"","DIM","funcId","ID","runtime","run","f(x)","IID"
"6634",5,8,"RandomSearch",1000,6,431.5652672901,19
"6635",5,8,"RandomSearch",5000,6,68.7402965963,19
"6636",5,8,"RandomSearch",10000,6,68.7402965963,19
"6637",5,8,"RandomSearch",50,7,4131.5196240928,19
"6638",5,8,"RandomSearch",100,7,4131.5196240928,19
"6639",5,8,"RandomSearch",500,7,1247.8422905885,19
"6640",5,8,"RandomSearch",1000,7,782.9698392108,19
"6641",5,8,"RandomSearch",5000,7,137.7427839279,19
"6642",5,8,"RandomSearch",10000,7,137.7427839279,19
"6643",5,8,"RandomSearch",50,8,4149.4133171408,19
"6644",5,8,"RandomSearch",100,8,4119.8490303826,19
"6645",5,8,"RandomSearch",500,8,997.3936541863,19
"6646",5,8,"RandomSearch",1000,8,537.6366319627,19
"6647",5,8,"RandomSearch",5000,8,92.5494081071,19
"6648",5,8,"RandomSearch",10000,8,52.4887530715,19
"6649",5,8,"RandomSearch",50,9,744.595484039,19
"6650",5,8,"RandomSearch",100,9,586.8264153021,19
"6651",5,8,"RandomSearch",500,9,586.8264153021,19
"6652",5,8,"RandomSearch",1000,9,354.4578801404,19
"6653",5,8,"RandomSearch",5000,9,100.5391634731,19
"6654",5,8,"RandomSearch",10000,9,100.5391634731,19
"6655",5,8,"RandomSearch",50,10,2748.8811696463,19
"6656",5,8,"RandomSearch",100,10,515.8948551956,19
"6657",5,8,"RandomSearch",500,10,63.0438649778,19
"6658",5,8,"RandomSearch",1000,10,63.0438649778,19
"6659",5,8,"RandomSearch",5000,10,63.0438649778,19
"6660",5,8,"RandomSearch",10000,10,63.0438649778,19
"6661",5,8,"RandomSearch",50,11,3480.210367083,19
"6662",5,8,"RandomSearch",100,11,627.1121873373,19
"6663",5,8,"RandomSearch",500,11,481.7399375105,19
"6664",5,8,"RandomSearch",1000,11,215.195078894,19
"6665",5,8,"RandomSearch",5000,11,47.6957548681,19
"6666",5,8,"RandomSearch",10000,11,47.6957548681,19
"6667",5,8,"RandomSearch",50,12,556.5020605573,19
"6668",5,8,"RandomSearch",100,12,556.5020605573,19
"6669",5,8,"RandomSearch",500,12,534.9323449511,19
"6670",5,8,"RandomSearch",1000,12,534.9323449511,19
"6671",5,8,"RandomSearch",5000,12,179.4011797896,19
"6672",5,8,"RandomSearch",10000,12,179.4011797896,19
"6673",5,8,"RandomSearch",50,13,3138.2692443609,19
"6674",5,8,"RandomSearch",100,13,3138.2692443609,19
"6675",5,8,"RandomSearch",500,13,573.9497204278,19
"6676",5,8,"RandomSearch",1000,13,573.9497204278,19
"6677",5,8,"RandomSearch",5000,13,106.5217973819,19
"6678",5,8,"RandomSearch",10000,13,102.0551912611,19
"6679",5,8,"RandomSearch",50,14,2043.0261856574,19
"6680",5,8,"RandomSearch",100,14,2043.0261856574,19
"6681",5,8,"RandomSearch",500,14,291.5169814821,19
"6682",5,8,"RandomSearch",1000,14,291.5169814821,19
"6683",5,8,"RandomSearch",5000,14,242.9990033202,19
"6684",5,8,"RandomSearch",10000,14,99.1123315286,19
"6685",5,8,"RandomSearch",50,15,8001.5336045993,19
"6686",5,8,"RandomSearch",100,15,1030.4665962879,19
"6687",5,8,"RandomSearch",500,15,989.6911723665,19
"6688",5,8,"RandomSearch",1000,15,397.5710909163,19
"6689",5,8,"RandomSearch",5000,15,60.1718438548,19
"6690",5,8,"RandomSearch",10000,15,57.8916157489,19
"6691",5,8,"RandomSearch",50,16,4935.4402379237,19
"6692",5,8,"RandomSearch",100,16,4610.8915796322,19
"6693",5,8,"RandomSearch",500,16,455.02280749,19
"6694",5,8,"RandomSearch",1000,16,384.1430879492,19
"6695",5,8,"RandomSearch",5000,16,32.2600257175,19
"6696",5,8,"RandomSearch",10000,16,32.2600257175,19
"6697",5,8,"RandomSearch",50,17,1009.3433316836,19
"6698",5,8,"RandomSearch",100,17,1009.3433316836,19
"6699",5,8,"RandomSearch",500,17,637.0130497655,19
"6700",5,8,"RandomSearch",1000,17,160.9472711297,19
"6701",5,8,"RandomSearch",5000,17,160.9472711297,19
"6702",5,8,"RandomSearch",10000,17,160.9472711297,19
"6703",5,8,"RandomSearch",50,18,1972.9586970144,19
"6704",5,8,"RandomSearch",100,18,1359.0279952895,19
"6705",5,8,"RandomSearch",500,18,328.792269183,19
"6706",5,8,"RandomSearch",1000,18,165.0352019245,19
"6707",5,8,"RandomSearch",5000,18,152.8509584064,19
"6708",5,8,"RandomSearch",10000,18,58.1678195987,19
"6709",5,8,"RandomSearch",50,19,1082.7153347642,19
"6710",5,8,"RandomSearch",100,19,491.0322652771,19
"6711",5,8,"RandomSearch",500,19,195.6059159805,19
"6712",5,8,"RandomSearch",1000,19,195.6059159805,19
"6713",5,8,"RandomSearch",5000,19,131.6814666452,19
"6714",5,8,"RandomSearch",10000,19,131.6814666452,19
"6715",5,8,"RandomSearch",50,20,3309.862784839,19
"6716",5,8,"RandomSearch",100,20,486.7278081752,19
"6717",5,8,"RandomSearch",500,20,396.9606720468,19
"6718",5,8,"RandomSearch",1000,20,347.2544985778,19
"6719",5,8,"RandomSearch",5000,20,68.5845808682,19
"6720",5,8,"RandomSearch",10000,20,68.5845808682,19
"6721",5,8,"RandomSearch",50,21,1996.6770312124,19
"6722",5,8,"RandomSearch",100,21,1996.6770312124,19
"6723",5,8,"RandomSearch",500,21,1562.864810883,19
"6724",5,8,"RandomSearch",1000,21,595.4052698305,19
"6725",5,8,"RandomSearch",5000,21,29.6181703333,19
"6726",5,8,"RandomSearch",10000,21,29.6181703333,19
"6727",5,8,"RandomSearch",50,22,152.399793597,19
"6728",5,8,"RandomSearch",100,22,80.8033437164,19
"6729",5,8,"RandomSearch",500,22,80.8033437164,19
"6730",5,8,"RandomSearch",1000,22,80.8033437164,19
"6731",5,8,"RandomSearch",5000,22,80.8033437164,19
"6732",5,8,"RandomSearch",10000,22,60.4586240968,19
"6733",5,8,"RandomSearch",50,23,660.007405703,19
"6734",5,8,"RandomSearch",100,23,660.007405703,19
"6735",5,8,"RandomSearch",500,23,465.2024866618,19
"6736",5,8,"RandomSearch",1000,23,361.6660282443,19
"6737",5,8,"RandomSearch",5000,23,85.7002258755,19
"6738",5,8,"RandomSearch",10000,23,20.0992498672,19
"6739",5,8,"RandomSearch",50,24,3235.7943526303,19
"6740",5,8,"RandomSearch",100,24,3235.7943526303,19
"6741",5,8,"RandomSearch",500,24,529.7403993736,19
"6742",5,8,"RandomSearch",1000,24,278.4168500464,19
"6743",5,8,"RandomSearch",5000,24,78.007070473,19
"6744",5,8,"RandomSearch",10000,24,78.007070473,19
"6745",5,8,"RandomSearch",50,25,1804.9438481672,19
"6746",5,8,"RandomSearch",100,25,793.6017928856,19
"6747",5,8,"RandomSearch",500,25,322.837129844,19
"6748",5,8,"RandomSearch",1000,25,322.837129844,19
"6749",5,8,"RandomSearch",5000,25,124.4092611318,19
"6750",5,8,"RandomSearch",10000,25,124.4092611318,19
"6751",5,8,"RandomSearch",50,26,3640.4940178004,19
"6752",5,8,"RandomSearch",100,26,3640.4940178004,19
"6753",5,8,"RandomSearch",500,26,263.0840414368,19
"6754",5,8,"RandomSearch",1000,26,263.0840414368,19
"6755",5,8,"RandomSearch",5000,26,244.9063619053,19
"6756",5,8,"RandomSearch",10000,26,41.374127616,19
"6757",5,8,"RandomSearch",50,27,1305.0210545696,19
"6758",5,8,"RandomSearch",100,27,1305.0210545696,19
"6759",5,8,"RandomSearch",500,27,533.0600126378,19
"6760",5,8,"RandomSearch",1000,27,533.0600126378,19
"6761",5,8,"RandomSearch",5000,27,57.5876644413,19
"6762",5,8,"RandomSearch",10000,27,57.5876644413,19
"6763",5,8,"RandomSearch",50,28,2074.0956284343,19
"6764",5,8,"RandomSearch",100,28,1082.9606551241,19
"6765",5,8,"RandomSearch",500,28,369.7766895671,19
"6766",5,8,"RandomSearch",1000,28,49.8389948015,19
"6767",5,8,"RandomSearch",5000,28,49.8389948015,19
"6768",5,8,"RandomSearch",10000,28,49.8389948015,19
"6769",5,8,"RandomSearch",50,29,376.5366513969,19
"6770",5,8,"RandomSearch",100,29,376.5366513969,19
"6771",5,8,"RandomSearch",500,29,245.3217510129,19
"6772",5,8,"RandomSearch",1000,29,245.3217510129,19
"6773",5,8,"RandomSearch",5000,29,99.3504150462,19
"6774",5,8,"RandomSearch",10000,29,99.3504150462,19
"6775",5,8,"RandomSearch",50,30,2699.1643312331,19
"6776",5,8,"RandomSearch",100,30,2043.1277816121,19
"6777",5,8,"RandomSearch",500,30,407.7492218992,19
"6778",5,8,"RandomSearch",1000,30,286.7635966508,19
"6779",5,8,"RandomSearch",5000,30,190.5369308041,19
"6780",5,8,"RandomSearch",10000,30,43.2233555476,19
"6781",5,8,"RandomSearch",50,31,702.2254020283,19
"6782",5,8,"RandomSearch",100,31,528.8914657617,19
"6783",5,8,"RandomSearch",500,31,441.5618026885,19
"6784",5,8,"RandomSearch",1000,31,441.5618026885,19
"6785",5,8,"RandomSearch",5000,31,53.7373106935,19
"6786",5,8,"RandomSearch",10000,31,53.7373106935,19
"6787",5,8,"RandomSearch",50,32,3513.3090107541,19
"6788",5,8,"RandomSearch",100,32,3241.0311241,19
"6789",5,8,"RandomSearch",500,32,343.3400681152,19
"6790",5,8,"RandomSearch",1000,32,343.3400681152,19
"6791",5,8,"RandomSearch",5000,32,102.0670299978,19
"6792",5,8,"RandomSearch",10000,32,14.892925102,19
"6793",5,8,"RandomSearch",50,33,1866.808922687,19
"6794",5,8,"RandomSearch",100,33,1866.808922687,19
"6795",5,8,"RandomSearch",500,33,232.1620212205,19
"6796",5,8,"RandomSearch",1000,33,122.1312662908,19
"6797",5,8,"RandomSearch",5000,33,106.5830018721,19
"6798",5,8,"RandomSearch",10000,33,106.5830018721,19
"6799",5,8,"RandomSearch",50,34,1808.3939341374,19
"6800",5,8,"RandomSearch",100,34,1808.3939341374,19
"6801",5,8,"RandomSearch",500,34,499.6761816138,19
"6802",5,8,"RandomSearch",1000,34,499.6761816138,19
"6803",5,8,"RandomSearch",5000,34,132.556294062,19
"6804",5,8,"RandomSearch",10000,34,131.3951593275,19
"6805",5,8,"RandomSearch",50,35,505.0254517512,19
"6806",5,8,"RandomSearch",100,35,505.0254517512,19
"6807",5,8,"RandomSearch",500,35,244.098844223,19
"6808",5,8,"RandomSearch",1000,35,244.098844223,19
"6809",5,8,"RandomSearch",5000,35,175.077133546,19
"6810",5,8,"RandomSearch",10000,35,130.1770534149,19
"6811",5,8,"RandomSearch",50,36,1888.1865745612,19
"6812",5,8,"RandomSearch",100,36,1888.1865745612,19
"6813",5,8,"RandomSearch",500,36,97.157494265,19
"6814",5,8,"RandomSearch",1000,36,22.8527880002,19
"6815",5,8,"RandomSearch",5000,36,22.8527880002,19
"6816",5,8,"RandomSearch",10000,36,22.8527880002,19
"6817",5,8,"RandomSearch",50,37,8569.8999990646,19
"6818",5,8,"RandomSearch",100,37,4433.1278787321,19
"6819",5,8,"RandomSearch",500,37,536.1046698609,19
"6820",5,8,"RandomSearch",1000,37,153.8141921528,19
"6821",5,8,"RandomSearch",5000,37,153.8141921528,19
"6822",5,8,"RandomSearch",10000,37,70.6168064124,19
"6823",5,8,"RandomSearch",50,38,1006.6627726193,19
"6824",5,8,"RandomSearch",100,38,787.5561053471,19
"6825",5,8,"RandomSearch",500,38,343.0346054511,19
"6826",5,8,"RandomSearch",1000,38,91.9717543879,19
"6827",5,8,"RandomSearch",5000,38,91.9717543879,19
"6828",5,8,"RandomSearch",10000,38,28.1074102633,19
"6829",5,8,"RandomSearch",50,39,4718.4131647076,19
"6830",5,8,"RandomSearch",100,39,2577.6510730603,19
"6831",5,8,"RandomSearch",500,39,633.2071194407,19
"6832",5,8,"RandomSearch",1000,39,624.6140756105,19
"6833",5,8,"RandomSearch",5000,39,130.4907122654,19
"6834",5,8,"RandomSearch",10000,39,130.4907122654,19
"6835",5,8,"RandomSearch",50,40,4151.198192436,19
"6836",5,8,"RandomSearch",100,40,626.2659552345,19
"6837",5,8,"RandomSearch",500,40,443.8168769469,19
"6838",5,8,"RandomSearch",1000,40,362.9894171099,19
"6839",5,8,"RandomSearch",5000,40,138.3911299046,19
"6840",5,8,"RandomSearch",10000,40,59.4729743514,19
"6841",5,8,"RandomSearch",50,41,2166.4744825011,19
"6842",5,8,"RandomSearch",100,41,1741.7410386002,19
"6843",5,8,"RandomSearch",500,41,927.7636141679,19
"6844",5,8,"RandomSearch",1000,41,386.7014744319,19
"6845",5,8,"RandomSearch",5000,41,308.8440233101,19
"6846",5,8,"RandomSearch",10000,41,138.2843961913,19
"6847",5,8,"RandomSearch",50,42,3305.1544863739,19
"6848",5,8,"RandomSearch",100,42,567.456745719,19
"6849",5,8,"RandomSearch",500,42,491.2043622906,19
"6850",5,8,"RandomSearch",1000,42,491.2043622906,19
"6851",5,8,"RandomSearch",5000,42,279.1346381267,19
"6852",5,8,"RandomSearch",10000,42,234.7865190001,19
"6853",5,8,"RandomSearch",50,43,2468.2318053244,19
"6854",5,8,"RandomSearch",100,43,2284.752722055,19
"6855",5,8,"RandomSearch",500,43,164.7259727248,19
"6856",5,8,"RandomSearch",1000,43,164.7259727248,19
"6857",5,8,"RandomSearch",5000,43,164.7259727248,19
"6858",5,8,"RandomSearch",10000,43,164.7259727248,19
"6859",5,8,"RandomSearch",50,44,745.9052945574,19
"6860",5,8,"RandomSearch",100,44,745.9052945574,19
"6861",5,8,"RandomSearch",500,44,315.3761373121,19
"6862",5,8,"RandomSearch",1000,44,315.3761373121,19
"6863",5,8,"RandomSearch",5000,44,315.3761373121,19
"6864",5,8,"RandomSearch",10000,44,233.7211551821,19
"6865",5,8,"RandomSearch",50,45,857.3225398368,19
"6866",5,8,"RandomSearch",100,45,857.3225398368,19
"6867",5,8,"RandomSearch",500,45,590.2568157196,19
"6868",5,8,"RandomSearch",1000,45,590.2568157196,19
"6869",5,8,"RandomSearch",5000,45,30.4807774691,19
"6870",5,8,"RandomSearch",10000,45,30.4807774691,19
"6871",5,8,"RandomSearch",50,46,2440.7715248433,19
"6872",5,8,"RandomSearch",100,46,2440.7715248433,19
"6873",5,8,"RandomSearch",500,46,156.8443601971,19
"6874",5,8,"RandomSearch",1000,46,156.8443601971,19
"6875",5,8,"RandomSearch",5000,46,113.6886478379,19
"6876",5,8,"RandomSearch",10000,46,105.9700607272,19
"6877",5,8,"RandomSearch",50,47,5043.9458085165,19
"6878",5,8,"RandomSearch",100,47,758.1697913722,19
"6879",5,8,"RandomSearch",500,47,758.1697913722,19
"6880",5,8,"RandomSearch",1000,47,357.8548684906,19
"6881",5,8,"RandomSearch",5000,47,17.0831753692,19
"6882",5,8,"RandomSearch",10000,47,17.0831753692,19
"6883",5,8,"RandomSearch",50,48,2052.7934022659,19
"6884",5,8,"RandomSearch",100,48,2052.7934022659,19
"6885",5,8,"RandomSearch",500,48,173.4261549446,19
"6886",5,8,"RandomSearch",1000,48,173.4261549446,19
"6887",5,8,"RandomSearch",5000,48,136.9803517684,19
"6888",5,8,"RandomSearch",10000,48,109.6874744824,19
"6889",5,8,"RandomSearch",50,49,6707.2934003358,19
"6890",5,8,"RandomSearch",100,49,3316.2124497044,19
"6891",5,8,"RandomSearch",500,49,243.8085581914,19
"6892",5,8,"RandomSearch",1000,49,243.8085581914,19
"6893",5,8,"RandomSearch",5000,49,60.2144632386,19
"6894",5,8,"RandomSearch",10000,49,60.2144632386,19
"6895",5,8,"RandomSearch",50,50,3211.8059909113,19
"6896",5,8,"RandomSearch",100,50,2259.6948835944,19
"6897",5,8,"RandomSearch",500,50,321.1695407176,19
"6898",5,8,"RandomSearch",1000,50,43.4734487806,19
"6899",5,8,"RandomSearch",5000,50,11.5338256011,19
"6900",5,8,"RandomSearch",10000,50,11.5338256011,19
"6901",5,9,"RandomSearch",50,1,3546.5690131426,19
"6902",5,9,"RandomSearch",100,1,1665.6011700768,19
"6903",5,9,"RandomSearch",500,1,402.869805408,19
"6904",5,9,"RandomSearch",1000,1,402.869805408,19
"6905",5,9,"RandomSearch",5000,1,152.8370465548,19
"6906",5,9,"RandomSearch",10000,1,152.8370465548,19
"6907",5,9,"RandomSearch",50,2,758.0271663437,19
"6908",5,9,"RandomSearch",100,2,758.0271663437,19
"6909",5,9,"RandomSearch",500,2,541.8882619444,19
"6910",5,9,"RandomSearch",1000,2,364.321438655,19
"6911",5,9,"RandomSearch",5000,2,52.8285764097,19
"6912",5,9,"RandomSearch",10000,2,52.8285764097,19
"6913",5,9,"RandomSearch",50,3,6005.1943348781,19
"6914",5,9,"RandomSearch",100,3,2170.2512888112,19
"6915",5,9,"RandomSearch",500,3,198.0586398394,19
"6916",5,9,"RandomSearch",1000,3,198.0586398394,19
"6917",5,9,"RandomSearch",5000,3,162.6965468989,19
"6918",5,9,"RandomSearch",10000,3,148.0663416293,19
"6919",5,9,"RandomSearch",50,4,1187.0764978893,19
"6920",5,9,"RandomSearch",100,4,1187.0764978893,19
"6921",5,9,"RandomSearch",500,4,519.9398100969,19
"6922",5,9,"RandomSearch",1000,4,519.9398100969,19
"6923",5,9,"RandomSearch",5000,4,307.3098009182,19
"6924",5,9,"RandomSearch",10000,4,102.5007953552,19
"6925",5,9,"RandomSearch",50,5,4855.9440749453,19
"6926",5,9,"RandomSearch",100,5,3039.9785023883,19
"6927",5,9,"RandomSearch",500,5,706.9896369693,19
"6928",5,9,"RandomSearch",1000,5,481.083530554,19
"6929",5,9,"RandomSearch",5000,5,107.153918291,19
"6930",5,9,"RandomSearch",10000,5,107.153918291,19
"6931",5,9,"RandomSearch",50,6,1668.9737757627,19
"6932",5,9,"RandomSearch",100,6,1668.9737757627,19
"6933",5,9,"RandomSearch",500,6,442.3418950833,19
"6934",5,9,"RandomSearch",1000,6,313.6116013632,19
"6935",5,9,"RandomSearch",5000,6,167.9075901122,19
"6936",5,9,"RandomSearch",10000,6,128.7873736726,19
"6937",5,9,"RandomSearch",50,7,1458.647319158,19
"6938",5,9,"RandomSearch",100,7,1458.647319158,19
"6939",5,9,"RandomSearch",500,7,317.431377344,19
"6940",5,9,"RandomSearch",1000,7,198.4890787899,19
"6941",5,9,"RandomSearch",5000,7,46.8861716419,19
"6942",5,9,"RandomSearch",10000,7,46.8861716419,19
"6943",5,9,"RandomSearch",50,8,4228.7466069167,19
"6944",5,9,"RandomSearch",100,8,270.3433794453,19
"6945",5,9,"RandomSearch",500,8,261.9371499516,19
"6946",5,9,"RandomSearch",1000,8,261.9371499516,19
"6947",5,9,"RandomSearch",5000,8,148.7365746345,19
"6948",5,9,"RandomSearch",10000,8,53.6499195947,19
"6949",5,9,"RandomSearch",50,9,2864.8486163329,19
"6950",5,9,"RandomSearch",100,9,2380.2989382169,19
"6951",5,9,"RandomSearch",500,9,311.3310602113,19
"6952",5,9,"RandomSearch",1000,9,91.0229258864,19
"6953",5,9,"RandomSearch",5000,9,91.0229258864,19
"6954",5,9,"RandomSearch",10000,9,91.0229258864,19
"6955",5,9,"RandomSearch",50,10,117.3844902056,19
"6956",5,9,"RandomSearch",100,10,117.3844902056,19
"6957",5,9,"RandomSearch",500,10,117.3844902056,19
"6958",5,9,"RandomSearch",1000,10,117.3844902056,19
"6959",5,9,"RandomSearch",5000,10,117.3844902056,19
"6960",5,9,"RandomSearch",10000,10,117.3844902056,19
"6961",5,9,"RandomSearch",50,11,1215.6300508703,19
"6962",5,9,"RandomSearch",100,11,1215.6300508703,19
"6963",5,9,"RandomSearch",500,11,1072.5138599015,19
"6964",5,9,"RandomSearch",1000,11,882.1862192308,19
"6965",5,9,"RandomSearch",5000,11,312.1934862697,19
"6966",5,9,"RandomSearch",10000,11,63.3737371687,19
"6967",5,9,"RandomSearch",50,12,1952.8627879328,19
"6968",5,9,"RandomSearch",100,12,1292.7523331682,19
"6969",5,9,"RandomSearch",500,12,513.2004326694,19
"6970",5,9,"RandomSearch",1000,12,513.2004326694,19
"6971",5,9,"RandomSearch",5000,12,235.7119819469,19
"6972",5,9,"RandomSearch",10000,12,30.7513615074,19
"6973",5,9,"RandomSearch",50,13,1147.0378160147,19
"6974",5,9,"RandomSearch",100,13,49.6809993678,19
"6975",5,9,"RandomSearch",500,13,49.6809993678,19
"6976",5,9,"RandomSearch",1000,13,49.6809993678,19
"6977",5,9,"RandomSearch",5000,13,49.6809993678,19
"6978",5,9,"RandomSearch",10000,13,49.6809993678,19
"6979",5,9,"RandomSearch",50,14,335.9621332367,19
"6980",5,9,"RandomSearch",100,14,335.9621332367,19
"6981",5,9,"RandomSearch",500,14,200.6192106535,19
"6982",5,9,"RandomSearch",1000,14,200.6192106535,19
"6983",5,9,"RandomSearch",5000,14,30.6283774103,19
"6984",5,9,"RandomSearch",10000,14,30.6283774103,19
"6985",5,9,"RandomSearch",50,15,1165.420720628,19
"6986",5,9,"RandomSearch",100,15,405.0465747917,19
"6987",5,9,"RandomSearch",500,15,405.0465747917,19
"6988",5,9,"RandomSearch",1000,15,261.1869249999,19
"6989",5,9,"RandomSearch",5000,15,57.6038080585,19
"6990",5,9,"RandomSearch",10000,15,57.6038080585,19
"6991",5,9,"RandomSearch",50,16,371.0298985425,19
"6992",5,9,"RandomSearch",100,16,371.0298985425,19
"6993",5,9,"RandomSearch",500,16,341.141175548,19
"6994",5,9,"RandomSearch",1000,16,263.109190218,19
"6995",5,9,"RandomSearch",5000,16,56.6172238826,19
"6996",5,9,"RandomSearch",10000,16,56.6172238826,19
"6997",5,9,"RandomSearch",50,17,6366.2054872633,19
"6998",5,9,"RandomSearch",100,17,386.4325059842,19
"6999",5,9,"RandomSearch",500,17,386.4325059842,19
"7000",5,9,"RandomSearch",1000,17,386.4325059842,19
"7001",5,9,"RandomSearch",5000,17,158.0679265238,19
"7002",5,9,"RandomSearch",10000,17,69.6565253143,19
"7003",5,9,"RandomSearch",50,18,5059.4590762683,19
"7004",5,9,"RandomSearch",100,18,524.3822481788,19
"7005",5,9,"RandomSearch",500,18,295.2298920389,19
"7006",5,9,"RandomSearch",1000,18,148.1211193961,19
"7007",5,9,"RandomSearch",5000,18,32.3298331044,19
"7008",5,9,"RandomSearch",10000,18,32.3298331044,19
"7009",5,9,"RandomSearch",50,19,440.7328239532,19
"7010",5,9,"RandomSearch",100,19,440.7328239532,19
"7011",5,9,"RandomSearch",500,19,440.7328239532,19
"7012",5,9,"RandomSearch",1000,19,229.6566890886,19
"7013",5,9,"RandomSearch",5000,19,148.0999406318,19
"7014",5,9,"RandomSearch",10000,19,103.2849522016,19
"7015",5,9,"RandomSearch",50,20,2099.2690210792,19
"7016",5,9,"RandomSearch",100,20,2099.2690210792,19
"7017",5,9,"RandomSearch",500,20,531.8018476442,19
"7018",5,9,"RandomSearch",1000,20,185.9304977383,19
"7019",5,9,"RandomSearch",5000,20,185.9304977383,19
"7020",5,9,"RandomSearch",10000,20,69.8625364814,19
"7021",5,9,"RandomSearch",50,21,645.9536446794,19
"7022",5,9,"RandomSearch",100,21,645.9536446794,19
"7023",5,9,"RandomSearch",500,21,369.4737962019,19
"7024",5,9,"RandomSearch",1000,21,369.4737962019,19
"7025",5,9,"RandomSearch",5000,21,155.2038534615,19
"7026",5,9,"RandomSearch",10000,21,136.8682404252,19
"7027",5,9,"RandomSearch",50,22,971.0171566209,19
"7028",5,9,"RandomSearch",100,22,971.0171566209,19
"7029",5,9,"RandomSearch",500,22,600.3688070292,19
"7030",5,9,"RandomSearch",1000,22,444.7496115176,19
"7031",5,9,"RandomSearch",5000,22,77.1883574179,19
"7032",5,9,"RandomSearch",10000,22,77.1883574179,19
"7033",5,9,"RandomSearch",50,23,1680.8165991124,19
"7034",5,9,"RandomSearch",100,23,513.1051869356,19
"7035",5,9,"RandomSearch",500,23,513.1051869356,19
"7036",5,9,"RandomSearch",1000,23,395.3783447785,19
"7037",5,9,"RandomSearch",5000,23,180.8726201944,19
"7038",5,9,"RandomSearch",10000,23,151.4583957164,19
"7039",5,9,"RandomSearch",50,24,2666.6694256262,19
"7040",5,9,"RandomSearch",100,24,1139.0651794111,19
"7041",5,9,"RandomSearch",500,24,536.5729806051,19
"7042",5,9,"RandomSearch",1000,24,140.5243349668,19
"7043",5,9,"RandomSearch",5000,24,92.4332824833,19
"7044",5,9,"RandomSearch",10000,24,17.5381256054,19
"7045",5,9,"RandomSearch",50,25,3949.2285280925,19
"7046",5,9,"RandomSearch",100,25,713.8104088308,19
"7047",5,9,"RandomSearch",500,25,624.3161621008,19
"7048",5,9,"RandomSearch",1000,25,382.2684501623,19
"7049",5,9,"RandomSearch",5000,25,80.1778043387,19
