"","DIM","funcId","ID","runtime","run","f(x)","IID"
"6657",5,8,"EMNA",500,10,3679.9741407302,27
"6658",5,8,"EMNA",1000,10,3679.9741407302,27
"6659",5,8,"EMNA",5000,10,3679.9741407302,27
"6660",5,8,"EMNA",10000,10,3679.9741407302,27
"6661",5,8,"EMNA",50,11,1461.3305763101,27
"6662",5,8,"EMNA",100,11,1461.3305763101,27
"6663",5,8,"EMNA",500,11,1461.3305763101,27
"6664",5,8,"EMNA",1000,11,1461.3305763101,27
"6665",5,8,"EMNA",5000,11,1461.3305763101,27
"6666",5,8,"EMNA",10000,11,1461.3305763101,27
"6667",5,8,"EMNA",50,12,4699.6140398413,27
"6668",5,8,"EMNA",100,12,2027.3962748691,27
"6669",5,8,"EMNA",500,12,2027.3962748691,27
"6670",5,8,"EMNA",1000,12,2027.3962748691,27
"6671",5,8,"EMNA",5000,12,2027.3962748691,27
"6672",5,8,"EMNA",10000,12,2027.3962748691,27
"6673",5,8,"EMNA",50,13,1826.5168446791,27
"6674",5,8,"EMNA",100,13,1826.5168446791,27
"6675",5,8,"EMNA",500,13,1826.5168446791,27
"6676",5,8,"EMNA",1000,13,1826.5168446791,27
"6677",5,8,"EMNA",5000,13,1826.5168446791,27
"6678",5,8,"EMNA",10000,13,1826.5168446791,27
"6679",5,8,"EMNA",50,14,4453.2369074509,27
"6680",5,8,"EMNA",100,14,2438.0705401538,27
"6681",5,8,"EMNA",500,14,2438.0705401538,27
"6682",5,8,"EMNA",1000,14,2438.0705401538,27
"6683",5,8,"EMNA",5000,14,2438.0705401538,27
"6684",5,8,"EMNA",10000,14,2438.0705401538,27
"6685",5,8,"EMNA",50,15,274.4709627201,27
"6686",5,8,"EMNA",100,15,274.4709627201,27
"6687",5,8,"EMNA",500,15,274.4709627201,27
"6688",5,8,"EMNA",1000,15,274.4709627201,27
"6689",5,8,"EMNA",5000,15,274.4709627201,27
"6690",5,8,"EMNA",10000,15,274.4709627201,27
"6691",5,8,"EMNA",50,16,1380.3191481608,27
"6692",5,8,"EMNA",100,16,1380.3191481608,27
"6693",5,8,"EMNA",500,16,1380.3191481608,27
"6694",5,8,"EMNA",1000,16,1380.3191481608,27
"6695",5,8,"EMNA",5000,16,1380.3191481608,27
"6696",5,8,"EMNA",10000,16,1380.3191481608,27
"6697",5,8,"EMNA",50,17,2729.8826813501,27
"6698",5,8,"EMNA",100,17,2662.8066975506,27
"6699",5,8,"EMNA",500,17,2662.8066975506,27
"6700",5,8,"EMNA",1000,17,2662.8066975506,27
"6701",5,8,"EMNA",5000,17,2662.8066975506,27
"6702",5,8,"EMNA",10000,17,2662.8066975506,27
"6703",5,8,"EMNA",50,18,5391.5192927196,27
"6704",5,8,"EMNA",100,18,616.784476552,27
"6705",5,8,"EMNA",500,18,616.784476552,27
"6706",5,8,"EMNA",1000,18,616.784476552,27
"6707",5,8,"EMNA",5000,18,616.784476552,27
"6708",5,8,"EMNA",10000,18,616.784476552,27
"6709",5,8,"EMNA",50,19,659.958734535,27
"6710",5,8,"EMNA",100,19,659.958734535,27
"6711",5,8,"EMNA",500,19,659.958734535,27
"6712",5,8,"EMNA",1000,19,659.958734535,27
"6713",5,8,"EMNA",5000,19,659.958734535,27
"6714",5,8,"EMNA",10000,19,659.958734535,27
"6715",5,8,"EMNA",50,20,4062.6174067044,27
"6716",5,8,"EMNA",100,20,2441.6747080756,27
"6717",5,8,"EMNA",500,20,2441.6747080756,27
"6718",5,8,"EMNA",1000,20,2441.6747080756,27
"6719",5,8,"EMNA",5000,20,2441.6747080756,27
"6720",5,8,"EMNA",10000,20,2441.6747080756,27
"6721",5,8,"EMNA",50,21,1674.8794695617,27
"6722",5,8,"EMNA",100,21,1674.8794695617,27
"6723",5,8,"EMNA",500,21,1674.8794695617,27
"6724",5,8,"EMNA",1000,21,1674.8794695617,27
"6725",5,8,"EMNA",5000,21,1674.8794695617,27
"6726",5,8,"EMNA",10000,21,1674.8794695617,27
"6727",5,8,"EMNA",50,22,2557.4833753955,27
"6728",5,8,"EMNA",100,22,1860.5730626733,27
"6729",5,8,"EMNA",500,22,1625.3335534215,27
"6730",5,8,"EMNA",1000,22,1625.3335534215,27
"6731",5,8,"EMNA",5000,22,1625.3335534215,27
"6732",5,8,"EMNA",10000,22,1625.3335534215,27
"6733",5,8,"EMNA",50,23,1209.638432662,27
"6734",5,8,"EMNA",100,23,1209.638432662,27
"6735",5,8,"EMNA",500,23,1209.638432662,27
"6736",5,8,"EMNA",1000,23,1209.638432662,27
"6737",5,8,"EMNA",5000,23,1209.638432662,27
"6738",5,8,"EMNA",10000,23,1209.638432662,27
"6739",5,8,"EMNA",50,24,4270.2812794262,27
"6740",5,8,"EMNA",100,24,3897.8204689581,27
"6741",5,8,"EMNA",500,24,3897.8204689581,27
"6742",5,8,"EMNA",1000,24,3897.8204689581,27
"6743",5,8,"EMNA",5000,24,3897.8204689581,27
"6744",5,8,"EMNA",10000,24,3897.8204689581,27
"6745",5,8,"EMNA",50,25,3049.4610069934,27
"6746",5,8,"EMNA",100,25,1842.2519709473,27
"6747",5,8,"EMNA",500,25,1762.1160324164,27
"6748",5,8,"EMNA",1000,25,1762.1160324164,27
"6749",5,8,"EMNA",5000,25,1762.1160324164,27
"6750",5,8,"EMNA",10000,25,1762.1160324164,27
"6751",5,8,"EMNA",50,26,4936.2657945676,27
"6752",5,8,"EMNA",100,26,3901.9346582576,27
"6753",5,8,"EMNA",500,26,3422.0936101609,27
"6754",5,8,"EMNA",1000,26,3422.0936101609,27
"6755",5,8,"EMNA",5000,26,3422.0936101609,27
"6756",5,8,"EMNA",10000,26,3422.0936101609,27
"6757",5,8,"EMNA",50,27,2300.8580962341,27
"6758",5,8,"EMNA",100,27,2300.8580962341,27
"6759",5,8,"EMNA",500,27,2300.8580962341,27
"6760",5,8,"EMNA",1000,27,2300.8580962341,27
"6761",5,8,"EMNA",5000,27,2300.8580962341,27
"6762",5,8,"EMNA",10000,27,2300.8580962341,27
"6763",5,8,"EMNA",50,28,1722.8183474865,27
"6764",5,8,"EMNA",100,28,1722.8183474865,27
"6765",5,8,"EMNA",500,28,1722.8183474865,27
"6766",5,8,"EMNA",1000,28,1722.8183474865,27
"6767",5,8,"EMNA",5000,28,1722.8183474865,27
"6768",5,8,"EMNA",10000,28,1722.8183474865,27
"6769",5,8,"EMNA",50,29,962.5222458848,27
"6770",5,8,"EMNA",100,29,962.5222458848,27
"6771",5,8,"EMNA",500,29,962.5222458848,27
"6772",5,8,"EMNA",1000,29,962.5222458848,27
"6773",5,8,"EMNA",5000,29,962.5222458848,27
"6774",5,8,"EMNA",10000,29,962.5222458848,27
"6775",5,8,"EMNA",50,30,1886.4222999872,27
"6776",5,8,"EMNA",100,30,1886.4222999872,27
"6777",5,8,"EMNA",500,30,1886.4222999872,27
"6778",5,8,"EMNA",1000,30,1886.4222999872,27
"6779",5,8,"EMNA",5000,30,1886.4222999872,27
"6780",5,8,"EMNA",10000,30,1886.4222999872,27
"6781",5,8,"EMNA",50,31,3532.4475860916,27
"6782",5,8,"EMNA",100,31,2757.692663066,27
"6783",5,8,"EMNA",500,31,2757.692663066,27
"6784",5,8,"EMNA",1000,31,2757.692663066,27
"6785",5,8,"EMNA",5000,31,2757.692663066,27
"6786",5,8,"EMNA",10000,31,2757.692663066,27
"6787",5,8,"EMNA",50,32,3456.6787235018,27
"6788",5,8,"EMNA",100,32,1307.974263229,27
"6789",5,8,"EMNA",500,32,878.4411326162,27
"6790",5,8,"EMNA",1000,32,878.4411326162,27
"6791",5,8,"EMNA",5000,32,878.4411326162,27
"6792",5,8,"EMNA",10000,32,878.4411326162,27
"6793",5,8,"EMNA",50,33,8481.4629917693,27
"6794",5,8,"EMNA",100,33,1573.8507493393,27
"6795",5,8,"EMNA",500,33,1573.8507493393,27
"6796",5,8,"EMNA",1000,33,1573.8507493393,27
"6797",5,8,"EMNA",5000,33,1573.8507493393,27
"6798",5,8,"EMNA",10000,33,1573.8507493393,27
"6799",5,8,"EMNA",50,34,2068.6726851594,27
"6800",5,8,"EMNA",100,34,1020.1527912342,27
"6801",5,8,"EMNA",500,34,888.3023775244,27
"6802",5,8,"EMNA",1000,34,888.3023775244,27
"6803",5,8,"EMNA",5000,34,888.3023775244,27
"6804",5,8,"EMNA",10000,34,888.3023775244,27
"6805",5,8,"EMNA",50,35,1546.6239342433,27
"6806",5,8,"EMNA",100,35,1546.6239342433,27
"6807",5,8,"EMNA",500,35,1546.6239342433,27
"6808",5,8,"EMNA",1000,35,1546.6239342433,27
"6809",5,8,"EMNA",5000,35,1546.6239342433,27
"6810",5,8,"EMNA",10000,35,1546.6239342433,27
"6811",5,8,"EMNA",50,36,4980.6439462728,27
"6812",5,8,"EMNA",100,36,3062.7305035656,27
"6813",5,8,"EMNA",500,36,3062.7305035656,27
"6814",5,8,"EMNA",1000,36,3062.7305035656,27
"6815",5,8,"EMNA",5000,36,3062.7305035656,27
"6816",5,8,"EMNA",10000,36,3062.7305035656,27
"6817",5,8,"EMNA",50,37,4042.0490976744,27
"6818",5,8,"EMNA",100,37,3126.5941220576,27
"6819",5,8,"EMNA",500,37,3126.5941220576,27
"6820",5,8,"EMNA",1000,37,3126.5941220576,27
"6821",5,8,"EMNA",5000,37,3126.5941220576,27
"6822",5,8,"EMNA",10000,37,3126.5941220576,27
"6823",5,8,"EMNA",50,38,1431.684156122,27
"6824",5,8,"EMNA",100,38,1431.684156122,27
"6825",5,8,"EMNA",500,38,1431.684156122,27
"6826",5,8,"EMNA",1000,38,1431.684156122,27
"6827",5,8,"EMNA",5000,38,1431.684156122,27
"6828",5,8,"EMNA",10000,38,1431.684156122,27
"6829",5,8,"EMNA",50,39,1189.2153483434,27
"6830",5,8,"EMNA",100,39,1179.7109906645,27
"6831",5,8,"EMNA",500,39,594.4352226273,27
"6832",5,8,"EMNA",1000,39,594.4352226273,27
"6833",5,8,"EMNA",5000,39,594.4352226273,27
"6834",5,8,"EMNA",10000,39,594.4352226273,27
"6835",5,8,"EMNA",50,40,848.9166606498,27
"6836",5,8,"EMNA",100,40,848.9166606498,27
"6837",5,8,"EMNA",500,40,848.9166606498,27
"6838",5,8,"EMNA",1000,40,848.9166606498,27
"6839",5,8,"EMNA",5000,40,848.9166606498,27
"6840",5,8,"EMNA",10000,40,848.9166606498,27
"6841",5,8,"EMNA",50,41,3045.4851681364,27
"6842",5,8,"EMNA",100,41,3045.4851681364,27
"6843",5,8,"EMNA",500,41,3045.4851681364,27
"6844",5,8,"EMNA",1000,41,3045.4851681364,27
"6845",5,8,"EMNA",5000,41,3045.4851681364,27
"6846",5,8,"EMNA",10000,41,3045.4851681364,27
"6847",5,8,"EMNA",50,42,4147.2825732153,27
"6848",5,8,"EMNA",100,42,1934.578825471,27
"6849",5,8,"EMNA",500,42,1934.578825471,27
"6850",5,8,"EMNA",1000,42,1934.578825471,27
"6851",5,8,"EMNA",5000,42,1934.578825471,27
"6852",5,8,"EMNA",10000,42,1934.578825471,27
"6853",5,8,"EMNA",50,43,2527.9750606824,27
"6854",5,8,"EMNA",100,43,2527.9750606824,27
"6855",5,8,"EMNA",500,43,1841.0182445674,27
"6856",5,8,"EMNA",1000,43,1841.0182445674,27
"6857",5,8,"EMNA",5000,43,1841.0182445674,27
"6858",5,8,"EMNA",10000,43,1841.0182445674,27
"6859",5,8,"EMNA",50,44,1471.4951562514,27
"6860",5,8,"EMNA",100,44,1471.4951562514,27
"6861",5,8,"EMNA",500,44,1471.4951562514,27
"6862",5,8,"EMNA",1000,44,1471.4951562514,27
"6863",5,8,"EMNA",5000,44,1471.4951562514,27
"6864",5,8,"EMNA",10000,44,1471.4951562514,27
"6865",5,8,"EMNA",50,45,445.0872390171,27
"6866",5,8,"EMNA",100,45,445.0872390171,27
"6867",5,8,"EMNA",500,45,445.0872390171,27
"6868",5,8,"EMNA",1000,45,445.0872390171,27
"6869",5,8,"EMNA",5000,45,445.0872390171,27
"6870",5,8,"EMNA",10000,45,445.0872390171,27
"6871",5,8,"EMNA",50,46,964.6511821078,27
"6872",5,8,"EMNA",100,46,964.6511821078,27
"6873",5,8,"EMNA",500,46,964.6511821078,27
"6874",5,8,"EMNA",1000,46,964.6511821078,27
"6875",5,8,"EMNA",5000,46,964.6511821078,27
"6876",5,8,"EMNA",10000,46,964.6511821078,27
"6877",5,8,"EMNA",50,47,1736.7123485753,27
"6878",5,8,"EMNA",100,47,1688.3826226547,27
"6879",5,8,"EMNA",500,47,1688.3826226547,27
"6880",5,8,"EMNA",1000,47,1688.3826226547,27
"6881",5,8,"EMNA",5000,47,1688.3826226547,27
"6882",5,8,"EMNA",10000,47,1688.3826226547,27
"6883",5,8,"EMNA",50,48,5022.7048271803,27
"6884",5,8,"EMNA",100,48,4735.4619048086,27
"6885",5,8,"EMNA",500,48,3096.5773755734,27
"6886",5,8,"EMNA",1000,48,3096.5773755734,27
"6887",5,8,"EMNA",5000,48,3096.5773755734,27
"6888",5,8,"EMNA",10000,48,3096.5773755734,27
"6889",5,8,"EMNA",50,49,1151.4473495205,27
"6890",5,8,"EMNA",100,49,1151.4473495205,27
"6891",5,8,"EMNA",500,49,1151.4473495205,27
"6892",5,8,"EMNA",1000,49,1151.4473495205,27
"6893",5,8,"EMNA",5000,49,1151.4473495205,27
"6894",5,8,"EMNA",10000,49,1151.4473495205,27
"6895",5,8,"EMNA",50,50,3171.7385630416,27
"6896",5,8,"EMNA",100,50,2591.6042445503,27
"6897",5,8,"EMNA",500,50,1808.0122225939,27
"6898",5,8,"EMNA",1000,50,1808.0122225939,27
"6899",5,8,"EMNA",5000,50,1808.0122225939,27
"6900",5,8,"EMNA",10000,50,1808.0122225939,27
"6901",5,9,"EMNA",50,1,110.3216078418,27
"6902",5,9,"EMNA",100,1,9.1288636416,27
"6903",5,9,"EMNA",500,1,5.929034421,27
"6904",5,9,"EMNA",1000,1,5.929034421,27
"6905",5,9,"EMNA",5000,1,5.929034421,27
"6906",5,9,"EMNA",10000,1,5.929034421,27
"6907",5,9,"EMNA",50,2,60.5388094764,27
"6908",5,9,"EMNA",100,2,32.4586957374,27
"6909",5,9,"EMNA",500,2,32.4586957374,27
"6910",5,9,"EMNA",1000,2,32.4586957374,27
"6911",5,9,"EMNA",5000,2,32.4586957374,27
"6912",5,9,"EMNA",10000,2,32.4586957374,27
"6913",5,9,"EMNA",50,3,67.8952463419,27
"6914",5,9,"EMNA",100,3,36.7205933798,27
"6915",5,9,"EMNA",500,3,7.2501745108,27
"6916",5,9,"EMNA",1000,3,7.2501745108,27
"6917",5,9,"EMNA",5000,3,7.2501745108,27
"6918",5,9,"EMNA",10000,3,7.2501745108,27
"6919",5,9,"EMNA",50,4,43.8878516054,27
"6920",5,9,"EMNA",100,4,15.9329901467,27
"6921",5,9,"EMNA",500,4,6.6715914963,27
"6922",5,9,"EMNA",1000,4,6.6715914963,27
"6923",5,9,"EMNA",5000,4,6.6715914963,27
"6924",5,9,"EMNA",10000,4,6.6715914963,27
"6925",5,9,"EMNA",50,5,18.812227798,27
"6926",5,9,"EMNA",100,5,13.9480194572,27
"6927",5,9,"EMNA",500,5,13.8115794819,27
"6928",5,9,"EMNA",1000,5,13.8115794819,27
"6929",5,9,"EMNA",5000,5,13.8115794819,27
"6930",5,9,"EMNA",10000,5,13.8115794819,27
"6931",5,9,"EMNA",50,6,31.7844557847,27
"6932",5,9,"EMNA",100,6,5.2808541661,27
"6933",5,9,"EMNA",500,6,5.2808541661,27
"6934",5,9,"EMNA",1000,6,5.2808541661,27
"6935",5,9,"EMNA",5000,6,5.2808541661,27
"6936",5,9,"EMNA",10000,6,5.2808541661,27
"6937",5,9,"EMNA",50,7,98.5694075632,27
"6938",5,9,"EMNA",100,7,6.6682085406,27
"6939",5,9,"EMNA",500,7,5.211125002,27
"6940",5,9,"EMNA",1000,7,5.211125002,27
"6941",5,9,"EMNA",5000,7,5.211125002,27
"6942",5,9,"EMNA",10000,7,5.211125002,27
"6943",5,9,"EMNA",50,8,35.4601915619,27
"6944",5,9,"EMNA",100,8,7.4551961808,27
"6945",5,9,"EMNA",500,8,7.4551961808,27
"6946",5,9,"EMNA",1000,8,7.4551961808,27
"6947",5,9,"EMNA",5000,8,7.4551961808,27
"6948",5,9,"EMNA",10000,8,7.4551961808,27
"6949",5,9,"EMNA",50,9,17.4842814592,27
"6950",5,9,"EMNA",100,9,17.4842814592,27
"6951",5,9,"EMNA",500,9,16.2085911804,27
"6952",5,9,"EMNA",1000,9,16.2085911804,27
"6953",5,9,"EMNA",5000,9,16.2085911804,27
"6954",5,9,"EMNA",10000,9,16.2085911804,27
"6955",5,9,"EMNA",50,10,75.3681055014,27
"6956",5,9,"EMNA",100,10,21.3577696042,27
"6957",5,9,"EMNA",500,10,8.5790700761,27
"6958",5,9,"EMNA",1000,10,8.5790700761,27
"6959",5,9,"EMNA",5000,10,8.5790700761,27
"6960",5,9,"EMNA",10000,10,8.5790700761,27
"6961",5,9,"EMNA",50,11,64.5632775131,27
"6962",5,9,"EMNA",100,11,33.2716814715,27
"6963",5,9,"EMNA",500,11,23.6489704419,27
"6964",5,9,"EMNA",1000,11,23.6489704419,27
"6965",5,9,"EMNA",5000,11,23.6489704419,27
"6966",5,9,"EMNA",10000,11,23.6489704419,27
"6967",5,9,"EMNA",50,12,19.8918334363,27
"6968",5,9,"EMNA",100,12,5.7772264077,27
"6969",5,9,"EMNA",500,12,5.7772264077,27
"6970",5,9,"EMNA",1000,12,5.7772264077,27
"6971",5,9,"EMNA",5000,12,5.7772264077,27
"6972",5,9,"EMNA",10000,12,5.7772264077,27
"6973",5,9,"EMNA",50,13,60.6710080553,27
"6974",5,9,"EMNA",100,13,28.2515021683,27
"6975",5,9,"EMNA",500,13,12.4002542675,27
"6976",5,9,"EMNA",1000,13,12.4002542675,27
"6977",5,9,"EMNA",5000,13,12.4002542675,27
"6978",5,9,"EMNA",10000,13,12.4002542675,27
"6979",5,9,"EMNA",50,14,21.116255287,27
"6980",5,9,"EMNA",100,14,21.116255287,27
"6981",5,9,"EMNA",500,14,14.6905676968,27
"6982",5,9,"EMNA",1000,14,14.6905676968,27
"6983",5,9,"EMNA",5000,14,14.6905676968,27
"6984",5,9,"EMNA",10000,14,14.6905676968,27
"6985",5,9,"EMNA",50,15,108.8658187735,27
"6986",5,9,"EMNA",100,15,16.3644436943,27
"6987",5,9,"EMNA",500,15,4.5034165285,27
"6988",5,9,"EMNA",1000,15,4.5034165285,27
"6989",5,9,"EMNA",5000,15,4.5034165285,27
"6990",5,9,"EMNA",10000,15,4.5034165285,27
"6991",5,9,"EMNA",50,16,54.6369582003,27
"6992",5,9,"EMNA",100,16,35.0463011741,27
"6993",5,9,"EMNA",500,16,7.2201186267,27
"6994",5,9,"EMNA",1000,16,7.2201186267,27
"6995",5,9,"EMNA",5000,16,7.2201186267,27
"6996",5,9,"EMNA",10000,16,7.2201186267,27
"6997",5,9,"EMNA",50,17,57.4352581509,27
"6998",5,9,"EMNA",100,17,21.0520235301,27
"6999",5,9,"EMNA",500,17,16.9754059736,27
"7000",5,9,"EMNA",1000,17,16.9754059736,27
"7001",5,9,"EMNA",5000,17,16.9754059736,27
"7002",5,9,"EMNA",10000,17,16.9754059736,27
"7003",5,9,"EMNA",50,18,61.4606108928,27
"7004",5,9,"EMNA",100,18,8.5335532589,27
"7005",5,9,"EMNA",500,18,1.8110970389,27
"7006",5,9,"EMNA",1000,18,1.8110970389,27
"7007",5,9,"EMNA",5000,18,1.8110970389,27
"7008",5,9,"EMNA",10000,18,1.8110970389,27
"7009",5,9,"EMNA",50,19,98.1572685094,27
"7010",5,9,"EMNA",100,19,7.6852573194,27
"7011",5,9,"EMNA",500,19,7.6852573194,27
"7012",5,9,"EMNA",1000,19,7.6852573194,27
"7013",5,9,"EMNA",5000,19,7.6852573194,27
"7014",5,9,"EMNA",10000,19,7.6852573194,27
"7015",5,9,"EMNA",50,20,32.9997117089,27
"7016",5,9,"EMNA",100,20,14.7207530422,27
"7017",5,9,"EMNA",500,20,14.7207530422,27
"7018",5,9,"EMNA",1000,20,14.7207530422,27
"7019",5,9,"EMNA",5000,20,14.7207530422,27
"7020",5,9,"EMNA",10000,20,14.7207530422,27
"7021",5,9,"EMNA",50,21,18.444142812,27
"7022",5,9,"EMNA",100,21,15.5731108094,27
"7023",5,9,"EMNA",500,21,14.3405814938,27
"7024",5,9,"EMNA",1000,21,14.3405814938,27
"7025",5,9,"EMNA",5000,21,14.3405814938,27
"7026",5,9,"EMNA",10000,21,14.3405814938,27
"7027",5,9,"EMNA",50,22,37.9808615286,27
"7028",5,9,"EMNA",100,22,18.6625613196,27
"7029",5,9,"EMNA",500,22,12.0026886043,27
"7030",5,9,"EMNA",1000,22,12.0026886043,27
"7031",5,9,"EMNA",5000,22,12.0026886043,27
"7032",5,9,"EMNA",10000,22,12.0026886043,27
"7033",5,9,"EMNA",50,23,17.6954675716,27
"7034",5,9,"EMNA",100,23,13.6763701645,27
"7035",5,9,"EMNA",500,23,10.530469733,27
"7036",5,9,"EMNA",1000,23,10.530469733,27
"7037",5,9,"EMNA",5000,23,10.530469733,27
"7038",5,9,"EMNA",10000,23,10.530469733,27
"7039",5,9,"EMNA",50,24,67.97332869,27
"7040",5,9,"EMNA",100,24,11.4900750786,27
"7041",5,9,"EMNA",500,24,11.4900750786,27
"7042",5,9,"EMNA",1000,24,11.4900750786,27
"7043",5,9,"EMNA",5000,24,11.4900750786,27
"7044",5,9,"EMNA",10000,24,11.4900750786,27
"7045",5,9,"EMNA",50,25,50.2424016505,27
"7046",5,9,"EMNA",100,25,23.173595414,27
"7047",5,9,"EMNA",500,25,14.7104425167,27
"7048",5,9,"EMNA",1000,25,14.7104425167,27
"7049",5,9,"EMNA",5000,25,14.7104425167,27
"7050",5,9,"EMNA",10000,25,14.7104425167,27
"7051",5,9,"EMNA",50,26,30.7608696362,27
"7052",5,9,"EMNA",100,26,16.5645090813,27
"7053",5,9,"EMNA",500,26,16.5645090813,27
"7054",5,9,"EMNA",1000,26,16.5645090813,27
"7055",5,9,"EMNA",5000,26,16.5645090813,27
"7056",5,9,"EMNA",10000,26,16.5645090813,27
"7057",5,9,"EMNA",50,27,123.4816053433,27
"7058",5,9,"EMNA",100,27,11.2536182439,27
"7059",5,9,"EMNA",500,27,7.4941385933,27
"7060",5,9,"EMNA",1000,27,7.4941385933,27
"7061",5,9,"EMNA",5000,27,7.4941385933,27
"7062",5,9,"EMNA",10000,27,7.4941385933,27
"7063",5,9,"EMNA",50,28,46.9753160665,27
"7064",5,9,"EMNA",100,28,15.9559376953,27
"7065",5,9,"EMNA",500,28,6.5880569786,27
"7066",5,9,"EMNA",1000,28,6.5880569786,27
"7067",5,9,"EMNA",5000,28,6.5880569786,27
"7068",5,9,"EMNA",10000,28,6.5880569786,27
"7069",5,9,"EMNA",50,29,14.3654890712,27
"7070",5,9,"EMNA",100,29,14.3654890712,27
"7071",5,9,"EMNA",500,29,12.2701760385,27
"7072",5,9,"EMNA",1000,29,12.2701760385,27
"7073",5,9,"EMNA",5000,29,12.2701760385,27
"7074",5,9,"EMNA",10000,29,12.2701760385,27
"7075",5,9,"EMNA",50,30,84.5269619337,27
"7076",5,9,"EMNA",100,30,24.8496600915,27
"7077",5,9,"EMNA",500,30,7.0866991657,27
"7078",5,9,"EMNA",1000,30,7.0866991657,27
"7079",5,9,"EMNA",5000,30,7.0866991657,27
"7080",5,9,"EMNA",10000,30,7.0866991657,27
"7081",5,9,"EMNA",50,31,31.0653533539,27
"7082",5,9,"EMNA",100,31,12.9711037989,27
"7083",5,9,"EMNA",500,31,5.6161777986,27
"7084",5,9,"EMNA",1000,31,5.6161777986,27
"7085",5,9,"EMNA",5000,31,5.6161777986,27
"7086",5,9,"EMNA",10000,31,5.6161777986,27
"7087",5,9,"EMNA",50,32,34.5068408756,27
"7088",5,9,"EMNA",100,32,19.9675111277,27
"7089",5,9,"EMNA",500,32,16.0551042555,27
"7090",5,9,"EMNA",1000,32,16.0551042555,27
"7091",5,9,"EMNA",5000,32,16.0551042555,27
"7092",5,9,"EMNA",10000,32,16.0551042555,27
"7093",5,9,"EMNA",50,33,15.6318465939,27
"7094",5,9,"EMNA",100,33,14.6461794817,27
"7095",5,9,"EMNA",500,33,7.8377988974,27
"7096",5,9,"EMNA",1000,33,7.8377988974,27
"7097",5,9,"EMNA",5000,33,7.8377988974,27
"7098",5,9,"EMNA",10000,33,7.8377988974,27
"7099",5,9,"EMNA",50,34,69.7187472336,27
"7100",5,9,"EMNA",100,34,21.0111525092,27
"7101",5,9,"EMNA",500,34,14.5730352798,27
"7102",5,9,"EMNA",1000,34,14.5730352798,27
"7103",5,9,"EMNA",5000,34,14.5730352798,27
"7104",5,9,"EMNA",10000,34,14.5730352798,27
"7105",5,9,"EMNA",50,35,53.5236298001,27
"7106",5,9,"EMNA",100,35,19.4745658769,27
"7107",5,9,"EMNA",500,35,19.4745658769,27
"7108",5,9,"EMNA",1000,35,19.4745658769,27
"7109",5,9,"EMNA",5000,35,19.4745658769,27
"7110",5,9,"EMNA",10000,35,19.4745658769,27
"7111",5,9,"EMNA",50,36,92.490801552,27
"7112",5,9,"EMNA",100,36,15.6962180991,27
"7113",5,9,"EMNA",500,36,12.0531817574,27
"7114",5,9,"EMNA",1000,36,12.0531817574,27
"7115",5,9,"EMNA",5000,36,12.0531817574,27
"7116",5,9,"EMNA",10000,36,12.0531817574,27
"7117",5,9,"EMNA",50,37,94.4172366758,27
"7118",5,9,"EMNA",100,37,32.9096211882,27
"7119",5,9,"EMNA",500,37,30.7252313597,27
"7120",5,9,"EMNA",1000,37,30.7252313597,27
"7121",5,9,"EMNA",5000,37,30.7252313597,27
"7122",5,9,"EMNA",10000,37,30.7252313597,27
"7123",5,9,"EMNA",50,38,69.6219407294,27
"7124",5,9,"EMNA",100,38,24.7975170636,27
"7125",5,9,"EMNA",500,38,6.2481454,27
"7126",5,9,"EMNA",1000,38,6.2481454,27
"7127",5,9,"EMNA",5000,38,6.2481454,27
"7128",5,9,"EMNA",10000,38,6.2481454,27
"7129",5,9,"EMNA",50,39,29.2970605615,27
"7130",5,9,"EMNA",100,39,17.6716576705,27
"7131",5,9,"EMNA",500,39,10.8931995489,27
"7132",5,9,"EMNA",1000,39,10.8931995489,27
"7133",5,9,"EMNA",5000,39,10.8931995489,27
"7134",5,9,"EMNA",10000,39,10.8931995489,27
"7135",5,9,"EMNA",50,40,22.5276501727,27
"7136",5,9,"EMNA",100,40,16.5750283823,27
"7137",5,9,"EMNA",500,40,9.2936193788,27
"7138",5,9,"EMNA",1000,40,9.2936193788,27
"7139",5,9,"EMNA",5000,40,9.2936193788,27
"7140",5,9,"EMNA",10000,40,9.2936193788,27
"7141",5,9,"EMNA",50,41,12.3196310978,27
"7142",5,9,"EMNA",100,41,12.3196310978,27
"7143",5,9,"EMNA",500,41,10.7408871327,27
"7144",5,9,"EMNA",1000,41,10.7408871327,27
"7145",5,9,"EMNA",5000,41,10.7408871327,27
"7146",5,9,"EMNA",10000,41,10.7408871327,27
"7147",5,9,"EMNA",50,42,170.8025971891,27
"7148",5,9,"EMNA",100,42,23.6748793151,27
"7149",5,9,"EMNA",500,42,21.7625062635,27
"7150",5,9,"EMNA",1000,42,21.7625062635,27
"7151",5,9,"EMNA",5000,42,21.7625062635,27
"7152",5,9,"EMNA",10000,42,21.7625062635,27
"7153",5,9,"EMNA",50,43,4.613770462,27
"7154",5,9,"EMNA",100,43,4.613770462,27
"7155",5,9,"EMNA",500,43,4.613770462,27
"7156",5,9,"EMNA",1000,43,4.613770462,27
"7157",5,9,"EMNA",5000,43,4.613770462,27
"7158",5,9,"EMNA",10000,43,4.613770462,27
"7159",5,9,"EMNA",50,44,57.8963986879,27
