"","DIM","funcId","ID","runtime","run","f(x)","IID"
"6061",5,6,"PSO",50,11,216.8959862025,25
"6062",5,6,"PSO",100,11,216.8959862025,25
"6063",5,6,"PSO",500,11,216.8959862025,25
"6064",5,6,"PSO",1000,11,216.8959862025,25
"6065",5,6,"PSO",5000,11,216.8959862025,25
"6066",5,6,"PSO",10000,11,216.8959862025,25
"6067",5,6,"PSO",50,12,7533.3495412566,25
"6068",5,6,"PSO",100,12,373.6784691358,25
"6069",5,6,"PSO",500,12,373.6784691358,25
"6070",5,6,"PSO",1000,12,373.6784691358,25
"6071",5,6,"PSO",5000,12,373.6784691358,25
"6072",5,6,"PSO",10000,12,373.6784691358,25
"6073",5,6,"PSO",50,13,50.4249881197,25
"6074",5,6,"PSO",100,13,50.4249881197,25
"6075",5,6,"PSO",500,13,50.4249881197,25
"6076",5,6,"PSO",1000,13,50.4249881197,25
"6077",5,6,"PSO",5000,13,50.4249881197,25
"6078",5,6,"PSO",10000,13,50.4249881197,25
"6079",5,6,"PSO",50,14,1428.5616166067,25
"6080",5,6,"PSO",100,14,1428.5616166067,25
"6081",5,6,"PSO",500,14,1428.5616166067,25
"6082",5,6,"PSO",1000,14,1428.5616166067,25
"6083",5,6,"PSO",5000,14,1428.5616166067,25
"6084",5,6,"PSO",10000,14,1428.5616166067,25
"6085",5,6,"PSO",50,15,111.0732983525,25
"6086",5,6,"PSO",100,15,61.9424352661,25
"6087",5,6,"PSO",500,15,61.9424352661,25
"6088",5,6,"PSO",1000,15,61.9424352661,25
"6089",5,6,"PSO",5000,15,61.9424352661,25
"6090",5,6,"PSO",10000,15,61.9424352661,25
"6091",5,6,"PSO",50,16,101.0473918935,25
"6092",5,6,"PSO",100,16,101.0473918935,25
"6093",5,6,"PSO",500,16,101.0473918935,25
"6094",5,6,"PSO",1000,16,101.0473918935,25
"6095",5,6,"PSO",5000,16,101.0473918935,25
"6096",5,6,"PSO",10000,16,101.0473918935,25
"6097",5,6,"PSO",50,17,62.8216100702,25
"6098",5,6,"PSO",100,17,62.8216100702,25
"6099",5,6,"PSO",500,17,62.7311901782,25
"6100",5,6,"PSO",1000,17,62.7311901782,25
"6101",5,6,"PSO",5000,17,62.7311901782,25
"6102",5,6,"PSO",10000,17,62.7311901782,25
"6103",5,6,"PSO",50,18,31.6559391165,25
"6104",5,6,"PSO",100,18,31.6559391165,25
"6105",5,6,"PSO",500,18,31.6559391165,25
"6106",5,6,"PSO",1000,18,31.6559391165,25
"6107",5,6,"PSO",5000,18,31.6559391165,25
"6108",5,6,"PSO",10000,18,31.6559391165,25
"6109",5,6,"PSO",50,19,16084.305665857,25
"6110",5,6,"PSO",100,19,16084.305665857,25
"6111",5,6,"PSO",500,19,1088.285262317,25
"6112",5,6,"PSO",1000,19,1088.285262317,25
"6113",5,6,"PSO",5000,19,1088.285262317,25
"6114",5,6,"PSO",10000,19,1088.285262317,25
"6115",5,6,"PSO",50,20,85.6157572646,25
"6116",5,6,"PSO",100,20,85.6157572646,25
"6117",5,6,"PSO",500,20,85.6157572646,25
"6118",5,6,"PSO",1000,20,85.6157572646,25
"6119",5,6,"PSO",5000,20,85.6157572646,25
"6120",5,6,"PSO",10000,20,85.6157572646,25
"6121",5,6,"PSO",50,21,116.789461888,25
"6122",5,6,"PSO",100,21,116.789461888,25
"6123",5,6,"PSO",500,21,116.789461888,25
"6124",5,6,"PSO",1000,21,116.789461888,25
"6125",5,6,"PSO",5000,21,116.789461888,25
"6126",5,6,"PSO",10000,21,116.789461888,25
"6127",5,6,"PSO",50,22,76.5105895025,25
"6128",5,6,"PSO",100,22,76.5105895025,25
"6129",5,6,"PSO",500,22,24.4222920001,25
"6130",5,6,"PSO",1000,22,24.4222920001,25
"6131",5,6,"PSO",5000,22,24.4222920001,25
"6132",5,6,"PSO",10000,22,24.4222920001,25
"6133",5,6,"PSO",50,23,90.2579635084,25
"6134",5,6,"PSO",100,23,80.1168485395,25
"6135",5,6,"PSO",500,23,80.1168485395,25
"6136",5,6,"PSO",1000,23,80.1168485395,25
"6137",5,6,"PSO",5000,23,80.1168485395,25
"6138",5,6,"PSO",10000,23,80.1168485395,25
"6139",5,6,"PSO",50,24,185.5017737131,25
"6140",5,6,"PSO",100,24,185.5017737131,25
"6141",5,6,"PSO",500,24,185.5017737131,25
"6142",5,6,"PSO",1000,24,185.5017737131,25
"6143",5,6,"PSO",5000,24,185.5017737131,25
"6144",5,6,"PSO",10000,24,185.5017737131,25
"6145",5,6,"PSO",50,25,189.7227269151,25
"6146",5,6,"PSO",100,25,111.0090260024,25
"6147",5,6,"PSO",500,25,111.0090260024,25
"6148",5,6,"PSO",1000,25,111.0090260024,25
"6149",5,6,"PSO",5000,25,111.0090260024,25
"6150",5,6,"PSO",10000,25,111.0090260024,25
"6151",5,6,"PSO",50,26,210.8576457771,25
"6152",5,6,"PSO",100,26,210.8576457771,25
"6153",5,6,"PSO",500,26,115.3767233048,25
"6154",5,6,"PSO",1000,26,115.3767233048,25
"6155",5,6,"PSO",5000,26,115.3767233048,25
"6156",5,6,"PSO",10000,26,115.3767233048,25
"6157",5,6,"PSO",50,27,248.9868378592,25
"6158",5,6,"PSO",100,27,248.9868378592,25
"6159",5,6,"PSO",500,27,248.9868378592,25
"6160",5,6,"PSO",1000,27,248.9868378592,25
"6161",5,6,"PSO",5000,27,248.9868378592,25
"6162",5,6,"PSO",10000,27,248.9868378592,25
"6163",5,6,"PSO",50,28,23.4559995331,25
"6164",5,6,"PSO",100,28,23.4559995331,25
"6165",5,6,"PSO",500,28,23.4559995331,25
"6166",5,6,"PSO",1000,28,23.4559995331,25
"6167",5,6,"PSO",5000,28,23.4559995331,25
"6168",5,6,"PSO",10000,28,23.4559995331,25
"6169",5,6,"PSO",50,29,199.0758068723,25
"6170",5,6,"PSO",100,29,199.0758068723,25
"6171",5,6,"PSO",500,29,199.0758068723,25
"6172",5,6,"PSO",1000,29,199.0758068723,25
"6173",5,6,"PSO",5000,29,199.0758068723,25
"6174",5,6,"PSO",10000,29,199.0758068723,25
"6175",5,6,"PSO",50,30,128.8540633079,25
"6176",5,6,"PSO",100,30,128.8540633079,25
"6177",5,6,"PSO",500,30,31.7622857647,25
"6178",5,6,"PSO",1000,30,31.7622857647,25
"6179",5,6,"PSO",5000,30,31.7622857647,25
"6180",5,6,"PSO",10000,30,31.7622857647,25
"6181",5,6,"PSO",50,31,61.4267887022,25
"6182",5,6,"PSO",100,31,61.4267887022,25
"6183",5,6,"PSO",500,31,61.4267887022,25
"6184",5,6,"PSO",1000,31,61.4267887022,25
"6185",5,6,"PSO",5000,31,61.4267887022,25
"6186",5,6,"PSO",10000,31,61.4267887022,25
"6187",5,6,"PSO",50,32,65.8658938988,25
"6188",5,6,"PSO",100,32,65.8658938988,25
"6189",5,6,"PSO",500,32,65.8658938988,25
"6190",5,6,"PSO",1000,32,65.8658938988,25
"6191",5,6,"PSO",5000,32,65.8658938988,25
"6192",5,6,"PSO",10000,32,65.8658938988,25
"6193",5,6,"PSO",50,33,83.287828199,25
"6194",5,6,"PSO",100,33,56.772031162,25
"6195",5,6,"PSO",500,33,56.772031162,25
"6196",5,6,"PSO",1000,33,56.772031162,25
"6197",5,6,"PSO",5000,33,56.772031162,25
"6198",5,6,"PSO",10000,33,56.772031162,25
"6199",5,6,"PSO",50,34,215.2575516672,25
"6200",5,6,"PSO",100,34,215.2575516672,25
"6201",5,6,"PSO",500,34,215.2575516672,25
"6202",5,6,"PSO",1000,34,215.2575516672,25
"6203",5,6,"PSO",5000,34,215.2575516672,25
"6204",5,6,"PSO",10000,34,215.2575516672,25
"6205",5,6,"PSO",50,35,11275.1805864508,25
"6206",5,6,"PSO",100,35,453.7617126084,25
"6207",5,6,"PSO",500,35,453.7617126084,25
"6208",5,6,"PSO",1000,35,453.7617126084,25
"6209",5,6,"PSO",5000,35,453.7617126084,25
"6210",5,6,"PSO",10000,35,453.7617126084,25
"6211",5,6,"PSO",50,36,42.4849844848,25
"6212",5,6,"PSO",100,36,42.4849844848,25
"6213",5,6,"PSO",500,36,42.4849844848,25
"6214",5,6,"PSO",1000,36,42.4849844848,25
"6215",5,6,"PSO",5000,36,42.4849844848,25
"6216",5,6,"PSO",10000,36,42.4849844848,25
"6217",5,6,"PSO",50,37,2422.8298204773,25
"6218",5,6,"PSO",100,37,2422.8298204773,25
"6219",5,6,"PSO",500,37,2422.8298204773,25
"6220",5,6,"PSO",1000,37,2422.8298204773,25
"6221",5,6,"PSO",5000,37,2422.8298204773,25
"6222",5,6,"PSO",10000,37,2422.8298204773,25
"6223",5,6,"PSO",50,38,77.9384728301,25
"6224",5,6,"PSO",100,38,77.9384728301,25
"6225",5,6,"PSO",500,38,75.1417839789,25
"6226",5,6,"PSO",1000,38,75.1417839789,25
"6227",5,6,"PSO",5000,38,75.1417839789,25
"6228",5,6,"PSO",10000,38,75.1417839789,25
"6229",5,6,"PSO",50,39,118.8861778715,25
"6230",5,6,"PSO",100,39,116.8666719122,25
"6231",5,6,"PSO",500,39,45.1265584664,25
"6232",5,6,"PSO",1000,39,45.1265584664,25
"6233",5,6,"PSO",5000,39,45.1265584664,25
"6234",5,6,"PSO",10000,39,45.1265584664,25
"6235",5,6,"PSO",50,40,334.5178837437,25
"6236",5,6,"PSO",100,40,334.5178837437,25
"6237",5,6,"PSO",500,40,116.0266783286,25
"6238",5,6,"PSO",1000,40,116.0266783286,25
"6239",5,6,"PSO",5000,40,116.0266783286,25
"6240",5,6,"PSO",10000,40,116.0266783286,25
"6241",5,6,"PSO",50,41,20673.6783927723,25
"6242",5,6,"PSO",100,41,130.1800708741,25
"6243",5,6,"PSO",500,41,130.1800708741,25
"6244",5,6,"PSO",1000,41,130.1800708741,25
"6245",5,6,"PSO",5000,41,130.1800708741,25
"6246",5,6,"PSO",10000,41,130.1800708741,25
"6247",5,6,"PSO",50,42,77.1934342783,25
"6248",5,6,"PSO",100,42,77.1934342783,25
"6249",5,6,"PSO",500,42,77.1934342783,25
"6250",5,6,"PSO",1000,42,77.1934342783,25
"6251",5,6,"PSO",5000,42,77.1934342783,25
"6252",5,6,"PSO",10000,42,77.1934342783,25
"6253",5,6,"PSO",50,43,71.45365757,25
"6254",5,6,"PSO",100,43,71.45365757,25
"6255",5,6,"PSO",500,43,71.45365757,25
"6256",5,6,"PSO",1000,43,71.45365757,25
"6257",5,6,"PSO",5000,43,71.45365757,25
"6258",5,6,"PSO",10000,43,71.45365757,25
"6259",5,6,"PSO",50,44,69.8760875303,25
"6260",5,6,"PSO",100,44,69.8760875303,25
"6261",5,6,"PSO",500,44,69.8760875303,25
"6262",5,6,"PSO",1000,44,69.8760875303,25
"6263",5,6,"PSO",5000,44,69.8760875303,25
"6264",5,6,"PSO",10000,44,69.8760875303,25
"6265",5,6,"PSO",50,45,40.180163707,25
"6266",5,6,"PSO",100,45,40.180163707,25
"6267",5,6,"PSO",500,45,40.180163707,25
"6268",5,6,"PSO",1000,45,40.180163707,25
"6269",5,6,"PSO",5000,45,40.180163707,25
"6270",5,6,"PSO",10000,45,40.180163707,25
"6271",5,6,"PSO",50,46,203.6725445935,25
"6272",5,6,"PSO",100,46,203.6725445935,25
"6273",5,6,"PSO",500,46,203.6725445935,25
"6274",5,6,"PSO",1000,46,203.6725445935,25
"6275",5,6,"PSO",5000,46,203.6725445935,25
"6276",5,6,"PSO",10000,46,203.6725445935,25
"6277",5,6,"PSO",50,47,118.317802452,25
"6278",5,6,"PSO",100,47,118.317802452,25
"6279",5,6,"PSO",500,47,118.317802452,25
"6280",5,6,"PSO",1000,47,118.317802452,25
"6281",5,6,"PSO",5000,47,118.317802452,25
"6282",5,6,"PSO",10000,47,118.317802452,25
"6283",5,6,"PSO",50,48,147.6815598542,25
"6284",5,6,"PSO",100,48,147.6815598542,25
"6285",5,6,"PSO",500,48,147.6815598542,25
"6286",5,6,"PSO",1000,48,147.6815598542,25
"6287",5,6,"PSO",5000,48,147.6815598542,25
"6288",5,6,"PSO",10000,48,147.6815598542,25
"6289",5,6,"PSO",50,49,30.3515568563,25
"6290",5,6,"PSO",100,49,30.3515568563,25
"6291",5,6,"PSO",500,49,30.3515568563,25
"6292",5,6,"PSO",1000,49,30.3515568563,25
"6293",5,6,"PSO",5000,49,30.3515568563,25
"6294",5,6,"PSO",10000,49,30.3515568563,25
"6295",5,6,"PSO",50,50,190.0601495863,25
"6296",5,6,"PSO",100,50,190.0601495863,25
"6297",5,6,"PSO",500,50,190.0601495863,25
"6298",5,6,"PSO",1000,50,190.0601495863,25
"6299",5,6,"PSO",5000,50,190.0601495863,25
"6300",5,6,"PSO",10000,50,190.0601495863,25
"6301",5,7,"PSO",50,1,103.8095567549,25
"6302",5,7,"PSO",100,1,103.8095567549,25
"6303",5,7,"PSO",500,1,43.4765756584,25
"6304",5,7,"PSO",1000,1,43.4765756584,25
"6305",5,7,"PSO",5000,1,43.4765756584,25
"6306",5,7,"PSO",10000,1,43.4765756584,25
"6307",5,7,"PSO",50,2,19.842335006,25
"6308",5,7,"PSO",100,2,19.842335006,25
"6309",5,7,"PSO",500,2,19.842335006,25
"6310",5,7,"PSO",1000,2,19.842335006,25
"6311",5,7,"PSO",5000,2,19.842335006,25
"6312",5,7,"PSO",10000,2,19.842335006,25
"6313",5,7,"PSO",50,3,94.3075438862,25
"6314",5,7,"PSO",100,3,77.195756241,25
"6315",5,7,"PSO",500,3,51.0117189408,25
"6316",5,7,"PSO",1000,3,51.0117189408,25
"6317",5,7,"PSO",5000,3,51.0117189408,25
"6318",5,7,"PSO",10000,3,51.0117189408,25
"6319",5,7,"PSO",50,4,147.149115538,25
"6320",5,7,"PSO",100,4,91.8753661722,25
"6321",5,7,"PSO",500,4,57.8998632167,25
"6322",5,7,"PSO",1000,4,57.8998632167,25
"6323",5,7,"PSO",5000,4,57.8998632167,25
"6324",5,7,"PSO",10000,4,57.8998632167,25
"6325",5,7,"PSO",50,5,28.622196017,25
"6326",5,7,"PSO",100,5,28.622196017,25
"6327",5,7,"PSO",500,5,28.622196017,25
"6328",5,7,"PSO",1000,5,28.622196017,25
"6329",5,7,"PSO",5000,5,28.622196017,25
"6330",5,7,"PSO",10000,5,28.622196017,25
"6331",5,7,"PSO",50,6,17.6313591464,25
"6332",5,7,"PSO",100,6,17.6313591464,25
"6333",5,7,"PSO",500,6,17.6313591464,25
"6334",5,7,"PSO",1000,6,17.6313591464,25
"6335",5,7,"PSO",5000,6,17.6313591464,25
"6336",5,7,"PSO",10000,6,17.6313591464,25
"6337",5,7,"PSO",50,7,56.1486323256,25
"6338",5,7,"PSO",100,7,14.9203199444,25
"6339",5,7,"PSO",500,7,14.9203199444,25
"6340",5,7,"PSO",1000,7,14.9203199444,25
"6341",5,7,"PSO",5000,7,14.9203199444,25
"6342",5,7,"PSO",10000,7,14.9203199444,25
"6343",5,7,"PSO",50,8,14.6338590898,25
"6344",5,7,"PSO",100,8,14.6338590898,25
"6345",5,7,"PSO",500,8,14.6338590898,25
"6346",5,7,"PSO",1000,8,14.6338590898,25
"6347",5,7,"PSO",5000,8,14.6338590898,25
"6348",5,7,"PSO",10000,8,14.6338590898,25
"6349",5,7,"PSO",50,9,56.7397746083,25
"6350",5,7,"PSO",100,9,56.7397746083,25
"6351",5,7,"PSO",500,9,30.0068011836,25
"6352",5,7,"PSO",1000,9,30.0068011836,25
"6353",5,7,"PSO",5000,9,30.0068011836,25
"6354",5,7,"PSO",10000,9,30.0068011836,25
"6355",5,7,"PSO",50,10,121.8999036301,25
"6356",5,7,"PSO",100,10,88.226572998,25
"6357",5,7,"PSO",500,10,27.5538342124,25
"6358",5,7,"PSO",1000,10,27.5538342124,25
"6359",5,7,"PSO",5000,10,27.5538342124,25
"6360",5,7,"PSO",10000,10,27.5538342124,25
"6361",5,7,"PSO",50,11,77.7545280304,25
"6362",5,7,"PSO",100,11,77.7545280304,25
"6363",5,7,"PSO",500,11,77.7545280304,25
"6364",5,7,"PSO",1000,11,77.7545280304,25
"6365",5,7,"PSO",5000,11,77.7545280304,25
"6366",5,7,"PSO",10000,11,77.7545280304,25
"6367",5,7,"PSO",50,12,19.6137042444,25
"6368",5,7,"PSO",100,12,19.6137042444,25
"6369",5,7,"PSO",500,12,19.6137042444,25
"6370",5,7,"PSO",1000,12,19.6137042444,25
"6371",5,7,"PSO",5000,12,19.6137042444,25
"6372",5,7,"PSO",10000,12,19.6137042444,25
"6373",5,7,"PSO",50,13,56.0612490254,25
"6374",5,7,"PSO",100,13,56.0612490254,25
"6375",5,7,"PSO",500,13,36.4343154872,25
"6376",5,7,"PSO",1000,13,36.4343154872,25
"6377",5,7,"PSO",5000,13,36.4343154872,25
"6378",5,7,"PSO",10000,13,36.4343154872,25
"6379",5,7,"PSO",50,14,89.1340404363,25
"6380",5,7,"PSO",100,14,47.970877359,25
"6381",5,7,"PSO",500,14,18.3083672222,25
"6382",5,7,"PSO",1000,14,3.558554946,25
"6383",5,7,"PSO",5000,14,3.558554946,25
"6384",5,7,"PSO",10000,14,3.558554946,25
"6385",5,7,"PSO",50,15,29.577671015,25
"6386",5,7,"PSO",100,15,29.577671015,25
"6387",5,7,"PSO",500,15,17.8398218629,25
"6388",5,7,"PSO",1000,15,17.8398218629,25
"6389",5,7,"PSO",5000,15,17.8398218629,25
"6390",5,7,"PSO",10000,15,17.8398218629,25
"6391",5,7,"PSO",50,16,34.0999078314,25
"6392",5,7,"PSO",100,16,34.0999078314,25
"6393",5,7,"PSO",500,16,34.0999078314,25
"6394",5,7,"PSO",1000,16,34.0999078314,25
"6395",5,7,"PSO",5000,16,34.0999078314,25
"6396",5,7,"PSO",10000,16,34.0999078314,25
"6397",5,7,"PSO",50,17,57.2588766734,25
"6398",5,7,"PSO",100,17,55.6462320597,25
"6399",5,7,"PSO",500,17,55.3193884689,25
"6400",5,7,"PSO",1000,17,55.3193884689,25
"6401",5,7,"PSO",5000,17,55.3193884689,25
"6402",5,7,"PSO",10000,17,55.3193884689,25
"6403",5,7,"PSO",50,18,71.5672688596,25
"6404",5,7,"PSO",100,18,71.5672688596,25
"6405",5,7,"PSO",500,18,64.4703488936,25
"6406",5,7,"PSO",1000,18,64.4703488936,25
"6407",5,7,"PSO",5000,18,64.4703488936,25
"6408",5,7,"PSO",10000,18,64.4703488936,25
"6409",5,7,"PSO",50,19,115.6016199334,25
"6410",5,7,"PSO",100,19,68.6860187446,25
"6411",5,7,"PSO",500,19,39.91467205,25
"6412",5,7,"PSO",1000,19,39.91467205,25
"6413",5,7,"PSO",5000,19,39.91467205,25
"6414",5,7,"PSO",10000,19,39.91467205,25
"6415",5,7,"PSO",50,20,50.7966274491,25
"6416",5,7,"PSO",100,20,50.7966274491,25
"6417",5,7,"PSO",500,20,14.5265411922,25
"6418",5,7,"PSO",1000,20,14.5265411922,25
"6419",5,7,"PSO",5000,20,14.5265411922,25
"6420",5,7,"PSO",10000,20,14.5265411922,25
"6421",5,7,"PSO",50,21,21.5985115089,25
"6422",5,7,"PSO",100,21,21.5985115089,25
"6423",5,7,"PSO",500,21,21.5985115089,25
"6424",5,7,"PSO",1000,21,21.5985115089,25
"6425",5,7,"PSO",5000,21,21.5985115089,25
"6426",5,7,"PSO",10000,21,21.5985115089,25
"6427",5,7,"PSO",50,22,58.6446224256,25
"6428",5,7,"PSO",100,22,58.6446224256,25
"6429",5,7,"PSO",500,22,58.6446224256,25
"6430",5,7,"PSO",1000,22,58.6446224256,25
"6431",5,7,"PSO",5000,22,58.6446224256,25
"6432",5,7,"PSO",10000,22,58.6446224256,25
"6433",5,7,"PSO",50,23,7.7094549282,25
"6434",5,7,"PSO",100,23,7.7094549282,25
"6435",5,7,"PSO",500,23,7.7094549282,25
"6436",5,7,"PSO",1000,23,7.7094549282,25
"6437",5,7,"PSO",5000,23,7.7094549282,25
"6438",5,7,"PSO",10000,23,7.7094549282,25
"6439",5,7,"PSO",50,24,51.6177053038,25
"6440",5,7,"PSO",100,24,51.6177053038,25
"6441",5,7,"PSO",500,24,47.7705721157,25
"6442",5,7,"PSO",1000,24,47.7705721157,25
"6443",5,7,"PSO",5000,24,47.7705721157,25
"6444",5,7,"PSO",10000,24,41.6057667507,25
"6445",5,7,"PSO",50,25,8.0638361189,25
"6446",5,7,"PSO",100,25,8.0638361189,25
"6447",5,7,"PSO",500,25,8.0638361189,25
"6448",5,7,"PSO",1000,25,8.0638361189,25
"6449",5,7,"PSO",5000,25,8.0638361189,25
"6450",5,7,"PSO",10000,25,8.0638361189,25
"6451",5,7,"PSO",50,26,79.9067007493,25
"6452",5,7,"PSO",100,26,43.8805787283,25
"6453",5,7,"PSO",500,26,43.8805787283,25
"6454",5,7,"PSO",1000,26,43.8805787283,25
"6455",5,7,"PSO",5000,26,43.8805787283,25
"6456",5,7,"PSO",10000,26,43.8805787283,25
"6457",5,7,"PSO",50,27,39.220148037,25
"6458",5,7,"PSO",100,27,39.220148037,25
"6459",5,7,"PSO",500,27,39.220148037,25
"6460",5,7,"PSO",1000,27,39.220148037,25
"6461",5,7,"PSO",5000,27,35.5942814096,25
"6462",5,7,"PSO",10000,27,35.5942814096,25
"6463",5,7,"PSO",50,28,60.5712824272,25
"6464",5,7,"PSO",100,28,60.5712824272,25
"6465",5,7,"PSO",500,28,60.5712824272,25
"6466",5,7,"PSO",1000,28,60.5712824272,25
"6467",5,7,"PSO",5000,28,60.5712824272,25
"6468",5,7,"PSO",10000,28,60.5712824272,25
"6469",5,7,"PSO",50,29,97.6265356939,25
"6470",5,7,"PSO",100,29,97.6265356939,25
"6471",5,7,"PSO",500,29,97.6265356939,25
"6472",5,7,"PSO",1000,29,97.6265356939,25
"6473",5,7,"PSO",5000,29,97.6265356939,25
"6474",5,7,"PSO",10000,29,97.6265356939,25
"6475",5,7,"PSO",50,30,25.2601878072,25
"6476",5,7,"PSO",100,30,25.2601878072,25
"6477",5,7,"PSO",500,30,25.2601878072,25
"6478",5,7,"PSO",1000,30,25.2601878072,25
"6479",5,7,"PSO",5000,30,25.2601878072,25
"6480",5,7,"PSO",10000,30,25.2601878072,25
"6481",5,7,"PSO",50,31,72.4122083682,25
"6482",5,7,"PSO",100,31,40.7394351353,25
"6483",5,7,"PSO",500,31,35.2220065587,25
"6484",5,7,"PSO",1000,31,35.2220065587,25
"6485",5,7,"PSO",5000,31,35.2220065587,25
"6486",5,7,"PSO",10000,31,35.2220065587,25
"6487",5,7,"PSO",50,32,23.5973422191,25
"6488",5,7,"PSO",100,32,23.5973422191,25
"6489",5,7,"PSO",500,32,23.5973422191,25
"6490",5,7,"PSO",1000,32,23.5973422191,25
"6491",5,7,"PSO",5000,32,23.5973422191,25
"6492",5,7,"PSO",10000,32,23.5973422191,25
"6493",5,7,"PSO",50,33,95.1522245615,25
"6494",5,7,"PSO",100,33,95.1522245615,25
"6495",5,7,"PSO",500,33,95.1522245615,25
"6496",5,7,"PSO",1000,33,95.1522245615,25
"6497",5,7,"PSO",5000,33,58.1196309265,25
"6498",5,7,"PSO",10000,33,58.1196309265,25
"6499",5,7,"PSO",50,34,41.0967800666,25
"6500",5,7,"PSO",100,34,41.0967800666,25
"6501",5,7,"PSO",500,34,10.199362931,25
"6502",5,7,"PSO",1000,34,10.199362931,25
"6503",5,7,"PSO",5000,34,10.199362931,25
"6504",5,7,"PSO",10000,34,10.199362931,25
"6505",5,7,"PSO",50,35,81.0618496542,25
"6506",5,7,"PSO",100,35,81.0618496542,25
"6507",5,7,"PSO",500,35,81.0618496542,25
"6508",5,7,"PSO",1000,35,81.0618496542,25
"6509",5,7,"PSO",5000,35,81.0618496542,25
"6510",5,7,"PSO",10000,35,81.0618496542,25
"6511",5,7,"PSO",50,36,70.675052736,25
"6512",5,7,"PSO",100,36,70.675052736,25
"6513",5,7,"PSO",500,36,44.0761799836,25
"6514",5,7,"PSO",1000,36,44.0761799836,25
"6515",5,7,"PSO",5000,36,44.0761799836,25
"6516",5,7,"PSO",10000,36,44.0761799836,25
"6517",5,7,"PSO",50,37,6.3498386238,25
"6518",5,7,"PSO",100,37,6.3498386238,25
"6519",5,7,"PSO",500,37,6.3498386238,25
"6520",5,7,"PSO",1000,37,6.3498386238,25
"6521",5,7,"PSO",5000,37,6.3498386238,25
"6522",5,7,"PSO",10000,37,6.3498386238,25
"6523",5,7,"PSO",50,38,46.3001753623,25
"6524",5,7,"PSO",100,38,46.3001753623,25
"6525",5,7,"PSO",500,38,24.4688782251,25
"6526",5,7,"PSO",1000,38,24.4688782251,25
"6527",5,7,"PSO",5000,38,24.4688782251,25
"6528",5,7,"PSO",10000,38,24.4688782251,25
"6529",5,7,"PSO",50,39,72.065894865,25
"6530",5,7,"PSO",100,39,41.6990191169,25
"6531",5,7,"PSO",500,39,41.6990191169,25
"6532",5,7,"PSO",1000,39,41.6990191169,25
"6533",5,7,"PSO",5000,39,41.6990191169,25
"6534",5,7,"PSO",10000,39,41.6990191169,25
"6535",5,7,"PSO",50,40,114.0307063292,25
"6536",5,7,"PSO",100,40,76.7193888369,25
"6537",5,7,"PSO",500,40,69.6946926532,25
"6538",5,7,"PSO",1000,40,69.6946926532,25
"6539",5,7,"PSO",5000,40,20.26448922,25
"6540",5,7,"PSO",10000,40,20.26448922,25
"6541",5,7,"PSO",50,41,61.4839997698,25
"6542",5,7,"PSO",100,41,10.4024065827,25
"6543",5,7,"PSO",500,41,10.4024065827,25
"6544",5,7,"PSO",1000,41,10.4024065827,25
"6545",5,7,"PSO",5000,41,10.4024065827,25
"6546",5,7,"PSO",10000,41,10.4024065827,25
"6547",5,7,"PSO",50,42,89.4077158944,25
"6548",5,7,"PSO",100,42,89.4077158944,25
"6549",5,7,"PSO",500,42,89.4077158944,25
"6550",5,7,"PSO",1000,42,89.4077158944,25
"6551",5,7,"PSO",5000,42,89.4077158944,25
"6552",5,7,"PSO",10000,42,89.4077158944,25
"6553",5,7,"PSO",50,43,20.6431760328,25
"6554",5,7,"PSO",100,43,20.6431760328,25
"6555",5,7,"PSO",500,43,20.6431760328,25
"6556",5,7,"PSO",1000,43,20.6431760328,25
"6557",5,7,"PSO",5000,43,20.6431760328,25
"6558",5,7,"PSO",10000,43,20.6431760328,25
"6559",5,7,"PSO",50,44,89.0862567857,25
"6560",5,7,"PSO",100,44,89.0862567857,25
"6561",5,7,"PSO",500,44,22.880753535,25
"6562",5,7,"PSO",1000,44,22.880753535,25
"6563",5,7,"PSO",5000,44,22.880753535,25
"6564",5,7,"PSO",10000,44,22.880753535,25
"6565",5,7,"PSO",50,45,69.2415056805,25
"6566",5,7,"PSO",100,45,69.2415056805,25
"6567",5,7,"PSO",500,45,69.2415056805,25
"6568",5,7,"PSO",1000,45,69.2415056805,25
"6569",5,7,"PSO",5000,45,69.2415056805,25
"6570",5,7,"PSO",10000,45,69.2415056805,25
"6571",5,7,"PSO",50,46,45.3760877404,25
"6572",5,7,"PSO",100,46,45.3760877404,25
"6573",5,7,"PSO",500,46,45.3760877404,25
"6574",5,7,"PSO",1000,46,45.3760877404,25
"6575",5,7,"PSO",5000,46,45.3760877404,25
"6576",5,7,"PSO",10000,46,45.3760877404,25
"6577",5,7,"PSO",50,47,89.9391656914,25
"6578",5,7,"PSO",100,47,89.9391656914,25
"6579",5,7,"PSO",500,47,47.8995220267,25
"6580",5,7,"PSO",1000,47,47.8995220267,25
"6581",5,7,"PSO",5000,47,47.8995220267,25
"6582",5,7,"PSO",10000,47,47.8995220267,25
"6583",5,7,"PSO",50,48,32.1234161272,25
"6584",5,7,"PSO",100,48,32.1234161272,25
"6585",5,7,"PSO",500,48,32.1234161272,25
"6586",5,7,"PSO",1000,48,32.1234161272,25
"6587",5,7,"PSO",5000,48,32.1234161272,25
"6588",5,7,"PSO",10000,48,32.1234161272,25
"6589",5,7,"PSO",50,49,94.6451736182,25
