"","DIM","funcId","ID","runtime","run","f(x)","IID"
"6624",5,8,"PSO",10000,4,1034.8065701077,3
"6625",5,8,"PSO",50,5,2710.0205521244,3
"6626",5,8,"PSO",100,5,2710.0205521244,3
"6627",5,8,"PSO",500,5,2710.0205521244,3
"6628",5,8,"PSO",1000,5,2710.0205521244,3
"6629",5,8,"PSO",5000,5,2710.0205521244,3
"6630",5,8,"PSO",10000,5,2710.0205521244,3
"6631",5,8,"PSO",50,6,4115.2091961257,3
"6632",5,8,"PSO",100,6,3793.8838917841,3
"6633",5,8,"PSO",500,6,3765.8861775866,3
"6634",5,8,"PSO",1000,6,3765.8861775866,3
"6635",5,8,"PSO",5000,6,3765.8861775866,3
"6636",5,8,"PSO",10000,6,3765.8861775866,3
"6637",5,8,"PSO",50,7,1033.6774041362,3
"6638",5,8,"PSO",100,7,1033.6774041362,3
"6639",5,8,"PSO",500,7,1033.6774041362,3
"6640",5,8,"PSO",1000,7,1033.6774041362,3
"6641",5,8,"PSO",5000,7,1033.6774041362,3
"6642",5,8,"PSO",10000,7,1033.6774041362,3
"6643",5,8,"PSO",50,8,2375.2202139422,3
"6644",5,8,"PSO",100,8,2375.2202139422,3
"6645",5,8,"PSO",500,8,1621.3606427066,3
"6646",5,8,"PSO",1000,8,1621.3606427066,3
"6647",5,8,"PSO",5000,8,1621.3606427066,3
"6648",5,8,"PSO",10000,8,1621.3606427066,3
"6649",5,8,"PSO",50,9,2170.6392172373,3
"6650",5,8,"PSO",100,9,2170.6392172373,3
"6651",5,8,"PSO",500,9,2170.6392172373,3
"6652",5,8,"PSO",1000,9,2170.6392172373,3
"6653",5,8,"PSO",5000,9,2170.6392172373,3
"6654",5,8,"PSO",10000,9,2170.6392172373,3
"6655",5,8,"PSO",50,10,1763.2481579711,3
"6656",5,8,"PSO",100,10,1763.2481579711,3
"6657",5,8,"PSO",500,10,1763.2481579711,3
"6658",5,8,"PSO",1000,10,1763.2481579711,3
"6659",5,8,"PSO",5000,10,1763.2481579711,3
"6660",5,8,"PSO",10000,10,1763.2481579711,3
"6661",5,8,"PSO",50,11,3611.9076669551,3
"6662",5,8,"PSO",100,11,578.0755423866,3
"6663",5,8,"PSO",500,11,578.0755423866,3
"6664",5,8,"PSO",1000,11,578.0755423866,3
"6665",5,8,"PSO",5000,11,578.0755423866,3
"6666",5,8,"PSO",10000,11,578.0755423866,3
"6667",5,8,"PSO",50,12,7702.6148518459,3
"6668",5,8,"PSO",100,12,1301.9818426259,3
"6669",5,8,"PSO",500,12,1301.9818426259,3
"6670",5,8,"PSO",1000,12,1301.9818426259,3
"6671",5,8,"PSO",5000,12,1301.9818426259,3
"6672",5,8,"PSO",10000,12,1301.9818426259,3
"6673",5,8,"PSO",50,13,5418.7600272387,3
"6674",5,8,"PSO",100,13,1015.963935183,3
"6675",5,8,"PSO",500,13,1015.963935183,3
"6676",5,8,"PSO",1000,13,1015.963935183,3
"6677",5,8,"PSO",5000,13,1015.963935183,3
"6678",5,8,"PSO",10000,13,1015.963935183,3
"6679",5,8,"PSO",50,14,2993.0815294501,3
"6680",5,8,"PSO",100,14,1517.5073711559,3
"6681",5,8,"PSO",500,14,1517.5073711559,3
"6682",5,8,"PSO",1000,14,1517.5073711559,3
"6683",5,8,"PSO",5000,14,1517.5073711559,3
"6684",5,8,"PSO",10000,14,1517.5073711559,3
"6685",5,8,"PSO",50,15,3476.2984473317,3
"6686",5,8,"PSO",100,15,1977.5318273794,3
"6687",5,8,"PSO",500,15,188.2695279569,3
"6688",5,8,"PSO",1000,15,188.2695279569,3
"6689",5,8,"PSO",5000,15,188.2695279569,3
"6690",5,8,"PSO",10000,15,188.2695279569,3
"6691",5,8,"PSO",50,16,3514.8175788122,3
"6692",5,8,"PSO",100,16,3514.8175788122,3
"6693",5,8,"PSO",500,16,2969.9692737578,3
"6694",5,8,"PSO",1000,16,2969.9692737578,3
"6695",5,8,"PSO",5000,16,2969.9692737578,3
"6696",5,8,"PSO",10000,16,2969.9692737578,3
"6697",5,8,"PSO",50,17,1225.2729467016,3
"6698",5,8,"PSO",100,17,1225.2729467016,3
"6699",5,8,"PSO",500,17,1225.2729467016,3
"6700",5,8,"PSO",1000,17,1225.2729467016,3
"6701",5,8,"PSO",5000,17,1225.2729467016,3
"6702",5,8,"PSO",10000,17,1225.2729467016,3
"6703",5,8,"PSO",50,18,4104.4530225817,3
"6704",5,8,"PSO",100,18,804.5213584338,3
"6705",5,8,"PSO",500,18,804.5213584338,3
"6706",5,8,"PSO",1000,18,804.5213584338,3
"6707",5,8,"PSO",5000,18,804.5213584338,3
"6708",5,8,"PSO",10000,18,804.5213584338,3
"6709",5,8,"PSO",50,19,5193.7588667469,3
"6710",5,8,"PSO",100,19,1214.2751447529,3
"6711",5,8,"PSO",500,19,1214.2751447529,3
"6712",5,8,"PSO",1000,19,1214.2751447529,3
"6713",5,8,"PSO",5000,19,1214.2751447529,3
"6714",5,8,"PSO",10000,19,1214.2751447529,3
"6715",5,8,"PSO",50,20,373.7225866561,3
"6716",5,8,"PSO",100,20,373.7225866561,3
"6717",5,8,"PSO",500,20,373.7225866561,3
"6718",5,8,"PSO",1000,20,373.7225866561,3
"6719",5,8,"PSO",5000,20,373.7225866561,3
"6720",5,8,"PSO",10000,20,373.7225866561,3
"6721",5,8,"PSO",50,21,5513.5784490139,3
"6722",5,8,"PSO",100,21,5513.5784490139,3
"6723",5,8,"PSO",500,21,2918.1617423241,3
"6724",5,8,"PSO",1000,21,2918.1617423241,3
"6725",5,8,"PSO",5000,21,2918.1617423241,3
"6726",5,8,"PSO",10000,21,2918.1617423241,3
"6727",5,8,"PSO",50,22,4288.5995761429,3
"6728",5,8,"PSO",100,22,407.9473923863,3
"6729",5,8,"PSO",500,22,294.7000367792,3
"6730",5,8,"PSO",1000,22,209.9748015759,3
"6731",5,8,"PSO",5000,22,143.6379587215,3
"6732",5,8,"PSO",10000,22,143.6379587215,3
"6733",5,8,"PSO",50,23,3539.6288183106,3
"6734",5,8,"PSO",100,23,3539.6288183106,3
"6735",5,8,"PSO",500,23,3539.6288183106,3
"6736",5,8,"PSO",1000,23,3539.6288183106,3
"6737",5,8,"PSO",5000,23,3539.6288183106,3
"6738",5,8,"PSO",10000,23,3539.6288183106,3
"6739",5,8,"PSO",50,24,1211.1349469249,3
"6740",5,8,"PSO",100,24,1211.1349469249,3
"6741",5,8,"PSO",500,24,594.4903948377,3
"6742",5,8,"PSO",1000,24,594.4903948377,3
"6743",5,8,"PSO",5000,24,594.4903948377,3
"6744",5,8,"PSO",10000,24,594.4903948377,3
"6745",5,8,"PSO",50,25,7879.5219596714,3
"6746",5,8,"PSO",100,25,1936.1629641774,3
"6747",5,8,"PSO",500,25,1936.1629641774,3
"6748",5,8,"PSO",1000,25,1936.1629641774,3
"6749",5,8,"PSO",5000,25,1936.1629641774,3
"6750",5,8,"PSO",10000,25,1936.1629641774,3
"6751",5,8,"PSO",50,26,2456.9934821711,3
"6752",5,8,"PSO",100,26,1810.3855992388,3
"6753",5,8,"PSO",500,26,274.8183687842,3
"6754",5,8,"PSO",1000,26,274.8183687842,3
"6755",5,8,"PSO",5000,26,251.1047135849,3
"6756",5,8,"PSO",10000,26,251.1047135849,3
"6757",5,8,"PSO",50,27,1138.1803902915,3
"6758",5,8,"PSO",100,27,1138.1803902915,3
"6759",5,8,"PSO",500,27,1138.1803902915,3
"6760",5,8,"PSO",1000,27,1138.1803902915,3
"6761",5,8,"PSO",5000,27,1138.1803902915,3
"6762",5,8,"PSO",10000,27,1138.1803902915,3
"6763",5,8,"PSO",50,28,1648.621208995,3
"6764",5,8,"PSO",100,28,1648.621208995,3
"6765",5,8,"PSO",500,28,470.4873021329,3
"6766",5,8,"PSO",1000,28,470.4873021329,3
"6767",5,8,"PSO",5000,28,470.4873021329,3
"6768",5,8,"PSO",10000,28,470.4873021329,3
"6769",5,8,"PSO",50,29,2914.8763806456,3
"6770",5,8,"PSO",100,29,2914.8763806456,3
"6771",5,8,"PSO",500,29,690.0638665657,3
"6772",5,8,"PSO",1000,29,690.0638665657,3
"6773",5,8,"PSO",5000,29,690.0638665657,3
"6774",5,8,"PSO",10000,29,690.0638665657,3
"6775",5,8,"PSO",50,30,168.6641215931,3
"6776",5,8,"PSO",100,30,168.6641215931,3
"6777",5,8,"PSO",500,30,168.6641215931,3
"6778",5,8,"PSO",1000,30,168.6641215931,3
"6779",5,8,"PSO",5000,30,168.6641215931,3
"6780",5,8,"PSO",10000,30,168.6641215931,3
"6781",5,8,"PSO",50,31,3914.7696018311,3
"6782",5,8,"PSO",100,31,3914.7696018311,3
"6783",5,8,"PSO",500,31,3914.7696018311,3
"6784",5,8,"PSO",1000,31,3914.7696018311,3
"6785",5,8,"PSO",5000,31,3914.7696018311,3
"6786",5,8,"PSO",10000,31,3914.7696018311,3
"6787",5,8,"PSO",50,32,1586.1842543802,3
"6788",5,8,"PSO",100,32,1586.1842543802,3
"6789",5,8,"PSO",500,32,1586.1842543802,3
"6790",5,8,"PSO",1000,32,1586.1842543802,3
"6791",5,8,"PSO",5000,32,1586.1842543802,3
"6792",5,8,"PSO",10000,32,1586.1842543802,3
"6793",5,8,"PSO",50,33,4233.8735522864,3
"6794",5,8,"PSO",100,33,2513.974275681,3
"6795",5,8,"PSO",500,33,2513.974275681,3
"6796",5,8,"PSO",1000,33,2513.974275681,3
"6797",5,8,"PSO",5000,33,2513.974275681,3
"6798",5,8,"PSO",10000,33,2513.974275681,3
"6799",5,8,"PSO",50,34,5051.7109443468,3
"6800",5,8,"PSO",100,34,2840.5934685813,3
"6801",5,8,"PSO",500,34,1650.1294598751,3
"6802",5,8,"PSO",1000,34,1650.1294598751,3
"6803",5,8,"PSO",5000,34,1650.1294598751,3
"6804",5,8,"PSO",10000,34,1650.1294598751,3
"6805",5,8,"PSO",50,35,15675.7538363331,3
"6806",5,8,"PSO",100,35,894.273420636,3
"6807",5,8,"PSO",500,35,434.3396741906,3
"6808",5,8,"PSO",1000,35,390.7941008044,3
"6809",5,8,"PSO",5000,35,389.1541693422,3
"6810",5,8,"PSO",10000,35,389.1541693422,3
"6811",5,8,"PSO",50,36,426.2800332658,3
"6812",5,8,"PSO",100,36,426.2800332658,3
"6813",5,8,"PSO",500,36,426.2800332658,3
"6814",5,8,"PSO",1000,36,426.2800332658,3
"6815",5,8,"PSO",5000,36,426.2800332658,3
"6816",5,8,"PSO",10000,36,426.2800332658,3
"6817",5,8,"PSO",50,37,2740.2962394608,3
"6818",5,8,"PSO",100,37,2740.2962394608,3
"6819",5,8,"PSO",500,37,2333.0187724733,3
"6820",5,8,"PSO",1000,37,2333.0187724733,3
"6821",5,8,"PSO",5000,37,2333.0187724733,3
"6822",5,8,"PSO",10000,37,2333.0187724733,3
"6823",5,8,"PSO",50,38,6268.6231157236,3
"6824",5,8,"PSO",100,38,6268.6231157236,3
"6825",5,8,"PSO",500,38,2434.56570356,3
"6826",5,8,"PSO",1000,38,2434.56570356,3
"6827",5,8,"PSO",5000,38,2434.56570356,3
"6828",5,8,"PSO",10000,38,2434.56570356,3
"6829",5,8,"PSO",50,39,5774.8715098271,3
"6830",5,8,"PSO",100,39,4442.4542251816,3
"6831",5,8,"PSO",500,39,4442.4542251816,3
"6832",5,8,"PSO",1000,39,4442.4542251816,3
"6833",5,8,"PSO",5000,39,4442.4542251816,3
"6834",5,8,"PSO",10000,39,4442.4542251816,3
"6835",5,8,"PSO",50,40,7670.6697188635,3
"6836",5,8,"PSO",100,40,5628.062574506,3
"6837",5,8,"PSO",500,40,5628.062574506,3
"6838",5,8,"PSO",1000,40,5628.062574506,3
"6839",5,8,"PSO",5000,40,5628.062574506,3
"6840",5,8,"PSO",10000,40,5628.062574506,3
"6841",5,8,"PSO",50,41,1397.7148199773,3
"6842",5,8,"PSO",100,41,1397.7148199773,3
"6843",5,8,"PSO",500,41,1397.7148199773,3
"6844",5,8,"PSO",1000,41,1397.7148199773,3
"6845",5,8,"PSO",5000,41,1397.7148199773,3
"6846",5,8,"PSO",10000,41,1397.7148199773,3
"6847",5,8,"PSO",50,42,1125.5837740107,3
"6848",5,8,"PSO",100,42,1125.5837740107,3
"6849",5,8,"PSO",500,42,1125.5837740107,3
"6850",5,8,"PSO",1000,42,1125.5837740107,3
"6851",5,8,"PSO",5000,42,1125.5837740107,3
"6852",5,8,"PSO",10000,42,1125.5837740107,3
"6853",5,8,"PSO",50,43,821.1678181492,3
"6854",5,8,"PSO",100,43,310.3080570853,3
"6855",5,8,"PSO",500,43,310.3080570853,3
"6856",5,8,"PSO",1000,43,310.3080570853,3
"6857",5,8,"PSO",5000,43,310.3080570853,3
"6858",5,8,"PSO",10000,43,310.3080570853,3
"6859",5,8,"PSO",50,44,2419.7378271653,3
"6860",5,8,"PSO",100,44,310.9085005913,3
"6861",5,8,"PSO",500,44,310.9085005913,3
"6862",5,8,"PSO",1000,44,310.9085005913,3
"6863",5,8,"PSO",5000,44,207.7297993588,3
"6864",5,8,"PSO",10000,44,207.7297993588,3
"6865",5,8,"PSO",50,45,4962.6744459831,3
"6866",5,8,"PSO",100,45,4217.1743814691,3
"6867",5,8,"PSO",500,45,1191.3412436199,3
"6868",5,8,"PSO",1000,45,1191.3412436199,3
"6869",5,8,"PSO",5000,45,1191.3412436199,3
"6870",5,8,"PSO",10000,45,1191.3412436199,3
"6871",5,8,"PSO",50,46,360.194390281,3
"6872",5,8,"PSO",100,46,360.194390281,3
"6873",5,8,"PSO",500,46,360.194390281,3
"6874",5,8,"PSO",1000,46,360.194390281,3
"6875",5,8,"PSO",5000,46,360.194390281,3
"6876",5,8,"PSO",10000,46,360.194390281,3
"6877",5,8,"PSO",50,47,6935.3576027781,3
"6878",5,8,"PSO",100,47,3829.3647456768,3
"6879",5,8,"PSO",500,47,1177.8570830137,3
"6880",5,8,"PSO",1000,47,1177.8570830137,3
"6881",5,8,"PSO",5000,47,1177.8570830137,3
"6882",5,8,"PSO",10000,47,1177.8570830137,3
"6883",5,8,"PSO",50,48,156.0946946124,3
"6884",5,8,"PSO",100,48,156.0946946124,3
"6885",5,8,"PSO",500,48,156.0946946124,3
"6886",5,8,"PSO",1000,48,156.0946946124,3
"6887",5,8,"PSO",5000,48,25.0579564253,3
"6888",5,8,"PSO",10000,48,25.0579553711,3
"6889",5,8,"PSO",50,49,2147.8120724816,3
"6890",5,8,"PSO",100,49,2147.8120724816,3
"6891",5,8,"PSO",500,49,2147.8120724816,3
"6892",5,8,"PSO",1000,49,2147.8120724816,3
"6893",5,8,"PSO",5000,49,2147.8120724816,3
"6894",5,8,"PSO",10000,49,2147.8120724816,3
"6895",5,8,"PSO",50,50,2222.072428336,3
"6896",5,8,"PSO",100,50,1607.887112259,3
"6897",5,8,"PSO",500,50,577.5277922612,3
"6898",5,8,"PSO",1000,50,577.5277922612,3
"6899",5,8,"PSO",5000,50,577.5277922612,3
"6900",5,8,"PSO",10000,50,577.5277922612,3
"6901",5,9,"PSO",50,1,2524.6193716698,3
"6902",5,9,"PSO",100,1,84.2072417001,3
"6903",5,9,"PSO",500,1,62.6608606099,3
"6904",5,9,"PSO",1000,1,5.8800724702,3
"6905",5,9,"PSO",5000,1,3.7110542729,3
"6906",5,9,"PSO",10000,1,3.0795737835,3
"6907",5,9,"PSO",50,2,138.3621346031,3
"6908",5,9,"PSO",100,2,138.3621346031,3
"6909",5,9,"PSO",500,2,13.7908588877,3
"6910",5,9,"PSO",1000,2,5.4334093312,3
"6911",5,9,"PSO",5000,2,4.5158698838,3
"6912",5,9,"PSO",10000,2,4.4849795376,3
"6913",5,9,"PSO",50,3,356.747569268,3
"6914",5,9,"PSO",100,3,356.747569268,3
"6915",5,9,"PSO",500,3,71.5964140655,3
"6916",5,9,"PSO",1000,3,6.1191463586,3
"6917",5,9,"PSO",5000,3,1.8526107489,3
"6918",5,9,"PSO",10000,3,0.7429872247,3
"6919",5,9,"PSO",50,4,3430.877211481,3
"6920",5,9,"PSO",100,4,3430.877211481,3
"6921",5,9,"PSO",500,4,82.0086394754,3
"6922",5,9,"PSO",1000,4,34.8968090957,3
"6923",5,9,"PSO",5000,4,17.542768496,3
"6924",5,9,"PSO",10000,4,16.6414185044,3
"6925",5,9,"PSO",50,5,286.4220512709,3
"6926",5,9,"PSO",100,5,114.4275868341,3
"6927",5,9,"PSO",500,5,29.2933263368,3
"6928",5,9,"PSO",1000,5,1.8736787845,3
"6929",5,9,"PSO",5000,5,0.6123773223,3
"6930",5,9,"PSO",10000,5,0.1713199618,3
"6931",5,9,"PSO",50,6,1222.1479199653,3
"6932",5,9,"PSO",100,6,131.7221551556,3
"6933",5,9,"PSO",500,6,10.6026813265,3
"6934",5,9,"PSO",1000,6,2.1921696206,3
"6935",5,9,"PSO",5000,6,0.1994226936,3
"6936",5,9,"PSO",10000,6,0.0860269403,3
"6937",5,9,"PSO",50,7,4145.8403625072,3
"6938",5,9,"PSO",100,7,1089.6907599821,3
"6939",5,9,"PSO",500,7,97.9340335005,3
"6940",5,9,"PSO",1000,7,97.9340335005,3
"6941",5,9,"PSO",5000,7,62.3125072522,3
"6942",5,9,"PSO",10000,7,41.727087343,3
"6943",5,9,"PSO",50,8,121.7845133874,3
"6944",5,9,"PSO",100,8,108.5596583157,3
"6945",5,9,"PSO",500,8,41.1273620292,3
"6946",5,9,"PSO",1000,8,11.8042537063,3
"6947",5,9,"PSO",5000,8,4.058135541,3
"6948",5,9,"PSO",10000,8,4.0522750824,3
"6949",5,9,"PSO",50,9,151.6405619691,3
"6950",5,9,"PSO",100,9,144.9324011154,3
"6951",5,9,"PSO",500,9,10.7098610648,3
"6952",5,9,"PSO",1000,9,7.0895069674,3
"6953",5,9,"PSO",5000,9,3.1299141085,3
"6954",5,9,"PSO",10000,9,2.5583666938,3
"6955",5,9,"PSO",50,10,8271.5277200764,3
"6956",5,9,"PSO",100,10,160.0417235168,3
"6957",5,9,"PSO",500,10,90.4725237984,3
"6958",5,9,"PSO",1000,10,86.7664806957,3
"6959",5,9,"PSO",5000,10,46.070112472,3
"6960",5,9,"PSO",10000,10,23.1197615253,3
"6961",5,9,"PSO",50,11,2863.4872485671,3
"6962",5,9,"PSO",100,11,568.1970556094,3
"6963",5,9,"PSO",500,11,5.6901984081,3
"6964",5,9,"PSO",1000,11,3.1961096112,3
"6965",5,9,"PSO",5000,11,2.6517893117,3
"6966",5,9,"PSO",10000,11,2.6515746837,3
"6967",5,9,"PSO",50,12,4504.4096159158,3
"6968",5,9,"PSO",100,12,1683.5444484456,3
"6969",5,9,"PSO",500,12,131.6599091707,3
"6970",5,9,"PSO",1000,12,128.0289572353,3
"6971",5,9,"PSO",5000,12,127.5972327027,3
"6972",5,9,"PSO",10000,12,127.5972327027,3
"6973",5,9,"PSO",50,13,1910.3941399209,3
"6974",5,9,"PSO",100,13,350.7929993564,3
"6975",5,9,"PSO",500,13,154.9133110339,3
"6976",5,9,"PSO",1000,13,154.9133110339,3
"6977",5,9,"PSO",5000,13,154.9133110339,3
"6978",5,9,"PSO",10000,13,154.9133110339,3
"6979",5,9,"PSO",50,14,7279.5762607995,3
"6980",5,9,"PSO",100,14,1119.3403769668,3
"6981",5,9,"PSO",500,14,1119.3403769668,3
"6982",5,9,"PSO",1000,14,730.8129438775,3
"6983",5,9,"PSO",5000,14,727.3843670133,3
"6984",5,9,"PSO",10000,14,727.3843670133,3
"6985",5,9,"PSO",50,15,701.5788579777,3
"6986",5,9,"PSO",100,15,577.1772084934,3
"6987",5,9,"PSO",500,15,382.7677197829,3
"6988",5,9,"PSO",1000,15,382.7677197829,3
"6989",5,9,"PSO",5000,15,152.1260733831,3
"6990",5,9,"PSO",10000,15,152.1260733831,3
"6991",5,9,"PSO",50,16,7412.9750028307,3
"6992",5,9,"PSO",100,16,42.5450212957,3
"6993",5,9,"PSO",500,16,34.9744779935,3
"6994",5,9,"PSO",1000,16,23.416258543,3
"6995",5,9,"PSO",5000,16,10.2100601979,3
"6996",5,9,"PSO",10000,16,9.8282079421,3
"6997",5,9,"PSO",50,17,1482.8608899138,3
"6998",5,9,"PSO",100,17,138.6811873005,3
"6999",5,9,"PSO",500,17,29.5303338738,3
"7000",5,9,"PSO",1000,17,5.4589641012,3
"7001",5,9,"PSO",5000,17,2.4381094494,3
"7002",5,9,"PSO",10000,17,1.7526638773,3
"7003",5,9,"PSO",50,18,1000.4560249928,3
"7004",5,9,"PSO",100,18,294.7439572511,3
"7005",5,9,"PSO",500,18,24.2759870807,3
"7006",5,9,"PSO",1000,18,2.3114707047,3
"7007",5,9,"PSO",5000,18,0.1036061629,3
"7008",5,9,"PSO",10000,18,0.0525803349,3
"7009",5,9,"PSO",50,19,8841.4714403753,3
"7010",5,9,"PSO",100,19,848.3052429252,3
"7011",5,9,"PSO",500,19,113.8227966521,3
"7012",5,9,"PSO",1000,19,17.071795266,3
"7013",5,9,"PSO",5000,19,13.8768375276,3
"7014",5,9,"PSO",10000,19,13.8768375276,3
"7015",5,9,"PSO",50,20,104.994139905,3
"7016",5,9,"PSO",100,20,104.994139905,3
"7017",5,9,"PSO",500,20,104.994139905,3
"7018",5,9,"PSO",1000,20,77.6727279731,3
"7019",5,9,"PSO",5000,20,76.3231157916,3
"7020",5,9,"PSO",10000,20,76.3231157916,3
"7021",5,9,"PSO",50,21,6704.8742921933,3
"7022",5,9,"PSO",100,21,510.5280235061,3
"7023",5,9,"PSO",500,21,11.7052587847,3
"7024",5,9,"PSO",1000,21,3.3401525217,3
"7025",5,9,"PSO",5000,21,0.7556273144,3
"7026",5,9,"PSO",10000,21,0.2209215829,3
"7027",5,9,"PSO",50,22,1555.3716719412,3
"7028",5,9,"PSO",100,22,179.2614385084,3
"7029",5,9,"PSO",500,22,46.4890123445,3
"7030",5,9,"PSO",1000,22,4.9933919456,3
"7031",5,9,"PSO",5000,22,0.0411311879,3
"7032",5,9,"PSO",10000,22,0.0402698442,3
"7033",5,9,"PSO",50,23,3758.1694664729,3
"7034",5,9,"PSO",100,23,295.531673344,3
"7035",5,9,"PSO",500,23,232.2360393526,3
"7036",5,9,"PSO",1000,23,232.2360393526,3
"7037",5,9,"PSO",5000,23,232.2360393526,3
"7038",5,9,"PSO",10000,23,232.2360393526,3
"7039",5,9,"PSO",50,24,103.6146709831,3
"7040",5,9,"PSO",100,24,103.6146709831,3
"7041",5,9,"PSO",500,24,70.5308604924,3
"7042",5,9,"PSO",1000,24,8.213312708,3
"7043",5,9,"PSO",5000,24,0.9960813847,3
"7044",5,9,"PSO",10000,24,0.4958249049,3
"7045",5,9,"PSO",50,25,960.8662409077,3
"7046",5,9,"PSO",100,25,960.8662409077,3
"7047",5,9,"PSO",500,25,33.7041574481,3
"7048",5,9,"PSO",1000,25,9.0119461716,3
"7049",5,9,"PSO",5000,25,8.6116995536,3
"7050",5,9,"PSO",10000,25,8.6116995536,3
"7051",5,9,"PSO",50,26,3035.5541497621,3
"7052",5,9,"PSO",100,26,574.9500571686,3
"7053",5,9,"PSO",500,26,254.1659935595,3
"7054",5,9,"PSO",1000,26,254.1659935595,3
"7055",5,9,"PSO",5000,26,254.1659935595,3
"7056",5,9,"PSO",10000,26,254.1659935595,3
"7057",5,9,"PSO",50,27,344.2665388529,3
"7058",5,9,"PSO",100,27,258.9794993932,3
"7059",5,9,"PSO",500,27,147.0332000283,3
"7060",5,9,"PSO",1000,27,43.7396697404,3
"7061",5,9,"PSO",5000,27,11.1749070691,3
"7062",5,9,"PSO",10000,27,8.3112418278,3
"7063",5,9,"PSO",50,28,7702.3374880258,3
"7064",5,9,"PSO",100,28,1733.8362285981,3
"7065",5,9,"PSO",500,28,44.1247834419,3
"7066",5,9,"PSO",1000,28,10.2597623794,3
"7067",5,9,"PSO",5000,28,3.7168992495,3
"7068",5,9,"PSO",10000,28,3.689986908,3
"7069",5,9,"PSO",50,29,537.1018892653,3
"7070",5,9,"PSO",100,29,29.0234294998,3
"7071",5,9,"PSO",500,29,13.7142269283,3
"7072",5,9,"PSO",1000,29,3.1937043476,3
"7073",5,9,"PSO",5000,29,2.6154006986,3
"7074",5,9,"PSO",10000,29,2.3449934963,3
"7075",5,9,"PSO",50,30,506.7994737622,3
"7076",5,9,"PSO",100,30,506.7994737622,3
"7077",5,9,"PSO",500,30,506.7994737622,3
"7078",5,9,"PSO",1000,30,157.8868039641,3
"7079",5,9,"PSO",5000,30,74.0186813378,3
"7080",5,9,"PSO",10000,30,74.0186813378,3
"7081",5,9,"PSO",50,31,1888.7166754144,3
"7082",5,9,"PSO",100,31,368.954828886,3
"7083",5,9,"PSO",500,31,368.954828886,3
"7084",5,9,"PSO",1000,31,368.954828886,3
"7085",5,9,"PSO",5000,31,368.954828886,3
"7086",5,9,"PSO",10000,31,368.954828886,3
"7087",5,9,"PSO",50,32,2369.5170286039,3
"7088",5,9,"PSO",100,32,2369.5170286039,3
"7089",5,9,"PSO",500,32,369.4681325323,3
"7090",5,9,"PSO",1000,32,369.4681325323,3
"7091",5,9,"PSO",5000,32,369.4681325323,3
"7092",5,9,"PSO",10000,32,369.4681325323,3
"7093",5,9,"PSO",50,33,217.1871304923,3
"7094",5,9,"PSO",100,33,217.1871304923,3
"7095",5,9,"PSO",500,33,26.2330680573,3
"7096",5,9,"PSO",1000,33,4.7354461729,3
"7097",5,9,"PSO",5000,33,4.2006865726,3
"7098",5,9,"PSO",10000,33,4.1807286337,3
"7099",5,9,"PSO",50,34,2768.489326323,3
"7100",5,9,"PSO",100,34,2768.489326323,3
"7101",5,9,"PSO",500,34,1605.9652338987,3
"7102",5,9,"PSO",1000,34,1605.9652338987,3
"7103",5,9,"PSO",5000,34,153.0413558701,3
"7104",5,9,"PSO",10000,34,153.0413558701,3
"7105",5,9,"PSO",50,35,1511.2178314501,3
"7106",5,9,"PSO",100,35,799.9929264591,3
"7107",5,9,"PSO",500,35,72.3676768983,3
"7108",5,9,"PSO",1000,35,23.0105831605,3
"7109",5,9,"PSO",5000,35,1.0751346211,3
"7110",5,9,"PSO",10000,35,0.5794817536,3
"7111",5,9,"PSO",50,36,341.1278527721,3
"7112",5,9,"PSO",100,36,254.8115766362,3
"7113",5,9,"PSO",500,36,35.0864342759,3
"7114",5,9,"PSO",1000,36,4.5862798051,3
"7115",5,9,"PSO",5000,36,1.180016467,3
"7116",5,9,"PSO",10000,36,0.2191296679,3
"7117",5,9,"PSO",50,37,710.5940885561,3
"7118",5,9,"PSO",100,37,710.5940885561,3
"7119",5,9,"PSO",500,37,710.5940885561,3
"7120",5,9,"PSO",1000,37,710.5940885561,3
"7121",5,9,"PSO",5000,37,710.5940885561,3
"7122",5,9,"PSO",10000,37,710.5940885561,3
"7123",5,9,"PSO",50,38,545.0214675756,3
"7124",5,9,"PSO",100,38,352.9824245602,3
"7125",5,9,"PSO",500,38,116.1001206483,3
"7126",5,9,"PSO",1000,38,43.8959961877,3
"7127",5,9,"PSO",5000,38,15.9569448444,3
"7128",5,9,"PSO",10000,38,15.6628673616,3
"7129",5,9,"PSO",50,39,1427.3724527356,3
"7130",5,9,"PSO",100,39,545.887234377,3
"7131",5,9,"PSO",500,39,105.9084441872,3
"7132",5,9,"PSO",1000,39,83.2716026193,3
"7133",5,9,"PSO",5000,39,39.8029039935,3
"7134",5,9,"PSO",10000,39,39.8029039934,3
"7135",5,9,"PSO",50,40,1782.8785950583,3
"7136",5,9,"PSO",100,40,228.8371334193,3
"7137",5,9,"PSO",500,40,29.2186035402,3
"7138",5,9,"PSO",1000,40,8.1728979192,3
"7139",5,9,"PSO",5000,40,5.7149098186,3
"7140",5,9,"PSO",10000,40,5.647209878,3
"7141",5,9,"PSO",50,41,7028.4796351556,3
"7142",5,9,"PSO",100,41,1471.4574546264,3
"7143",5,9,"PSO",500,41,35.3069606038,3
