"","DIM","funcId","ID","runtime","run","f(x)","IID"
"4269",5,22,"EMNA",500,12,17.836959879,7
"4270",5,22,"EMNA",1000,12,17.836959879,7
"4271",5,22,"EMNA",5000,12,17.836959879,7
"4272",5,22,"EMNA",10000,12,17.836959879,7
"4273",5,22,"EMNA",50,13,49.8837192318,7
"4274",5,22,"EMNA",100,13,29.9718044968,7
"4275",5,22,"EMNA",500,13,29.9718044968,7
"4276",5,22,"EMNA",1000,13,29.9718044968,7
"4277",5,22,"EMNA",5000,13,29.9718044968,7
"4278",5,22,"EMNA",10000,13,29.9718044968,7
"4279",5,22,"EMNA",50,14,22.5039381922,7
"4280",5,22,"EMNA",100,14,22.5039381922,7
"4281",5,22,"EMNA",500,14,18.0441278294,7
"4282",5,22,"EMNA",1000,14,18.0441278294,7
"4283",5,22,"EMNA",5000,14,18.0441278294,7
"4284",5,22,"EMNA",10000,14,18.0441278294,7
"4285",5,22,"EMNA",50,15,31.8194575136,7
"4286",5,22,"EMNA",100,15,20.6652813187,7
"4287",5,22,"EMNA",500,15,20.6652813187,7
"4288",5,22,"EMNA",1000,15,20.6652813187,7
"4289",5,22,"EMNA",5000,15,20.6652813187,7
"4290",5,22,"EMNA",10000,15,20.6652813187,7
"4291",5,22,"EMNA",50,16,23.4025644904,7
"4292",5,22,"EMNA",100,16,21.9092565562,7
"4293",5,22,"EMNA",500,16,17.4821870169,7
"4294",5,22,"EMNA",1000,16,17.4821870169,7
"4295",5,22,"EMNA",5000,16,17.4821870169,7
"4296",5,22,"EMNA",10000,16,17.4821870169,7
"4297",5,22,"EMNA",50,17,28.0060779514,7
"4298",5,22,"EMNA",100,17,28.0060779514,7
"4299",5,22,"EMNA",500,17,28.0060779514,7
"4300",5,22,"EMNA",1000,17,28.0060779514,7
"4301",5,22,"EMNA",5000,17,28.0060779514,7
"4302",5,22,"EMNA",10000,17,28.0060779514,7
"4303",5,22,"EMNA",50,18,24.7171605367,7
"4304",5,22,"EMNA",100,18,21.5804561561,7
"4305",5,22,"EMNA",500,18,16.5962671046,7
"4306",5,22,"EMNA",1000,18,16.5962671046,7
"4307",5,22,"EMNA",5000,18,16.5962671046,7
"4308",5,22,"EMNA",10000,18,16.5962671046,7
"4309",5,22,"EMNA",50,19,8.797190997,7
"4310",5,22,"EMNA",100,19,8.797190997,7
"4311",5,22,"EMNA",500,19,8.797190997,7
"4312",5,22,"EMNA",1000,19,8.797190997,7
"4313",5,22,"EMNA",5000,19,8.797190997,7
"4314",5,22,"EMNA",10000,19,8.797190997,7
"4315",5,22,"EMNA",50,20,7.0459355266,7
"4316",5,22,"EMNA",100,20,7.0459355266,7
"4317",5,22,"EMNA",500,20,7.0459355266,7
"4318",5,22,"EMNA",1000,20,7.0459355266,7
"4319",5,22,"EMNA",5000,20,7.0459355266,7
"4320",5,22,"EMNA",10000,20,7.0459355266,7
"4321",5,22,"EMNA",50,21,7.2944192193,7
"4322",5,22,"EMNA",100,21,7.2944192193,7
"4323",5,22,"EMNA",500,21,7.2944192193,7
"4324",5,22,"EMNA",1000,21,7.2944192193,7
"4325",5,22,"EMNA",5000,21,7.2944192193,7
"4326",5,22,"EMNA",10000,21,7.2944192193,7
"4327",5,22,"EMNA",50,22,33.8117604521,7
"4328",5,22,"EMNA",100,22,29.7691104881,7
"4329",5,22,"EMNA",500,22,24.3210353865,7
"4330",5,22,"EMNA",1000,22,24.3210353865,7
"4331",5,22,"EMNA",5000,22,24.3210353865,7
"4332",5,22,"EMNA",10000,22,24.3210353865,7
"4333",5,22,"EMNA",50,23,24.480676065,7
"4334",5,22,"EMNA",100,23,24.480676065,7
"4335",5,22,"EMNA",500,23,23.6398815338,7
"4336",5,22,"EMNA",1000,23,23.6398815338,7
"4337",5,22,"EMNA",5000,23,23.6398815338,7
"4338",5,22,"EMNA",10000,23,23.6398815338,7
"4339",5,22,"EMNA",50,24,17.2991652513,7
"4340",5,22,"EMNA",100,24,17.2991652513,7
"4341",5,22,"EMNA",500,24,17.2991652513,7
"4342",5,22,"EMNA",1000,24,17.2991652513,7
"4343",5,22,"EMNA",5000,24,17.2991652513,7
"4344",5,22,"EMNA",10000,24,17.2991652513,7
"4345",5,22,"EMNA",50,25,22.5279639995,7
"4346",5,22,"EMNA",100,25,22.5279639995,7
"4347",5,22,"EMNA",500,25,14.0090774418,7
"4348",5,22,"EMNA",1000,25,14.0090774418,7
"4349",5,22,"EMNA",5000,25,14.0090774418,7
"4350",5,22,"EMNA",10000,25,14.0090774418,7
"4351",5,22,"EMNA",50,26,27.6403257164,7
"4352",5,22,"EMNA",100,26,24.6758347105,7
"4353",5,22,"EMNA",500,26,24.6758347105,7
"4354",5,22,"EMNA",1000,26,24.6758347105,7
"4355",5,22,"EMNA",5000,26,24.6758347105,7
"4356",5,22,"EMNA",10000,26,24.6758347105,7
"4357",5,22,"EMNA",50,27,11.6659270932,7
"4358",5,22,"EMNA",100,27,11.6659270932,7
"4359",5,22,"EMNA",500,27,11.6659270932,7
"4360",5,22,"EMNA",1000,27,11.6659270932,7
"4361",5,22,"EMNA",5000,27,11.6659270932,7
"4362",5,22,"EMNA",10000,27,11.6659270932,7
"4363",5,22,"EMNA",50,28,30.1480485714,7
"4364",5,22,"EMNA",100,28,16.4550397343,7
"4365",5,22,"EMNA",500,28,16.4550397343,7
"4366",5,22,"EMNA",1000,28,16.4550397343,7
"4367",5,22,"EMNA",5000,28,16.4550397343,7
"4368",5,22,"EMNA",10000,28,16.4550397343,7
"4369",5,22,"EMNA",50,29,35.6873515931,7
"4370",5,22,"EMNA",100,29,35.6873515931,7
"4371",5,22,"EMNA",500,29,35.6873515931,7
"4372",5,22,"EMNA",1000,29,35.6873515931,7
"4373",5,22,"EMNA",5000,29,35.6873515931,7
"4374",5,22,"EMNA",10000,29,35.6873515931,7
"4375",5,22,"EMNA",50,30,36.9461046283,7
"4376",5,22,"EMNA",100,30,11.7398754539,7
"4377",5,22,"EMNA",500,30,11.7398754539,7
"4378",5,22,"EMNA",1000,30,11.7398754539,7
"4379",5,22,"EMNA",5000,30,11.7398754539,7
"4380",5,22,"EMNA",10000,30,11.7398754539,7
"4381",5,22,"EMNA",50,31,2.4419609668,7
"4382",5,22,"EMNA",100,31,2.4419609668,7
"4383",5,22,"EMNA",500,31,2.4419609668,7
"4384",5,22,"EMNA",1000,31,2.4419609668,7
"4385",5,22,"EMNA",5000,31,2.4419609668,7
"4386",5,22,"EMNA",10000,31,2.4419609668,7
"4387",5,22,"EMNA",50,32,27.2267703019,7
"4388",5,22,"EMNA",100,32,13.9507327125,7
"4389",5,22,"EMNA",500,32,13.9507327125,7
"4390",5,22,"EMNA",1000,32,13.9507327125,7
"4391",5,22,"EMNA",5000,32,13.9507327125,7
"4392",5,22,"EMNA",10000,32,13.9507327125,7
"4393",5,22,"EMNA",50,33,52.7294408978,7
"4394",5,22,"EMNA",100,33,40.7680701598,7
"4395",5,22,"EMNA",500,33,40.7680701598,7
"4396",5,22,"EMNA",1000,33,40.7680701598,7
"4397",5,22,"EMNA",5000,33,40.7680701598,7
"4398",5,22,"EMNA",10000,33,40.7680701598,7
"4399",5,22,"EMNA",50,34,16.9039276306,7
"4400",5,22,"EMNA",100,34,16.9039276306,7
"4401",5,22,"EMNA",500,34,16.9039276306,7
"4402",5,22,"EMNA",1000,34,16.9039276306,7
"4403",5,22,"EMNA",5000,34,16.9039276306,7
"4404",5,22,"EMNA",10000,34,16.9039276306,7
"4405",5,22,"EMNA",50,35,24.3269443034,7
"4406",5,22,"EMNA",100,35,13.5833407659,7
"4407",5,22,"EMNA",500,35,13.5833407659,7
"4408",5,22,"EMNA",1000,35,13.5833407659,7
"4409",5,22,"EMNA",5000,35,13.5833407659,7
"4410",5,22,"EMNA",10000,35,13.5833407659,7
"4411",5,22,"EMNA",50,36,22.1056808894,7
"4412",5,22,"EMNA",100,36,22.1056808894,7
"4413",5,22,"EMNA",500,36,22.1056808894,7
"4414",5,22,"EMNA",1000,36,22.1056808894,7
"4415",5,22,"EMNA",5000,36,22.1056808894,7
"4416",5,22,"EMNA",10000,36,22.1056808894,7
"4417",5,22,"EMNA",50,37,25.394544752,7
"4418",5,22,"EMNA",100,37,21.8187692477,7
"4419",5,22,"EMNA",500,37,21.8187692477,7
"4420",5,22,"EMNA",1000,37,21.8187692477,7
"4421",5,22,"EMNA",5000,37,21.8187692477,7
"4422",5,22,"EMNA",10000,37,21.8187692477,7
"4423",5,22,"EMNA",50,38,32.8027768313,7
"4424",5,22,"EMNA",100,38,18.1047351141,7
"4425",5,22,"EMNA",500,38,18.1047351141,7
"4426",5,22,"EMNA",1000,38,18.1047351141,7
"4427",5,22,"EMNA",5000,38,18.1047351141,7
"4428",5,22,"EMNA",10000,38,18.1047351141,7
"4429",5,22,"EMNA",50,39,32.4392207783,7
"4430",5,22,"EMNA",100,39,32.4392207783,7
"4431",5,22,"EMNA",500,39,28.2487047934,7
"4432",5,22,"EMNA",1000,39,28.2487047934,7
"4433",5,22,"EMNA",5000,39,28.2487047934,7
"4434",5,22,"EMNA",10000,39,28.2487047934,7
"4435",5,22,"EMNA",50,40,40.4837050179,7
"4436",5,22,"EMNA",100,40,30.1600284662,7
"4437",5,22,"EMNA",500,40,21.6615719147,7
"4438",5,22,"EMNA",1000,40,21.6615719147,7
"4439",5,22,"EMNA",5000,40,21.6615719147,7
"4440",5,22,"EMNA",10000,40,21.6615719147,7
"4441",5,22,"EMNA",50,41,22.741293599,7
"4442",5,22,"EMNA",100,41,19.6221677458,7
"4443",5,22,"EMNA",500,41,19.6221677458,7
"4444",5,22,"EMNA",1000,41,19.6221677458,7
"4445",5,22,"EMNA",5000,41,19.6221677458,7
"4446",5,22,"EMNA",10000,41,19.6221677458,7
"4447",5,22,"EMNA",50,42,30.1800411469,7
"4448",5,22,"EMNA",100,42,22.7926564305,7
"4449",5,22,"EMNA",500,42,18.1488653235,7
"4450",5,22,"EMNA",1000,42,18.1488653235,7
"4451",5,22,"EMNA",5000,42,18.1488653235,7
"4452",5,22,"EMNA",10000,42,18.1488653235,7
"4453",5,22,"EMNA",50,43,37.134495612,7
"4454",5,22,"EMNA",100,43,25.5953399298,7
"4455",5,22,"EMNA",500,43,25.5953399298,7
"4456",5,22,"EMNA",1000,43,25.5953399298,7
"4457",5,22,"EMNA",5000,43,25.5953399298,7
"4458",5,22,"EMNA",10000,43,25.5953399298,7
"4459",5,22,"EMNA",50,44,44.3642551136,7
"4460",5,22,"EMNA",100,44,21.8662775384,7
"4461",5,22,"EMNA",500,44,15.9493776083,7
"4462",5,22,"EMNA",1000,44,15.9493776083,7
"4463",5,22,"EMNA",5000,44,15.9493776083,7
"4464",5,22,"EMNA",10000,44,15.9493776083,7
"4465",5,22,"EMNA",50,45,32.6725965619,7
"4466",5,22,"EMNA",100,45,31.8034698796,7
"4467",5,22,"EMNA",500,45,22.7173797341,7
"4468",5,22,"EMNA",1000,45,22.7173797341,7
"4469",5,22,"EMNA",5000,45,22.7173797341,7
"4470",5,22,"EMNA",10000,45,22.7173797341,7
"4471",5,22,"EMNA",50,46,33.373122134,7
"4472",5,22,"EMNA",100,46,32.9074938286,7
"4473",5,22,"EMNA",500,46,22.5546382957,7
"4474",5,22,"EMNA",1000,46,22.5546382957,7
"4475",5,22,"EMNA",5000,46,22.5546382957,7
"4476",5,22,"EMNA",10000,46,22.5546382957,7
"4477",5,22,"EMNA",50,47,57.7868452615,7
"4478",5,22,"EMNA",100,47,23.7084646554,7
"4479",5,22,"EMNA",500,47,23.7084646554,7
"4480",5,22,"EMNA",1000,47,23.7084646554,7
"4481",5,22,"EMNA",5000,47,23.7084646554,7
"4482",5,22,"EMNA",10000,47,23.7084646554,7
"4483",5,22,"EMNA",50,48,17.2158979743,7
"4484",5,22,"EMNA",100,48,15.5649766022,7
"4485",5,22,"EMNA",500,48,15.5649766022,7
"4486",5,22,"EMNA",1000,48,15.5649766022,7
"4487",5,22,"EMNA",5000,48,15.5649766022,7
"4488",5,22,"EMNA",10000,48,15.5649766022,7
"4489",5,22,"EMNA",50,49,46.4269749719,7
"4490",5,22,"EMNA",100,49,22.2681159758,7
"4491",5,22,"EMNA",500,49,22.2681159758,7
"4492",5,22,"EMNA",1000,49,22.2681159758,7
"4493",5,22,"EMNA",5000,49,22.2681159758,7
"4494",5,22,"EMNA",10000,49,22.2681159758,7
"4495",5,22,"EMNA",50,50,28.4893422867,7
"4496",5,22,"EMNA",100,50,28.4893422867,7
"4497",5,22,"EMNA",500,50,28.4893422867,7
"4498",5,22,"EMNA",1000,50,28.4893422867,7
"4499",5,22,"EMNA",5000,50,28.4893422867,7
"4500",5,22,"EMNA",10000,50,28.4893422867,7
"4501",5,23,"EMNA",50,1,3.9519031854,7
"4502",5,23,"EMNA",100,1,3.9519031854,7
"4503",5,23,"EMNA",500,1,2.6615546095,7
"4504",5,23,"EMNA",1000,1,2.6615546095,7
"4505",5,23,"EMNA",5000,1,2.6615546095,7
"4506",5,23,"EMNA",10000,1,2.6615546095,7
"4507",5,23,"EMNA",50,2,7.4210878754,7
"4508",5,23,"EMNA",100,2,4.7934266006,7
"4509",5,23,"EMNA",500,2,2.9023755142,7
"4510",5,23,"EMNA",1000,2,2.8196504321,7
"4511",5,23,"EMNA",5000,2,2.8196504321,7
"4512",5,23,"EMNA",10000,2,2.8196504321,7
"4513",5,23,"EMNA",50,3,3.8907362277,7
"4514",5,23,"EMNA",100,3,3.8907362277,7
"4515",5,23,"EMNA",500,3,1.9004102508,7
"4516",5,23,"EMNA",1000,3,1.9004102508,7
"4517",5,23,"EMNA",5000,3,1.9004102508,7
"4518",5,23,"EMNA",10000,3,1.9004102508,7
"4519",5,23,"EMNA",50,4,4.8878503294,7
"4520",5,23,"EMNA",100,4,2.5842084074,7
"4521",5,23,"EMNA",500,4,2.0507332082,7
"4522",5,23,"EMNA",1000,4,2.0507332082,7
"4523",5,23,"EMNA",5000,4,2.0507332082,7
"4524",5,23,"EMNA",10000,4,2.0507332082,7
"4525",5,23,"EMNA",50,5,4.4486848374,7
"4526",5,23,"EMNA",100,5,4.4486848374,7
"4527",5,23,"EMNA",500,5,3.2056613865,7
"4528",5,23,"EMNA",1000,5,3.2056613865,7
"4529",5,23,"EMNA",5000,5,3.2056613865,7
"4530",5,23,"EMNA",10000,5,3.2056613865,7
"4531",5,23,"EMNA",50,6,5.5396043059,7
"4532",5,23,"EMNA",100,6,3.1488877565,7
"4533",5,23,"EMNA",500,6,3.1488877565,7
"4534",5,23,"EMNA",1000,6,3.1488877565,7
"4535",5,23,"EMNA",5000,6,3.1488877565,7
"4536",5,23,"EMNA",10000,6,3.1488877565,7
"4537",5,23,"EMNA",50,7,4.5405516037,7
"4538",5,23,"EMNA",100,7,3.6475045183,7
"4539",5,23,"EMNA",500,7,2.8730461686,7
"4540",5,23,"EMNA",1000,7,2.8730461686,7
"4541",5,23,"EMNA",5000,7,2.8730461686,7
"4542",5,23,"EMNA",10000,7,2.8730461686,7
"4543",5,23,"EMNA",50,8,4.7532564553,7
"4544",5,23,"EMNA",100,8,4.2721035793,7
"4545",5,23,"EMNA",500,8,1.200228953,7
"4546",5,23,"EMNA",1000,8,1.200228953,7
"4547",5,23,"EMNA",5000,8,1.200228953,7
"4548",5,23,"EMNA",10000,8,1.200228953,7
"4549",5,23,"EMNA",50,9,3.413226956,7
"4550",5,23,"EMNA",100,9,2.4610228856,7
"4551",5,23,"EMNA",500,9,1.3373351451,7
"4552",5,23,"EMNA",1000,9,1.3373351451,7
"4553",5,23,"EMNA",5000,9,1.3373351451,7
"4554",5,23,"EMNA",10000,9,1.3373351451,7
"4555",5,23,"EMNA",50,10,7.7588783422,7
"4556",5,23,"EMNA",100,10,1.4662471444,7
"4557",5,23,"EMNA",500,10,1.4662471444,7
"4558",5,23,"EMNA",1000,10,1.4662471444,7
"4559",5,23,"EMNA",5000,10,1.4662471444,7
"4560",5,23,"EMNA",10000,10,1.4662471444,7
"4561",5,23,"EMNA",50,11,2.5649873028,7
"4562",5,23,"EMNA",100,11,2.5649873028,7
"4563",5,23,"EMNA",500,11,2.1797151256,7
"4564",5,23,"EMNA",1000,11,2.1797151256,7
"4565",5,23,"EMNA",5000,11,2.1797151256,7
"4566",5,23,"EMNA",10000,11,2.1797151256,7
"4567",5,23,"EMNA",50,12,3.0744879437,7
"4568",5,23,"EMNA",100,12,3.0744879437,7
"4569",5,23,"EMNA",500,12,3.0744879437,7
"4570",5,23,"EMNA",1000,12,3.0744879437,7
"4571",5,23,"EMNA",5000,12,3.0744879437,7
"4572",5,23,"EMNA",10000,12,3.0744879437,7
"4573",5,23,"EMNA",50,13,4.6554659198,7
"4574",5,23,"EMNA",100,13,3.4466606762,7
"4575",5,23,"EMNA",500,13,1.9203964749,7
"4576",5,23,"EMNA",1000,13,1.9203964749,7
"4577",5,23,"EMNA",5000,13,1.9203964749,7
"4578",5,23,"EMNA",10000,13,1.9203964749,7
"4579",5,23,"EMNA",50,14,4.5049878353,7
"4580",5,23,"EMNA",100,14,4.5049878353,7
"4581",5,23,"EMNA",500,14,2.9057202111,7
"4582",5,23,"EMNA",1000,14,2.9057202111,7
"4583",5,23,"EMNA",5000,14,2.9057202111,7
"4584",5,23,"EMNA",10000,14,2.9057202111,7
"4585",5,23,"EMNA",50,15,3.8113973956,7
"4586",5,23,"EMNA",100,15,3.8113973956,7
"4587",5,23,"EMNA",500,15,2.3466986085,7
"4588",5,23,"EMNA",1000,15,2.1190581447,7
"4589",5,23,"EMNA",5000,15,2.1190581447,7
"4590",5,23,"EMNA",10000,15,2.1190581447,7
"4591",5,23,"EMNA",50,16,2.8236283599,7
"4592",5,23,"EMNA",100,16,2.8236283599,7
"4593",5,23,"EMNA",500,16,2.7036132134,7
"4594",5,23,"EMNA",1000,16,2.7036132134,7
"4595",5,23,"EMNA",5000,16,2.7036132134,7
"4596",5,23,"EMNA",10000,16,2.7036132134,7
"4597",5,23,"EMNA",50,17,4.447633775,7
"4598",5,23,"EMNA",100,17,1.4734203751,7
"4599",5,23,"EMNA",500,17,1.4734203751,7
"4600",5,23,"EMNA",1000,17,1.4734203751,7
"4601",5,23,"EMNA",5000,17,1.4734203751,7
"4602",5,23,"EMNA",10000,17,1.4734203751,7
"4603",5,23,"EMNA",50,18,6.361785916,7
"4604",5,23,"EMNA",100,18,5.9268500156,7
"4605",5,23,"EMNA",500,18,2.0659772023,7
"4606",5,23,"EMNA",1000,18,2.0659772023,7
"4607",5,23,"EMNA",5000,18,2.0659772023,7
"4608",5,23,"EMNA",10000,18,2.0659772023,7
"4609",5,23,"EMNA",50,19,6.6361423812,7
"4610",5,23,"EMNA",100,19,5.7058073154,7
"4611",5,23,"EMNA",500,19,2.9245094327,7
"4612",5,23,"EMNA",1000,19,2.9245094327,7
"4613",5,23,"EMNA",5000,19,2.9245094327,7
"4614",5,23,"EMNA",10000,19,2.9245094327,7
"4615",5,23,"EMNA",50,20,5.5230328004,7
"4616",5,23,"EMNA",100,20,2.5606125987,7
"4617",5,23,"EMNA",500,20,2.5606125987,7
"4618",5,23,"EMNA",1000,20,2.5606125987,7
"4619",5,23,"EMNA",5000,20,2.5606125987,7
"4620",5,23,"EMNA",10000,20,2.5606125987,7
"4621",5,23,"EMNA",50,21,3.2229099437,7
"4622",5,23,"EMNA",100,21,3.2229099437,7
"4623",5,23,"EMNA",500,21,1.9060899735,7
"4624",5,23,"EMNA",1000,21,1.9060899735,7
"4625",5,23,"EMNA",5000,21,1.9060899735,7
"4626",5,23,"EMNA",10000,21,1.9060899735,7
"4627",5,23,"EMNA",50,22,3.3941110246,7
"4628",5,23,"EMNA",100,22,3.0644055881,7
"4629",5,23,"EMNA",500,22,3.0644055881,7
"4630",5,23,"EMNA",1000,22,3.0644055881,7
"4631",5,23,"EMNA",5000,22,3.0644055881,7
"4632",5,23,"EMNA",10000,22,3.0644055881,7
"4633",5,23,"EMNA",50,23,3.5325521249,7
"4634",5,23,"EMNA",100,23,3.5325521249,7
"4635",5,23,"EMNA",500,23,3.5325521249,7
"4636",5,23,"EMNA",1000,23,3.5325521249,7
"4637",5,23,"EMNA",5000,23,3.5325521249,7
"4638",5,23,"EMNA",10000,23,3.5325521249,7
"4639",5,23,"EMNA",50,24,1.653436495,7
"4640",5,23,"EMNA",100,24,1.653436495,7
"4641",5,23,"EMNA",500,24,1.5075523227,7
"4642",5,23,"EMNA",1000,24,1.5075523227,7
"4643",5,23,"EMNA",5000,24,1.5075523227,7
"4644",5,23,"EMNA",10000,24,1.5075523227,7
"4645",5,23,"EMNA",50,25,5.3750437318,7
"4646",5,23,"EMNA",100,25,3.7866188415,7
"4647",5,23,"EMNA",500,25,1.8379858824,7
"4648",5,23,"EMNA",1000,25,1.8379858824,7
"4649",5,23,"EMNA",5000,25,1.8379858824,7
"4650",5,23,"EMNA",10000,25,1.8379858824,7
"4651",5,23,"EMNA",50,26,2.7331441338,7
"4652",5,23,"EMNA",100,26,2.5348396139,7
"4653",5,23,"EMNA",500,26,1.0503016188,7
"4654",5,23,"EMNA",1000,26,1.0503016188,7
"4655",5,23,"EMNA",5000,26,1.0503016188,7
"4656",5,23,"EMNA",10000,26,1.0503016188,7
"4657",5,23,"EMNA",50,27,5.2177155853,7
"4658",5,23,"EMNA",100,27,3.7650659775,7
"4659",5,23,"EMNA",500,27,1.7417381331,7
"4660",5,23,"EMNA",1000,27,1.7347124957,7
"4661",5,23,"EMNA",5000,27,1.7347124957,7
"4662",5,23,"EMNA",10000,27,1.7347124957,7
"4663",5,23,"EMNA",50,28,7.1408297831,7
"4664",5,23,"EMNA",100,28,7.1405545035,7
"4665",5,23,"EMNA",500,28,3.4679178883,7
"4666",5,23,"EMNA",1000,28,3.4679178883,7
"4667",5,23,"EMNA",5000,28,3.4679178883,7
"4668",5,23,"EMNA",10000,28,3.4679178883,7
"4669",5,23,"EMNA",50,29,3.6341993149,7
"4670",5,23,"EMNA",100,29,3.6341993149,7
"4671",5,23,"EMNA",500,29,3.459076333,7
"4672",5,23,"EMNA",1000,29,3.459076333,7
"4673",5,23,"EMNA",5000,29,3.459076333,7
"4674",5,23,"EMNA",10000,29,3.459076333,7
"4675",5,23,"EMNA",50,30,5.2335760253,7
"4676",5,23,"EMNA",100,30,2.3967077256,7
"4677",5,23,"EMNA",500,30,2.187501924,7
"4678",5,23,"EMNA",1000,30,2.187501924,7
"4679",5,23,"EMNA",5000,30,2.187501924,7
"4680",5,23,"EMNA",10000,30,2.187501924,7
"4681",5,23,"EMNA",50,31,3.2215155406,7
"4682",5,23,"EMNA",100,31,3.2215155406,7
"4683",5,23,"EMNA",500,31,1.3314434591,7
"4684",5,23,"EMNA",1000,31,1.3314434591,7
"4685",5,23,"EMNA",5000,31,1.3314434591,7
"4686",5,23,"EMNA",10000,31,1.3314434591,7
"4687",5,23,"EMNA",50,32,4.8468981082,7
"4688",5,23,"EMNA",100,32,2.6301130619,7
"4689",5,23,"EMNA",500,32,1.8583782516,7
"4690",5,23,"EMNA",1000,32,1.8583782516,7
"4691",5,23,"EMNA",5000,32,1.8583782516,7
"4692",5,23,"EMNA",10000,32,1.8583782516,7
"4693",5,23,"EMNA",50,33,3.5933656941,7
"4694",5,23,"EMNA",100,33,3.5933656941,7
"4695",5,23,"EMNA",500,33,1.7039212986,7
"4696",5,23,"EMNA",1000,33,1.7039212986,7
"4697",5,23,"EMNA",5000,33,1.7039212986,7
"4698",5,23,"EMNA",10000,33,1.7039212986,7
"4699",5,23,"EMNA",50,34,4.3887242175,7
"4700",5,23,"EMNA",100,34,3.8912675003,7
"4701",5,23,"EMNA",500,34,3.6282655639,7
"4702",5,23,"EMNA",1000,34,3.6282655639,7
"4703",5,23,"EMNA",5000,34,3.6282655639,7
"4704",5,23,"EMNA",10000,34,3.6282655639,7
"4705",5,23,"EMNA",50,35,7.9597851597,7
"4706",5,23,"EMNA",100,35,4.5264285939,7
"4707",5,23,"EMNA",500,35,3.1205021817,7
"4708",5,23,"EMNA",1000,35,3.1205021817,7
"4709",5,23,"EMNA",5000,35,3.1205021817,7
"4710",5,23,"EMNA",10000,35,3.1205021817,7
"4711",5,23,"EMNA",50,36,5.1621750002,7
"4712",5,23,"EMNA",100,36,1.6674978465,7
"4713",5,23,"EMNA",500,36,1.2199754702,7
"4714",5,23,"EMNA",1000,36,1.2199754702,7
"4715",5,23,"EMNA",5000,36,1.2199754702,7
"4716",5,23,"EMNA",10000,36,1.2199754702,7
"4717",5,23,"EMNA",50,37,4.0628715873,7
"4718",5,23,"EMNA",100,37,2.9806560135,7
"4719",5,23,"EMNA",500,37,2.2608605996,7
"4720",5,23,"EMNA",1000,37,2.2608605996,7
"4721",5,23,"EMNA",5000,37,2.2608605996,7
"4722",5,23,"EMNA",10000,37,2.2608605996,7
"4723",5,23,"EMNA",50,38,5.3400577486,7
"4724",5,23,"EMNA",100,38,5.3400577486,7
"4725",5,23,"EMNA",500,38,1.797462263,7
"4726",5,23,"EMNA",1000,38,1.797462263,7
"4727",5,23,"EMNA",5000,38,1.797462263,7
"4728",5,23,"EMNA",10000,38,1.797462263,7
"4729",5,23,"EMNA",50,39,4.8852014085,7
"4730",5,23,"EMNA",100,39,4.3163799757,7
"4731",5,23,"EMNA",500,39,2.6329400588,7
"4732",5,23,"EMNA",1000,39,2.6329400588,7
"4733",5,23,"EMNA",5000,39,2.6329400588,7
"4734",5,23,"EMNA",10000,39,2.6329400588,7
"4735",5,23,"EMNA",50,40,4.3773776791,7
"4736",5,23,"EMNA",100,40,3.8877364445,7
"4737",5,23,"EMNA",500,40,1.5253503964,7
"4738",5,23,"EMNA",1000,40,1.5253503964,7
"4739",5,23,"EMNA",5000,40,1.5253503964,7
"4740",5,23,"EMNA",10000,40,1.5253503964,7
"4741",5,23,"EMNA",50,41,3.7175495238,7
"4742",5,23,"EMNA",100,41,3.0661286499,7
"4743",5,23,"EMNA",500,41,1.7833430882,7
"4744",5,23,"EMNA",1000,41,1.7833430882,7
"4745",5,23,"EMNA",5000,41,1.7833430882,7
"4746",5,23,"EMNA",10000,41,1.7833430882,7
"4747",5,23,"EMNA",50,42,4.3925841192,7
"4748",5,23,"EMNA",100,42,4.3925841192,7
"4749",5,23,"EMNA",500,42,1.5899159624,7
"4750",5,23,"EMNA",1000,42,1.5899159624,7
"4751",5,23,"EMNA",5000,42,1.5899159624,7
"4752",5,23,"EMNA",10000,42,1.5899159624,7
"4753",5,23,"EMNA",50,43,4.6808832755,7
"4754",5,23,"EMNA",100,43,3.9200211423,7
"4755",5,23,"EMNA",500,43,2.7108010807,7
"4756",5,23,"EMNA",1000,43,2.7108010807,7
"4757",5,23,"EMNA",5000,43,2.7108010807,7
"4758",5,23,"EMNA",10000,43,2.7108010807,7
"4759",5,23,"EMNA",50,44,3.2824694117,7
"4760",5,23,"EMNA",100,44,3.2824694117,7
"4761",5,23,"EMNA",500,44,2.9598066505,7
"4762",5,23,"EMNA",1000,44,2.9598066505,7
"4763",5,23,"EMNA",5000,44,2.9598066505,7
"4764",5,23,"EMNA",10000,44,2.9598066505,7
"4765",5,23,"EMNA",50,45,4.8211050033,7
"4766",5,23,"EMNA",100,45,4.2447817394,7
"4767",5,23,"EMNA",500,45,2.4749973482,7
"4768",5,23,"EMNA",1000,45,2.4749973482,7
"4769",5,23,"EMNA",5000,45,2.4749973482,7
"4770",5,23,"EMNA",10000,45,2.4749973482,7
"4771",5,23,"EMNA",50,46,3.1544802021,7
"4772",5,23,"EMNA",100,46,3.1544802021,7
"4773",5,23,"EMNA",500,46,2.9908671954,7
"4774",5,23,"EMNA",1000,46,2.9908671954,7
"4775",5,23,"EMNA",5000,46,2.9908671954,7
"4776",5,23,"EMNA",10000,46,2.9908671954,7
"4777",5,23,"EMNA",50,47,5.6308685417,7
