"","DIM","funcId","ID","runtime","run","f(x)","IID"
"6323",5,7,"PSO",5000,4,47.627415261,18
"6324",5,7,"PSO",10000,4,47.627415261,18
"6325",5,7,"PSO",50,5,43.524055825,18
"6326",5,7,"PSO",100,5,43.524055825,18
"6327",5,7,"PSO",500,5,43.524055825,18
"6328",5,7,"PSO",1000,5,43.524055825,18
"6329",5,7,"PSO",5000,5,43.524055825,18
"6330",5,7,"PSO",10000,5,43.524055825,18
"6331",5,7,"PSO",50,6,153.0232206052,18
"6332",5,7,"PSO",100,6,54.1833714483,18
"6333",5,7,"PSO",500,6,48.0238329811,18
"6334",5,7,"PSO",1000,6,48.0238329811,18
"6335",5,7,"PSO",5000,6,48.0238329811,18
"6336",5,7,"PSO",10000,6,48.0238329811,18
"6337",5,7,"PSO",50,7,27.0892945712,18
"6338",5,7,"PSO",100,7,27.0892945712,18
"6339",5,7,"PSO",500,7,27.0892945712,18
"6340",5,7,"PSO",1000,7,27.0892945712,18
"6341",5,7,"PSO",5000,7,27.0892945712,18
"6342",5,7,"PSO",10000,7,27.0892945712,18
"6343",5,7,"PSO",50,8,81.0032875447,18
"6344",5,7,"PSO",100,8,72.4197363158,18
"6345",5,7,"PSO",500,8,62.6951389868,18
"6346",5,7,"PSO",1000,8,62.6951389868,18
"6347",5,7,"PSO",5000,8,62.6951389868,18
"6348",5,7,"PSO",10000,8,62.6951389868,18
"6349",5,7,"PSO",50,9,16.000800144,18
"6350",5,7,"PSO",100,9,16.000800144,18
"6351",5,7,"PSO",500,9,16.000800144,18
"6352",5,7,"PSO",1000,9,16.000800144,18
"6353",5,7,"PSO",5000,9,16.000800144,18
"6354",5,7,"PSO",10000,9,16.000800144,18
"6355",5,7,"PSO",50,10,41.6743297861,18
"6356",5,7,"PSO",100,10,41.6743297861,18
"6357",5,7,"PSO",500,10,41.6743297861,18
"6358",5,7,"PSO",1000,10,41.6743297861,18
"6359",5,7,"PSO",5000,10,41.6743297861,18
"6360",5,7,"PSO",10000,10,41.6743297861,18
"6361",5,7,"PSO",50,11,68.5450797909,18
"6362",5,7,"PSO",100,11,40.2465621919,18
"6363",5,7,"PSO",500,11,40.2465621919,18
"6364",5,7,"PSO",1000,11,40.2465621919,18
"6365",5,7,"PSO",5000,11,40.2465621919,18
"6366",5,7,"PSO",10000,11,40.2465621919,18
"6367",5,7,"PSO",50,12,26.0213825807,18
"6368",5,7,"PSO",100,12,26.0213825807,18
"6369",5,7,"PSO",500,12,26.0213825807,18
"6370",5,7,"PSO",1000,12,26.0213825807,18
"6371",5,7,"PSO",5000,12,26.0213825807,18
"6372",5,7,"PSO",10000,12,26.0213825807,18
"6373",5,7,"PSO",50,13,60.3567929021,18
"6374",5,7,"PSO",100,13,52.9584542172,18
"6375",5,7,"PSO",500,13,43.3835681309,18
"6376",5,7,"PSO",1000,13,43.3835681309,18
"6377",5,7,"PSO",5000,13,43.3835681309,18
"6378",5,7,"PSO",10000,13,43.3835681309,18
"6379",5,7,"PSO",50,14,97.603636799,18
"6380",5,7,"PSO",100,14,97.603636799,18
"6381",5,7,"PSO",500,14,97.603636799,18
"6382",5,7,"PSO",1000,14,97.603636799,18
"6383",5,7,"PSO",5000,14,97.603636799,18
"6384",5,7,"PSO",10000,14,97.603636799,18
"6385",5,7,"PSO",50,15,47.3260339722,18
"6386",5,7,"PSO",100,15,39.8941169104,18
"6387",5,7,"PSO",500,15,39.8941169104,18
"6388",5,7,"PSO",1000,15,39.8941169104,18
"6389",5,7,"PSO",5000,15,39.8941169104,18
"6390",5,7,"PSO",10000,15,39.8941169104,18
"6391",5,7,"PSO",50,16,86.9795746433,18
"6392",5,7,"PSO",100,16,29.7227931205,18
"6393",5,7,"PSO",500,16,29.7227931205,18
"6394",5,7,"PSO",1000,16,29.7227931205,18
"6395",5,7,"PSO",5000,16,29.7227931205,18
"6396",5,7,"PSO",10000,16,29.7227931205,18
"6397",5,7,"PSO",50,17,17.0433395458,18
"6398",5,7,"PSO",100,17,14.3047413763,18
"6399",5,7,"PSO",500,17,14.3047413763,18
"6400",5,7,"PSO",1000,17,14.3047413763,18
"6401",5,7,"PSO",5000,17,14.3047413763,18
"6402",5,7,"PSO",10000,17,14.3047413763,18
"6403",5,7,"PSO",50,18,40.8562554515,18
"6404",5,7,"PSO",100,18,40.8562554515,18
"6405",5,7,"PSO",500,18,35.0149031618,18
"6406",5,7,"PSO",1000,18,35.0149031618,18
"6407",5,7,"PSO",5000,18,35.0149031618,18
"6408",5,7,"PSO",10000,18,35.0149031618,18
"6409",5,7,"PSO",50,19,36.2749310361,18
"6410",5,7,"PSO",100,19,36.2749310361,18
"6411",5,7,"PSO",500,19,26.0358465107,18
"6412",5,7,"PSO",1000,19,26.0358465107,18
"6413",5,7,"PSO",5000,19,26.0358465107,18
"6414",5,7,"PSO",10000,19,26.0358465107,18
"6415",5,7,"PSO",50,20,74.8086209535,18
"6416",5,7,"PSO",100,20,74.8086209535,18
"6417",5,7,"PSO",500,20,74.8086209535,18
"6418",5,7,"PSO",1000,20,74.8086209535,18
"6419",5,7,"PSO",5000,20,74.8086209535,18
"6420",5,7,"PSO",10000,20,74.8086209535,18
"6421",5,7,"PSO",50,21,56.8432330734,18
"6422",5,7,"PSO",100,21,45.6791925027,18
"6423",5,7,"PSO",500,21,13.6264124869,18
"6424",5,7,"PSO",1000,21,13.6264124869,18
"6425",5,7,"PSO",5000,21,13.6264124869,18
"6426",5,7,"PSO",10000,21,13.6264124869,18
"6427",5,7,"PSO",50,22,48.9396186005,18
"6428",5,7,"PSO",100,22,40.3143196315,18
"6429",5,7,"PSO",500,22,40.3143196315,18
"6430",5,7,"PSO",1000,22,40.3143196315,18
"6431",5,7,"PSO",5000,22,40.3143196315,18
"6432",5,7,"PSO",10000,22,40.3143196315,18
"6433",5,7,"PSO",50,23,34.8111080314,18
"6434",5,7,"PSO",100,23,34.8111080314,18
"6435",5,7,"PSO",500,23,34.8111080314,18
"6436",5,7,"PSO",1000,23,34.8111080314,18
"6437",5,7,"PSO",5000,23,34.8111080314,18
"6438",5,7,"PSO",10000,23,34.8111080314,18
"6439",5,7,"PSO",50,24,30.92580414,18
"6440",5,7,"PSO",100,24,24.1416454655,18
"6441",5,7,"PSO",500,24,24.1416454655,18
"6442",5,7,"PSO",1000,24,24.1416454655,18
"6443",5,7,"PSO",5000,24,15.6567337864,18
"6444",5,7,"PSO",10000,24,15.6567337864,18
"6445",5,7,"PSO",50,25,32.7425496415,18
"6446",5,7,"PSO",100,25,32.7425496415,18
"6447",5,7,"PSO",500,25,32.7425496415,18
"6448",5,7,"PSO",1000,25,32.7425496415,18
"6449",5,7,"PSO",5000,25,32.7425496415,18
"6450",5,7,"PSO",10000,25,32.7425496415,18
"6451",5,7,"PSO",50,26,47.2461665832,18
"6452",5,7,"PSO",100,26,47.2461665832,18
"6453",5,7,"PSO",500,26,47.2461665832,18
"6454",5,7,"PSO",1000,26,47.2461665832,18
"6455",5,7,"PSO",5000,26,47.2461665832,18
"6456",5,7,"PSO",10000,26,47.2461665832,18
"6457",5,7,"PSO",50,27,34.4948949239,18
"6458",5,7,"PSO",100,27,34.4948949239,18
"6459",5,7,"PSO",500,27,19.516716732,18
"6460",5,7,"PSO",1000,27,19.516716732,18
"6461",5,7,"PSO",5000,27,19.516716732,18
"6462",5,7,"PSO",10000,27,19.516716732,18
"6463",5,7,"PSO",50,28,48.5448342049,18
"6464",5,7,"PSO",100,28,48.5448342049,18
"6465",5,7,"PSO",500,28,48.5448342049,18
"6466",5,7,"PSO",1000,28,48.5448342049,18
"6467",5,7,"PSO",5000,28,48.5448342049,18
"6468",5,7,"PSO",10000,28,48.5448342049,18
"6469",5,7,"PSO",50,29,99.367580498,18
"6470",5,7,"PSO",100,29,73.0326308694,18
"6471",5,7,"PSO",500,29,35.8699422682,18
"6472",5,7,"PSO",1000,29,35.8699422682,18
"6473",5,7,"PSO",5000,29,35.8699422682,18
"6474",5,7,"PSO",10000,29,35.8699422682,18
"6475",5,7,"PSO",50,30,25.3023271258,18
"6476",5,7,"PSO",100,30,25.3023271258,18
"6477",5,7,"PSO",500,30,25.3023271258,18
"6478",5,7,"PSO",1000,30,25.3023271258,18
"6479",5,7,"PSO",5000,30,25.3023271258,18
"6480",5,7,"PSO",10000,30,25.3023271258,18
"6481",5,7,"PSO",50,31,53.0859528955,18
"6482",5,7,"PSO",100,31,53.0859528955,18
"6483",5,7,"PSO",500,31,53.0859528955,18
"6484",5,7,"PSO",1000,31,53.0859528955,18
"6485",5,7,"PSO",5000,31,53.0859528955,18
"6486",5,7,"PSO",10000,31,53.0859528955,18
"6487",5,7,"PSO",50,32,32.6874107701,18
"6488",5,7,"PSO",100,32,32.6874107701,18
"6489",5,7,"PSO",500,32,32.6874107701,18
"6490",5,7,"PSO",1000,32,32.6874107701,18
"6491",5,7,"PSO",5000,32,32.6874107701,18
"6492",5,7,"PSO",10000,32,32.6874107701,18
"6493",5,7,"PSO",50,33,35.7551709898,18
"6494",5,7,"PSO",100,33,35.7551709898,18
"6495",5,7,"PSO",500,33,35.7551709898,18
"6496",5,7,"PSO",1000,33,35.7551709898,18
"6497",5,7,"PSO",5000,33,35.7551709898,18
"6498",5,7,"PSO",10000,33,35.7551709898,18
"6499",5,7,"PSO",50,34,29.0280616331,18
"6500",5,7,"PSO",100,34,28.849710049,18
"6501",5,7,"PSO",500,34,28.849710049,18
"6502",5,7,"PSO",1000,34,28.849710049,18
"6503",5,7,"PSO",5000,34,28.849710049,18
"6504",5,7,"PSO",10000,34,28.849710049,18
"6505",5,7,"PSO",50,35,58.0604061065,18
"6506",5,7,"PSO",100,35,57.7986678957,18
"6507",5,7,"PSO",500,35,51.4564783047,18
"6508",5,7,"PSO",1000,35,51.4564783047,18
"6509",5,7,"PSO",5000,35,51.4564783047,18
"6510",5,7,"PSO",10000,35,51.4564783047,18
"6511",5,7,"PSO",50,36,58.4395988614,18
"6512",5,7,"PSO",100,36,58.4395988614,18
"6513",5,7,"PSO",500,36,58.4395988614,18
"6514",5,7,"PSO",1000,36,58.4395988614,18
"6515",5,7,"PSO",5000,36,58.4395988614,18
"6516",5,7,"PSO",10000,36,58.4395988614,18
"6517",5,7,"PSO",50,37,35.0419249696,18
"6518",5,7,"PSO",100,37,35.0419249696,18
"6519",5,7,"PSO",500,37,35.0419249696,18
"6520",5,7,"PSO",1000,37,35.0419249696,18
"6521",5,7,"PSO",5000,37,35.0419249696,18
"6522",5,7,"PSO",10000,37,35.0419249696,18
"6523",5,7,"PSO",50,38,40.6481612812,18
"6524",5,7,"PSO",100,38,40.6481612812,18
"6525",5,7,"PSO",500,38,40.6481612812,18
"6526",5,7,"PSO",1000,38,40.6481612812,18
"6527",5,7,"PSO",5000,38,40.6481612812,18
"6528",5,7,"PSO",10000,38,40.6481612812,18
"6529",5,7,"PSO",50,39,66.2912606992,18
"6530",5,7,"PSO",100,39,30.1904127834,18
"6531",5,7,"PSO",500,39,30.1904127834,18
"6532",5,7,"PSO",1000,39,30.1904127834,18
"6533",5,7,"PSO",5000,39,30.1904127834,18
"6534",5,7,"PSO",10000,39,30.1904127834,18
"6535",5,7,"PSO",50,40,15.0483673769,18
"6536",5,7,"PSO",100,40,15.0483673769,18
"6537",5,7,"PSO",500,40,15.0483673769,18
"6538",5,7,"PSO",1000,40,15.0483673769,18
"6539",5,7,"PSO",5000,40,15.0483673769,18
"6540",5,7,"PSO",10000,40,15.0483673769,18
"6541",5,7,"PSO",50,41,27.4602897222,18
"6542",5,7,"PSO",100,41,27.4602897222,18
"6543",5,7,"PSO",500,41,27.4602897222,18
"6544",5,7,"PSO",1000,41,27.4602897222,18
"6545",5,7,"PSO",5000,41,27.4602897222,18
"6546",5,7,"PSO",10000,41,27.4602897222,18
"6547",5,7,"PSO",50,42,11.7448318813,18
"6548",5,7,"PSO",100,42,11.7448318813,18
"6549",5,7,"PSO",500,42,11.7448318813,18
"6550",5,7,"PSO",1000,42,11.7448318813,18
"6551",5,7,"PSO",5000,42,11.7448318813,18
"6552",5,7,"PSO",10000,42,11.7448318813,18
"6553",5,7,"PSO",50,43,62.1399598795,18
"6554",5,7,"PSO",100,43,17.4747116608,18
"6555",5,7,"PSO",500,43,17.4747116608,18
"6556",5,7,"PSO",1000,43,17.4747116608,18
"6557",5,7,"PSO",5000,43,17.4747116608,18
"6558",5,7,"PSO",10000,43,17.4747116608,18
"6559",5,7,"PSO",50,44,85.2781209661,18
"6560",5,7,"PSO",100,44,78.3262731472,18
"6561",5,7,"PSO",500,44,78.3262731472,18
"6562",5,7,"PSO",1000,44,78.3262731472,18
"6563",5,7,"PSO",5000,44,78.3262731472,18
"6564",5,7,"PSO",10000,44,78.3262731472,18
"6565",5,7,"PSO",50,45,33.5291400217,18
"6566",5,7,"PSO",100,45,33.5291400217,18
"6567",5,7,"PSO",500,45,33.5291400217,18
"6568",5,7,"PSO",1000,45,33.5291400217,18
"6569",5,7,"PSO",5000,45,33.5291400217,18
"6570",5,7,"PSO",10000,45,33.5291400217,18
"6571",5,7,"PSO",50,46,40.442571913,18
"6572",5,7,"PSO",100,46,40.442571913,18
"6573",5,7,"PSO",500,46,40.442571913,18
"6574",5,7,"PSO",1000,46,40.442571913,18
"6575",5,7,"PSO",5000,46,40.442571913,18
"6576",5,7,"PSO",10000,46,40.442571913,18
"6577",5,7,"PSO",50,47,38.6574970833,18
"6578",5,7,"PSO",100,47,38.6574970833,18
"6579",5,7,"PSO",500,47,28.068271934,18
"6580",5,7,"PSO",1000,47,28.068271934,18
"6581",5,7,"PSO",5000,47,28.068271934,18
"6582",5,7,"PSO",10000,47,28.068271934,18
"6583",5,7,"PSO",50,48,52.3079785655,18
"6584",5,7,"PSO",100,48,52.3079785655,18
"6585",5,7,"PSO",500,48,52.3079785655,18
"6586",5,7,"PSO",1000,48,52.3079785655,18
"6587",5,7,"PSO",5000,48,52.3079785655,18
"6588",5,7,"PSO",10000,48,52.3079785655,18
"6589",5,7,"PSO",50,49,41.9229404579,18
"6590",5,7,"PSO",100,49,41.8909207108,18
"6591",5,7,"PSO",500,49,41.8909207108,18
"6592",5,7,"PSO",1000,49,41.8909207108,18
"6593",5,7,"PSO",5000,49,41.8909207108,18
"6594",5,7,"PSO",10000,49,41.8909207108,18
"6595",5,7,"PSO",50,50,53.1342376495,18
"6596",5,7,"PSO",100,50,53.1342376495,18
"6597",5,7,"PSO",500,50,53.1342376495,18
"6598",5,7,"PSO",1000,50,53.1342376495,18
"6599",5,7,"PSO",5000,50,53.1342376495,18
"6600",5,7,"PSO",10000,50,53.1342376495,18
"6601",5,8,"PSO",50,1,3242.3579931574,18
"6602",5,8,"PSO",100,1,1208.2325832546,18
"6603",5,8,"PSO",500,1,1208.2325832546,18
"6604",5,8,"PSO",1000,1,1208.2325832546,18
"6605",5,8,"PSO",5000,1,1208.2325832546,18
"6606",5,8,"PSO",10000,1,1208.2325832546,18
"6607",5,8,"PSO",50,2,939.0274219543,18
"6608",5,8,"PSO",100,2,939.0274219543,18
"6609",5,8,"PSO",500,2,939.0274219543,18
"6610",5,8,"PSO",1000,2,939.0274219543,18
"6611",5,8,"PSO",5000,2,939.0274219543,18
"6612",5,8,"PSO",10000,2,939.0274219543,18
"6613",5,8,"PSO",50,3,4364.8886389165,18
"6614",5,8,"PSO",100,3,4364.8886389165,18
"6615",5,8,"PSO",500,3,4364.8886389165,18
"6616",5,8,"PSO",1000,3,4364.8886389165,18
"6617",5,8,"PSO",5000,3,4364.8886389165,18
"6618",5,8,"PSO",10000,3,4364.8886389165,18
"6619",5,8,"PSO",50,4,8470.0489055572,18
"6620",5,8,"PSO",100,4,8470.0489055572,18
"6621",5,8,"PSO",500,4,8470.0489055572,18
"6622",5,8,"PSO",1000,4,8470.0489055572,18
"6623",5,8,"PSO",5000,4,8470.0489055572,18
"6624",5,8,"PSO",10000,4,8470.0489055572,18
"6625",5,8,"PSO",50,5,3581.4804449677,18
"6626",5,8,"PSO",100,5,3581.4804449677,18
"6627",5,8,"PSO",500,5,874.4027378837,18
"6628",5,8,"PSO",1000,5,874.4027378837,18
"6629",5,8,"PSO",5000,5,874.4027378837,18
"6630",5,8,"PSO",10000,5,874.4027378837,18
"6631",5,8,"PSO",50,6,283.9692207854,18
"6632",5,8,"PSO",100,6,283.9692207854,18
"6633",5,8,"PSO",500,6,283.9692207854,18
"6634",5,8,"PSO",1000,6,283.9692207854,18
"6635",5,8,"PSO",5000,6,283.9692207854,18
"6636",5,8,"PSO",10000,6,283.9692207854,18
"6637",5,8,"PSO",50,7,696.0941088209,18
"6638",5,8,"PSO",100,7,696.0941088209,18
"6639",5,8,"PSO",500,7,696.0941088209,18
"6640",5,8,"PSO",1000,7,696.0941088209,18
"6641",5,8,"PSO",5000,7,696.0941088209,18
"6642",5,8,"PSO",10000,7,696.0941088209,18
"6643",5,8,"PSO",50,8,1501.067820529,18
"6644",5,8,"PSO",100,8,1501.067820529,18
"6645",5,8,"PSO",500,8,1501.067820529,18
"6646",5,8,"PSO",1000,8,1501.067820529,18
"6647",5,8,"PSO",5000,8,1501.067820529,18
"6648",5,8,"PSO",10000,8,1501.067820529,18
"6649",5,8,"PSO",50,9,4672.0592233589,18
"6650",5,8,"PSO",100,9,4672.0592233589,18
"6651",5,8,"PSO",500,9,4672.0592233589,18
"6652",5,8,"PSO",1000,9,4672.0592233589,18
"6653",5,8,"PSO",5000,9,4672.0592233589,18
"6654",5,8,"PSO",10000,9,4672.0592233589,18
"6655",5,8,"PSO",50,10,9732.9955686627,18
"6656",5,8,"PSO",100,10,9732.9955686627,18
"6657",5,8,"PSO",500,10,5686.1702224059,18
"6658",5,8,"PSO",1000,10,5686.1702224059,18
"6659",5,8,"PSO",5000,10,5686.1702224059,18
"6660",5,8,"PSO",10000,10,5686.1702224059,18
"6661",5,8,"PSO",50,11,1773.8783983113,18
"6662",5,8,"PSO",100,11,1773.8783983113,18
"6663",5,8,"PSO",500,11,1773.8783983113,18
"6664",5,8,"PSO",1000,11,1773.8783983113,18
"6665",5,8,"PSO",5000,11,1773.8783983113,18
"6666",5,8,"PSO",10000,11,1773.8783983113,18
"6667",5,8,"PSO",50,12,2363.357716957,18
"6668",5,8,"PSO",100,12,569.5004054507,18
"6669",5,8,"PSO",500,12,569.5004054507,18
"6670",5,8,"PSO",1000,12,569.5004054507,18
"6671",5,8,"PSO",5000,12,569.5004054507,18
"6672",5,8,"PSO",10000,12,569.5004054507,18
"6673",5,8,"PSO",50,13,2935.1432062963,18
"6674",5,8,"PSO",100,13,2797.9033451264,18
"6675",5,8,"PSO",500,13,2797.9033451264,18
"6676",5,8,"PSO",1000,13,2797.9033451264,18
"6677",5,8,"PSO",5000,13,2797.9033451264,18
"6678",5,8,"PSO",10000,13,2797.9033451264,18
"6679",5,8,"PSO",50,14,6632.8220838175,18
"6680",5,8,"PSO",100,14,2985.7357607159,18
"6681",5,8,"PSO",500,14,2985.7357607159,18
"6682",5,8,"PSO",1000,14,2985.7357607159,18
"6683",5,8,"PSO",5000,14,2985.7357607159,18
"6684",5,8,"PSO",10000,14,2985.7357607159,18
"6685",5,8,"PSO",50,15,2557.8081652316,18
"6686",5,8,"PSO",100,15,2557.8081652316,18
"6687",5,8,"PSO",500,15,2557.8081652316,18
"6688",5,8,"PSO",1000,15,2557.8081652316,18
"6689",5,8,"PSO",5000,15,2557.8081652316,18
"6690",5,8,"PSO",10000,15,2557.8081652316,18
"6691",5,8,"PSO",50,16,1234.9924852867,18
"6692",5,8,"PSO",100,16,1234.9924852867,18
"6693",5,8,"PSO",500,16,1234.9924852867,18
"6694",5,8,"PSO",1000,16,1234.9924852867,18
"6695",5,8,"PSO",5000,16,1234.9924852867,18
"6696",5,8,"PSO",10000,16,1234.9924852867,18
"6697",5,8,"PSO",50,17,1108.5683319476,18
"6698",5,8,"PSO",100,17,1108.5683319476,18
"6699",5,8,"PSO",500,17,1108.5683319476,18
"6700",5,8,"PSO",1000,17,1108.5683319476,18
"6701",5,8,"PSO",5000,17,1108.5683319476,18
"6702",5,8,"PSO",10000,17,1108.5683319476,18
"6703",5,8,"PSO",50,18,2382.6188285292,18
"6704",5,8,"PSO",100,18,2382.6188285292,18
"6705",5,8,"PSO",500,18,2382.6188285292,18
"6706",5,8,"PSO",1000,18,2382.6188285292,18
"6707",5,8,"PSO",5000,18,2382.6188285292,18
"6708",5,8,"PSO",10000,18,2382.6188285292,18
"6709",5,8,"PSO",50,19,270.674632353,18
"6710",5,8,"PSO",100,19,270.674632353,18
"6711",5,8,"PSO",500,19,270.674632353,18
"6712",5,8,"PSO",1000,19,270.674632353,18
"6713",5,8,"PSO",5000,19,270.674632353,18
"6714",5,8,"PSO",10000,19,270.674632353,18
"6715",5,8,"PSO",50,20,1291.5699971724,18
"6716",5,8,"PSO",100,20,1291.5699971724,18
"6717",5,8,"PSO",500,20,1291.5699971724,18
"6718",5,8,"PSO",1000,20,1291.5699971724,18
"6719",5,8,"PSO",5000,20,1291.5699971724,18
"6720",5,8,"PSO",10000,20,1291.5699971724,18
"6721",5,8,"PSO",50,21,6263.6423601345,18
"6722",5,8,"PSO",100,21,6263.6423601345,18
"6723",5,8,"PSO",500,21,3013.7816383876,18
"6724",5,8,"PSO",1000,21,3013.7816383876,18
"6725",5,8,"PSO",5000,21,3013.7816383876,18
"6726",5,8,"PSO",10000,21,3013.7816383876,18
"6727",5,8,"PSO",50,22,3360.1416457926,18
"6728",5,8,"PSO",100,22,3360.1416457926,18
"6729",5,8,"PSO",500,22,3188.4819224603,18
"6730",5,8,"PSO",1000,22,3188.4819224603,18
"6731",5,8,"PSO",5000,22,3188.4819224603,18
"6732",5,8,"PSO",10000,22,3188.4819224603,18
"6733",5,8,"PSO",50,23,7870.2681058238,18
"6734",5,8,"PSO",100,23,4153.4771826982,18
"6735",5,8,"PSO",500,23,4153.4771826982,18
"6736",5,8,"PSO",1000,23,4153.4771826982,18
"6737",5,8,"PSO",5000,23,4153.4771826982,18
"6738",5,8,"PSO",10000,23,4153.4771826982,18
"6739",5,8,"PSO",50,24,975.2686674429,18
"6740",5,8,"PSO",100,24,975.2686674429,18
"6741",5,8,"PSO",500,24,975.2686674429,18
"6742",5,8,"PSO",1000,24,975.2686674429,18
"6743",5,8,"PSO",5000,24,975.2686674429,18
"6744",5,8,"PSO",10000,24,975.2686674429,18
"6745",5,8,"PSO",50,25,890.6284693007,18
"6746",5,8,"PSO",100,25,890.6284693007,18
"6747",5,8,"PSO",500,25,890.6284693007,18
"6748",5,8,"PSO",1000,25,890.6284693007,18
"6749",5,8,"PSO",5000,25,890.6284693007,18
"6750",5,8,"PSO",10000,25,890.6284693007,18
"6751",5,8,"PSO",50,26,6098.5365084511,18
"6752",5,8,"PSO",100,26,1497.2459436197,18
"6753",5,8,"PSO",500,26,1497.2459436197,18
"6754",5,8,"PSO",1000,26,1497.2459436197,18
"6755",5,8,"PSO",5000,26,1497.2459436197,18
"6756",5,8,"PSO",10000,26,1497.2459436197,18
"6757",5,8,"PSO",50,27,1708.4746124114,18
"6758",5,8,"PSO",100,27,1708.4746124114,18
"6759",5,8,"PSO",500,27,1708.4746124114,18
"6760",5,8,"PSO",1000,27,1708.4746124114,18
"6761",5,8,"PSO",5000,27,1708.4746124114,18
"6762",5,8,"PSO",10000,27,1708.4746124114,18
"6763",5,8,"PSO",50,28,2658.5171684116,18
"6764",5,8,"PSO",100,28,2658.5171684116,18
"6765",5,8,"PSO",500,28,2658.5171684116,18
"6766",5,8,"PSO",1000,28,2658.5171684116,18
"6767",5,8,"PSO",5000,28,2658.5171684116,18
"6768",5,8,"PSO",10000,28,2658.5171684116,18
"6769",5,8,"PSO",50,29,13810.4433728218,18
"6770",5,8,"PSO",100,29,1687.0507848582,18
"6771",5,8,"PSO",500,29,1687.0507848582,18
"6772",5,8,"PSO",1000,29,1687.0507848582,18
"6773",5,8,"PSO",5000,29,1687.0507848582,18
"6774",5,8,"PSO",10000,29,1687.0507848582,18
"6775",5,8,"PSO",50,30,11969.9977086961,18
"6776",5,8,"PSO",100,30,11969.9977086961,18
"6777",5,8,"PSO",500,30,10436.7584198789,18
"6778",5,8,"PSO",1000,30,4061.2034398541,18
"6779",5,8,"PSO",5000,30,4061.2034398541,18
"6780",5,8,"PSO",10000,30,4061.2034398541,18
"6781",5,8,"PSO",50,31,4637.742831974,18
"6782",5,8,"PSO",100,31,4637.742831974,18
"6783",5,8,"PSO",500,31,4279.1820593132,18
"6784",5,8,"PSO",1000,31,4279.1820593132,18
"6785",5,8,"PSO",5000,31,4279.1820593132,18
"6786",5,8,"PSO",10000,31,4279.1820593132,18
"6787",5,8,"PSO",50,32,4248.8385403918,18
"6788",5,8,"PSO",100,32,683.8756583958,18
"6789",5,8,"PSO",500,32,683.8756583958,18
"6790",5,8,"PSO",1000,32,683.8756583958,18
"6791",5,8,"PSO",5000,32,683.8756583958,18
"6792",5,8,"PSO",10000,32,683.8756583958,18
"6793",5,8,"PSO",50,33,5845.1959407758,18
"6794",5,8,"PSO",100,33,5845.1959407758,18
"6795",5,8,"PSO",500,33,5845.1959407758,18
"6796",5,8,"PSO",1000,33,5845.1959407758,18
"6797",5,8,"PSO",5000,33,5845.1959407758,18
"6798",5,8,"PSO",10000,33,5845.1959407758,18
"6799",5,8,"PSO",50,34,6516.1386074724,18
"6800",5,8,"PSO",100,34,1635.2903405315,18
"6801",5,8,"PSO",500,34,1267.9971730067,18
"6802",5,8,"PSO",1000,34,1267.9971730067,18
"6803",5,8,"PSO",5000,34,1267.9971730067,18
"6804",5,8,"PSO",10000,34,1267.9971730067,18
"6805",5,8,"PSO",50,35,2428.852969336,18
"6806",5,8,"PSO",100,35,2428.852969336,18
"6807",5,8,"PSO",500,35,2428.852969336,18
"6808",5,8,"PSO",1000,35,2428.852969336,18
"6809",5,8,"PSO",5000,35,2428.852969336,18
"6810",5,8,"PSO",10000,35,2428.852969336,18
"6811",5,8,"PSO",50,36,1262.6291639478,18
"6812",5,8,"PSO",100,36,1262.6291639478,18
"6813",5,8,"PSO",500,36,1262.6291639478,18
"6814",5,8,"PSO",1000,36,1262.6291639478,18
"6815",5,8,"PSO",5000,36,1262.6291639478,18
"6816",5,8,"PSO",10000,36,1262.6291639478,18
"6817",5,8,"PSO",50,37,1513.5718133623,18
"6818",5,8,"PSO",100,37,1513.5718133623,18
"6819",5,8,"PSO",500,37,1513.5718133623,18
"6820",5,8,"PSO",1000,37,1513.5718133623,18
"6821",5,8,"PSO",5000,37,1513.5718133623,18
"6822",5,8,"PSO",10000,37,1513.5718133623,18
"6823",5,8,"PSO",50,38,204.6188287957,18
"6824",5,8,"PSO",100,38,204.6188287957,18
"6825",5,8,"PSO",500,38,204.6188287957,18
"6826",5,8,"PSO",1000,38,204.6188287957,18
"6827",5,8,"PSO",5000,38,204.6188287957,18
"6828",5,8,"PSO",10000,38,204.6188287957,18
"6829",5,8,"PSO",50,39,2003.1228449976,18
"6830",5,8,"PSO",100,39,2003.1228449976,18
"6831",5,8,"PSO",500,39,2003.1228449976,18
"6832",5,8,"PSO",1000,39,2003.1228449976,18
"6833",5,8,"PSO",5000,39,2003.1228449976,18
"6834",5,8,"PSO",10000,39,2003.1228449976,18
"6835",5,8,"PSO",50,40,5836.5112492018,18
"6836",5,8,"PSO",100,40,5512.0127059972,18
"6837",5,8,"PSO",500,40,4846.1442185826,18
"6838",5,8,"PSO",1000,40,4846.1442185826,18
"6839",5,8,"PSO",5000,40,4846.1442185826,18
"6840",5,8,"PSO",10000,40,4846.1442185826,18
"6841",5,8,"PSO",50,41,1415.2495251377,18
"6842",5,8,"PSO",100,41,1415.2495251377,18
"6843",5,8,"PSO",500,41,1415.2495251377,18
"6844",5,8,"PSO",1000,41,1415.2495251377,18
