"","DIM","funcId","ID","runtime","run","f(x)","IID"
"5675",5,4,"EMNA",5000,46,17.6082945733,38
"5676",5,4,"EMNA",10000,46,17.6082945733,38
"5677",5,4,"EMNA",50,47,45.6017473441,38
"5678",5,4,"EMNA",100,47,36.4185160864,38
"5679",5,4,"EMNA",500,47,30.365709117,38
"5680",5,4,"EMNA",1000,47,30.365709117,38
"5681",5,4,"EMNA",5000,47,30.365709117,38
"5682",5,4,"EMNA",10000,47,30.365709117,38
"5683",5,4,"EMNA",50,48,55.2394321239,38
"5684",5,4,"EMNA",100,48,41.0675354726,38
"5685",5,4,"EMNA",500,48,23.1528360437,38
"5686",5,4,"EMNA",1000,48,23.1528360437,38
"5687",5,4,"EMNA",5000,48,23.1528360437,38
"5688",5,4,"EMNA",10000,48,23.1528360437,38
"5689",5,4,"EMNA",50,49,58.653325656,38
"5690",5,4,"EMNA",100,49,29.1720541487,38
"5691",5,4,"EMNA",500,49,26.7715116896,38
"5692",5,4,"EMNA",1000,49,26.7715116896,38
"5693",5,4,"EMNA",5000,49,26.7715116896,38
"5694",5,4,"EMNA",10000,49,26.7715116896,38
"5695",5,4,"EMNA",50,50,39.7340567881,38
"5696",5,4,"EMNA",100,50,18.7220506673,38
"5697",5,4,"EMNA",500,50,10.5854624447,38
"5698",5,4,"EMNA",1000,50,10.5854624447,38
"5699",5,4,"EMNA",5000,50,10.5854624447,38
"5700",5,4,"EMNA",10000,50,10.5854624447,38
"5701",5,5,"EMNA",50,1,82.1546648833,38
"5702",5,5,"EMNA",100,1,82.1546648833,38
"5703",5,5,"EMNA",500,1,82.1546648833,38
"5704",5,5,"EMNA",1000,1,82.1546648833,38
"5705",5,5,"EMNA",5000,1,82.1546648833,38
"5706",5,5,"EMNA",10000,1,82.1546648833,38
"5707",5,5,"EMNA",50,2,84.2920412503,38
"5708",5,5,"EMNA",100,2,78.3581473503,38
"5709",5,5,"EMNA",500,2,78.3581473503,38
"5710",5,5,"EMNA",1000,2,78.3581473503,38
"5711",5,5,"EMNA",5000,2,78.3581473503,38
"5712",5,5,"EMNA",10000,2,78.3581473503,38
"5713",5,5,"EMNA",50,3,75.8724462129,38
"5714",5,5,"EMNA",100,3,75.8724462129,38
"5715",5,5,"EMNA",500,3,75.8724462129,38
"5716",5,5,"EMNA",1000,3,75.8724462129,38
"5717",5,5,"EMNA",5000,3,75.8724462129,38
"5718",5,5,"EMNA",10000,3,75.8724462129,38
"5719",5,5,"EMNA",50,4,77.4351739701,38
"5720",5,5,"EMNA",100,4,77.4351739701,38
"5721",5,5,"EMNA",500,4,77.4351739701,38
"5722",5,5,"EMNA",1000,4,77.4351739701,38
"5723",5,5,"EMNA",5000,4,77.4351739701,38
"5724",5,5,"EMNA",10000,4,77.4351739701,38
"5725",5,5,"EMNA",50,5,74.4099170877,38
"5726",5,5,"EMNA",100,5,74.4099170877,38
"5727",5,5,"EMNA",500,5,74.4099170877,38
"5728",5,5,"EMNA",1000,5,74.4099170877,38
"5729",5,5,"EMNA",5000,5,74.4099170877,38
"5730",5,5,"EMNA",10000,5,74.4099170877,38
"5731",5,5,"EMNA",50,6,80.1135186284,38
"5732",5,5,"EMNA",100,6,80.1135186284,38
"5733",5,5,"EMNA",500,6,80.1135186284,38
"5734",5,5,"EMNA",1000,6,80.1135186284,38
"5735",5,5,"EMNA",5000,6,80.1135186284,38
"5736",5,5,"EMNA",10000,6,80.1135186284,38
"5737",5,5,"EMNA",50,7,83.3289304534,38
"5738",5,5,"EMNA",100,7,83.3289304534,38
"5739",5,5,"EMNA",500,7,83.3289304534,38
"5740",5,5,"EMNA",1000,7,83.3289304534,38
"5741",5,5,"EMNA",5000,7,83.3289304534,38
"5742",5,5,"EMNA",10000,7,83.3289304534,38
"5743",5,5,"EMNA",50,8,72.6754892688,38
"5744",5,5,"EMNA",100,8,72.6754892688,38
"5745",5,5,"EMNA",500,8,72.6754892688,38
"5746",5,5,"EMNA",1000,8,72.6754892688,38
"5747",5,5,"EMNA",5000,8,72.6754892688,38
"5748",5,5,"EMNA",10000,8,72.6754892688,38
"5749",5,5,"EMNA",50,9,72.8344273422,38
"5750",5,5,"EMNA",100,9,72.8344273422,38
"5751",5,5,"EMNA",500,9,72.8344273422,38
"5752",5,5,"EMNA",1000,9,72.8344273422,38
"5753",5,5,"EMNA",5000,9,72.8344273422,38
"5754",5,5,"EMNA",10000,9,72.8344273422,38
"5755",5,5,"EMNA",50,10,70.9235748868,38
"5756",5,5,"EMNA",100,10,70.9235748868,38
"5757",5,5,"EMNA",500,10,70.9235748868,38
"5758",5,5,"EMNA",1000,10,70.9235748868,38
"5759",5,5,"EMNA",5000,10,70.9235748868,38
"5760",5,5,"EMNA",10000,10,70.9235748868,38
"5761",5,5,"EMNA",50,11,70.5102573254,38
"5762",5,5,"EMNA",100,11,70.5102573254,38
"5763",5,5,"EMNA",500,11,70.5102573254,38
"5764",5,5,"EMNA",1000,11,70.5102573254,38
"5765",5,5,"EMNA",5000,11,70.5102573254,38
"5766",5,5,"EMNA",10000,11,70.5102573254,38
"5767",5,5,"EMNA",50,12,75.0544298932,38
"5768",5,5,"EMNA",100,12,75.0544298932,38
"5769",5,5,"EMNA",500,12,75.0544298932,38
"5770",5,5,"EMNA",1000,12,75.0544298932,38
"5771",5,5,"EMNA",5000,12,75.0544298932,38
"5772",5,5,"EMNA",10000,12,75.0544298932,38
"5773",5,5,"EMNA",50,13,79.342956254,38
"5774",5,5,"EMNA",100,13,79.342956254,38
"5775",5,5,"EMNA",500,13,79.342956254,38
"5776",5,5,"EMNA",1000,13,79.342956254,38
"5777",5,5,"EMNA",5000,13,79.342956254,38
"5778",5,5,"EMNA",10000,13,79.342956254,38
"5779",5,5,"EMNA",50,14,87.2428423814,38
"5780",5,5,"EMNA",100,14,87.2428423814,38
"5781",5,5,"EMNA",500,14,84.175171468,38
"5782",5,5,"EMNA",1000,14,84.175171468,38
"5783",5,5,"EMNA",5000,14,84.175171468,38
"5784",5,5,"EMNA",10000,14,84.175171468,38
"5785",5,5,"EMNA",50,15,80.2851890684,38
"5786",5,5,"EMNA",100,15,77.5546289262,38
"5787",5,5,"EMNA",500,15,77.5546289262,38
"5788",5,5,"EMNA",1000,15,77.5546289262,38
"5789",5,5,"EMNA",5000,15,77.5546289262,38
"5790",5,5,"EMNA",10000,15,77.5546289262,38
"5791",5,5,"EMNA",50,16,87.5497413029,38
"5792",5,5,"EMNA",100,16,75.0241968438,38
"5793",5,5,"EMNA",500,16,75.0241968438,38
"5794",5,5,"EMNA",1000,16,75.0241968438,38
"5795",5,5,"EMNA",5000,16,75.0241968438,38
"5796",5,5,"EMNA",10000,16,75.0241968438,38
"5797",5,5,"EMNA",50,17,81.1694298953,38
"5798",5,5,"EMNA",100,17,81.1694298953,38
"5799",5,5,"EMNA",500,17,81.1694298953,38
"5800",5,5,"EMNA",1000,17,81.1694298953,38
"5801",5,5,"EMNA",5000,17,81.1694298953,38
"5802",5,5,"EMNA",10000,17,81.1694298953,38
"5803",5,5,"EMNA",50,18,78.1862993825,38
"5804",5,5,"EMNA",100,18,78.1862993825,38
"5805",5,5,"EMNA",500,18,78.1862993825,38
"5806",5,5,"EMNA",1000,18,78.1862993825,38
"5807",5,5,"EMNA",5000,18,78.1862993825,38
"5808",5,5,"EMNA",10000,18,78.1862993825,38
"5809",5,5,"EMNA",50,19,80.7828907553,38
"5810",5,5,"EMNA",100,19,80.7828907553,38
"5811",5,5,"EMNA",500,19,80.7828907553,38
"5812",5,5,"EMNA",1000,19,80.7828907553,38
"5813",5,5,"EMNA",5000,19,80.7828907553,38
"5814",5,5,"EMNA",10000,19,80.7828907553,38
"5815",5,5,"EMNA",50,20,87.9564634,38
"5816",5,5,"EMNA",100,20,85.8116318276,38
"5817",5,5,"EMNA",500,20,85.8116318276,38
"5818",5,5,"EMNA",1000,20,85.8116318276,38
"5819",5,5,"EMNA",5000,20,85.8116318276,38
"5820",5,5,"EMNA",10000,20,85.8116318276,38
"5821",5,5,"EMNA",50,21,82.6455106483,38
"5822",5,5,"EMNA",100,21,82.6455106483,38
"5823",5,5,"EMNA",500,21,82.6455106483,38
"5824",5,5,"EMNA",1000,21,82.6455106483,38
"5825",5,5,"EMNA",5000,21,82.6455106483,38
"5826",5,5,"EMNA",10000,21,82.6455106483,38
"5827",5,5,"EMNA",50,22,82.0726402217,38
"5828",5,5,"EMNA",100,22,82.0726402217,38
"5829",5,5,"EMNA",500,22,82.0726402217,38
"5830",5,5,"EMNA",1000,22,82.0726402217,38
"5831",5,5,"EMNA",5000,22,82.0726402217,38
"5832",5,5,"EMNA",10000,22,82.0726402217,38
"5833",5,5,"EMNA",50,23,80.3404298255,38
"5834",5,5,"EMNA",100,23,80.1558733942,38
"5835",5,5,"EMNA",500,23,80.1558733942,38
"5836",5,5,"EMNA",1000,23,80.1558733942,38
"5837",5,5,"EMNA",5000,23,80.1558733942,38
"5838",5,5,"EMNA",10000,23,80.1558733942,38
"5839",5,5,"EMNA",50,24,78.7881708682,38
"5840",5,5,"EMNA",100,24,78.7881708682,38
"5841",5,5,"EMNA",500,24,78.7881708682,38
"5842",5,5,"EMNA",1000,24,78.7881708682,38
"5843",5,5,"EMNA",5000,24,78.7881708682,38
"5844",5,5,"EMNA",10000,24,78.7881708682,38
"5845",5,5,"EMNA",50,25,80.3010810932,38
"5846",5,5,"EMNA",100,25,80.3010810932,38
"5847",5,5,"EMNA",500,25,80.3010810932,38
"5848",5,5,"EMNA",1000,25,80.3010810932,38
"5849",5,5,"EMNA",5000,25,80.3010810932,38
"5850",5,5,"EMNA",10000,25,80.3010810932,38
"5851",5,5,"EMNA",50,26,83.4491020496,38
"5852",5,5,"EMNA",100,26,83.1057710323,38
"5853",5,5,"EMNA",500,26,81.3220066547,38
"5854",5,5,"EMNA",1000,26,81.3220066547,38
"5855",5,5,"EMNA",5000,26,81.3220066547,38
"5856",5,5,"EMNA",10000,26,81.3220066547,38
"5857",5,5,"EMNA",50,27,82.8691763,38
"5858",5,5,"EMNA",100,27,81.0903233638,38
"5859",5,5,"EMNA",500,27,81.0903233638,38
"5860",5,5,"EMNA",1000,27,81.0903233638,38
"5861",5,5,"EMNA",5000,27,81.0903233638,38
"5862",5,5,"EMNA",10000,27,81.0903233638,38
"5863",5,5,"EMNA",50,28,89.1634734673,38
"5864",5,5,"EMNA",100,28,89.1634734673,38
"5865",5,5,"EMNA",500,28,87.8979859971,38
"5866",5,5,"EMNA",1000,28,87.8979859971,38
"5867",5,5,"EMNA",5000,28,87.8979859971,38
"5868",5,5,"EMNA",10000,28,87.8979859971,38
"5869",5,5,"EMNA",50,29,84.7373325868,38
"5870",5,5,"EMNA",100,29,66.0979867346,38
"5871",5,5,"EMNA",500,29,66.0979867346,38
"5872",5,5,"EMNA",1000,29,66.0979867346,38
"5873",5,5,"EMNA",5000,29,66.0979867346,38
"5874",5,5,"EMNA",10000,29,66.0979867346,38
"5875",5,5,"EMNA",50,30,79.1861389781,38
"5876",5,5,"EMNA",100,30,79.1861389781,38
"5877",5,5,"EMNA",500,30,79.1861389781,38
"5878",5,5,"EMNA",1000,30,79.1861389781,38
"5879",5,5,"EMNA",5000,30,79.1861389781,38
"5880",5,5,"EMNA",10000,30,79.1861389781,38
"5881",5,5,"EMNA",50,31,83.4459260798,38
"5882",5,5,"EMNA",100,31,83.4459260798,38
"5883",5,5,"EMNA",500,31,83.4459260798,38
"5884",5,5,"EMNA",1000,31,83.4459260798,38
"5885",5,5,"EMNA",5000,31,83.4459260798,38
"5886",5,5,"EMNA",10000,31,83.4459260798,38
"5887",5,5,"EMNA",50,32,82.2992585688,38
"5888",5,5,"EMNA",100,32,82.2992585688,38
"5889",5,5,"EMNA",500,32,80.9908591966,38
"5890",5,5,"EMNA",1000,32,80.9908591966,38
"5891",5,5,"EMNA",5000,32,80.9908591966,38
"5892",5,5,"EMNA",10000,32,80.9908591966,38
"5893",5,5,"EMNA",50,33,89.0408176283,38
"5894",5,5,"EMNA",100,33,85.1421939667,38
"5895",5,5,"EMNA",500,33,85.1421939667,38
"5896",5,5,"EMNA",1000,33,85.1421939667,38
"5897",5,5,"EMNA",5000,33,85.1421939667,38
"5898",5,5,"EMNA",10000,33,85.1421939667,38
"5899",5,5,"EMNA",50,34,82.5960259657,38
"5900",5,5,"EMNA",100,34,82.5960259657,38
"5901",5,5,"EMNA",500,34,82.5960259657,38
"5902",5,5,"EMNA",1000,34,82.5960259657,38
"5903",5,5,"EMNA",5000,34,82.5960259657,38
"5904",5,5,"EMNA",10000,34,82.5960259657,38
"5905",5,5,"EMNA",50,35,77.3456384462,38
"5906",5,5,"EMNA",100,35,77.3456384462,38
"5907",5,5,"EMNA",500,35,77.3456384462,38
"5908",5,5,"EMNA",1000,35,77.3456384462,38
"5909",5,5,"EMNA",5000,35,77.3456384462,38
"5910",5,5,"EMNA",10000,35,77.3456384462,38
"5911",5,5,"EMNA",50,36,87.363626321,38
"5912",5,5,"EMNA",100,36,85.6273751553,38
"5913",5,5,"EMNA",500,36,85.6273751553,38
"5914",5,5,"EMNA",1000,36,85.6273751553,38
"5915",5,5,"EMNA",5000,36,85.6273751553,38
"5916",5,5,"EMNA",10000,36,85.6273751553,38
"5917",5,5,"EMNA",50,37,86.8397571442,38
"5918",5,5,"EMNA",100,37,83.1031073284,38
"5919",5,5,"EMNA",500,37,83.1031073284,38
"5920",5,5,"EMNA",1000,37,83.1031073284,38
"5921",5,5,"EMNA",5000,37,83.1031073284,38
"5922",5,5,"EMNA",10000,37,83.1031073284,38
"5923",5,5,"EMNA",50,38,65.9329810624,38
"5924",5,5,"EMNA",100,38,65.9329810624,38
"5925",5,5,"EMNA",500,38,65.9329810624,38
"5926",5,5,"EMNA",1000,38,65.9329810624,38
"5927",5,5,"EMNA",5000,38,65.9329810624,38
"5928",5,5,"EMNA",10000,38,65.9329810624,38
"5929",5,5,"EMNA",50,39,84.5658283419,38
"5930",5,5,"EMNA",100,39,84.5658283419,38
"5931",5,5,"EMNA",500,39,84.5632326097,38
"5932",5,5,"EMNA",1000,39,84.5632326097,38
"5933",5,5,"EMNA",5000,39,84.5632326097,38
"5934",5,5,"EMNA",10000,39,84.5632326097,38
"5935",5,5,"EMNA",50,40,79.732136794,38
"5936",5,5,"EMNA",100,40,79.732136794,38
"5937",5,5,"EMNA",500,40,79.2156826654,38
"5938",5,5,"EMNA",1000,40,79.2156826654,38
"5939",5,5,"EMNA",5000,40,79.2156826654,38
"5940",5,5,"EMNA",10000,40,79.2156826654,38
"5941",5,5,"EMNA",50,41,76.9553081131,38
"5942",5,5,"EMNA",100,41,76.9553081131,38
"5943",5,5,"EMNA",500,41,76.9553081131,38
"5944",5,5,"EMNA",1000,41,76.9553081131,38
"5945",5,5,"EMNA",5000,41,76.9553081131,38
"5946",5,5,"EMNA",10000,41,76.9553081131,38
"5947",5,5,"EMNA",50,42,81.9998489704,38
"5948",5,5,"EMNA",100,42,81.9998489704,38
"5949",5,5,"EMNA",500,42,80.6469751868,38
"5950",5,5,"EMNA",1000,42,80.6469751868,38
"5951",5,5,"EMNA",5000,42,80.6469751868,38
"5952",5,5,"EMNA",10000,42,80.6469751868,38
"5953",5,5,"EMNA",50,43,76.4270625543,38
"5954",5,5,"EMNA",100,43,76.4270625543,38
"5955",5,5,"EMNA",500,43,76.4270625543,38
"5956",5,5,"EMNA",1000,43,76.4270625543,38
"5957",5,5,"EMNA",5000,43,76.4270625543,38
"5958",5,5,"EMNA",10000,43,76.4270625543,38
"5959",5,5,"EMNA",50,44,85.2906481606,38
"5960",5,5,"EMNA",100,44,78.9970129907,38
"5961",5,5,"EMNA",500,44,78.9970129907,38
"5962",5,5,"EMNA",1000,44,78.9970129907,38
"5963",5,5,"EMNA",5000,44,78.9970129907,38
"5964",5,5,"EMNA",10000,44,78.9970129907,38
"5965",5,5,"EMNA",50,45,84.7296807803,38
"5966",5,5,"EMNA",100,45,81.6400288015,38
"5967",5,5,"EMNA",500,45,81.6400288015,38
"5968",5,5,"EMNA",1000,45,81.6400288015,38
"5969",5,5,"EMNA",5000,45,81.6400288015,38
"5970",5,5,"EMNA",10000,45,81.6400288015,38
"5971",5,5,"EMNA",50,46,81.4228136509,38
"5972",5,5,"EMNA",100,46,81.4228136509,38
"5973",5,5,"EMNA",500,46,81.4228136509,38
"5974",5,5,"EMNA",1000,46,81.4228136509,38
"5975",5,5,"EMNA",5000,46,81.4228136509,38
"5976",5,5,"EMNA",10000,46,81.4228136509,38
"5977",5,5,"EMNA",50,47,80.4101708004,38
"5978",5,5,"EMNA",100,47,77.9456032978,38
"5979",5,5,"EMNA",500,47,77.9456032978,38
"5980",5,5,"EMNA",1000,47,77.9456032978,38
"5981",5,5,"EMNA",5000,47,77.9456032978,38
"5982",5,5,"EMNA",10000,47,77.9456032978,38
"5983",5,5,"EMNA",50,48,78.911692643,38
"5984",5,5,"EMNA",100,48,77.3592927955,38
"5985",5,5,"EMNA",500,48,77.3592927955,38
"5986",5,5,"EMNA",1000,48,77.3592927955,38
"5987",5,5,"EMNA",5000,48,77.3592927955,38
"5988",5,5,"EMNA",10000,48,77.3592927955,38
"5989",5,5,"EMNA",50,49,74.3428229804,38
"5990",5,5,"EMNA",100,49,74.3428229804,38
"5991",5,5,"EMNA",500,49,74.3428229804,38
"5992",5,5,"EMNA",1000,49,74.3428229804,38
"5993",5,5,"EMNA",5000,49,74.3428229804,38
"5994",5,5,"EMNA",10000,49,74.3428229804,38
"5995",5,5,"EMNA",50,50,81.3823342645,38
"5996",5,5,"EMNA",100,50,81.3823342645,38
"5997",5,5,"EMNA",500,50,81.3823342645,38
"5998",5,5,"EMNA",1000,50,81.3823342645,38
"5999",5,5,"EMNA",5000,50,81.3823342645,38
"6000",5,5,"EMNA",10000,50,81.3823342645,38
"6001",5,6,"EMNA",50,1,33468.9686097614,38
"6002",5,6,"EMNA",100,1,21511.105853873,38
"6003",5,6,"EMNA",500,1,18382.6776486834,38
"6004",5,6,"EMNA",1000,1,18382.6776486834,38
"6005",5,6,"EMNA",5000,1,18382.6776486834,38
"6006",5,6,"EMNA",10000,1,18382.6776486834,38
"6007",5,6,"EMNA",50,2,20189.1955365526,38
"6008",5,6,"EMNA",100,2,20189.1955365526,38
"6009",5,6,"EMNA",500,2,18429.4512174554,38
"6010",5,6,"EMNA",1000,2,18429.4512174554,38
"6011",5,6,"EMNA",5000,2,18429.4512174554,38
"6012",5,6,"EMNA",10000,2,18429.4512174554,38
"6013",5,6,"EMNA",50,3,10743.2507856265,38
"6014",5,6,"EMNA",100,3,10743.2507856265,38
"6015",5,6,"EMNA",500,3,10088.1265278747,38
"6016",5,6,"EMNA",1000,3,10088.1265278747,38
"6017",5,6,"EMNA",5000,3,10088.1265278747,38
"6018",5,6,"EMNA",10000,3,10088.1265278747,38
"6019",5,6,"EMNA",50,4,17046.0148454706,38
"6020",5,6,"EMNA",100,4,16590.8318192903,38
"6021",5,6,"EMNA",500,4,16590.8318192903,38
"6022",5,6,"EMNA",1000,4,16590.8318192903,38
"6023",5,6,"EMNA",5000,4,16590.8318192903,38
"6024",5,6,"EMNA",10000,4,16590.8318192903,38
"6025",5,6,"EMNA",50,5,15789.2321102064,38
"6026",5,6,"EMNA",100,5,15444.5409479418,38
"6027",5,6,"EMNA",500,5,15429.0957617122,38
"6028",5,6,"EMNA",1000,5,15429.0957617122,38
"6029",5,6,"EMNA",5000,5,15429.0957617122,38
"6030",5,6,"EMNA",10000,5,15429.0957617122,38
"6031",5,6,"EMNA",50,6,20386.4445620247,38
"6032",5,6,"EMNA",100,6,13406.5986959276,38
"6033",5,6,"EMNA",500,6,13406.5986959276,38
"6034",5,6,"EMNA",1000,6,13406.5986959276,38
"6035",5,6,"EMNA",5000,6,13406.5986959276,38
"6036",5,6,"EMNA",10000,6,13406.5986959276,38
"6037",5,6,"EMNA",50,7,16773.7974308281,38
"6038",5,6,"EMNA",100,7,16773.7974308281,38
"6039",5,6,"EMNA",500,7,16773.7974308281,38
"6040",5,6,"EMNA",1000,7,16773.7974308281,38
"6041",5,6,"EMNA",5000,7,16773.7974308281,38
"6042",5,6,"EMNA",10000,7,16773.7974308281,38
"6043",5,6,"EMNA",50,8,9088.5388937482,38
"6044",5,6,"EMNA",100,8,9088.5388937482,38
"6045",5,6,"EMNA",500,8,9088.5388937482,38
"6046",5,6,"EMNA",1000,8,9088.5388937482,38
"6047",5,6,"EMNA",5000,8,9088.5388937482,38
"6048",5,6,"EMNA",10000,8,9088.5388937482,38
"6049",5,6,"EMNA",50,9,18279.221719381,38
"6050",5,6,"EMNA",100,9,14857.2995148483,38
"6051",5,6,"EMNA",500,9,7080.1880271172,38
"6052",5,6,"EMNA",1000,9,7080.1880271172,38
"6053",5,6,"EMNA",5000,9,7080.1880271172,38
"6054",5,6,"EMNA",10000,9,7080.1880271172,38
"6055",5,6,"EMNA",50,10,21678.9161087564,38
"6056",5,6,"EMNA",100,10,18176.3767300709,38
"6057",5,6,"EMNA",500,10,18176.3767300709,38
"6058",5,6,"EMNA",1000,10,18176.3767300709,38
"6059",5,6,"EMNA",5000,10,18176.3767300709,38
"6060",5,6,"EMNA",10000,10,18176.3767300709,38
"6061",5,6,"EMNA",50,11,33285.2021944919,38
"6062",5,6,"EMNA",100,11,18732.7498450658,38
"6063",5,6,"EMNA",500,11,18732.7498450658,38
"6064",5,6,"EMNA",1000,11,18732.7498450658,38
"6065",5,6,"EMNA",5000,11,18732.7498450658,38
"6066",5,6,"EMNA",10000,11,18732.7498450658,38
"6067",5,6,"EMNA",50,12,1042.2434383822,38
"6068",5,6,"EMNA",100,12,1042.2434383822,38
"6069",5,6,"EMNA",500,12,1042.2434383822,38
"6070",5,6,"EMNA",1000,12,1042.2434383822,38
"6071",5,6,"EMNA",5000,12,1042.2434383822,38
"6072",5,6,"EMNA",10000,12,1042.2434383822,38
"6073",5,6,"EMNA",50,13,34064.5128679074,38
"6074",5,6,"EMNA",100,13,19416.0489093759,38
"6075",5,6,"EMNA",500,13,17628.9243763704,38
"6076",5,6,"EMNA",1000,13,17628.9243763704,38
"6077",5,6,"EMNA",5000,13,17628.9243763704,38
"6078",5,6,"EMNA",10000,13,17628.9243763704,38
"6079",5,6,"EMNA",50,14,33836.3783556771,38
"6080",5,6,"EMNA",100,14,25146.3291234632,38
"6081",5,6,"EMNA",500,14,25146.3291234632,38
"6082",5,6,"EMNA",1000,14,25146.3291234632,38
"6083",5,6,"EMNA",5000,14,25146.3291234632,38
"6084",5,6,"EMNA",10000,14,25146.3291234632,38
"6085",5,6,"EMNA",50,15,17602.6232717757,38
"6086",5,6,"EMNA",100,15,17602.6232717757,38
"6087",5,6,"EMNA",500,15,15809.0771082245,38
"6088",5,6,"EMNA",1000,15,15809.0771082245,38
"6089",5,6,"EMNA",5000,15,15809.0771082245,38
"6090",5,6,"EMNA",10000,15,15809.0771082245,38
"6091",5,6,"EMNA",50,16,25943.4291677742,38
"6092",5,6,"EMNA",100,16,24100.292884105,38
"6093",5,6,"EMNA",500,16,19632.8349888496,38
"6094",5,6,"EMNA",1000,16,19632.8349888496,38
"6095",5,6,"EMNA",5000,16,19632.8349888496,38
"6096",5,6,"EMNA",10000,16,19632.8349888496,38
"6097",5,6,"EMNA",50,17,24802.6642591954,38
"6098",5,6,"EMNA",100,17,14734.3092078543,38
"6099",5,6,"EMNA",500,17,14734.3092078543,38
"6100",5,6,"EMNA",1000,17,14734.3092078543,38
"6101",5,6,"EMNA",5000,17,14734.3092078543,38
"6102",5,6,"EMNA",10000,17,14734.3092078543,38
"6103",5,6,"EMNA",50,18,18396.6500252279,38
"6104",5,6,"EMNA",100,18,18396.6500252279,38
"6105",5,6,"EMNA",500,18,18396.6500252279,38
"6106",5,6,"EMNA",1000,18,18396.6500252279,38
"6107",5,6,"EMNA",5000,18,18396.6500252279,38
"6108",5,6,"EMNA",10000,18,18396.6500252279,38
"6109",5,6,"EMNA",50,19,11191.5605631863,38
"6110",5,6,"EMNA",100,19,11191.5605631863,38
"6111",5,6,"EMNA",500,19,11191.5605631863,38
"6112",5,6,"EMNA",1000,19,11191.5605631863,38
"6113",5,6,"EMNA",5000,19,11191.5605631863,38
"6114",5,6,"EMNA",10000,19,11191.5605631863,38
"6115",5,6,"EMNA",50,20,16382.180095705,38
"6116",5,6,"EMNA",100,20,16382.180095705,38
"6117",5,6,"EMNA",500,20,16382.180095705,38
"6118",5,6,"EMNA",1000,20,16382.180095705,38
"6119",5,6,"EMNA",5000,20,16382.180095705,38
"6120",5,6,"EMNA",10000,20,16382.180095705,38
"6121",5,6,"EMNA",50,21,29305.4371837152,38
"6122",5,6,"EMNA",100,21,20158.370045973,38
"6123",5,6,"EMNA",500,21,20158.370045973,38
"6124",5,6,"EMNA",1000,21,20158.370045973,38
"6125",5,6,"EMNA",5000,21,20158.370045973,38
"6126",5,6,"EMNA",10000,21,20158.370045973,38
"6127",5,6,"EMNA",50,22,15873.3873463575,38
"6128",5,6,"EMNA",100,22,15873.3873463575,38
"6129",5,6,"EMNA",500,22,15873.3873463575,38
"6130",5,6,"EMNA",1000,22,15873.3873463575,38
"6131",5,6,"EMNA",5000,22,15873.3873463575,38
"6132",5,6,"EMNA",10000,22,15873.3873463575,38
"6133",5,6,"EMNA",50,23,7382.2587839494,38
"6134",5,6,"EMNA",100,23,7382.2587839494,38
"6135",5,6,"EMNA",500,23,7382.2587839494,38
"6136",5,6,"EMNA",1000,23,7382.2587839494,38
"6137",5,6,"EMNA",5000,23,7382.2587839494,38
"6138",5,6,"EMNA",10000,23,7382.2587839494,38
"6139",5,6,"EMNA",50,24,14397.7993643551,38
"6140",5,6,"EMNA",100,24,14397.7993643551,38
"6141",5,6,"EMNA",500,24,14397.7993643551,38
"6142",5,6,"EMNA",1000,24,14397.7993643551,38
"6143",5,6,"EMNA",5000,24,14397.7993643551,38
"6144",5,6,"EMNA",10000,24,14397.7993643551,38
"6145",5,6,"EMNA",50,25,12699.8928252096,38
"6146",5,6,"EMNA",100,25,11829.139833808,38
"6147",5,6,"EMNA",500,25,11829.139833808,38
"6148",5,6,"EMNA",1000,25,11829.139833808,38
"6149",5,6,"EMNA",5000,25,11829.139833808,38
"6150",5,6,"EMNA",10000,25,11829.139833808,38
"6151",5,6,"EMNA",50,26,22832.5278498153,38
"6152",5,6,"EMNA",100,26,18991.7501417704,38
"6153",5,6,"EMNA",500,26,18991.7501417704,38
"6154",5,6,"EMNA",1000,26,18991.7501417704,38
"6155",5,6,"EMNA",5000,26,18991.7501417704,38
"6156",5,6,"EMNA",10000,26,18991.7501417704,38
"6157",5,6,"EMNA",50,27,16508.7797155376,38
"6158",5,6,"EMNA",100,27,16508.7797155376,38
"6159",5,6,"EMNA",500,27,15998.4405365574,38
"6160",5,6,"EMNA",1000,27,15998.4405365574,38
"6161",5,6,"EMNA",5000,27,15998.4405365574,38
"6162",5,6,"EMNA",10000,27,15998.4405365574,38
"6163",5,6,"EMNA",50,28,21640.4122181624,38
"6164",5,6,"EMNA",100,28,12215.921687338,38
"6165",5,6,"EMNA",500,28,12215.921687338,38
"6166",5,6,"EMNA",1000,28,12215.921687338,38
"6167",5,6,"EMNA",5000,28,12215.921687338,38
"6168",5,6,"EMNA",10000,28,12215.921687338,38
"6169",5,6,"EMNA",50,29,6741.0714916469,38
"6170",5,6,"EMNA",100,29,6741.0714916469,38
"6171",5,6,"EMNA",500,29,6741.0714916469,38
"6172",5,6,"EMNA",1000,29,6741.0714916469,38
"6173",5,6,"EMNA",5000,29,6741.0714916469,38
"6174",5,6,"EMNA",10000,29,6741.0714916469,38
"6175",5,6,"EMNA",50,30,25648.2190328121,38
"6176",5,6,"EMNA",100,30,22541.3064041247,38
"6177",5,6,"EMNA",500,30,20970.4203556744,38
