"","DIM","funcId","ID","runtime","run","f(x)","IID"
"6052",5,6,"RandomSearch",1000,9,9.7761609423,44
"6053",5,6,"RandomSearch",5000,9,9.7761609423,44
"6054",5,6,"RandomSearch",10000,9,9.7761609423,44
"6055",5,6,"RandomSearch",50,10,110.6550390944,44
"6056",5,6,"RandomSearch",100,10,87.3791005881,44
"6057",5,6,"RandomSearch",500,10,52.5036592539,44
"6058",5,6,"RandomSearch",1000,10,28.0493268325,44
"6059",5,6,"RandomSearch",5000,10,12.5555110626,44
"6060",5,6,"RandomSearch",10000,10,12.5555110626,44
"6061",5,6,"RandomSearch",50,11,90.3981282465,44
"6062",5,6,"RandomSearch",100,11,90.3981282465,44
"6063",5,6,"RandomSearch",500,11,24.2274967213,44
"6064",5,6,"RandomSearch",1000,11,14.1946512835,44
"6065",5,6,"RandomSearch",5000,11,14.1946512835,44
"6066",5,6,"RandomSearch",10000,11,13.1222708649,44
"6067",5,6,"RandomSearch",50,12,43.4499892686,44
"6068",5,6,"RandomSearch",100,12,43.4499892686,44
"6069",5,6,"RandomSearch",500,12,27.1488415177,44
"6070",5,6,"RandomSearch",1000,12,27.1488415177,44
"6071",5,6,"RandomSearch",5000,12,12.6297435629,44
"6072",5,6,"RandomSearch",10000,12,12.321958891,44
"6073",5,6,"RandomSearch",50,13,341.4879116709,44
"6074",5,6,"RandomSearch",100,13,341.4879116709,44
"6075",5,6,"RandomSearch",500,13,22.9677886636,44
"6076",5,6,"RandomSearch",1000,13,13.9722190723,44
"6077",5,6,"RandomSearch",5000,13,11.0783089052,44
"6078",5,6,"RandomSearch",10000,13,11.0783089052,44
"6079",5,6,"RandomSearch",50,14,11772.9244906976,44
"6080",5,6,"RandomSearch",100,14,70.1966582646,44
"6081",5,6,"RandomSearch",500,14,32.8056853712,44
"6082",5,6,"RandomSearch",1000,14,32.8056853712,44
"6083",5,6,"RandomSearch",5000,14,14.2846630098,44
"6084",5,6,"RandomSearch",10000,14,11.3387616948,44
"6085",5,6,"RandomSearch",50,15,92.8190916859,44
"6086",5,6,"RandomSearch",100,15,92.8190916859,44
"6087",5,6,"RandomSearch",500,15,45.7211186203,44
"6088",5,6,"RandomSearch",1000,15,11.4742253183,44
"6089",5,6,"RandomSearch",5000,15,11.4742253183,44
"6090",5,6,"RandomSearch",10000,15,11.4742253183,44
"6091",5,6,"RandomSearch",50,16,81.5845038509,44
"6092",5,6,"RandomSearch",100,16,78.0808690299,44
"6093",5,6,"RandomSearch",500,16,48.1292262759,44
"6094",5,6,"RandomSearch",1000,16,26.5812631924,44
"6095",5,6,"RandomSearch",5000,16,13.2287737467,44
"6096",5,6,"RandomSearch",10000,16,12.5100356356,44
"6097",5,6,"RandomSearch",50,17,69.2011193545,44
"6098",5,6,"RandomSearch",100,17,69.2011193545,44
"6099",5,6,"RandomSearch",500,17,62.6295353261,44
"6100",5,6,"RandomSearch",1000,17,12.6169286232,44
"6101",5,6,"RandomSearch",5000,17,4.8472774133,44
"6102",5,6,"RandomSearch",10000,17,4.8472774133,44
"6103",5,6,"RandomSearch",50,18,36.6264083872,44
"6104",5,6,"RandomSearch",100,18,36.6264083872,44
"6105",5,6,"RandomSearch",500,18,36.6264083872,44
"6106",5,6,"RandomSearch",1000,18,16.0524551349,44
"6107",5,6,"RandomSearch",5000,18,16.0524551349,44
"6108",5,6,"RandomSearch",10000,18,16.0524551349,44
"6109",5,6,"RandomSearch",50,19,3446.2975667173,44
"6110",5,6,"RandomSearch",100,19,2671.8441175174,44
"6111",5,6,"RandomSearch",500,19,25.4223674313,44
"6112",5,6,"RandomSearch",1000,19,25.4223674313,44
"6113",5,6,"RandomSearch",5000,19,10.1036434341,44
"6114",5,6,"RandomSearch",10000,19,10.1036434341,44
"6115",5,6,"RandomSearch",50,20,372.8211082432,44
"6116",5,6,"RandomSearch",100,20,114.2395229135,44
"6117",5,6,"RandomSearch",500,20,40.7233323348,44
"6118",5,6,"RandomSearch",1000,20,40.7233323348,44
"6119",5,6,"RandomSearch",5000,20,22.7473384106,44
"6120",5,6,"RandomSearch",10000,20,15.4636424242,44
"6121",5,6,"RandomSearch",50,21,61.6575576362,44
"6122",5,6,"RandomSearch",100,21,61.6575576362,44
"6123",5,6,"RandomSearch",500,21,26.6732078944,44
"6124",5,6,"RandomSearch",1000,21,26.6732078944,44
"6125",5,6,"RandomSearch",5000,21,12.2189309146,44
"6126",5,6,"RandomSearch",10000,21,10.7826135588,44
"6127",5,6,"RandomSearch",50,22,1038.8649444277,44
"6128",5,6,"RandomSearch",100,22,151.2254366124,44
"6129",5,6,"RandomSearch",500,22,41.9359991587,44
"6130",5,6,"RandomSearch",1000,22,41.9359991587,44
"6131",5,6,"RandomSearch",5000,22,22.8588972112,44
"6132",5,6,"RandomSearch",10000,22,10.7981397212,44
"6133",5,6,"RandomSearch",50,23,90.5734116675,44
"6134",5,6,"RandomSearch",100,23,52.1637895555,44
"6135",5,6,"RandomSearch",500,23,19.6611814457,44
"6136",5,6,"RandomSearch",1000,23,19.6611814457,44
"6137",5,6,"RandomSearch",5000,23,11.2691654761,44
"6138",5,6,"RandomSearch",10000,23,10.6323468009,44
"6139",5,6,"RandomSearch",50,24,1020.1993029896,44
"6140",5,6,"RandomSearch",100,24,61.4638525691,44
"6141",5,6,"RandomSearch",500,24,61.4638525691,44
"6142",5,6,"RandomSearch",1000,24,43.8727150665,44
"6143",5,6,"RandomSearch",5000,24,14.1121337605,44
"6144",5,6,"RandomSearch",10000,24,13.4166806488,44
"6145",5,6,"RandomSearch",50,25,90.8811781125,44
"6146",5,6,"RandomSearch",100,25,74.5986353889,44
"6147",5,6,"RandomSearch",500,25,26.6059820147,44
"6148",5,6,"RandomSearch",1000,25,26.6059820147,44
"6149",5,6,"RandomSearch",5000,25,12.7831714347,44
"6150",5,6,"RandomSearch",10000,25,12.7831714347,44
"6151",5,6,"RandomSearch",50,26,49.08295097,44
"6152",5,6,"RandomSearch",100,26,49.08295097,44
"6153",5,6,"RandomSearch",500,26,40.6318294231,44
"6154",5,6,"RandomSearch",1000,26,40.6318294231,44
"6155",5,6,"RandomSearch",5000,26,20.3411637355,44
"6156",5,6,"RandomSearch",10000,26,9.6064579403,44
"6157",5,6,"RandomSearch",50,27,3530.1802700534,44
"6158",5,6,"RandomSearch",100,27,23.3516553042,44
"6159",5,6,"RandomSearch",500,27,23.3516553042,44
"6160",5,6,"RandomSearch",1000,27,23.3516553042,44
"6161",5,6,"RandomSearch",5000,27,7.2930269565,44
"6162",5,6,"RandomSearch",10000,27,7.2930269565,44
"6163",5,6,"RandomSearch",50,28,65.8075178551,44
"6164",5,6,"RandomSearch",100,28,65.8075178551,44
"6165",5,6,"RandomSearch",500,28,49.0406807819,44
"6166",5,6,"RandomSearch",1000,28,39.337767866,44
"6167",5,6,"RandomSearch",5000,28,14.365492608,44
"6168",5,6,"RandomSearch",10000,28,14.2491972862,44
"6169",5,6,"RandomSearch",50,29,59.5534310862,44
"6170",5,6,"RandomSearch",100,29,59.5534310862,44
"6171",5,6,"RandomSearch",500,29,19.0477463838,44
"6172",5,6,"RandomSearch",1000,29,19.0477463838,44
"6173",5,6,"RandomSearch",5000,29,6.0260391608,44
"6174",5,6,"RandomSearch",10000,29,6.0260391608,44
"6175",5,6,"RandomSearch",50,30,83.9025062115,44
"6176",5,6,"RandomSearch",100,30,42.6976074718,44
"6177",5,6,"RandomSearch",500,30,24.7955611213,44
"6178",5,6,"RandomSearch",1000,30,24.7955611213,44
"6179",5,6,"RandomSearch",5000,30,11.2987042242,44
"6180",5,6,"RandomSearch",10000,30,11.2987042242,44
"6181",5,6,"RandomSearch",50,31,77.7161555627,44
"6182",5,6,"RandomSearch",100,31,36.0317632401,44
"6183",5,6,"RandomSearch",500,31,36.0317632401,44
"6184",5,6,"RandomSearch",1000,31,25.7368425704,44
"6185",5,6,"RandomSearch",5000,31,11.3707373556,44
"6186",5,6,"RandomSearch",10000,31,11.3707373556,44
"6187",5,6,"RandomSearch",50,32,3368.243735271,44
"6188",5,6,"RandomSearch",100,32,3368.243735271,44
"6189",5,6,"RandomSearch",500,32,23.6630563347,44
"6190",5,6,"RandomSearch",1000,32,23.6630563347,44
"6191",5,6,"RandomSearch",5000,32,7.7049346736,44
"6192",5,6,"RandomSearch",10000,32,7.7049346736,44
"6193",5,6,"RandomSearch",50,33,17.4932255218,44
"6194",5,6,"RandomSearch",100,33,17.4932255218,44
"6195",5,6,"RandomSearch",500,33,17.4932255218,44
"6196",5,6,"RandomSearch",1000,33,17.4932255218,44
"6197",5,6,"RandomSearch",5000,33,17.4932255218,44
"6198",5,6,"RandomSearch",10000,33,11.7950203264,44
"6199",5,6,"RandomSearch",50,34,83.6686414278,44
"6200",5,6,"RandomSearch",100,34,83.6686414278,44
"6201",5,6,"RandomSearch",500,34,12.4106082682,44
"6202",5,6,"RandomSearch",1000,34,12.4106082682,44
"6203",5,6,"RandomSearch",5000,34,11.66539079,44
"6204",5,6,"RandomSearch",10000,34,11.66539079,44
"6205",5,6,"RandomSearch",50,35,58.031152184,44
"6206",5,6,"RandomSearch",100,35,58.031152184,44
"6207",5,6,"RandomSearch",500,35,42.556050099,44
"6208",5,6,"RandomSearch",1000,35,23.4984064651,44
"6209",5,6,"RandomSearch",5000,35,20.7431091792,44
"6210",5,6,"RandomSearch",10000,35,11.1733956918,44
"6211",5,6,"RandomSearch",50,36,11174.6542292674,44
"6212",5,6,"RandomSearch",100,36,41.395260913,44
"6213",5,6,"RandomSearch",500,36,22.7858890403,44
"6214",5,6,"RandomSearch",1000,36,22.7858890403,44
"6215",5,6,"RandomSearch",5000,36,20.092696219,44
"6216",5,6,"RandomSearch",10000,36,20.092696219,44
"6217",5,6,"RandomSearch",50,37,102.9649679571,44
"6218",5,6,"RandomSearch",100,37,102.9649679571,44
"6219",5,6,"RandomSearch",500,37,54.5910816125,44
"6220",5,6,"RandomSearch",1000,37,52.9123846365,44
"6221",5,6,"RandomSearch",5000,37,12.8953019216,44
"6222",5,6,"RandomSearch",10000,37,12.8953019216,44
"6223",5,6,"RandomSearch",50,38,41.9459397636,44
"6224",5,6,"RandomSearch",100,38,41.9459397636,44
"6225",5,6,"RandomSearch",500,38,24.0632036117,44
"6226",5,6,"RandomSearch",1000,38,24.0632036117,44
"6227",5,6,"RandomSearch",5000,38,3.9825785015,44
"6228",5,6,"RandomSearch",10000,38,3.9825785015,44
"6229",5,6,"RandomSearch",50,39,2227.1725080769,44
"6230",5,6,"RandomSearch",100,39,917.5872937069,44
"6231",5,6,"RandomSearch",500,39,22.4454557832,44
"6232",5,6,"RandomSearch",1000,39,22.4454557832,44
"6233",5,6,"RandomSearch",5000,39,22.4454557832,44
"6234",5,6,"RandomSearch",10000,39,12.4750355012,44
"6235",5,6,"RandomSearch",50,40,170.8207757115,44
"6236",5,6,"RandomSearch",100,40,45.1511673694,44
"6237",5,6,"RandomSearch",500,40,24.0391187209,44
"6238",5,6,"RandomSearch",1000,40,24.0391187209,44
"6239",5,6,"RandomSearch",5000,40,14.5938956304,44
"6240",5,6,"RandomSearch",10000,40,13.1144311778,44
"6241",5,6,"RandomSearch",50,41,96.1283119051,44
"6242",5,6,"RandomSearch",100,41,43.3476429283,44
"6243",5,6,"RandomSearch",500,41,15.0943334648,44
"6244",5,6,"RandomSearch",1000,41,15.0943334648,44
"6245",5,6,"RandomSearch",5000,41,12.2708699681,44
"6246",5,6,"RandomSearch",10000,41,3.2460979511,44
"6247",5,6,"RandomSearch",50,42,13.7383760221,44
"6248",5,6,"RandomSearch",100,42,13.7383760221,44
"6249",5,6,"RandomSearch",500,42,13.7383760221,44
"6250",5,6,"RandomSearch",1000,42,13.7383760221,44
"6251",5,6,"RandomSearch",5000,42,13.7383760221,44
"6252",5,6,"RandomSearch",10000,42,13.7383760221,44
"6253",5,6,"RandomSearch",50,43,3914.7153365957,44
"6254",5,6,"RandomSearch",100,43,46.1665615586,44
"6255",5,6,"RandomSearch",500,43,46.1665615586,44
"6256",5,6,"RandomSearch",1000,43,30.9775319477,44
"6257",5,6,"RandomSearch",5000,43,14.686275797,44
"6258",5,6,"RandomSearch",10000,43,14.637810728,44
"6259",5,6,"RandomSearch",50,44,90.8639373768,44
"6260",5,6,"RandomSearch",100,44,55.7639131335,44
"6261",5,6,"RandomSearch",500,44,35.2730565954,44
"6262",5,6,"RandomSearch",1000,44,24.115099512,44
"6263",5,6,"RandomSearch",5000,44,8.0614831267,44
"6264",5,6,"RandomSearch",10000,44,8.0614831267,44
"6265",5,6,"RandomSearch",50,45,109.0880121249,44
"6266",5,6,"RandomSearch",100,45,70.611100896,44
"6267",5,6,"RandomSearch",500,45,29.7493419731,44
"6268",5,6,"RandomSearch",1000,45,29.7493419731,44
"6269",5,6,"RandomSearch",5000,45,18.4527962285,44
"6270",5,6,"RandomSearch",10000,45,18.4527962285,44
"6271",5,6,"RandomSearch",50,46,43.017677217,44
"6272",5,6,"RandomSearch",100,46,43.017677217,44
"6273",5,6,"RandomSearch",500,46,22.9941120331,44
"6274",5,6,"RandomSearch",1000,46,22.9941120331,44
"6275",5,6,"RandomSearch",5000,46,13.0444197131,44
"6276",5,6,"RandomSearch",10000,46,13.0444197131,44
"6277",5,6,"RandomSearch",50,47,42.5575174554,44
"6278",5,6,"RandomSearch",100,47,42.5575174554,44
"6279",5,6,"RandomSearch",500,47,42.5575174554,44
"6280",5,6,"RandomSearch",1000,47,28.5891545229,44
"6281",5,6,"RandomSearch",5000,47,5.609971768,44
"6282",5,6,"RandomSearch",10000,47,5.609971768,44
"6283",5,6,"RandomSearch",50,48,22.7849154865,44
"6284",5,6,"RandomSearch",100,48,22.7849154865,44
"6285",5,6,"RandomSearch",500,48,22.7849154865,44
"6286",5,6,"RandomSearch",1000,48,22.7849154865,44
"6287",5,6,"RandomSearch",5000,48,12.4462592807,44
"6288",5,6,"RandomSearch",10000,48,6.669409504,44
"6289",5,6,"RandomSearch",50,49,126.768051409,44
"6290",5,6,"RandomSearch",100,49,25.5018104775,44
"6291",5,6,"RandomSearch",500,49,25.5018104775,44
"6292",5,6,"RandomSearch",1000,49,23.0516387033,44
"6293",5,6,"RandomSearch",5000,49,23.0516387033,44
"6294",5,6,"RandomSearch",10000,49,20.1191935921,44
"6295",5,6,"RandomSearch",50,50,1987.1586491768,44
"6296",5,6,"RandomSearch",100,50,98.1701991889,44
"6297",5,6,"RandomSearch",500,50,31.4465015158,44
"6298",5,6,"RandomSearch",1000,50,26.8898102522,44
"6299",5,6,"RandomSearch",5000,50,15.7757501116,44
"6300",5,6,"RandomSearch",10000,50,15.7757501116,44
"6301",5,7,"RandomSearch",50,1,48.3469229405,44
"6302",5,7,"RandomSearch",100,1,43.2470583103,44
"6303",5,7,"RandomSearch",500,1,11.3759585213,44
"6304",5,7,"RandomSearch",1000,1,7.6815168288,44
"6305",5,7,"RandomSearch",5000,1,5.632686554,44
"6306",5,7,"RandomSearch",10000,1,3.9524998382,44
"6307",5,7,"RandomSearch",50,2,41.2613484672,44
"6308",5,7,"RandomSearch",100,2,9.3688313615,44
"6309",5,7,"RandomSearch",500,2,4.7684809059,44
"6310",5,7,"RandomSearch",1000,2,4.7684809059,44
"6311",5,7,"RandomSearch",5000,2,3.3755782438,44
"6312",5,7,"RandomSearch",10000,2,3.3755782438,44
"6313",5,7,"RandomSearch",50,3,51.1962631696,44
"6314",5,7,"RandomSearch",100,3,51.1962631696,44
"6315",5,7,"RandomSearch",500,3,26.343676765,44
"6316",5,7,"RandomSearch",1000,3,14.519615658,44
"6317",5,7,"RandomSearch",5000,3,4.6689989263,44
"6318",5,7,"RandomSearch",10000,3,4.1773494214,44
"6319",5,7,"RandomSearch",50,4,48.5208794328,44
"6320",5,7,"RandomSearch",100,4,36.1505875856,44
"6321",5,7,"RandomSearch",500,4,20.1164204737,44
"6322",5,7,"RandomSearch",1000,4,14.4690829029,44
"6323",5,7,"RandomSearch",5000,4,3.198962073,44
"6324",5,7,"RandomSearch",10000,4,2.861372957,44
"6325",5,7,"RandomSearch",50,5,9.8482817731,44
"6326",5,7,"RandomSearch",100,5,9.8482817731,44
"6327",5,7,"RandomSearch",500,5,9.8482817731,44
"6328",5,7,"RandomSearch",1000,5,9.8482817731,44
"6329",5,7,"RandomSearch",5000,5,3.9837575693,44
"6330",5,7,"RandomSearch",10000,5,3.9837575693,44
"6331",5,7,"RandomSearch",50,6,59.6747269775,44
"6332",5,7,"RandomSearch",100,6,12.331768861,44
"6333",5,7,"RandomSearch",500,6,4.9991904469,44
"6334",5,7,"RandomSearch",1000,6,4.9991904469,44
"6335",5,7,"RandomSearch",5000,6,2.0367245459,44
"6336",5,7,"RandomSearch",10000,6,2.0367245459,44
"6337",5,7,"RandomSearch",50,7,23.8724408235,44
"6338",5,7,"RandomSearch",100,7,23.8724408235,44
"6339",5,7,"RandomSearch",500,7,23.8724408235,44
"6340",5,7,"RandomSearch",1000,7,13.5061229901,44
"6341",5,7,"RandomSearch",5000,7,9.8599341675,44
"6342",5,7,"RandomSearch",10000,7,5.4829245692,44
"6343",5,7,"RandomSearch",50,8,26.8414914665,44
"6344",5,7,"RandomSearch",100,8,26.8414914665,44
"6345",5,7,"RandomSearch",500,8,13.8369269148,44
"6346",5,7,"RandomSearch",1000,8,13.8369269148,44
"6347",5,7,"RandomSearch",5000,8,7.0320669599,44
"6348",5,7,"RandomSearch",10000,8,4.1741850663,44
"6349",5,7,"RandomSearch",50,9,30.2826055669,44
"6350",5,7,"RandomSearch",100,9,7.8432005737,44
"6351",5,7,"RandomSearch",500,9,7.8432005737,44
"6352",5,7,"RandomSearch",1000,9,7.8432005737,44
"6353",5,7,"RandomSearch",5000,9,5.5420936518,44
"6354",5,7,"RandomSearch",10000,9,2.3626714062,44
"6355",5,7,"RandomSearch",50,10,49.4956603816,44
"6356",5,7,"RandomSearch",100,10,49.4956603816,44
"6357",5,7,"RandomSearch",500,10,5.9641410579,44
"6358",5,7,"RandomSearch",1000,10,5.9641410579,44
"6359",5,7,"RandomSearch",5000,10,5.9641410579,44
"6360",5,7,"RandomSearch",10000,10,2.0324363789,44
"6361",5,7,"RandomSearch",50,11,38.8433835373,44
"6362",5,7,"RandomSearch",100,11,38.4509737547,44
"6363",5,7,"RandomSearch",500,11,11.7553807347,44
"6364",5,7,"RandomSearch",1000,11,11.7553807347,44
"6365",5,7,"RandomSearch",5000,11,4.1949586276,44
"6366",5,7,"RandomSearch",10000,11,3.7095146193,44
"6367",5,7,"RandomSearch",50,12,22.5802868483,44
"6368",5,7,"RandomSearch",100,12,22.5802868483,44
"6369",5,7,"RandomSearch",500,12,12.6933265657,44
"6370",5,7,"RandomSearch",1000,12,12.6933265657,44
"6371",5,7,"RandomSearch",5000,12,6.1989961757,44
"6372",5,7,"RandomSearch",10000,12,4.2812135513,44
"6373",5,7,"RandomSearch",50,13,18.7282557485,44
"6374",5,7,"RandomSearch",100,13,18.7282557485,44
"6375",5,7,"RandomSearch",500,13,18.5633160558,44
"6376",5,7,"RandomSearch",1000,13,16.5564754493,44
"6377",5,7,"RandomSearch",5000,13,9.5157983404,44
"6378",5,7,"RandomSearch",10000,13,4.0364500577,44
"6379",5,7,"RandomSearch",50,14,15.1322993259,44
"6380",5,7,"RandomSearch",100,14,15.1322993259,44
"6381",5,7,"RandomSearch",500,14,15.1322993259,44
"6382",5,7,"RandomSearch",1000,14,12.8267714465,44
"6383",5,7,"RandomSearch",5000,14,4.8698296371,44
"6384",5,7,"RandomSearch",10000,14,2.1397495755,44
"6385",5,7,"RandomSearch",50,15,52.8003548029,44
"6386",5,7,"RandomSearch",100,15,52.8003548029,44
"6387",5,7,"RandomSearch",500,15,6.3987620861,44
"6388",5,7,"RandomSearch",1000,15,2.9279592301,44
"6389",5,7,"RandomSearch",5000,15,2.9279592301,44
"6390",5,7,"RandomSearch",10000,15,2.9279592301,44
"6391",5,7,"RandomSearch",50,16,88.0320260564,44
"6392",5,7,"RandomSearch",100,16,48.166499586,44
"6393",5,7,"RandomSearch",500,16,11.499232238,44
"6394",5,7,"RandomSearch",1000,16,6.4256452778,44
"6395",5,7,"RandomSearch",5000,16,4.3566936934,44
"6396",5,7,"RandomSearch",10000,16,4.3566936934,44
"6397",5,7,"RandomSearch",50,17,4.752805257,44
"6398",5,7,"RandomSearch",100,17,4.752805257,44
"6399",5,7,"RandomSearch",500,17,4.752805257,44
"6400",5,7,"RandomSearch",1000,17,4.752805257,44
"6401",5,7,"RandomSearch",5000,17,4.752805257,44
"6402",5,7,"RandomSearch",10000,17,4.752805257,44
"6403",5,7,"RandomSearch",50,18,38.7493408972,44
"6404",5,7,"RandomSearch",100,18,18.7234361993,44
"6405",5,7,"RandomSearch",500,18,14.7015081628,44
"6406",5,7,"RandomSearch",1000,18,14.2930027712,44
"6407",5,7,"RandomSearch",5000,18,4.1512589589,44
"6408",5,7,"RandomSearch",10000,18,1.6037183804,44
"6409",5,7,"RandomSearch",50,19,34.3171637642,44
"6410",5,7,"RandomSearch",100,19,34.3171637642,44
"6411",5,7,"RandomSearch",500,19,12.240630747,44
"6412",5,7,"RandomSearch",1000,19,12.240630747,44
"6413",5,7,"RandomSearch",5000,19,7.4547001726,44
"6414",5,7,"RandomSearch",10000,19,3.0140584315,44
"6415",5,7,"RandomSearch",50,20,63.5949688157,44
"6416",5,7,"RandomSearch",100,20,11.1630752377,44
"6417",5,7,"RandomSearch",500,20,10.159357599,44
"6418",5,7,"RandomSearch",1000,20,10.159357599,44
"6419",5,7,"RandomSearch",5000,20,7.420893055,44
"6420",5,7,"RandomSearch",10000,20,3.7346729487,44
"6421",5,7,"RandomSearch",50,21,12.0296623877,44
"6422",5,7,"RandomSearch",100,21,12.0296623877,44
"6423",5,7,"RandomSearch",500,21,12.0296623877,44
"6424",5,7,"RandomSearch",1000,21,5.3055273732,44
"6425",5,7,"RandomSearch",5000,21,5.3055273732,44
"6426",5,7,"RandomSearch",10000,21,5.3055273732,44
"6427",5,7,"RandomSearch",50,22,23.095732523,44
"6428",5,7,"RandomSearch",100,22,18.8964280076,44
"6429",5,7,"RandomSearch",500,22,18.8964280076,44
"6430",5,7,"RandomSearch",1000,22,8.9619055077,44
"6431",5,7,"RandomSearch",5000,22,6.2916669056,44
"6432",5,7,"RandomSearch",10000,22,6.2916669056,44
"6433",5,7,"RandomSearch",50,23,88.5423803543,44
"6434",5,7,"RandomSearch",100,23,68.7999066713,44
"6435",5,7,"RandomSearch",500,23,19.2465292612,44
"6436",5,7,"RandomSearch",1000,23,14.2355942165,44
"6437",5,7,"RandomSearch",5000,23,3.6497341274,44
"6438",5,7,"RandomSearch",10000,23,3.6497341274,44
"6439",5,7,"RandomSearch",50,24,56.4097372068,44
"6440",5,7,"RandomSearch",100,24,56.4097372068,44
"6441",5,7,"RandomSearch",500,24,15.7358926009,44
"6442",5,7,"RandomSearch",1000,24,8.8583424504,44
"6443",5,7,"RandomSearch",5000,24,3.7812094876,44
"6444",5,7,"RandomSearch",10000,24,3.7812094876,44
"6445",5,7,"RandomSearch",50,25,12.331768861,44
"6446",5,7,"RandomSearch",100,25,12.331768861,44
"6447",5,7,"RandomSearch",500,25,12.331768861,44
"6448",5,7,"RandomSearch",1000,25,12.331768861,44
"6449",5,7,"RandomSearch",5000,25,9.3381352969,44
"6450",5,7,"RandomSearch",10000,25,3.7282839286,44
"6451",5,7,"RandomSearch",50,26,27.1315832415,44
"6452",5,7,"RandomSearch",100,26,27.1315832415,44
"6453",5,7,"RandomSearch",500,26,19.2625226588,44
"6454",5,7,"RandomSearch",1000,26,19.2625226588,44
"6455",5,7,"RandomSearch",5000,26,3.714571787,44
"6456",5,7,"RandomSearch",10000,26,3.714571787,44
"6457",5,7,"RandomSearch",50,27,25.0237336821,44
"6458",5,7,"RandomSearch",100,27,25.0237336821,44
"6459",5,7,"RandomSearch",500,27,7.309060098,44
"6460",5,7,"RandomSearch",1000,27,6.0697379323,44
"6461",5,7,"RandomSearch",5000,27,6.0697379323,44
"6462",5,7,"RandomSearch",10000,27,2.6054947394,44
"6463",5,7,"RandomSearch",50,28,107.6261384928,44
"6464",5,7,"RandomSearch",100,28,50.6018940346,44
"6465",5,7,"RandomSearch",500,28,9.5403033292,44
"6466",5,7,"RandomSearch",1000,28,9.5403033292,44
"6467",5,7,"RandomSearch",5000,28,4.5896941319,44
"6468",5,7,"RandomSearch",10000,28,3.4964588347,44
"6469",5,7,"RandomSearch",50,29,97.1536837742,44
"6470",5,7,"RandomSearch",100,29,39.5307011181,44
"6471",5,7,"RandomSearch",500,29,11.8581674531,44
"6472",5,7,"RandomSearch",1000,29,11.8581674531,44
"6473",5,7,"RandomSearch",5000,29,2.861372957,44
"6474",5,7,"RandomSearch",10000,29,2.861372957,44
