"","DIM","funcId","ID","runtime","run","f(x)","IID"
"5493",5,6,"EMNA",500,14,8641.2118692079,1
"5494",5,6,"EMNA",1000,14,8641.2118692079,1
"5495",5,6,"EMNA",5000,14,8641.2118692079,1
"5496",5,6,"EMNA",10000,14,8641.2118692079,1
"5497",5,6,"EMNA",50,15,881.916492479,1
"5498",5,6,"EMNA",100,15,881.916492479,1
"5499",5,6,"EMNA",500,15,881.916492479,1
"5500",5,6,"EMNA",1000,15,881.916492479,1
"5501",5,6,"EMNA",5000,15,881.916492479,1
"5502",5,6,"EMNA",10000,15,881.916492479,1
"5503",5,6,"EMNA",50,16,2549.1476467767,1
"5504",5,6,"EMNA",100,16,2549.1476467767,1
"5505",5,6,"EMNA",500,16,2549.1476467767,1
"5506",5,6,"EMNA",1000,16,2549.1476467767,1
"5507",5,6,"EMNA",5000,16,2549.1476467767,1
"5508",5,6,"EMNA",10000,16,2549.1476467767,1
"5509",5,6,"EMNA",50,17,5718.8343165547,1
"5510",5,6,"EMNA",100,17,3041.1924870825,1
"5511",5,6,"EMNA",500,17,2050.8099145649,1
"5512",5,6,"EMNA",1000,17,2050.8099145649,1
"5513",5,6,"EMNA",5000,17,2050.8099145649,1
"5514",5,6,"EMNA",10000,17,2050.8099145649,1
"5515",5,6,"EMNA",50,18,62.9557741341,1
"5516",5,6,"EMNA",100,18,62.9557741341,1
"5517",5,6,"EMNA",500,18,62.9557741341,1
"5518",5,6,"EMNA",1000,18,62.9557741341,1
"5519",5,6,"EMNA",5000,18,62.9557741341,1
"5520",5,6,"EMNA",10000,18,62.9557741341,1
"5521",5,6,"EMNA",50,19,7896.8791000529,1
"5522",5,6,"EMNA",100,19,6742.6830445559,1
"5523",5,6,"EMNA",500,19,6742.6830445559,1
"5524",5,6,"EMNA",1000,19,6742.6830445559,1
"5525",5,6,"EMNA",5000,19,6742.6830445559,1
"5526",5,6,"EMNA",10000,19,6742.6830445559,1
"5527",5,6,"EMNA",50,20,6956.1212307611,1
"5528",5,6,"EMNA",100,20,1983.558442179,1
"5529",5,6,"EMNA",500,20,1983.558442179,1
"5530",5,6,"EMNA",1000,20,1983.558442179,1
"5531",5,6,"EMNA",5000,20,1983.558442179,1
"5532",5,6,"EMNA",10000,20,1983.558442179,1
"5533",5,6,"EMNA",50,21,18550.1270168164,1
"5534",5,6,"EMNA",100,21,15103.4751364905,1
"5535",5,6,"EMNA",500,21,14389.7667953899,1
"5536",5,6,"EMNA",1000,21,14389.7667953899,1
"5537",5,6,"EMNA",5000,21,14389.7667953899,1
"5538",5,6,"EMNA",10000,21,14389.7667953899,1
"5539",5,6,"EMNA",50,22,6577.3479864876,1
"5540",5,6,"EMNA",100,22,6516.1810039839,1
"5541",5,6,"EMNA",500,22,6516.1810039839,1
"5542",5,6,"EMNA",1000,22,6516.1810039839,1
"5543",5,6,"EMNA",5000,22,6516.1810039839,1
"5544",5,6,"EMNA",10000,22,6516.1810039839,1
"5545",5,6,"EMNA",50,23,2080.0343989133,1
"5546",5,6,"EMNA",100,23,2080.0343989133,1
"5547",5,6,"EMNA",500,23,2080.0343989133,1
"5548",5,6,"EMNA",1000,23,2080.0343989133,1
"5549",5,6,"EMNA",5000,23,2080.0343989133,1
"5550",5,6,"EMNA",10000,23,2080.0343989133,1
"5551",5,6,"EMNA",50,24,1954.8552872871,1
"5552",5,6,"EMNA",100,24,1954.8552872871,1
"5553",5,6,"EMNA",500,24,1954.8552872871,1
"5554",5,6,"EMNA",1000,24,1954.8552872871,1
"5555",5,6,"EMNA",5000,24,1954.8552872871,1
"5556",5,6,"EMNA",10000,24,1954.8552872871,1
"5557",5,6,"EMNA",50,25,18070.4573171704,1
"5558",5,6,"EMNA",100,25,12220.9599811238,1
"5559",5,6,"EMNA",500,25,12220.9599811238,1
"5560",5,6,"EMNA",1000,25,12220.9599811238,1
"5561",5,6,"EMNA",5000,25,12220.9599811238,1
"5562",5,6,"EMNA",10000,25,12220.9599811238,1
"5563",5,6,"EMNA",50,26,7026.5304049137,1
"5564",5,6,"EMNA",100,26,7026.5304049137,1
"5565",5,6,"EMNA",500,26,7026.5304049137,1
"5566",5,6,"EMNA",1000,26,7026.5304049137,1
"5567",5,6,"EMNA",5000,26,7026.5304049137,1
"5568",5,6,"EMNA",10000,26,7026.5304049137,1
"5569",5,6,"EMNA",50,27,4522.5510665267,1
"5570",5,6,"EMNA",100,27,4522.5510665267,1
"5571",5,6,"EMNA",500,27,4522.5510665267,1
"5572",5,6,"EMNA",1000,27,4522.5510665267,1
"5573",5,6,"EMNA",5000,27,4522.5510665267,1
"5574",5,6,"EMNA",10000,27,4522.5510665267,1
"5575",5,6,"EMNA",50,28,1457.5882817152,1
"5576",5,6,"EMNA",100,28,1457.5882817152,1
"5577",5,6,"EMNA",500,28,1457.5882817152,1
"5578",5,6,"EMNA",1000,28,1457.5882817152,1
"5579",5,6,"EMNA",5000,28,1457.5882817152,1
"5580",5,6,"EMNA",10000,28,1457.5882817152,1
"5581",5,6,"EMNA",50,29,17752.981049751,1
"5582",5,6,"EMNA",100,29,9624.7798226019,1
"5583",5,6,"EMNA",500,29,7437.1085909441,1
"5584",5,6,"EMNA",1000,29,7437.1085909441,1
"5585",5,6,"EMNA",5000,29,7437.1085909441,1
"5586",5,6,"EMNA",10000,29,7437.1085909441,1
"5587",5,6,"EMNA",50,30,14082.9873583613,1
"5588",5,6,"EMNA",100,30,4553.259503492,1
"5589",5,6,"EMNA",500,30,4553.259503492,1
"5590",5,6,"EMNA",1000,30,4553.259503492,1
"5591",5,6,"EMNA",5000,30,4553.259503492,1
"5592",5,6,"EMNA",10000,30,4553.259503492,1
"5593",5,6,"EMNA",50,31,6683.8294326893,1
"5594",5,6,"EMNA",100,31,3718.6452199522,1
"5595",5,6,"EMNA",500,31,3718.6452199522,1
"5596",5,6,"EMNA",1000,31,3718.6452199522,1
"5597",5,6,"EMNA",5000,31,3718.6452199522,1
"5598",5,6,"EMNA",10000,31,3718.6452199522,1
"5599",5,6,"EMNA",50,32,13330.229444777,1
"5600",5,6,"EMNA",100,32,6491.13461632,1
"5601",5,6,"EMNA",500,32,4296.3875243237,1
"5602",5,6,"EMNA",1000,32,4296.3875243237,1
"5603",5,6,"EMNA",5000,32,4296.3875243237,1
"5604",5,6,"EMNA",10000,32,4296.3875243237,1
"5605",5,6,"EMNA",50,33,3842.9920692165,1
"5606",5,6,"EMNA",100,33,3842.9920692165,1
"5607",5,6,"EMNA",500,33,3842.9920692165,1
"5608",5,6,"EMNA",1000,33,3842.9920692165,1
"5609",5,6,"EMNA",5000,33,3842.9920692165,1
"5610",5,6,"EMNA",10000,33,3842.9920692165,1
"5611",5,6,"EMNA",50,34,10149.530208947,1
"5612",5,6,"EMNA",100,34,6912.6218507328,1
"5613",5,6,"EMNA",500,34,6912.6218507328,1
"5614",5,6,"EMNA",1000,34,6912.6218507328,1
"5615",5,6,"EMNA",5000,34,6912.6218507328,1
"5616",5,6,"EMNA",10000,34,6912.6218507328,1
"5617",5,6,"EMNA",50,35,12954.1462931028,1
"5618",5,6,"EMNA",100,35,9027.6311448831,1
"5619",5,6,"EMNA",500,35,8179.7487789689,1
"5620",5,6,"EMNA",1000,35,8179.7487789689,1
"5621",5,6,"EMNA",5000,35,8179.7487789689,1
"5622",5,6,"EMNA",10000,35,8179.7487789689,1
"5623",5,6,"EMNA",50,36,10272.3949278507,1
"5624",5,6,"EMNA",100,36,10272.3949278507,1
"5625",5,6,"EMNA",500,36,10272.3949278507,1
"5626",5,6,"EMNA",1000,36,10272.3949278507,1
"5627",5,6,"EMNA",5000,36,10272.3949278507,1
"5628",5,6,"EMNA",10000,36,10272.3949278507,1
"5629",5,6,"EMNA",50,37,3996.0972124453,1
"5630",5,6,"EMNA",100,37,3996.0972124453,1
"5631",5,6,"EMNA",500,37,3996.0972124453,1
"5632",5,6,"EMNA",1000,37,3996.0972124453,1
"5633",5,6,"EMNA",5000,37,3996.0972124453,1
"5634",5,6,"EMNA",10000,37,3996.0972124453,1
"5635",5,6,"EMNA",50,38,4783.2821882272,1
"5636",5,6,"EMNA",100,38,4783.2821882272,1
"5637",5,6,"EMNA",500,38,4783.2821882272,1
"5638",5,6,"EMNA",1000,38,4783.2821882272,1
"5639",5,6,"EMNA",5000,38,4783.2821882272,1
"5640",5,6,"EMNA",10000,38,4783.2821882272,1
"5641",5,6,"EMNA",50,39,15972.822405481,1
"5642",5,6,"EMNA",100,39,7721.0640685323,1
"5643",5,6,"EMNA",500,39,7721.0640685323,1
"5644",5,6,"EMNA",1000,39,7721.0640685323,1
"5645",5,6,"EMNA",5000,39,7721.0640685323,1
"5646",5,6,"EMNA",10000,39,7721.0640685323,1
"5647",5,6,"EMNA",50,40,8151.0340439576,1
"5648",5,6,"EMNA",100,40,8151.0340439576,1
"5649",5,6,"EMNA",500,40,8151.0340439576,1
"5650",5,6,"EMNA",1000,40,8151.0340439576,1
"5651",5,6,"EMNA",5000,40,8151.0340439576,1
"5652",5,6,"EMNA",10000,40,8151.0340439576,1
"5653",5,6,"EMNA",50,41,5214.8402154521,1
"5654",5,6,"EMNA",100,41,5146.1289317344,1
"5655",5,6,"EMNA",500,41,5146.1289317344,1
"5656",5,6,"EMNA",1000,41,5146.1289317344,1
"5657",5,6,"EMNA",5000,41,5146.1289317344,1
"5658",5,6,"EMNA",10000,41,5146.1289317344,1
"5659",5,6,"EMNA",50,42,4502.9324130354,1
"5660",5,6,"EMNA",100,42,4502.9324130354,1
"5661",5,6,"EMNA",500,42,3973.2186727782,1
"5662",5,6,"EMNA",1000,42,3973.2186727782,1
"5663",5,6,"EMNA",5000,42,3973.2186727782,1
"5664",5,6,"EMNA",10000,42,3973.2186727782,1
"5665",5,6,"EMNA",50,43,3667.6351069438,1
"5666",5,6,"EMNA",100,43,3667.6351069438,1
"5667",5,6,"EMNA",500,43,3667.6351069438,1
"5668",5,6,"EMNA",1000,43,3667.6351069438,1
"5669",5,6,"EMNA",5000,43,3667.6351069438,1
"5670",5,6,"EMNA",10000,43,3667.6351069438,1
"5671",5,6,"EMNA",50,44,1602.3886930179,1
"5672",5,6,"EMNA",100,44,1602.3886930179,1
"5673",5,6,"EMNA",500,44,1602.3886930179,1
"5674",5,6,"EMNA",1000,44,1602.3886930179,1
"5675",5,6,"EMNA",5000,44,1602.3886930179,1
"5676",5,6,"EMNA",10000,44,1602.3886930179,1
"5677",5,6,"EMNA",50,45,6315.2087845992,1
"5678",5,6,"EMNA",100,45,6315.2087845992,1
"5679",5,6,"EMNA",500,45,4616.9421367259,1
"5680",5,6,"EMNA",1000,45,4616.9421367259,1
"5681",5,6,"EMNA",5000,45,4616.9421367259,1
"5682",5,6,"EMNA",10000,45,4616.9421367259,1
"5683",5,6,"EMNA",50,46,3338.8065237047,1
"5684",5,6,"EMNA",100,46,3338.8065237047,1
"5685",5,6,"EMNA",500,46,3338.8065237047,1
"5686",5,6,"EMNA",1000,46,3338.8065237047,1
"5687",5,6,"EMNA",5000,46,3338.8065237047,1
"5688",5,6,"EMNA",10000,46,3338.8065237047,1
"5689",5,6,"EMNA",50,47,7047.4702085047,1
"5690",5,6,"EMNA",100,47,7047.4702085047,1
"5691",5,6,"EMNA",500,47,7047.4702085047,1
"5692",5,6,"EMNA",1000,47,7047.4702085047,1
"5693",5,6,"EMNA",5000,47,7047.4702085047,1
"5694",5,6,"EMNA",10000,47,7047.4702085047,1
"5695",5,6,"EMNA",50,48,6858.2758295159,1
"5696",5,6,"EMNA",100,48,4456.0174206644,1
"5697",5,6,"EMNA",500,48,4456.0174206644,1
"5698",5,6,"EMNA",1000,48,4456.0174206644,1
"5699",5,6,"EMNA",5000,48,4456.0174206644,1
"5700",5,6,"EMNA",10000,48,4456.0174206644,1
"5701",5,6,"EMNA",50,49,5331.5668460275,1
"5702",5,6,"EMNA",100,49,5331.5668460275,1
"5703",5,6,"EMNA",500,49,5331.5668460275,1
"5704",5,6,"EMNA",1000,49,5331.5668460275,1
"5705",5,6,"EMNA",5000,49,5331.5668460275,1
"5706",5,6,"EMNA",10000,49,5331.5668460275,1
"5707",5,6,"EMNA",50,50,18266.0349839397,1
"5708",5,6,"EMNA",100,50,11491.7365247992,1
"5709",5,6,"EMNA",500,50,10881.4728057297,1
"5710",5,6,"EMNA",1000,50,10881.4728057297,1
"5711",5,6,"EMNA",5000,50,10881.4728057297,1
"5712",5,6,"EMNA",10000,50,10881.4728057297,1
"5713",5,7,"EMNA",50,1,7.7778892642,1
"5714",5,7,"EMNA",100,1,4.912558353,1
"5715",5,7,"EMNA",500,1,4.6576601718,1
"5716",5,7,"EMNA",1000,1,4.6576601718,1
"5717",5,7,"EMNA",5000,1,4.6576601718,1
"5718",5,7,"EMNA",10000,1,4.6576601718,1
"5719",5,7,"EMNA",50,2,4.203570815,1
"5720",5,7,"EMNA",100,2,4.203570815,1
"5721",5,7,"EMNA",500,2,2.3010019872,1
"5722",5,7,"EMNA",1000,2,2.3010019872,1
"5723",5,7,"EMNA",5000,2,2.3010019872,1
"5724",5,7,"EMNA",10000,2,2.3010019872,1
"5725",5,7,"EMNA",50,3,7.7955978651,1
"5726",5,7,"EMNA",100,3,5.7636608086,1
"5727",5,7,"EMNA",500,3,5.3542218866,1
"5728",5,7,"EMNA",1000,3,5.3542218866,1
"5729",5,7,"EMNA",5000,3,5.3542218866,1
"5730",5,7,"EMNA",10000,3,5.3542218866,1
"5731",5,7,"EMNA",50,4,4.307716088,1
"5732",5,7,"EMNA",100,4,2.5561149737,1
"5733",5,7,"EMNA",500,4,2.5561149737,1
"5734",5,7,"EMNA",1000,4,2.5561149737,1
"5735",5,7,"EMNA",5000,4,2.5561149737,1
"5736",5,7,"EMNA",10000,4,2.5561149737,1
"5737",5,7,"EMNA",50,5,5.115105824,1
"5738",5,7,"EMNA",100,5,3.1812266211,1
"5739",5,7,"EMNA",500,5,3.1812266211,1
"5740",5,7,"EMNA",1000,5,3.1812266211,1
"5741",5,7,"EMNA",5000,5,3.1812266211,1
"5742",5,7,"EMNA",10000,5,3.1812266211,1
"5743",5,7,"EMNA",50,6,8.7863881466,1
"5744",5,7,"EMNA",100,6,4.6576601718,1
"5745",5,7,"EMNA",500,6,4.6576601718,1
"5746",5,7,"EMNA",1000,6,4.6576601718,1
"5747",5,7,"EMNA",5000,6,4.6576601718,1
"5748",5,7,"EMNA",10000,6,4.6576601718,1
"5749",5,7,"EMNA",50,7,7.0026907912,1
"5750",5,7,"EMNA",100,7,3.0005675838,1
"5751",5,7,"EMNA",500,7,3.0005675838,1
"5752",5,7,"EMNA",1000,7,3.0005675838,1
"5753",5,7,"EMNA",5000,7,3.0005675838,1
"5754",5,7,"EMNA",10000,7,3.0005675838,1
"5755",5,7,"EMNA",50,8,9.3722424867,1
"5756",5,7,"EMNA",100,8,1.8336524316,1
"5757",5,7,"EMNA",500,8,1.8336524316,1
"5758",5,7,"EMNA",1000,8,1.8336524316,1
"5759",5,7,"EMNA",5000,8,1.8336524316,1
"5760",5,7,"EMNA",10000,8,1.8336524316,1
"5761",5,7,"EMNA",50,9,6.8524537714,1
"5762",5,7,"EMNA",100,9,4.6576601718,1
"5763",5,7,"EMNA",500,9,3.7688815711,1
"5764",5,7,"EMNA",1000,9,3.7688815711,1
"5765",5,7,"EMNA",5000,9,3.7688815711,1
"5766",5,7,"EMNA",10000,9,3.7688815711,1
"5767",5,7,"EMNA",50,10,7.7955978651,1
"5768",5,7,"EMNA",100,10,3.7688815711,1
"5769",5,7,"EMNA",500,10,3.3311863302,1
"5770",5,7,"EMNA",1000,10,3.3311863302,1
"5771",5,7,"EMNA",5000,10,3.3311863302,1
"5772",5,7,"EMNA",10000,10,3.3311863302,1
"5773",5,7,"EMNA",50,11,10.8043755173,1
"5774",5,7,"EMNA",100,11,6.190204685,1
"5775",5,7,"EMNA",500,11,3.7688815711,1
"5776",5,7,"EMNA",1000,11,3.7688815711,1
"5777",5,7,"EMNA",5000,11,3.7688815711,1
"5778",5,7,"EMNA",10000,11,3.7688815711,1
"5779",5,7,"EMNA",50,12,6.7476346246,1
"5780",5,7,"EMNA",100,12,4.2910230727,1
"5781",5,7,"EMNA",500,12,4.2910230727,1
"5782",5,7,"EMNA",1000,12,4.2910230727,1
"5783",5,7,"EMNA",5000,12,4.2910230727,1
"5784",5,7,"EMNA",10000,12,4.2910230727,1
"5785",5,7,"EMNA",50,13,6.2773665719,1
"5786",5,7,"EMNA",100,13,4.714313928,1
"5787",5,7,"EMNA",500,13,4.4935826792,1
"5788",5,7,"EMNA",1000,13,4.4935826792,1
"5789",5,7,"EMNA",5000,13,4.4935826792,1
"5790",5,7,"EMNA",10000,13,4.4935826792,1
"5791",5,7,"EMNA",50,14,5.1248865494,1
"5792",5,7,"EMNA",100,14,4.912558353,1
"5793",5,7,"EMNA",500,14,4.2910230727,1
"5794",5,7,"EMNA",1000,14,4.2910230727,1
"5795",5,7,"EMNA",5000,14,4.2910230727,1
"5796",5,7,"EMNA",10000,14,4.2910230727,1
"5797",5,7,"EMNA",50,15,5.6686546647,1
"5798",5,7,"EMNA",100,15,4.5529428545,1
"5799",5,7,"EMNA",500,15,1.8336524316,1
"5800",5,7,"EMNA",1000,15,1.8336524316,1
"5801",5,7,"EMNA",5000,15,1.8336524316,1
"5802",5,7,"EMNA",10000,15,1.8336524316,1
"5803",5,7,"EMNA",50,16,4.307716088,1
"5804",5,7,"EMNA",100,16,4.307716088,1
"5805",5,7,"EMNA",500,16,1.8336524316,1
"5806",5,7,"EMNA",1000,16,1.8336524316,1
"5807",5,7,"EMNA",5000,16,1.8336524316,1
"5808",5,7,"EMNA",10000,16,1.8336524316,1
"5809",5,7,"EMNA",50,17,7.0673666536,1
"5810",5,7,"EMNA",100,17,3.0522882455,1
"5811",5,7,"EMNA",500,17,2.9672666899,1
"5812",5,7,"EMNA",1000,17,2.9672666899,1
"5813",5,7,"EMNA",5000,17,2.9672666899,1
"5814",5,7,"EMNA",10000,17,2.9672666899,1
"5815",5,7,"EMNA",50,18,5.8465762528,1
"5816",5,7,"EMNA",100,18,3.1273890506,1
"5817",5,7,"EMNA",500,18,3.1273890506,1
"5818",5,7,"EMNA",1000,18,3.1273890506,1
"5819",5,7,"EMNA",5000,18,3.1273890506,1
"5820",5,7,"EMNA",10000,18,3.1273890506,1
"5821",5,7,"EMNA",50,19,6.4575890213,1
"5822",5,7,"EMNA",100,19,4.6576601718,1
"5823",5,7,"EMNA",500,19,3.7688815711,1
"5824",5,7,"EMNA",1000,19,3.7688815711,1
"5825",5,7,"EMNA",5000,19,3.7688815711,1
"5826",5,7,"EMNA",10000,19,3.7688815711,1
"5827",5,7,"EMNA",50,20,10.8097493853,1
"5828",5,7,"EMNA",100,20,4.912558353,1
"5829",5,7,"EMNA",500,20,4.912558353,1
"5830",5,7,"EMNA",1000,20,4.912558353,1
"5831",5,7,"EMNA",5000,20,4.912558353,1
"5832",5,7,"EMNA",10000,20,4.912558353,1
"5833",5,7,"EMNA",50,21,8.6220986622,1
"5834",5,7,"EMNA",100,21,4.232243476,1
"5835",5,7,"EMNA",500,21,3.7688815711,1
"5836",5,7,"EMNA",1000,21,3.7688815711,1
"5837",5,7,"EMNA",5000,21,3.7688815711,1
"5838",5,7,"EMNA",10000,21,3.7688815711,1
"5839",5,7,"EMNA",50,22,5.6539538605,1
"5840",5,7,"EMNA",100,22,4.9753184764,1
"5841",5,7,"EMNA",500,22,4.9753184764,1
"5842",5,7,"EMNA",1000,22,4.9753184764,1
"5843",5,7,"EMNA",5000,22,4.9753184764,1
"5844",5,7,"EMNA",10000,22,4.9753184764,1
"5845",5,7,"EMNA",50,23,9.917965,1
"5846",5,7,"EMNA",100,23,5.6539538605,1
"5847",5,7,"EMNA",500,23,4.6576601718,1
"5848",5,7,"EMNA",1000,23,4.6576601718,1
"5849",5,7,"EMNA",5000,23,4.6576601718,1
"5850",5,7,"EMNA",10000,23,4.6576601718,1
"5851",5,7,"EMNA",50,24,4.3854992251,1
"5852",5,7,"EMNA",100,24,4.3854992251,1
"5853",5,7,"EMNA",500,24,3.3334138893,1
"5854",5,7,"EMNA",1000,24,3.3334138893,1
"5855",5,7,"EMNA",5000,24,3.3334138893,1
"5856",5,7,"EMNA",10000,24,3.3334138893,1
"5857",5,7,"EMNA",50,25,2.9784511665,1
"5858",5,7,"EMNA",100,25,2.9784511665,1
"5859",5,7,"EMNA",500,25,2.9784511665,1
"5860",5,7,"EMNA",1000,25,2.9784511665,1
"5861",5,7,"EMNA",5000,25,2.9784511665,1
"5862",5,7,"EMNA",10000,25,2.9784511665,1
"5863",5,7,"EMNA",50,26,9.8914954769,1
"5864",5,7,"EMNA",100,26,3.0926664234,1
"5865",5,7,"EMNA",500,26,3.0926664234,1
"5866",5,7,"EMNA",1000,26,3.0926664234,1
"5867",5,7,"EMNA",5000,26,3.0926664234,1
"5868",5,7,"EMNA",10000,26,3.0926664234,1
"5869",5,7,"EMNA",50,27,4.714313928,1
"5870",5,7,"EMNA",100,27,4.714313928,1
"5871",5,7,"EMNA",500,27,4.6576601718,1
"5872",5,7,"EMNA",1000,27,4.6576601718,1
"5873",5,7,"EMNA",5000,27,4.6576601718,1
"5874",5,7,"EMNA",10000,27,4.6576601718,1
"5875",5,7,"EMNA",50,28,7.5626248963,1
"5876",5,7,"EMNA",100,28,4.7378402585,1
"5877",5,7,"EMNA",500,28,4.7378402585,1
"5878",5,7,"EMNA",1000,28,4.7378402585,1
"5879",5,7,"EMNA",5000,28,4.7378402585,1
"5880",5,7,"EMNA",10000,28,4.7378402585,1
"5881",5,7,"EMNA",50,29,4.2914357829,1
"5882",5,7,"EMNA",100,29,1.8336524316,1
"5883",5,7,"EMNA",500,29,1.8336524316,1
"5884",5,7,"EMNA",1000,29,1.8336524316,1
"5885",5,7,"EMNA",5000,29,1.8336524316,1
"5886",5,7,"EMNA",10000,29,1.8336524316,1
"5887",5,7,"EMNA",50,30,6.7476346246,1
"5888",5,7,"EMNA",100,30,2.9672666899,1
"5889",5,7,"EMNA",500,30,2.9672666899,1
"5890",5,7,"EMNA",1000,30,2.9672666899,1
"5891",5,7,"EMNA",5000,30,2.9672666899,1
"5892",5,7,"EMNA",10000,30,2.9672666899,1
"5893",5,7,"EMNA",50,31,6.9624707732,1
"5894",5,7,"EMNA",100,31,4.8573550114,1
"5895",5,7,"EMNA",500,31,3.0801712224,1
"5896",5,7,"EMNA",1000,31,3.0801712224,1
"5897",5,7,"EMNA",5000,31,3.0801712224,1
"5898",5,7,"EMNA",10000,31,3.0801712224,1
"5899",5,7,"EMNA",50,32,5.1759162853,1
"5900",5,7,"EMNA",100,32,5.1759162853,1
"5901",5,7,"EMNA",500,32,5.1759162853,1
"5902",5,7,"EMNA",1000,32,5.1759162853,1
"5903",5,7,"EMNA",5000,32,5.1759162853,1
"5904",5,7,"EMNA",10000,32,5.1759162853,1
"5905",5,7,"EMNA",50,33,4.3854992251,1
"5906",5,7,"EMNA",100,33,3.3311863302,1
"5907",5,7,"EMNA",500,33,3.3311863302,1
"5908",5,7,"EMNA",1000,33,3.3311863302,1
"5909",5,7,"EMNA",5000,33,3.3311863302,1
"5910",5,7,"EMNA",10000,33,3.3311863302,1
"5911",5,7,"EMNA",50,34,3.7688815711,1
"5912",5,7,"EMNA",100,34,3.7688815711,1
"5913",5,7,"EMNA",500,34,3.7688815711,1
"5914",5,7,"EMNA",1000,34,3.7688815711,1
"5915",5,7,"EMNA",5000,34,3.7688815711,1
"5916",5,7,"EMNA",10000,34,3.7688815711,1
"5917",5,7,"EMNA",50,35,5.2656736197,1
"5918",5,7,"EMNA",100,35,4.6576601718,1
"5919",5,7,"EMNA",500,35,4.203570815,1
"5920",5,7,"EMNA",1000,35,4.203570815,1
"5921",5,7,"EMNA",5000,35,4.203570815,1
"5922",5,7,"EMNA",10000,35,4.203570815,1
"5923",5,7,"EMNA",50,36,11.4422747334,1
"5924",5,7,"EMNA",100,36,1.8336524316,1
"5925",5,7,"EMNA",500,36,1.8336524316,1
"5926",5,7,"EMNA",1000,36,1.8336524316,1
"5927",5,7,"EMNA",5000,36,1.8336524316,1
"5928",5,7,"EMNA",10000,36,1.8336524316,1
"5929",5,7,"EMNA",50,37,4.912558353,1
"5930",5,7,"EMNA",100,37,4.0501302361,1
"5931",5,7,"EMNA",500,37,4.0501302361,1
"5932",5,7,"EMNA",1000,37,4.0501302361,1
"5933",5,7,"EMNA",5000,37,4.0501302361,1
"5934",5,7,"EMNA",10000,37,4.0501302361,1
"5935",5,7,"EMNA",50,38,6.9585083955,1
"5936",5,7,"EMNA",100,38,3.0005675838,1
"5937",5,7,"EMNA",500,38,2.9672666899,1
"5938",5,7,"EMNA",1000,38,2.9672666899,1
"5939",5,7,"EMNA",5000,38,2.9672666899,1
"5940",5,7,"EMNA",10000,38,2.9672666899,1
"5941",5,7,"EMNA",50,39,6.6647043372,1
"5942",5,7,"EMNA",100,39,4.203570815,1
"5943",5,7,"EMNA",500,39,2.3010019872,1
"5944",5,7,"EMNA",1000,39,2.3010019872,1
"5945",5,7,"EMNA",5000,39,2.3010019872,1
"5946",5,7,"EMNA",10000,39,2.3010019872,1
"5947",5,7,"EMNA",50,40,2.5680971479,1
"5948",5,7,"EMNA",100,40,2.5680971479,1
"5949",5,7,"EMNA",500,40,2.5680971479,1
"5950",5,7,"EMNA",1000,40,2.5680971479,1
"5951",5,7,"EMNA",5000,40,2.5680971479,1
"5952",5,7,"EMNA",10000,40,2.5680971479,1
"5953",5,7,"EMNA",50,41,8.9022222947,1
"5954",5,7,"EMNA",100,41,4.6576601718,1
"5955",5,7,"EMNA",500,41,4.6576601718,1
"5956",5,7,"EMNA",1000,41,4.6576601718,1
"5957",5,7,"EMNA",5000,41,4.6576601718,1
"5958",5,7,"EMNA",10000,41,4.6576601718,1
"5959",5,7,"EMNA",50,42,4.4709838388,1
"5960",5,7,"EMNA",100,42,4.4709838388,1
"5961",5,7,"EMNA",500,42,4.4709838388,1
"5962",5,7,"EMNA",1000,42,4.4709838388,1
"5963",5,7,"EMNA",5000,42,4.4709838388,1
"5964",5,7,"EMNA",10000,42,4.4709838388,1
"5965",5,7,"EMNA",50,43,8.2281106452,1
"5966",5,7,"EMNA",100,43,5.1248865494,1
"5967",5,7,"EMNA",500,43,4.3854992251,1
"5968",5,7,"EMNA",1000,43,4.3854992251,1
"5969",5,7,"EMNA",5000,43,4.3854992251,1
"5970",5,7,"EMNA",10000,43,4.3854992251,1
"5971",5,7,"EMNA",50,44,6.1914741376,1
"5972",5,7,"EMNA",100,44,4.5689511824,1
"5973",5,7,"EMNA",500,44,4.4935826792,1
"5974",5,7,"EMNA",1000,44,4.4935826792,1
"5975",5,7,"EMNA",5000,44,4.4935826792,1
"5976",5,7,"EMNA",10000,44,4.4935826792,1
"5977",5,7,"EMNA",50,45,9.1257367514,1
"5978",5,7,"EMNA",100,45,4.6576601718,1
"5979",5,7,"EMNA",500,45,4.6576601718,1
"5980",5,7,"EMNA",1000,45,4.6576601718,1
"5981",5,7,"EMNA",5000,45,4.6576601718,1
"5982",5,7,"EMNA",10000,45,4.6576601718,1
"5983",5,7,"EMNA",50,46,8.3511196384,1
"5984",5,7,"EMNA",100,46,6.0350964764,1
"5985",5,7,"EMNA",500,46,4.6576601718,1
"5986",5,7,"EMNA",1000,46,4.6576601718,1
"5987",5,7,"EMNA",5000,46,4.6576601718,1
"5988",5,7,"EMNA",10000,46,4.6576601718,1
"5989",5,7,"EMNA",50,47,5.547251276,1
"5990",5,7,"EMNA",100,47,5.547251276,1
"5991",5,7,"EMNA",500,47,5.1248865494,1
"5992",5,7,"EMNA",1000,47,5.1248865494,1
"5993",5,7,"EMNA",5000,47,5.1248865494,1
"5994",5,7,"EMNA",10000,47,5.1248865494,1
