"","DIM","funcId","ID","runtime","run","f(x)","IID"
"4369",5,22,"EMNA",50,29,32.659665115,10
"4370",5,22,"EMNA",100,29,32.659665115,10
"4371",5,22,"EMNA",500,29,32.659665115,10
"4372",5,22,"EMNA",1000,29,32.659665115,10
"4373",5,22,"EMNA",5000,29,32.659665115,10
"4374",5,22,"EMNA",10000,29,32.659665115,10
"4375",5,22,"EMNA",50,30,24.6803652663,10
"4376",5,22,"EMNA",100,30,24.6803652663,10
"4377",5,22,"EMNA",500,30,24.6803652663,10
"4378",5,22,"EMNA",1000,30,24.6803652663,10
"4379",5,22,"EMNA",5000,30,24.6803652663,10
"4380",5,22,"EMNA",10000,30,24.6803652663,10
"4381",5,22,"EMNA",50,31,41.105743971,10
"4382",5,22,"EMNA",100,31,31.4282403399,10
"4383",5,22,"EMNA",500,31,31.4282403399,10
"4384",5,22,"EMNA",1000,31,31.4282403399,10
"4385",5,22,"EMNA",5000,31,31.4282403399,10
"4386",5,22,"EMNA",10000,31,31.4282403399,10
"4387",5,22,"EMNA",50,32,27.7689199709,10
"4388",5,22,"EMNA",100,32,27.7689199709,10
"4389",5,22,"EMNA",500,32,27.7689199709,10
"4390",5,22,"EMNA",1000,32,27.7689199709,10
"4391",5,22,"EMNA",5000,32,27.7689199709,10
"4392",5,22,"EMNA",10000,32,27.7689199709,10
"4393",5,22,"EMNA",50,33,35.4249449042,10
"4394",5,22,"EMNA",100,33,27.4001295032,10
"4395",5,22,"EMNA",500,33,27.4001295032,10
"4396",5,22,"EMNA",1000,33,27.4001295032,10
"4397",5,22,"EMNA",5000,33,27.4001295032,10
"4398",5,22,"EMNA",10000,33,27.4001295032,10
"4399",5,22,"EMNA",50,34,28.3840782566,10
"4400",5,22,"EMNA",100,34,28.3840782566,10
"4401",5,22,"EMNA",500,34,28.3840782566,10
"4402",5,22,"EMNA",1000,34,28.3840782566,10
"4403",5,22,"EMNA",5000,34,28.3840782566,10
"4404",5,22,"EMNA",10000,34,28.3840782566,10
"4405",5,22,"EMNA",50,35,34.4169574917,10
"4406",5,22,"EMNA",100,35,34.4169574917,10
"4407",5,22,"EMNA",500,35,34.4169574917,10
"4408",5,22,"EMNA",1000,35,34.4169574917,10
"4409",5,22,"EMNA",5000,35,34.4169574917,10
"4410",5,22,"EMNA",10000,35,34.4169574917,10
"4411",5,22,"EMNA",50,36,23.2717539467,10
"4412",5,22,"EMNA",100,36,23.2717539467,10
"4413",5,22,"EMNA",500,36,23.2717539467,10
"4414",5,22,"EMNA",1000,36,23.2717539467,10
"4415",5,22,"EMNA",5000,36,23.2717539467,10
"4416",5,22,"EMNA",10000,36,23.2717539467,10
"4417",5,22,"EMNA",50,37,19.7136176089,10
"4418",5,22,"EMNA",100,37,19.7136176089,10
"4419",5,22,"EMNA",500,37,19.7136176089,10
"4420",5,22,"EMNA",1000,37,19.7136176089,10
"4421",5,22,"EMNA",5000,37,19.7136176089,10
"4422",5,22,"EMNA",10000,37,19.7136176089,10
"4423",5,22,"EMNA",50,38,37.4105234947,10
"4424",5,22,"EMNA",100,38,32.0578098869,10
"4425",5,22,"EMNA",500,38,32.0578098869,10
"4426",5,22,"EMNA",1000,38,32.0578098869,10
"4427",5,22,"EMNA",5000,38,32.0578098869,10
"4428",5,22,"EMNA",10000,38,32.0578098869,10
"4429",5,22,"EMNA",50,39,25.6353023508,10
"4430",5,22,"EMNA",100,39,25.6353023508,10
"4431",5,22,"EMNA",500,39,25.6353023508,10
"4432",5,22,"EMNA",1000,39,25.6353023508,10
"4433",5,22,"EMNA",5000,39,25.6353023508,10
"4434",5,22,"EMNA",10000,39,25.6353023508,10
"4435",5,22,"EMNA",50,40,13.4958354399,10
"4436",5,22,"EMNA",100,40,13.4958354399,10
"4437",5,22,"EMNA",500,40,13.4958354399,10
"4438",5,22,"EMNA",1000,40,13.4958354399,10
"4439",5,22,"EMNA",5000,40,13.4958354399,10
"4440",5,22,"EMNA",10000,40,13.4958354399,10
"4441",5,22,"EMNA",50,41,26.005804649,10
"4442",5,22,"EMNA",100,41,26.005804649,10
"4443",5,22,"EMNA",500,41,26.005804649,10
"4444",5,22,"EMNA",1000,41,26.005804649,10
"4445",5,22,"EMNA",5000,41,26.005804649,10
"4446",5,22,"EMNA",10000,41,26.005804649,10
"4447",5,22,"EMNA",50,42,20.6006510659,10
"4448",5,22,"EMNA",100,42,20.6006510659,10
"4449",5,22,"EMNA",500,42,20.6006510659,10
"4450",5,22,"EMNA",1000,42,20.6006510659,10
"4451",5,22,"EMNA",5000,42,20.6006510659,10
"4452",5,22,"EMNA",10000,42,20.6006510659,10
"4453",5,22,"EMNA",50,43,27.9561840622,10
"4454",5,22,"EMNA",100,43,20.8877386902,10
"4455",5,22,"EMNA",500,43,20.8877386902,10
"4456",5,22,"EMNA",1000,43,20.8877386902,10
"4457",5,22,"EMNA",5000,43,20.8877386902,10
"4458",5,22,"EMNA",10000,43,20.8877386902,10
"4459",5,22,"EMNA",50,44,20.6131808361,10
"4460",5,22,"EMNA",100,44,20.6131808361,10
"4461",5,22,"EMNA",500,44,20.6131808361,10
"4462",5,22,"EMNA",1000,44,20.6131808361,10
"4463",5,22,"EMNA",5000,44,20.6131808361,10
"4464",5,22,"EMNA",10000,44,20.6131808361,10
"4465",5,22,"EMNA",50,45,17.0154194692,10
"4466",5,22,"EMNA",100,45,17.0154194692,10
"4467",5,22,"EMNA",500,45,17.0154194692,10
"4468",5,22,"EMNA",1000,45,17.0154194692,10
"4469",5,22,"EMNA",5000,45,17.0154194692,10
"4470",5,22,"EMNA",10000,45,17.0154194692,10
"4471",5,22,"EMNA",50,46,31.7990901896,10
"4472",5,22,"EMNA",100,46,31.7990901896,10
"4473",5,22,"EMNA",500,46,31.7990901896,10
"4474",5,22,"EMNA",1000,46,31.7990901896,10
"4475",5,22,"EMNA",5000,46,31.7990901896,10
"4476",5,22,"EMNA",10000,46,31.7990901896,10
"4477",5,22,"EMNA",50,47,26.7231082552,10
"4478",5,22,"EMNA",100,47,26.7231082552,10
"4479",5,22,"EMNA",500,47,26.7231082552,10
"4480",5,22,"EMNA",1000,47,26.7231082552,10
"4481",5,22,"EMNA",5000,47,26.7231082552,10
"4482",5,22,"EMNA",10000,47,26.7231082552,10
"4483",5,22,"EMNA",50,48,32.7256401423,10
"4484",5,22,"EMNA",100,48,22.9056865865,10
"4485",5,22,"EMNA",500,48,22.9056865865,10
"4486",5,22,"EMNA",1000,48,22.9056865865,10
"4487",5,22,"EMNA",5000,48,22.9056865865,10
"4488",5,22,"EMNA",10000,48,22.9056865865,10
"4489",5,22,"EMNA",50,49,28.3028367123,10
"4490",5,22,"EMNA",100,49,28.3028367123,10
"4491",5,22,"EMNA",500,49,28.3028367123,10
"4492",5,22,"EMNA",1000,49,28.3028367123,10
"4493",5,22,"EMNA",5000,49,28.3028367123,10
"4494",5,22,"EMNA",10000,49,28.3028367123,10
"4495",5,22,"EMNA",50,50,29.0790368719,10
"4496",5,22,"EMNA",100,50,29.0790368719,10
"4497",5,22,"EMNA",500,50,29.0790368719,10
"4498",5,22,"EMNA",1000,50,29.0790368719,10
"4499",5,22,"EMNA",5000,50,29.0790368719,10
"4500",5,22,"EMNA",10000,50,29.0790368719,10
"4501",5,23,"EMNA",50,1,4.8445901179,10
"4502",5,23,"EMNA",100,1,1.2988614462,10
"4503",5,23,"EMNA",500,1,1.2988614462,10
"4504",5,23,"EMNA",1000,1,1.2988614462,10
"4505",5,23,"EMNA",5000,1,1.2988614462,10
"4506",5,23,"EMNA",10000,1,1.2988614462,10
"4507",5,24,"EMNA",50,1,28.1434707447,10
"4508",5,24,"EMNA",100,1,28.1434707447,10
"4509",5,24,"EMNA",500,1,22.5173250323,10
"4510",5,24,"EMNA",1000,1,22.5173250323,10
"4511",5,24,"EMNA",5000,1,22.5173250323,10
"4512",5,24,"EMNA",10000,1,22.5173250323,10
"4513",5,24,"EMNA",50,2,50.9188164395,10
"4514",5,24,"EMNA",100,2,34.8375729263,10
"4515",5,24,"EMNA",500,2,29.3510538302,10
"4516",5,24,"EMNA",1000,2,29.3510538302,10
"4517",5,24,"EMNA",5000,2,29.3510538302,10
"4518",5,24,"EMNA",10000,2,29.3510538302,10
"4519",5,24,"EMNA",50,3,43.7981291496,10
"4520",5,24,"EMNA",100,3,43.7981291496,10
"4521",5,24,"EMNA",500,3,41.8346431076,10
"4522",5,24,"EMNA",1000,3,41.8346431076,10
"4523",5,24,"EMNA",5000,3,41.8346431076,10
"4524",5,24,"EMNA",10000,3,41.8346431076,10
"4525",5,24,"EMNA",50,4,46.6867227371,10
"4526",5,24,"EMNA",100,4,32.1387927989,10
"4527",5,24,"EMNA",500,4,32.1387927989,10
"4528",5,24,"EMNA",1000,4,32.1387927989,10
"4529",5,24,"EMNA",5000,4,32.1387927989,10
"4530",5,24,"EMNA",10000,4,32.1387927989,10
"4531",5,24,"EMNA",50,5,39.7234572454,10
"4532",5,24,"EMNA",100,5,39.7234572454,10
"4533",5,24,"EMNA",500,5,31.104337974,10
"4534",5,24,"EMNA",1000,5,31.104337974,10
"4535",5,24,"EMNA",5000,5,31.104337974,10
"4536",5,24,"EMNA",10000,5,31.104337974,10
"4537",5,24,"EMNA",50,6,46.2047194492,10
"4538",5,24,"EMNA",100,6,32.6167578013,10
"4539",5,24,"EMNA",500,6,31.5050312076,10
"4540",5,24,"EMNA",1000,6,31.5050312076,10
"4541",5,24,"EMNA",5000,6,31.5050312076,10
"4542",5,24,"EMNA",10000,6,31.5050312076,10
"4543",5,24,"EMNA",50,7,47.8290215718,10
"4544",5,24,"EMNA",100,7,45.0443325722,10
"4545",5,24,"EMNA",500,7,37.8668940704,10
"4546",5,24,"EMNA",1000,7,37.8668940704,10
"4547",5,24,"EMNA",5000,7,37.8668940704,10
"4548",5,24,"EMNA",10000,7,37.8668940704,10
"4549",5,24,"EMNA",50,8,35.2202738342,10
"4550",5,24,"EMNA",100,8,35.2202738342,10
"4551",5,24,"EMNA",500,8,30.3198001771,10
"4552",5,24,"EMNA",1000,8,30.3198001771,10
"4553",5,24,"EMNA",5000,8,30.3198001771,10
"4554",5,24,"EMNA",10000,8,30.3198001771,10
"4555",5,24,"EMNA",50,9,35.6920968732,10
"4556",5,24,"EMNA",100,9,35.6920968732,10
"4557",5,24,"EMNA",500,9,30.1623816164,10
"4558",5,24,"EMNA",1000,9,30.1623816164,10
"4559",5,24,"EMNA",5000,9,30.1623816164,10
"4560",5,24,"EMNA",10000,9,30.1623816164,10
"4561",5,24,"EMNA",50,10,36.1415441149,10
"4562",5,24,"EMNA",100,10,36.1415441149,10
"4563",5,24,"EMNA",500,10,33.7414191395,10
"4564",5,24,"EMNA",1000,10,33.7414191395,10
"4565",5,24,"EMNA",5000,10,33.7414191395,10
"4566",5,24,"EMNA",10000,10,33.7414191395,10
"4567",5,24,"EMNA",50,11,24.4154391932,10
"4568",5,24,"EMNA",100,11,24.4154391932,10
"4569",5,24,"EMNA",500,11,24.4154391932,10
"4570",5,24,"EMNA",1000,11,24.4154391932,10
"4571",5,24,"EMNA",5000,11,24.4154391932,10
"4572",5,24,"EMNA",10000,11,24.4154391932,10
"4573",5,24,"EMNA",50,12,36.8071087869,10
"4574",5,24,"EMNA",100,12,32.3142994756,10
"4575",5,24,"EMNA",500,12,24.4780918681,10
"4576",5,24,"EMNA",1000,12,24.4780918681,10
"4577",5,24,"EMNA",5000,12,24.4780918681,10
"4578",5,24,"EMNA",10000,12,24.4780918681,10
"4579",5,24,"EMNA",50,13,47.2638651066,10
"4580",5,24,"EMNA",100,13,36.2959045263,10
"4581",5,24,"EMNA",500,13,29.1928340967,10
"4582",5,24,"EMNA",1000,13,29.1928340967,10
"4583",5,24,"EMNA",5000,13,29.1928340967,10
"4584",5,24,"EMNA",10000,13,29.1928340967,10
"4585",5,24,"EMNA",50,14,32.0699469469,10
"4586",5,24,"EMNA",100,14,32.0699469469,10
"4587",5,24,"EMNA",500,14,32.0699469469,10
"4588",5,24,"EMNA",1000,14,32.0699469469,10
"4589",5,24,"EMNA",5000,14,32.0699469469,10
"4590",5,24,"EMNA",10000,14,32.0699469469,10
"4591",5,24,"EMNA",50,15,49.095469356,10
"4592",5,24,"EMNA",100,15,42.4666823999,10
"4593",5,24,"EMNA",500,15,42.4666823999,10
"4594",5,24,"EMNA",1000,15,42.4666823999,10
"4595",5,24,"EMNA",5000,15,42.4666823999,10
"4596",5,24,"EMNA",10000,15,42.4666823999,10
"4597",5,24,"EMNA",50,16,37.6201574693,10
"4598",5,24,"EMNA",100,16,37.6201574693,10
"4599",5,24,"EMNA",500,16,37.6201574693,10
"4600",5,24,"EMNA",1000,16,37.6201574693,10
"4601",5,24,"EMNA",5000,16,37.6201574693,10
"4602",5,24,"EMNA",10000,16,37.6201574693,10
"4603",5,24,"EMNA",50,17,38.1864869223,10
"4604",5,24,"EMNA",100,17,38.1864869223,10
"4605",5,24,"EMNA",500,17,35.2734835644,10
"4606",5,24,"EMNA",1000,17,35.2734835644,10
"4607",5,24,"EMNA",5000,17,35.2734835644,10
"4608",5,24,"EMNA",10000,17,35.2734835644,10
"4609",5,24,"EMNA",50,18,41.4490871036,10
"4610",5,24,"EMNA",100,18,41.4490871036,10
"4611",5,24,"EMNA",500,18,26.6329782842,10
"4612",5,24,"EMNA",1000,18,26.6329782842,10
"4613",5,24,"EMNA",5000,18,26.6329782842,10
"4614",5,24,"EMNA",10000,18,26.6329782842,10
"4615",5,24,"EMNA",50,19,29.2932329256,10
"4616",5,24,"EMNA",100,19,29.2932329256,10
"4617",5,24,"EMNA",500,19,29.2932329256,10
"4618",5,24,"EMNA",1000,19,29.2932329256,10
"4619",5,24,"EMNA",5000,19,29.2932329256,10
"4620",5,24,"EMNA",10000,19,29.2932329256,10
"4621",5,24,"EMNA",50,20,45.7308422234,10
"4622",5,24,"EMNA",100,20,42.6044198974,10
"4623",5,24,"EMNA",500,20,30.7144612926,10
"4624",5,24,"EMNA",1000,20,30.7144612926,10
"4625",5,24,"EMNA",5000,20,30.7144612926,10
"4626",5,24,"EMNA",10000,20,30.7144612926,10
"4627",5,24,"EMNA",50,21,45.1628215287,10
"4628",5,24,"EMNA",100,21,24.1120477371,10
"4629",5,24,"EMNA",500,21,20.2901311015,10
"4630",5,24,"EMNA",1000,21,20.2901311015,10
"4631",5,24,"EMNA",5000,21,20.2901311015,10
"4632",5,24,"EMNA",10000,21,20.2901311015,10
"4633",5,24,"EMNA",50,22,35.6235390218,10
"4634",5,24,"EMNA",100,22,35.6235390218,10
"4635",5,24,"EMNA",500,22,35.6235390218,10
"4636",5,24,"EMNA",1000,22,35.6235390218,10
"4637",5,24,"EMNA",5000,22,35.6235390218,10
"4638",5,24,"EMNA",10000,22,35.6235390218,10
"4639",5,24,"EMNA",50,23,53.4626650293,10
"4640",5,24,"EMNA",100,23,33.4698388501,10
"4641",5,24,"EMNA",500,23,33.4698388501,10
"4642",5,24,"EMNA",1000,23,33.4698388501,10
"4643",5,24,"EMNA",5000,23,33.4698388501,10
"4644",5,24,"EMNA",10000,23,33.4698388501,10
"4645",5,24,"EMNA",50,24,42.109072874,10
"4646",5,24,"EMNA",100,24,42.109072874,10
"4647",5,24,"EMNA",500,24,42.109072874,10
"4648",5,24,"EMNA",1000,24,42.109072874,10
"4649",5,24,"EMNA",5000,24,42.109072874,10
"4650",5,24,"EMNA",10000,24,42.109072874,10
"4651",5,24,"EMNA",50,25,34.6556566922,10
"4652",5,24,"EMNA",100,25,34.6556566922,10
"4653",5,24,"EMNA",500,25,34.6556566922,10
"4654",5,24,"EMNA",1000,25,34.6556566922,10
"4655",5,24,"EMNA",5000,25,34.6556566922,10
"4656",5,24,"EMNA",10000,25,34.6556566922,10
"4657",5,24,"EMNA",50,26,42.0629618029,10
"4658",5,24,"EMNA",100,26,42.0629618029,10
"4659",5,24,"EMNA",500,26,39.1404575836,10
"4660",5,24,"EMNA",1000,26,39.1404575836,10
"4661",5,24,"EMNA",5000,26,39.1404575836,10
"4662",5,24,"EMNA",10000,26,39.1404575836,10
"4663",5,24,"EMNA",50,27,40.571758824,10
"4664",5,24,"EMNA",100,27,27.5500994722,10
"4665",5,24,"EMNA",500,27,27.5500994722,10
"4666",5,24,"EMNA",1000,27,27.5500994722,10
"4667",5,24,"EMNA",5000,27,27.5500994722,10
"4668",5,24,"EMNA",10000,27,27.5500994722,10
"4669",5,24,"EMNA",50,28,40.1628604535,10
"4670",5,24,"EMNA",100,28,40.1628604535,10
"4671",5,24,"EMNA",500,28,39.1369786045,10
"4672",5,24,"EMNA",1000,28,39.1369786045,10
"4673",5,24,"EMNA",5000,28,39.1369786045,10
"4674",5,24,"EMNA",10000,28,39.1369786045,10
"4675",5,24,"EMNA",50,29,26.2456619102,10
"4676",5,24,"EMNA",100,29,26.2456619102,10
"4677",5,24,"EMNA",500,29,26.2456619102,10
"4678",5,24,"EMNA",1000,29,26.2456619102,10
"4679",5,24,"EMNA",5000,29,26.2456619102,10
"4680",5,24,"EMNA",10000,29,26.2456619102,10
"4681",5,24,"EMNA",50,30,34.2432297184,10
"4682",5,24,"EMNA",100,30,34.2432297184,10
"4683",5,24,"EMNA",500,30,34.2432297184,10
"4684",5,24,"EMNA",1000,30,34.2432297184,10
"4685",5,24,"EMNA",5000,30,34.2432297184,10
"4686",5,24,"EMNA",10000,30,34.2432297184,10
"4687",5,24,"EMNA",50,31,40.652501535,10
"4688",5,24,"EMNA",100,31,31.3448150645,10
"4689",5,24,"EMNA",500,31,31.3448150645,10
"4690",5,24,"EMNA",1000,31,31.3448150645,10
"4691",5,24,"EMNA",5000,31,31.3448150645,10
"4692",5,24,"EMNA",10000,31,31.3448150645,10
"4693",5,24,"EMNA",50,32,43.6321179208,10
"4694",5,24,"EMNA",100,32,33.777119403,10
"4695",5,24,"EMNA",500,32,29.229438995,10
"4696",5,24,"EMNA",1000,32,29.229438995,10
"4697",5,24,"EMNA",5000,32,29.229438995,10
"4698",5,24,"EMNA",10000,32,29.229438995,10
"4699",5,24,"EMNA",50,33,37.1752502428,10
"4700",5,24,"EMNA",100,33,37.1752502428,10
"4701",5,24,"EMNA",500,33,27.1328969131,10
"4702",5,24,"EMNA",1000,33,27.1328969131,10
"4703",5,24,"EMNA",5000,33,27.1328969131,10
"4704",5,24,"EMNA",10000,33,27.1328969131,10
"4705",5,24,"EMNA",50,34,41.8256976042,10
"4706",5,24,"EMNA",100,34,38.5966661249,10
"4707",5,24,"EMNA",500,34,34.8287643747,10
"4708",5,24,"EMNA",1000,34,34.8287643747,10
"4709",5,24,"EMNA",5000,34,34.8287643747,10
"4710",5,24,"EMNA",10000,34,34.8287643747,10
"4711",5,24,"EMNA",50,35,34.9597930698,10
"4712",5,24,"EMNA",100,35,34.9597930698,10
"4713",5,24,"EMNA",500,35,33.3168677981,10
"4714",5,24,"EMNA",1000,35,33.3168677981,10
"4715",5,24,"EMNA",5000,35,33.3168677981,10
"4716",5,24,"EMNA",10000,35,33.3168677981,10
"4717",5,24,"EMNA",50,36,37.6902531391,10
"4718",5,24,"EMNA",100,36,37.6902531391,10
"4719",5,24,"EMNA",500,36,31.0502980269,10
"4720",5,24,"EMNA",1000,36,31.0502980269,10
"4721",5,24,"EMNA",5000,36,31.0502980269,10
"4722",5,24,"EMNA",10000,36,31.0502980269,10
"4723",5,24,"EMNA",50,37,35.6559024246,10
"4724",5,24,"EMNA",100,37,27.8613426286,10
"4725",5,24,"EMNA",500,37,27.8613426286,10
"4726",5,24,"EMNA",1000,37,27.8613426286,10
"4727",5,24,"EMNA",5000,37,27.8613426286,10
"4728",5,24,"EMNA",10000,37,27.8613426286,10
"4729",5,24,"EMNA",50,38,44.9441814588,10
"4730",5,24,"EMNA",100,38,44.9441814588,10
"4731",5,24,"EMNA",500,38,36.5461929579,10
"4732",5,24,"EMNA",1000,38,36.5461929579,10
"4733",5,24,"EMNA",5000,38,36.5461929579,10
"4734",5,24,"EMNA",10000,38,36.5461929579,10
"4735",5,24,"EMNA",50,39,43.3738590895,10
"4736",5,24,"EMNA",100,39,37.2848137819,10
"4737",5,24,"EMNA",500,39,37.2848137819,10
"4738",5,24,"EMNA",1000,39,37.2848137819,10
"4739",5,24,"EMNA",5000,39,37.2848137819,10
"4740",5,24,"EMNA",10000,39,37.2848137819,10
"4741",5,24,"EMNA",50,40,35.4388631582,10
"4742",5,24,"EMNA",100,40,35.4388631582,10
"4743",5,24,"EMNA",500,40,29.4710493879,10
"4744",5,24,"EMNA",1000,40,29.4710493879,10
"4745",5,24,"EMNA",5000,40,29.4710493879,10
"4746",5,24,"EMNA",10000,40,29.4710493879,10
"4747",5,24,"EMNA",50,41,37.6372456253,10
"4748",5,24,"EMNA",100,41,37.6372456253,10
"4749",5,24,"EMNA",500,41,21.0051256422,10
"4750",5,24,"EMNA",1000,41,21.0051256422,10
"4751",5,24,"EMNA",5000,41,21.0051256422,10
"4752",5,24,"EMNA",10000,41,21.0051256422,10
"4753",5,24,"EMNA",50,42,44.6356312386,10
"4754",5,24,"EMNA",100,42,39.9468103615,10
"4755",5,24,"EMNA",500,42,15.4592455081,10
"4756",5,24,"EMNA",1000,42,15.4592455081,10
"4757",5,24,"EMNA",5000,42,15.4592455081,10
"4758",5,24,"EMNA",10000,42,15.4592455081,10
"4759",5,24,"EMNA",50,43,47.2644138449,10
"4760",5,24,"EMNA",100,43,47.2644138449,10
"4761",5,24,"EMNA",500,43,44.7683131493,10
"4762",5,24,"EMNA",1000,43,44.7683131493,10
"4763",5,24,"EMNA",5000,43,44.7683131493,10
"4764",5,24,"EMNA",10000,43,44.7683131493,10
"4765",5,24,"EMNA",50,44,39.9170799141,10
"4766",5,24,"EMNA",100,44,39.9170799141,10
"4767",5,24,"EMNA",500,44,39.9170799141,10
"4768",5,24,"EMNA",1000,44,39.9170799141,10
"4769",5,24,"EMNA",5000,44,39.9170799141,10
"4770",5,24,"EMNA",10000,44,39.9170799141,10
"4771",5,24,"EMNA",50,45,45.4399730434,10
"4772",5,24,"EMNA",100,45,45.4399730434,10
"4773",5,24,"EMNA",500,45,33.9457483003,10
"4774",5,24,"EMNA",1000,45,33.9457483003,10
"4775",5,24,"EMNA",5000,45,33.9457483003,10
"4776",5,24,"EMNA",10000,45,33.9457483003,10
"4777",5,24,"EMNA",50,46,45.1942586302,10
"4778",5,24,"EMNA",100,46,42.2965564298,10
"4779",5,24,"EMNA",500,46,34.3798989971,10
"4780",5,24,"EMNA",1000,46,34.3798989971,10
"4781",5,24,"EMNA",5000,46,34.3798989971,10
"4782",5,24,"EMNA",10000,46,34.3798989971,10
"4783",5,24,"EMNA",50,47,32.8138831861,10
"4784",5,24,"EMNA",100,47,32.8138831861,10
"4785",5,24,"EMNA",500,47,32.8138831861,10
"4786",5,24,"EMNA",1000,47,32.8138831861,10
"4787",5,24,"EMNA",5000,47,32.8138831861,10
"4788",5,24,"EMNA",10000,47,32.8138831861,10
"4789",5,24,"EMNA",50,48,32.4116384501,10
"4790",5,24,"EMNA",100,48,32.4116384501,10
"4791",5,24,"EMNA",500,48,26.5292133698,10
"4792",5,24,"EMNA",1000,48,26.5292133698,10
"4793",5,24,"EMNA",5000,48,26.5292133698,10
"4794",5,24,"EMNA",10000,48,26.5292133698,10
"4795",5,24,"EMNA",50,49,47.0653924493,10
"4796",5,24,"EMNA",100,49,39.6841917051,10
"4797",5,24,"EMNA",500,49,37.0741263785,10
"4798",5,24,"EMNA",1000,49,37.0741263785,10
"4799",5,24,"EMNA",5000,49,37.0741263785,10
"4800",5,24,"EMNA",10000,49,37.0741263785,10
"4801",5,24,"EMNA",50,50,46.9145110315,10
"4802",5,24,"EMNA",100,50,40.5579592273,10
"4803",5,24,"EMNA",500,50,29.8059094116,10
"4804",5,24,"EMNA",1000,50,29.8059094116,10
"4805",5,24,"EMNA",5000,50,29.8059094116,10
"4806",5,24,"EMNA",10000,50,29.8059094116,10
"4807",5,3,"EMNA",50,1,70.1324245945,10
"4808",5,3,"EMNA",100,1,70.1324245945,10
"4809",5,3,"EMNA",500,1,65.7645965068,10
"4810",5,3,"EMNA",1000,1,65.7645965068,10
"4811",5,3,"EMNA",5000,1,65.7645965068,10
"4812",5,3,"EMNA",10000,1,65.7645965068,10
"4813",5,3,"EMNA",50,2,82.0815924461,10
"4814",5,3,"EMNA",100,2,80.33848174,10
"4815",5,3,"EMNA",500,2,78.6253672589,10
"4816",5,3,"EMNA",1000,2,78.6253672589,10
"4817",5,3,"EMNA",5000,2,78.6253672589,10
"4818",5,3,"EMNA",10000,2,78.6253672589,10
"4819",5,3,"EMNA",50,3,86.8155217137,10
"4820",5,3,"EMNA",100,3,70.0676075294,10
"4821",5,3,"EMNA",500,3,69.5110138643,10
"4822",5,3,"EMNA",1000,3,69.5110138643,10
"4823",5,3,"EMNA",5000,3,69.5110138643,10
"4824",5,3,"EMNA",10000,3,69.5110138643,10
"4825",5,3,"EMNA",50,4,115.6892562679,10
"4826",5,3,"EMNA",100,4,108.5899145215,10
"4827",5,3,"EMNA",500,4,93.9608991277,10
"4828",5,3,"EMNA",1000,4,93.9608991277,10
"4829",5,3,"EMNA",5000,4,93.9608991277,10
"4830",5,3,"EMNA",10000,4,93.9608991277,10
"4831",5,3,"EMNA",50,5,126.3718716895,10
"4832",5,3,"EMNA",100,5,93.7259457328,10
"4833",5,3,"EMNA",500,5,70.639905833,10
"4834",5,3,"EMNA",1000,5,70.639905833,10
"4835",5,3,"EMNA",5000,5,70.639905833,10
"4836",5,3,"EMNA",10000,5,70.639905833,10
"4837",5,3,"EMNA",50,6,100.3278904903,10
"4838",5,3,"EMNA",100,6,78.202870498,10
"4839",5,3,"EMNA",500,6,70.4805822873,10
"4840",5,3,"EMNA",1000,6,70.4805822873,10
"4841",5,3,"EMNA",5000,6,70.4805822873,10
"4842",5,3,"EMNA",10000,6,70.4805822873,10
"4843",5,3,"EMNA",50,7,121.0065290843,10
"4844",5,3,"EMNA",100,7,69.2521190353,10
"4845",5,3,"EMNA",500,7,69.2521190353,10
"4846",5,3,"EMNA",1000,7,69.2521190353,10
"4847",5,3,"EMNA",5000,7,69.2521190353,10
"4848",5,3,"EMNA",10000,7,69.2521190353,10
"4849",5,3,"EMNA",50,8,75.4434631752,10
"4850",5,3,"EMNA",100,8,75.4434631752,10
"4851",5,3,"EMNA",500,8,65.6447793434,10
"4852",5,3,"EMNA",1000,8,65.6447793434,10
"4853",5,3,"EMNA",5000,8,65.6447793434,10
"4854",5,3,"EMNA",10000,8,65.6447793434,10
"4855",5,3,"EMNA",50,9,91.6216192546,10
"4856",5,3,"EMNA",100,9,77.5930685582,10
"4857",5,3,"EMNA",500,9,59.9521438568,10
"4858",5,3,"EMNA",1000,9,59.9521438568,10
"4859",5,3,"EMNA",5000,9,59.9521438568,10
"4860",5,3,"EMNA",10000,9,59.9521438568,10
"4861",5,3,"EMNA",50,10,97.6926330457,10
"4862",5,3,"EMNA",100,10,96.7556230989,10
"4863",5,3,"EMNA",500,10,85.366496435,10
"4864",5,3,"EMNA",1000,10,85.366496435,10
"4865",5,3,"EMNA",5000,10,85.366496435,10
"4866",5,3,"EMNA",10000,10,85.366496435,10
"4867",5,3,"EMNA",50,11,102.1541056577,10
"4868",5,3,"EMNA",100,11,74.9036445367,10
"4869",5,3,"EMNA",500,11,62.3163409614,10
"4870",5,3,"EMNA",1000,11,62.3163409614,10
"4871",5,3,"EMNA",5000,11,62.3163409614,10
"4872",5,3,"EMNA",10000,11,62.3163409614,10
"4873",5,3,"EMNA",50,12,92.3259089166,10
"4874",5,3,"EMNA",100,12,86.549213257,10
"4875",5,3,"EMNA",500,12,77.2266176393,10
"4876",5,3,"EMNA",1000,12,77.2266176393,10
"4877",5,3,"EMNA",5000,12,77.2266176393,10
