"","DIM","funcId","ID","runtime","run","f(x)","IID"
"6507",5,7,"EMNA",500,35,17.6215199771,24
"6508",5,7,"EMNA",1000,35,17.6215199771,24
"6509",5,7,"EMNA",5000,35,17.6215199771,24
"6510",5,7,"EMNA",10000,35,17.6215199771,24
"6511",5,7,"EMNA",50,36,12.3337704127,24
"6512",5,7,"EMNA",100,36,12.3337704127,24
"6513",5,7,"EMNA",500,36,12.3337704127,24
"6514",5,7,"EMNA",1000,36,12.3337704127,24
"6515",5,7,"EMNA",5000,36,12.3337704127,24
"6516",5,7,"EMNA",10000,36,12.3337704127,24
"6517",5,7,"EMNA",50,37,28.9459631856,24
"6518",5,7,"EMNA",100,37,22.9990929779,24
"6519",5,7,"EMNA",500,37,14.6136789053,24
"6520",5,7,"EMNA",1000,37,14.6136789053,24
"6521",5,7,"EMNA",5000,37,14.6136789053,24
"6522",5,7,"EMNA",10000,37,14.6136789053,24
"6523",5,7,"EMNA",50,38,39.6844579575,24
"6524",5,7,"EMNA",100,38,20.0031898506,24
"6525",5,7,"EMNA",500,38,13.1417222689,24
"6526",5,7,"EMNA",1000,38,13.1417222689,24
"6527",5,7,"EMNA",5000,38,13.1417222689,24
"6528",5,7,"EMNA",10000,38,13.1417222689,24
"6529",5,7,"EMNA",50,39,41.0962659803,24
"6530",5,7,"EMNA",100,39,23.940646386,24
"6531",5,7,"EMNA",500,39,23.940646386,24
"6532",5,7,"EMNA",1000,39,23.940646386,24
"6533",5,7,"EMNA",5000,39,23.940646386,24
"6534",5,7,"EMNA",10000,39,23.940646386,24
"6535",5,7,"EMNA",50,40,13.8567326658,24
"6536",5,7,"EMNA",100,40,13.8567326658,24
"6537",5,7,"EMNA",500,40,13.8567326658,24
"6538",5,7,"EMNA",1000,40,13.8567326658,24
"6539",5,7,"EMNA",5000,40,13.8567326658,24
"6540",5,7,"EMNA",10000,40,13.8567326658,24
"6541",5,7,"EMNA",50,41,28.2041574136,24
"6542",5,7,"EMNA",100,41,28.2041574136,24
"6543",5,7,"EMNA",500,41,17.1372505412,24
"6544",5,7,"EMNA",1000,41,17.1372505412,24
"6545",5,7,"EMNA",5000,41,17.1372505412,24
"6546",5,7,"EMNA",10000,41,17.1372505412,24
"6547",5,7,"EMNA",50,42,6.6183590271,24
"6548",5,7,"EMNA",100,42,6.6183590271,24
"6549",5,7,"EMNA",500,42,6.6183590271,24
"6550",5,7,"EMNA",1000,42,6.6183590271,24
"6551",5,7,"EMNA",5000,42,6.6183590271,24
"6552",5,7,"EMNA",10000,42,6.6183590271,24
"6553",5,7,"EMNA",50,43,14.0583969044,24
"6554",5,7,"EMNA",100,43,14.0583969044,24
"6555",5,7,"EMNA",500,43,12.3644945502,24
"6556",5,7,"EMNA",1000,43,12.3644945502,24
"6557",5,7,"EMNA",5000,43,12.3644945502,24
"6558",5,7,"EMNA",10000,43,12.3644945502,24
"6559",5,7,"EMNA",50,44,18.1998026214,24
"6560",5,7,"EMNA",100,44,18.1998026214,24
"6561",5,7,"EMNA",500,44,18.1998026214,24
"6562",5,7,"EMNA",1000,44,18.1998026214,24
"6563",5,7,"EMNA",5000,44,18.1998026214,24
"6564",5,7,"EMNA",10000,44,18.1998026214,24
"6565",5,7,"EMNA",50,45,28.7920444567,24
"6566",5,7,"EMNA",100,45,12.7339212352,24
"6567",5,7,"EMNA",500,45,12.7339212352,24
"6568",5,7,"EMNA",1000,45,12.7339212352,24
"6569",5,7,"EMNA",5000,45,12.7339212352,24
"6570",5,7,"EMNA",10000,45,12.7339212352,24
"6571",5,7,"EMNA",50,46,11.2510807512,24
"6572",5,7,"EMNA",100,46,11.2510807512,24
"6573",5,7,"EMNA",500,46,11.2510807512,24
"6574",5,7,"EMNA",1000,46,11.2510807512,24
"6575",5,7,"EMNA",5000,46,11.2510807512,24
"6576",5,7,"EMNA",10000,46,11.2510807512,24
"6577",5,7,"EMNA",50,47,17.9878692039,24
"6578",5,7,"EMNA",100,47,12.035478973,24
"6579",5,7,"EMNA",500,47,12.035478973,24
"6580",5,7,"EMNA",1000,47,12.035478973,24
"6581",5,7,"EMNA",5000,47,12.035478973,24
"6582",5,7,"EMNA",10000,47,12.035478973,24
"6583",5,7,"EMNA",50,48,15.5638787812,24
"6584",5,7,"EMNA",100,48,15.5638787812,24
"6585",5,7,"EMNA",500,48,15.5638787812,24
"6586",5,7,"EMNA",1000,48,15.5638787812,24
"6587",5,7,"EMNA",5000,48,15.5638787812,24
"6588",5,7,"EMNA",10000,48,15.5638787812,24
"6589",5,7,"EMNA",50,49,26.3375165824,24
"6590",5,7,"EMNA",100,49,22.6873080102,24
"6591",5,7,"EMNA",500,49,18.3160976898,24
"6592",5,7,"EMNA",1000,49,18.3160976898,24
"6593",5,7,"EMNA",5000,49,18.3160976898,24
"6594",5,7,"EMNA",10000,49,18.3160976898,24
"6595",5,7,"EMNA",50,50,27.3498056153,24
"6596",5,7,"EMNA",100,50,23.4543750991,24
"6597",5,7,"EMNA",500,50,14.8573849756,24
"6598",5,7,"EMNA",1000,50,14.8573849756,24
"6599",5,7,"EMNA",5000,50,14.8573849756,24
"6600",5,7,"EMNA",10000,50,14.8573849756,24
"6601",5,8,"EMNA",50,1,555.1873775071,24
"6602",5,8,"EMNA",100,1,555.1873775071,24
"6603",5,8,"EMNA",500,1,555.1873775071,24
"6604",5,8,"EMNA",1000,1,555.1873775071,24
"6605",5,8,"EMNA",5000,1,555.1873775071,24
"6606",5,8,"EMNA",10000,1,555.1873775071,24
"6607",5,8,"EMNA",50,2,313.9671486197,24
"6608",5,8,"EMNA",100,2,233.4019372215,24
"6609",5,8,"EMNA",500,2,169.9574740168,24
"6610",5,8,"EMNA",1000,2,169.9574740168,24
"6611",5,8,"EMNA",5000,2,169.9574740168,24
"6612",5,8,"EMNA",10000,2,169.9574740168,24
"6613",5,8,"EMNA",50,3,717.3139126582,24
"6614",5,8,"EMNA",100,3,227.1097761221,24
"6615",5,8,"EMNA",500,3,12.0900189756,24
"6616",5,8,"EMNA",1000,3,12.0900189756,24
"6617",5,8,"EMNA",5000,3,12.0900189756,24
"6618",5,8,"EMNA",10000,3,12.0900189756,24
"6619",5,8,"EMNA",50,4,484.1984730057,24
"6620",5,8,"EMNA",100,4,210.6253124916,24
"6621",5,8,"EMNA",500,4,210.6253124916,24
"6622",5,8,"EMNA",1000,4,210.6253124916,24
"6623",5,8,"EMNA",5000,4,210.6253124916,24
"6624",5,8,"EMNA",10000,4,210.6253124916,24
"6625",5,8,"EMNA",50,5,347.2600909744,24
"6626",5,8,"EMNA",100,5,347.2600909744,24
"6627",5,8,"EMNA",500,5,125.7796457839,24
"6628",5,8,"EMNA",1000,5,125.7796457839,24
"6629",5,8,"EMNA",5000,5,125.7796457839,24
"6630",5,8,"EMNA",10000,5,125.7796457839,24
"6631",5,8,"EMNA",50,6,921.5832599972,24
"6632",5,8,"EMNA",100,6,455.164153792,24
"6633",5,8,"EMNA",500,6,312.5833614286,24
"6634",5,8,"EMNA",1000,6,312.5833614286,24
"6635",5,8,"EMNA",5000,6,312.5833614286,24
"6636",5,8,"EMNA",10000,6,312.5833614286,24
"6637",5,8,"EMNA",50,7,252.5682249711,24
"6638",5,8,"EMNA",100,7,252.5682249711,24
"6639",5,8,"EMNA",500,7,209.3006917297,24
"6640",5,8,"EMNA",1000,7,209.3006917297,24
"6641",5,8,"EMNA",5000,7,209.3006917297,24
"6642",5,8,"EMNA",10000,7,209.3006917297,24
"6643",5,8,"EMNA",50,8,444.1140808579,24
"6644",5,8,"EMNA",100,8,444.1140808579,24
"6645",5,8,"EMNA",500,8,437.3350516728,24
"6646",5,8,"EMNA",1000,8,437.0679024099,24
"6647",5,8,"EMNA",5000,8,437.0679024099,24
"6648",5,8,"EMNA",10000,8,437.0679024099,24
"6649",5,8,"EMNA",50,9,257.5613274684,24
"6650",5,8,"EMNA",100,9,105.5024565532,24
"6651",5,8,"EMNA",500,9,105.5024565532,24
"6652",5,8,"EMNA",1000,9,105.5024565532,24
"6653",5,8,"EMNA",5000,9,105.5024565532,24
"6654",5,8,"EMNA",10000,9,105.5024565532,24
"6655",5,8,"EMNA",50,10,974.6606943896,24
"6656",5,8,"EMNA",100,10,569.7363605059,24
"6657",5,8,"EMNA",500,10,419.4647003805,24
"6658",5,8,"EMNA",1000,10,419.4647003805,24
"6659",5,8,"EMNA",5000,10,419.4647003805,24
"6660",5,8,"EMNA",10000,10,419.4647003805,24
"6661",5,8,"EMNA",50,11,170.276438237,24
"6662",5,8,"EMNA",100,11,121.8505002797,24
"6663",5,8,"EMNA",500,11,121.8505002797,24
"6664",5,8,"EMNA",1000,11,121.8505002797,24
"6665",5,8,"EMNA",5000,11,121.8505002797,24
"6666",5,8,"EMNA",10000,11,121.8505002797,24
"6667",5,8,"EMNA",50,12,1093.0558430903,24
"6668",5,8,"EMNA",100,12,515.9501680378,24
"6669",5,8,"EMNA",500,12,393.6103691008,24
"6670",5,8,"EMNA",1000,12,393.6103691008,24
"6671",5,8,"EMNA",5000,12,393.6103691008,24
"6672",5,8,"EMNA",10000,12,393.6103691008,24
"6673",5,8,"EMNA",50,13,279.500300265,24
"6674",5,8,"EMNA",100,13,279.500300265,24
"6675",5,8,"EMNA",500,13,271.1187579149,24
"6676",5,8,"EMNA",1000,13,271.1187579149,24
"6677",5,8,"EMNA",5000,13,271.1187579149,24
"6678",5,8,"EMNA",10000,13,271.1187579149,24
"6679",5,8,"EMNA",50,14,657.0875926354,24
"6680",5,8,"EMNA",100,14,657.0875926354,24
"6681",5,8,"EMNA",500,14,447.2433351285,24
"6682",5,8,"EMNA",1000,14,447.2433351285,24
"6683",5,8,"EMNA",5000,14,447.2433351285,24
"6684",5,8,"EMNA",10000,14,447.2433351285,24
"6685",5,8,"EMNA",50,15,217.7410272048,24
"6686",5,8,"EMNA",100,15,217.7410272048,24
"6687",5,8,"EMNA",500,15,217.7410272048,24
"6688",5,8,"EMNA",1000,15,217.7410272048,24
"6689",5,8,"EMNA",5000,15,217.7410272048,24
"6690",5,8,"EMNA",10000,15,217.7410272048,24
"6691",5,8,"EMNA",50,16,959.8690262295,24
"6692",5,8,"EMNA",100,16,535.696173726,24
"6693",5,8,"EMNA",500,16,465.9525024435,24
"6694",5,8,"EMNA",1000,16,465.9525024435,24
"6695",5,8,"EMNA",5000,16,465.9525024435,24
"6696",5,8,"EMNA",10000,16,465.9525024435,24
"6697",5,8,"EMNA",50,17,631.4575788308,24
"6698",5,8,"EMNA",100,17,410.7300583607,24
"6699",5,8,"EMNA",500,17,388.4873694183,24
"6700",5,8,"EMNA",1000,17,388.4873694183,24
"6701",5,8,"EMNA",5000,17,388.4873694183,24
"6702",5,8,"EMNA",10000,17,388.4873694183,24
"6703",5,8,"EMNA",50,18,125.2922577862,24
"6704",5,8,"EMNA",100,18,81.979116556,24
"6705",5,8,"EMNA",500,18,81.979116556,24
"6706",5,8,"EMNA",1000,18,81.979116556,24
"6707",5,8,"EMNA",5000,18,81.979116556,24
"6708",5,8,"EMNA",10000,18,81.979116556,24
"6709",5,8,"EMNA",50,19,2535.3765452033,24
"6710",5,8,"EMNA",100,19,177.4817191444,24
"6711",5,8,"EMNA",500,19,177.4817191444,24
"6712",5,8,"EMNA",1000,19,177.4817191444,24
"6713",5,8,"EMNA",5000,19,177.4817191444,24
"6714",5,8,"EMNA",10000,19,177.4817191444,24
"6715",5,8,"EMNA",50,20,2844.7110659786,24
"6716",5,8,"EMNA",100,20,956.7238860297,24
"6717",5,8,"EMNA",500,20,276.7881135272,24
"6718",5,8,"EMNA",1000,20,276.7881135272,24
"6719",5,8,"EMNA",5000,20,276.7881135272,24
"6720",5,8,"EMNA",10000,20,276.7881135272,24
"6721",5,8,"EMNA",50,21,1011.7880762856,24
"6722",5,8,"EMNA",100,21,346.9839584651,24
"6723",5,8,"EMNA",500,21,346.9839584651,24
"6724",5,8,"EMNA",1000,21,346.9839584651,24
"6725",5,8,"EMNA",5000,21,346.9839584651,24
"6726",5,8,"EMNA",10000,21,346.9839584651,24
"6727",5,8,"EMNA",50,22,715.6985168581,24
"6728",5,8,"EMNA",100,22,304.3552249483,24
"6729",5,8,"EMNA",500,22,304.3552249483,24
"6730",5,8,"EMNA",1000,22,304.3552249483,24
"6731",5,8,"EMNA",5000,22,304.3552249483,24
"6732",5,8,"EMNA",10000,22,304.3552249483,24
"6733",5,8,"EMNA",50,23,881.0600181581,24
"6734",5,8,"EMNA",100,23,187.3725990502,24
"6735",5,8,"EMNA",500,23,105.8117810618,24
"6736",5,8,"EMNA",1000,23,105.8117810618,24
"6737",5,8,"EMNA",5000,23,105.8117810618,24
"6738",5,8,"EMNA",10000,23,105.8117810618,24
"6739",5,8,"EMNA",50,24,1166.2887659816,24
"6740",5,8,"EMNA",100,24,159.1241045278,24
"6741",5,8,"EMNA",500,24,159.1241045278,24
"6742",5,8,"EMNA",1000,24,159.1241045278,24
"6743",5,8,"EMNA",5000,24,159.1241045278,24
"6744",5,8,"EMNA",10000,24,159.1241045278,24
"6745",5,8,"EMNA",50,25,805.8534156589,24
"6746",5,8,"EMNA",100,25,413.4925977473,24
"6747",5,8,"EMNA",500,25,356.9538152858,24
"6748",5,8,"EMNA",1000,25,356.9538152858,24
"6749",5,8,"EMNA",5000,25,356.9538152858,24
"6750",5,8,"EMNA",10000,25,356.9538152858,24
"6751",5,8,"EMNA",50,26,1654.2292445213,24
"6752",5,8,"EMNA",100,26,425.7121193694,24
"6753",5,8,"EMNA",500,26,393.1004275891,24
"6754",5,8,"EMNA",1000,26,393.1004275891,24
"6755",5,8,"EMNA",5000,26,393.1004275891,24
"6756",5,8,"EMNA",10000,26,393.1004275891,24
"6757",5,8,"EMNA",50,27,49.5693433926,24
"6758",5,8,"EMNA",100,27,49.5693433926,24
"6759",5,8,"EMNA",500,27,49.5693433926,24
"6760",5,8,"EMNA",1000,27,49.5693433926,24
"6761",5,8,"EMNA",5000,27,49.5693433926,24
"6762",5,8,"EMNA",10000,27,49.5693433926,24
"6763",5,8,"EMNA",50,28,1976.1594040396,24
"6764",5,8,"EMNA",100,28,830.4742819728,24
"6765",5,8,"EMNA",500,28,361.9304542809,24
"6766",5,8,"EMNA",1000,28,361.9304542809,24
"6767",5,8,"EMNA",5000,28,361.9304542809,24
"6768",5,8,"EMNA",10000,28,361.9304542809,24
"6769",5,8,"EMNA",50,29,163.8463954752,24
"6770",5,8,"EMNA",100,29,163.8463954752,24
"6771",5,8,"EMNA",500,29,108.6949763571,24
"6772",5,8,"EMNA",1000,29,108.6949763571,24
"6773",5,8,"EMNA",5000,29,108.6949763571,24
"6774",5,8,"EMNA",10000,29,108.6949763571,24
"6775",5,8,"EMNA",50,30,174.2392351913,24
"6776",5,8,"EMNA",100,30,174.2392351913,24
"6777",5,8,"EMNA",500,30,174.2392351913,24
"6778",5,8,"EMNA",1000,30,174.2392351913,24
"6779",5,8,"EMNA",5000,30,174.2392351913,24
"6780",5,8,"EMNA",10000,30,174.2392351913,24
"6781",5,8,"EMNA",50,31,1167.702158691,24
"6782",5,8,"EMNA",100,31,470.4129415856,24
"6783",5,8,"EMNA",500,31,470.4129415856,24
"6784",5,8,"EMNA",1000,31,470.4129415856,24
"6785",5,8,"EMNA",5000,31,470.4129415856,24
"6786",5,8,"EMNA",10000,31,470.4129415856,24
"6787",5,8,"EMNA",50,32,520.3440208258,24
"6788",5,8,"EMNA",100,32,230.7904039033,24
"6789",5,8,"EMNA",500,32,230.7904039033,24
"6790",5,8,"EMNA",1000,32,230.7904039033,24
"6791",5,8,"EMNA",5000,32,230.7904039033,24
"6792",5,8,"EMNA",10000,32,230.7904039033,24
"6793",5,8,"EMNA",50,33,587.0368225566,24
"6794",5,8,"EMNA",100,33,128.8686716989,24
"6795",5,8,"EMNA",500,33,128.8686716989,24
"6796",5,8,"EMNA",1000,33,128.8686716989,24
"6797",5,8,"EMNA",5000,33,128.8686716989,24
"6798",5,8,"EMNA",10000,33,128.8686716989,24
"6799",5,8,"EMNA",50,34,893.4357525686,24
"6800",5,8,"EMNA",100,34,181.2181226582,24
"6801",5,8,"EMNA",500,34,168.5226988882,24
"6802",5,8,"EMNA",1000,34,168.5226988882,24
"6803",5,8,"EMNA",5000,34,168.5226988882,24
"6804",5,8,"EMNA",10000,34,168.5226988882,24
"6805",5,8,"EMNA",50,35,465.5736254951,24
"6806",5,8,"EMNA",100,35,377.1559250911,24
"6807",5,8,"EMNA",500,35,157.5133197465,24
"6808",5,8,"EMNA",1000,35,157.5133197465,24
"6809",5,8,"EMNA",5000,35,157.5133197465,24
"6810",5,8,"EMNA",10000,35,157.5133197465,24
"6811",5,8,"EMNA",50,36,657.878116354,24
"6812",5,8,"EMNA",100,36,541.1265425108,24
"6813",5,8,"EMNA",500,36,538.7752622574,24
"6814",5,8,"EMNA",1000,36,538.7752622574,24
"6815",5,8,"EMNA",5000,36,538.7752622574,24
"6816",5,8,"EMNA",10000,36,538.7752622574,24
"6817",5,8,"EMNA",50,37,1136.2535206566,24
"6818",5,8,"EMNA",100,37,1136.2535206566,24
"6819",5,8,"EMNA",500,37,653.0679869579,24
"6820",5,8,"EMNA",1000,37,653.0679869579,24
"6821",5,8,"EMNA",5000,37,653.0679869579,24
"6822",5,8,"EMNA",10000,37,653.0679869579,24
"6823",5,8,"EMNA",50,38,214.0357128084,24
"6824",5,8,"EMNA",100,38,214.0357128084,24
"6825",5,8,"EMNA",500,38,214.0357128084,24
"6826",5,8,"EMNA",1000,38,214.0357128084,24
"6827",5,8,"EMNA",5000,38,214.0357128084,24
"6828",5,8,"EMNA",10000,38,214.0357128084,24
"6829",5,8,"EMNA",50,39,1015.913816064,24
"6830",5,8,"EMNA",100,39,455.1695796574,24
"6831",5,8,"EMNA",500,39,455.1695796574,24
"6832",5,8,"EMNA",1000,39,455.1695796574,24
"6833",5,8,"EMNA",5000,39,455.1695796574,24
"6834",5,8,"EMNA",10000,39,455.1695796574,24
"6835",5,8,"EMNA",50,40,621.8704154967,24
"6836",5,8,"EMNA",100,40,232.6739626924,24
"6837",5,8,"EMNA",500,40,140.1319040928,24
"6838",5,8,"EMNA",1000,40,140.1319040928,24
"6839",5,8,"EMNA",5000,40,140.1319040928,24
"6840",5,8,"EMNA",10000,40,140.1319040928,24
"6841",5,8,"EMNA",50,41,319.1864892336,24
"6842",5,8,"EMNA",100,41,189.0146290025,24
"6843",5,8,"EMNA",500,41,142.2541389178,24
"6844",5,8,"EMNA",1000,41,142.2541389178,24
"6845",5,8,"EMNA",5000,41,142.2541389178,24
"6846",5,8,"EMNA",10000,41,142.2541389178,24
"6847",5,8,"EMNA",50,42,1660.9346115812,24
"6848",5,8,"EMNA",100,42,377.2658904484,24
"6849",5,8,"EMNA",500,42,377.2658904484,24
"6850",5,8,"EMNA",1000,42,377.2658904484,24
"6851",5,8,"EMNA",5000,42,377.2658904484,24
"6852",5,8,"EMNA",10000,42,377.2658904484,24
"6853",5,8,"EMNA",50,43,319.2161382733,24
"6854",5,8,"EMNA",100,43,319.2161382733,24
"6855",5,8,"EMNA",500,43,319.2161382733,24
"6856",5,8,"EMNA",1000,43,319.2161382733,24
"6857",5,8,"EMNA",5000,43,319.2161382733,24
"6858",5,8,"EMNA",10000,43,319.2161382733,24
"6859",5,8,"EMNA",50,44,1149.7000926542,24
"6860",5,8,"EMNA",100,44,456.2479712717,24
"6861",5,8,"EMNA",500,44,449.3592723412,24
"6862",5,8,"EMNA",1000,44,449.3592723412,24
"6863",5,8,"EMNA",5000,44,449.3592723412,24
"6864",5,8,"EMNA",10000,44,449.3592723412,24
"6865",5,8,"EMNA",50,45,262.8838390843,24
"6866",5,8,"EMNA",100,45,262.8838390843,24
"6867",5,8,"EMNA",500,45,262.8838390843,24
"6868",5,8,"EMNA",1000,45,262.8838390843,24
"6869",5,8,"EMNA",5000,45,262.8838390843,24
"6870",5,8,"EMNA",10000,45,262.8838390843,24
"6871",5,8,"EMNA",50,46,890.6368541735,24
"6872",5,8,"EMNA",100,46,617.0928455503,24
"6873",5,8,"EMNA",500,46,488.1023933112,24
"6874",5,8,"EMNA",1000,46,488.1023933112,24
"6875",5,8,"EMNA",5000,46,488.1023933112,24
"6876",5,8,"EMNA",10000,46,488.1023933112,24
"6877",5,8,"EMNA",50,47,324.2080728059,24
"6878",5,8,"EMNA",100,47,254.8671439942,24
"6879",5,8,"EMNA",500,47,254.8671439942,24
"6880",5,8,"EMNA",1000,47,254.8671439942,24
"6881",5,8,"EMNA",5000,47,254.8671439942,24
"6882",5,8,"EMNA",10000,47,254.8671439942,24
"6883",5,8,"EMNA",50,48,301.9123898047,24
"6884",5,8,"EMNA",100,48,140.1934476748,24
"6885",5,8,"EMNA",500,48,94.1335662922,24
"6886",5,8,"EMNA",1000,48,94.1335662922,24
"6887",5,8,"EMNA",5000,48,94.1335662922,24
"6888",5,8,"EMNA",10000,48,94.1335662922,24
"6889",5,8,"EMNA",50,49,1021.3660906053,24
"6890",5,8,"EMNA",100,49,1021.3660906053,24
"6891",5,8,"EMNA",500,49,871.4287150218,24
"6892",5,8,"EMNA",1000,49,871.4287150218,24
"6893",5,8,"EMNA",5000,49,871.4287150218,24
"6894",5,8,"EMNA",10000,49,871.4287150218,24
"6895",5,8,"EMNA",50,50,1370.6145342335,24
"6896",5,8,"EMNA",100,50,293.4219494411,24
"6897",5,8,"EMNA",500,50,250.2047452276,24
"6898",5,8,"EMNA",1000,50,250.2047452276,24
"6899",5,8,"EMNA",5000,50,250.2047452276,24
"6900",5,8,"EMNA",10000,50,250.2047452276,24
"6901",5,9,"EMNA",50,1,128.2103023496,24
"6902",5,9,"EMNA",100,1,24.6346735031,24
"6903",5,9,"EMNA",500,1,21.1534433578,24
"6904",5,9,"EMNA",1000,1,21.1534433578,24
"6905",5,9,"EMNA",5000,1,21.1534433578,24
"6906",5,9,"EMNA",10000,1,21.1534433578,24
"6907",5,9,"EMNA",50,2,107.7764169701,24
"6908",5,9,"EMNA",100,2,24.8787024347,24
"6909",5,9,"EMNA",500,2,3.4734228469,24
"6910",5,9,"EMNA",1000,2,3.4734228469,24
"6911",5,9,"EMNA",5000,2,3.4734228469,24
"6912",5,9,"EMNA",10000,2,3.4734228469,24
"6913",5,9,"EMNA",50,3,14.1165860964,24
"6914",5,9,"EMNA",100,3,14.1165860964,24
"6915",5,9,"EMNA",500,3,14.1165860964,24
"6916",5,9,"EMNA",1000,3,14.1165860964,24
"6917",5,9,"EMNA",5000,3,14.1165860964,24
"6918",5,9,"EMNA",10000,3,14.1165860964,24
"6919",5,9,"EMNA",50,4,61.7735710388,24
"6920",5,9,"EMNA",100,4,28.7080393634,24
"6921",5,9,"EMNA",500,4,11.1479636615,24
"6922",5,9,"EMNA",1000,4,11.1479636615,24
"6923",5,9,"EMNA",5000,4,11.1479636615,24
"6924",5,9,"EMNA",10000,4,11.1479636615,24
"6925",5,9,"EMNA",50,5,147.9541565916,24
"6926",5,9,"EMNA",100,5,9.8101271746,24
"6927",5,9,"EMNA",500,5,6.869881902,24
"6928",5,9,"EMNA",1000,5,6.869881902,24
"6929",5,9,"EMNA",5000,5,6.869881902,24
"6930",5,9,"EMNA",10000,5,6.869881902,24
"6931",5,9,"EMNA",50,6,46.3518717797,24
"6932",5,9,"EMNA",100,6,19.7744390909,24
"6933",5,9,"EMNA",500,6,9.0617384339,24
"6934",5,9,"EMNA",1000,6,9.0617384339,24
"6935",5,9,"EMNA",5000,6,9.0617384339,24
"6936",5,9,"EMNA",10000,6,9.0617384339,24
"6937",5,9,"EMNA",50,7,90.8524262679,24
"6938",5,9,"EMNA",100,7,16.6662698293,24
"6939",5,9,"EMNA",500,7,16.6662698293,24
"6940",5,9,"EMNA",1000,7,16.6662698293,24
"6941",5,9,"EMNA",5000,7,16.6662698293,24
"6942",5,9,"EMNA",10000,7,16.6662698293,24
"6943",5,9,"EMNA",50,8,59.0432599099,24
"6944",5,9,"EMNA",100,8,22.3347147843,24
"6945",5,9,"EMNA",500,8,14.2312913688,24
"6946",5,9,"EMNA",1000,8,14.2312913688,24
"6947",5,9,"EMNA",5000,8,14.2312913688,24
"6948",5,9,"EMNA",10000,8,14.2312913688,24
"6949",5,9,"EMNA",50,9,21.1813268142,24
"6950",5,9,"EMNA",100,9,6.8914728399,24
"6951",5,9,"EMNA",500,9,6.8914728399,24
"6952",5,9,"EMNA",1000,9,6.8914728399,24
"6953",5,9,"EMNA",5000,9,6.8914728399,24
"6954",5,9,"EMNA",10000,9,6.8914728399,24
"6955",5,9,"EMNA",50,10,70.453048505,24
"6956",5,9,"EMNA",100,10,22.3729503216,24
"6957",5,9,"EMNA",500,10,12.3919029161,24
"6958",5,9,"EMNA",1000,10,12.3919029161,24
"6959",5,9,"EMNA",5000,10,12.3919029161,24
"6960",5,9,"EMNA",10000,10,12.3919029161,24
"6961",5,9,"EMNA",50,11,69.1817679132,24
"6962",5,9,"EMNA",100,11,16.3331297327,24
"6963",5,9,"EMNA",500,11,5.8569955569,24
"6964",5,9,"EMNA",1000,11,5.8569955569,24
"6965",5,9,"EMNA",5000,11,5.8569955569,24
"6966",5,9,"EMNA",10000,11,5.8569955569,24
"6967",5,9,"EMNA",50,12,50.5035218886,24
"6968",5,9,"EMNA",100,12,9.5112347542,24
"6969",5,9,"EMNA",500,12,8.9899782959,24
"6970",5,9,"EMNA",1000,12,8.9899782959,24
"6971",5,9,"EMNA",5000,12,8.9899782959,24
"6972",5,9,"EMNA",10000,12,8.9899782959,24
"6973",5,9,"EMNA",50,13,147.791911179,24
"6974",5,9,"EMNA",100,13,25.8323788945,24
"6975",5,9,"EMNA",500,13,15.8458255963,24
"6976",5,9,"EMNA",1000,13,15.8458255963,24
"6977",5,9,"EMNA",5000,13,15.8458255963,24
"6978",5,9,"EMNA",10000,13,15.8458255963,24
"6979",5,9,"EMNA",50,14,94.9769970992,24
"6980",5,9,"EMNA",100,14,12.1839344622,24
"6981",5,9,"EMNA",500,14,9.0922134865,24
"6982",5,9,"EMNA",1000,14,9.0922134865,24
"6983",5,9,"EMNA",5000,14,9.0922134865,24
"6984",5,9,"EMNA",10000,14,9.0922134865,24
"6985",5,9,"EMNA",50,15,12.9433388228,24
"6986",5,9,"EMNA",100,15,12.9433388228,24
"6987",5,9,"EMNA",500,15,12.9433388228,24
"6988",5,9,"EMNA",1000,15,12.9433388228,24
"6989",5,9,"EMNA",5000,15,12.9433388228,24
"6990",5,9,"EMNA",10000,15,12.9433388228,24
"6991",5,9,"EMNA",50,16,62.3607313028,24
"6992",5,9,"EMNA",100,16,18.0817491257,24
"6993",5,9,"EMNA",500,16,7.5154468738,24
"6994",5,9,"EMNA",1000,16,7.5154468738,24
"6995",5,9,"EMNA",5000,16,7.5154468738,24
"6996",5,9,"EMNA",10000,16,7.5154468738,24
"6997",5,9,"EMNA",50,17,54.218576893,24
"6998",5,9,"EMNA",100,17,16.5111876245,24
"6999",5,9,"EMNA",500,17,15.9761807228,24
"7000",5,9,"EMNA",1000,17,15.9761807228,24
"7001",5,9,"EMNA",5000,17,15.9761807228,24
"7002",5,9,"EMNA",10000,17,15.9761807228,24
"7003",5,9,"EMNA",50,18,110.1422314031,24
"7004",5,9,"EMNA",100,18,15.5963904615,24
"7005",5,9,"EMNA",500,18,12.8323054705,24
"7006",5,9,"EMNA",1000,18,12.8323054705,24
"7007",5,9,"EMNA",5000,18,12.8323054705,24
"7008",5,9,"EMNA",10000,18,12.8323054705,24
"7009",5,9,"EMNA",50,19,62.4759215277,24
"7010",5,9,"EMNA",100,19,30.6496179456,24
"7011",5,9,"EMNA",500,19,9.5518493798,24
"7012",5,9,"EMNA",1000,19,9.5518493798,24
"7013",5,9,"EMNA",5000,19,9.5518493798,24
"7014",5,9,"EMNA",10000,19,9.5518493798,24
