"","DIM","funcId","ID","runtime","run","f(x)","IID"
"5732",5,5,"PSO",100,6,51.6317922107,38
"5733",5,5,"PSO",500,6,35.1279565777,38
"5734",5,5,"PSO",1000,6,35.1279565777,38
"5735",5,5,"PSO",5000,6,35.1279565777,38
"5736",5,5,"PSO",10000,6,35.1279565777,38
"5737",5,5,"PSO",50,7,44.4272889485,38
"5738",5,5,"PSO",100,7,34.5126357367,38
"5739",5,5,"PSO",500,7,34.5126357367,38
"5740",5,5,"PSO",1000,7,34.5126357367,38
"5741",5,5,"PSO",5000,7,34.5126357367,38
"5742",5,5,"PSO",10000,7,34.5126357367,38
"5743",5,5,"PSO",50,8,28.8851208005,38
"5744",5,5,"PSO",100,8,28.8851208005,38
"5745",5,5,"PSO",500,8,28.8851208005,38
"5746",5,5,"PSO",1000,8,28.8851208005,38
"5747",5,5,"PSO",5000,8,28.8851208005,38
"5748",5,5,"PSO",10000,8,28.8851208005,38
"5749",5,5,"PSO",50,9,41.8707218243,38
"5750",5,5,"PSO",100,9,41.8707218243,38
"5751",5,5,"PSO",500,9,41.8707218243,38
"5752",5,5,"PSO",1000,9,41.8707218243,38
"5753",5,5,"PSO",5000,9,41.8707218243,38
"5754",5,5,"PSO",10000,9,41.8707218243,38
"5755",5,5,"PSO",50,10,36.6232695513,38
"5756",5,5,"PSO",100,10,24.5860102887,38
"5757",5,5,"PSO",500,10,24.5860102887,38
"5758",5,5,"PSO",1000,10,24.5860102887,38
"5759",5,5,"PSO",5000,10,24.5860102887,38
"5760",5,5,"PSO",10000,10,24.5860102887,38
"5761",5,5,"PSO",50,11,49.8897739103,38
"5762",5,5,"PSO",100,11,49.8897739103,38
"5763",5,5,"PSO",500,11,49.8897739103,38
"5764",5,5,"PSO",1000,11,49.8897739103,38
"5765",5,5,"PSO",5000,11,49.8897739103,38
"5766",5,5,"PSO",10000,11,49.8897739103,38
"5767",5,5,"PSO",50,12,42.8475245234,38
"5768",5,5,"PSO",100,12,25.6963130603,38
"5769",5,5,"PSO",500,12,25.6963130603,38
"5770",5,5,"PSO",1000,12,25.6963130603,38
"5771",5,5,"PSO",5000,12,25.6963130603,38
"5772",5,5,"PSO",10000,12,25.6963130603,38
"5773",5,5,"PSO",50,13,51.0584157839,38
"5774",5,5,"PSO",100,13,51.0584157839,38
"5775",5,5,"PSO",500,13,38.5921558666,38
"5776",5,5,"PSO",1000,13,38.5921558666,38
"5777",5,5,"PSO",5000,13,38.5921558666,38
"5778",5,5,"PSO",10000,13,38.5921558666,38
"5779",5,5,"PSO",50,14,31.1106333198,38
"5780",5,5,"PSO",100,14,31.1106333198,38
"5781",5,5,"PSO",500,14,31.1106333198,38
"5782",5,5,"PSO",1000,14,31.1106333198,38
"5783",5,5,"PSO",5000,14,31.1106333198,38
"5784",5,5,"PSO",10000,14,31.1106333198,38
"5785",5,5,"PSO",50,15,49.0373714553,38
"5786",5,5,"PSO",100,15,33.2094431449,38
"5787",5,5,"PSO",500,15,33.2094431449,38
"5788",5,5,"PSO",1000,15,33.2094431449,38
"5789",5,5,"PSO",5000,15,33.2094431449,38
"5790",5,5,"PSO",10000,15,33.2094431449,38
"5791",5,5,"PSO",50,16,34.9705314812,38
"5792",5,5,"PSO",100,16,34.9705314812,38
"5793",5,5,"PSO",500,16,34.9705314812,38
"5794",5,5,"PSO",1000,16,34.9705314812,38
"5795",5,5,"PSO",5000,16,34.9705314812,38
"5796",5,5,"PSO",10000,16,34.9705314812,38
"5797",5,5,"PSO",50,17,30.1752790169,38
"5798",5,5,"PSO",100,17,30.1752790169,38
"5799",5,5,"PSO",500,17,30.1752790169,38
"5800",5,5,"PSO",1000,17,30.1752790169,38
"5801",5,5,"PSO",5000,17,30.1752790169,38
"5802",5,5,"PSO",10000,17,30.1752790169,38
"5803",5,5,"PSO",50,18,42.2830500715,38
"5804",5,5,"PSO",100,18,42.2830500715,38
"5805",5,5,"PSO",500,18,42.2830500715,38
"5806",5,5,"PSO",1000,18,42.2830500715,38
"5807",5,5,"PSO",5000,18,42.2830500715,38
"5808",5,5,"PSO",10000,18,42.2830500715,38
"5809",5,5,"PSO",50,19,41.2881486852,38
"5810",5,5,"PSO",100,19,24.3424922806,38
"5811",5,5,"PSO",500,19,24.3424922806,38
"5812",5,5,"PSO",1000,19,24.3424922806,38
"5813",5,5,"PSO",5000,19,24.3424922806,38
"5814",5,5,"PSO",10000,19,24.3424922806,38
"5815",5,5,"PSO",50,20,46.8005523613,38
"5816",5,5,"PSO",100,20,46.8005523613,38
"5817",5,5,"PSO",500,20,40.149266491,38
"5818",5,5,"PSO",1000,20,40.149266491,38
"5819",5,5,"PSO",5000,20,40.149266491,38
"5820",5,5,"PSO",10000,20,40.149266491,38
"5821",5,5,"PSO",50,21,35.7648012946,38
"5822",5,5,"PSO",100,21,35.7648012946,38
"5823",5,5,"PSO",500,21,35.7648012946,38
"5824",5,5,"PSO",1000,21,35.7648012946,38
"5825",5,5,"PSO",5000,21,35.7648012946,38
"5826",5,5,"PSO",10000,21,35.7648012946,38
"5827",5,5,"PSO",50,22,43.8764701418,38
"5828",5,5,"PSO",100,22,41.2254357762,38
"5829",5,5,"PSO",500,22,38.0059889913,38
"5830",5,5,"PSO",1000,22,38.0059889913,38
"5831",5,5,"PSO",5000,22,38.0059889913,38
"5832",5,5,"PSO",10000,22,38.0059889913,38
"5833",5,5,"PSO",50,23,39.466225438,38
"5834",5,5,"PSO",100,23,39.466225438,38
"5835",5,5,"PSO",500,23,34.1842339936,38
"5836",5,5,"PSO",1000,23,34.1842339936,38
"5837",5,5,"PSO",5000,23,34.1842339936,38
"5838",5,5,"PSO",10000,23,34.1842339936,38
"5839",5,5,"PSO",50,24,51.6311958776,38
"5840",5,5,"PSO",100,24,51.6311958776,38
"5841",5,5,"PSO",500,24,51.6311958776,38
"5842",5,5,"PSO",1000,24,51.6311958776,38
"5843",5,5,"PSO",5000,24,51.6311958776,38
"5844",5,5,"PSO",10000,24,51.6311958776,38
"5845",5,5,"PSO",50,25,51.6603854758,38
"5846",5,5,"PSO",100,25,51.6603854758,38
"5847",5,5,"PSO",500,25,51.6603854758,38
"5848",5,5,"PSO",1000,25,51.6603854758,38
"5849",5,5,"PSO",5000,25,51.6603854758,38
"5850",5,5,"PSO",10000,25,51.6603854758,38
"5851",5,5,"PSO",50,26,24.1582091086,38
"5852",5,5,"PSO",100,26,15.3030193925,38
"5853",5,5,"PSO",500,26,15.3030193925,38
"5854",5,5,"PSO",1000,26,15.3030193925,38
"5855",5,5,"PSO",5000,26,15.3030193925,38
"5856",5,5,"PSO",10000,26,15.3030193925,38
"5857",5,5,"PSO",50,27,42.0588789329,38
"5858",5,5,"PSO",100,27,42.0588789329,38
"5859",5,5,"PSO",500,27,42.0588789329,38
"5860",5,5,"PSO",1000,27,42.0588789329,38
"5861",5,5,"PSO",5000,27,42.0588789329,38
"5862",5,5,"PSO",10000,27,42.0588789329,38
"5863",5,5,"PSO",50,28,26.9256312571,38
"5864",5,5,"PSO",100,28,26.9256312571,38
"5865",5,5,"PSO",500,28,26.9256312571,38
"5866",5,5,"PSO",1000,28,26.9256312571,38
"5867",5,5,"PSO",5000,28,26.9256312571,38
"5868",5,5,"PSO",10000,28,26.9256312571,38
"5869",5,5,"PSO",50,29,43.3257392841,38
"5870",5,5,"PSO",100,29,43.3257392841,38
"5871",5,5,"PSO",500,29,43.3257392841,38
"5872",5,5,"PSO",1000,29,43.3257392841,38
"5873",5,5,"PSO",5000,29,43.3257392841,38
"5874",5,5,"PSO",10000,29,43.3257392841,38
"5875",5,5,"PSO",50,30,41.454793137,38
"5876",5,5,"PSO",100,30,41.454793137,38
"5877",5,5,"PSO",500,30,23.2995246989,38
"5878",5,5,"PSO",1000,30,23.2995246989,38
"5879",5,5,"PSO",5000,30,23.2995246989,38
"5880",5,5,"PSO",10000,30,23.2995246989,38
"5881",5,5,"PSO",50,31,51.1275106964,38
"5882",5,5,"PSO",100,31,51.1275106964,38
"5883",5,5,"PSO",500,31,51.1275106964,38
"5884",5,5,"PSO",1000,31,51.1275106964,38
"5885",5,5,"PSO",5000,31,51.1275106964,38
"5886",5,5,"PSO",10000,31,51.1275106964,38
"5887",5,5,"PSO",50,32,40.7776422801,38
"5888",5,5,"PSO",100,32,40.7776422801,38
"5889",5,5,"PSO",500,32,40.7776422801,38
"5890",5,5,"PSO",1000,32,40.7776422801,38
"5891",5,5,"PSO",5000,32,40.7776422801,38
"5892",5,5,"PSO",10000,32,40.7776422801,38
"5893",5,5,"PSO",50,33,47.1184678795,38
"5894",5,5,"PSO",100,33,38.4822593608,38
"5895",5,5,"PSO",500,33,38.4822593608,38
"5896",5,5,"PSO",1000,33,38.4822593608,38
"5897",5,5,"PSO",5000,33,38.4822593608,38
"5898",5,5,"PSO",10000,33,38.4822593608,38
"5899",5,5,"PSO",50,34,32.3851366976,38
"5900",5,5,"PSO",100,34,32.3851366976,38
"5901",5,5,"PSO",500,34,32.3851366976,38
"5902",5,5,"PSO",1000,34,32.3851366976,38
"5903",5,5,"PSO",5000,34,32.3851366976,38
"5904",5,5,"PSO",10000,34,32.3851366976,38
"5905",5,5,"PSO",50,35,32.5554274299,38
"5906",5,5,"PSO",100,35,32.5554274299,38
"5907",5,5,"PSO",500,35,32.5554274299,38
"5908",5,5,"PSO",1000,35,32.5554274299,38
"5909",5,5,"PSO",5000,35,32.5554274299,38
"5910",5,5,"PSO",10000,35,32.5554274299,38
"5911",5,5,"PSO",50,36,40.8586786455,38
"5912",5,5,"PSO",100,36,40.8586786455,38
"5913",5,5,"PSO",500,36,40.8586786455,38
"5914",5,5,"PSO",1000,36,40.8586786455,38
"5915",5,5,"PSO",5000,36,40.8586786455,38
"5916",5,5,"PSO",10000,36,40.8586786455,38
"5917",5,5,"PSO",50,37,41.9374353471,38
"5918",5,5,"PSO",100,37,41.9374353471,38
"5919",5,5,"PSO",500,37,41.9374353471,38
"5920",5,5,"PSO",1000,37,41.9374353471,38
"5921",5,5,"PSO",5000,37,41.9374353471,38
"5922",5,5,"PSO",10000,37,41.9374353471,38
"5923",5,5,"PSO",50,38,41.5894838667,38
"5924",5,5,"PSO",100,38,41.5894838667,38
"5925",5,5,"PSO",500,38,41.5894838667,38
"5926",5,5,"PSO",1000,38,41.5894838667,38
"5927",5,5,"PSO",5000,38,41.5894838667,38
"5928",5,5,"PSO",10000,38,41.5894838667,38
"5929",5,5,"PSO",50,39,15.5219119947,38
"5930",5,5,"PSO",100,39,15.5219119947,38
"5931",5,5,"PSO",500,39,15.5219119947,38
"5932",5,5,"PSO",1000,39,15.5219119947,38
"5933",5,5,"PSO",5000,39,15.5219119947,38
"5934",5,5,"PSO",10000,39,15.5219119947,38
"5935",5,5,"PSO",50,40,28.1174091537,38
"5936",5,5,"PSO",100,40,28.1174091537,38
"5937",5,5,"PSO",500,40,28.1174091537,38
"5938",5,5,"PSO",1000,40,28.1174091537,38
"5939",5,5,"PSO",5000,40,28.1174091537,38
"5940",5,5,"PSO",10000,40,28.1174091537,38
"5941",5,5,"PSO",50,41,49.1388913396,38
"5942",5,5,"PSO",100,41,35.0022903058,38
"5943",5,5,"PSO",500,41,35.0022903058,38
"5944",5,5,"PSO",1000,41,35.0022903058,38
"5945",5,5,"PSO",5000,41,35.0022903058,38
"5946",5,5,"PSO",10000,41,35.0022903058,38
"5947",5,5,"PSO",50,42,33.7903002678,38
"5948",5,5,"PSO",100,42,33.7903002678,38
"5949",5,5,"PSO",500,42,33.7903002678,38
"5950",5,5,"PSO",1000,42,33.7903002678,38
"5951",5,5,"PSO",5000,42,33.7903002678,38
"5952",5,5,"PSO",10000,42,33.7903002678,38
"5953",5,5,"PSO",50,43,28.8826265436,38
"5954",5,5,"PSO",100,43,28.8826265436,38
"5955",5,5,"PSO",500,43,28.8826265436,38
"5956",5,5,"PSO",1000,43,28.8826265436,38
"5957",5,5,"PSO",5000,43,28.8826265436,38
"5958",5,5,"PSO",10000,43,28.8826265436,38
"5959",5,5,"PSO",50,44,35.5326917929,38
"5960",5,5,"PSO",100,44,35.5326917929,38
"5961",5,5,"PSO",500,44,35.5326917929,38
"5962",5,5,"PSO",1000,44,35.5326917929,38
"5963",5,5,"PSO",5000,44,35.5326917929,38
"5964",5,5,"PSO",10000,44,35.5326917929,38
"5965",5,5,"PSO",50,45,47.5008569285,38
"5966",5,5,"PSO",100,45,47.5008569285,38
"5967",5,5,"PSO",500,45,47.5008569285,38
"5968",5,5,"PSO",1000,45,47.5008569285,38
"5969",5,5,"PSO",5000,45,47.5008569285,38
"5970",5,5,"PSO",10000,45,47.5008569285,38
"5971",5,5,"PSO",50,46,59.2769423463,38
"5972",5,5,"PSO",100,46,46.2097119044,38
"5973",5,5,"PSO",500,46,46.2097119044,38
"5974",5,5,"PSO",1000,46,46.2097119044,38
"5975",5,5,"PSO",5000,46,46.2097119044,38
"5976",5,5,"PSO",10000,46,46.2097119044,38
"5977",5,5,"PSO",50,47,47.8017685787,38
"5978",5,5,"PSO",100,47,23.6991602343,38
"5979",5,5,"PSO",500,47,23.6991602343,38
"5980",5,5,"PSO",1000,47,23.6991602343,38
"5981",5,5,"PSO",5000,47,23.6991602343,38
"5982",5,5,"PSO",10000,47,23.6991602343,38
"5983",5,5,"PSO",50,48,39.7965129612,38
"5984",5,5,"PSO",100,48,39.7965129612,38
"5985",5,5,"PSO",500,48,39.7965129612,38
"5986",5,5,"PSO",1000,48,39.7965129612,38
"5987",5,5,"PSO",5000,48,39.7965129612,38
"5988",5,5,"PSO",10000,48,39.7965129612,38
"5989",5,5,"PSO",50,49,40.0110641752,38
"5990",5,5,"PSO",100,49,40.0110641752,38
"5991",5,5,"PSO",500,49,40.0110641752,38
"5992",5,5,"PSO",1000,49,40.0110641752,38
"5993",5,5,"PSO",5000,49,40.0110641752,38
"5994",5,5,"PSO",10000,49,40.0110641752,38
"5995",5,5,"PSO",50,50,24.7711480555,38
"5996",5,5,"PSO",100,50,24.7711480555,38
"5997",5,5,"PSO",500,50,24.7711480555,38
"5998",5,5,"PSO",1000,50,24.7711480555,38
"5999",5,5,"PSO",5000,50,24.7711480555,38
"6000",5,5,"PSO",10000,50,24.7711480555,38
"6001",5,6,"PSO",50,1,1885.5250171128,38
"6002",5,6,"PSO",100,1,1885.5250171128,38
"6003",5,6,"PSO",500,1,1885.5250171128,38
"6004",5,6,"PSO",1000,1,1885.5250171128,38
"6005",5,6,"PSO",5000,1,1885.5250171128,38
"6006",5,6,"PSO",10000,1,1885.5250171128,38
"6007",5,6,"PSO",50,2,6628.0529795322,38
"6008",5,6,"PSO",100,2,6628.0529795322,38
"6009",5,6,"PSO",500,2,6628.0529795322,38
"6010",5,6,"PSO",1000,2,6628.0529795322,38
"6011",5,6,"PSO",5000,2,6628.0529795322,38
"6012",5,6,"PSO",10000,2,6628.0529795322,38
"6013",5,6,"PSO",50,3,1910.3326309735,38
"6014",5,6,"PSO",100,3,1910.3326309735,38
"6015",5,6,"PSO",500,3,1910.3326309735,38
"6016",5,6,"PSO",1000,3,1910.3326309735,38
"6017",5,6,"PSO",5000,3,1910.3326309735,38
"6018",5,6,"PSO",10000,3,1910.3326309735,38
"6019",5,6,"PSO",50,4,68.0758033169,38
"6020",5,6,"PSO",100,4,68.0758033169,38
"6021",5,6,"PSO",500,4,68.0758033169,38
"6022",5,6,"PSO",1000,4,68.0758033169,38
"6023",5,6,"PSO",5000,4,68.0758033169,38
"6024",5,6,"PSO",10000,4,68.0758033169,38
"6025",5,6,"PSO",50,5,37425.0147094323,38
"6026",5,6,"PSO",100,5,9949.2526933382,38
"6027",5,6,"PSO",500,5,9949.2526933382,38
"6028",5,6,"PSO",1000,5,9949.2526933382,38
"6029",5,6,"PSO",5000,5,9949.2526933382,38
"6030",5,6,"PSO",10000,5,9949.2526933382,38
"6031",5,6,"PSO",50,6,18372.4189420585,38
"6032",5,6,"PSO",100,6,18372.4189420585,38
"6033",5,6,"PSO",500,6,18372.4189420585,38
"6034",5,6,"PSO",1000,6,18372.4189420585,38
"6035",5,6,"PSO",5000,6,18372.4189420585,38
"6036",5,6,"PSO",10000,6,18372.4189420585,38
"6037",5,6,"PSO",50,7,68.6900588228,38
"6038",5,6,"PSO",100,7,68.6900588228,38
"6039",5,6,"PSO",500,7,68.6900588228,38
"6040",5,6,"PSO",1000,7,68.6900588228,38
"6041",5,6,"PSO",5000,7,68.6900588228,38
"6042",5,6,"PSO",10000,7,68.6900588228,38
"6043",5,6,"PSO",50,8,6767.0791802035,38
"6044",5,6,"PSO",100,8,6767.0791802035,38
"6045",5,6,"PSO",500,8,6767.0791802035,38
"6046",5,6,"PSO",1000,8,6767.0791802035,38
"6047",5,6,"PSO",5000,8,6767.0791802035,38
"6048",5,6,"PSO",10000,8,6767.0791802035,38
"6049",5,6,"PSO",50,9,6492.3465533176,38
"6050",5,6,"PSO",100,9,6492.3465533176,38
"6051",5,6,"PSO",500,9,6243.8533521309,38
"6052",5,6,"PSO",1000,9,6243.8533521309,38
"6053",5,6,"PSO",5000,9,6243.8533521309,38
"6054",5,6,"PSO",10000,9,6243.8533521309,38
"6055",5,6,"PSO",50,10,9405.2193219509,38
"6056",5,6,"PSO",100,10,9405.2193219509,38
"6057",5,6,"PSO",500,10,9405.2193219509,38
"6058",5,6,"PSO",1000,10,9405.2193219509,38
"6059",5,6,"PSO",5000,10,9405.2193219509,38
"6060",5,6,"PSO",10000,10,9405.2193219509,38
"6061",5,6,"PSO",50,11,983.20583909,38
"6062",5,6,"PSO",100,11,983.20583909,38
"6063",5,6,"PSO",500,11,983.20583909,38
"6064",5,6,"PSO",1000,11,983.20583909,38
"6065",5,6,"PSO",5000,11,983.20583909,38
"6066",5,6,"PSO",10000,11,983.20583909,38
"6067",5,6,"PSO",50,12,6361.0266507288,38
"6068",5,6,"PSO",100,12,6361.0266507288,38
"6069",5,6,"PSO",500,12,6361.0266507288,38
"6070",5,6,"PSO",1000,12,6361.0266507288,38
"6071",5,6,"PSO",5000,12,6361.0266507288,38
"6072",5,6,"PSO",10000,12,6361.0266507288,38
"6073",5,6,"PSO",50,13,15725.458775384,38
"6074",5,6,"PSO",100,13,80.4262740699,38
"6075",5,6,"PSO",500,13,80.4262740699,38
"6076",5,6,"PSO",1000,13,80.4262740699,38
"6077",5,6,"PSO",5000,13,80.4262740699,38
"6078",5,6,"PSO",10000,13,80.4262740699,38
"6079",5,6,"PSO",50,14,42486.1771743881,38
"6080",5,6,"PSO",100,14,42486.1771743881,38
"6081",5,6,"PSO",500,14,27287.1605790161,38
"6082",5,6,"PSO",1000,14,27287.1605790161,38
"6083",5,6,"PSO",5000,14,27287.1605790161,38
"6084",5,6,"PSO",10000,14,27287.1605790161,38
"6085",5,6,"PSO",50,15,1956.1491838929,38
"6086",5,6,"PSO",100,15,1956.1491838929,38
"6087",5,6,"PSO",500,15,48.1048542725,38
"6088",5,6,"PSO",1000,15,48.1048542725,38
"6089",5,6,"PSO",5000,15,48.1048542725,38
"6090",5,6,"PSO",10000,15,48.1048542725,38
"6091",5,6,"PSO",50,16,2415.109308565,38
"6092",5,6,"PSO",100,16,2415.109308565,38
"6093",5,6,"PSO",500,16,2415.109308565,38
"6094",5,6,"PSO",1000,16,2415.109308565,38
"6095",5,6,"PSO",5000,16,2415.109308565,38
"6096",5,6,"PSO",10000,16,2415.109308565,38
"6097",5,6,"PSO",50,17,6167.1135787446,38
"6098",5,6,"PSO",100,17,6167.1135787446,38
"6099",5,6,"PSO",500,17,3508.921104276,38
"6100",5,6,"PSO",1000,17,3508.921104276,38
"6101",5,6,"PSO",5000,17,3508.921104276,38
"6102",5,6,"PSO",10000,17,3508.921104276,38
"6103",5,6,"PSO",50,18,32373.5519092568,38
"6104",5,6,"PSO",100,18,32373.5519092568,38
"6105",5,6,"PSO",500,18,32373.5519092568,38
"6106",5,6,"PSO",1000,18,32373.5519092568,38
"6107",5,6,"PSO",5000,18,32373.5519092568,38
"6108",5,6,"PSO",10000,18,32373.5519092568,38
"6109",5,6,"PSO",50,19,3662.9601999038,38
"6110",5,6,"PSO",100,19,3662.9601999038,38
"6111",5,6,"PSO",500,19,3662.9601999038,38
"6112",5,6,"PSO",1000,19,3662.9601999038,38
"6113",5,6,"PSO",5000,19,3662.9601999038,38
"6114",5,6,"PSO",10000,19,3662.9601999038,38
"6115",5,6,"PSO",50,20,1954.6718654198,38
"6116",5,6,"PSO",100,20,1954.6718654198,38
"6117",5,6,"PSO",500,20,8.0760713675,38
"6118",5,6,"PSO",1000,20,8.0760713675,38
"6119",5,6,"PSO",5000,20,8.0760713675,38
"6120",5,6,"PSO",10000,20,8.0760713675,38
"6121",5,6,"PSO",50,21,38.5103119737,38
"6122",5,6,"PSO",100,21,38.5103119737,38
"6123",5,6,"PSO",500,21,38.5103119737,38
"6124",5,6,"PSO",1000,21,38.5103119737,38
"6125",5,6,"PSO",5000,21,38.5103119737,38
"6126",5,6,"PSO",10000,21,38.5103119737,38
"6127",5,6,"PSO",50,22,100.7788056264,38
"6128",5,6,"PSO",100,22,100.7788056264,38
"6129",5,6,"PSO",500,22,100.7788056264,38
"6130",5,6,"PSO",1000,22,100.7788056264,38
"6131",5,6,"PSO",5000,22,100.7788056264,38
"6132",5,6,"PSO",10000,22,100.7788056264,38
"6133",5,6,"PSO",50,23,65.5706666393,38
"6134",5,6,"PSO",100,23,65.5706666393,38
"6135",5,6,"PSO",500,23,65.5706666393,38
"6136",5,6,"PSO",1000,23,65.5706666393,38
"6137",5,6,"PSO",5000,23,65.5706666393,38
"6138",5,6,"PSO",10000,23,65.5706666393,38
"6139",5,6,"PSO",50,24,4071.7802029567,38
"6140",5,6,"PSO",100,24,1561.8664960983,38
"6141",5,6,"PSO",500,24,1561.8664960983,38
"6142",5,6,"PSO",1000,24,1561.8664960983,38
"6143",5,6,"PSO",5000,24,1561.8664960983,38
"6144",5,6,"PSO",10000,24,1561.8664960983,38
"6145",5,6,"PSO",50,25,5048.2848644574,38
"6146",5,6,"PSO",100,25,5048.2848644574,38
"6147",5,6,"PSO",500,25,5048.2848644574,38
"6148",5,6,"PSO",1000,25,5048.2848644574,38
"6149",5,6,"PSO",5000,25,5048.2848644574,38
"6150",5,6,"PSO",10000,25,5048.2848644574,38
"6151",5,6,"PSO",50,26,6779.725581158,38
"6152",5,6,"PSO",100,26,64.6179375476,38
"6153",5,6,"PSO",500,26,64.6179375476,38
"6154",5,6,"PSO",1000,26,64.6179375476,38
"6155",5,6,"PSO",5000,26,64.6179375476,38
"6156",5,6,"PSO",10000,26,64.6179375476,38
"6157",5,6,"PSO",50,27,4076.5560722313,38
"6158",5,6,"PSO",100,27,4076.5560722313,38
"6159",5,6,"PSO",500,27,2755.9049960869,38
"6160",5,6,"PSO",1000,27,2755.9049960869,38
"6161",5,6,"PSO",5000,27,2755.9049960869,38
"6162",5,6,"PSO",10000,27,2755.9049960869,38
"6163",5,6,"PSO",50,28,7016.9352362647,38
"6164",5,6,"PSO",100,28,5601.4140971714,38
"6165",5,6,"PSO",500,28,5601.4140971714,38
"6166",5,6,"PSO",1000,28,5601.4140971714,38
"6167",5,6,"PSO",5000,28,5601.4140971714,38
"6168",5,6,"PSO",10000,28,5601.4140971714,38
"6169",5,6,"PSO",50,29,11243.9694150428,38
"6170",5,6,"PSO",100,29,11243.9694150428,38
"6171",5,6,"PSO",500,29,252.7650559521,38
"6172",5,6,"PSO",1000,29,252.7650559521,38
"6173",5,6,"PSO",5000,29,252.7650559521,38
"6174",5,6,"PSO",10000,29,252.7650559521,38
"6175",5,6,"PSO",50,30,7328.7030728891,38
"6176",5,6,"PSO",100,30,5479.7534387191,38
"6177",5,6,"PSO",500,30,23.6464731566,38
"6178",5,6,"PSO",1000,30,23.6464731566,38
"6179",5,6,"PSO",5000,30,23.6464731566,38
"6180",5,6,"PSO",10000,30,23.6464731566,38
"6181",5,6,"PSO",50,31,18100.0318909802,38
"6182",5,6,"PSO",100,31,18100.0318909802,38
"6183",5,6,"PSO",500,31,18100.0318909802,38
"6184",5,6,"PSO",1000,31,18100.0318909802,38
"6185",5,6,"PSO",5000,31,18100.0318909802,38
"6186",5,6,"PSO",10000,31,18100.0318909802,38
"6187",5,6,"PSO",50,32,685.503921851,38
"6188",5,6,"PSO",100,32,685.503921851,38
"6189",5,6,"PSO",500,32,685.503921851,38
"6190",5,6,"PSO",1000,32,685.503921851,38
"6191",5,6,"PSO",5000,32,685.503921851,38
"6192",5,6,"PSO",10000,32,685.503921851,38
"6193",5,6,"PSO",50,33,194.0188215005,38
"6194",5,6,"PSO",100,33,194.0188215005,38
"6195",5,6,"PSO",500,33,194.0188215005,38
"6196",5,6,"PSO",1000,33,194.0188215005,38
"6197",5,6,"PSO",5000,33,194.0188215005,38
"6198",5,6,"PSO",10000,33,194.0188215005,38
"6199",5,6,"PSO",50,34,26.0550003813,38
"6200",5,6,"PSO",100,34,26.0550003813,38
"6201",5,6,"PSO",500,34,26.0550003813,38
"6202",5,6,"PSO",1000,34,26.0550003813,38
"6203",5,6,"PSO",5000,34,26.0550003813,38
"6204",5,6,"PSO",10000,34,26.0550003813,38
"6205",5,6,"PSO",50,35,10496.7240663752,38
"6206",5,6,"PSO",100,35,10496.7240663752,38
"6207",5,6,"PSO",500,35,10496.7240663752,38
"6208",5,6,"PSO",1000,35,10496.7240663752,38
"6209",5,6,"PSO",5000,35,10496.7240663752,38
"6210",5,6,"PSO",10000,35,10496.7240663752,38
"6211",5,6,"PSO",50,36,1915.5812164758,38
"6212",5,6,"PSO",100,36,1915.5812164758,38
"6213",5,6,"PSO",500,36,19.2608791799,38
"6214",5,6,"PSO",1000,36,19.2608791799,38
"6215",5,6,"PSO",5000,36,19.2608791799,38
"6216",5,6,"PSO",10000,36,19.2608791799,38
"6217",5,6,"PSO",50,37,20835.3946287756,38
"6218",5,6,"PSO",100,37,9869.9194567502,38
"6219",5,6,"PSO",500,37,1933.1925079304,38
"6220",5,6,"PSO",1000,37,1933.1925079304,38
"6221",5,6,"PSO",5000,37,1933.1925079304,38
"6222",5,6,"PSO",10000,37,1933.1925079304,38
"6223",5,6,"PSO",50,38,46424.9485029076,38
"6224",5,6,"PSO",100,38,32949.1750956237,38
"6225",5,6,"PSO",500,38,25.8825760189,38
"6226",5,6,"PSO",1000,38,10.1083413342,38
"6227",5,6,"PSO",5000,38,9.9996736855,38
"6228",5,6,"PSO",10000,38,9.9996736855,38
"6229",5,6,"PSO",50,39,54.8864073873,38
"6230",5,6,"PSO",100,39,54.8864073873,38
"6231",5,6,"PSO",500,39,54.8864073873,38
"6232",5,6,"PSO",1000,39,54.8864073873,38
"6233",5,6,"PSO",5000,39,54.8864073873,38
"6234",5,6,"PSO",10000,39,54.8864073873,38
"6235",5,6,"PSO",50,40,4077.1463549844,38
"6236",5,6,"PSO",100,40,136.0127859433,38
"6237",5,6,"PSO",500,40,136.0127859433,38
"6238",5,6,"PSO",1000,40,136.0127859433,38
"6239",5,6,"PSO",5000,40,136.0127859433,38
"6240",5,6,"PSO",10000,40,136.0127859433,38
"6241",5,6,"PSO",50,41,18370.7437729864,38
"6242",5,6,"PSO",100,41,18370.7437729864,38
"6243",5,6,"PSO",500,41,18370.7437729864,38
"6244",5,6,"PSO",1000,41,18370.7437729864,38
"6245",5,6,"PSO",5000,41,18370.7437729864,38
"6246",5,6,"PSO",10000,41,18370.7437729864,38
"6247",5,6,"PSO",50,42,3561.7991384238,38
"6248",5,6,"PSO",100,42,56.6299798069,38
"6249",5,6,"PSO",500,42,56.6299798069,38
"6250",5,6,"PSO",1000,42,56.6299798069,38
"6251",5,6,"PSO",5000,42,56.6299798069,38
"6252",5,6,"PSO",10000,42,56.6299798069,38
"6253",5,6,"PSO",50,43,18110.646348542,38
