"","DIM","funcId","ID","runtime","run","f(x)","IID"
"6449",5,7,"PSO",5000,25,20.4295221101,39
"6450",5,7,"PSO",10000,25,20.4295221101,39
"6451",5,7,"PSO",50,26,56.8810300525,39
"6452",5,7,"PSO",100,26,56.8810300525,39
"6453",5,7,"PSO",500,26,37.5834923301,39
"6454",5,7,"PSO",1000,26,37.5834923301,39
"6455",5,7,"PSO",5000,26,37.5834923301,39
"6456",5,7,"PSO",10000,26,37.5834923301,39
"6457",5,7,"PSO",50,27,36.5095285106,39
"6458",5,7,"PSO",100,27,36.5095285106,39
"6459",5,7,"PSO",500,27,36.5095285106,39
"6460",5,7,"PSO",1000,27,36.5095285106,39
"6461",5,7,"PSO",5000,27,36.5095285106,39
"6462",5,7,"PSO",10000,27,36.5095285106,39
"6463",5,7,"PSO",50,28,155.516196299,39
"6464",5,7,"PSO",100,28,76.5345499034,39
"6465",5,7,"PSO",500,28,76.5345499034,39
"6466",5,7,"PSO",1000,28,76.5345499034,39
"6467",5,7,"PSO",5000,28,76.5345499034,39
"6468",5,7,"PSO",10000,28,76.5345499034,39
"6469",5,7,"PSO",50,29,41.8195748416,39
"6470",5,7,"PSO",100,29,41.8195748416,39
"6471",5,7,"PSO",500,29,41.8195748416,39
"6472",5,7,"PSO",1000,29,41.8195748416,39
"6473",5,7,"PSO",5000,29,41.8195748416,39
"6474",5,7,"PSO",10000,29,41.8195748416,39
"6475",5,7,"PSO",50,30,76.2230524703,39
"6476",5,7,"PSO",100,30,76.2230524703,39
"6477",5,7,"PSO",500,30,57.6197387013,39
"6478",5,7,"PSO",1000,30,57.6197387013,39
"6479",5,7,"PSO",5000,30,57.6197387013,39
"6480",5,7,"PSO",10000,30,57.6197387013,39
"6481",5,7,"PSO",50,31,37.1827903487,39
"6482",5,7,"PSO",100,31,37.1827903487,39
"6483",5,7,"PSO",500,31,37.1827903487,39
"6484",5,7,"PSO",1000,31,37.1827903487,39
"6485",5,7,"PSO",5000,31,37.1827903487,39
"6486",5,7,"PSO",10000,31,37.1827903487,39
"6487",5,7,"PSO",50,32,33.3387107359,39
"6488",5,7,"PSO",100,32,33.3387107359,39
"6489",5,7,"PSO",500,32,33.3387107359,39
"6490",5,7,"PSO",1000,32,33.3387107359,39
"6491",5,7,"PSO",5000,32,33.3387107359,39
"6492",5,7,"PSO",10000,32,33.3387107359,39
"6493",5,7,"PSO",50,33,69.281744458,39
"6494",5,7,"PSO",100,33,69.281744458,39
"6495",5,7,"PSO",500,33,24.4250226712,39
"6496",5,7,"PSO",1000,33,24.4250226712,39
"6497",5,7,"PSO",5000,33,24.4250226712,39
"6498",5,7,"PSO",10000,33,24.4250226712,39
"6499",5,7,"PSO",50,34,48.1986047053,39
"6500",5,7,"PSO",100,34,48.1986047053,39
"6501",5,7,"PSO",500,34,38.702448058,39
"6502",5,7,"PSO",1000,34,38.702448058,39
"6503",5,7,"PSO",5000,34,38.702448058,39
"6504",5,7,"PSO",10000,34,38.702448058,39
"6505",5,7,"PSO",50,35,47.0223503418,39
"6506",5,7,"PSO",100,35,47.0223503418,39
"6507",5,7,"PSO",500,35,41.5279642101,39
"6508",5,7,"PSO",1000,35,41.5279642101,39
"6509",5,7,"PSO",5000,35,41.5279642101,39
"6510",5,7,"PSO",10000,35,41.5279642101,39
"6511",5,7,"PSO",50,36,22.1954627989,39
"6512",5,7,"PSO",100,36,22.1954627989,39
"6513",5,7,"PSO",500,36,22.1954627989,39
"6514",5,7,"PSO",1000,36,22.1954627989,39
"6515",5,7,"PSO",5000,36,22.1954627989,39
"6516",5,7,"PSO",10000,36,22.1954627989,39
"6517",5,7,"PSO",50,37,40.2114904159,39
"6518",5,7,"PSO",100,37,40.2114904159,39
"6519",5,7,"PSO",500,37,20.5586320161,39
"6520",5,7,"PSO",1000,37,20.5586320161,39
"6521",5,7,"PSO",5000,37,20.5586320161,39
"6522",5,7,"PSO",10000,37,18.8983332441,39
"6523",5,7,"PSO",50,38,47.6633344933,39
"6524",5,7,"PSO",100,38,47.6633344933,39
"6525",5,7,"PSO",500,38,45.6518638106,39
"6526",5,7,"PSO",1000,38,45.6518638106,39
"6527",5,7,"PSO",5000,38,45.6518638106,39
"6528",5,7,"PSO",10000,38,45.6518638106,39
"6529",5,7,"PSO",50,39,16.0223732789,39
"6530",5,7,"PSO",100,39,16.0223732789,39
"6531",5,7,"PSO",500,39,16.0223732789,39
"6532",5,7,"PSO",1000,39,16.0223732789,39
"6533",5,7,"PSO",5000,39,16.0223732789,39
"6534",5,7,"PSO",10000,39,16.0223732789,39
"6535",5,7,"PSO",50,40,49.8733210883,39
"6536",5,7,"PSO",100,40,49.8733210883,39
"6537",5,7,"PSO",500,40,49.8733210883,39
"6538",5,7,"PSO",1000,40,49.8733210883,39
"6539",5,7,"PSO",5000,40,49.8733210883,39
"6540",5,7,"PSO",10000,40,49.8733210883,39
"6541",5,7,"PSO",50,41,114.3345491843,39
"6542",5,7,"PSO",100,41,65.0006243224,39
"6543",5,7,"PSO",500,41,54.3265813286,39
"6544",5,7,"PSO",1000,41,54.3265813286,39
"6545",5,7,"PSO",5000,41,54.3265813286,39
"6546",5,7,"PSO",10000,41,54.3265813286,39
"6547",5,7,"PSO",50,42,34.1011280007,39
"6548",5,7,"PSO",100,42,34.1011280007,39
"6549",5,7,"PSO",500,42,28.9233203214,39
"6550",5,7,"PSO",1000,42,28.9233203214,39
"6551",5,7,"PSO",5000,42,28.9233203214,39
"6552",5,7,"PSO",10000,42,28.9233203214,39
"6553",5,7,"PSO",50,43,21.167907547,39
"6554",5,7,"PSO",100,43,21.167907547,39
"6555",5,7,"PSO",500,43,21.167907547,39
"6556",5,7,"PSO",1000,43,21.167907547,39
"6557",5,7,"PSO",5000,43,21.167907547,39
"6558",5,7,"PSO",10000,43,21.167907547,39
"6559",5,7,"PSO",50,44,25.2642096505,39
"6560",5,7,"PSO",100,44,25.2642096505,39
"6561",5,7,"PSO",500,44,25.2642096505,39
"6562",5,7,"PSO",1000,44,25.2642096505,39
"6563",5,7,"PSO",5000,44,25.2642096505,39
"6564",5,7,"PSO",10000,44,25.2642096505,39
"6565",5,7,"PSO",50,45,115.8039877567,39
"6566",5,7,"PSO",100,45,52.0410521436,39
"6567",5,7,"PSO",500,45,52.0410521436,39
"6568",5,7,"PSO",1000,45,52.0410521436,39
"6569",5,7,"PSO",5000,45,52.0410521436,39
"6570",5,7,"PSO",10000,45,52.0410521436,39
"6571",5,7,"PSO",50,46,25.8541953972,39
"6572",5,7,"PSO",100,46,25.8541953972,39
"6573",5,7,"PSO",500,46,25.8541953972,39
"6574",5,7,"PSO",1000,46,25.8541953972,39
"6575",5,7,"PSO",5000,46,25.8541953972,39
"6576",5,7,"PSO",10000,46,25.8541953972,39
"6577",5,7,"PSO",50,47,51.4879624912,39
"6578",5,7,"PSO",100,47,51.4879624912,39
"6579",5,7,"PSO",500,47,51.4879624912,39
"6580",5,7,"PSO",1000,47,51.4879624912,39
"6581",5,7,"PSO",5000,47,51.4879624912,39
"6582",5,7,"PSO",10000,47,51.4879624912,39
"6583",5,7,"PSO",50,48,91.2428022607,39
"6584",5,7,"PSO",100,48,89.7153227927,39
"6585",5,7,"PSO",500,48,42.8579213462,39
"6586",5,7,"PSO",1000,48,42.8579213462,39
"6587",5,7,"PSO",5000,48,42.8579213462,39
"6588",5,7,"PSO",10000,48,42.8579213462,39
"6589",5,7,"PSO",50,49,15.8018852398,39
"6590",5,7,"PSO",100,49,15.8018852398,39
"6591",5,7,"PSO",500,49,15.8018852398,39
"6592",5,7,"PSO",1000,49,15.8018852398,39
"6593",5,7,"PSO",5000,49,15.8018852398,39
"6594",5,7,"PSO",10000,49,6.8059095595,39
"6595",5,7,"PSO",50,50,37.0769717553,39
"6596",5,7,"PSO",100,50,37.0769717553,39
"6597",5,7,"PSO",500,50,37.0769717553,39
"6598",5,7,"PSO",1000,50,37.0769717553,39
"6599",5,7,"PSO",5000,50,37.0769717553,39
"6600",5,7,"PSO",10000,50,37.0769717553,39
"6601",5,8,"PSO",50,1,2534.2134970305,39
"6602",5,8,"PSO",100,1,2534.2134970305,39
"6603",5,8,"PSO",500,1,2534.2134970305,39
"6604",5,8,"PSO",1000,1,2534.2134970305,39
"6605",5,8,"PSO",5000,1,2534.2134970305,39
"6606",5,8,"PSO",10000,1,2534.2134970305,39
"6607",5,8,"PSO",50,2,675.3053565399,39
"6608",5,8,"PSO",100,2,675.3053565399,39
"6609",5,8,"PSO",500,2,675.3053565399,39
"6610",5,8,"PSO",1000,2,675.3053565399,39
"6611",5,8,"PSO",5000,2,675.3053565399,39
"6612",5,8,"PSO",10000,2,675.3053565399,39
"6613",5,8,"PSO",50,3,868.9913538126,39
"6614",5,8,"PSO",100,3,868.9913538126,39
"6615",5,8,"PSO",500,3,868.9913538126,39
"6616",5,8,"PSO",1000,3,868.9913538126,39
"6617",5,8,"PSO",5000,3,868.9913538126,39
"6618",5,8,"PSO",10000,3,868.9913538126,39
"6619",5,8,"PSO",50,4,1177.1051122312,39
"6620",5,8,"PSO",100,4,1177.1051122312,39
"6621",5,8,"PSO",500,4,1177.1051122312,39
"6622",5,8,"PSO",1000,4,1177.1051122312,39
"6623",5,8,"PSO",5000,4,1177.1051122312,39
"6624",5,8,"PSO",10000,4,1177.1051122312,39
"6625",5,8,"PSO",50,5,6795.1035489126,39
"6626",5,8,"PSO",100,5,6795.1035489126,39
"6627",5,8,"PSO",500,5,6604.1571017834,39
"6628",5,8,"PSO",1000,5,6604.1571017834,39
"6629",5,8,"PSO",5000,5,6604.1571017834,39
"6630",5,8,"PSO",10000,5,6604.1571017834,39
"6631",5,8,"PSO",50,6,99.7147102855,39
"6632",5,8,"PSO",100,6,99.7147102855,39
"6633",5,8,"PSO",500,6,99.7147102855,39
"6634",5,8,"PSO",1000,6,99.7147102855,39
"6635",5,8,"PSO",5000,6,99.7147102855,39
"6636",5,8,"PSO",10000,6,99.7147102855,39
"6637",5,8,"PSO",50,7,535.9806710821,39
"6638",5,8,"PSO",100,7,535.9806710821,39
"6639",5,8,"PSO",500,7,535.9806710821,39
"6640",5,8,"PSO",1000,7,535.9806710821,39
"6641",5,8,"PSO",5000,7,535.9806710821,39
"6642",5,8,"PSO",10000,7,535.9806710821,39
"6643",5,8,"PSO",50,8,1043.2390784675,39
"6644",5,8,"PSO",100,8,1043.2390784675,39
"6645",5,8,"PSO",500,8,1043.2390784675,39
"6646",5,8,"PSO",1000,8,1043.2390784675,39
"6647",5,8,"PSO",5000,8,1043.2390784675,39
"6648",5,8,"PSO",10000,8,1043.2390784675,39
"6649",5,8,"PSO",50,9,531.6690022006,39
"6650",5,8,"PSO",100,9,531.6690022006,39
"6651",5,8,"PSO",500,9,531.6690022006,39
"6652",5,8,"PSO",1000,9,531.6690022006,39
"6653",5,8,"PSO",5000,9,531.6690022006,39
"6654",5,8,"PSO",10000,9,531.6690022006,39
"6655",5,8,"PSO",50,10,948.6280282642,39
"6656",5,8,"PSO",100,10,948.6280282642,39
"6657",5,8,"PSO",500,10,948.6280282642,39
"6658",5,8,"PSO",1000,10,948.6280282642,39
"6659",5,8,"PSO",5000,10,948.6280282642,39
"6660",5,8,"PSO",10000,10,948.6280282642,39
"6661",5,8,"PSO",50,11,6970.9283702993,39
"6662",5,8,"PSO",100,11,6352.4227275097,39
"6663",5,8,"PSO",500,11,5373.175630744,39
"6664",5,8,"PSO",1000,11,5373.175630744,39
"6665",5,8,"PSO",5000,11,5373.175630744,39
"6666",5,8,"PSO",10000,11,5373.175630744,39
"6667",5,8,"PSO",50,12,6655.2465342665,39
"6668",5,8,"PSO",100,12,6655.2465342665,39
"6669",5,8,"PSO",500,12,6655.2465342665,39
"6670",5,8,"PSO",1000,12,6655.2465342665,39
"6671",5,8,"PSO",5000,12,6655.2465342665,39
"6672",5,8,"PSO",10000,12,6655.2465342665,39
"6673",5,8,"PSO",50,13,8165.1661054162,39
"6674",5,8,"PSO",100,13,8165.1661054162,39
"6675",5,8,"PSO",500,13,1924.1677605899,39
"6676",5,8,"PSO",1000,13,1924.1677605899,39
"6677",5,8,"PSO",5000,13,1924.1677605899,39
"6678",5,8,"PSO",10000,13,1924.1677605899,39
"6679",5,8,"PSO",50,14,3071.3291620794,39
"6680",5,8,"PSO",100,14,3071.3291620794,39
"6681",5,8,"PSO",500,14,3071.3291620794,39
"6682",5,8,"PSO",1000,14,3071.3291620794,39
"6683",5,8,"PSO",5000,14,3071.3291620794,39
"6684",5,8,"PSO",10000,14,3071.3291620794,39
"6685",5,8,"PSO",50,15,3094.5808762706,39
"6686",5,8,"PSO",100,15,3094.5808762706,39
"6687",5,8,"PSO",500,15,3094.5808762706,39
"6688",5,8,"PSO",1000,15,3094.5808762706,39
"6689",5,8,"PSO",5000,15,3094.5808762706,39
"6690",5,8,"PSO",10000,15,3094.5808762706,39
"6691",5,8,"PSO",50,16,1671.0477190369,39
"6692",5,8,"PSO",100,16,1671.0477190369,39
"6693",5,8,"PSO",500,16,1671.0477190369,39
"6694",5,8,"PSO",1000,16,1671.0477190369,39
"6695",5,8,"PSO",5000,16,1671.0477190369,39
"6696",5,8,"PSO",10000,16,1671.0477190369,39
"6697",5,8,"PSO",50,17,1462.3834852209,39
"6698",5,8,"PSO",100,17,1462.3834852209,39
"6699",5,8,"PSO",500,17,1462.3834852209,39
"6700",5,8,"PSO",1000,17,1462.3834852209,39
"6701",5,8,"PSO",5000,17,1462.3834852209,39
"6702",5,8,"PSO",10000,17,1462.3834852209,39
"6703",5,8,"PSO",50,18,1059.900187806,39
"6704",5,8,"PSO",100,18,1059.900187806,39
"6705",5,8,"PSO",500,18,1059.900187806,39
"6706",5,8,"PSO",1000,18,1059.900187806,39
"6707",5,8,"PSO",5000,18,1059.900187806,39
"6708",5,8,"PSO",10000,18,1059.900187806,39
"6709",5,8,"PSO",50,19,9448.3902841624,39
"6710",5,8,"PSO",100,19,3682.5692970833,39
"6711",5,8,"PSO",500,19,3682.5692970833,39
"6712",5,8,"PSO",1000,19,3682.5692970833,39
"6713",5,8,"PSO",5000,19,2645.1661395683,39
"6714",5,8,"PSO",10000,19,2645.1661395683,39
"6715",5,8,"PSO",50,20,5640.8022702288,39
"6716",5,8,"PSO",100,20,5640.8022702288,39
"6717",5,8,"PSO",500,20,5258.8235584184,39
"6718",5,8,"PSO",1000,20,5258.8235584184,39
"6719",5,8,"PSO",5000,20,5258.8235584184,39
"6720",5,8,"PSO",10000,20,5258.8235584184,39
"6721",5,8,"PSO",50,21,2854.4172273651,39
"6722",5,8,"PSO",100,21,2854.4172273651,39
"6723",5,8,"PSO",500,21,2854.4172273651,39
"6724",5,8,"PSO",1000,21,2854.4172273651,39
"6725",5,8,"PSO",5000,21,2854.4172273651,39
"6726",5,8,"PSO",10000,21,2854.4172273651,39
"6727",5,8,"PSO",50,22,4339.5534539888,39
"6728",5,8,"PSO",100,22,4339.5534539888,39
"6729",5,8,"PSO",500,22,1109.9240643602,39
"6730",5,8,"PSO",1000,22,1109.9240643602,39
"6731",5,8,"PSO",5000,22,1109.9240643602,39
"6732",5,8,"PSO",10000,22,1109.9240643602,39
"6733",5,8,"PSO",50,23,8361.4031057573,39
"6734",5,8,"PSO",100,23,8361.4031057573,39
"6735",5,8,"PSO",500,23,8361.4031057573,39
"6736",5,8,"PSO",1000,23,8361.4031057573,39
"6737",5,8,"PSO",5000,23,8361.4031057573,39
"6738",5,8,"PSO",10000,23,8361.4031057573,39
"6739",5,8,"PSO",50,24,952.1930119489,39
"6740",5,8,"PSO",100,24,952.1930119489,39
"6741",5,8,"PSO",500,24,952.1930119489,39
"6742",5,8,"PSO",1000,24,952.1930119489,39
"6743",5,8,"PSO",5000,24,952.1930119489,39
"6744",5,8,"PSO",10000,24,952.1930119489,39
"6745",5,8,"PSO",50,25,904.2172773367,39
"6746",5,8,"PSO",100,25,904.2172773367,39
"6747",5,8,"PSO",500,25,904.2172773367,39
"6748",5,8,"PSO",1000,25,904.2172773367,39
"6749",5,8,"PSO",5000,25,904.2172773367,39
"6750",5,8,"PSO",10000,25,904.2172773367,39
"6751",5,8,"PSO",50,26,1314.3077896422,39
"6752",5,8,"PSO",100,26,1314.3077896422,39
"6753",5,8,"PSO",500,26,1095.7936114041,39
"6754",5,8,"PSO",1000,26,1095.7936114041,39
"6755",5,8,"PSO",5000,26,1095.7936114041,39
"6756",5,8,"PSO",10000,26,1095.7936114041,39
"6757",5,8,"PSO",50,27,13890.2162211605,39
"6758",5,8,"PSO",100,27,13890.2162211605,39
"6759",5,8,"PSO",500,27,8710.1305723425,39
"6760",5,8,"PSO",1000,27,8710.1305723425,39
"6761",5,8,"PSO",5000,27,8710.1305723425,39
"6762",5,8,"PSO",10000,27,8710.1305723425,39
"6763",5,8,"PSO",50,28,3019.677605159,39
"6764",5,8,"PSO",100,28,3019.677605159,39
"6765",5,8,"PSO",500,28,3019.677605159,39
"6766",5,8,"PSO",1000,28,3019.677605159,39
"6767",5,8,"PSO",5000,28,3019.677605159,39
"6768",5,8,"PSO",10000,28,3019.677605159,39
"6769",5,8,"PSO",50,29,4585.0419633106,39
"6770",5,8,"PSO",100,29,4585.0419633106,39
"6771",5,8,"PSO",500,29,4585.0419633106,39
"6772",5,8,"PSO",1000,29,4585.0419633106,39
"6773",5,8,"PSO",5000,29,4585.0419633106,39
"6774",5,8,"PSO",10000,29,4585.0419633106,39
"6775",5,8,"PSO",50,30,6942.2088991322,39
"6776",5,8,"PSO",100,30,6922.9257087049,39
"6777",5,8,"PSO",500,30,6922.9257087049,39
"6778",5,8,"PSO",1000,30,6922.9257087049,39
"6779",5,8,"PSO",5000,30,6922.9257087049,39
"6780",5,8,"PSO",10000,30,6922.9257087049,39
"6781",5,8,"PSO",50,31,1851.3524144179,39
"6782",5,8,"PSO",100,31,1851.3524144179,39
"6783",5,8,"PSO",500,31,1851.3524144179,39
"6784",5,8,"PSO",1000,31,1851.3524144179,39
"6785",5,8,"PSO",5000,31,1851.3524144179,39
"6786",5,8,"PSO",10000,31,1851.3524144179,39
"6787",5,8,"PSO",50,32,3473.0613268406,39
"6788",5,8,"PSO",100,32,3473.0613268406,39
"6789",5,8,"PSO",500,32,3473.0613268406,39
"6790",5,8,"PSO",1000,32,3473.0613268406,39
"6791",5,8,"PSO",5000,32,3473.0613268406,39
"6792",5,8,"PSO",10000,32,3473.0613268406,39
"6793",5,8,"PSO",50,33,14146.4918313878,39
"6794",5,8,"PSO",100,33,14146.4918313878,39
"6795",5,8,"PSO",500,33,6044.5159755903,39
"6796",5,8,"PSO",1000,33,6044.5159755903,39
"6797",5,8,"PSO",5000,33,6044.5159755903,39
"6798",5,8,"PSO",10000,33,6044.5159755903,39
"6799",5,8,"PSO",50,34,3913.382209457,39
"6800",5,8,"PSO",100,34,3913.382209457,39
"6801",5,8,"PSO",500,34,3913.382209457,39
"6802",5,8,"PSO",1000,34,3913.382209457,39
"6803",5,8,"PSO",5000,34,3913.382209457,39
"6804",5,8,"PSO",10000,34,3913.382209457,39
"6805",5,8,"PSO",50,35,4905.4740051655,39
"6806",5,8,"PSO",100,35,4905.4740051655,39
"6807",5,8,"PSO",500,35,3438.7195282025,39
"6808",5,8,"PSO",1000,35,3438.7195282025,39
"6809",5,8,"PSO",5000,35,3438.7195282025,39
"6810",5,8,"PSO",10000,35,3438.7195282025,39
"6811",5,8,"PSO",50,36,1512.9588642087,39
"6812",5,8,"PSO",100,36,1512.9588642087,39
"6813",5,8,"PSO",500,36,1512.9588642087,39
"6814",5,8,"PSO",1000,36,1512.9588642087,39
"6815",5,8,"PSO",5000,36,1512.9588642087,39
"6816",5,8,"PSO",10000,36,1512.9588642087,39
"6817",5,8,"PSO",50,37,1613.7731633052,39
"6818",5,8,"PSO",100,37,1613.7731633052,39
"6819",5,8,"PSO",500,37,1613.7731633052,39
"6820",5,8,"PSO",1000,37,1613.7731633052,39
"6821",5,8,"PSO",5000,37,1613.7731633052,39
"6822",5,8,"PSO",10000,37,1613.7731633052,39
"6823",5,8,"PSO",50,38,9102.2157577815,39
"6824",5,8,"PSO",100,38,3154.2607275247,39
"6825",5,8,"PSO",500,38,3154.2607275247,39
"6826",5,8,"PSO",1000,38,3154.2607275247,39
"6827",5,8,"PSO",5000,38,3154.2607275247,39
"6828",5,8,"PSO",10000,38,3154.2607275247,39
"6829",5,8,"PSO",50,39,8415.3845369338,39
"6830",5,8,"PSO",100,39,8415.3845369338,39
"6831",5,8,"PSO",500,39,4360.7891605886,39
"6832",5,8,"PSO",1000,39,4360.7891605886,39
"6833",5,8,"PSO",5000,39,4360.7891605886,39
"6834",5,8,"PSO",10000,39,4360.7891605886,39
"6835",5,8,"PSO",50,40,9500.0244366915,39
"6836",5,8,"PSO",100,40,6684.0256043492,39
"6837",5,8,"PSO",500,40,1250.8880921204,39
"6838",5,8,"PSO",1000,40,1250.8880921204,39
"6839",5,8,"PSO",5000,40,1250.8880921204,39
"6840",5,8,"PSO",10000,40,1250.8880921204,39
"6841",5,8,"PSO",50,41,1673.5812760154,39
"6842",5,8,"PSO",100,41,1673.5812760154,39
"6843",5,8,"PSO",500,41,1673.5812760154,39
"6844",5,8,"PSO",1000,41,1673.5812760154,39
"6845",5,8,"PSO",5000,41,1673.5812760154,39
"6846",5,8,"PSO",10000,41,1673.5812760154,39
"6847",5,8,"PSO",50,42,2433.8791096877,39
"6848",5,8,"PSO",100,42,2433.8791096877,39
"6849",5,8,"PSO",500,42,2433.8791096877,39
"6850",5,8,"PSO",1000,42,2433.8791096877,39
"6851",5,8,"PSO",5000,42,2433.8791096877,39
"6852",5,8,"PSO",10000,42,2433.8791096877,39
"6853",5,8,"PSO",50,43,1352.9143283525,39
"6854",5,8,"PSO",100,43,1352.9143283525,39
"6855",5,8,"PSO",500,43,1352.9143283525,39
"6856",5,8,"PSO",1000,43,1352.9143283525,39
"6857",5,8,"PSO",5000,43,1352.9143283525,39
"6858",5,8,"PSO",10000,43,1352.9143283525,39
"6859",5,8,"PSO",50,44,682.6486319296,39
"6860",5,8,"PSO",100,44,682.6486319296,39
"6861",5,8,"PSO",500,44,682.6486319296,39
"6862",5,8,"PSO",1000,44,682.6486319296,39
"6863",5,8,"PSO",5000,44,682.6486319296,39
"6864",5,8,"PSO",10000,44,682.6486319296,39
"6865",5,8,"PSO",50,45,1876.0310429769,39
"6866",5,8,"PSO",100,45,1876.0310429769,39
"6867",5,8,"PSO",500,45,1876.0310429769,39
"6868",5,8,"PSO",1000,45,1876.0310429769,39
"6869",5,8,"PSO",5000,45,1876.0310429769,39
"6870",5,8,"PSO",10000,45,1876.0310429769,39
"6871",5,8,"PSO",50,46,2956.5950613943,39
"6872",5,8,"PSO",100,46,2956.5950613943,39
"6873",5,8,"PSO",500,46,2956.5950613943,39
"6874",5,8,"PSO",1000,46,2956.5950613943,39
"6875",5,8,"PSO",5000,46,2956.5950613943,39
"6876",5,8,"PSO",10000,46,2956.5950613943,39
"6877",5,8,"PSO",50,47,2333.3528714113,39
"6878",5,8,"PSO",100,47,2333.3528714113,39
"6879",5,8,"PSO",500,47,2333.3528714113,39
"6880",5,8,"PSO",1000,47,2333.3528714113,39
"6881",5,8,"PSO",5000,47,2333.3528714113,39
"6882",5,8,"PSO",10000,47,2333.3528714113,39
"6883",5,8,"PSO",50,48,14530.7953142671,39
"6884",5,8,"PSO",100,48,14530.7953142671,39
"6885",5,8,"PSO",500,48,787.4427995867,39
"6886",5,8,"PSO",1000,48,787.4427995867,39
"6887",5,8,"PSO",5000,48,787.4427995867,39
"6888",5,8,"PSO",10000,48,787.4427995867,39
"6889",5,8,"PSO",50,49,1044.6358525915,39
"6890",5,8,"PSO",100,49,1044.6358525915,39
"6891",5,8,"PSO",500,49,1044.6358525915,39
"6892",5,8,"PSO",1000,49,1044.6358525915,39
"6893",5,8,"PSO",5000,49,1044.6358525915,39
"6894",5,8,"PSO",10000,49,1044.6358525915,39
"6895",5,8,"PSO",50,50,1136.7598716319,39
"6896",5,8,"PSO",100,50,1136.7598716319,39
"6897",5,8,"PSO",500,50,1136.7598716319,39
"6898",5,8,"PSO",1000,50,1136.7598716319,39
"6899",5,8,"PSO",5000,50,1136.7598716319,39
"6900",5,8,"PSO",10000,50,1136.7598716319,39
"6901",5,9,"PSO",50,1,1508.4822483354,39
"6902",5,9,"PSO",100,1,372.3403126653,39
"6903",5,9,"PSO",500,1,37.1691094968,39
"6904",5,9,"PSO",1000,1,37.1691094968,39
"6905",5,9,"PSO",5000,1,37.1691094968,39
"6906",5,9,"PSO",10000,1,37.1691094968,39
"6907",5,9,"PSO",50,2,2701.1270705229,39
"6908",5,9,"PSO",100,2,764.9569231363,39
"6909",5,9,"PSO",500,2,94.8677435185,39
"6910",5,9,"PSO",1000,2,47.1814816613,39
"6911",5,9,"PSO",5000,2,46.7742033689,39
"6912",5,9,"PSO",10000,2,46.7742033689,39
"6913",5,9,"PSO",50,3,1515.6064922114,39
"6914",5,9,"PSO",100,3,382.1739362834,39
"6915",5,9,"PSO",500,3,116.7863585965,39
"6916",5,9,"PSO",1000,3,8.5396260616,39
"6917",5,9,"PSO",5000,3,3.4968191875,39
"6918",5,9,"PSO",10000,3,2.6648858196,39
"6919",5,9,"PSO",50,4,1920.2734448775,39
"6920",5,9,"PSO",100,4,115.1325396657,39
"6921",5,9,"PSO",500,4,109.9698821053,39
"6922",5,9,"PSO",1000,4,62.9130390507,39
"6923",5,9,"PSO",5000,4,20.4151307494,39
"6924",5,9,"PSO",10000,4,19.0790238369,39
"6925",5,9,"PSO",50,5,1591.2712808704,39
"6926",5,9,"PSO",100,5,435.462853929,39
"6927",5,9,"PSO",500,5,26.0582597985,39
"6928",5,9,"PSO",1000,5,16.0960719071,39
"6929",5,9,"PSO",5000,5,1.5847731369,39
"6930",5,9,"PSO",10000,5,0.9377046389,39
"6931",5,9,"PSO",50,6,1953.3003787985,39
"6932",5,9,"PSO",100,6,196.7459920395,39
"6933",5,9,"PSO",500,6,18.3869081565,39
"6934",5,9,"PSO",1000,6,4.8096840194,39
"6935",5,9,"PSO",5000,6,4.5811015028,39
"6936",5,9,"PSO",10000,6,4.5537331455,39
"6937",5,9,"PSO",50,7,2784.55555218,39
"6938",5,9,"PSO",100,7,1339.5971352996,39
"6939",5,9,"PSO",500,7,50.6146188434,39
"6940",5,9,"PSO",1000,7,17.7777483252,39
"6941",5,9,"PSO",5000,7,9.5500520041,39
"6942",5,9,"PSO",10000,7,9.3672495891,39
"6943",5,9,"PSO",50,8,1129.0919657607,39
"6944",5,9,"PSO",100,8,242.426793274,39
"6945",5,9,"PSO",500,8,78.4048186911,39
"6946",5,9,"PSO",1000,8,46.4642614126,39
"6947",5,9,"PSO",5000,8,0.4138021104,39
"6948",5,9,"PSO",10000,8,0.342901975,39
"6949",5,9,"PSO",50,9,848.9396935807,39
"6950",5,9,"PSO",100,9,289.8577213451,39
"6951",5,9,"PSO",500,9,13.4173042923,39
"6952",5,9,"PSO",1000,9,4.0819207347,39
"6953",5,9,"PSO",5000,9,0.0122400089,39
"6954",5,9,"PSO",10000,9,0.0072213337,39
"6955",5,9,"PSO",50,10,3804.7600682137,39
"6956",5,9,"PSO",100,10,95.0011702877,39
"6957",5,9,"PSO",500,10,45.5997565795,39
"6958",5,9,"PSO",1000,10,32.8929040223,39
"6959",5,9,"PSO",5000,10,2.4659629648,39
"6960",5,9,"PSO",10000,10,1.2924601671,39
"6961",5,9,"PSO",50,11,154.4759313977,39
"6962",5,9,"PSO",100,11,119.0964796968,39
"6963",5,9,"PSO",500,11,5.6419166326,39
"6964",5,9,"PSO",1000,11,4.9369842559,39
"6965",5,9,"PSO",5000,11,4.4641284857,39
"6966",5,9,"PSO",10000,11,4.3669406039,39
"6967",5,9,"PSO",50,12,2549.2924322294,39
