"","DIM","funcId","ID","runtime","run","f(x)","IID"
"6563",5,7,"PSO",5000,44,58.2332214051,22
"6564",5,7,"PSO",10000,44,58.2332214051,22
"6565",5,7,"PSO",50,45,42.4415650122,22
"6566",5,7,"PSO",100,45,37.0647167897,22
"6567",5,7,"PSO",500,45,37.0647167897,22
"6568",5,7,"PSO",1000,45,37.0647167897,22
"6569",5,7,"PSO",5000,45,37.0647167897,22
"6570",5,7,"PSO",10000,45,37.0647167897,22
"6571",5,7,"PSO",50,46,33.0126539007,22
"6572",5,7,"PSO",100,46,33.0126539007,22
"6573",5,7,"PSO",500,46,33.0126539007,22
"6574",5,7,"PSO",1000,46,33.0126539007,22
"6575",5,7,"PSO",5000,46,33.0126539007,22
"6576",5,7,"PSO",10000,46,33.0126539007,22
"6577",5,7,"PSO",50,47,69.9183802273,22
"6578",5,7,"PSO",100,47,12.0856996347,22
"6579",5,7,"PSO",500,47,12.0856996347,22
"6580",5,7,"PSO",1000,47,12.0856996347,22
"6581",5,7,"PSO",5000,47,12.0856996347,22
"6582",5,7,"PSO",10000,47,12.0856996347,22
"6583",5,7,"PSO",50,48,35.5784365047,22
"6584",5,7,"PSO",100,48,35.5784365047,22
"6585",5,7,"PSO",500,48,35.5784365047,22
"6586",5,7,"PSO",1000,48,35.5784365047,22
"6587",5,7,"PSO",5000,48,35.5784365047,22
"6588",5,7,"PSO",10000,48,35.5784365047,22
"6589",5,7,"PSO",50,49,26.9398178114,22
"6590",5,7,"PSO",100,49,10.3841602596,22
"6591",5,7,"PSO",500,49,10.3841602596,22
"6592",5,7,"PSO",1000,49,10.3841602596,22
"6593",5,7,"PSO",5000,49,10.3841602596,22
"6594",5,7,"PSO",10000,49,10.3841602596,22
"6595",5,7,"PSO",50,50,14.0356074753,22
"6596",5,7,"PSO",100,50,14.0356074753,22
"6597",5,7,"PSO",500,50,6.1345061798,22
"6598",5,7,"PSO",1000,50,6.1345061798,22
"6599",5,7,"PSO",5000,50,6.1345061798,22
"6600",5,7,"PSO",10000,50,6.1345061798,22
"6601",5,8,"PSO",50,1,2294.1285205265,22
"6602",5,8,"PSO",100,1,2294.1285205265,22
"6603",5,8,"PSO",500,1,1278.207312155,22
"6604",5,8,"PSO",1000,1,1278.207312155,22
"6605",5,8,"PSO",5000,1,1278.207312155,22
"6606",5,8,"PSO",10000,1,1278.207312155,22
"6607",5,8,"PSO",50,2,3617.3801673182,22
"6608",5,8,"PSO",100,2,476.4189102996,22
"6609",5,8,"PSO",500,2,476.4189102996,22
"6610",5,8,"PSO",1000,2,476.4189102996,22
"6611",5,8,"PSO",5000,2,476.4189102996,22
"6612",5,8,"PSO",10000,2,476.4189102996,22
"6613",5,8,"PSO",50,3,738.4379508499,22
"6614",5,8,"PSO",100,3,705.9119053051,22
"6615",5,8,"PSO",500,3,482.9023244205,22
"6616",5,8,"PSO",1000,3,482.9023244205,22
"6617",5,8,"PSO",5000,3,482.9023244205,22
"6618",5,8,"PSO",10000,3,482.9023244205,22
"6619",5,8,"PSO",50,4,1131.0060364211,22
"6620",5,8,"PSO",100,4,1131.0060364211,22
"6621",5,8,"PSO",500,4,807.3241454064,22
"6622",5,8,"PSO",1000,4,807.3241454064,22
"6623",5,8,"PSO",5000,4,807.3241454064,22
"6624",5,8,"PSO",10000,4,807.3241454064,22
"6625",5,8,"PSO",50,5,1562.39423817,22
"6626",5,8,"PSO",100,5,602.6569398174,22
"6627",5,8,"PSO",500,5,48.0766094781,22
"6628",5,8,"PSO",1000,5,46.6972450533,22
"6629",5,8,"PSO",5000,5,46.3278972938,22
"6630",5,8,"PSO",10000,5,46.3278972938,22
"6631",5,8,"PSO",50,6,4812.1753891191,22
"6632",5,8,"PSO",100,6,3145.9558219283,22
"6633",5,8,"PSO",500,6,125.7253245743,22
"6634",5,8,"PSO",1000,6,24.724597934,22
"6635",5,8,"PSO",5000,6,2.8603697391,22
"6636",5,8,"PSO",10000,6,1.9002760821,22
"6637",5,8,"PSO",50,7,1286.876983629,22
"6638",5,8,"PSO",100,7,1286.876983629,22
"6639",5,8,"PSO",500,7,1286.876983629,22
"6640",5,8,"PSO",1000,7,1286.876983629,22
"6641",5,8,"PSO",5000,7,1286.876983629,22
"6642",5,8,"PSO",10000,7,1286.876983629,22
"6643",5,8,"PSO",50,8,1629.9678353825,22
"6644",5,8,"PSO",100,8,1629.9678353825,22
"6645",5,8,"PSO",500,8,183.5306512773,22
"6646",5,8,"PSO",1000,8,108.7415422779,22
"6647",5,8,"PSO",5000,8,107.3502994861,22
"6648",5,8,"PSO",10000,8,107.3502994861,22
"6649",5,8,"PSO",50,9,1221.1535437123,22
"6650",5,8,"PSO",100,9,1221.1535437123,22
"6651",5,8,"PSO",500,9,740.0496042542,22
"6652",5,8,"PSO",1000,9,740.0496042542,22
"6653",5,8,"PSO",5000,9,740.0496042542,22
"6654",5,8,"PSO",10000,9,740.0496042542,22
"6655",5,8,"PSO",50,10,5257.2771583406,22
"6656",5,8,"PSO",100,10,2254.3941196001,22
"6657",5,8,"PSO",500,10,1139.5846739309,22
"6658",5,8,"PSO",1000,10,1139.5846739309,22
"6659",5,8,"PSO",5000,10,1139.5846739309,22
"6660",5,8,"PSO",10000,10,1139.5846739309,22
"6661",5,8,"PSO",50,11,1667.9004643846,22
"6662",5,8,"PSO",100,11,932.9164749049,22
"6663",5,8,"PSO",500,11,552.5027238327,22
"6664",5,8,"PSO",1000,11,552.5027238327,22
"6665",5,8,"PSO",5000,11,552.5027238327,22
"6666",5,8,"PSO",10000,11,552.5027238327,22
"6667",5,8,"PSO",50,12,4867.5327080415,22
"6668",5,8,"PSO",100,12,4867.5327080415,22
"6669",5,8,"PSO",500,12,225.6173930383,22
"6670",5,8,"PSO",1000,12,225.6173930383,22
"6671",5,8,"PSO",5000,12,225.6173930383,22
"6672",5,8,"PSO",10000,12,225.6173930383,22
"6673",5,8,"PSO",50,13,4141.9607843677,22
"6674",5,8,"PSO",100,13,163.8849648876,22
"6675",5,8,"PSO",500,13,148.0083549612,22
"6676",5,8,"PSO",1000,13,148.0083549612,22
"6677",5,8,"PSO",5000,13,148.0083549612,22
"6678",5,8,"PSO",10000,13,148.0083549612,22
"6679",5,8,"PSO",50,14,823.6824722983,22
"6680",5,8,"PSO",100,14,360.4931252259,22
"6681",5,8,"PSO",500,14,360.4931252259,22
"6682",5,8,"PSO",1000,14,360.4931252259,22
"6683",5,8,"PSO",5000,14,360.4931252259,22
"6684",5,8,"PSO",10000,14,360.4931252259,22
"6685",5,8,"PSO",50,15,1743.8149268432,22
"6686",5,8,"PSO",100,15,1743.8149268432,22
"6687",5,8,"PSO",500,15,1743.8149268432,22
"6688",5,8,"PSO",1000,15,1743.8149268432,22
"6689",5,8,"PSO",5000,15,1743.8149268432,22
"6690",5,8,"PSO",10000,15,1743.8149268432,22
"6691",5,8,"PSO",50,16,2137.8556225084,22
"6692",5,8,"PSO",100,16,2137.8556225084,22
"6693",5,8,"PSO",500,16,2137.8556225084,22
"6694",5,8,"PSO",1000,16,2137.8556225084,22
"6695",5,8,"PSO",5000,16,2137.8556225084,22
"6696",5,8,"PSO",10000,16,2137.8556225084,22
"6697",5,8,"PSO",50,17,1248.8865566632,22
"6698",5,8,"PSO",100,17,1248.8865566632,22
"6699",5,8,"PSO",500,17,770.4564896963,22
"6700",5,8,"PSO",1000,17,770.4564896963,22
"6701",5,8,"PSO",5000,17,770.4564896963,22
"6702",5,8,"PSO",10000,17,770.4564896963,22
"6703",5,8,"PSO",50,18,6620.2182691875,22
"6704",5,8,"PSO",100,18,2302.930394446,22
"6705",5,8,"PSO",500,18,2302.930394446,22
"6706",5,8,"PSO",1000,18,2302.930394446,22
"6707",5,8,"PSO",5000,18,2302.930394446,22
"6708",5,8,"PSO",10000,18,2302.930394446,22
"6709",5,8,"PSO",50,19,3637.6271550279,22
"6710",5,8,"PSO",100,19,3637.6271550279,22
"6711",5,8,"PSO",500,19,3637.6271550279,22
"6712",5,8,"PSO",1000,19,3637.6271550279,22
"6713",5,8,"PSO",5000,19,3637.6271550279,22
"6714",5,8,"PSO",10000,19,3637.6271550279,22
"6715",5,8,"PSO",50,20,2905.6619382992,22
"6716",5,8,"PSO",100,20,2905.6619382992,22
"6717",5,8,"PSO",500,20,1515.1969509243,22
"6718",5,8,"PSO",1000,20,1515.1969509243,22
"6719",5,8,"PSO",5000,20,1515.1969509243,22
"6720",5,8,"PSO",10000,20,1515.1969509243,22
"6721",5,8,"PSO",50,21,3593.8929488803,22
"6722",5,8,"PSO",100,21,3593.8929488803,22
"6723",5,8,"PSO",500,21,900.3342004146,22
"6724",5,8,"PSO",1000,21,900.3342004146,22
"6725",5,8,"PSO",5000,21,900.3342004146,22
"6726",5,8,"PSO",10000,21,900.3342004146,22
"6727",5,8,"PSO",50,22,3878.4618151121,22
"6728",5,8,"PSO",100,22,1948.1066226523,22
"6729",5,8,"PSO",500,22,1948.1066226523,22
"6730",5,8,"PSO",1000,22,1948.1066226523,22
"6731",5,8,"PSO",5000,22,1948.1066226523,22
"6732",5,8,"PSO",10000,22,1948.1066226523,22
"6733",5,8,"PSO",50,23,1845.4094442028,22
"6734",5,8,"PSO",100,23,1845.4094442028,22
"6735",5,8,"PSO",500,23,1845.4094442028,22
"6736",5,8,"PSO",1000,23,1845.4094442028,22
"6737",5,8,"PSO",5000,23,1845.4094442028,22
"6738",5,8,"PSO",10000,23,1845.4094442028,22
"6739",5,8,"PSO",50,24,1257.3706209581,22
"6740",5,8,"PSO",100,24,1257.3706209581,22
"6741",5,8,"PSO",500,24,1257.3706209581,22
"6742",5,8,"PSO",1000,24,1257.3706209581,22
"6743",5,8,"PSO",5000,24,1257.3706209581,22
"6744",5,8,"PSO",10000,24,1257.3706209581,22
"6745",5,8,"PSO",50,25,1899.4365521933,22
"6746",5,8,"PSO",100,25,183.6537074463,22
"6747",5,8,"PSO",500,25,183.6537074463,22
"6748",5,8,"PSO",1000,25,183.6537074463,22
"6749",5,8,"PSO",5000,25,183.6537074463,22
"6750",5,8,"PSO",10000,25,183.6537074463,22
"6751",5,8,"PSO",50,26,633.641082675,22
"6752",5,8,"PSO",100,26,633.641082675,22
"6753",5,8,"PSO",500,26,633.641082675,22
"6754",5,8,"PSO",1000,26,633.641082675,22
"6755",5,8,"PSO",5000,26,633.641082675,22
"6756",5,8,"PSO",10000,26,633.641082675,22
"6757",5,8,"PSO",50,27,1347.6666040599,22
"6758",5,8,"PSO",100,27,447.1298585889,22
"6759",5,8,"PSO",500,27,447.1298585889,22
"6760",5,8,"PSO",1000,27,447.1298585889,22
"6761",5,8,"PSO",5000,27,447.1298585889,22
"6762",5,8,"PSO",10000,27,447.1298585889,22
"6763",5,8,"PSO",50,28,2066.7542569122,22
"6764",5,8,"PSO",100,28,2066.7542569122,22
"6765",5,8,"PSO",500,28,1439.8282657246,22
"6766",5,8,"PSO",1000,28,1439.8282657246,22
"6767",5,8,"PSO",5000,28,1439.8282657246,22
"6768",5,8,"PSO",10000,28,1439.8282657246,22
"6769",5,8,"PSO",50,29,5497.8170244875,22
"6770",5,8,"PSO",100,29,1430.1811064368,22
"6771",5,8,"PSO",500,29,1430.1811064368,22
"6772",5,8,"PSO",1000,29,1430.1811064368,22
"6773",5,8,"PSO",5000,29,1430.1811064368,22
"6774",5,8,"PSO",10000,29,1430.1811064368,22
"6775",5,8,"PSO",50,30,2921.9336225416,22
"6776",5,8,"PSO",100,30,2921.9336225416,22
"6777",5,8,"PSO",500,30,2921.9336225416,22
"6778",5,8,"PSO",1000,30,2921.9336225416,22
"6779",5,8,"PSO",5000,30,2921.9336225416,22
"6780",5,8,"PSO",10000,30,2921.9336225416,22
"6781",5,8,"PSO",50,31,3903.0572944722,22
"6782",5,8,"PSO",100,31,1123.1748439009,22
"6783",5,8,"PSO",500,31,1123.1748439009,22
"6784",5,8,"PSO",1000,31,1123.1748439009,22
"6785",5,8,"PSO",5000,31,1123.1748439009,22
"6786",5,8,"PSO",10000,31,1123.1748439009,22
"6787",5,8,"PSO",50,32,1376.809212512,22
"6788",5,8,"PSO",100,32,1040.9439451967,22
"6789",5,8,"PSO",500,32,142.3214407707,22
"6790",5,8,"PSO",1000,32,123.426475497,22
"6791",5,8,"PSO",5000,32,123.1527527869,22
"6792",5,8,"PSO",10000,32,123.1527527869,22
"6793",5,8,"PSO",50,33,1972.7359644461,22
"6794",5,8,"PSO",100,33,1861.5581454504,22
"6795",5,8,"PSO",500,33,1397.5890161059,22
"6796",5,8,"PSO",1000,33,1397.5890161059,22
"6797",5,8,"PSO",5000,33,1397.5890161059,22
"6798",5,8,"PSO",10000,33,318.0907676261,22
"6799",5,8,"PSO",50,34,1161.9374352548,22
"6800",5,8,"PSO",100,34,111.7177448806,22
"6801",5,8,"PSO",500,34,111.7177448806,22
"6802",5,8,"PSO",1000,34,111.7177448806,22
"6803",5,8,"PSO",5000,34,111.7177448806,22
"6804",5,8,"PSO",10000,34,111.7177448806,22
"6805",5,8,"PSO",50,35,369.1577671333,22
"6806",5,8,"PSO",100,35,369.1577671333,22
"6807",5,8,"PSO",500,35,369.1577671333,22
"6808",5,8,"PSO",1000,35,369.1577671333,22
"6809",5,8,"PSO",5000,35,369.1577671333,22
"6810",5,8,"PSO",10000,35,369.1577671333,22
"6811",5,8,"PSO",50,36,1582.3458003265,22
"6812",5,8,"PSO",100,36,192.5594324781,22
"6813",5,8,"PSO",500,36,128.5089170693,22
"6814",5,8,"PSO",1000,36,128.5089170693,22
"6815",5,8,"PSO",5000,36,128.5089170693,22
"6816",5,8,"PSO",10000,36,128.5089170693,22
"6817",5,8,"PSO",50,37,5360.2693064621,22
"6818",5,8,"PSO",100,37,3871.0018010607,22
"6819",5,8,"PSO",500,37,130.9145799568,22
"6820",5,8,"PSO",1000,37,91.0880395293,22
"6821",5,8,"PSO",5000,37,90.8422129922,22
"6822",5,8,"PSO",10000,37,90.8422129922,22
"6823",5,8,"PSO",50,38,1635.9101270096,22
"6824",5,8,"PSO",100,38,1635.9101270096,22
"6825",5,8,"PSO",500,38,922.4110406909,22
"6826",5,8,"PSO",1000,38,922.4110406909,22
"6827",5,8,"PSO",5000,38,922.4110406909,22
"6828",5,8,"PSO",10000,38,922.4110406909,22
"6829",5,8,"PSO",50,39,1177.5582015351,22
"6830",5,8,"PSO",100,39,1177.5582015351,22
"6831",5,8,"PSO",500,39,1177.5582015351,22
"6832",5,8,"PSO",1000,39,1177.5582015351,22
"6833",5,8,"PSO",5000,39,1177.5582015351,22
"6834",5,8,"PSO",10000,39,1177.5582015351,22
"6835",5,8,"PSO",50,40,2803.0486425359,22
"6836",5,8,"PSO",100,40,1228.57698914,22
"6837",5,8,"PSO",500,40,1228.57698914,22
"6838",5,8,"PSO",1000,40,1228.57698914,22
"6839",5,8,"PSO",5000,40,1228.57698914,22
"6840",5,8,"PSO",10000,40,1228.57698914,22
"6841",5,8,"PSO",50,41,3803.5284864147,22
"6842",5,8,"PSO",100,41,3803.5284864147,22
"6843",5,8,"PSO",500,41,2835.111719791,22
"6844",5,8,"PSO",1000,41,2835.111719791,22
"6845",5,8,"PSO",5000,41,2835.111719791,22
"6846",5,8,"PSO",10000,41,2835.111719791,22
"6847",5,8,"PSO",50,42,1093.8673990055,22
"6848",5,8,"PSO",100,42,285.3886486694,22
"6849",5,8,"PSO",500,42,285.3886486694,22
"6850",5,8,"PSO",1000,42,285.3886486694,22
"6851",5,8,"PSO",5000,42,285.3886486694,22
"6852",5,8,"PSO",10000,42,285.3886486694,22
"6853",5,8,"PSO",50,43,2131.9738759159,22
"6854",5,8,"PSO",100,43,1831.8640501792,22
"6855",5,8,"PSO",500,43,824.48238809,22
"6856",5,8,"PSO",1000,43,824.48238809,22
"6857",5,8,"PSO",5000,43,824.48238809,22
"6858",5,8,"PSO",10000,43,824.48238809,22
"6859",5,8,"PSO",50,44,1060.2942958469,22
"6860",5,8,"PSO",100,44,456.19949662,22
"6861",5,8,"PSO",500,44,433.2505696042,22
"6862",5,8,"PSO",1000,44,433.2505696042,22
"6863",5,8,"PSO",5000,44,433.2505696042,22
"6864",5,8,"PSO",10000,44,433.2505696042,22
"6865",5,8,"PSO",50,45,3168.2911648045,22
"6866",5,8,"PSO",100,45,3168.2911648045,22
"6867",5,8,"PSO",500,45,1498.9964396462,22
"6868",5,8,"PSO",1000,45,1498.9964396462,22
"6869",5,8,"PSO",5000,45,1498.9964396462,22
"6870",5,8,"PSO",10000,45,1498.9964396462,22
"6871",5,8,"PSO",50,46,800.3255842632,22
"6872",5,8,"PSO",100,46,800.3255842632,22
"6873",5,8,"PSO",500,46,800.3255842632,22
"6874",5,8,"PSO",1000,46,800.3255842632,22
"6875",5,8,"PSO",5000,46,800.3255842632,22
"6876",5,8,"PSO",10000,46,800.3255842632,22
"6877",5,8,"PSO",50,47,285.1442111953,22
"6878",5,8,"PSO",100,47,285.1442111953,22
"6879",5,8,"PSO",500,47,285.1442111953,22
"6880",5,8,"PSO",1000,47,285.1442111953,22
"6881",5,8,"PSO",5000,47,285.1442111953,22
"6882",5,8,"PSO",10000,47,285.1442111953,22
"6883",5,8,"PSO",50,48,2327.3274936821,22
"6884",5,8,"PSO",100,48,636.3080199402,22
"6885",5,8,"PSO",500,48,636.3080199402,22
"6886",5,8,"PSO",1000,48,636.3080199402,22
"6887",5,8,"PSO",5000,48,636.3080199402,22
"6888",5,8,"PSO",10000,48,636.3080199402,22
"6889",5,8,"PSO",50,49,3401.0849081345,22
"6890",5,8,"PSO",100,49,2959.764767027,22
"6891",5,8,"PSO",500,49,2135.4202877125,22
"6892",5,8,"PSO",1000,49,2135.4202877125,22
"6893",5,8,"PSO",5000,49,2135.4202877125,22
"6894",5,8,"PSO",10000,49,2135.4202877125,22
"6895",5,8,"PSO",50,50,538.550502147,22
"6896",5,8,"PSO",100,50,538.550502147,22
"6897",5,8,"PSO",500,50,538.550502147,22
"6898",5,8,"PSO",1000,50,131.0901406256,22
"6899",5,8,"PSO",5000,50,100.7993762483,22
"6900",5,8,"PSO",10000,50,67.1262826198,22
"6901",5,9,"PSO",50,1,632.1368419678,22
"6902",5,9,"PSO",100,1,600.5146270778,22
"6903",5,9,"PSO",500,1,101.0275863997,22
"6904",5,9,"PSO",1000,1,93.4601176275,22
"6905",5,9,"PSO",5000,1,80.1105506012,22
"6906",5,9,"PSO",10000,1,63.2057925273,22
"6907",5,9,"PSO",50,2,583.1424627714,22
"6908",5,9,"PSO",100,2,185.6652196585,22
"6909",5,9,"PSO",500,2,96.6419312082,22
"6910",5,9,"PSO",1000,2,96.6419312082,22
"6911",5,9,"PSO",5000,2,82.0179181176,22
"6912",5,9,"PSO",10000,2,82.0179181175,22
"6913",5,9,"PSO",50,3,3716.3101667094,22
"6914",5,9,"PSO",100,3,135.2395779502,22
"6915",5,9,"PSO",500,3,9.5819701797,22
"6916",5,9,"PSO",1000,3,1.6162778829,22
"6917",5,9,"PSO",5000,3,0.5407949396,22
"6918",5,9,"PSO",10000,3,0.1400083237,22
"6919",5,9,"PSO",50,4,2441.8241081332,22
"6920",5,9,"PSO",100,4,793.1689973064,22
"6921",5,9,"PSO",500,4,76.7199382013,22
"6922",5,9,"PSO",1000,4,76.7199382013,22
"6923",5,9,"PSO",5000,4,67.2755929211,22
"6924",5,9,"PSO",10000,4,67.2755929211,22
"6925",5,9,"PSO",50,5,1327.7499412987,22
"6926",5,9,"PSO",100,5,56.2626925748,22
"6927",5,9,"PSO",500,5,19.9266720809,22
"6928",5,9,"PSO",1000,5,4.7269507215,22
"6929",5,9,"PSO",5000,5,0.8557052295,22
"6930",5,9,"PSO",10000,5,0.7955519251,22
"6931",5,9,"PSO",50,6,2167.7986194111,22
"6932",5,9,"PSO",100,6,1099.779545537,22
"6933",5,9,"PSO",500,6,7.5267797005,22
"6934",5,9,"PSO",1000,6,3.1218732895,22
"6935",5,9,"PSO",5000,6,2.1927982702,22
"6936",5,9,"PSO",10000,6,0.7875997224,22
"6937",5,9,"PSO",50,7,3335.9892860925,22
"6938",5,9,"PSO",100,7,1227.6063579975,22
"6939",5,9,"PSO",500,7,38.9837029596,22
"6940",5,9,"PSO",1000,7,8.9369554054,22
"6941",5,9,"PSO",5000,7,0.6394970918,22
"6942",5,9,"PSO",10000,7,0.5383446327,22
"6943",5,9,"PSO",50,8,315.5399252684,22
"6944",5,9,"PSO",100,8,315.5399252684,22
"6945",5,9,"PSO",500,8,17.688529566,22
"6946",5,9,"PSO",1000,8,7.200385006,22
"6947",5,9,"PSO",5000,8,3.5201693829,22
"6948",5,9,"PSO",10000,8,2.7106344521,22
"6949",5,9,"PSO",50,9,112.6319848339,22
"6950",5,9,"PSO",100,9,112.6319848339,22
"6951",5,9,"PSO",500,9,26.4340079942,22
"6952",5,9,"PSO",1000,9,13.6350454759,22
"6953",5,9,"PSO",5000,9,0.2323742058,22
"6954",5,9,"PSO",10000,9,0.2140745777,22
"6955",5,9,"PSO",50,10,1488.808054998,22
"6956",5,9,"PSO",100,10,259.5428543818,22
"6957",5,9,"PSO",500,10,35.7958109184,22
"6958",5,9,"PSO",1000,10,1.9027001992,22
"6959",5,9,"PSO",5000,10,0.1162758086,22
"6960",5,9,"PSO",10000,10,0.0616813949,22
"6961",5,9,"PSO",50,11,590.5691831588,22
"6962",5,9,"PSO",100,11,115.5096584941,22
"6963",5,9,"PSO",500,11,8.3279963739,22
"6964",5,9,"PSO",1000,11,4.2631330145,22
"6965",5,9,"PSO",5000,11,2.0029749626,22
"6966",5,9,"PSO",10000,11,1.7792161806,22
"6967",5,9,"PSO",50,12,1961.8213803237,22
"6968",5,9,"PSO",100,12,1678.7672006585,22
"6969",5,9,"PSO",500,12,6.7136277713,22
"6970",5,9,"PSO",1000,12,4.4604980379,22
"6971",5,9,"PSO",5000,12,0.9027560582,22
"6972",5,9,"PSO",10000,12,0.2766297283,22
"6973",5,9,"PSO",50,13,3605.9900222342,22
"6974",5,9,"PSO",100,13,961.2369461556,22
"6975",5,9,"PSO",500,13,12.2961972142,22
"6976",5,9,"PSO",1000,13,7.7143790538,22
"6977",5,9,"PSO",5000,13,6.3474926047,22
"6978",5,9,"PSO",10000,13,6.332155686,22
"6979",5,9,"PSO",50,14,2343.235582685,22
"6980",5,9,"PSO",100,14,928.2610539532,22
"6981",5,9,"PSO",500,14,106.9751570603,22
"6982",5,9,"PSO",1000,14,78.0674711801,22
"6983",5,9,"PSO",5000,14,77.8993666811,22
"6984",5,9,"PSO",10000,14,77.8993666811,22
"6985",5,9,"PSO",50,15,1906.2479625922,22
"6986",5,9,"PSO",100,15,1906.2479625922,22
"6987",5,9,"PSO",500,15,24.7748726592,22
"6988",5,9,"PSO",1000,15,5.7023030711,22
"6989",5,9,"PSO",5000,15,3.4795555653,22
"6990",5,9,"PSO",10000,15,3.3278251292,22
"6991",5,9,"PSO",50,16,5351.1471467907,22
"6992",5,9,"PSO",100,16,609.8470010327,22
"6993",5,9,"PSO",500,16,26.2230125805,22
"6994",5,9,"PSO",1000,16,16.282564617,22
"6995",5,9,"PSO",5000,16,13.4002499194,22
"6996",5,9,"PSO",10000,16,7.3355371295,22
"6997",5,9,"PSO",50,17,2296.5757384378,22
"6998",5,9,"PSO",100,17,138.6358040377,22
"6999",5,9,"PSO",500,17,5.4055542987,22
"7000",5,9,"PSO",1000,17,0.6539981073,22
"7001",5,9,"PSO",5000,17,0.1373498499,22
"7002",5,9,"PSO",10000,17,0.0563857551,22
"7003",5,9,"PSO",50,18,261.5434814246,22
"7004",5,9,"PSO",100,18,261.5434814246,22
"7005",5,9,"PSO",500,18,14.7497755532,22
"7006",5,9,"PSO",1000,18,7.7510080789,22
"7007",5,9,"PSO",5000,18,0.1922491148,22
"7008",5,9,"PSO",10000,18,0.1180202973,22
"7009",5,9,"PSO",50,19,2375.4438445682,22
"7010",5,9,"PSO",100,19,2375.4438445682,22
"7011",5,9,"PSO",500,19,95.3167407477,22
"7012",5,9,"PSO",1000,19,77.0419678938,22
"7013",5,9,"PSO",5000,19,63.6188481641,22
"7014",5,9,"PSO",10000,19,63.618848164,22
"7015",5,9,"PSO",50,20,923.7676727427,22
"7016",5,9,"PSO",100,20,363.6231786707,22
"7017",5,9,"PSO",500,20,127.2146725849,22
"7018",5,9,"PSO",1000,20,36.7330604287,22
"7019",5,9,"PSO",5000,20,16.2173495069,22
"7020",5,9,"PSO",10000,20,15.2353779984,22
"7021",5,9,"PSO",50,21,5512.0637602897,22
"7022",5,9,"PSO",100,21,1146.9274120191,22
"7023",5,9,"PSO",500,21,39.4153226333,22
"7024",5,9,"PSO",1000,21,30.5023940421,22
"7025",5,9,"PSO",5000,21,26.4188924076,22
"7026",5,9,"PSO",10000,21,26.4188924058,22
"7027",5,9,"PSO",50,22,541.2215006257,22
"7028",5,9,"PSO",100,22,541.2215006257,22
"7029",5,9,"PSO",500,22,161.8374806639,22
"7030",5,9,"PSO",1000,22,84.9033141183,22
"7031",5,9,"PSO",5000,22,84.3522317671,22
"7032",5,9,"PSO",10000,22,84.3522317671,22
"7033",5,9,"PSO",50,23,1158.1498607568,22
"7034",5,9,"PSO",100,23,243.663867159,22
"7035",5,9,"PSO",500,23,10.387738867,22
"7036",5,9,"PSO",1000,23,5.6094626712,22
"7037",5,9,"PSO",5000,23,3.3213604673,22
"7038",5,9,"PSO",10000,23,3.2280400054,22
"7039",5,9,"PSO",50,24,500.4546357942,22
"7040",5,9,"PSO",100,24,500.4546357942,22
"7041",5,9,"PSO",500,24,12.8674821568,22
"7042",5,9,"PSO",1000,24,4.193022871,22
"7043",5,9,"PSO",5000,24,3.2335590322,22
"7044",5,9,"PSO",10000,24,3.033501503,22
"7045",5,9,"PSO",50,25,4926.054621237,22
"7046",5,9,"PSO",100,25,438.8860689765,22
"7047",5,9,"PSO",500,25,15.8625217293,22
"7048",5,9,"PSO",1000,25,4.6808819889,22
"7049",5,9,"PSO",5000,25,0.9020913116,22
"7050",5,9,"PSO",10000,25,0.5756677344,22
"7051",5,9,"PSO",50,26,1326.9802952713,22
"7052",5,9,"PSO",100,26,92.2427895827,22
"7053",5,9,"PSO",500,26,3.5863455923,22
"7054",5,9,"PSO",1000,26,2.5740323273,22
"7055",5,9,"PSO",5000,26,0.503832926,22
"7056",5,9,"PSO",10000,26,0.1737703642,22
"7057",5,9,"PSO",50,27,1922.1666398404,22
"7058",5,9,"PSO",100,27,101.3811391849,22
"7059",5,9,"PSO",500,27,12.2827497223,22
"7060",5,9,"PSO",1000,27,6.8939525711,22
"7061",5,9,"PSO",5000,27,2.7740002183,22
"7062",5,9,"PSO",10000,27,2.7739818512,22
"7063",5,9,"PSO",50,28,411.5215038154,22
"7064",5,9,"PSO",100,28,167.1067504301,22
"7065",5,9,"PSO",500,28,46.9978453027,22
"7066",5,9,"PSO",1000,28,3.3152921059,22
"7067",5,9,"PSO",5000,28,0.6999831775,22
"7068",5,9,"PSO",10000,28,0.2825532436,22
"7069",5,9,"PSO",50,29,2523.7636878702,22
"7070",5,9,"PSO",100,29,2003.1192287131,22
"7071",5,9,"PSO",500,29,771.6359042375,22
"7072",5,9,"PSO",1000,29,771.6359042375,22
"7073",5,9,"PSO",5000,29,771.6359042375,22
"7074",5,9,"PSO",10000,29,771.6359042375,22
"7075",5,9,"PSO",50,30,643.7909504046,22
"7076",5,9,"PSO",100,30,153.4436762527,22
"7077",5,9,"PSO",500,30,26.1193112329,22
"7078",5,9,"PSO",1000,30,7.293937069,22
"7079",5,9,"PSO",5000,30,4.6487022462,22
"7080",5,9,"PSO",10000,30,4.6401249302,22
"7081",5,9,"PSO",50,31,5405.3831828959,22
"7082",5,9,"PSO",100,31,639.8455024213,22
"7083",5,9,"PSO",500,31,26.2163530522,22
"7084",5,9,"PSO",1000,31,11.3497413091,22
