"","DIM","funcId","ID","runtime","run","f(x)","IID"
"5944",5,5,"PSO",1000,41,30.4746288773,20
"5945",5,5,"PSO",5000,41,30.4746288773,20
"5946",5,5,"PSO",10000,41,30.4746288773,20
"5947",5,5,"PSO",50,42,32.2383388486,20
"5948",5,5,"PSO",100,42,32.2383388486,20
"5949",5,5,"PSO",500,42,32.2383388486,20
"5950",5,5,"PSO",1000,42,32.2383388486,20
"5951",5,5,"PSO",5000,42,32.2383388486,20
"5952",5,5,"PSO",10000,42,32.2383388486,20
"5953",5,5,"PSO",50,43,39.7498063681,20
"5954",5,5,"PSO",100,43,29.8945642805,20
"5955",5,5,"PSO",500,43,29.8945642805,20
"5956",5,5,"PSO",1000,43,29.8945642805,20
"5957",5,5,"PSO",5000,43,29.8945642805,20
"5958",5,5,"PSO",10000,43,29.8945642805,20
"5959",5,5,"PSO",50,44,31.2345194193,20
"5960",5,5,"PSO",100,44,31.2345194193,20
"5961",5,5,"PSO",500,44,31.2345194193,20
"5962",5,5,"PSO",1000,44,31.2345194193,20
"5963",5,5,"PSO",5000,44,31.2345194193,20
"5964",5,5,"PSO",10000,44,31.2345194193,20
"5965",5,5,"PSO",50,45,49.7068818667,20
"5966",5,5,"PSO",100,45,49.6243365783,20
"5967",5,5,"PSO",500,45,35.6072681821,20
"5968",5,5,"PSO",1000,45,35.6072681821,20
"5969",5,5,"PSO",5000,45,35.6072681821,20
"5970",5,5,"PSO",10000,45,35.6072681821,20
"5971",5,5,"PSO",50,46,31.3878007835,20
"5972",5,5,"PSO",100,46,31.3878007835,20
"5973",5,5,"PSO",500,46,31.3878007835,20
"5974",5,5,"PSO",1000,46,31.3878007835,20
"5975",5,5,"PSO",5000,46,31.3878007835,20
"5976",5,5,"PSO",10000,46,31.3878007835,20
"5977",5,5,"PSO",50,47,25.307541056,20
"5978",5,5,"PSO",100,47,25.307541056,20
"5979",5,5,"PSO",500,47,25.307541056,20
"5980",5,5,"PSO",1000,47,25.307541056,20
"5981",5,5,"PSO",5000,47,25.307541056,20
"5982",5,5,"PSO",10000,47,25.307541056,20
"5983",5,5,"PSO",50,48,46.8684974364,20
"5984",5,5,"PSO",100,48,39.838834318,20
"5985",5,5,"PSO",500,48,39.838834318,20
"5986",5,5,"PSO",1000,48,39.838834318,20
"5987",5,5,"PSO",5000,48,39.838834318,20
"5988",5,5,"PSO",10000,48,39.838834318,20
"5989",5,5,"PSO",50,49,41.0000373532,20
"5990",5,5,"PSO",100,49,41.0000373532,20
"5991",5,5,"PSO",500,49,41.0000373532,20
"5992",5,5,"PSO",1000,49,41.0000373532,20
"5993",5,5,"PSO",5000,49,41.0000373532,20
"5994",5,5,"PSO",10000,49,41.0000373532,20
"5995",5,5,"PSO",50,50,39.0852349156,20
"5996",5,5,"PSO",100,50,39.0852349156,20
"5997",5,5,"PSO",500,50,39.0852349156,20
"5998",5,5,"PSO",1000,50,39.0852349156,20
"5999",5,5,"PSO",5000,50,39.0852349156,20
"6000",5,5,"PSO",10000,50,39.0852349156,20
"6001",5,6,"PSO",50,1,14068.193298112,20
"6002",5,6,"PSO",100,1,93.9541701472,20
"6003",5,6,"PSO",500,1,93.9541701472,20
"6004",5,6,"PSO",1000,1,93.9541701472,20
"6005",5,6,"PSO",5000,1,93.9541701472,20
"6006",5,6,"PSO",10000,1,93.9541701472,20
"6007",5,6,"PSO",50,2,929.3888263769,20
"6008",5,6,"PSO",100,2,158.9513211844,20
"6009",5,6,"PSO",500,2,158.9513211844,20
"6010",5,6,"PSO",1000,2,158.9513211844,20
"6011",5,6,"PSO",5000,2,158.9513211844,20
"6012",5,6,"PSO",10000,2,158.9513211844,20
"6013",5,6,"PSO",50,3,26906.7145222197,20
"6014",5,6,"PSO",100,3,26906.7145222197,20
"6015",5,6,"PSO",500,3,26906.7145222197,20
"6016",5,6,"PSO",1000,3,26906.7145222197,20
"6017",5,6,"PSO",5000,3,26906.7145222197,20
"6018",5,6,"PSO",10000,3,26906.7145222197,20
"6019",5,6,"PSO",50,4,13231.3032626474,20
"6020",5,6,"PSO",100,4,12048.3384835173,20
"6021",5,6,"PSO",500,4,12048.3384835173,20
"6022",5,6,"PSO",1000,4,12048.3384835173,20
"6023",5,6,"PSO",5000,4,12048.3384835173,20
"6024",5,6,"PSO",10000,4,12048.3384835173,20
"6025",5,6,"PSO",50,5,5518.170062875,20
"6026",5,6,"PSO",100,5,5518.170062875,20
"6027",5,6,"PSO",500,5,119.4483495171,20
"6028",5,6,"PSO",1000,5,119.4483495171,20
"6029",5,6,"PSO",5000,5,119.4483495171,20
"6030",5,6,"PSO",10000,5,119.4483495171,20
"6031",5,6,"PSO",50,6,782.7090078533,20
"6032",5,6,"PSO",100,6,782.7090078533,20
"6033",5,6,"PSO",500,6,782.7090078533,20
"6034",5,6,"PSO",1000,6,782.7090078533,20
"6035",5,6,"PSO",5000,6,782.7090078533,20
"6036",5,6,"PSO",10000,6,782.7090078533,20
"6037",5,6,"PSO",50,7,79.0705554228,20
"6038",5,6,"PSO",100,7,79.0705554228,20
"6039",5,6,"PSO",500,7,79.0705554228,20
"6040",5,6,"PSO",1000,7,79.0705554228,20
"6041",5,6,"PSO",5000,7,79.0705554228,20
"6042",5,6,"PSO",10000,7,79.0705554228,20
"6043",5,6,"PSO",50,8,8444.3227558172,20
"6044",5,6,"PSO",100,8,8444.3227558172,20
"6045",5,6,"PSO",500,8,821.6617972587,20
"6046",5,6,"PSO",1000,8,821.6617972587,20
"6047",5,6,"PSO",5000,8,821.6617972587,20
"6048",5,6,"PSO",10000,8,821.6617972587,20
"6049",5,6,"PSO",50,9,3506.9209471696,20
"6050",5,6,"PSO",100,9,3506.9209471696,20
"6051",5,6,"PSO",500,9,113.6465612368,20
"6052",5,6,"PSO",1000,9,113.6465612368,20
"6053",5,6,"PSO",5000,9,113.6465612368,20
"6054",5,6,"PSO",10000,9,113.6465612368,20
"6055",5,6,"PSO",50,10,11798.1737029798,20
"6056",5,6,"PSO",100,10,125.8860681891,20
"6057",5,6,"PSO",500,10,125.8860681891,20
"6058",5,6,"PSO",1000,10,125.8860681891,20
"6059",5,6,"PSO",5000,10,125.8860681891,20
"6060",5,6,"PSO",10000,10,117.2423039995,20
"6061",5,6,"PSO",50,11,1136.6871117595,20
"6062",5,6,"PSO",100,11,48.4812132847,20
"6063",5,6,"PSO",500,11,14.5756717904,20
"6064",5,6,"PSO",1000,11,14.5756717904,20
"6065",5,6,"PSO",5000,11,14.5756717904,20
"6066",5,6,"PSO",10000,11,14.5756717904,20
"6067",5,6,"PSO",50,12,96.3113297161,20
"6068",5,6,"PSO",100,12,96.3113297161,20
"6069",5,6,"PSO",500,12,96.3113297161,20
"6070",5,6,"PSO",1000,12,96.3113297161,20
"6071",5,6,"PSO",5000,12,96.3113297161,20
"6072",5,6,"PSO",10000,12,96.3113297161,20
"6073",5,6,"PSO",50,13,3328.2738368074,20
"6074",5,6,"PSO",100,13,3328.2738368074,20
"6075",5,6,"PSO",500,13,3328.2738368074,20
"6076",5,6,"PSO",1000,13,3328.2738368074,20
"6077",5,6,"PSO",5000,13,3328.2738368074,20
"6078",5,6,"PSO",10000,13,3328.2738368074,20
"6079",5,6,"PSO",50,14,55.6409867416,20
"6080",5,6,"PSO",100,14,55.6409867416,20
"6081",5,6,"PSO",500,14,33.539523084,20
"6082",5,6,"PSO",1000,14,33.539523084,20
"6083",5,6,"PSO",5000,14,33.539523084,20
"6084",5,6,"PSO",10000,14,33.539523084,20
"6085",5,6,"PSO",50,15,1606.4161935619,20
"6086",5,6,"PSO",100,15,1606.4161935619,20
"6087",5,6,"PSO",500,15,1606.4161935619,20
"6088",5,6,"PSO",1000,15,1606.4161935619,20
"6089",5,6,"PSO",5000,15,1606.4161935619,20
"6090",5,6,"PSO",10000,15,1606.4161935619,20
"6091",5,6,"PSO",50,16,100.1908646847,20
"6092",5,6,"PSO",100,16,100.1908646847,20
"6093",5,6,"PSO",500,16,100.1908646847,20
"6094",5,6,"PSO",1000,16,100.1908646847,20
"6095",5,6,"PSO",5000,16,100.1908646847,20
"6096",5,6,"PSO",10000,16,100.1908646847,20
"6097",5,6,"PSO",50,17,83.7314953267,20
"6098",5,6,"PSO",100,17,83.7314953267,20
"6099",5,6,"PSO",500,17,83.7314953267,20
"6100",5,6,"PSO",1000,17,83.7314953267,20
"6101",5,6,"PSO",5000,17,83.7314953267,20
"6102",5,6,"PSO",10000,17,83.7314953267,20
"6103",5,6,"PSO",50,18,32812.9475456351,20
"6104",5,6,"PSO",100,18,14322.8906934871,20
"6105",5,6,"PSO",500,18,10461.7746574757,20
"6106",5,6,"PSO",1000,18,10461.7746574757,20
"6107",5,6,"PSO",5000,18,10461.7746574757,20
"6108",5,6,"PSO",10000,18,10461.7746574757,20
"6109",5,6,"PSO",50,19,2501.8291651084,20
"6110",5,6,"PSO",100,19,2501.8291651084,20
"6111",5,6,"PSO",500,19,2501.8291651084,20
"6112",5,6,"PSO",1000,19,2501.8291651084,20
"6113",5,6,"PSO",5000,19,2501.8291651084,20
"6114",5,6,"PSO",10000,19,2501.8291651084,20
"6115",5,6,"PSO",50,20,11421.8749301603,20
"6116",5,6,"PSO",100,20,11421.8749301603,20
"6117",5,6,"PSO",500,20,11421.8749301603,20
"6118",5,6,"PSO",1000,20,11421.8749301603,20
"6119",5,6,"PSO",5000,20,11421.8749301603,20
"6120",5,6,"PSO",10000,20,11421.8749301603,20
"6121",5,6,"PSO",50,21,92.496328253,20
"6122",5,6,"PSO",100,21,92.496328253,20
"6123",5,6,"PSO",500,21,92.496328253,20
"6124",5,6,"PSO",1000,21,92.496328253,20
"6125",5,6,"PSO",5000,21,92.496328253,20
"6126",5,6,"PSO",10000,21,92.496328253,20
"6127",5,6,"PSO",50,22,62.507356602,20
"6128",5,6,"PSO",100,22,62.507356602,20
"6129",5,6,"PSO",500,22,22.886906952,20
"6130",5,6,"PSO",1000,22,22.886906952,20
"6131",5,6,"PSO",5000,22,22.886906952,20
"6132",5,6,"PSO",10000,22,22.886906952,20
"6133",5,6,"PSO",50,23,215.1820142723,20
"6134",5,6,"PSO",100,23,215.1820142723,20
"6135",5,6,"PSO",500,23,215.1820142723,20
"6136",5,6,"PSO",1000,23,215.1820142723,20
"6137",5,6,"PSO",5000,23,215.1820142723,20
"6138",5,6,"PSO",10000,23,215.1820142723,20
"6139",5,6,"PSO",50,24,62.1051538796,20
"6140",5,6,"PSO",100,24,62.1051538796,20
"6141",5,6,"PSO",500,24,62.1051538796,20
"6142",5,6,"PSO",1000,24,62.1051538796,20
"6143",5,6,"PSO",5000,24,62.1051538796,20
"6144",5,6,"PSO",10000,24,62.1051538796,20
"6145",5,6,"PSO",50,25,64.0917678532,20
"6146",5,6,"PSO",100,25,7.0324456488,20
"6147",5,6,"PSO",500,25,7.0324456488,20
"6148",5,6,"PSO",1000,25,7.0324456488,20
"6149",5,6,"PSO",5000,25,7.0324456488,20
"6150",5,6,"PSO",10000,25,7.0324456488,20
"6151",5,6,"PSO",50,26,831.9081622918,20
"6152",5,6,"PSO",100,26,831.9081622918,20
"6153",5,6,"PSO",500,26,831.9081622918,20
"6154",5,6,"PSO",1000,26,831.9081622918,20
"6155",5,6,"PSO",5000,26,831.9081622918,20
"6156",5,6,"PSO",10000,26,831.9081622918,20
"6157",5,6,"PSO",50,27,91.2334807774,20
"6158",5,6,"PSO",100,27,91.2334807774,20
"6159",5,6,"PSO",500,27,91.2334807774,20
"6160",5,6,"PSO",1000,27,91.2334807774,20
"6161",5,6,"PSO",5000,27,91.2334807774,20
"6162",5,6,"PSO",10000,27,91.2334807774,20
"6163",5,6,"PSO",50,28,48.2184560297,20
"6164",5,6,"PSO",100,28,48.2184560297,20
"6165",5,6,"PSO",500,28,48.2184560297,20
"6166",5,6,"PSO",1000,28,48.2184560297,20
"6167",5,6,"PSO",5000,28,48.2184560297,20
"6168",5,6,"PSO",10000,28,48.2184560297,20
"6169",5,6,"PSO",50,29,987.9019709178,20
"6170",5,6,"PSO",100,29,987.9019709178,20
"6171",5,6,"PSO",500,29,721.7290939377,20
"6172",5,6,"PSO",1000,29,721.7290939377,20
"6173",5,6,"PSO",5000,29,721.7290939377,20
"6174",5,6,"PSO",10000,29,721.7290939377,20
"6175",5,6,"PSO",50,30,8519.4571058224,20
"6176",5,6,"PSO",100,30,43.3537444043,20
"6177",5,6,"PSO",500,30,43.3537444043,20
"6178",5,6,"PSO",1000,30,43.3537444043,20
"6179",5,6,"PSO",5000,30,43.3537444043,20
"6180",5,6,"PSO",10000,30,43.3537444043,20
"6181",5,6,"PSO",50,31,6575.0556475664,20
"6182",5,6,"PSO",100,31,6575.0556475664,20
"6183",5,6,"PSO",500,31,6575.0556475664,20
"6184",5,6,"PSO",1000,31,6575.0556475664,20
"6185",5,6,"PSO",5000,31,6575.0556475664,20
"6186",5,6,"PSO",10000,31,6575.0556475664,20
"6187",5,6,"PSO",50,32,43.6053408998,20
"6188",5,6,"PSO",100,32,43.6053408998,20
"6189",5,6,"PSO",500,32,43.6053408998,20
"6190",5,6,"PSO",1000,32,43.6053408998,20
"6191",5,6,"PSO",5000,32,43.6053408998,20
"6192",5,6,"PSO",10000,32,43.6053408998,20
"6193",5,6,"PSO",50,33,72.8033248317,20
"6194",5,6,"PSO",100,33,72.8033248317,20
"6195",5,6,"PSO",500,33,72.8033248317,20
"6196",5,6,"PSO",1000,33,72.8033248317,20
"6197",5,6,"PSO",5000,33,72.8033248317,20
"6198",5,6,"PSO",10000,33,72.8033248317,20
"6199",5,6,"PSO",50,34,6303.2702827637,20
"6200",5,6,"PSO",100,34,5104.7602682839,20
"6201",5,6,"PSO",500,34,13.415435386,20
"6202",5,6,"PSO",1000,34,13.415435386,20
"6203",5,6,"PSO",5000,34,13.415435386,20
"6204",5,6,"PSO",10000,34,13.415435386,20
"6205",5,6,"PSO",50,35,38.0867156472,20
"6206",5,6,"PSO",100,35,38.0867156472,20
"6207",5,6,"PSO",500,35,38.0867156472,20
"6208",5,6,"PSO",1000,35,38.0867156472,20
"6209",5,6,"PSO",5000,35,38.0867156472,20
"6210",5,6,"PSO",10000,35,38.0867156472,20
"6211",5,6,"PSO",50,36,121.26985665,20
"6212",5,6,"PSO",100,36,121.26985665,20
"6213",5,6,"PSO",500,36,121.26985665,20
"6214",5,6,"PSO",1000,36,121.26985665,20
"6215",5,6,"PSO",5000,36,121.26985665,20
"6216",5,6,"PSO",10000,36,121.26985665,20
"6217",5,6,"PSO",50,37,208.5396303748,20
"6218",5,6,"PSO",100,37,208.5396303748,20
"6219",5,6,"PSO",500,37,53.2141215982,20
"6220",5,6,"PSO",1000,37,53.2141215982,20
"6221",5,6,"PSO",5000,37,53.2141215982,20
"6222",5,6,"PSO",10000,37,53.2141215982,20
"6223",5,6,"PSO",50,38,6133.645742806,20
"6224",5,6,"PSO",100,38,6133.645742806,20
"6225",5,6,"PSO",500,38,6133.645742806,20
"6226",5,6,"PSO",1000,38,6133.645742806,20
"6227",5,6,"PSO",5000,38,6133.645742806,20
"6228",5,6,"PSO",10000,38,6133.645742806,20
"6229",5,6,"PSO",50,39,47.8969885264,20
"6230",5,6,"PSO",100,39,47.8969885264,20
"6231",5,6,"PSO",500,39,17.0211634481,20
"6232",5,6,"PSO",1000,39,17.0211634481,20
"6233",5,6,"PSO",5000,39,17.0211634481,20
"6234",5,6,"PSO",10000,39,17.0211634481,20
"6235",5,6,"PSO",50,40,21569.2520651712,20
"6236",5,6,"PSO",100,40,64.0817365158,20
"6237",5,6,"PSO",500,40,18.1614089988,20
"6238",5,6,"PSO",1000,40,18.1614089988,20
"6239",5,6,"PSO",5000,40,18.1614089988,20
"6240",5,6,"PSO",10000,40,18.1614089988,20
"6241",5,6,"PSO",50,41,2802.2333448633,20
"6242",5,6,"PSO",100,41,55.4740737655,20
"6243",5,6,"PSO",500,41,55.4740737655,20
"6244",5,6,"PSO",1000,41,55.4740737655,20
"6245",5,6,"PSO",5000,41,55.4740737655,20
"6246",5,6,"PSO",10000,41,55.4740737655,20
"6247",5,6,"PSO",50,42,75.2215596402,20
"6248",5,6,"PSO",100,42,75.2215596402,20
"6249",5,6,"PSO",500,42,75.2215596402,20
"6250",5,6,"PSO",1000,42,75.2215596402,20
"6251",5,6,"PSO",5000,42,75.2215596402,20
"6252",5,6,"PSO",10000,42,75.2215596402,20
"6253",5,6,"PSO",50,43,80.2866335793,20
"6254",5,6,"PSO",100,43,80.2866335793,20
"6255",5,6,"PSO",500,43,80.2866335793,20
"6256",5,6,"PSO",1000,43,80.2866335793,20
"6257",5,6,"PSO",5000,43,80.2866335793,20
"6258",5,6,"PSO",10000,43,80.2866335793,20
"6259",5,6,"PSO",50,44,14.7389243083,20
"6260",5,6,"PSO",100,44,14.7389243083,20
"6261",5,6,"PSO",500,44,14.7389243083,20
"6262",5,6,"PSO",1000,44,14.7389243083,20
"6263",5,6,"PSO",5000,44,14.7389243083,20
"6264",5,6,"PSO",10000,44,14.7389243083,20
"6265",5,6,"PSO",50,45,10960.4491551184,20
"6266",5,6,"PSO",100,45,10960.4491551184,20
"6267",5,6,"PSO",500,45,10960.4491551184,20
"6268",5,6,"PSO",1000,45,10960.4491551184,20
"6269",5,6,"PSO",5000,45,10960.4491551184,20
"6270",5,6,"PSO",10000,45,10960.4491551184,20
"6271",5,6,"PSO",50,46,34257.1451863041,20
"6272",5,6,"PSO",100,46,34257.1451863041,20
"6273",5,6,"PSO",500,46,32326.2058298085,20
"6274",5,6,"PSO",1000,46,32326.2058298085,20
"6275",5,6,"PSO",5000,46,32326.2058298085,20
"6276",5,6,"PSO",10000,46,32326.2058298085,20
"6277",5,6,"PSO",50,47,25.3888099479,20
"6278",5,6,"PSO",100,47,25.3888099479,20
"6279",5,6,"PSO",500,47,13.4282517943,20
"6280",5,6,"PSO",1000,47,13.4282517943,20
"6281",5,6,"PSO",5000,47,13.4282517943,20
"6282",5,6,"PSO",10000,47,13.4282517943,20
"6283",5,6,"PSO",50,48,26.2514299107,20
"6284",5,6,"PSO",100,48,26.2514299107,20
"6285",5,6,"PSO",500,48,9.3673315151,20
"6286",5,6,"PSO",1000,48,9.3673315151,20
"6287",5,6,"PSO",5000,48,9.3673315151,20
"6288",5,6,"PSO",10000,48,9.3673315151,20
"6289",5,6,"PSO",50,49,1701.3856095542,20
"6290",5,6,"PSO",100,49,1701.3856095542,20
"6291",5,6,"PSO",500,49,15.9872928663,20
"6292",5,6,"PSO",1000,49,15.9872928663,20
"6293",5,6,"PSO",5000,49,15.9872928663,20
"6294",5,6,"PSO",10000,49,15.9872928663,20
"6295",5,6,"PSO",50,50,74.641639148,20
"6296",5,6,"PSO",100,50,74.641639148,20
"6297",5,6,"PSO",500,50,74.641639148,20
"6298",5,6,"PSO",1000,50,74.641639148,20
"6299",5,6,"PSO",5000,50,74.641639148,20
"6300",5,6,"PSO",10000,50,74.641639148,20
"6301",5,7,"PSO",50,1,19.7218599317,20
"6302",5,7,"PSO",100,1,19.7218599317,20
"6303",5,7,"PSO",500,1,19.7218599317,20
"6304",5,7,"PSO",1000,1,19.7218599317,20
"6305",5,7,"PSO",5000,1,19.7218599317,20
"6306",5,7,"PSO",10000,1,19.7218599317,20
"6307",5,7,"PSO",50,2,20.3584105555,20
"6308",5,7,"PSO",100,2,20.3584105555,20
"6309",5,7,"PSO",500,2,20.3584105555,20
"6310",5,7,"PSO",1000,2,20.3584105555,20
"6311",5,7,"PSO",5000,2,20.3584105555,20
"6312",5,7,"PSO",10000,2,20.3584105555,20
"6313",5,7,"PSO",50,3,48.2090987798,20
"6314",5,7,"PSO",100,3,6.8173021781,20
"6315",5,7,"PSO",500,3,6.8173021781,20
"6316",5,7,"PSO",1000,3,6.8173021781,20
"6317",5,7,"PSO",5000,3,6.8173021781,20
"6318",5,7,"PSO",10000,3,6.8173021781,20
"6319",5,7,"PSO",50,4,20.2443006426,20
"6320",5,7,"PSO",100,4,20.2443006426,20
"6321",5,7,"PSO",500,4,20.2443006426,20
"6322",5,7,"PSO",1000,4,20.2443006426,20
"6323",5,7,"PSO",5000,4,20.2443006426,20
"6324",5,7,"PSO",10000,4,20.2443006426,20
"6325",5,7,"PSO",50,5,24.6632218736,20
"6326",5,7,"PSO",100,5,18.0186801893,20
"6327",5,7,"PSO",500,5,11.1885852312,20
"6328",5,7,"PSO",1000,5,9.8765103744,20
"6329",5,7,"PSO",5000,5,9.8765103744,20
"6330",5,7,"PSO",10000,5,9.8765103744,20
"6331",5,7,"PSO",50,6,43.7151421572,20
"6332",5,7,"PSO",100,6,43.7151421572,20
"6333",5,7,"PSO",500,6,31.5809901046,20
"6334",5,7,"PSO",1000,6,27.2450981706,20
"6335",5,7,"PSO",5000,6,27.2450981706,20
"6336",5,7,"PSO",10000,6,27.2450981706,20
"6337",5,7,"PSO",50,7,54.6345637084,20
"6338",5,7,"PSO",100,7,31.5120049051,20
"6339",5,7,"PSO",500,7,6.6565200704,20
"6340",5,7,"PSO",1000,7,6.6565200704,20
"6341",5,7,"PSO",5000,7,6.6565200704,20
"6342",5,7,"PSO",10000,7,6.6565200704,20
"6343",5,7,"PSO",50,8,20.894456071,20
"6344",5,7,"PSO",100,8,20.894456071,20
"6345",5,7,"PSO",500,8,20.894456071,20
"6346",5,7,"PSO",1000,8,20.894456071,20
"6347",5,7,"PSO",5000,8,20.894456071,20
"6348",5,7,"PSO",10000,8,20.894456071,20
"6349",5,7,"PSO",50,9,39.9852466749,20
"6350",5,7,"PSO",100,9,39.9852466749,20
"6351",5,7,"PSO",500,9,39.9852466749,20
"6352",5,7,"PSO",1000,9,39.9852466749,20
"6353",5,7,"PSO",5000,9,39.9852466749,20
"6354",5,7,"PSO",10000,9,39.9852466749,20
"6355",5,7,"PSO",50,10,7.7369355484,20
"6356",5,7,"PSO",100,10,7.7369355484,20
"6357",5,7,"PSO",500,10,7.7369355484,20
"6358",5,7,"PSO",1000,10,7.7369355484,20
"6359",5,7,"PSO",5000,10,7.7369355484,20
"6360",5,7,"PSO",10000,10,7.7369355484,20
"6361",5,7,"PSO",50,11,77.5577115955,20
"6362",5,7,"PSO",100,11,71.8240760927,20
"6363",5,7,"PSO",500,11,18.0809943848,20
"6364",5,7,"PSO",1000,11,10.291914046,20
"6365",5,7,"PSO",5000,11,10.291914046,20
"6366",5,7,"PSO",10000,11,10.291914046,20
"6367",5,7,"PSO",50,12,57.5560771113,20
"6368",5,7,"PSO",100,12,57.5560771113,20
"6369",5,7,"PSO",500,12,57.5560771113,20
"6370",5,7,"PSO",1000,12,57.5560771113,20
"6371",5,7,"PSO",5000,12,57.5560771113,20
"6372",5,7,"PSO",10000,12,57.5560771113,20
"6373",5,7,"PSO",50,13,20.5984452515,20
"6374",5,7,"PSO",100,13,20.5984452515,20
"6375",5,7,"PSO",500,13,14.2037191727,20
"6376",5,7,"PSO",1000,13,14.2037191727,20
"6377",5,7,"PSO",5000,13,14.2037191727,20
"6378",5,7,"PSO",10000,13,14.2037191727,20
"6379",5,7,"PSO",50,14,78.7702525442,20
"6380",5,7,"PSO",100,14,38.4753540921,20
"6381",5,7,"PSO",500,14,29.9560527598,20
"6382",5,7,"PSO",1000,14,18.677620737,20
"6383",5,7,"PSO",5000,14,18.677620737,20
"6384",5,7,"PSO",10000,14,18.677620737,20
"6385",5,7,"PSO",50,15,3.6485614339,20
"6386",5,7,"PSO",100,15,3.6485614339,20
"6387",5,7,"PSO",500,15,3.6485614339,20
"6388",5,7,"PSO",1000,15,3.6485614339,20
"6389",5,7,"PSO",5000,15,3.6485614339,20
"6390",5,7,"PSO",10000,15,3.6485614339,20
"6391",5,7,"PSO",50,16,61.7157782074,20
"6392",5,7,"PSO",100,16,56.9859551621,20
"6393",5,7,"PSO",500,16,8.000187582,20
"6394",5,7,"PSO",1000,16,8.000187582,20
"6395",5,7,"PSO",5000,16,8.000187582,20
"6396",5,7,"PSO",10000,16,8.000187582,20
"6397",5,7,"PSO",50,17,25.8532515328,20
"6398",5,7,"PSO",100,17,25.8532515328,20
"6399",5,7,"PSO",500,17,25.8532515328,20
"6400",5,7,"PSO",1000,17,25.8532515328,20
"6401",5,7,"PSO",5000,17,25.8532515328,20
"6402",5,7,"PSO",10000,17,25.8532515328,20
"6403",5,7,"PSO",50,18,49.8826246003,20
"6404",5,7,"PSO",100,18,49.8826246003,20
"6405",5,7,"PSO",500,18,5.9885139211,20
"6406",5,7,"PSO",1000,18,5.7983623616,20
"6407",5,7,"PSO",5000,18,5.7983623616,20
"6408",5,7,"PSO",10000,18,5.7983623616,20
"6409",5,7,"PSO",50,19,8.0891308746,20
"6410",5,7,"PSO",100,19,8.0891308746,20
"6411",5,7,"PSO",500,19,8.0891308746,20
"6412",5,7,"PSO",1000,19,8.0891308746,20
"6413",5,7,"PSO",5000,19,8.0891308746,20
"6414",5,7,"PSO",10000,19,8.0891308746,20
"6415",5,7,"PSO",50,20,55.5330973409,20
"6416",5,7,"PSO",100,20,55.2330950378,20
"6417",5,7,"PSO",500,20,53.2282632678,20
"6418",5,7,"PSO",1000,20,53.2282632678,20
"6419",5,7,"PSO",5000,20,53.2282632678,20
"6420",5,7,"PSO",10000,20,53.2282632678,20
"6421",5,7,"PSO",50,21,29.1679428243,20
"6422",5,7,"PSO",100,21,20.0519551737,20
"6423",5,7,"PSO",500,21,8.8721979827,20
"6424",5,7,"PSO",1000,21,8.0583329507,20
"6425",5,7,"PSO",5000,21,8.0583329507,20
"6426",5,7,"PSO",10000,21,8.0583329507,20
"6427",5,7,"PSO",50,22,68.4559501825,20
"6428",5,7,"PSO",100,22,57.0292867762,20
"6429",5,7,"PSO",500,22,26.4411828546,20
"6430",5,7,"PSO",1000,22,26.4411828546,20
"6431",5,7,"PSO",5000,22,26.4411828546,20
"6432",5,7,"PSO",10000,22,26.4411828546,20
"6433",5,7,"PSO",50,23,14.8528282981,20
"6434",5,7,"PSO",100,23,14.8528282981,20
"6435",5,7,"PSO",500,23,14.8528282981,20
"6436",5,7,"PSO",1000,23,14.8528282981,20
"6437",5,7,"PSO",5000,23,14.8528282981,20
"6438",5,7,"PSO",10000,23,14.8528282981,20
"6439",5,7,"PSO",50,24,33.993141716,20
"6440",5,7,"PSO",100,24,33.993141716,20
"6441",5,7,"PSO",500,24,15.461020899,20
"6442",5,7,"PSO",1000,24,15.461020899,20
"6443",5,7,"PSO",5000,24,15.461020899,20
"6444",5,7,"PSO",10000,24,15.461020899,20
"6445",5,7,"PSO",50,25,74.1856454747,20
"6446",5,7,"PSO",100,25,67.965678734,20
"6447",5,7,"PSO",500,25,14.7529866536,20
"6448",5,7,"PSO",1000,25,14.7529866536,20
"6449",5,7,"PSO",5000,25,14.7529866536,20
"6450",5,7,"PSO",10000,25,14.7529866536,20
"6451",5,7,"PSO",50,26,81.9541871703,20
"6452",5,7,"PSO",100,26,23.1733211105,20
"6453",5,7,"PSO",500,26,23.1733211105,20
"6454",5,7,"PSO",1000,26,23.1733211105,20
"6455",5,7,"PSO",5000,26,23.1733211105,20
"6456",5,7,"PSO",10000,26,23.1733211105,20
"6457",5,7,"PSO",50,27,19.0648024244,20
"6458",5,7,"PSO",100,27,19.0648024244,20
"6459",5,7,"PSO",500,27,19.0648024244,20
"6460",5,7,"PSO",1000,27,19.0648024244,20
"6461",5,7,"PSO",5000,27,19.0648024244,20
"6462",5,7,"PSO",10000,27,19.0648024244,20
"6463",5,7,"PSO",50,28,15.373741992,20
"6464",5,7,"PSO",100,28,15.373741992,20
"6465",5,7,"PSO",500,28,15.373741992,20
"6466",5,7,"PSO",1000,28,15.373741992,20
"6467",5,7,"PSO",5000,28,15.373741992,20
"6468",5,7,"PSO",10000,28,15.373741992,20
"6469",5,7,"PSO",50,29,29.5645191887,20
"6470",5,7,"PSO",100,29,29.5645191887,20
