"","DIM","funcId","ID","runtime","run","f(x)","IID"
"6614",5,8,"PSO",100,3,3906.4654469487,10
"6615",5,8,"PSO",500,3,1518.7862549262,10
"6616",5,8,"PSO",1000,3,1518.7862549262,10
"6617",5,8,"PSO",5000,3,1518.7862549262,10
"6618",5,8,"PSO",10000,3,1518.7862549262,10
"6619",5,8,"PSO",50,4,1507.5204948824,10
"6620",5,8,"PSO",100,4,1507.5204948824,10
"6621",5,8,"PSO",500,4,320.2147460754,10
"6622",5,8,"PSO",1000,4,320.2147460754,10
"6623",5,8,"PSO",5000,4,320.2147460754,10
"6624",5,8,"PSO",10000,4,320.2147460754,10
"6625",5,8,"PSO",50,5,2125.3663179769,10
"6626",5,8,"PSO",100,5,1505.8328854187,10
"6627",5,8,"PSO",500,5,676.0691389832,10
"6628",5,8,"PSO",1000,5,676.0691389832,10
"6629",5,8,"PSO",5000,5,676.0691389832,10
"6630",5,8,"PSO",10000,5,676.0691389832,10
"6631",5,8,"PSO",50,6,1324.1224726635,10
"6632",5,8,"PSO",100,6,1324.1224726635,10
"6633",5,8,"PSO",500,6,1324.1224726635,10
"6634",5,8,"PSO",1000,6,1324.1224726635,10
"6635",5,8,"PSO",5000,6,1324.1224726635,10
"6636",5,8,"PSO",10000,6,1324.1224726635,10
"6637",5,8,"PSO",50,7,519.9968400905,10
"6638",5,8,"PSO",100,7,314.1538618045,10
"6639",5,8,"PSO",500,7,184.6568730534,10
"6640",5,8,"PSO",1000,7,136.9543776851,10
"6641",5,8,"PSO",5000,7,130.7687759644,10
"6642",5,8,"PSO",10000,7,130.7687759643,10
"6643",5,8,"PSO",50,8,8607.5070644817,10
"6644",5,8,"PSO",100,8,1866.1167640982,10
"6645",5,8,"PSO",500,8,280.088970396,10
"6646",5,8,"PSO",1000,8,280.088970396,10
"6647",5,8,"PSO",5000,8,280.088970396,10
"6648",5,8,"PSO",10000,8,280.088970396,10
"6649",5,8,"PSO",50,9,731.1252138298,10
"6650",5,8,"PSO",100,9,731.1252138298,10
"6651",5,8,"PSO",500,9,731.1252138298,10
"6652",5,8,"PSO",1000,9,731.1252138298,10
"6653",5,8,"PSO",5000,9,731.1252138298,10
"6654",5,8,"PSO",10000,9,731.1252138298,10
"6655",5,8,"PSO",50,10,1769.295831661,10
"6656",5,8,"PSO",100,10,1769.295831661,10
"6657",5,8,"PSO",500,10,1769.295831661,10
"6658",5,8,"PSO",1000,10,1769.295831661,10
"6659",5,8,"PSO",5000,10,1769.295831661,10
"6660",5,8,"PSO",10000,10,1769.295831661,10
"6661",5,8,"PSO",50,11,1144.0123262048,10
"6662",5,8,"PSO",100,11,667.4739488248,10
"6663",5,8,"PSO",500,11,119.4822117837,10
"6664",5,8,"PSO",1000,11,111.4683062578,10
"6665",5,8,"PSO",5000,11,111.3605816304,10
"6666",5,8,"PSO",10000,11,111.3605816304,10
"6667",5,8,"PSO",50,12,1221.649628817,10
"6668",5,8,"PSO",100,12,1221.649628817,10
"6669",5,8,"PSO",500,12,1221.649628817,10
"6670",5,8,"PSO",1000,12,1221.649628817,10
"6671",5,8,"PSO",5000,12,1221.649628817,10
"6672",5,8,"PSO",10000,12,1221.649628817,10
"6673",5,8,"PSO",50,13,694.7997208109,10
"6674",5,8,"PSO",100,13,694.7997208109,10
"6675",5,8,"PSO",500,13,694.7997208109,10
"6676",5,8,"PSO",1000,13,694.7997208109,10
"6677",5,8,"PSO",5000,13,694.7997208109,10
"6678",5,8,"PSO",10000,13,694.7997208109,10
"6679",5,8,"PSO",50,14,1995.6657845704,10
"6680",5,8,"PSO",100,14,1995.6657845704,10
"6681",5,8,"PSO",500,14,1995.6657845704,10
"6682",5,8,"PSO",1000,14,1995.6657845704,10
"6683",5,8,"PSO",5000,14,1995.6657845704,10
"6684",5,8,"PSO",10000,14,1995.6657845704,10
"6685",5,8,"PSO",50,15,582.7557580439,10
"6686",5,8,"PSO",100,15,582.7557580439,10
"6687",5,8,"PSO",500,15,582.7557580439,10
"6688",5,8,"PSO",1000,15,582.7557580439,10
"6689",5,8,"PSO",5000,15,582.7557580439,10
"6690",5,8,"PSO",10000,15,582.7557580439,10
"6691",5,8,"PSO",50,16,2289.1190452397,10
"6692",5,8,"PSO",100,16,219.4276484522,10
"6693",5,8,"PSO",500,16,219.4276484522,10
"6694",5,8,"PSO",1000,16,219.4276484522,10
"6695",5,8,"PSO",5000,16,217.1453218407,10
"6696",5,8,"PSO",10000,16,217.1453218407,10
"6697",5,8,"PSO",50,17,348.1169908184,10
"6698",5,8,"PSO",100,17,348.1169908184,10
"6699",5,8,"PSO",500,17,101.5487175391,10
"6700",5,8,"PSO",1000,17,101.5487175391,10
"6701",5,8,"PSO",5000,17,101.5487175391,10
"6702",5,8,"PSO",10000,17,101.5487175391,10
"6703",5,8,"PSO",50,18,797.5570223146,10
"6704",5,8,"PSO",100,18,797.5570223146,10
"6705",5,8,"PSO",500,18,279.9564984902,10
"6706",5,8,"PSO",1000,18,279.9564984902,10
"6707",5,8,"PSO",5000,18,279.9564984902,10
"6708",5,8,"PSO",10000,18,279.9564984902,10
"6709",5,8,"PSO",50,19,2201.1792282209,10
"6710",5,8,"PSO",100,19,990.8833486313,10
"6711",5,8,"PSO",500,19,990.8833486313,10
"6712",5,8,"PSO",1000,19,990.8833486313,10
"6713",5,8,"PSO",5000,19,990.8833486313,10
"6714",5,8,"PSO",10000,19,990.8833486313,10
"6715",5,8,"PSO",50,20,2112.4217831427,10
"6716",5,8,"PSO",100,20,2112.4217831427,10
"6717",5,8,"PSO",500,20,2112.4217831427,10
"6718",5,8,"PSO",1000,20,2112.4217831427,10
"6719",5,8,"PSO",5000,20,2112.4217831427,10
"6720",5,8,"PSO",10000,20,2112.4217831427,10
"6721",5,8,"PSO",50,21,1181.0751150737,10
"6722",5,8,"PSO",100,21,655.8022077948,10
"6723",5,8,"PSO",500,21,655.8022077948,10
"6724",5,8,"PSO",1000,21,655.8022077948,10
"6725",5,8,"PSO",5000,21,655.8022077948,10
"6726",5,8,"PSO",10000,21,655.8022077948,10
"6727",5,8,"PSO",50,22,197.2314460375,10
"6728",5,8,"PSO",100,22,197.2314460375,10
"6729",5,8,"PSO",500,22,197.2314460375,10
"6730",5,8,"PSO",1000,22,197.2314460375,10
"6731",5,8,"PSO",5000,22,197.2314460375,10
"6732",5,8,"PSO",10000,22,197.2314460375,10
"6733",5,8,"PSO",50,23,3307.0235136433,10
"6734",5,8,"PSO",100,23,1037.8826881105,10
"6735",5,8,"PSO",500,23,650.4318810969,10
"6736",5,8,"PSO",1000,23,650.4318810969,10
"6737",5,8,"PSO",5000,23,650.4318810969,10
"6738",5,8,"PSO",10000,23,650.4318810969,10
"6739",5,8,"PSO",50,24,5211.3657622862,10
"6740",5,8,"PSO",100,24,1634.4990739116,10
"6741",5,8,"PSO",500,24,1634.4990739116,10
"6742",5,8,"PSO",1000,24,1634.4990739116,10
"6743",5,8,"PSO",5000,24,1634.4990739116,10
"6744",5,8,"PSO",10000,24,1634.4990739116,10
"6745",5,8,"PSO",50,25,4509.9064640907,10
"6746",5,8,"PSO",100,25,4509.9064640907,10
"6747",5,8,"PSO",500,25,453.7171279591,10
"6748",5,8,"PSO",1000,25,453.7171279591,10
"6749",5,8,"PSO",5000,25,453.7171279591,10
"6750",5,8,"PSO",10000,25,453.7171279591,10
"6751",5,8,"PSO",50,26,2075.4730643441,10
"6752",5,8,"PSO",100,26,2075.4730643441,10
"6753",5,8,"PSO",500,26,1427.4882003888,10
"6754",5,8,"PSO",1000,26,1164.7486691217,10
"6755",5,8,"PSO",5000,26,1160.1063699722,10
"6756",5,8,"PSO",10000,26,1160.1063699722,10
"6757",5,8,"PSO",50,27,2617.8908071396,10
"6758",5,8,"PSO",100,27,381.4645828633,10
"6759",5,8,"PSO",500,27,381.4645828633,10
"6760",5,8,"PSO",1000,27,381.4645828633,10
"6761",5,8,"PSO",5000,27,381.4645828633,10
"6762",5,8,"PSO",10000,27,381.4645828633,10
"6763",5,8,"PSO",50,28,113.2089084056,10
"6764",5,8,"PSO",100,28,113.2089084056,10
"6765",5,8,"PSO",500,28,113.2089084056,10
"6766",5,8,"PSO",1000,28,113.2089084056,10
"6767",5,8,"PSO",5000,28,113.2089084056,10
"6768",5,8,"PSO",10000,28,113.2089084056,10
"6769",5,8,"PSO",50,29,5049.1475721242,10
"6770",5,8,"PSO",100,29,2988.9497639759,10
"6771",5,8,"PSO",500,29,688.2834887361,10
"6772",5,8,"PSO",1000,29,688.2834887361,10
"6773",5,8,"PSO",5000,29,688.2834887361,10
"6774",5,8,"PSO",10000,29,688.2834887361,10
"6775",5,8,"PSO",50,30,716.5535726032,10
"6776",5,8,"PSO",100,30,716.5535726032,10
"6777",5,8,"PSO",500,30,716.5535726032,10
"6778",5,8,"PSO",1000,30,716.5535726032,10
"6779",5,8,"PSO",5000,30,76.5093291303,10
"6780",5,8,"PSO",10000,30,76.5093291303,10
"6781",5,8,"PSO",50,31,1364.6846445229,10
"6782",5,8,"PSO",100,31,1364.6846445229,10
"6783",5,8,"PSO",500,31,1364.6846445229,10
"6784",5,8,"PSO",1000,31,1364.6846445229,10
"6785",5,8,"PSO",5000,31,1364.6846445229,10
"6786",5,8,"PSO",10000,31,1364.6846445229,10
"6787",5,8,"PSO",50,32,48.3172036647,10
"6788",5,8,"PSO",100,32,48.3172036647,10
"6789",5,8,"PSO",500,32,48.3172036647,10
"6790",5,8,"PSO",1000,32,48.3172036647,10
"6791",5,8,"PSO",5000,32,48.3172036647,10
"6792",5,8,"PSO",10000,32,48.3172036647,10
"6793",5,8,"PSO",50,33,322.2788866874,10
"6794",5,8,"PSO",100,33,322.2788866874,10
"6795",5,8,"PSO",500,33,141.9467314834,10
"6796",5,8,"PSO",1000,33,141.9467314834,10
"6797",5,8,"PSO",5000,33,141.9467314834,10
"6798",5,8,"PSO",10000,33,141.9467314834,10
"6799",5,8,"PSO",50,34,1230.8333415216,10
"6800",5,8,"PSO",100,34,986.7606582623,10
"6801",5,8,"PSO",500,34,155.3189804759,10
"6802",5,8,"PSO",1000,34,57.0712765732,10
"6803",5,8,"PSO",5000,34,55.8966171933,10
"6804",5,8,"PSO",10000,34,55.8966163772,10
"6805",5,8,"PSO",50,35,3580.1106330826,10
"6806",5,8,"PSO",100,35,815.1479315893,10
"6807",5,8,"PSO",500,35,815.1479315893,10
"6808",5,8,"PSO",1000,35,815.1479315893,10
"6809",5,8,"PSO",5000,35,815.1479315893,10
"6810",5,8,"PSO",10000,35,815.1479315893,10
"6811",5,8,"PSO",50,36,1687.2049692553,10
"6812",5,8,"PSO",100,36,1687.2049692553,10
"6813",5,8,"PSO",500,36,1687.2049692553,10
"6814",5,8,"PSO",1000,36,1687.2049692553,10
"6815",5,8,"PSO",5000,36,1687.2049692553,10
"6816",5,8,"PSO",10000,36,1687.2049692553,10
"6817",5,8,"PSO",50,37,604.7615222464,10
"6818",5,8,"PSO",100,37,604.7615222464,10
"6819",5,8,"PSO",500,37,604.7615222464,10
"6820",5,8,"PSO",1000,37,604.7615222464,10
"6821",5,8,"PSO",5000,37,604.7615222464,10
"6822",5,8,"PSO",10000,37,604.7615222464,10
"6823",5,8,"PSO",50,38,2670.3941552637,10
"6824",5,8,"PSO",100,38,768.9868867718,10
"6825",5,8,"PSO",500,38,528.6933923369,10
"6826",5,8,"PSO",1000,38,528.6933923369,10
"6827",5,8,"PSO",5000,38,528.6933923369,10
"6828",5,8,"PSO",10000,38,528.6933923369,10
"6829",5,8,"PSO",50,39,381.0172640309,10
"6830",5,8,"PSO",100,39,381.0172640309,10
"6831",5,8,"PSO",500,39,381.0172640309,10
"6832",5,8,"PSO",1000,39,381.0172640309,10
"6833",5,8,"PSO",5000,39,381.0172640309,10
"6834",5,8,"PSO",10000,39,381.0172640309,10
"6835",5,8,"PSO",50,40,2872.9501409629,10
"6836",5,8,"PSO",100,40,2872.9501409629,10
"6837",5,8,"PSO",500,40,2872.9501409629,10
"6838",5,8,"PSO",1000,40,2872.9501409629,10
"6839",5,8,"PSO",5000,40,2872.9501409629,10
"6840",5,8,"PSO",10000,40,2872.9501409629,10
"6841",5,8,"PSO",50,41,439.0371356149,10
"6842",5,8,"PSO",100,41,439.0371356149,10
"6843",5,8,"PSO",500,41,81.4804047274,10
"6844",5,8,"PSO",1000,41,81.4804047274,10
"6845",5,8,"PSO",5000,41,81.4804047274,10
"6846",5,8,"PSO",10000,41,81.4804047274,10
"6847",5,8,"PSO",50,42,395.7967176211,10
"6848",5,8,"PSO",100,42,395.7967176211,10
"6849",5,8,"PSO",500,42,395.7967176211,10
"6850",5,8,"PSO",1000,42,395.7967176211,10
"6851",5,8,"PSO",5000,42,395.7967176211,10
"6852",5,8,"PSO",10000,42,395.7967176211,10
"6853",5,8,"PSO",50,43,2297.4123438608,10
"6854",5,8,"PSO",100,43,1396.9873876565,10
"6855",5,8,"PSO",500,43,271.6042218251,10
"6856",5,8,"PSO",1000,43,231.3644553994,10
"6857",5,8,"PSO",5000,43,231.2443565611,10
"6858",5,8,"PSO",10000,43,231.2443565605,10
"6859",5,8,"PSO",50,44,1126.8410440043,10
"6860",5,8,"PSO",100,44,737.7605471413,10
"6861",5,8,"PSO",500,44,737.7605471413,10
"6862",5,8,"PSO",1000,44,737.7605471413,10
"6863",5,8,"PSO",5000,44,737.7605471413,10
"6864",5,8,"PSO",10000,44,737.7605471413,10
"6865",5,8,"PSO",50,45,2063.2243984892,10
"6866",5,8,"PSO",100,45,88.7189693264,10
"6867",5,8,"PSO",500,45,67.9653154281,10
"6868",5,8,"PSO",1000,45,67.9653154281,10
"6869",5,8,"PSO",5000,45,67.9653154281,10
"6870",5,8,"PSO",10000,45,67.9653154281,10
"6871",5,8,"PSO",50,46,2359.1879873617,10
"6872",5,8,"PSO",100,46,2359.1879873617,10
"6873",5,8,"PSO",500,46,2359.1879873617,10
"6874",5,8,"PSO",1000,46,2359.1879873617,10
"6875",5,8,"PSO",5000,46,2359.1879873617,10
"6876",5,8,"PSO",10000,46,2359.1879873617,10
"6877",5,8,"PSO",50,47,11274.9369832142,10
"6878",5,8,"PSO",100,47,2303.0167546402,10
"6879",5,8,"PSO",500,47,1344.5004870563,10
"6880",5,8,"PSO",1000,47,1344.5004870563,10
"6881",5,8,"PSO",5000,47,1344.5004870563,10
"6882",5,8,"PSO",10000,47,1344.5004870563,10
"6883",5,8,"PSO",50,48,3813.9535180881,10
"6884",5,8,"PSO",100,48,2410.1639766902,10
"6885",5,8,"PSO",500,48,396.1280742017,10
"6886",5,8,"PSO",1000,48,396.1280742017,10
"6887",5,8,"PSO",5000,48,396.1280742017,10
"6888",5,8,"PSO",10000,48,396.1280742017,10
"6889",5,8,"PSO",50,49,3030.1078966686,10
"6890",5,8,"PSO",100,49,1249.5689169693,10
"6891",5,8,"PSO",500,49,335.7275430855,10
"6892",5,8,"PSO",1000,49,335.7275430855,10
"6893",5,8,"PSO",5000,49,111.353904332,10
"6894",5,8,"PSO",10000,49,111.353904332,10
"6895",5,8,"PSO",50,50,7719.5722808992,10
"6896",5,8,"PSO",100,50,7719.5722808992,10
"6897",5,8,"PSO",500,50,135.1913864862,10
"6898",5,8,"PSO",1000,50,135.1913864862,10
"6899",5,8,"PSO",5000,50,135.1913864862,10
"6900",5,8,"PSO",10000,50,135.1913864862,10
"6901",5,9,"PSO",50,1,4864.3246111472,10
"6902",5,9,"PSO",100,1,167.6304356128,10
"6903",5,9,"PSO",500,1,56.6630841454,10
"6904",5,9,"PSO",1000,1,2.5533431385,10
"6905",5,9,"PSO",5000,1,0.053195285,10
"6906",5,9,"PSO",10000,1,0.052187875,10
"6907",5,9,"PSO",50,2,660.8665427328,10
"6908",5,9,"PSO",100,2,569.6269831446,10
"6909",5,9,"PSO",500,2,146.7429239958,10
"6910",5,9,"PSO",1000,2,139.6258164372,10
"6911",5,9,"PSO",5000,2,138.5711668688,10
"6912",5,9,"PSO",10000,2,138.5711668688,10
"6913",5,9,"PSO",50,3,411.306307399,10
"6914",5,9,"PSO",100,3,377.6792777562,10
"6915",5,9,"PSO",500,3,122.0567061049,10
"6916",5,9,"PSO",1000,3,82.1350229565,10
"6917",5,9,"PSO",5000,3,3.6001189334,10
"6918",5,9,"PSO",10000,3,3.3822307492,10
"6919",5,9,"PSO",50,4,890.8012880462,10
"6920",5,9,"PSO",100,4,217.5994931184,10
"6921",5,9,"PSO",500,4,126.0463167202,10
"6922",5,9,"PSO",1000,4,86.9479630714,10
"6923",5,9,"PSO",5000,4,76.8839610059,10
"6924",5,9,"PSO",10000,4,76.8758643629,10
"6925",5,9,"PSO",50,5,744.2825333107,10
"6926",5,9,"PSO",100,5,124.4520625031,10
"6927",5,9,"PSO",500,5,11.936320945,10
"6928",5,9,"PSO",1000,5,9.5623278156,10
"6929",5,9,"PSO",5000,5,4.5844145922,10
"6930",5,9,"PSO",10000,5,4.3804891607,10
"6931",5,9,"PSO",50,6,250.1479148158,10
"6932",5,9,"PSO",100,6,250.1479148158,10
"6933",5,9,"PSO",500,6,53.6353322067,10
"6934",5,9,"PSO",1000,6,24.5899531187,10
"6935",5,9,"PSO",5000,6,2.8738530304,10
"6936",5,9,"PSO",10000,6,2.5782380984,10
"6937",5,9,"PSO",50,7,2458.5552518304,10
"6938",5,9,"PSO",100,7,2458.5552518304,10
"6939",5,9,"PSO",500,7,204.3624471838,10
"6940",5,9,"PSO",1000,7,204.3624471838,10
"6941",5,9,"PSO",5000,7,204.3624471838,10
"6942",5,9,"PSO",10000,7,204.3624471838,10
"6943",5,9,"PSO",50,8,5420.1609561768,10
"6944",5,9,"PSO",100,8,1769.7976425264,10
"6945",5,9,"PSO",500,8,43.7182842189,10
"6946",5,9,"PSO",1000,8,15.466689161,10
"6947",5,9,"PSO",5000,8,4.8677884847,10
"6948",5,9,"PSO",10000,8,4.6051936029,10
"6949",5,9,"PSO",50,9,3325.3873712985,10
"6950",5,9,"PSO",100,9,870.0282999129,10
"6951",5,9,"PSO",500,9,693.2149380554,10
"6952",5,9,"PSO",1000,9,693.2149380554,10
"6953",5,9,"PSO",5000,9,693.2149380554,10
"6954",5,9,"PSO",10000,9,693.2149380554,10
"6955",5,9,"PSO",50,10,1906.0500767047,10
"6956",5,9,"PSO",100,10,128.3325920719,10
"6957",5,9,"PSO",500,10,103.4008164437,10
"6958",5,9,"PSO",1000,10,73.7609147573,10
"6959",5,9,"PSO",5000,10,56.1600017752,10
"6960",5,9,"PSO",10000,10,56.1600017752,10
"6961",5,9,"PSO",50,11,2643.1971760712,10
"6962",5,9,"PSO",100,11,972.2911271226,10
"6963",5,9,"PSO",500,11,212.0529171138,10
"6964",5,9,"PSO",1000,11,208.8964324167,10
"6965",5,9,"PSO",5000,11,124.3758263179,10
"6966",5,9,"PSO",10000,11,124.3758263179,10
"6967",5,9,"PSO",50,12,1780.8306682486,10
"6968",5,9,"PSO",100,12,134.5881804875,10
"6969",5,9,"PSO",500,12,79.9465455458,10
"6970",5,9,"PSO",1000,12,7.9217373975,10
"6971",5,9,"PSO",5000,12,0.1229390661,10
"6972",5,9,"PSO",10000,12,0.104550108,10
"6973",5,9,"PSO",50,13,874.8263500606,10
"6974",5,9,"PSO",100,13,874.8263500606,10
"6975",5,9,"PSO",500,13,30.6398422988,10
"6976",5,9,"PSO",1000,13,4.7336025553,10
"6977",5,9,"PSO",5000,13,0.0010682446,10
"6978",5,9,"PSO",10000,13,0.0008903455,10
"6979",5,9,"PSO",50,14,1402.6160635257,10
"6980",5,9,"PSO",100,14,68.2586355674,10
"6981",5,9,"PSO",500,14,8.3665864243,10
"6982",5,9,"PSO",1000,14,2.5366434196,10
"6983",5,9,"PSO",5000,14,2.2875166642,10
"6984",5,9,"PSO",10000,14,2.2247682873,10
"6985",5,9,"PSO",50,15,529.6601546554,10
"6986",5,9,"PSO",100,15,373.2191042723,10
"6987",5,9,"PSO",500,15,31.970162406,10
"6988",5,9,"PSO",1000,15,11.8689734575,10
"6989",5,9,"PSO",5000,15,1.950556489,10
"6990",5,9,"PSO",10000,15,0.6764117788,10
"6991",5,9,"PSO",50,16,1042.3686363433,10
"6992",5,9,"PSO",100,16,754.0175955482,10
"6993",5,9,"PSO",500,16,210.6643027106,10
"6994",5,9,"PSO",1000,16,160.8650680943,10
"6995",5,9,"PSO",5000,16,160.6389339809,10
"6996",5,9,"PSO",10000,16,39.4165612661,10
"6997",5,9,"PSO",50,17,627.2914598714,10
"6998",5,9,"PSO",100,17,92.0158244073,10
"6999",5,9,"PSO",500,17,92.0158244073,10
"7000",5,9,"PSO",1000,17,92.0158244073,10
"7001",5,9,"PSO",5000,17,92.0158244073,10
"7002",5,9,"PSO",10000,17,92.0158244073,10
"7003",5,9,"PSO",50,18,1827.7506204406,10
"7004",5,9,"PSO",100,18,1827.7506204406,10
"7005",5,9,"PSO",500,18,39.6754630189,10
"7006",5,9,"PSO",1000,18,5.7288034129,10
"7007",5,9,"PSO",5000,18,3.0925265674,10
"7008",5,9,"PSO",10000,18,3.0179798864,10
"7009",5,9,"PSO",50,19,596.4464716245,10
"7010",5,9,"PSO",100,19,596.4464716245,10
"7011",5,9,"PSO",500,19,596.4464716245,10
"7012",5,9,"PSO",1000,19,596.4464716245,10
"7013",5,9,"PSO",5000,19,596.4464716245,10
"7014",5,9,"PSO",10000,19,596.4464716245,10
"7015",5,9,"PSO",50,20,1084.0989376598,10
"7016",5,9,"PSO",100,20,1084.0989376598,10
"7017",5,9,"PSO",500,20,9.5191594511,10
"7018",5,9,"PSO",1000,20,4.0379414115,10
"7019",5,9,"PSO",5000,20,0.0236719587,10
"7020",5,9,"PSO",10000,20,0.0194995428,10
"7021",5,9,"PSO",50,21,594.7717862382,10
"7022",5,9,"PSO",100,21,39.1596710721,10
"7023",5,9,"PSO",500,21,7.5230956864,10
"7024",5,9,"PSO",1000,21,2.1514160543,10
"7025",5,9,"PSO",5000,21,0.5926796762,10
"7026",5,9,"PSO",10000,21,0.3568189985,10
"7027",5,9,"PSO",50,22,1939.4742840976,10
"7028",5,9,"PSO",100,22,1939.4742840976,10
"7029",5,9,"PSO",500,22,163.0103677244,10
"7030",5,9,"PSO",1000,22,163.0103677244,10
"7031",5,9,"PSO",5000,22,163.0103677244,10
"7032",5,9,"PSO",10000,22,163.0103677244,10
"7033",5,9,"PSO",50,23,1365.686483284,10
"7034",5,9,"PSO",100,23,229.0913530404,10
"7035",5,9,"PSO",500,23,166.0904802088,10
"7036",5,9,"PSO",1000,23,127.355340382,10
"7037",5,9,"PSO",5000,23,2.8477933723,10
"7038",5,9,"PSO",10000,23,2.6625972895,10
"7039",5,9,"PSO",50,24,635.6850745265,10
"7040",5,9,"PSO",100,24,635.6850745265,10
"7041",5,9,"PSO",500,24,176.0109867365,10
"7042",5,9,"PSO",1000,24,154.7878891848,10
"7043",5,9,"PSO",5000,24,154.549590614,10
"7044",5,9,"PSO",10000,24,154.549590614,10
"7045",5,9,"PSO",50,25,1039.791973261,10
"7046",5,9,"PSO",100,25,132.3081478712,10
"7047",5,9,"PSO",500,25,14.4831178934,10
"7048",5,9,"PSO",1000,25,4.5574416702,10
"7049",5,9,"PSO",5000,25,4.2132862991,10
"7050",5,9,"PSO",10000,25,3.9503347812,10
"7051",5,9,"PSO",50,26,1405.832563403,10
"7052",5,9,"PSO",100,26,248.0965221439,10
"7053",5,9,"PSO",500,26,6.5406751977,10
"7054",5,9,"PSO",1000,26,3.6994693874,10
"7055",5,9,"PSO",5000,26,0.8696832735,10
"7056",5,9,"PSO",10000,26,0.2244281555,10
"7057",5,9,"PSO",50,27,1728.0860785888,10
"7058",5,9,"PSO",100,27,157.2219366565,10
"7059",5,9,"PSO",500,27,28.5831906765,10
"7060",5,9,"PSO",1000,27,4.8218006947,10
"7061",5,9,"PSO",5000,27,3.2522903055,10
"7062",5,9,"PSO",10000,27,2.8733106724,10
"7063",5,9,"PSO",50,28,823.3488419108,10
"7064",5,9,"PSO",100,28,153.287911418,10
"7065",5,9,"PSO",500,28,134.8865990951,10
"7066",5,9,"PSO",1000,28,106.0735448191,10
"7067",5,9,"PSO",5000,28,105.4107464001,10
"7068",5,9,"PSO",10000,28,105.4107464001,10
"7069",5,9,"PSO",50,29,3052.1087155175,10
"7070",5,9,"PSO",100,29,143.2612346049,10
"7071",5,9,"PSO",500,29,56.2141415841,10
"7072",5,9,"PSO",1000,29,5.8186954247,10
"7073",5,9,"PSO",5000,29,3.9308792259,10
"7074",5,9,"PSO",10000,29,3.9308752997,10
"7075",5,9,"PSO",50,30,3172.8341030489,10
"7076",5,9,"PSO",100,30,229.2864090439,10
"7077",5,9,"PSO",500,30,12.0962942905,10
"7078",5,9,"PSO",1000,30,5.4981217976,10
"7079",5,9,"PSO",5000,30,1.2633013712,10
"7080",5,9,"PSO",10000,30,0.5722010449,10
"7081",5,9,"PSO",50,31,1258.7912025718,10
"7082",5,9,"PSO",100,31,259.2964504971,10
"7083",5,9,"PSO",500,31,53.4428240503,10
"7084",5,9,"PSO",1000,31,19.7613804747,10
"7085",5,9,"PSO",5000,31,4.6029457786,10
"7086",5,9,"PSO",10000,31,4.5873438407,10
"7087",5,9,"PSO",50,32,2843.3454591894,10
"7088",5,9,"PSO",100,32,243.5377306869,10
"7089",5,9,"PSO",500,32,199.8586823469,10
"7090",5,9,"PSO",1000,32,11.8453722893,10
"7091",5,9,"PSO",5000,32,3.1495087511,10
"7092",5,9,"PSO",10000,32,3.0799195294,10
"7093",5,9,"PSO",50,33,2133.7452155804,10
"7094",5,9,"PSO",100,33,1464.4351925023,10
"7095",5,9,"PSO",500,33,5.4890863639,10
"7096",5,9,"PSO",1000,33,2.7575085671,10
"7097",5,9,"PSO",5000,33,2.0605957097,10
"7098",5,9,"PSO",10000,33,0.9804484931,10
"7099",5,9,"PSO",50,34,2049.7497217707,10
"7100",5,9,"PSO",100,34,73.5184834309,10
"7101",5,9,"PSO",500,34,29.9689255023,10
"7102",5,9,"PSO",1000,34,3.1026745132,10
"7103",5,9,"PSO",5000,34,0.3952144288,10
"7104",5,9,"PSO",10000,34,0.3675505122,10
"7105",5,9,"PSO",50,35,1673.8231403331,10
"7106",5,9,"PSO",100,35,1231.8615075733,10
"7107",5,9,"PSO",500,35,371.3862390105,10
"7108",5,9,"PSO",1000,35,371.3862390105,10
"7109",5,9,"PSO",5000,35,371.3862390105,10
"7110",5,9,"PSO",10000,35,371.3862390105,10
"7111",5,9,"PSO",50,36,777.7088657486,10
"7112",5,9,"PSO",100,36,273.4091091076,10
"7113",5,9,"PSO",500,36,22.2647827775,10
"7114",5,9,"PSO",1000,36,1.4381939229,10
"7115",5,9,"PSO",5000,36,0.6088079691,10
"7116",5,9,"PSO",10000,36,0.5379451803,10
"7117",5,9,"PSO",50,37,2843.0405208344,10
"7118",5,9,"PSO",100,37,311.6228499594,10
"7119",5,9,"PSO",500,37,104.2274911955,10
"7120",5,9,"PSO",1000,37,59.119846265,10
"7121",5,9,"PSO",5000,37,43.4870350849,10
"7122",5,9,"PSO",10000,37,29.2214221698,10
"7123",5,9,"PSO",50,38,376.4315408786,10
"7124",5,9,"PSO",100,38,376.4315408786,10
"7125",5,9,"PSO",500,38,57.1955710632,10
"7126",5,9,"PSO",1000,38,50.0521786386,10
"7127",5,9,"PSO",5000,38,36.0311560641,10
"7128",5,9,"PSO",10000,38,36.0311560641,10
"7129",5,9,"PSO",50,39,986.7523032759,10
"7130",5,9,"PSO",100,39,986.7523032759,10
"7131",5,9,"PSO",500,39,256.8125385999,10
"7132",5,9,"PSO",1000,39,226.0684982408,10
"7133",5,9,"PSO",5000,39,226.0684982408,10
"7134",5,9,"PSO",10000,39,226.0684982408,10
"7135",5,9,"PSO",50,40,4796.8055491609,10
"7136",5,9,"PSO",100,40,720.4454887018,10
