"","DIM","funcId","ID","runtime","run","f(x)","IID"
"5649",5,4,"RandomSearch",500,42,65.0827824768,20
"5650",5,4,"RandomSearch",1000,42,49.0910757511,20
"5651",5,4,"RandomSearch",5000,42,23.9053766292,20
"5652",5,4,"RandomSearch",10000,42,23.9053766292,20
"5653",5,4,"RandomSearch",50,43,167.743702278,20
"5654",5,4,"RandomSearch",100,43,138.8819300213,20
"5655",5,4,"RandomSearch",500,43,75.1787528117,20
"5656",5,4,"RandomSearch",1000,43,65.1190574307,20
"5657",5,4,"RandomSearch",5000,43,48.9963257492,20
"5658",5,4,"RandomSearch",10000,43,48.1054999616,20
"5659",5,4,"RandomSearch",50,44,115.7004781972,20
"5660",5,4,"RandomSearch",100,44,115.7004781972,20
"5661",5,4,"RandomSearch",500,44,48.4244619039,20
"5662",5,4,"RandomSearch",1000,44,48.4244619039,20
"5663",5,4,"RandomSearch",5000,44,48.4244619039,20
"5664",5,4,"RandomSearch",10000,44,48.4244619039,20
"5665",5,4,"RandomSearch",50,45,166.0390883296,20
"5666",5,4,"RandomSearch",100,45,80.0619679052,20
"5667",5,4,"RandomSearch",500,45,78.4842859908,20
"5668",5,4,"RandomSearch",1000,45,37.2913793165,20
"5669",5,4,"RandomSearch",5000,45,37.2913793165,20
"5670",5,4,"RandomSearch",10000,45,37.2913793165,20
"5671",5,4,"RandomSearch",50,46,124.5586800193,20
"5672",5,4,"RandomSearch",100,46,124.5586800193,20
"5673",5,4,"RandomSearch",500,46,65.2111440833,20
"5674",5,4,"RandomSearch",1000,46,65.2111440833,20
"5675",5,4,"RandomSearch",5000,46,21.3053815198,20
"5676",5,4,"RandomSearch",10000,46,21.3053815198,20
"5677",5,4,"RandomSearch",50,47,133.3392012569,20
"5678",5,4,"RandomSearch",100,47,91.1390545876,20
"5679",5,4,"RandomSearch",500,47,69.7119699486,20
"5680",5,4,"RandomSearch",1000,47,47.2938686651,20
"5681",5,4,"RandomSearch",5000,47,35.402948335,20
"5682",5,4,"RandomSearch",10000,47,35.402948335,20
"5683",5,4,"RandomSearch",50,48,118.5941436817,20
"5684",5,4,"RandomSearch",100,48,118.5941436817,20
"5685",5,4,"RandomSearch",500,48,84.9409901798,20
"5686",5,4,"RandomSearch",1000,48,66.504549591,20
"5687",5,4,"RandomSearch",5000,48,40.4404480916,20
"5688",5,4,"RandomSearch",10000,48,40.4404480916,20
"5689",5,4,"RandomSearch",50,49,59.0560897537,20
"5690",5,4,"RandomSearch",100,49,59.0560897537,20
"5691",5,4,"RandomSearch",500,49,59.0560897537,20
"5692",5,4,"RandomSearch",1000,49,59.0560897537,20
"5693",5,4,"RandomSearch",5000,49,47.4088198527,20
"5694",5,4,"RandomSearch",10000,49,47.4088198527,20
"5695",5,4,"RandomSearch",50,50,171.3980896309,20
"5696",5,4,"RandomSearch",100,50,116.3235748821,20
"5697",5,4,"RandomSearch",500,50,91.9407918531,20
"5698",5,4,"RandomSearch",1000,50,35.3761957046,20
"5699",5,4,"RandomSearch",5000,50,35.3761957046,20
"5700",5,4,"RandomSearch",10000,50,35.3761957046,20
"5701",5,5,"RandomSearch",50,1,52.0786215818,20
"5702",5,5,"RandomSearch",100,1,43.2162322206,20
"5703",5,5,"RandomSearch",500,1,27.9696452704,20
"5704",5,5,"RandomSearch",1000,1,27.9696452704,20
"5705",5,5,"RandomSearch",5000,1,16.2336516712,20
"5706",5,5,"RandomSearch",10000,1,13.7793799799,20
"5707",5,5,"RandomSearch",50,2,38.5819361524,20
"5708",5,5,"RandomSearch",100,2,38.5819361524,20
"5709",5,5,"RandomSearch",500,2,14.3867439044,20
"5710",5,5,"RandomSearch",1000,2,14.3867439044,20
"5711",5,5,"RandomSearch",5000,2,14.3867439044,20
"5712",5,5,"RandomSearch",10000,2,11.421256134,20
"5713",5,5,"RandomSearch",50,3,26.8277215856,20
"5714",5,5,"RandomSearch",100,3,26.8277215856,20
"5715",5,5,"RandomSearch",500,3,7.7333600191,20
"5716",5,5,"RandomSearch",1000,3,7.7333600191,20
"5717",5,5,"RandomSearch",5000,3,7.7333600191,20
"5718",5,5,"RandomSearch",10000,3,7.7333600191,20
"5719",5,5,"RandomSearch",50,4,34.8916182278,20
"5720",5,5,"RandomSearch",100,4,24.4658360551,20
"5721",5,5,"RandomSearch",500,4,24.4658360551,20
"5722",5,5,"RandomSearch",1000,4,14.1049770432,20
"5723",5,5,"RandomSearch",5000,4,13.8479495821,20
"5724",5,5,"RandomSearch",10000,4,13.8479495821,20
"5725",5,5,"RandomSearch",50,5,15.5386217337,20
"5726",5,5,"RandomSearch",100,5,15.5386217337,20
"5727",5,5,"RandomSearch",500,5,15.5386217337,20
"5728",5,5,"RandomSearch",1000,5,15.0157552191,20
"5729",5,5,"RandomSearch",5000,5,12.8525369377,20
"5730",5,5,"RandomSearch",10000,5,12.8525369377,20
"5731",5,5,"RandomSearch",50,6,47.306670575,20
"5732",5,5,"RandomSearch",100,6,20.9088518181,20
"5733",5,5,"RandomSearch",500,6,20.2650862351,20
"5734",5,5,"RandomSearch",1000,6,9.9215756714,20
"5735",5,5,"RandomSearch",5000,6,9.9215756714,20
"5736",5,5,"RandomSearch",10000,6,9.9215756714,20
"5737",5,5,"RandomSearch",50,7,36.8579209665,20
"5738",5,5,"RandomSearch",100,7,22.9132350708,20
"5739",5,5,"RandomSearch",500,7,21.9457384299,20
"5740",5,5,"RandomSearch",1000,7,21.1037141798,20
"5741",5,5,"RandomSearch",5000,7,16.0987421681,20
"5742",5,5,"RandomSearch",10000,7,13.0477586608,20
"5743",5,5,"RandomSearch",50,8,20.4703515074,20
"5744",5,5,"RandomSearch",100,8,20.4703515074,20
"5745",5,5,"RandomSearch",500,8,15.4278590897,20
"5746",5,5,"RandomSearch",1000,8,15.4278590897,20
"5747",5,5,"RandomSearch",5000,8,15.2387105579,20
"5748",5,5,"RandomSearch",10000,8,14.4124335583,20
"5749",5,5,"RandomSearch",50,9,57.1336488558,20
"5750",5,5,"RandomSearch",100,9,27.3006153622,20
"5751",5,5,"RandomSearch",500,9,23.376734025,20
"5752",5,5,"RandomSearch",1000,9,17.9107944942,20
"5753",5,5,"RandomSearch",5000,9,17.9107944942,20
"5754",5,5,"RandomSearch",10000,9,16.5701819839,20
"5755",5,5,"RandomSearch",50,10,19.2585523974,20
"5756",5,5,"RandomSearch",100,10,19.2585523974,20
"5757",5,5,"RandomSearch",500,10,19.2585523974,20
"5758",5,5,"RandomSearch",1000,10,19.2585523974,20
"5759",5,5,"RandomSearch",5000,10,5.3890491889,20
"5760",5,5,"RandomSearch",10000,10,5.3890491889,20
"5761",5,5,"RandomSearch",50,11,33.0157837211,20
"5762",5,5,"RandomSearch",100,11,33.0157837211,20
"5763",5,5,"RandomSearch",500,11,29.0112807993,20
"5764",5,5,"RandomSearch",1000,11,18.8808143769,20
"5765",5,5,"RandomSearch",5000,11,15.8498527694,20
"5766",5,5,"RandomSearch",10000,11,14.8066500971,20
"5767",5,5,"RandomSearch",50,12,48.5330730661,20
"5768",5,5,"RandomSearch",100,12,26.277532117,20
"5769",5,5,"RandomSearch",500,12,26.277532117,20
"5770",5,5,"RandomSearch",1000,12,21.9119153692,20
"5771",5,5,"RandomSearch",5000,12,15.2058604922,20
"5772",5,5,"RandomSearch",10000,12,12.3412275622,20
"5773",5,5,"RandomSearch",50,13,39.3097483249,20
"5774",5,5,"RandomSearch",100,13,39.3097483249,20
"5775",5,5,"RandomSearch",500,13,20.9035816791,20
"5776",5,5,"RandomSearch",1000,13,20.9035816791,20
"5777",5,5,"RandomSearch",5000,13,10.7677653577,20
"5778",5,5,"RandomSearch",10000,13,10.7469665326,20
"5779",5,5,"RandomSearch",50,14,29.4218981711,20
"5780",5,5,"RandomSearch",100,14,29.4218981711,20
"5781",5,5,"RandomSearch",500,14,23.7121708286,20
"5782",5,5,"RandomSearch",1000,14,23.7121708286,20
"5783",5,5,"RandomSearch",5000,14,16.5841893167,20
"5784",5,5,"RandomSearch",10000,14,8.7038907462,20
"5785",5,5,"RandomSearch",50,15,45.2368512037,20
"5786",5,5,"RandomSearch",100,15,20.253115112,20
"5787",5,5,"RandomSearch",500,15,17.451809114,20
"5788",5,5,"RandomSearch",1000,15,17.451809114,20
"5789",5,5,"RandomSearch",5000,15,15.0024989297,20
"5790",5,5,"RandomSearch",10000,15,12.7234237864,20
"5791",5,5,"RandomSearch",50,16,41.361498456,20
"5792",5,5,"RandomSearch",100,16,41.361498456,20
"5793",5,5,"RandomSearch",500,16,25.3308969192,20
"5794",5,5,"RandomSearch",1000,16,18.5187353412,20
"5795",5,5,"RandomSearch",5000,16,13.594933169,20
"5796",5,5,"RandomSearch",10000,16,10.7601362989,20
"5797",5,5,"RandomSearch",50,17,39.4942808258,20
"5798",5,5,"RandomSearch",100,17,39.4942808258,20
"5799",5,5,"RandomSearch",500,17,22.2695065405,20
"5800",5,5,"RandomSearch",1000,17,21.1658678796,20
"5801",5,5,"RandomSearch",5000,17,11.0606691109,20
"5802",5,5,"RandomSearch",10000,17,8.9605441686,20
"5803",5,5,"RandomSearch",50,18,51.8136734803,20
"5804",5,5,"RandomSearch",100,18,44.2892630801,20
"5805",5,5,"RandomSearch",500,18,24.8288874089,20
"5806",5,5,"RandomSearch",1000,18,12.4045326459,20
"5807",5,5,"RandomSearch",5000,18,12.4045326459,20
"5808",5,5,"RandomSearch",10000,18,12.4045326459,20
"5809",5,5,"RandomSearch",50,19,24.3919762957,20
"5810",5,5,"RandomSearch",100,19,24.3919762957,20
"5811",5,5,"RandomSearch",500,19,20.0921519078,20
"5812",5,5,"RandomSearch",1000,19,20.0921519078,20
"5813",5,5,"RandomSearch",5000,19,12.0133091952,20
"5814",5,5,"RandomSearch",10000,19,11.5628951318,20
"5815",5,5,"RandomSearch",50,20,28.89609168,20
"5816",5,5,"RandomSearch",100,20,28.89609168,20
"5817",5,5,"RandomSearch",500,20,22.1270622759,20
"5818",5,5,"RandomSearch",1000,20,22.1270622759,20
"5819",5,5,"RandomSearch",5000,20,9.4253983288,20
"5820",5,5,"RandomSearch",10000,20,9.4253983288,20
"5821",5,5,"RandomSearch",50,21,35.4555953794,20
"5822",5,5,"RandomSearch",100,21,35.4555953794,20
"5823",5,5,"RandomSearch",500,21,24.4495962505,20
"5824",5,5,"RandomSearch",1000,21,23.0423649346,20
"5825",5,5,"RandomSearch",5000,21,12.9599922694,20
"5826",5,5,"RandomSearch",10000,21,6.5383067406,20
"5827",5,5,"RandomSearch",50,22,36.7729413631,20
"5828",5,5,"RandomSearch",100,22,20.0325333294,20
"5829",5,5,"RandomSearch",500,22,20.0325333294,20
"5830",5,5,"RandomSearch",1000,22,20.0325333294,20
"5831",5,5,"RandomSearch",5000,22,15.7629115702,20
"5832",5,5,"RandomSearch",10000,22,10.5671580649,20
"5833",5,5,"RandomSearch",50,23,26.7729679685,20
"5834",5,5,"RandomSearch",100,23,26.7729679685,20
"5835",5,5,"RandomSearch",500,23,25.324315604,20
"5836",5,5,"RandomSearch",1000,23,25.324315604,20
"5837",5,5,"RandomSearch",5000,23,11.5710748493,20
"5838",5,5,"RandomSearch",10000,23,8.8868207172,20
"5839",5,5,"RandomSearch",50,24,31.2557392015,20
"5840",5,5,"RandomSearch",100,24,19.3543832418,20
"5841",5,5,"RandomSearch",500,24,12.4267689487,20
"5842",5,5,"RandomSearch",1000,24,12.4267689487,20
"5843",5,5,"RandomSearch",5000,24,4.3132588145,20
"5844",5,5,"RandomSearch",10000,24,4.3132588145,20
"5845",5,5,"RandomSearch",50,25,26.8006156517,20
"5846",5,5,"RandomSearch",100,25,26.8006156517,20
"5847",5,5,"RandomSearch",500,25,22.6812307201,20
"5848",5,5,"RandomSearch",1000,25,21.7291539501,20
"5849",5,5,"RandomSearch",5000,25,13.2152453511,20
"5850",5,5,"RandomSearch",10000,25,13.0191733658,20
"5851",5,5,"RandomSearch",50,26,36.6789587345,20
"5852",5,5,"RandomSearch",100,26,36.6789587345,20
"5853",5,5,"RandomSearch",500,26,24.6392303162,20
"5854",5,5,"RandomSearch",1000,26,16.3544624615,20
"5855",5,5,"RandomSearch",5000,26,8.3265830359,20
"5856",5,5,"RandomSearch",10000,26,8.3265830359,20
"5857",5,5,"RandomSearch",50,27,38.4199273271,20
"5858",5,5,"RandomSearch",100,27,38.4199273271,20
"5859",5,5,"RandomSearch",500,27,35.0315095641,20
"5860",5,5,"RandomSearch",1000,27,32.8743217318,20
"5861",5,5,"RandomSearch",5000,27,11.5293036796,20
"5862",5,5,"RandomSearch",10000,27,11.5293036796,20
"5863",5,5,"RandomSearch",50,28,34.1514259009,20
"5864",5,5,"RandomSearch",100,28,34.1514259009,20
"5865",5,5,"RandomSearch",500,28,27.137145271,20
"5866",5,5,"RandomSearch",1000,28,26.7770585558,20
"5867",5,5,"RandomSearch",5000,28,16.5002941933,20
"5868",5,5,"RandomSearch",10000,28,15.5385435035,20
"5869",5,5,"RandomSearch",50,29,35.7105233929,20
"5870",5,5,"RandomSearch",100,29,35.7105233929,20
"5871",5,5,"RandomSearch",500,29,27.6392811741,20
"5872",5,5,"RandomSearch",1000,29,21.4896123917,20
"5873",5,5,"RandomSearch",5000,29,13.435202671,20
"5874",5,5,"RandomSearch",10000,29,12.5030710306,20
"5875",5,5,"RandomSearch",50,30,34.2822260511,20
"5876",5,5,"RandomSearch",100,30,34.2822260511,20
"5877",5,5,"RandomSearch",500,30,23.4061203644,20
"5878",5,5,"RandomSearch",1000,30,23.4061203644,20
"5879",5,5,"RandomSearch",5000,30,13.6475542493,20
"5880",5,5,"RandomSearch",10000,30,13.6475542493,20
"5881",5,5,"RandomSearch",50,31,31.9125776108,20
"5882",5,5,"RandomSearch",100,31,23.7182703805,20
"5883",5,5,"RandomSearch",500,31,20.0864110608,20
"5884",5,5,"RandomSearch",1000,31,15.5069339691,20
"5885",5,5,"RandomSearch",5000,31,15.5069339691,20
"5886",5,5,"RandomSearch",10000,31,15.5069339691,20
"5887",5,5,"RandomSearch",50,32,54.1575111345,20
"5888",5,5,"RandomSearch",100,32,29.7617088802,20
"5889",5,5,"RandomSearch",500,32,26.1431408027,20
"5890",5,5,"RandomSearch",1000,32,20.9054596372,20
"5891",5,5,"RandomSearch",5000,32,14.9443645523,20
"5892",5,5,"RandomSearch",10000,32,14.9443645523,20
"5893",5,5,"RandomSearch",50,33,18.4252967595,20
"5894",5,5,"RandomSearch",100,33,18.4252967595,20
"5895",5,5,"RandomSearch",500,33,18.4252967595,20
"5896",5,5,"RandomSearch",1000,33,15.3337322077,20
"5897",5,5,"RandomSearch",5000,33,14.6644154898,20
"5898",5,5,"RandomSearch",10000,33,6.2966191268,20
"5899",5,5,"RandomSearch",50,34,37.1151281558,20
"5900",5,5,"RandomSearch",100,34,19.5271143268,20
"5901",5,5,"RandomSearch",500,34,19.5271143268,20
"5902",5,5,"RandomSearch",1000,34,19.5271143268,20
"5903",5,5,"RandomSearch",5000,34,9.9617467977,20
"5904",5,5,"RandomSearch",10000,34,9.9617467977,20
"5905",5,5,"RandomSearch",50,35,51.0605415399,20
"5906",5,5,"RandomSearch",100,35,42.2535095566,20
"5907",5,5,"RandomSearch",500,35,23.0803080449,20
"5908",5,5,"RandomSearch",1000,35,17.9741904301,20
"5909",5,5,"RandomSearch",5000,35,17.9741904301,20
"5910",5,5,"RandomSearch",10000,35,11.2348336105,20
"5911",5,5,"RandomSearch",50,36,34.2496472197,20
"5912",5,5,"RandomSearch",100,36,34.2496472197,20
"5913",5,5,"RandomSearch",500,36,27.9705561084,20
"5914",5,5,"RandomSearch",1000,36,21.1737554104,20
"5915",5,5,"RandomSearch",5000,36,13.2627407431,20
"5916",5,5,"RandomSearch",10000,36,13.2627407431,20
"5917",5,5,"RandomSearch",50,37,48.8672703878,20
"5918",5,5,"RandomSearch",100,37,29.5779066079,20
"5919",5,5,"RandomSearch",500,37,29.5779066079,20
"5920",5,5,"RandomSearch",1000,37,15.2237435647,20
"5921",5,5,"RandomSearch",5000,37,13.7737792301,20
"5922",5,5,"RandomSearch",10000,37,13.7737792301,20
"5923",5,5,"RandomSearch",50,38,39.2760400804,20
"5924",5,5,"RandomSearch",100,38,26.6827136912,20
"5925",5,5,"RandomSearch",500,38,22.2020026858,20
"5926",5,5,"RandomSearch",1000,38,22.2020026858,20
"5927",5,5,"RandomSearch",5000,38,13.1729224037,20
"5928",5,5,"RandomSearch",10000,38,11.3392058924,20
"5929",5,5,"RandomSearch",50,39,45.234491606,20
"5930",5,5,"RandomSearch",100,39,45.234491606,20
"5931",5,5,"RandomSearch",500,39,21.0180678086,20
"5932",5,5,"RandomSearch",1000,39,21.0180678086,20
"5933",5,5,"RandomSearch",5000,39,12.3782892857,20
"5934",5,5,"RandomSearch",10000,39,12.3782892857,20
"5935",5,5,"RandomSearch",50,40,44.1890516792,20
"5936",5,5,"RandomSearch",100,40,23.3530671579,20
"5937",5,5,"RandomSearch",500,40,20.1221366643,20
"5938",5,5,"RandomSearch",1000,40,20.1221366643,20
"5939",5,5,"RandomSearch",5000,40,12.6132342834,20
"5940",5,5,"RandomSearch",10000,40,12.6132342834,20
"5941",5,5,"RandomSearch",50,41,47.7282587286,20
"5942",5,5,"RandomSearch",100,41,33.1776359737,20
"5943",5,5,"RandomSearch",500,41,23.4214981483,20
"5944",5,5,"RandomSearch",1000,41,16.7690508393,20
"5945",5,5,"RandomSearch",5000,41,15.4144601193,20
"5946",5,5,"RandomSearch",10000,41,8.0524140832,20
"5947",5,5,"RandomSearch",50,42,20.6551097824,20
"5948",5,5,"RandomSearch",100,42,20.6551097824,20
"5949",5,5,"RandomSearch",500,42,20.3889444859,20
"5950",5,5,"RandomSearch",1000,42,20.3889444859,20
"5951",5,5,"RandomSearch",5000,42,15.6522755911,20
"5952",5,5,"RandomSearch",10000,42,15.6522755911,20
"5953",5,5,"RandomSearch",50,43,57.6113905969,20
"5954",5,5,"RandomSearch",100,43,55.7910748958,20
"5955",5,5,"RandomSearch",500,43,28.4472307173,20
"5956",5,5,"RandomSearch",1000,43,24.3150905923,20
"5957",5,5,"RandomSearch",5000,43,16.0920495826,20
"5958",5,5,"RandomSearch",10000,43,16.0920495826,20
"5959",5,5,"RandomSearch",50,44,43.5135419589,20
"5960",5,5,"RandomSearch",100,44,43.5135419589,20
"5961",5,5,"RandomSearch",500,44,29.2988312522,20
"5962",5,5,"RandomSearch",1000,44,26.5284510881,20
"5963",5,5,"RandomSearch",5000,44,7.6658347072,20
"5964",5,5,"RandomSearch",10000,44,7.6658347072,20
"5965",5,5,"RandomSearch",50,45,20.8446781945,20
"5966",5,5,"RandomSearch",100,45,20.8446781945,20
"5967",5,5,"RandomSearch",500,45,20.8446781945,20
"5968",5,5,"RandomSearch",1000,45,19.4897676397,20
"5969",5,5,"RandomSearch",5000,45,18.245758938,20
"5970",5,5,"RandomSearch",10000,45,16.0848662664,20
"5971",5,5,"RandomSearch",50,46,38.3032201115,20
"5972",5,5,"RandomSearch",100,46,33.8524618876,20
"5973",5,5,"RandomSearch",500,46,28.3365407129,20
"5974",5,5,"RandomSearch",1000,46,21.8853066013,20
"5975",5,5,"RandomSearch",5000,46,18.3471678248,20
"5976",5,5,"RandomSearch",10000,46,15.7129943585,20
"5977",5,5,"RandomSearch",50,47,27.3516489023,20
"5978",5,5,"RandomSearch",100,47,27.3516489023,20
"5979",5,5,"RandomSearch",500,47,15.5391129588,20
"5980",5,5,"RandomSearch",1000,47,15.5391129588,20
"5981",5,5,"RandomSearch",5000,47,9.8644662161,20
"5982",5,5,"RandomSearch",10000,47,9.8644662161,20
"5983",5,5,"RandomSearch",50,48,53.0930565954,20
"5984",5,5,"RandomSearch",100,48,46.7426212295,20
"5985",5,5,"RandomSearch",500,48,23.7079625924,20
"5986",5,5,"RandomSearch",1000,48,18.4298729768,20
"5987",5,5,"RandomSearch",5000,48,11.810911499,20
"5988",5,5,"RandomSearch",10000,48,11.810911499,20
"5989",5,5,"RandomSearch",50,49,41.6775648164,20
"5990",5,5,"RandomSearch",100,49,30.6071278203,20
"5991",5,5,"RandomSearch",500,49,12.124349627,20
"5992",5,5,"RandomSearch",1000,49,12.124349627,20
"5993",5,5,"RandomSearch",5000,49,12.124349627,20
"5994",5,5,"RandomSearch",10000,49,12.124349627,20
"5995",5,5,"RandomSearch",50,50,43.2735707687,20
"5996",5,5,"RandomSearch",100,50,20.1617809093,20
"5997",5,5,"RandomSearch",500,50,20.1617809093,20
"5998",5,5,"RandomSearch",1000,50,11.499906014,20
"5999",5,5,"RandomSearch",5000,50,11.499906014,20
"6000",5,5,"RandomSearch",10000,50,11.499906014,20
"6001",5,6,"RandomSearch",50,1,120.1882806808,20
"6002",5,6,"RandomSearch",100,1,76.7174438947,20
"6003",5,6,"RandomSearch",500,1,29.3550796361,20
"6004",5,6,"RandomSearch",1000,1,29.3550796361,20
"6005",5,6,"RandomSearch",5000,1,11.9049582483,20
"6006",5,6,"RandomSearch",10000,1,6.4885329733,20
"6007",5,6,"RandomSearch",50,2,69.736816348,20
"6008",5,6,"RandomSearch",100,2,56.2813228252,20
"6009",5,6,"RandomSearch",500,2,38.5059991373,20
"6010",5,6,"RandomSearch",1000,2,38.5059991373,20
"6011",5,6,"RandomSearch",5000,2,14.2612105469,20
"6012",5,6,"RandomSearch",10000,2,12.4718408431,20
"6013",5,6,"RandomSearch",50,3,92.1206161948,20
"6014",5,6,"RandomSearch",100,3,92.1206161948,20
"6015",5,6,"RandomSearch",500,3,23.7015926884,20
"6016",5,6,"RandomSearch",1000,3,23.7015926884,20
"6017",5,6,"RandomSearch",5000,3,20.4975590462,20
"6018",5,6,"RandomSearch",10000,3,12.2293561866,20
"6019",5,6,"RandomSearch",50,4,11615.3289150008,20
"6020",5,6,"RandomSearch",100,4,24.5573845485,20
"6021",5,6,"RandomSearch",500,4,24.5573845485,20
"6022",5,6,"RandomSearch",1000,4,24.5573845485,20
"6023",5,6,"RandomSearch",5000,4,12.7922724178,20
"6024",5,6,"RandomSearch",10000,4,12.7922724178,20
"6025",5,6,"RandomSearch",50,5,60.7305958949,20
"6026",5,6,"RandomSearch",100,5,54.910494046,20
"6027",5,6,"RandomSearch",500,5,23.551490343,20
"6028",5,6,"RandomSearch",1000,5,23.551490343,20
"6029",5,6,"RandomSearch",5000,5,16.688714905,20
"6030",5,6,"RandomSearch",10000,5,7.4113468093,20
"6031",5,6,"RandomSearch",50,6,2057.1322212177,20
"6032",5,6,"RandomSearch",100,6,24.4083603382,20
"6033",5,6,"RandomSearch",500,6,24.4083603382,20
"6034",5,6,"RandomSearch",1000,6,24.4083603382,20
"6035",5,6,"RandomSearch",5000,6,15.2651772205,20
"6036",5,6,"RandomSearch",10000,6,7.8185003778,20
"6037",5,6,"RandomSearch",50,7,62.6092423965,20
"6038",5,6,"RandomSearch",100,7,62.6092423965,20
"6039",5,6,"RandomSearch",500,7,62.6092423965,20
"6040",5,6,"RandomSearch",1000,7,14.6111493479,20
"6041",5,6,"RandomSearch",5000,7,14.6111493479,20
"6042",5,6,"RandomSearch",10000,7,12.6368009408,20
"6043",5,6,"RandomSearch",50,8,80.483559182,20
"6044",5,6,"RandomSearch",100,8,43.452516596,20
"6045",5,6,"RandomSearch",500,8,22.4664786619,20
"6046",5,6,"RandomSearch",1000,8,22.4664786619,20
"6047",5,6,"RandomSearch",5000,8,13.7407741938,20
"6048",5,6,"RandomSearch",10000,8,13.3515110773,20
"6049",5,6,"RandomSearch",50,9,31065.3986338275,20
"6050",5,6,"RandomSearch",100,9,95.427305425,20
"6051",5,6,"RandomSearch",500,9,14.671752381,20
"6052",5,6,"RandomSearch",1000,9,14.671752381,20
"6053",5,6,"RandomSearch",5000,9,14.671752381,20
"6054",5,6,"RandomSearch",10000,9,12.4362186666,20
"6055",5,6,"RandomSearch",50,10,21477.4839347701,20
"6056",5,6,"RandomSearch",100,10,1998.2995205606,20
"6057",5,6,"RandomSearch",500,10,48.3965605672,20
"6058",5,6,"RandomSearch",1000,10,48.3965605672,20
"6059",5,6,"RandomSearch",5000,10,26.2301178046,20
"6060",5,6,"RandomSearch",10000,10,23.5364078466,20
"6061",5,6,"RandomSearch",50,11,55.2170789159,20
"6062",5,6,"RandomSearch",100,11,55.2170789159,20
"6063",5,6,"RandomSearch",500,11,25.1383546347,20
"6064",5,6,"RandomSearch",1000,11,25.1383546347,20
"6065",5,6,"RandomSearch",5000,11,9.781031522,20
"6066",5,6,"RandomSearch",10000,11,9.781031522,20
"6067",5,6,"RandomSearch",50,12,14588.9130200657,20
"6068",5,6,"RandomSearch",100,12,509.9909924525,20
"6069",5,6,"RandomSearch",500,12,82.3224297565,20
