"","DIM","funcId","ID","runtime","run","f(x)","IID"
"6289",5,7,"PSO",50,49,58.5251253321,45
"6290",5,7,"PSO",100,49,55.5877060632,45
"6291",5,7,"PSO",500,49,23.3803110673,45
"6292",5,7,"PSO",1000,49,23.3803110673,45
"6293",5,7,"PSO",5000,49,5.8783679445,45
"6294",5,7,"PSO",10000,49,5.8783679445,45
"6295",5,7,"PSO",50,50,47.6676729623,45
"6296",5,7,"PSO",100,50,47.6676729623,45
"6297",5,7,"PSO",500,50,14.1276755767,45
"6298",5,7,"PSO",1000,50,11.4296872864,45
"6299",5,7,"PSO",5000,50,2.7591700428,45
"6300",5,7,"PSO",10000,50,2.7591700428,45
"6301",5,8,"PSO",50,1,586.4361971036,45
"6302",5,8,"PSO",100,1,586.4361971036,45
"6303",5,8,"PSO",500,1,586.4361971036,45
"6304",5,8,"PSO",1000,1,586.4361971036,45
"6305",5,8,"PSO",5000,1,586.4361971036,45
"6306",5,8,"PSO",10000,1,586.4361971036,45
"6307",5,8,"PSO",50,2,1928.6305297783,45
"6308",5,8,"PSO",100,2,1928.6305297783,45
"6309",5,8,"PSO",500,2,1928.6305297783,45
"6310",5,8,"PSO",1000,2,1928.6305297783,45
"6311",5,8,"PSO",5000,2,1928.6305297783,45
"6312",5,8,"PSO",10000,2,1928.6305297783,45
"6313",5,8,"PSO",50,3,4324.3938042201,45
"6314",5,8,"PSO",100,3,3283.6137490642,45
"6315",5,8,"PSO",500,3,1530.5620135082,45
"6316",5,8,"PSO",1000,3,1530.5620135082,45
"6317",5,8,"PSO",5000,3,1530.5620135082,45
"6318",5,8,"PSO",10000,3,1530.5620135082,45
"6319",5,8,"PSO",50,4,2727.1304661874,45
"6320",5,8,"PSO",100,4,1382.880637782,45
"6321",5,8,"PSO",500,4,459.3331866352,45
"6322",5,8,"PSO",1000,4,459.3331866352,45
"6323",5,8,"PSO",5000,4,459.3331866352,45
"6324",5,8,"PSO",10000,4,459.3331866352,45
"6325",5,8,"PSO",50,5,1669.9046232107,45
"6326",5,8,"PSO",100,5,1633.5544583876,45
"6327",5,8,"PSO",500,5,383.030898417,45
"6328",5,8,"PSO",1000,5,328.0749565105,45
"6329",5,8,"PSO",5000,5,327.1858675549,45
"6330",5,8,"PSO",10000,5,327.1858675549,45
"6331",5,8,"PSO",50,6,2694.7160898148,45
"6332",5,8,"PSO",100,6,1877.9306964765,45
"6333",5,8,"PSO",500,6,1877.9306964765,45
"6334",5,8,"PSO",1000,6,1877.9306964765,45
"6335",5,8,"PSO",5000,6,1877.9306964765,45
"6336",5,8,"PSO",10000,6,1877.9306964765,45
"6337",5,8,"PSO",50,7,1730.0009637012,45
"6338",5,8,"PSO",100,7,1545.8946347729,45
"6339",5,8,"PSO",500,7,1545.8946347729,45
"6340",5,8,"PSO",1000,7,1545.8946347729,45
"6341",5,8,"PSO",5000,7,1545.8946347729,45
"6342",5,8,"PSO",10000,7,304.9744337882,45
"6343",5,8,"PSO",50,8,515.1444457667,45
"6344",5,8,"PSO",100,8,515.1444457667,45
"6345",5,8,"PSO",500,8,515.1444457667,45
"6346",5,8,"PSO",1000,8,515.1444457667,45
"6347",5,8,"PSO",5000,8,515.1444457667,45
"6348",5,8,"PSO",10000,8,515.1444457667,45
"6349",5,8,"PSO",50,9,4024.8409576961,45
"6350",5,8,"PSO",100,9,1653.5682502484,45
"6351",5,8,"PSO",500,9,233.497711528,45
"6352",5,8,"PSO",1000,9,177.7197502509,45
"6353",5,8,"PSO",5000,9,176.619068014,45
"6354",5,8,"PSO",10000,9,176.619068014,45
"6355",5,8,"PSO",50,10,4466.7632300971,45
"6356",5,8,"PSO",100,10,2201.2889698225,45
"6357",5,8,"PSO",500,10,1237.0687613767,45
"6358",5,8,"PSO",1000,10,1126.5472015655,45
"6359",5,8,"PSO",5000,10,1126.5472015655,45
"6360",5,8,"PSO",10000,10,1126.5472015655,45
"6361",5,8,"PSO",50,11,3746.1547548928,45
"6362",5,8,"PSO",100,11,3407.4398037709,45
"6363",5,8,"PSO",500,11,522.4505891065,45
"6364",5,8,"PSO",1000,11,522.4505891065,45
"6365",5,8,"PSO",5000,11,522.4505891065,45
"6366",5,8,"PSO",10000,11,522.4505891065,45
"6367",5,8,"PSO",50,12,1702.173009331,45
"6368",5,8,"PSO",100,12,1702.173009331,45
"6369",5,8,"PSO",500,12,547.4369107998,45
"6370",5,8,"PSO",1000,12,547.4369107998,45
"6371",5,8,"PSO",5000,12,547.4369107998,45
"6372",5,8,"PSO",10000,12,547.4369107998,45
"6373",5,8,"PSO",50,13,4452.6731279258,45
"6374",5,8,"PSO",100,13,4452.6731279258,45
"6375",5,8,"PSO",500,13,183.3432116313,45
"6376",5,8,"PSO",1000,13,161.2729904835,45
"6377",5,8,"PSO",5000,13,117.1767871093,45
"6378",5,8,"PSO",10000,13,109.7477142879,45
"6379",5,8,"PSO",50,14,887.8529616919,45
"6380",5,8,"PSO",100,14,261.0391317104,45
"6381",5,8,"PSO",500,14,261.0391317104,45
"6382",5,8,"PSO",1000,14,261.0391317104,45
"6383",5,8,"PSO",5000,14,261.0391317104,45
"6384",5,8,"PSO",10000,14,261.0391317104,45
"6385",5,8,"PSO",50,15,4565.1182682715,45
"6386",5,8,"PSO",100,15,3630.4169494359,45
"6387",5,8,"PSO",500,15,279.9214025599,45
"6388",5,8,"PSO",1000,15,215.37442925,45
"6389",5,8,"PSO",5000,15,213.6167146635,45
"6390",5,8,"PSO",10000,15,213.6167146635,45
"6391",5,8,"PSO",50,16,792.169943858,45
"6392",5,8,"PSO",100,16,792.169943858,45
"6393",5,8,"PSO",500,16,792.169943858,45
"6394",5,8,"PSO",1000,16,792.169943858,45
"6395",5,8,"PSO",5000,16,792.169943858,45
"6396",5,8,"PSO",10000,16,792.169943858,45
"6397",5,8,"PSO",50,17,1480.9454338728,45
"6398",5,8,"PSO",100,17,1023.0823321008,45
"6399",5,8,"PSO",500,17,1023.0823321008,45
"6400",5,8,"PSO",1000,17,1023.0823321008,45
"6401",5,8,"PSO",5000,17,1023.0823321008,45
"6402",5,8,"PSO",10000,17,1023.0823321008,45
"6403",5,8,"PSO",50,18,1346.2042610472,45
"6404",5,8,"PSO",100,18,880.0775668719,45
"6405",5,8,"PSO",500,18,88.0393592213,45
"6406",5,8,"PSO",1000,18,81.4277695646,45
"6407",5,8,"PSO",5000,18,80.0538485751,45
"6408",5,8,"PSO",10000,18,80.0538485751,45
"6409",5,8,"PSO",50,19,520.5971673471,45
"6410",5,8,"PSO",100,19,520.5971673471,45
"6411",5,8,"PSO",500,19,520.5971673471,45
"6412",5,8,"PSO",1000,19,520.5971673471,45
"6413",5,8,"PSO",5000,19,520.5971673471,45
"6414",5,8,"PSO",10000,19,520.5971673471,45
"6415",5,8,"PSO",50,20,1965.3677679625,45
"6416",5,8,"PSO",100,20,248.5438852336,45
"6417",5,8,"PSO",500,20,175.8237090497,45
"6418",5,8,"PSO",1000,20,175.8237090497,45
"6419",5,8,"PSO",5000,20,175.8237090497,45
"6420",5,8,"PSO",10000,20,175.8237090497,45
"6421",5,8,"PSO",50,21,1059.775367502,45
"6422",5,8,"PSO",100,21,820.8018829058,45
"6423",5,8,"PSO",500,21,518.938533258,45
"6424",5,8,"PSO",1000,21,518.938533258,45
"6425",5,8,"PSO",5000,21,518.938533258,45
"6426",5,8,"PSO",10000,21,518.938533258,45
"6427",5,8,"PSO",50,22,4126.2723575272,45
"6428",5,8,"PSO",100,22,4126.2723575272,45
"6429",5,8,"PSO",500,22,4126.2723575272,45
"6430",5,8,"PSO",1000,22,4126.2723575272,45
"6431",5,8,"PSO",5000,22,4126.2723575272,45
"6432",5,8,"PSO",10000,22,4126.2723575272,45
"6433",5,8,"PSO",50,23,1167.6116886041,45
"6434",5,8,"PSO",100,23,392.546205875,45
"6435",5,8,"PSO",500,23,201.1732447266,45
"6436",5,8,"PSO",1000,23,168.709757773,45
"6437",5,8,"PSO",5000,23,167.6900382473,45
"6438",5,8,"PSO",10000,23,167.6900382473,45
"6439",5,8,"PSO",50,24,1590.6628000012,45
"6440",5,8,"PSO",100,24,552.8294406736,45
"6441",5,8,"PSO",500,24,552.8294406736,45
"6442",5,8,"PSO",1000,24,116.2525627082,45
"6443",5,8,"PSO",5000,24,115.0878582691,45
"6444",5,8,"PSO",10000,24,115.0878582691,45
"6445",5,8,"PSO",50,25,1526.5498427117,45
"6446",5,8,"PSO",100,25,1526.5498427117,45
"6447",5,8,"PSO",500,25,196.0552173767,45
"6448",5,8,"PSO",1000,25,174.3098189239,45
"6449",5,8,"PSO",5000,25,173.7590048452,45
"6450",5,8,"PSO",10000,25,173.7590048452,45
"6451",5,8,"PSO",50,26,1351.2374448906,45
"6452",5,8,"PSO",100,26,1351.2374448906,45
"6453",5,8,"PSO",500,26,1351.2374448906,45
"6454",5,8,"PSO",1000,26,1351.2374448906,45
"6455",5,8,"PSO",5000,26,1351.2374448906,45
"6456",5,8,"PSO",10000,26,1351.2374448906,45
"6457",5,8,"PSO",50,27,6241.8046913388,45
"6458",5,8,"PSO",100,27,682.8017890688,45
"6459",5,8,"PSO",500,27,263.2185940585,45
"6460",5,8,"PSO",1000,27,245.0644767716,45
"6461",5,8,"PSO",5000,27,241.6861591001,45
"6462",5,8,"PSO",10000,27,241.6861591001,45
"6463",5,8,"PSO",50,28,95.3269001392,45
"6464",5,8,"PSO",100,28,95.3269001392,45
"6465",5,8,"PSO",500,28,95.3269001392,45
"6466",5,8,"PSO",1000,28,95.3269001392,45
"6467",5,8,"PSO",5000,28,95.3269001392,45
"6468",5,8,"PSO",10000,28,95.3269001392,45
"6469",5,8,"PSO",50,29,2763.4018146496,45
"6470",5,8,"PSO",100,29,697.0352670885,45
"6471",5,8,"PSO",500,29,697.0352670885,45
"6472",5,8,"PSO",1000,29,697.0352670885,45
"6473",5,8,"PSO",5000,29,697.0352670885,45
"6474",5,8,"PSO",10000,29,697.0352670885,45
"6475",5,8,"PSO",50,30,1383.7535133693,45
"6476",5,8,"PSO",100,30,758.7927779494,45
"6477",5,8,"PSO",500,30,128.8011345229,45
"6478",5,8,"PSO",1000,30,128.8011345229,45
"6479",5,8,"PSO",5000,30,128.8011345229,45
"6480",5,8,"PSO",10000,30,128.8011345229,45
"6481",5,8,"PSO",50,31,6037.0284797784,45
"6482",5,8,"PSO",100,31,4760.9346918525,45
"6483",5,8,"PSO",500,31,1670.6151626229,45
"6484",5,8,"PSO",1000,31,1670.6151626229,45
"6485",5,8,"PSO",5000,31,1670.6151626229,45
"6486",5,8,"PSO",10000,31,1670.6151626229,45
"6487",5,8,"PSO",50,32,3571.4231043562,45
"6488",5,8,"PSO",100,32,3571.4231043562,45
"6489",5,8,"PSO",500,32,31.2083413931,45
"6490",5,8,"PSO",1000,32,31.2083413931,45
"6491",5,8,"PSO",5000,32,31.2083413931,45
"6492",5,8,"PSO",10000,32,31.2083413931,45
"6493",5,8,"PSO",50,33,4223.2840645839,45
"6494",5,8,"PSO",100,33,2460.8735979831,45
"6495",5,8,"PSO",500,33,185.1319549842,45
"6496",5,8,"PSO",1000,33,142.6250580667,45
"6497",5,8,"PSO",5000,33,135.9454525909,45
"6498",5,8,"PSO",10000,33,135.9454525909,45
"6499",5,8,"PSO",50,34,2204.1380969347,45
"6500",5,8,"PSO",100,34,430.9823018914,45
"6501",5,8,"PSO",500,34,430.9823018914,45
"6502",5,8,"PSO",1000,34,430.9823018914,45
"6503",5,8,"PSO",5000,34,430.9823018914,45
"6504",5,8,"PSO",10000,34,430.9823018914,45
"6505",5,8,"PSO",50,35,1800.5871644657,45
"6506",5,8,"PSO",100,35,1700.841797431,45
"6507",5,8,"PSO",500,35,674.7898337983,45
"6508",5,8,"PSO",1000,35,674.7898337983,45
"6509",5,8,"PSO",5000,35,674.7898337983,45
"6510",5,8,"PSO",10000,35,674.7898337983,45
"6511",5,8,"PSO",50,36,1722.1195881085,45
"6512",5,8,"PSO",100,36,867.3569827533,45
"6513",5,8,"PSO",500,36,413.1851197173,45
"6514",5,8,"PSO",1000,36,413.1851197173,45
"6515",5,8,"PSO",5000,36,413.1851197173,45
"6516",5,8,"PSO",10000,36,413.1851197173,45
"6517",5,8,"PSO",50,37,6339.7722470794,45
"6518",5,8,"PSO",100,37,4143.3596272632,45
"6519",5,8,"PSO",500,37,4143.3596272632,45
"6520",5,8,"PSO",1000,37,4143.3596272632,45
"6521",5,8,"PSO",5000,37,4143.3596272632,45
"6522",5,8,"PSO",10000,37,4143.3596272632,45
"6523",5,8,"PSO",50,38,683.7494238217,45
"6524",5,8,"PSO",100,38,683.7494238217,45
"6525",5,8,"PSO",500,38,683.7494238217,45
"6526",5,8,"PSO",1000,38,683.7494238217,45
"6527",5,8,"PSO",5000,38,683.7494238217,45
"6528",5,8,"PSO",10000,38,683.7494238217,45
"6529",5,8,"PSO",50,39,2371.4480828691,45
"6530",5,8,"PSO",100,39,808.4871766145,45
"6531",5,8,"PSO",500,39,808.4871766145,45
"6532",5,8,"PSO",1000,39,808.4871766145,45
"6533",5,8,"PSO",5000,39,808.4871766145,45
"6534",5,8,"PSO",10000,39,808.4871766145,45
"6535",5,8,"PSO",50,40,1143.9822053567,45
"6536",5,8,"PSO",100,40,1143.9822053567,45
"6537",5,8,"PSO",500,40,98.257687169,45
"6538",5,8,"PSO",1000,40,98.257687169,45
"6539",5,8,"PSO",5000,40,57.5029342174,45
"6540",5,8,"PSO",10000,40,57.5029342174,45
"6541",5,8,"PSO",50,41,419.6110215895,45
"6542",5,8,"PSO",100,41,419.6110215895,45
"6543",5,8,"PSO",500,41,419.6110215895,45
"6544",5,8,"PSO",1000,41,419.6110215895,45
"6545",5,8,"PSO",5000,41,419.6110215895,45
"6546",5,8,"PSO",10000,41,419.6110215895,45
"6547",5,8,"PSO",50,42,2822.2824546562,45
"6548",5,8,"PSO",100,42,2822.2824546562,45
"6549",5,8,"PSO",500,42,833.9058005725,45
"6550",5,8,"PSO",1000,42,814.4538954011,45
"6551",5,8,"PSO",5000,42,258.6710783764,45
"6552",5,8,"PSO",10000,42,258.6710783763,45
"6553",5,8,"PSO",50,43,1674.4551644858,45
"6554",5,8,"PSO",100,43,1674.4551644858,45
"6555",5,8,"PSO",500,43,219.6791257497,45
"6556",5,8,"PSO",1000,43,219.6791257497,45
"6557",5,8,"PSO",5000,43,219.6791257497,45
"6558",5,8,"PSO",10000,43,219.6791257497,45
"6559",5,8,"PSO",50,44,2475.5304012021,45
"6560",5,8,"PSO",100,44,2371.5512093944,45
"6561",5,8,"PSO",500,44,249.6097586004,45
"6562",5,8,"PSO",1000,44,149.7003366583,45
"6563",5,8,"PSO",5000,44,84.5070922517,45
"6564",5,8,"PSO",10000,44,83.4400127515,45
"6565",5,8,"PSO",50,45,1378.3161525302,45
"6566",5,8,"PSO",100,45,1378.3161525302,45
"6567",5,8,"PSO",500,45,338.9188591307,45
"6568",5,8,"PSO",1000,45,338.9188591307,45
"6569",5,8,"PSO",5000,45,338.9188591307,45
"6570",5,8,"PSO",10000,45,338.9188591307,45
"6571",5,8,"PSO",50,46,4764.0382551077,45
"6572",5,8,"PSO",100,46,263.0848949844,45
"6573",5,8,"PSO",500,46,263.0848949844,45
"6574",5,8,"PSO",1000,46,263.0848949844,45
"6575",5,8,"PSO",5000,46,263.0848949844,45
"6576",5,8,"PSO",10000,46,263.0848949844,45
"6577",5,8,"PSO",50,47,3368.425853475,45
"6578",5,8,"PSO",100,47,3368.425853475,45
"6579",5,8,"PSO",500,47,264.5211566117,45
"6580",5,8,"PSO",1000,47,264.5211566117,45
"6581",5,8,"PSO",5000,47,264.5211566117,45
"6582",5,8,"PSO",10000,47,264.5211566117,45
"6583",5,8,"PSO",50,48,2953.7687568741,45
"6584",5,8,"PSO",100,48,402.6337551663,45
"6585",5,8,"PSO",500,48,402.6337551663,45
"6586",5,8,"PSO",1000,48,402.6337551663,45
"6587",5,8,"PSO",5000,48,402.6337551663,45
"6588",5,8,"PSO",10000,48,402.6337551663,45
"6589",5,8,"PSO",50,49,4561.2597839395,45
"6590",5,8,"PSO",100,49,4561.2597839395,45
"6591",5,8,"PSO",500,49,1594.8646701256,45
"6592",5,8,"PSO",1000,49,1594.8646701256,45
"6593",5,8,"PSO",5000,49,1594.8646701256,45
"6594",5,8,"PSO",10000,49,1594.8646701256,45
"6595",5,8,"PSO",50,50,2950.3169284748,45
"6596",5,8,"PSO",100,50,197.0112575366,45
"6597",5,8,"PSO",500,50,197.0112575366,45
"6598",5,8,"PSO",1000,50,197.0112575366,45
"6599",5,8,"PSO",5000,50,197.0112575366,45
"6600",5,8,"PSO",10000,50,197.0112575366,45
"6601",5,9,"PSO",50,1,1292.327286171,45
"6602",5,9,"PSO",100,1,206.3025348636,45
"6603",5,9,"PSO",500,1,27.0741788755,45
"6604",5,9,"PSO",1000,1,9.5642060385,45
"6605",5,9,"PSO",5000,1,1.4681481287,45
"6606",5,9,"PSO",10000,1,1.3773264578,45
"6607",5,9,"PSO",50,2,2288.4899916291,45
"6608",5,9,"PSO",100,2,2288.4899916291,45
"6609",5,9,"PSO",500,2,2288.4899916291,45
"6610",5,9,"PSO",1000,2,2288.4899916291,45
"6611",5,9,"PSO",5000,2,883.4189561999,45
"6612",5,9,"PSO",10000,2,883.4189561999,45
"6613",5,9,"PSO",50,3,1660.3989966864,45
"6614",5,9,"PSO",100,3,523.3382493862,45
"6615",5,9,"PSO",500,3,54.1832481273,45
"6616",5,9,"PSO",1000,3,9.0284881365,45
"6617",5,9,"PSO",5000,3,2.1045055542,45
"6618",5,9,"PSO",10000,3,1.861283225,45
"6619",5,9,"PSO",50,4,808.5543351969,45
"6620",5,9,"PSO",100,4,260.6947025261,45
"6621",5,9,"PSO",500,4,22.0074171442,45
"6622",5,9,"PSO",1000,4,4.4480348742,45
"6623",5,9,"PSO",5000,4,3.6090631462,45
"6624",5,9,"PSO",10000,4,3.4781090651,45
"6625",5,9,"PSO",50,5,2324.0602013606,45
"6626",5,9,"PSO",100,5,1258.4928301752,45
"6627",5,9,"PSO",500,5,40.0889499429,45
"6628",5,9,"PSO",1000,5,3.956322023,45
"6629",5,9,"PSO",5000,5,1.263114703,45
"6630",5,9,"PSO",10000,5,1.255501081,45
"6631",5,9,"PSO",50,6,1613.3255744187,45
"6632",5,9,"PSO",100,6,1613.3255744187,45
"6633",5,9,"PSO",500,6,133.0259537133,45
"6634",5,9,"PSO",1000,6,81.2568987596,45
"6635",5,9,"PSO",5000,6,0.2024488852,45
"6636",5,9,"PSO",10000,6,0.201942528,45
"6637",5,9,"PSO",50,7,151.5216232645,45
"6638",5,9,"PSO",100,7,124.8424652647,45
"6639",5,9,"PSO",500,7,6.3153872012,45
"6640",5,9,"PSO",1000,7,5.4963854744,45
"6641",5,9,"PSO",5000,7,4.5988793609,45
"6642",5,9,"PSO",10000,7,4.5905460538,45
"6643",5,9,"PSO",50,8,2863.6313274577,45
"6644",5,9,"PSO",100,8,141.1208501133,45
"6645",5,9,"PSO",500,8,65.7343662322,45
"6646",5,9,"PSO",1000,8,7.5504780783,45
"6647",5,9,"PSO",5000,8,0.7242967025,45
"6648",5,9,"PSO",10000,8,0.627332198,45
"6649",5,9,"PSO",50,9,368.8906906929,45
"6650",5,9,"PSO",100,9,213.5859100899,45
"6651",5,9,"PSO",500,9,29.059385345,45
"6652",5,9,"PSO",1000,9,7.941096671,45
"6653",5,9,"PSO",5000,9,6.7913462704,45
"6654",5,9,"PSO",10000,9,6.7913462675,45
"6655",5,9,"PSO",50,10,1281.1471604076,45
"6656",5,9,"PSO",100,10,262.9610647819,45
"6657",5,9,"PSO",500,10,29.3360149786,45
"6658",5,9,"PSO",1000,10,4.6094304897,45
"6659",5,9,"PSO",5000,10,0.9443433646,45
"6660",5,9,"PSO",10000,10,0.9066765648,45
"6661",5,9,"PSO",50,11,4019.5244992526,45
"6662",5,9,"PSO",100,11,225.3016754448,45
"6663",5,9,"PSO",500,11,210.3771675203,45
"6664",5,9,"PSO",1000,11,210.3771675203,45
"6665",5,9,"PSO",5000,11,210.3771675203,45
"6666",5,9,"PSO",10000,11,210.3771675203,45
"6667",5,9,"PSO",50,12,303.2668508091,45
"6668",5,9,"PSO",100,12,133.6253069527,45
"6669",5,9,"PSO",500,12,15.5653720371,45
"6670",5,9,"PSO",1000,12,6.6867525637,45
"6671",5,9,"PSO",5000,12,1.4957927967,45
"6672",5,9,"PSO",10000,12,0.1928267349,45
"6673",5,9,"PSO",50,13,1065.6259216953,45
"6674",5,9,"PSO",100,13,149.0216997182,45
"6675",5,9,"PSO",500,13,64.3959261402,45
"6676",5,9,"PSO",1000,13,64.3959261402,45
"6677",5,9,"PSO",5000,13,64.3959261402,45
"6678",5,9,"PSO",10000,13,64.3959261402,45
"6679",5,9,"PSO",50,14,1607.4553461981,45
"6680",5,9,"PSO",100,14,966.5277050255,45
"6681",5,9,"PSO",500,14,34.7465858694,45
"6682",5,9,"PSO",1000,14,31.1475833548,45
"6683",5,9,"PSO",5000,14,5.4033444323,45
"6684",5,9,"PSO",10000,14,3.9297457967,45
"6685",5,9,"PSO",50,15,38.1825295099,45
"6686",5,9,"PSO",100,15,38.1825295099,45
"6687",5,9,"PSO",500,15,17.3275891226,45
"6688",5,9,"PSO",1000,15,12.6086772886,45
"6689",5,9,"PSO",5000,15,3.5920432997,45
"6690",5,9,"PSO",10000,15,2.1598294138,45
"6691",5,9,"PSO",50,16,1604.2686855362,45
"6692",5,9,"PSO",100,16,185.4206159908,45
"6693",5,9,"PSO",500,16,22.3245945351,45
"6694",5,9,"PSO",1000,16,17.2482252652,45
"6695",5,9,"PSO",5000,16,16.884501472,45
"6696",5,9,"PSO",10000,16,16.7164587754,45
"6697",5,9,"PSO",50,17,492.5136539262,45
"6698",5,9,"PSO",100,17,216.8382806783,45
"6699",5,9,"PSO",500,17,173.2967416565,45
"6700",5,9,"PSO",1000,17,30.2691597487,45
"6701",5,9,"PSO",5000,17,25.2600116238,45
"6702",5,9,"PSO",10000,17,22.8254409762,45
"6703",5,9,"PSO",50,18,897.545191069,45
"6704",5,9,"PSO",100,18,897.545191069,45
"6705",5,9,"PSO",500,18,37.6474080912,45
"6706",5,9,"PSO",1000,18,5.4384061988,45
"6707",5,9,"PSO",5000,18,3.2439659531,45
"6708",5,9,"PSO",10000,18,2.4492192821,45
"6709",5,9,"PSO",50,19,1226.2133558584,45
"6710",5,9,"PSO",100,19,779.7980467946,45
"6711",5,9,"PSO",500,19,13.2367720061,45
"6712",5,9,"PSO",1000,19,2.5648389157,45
"6713",5,9,"PSO",5000,19,0.3550826271,45
"6714",5,9,"PSO",10000,19,0.3331442843,45
"6715",5,9,"PSO",50,20,2370.2022171724,45
"6716",5,9,"PSO",100,20,241.0993075456,45
"6717",5,9,"PSO",500,20,101.3493559271,45
"6718",5,9,"PSO",1000,20,82.1248688601,45
"6719",5,9,"PSO",5000,20,74.5289806322,45
"6720",5,9,"PSO",10000,20,74.45636558,45
"6721",5,9,"PSO",50,21,1461.0244046924,45
"6722",5,9,"PSO",100,21,956.1819373979,45
"6723",5,9,"PSO",500,21,154.7077141239,45
"6724",5,9,"PSO",1000,21,78.7133668639,45
"6725",5,9,"PSO",5000,21,51.6145772376,45
"6726",5,9,"PSO",10000,21,51.6145772376,45
"6727",5,9,"PSO",50,22,3058.600364654,45
"6728",5,9,"PSO",100,22,345.6906944196,45
"6729",5,9,"PSO",500,22,81.6749442962,45
"6730",5,9,"PSO",1000,22,23.8997597735,45
"6731",5,9,"PSO",5000,22,22.2285136155,45
"6732",5,9,"PSO",10000,22,22.2285136155,45
"6733",5,9,"PSO",50,23,3188.8847451496,45
"6734",5,9,"PSO",100,23,684.820977304,45
"6735",5,9,"PSO",500,23,14.8941124676,45
"6736",5,9,"PSO",1000,23,4.1266674815,45
"6737",5,9,"PSO",5000,23,1.0753071282,45
"6738",5,9,"PSO",10000,23,0.4925861546,45
"6739",5,9,"PSO",50,24,261.805268049,45
"6740",5,9,"PSO",100,24,261.805268049,45
"6741",5,9,"PSO",500,24,10.4987403443,45
"6742",5,9,"PSO",1000,24,3.3428028457,45
"6743",5,9,"PSO",5000,24,2.3436713219,45
"6744",5,9,"PSO",10000,24,1.9162504003,45
"6745",5,9,"PSO",50,25,956.6661434092,45
"6746",5,9,"PSO",100,25,346.7598611059,45
"6747",5,9,"PSO",500,25,16.0686466622,45
"6748",5,9,"PSO",1000,25,3.4277377507,45
"6749",5,9,"PSO",5000,25,1.8527584971,45
"6750",5,9,"PSO",10000,25,1.1436663181,45
"6751",5,9,"PSO",50,26,1391.620794058,45
"6752",5,9,"PSO",100,26,1391.620794058,45
"6753",5,9,"PSO",500,26,163.8520320044,45
"6754",5,9,"PSO",1000,26,27.8706743809,45
"6755",5,9,"PSO",5000,26,0.1630080355,45
"6756",5,9,"PSO",10000,26,0.1573465891,45
"6757",5,9,"PSO",50,27,1553.4231398819,45
"6758",5,9,"PSO",100,27,458.6723751743,45
"6759",5,9,"PSO",500,27,12.0122183441,45
"6760",5,9,"PSO",1000,27,8.1100623684,45
"6761",5,9,"PSO",5000,27,2.8453467661,45
"6762",5,9,"PSO",10000,27,2.6170541406,45
"6763",5,9,"PSO",50,28,5029.9451784936,45
"6764",5,9,"PSO",100,28,67.4732175398,45
"6765",5,9,"PSO",500,28,15.3048470449,45
"6766",5,9,"PSO",1000,28,1.0994393345,45
"6767",5,9,"PSO",5000,28,0.306513299,45
"6768",5,9,"PSO",10000,28,0.2008584207,45
"6769",5,9,"PSO",50,29,4586.8953210123,45
"6770",5,9,"PSO",100,29,2281.1945063114,45
"6771",5,9,"PSO",500,29,29.1383309418,45
"6772",5,9,"PSO",1000,29,9.7177439806,45
"6773",5,9,"PSO",5000,29,4.0434266604,45
"6774",5,9,"PSO",10000,29,3.9052458935,45
"6775",5,9,"PSO",50,30,2580.6402023632,45
"6776",5,9,"PSO",100,30,181.5457362685,45
"6777",5,9,"PSO",500,30,57.5024269363,45
"6778",5,9,"PSO",1000,30,45.0619975802,45
"6779",5,9,"PSO",5000,30,5.4607116717,45
"6780",5,9,"PSO",10000,30,3.5513084333,45
"6781",5,9,"PSO",50,31,6312.6846719666,45
"6782",5,9,"PSO",100,31,59.5679109826,45
"6783",5,9,"PSO",500,31,16.2877291421,45
"6784",5,9,"PSO",1000,31,3.4017404898,45
"6785",5,9,"PSO",5000,31,0.7618298343,45
"6786",5,9,"PSO",10000,31,0.5507272335,45
"6787",5,9,"PSO",50,32,1134.2554659742,45
"6788",5,9,"PSO",100,32,217.6471154106,45
"6789",5,9,"PSO",500,32,52.6721180226,45
"6790",5,9,"PSO",1000,32,51.4452094117,45
"6791",5,9,"PSO",5000,32,50.2807680439,45
"6792",5,9,"PSO",10000,32,50.2807680439,45
"6793",5,9,"PSO",50,33,3624.7727110531,45
"6794",5,9,"PSO",100,33,2196.8571518877,45
"6795",5,9,"PSO",500,33,2.4076308882,45
"6796",5,9,"PSO",1000,33,2.4076308882,45
"6797",5,9,"PSO",5000,33,1.6125415393,45
"6798",5,9,"PSO",10000,33,1.6125415392,45
"6799",5,9,"PSO",50,34,381.3844955962,45
"6800",5,9,"PSO",100,34,381.3844955962,45
"6801",5,9,"PSO",500,34,19.3851263417,45
"6802",5,9,"PSO",1000,34,12.1420854237,45
"6803",5,9,"PSO",5000,34,2.0713382798,45
"6804",5,9,"PSO",10000,34,1.9871620609,45
"6805",5,9,"PSO",50,35,1853.2740948155,45
"6806",5,9,"PSO",100,35,240.3121815252,45
"6807",5,9,"PSO",500,35,25.4768321281,45
"6808",5,9,"PSO",1000,35,3.8512883598,45
"6809",5,9,"PSO",5000,35,2.931666491,45
"6810",5,9,"PSO",10000,35,1.2874728895,45
"6811",5,9,"PSO",50,36,207.6805467922,45
