"","DIM","funcId","ID","runtime","run","f(x)","IID"
"5834",5,5,"PSO",100,23,48.2478585072,47
"5835",5,5,"PSO",500,23,48.2478585072,47
"5836",5,5,"PSO",1000,23,48.2478585072,47
"5837",5,5,"PSO",5000,23,48.2478585072,47
"5838",5,5,"PSO",10000,23,48.2478585072,47
"5839",5,5,"PSO",50,24,22.4334031811,47
"5840",5,5,"PSO",100,24,22.4334031811,47
"5841",5,5,"PSO",500,24,22.4334031811,47
"5842",5,5,"PSO",1000,24,22.4334031811,47
"5843",5,5,"PSO",5000,24,22.4334031811,47
"5844",5,5,"PSO",10000,24,22.4334031811,47
"5845",5,5,"PSO",50,25,27.939594854,47
"5846",5,5,"PSO",100,25,27.939594854,47
"5847",5,5,"PSO",500,25,27.939594854,47
"5848",5,5,"PSO",1000,25,27.939594854,47
"5849",5,5,"PSO",5000,25,27.939594854,47
"5850",5,5,"PSO",10000,25,27.939594854,47
"5851",5,5,"PSO",50,26,31.2497441478,47
"5852",5,5,"PSO",100,26,31.2497441478,47
"5853",5,5,"PSO",500,26,31.2497441478,47
"5854",5,5,"PSO",1000,26,31.2497441478,47
"5855",5,5,"PSO",5000,26,31.2497441478,47
"5856",5,5,"PSO",10000,26,31.2497441478,47
"5857",5,5,"PSO",50,27,33.7969132551,47
"5858",5,5,"PSO",100,27,33.7969132551,47
"5859",5,5,"PSO",500,27,33.7969132551,47
"5860",5,5,"PSO",1000,27,33.7969132551,47
"5861",5,5,"PSO",5000,27,33.7969132551,47
"5862",5,5,"PSO",10000,27,33.7969132551,47
"5863",5,5,"PSO",50,28,40.0170023404,47
"5864",5,5,"PSO",100,28,40.0170023404,47
"5865",5,5,"PSO",500,28,34.7091611811,47
"5866",5,5,"PSO",1000,28,34.7091611811,47
"5867",5,5,"PSO",5000,28,34.7091611811,47
"5868",5,5,"PSO",10000,28,34.7091611811,47
"5869",5,5,"PSO",50,29,55.6641676519,47
"5870",5,5,"PSO",100,29,48.2780577115,47
"5871",5,5,"PSO",500,29,36.8621034022,47
"5872",5,5,"PSO",1000,29,36.8621034022,47
"5873",5,5,"PSO",5000,29,36.8621034022,47
"5874",5,5,"PSO",10000,29,36.8621034022,47
"5875",5,5,"PSO",50,30,33.6114300513,47
"5876",5,5,"PSO",100,30,33.6114300513,47
"5877",5,5,"PSO",500,30,33.6114300513,47
"5878",5,5,"PSO",1000,30,33.6114300513,47
"5879",5,5,"PSO",5000,30,33.6114300513,47
"5880",5,5,"PSO",10000,30,33.6114300513,47
"5881",5,5,"PSO",50,31,23.4509503349,47
"5882",5,5,"PSO",100,31,23.4509503349,47
"5883",5,5,"PSO",500,31,23.4509503349,47
"5884",5,5,"PSO",1000,31,23.4509503349,47
"5885",5,5,"PSO",5000,31,23.4509503349,47
"5886",5,5,"PSO",10000,31,23.4509503349,47
"5887",5,5,"PSO",50,32,30.878622015,47
"5888",5,5,"PSO",100,32,30.878622015,47
"5889",5,5,"PSO",500,32,30.878622015,47
"5890",5,5,"PSO",1000,32,30.878622015,47
"5891",5,5,"PSO",5000,32,30.878622015,47
"5892",5,5,"PSO",10000,32,30.878622015,47
"5893",5,5,"PSO",50,33,50.0716114222,47
"5894",5,5,"PSO",100,33,50.0716114222,47
"5895",5,5,"PSO",500,33,50.0716114222,47
"5896",5,5,"PSO",1000,33,50.0716114222,47
"5897",5,5,"PSO",5000,33,50.0716114222,47
"5898",5,5,"PSO",10000,33,50.0716114222,47
"5899",5,5,"PSO",50,34,31.123753985,47
"5900",5,5,"PSO",100,34,31.123753985,47
"5901",5,5,"PSO",500,34,31.123753985,47
"5902",5,5,"PSO",1000,34,31.123753985,47
"5903",5,5,"PSO",5000,34,31.123753985,47
"5904",5,5,"PSO",10000,34,31.123753985,47
"5905",5,5,"PSO",50,35,42.487047122,47
"5906",5,5,"PSO",100,35,42.487047122,47
"5907",5,5,"PSO",500,35,42.487047122,47
"5908",5,5,"PSO",1000,35,42.487047122,47
"5909",5,5,"PSO",5000,35,42.487047122,47
"5910",5,5,"PSO",10000,35,42.487047122,47
"5911",5,5,"PSO",50,36,38.7836979357,47
"5912",5,5,"PSO",100,36,38.7836979357,47
"5913",5,5,"PSO",500,36,38.7836979357,47
"5914",5,5,"PSO",1000,36,38.7836979357,47
"5915",5,5,"PSO",5000,36,38.7836979357,47
"5916",5,5,"PSO",10000,36,38.7836979357,47
"5917",5,5,"PSO",50,37,37.6959861063,47
"5918",5,5,"PSO",100,37,37.6959861063,47
"5919",5,5,"PSO",500,37,37.6959861063,47
"5920",5,5,"PSO",1000,37,37.6959861063,47
"5921",5,5,"PSO",5000,37,37.6959861063,47
"5922",5,5,"PSO",10000,37,37.6959861063,47
"5923",5,5,"PSO",50,38,24.9405477436,47
"5924",5,5,"PSO",100,38,24.9405477436,47
"5925",5,5,"PSO",500,38,24.9405477436,47
"5926",5,5,"PSO",1000,38,24.9405477436,47
"5927",5,5,"PSO",5000,38,24.9405477436,47
"5928",5,5,"PSO",10000,38,24.9405477436,47
"5929",5,5,"PSO",50,39,49.0812717411,47
"5930",5,5,"PSO",100,39,49.0812717411,47
"5931",5,5,"PSO",500,39,49.0812717411,47
"5932",5,5,"PSO",1000,39,49.0812717411,47
"5933",5,5,"PSO",5000,39,49.0812717411,47
"5934",5,5,"PSO",10000,39,49.0812717411,47
"5935",5,5,"PSO",50,40,41.3394076812,47
"5936",5,5,"PSO",100,40,41.3394076812,47
"5937",5,5,"PSO",500,40,41.3394076812,47
"5938",5,5,"PSO",1000,40,41.3394076812,47
"5939",5,5,"PSO",5000,40,41.3394076812,47
"5940",5,5,"PSO",10000,40,41.3394076812,47
"5941",5,5,"PSO",50,41,51.0898192742,47
"5942",5,5,"PSO",100,41,16.2454607033,47
"5943",5,5,"PSO",500,41,16.2454607033,47
"5944",5,5,"PSO",1000,41,16.2454607033,47
"5945",5,5,"PSO",5000,41,16.2454607033,47
"5946",5,5,"PSO",10000,41,16.2454607033,47
"5947",5,5,"PSO",50,42,52.4654736493,47
"5948",5,5,"PSO",100,42,50.8285441098,47
"5949",5,5,"PSO",500,42,50.8285441098,47
"5950",5,5,"PSO",1000,42,50.8285441098,47
"5951",5,5,"PSO",5000,42,50.8285441098,47
"5952",5,5,"PSO",10000,42,50.8285441098,47
"5953",5,5,"PSO",50,43,30.6134837514,47
"5954",5,5,"PSO",100,43,30.6134837514,47
"5955",5,5,"PSO",500,43,30.6134837514,47
"5956",5,5,"PSO",1000,43,30.6134837514,47
"5957",5,5,"PSO",5000,43,30.6134837514,47
"5958",5,5,"PSO",10000,43,30.6134837514,47
"5959",5,5,"PSO",50,44,41.9214840005,47
"5960",5,5,"PSO",100,44,41.9214840005,47
"5961",5,5,"PSO",500,44,41.6465336615,47
"5962",5,5,"PSO",1000,44,41.6465336615,47
"5963",5,5,"PSO",5000,44,41.6465336615,47
"5964",5,5,"PSO",10000,44,41.6465336615,47
"5965",5,5,"PSO",50,45,42.7490788283,47
"5966",5,5,"PSO",100,45,42.7490788283,47
"5967",5,5,"PSO",500,45,42.7490788283,47
"5968",5,5,"PSO",1000,45,42.7490788283,47
"5969",5,5,"PSO",5000,45,42.7490788283,47
"5970",5,5,"PSO",10000,45,42.7490788283,47
"5971",5,5,"PSO",50,46,33.6958780914,47
"5972",5,5,"PSO",100,46,6.9976455868,47
"5973",5,5,"PSO",500,46,6.9976455868,47
"5974",5,5,"PSO",1000,46,6.9976455868,47
"5975",5,5,"PSO",5000,46,6.9976455868,47
"5976",5,5,"PSO",10000,46,6.9976455868,47
"5977",5,5,"PSO",50,47,35.4910108521,47
"5978",5,5,"PSO",100,47,35.4910108521,47
"5979",5,5,"PSO",500,47,35.4910108521,47
"5980",5,5,"PSO",1000,47,35.4910108521,47
"5981",5,5,"PSO",5000,47,35.4910108521,47
"5982",5,5,"PSO",10000,47,35.4910108521,47
"5983",5,5,"PSO",50,48,24.3399640861,47
"5984",5,5,"PSO",100,48,24.3399640861,47
"5985",5,5,"PSO",500,48,24.3399640861,47
"5986",5,5,"PSO",1000,48,24.3399640861,47
"5987",5,5,"PSO",5000,48,24.3399640861,47
"5988",5,5,"PSO",10000,48,24.3399640861,47
"5989",5,5,"PSO",50,49,33.6563692412,47
"5990",5,5,"PSO",100,49,33.6563692412,47
"5991",5,5,"PSO",500,49,33.6563692412,47
"5992",5,5,"PSO",1000,49,33.6563692412,47
"5993",5,5,"PSO",5000,49,33.6563692412,47
"5994",5,5,"PSO",10000,49,33.6563692412,47
"5995",5,5,"PSO",50,50,31.7944807602,47
"5996",5,5,"PSO",100,50,31.7944807602,47
"5997",5,5,"PSO",500,50,31.7944807602,47
"5998",5,5,"PSO",1000,50,31.7944807602,47
"5999",5,5,"PSO",5000,50,31.7944807602,47
"6000",5,5,"PSO",10000,50,31.7944807602,47
"6001",5,6,"PSO",50,1,10167.1729140967,47
"6002",5,6,"PSO",100,1,10167.1729140967,47
"6003",5,6,"PSO",500,1,3083.597354038,47
"6004",5,6,"PSO",1000,1,3083.597354038,47
"6005",5,6,"PSO",5000,1,3083.597354038,47
"6006",5,6,"PSO",10000,1,3083.597354038,47
"6007",5,6,"PSO",50,2,52.3562515866,47
"6008",5,6,"PSO",100,2,52.3562515866,47
"6009",5,6,"PSO",500,2,51.8909596351,47
"6010",5,6,"PSO",1000,2,51.8909596351,47
"6011",5,6,"PSO",5000,2,51.8909596351,47
"6012",5,6,"PSO",10000,2,51.8909596351,47
"6013",5,6,"PSO",50,3,62.4343306428,47
"6014",5,6,"PSO",100,3,50.8859037692,47
"6015",5,6,"PSO",500,3,50.8859037692,47
"6016",5,6,"PSO",1000,3,50.8859037692,47
"6017",5,6,"PSO",5000,3,50.8859037692,47
"6018",5,6,"PSO",10000,3,50.8859037692,47
"6019",5,6,"PSO",50,4,6157.1944096343,47
"6020",5,6,"PSO",100,4,6157.1944096343,47
"6021",5,6,"PSO",500,4,6157.1944096343,47
"6022",5,6,"PSO",1000,4,6157.1944096343,47
"6023",5,6,"PSO",5000,4,6157.1944096343,47
"6024",5,6,"PSO",10000,4,6157.1944096343,47
"6025",5,6,"PSO",50,5,17.759174621,47
"6026",5,6,"PSO",100,5,17.759174621,47
"6027",5,6,"PSO",500,5,17.759174621,47
"6028",5,6,"PSO",1000,5,17.759174621,47
"6029",5,6,"PSO",5000,5,17.759174621,47
"6030",5,6,"PSO",10000,5,17.759174621,47
"6031",5,6,"PSO",50,6,30563.0586217066,47
"6032",5,6,"PSO",100,6,108.7563174031,47
"6033",5,6,"PSO",500,6,45.1193238201,47
"6034",5,6,"PSO",1000,6,45.1193238201,47
"6035",5,6,"PSO",5000,6,45.1193238201,47
"6036",5,6,"PSO",10000,6,45.1193238201,47
"6037",5,6,"PSO",50,7,25.2088358226,47
"6038",5,6,"PSO",100,7,25.2088358226,47
"6039",5,6,"PSO",500,7,24.905445362,47
"6040",5,6,"PSO",1000,7,23.7688862924,47
"6041",5,6,"PSO",5000,7,23.7630621262,47
"6042",5,6,"PSO",10000,7,23.7630621262,47
"6043",5,6,"PSO",50,8,11951.4611964517,47
"6044",5,6,"PSO",100,8,7213.8494511572,47
"6045",5,6,"PSO",500,8,7213.8494511572,47
"6046",5,6,"PSO",1000,8,7213.8494511572,47
"6047",5,6,"PSO",5000,8,7213.8494511572,47
"6048",5,6,"PSO",10000,8,7213.8494511572,47
"6049",5,6,"PSO",50,9,68.1515473471,47
"6050",5,6,"PSO",100,9,68.1515473471,47
"6051",5,6,"PSO",500,9,68.1515473471,47
"6052",5,6,"PSO",1000,9,68.1515473471,47
"6053",5,6,"PSO",5000,9,68.1515473471,47
"6054",5,6,"PSO",10000,9,68.1515473471,47
"6055",5,6,"PSO",50,10,58.7206851278,47
"6056",5,6,"PSO",100,10,58.7206851278,47
"6057",5,6,"PSO",500,10,58.7206851278,47
"6058",5,6,"PSO",1000,10,58.7206851278,47
"6059",5,6,"PSO",5000,10,58.7206851278,47
"6060",5,6,"PSO",10000,10,58.7206851278,47
"6061",5,6,"PSO",50,11,142.1265614979,47
"6062",5,6,"PSO",100,11,142.1265614979,47
"6063",5,6,"PSO",500,11,142.1265614979,47
"6064",5,6,"PSO",1000,11,142.1265614979,47
"6065",5,6,"PSO",5000,11,142.1265614979,47
"6066",5,6,"PSO",10000,11,142.1265614979,47
"6067",5,6,"PSO",50,12,75.8274866881,47
"6068",5,6,"PSO",100,12,75.8274866881,47
"6069",5,6,"PSO",500,12,75.8274866881,47
"6070",5,6,"PSO",1000,12,75.8274866881,47
"6071",5,6,"PSO",5000,12,75.8274866881,47
"6072",5,6,"PSO",10000,12,75.8274866881,47
"6073",5,6,"PSO",50,13,641.8155012764,47
"6074",5,6,"PSO",100,13,641.8155012764,47
"6075",5,6,"PSO",500,13,641.8155012764,47
"6076",5,6,"PSO",1000,13,641.8155012764,47
"6077",5,6,"PSO",5000,13,641.8155012764,47
"6078",5,6,"PSO",10000,13,641.8155012764,47
"6079",5,6,"PSO",50,14,450.5816488845,47
"6080",5,6,"PSO",100,14,450.5816488845,47
"6081",5,6,"PSO",500,14,450.5816488845,47
"6082",5,6,"PSO",1000,14,450.5816488845,47
"6083",5,6,"PSO",5000,14,450.5816488845,47
"6084",5,6,"PSO",10000,14,450.5816488845,47
"6085",5,6,"PSO",50,15,121.7919649833,47
"6086",5,6,"PSO",100,15,65.6137339971,47
"6087",5,6,"PSO",500,15,65.6137339971,47
"6088",5,6,"PSO",1000,15,65.6137339971,47
"6089",5,6,"PSO",5000,15,65.6137339971,47
"6090",5,6,"PSO",10000,15,65.6137339971,47
"6091",5,6,"PSO",50,16,84.1824446991,47
"6092",5,6,"PSO",100,16,84.1824446991,47
"6093",5,6,"PSO",500,16,31.5957773611,47
"6094",5,6,"PSO",1000,16,31.5957773611,47
"6095",5,6,"PSO",5000,16,31.5957773611,47
"6096",5,6,"PSO",10000,16,31.5957773611,47
"6097",5,6,"PSO",50,17,6800.1315857488,47
"6098",5,6,"PSO",100,17,5671.921123451,47
"6099",5,6,"PSO",500,17,38.5478223638,47
"6100",5,6,"PSO",1000,17,38.5478223638,47
"6101",5,6,"PSO",5000,17,38.5478223638,47
"6102",5,6,"PSO",10000,17,38.5478223638,47
"6103",5,6,"PSO",50,18,13860.6926564582,47
"6104",5,6,"PSO",100,18,1757.8934608793,47
"6105",5,6,"PSO",500,18,1757.8934608793,47
"6106",5,6,"PSO",1000,18,1757.8934608793,47
"6107",5,6,"PSO",5000,18,1757.8934608793,47
"6108",5,6,"PSO",10000,18,1757.8934608793,47
"6109",5,6,"PSO",50,19,8108.660474823,47
"6110",5,6,"PSO",100,19,114.3350017591,47
"6111",5,6,"PSO",500,19,114.3350017591,47
"6112",5,6,"PSO",1000,19,114.3350017591,47
"6113",5,6,"PSO",5000,19,114.3350017591,47
"6114",5,6,"PSO",10000,19,114.3350017591,47
"6115",5,6,"PSO",50,20,5101.4419714232,47
"6116",5,6,"PSO",100,20,5101.4419714232,47
"6117",5,6,"PSO",500,20,5101.4419714232,47
"6118",5,6,"PSO",1000,20,5101.4419714232,47
"6119",5,6,"PSO",5000,20,5101.4419714232,47
"6120",5,6,"PSO",10000,20,5101.4419714232,47
"6121",5,6,"PSO",50,21,112.1117041289,47
"6122",5,6,"PSO",100,21,45.6446063837,47
"6123",5,6,"PSO",500,21,45.6446063837,47
"6124",5,6,"PSO",1000,21,45.6446063837,47
"6125",5,6,"PSO",5000,21,45.6446063837,47
"6126",5,6,"PSO",10000,21,45.6446063837,47
"6127",5,6,"PSO",50,22,31.6708026549,47
"6128",5,6,"PSO",100,22,31.6708026549,47
"6129",5,6,"PSO",500,22,31.6708026549,47
"6130",5,6,"PSO",1000,22,31.6708026549,47
"6131",5,6,"PSO",5000,22,31.6708026549,47
"6132",5,6,"PSO",10000,22,31.6708026549,47
"6133",5,6,"PSO",50,23,39.4524246082,47
"6134",5,6,"PSO",100,23,39.4524246082,47
"6135",5,6,"PSO",500,23,24.4246177428,47
"6136",5,6,"PSO",1000,23,24.4246177428,47
"6137",5,6,"PSO",5000,23,24.4246177428,47
"6138",5,6,"PSO",10000,23,24.4246177428,47
"6139",5,6,"PSO",50,24,8436.91285436,47
"6140",5,6,"PSO",100,24,7291.5201605304,47
"6141",5,6,"PSO",500,24,3124.4231826558,47
"6142",5,6,"PSO",1000,24,3124.4231826558,47
"6143",5,6,"PSO",5000,24,3124.4231826558,47
"6144",5,6,"PSO",10000,24,3124.4231826558,47
"6145",5,6,"PSO",50,25,75.3762703152,47
"6146",5,6,"PSO",100,25,75.3762703152,47
"6147",5,6,"PSO",500,25,65.8668302618,47
"6148",5,6,"PSO",1000,25,65.8668302618,47
"6149",5,6,"PSO",5000,25,65.8668302618,47
"6150",5,6,"PSO",10000,25,65.8668302618,47
"6151",5,6,"PSO",50,26,123.1367671837,47
"6152",5,6,"PSO",100,26,123.1367671837,47
"6153",5,6,"PSO",500,26,123.1367671837,47
"6154",5,6,"PSO",1000,26,123.1367671837,47
"6155",5,6,"PSO",5000,26,123.1367671837,47
"6156",5,6,"PSO",10000,26,123.1367671837,47
"6157",5,6,"PSO",50,27,23.8587570513,47
"6158",5,6,"PSO",100,27,23.8587570513,47
"6159",5,6,"PSO",500,27,23.8587570513,47
"6160",5,6,"PSO",1000,27,23.8587570513,47
"6161",5,6,"PSO",5000,27,23.8587570513,47
"6162",5,6,"PSO",10000,27,23.8587570513,47
"6163",5,6,"PSO",50,28,402.0074308632,47
"6164",5,6,"PSO",100,28,402.0074308632,47
"6165",5,6,"PSO",500,28,402.0074308632,47
"6166",5,6,"PSO",1000,28,402.0074308632,47
"6167",5,6,"PSO",5000,28,402.0074308632,47
"6168",5,6,"PSO",10000,28,402.0074308632,47
"6169",5,6,"PSO",50,29,1342.628829947,47
"6170",5,6,"PSO",100,29,54.0261072262,47
"6171",5,6,"PSO",500,29,54.0261072262,47
"6172",5,6,"PSO",1000,29,54.0261072262,47
"6173",5,6,"PSO",5000,29,54.0261072262,47
"6174",5,6,"PSO",10000,29,54.0261072262,47
"6175",5,6,"PSO",50,30,67.3210230344,47
"6176",5,6,"PSO",100,30,67.3210230344,47
"6177",5,6,"PSO",500,30,67.3210230344,47
"6178",5,6,"PSO",1000,30,67.3210230344,47
"6179",5,6,"PSO",5000,30,67.3210230344,47
"6180",5,6,"PSO",10000,30,67.3210230344,47
"6181",5,6,"PSO",50,31,1949.0360865805,47
"6182",5,6,"PSO",100,31,1949.0360865805,47
"6183",5,6,"PSO",500,31,1949.0360865805,47
"6184",5,6,"PSO",1000,31,1949.0360865805,47
"6185",5,6,"PSO",5000,31,1949.0360865805,47
"6186",5,6,"PSO",10000,31,1949.0360865805,47
"6187",5,6,"PSO",50,32,42597.6645184271,47
"6188",5,6,"PSO",100,32,66.8838488023,47
"6189",5,6,"PSO",500,32,66.8838488023,47
"6190",5,6,"PSO",1000,32,66.8838488023,47
"6191",5,6,"PSO",5000,32,66.8838488023,47
"6192",5,6,"PSO",10000,32,66.8838488023,47
"6193",5,6,"PSO",50,33,455.088274354,47
"6194",5,6,"PSO",100,33,455.088274354,47
"6195",5,6,"PSO",500,33,455.088274354,47
"6196",5,6,"PSO",1000,33,455.088274354,47
"6197",5,6,"PSO",5000,33,455.088274354,47
"6198",5,6,"PSO",10000,33,455.088274354,47
"6199",5,6,"PSO",50,34,15214.3149869617,47
"6200",5,6,"PSO",100,34,15214.3149869617,47
"6201",5,6,"PSO",500,34,15214.3149869617,47
"6202",5,6,"PSO",1000,34,15214.3149869617,47
"6203",5,6,"PSO",5000,34,15214.3149869617,47
"6204",5,6,"PSO",10000,34,15214.3149869617,47
"6205",5,6,"PSO",50,35,2395.6531859025,47
"6206",5,6,"PSO",100,35,2395.6531859025,47
"6207",5,6,"PSO",500,35,2395.6531859025,47
"6208",5,6,"PSO",1000,35,2395.6531859025,47
"6209",5,6,"PSO",5000,35,2395.6531859025,47
"6210",5,6,"PSO",10000,35,2395.6531859025,47
"6211",5,6,"PSO",50,36,9426.3643002238,47
"6212",5,6,"PSO",100,36,122.5179191279,47
"6213",5,6,"PSO",500,36,122.5179191279,47
"6214",5,6,"PSO",1000,36,122.5179191279,47
"6215",5,6,"PSO",5000,36,122.5179191279,47
"6216",5,6,"PSO",10000,36,122.5179191279,47
"6217",5,6,"PSO",50,37,100.2799270204,47
"6218",5,6,"PSO",100,37,100.2799270204,47
"6219",5,6,"PSO",500,37,100.2799270204,47
"6220",5,6,"PSO",1000,37,100.2799270204,47
"6221",5,6,"PSO",5000,37,100.2799270204,47
"6222",5,6,"PSO",10000,37,100.2799270204,47
"6223",5,6,"PSO",50,38,28.9545226845,47
"6224",5,6,"PSO",100,38,28.9545226845,47
"6225",5,6,"PSO",500,38,28.9545226845,47
"6226",5,6,"PSO",1000,38,28.9545226845,47
"6227",5,6,"PSO",5000,38,28.9545226845,47
"6228",5,6,"PSO",10000,38,28.9545226845,47
"6229",5,6,"PSO",50,39,3481.5057579273,47
"6230",5,6,"PSO",100,39,3481.5057579273,47
"6231",5,6,"PSO",500,39,3481.5057579273,47
"6232",5,6,"PSO",1000,39,3481.5057579273,47
"6233",5,6,"PSO",5000,39,3481.5057579273,47
"6234",5,6,"PSO",10000,39,3481.5057579273,47
"6235",5,6,"PSO",50,40,2010.2210046722,47
"6236",5,6,"PSO",100,40,2010.2210046722,47
"6237",5,6,"PSO",500,40,2010.2210046722,47
"6238",5,6,"PSO",1000,40,2010.2210046722,47
"6239",5,6,"PSO",5000,40,2010.2210046722,47
"6240",5,6,"PSO",10000,40,2010.2210046722,47
"6241",5,6,"PSO",50,41,6980.713878857,47
"6242",5,6,"PSO",100,41,6980.713878857,47
"6243",5,6,"PSO",500,41,44.0761175289,47
"6244",5,6,"PSO",1000,41,44.0761175289,47
"6245",5,6,"PSO",5000,41,44.0761175289,47
"6246",5,6,"PSO",10000,41,44.0761175289,47
"6247",5,6,"PSO",50,42,19820.0505443477,47
"6248",5,6,"PSO",100,42,19820.0505443477,47
"6249",5,6,"PSO",500,42,19820.0505443477,47
"6250",5,6,"PSO",1000,42,19820.0505443477,47
"6251",5,6,"PSO",5000,42,19820.0505443477,47
"6252",5,6,"PSO",10000,42,19820.0505443477,47
"6253",5,6,"PSO",50,43,7413.7343466967,47
"6254",5,6,"PSO",100,43,7413.7343466967,47
"6255",5,6,"PSO",500,43,7413.7343466967,47
"6256",5,6,"PSO",1000,43,7413.7343466967,47
"6257",5,6,"PSO",5000,43,7413.7343466967,47
"6258",5,6,"PSO",10000,43,7413.7343466967,47
"6259",5,6,"PSO",50,44,590.1148320027,47
"6260",5,6,"PSO",100,44,590.1148320027,47
"6261",5,6,"PSO",500,44,590.1148320027,47
"6262",5,6,"PSO",1000,44,590.1148320027,47
"6263",5,6,"PSO",5000,44,590.1148320027,47
"6264",5,6,"PSO",10000,44,590.1148320027,47
"6265",5,6,"PSO",50,45,2215.4338341159,47
"6266",5,6,"PSO",100,45,36.7902002735,47
"6267",5,6,"PSO",500,45,36.7902002735,47
"6268",5,6,"PSO",1000,45,36.7902002735,47
"6269",5,6,"PSO",5000,45,36.7902002735,47
"6270",5,6,"PSO",10000,45,36.7902002735,47
"6271",5,6,"PSO",50,46,631.2753885333,47
"6272",5,6,"PSO",100,46,631.2753885333,47
"6273",5,6,"PSO",500,46,631.2753885333,47
"6274",5,6,"PSO",1000,46,631.2753885333,47
"6275",5,6,"PSO",5000,46,631.2753885333,47
"6276",5,6,"PSO",10000,46,631.2753885333,47
"6277",5,6,"PSO",50,47,21.1509203762,47
"6278",5,6,"PSO",100,47,21.1509203762,47
"6279",5,6,"PSO",500,47,21.1509203762,47
"6280",5,6,"PSO",1000,47,21.1509203762,47
"6281",5,6,"PSO",5000,47,21.1509203762,47
"6282",5,6,"PSO",10000,47,21.1509203762,47
"6283",5,6,"PSO",50,48,55.3231316631,47
"6284",5,6,"PSO",100,48,55.3231316631,47
"6285",5,6,"PSO",500,48,44.6367224112,47
"6286",5,6,"PSO",1000,48,44.6367224112,47
"6287",5,6,"PSO",5000,48,24.4716916659,47
"6288",5,6,"PSO",10000,48,24.4716916659,47
"6289",5,6,"PSO",50,49,44.4482203693,47
"6290",5,6,"PSO",100,49,44.4482203693,47
"6291",5,6,"PSO",500,49,38.4453865163,47
"6292",5,6,"PSO",1000,49,38.4453865163,47
"6293",5,6,"PSO",5000,49,38.4453865163,47
"6294",5,6,"PSO",10000,49,38.4453865163,47
"6295",5,6,"PSO",50,50,449.2154056152,47
"6296",5,6,"PSO",100,50,449.2154056152,47
"6297",5,6,"PSO",500,50,449.2154056152,47
"6298",5,6,"PSO",1000,50,449.2154056152,47
"6299",5,6,"PSO",5000,50,449.2154056152,47
"6300",5,6,"PSO",10000,50,449.2154056152,47
"6301",5,7,"PSO",50,1,68.1623446553,47
"6302",5,7,"PSO",100,1,68.1623446553,47
"6303",5,7,"PSO",500,1,35.2976940926,47
"6304",5,7,"PSO",1000,1,35.2976940926,47
"6305",5,7,"PSO",5000,1,35.2976940926,47
"6306",5,7,"PSO",10000,1,35.2976940926,47
"6307",5,7,"PSO",50,2,28.0372863256,47
"6308",5,7,"PSO",100,2,10.3098226328,47
"6309",5,7,"PSO",500,2,10.3098226328,47
"6310",5,7,"PSO",1000,2,10.3098226328,47
"6311",5,7,"PSO",5000,2,10.3098226328,47
"6312",5,7,"PSO",10000,2,10.3098226328,47
"6313",5,7,"PSO",50,3,31.4745773755,47
"6314",5,7,"PSO",100,3,31.4745773755,47
"6315",5,7,"PSO",500,3,7.1313137559,47
"6316",5,7,"PSO",1000,3,7.1313137559,47
"6317",5,7,"PSO",5000,3,7.1313137559,47
"6318",5,7,"PSO",10000,3,7.1313137559,47
"6319",5,7,"PSO",50,4,17.5281020546,47
"6320",5,7,"PSO",100,4,17.5281020546,47
"6321",5,7,"PSO",500,4,17.5281020546,47
"6322",5,7,"PSO",1000,4,17.5281020546,47
"6323",5,7,"PSO",5000,4,17.5281020546,47
"6324",5,7,"PSO",10000,4,17.5281020546,47
"6325",5,7,"PSO",50,5,146.5112501628,47
"6326",5,7,"PSO",100,5,31.2290226851,47
"6327",5,7,"PSO",500,5,24.6803274648,47
"6328",5,7,"PSO",1000,5,24.6803274648,47
"6329",5,7,"PSO",5000,5,24.6803274648,47
"6330",5,7,"PSO",10000,5,24.6803274648,47
"6331",5,7,"PSO",50,6,99.5329059577,47
"6332",5,7,"PSO",100,6,41.148541068,47
"6333",5,7,"PSO",500,6,41.148541068,47
"6334",5,7,"PSO",1000,6,41.148541068,47
"6335",5,7,"PSO",5000,6,41.148541068,47
"6336",5,7,"PSO",10000,6,41.148541068,47
"6337",5,7,"PSO",50,7,15.2204361167,47
"6338",5,7,"PSO",100,7,15.2204361167,47
"6339",5,7,"PSO",500,7,15.2204361167,47
"6340",5,7,"PSO",1000,7,15.2204361167,47
"6341",5,7,"PSO",5000,7,15.2204361167,47
"6342",5,7,"PSO",10000,7,15.2204361167,47
"6343",5,7,"PSO",50,8,33.2191997059,47
"6344",5,7,"PSO",100,8,33.2191997059,47
"6345",5,7,"PSO",500,8,33.2191997059,47
"6346",5,7,"PSO",1000,8,33.2191997059,47
"6347",5,7,"PSO",5000,8,33.2191997059,47
"6348",5,7,"PSO",10000,8,33.2191997059,47
"6349",5,7,"PSO",50,9,50.6405156677,47
"6350",5,7,"PSO",100,9,50.6405156677,47
"6351",5,7,"PSO",500,9,50.6405156677,47
"6352",5,7,"PSO",1000,9,50.6405156677,47
"6353",5,7,"PSO",5000,9,50.6405156677,47
"6354",5,7,"PSO",10000,9,50.6405156677,47
"6355",5,7,"PSO",50,10,34.8673294179,47
"6356",5,7,"PSO",100,10,34.8673294179,47
"6357",5,7,"PSO",500,10,34.8673294179,47
"6358",5,7,"PSO",1000,10,34.8673294179,47
