"","DIM","funcId","ID","runtime","run","f(x)","IID"
"5808",5,5,"PSO",10000,18,32.3474805932,29
"5809",5,5,"PSO",50,19,36.2280040322,29
"5810",5,5,"PSO",100,19,36.2280040322,29
"5811",5,5,"PSO",500,19,35.1742846881,29
"5812",5,5,"PSO",1000,19,35.1742846881,29
"5813",5,5,"PSO",5000,19,35.1742846881,29
"5814",5,5,"PSO",10000,19,35.1742846881,29
"5815",5,5,"PSO",50,20,18.8192039759,29
"5816",5,5,"PSO",100,20,18.8192039759,29
"5817",5,5,"PSO",500,20,18.8192039759,29
"5818",5,5,"PSO",1000,20,18.8192039759,29
"5819",5,5,"PSO",5000,20,18.8192039759,29
"5820",5,5,"PSO",10000,20,18.8192039759,29
"5821",5,5,"PSO",50,21,44.3711862548,29
"5822",5,5,"PSO",100,21,44.3711862548,29
"5823",5,5,"PSO",500,21,39.9782925406,29
"5824",5,5,"PSO",1000,21,39.9782925406,29
"5825",5,5,"PSO",5000,21,39.9782925406,29
"5826",5,5,"PSO",10000,21,39.9782925406,29
"5827",5,5,"PSO",50,22,65.7815405614,29
"5828",5,5,"PSO",100,22,43.0707948157,29
"5829",5,5,"PSO",500,22,43.0707948157,29
"5830",5,5,"PSO",1000,22,43.0707948157,29
"5831",5,5,"PSO",5000,22,43.0707948157,29
"5832",5,5,"PSO",10000,22,43.0707948157,29
"5833",5,5,"PSO",50,23,35.7184639347,29
"5834",5,5,"PSO",100,23,35.7184639347,29
"5835",5,5,"PSO",500,23,35.7184639347,29
"5836",5,5,"PSO",1000,23,35.7184639347,29
"5837",5,5,"PSO",5000,23,35.7184639347,29
"5838",5,5,"PSO",10000,23,35.7184639347,29
"5839",5,5,"PSO",50,24,21.7030414397,29
"5840",5,5,"PSO",100,24,21.7030414397,29
"5841",5,5,"PSO",500,24,21.7030414397,29
"5842",5,5,"PSO",1000,24,21.7030414397,29
"5843",5,5,"PSO",5000,24,21.7030414397,29
"5844",5,5,"PSO",10000,24,21.7030414397,29
"5845",5,5,"PSO",50,25,17.541070781,29
"5846",5,5,"PSO",100,25,17.541070781,29
"5847",5,5,"PSO",500,25,17.541070781,29
"5848",5,5,"PSO",1000,25,17.541070781,29
"5849",5,5,"PSO",5000,25,17.541070781,29
"5850",5,5,"PSO",10000,25,17.541070781,29
"5851",5,5,"PSO",50,26,43.0838316913,29
"5852",5,5,"PSO",100,26,25.8072321114,29
"5853",5,5,"PSO",500,26,25.8072321114,29
"5854",5,5,"PSO",1000,26,25.8072321114,29
"5855",5,5,"PSO",5000,26,25.8072321114,29
"5856",5,5,"PSO",10000,26,25.8072321114,29
"5857",5,5,"PSO",50,27,41.6959199549,29
"5858",5,5,"PSO",100,27,31.2041007643,29
"5859",5,5,"PSO",500,27,31.2041007643,29
"5860",5,5,"PSO",1000,27,31.2041007643,29
"5861",5,5,"PSO",5000,27,31.2041007643,29
"5862",5,5,"PSO",10000,27,31.2041007643,29
"5863",5,5,"PSO",50,28,41.9006596538,29
"5864",5,5,"PSO",100,28,41.9006596538,29
"5865",5,5,"PSO",500,28,26.3825339415,29
"5866",5,5,"PSO",1000,28,26.3825339415,29
"5867",5,5,"PSO",5000,28,26.3825339415,29
"5868",5,5,"PSO",10000,28,26.3825339415,29
"5869",5,5,"PSO",50,29,38.6294309379,29
"5870",5,5,"PSO",100,29,38.6294309379,29
"5871",5,5,"PSO",500,29,38.6294309379,29
"5872",5,5,"PSO",1000,29,38.6294309379,29
"5873",5,5,"PSO",5000,29,38.6294309379,29
"5874",5,5,"PSO",10000,29,38.6294309379,29
"5875",5,5,"PSO",50,30,31.8397632051,29
"5876",5,5,"PSO",100,30,31.8397632051,29
"5877",5,5,"PSO",500,30,31.8397632051,29
"5878",5,5,"PSO",1000,30,31.8397632051,29
"5879",5,5,"PSO",5000,30,31.8397632051,29
"5880",5,5,"PSO",10000,30,31.8397632051,29
"5881",5,5,"PSO",50,31,27.4343386116,29
"5882",5,5,"PSO",100,31,27.4343386116,29
"5883",5,5,"PSO",500,31,27.4343386116,29
"5884",5,5,"PSO",1000,31,27.4343386116,29
"5885",5,5,"PSO",5000,31,27.4343386116,29
"5886",5,5,"PSO",10000,31,27.4343386116,29
"5887",5,5,"PSO",50,32,49.1861706822,29
"5888",5,5,"PSO",100,32,27.7827941004,29
"5889",5,5,"PSO",500,32,27.7827941004,29
"5890",5,5,"PSO",1000,32,27.7827941004,29
"5891",5,5,"PSO",5000,32,27.7827941004,29
"5892",5,5,"PSO",10000,32,27.7827941004,29
"5893",5,5,"PSO",50,33,49.3220955652,29
"5894",5,5,"PSO",100,33,49.3220955652,29
"5895",5,5,"PSO",500,33,40.5595371872,29
"5896",5,5,"PSO",1000,33,40.5595371872,29
"5897",5,5,"PSO",5000,33,40.5595371872,29
"5898",5,5,"PSO",10000,33,40.5595371872,29
"5899",5,5,"PSO",50,34,32.650848192,29
"5900",5,5,"PSO",100,34,32.650848192,29
"5901",5,5,"PSO",500,34,29.2600339174,29
"5902",5,5,"PSO",1000,34,29.2600339174,29
"5903",5,5,"PSO",5000,34,29.2600339174,29
"5904",5,5,"PSO",10000,34,29.2600339174,29
"5905",5,5,"PSO",50,35,50.6263829604,29
"5906",5,5,"PSO",100,35,47.152578507,29
"5907",5,5,"PSO",500,35,47.152578507,29
"5908",5,5,"PSO",1000,35,47.152578507,29
"5909",5,5,"PSO",5000,35,43.6174767304,29
"5910",5,5,"PSO",10000,35,43.6174767304,29
"5911",5,5,"PSO",50,36,31.2506819782,29
"5912",5,5,"PSO",100,36,31.2506819782,29
"5913",5,5,"PSO",500,36,31.2506819782,29
"5914",5,5,"PSO",1000,36,31.2506819782,29
"5915",5,5,"PSO",5000,36,31.2506819782,29
"5916",5,5,"PSO",10000,36,31.2506819782,29
"5917",5,5,"PSO",50,37,41.1633872316,29
"5918",5,5,"PSO",100,37,41.1633872316,29
"5919",5,5,"PSO",500,37,41.1633872316,29
"5920",5,5,"PSO",1000,37,41.1633872316,29
"5921",5,5,"PSO",5000,37,41.1633872316,29
"5922",5,5,"PSO",10000,37,41.1633872316,29
"5923",5,5,"PSO",50,38,37.7323093481,29
"5924",5,5,"PSO",100,38,37.7323093481,29
"5925",5,5,"PSO",500,38,37.7323093481,29
"5926",5,5,"PSO",1000,38,37.7323093481,29
"5927",5,5,"PSO",5000,38,37.7323093481,29
"5928",5,5,"PSO",10000,38,37.7323093481,29
"5929",5,5,"PSO",50,39,33.4889847497,29
"5930",5,5,"PSO",100,39,17.9801936149,29
"5931",5,5,"PSO",500,39,17.9801936149,29
"5932",5,5,"PSO",1000,39,17.9801936149,29
"5933",5,5,"PSO",5000,39,17.9801936149,29
"5934",5,5,"PSO",10000,39,17.9801936149,29
"5935",5,5,"PSO",50,40,36.0900327526,29
"5936",5,5,"PSO",100,40,36.0900327526,29
"5937",5,5,"PSO",500,40,36.0900327526,29
"5938",5,5,"PSO",1000,40,36.0900327526,29
"5939",5,5,"PSO",5000,40,36.0900327526,29
"5940",5,5,"PSO",10000,40,36.0900327526,29
"5941",5,5,"PSO",50,41,49.6894398557,29
"5942",5,5,"PSO",100,41,34.921342191,29
"5943",5,5,"PSO",500,41,34.921342191,29
"5944",5,5,"PSO",1000,41,34.921342191,29
"5945",5,5,"PSO",5000,41,34.921342191,29
"5946",5,5,"PSO",10000,41,34.921342191,29
"5947",5,5,"PSO",50,42,43.0536375051,29
"5948",5,5,"PSO",100,42,43.0536375051,29
"5949",5,5,"PSO",500,42,43.0536375051,29
"5950",5,5,"PSO",1000,42,43.0536375051,29
"5951",5,5,"PSO",5000,42,43.0536375051,29
"5952",5,5,"PSO",10000,42,43.0536375051,29
"5953",5,5,"PSO",50,43,35.8043759777,29
"5954",5,5,"PSO",100,43,11.4776180315,29
"5955",5,5,"PSO",500,43,11.4776180315,29
"5956",5,5,"PSO",1000,43,11.4776180315,29
"5957",5,5,"PSO",5000,43,11.4776180315,29
"5958",5,5,"PSO",10000,43,11.4776180315,29
"5959",5,5,"PSO",50,44,44.4086367467,29
"5960",5,5,"PSO",100,44,44.4086367467,29
"5961",5,5,"PSO",500,44,44.4086367467,29
"5962",5,5,"PSO",1000,44,44.4086367467,29
"5963",5,5,"PSO",5000,44,44.4086367467,29
"5964",5,5,"PSO",10000,44,44.4086367467,29
"5965",5,5,"PSO",50,45,36.657154964,29
"5966",5,5,"PSO",100,45,36.657154964,29
"5967",5,5,"PSO",500,45,36.657154964,29
"5968",5,5,"PSO",1000,45,36.657154964,29
"5969",5,5,"PSO",5000,45,36.657154964,29
"5970",5,5,"PSO",10000,45,36.657154964,29
"5971",5,5,"PSO",50,46,26.0182795258,29
"5972",5,5,"PSO",100,46,26.0182795258,29
"5973",5,5,"PSO",500,46,26.0182795258,29
"5974",5,5,"PSO",1000,46,26.0182795258,29
"5975",5,5,"PSO",5000,46,26.0182795258,29
"5976",5,5,"PSO",10000,46,26.0182795258,29
"5977",5,5,"PSO",50,47,15.7602936161,29
"5978",5,5,"PSO",100,47,15.7602936161,29
"5979",5,5,"PSO",500,47,15.7602936161,29
"5980",5,5,"PSO",1000,47,15.7602936161,29
"5981",5,5,"PSO",5000,47,15.7602936161,29
"5982",5,5,"PSO",10000,47,15.7602936161,29
"5983",5,5,"PSO",50,48,65.3931043521,29
"5984",5,5,"PSO",100,48,35.2073342463,29
"5985",5,5,"PSO",500,48,35.2073342463,29
"5986",5,5,"PSO",1000,48,35.2073342463,29
"5987",5,5,"PSO",5000,48,35.2073342463,29
"5988",5,5,"PSO",10000,48,35.2073342463,29
"5989",5,5,"PSO",50,49,39.274833926,29
"5990",5,5,"PSO",100,49,39.274833926,29
"5991",5,5,"PSO",500,49,39.274833926,29
"5992",5,5,"PSO",1000,49,39.274833926,29
"5993",5,5,"PSO",5000,49,39.274833926,29
"5994",5,5,"PSO",10000,49,39.274833926,29
"5995",5,5,"PSO",50,50,48.2158856365,29
"5996",5,5,"PSO",100,50,48.2158856365,29
"5997",5,5,"PSO",500,50,39.8277853226,29
"5998",5,5,"PSO",1000,50,39.8277853226,29
"5999",5,5,"PSO",5000,50,39.8277853226,29
"6000",5,5,"PSO",10000,50,39.8277853226,29
"6001",5,6,"PSO",50,1,41.9584944834,29
"6002",5,6,"PSO",100,1,41.9584944834,29
"6003",5,6,"PSO",500,1,25.4426503374,29
"6004",5,6,"PSO",1000,1,24.7663844871,29
"6005",5,6,"PSO",5000,1,24.6764820607,29
"6006",5,6,"PSO",10000,1,24.6764820607,29
"6007",5,6,"PSO",50,2,53.1129554158,29
"6008",5,6,"PSO",100,2,37.602372017,29
"6009",5,6,"PSO",500,2,19.4628183846,29
"6010",5,6,"PSO",1000,2,4.5353030783,29
"6011",5,6,"PSO",5000,2,1.4122332449,29
"6012",5,6,"PSO",10000,2,0.2957040378,29
"6013",5,6,"PSO",50,3,108.9099536283,29
"6014",5,6,"PSO",100,3,108.9099536283,29
"6015",5,6,"PSO",500,3,38.5830221742,29
"6016",5,6,"PSO",1000,3,38.5830221742,29
"6017",5,6,"PSO",5000,3,38.5830221742,29
"6018",5,6,"PSO",10000,3,38.5830221742,29
"6019",5,6,"PSO",50,4,105.969127687,29
"6020",5,6,"PSO",100,4,83.1818111233,29
"6021",5,6,"PSO",500,4,83.1818111233,29
"6022",5,6,"PSO",1000,4,83.1818111233,29
"6023",5,6,"PSO",5000,4,83.1818111233,29
"6024",5,6,"PSO",10000,4,83.1818111233,29
"6025",5,6,"PSO",50,5,53.2826264098,29
"6026",5,6,"PSO",100,5,53.2826264098,29
"6027",5,6,"PSO",500,5,53.2826264098,29
"6028",5,6,"PSO",1000,5,53.2826264098,29
"6029",5,6,"PSO",5000,5,53.2826264098,29
"6030",5,6,"PSO",10000,5,53.2826264098,29
"6031",5,6,"PSO",50,6,99.149578553,29
"6032",5,6,"PSO",100,6,99.149578553,29
"6033",5,6,"PSO",500,6,99.149578553,29
"6034",5,6,"PSO",1000,6,99.149578553,29
"6035",5,6,"PSO",5000,6,99.149578553,29
"6036",5,6,"PSO",10000,6,99.149578553,29
"6037",5,6,"PSO",50,7,92.3112554832,29
"6038",5,6,"PSO",100,7,92.3112554832,29
"6039",5,6,"PSO",500,7,66.2502331307,29
"6040",5,6,"PSO",1000,7,66.2502331307,29
"6041",5,6,"PSO",5000,7,66.2502331307,29
"6042",5,6,"PSO",10000,7,66.2502331307,29
"6043",5,6,"PSO",50,8,103.0271055618,29
"6044",5,6,"PSO",100,8,103.0271055618,29
"6045",5,6,"PSO",500,8,103.0271055618,29
"6046",5,6,"PSO",1000,8,103.0271055618,29
"6047",5,6,"PSO",5000,8,103.0271055618,29
"6048",5,6,"PSO",10000,8,103.0271055618,29
"6049",5,6,"PSO",50,9,18.9616829124,29
"6050",5,6,"PSO",100,9,18.9616829124,29
"6051",5,6,"PSO",500,9,18.2671689592,29
"6052",5,6,"PSO",1000,9,18.2671689592,29
"6053",5,6,"PSO",5000,9,18.2671689592,29
"6054",5,6,"PSO",10000,9,18.2671689592,29
"6055",5,6,"PSO",50,10,64.4137263237,29
"6056",5,6,"PSO",100,10,64.4137263237,29
"6057",5,6,"PSO",500,10,39.9329108342,29
"6058",5,6,"PSO",1000,10,39.9329108342,29
"6059",5,6,"PSO",5000,10,39.9329108342,29
"6060",5,6,"PSO",10000,10,39.9329108342,29
"6061",5,6,"PSO",50,11,218.9414311147,29
"6062",5,6,"PSO",100,11,218.9414311147,29
"6063",5,6,"PSO",500,11,16.7659392037,29
"6064",5,6,"PSO",1000,11,13.9828817841,29
"6065",5,6,"PSO",5000,11,13.7473473298,29
"6066",5,6,"PSO",10000,11,13.7473473298,29
"6067",5,6,"PSO",50,12,412.8183204916,29
"6068",5,6,"PSO",100,12,412.8183204916,29
"6069",5,6,"PSO",500,12,61.2712136803,29
"6070",5,6,"PSO",1000,12,61.2712136803,29
"6071",5,6,"PSO",5000,12,61.2712136803,29
"6072",5,6,"PSO",10000,12,61.2712136803,29
"6073",5,6,"PSO",50,13,724.2308967372,29
"6074",5,6,"PSO",100,13,45.0214415339,29
"6075",5,6,"PSO",500,13,45.0214415339,29
"6076",5,6,"PSO",1000,13,45.0214415339,29
"6077",5,6,"PSO",5000,13,34.8096690099,29
"6078",5,6,"PSO",10000,13,34.8096662014,29
"6079",5,6,"PSO",50,14,70.0655569188,29
"6080",5,6,"PSO",100,14,68.0230463607,29
"6081",5,6,"PSO",500,14,40.7638463292,29
"6082",5,6,"PSO",1000,14,36.0827443486,29
"6083",5,6,"PSO",5000,14,32.2635335144,29
"6084",5,6,"PSO",10000,14,32.2635335144,29
"6085",5,6,"PSO",50,15,938.5304539992,29
"6086",5,6,"PSO",100,15,145.9572216845,29
"6087",5,6,"PSO",500,15,145.9572216845,29
"6088",5,6,"PSO",1000,15,145.9572216845,29
"6089",5,6,"PSO",5000,15,145.9572216845,29
"6090",5,6,"PSO",10000,15,145.9572216845,29
"6091",5,6,"PSO",50,16,77.8984902606,29
"6092",5,6,"PSO",100,16,77.8984902606,29
"6093",5,6,"PSO",500,16,77.8984902606,29
"6094",5,6,"PSO",1000,16,77.8984902606,29
"6095",5,6,"PSO",5000,16,77.8984902606,29
"6096",5,6,"PSO",10000,16,77.8984902606,29
"6097",5,6,"PSO",50,17,50.1307496702,29
"6098",5,6,"PSO",100,17,46.7467673357,29
"6099",5,6,"PSO",500,17,41.663301369,29
"6100",5,6,"PSO",1000,17,41.663301369,29
"6101",5,6,"PSO",5000,17,38.6769510046,29
"6102",5,6,"PSO",10000,17,38.6769510046,29
"6103",5,6,"PSO",50,18,118.7785695082,29
"6104",5,6,"PSO",100,18,45.2638513562,29
"6105",5,6,"PSO",500,18,22.9390102109,29
"6106",5,6,"PSO",1000,18,22.9390102109,29
"6107",5,6,"PSO",5000,18,22.9390102109,29
"6108",5,6,"PSO",10000,18,22.9390102109,29
"6109",5,6,"PSO",50,19,47.6128243063,29
"6110",5,6,"PSO",100,19,47.6128243063,29
"6111",5,6,"PSO",500,19,40.2945845274,29
"6112",5,6,"PSO",1000,19,40.2945845274,29
"6113",5,6,"PSO",5000,19,40.2945845274,29
"6114",5,6,"PSO",10000,19,40.2945845274,29
"6115",5,6,"PSO",50,20,97.572639828,29
"6116",5,6,"PSO",100,20,97.572639828,29
"6117",5,6,"PSO",500,20,81.9996328493,29
"6118",5,6,"PSO",1000,20,81.9996328493,29
"6119",5,6,"PSO",5000,20,81.9996328493,29
"6120",5,6,"PSO",10000,20,81.9996328493,29
"6121",5,6,"PSO",50,21,44.4278514944,29
"6122",5,6,"PSO",100,21,26.5686435793,29
"6123",5,6,"PSO",500,21,12.6609844663,29
"6124",5,6,"PSO",1000,21,6.8043613434,29
"6125",5,6,"PSO",5000,21,6.0461610915,29
"6126",5,6,"PSO",10000,21,6.0329676305,29
"6127",5,6,"PSO",50,22,91.6098839964,29
"6128",5,6,"PSO",100,22,91.6098839964,29
"6129",5,6,"PSO",500,22,23.2853666116,29
"6130",5,6,"PSO",1000,22,10.6941098316,29
"6131",5,6,"PSO",5000,22,10.6455460259,29
"6132",5,6,"PSO",10000,22,10.6455456159,29
"6133",5,6,"PSO",50,23,56.4745413751,29
"6134",5,6,"PSO",100,23,56.4745413751,29
"6135",5,6,"PSO",500,23,56.4745413751,29
"6136",5,6,"PSO",1000,23,56.4745413751,29
"6137",5,6,"PSO",5000,23,56.4745413751,29
"6138",5,6,"PSO",10000,23,56.4745413751,29
"6139",5,6,"PSO",50,24,103.2983579172,29
"6140",5,6,"PSO",100,24,103.2983579172,29
"6141",5,6,"PSO",500,24,30.2244850017,29
"6142",5,6,"PSO",1000,24,30.2244850017,29
"6143",5,6,"PSO",5000,24,30.2244850017,29
"6144",5,6,"PSO",10000,24,30.2244850017,29
"6145",5,6,"PSO",50,25,5408.2327296923,29
"6146",5,6,"PSO",100,25,100.2945649362,29
"6147",5,6,"PSO",500,25,100.2945649362,29
"6148",5,6,"PSO",1000,25,100.2945649362,29
"6149",5,6,"PSO",5000,25,100.2945649362,29
"6150",5,6,"PSO",10000,25,100.2945649362,29
"6151",5,6,"PSO",50,26,1052.8174303014,29
"6152",5,6,"PSO",100,26,39.6099145187,29
"6153",5,6,"PSO",500,26,29.4313406131,29
"6154",5,6,"PSO",1000,26,29.4313406131,29
"6155",5,6,"PSO",5000,26,27.1914043419,29
"6156",5,6,"PSO",10000,26,27.1914043419,29
"6157",5,6,"PSO",50,27,59.8633934531,29
"6158",5,6,"PSO",100,27,45.7469086723,29
"6159",5,6,"PSO",500,27,44.0865930361,29
"6160",5,6,"PSO",1000,27,44.0865930361,29
"6161",5,6,"PSO",5000,27,44.0865930361,29
"6162",5,6,"PSO",10000,27,44.0865930361,29
"6163",5,6,"PSO",50,28,100.7008475385,29
"6164",5,6,"PSO",100,28,100.7008475385,29
"6165",5,6,"PSO",500,28,100.7008475385,29
"6166",5,6,"PSO",1000,28,100.7008475385,29
"6167",5,6,"PSO",5000,28,100.7008475385,29
"6168",5,6,"PSO",10000,28,100.7008475385,29
"6169",5,6,"PSO",50,29,89.7657101229,29
"6170",5,6,"PSO",100,29,89.7657101229,29
"6171",5,6,"PSO",500,29,89.7657101229,29
"6172",5,6,"PSO",1000,29,89.7657101229,29
"6173",5,6,"PSO",5000,29,89.7657101229,29
"6174",5,6,"PSO",10000,29,89.7657101229,29
"6175",5,6,"PSO",50,30,88.7858359371,29
"6176",5,6,"PSO",100,30,88.7858359371,29
"6177",5,6,"PSO",500,30,88.7858359371,29
"6178",5,6,"PSO",1000,30,88.7858359371,29
"6179",5,6,"PSO",5000,30,88.7858359371,29
"6180",5,6,"PSO",10000,30,88.7858359371,29
"6181",5,6,"PSO",50,31,50.9438143958,29
"6182",5,6,"PSO",100,31,50.9438143958,29
"6183",5,6,"PSO",500,31,50.9438143958,29
"6184",5,6,"PSO",1000,31,50.9438143958,29
"6185",5,6,"PSO",5000,31,50.9438143958,29
"6186",5,6,"PSO",10000,31,50.9438143958,29
"6187",5,6,"PSO",50,32,164.2083578143,29
"6188",5,6,"PSO",100,32,164.2083578143,29
"6189",5,6,"PSO",500,32,22.9352500443,29
"6190",5,6,"PSO",1000,32,21.7407631517,29
"6191",5,6,"PSO",5000,32,21.6295072117,29
"6192",5,6,"PSO",10000,32,21.6295072117,29
"6193",5,6,"PSO",50,33,5812.1956918973,29
"6194",5,6,"PSO",100,33,36.9604842279,29
"6195",5,6,"PSO",500,33,27.0900572057,29
"6196",5,6,"PSO",1000,33,27.0900572057,29
"6197",5,6,"PSO",5000,33,27.0900572057,29
"6198",5,6,"PSO",10000,33,27.0900572057,29
"6199",5,6,"PSO",50,34,10320.5623061422,29
"6200",5,6,"PSO",100,34,77.8225072583,29
"6201",5,6,"PSO",500,34,37.1737052533,29
"6202",5,6,"PSO",1000,34,9.8841129722,29
"6203",5,6,"PSO",5000,34,9.8841129722,29
"6204",5,6,"PSO",10000,34,9.8841129722,29
"6205",5,6,"PSO",50,35,130.0970386107,29
"6206",5,6,"PSO",100,35,69.8876497407,29
"6207",5,6,"PSO",500,35,32.16877034,29
"6208",5,6,"PSO",1000,35,28.2948028998,29
"6209",5,6,"PSO",5000,35,28.2595974105,29
"6210",5,6,"PSO",10000,35,28.2595974105,29
"6211",5,6,"PSO",50,36,79.1097030109,29
"6212",5,6,"PSO",100,36,79.1097030109,29
"6213",5,6,"PSO",500,36,67.2490763766,29
"6214",5,6,"PSO",1000,36,67.2490763766,29
"6215",5,6,"PSO",5000,36,67.2490763766,29
"6216",5,6,"PSO",10000,36,67.2490763766,29
"6217",5,6,"PSO",50,37,44.2346256567,29
"6218",5,6,"PSO",100,37,42.4886555769,29
"6219",5,6,"PSO",500,37,42.4886555769,29
"6220",5,6,"PSO",1000,37,42.4886555769,29
"6221",5,6,"PSO",5000,37,42.4886555769,29
"6222",5,6,"PSO",10000,37,42.4886555769,29
"6223",5,6,"PSO",50,38,117.7881276348,29
"6224",5,6,"PSO",100,38,40.7044902129,29
"6225",5,6,"PSO",500,38,12.7752755385,29
"6226",5,6,"PSO",1000,38,12.1634253173,29
"6227",5,6,"PSO",5000,38,12.072118315,29
"6228",5,6,"PSO",10000,38,12.072118315,29
"6229",5,6,"PSO",50,39,52.8093323285,29
"6230",5,6,"PSO",100,39,52.8093323285,29
"6231",5,6,"PSO",500,39,52.8093323285,29
"6232",5,6,"PSO",1000,39,52.8093323285,29
"6233",5,6,"PSO",5000,39,52.8093323285,29
"6234",5,6,"PSO",10000,39,52.8093323285,29
"6235",5,6,"PSO",50,40,23.2400787121,29
"6236",5,6,"PSO",100,40,22.6640069761,29
"6237",5,6,"PSO",500,40,22.6640069761,29
"6238",5,6,"PSO",1000,40,22.6640069761,29
"6239",5,6,"PSO",5000,40,22.6640069761,29
"6240",5,6,"PSO",10000,40,22.6640069761,29
"6241",5,6,"PSO",50,41,2849.8640120393,29
"6242",5,6,"PSO",100,41,33.4009627605,29
"6243",5,6,"PSO",500,41,16.9154645707,29
"6244",5,6,"PSO",1000,41,16.3822991295,29
"6245",5,6,"PSO",5000,41,16.1039360652,29
"6246",5,6,"PSO",10000,41,16.1039360652,29
"6247",5,6,"PSO",50,42,76.9655397551,29
"6248",5,6,"PSO",100,42,76.9655397551,29
"6249",5,6,"PSO",500,42,36.8271118297,29
"6250",5,6,"PSO",1000,42,36.8271118297,29
"6251",5,6,"PSO",5000,42,36.8271118297,29
"6252",5,6,"PSO",10000,42,36.8271118297,29
"6253",5,6,"PSO",50,43,13029.8538944298,29
"6254",5,6,"PSO",100,43,66.6543189578,29
"6255",5,6,"PSO",500,43,66.6543189578,29
"6256",5,6,"PSO",1000,43,66.6543189578,29
"6257",5,6,"PSO",5000,43,66.6543189578,29
"6258",5,6,"PSO",10000,43,66.6543189578,29
"6259",5,6,"PSO",50,44,111.6238896269,29
"6260",5,6,"PSO",100,44,111.6238896269,29
"6261",5,6,"PSO",500,44,111.6238896269,29
"6262",5,6,"PSO",1000,44,111.6238896269,29
"6263",5,6,"PSO",5000,44,111.6238896269,29
"6264",5,6,"PSO",10000,44,111.6238896269,29
"6265",5,6,"PSO",50,45,69.7048704582,29
"6266",5,6,"PSO",100,45,23.2396767888,29
"6267",5,6,"PSO",500,45,19.14701515,29
"6268",5,6,"PSO",1000,45,19.14701515,29
"6269",5,6,"PSO",5000,45,19.14701515,29
"6270",5,6,"PSO",10000,45,19.14701515,29
"6271",5,6,"PSO",50,46,24.7621737731,29
"6272",5,6,"PSO",100,46,24.7621737731,29
"6273",5,6,"PSO",500,46,10.601618397,29
"6274",5,6,"PSO",1000,46,10.601618397,29
"6275",5,6,"PSO",5000,46,10.601618397,29
"6276",5,6,"PSO",10000,46,10.601618397,29
"6277",5,6,"PSO",50,47,209.3674749138,29
"6278",5,6,"PSO",100,47,209.3674749138,29
"6279",5,6,"PSO",500,47,115.6049940122,29
"6280",5,6,"PSO",1000,47,115.6049940122,29
"6281",5,6,"PSO",5000,47,115.6049940122,29
"6282",5,6,"PSO",10000,47,115.6049940122,29
"6283",5,6,"PSO",50,48,58.0372857682,29
"6284",5,6,"PSO",100,48,58.0372857682,29
"6285",5,6,"PSO",500,48,37.1557231162,29
"6286",5,6,"PSO",1000,48,37.1557231162,29
"6287",5,6,"PSO",5000,48,37.1557231162,29
"6288",5,6,"PSO",10000,48,37.1557231162,29
"6289",5,6,"PSO",50,49,216.2495707259,29
"6290",5,6,"PSO",100,49,116.738459561,29
"6291",5,6,"PSO",500,49,37.4343506673,29
"6292",5,6,"PSO",1000,49,37.4343506673,29
"6293",5,6,"PSO",5000,49,37.4343506673,29
"6294",5,6,"PSO",10000,49,37.4343506673,29
"6295",5,6,"PSO",50,50,44.6454063829,29
"6296",5,6,"PSO",100,50,44.6454063829,29
"6297",5,6,"PSO",500,50,34.6763475827,29
"6298",5,6,"PSO",1000,50,34.6763475827,29
"6299",5,6,"PSO",5000,50,34.6763475827,29
"6300",5,6,"PSO",10000,50,34.6763475827,29
"6301",5,7,"PSO",50,1,95.5675531923,29
"6302",5,7,"PSO",100,1,61.3621769213,29
"6303",5,7,"PSO",500,1,61.3621769213,29
"6304",5,7,"PSO",1000,1,61.3621769213,29
"6305",5,7,"PSO",5000,1,61.3621769213,29
"6306",5,7,"PSO",10000,1,61.3621769213,29
"6307",5,7,"PSO",50,2,34.5975025038,29
"6308",5,7,"PSO",100,2,34.5975025038,29
"6309",5,7,"PSO",500,2,34.5975025038,29
"6310",5,7,"PSO",1000,2,34.5975025038,29
"6311",5,7,"PSO",5000,2,34.5975025038,29
"6312",5,7,"PSO",10000,2,34.5975025038,29
"6313",5,7,"PSO",50,3,21.8485366162,29
"6314",5,7,"PSO",100,3,21.8485366162,29
"6315",5,7,"PSO",500,3,21.8485366162,29
"6316",5,7,"PSO",1000,3,21.8485366162,29
"6317",5,7,"PSO",5000,3,21.8485366162,29
"6318",5,7,"PSO",10000,3,21.8485366162,29
"6319",5,7,"PSO",50,4,34.846975872,29
"6320",5,7,"PSO",100,4,34.846975872,29
"6321",5,7,"PSO",500,4,34.846975872,29
"6322",5,7,"PSO",1000,4,34.846975872,29
"6323",5,7,"PSO",5000,4,34.846975872,29
"6324",5,7,"PSO",10000,4,34.846975872,29
"6325",5,7,"PSO",50,5,72.9843751967,29
"6326",5,7,"PSO",100,5,72.9843751967,29
"6327",5,7,"PSO",500,5,72.9843751967,29
"6328",5,7,"PSO",1000,5,72.9843751967,29
"6329",5,7,"PSO",5000,5,72.9843751967,29
"6330",5,7,"PSO",10000,5,72.9843751967,29
"6331",5,7,"PSO",50,6,100.8211055226,29
"6332",5,7,"PSO",100,6,100.8211055226,29
"6333",5,7,"PSO",500,6,64.3972089793,29
"6334",5,7,"PSO",1000,6,64.3972089793,29
"6335",5,7,"PSO",5000,6,64.3972089793,29
"6336",5,7,"PSO",10000,6,64.3972089793,29
