"","DIM","funcId","ID","runtime","run","f(x)","IID"
"5827",5,5,"PSO",50,22,42.3263903956,34
"5828",5,5,"PSO",100,22,34.8550190637,34
"5829",5,5,"PSO",500,22,34.8550190637,34
"5830",5,5,"PSO",1000,22,34.8550190637,34
"5831",5,5,"PSO",5000,22,34.8550190637,34
"5832",5,5,"PSO",10000,22,34.8550190637,34
"5833",5,5,"PSO",50,23,29.8074058845,34
"5834",5,5,"PSO",100,23,29.8074058845,34
"5835",5,5,"PSO",500,23,29.8074058845,34
"5836",5,5,"PSO",1000,23,29.8074058845,34
"5837",5,5,"PSO",5000,23,29.8074058845,34
"5838",5,5,"PSO",10000,23,29.8074058845,34
"5839",5,5,"PSO",50,24,34.507171976,34
"5840",5,5,"PSO",100,24,34.507171976,34
"5841",5,5,"PSO",500,24,34.507171976,34
"5842",5,5,"PSO",1000,24,34.507171976,34
"5843",5,5,"PSO",5000,24,34.507171976,34
"5844",5,5,"PSO",10000,24,34.507171976,34
"5845",5,5,"PSO",50,25,40.8428499939,34
"5846",5,5,"PSO",100,25,27.0565415464,34
"5847",5,5,"PSO",500,25,27.0565415464,34
"5848",5,5,"PSO",1000,25,27.0565415464,34
"5849",5,5,"PSO",5000,25,27.0565415464,34
"5850",5,5,"PSO",10000,25,27.0565415464,34
"5851",5,5,"PSO",50,26,42.7236323947,34
"5852",5,5,"PSO",100,26,25.9910569995,34
"5853",5,5,"PSO",500,26,25.9910569995,34
"5854",5,5,"PSO",1000,26,25.9910569995,34
"5855",5,5,"PSO",5000,26,25.9910569995,34
"5856",5,5,"PSO",10000,26,25.9910569995,34
"5857",5,5,"PSO",50,27,45.4876776311,34
"5858",5,5,"PSO",100,27,45.4876776311,34
"5859",5,5,"PSO",500,27,45.4876776311,34
"5860",5,5,"PSO",1000,27,45.4876776311,34
"5861",5,5,"PSO",5000,27,45.4876776311,34
"5862",5,5,"PSO",10000,27,45.4876776311,34
"5863",5,5,"PSO",50,28,43.0414383742,34
"5864",5,5,"PSO",100,28,43.0414383742,34
"5865",5,5,"PSO",500,28,43.0414383742,34
"5866",5,5,"PSO",1000,28,43.0414383742,34
"5867",5,5,"PSO",5000,28,43.0414383742,34
"5868",5,5,"PSO",10000,28,43.0414383742,34
"5869",5,5,"PSO",50,29,35.5130884239,34
"5870",5,5,"PSO",100,29,27.2055498313,34
"5871",5,5,"PSO",500,29,27.2055498313,34
"5872",5,5,"PSO",1000,29,27.2055498313,34
"5873",5,5,"PSO",5000,29,27.2055498313,34
"5874",5,5,"PSO",10000,29,27.2055498313,34
"5875",5,5,"PSO",50,30,42.7327142555,34
"5876",5,5,"PSO",100,30,42.7327142555,34
"5877",5,5,"PSO",500,30,42.7327142555,34
"5878",5,5,"PSO",1000,30,42.7327142555,34
"5879",5,5,"PSO",5000,30,42.7327142555,34
"5880",5,5,"PSO",10000,30,42.7327142555,34
"5881",5,5,"PSO",50,31,47.5148029395,34
"5882",5,5,"PSO",100,31,44.2963031566,34
"5883",5,5,"PSO",500,31,44.2963031566,34
"5884",5,5,"PSO",1000,31,44.2963031566,34
"5885",5,5,"PSO",5000,31,44.2963031566,34
"5886",5,5,"PSO",10000,31,44.2963031566,34
"5887",5,5,"PSO",50,32,27.521473599,34
"5888",5,5,"PSO",100,32,27.521473599,34
"5889",5,5,"PSO",500,32,27.521473599,34
"5890",5,5,"PSO",1000,32,27.521473599,34
"5891",5,5,"PSO",5000,32,27.521473599,34
"5892",5,5,"PSO",10000,32,27.521473599,34
"5893",5,5,"PSO",50,33,24.8943867487,34
"5894",5,5,"PSO",100,33,12.135442687,34
"5895",5,5,"PSO",500,33,12.135442687,34
"5896",5,5,"PSO",1000,33,12.135442687,34
"5897",5,5,"PSO",5000,33,12.135442687,34
"5898",5,5,"PSO",10000,33,12.135442687,34
"5899",5,5,"PSO",50,34,20.3657325386,34
"5900",5,5,"PSO",100,34,20.3657325386,34
"5901",5,5,"PSO",500,34,20.3657325386,34
"5902",5,5,"PSO",1000,34,20.3657325386,34
"5903",5,5,"PSO",5000,34,20.3657325386,34
"5904",5,5,"PSO",10000,34,20.3657325386,34
"5905",5,5,"PSO",50,35,50.1521956606,34
"5906",5,5,"PSO",100,35,32.2534422235,34
"5907",5,5,"PSO",500,35,32.2534422235,34
"5908",5,5,"PSO",1000,35,32.2534422235,34
"5909",5,5,"PSO",5000,35,32.2534422235,34
"5910",5,5,"PSO",10000,35,32.2534422235,34
"5911",5,5,"PSO",50,36,49.9387284707,34
"5912",5,5,"PSO",100,36,42.3096245824,34
"5913",5,5,"PSO",500,36,42.3096245824,34
"5914",5,5,"PSO",1000,36,42.3096245824,34
"5915",5,5,"PSO",5000,36,42.3096245824,34
"5916",5,5,"PSO",10000,36,42.3096245824,34
"5917",5,5,"PSO",50,37,39.2398751501,34
"5918",5,5,"PSO",100,37,31.9772335939,34
"5919",5,5,"PSO",500,37,31.9772335939,34
"5920",5,5,"PSO",1000,37,31.9772335939,34
"5921",5,5,"PSO",5000,37,31.9772335939,34
"5922",5,5,"PSO",10000,37,31.9772335939,34
"5923",5,5,"PSO",50,38,44.7038669188,34
"5924",5,5,"PSO",100,38,44.7038669188,34
"5925",5,5,"PSO",500,38,41.5281280964,34
"5926",5,5,"PSO",1000,38,41.5281280964,34
"5927",5,5,"PSO",5000,38,41.5281280964,34
"5928",5,5,"PSO",10000,38,41.5281280964,34
"5929",5,5,"PSO",50,39,48.4390801547,34
"5930",5,5,"PSO",100,39,48.4390801547,34
"5931",5,5,"PSO",500,39,48.4390801547,34
"5932",5,5,"PSO",1000,39,48.4390801547,34
"5933",5,5,"PSO",5000,39,48.4390801547,34
"5934",5,5,"PSO",10000,39,48.4390801547,34
"5935",5,5,"PSO",50,40,40.2919926422,34
"5936",5,5,"PSO",100,40,40.2919926422,34
"5937",5,5,"PSO",500,40,40.2919926422,34
"5938",5,5,"PSO",1000,40,40.2919926422,34
"5939",5,5,"PSO",5000,40,40.2919926422,34
"5940",5,5,"PSO",10000,40,40.2919926422,34
"5941",5,5,"PSO",50,41,36.1603071874,34
"5942",5,5,"PSO",100,41,36.1603071874,34
"5943",5,5,"PSO",500,41,36.1603071874,34
"5944",5,5,"PSO",1000,41,36.1603071874,34
"5945",5,5,"PSO",5000,41,36.1603071874,34
"5946",5,5,"PSO",10000,41,36.1603071874,34
"5947",5,5,"PSO",50,42,39.3687626715,34
"5948",5,5,"PSO",100,42,39.3687626715,34
"5949",5,5,"PSO",500,42,39.3687626715,34
"5950",5,5,"PSO",1000,42,39.3687626715,34
"5951",5,5,"PSO",5000,42,39.3687626715,34
"5952",5,5,"PSO",10000,42,39.3687626715,34
"5953",5,5,"PSO",50,43,24.3252392547,34
"5954",5,5,"PSO",100,43,24.3252392547,34
"5955",5,5,"PSO",500,43,24.3252392547,34
"5956",5,5,"PSO",1000,43,24.3252392547,34
"5957",5,5,"PSO",5000,43,24.3252392547,34
"5958",5,5,"PSO",10000,43,24.3252392547,34
"5959",5,5,"PSO",50,44,35.514948505,34
"5960",5,5,"PSO",100,44,35.514948505,34
"5961",5,5,"PSO",500,44,35.514948505,34
"5962",5,5,"PSO",1000,44,35.514948505,34
"5963",5,5,"PSO",5000,44,35.514948505,34
"5964",5,5,"PSO",10000,44,35.514948505,34
"5965",5,5,"PSO",50,45,42.790176745,34
"5966",5,5,"PSO",100,45,37.9209345406,34
"5967",5,5,"PSO",500,45,37.9209345406,34
"5968",5,5,"PSO",1000,45,37.9209345406,34
"5969",5,5,"PSO",5000,45,37.9209345406,34
"5970",5,5,"PSO",10000,45,37.9209345406,34
"5971",5,5,"PSO",50,46,26.132238134,34
"5972",5,5,"PSO",100,46,19.5163023328,34
"5973",5,5,"PSO",500,46,19.5163023328,34
"5974",5,5,"PSO",1000,46,19.5163023328,34
"5975",5,5,"PSO",5000,46,19.5163023328,34
"5976",5,5,"PSO",10000,46,19.5163023328,34
"5977",5,5,"PSO",50,47,34.2521625832,34
"5978",5,5,"PSO",100,47,34.2521625832,34
"5979",5,5,"PSO",500,47,34.2521625832,34
"5980",5,5,"PSO",1000,47,34.2521625832,34
"5981",5,5,"PSO",5000,47,34.2521625832,34
"5982",5,5,"PSO",10000,47,34.2521625832,34
"5983",5,5,"PSO",50,48,40.7892859781,34
"5984",5,5,"PSO",100,48,40.7892859781,34
"5985",5,5,"PSO",500,48,40.7892859781,34
"5986",5,5,"PSO",1000,48,40.7892859781,34
"5987",5,5,"PSO",5000,48,40.7892859781,34
"5988",5,5,"PSO",10000,48,40.7892859781,34
"5989",5,5,"PSO",50,49,38.7165128184,34
"5990",5,5,"PSO",100,49,38.7165128184,34
"5991",5,5,"PSO",500,49,38.7165128184,34
"5992",5,5,"PSO",1000,49,38.7165128184,34
"5993",5,5,"PSO",5000,49,38.7165128184,34
"5994",5,5,"PSO",10000,49,38.7165128184,34
"5995",5,5,"PSO",50,50,37.9352044183,34
"5996",5,5,"PSO",100,50,37.9352044183,34
"5997",5,5,"PSO",500,50,37.9352044183,34
"5998",5,5,"PSO",1000,50,37.9352044183,34
"5999",5,5,"PSO",5000,50,37.9352044183,34
"6000",5,5,"PSO",10000,50,37.9352044183,34
"6001",5,6,"PSO",50,1,103.2228120525,34
"6002",5,6,"PSO",100,1,103.2228120525,34
"6003",5,6,"PSO",500,1,103.2228120525,34
"6004",5,6,"PSO",1000,1,103.2228120525,34
"6005",5,6,"PSO",5000,1,103.2228120525,34
"6006",5,6,"PSO",10000,1,103.2228120525,34
"6007",5,6,"PSO",50,2,50.275225081,34
"6008",5,6,"PSO",100,2,50.275225081,34
"6009",5,6,"PSO",500,2,50.275225081,34
"6010",5,6,"PSO",1000,2,50.275225081,34
"6011",5,6,"PSO",5000,2,50.275225081,34
"6012",5,6,"PSO",10000,2,50.275225081,34
"6013",5,6,"PSO",50,3,85.4205294979,34
"6014",5,6,"PSO",100,3,30.4512878658,34
"6015",5,6,"PSO",500,3,30.4512878658,34
"6016",5,6,"PSO",1000,3,30.4512878658,34
"6017",5,6,"PSO",5000,3,30.4512878658,34
"6018",5,6,"PSO",10000,3,30.4512878658,34
"6019",5,6,"PSO",50,4,29.2325047434,34
"6020",5,6,"PSO",100,4,29.2325047434,34
"6021",5,6,"PSO",500,4,29.2325047434,34
"6022",5,6,"PSO",1000,4,29.2325047434,34
"6023",5,6,"PSO",5000,4,29.2325047434,34
"6024",5,6,"PSO",10000,4,29.2325047434,34
"6025",5,6,"PSO",50,5,75.1366291144,34
"6026",5,6,"PSO",100,5,75.1366291144,34
"6027",5,6,"PSO",500,5,75.1366291144,34
"6028",5,6,"PSO",1000,5,75.1366291144,34
"6029",5,6,"PSO",5000,5,75.1366291144,34
"6030",5,6,"PSO",10000,5,75.1366291144,34
"6031",5,6,"PSO",50,6,44.5134520973,34
"6032",5,6,"PSO",100,6,44.5134520973,34
"6033",5,6,"PSO",500,6,44.5134520973,34
"6034",5,6,"PSO",1000,6,44.5134520973,34
"6035",5,6,"PSO",5000,6,44.5134520973,34
"6036",5,6,"PSO",10000,6,44.5134520973,34
"6037",5,6,"PSO",50,7,118.1301688648,34
"6038",5,6,"PSO",100,7,118.1301688648,34
"6039",5,6,"PSO",500,7,118.1301688648,34
"6040",5,6,"PSO",1000,7,118.1301688648,34
"6041",5,6,"PSO",5000,7,118.1301688648,34
"6042",5,6,"PSO",10000,7,118.1301688648,34
"6043",5,6,"PSO",50,8,61.714730118,34
"6044",5,6,"PSO",100,8,61.714730118,34
"6045",5,6,"PSO",500,8,61.714730118,34
"6046",5,6,"PSO",1000,8,61.714730118,34
"6047",5,6,"PSO",5000,8,61.714730118,34
"6048",5,6,"PSO",10000,8,61.714730118,34
"6049",5,6,"PSO",50,9,72.1497320822,34
"6050",5,6,"PSO",100,9,72.1497320822,34
"6051",5,6,"PSO",500,9,72.1497320822,34
"6052",5,6,"PSO",1000,9,72.1497320822,34
"6053",5,6,"PSO",5000,9,72.1497320822,34
"6054",5,6,"PSO",10000,9,72.1497320822,34
"6055",5,6,"PSO",50,10,110.6384488734,34
"6056",5,6,"PSO",100,10,110.6384488734,34
"6057",5,6,"PSO",500,10,110.6384488734,34
"6058",5,6,"PSO",1000,10,110.6384488734,34
"6059",5,6,"PSO",5000,10,110.6384488734,34
"6060",5,6,"PSO",10000,10,110.6384488734,34
"6061",5,6,"PSO",50,11,35.8979640414,34
"6062",5,6,"PSO",100,11,35.8979640414,34
"6063",5,6,"PSO",500,11,34.8766603995,34
"6064",5,6,"PSO",1000,11,34.8766603995,34
"6065",5,6,"PSO",5000,11,34.8766603995,34
"6066",5,6,"PSO",10000,11,34.8766603995,34
"6067",5,6,"PSO",50,12,113.4985835874,34
"6068",5,6,"PSO",100,12,113.4985835874,34
"6069",5,6,"PSO",500,12,113.4985835874,34
"6070",5,6,"PSO",1000,12,113.4985835874,34
"6071",5,6,"PSO",5000,12,113.4985835874,34
"6072",5,6,"PSO",10000,12,113.4985835874,34
"6073",5,6,"PSO",50,13,77.9398688121,34
"6074",5,6,"PSO",100,13,42.2456074898,34
"6075",5,6,"PSO",500,13,42.2456074898,34
"6076",5,6,"PSO",1000,13,42.2456074898,34
"6077",5,6,"PSO",5000,13,42.2456074898,34
"6078",5,6,"PSO",10000,13,42.2456074898,34
"6079",5,6,"PSO",50,14,75.521196503,34
"6080",5,6,"PSO",100,14,75.521196503,34
"6081",5,6,"PSO",500,14,75.521196503,34
"6082",5,6,"PSO",1000,14,75.521196503,34
"6083",5,6,"PSO",5000,14,75.521196503,34
"6084",5,6,"PSO",10000,14,75.521196503,34
"6085",5,6,"PSO",50,15,116.6215098414,34
"6086",5,6,"PSO",100,15,116.6215098414,34
"6087",5,6,"PSO",500,15,60.7923054543,34
"6088",5,6,"PSO",1000,15,60.7923054543,34
"6089",5,6,"PSO",5000,15,60.7923054543,34
"6090",5,6,"PSO",10000,15,60.7923054543,34
"6091",5,6,"PSO",50,16,119.2292531722,34
"6092",5,6,"PSO",100,16,119.2292531722,34
"6093",5,6,"PSO",500,16,119.2292531722,34
"6094",5,6,"PSO",1000,16,119.2292531722,34
"6095",5,6,"PSO",5000,16,119.2292531722,34
"6096",5,6,"PSO",10000,16,119.2292531722,34
"6097",5,6,"PSO",50,17,54.319136326,34
"6098",5,6,"PSO",100,17,54.319136326,34
"6099",5,6,"PSO",500,17,54.319136326,34
"6100",5,6,"PSO",1000,17,54.319136326,34
"6101",5,6,"PSO",5000,17,54.319136326,34
"6102",5,6,"PSO",10000,17,54.319136326,34
"6103",5,6,"PSO",50,18,21.9210220016,34
"6104",5,6,"PSO",100,18,21.9210220016,34
"6105",5,6,"PSO",500,18,21.9210220016,34
"6106",5,6,"PSO",1000,18,21.9210220016,34
"6107",5,6,"PSO",5000,18,21.9210220016,34
"6108",5,6,"PSO",10000,18,21.9210220016,34
"6109",5,6,"PSO",50,19,60.081747343,34
"6110",5,6,"PSO",100,19,60.081747343,34
"6111",5,6,"PSO",500,19,60.081747343,34
"6112",5,6,"PSO",1000,19,60.081747343,34
"6113",5,6,"PSO",5000,19,60.081747343,34
"6114",5,6,"PSO",10000,19,60.081747343,34
"6115",5,6,"PSO",50,20,68.4513257077,34
"6116",5,6,"PSO",100,20,68.4513257077,34
"6117",5,6,"PSO",500,20,68.4513257077,34
"6118",5,6,"PSO",1000,20,68.4513257077,34
"6119",5,6,"PSO",5000,20,68.4513257077,34
"6120",5,6,"PSO",10000,20,68.4513257077,34
"6121",5,6,"PSO",50,21,55.4557475145,34
"6122",5,6,"PSO",100,21,55.4557475145,34
"6123",5,6,"PSO",500,21,54.9986586934,34
"6124",5,6,"PSO",1000,21,54.9986586934,34
"6125",5,6,"PSO",5000,21,54.9986586934,34
"6126",5,6,"PSO",10000,21,54.9986586934,34
"6127",5,6,"PSO",50,22,45.325072029,34
"6128",5,6,"PSO",100,22,45.325072029,34
"6129",5,6,"PSO",500,22,45.325072029,34
"6130",5,6,"PSO",1000,22,45.325072029,34
"6131",5,6,"PSO",5000,22,45.325072029,34
"6132",5,6,"PSO",10000,22,45.325072029,34
"6133",5,6,"PSO",50,23,108.4171486789,34
"6134",5,6,"PSO",100,23,108.4171486789,34
"6135",5,6,"PSO",500,23,108.4171486789,34
"6136",5,6,"PSO",1000,23,108.4171486789,34
"6137",5,6,"PSO",5000,23,108.4171486789,34
"6138",5,6,"PSO",10000,23,108.4171486789,34
"6139",5,6,"PSO",50,24,57.668675543,34
"6140",5,6,"PSO",100,24,57.668675543,34
"6141",5,6,"PSO",500,24,35.5338144057,34
"6142",5,6,"PSO",1000,24,35.5338144057,34
"6143",5,6,"PSO",5000,24,35.5338144057,34
"6144",5,6,"PSO",10000,24,35.5338144057,34
"6145",5,6,"PSO",50,25,3324.9610314374,34
"6146",5,6,"PSO",100,25,39.1590196259,34
"6147",5,6,"PSO",500,25,39.1590196259,34
"6148",5,6,"PSO",1000,25,39.1590196259,34
"6149",5,6,"PSO",5000,25,39.1590196259,34
"6150",5,6,"PSO",10000,25,39.1590196259,34
"6151",5,6,"PSO",50,26,69.9725711067,34
"6152",5,6,"PSO",100,26,69.9725711067,34
"6153",5,6,"PSO",500,26,69.9725711067,34
"6154",5,6,"PSO",1000,26,69.9725711067,34
"6155",5,6,"PSO",5000,26,69.9725711067,34
"6156",5,6,"PSO",10000,26,69.9725711067,34
"6157",5,6,"PSO",50,27,111.5474752583,34
"6158",5,6,"PSO",100,27,111.5474752583,34
"6159",5,6,"PSO",500,27,30.4231607117,34
"6160",5,6,"PSO",1000,27,30.4231607117,34
"6161",5,6,"PSO",5000,27,30.4231607117,34
"6162",5,6,"PSO",10000,27,30.4231607117,34
"6163",5,6,"PSO",50,28,158.4241702327,34
"6164",5,6,"PSO",100,28,119.5248704957,34
"6165",5,6,"PSO",500,28,119.5248704957,34
"6166",5,6,"PSO",1000,28,119.5248704957,34
"6167",5,6,"PSO",5000,28,119.5248704957,34
"6168",5,6,"PSO",10000,28,119.5248704957,34
"6169",5,6,"PSO",50,29,113.7796269606,34
"6170",5,6,"PSO",100,29,113.7796269606,34
"6171",5,6,"PSO",500,29,113.7796269606,34
"6172",5,6,"PSO",1000,29,113.7796269606,34
"6173",5,6,"PSO",5000,29,113.7796269606,34
"6174",5,6,"PSO",10000,29,113.7796269606,34
"6175",5,6,"PSO",50,30,62.8253432317,34
"6176",5,6,"PSO",100,30,62.8253432317,34
"6177",5,6,"PSO",500,30,22.9156199733,34
"6178",5,6,"PSO",1000,30,22.9156199733,34
"6179",5,6,"PSO",5000,30,22.9156199733,34
"6180",5,6,"PSO",10000,30,22.9156199733,34
"6181",5,6,"PSO",50,31,105.16819395,34
"6182",5,6,"PSO",100,31,105.16819395,34
"6183",5,6,"PSO",500,31,63.1919305534,34
"6184",5,6,"PSO",1000,31,63.1919305534,34
"6185",5,6,"PSO",5000,31,63.1919305534,34
"6186",5,6,"PSO",10000,31,63.1919305534,34
"6187",5,6,"PSO",50,32,104.5164011912,34
"6188",5,6,"PSO",100,32,95.6087622947,34
"6189",5,6,"PSO",500,32,95.6087622947,34
"6190",5,6,"PSO",1000,32,95.6087622947,34
"6191",5,6,"PSO",5000,32,95.6087622947,34
"6192",5,6,"PSO",10000,32,95.6087622947,34
"6193",5,6,"PSO",50,33,87.1798010989,34
"6194",5,6,"PSO",100,33,87.1798010989,34
"6195",5,6,"PSO",500,33,81.7589693779,34
"6196",5,6,"PSO",1000,33,81.7589693779,34
"6197",5,6,"PSO",5000,33,81.7589693779,34
"6198",5,6,"PSO",10000,33,81.7589693779,34
"6199",5,6,"PSO",50,34,79.6211930129,34
"6200",5,6,"PSO",100,34,79.6211930129,34
"6201",5,6,"PSO",500,34,69.7093960947,34
"6202",5,6,"PSO",1000,34,69.7093960947,34
"6203",5,6,"PSO",5000,34,69.7093960947,34
"6204",5,6,"PSO",10000,34,69.7093960947,34
"6205",5,6,"PSO",50,35,47.3235574436,34
"6206",5,6,"PSO",100,35,47.3235574436,34
"6207",5,6,"PSO",500,35,30.1775892176,34
"6208",5,6,"PSO",1000,35,30.1775892176,34
"6209",5,6,"PSO",5000,35,30.1775892176,34
"6210",5,6,"PSO",10000,35,30.1775892176,34
"6211",5,6,"PSO",50,36,66.931925981,34
"6212",5,6,"PSO",100,36,66.931925981,34
"6213",5,6,"PSO",500,36,66.931925981,34
"6214",5,6,"PSO",1000,36,66.931925981,34
"6215",5,6,"PSO",5000,36,66.931925981,34
"6216",5,6,"PSO",10000,36,66.931925981,34
"6217",5,6,"PSO",50,37,214.5786468956,34
"6218",5,6,"PSO",100,37,214.5786468956,34
"6219",5,6,"PSO",500,37,214.5786468956,34
"6220",5,6,"PSO",1000,37,214.5786468956,34
"6221",5,6,"PSO",5000,37,214.5786468956,34
"6222",5,6,"PSO",10000,37,214.5786468956,34
"6223",5,6,"PSO",50,38,3720.4831606069,34
"6224",5,6,"PSO",100,38,3720.4831606069,34
"6225",5,6,"PSO",500,38,765.0372789874,34
"6226",5,6,"PSO",1000,38,765.0372789874,34
"6227",5,6,"PSO",5000,38,765.0372789874,34
"6228",5,6,"PSO",10000,38,765.0372789874,34
"6229",5,6,"PSO",50,39,115.3723401103,34
"6230",5,6,"PSO",100,39,92.7397148271,34
"6231",5,6,"PSO",500,39,92.7397148271,34
"6232",5,6,"PSO",1000,39,92.7397148271,34
"6233",5,6,"PSO",5000,39,92.7397148271,34
"6234",5,6,"PSO",10000,39,92.7397148271,34
"6235",5,6,"PSO",50,40,132.3383140389,34
"6236",5,6,"PSO",100,40,132.3383140389,34
"6237",5,6,"PSO",500,40,117.0644063452,34
"6238",5,6,"PSO",1000,40,117.0644063452,34
"6239",5,6,"PSO",5000,40,117.0644063452,34
"6240",5,6,"PSO",10000,40,117.0644063452,34
"6241",5,6,"PSO",50,41,45.3104723339,34
"6242",5,6,"PSO",100,41,45.3104723339,34
"6243",5,6,"PSO",500,41,14.1565561816,34
"6244",5,6,"PSO",1000,41,14.1565561816,34
"6245",5,6,"PSO",5000,41,14.1565561816,34
"6246",5,6,"PSO",10000,41,14.1565561816,34
"6247",5,6,"PSO",50,42,43.3374007051,34
"6248",5,6,"PSO",100,42,43.3374007051,34
"6249",5,6,"PSO",500,42,43.3374007051,34
"6250",5,6,"PSO",1000,42,43.3374007051,34
"6251",5,6,"PSO",5000,42,43.3374007051,34
"6252",5,6,"PSO",10000,42,43.3374007051,34
"6253",5,6,"PSO",50,43,63.1486517907,34
"6254",5,6,"PSO",100,43,63.1486517907,34
"6255",5,6,"PSO",500,43,63.1486517907,34
"6256",5,6,"PSO",1000,43,63.1486517907,34
"6257",5,6,"PSO",5000,43,63.1486517907,34
"6258",5,6,"PSO",10000,43,63.1486517907,34
"6259",5,6,"PSO",50,44,66.0330236005,34
"6260",5,6,"PSO",100,44,61.3179830342,34
"6261",5,6,"PSO",500,44,41.8043516222,34
"6262",5,6,"PSO",1000,44,41.8043516222,34
"6263",5,6,"PSO",5000,44,41.8043516222,34
"6264",5,6,"PSO",10000,44,41.8043516222,34
"6265",5,6,"PSO",50,45,94.4605013337,34
"6266",5,6,"PSO",100,45,94.4605013337,34
"6267",5,6,"PSO",500,45,94.4605013337,34
"6268",5,6,"PSO",1000,45,94.4605013337,34
"6269",5,6,"PSO",5000,45,94.4605013337,34
"6270",5,6,"PSO",10000,45,94.4605013337,34
"6271",5,6,"PSO",50,46,93.5968353104,34
"6272",5,6,"PSO",100,46,93.5968353104,34
"6273",5,6,"PSO",500,46,93.5968353104,34
"6274",5,6,"PSO",1000,46,93.5968353104,34
"6275",5,6,"PSO",5000,46,93.5968353104,34
"6276",5,6,"PSO",10000,46,93.5968353104,34
"6277",5,6,"PSO",50,47,52.3410157147,34
"6278",5,6,"PSO",100,47,49.4103028859,34
"6279",5,6,"PSO",500,47,49.4103028859,34
"6280",5,6,"PSO",1000,47,49.4103028859,34
"6281",5,6,"PSO",5000,47,49.4103028859,34
"6282",5,6,"PSO",10000,47,49.4103028859,34
"6283",5,6,"PSO",50,48,73.5021114839,34
"6284",5,6,"PSO",100,48,73.5021114839,34
"6285",5,6,"PSO",500,48,73.5021114839,34
"6286",5,6,"PSO",1000,48,73.5021114839,34
"6287",5,6,"PSO",5000,48,73.5021114839,34
"6288",5,6,"PSO",10000,48,73.5021114839,34
"6289",5,6,"PSO",50,49,45.0379486413,34
"6290",5,6,"PSO",100,49,45.0379486413,34
"6291",5,6,"PSO",500,49,45.0379486413,34
"6292",5,6,"PSO",1000,49,45.0379486413,34
"6293",5,6,"PSO",5000,49,45.0379486413,34
"6294",5,6,"PSO",10000,49,45.0379486413,34
"6295",5,6,"PSO",50,50,7103.8786168158,34
"6296",5,6,"PSO",100,50,113.8579986137,34
"6297",5,6,"PSO",500,50,78.7250610712,34
"6298",5,6,"PSO",1000,50,78.7250610712,34
"6299",5,6,"PSO",5000,50,78.7250610712,34
"6300",5,6,"PSO",10000,50,78.7250610712,34
"6301",5,7,"PSO",50,1,47.582947938,34
"6302",5,7,"PSO",100,1,47.582947938,34
"6303",5,7,"PSO",500,1,47.582947938,34
"6304",5,7,"PSO",1000,1,47.582947938,34
"6305",5,7,"PSO",5000,1,47.582947938,34
"6306",5,7,"PSO",10000,1,47.582947938,34
"6307",5,7,"PSO",50,2,40.9894847009,34
"6308",5,7,"PSO",100,2,40.9894847009,34
"6309",5,7,"PSO",500,2,40.9894847009,34
"6310",5,7,"PSO",1000,2,40.9894847009,34
"6311",5,7,"PSO",5000,2,40.9894847009,34
"6312",5,7,"PSO",10000,2,40.9894847009,34
"6313",5,7,"PSO",50,3,83.2621216199,34
"6314",5,7,"PSO",100,3,25.878459591,34
"6315",5,7,"PSO",500,3,25.878459591,34
"6316",5,7,"PSO",1000,3,25.878459591,34
"6317",5,7,"PSO",5000,3,25.878459591,34
"6318",5,7,"PSO",10000,3,25.878459591,34
"6319",5,7,"PSO",50,4,17.9535217162,34
"6320",5,7,"PSO",100,4,17.9535217162,34
"6321",5,7,"PSO",500,4,17.9535217162,34
"6322",5,7,"PSO",1000,4,17.9535217162,34
"6323",5,7,"PSO",5000,4,17.9535217162,34
"6324",5,7,"PSO",10000,4,17.9535217162,34
"6325",5,7,"PSO",50,5,127.1302535779,34
"6326",5,7,"PSO",100,5,127.1302535779,34
"6327",5,7,"PSO",500,5,47.1736121859,34
"6328",5,7,"PSO",1000,5,47.1736121859,34
"6329",5,7,"PSO",5000,5,47.1736121859,34
"6330",5,7,"PSO",10000,5,47.1736121859,34
"6331",5,7,"PSO",50,6,33.8876630963,34
"6332",5,7,"PSO",100,6,33.8876630963,34
"6333",5,7,"PSO",500,6,33.8876630963,34
"6334",5,7,"PSO",1000,6,33.8876630963,34
"6335",5,7,"PSO",5000,6,33.8876630963,34
"6336",5,7,"PSO",10000,6,33.8876630963,34
"6337",5,7,"PSO",50,7,74.8319422235,34
"6338",5,7,"PSO",100,7,74.8319422235,34
"6339",5,7,"PSO",500,7,28.9690854997,34
"6340",5,7,"PSO",1000,7,28.9690854997,34
"6341",5,7,"PSO",5000,7,28.9690854997,34
"6342",5,7,"PSO",10000,7,28.9690854997,34
"6343",5,7,"PSO",50,8,124.7127716861,34
"6344",5,7,"PSO",100,8,34.4053424778,34
"6345",5,7,"PSO",500,8,34.4053424778,34
"6346",5,7,"PSO",1000,8,34.4053424778,34
"6347",5,7,"PSO",5000,8,34.4053424778,34
"6348",5,7,"PSO",10000,8,34.4053424778,34
"6349",5,7,"PSO",50,9,63.7944503886,34
"6350",5,7,"PSO",100,9,56.758422623,34
"6351",5,7,"PSO",500,9,56.758422623,34
"6352",5,7,"PSO",1000,9,56.758422623,34
"6353",5,7,"PSO",5000,9,56.758422623,34
"6354",5,7,"PSO",10000,9,56.758422623,34
"6355",5,7,"PSO",50,10,79.7104000188,34
"6356",5,7,"PSO",100,10,79.7104000188,34
