"","DIM","funcId","ID","runtime","run","f(x)","IID"
"6454",5,7,"EMNA",1000,26,12.0525570745,13
"6455",5,7,"EMNA",5000,26,12.0525570745,13
"6456",5,7,"EMNA",10000,26,12.0525570745,13
"6457",5,7,"EMNA",50,27,12.5410883973,13
"6458",5,7,"EMNA",100,27,12.5410883973,13
"6459",5,7,"EMNA",500,27,11.6199536869,13
"6460",5,7,"EMNA",1000,27,11.6199536869,13
"6461",5,7,"EMNA",5000,27,11.6199536869,13
"6462",5,7,"EMNA",10000,27,11.6199536869,13
"6463",5,7,"EMNA",50,28,16.7975600198,13
"6464",5,7,"EMNA",100,28,16.7975600198,13
"6465",5,7,"EMNA",500,28,14.8797356538,13
"6466",5,7,"EMNA",1000,28,14.8797356538,13
"6467",5,7,"EMNA",5000,28,14.8797356538,13
"6468",5,7,"EMNA",10000,28,14.8797356538,13
"6469",5,7,"EMNA",50,29,9.1115191095,13
"6470",5,7,"EMNA",100,29,9.1115191095,13
"6471",5,7,"EMNA",500,29,9.1115191095,13
"6472",5,7,"EMNA",1000,29,9.1115191095,13
"6473",5,7,"EMNA",5000,29,9.1115191095,13
"6474",5,7,"EMNA",10000,29,9.1115191095,13
"6475",5,7,"EMNA",50,30,16.7157858662,13
"6476",5,7,"EMNA",100,30,15.2447919809,13
"6477",5,7,"EMNA",500,30,9.1653389069,13
"6478",5,7,"EMNA",1000,30,9.1653389069,13
"6479",5,7,"EMNA",5000,30,9.1653389069,13
"6480",5,7,"EMNA",10000,30,9.1653389069,13
"6481",5,7,"EMNA",50,31,18.7474816998,13
"6482",5,7,"EMNA",100,31,14.8797356538,13
"6483",5,7,"EMNA",500,31,12.5878426479,13
"6484",5,7,"EMNA",1000,31,12.5878426479,13
"6485",5,7,"EMNA",5000,31,12.5878426479,13
"6486",5,7,"EMNA",10000,31,12.5878426479,13
"6487",5,7,"EMNA",50,32,15.5872998486,13
"6488",5,7,"EMNA",100,32,9.8327544579,13
"6489",5,7,"EMNA",500,32,9.8327544579,13
"6490",5,7,"EMNA",1000,32,9.8327544579,13
"6491",5,7,"EMNA",5000,32,9.8327544579,13
"6492",5,7,"EMNA",10000,32,9.8327544579,13
"6493",5,7,"EMNA",50,33,14.8797356538,13
"6494",5,7,"EMNA",100,33,13.7344337979,13
"6495",5,7,"EMNA",500,33,12.5878426479,13
"6496",5,7,"EMNA",1000,33,12.5878426479,13
"6497",5,7,"EMNA",5000,33,12.5878426479,13
"6498",5,7,"EMNA",10000,33,12.5878426479,13
"6499",5,7,"EMNA",50,34,18.2387802453,13
"6500",5,7,"EMNA",100,34,17.6023696526,13
"6501",5,7,"EMNA",500,34,14.8797356538,13
"6502",5,7,"EMNA",1000,34,14.8797356538,13
"6503",5,7,"EMNA",5000,34,14.8797356538,13
"6504",5,7,"EMNA",10000,34,14.8797356538,13
"6505",5,7,"EMNA",50,35,23.4934149786,13
"6506",5,7,"EMNA",100,35,13.7344337979,13
"6507",5,7,"EMNA",500,35,12.5878426479,13
"6508",5,7,"EMNA",1000,35,12.5878426479,13
"6509",5,7,"EMNA",5000,35,12.5878426479,13
"6510",5,7,"EMNA",10000,35,12.5878426479,13
"6511",5,7,"EMNA",50,36,12.0921368607,13
"6512",5,7,"EMNA",100,36,10.2025100065,13
"6513",5,7,"EMNA",500,36,10.2025100065,13
"6514",5,7,"EMNA",1000,36,10.2025100065,13
"6515",5,7,"EMNA",5000,36,10.2025100065,13
"6516",5,7,"EMNA",10000,36,10.2025100065,13
"6517",5,7,"EMNA",50,37,22.2159437813,13
"6518",5,7,"EMNA",100,37,11.6199536869,13
"6519",5,7,"EMNA",500,37,9.8327544579,13
"6520",5,7,"EMNA",1000,37,9.8327544579,13
"6521",5,7,"EMNA",5000,37,9.8327544579,13
"6522",5,7,"EMNA",10000,37,9.8327544579,13
"6523",5,7,"EMNA",50,38,7.7082225614,13
"6524",5,7,"EMNA",100,38,7.7082225614,13
"6525",5,7,"EMNA",500,38,7.7082225614,13
"6526",5,7,"EMNA",1000,38,7.7082225614,13
"6527",5,7,"EMNA",5000,38,7.7082225614,13
"6528",5,7,"EMNA",10000,38,7.7082225614,13
"6529",5,7,"EMNA",50,39,21.7724958635,13
"6530",5,7,"EMNA",100,39,10.0939740537,13
"6531",5,7,"EMNA",500,39,10.0939740537,13
"6532",5,7,"EMNA",1000,39,10.0939740537,13
"6533",5,7,"EMNA",5000,39,10.0939740537,13
"6534",5,7,"EMNA",10000,39,10.0939740537,13
"6535",5,7,"EMNA",50,40,18.4198561881,13
"6536",5,7,"EMNA",100,40,13.7344337979,13
"6537",5,7,"EMNA",500,40,13.7344337979,13
"6538",5,7,"EMNA",1000,40,13.7344337979,13
"6539",5,7,"EMNA",5000,40,13.7344337979,13
"6540",5,7,"EMNA",10000,40,13.7344337979,13
"6541",5,7,"EMNA",50,41,15.4656286467,13
"6542",5,7,"EMNA",100,41,11.1631945236,13
"6543",5,7,"EMNA",500,41,10.9023501251,13
"6544",5,7,"EMNA",1000,41,10.9023501251,13
"6545",5,7,"EMNA",5000,41,10.9023501251,13
"6546",5,7,"EMNA",10000,41,10.9023501251,13
"6547",5,7,"EMNA",50,42,13.3478257855,13
"6548",5,7,"EMNA",100,42,11.2687036228,13
"6549",5,7,"EMNA",500,42,11.2687036228,13
"6550",5,7,"EMNA",1000,42,11.2687036228,13
"6551",5,7,"EMNA",5000,42,11.2687036228,13
"6552",5,7,"EMNA",10000,42,11.2687036228,13
"6553",5,7,"EMNA",50,43,13.3482964146,13
"6554",5,7,"EMNA",100,43,11.6199536869,13
"6555",5,7,"EMNA",500,43,11.2687036228,13
"6556",5,7,"EMNA",1000,43,11.2687036228,13
"6557",5,7,"EMNA",5000,43,11.2687036228,13
"6558",5,7,"EMNA",10000,43,11.2687036228,13
"6559",5,7,"EMNA",50,44,19.7772560896,13
"6560",5,7,"EMNA",100,44,12.0525570745,13
"6561",5,7,"EMNA",500,44,11.6199536869,13
"6562",5,7,"EMNA",1000,44,11.6199536869,13
"6563",5,7,"EMNA",5000,44,11.6199536869,13
"6564",5,7,"EMNA",10000,44,11.6199536869,13
"6565",5,7,"EMNA",50,45,14.6563976477,13
"6566",5,7,"EMNA",100,45,12.587518498,13
"6567",5,7,"EMNA",500,45,12.587518498,13
"6568",5,7,"EMNA",1000,45,12.587518498,13
"6569",5,7,"EMNA",5000,45,12.587518498,13
"6570",5,7,"EMNA",10000,45,12.587518498,13
"6571",5,7,"EMNA",50,46,11.1631945236,13
"6572",5,7,"EMNA",100,46,11.1631945236,13
"6573",5,7,"EMNA",500,46,11.1631945236,13
"6574",5,7,"EMNA",1000,46,11.1631945236,13
"6575",5,7,"EMNA",5000,46,11.1631945236,13
"6576",5,7,"EMNA",10000,46,11.1631945236,13
"6577",5,7,"EMNA",50,47,13.7106056499,13
"6578",5,7,"EMNA",100,47,13.7106056499,13
"6579",5,7,"EMNA",500,47,12.5878426479,13
"6580",5,7,"EMNA",1000,47,12.5878426479,13
"6581",5,7,"EMNA",5000,47,12.5878426479,13
"6582",5,7,"EMNA",10000,47,12.5878426479,13
"6583",5,7,"EMNA",50,48,16.6846199725,13
"6584",5,7,"EMNA",100,48,12.5878426479,13
"6585",5,7,"EMNA",500,48,11.6199536869,13
"6586",5,7,"EMNA",1000,48,11.6199536869,13
"6587",5,7,"EMNA",5000,48,11.6199536869,13
"6588",5,7,"EMNA",10000,48,11.6199536869,13
"6589",5,7,"EMNA",50,49,25.4567206189,13
"6590",5,7,"EMNA",100,49,9.4252367161,13
"6591",5,7,"EMNA",500,49,9.4252367161,13
"6592",5,7,"EMNA",1000,49,9.4252367161,13
"6593",5,7,"EMNA",5000,49,9.4252367161,13
"6594",5,7,"EMNA",10000,49,9.4252367161,13
"6595",5,7,"EMNA",50,50,12.7670089978,13
"6596",5,7,"EMNA",100,50,9.8327544579,13
"6597",5,7,"EMNA",500,50,9.1653389069,13
"6598",5,7,"EMNA",1000,50,9.1653389069,13
"6599",5,7,"EMNA",5000,50,9.1653389069,13
"6600",5,7,"EMNA",10000,50,9.1653389069,13
"6601",5,8,"EMNA",50,1,7164.6521370598,13
"6602",5,8,"EMNA",100,1,4371.7909608817,13
"6603",5,8,"EMNA",500,1,3467.8888280896,13
"6604",5,8,"EMNA",1000,1,3467.8888280896,13
"6605",5,8,"EMNA",5000,1,3467.8888280896,13
"6606",5,8,"EMNA",10000,1,3467.8888280896,13
"6607",5,8,"EMNA",50,2,2252.9572215923,13
"6608",5,8,"EMNA",100,2,1519.0790399789,13
"6609",5,8,"EMNA",500,2,1519.0790399789,13
"6610",5,8,"EMNA",1000,2,1519.0790399789,13
"6611",5,8,"EMNA",5000,2,1519.0790399789,13
"6612",5,8,"EMNA",10000,2,1519.0790399789,13
"6613",5,8,"EMNA",50,3,2689.9573036567,13
"6614",5,8,"EMNA",100,3,2689.9573036567,13
"6615",5,8,"EMNA",500,3,2689.9573036567,13
"6616",5,8,"EMNA",1000,3,2689.9573036567,13
"6617",5,8,"EMNA",5000,3,2689.9573036567,13
"6618",5,8,"EMNA",10000,3,2689.9573036567,13
"6619",5,8,"EMNA",50,4,256.2866699167,13
"6620",5,8,"EMNA",100,4,256.2866699167,13
"6621",5,8,"EMNA",500,4,256.2866699167,13
"6622",5,8,"EMNA",1000,4,256.2866699167,13
"6623",5,8,"EMNA",5000,4,256.2866699167,13
"6624",5,8,"EMNA",10000,4,256.2866699167,13
"6625",5,8,"EMNA",50,5,1380.7528697663,13
"6626",5,8,"EMNA",100,5,436.7154895252,13
"6627",5,8,"EMNA",500,5,436.7154895252,13
"6628",5,8,"EMNA",1000,5,436.7154895252,13
"6629",5,8,"EMNA",5000,5,436.7154895252,13
"6630",5,8,"EMNA",10000,5,436.7154895252,13
"6631",5,8,"EMNA",50,6,2673.7277560236,13
"6632",5,8,"EMNA",100,6,2653.2239635978,13
"6633",5,8,"EMNA",500,6,2081.4738480698,13
"6634",5,8,"EMNA",1000,6,2081.4738480698,13
"6635",5,8,"EMNA",5000,6,2081.4738480698,13
"6636",5,8,"EMNA",10000,6,2081.4738480698,13
"6637",5,8,"EMNA",50,7,2262.8605851499,13
"6638",5,8,"EMNA",100,7,2262.8605851499,13
"6639",5,8,"EMNA",500,7,2262.8605851499,13
"6640",5,8,"EMNA",1000,7,2262.8605851499,13
"6641",5,8,"EMNA",5000,7,2262.8605851499,13
"6642",5,8,"EMNA",10000,7,2262.8605851499,13
"6643",5,8,"EMNA",50,8,1850.1270544714,13
"6644",5,8,"EMNA",100,8,1354.6351490347,13
"6645",5,8,"EMNA",500,8,1354.6351490347,13
"6646",5,8,"EMNA",1000,8,1354.6351490347,13
"6647",5,8,"EMNA",5000,8,1354.6351490347,13
"6648",5,8,"EMNA",10000,8,1354.6351490347,13
"6649",5,8,"EMNA",50,9,1979.5562016881,13
"6650",5,8,"EMNA",100,9,1979.5562016881,13
"6651",5,8,"EMNA",500,9,1979.5562016881,13
"6652",5,8,"EMNA",1000,9,1979.5562016881,13
"6653",5,8,"EMNA",5000,9,1979.5562016881,13
"6654",5,8,"EMNA",10000,9,1979.5562016881,13
"6655",5,8,"EMNA",50,10,2614.3132619621,13
"6656",5,8,"EMNA",100,10,1435.8972153929,13
"6657",5,8,"EMNA",500,10,1008.4110790767,13
"6658",5,8,"EMNA",1000,10,1008.4110790767,13
"6659",5,8,"EMNA",5000,10,1008.4110790767,13
"6660",5,8,"EMNA",10000,10,1008.4110790767,13
"6661",5,8,"EMNA",50,11,924.2222244661,13
"6662",5,8,"EMNA",100,11,924.2222244661,13
"6663",5,8,"EMNA",500,11,924.2222244661,13
"6664",5,8,"EMNA",1000,11,924.2222244661,13
"6665",5,8,"EMNA",5000,11,924.2222244661,13
"6666",5,8,"EMNA",10000,11,924.2222244661,13
"6667",5,8,"EMNA",50,12,5337.1618099527,13
"6668",5,8,"EMNA",100,12,2936.8589542465,13
"6669",5,8,"EMNA",500,12,2936.8589542465,13
"6670",5,8,"EMNA",1000,12,2936.8589542465,13
"6671",5,8,"EMNA",5000,12,2936.8589542465,13
"6672",5,8,"EMNA",10000,12,2936.8589542465,13
"6673",5,8,"EMNA",50,13,1847.1745977843,13
"6674",5,8,"EMNA",100,13,1847.1745977843,13
"6675",5,8,"EMNA",500,13,1847.1745977843,13
"6676",5,8,"EMNA",1000,13,1847.1745977843,13
"6677",5,8,"EMNA",5000,13,1847.1745977843,13
"6678",5,8,"EMNA",10000,13,1847.1745977843,13
"6679",5,8,"EMNA",50,14,1331.9928697727,13
"6680",5,8,"EMNA",100,14,1331.9928697727,13
"6681",5,8,"EMNA",500,14,1331.9928697727,13
"6682",5,8,"EMNA",1000,14,1331.9928697727,13
"6683",5,8,"EMNA",5000,14,1331.9928697727,13
"6684",5,8,"EMNA",10000,14,1331.9928697727,13
"6685",5,8,"EMNA",50,15,394.2298898267,13
"6686",5,8,"EMNA",100,15,394.2298898267,13
"6687",5,8,"EMNA",500,15,394.2298898267,13
"6688",5,8,"EMNA",1000,15,394.2298898267,13
"6689",5,8,"EMNA",5000,15,394.2298898267,13
"6690",5,8,"EMNA",10000,15,394.2298898267,13
"6691",5,8,"EMNA",50,16,762.4863586335,13
"6692",5,8,"EMNA",100,16,762.4863586335,13
"6693",5,8,"EMNA",500,16,762.4863586335,13
"6694",5,8,"EMNA",1000,16,762.4863586335,13
"6695",5,8,"EMNA",5000,16,762.4863586335,13
"6696",5,8,"EMNA",10000,16,762.4863586335,13
"6697",5,8,"EMNA",50,17,258.2303638737,13
"6698",5,8,"EMNA",100,17,258.2303638737,13
"6699",5,8,"EMNA",500,17,258.2303638737,13
"6700",5,8,"EMNA",1000,17,258.2303638737,13
"6701",5,8,"EMNA",5000,17,258.2303638737,13
"6702",5,8,"EMNA",10000,17,258.2303638737,13
"6703",5,8,"EMNA",50,18,1809.9450502922,13
"6704",5,8,"EMNA",100,18,1809.9450502922,13
"6705",5,8,"EMNA",500,18,1809.9450502922,13
"6706",5,8,"EMNA",1000,18,1809.9450502922,13
"6707",5,8,"EMNA",5000,18,1809.9450502922,13
"6708",5,8,"EMNA",10000,18,1809.9450502922,13
"6709",5,8,"EMNA",50,19,1893.5642351947,13
"6710",5,8,"EMNA",100,19,1893.5642351947,13
"6711",5,8,"EMNA",500,19,1893.5642351947,13
"6712",5,8,"EMNA",1000,19,1893.5642351947,13
"6713",5,8,"EMNA",5000,19,1893.5642351947,13
"6714",5,8,"EMNA",10000,19,1893.5642351947,13
"6715",5,8,"EMNA",50,20,3667.3555846317,13
"6716",5,8,"EMNA",100,20,1625.8767500608,13
"6717",5,8,"EMNA",500,20,1544.0698013398,13
"6718",5,8,"EMNA",1000,20,1544.0698013398,13
"6719",5,8,"EMNA",5000,20,1544.0698013398,13
"6720",5,8,"EMNA",10000,20,1544.0698013398,13
"6721",5,8,"EMNA",50,21,515.9323955689,13
"6722",5,8,"EMNA",100,21,515.9323955689,13
"6723",5,8,"EMNA",500,21,515.9323955689,13
"6724",5,8,"EMNA",1000,21,515.9323955689,13
"6725",5,8,"EMNA",5000,21,515.9323955689,13
"6726",5,8,"EMNA",10000,21,515.9323955689,13
"6727",5,8,"EMNA",50,22,4721.6536894421,13
"6728",5,8,"EMNA",100,22,2691.2497720255,13
"6729",5,8,"EMNA",500,22,2651.5256034693,13
"6730",5,8,"EMNA",1000,22,2651.5256034693,13
"6731",5,8,"EMNA",5000,22,2651.5256034693,13
"6732",5,8,"EMNA",10000,22,2651.5256034693,13
"6733",5,8,"EMNA",50,23,3341.2680769303,13
"6734",5,8,"EMNA",100,23,2796.9990245261,13
"6735",5,8,"EMNA",500,23,2796.9990245261,13
"6736",5,8,"EMNA",1000,23,2796.9990245261,13
"6737",5,8,"EMNA",5000,23,2796.9990245261,13
"6738",5,8,"EMNA",10000,23,2796.9990245261,13
"6739",5,8,"EMNA",50,24,1986.2591896837,13
"6740",5,8,"EMNA",100,24,1986.2591896837,13
"6741",5,8,"EMNA",500,24,1986.2591896837,13
"6742",5,8,"EMNA",1000,24,1986.2591896837,13
"6743",5,8,"EMNA",5000,24,1986.2591896837,13
"6744",5,8,"EMNA",10000,24,1986.2591896837,13
"6745",5,8,"EMNA",50,25,1603.7601720389,13
"6746",5,8,"EMNA",100,25,1603.7601720389,13
"6747",5,8,"EMNA",500,25,1603.7601720389,13
"6748",5,8,"EMNA",1000,25,1603.7601720389,13
"6749",5,8,"EMNA",5000,25,1603.7601720389,13
"6750",5,8,"EMNA",10000,25,1603.7601720389,13
"6751",5,8,"EMNA",50,26,928.7357108076,13
"6752",5,8,"EMNA",100,26,928.7357108076,13
"6753",5,8,"EMNA",500,26,928.7357108076,13
"6754",5,8,"EMNA",1000,26,928.7357108076,13
"6755",5,8,"EMNA",5000,26,928.7357108076,13
"6756",5,8,"EMNA",10000,26,928.7357108076,13
"6757",5,8,"EMNA",50,27,2756.318843418,13
"6758",5,8,"EMNA",100,27,1374.425464142,13
"6759",5,8,"EMNA",500,27,1374.425464142,13
"6760",5,8,"EMNA",1000,27,1374.425464142,13
"6761",5,8,"EMNA",5000,27,1374.425464142,13
"6762",5,8,"EMNA",10000,27,1374.425464142,13
"6763",5,8,"EMNA",50,28,718.5424794564,13
"6764",5,8,"EMNA",100,28,718.5424794564,13
"6765",5,8,"EMNA",500,28,718.5424794564,13
"6766",5,8,"EMNA",1000,28,718.5424794564,13
"6767",5,8,"EMNA",5000,28,718.5424794564,13
"6768",5,8,"EMNA",10000,28,718.5424794564,13
"6769",5,8,"EMNA",50,29,2629.156734469,13
"6770",5,8,"EMNA",100,29,2629.156734469,13
"6771",5,8,"EMNA",500,29,2629.156734469,13
"6772",5,8,"EMNA",1000,29,2629.156734469,13
"6773",5,8,"EMNA",5000,29,2629.156734469,13
"6774",5,8,"EMNA",10000,29,2629.156734469,13
"6775",5,8,"EMNA",50,30,2192.3907516853,13
"6776",5,8,"EMNA",100,30,2192.3907516853,13
"6777",5,8,"EMNA",500,30,1572.5120280829,13
"6778",5,8,"EMNA",1000,30,1572.5120280829,13
"6779",5,8,"EMNA",5000,30,1572.5120280829,13
"6780",5,8,"EMNA",10000,30,1572.5120280829,13
"6781",5,8,"EMNA",50,31,1980.5806429777,13
"6782",5,8,"EMNA",100,31,1980.5806429777,13
"6783",5,8,"EMNA",500,31,1980.5806429777,13
"6784",5,8,"EMNA",1000,31,1980.5806429777,13
"6785",5,8,"EMNA",5000,31,1980.5806429777,13
"6786",5,8,"EMNA",10000,31,1980.5806429777,13
"6787",5,8,"EMNA",50,32,3963.3603780576,13
"6788",5,8,"EMNA",100,32,2971.6141339445,13
"6789",5,8,"EMNA",500,32,2971.6141339445,13
"6790",5,8,"EMNA",1000,32,2971.6141339445,13
"6791",5,8,"EMNA",5000,32,2971.6141339445,13
"6792",5,8,"EMNA",10000,32,2971.6141339445,13
"6793",5,8,"EMNA",50,33,2003.2266111234,13
"6794",5,8,"EMNA",100,33,2003.2266111234,13
"6795",5,8,"EMNA",500,33,1362.9889077716,13
"6796",5,8,"EMNA",1000,33,1362.9889077716,13
"6797",5,8,"EMNA",5000,33,1362.9889077716,13
"6798",5,8,"EMNA",10000,33,1362.9889077716,13
"6799",5,8,"EMNA",50,34,1372.0138575571,13
"6800",5,8,"EMNA",100,34,1372.0138575571,13
"6801",5,8,"EMNA",500,34,1372.0138575571,13
"6802",5,8,"EMNA",1000,34,1372.0138575571,13
"6803",5,8,"EMNA",5000,34,1372.0138575571,13
"6804",5,8,"EMNA",10000,34,1372.0138575571,13
"6805",5,8,"EMNA",50,35,1021.5138906019,13
"6806",5,8,"EMNA",100,35,1021.5138906019,13
"6807",5,8,"EMNA",500,35,1021.5138906019,13
"6808",5,8,"EMNA",1000,35,1021.5138906019,13
"6809",5,8,"EMNA",5000,35,1021.5138906019,13
"6810",5,8,"EMNA",10000,35,1021.5138906019,13
"6811",5,8,"EMNA",50,36,605.7698949885,13
"6812",5,8,"EMNA",100,36,605.7698949885,13
"6813",5,8,"EMNA",500,36,605.7698949885,13
"6814",5,8,"EMNA",1000,36,605.7698949885,13
"6815",5,8,"EMNA",5000,36,605.7698949885,13
"6816",5,8,"EMNA",10000,36,605.7698949885,13
"6817",5,8,"EMNA",50,37,2299.3589918679,13
"6818",5,8,"EMNA",100,37,2299.3589918679,13
"6819",5,8,"EMNA",500,37,2299.3589918679,13
"6820",5,8,"EMNA",1000,37,2299.3589918679,13
"6821",5,8,"EMNA",5000,37,2299.3589918679,13
"6822",5,8,"EMNA",10000,37,2299.3589918679,13
"6823",5,8,"EMNA",50,38,3378.7291919333,13
"6824",5,8,"EMNA",100,38,1811.7325357394,13
"6825",5,8,"EMNA",500,38,1811.7325357394,13
"6826",5,8,"EMNA",1000,38,1811.7325357394,13
"6827",5,8,"EMNA",5000,38,1811.7325357394,13
"6828",5,8,"EMNA",10000,38,1811.7325357394,13
"6829",5,8,"EMNA",50,39,572.9918070121,13
"6830",5,8,"EMNA",100,39,572.9918070121,13
"6831",5,8,"EMNA",500,39,572.9918070121,13
"6832",5,8,"EMNA",1000,39,572.9918070121,13
"6833",5,8,"EMNA",5000,39,572.9918070121,13
"6834",5,8,"EMNA",10000,39,572.9918070121,13
"6835",5,8,"EMNA",50,40,4389.692903189,13
"6836",5,8,"EMNA",100,40,3356.230374722,13
"6837",5,8,"EMNA",500,40,1747.9685272747,13
"6838",5,8,"EMNA",1000,40,1747.9685272747,13
"6839",5,8,"EMNA",5000,40,1747.9685272747,13
"6840",5,8,"EMNA",10000,40,1747.9685272747,13
"6841",5,8,"EMNA",50,41,2897.1220944445,13
"6842",5,8,"EMNA",100,41,2897.1220944445,13
"6843",5,8,"EMNA",500,41,2897.1220944445,13
"6844",5,8,"EMNA",1000,41,2897.1220944445,13
"6845",5,8,"EMNA",5000,41,2897.1220944445,13
"6846",5,8,"EMNA",10000,41,2897.1220944445,13
"6847",5,8,"EMNA",50,42,770.4723309088,13
"6848",5,8,"EMNA",100,42,770.4723309088,13
"6849",5,8,"EMNA",500,42,770.4723309088,13
"6850",5,8,"EMNA",1000,42,770.4723309088,13
"6851",5,8,"EMNA",5000,42,770.4723309088,13
"6852",5,8,"EMNA",10000,42,770.4723309088,13
"6853",5,8,"EMNA",50,43,2758.6019460789,13
"6854",5,8,"EMNA",100,43,2748.3322849635,13
"6855",5,8,"EMNA",500,43,2748.3322849635,13
"6856",5,8,"EMNA",1000,43,2748.3322849635,13
"6857",5,8,"EMNA",5000,43,2748.3322849635,13
"6858",5,8,"EMNA",10000,43,2748.3322849635,13
"6859",5,8,"EMNA",50,44,839.3638803051,13
"6860",5,8,"EMNA",100,44,839.3638803051,13
"6861",5,8,"EMNA",500,44,839.3638803051,13
"6862",5,8,"EMNA",1000,44,839.3638803051,13
"6863",5,8,"EMNA",5000,44,839.3638803051,13
"6864",5,8,"EMNA",10000,44,839.3638803051,13
"6865",5,8,"EMNA",50,45,1772.8480421351,13
"6866",5,8,"EMNA",100,45,1772.8480421351,13
"6867",5,8,"EMNA",500,45,1772.8480421351,13
"6868",5,8,"EMNA",1000,45,1772.8480421351,13
"6869",5,8,"EMNA",5000,45,1772.8480421351,13
"6870",5,8,"EMNA",10000,45,1772.8480421351,13
"6871",5,8,"EMNA",50,46,1735.4066935727,13
"6872",5,8,"EMNA",100,46,1735.4066935727,13
"6873",5,8,"EMNA",500,46,1735.4066935727,13
"6874",5,8,"EMNA",1000,46,1735.4066935727,13
"6875",5,8,"EMNA",5000,46,1735.4066935727,13
"6876",5,8,"EMNA",10000,46,1735.4066935727,13
"6877",5,8,"EMNA",50,47,2162.0628890602,13
"6878",5,8,"EMNA",100,47,2162.0628890602,13
"6879",5,8,"EMNA",500,47,2162.0628890602,13
"6880",5,8,"EMNA",1000,47,2162.0628890602,13
"6881",5,8,"EMNA",5000,47,2162.0628890602,13
"6882",5,8,"EMNA",10000,47,2162.0628890602,13
"6883",5,8,"EMNA",50,48,622.3691529649,13
"6884",5,8,"EMNA",100,48,622.3691529649,13
"6885",5,8,"EMNA",500,48,622.3691529649,13
"6886",5,8,"EMNA",1000,48,622.3691529649,13
"6887",5,8,"EMNA",5000,48,622.3691529649,13
"6888",5,8,"EMNA",10000,48,622.3691529649,13
"6889",5,8,"EMNA",50,49,5042.1721323825,13
"6890",5,8,"EMNA",100,49,3618.2522502213,13
"6891",5,8,"EMNA",500,49,3618.2522502213,13
"6892",5,8,"EMNA",1000,49,3618.2522502213,13
"6893",5,8,"EMNA",5000,49,3618.2522502213,13
"6894",5,8,"EMNA",10000,49,3618.2522502213,13
"6895",5,8,"EMNA",50,50,642.033687962,13
"6896",5,8,"EMNA",100,50,642.033687962,13
"6897",5,8,"EMNA",500,50,642.033687962,13
"6898",5,8,"EMNA",1000,50,642.033687962,13
"6899",5,8,"EMNA",5000,50,642.033687962,13
"6900",5,8,"EMNA",10000,50,642.033687962,13
"6901",5,9,"EMNA",50,1,51.8798101359,13
"6902",5,9,"EMNA",100,1,12.6158091087,13
"6903",5,9,"EMNA",500,1,12.2312117123,13
"6904",5,9,"EMNA",1000,1,12.2312117123,13
"6905",5,9,"EMNA",5000,1,12.2312117123,13
"6906",5,9,"EMNA",10000,1,12.2312117123,13
"6907",5,9,"EMNA",50,2,67.497762711,13
"6908",5,9,"EMNA",100,2,19.3009437845,13
"6909",5,9,"EMNA",500,2,11.4326062269,13
"6910",5,9,"EMNA",1000,2,11.4326062269,13
"6911",5,9,"EMNA",5000,2,11.4326062269,13
"6912",5,9,"EMNA",10000,2,11.4326062269,13
"6913",5,9,"EMNA",50,3,73.1084077265,13
"6914",5,9,"EMNA",100,3,7.9178202455,13
"6915",5,9,"EMNA",500,3,5.3185326906,13
"6916",5,9,"EMNA",1000,3,5.3185326906,13
"6917",5,9,"EMNA",5000,3,5.3185326906,13
"6918",5,9,"EMNA",10000,3,5.3185326906,13
"6919",5,9,"EMNA",50,4,107.5988497549,13
"6920",5,9,"EMNA",100,4,33.0686907604,13
"6921",5,9,"EMNA",500,4,14.197123962,13
"6922",5,9,"EMNA",1000,4,14.197123962,13
"6923",5,9,"EMNA",5000,4,14.197123962,13
"6924",5,9,"EMNA",10000,4,14.197123962,13
"6925",5,9,"EMNA",50,5,65.6109385303,13
"6926",5,9,"EMNA",100,5,29.8932992861,13
"6927",5,9,"EMNA",500,5,8.968941175,13
"6928",5,9,"EMNA",1000,5,8.968941175,13
"6929",5,9,"EMNA",5000,5,8.968941175,13
"6930",5,9,"EMNA",10000,5,8.968941175,13
"6931",5,9,"EMNA",50,6,13.6553222944,13
"6932",5,9,"EMNA",100,6,11.1252846574,13
"6933",5,9,"EMNA",500,6,4.9794828378,13
"6934",5,9,"EMNA",1000,6,4.9794828378,13
"6935",5,9,"EMNA",5000,6,4.9794828378,13
"6936",5,9,"EMNA",10000,6,4.9794828378,13
"6937",5,9,"EMNA",50,7,39.0037235132,13
"6938",5,9,"EMNA",100,7,14.7774426115,13
"6939",5,9,"EMNA",500,7,9.6910991008,13
"6940",5,9,"EMNA",1000,7,9.6910991008,13
"6941",5,9,"EMNA",5000,7,9.6910991008,13
"6942",5,9,"EMNA",10000,7,9.6910991008,13
"6943",5,9,"EMNA",50,8,47.2064625955,13
"6944",5,9,"EMNA",100,8,28.2483374033,13
"6945",5,9,"EMNA",500,8,17.3506750302,13
"6946",5,9,"EMNA",1000,8,17.3506750302,13
"6947",5,9,"EMNA",5000,8,17.3506750302,13
"6948",5,9,"EMNA",10000,8,17.3506750302,13
"6949",5,9,"EMNA",50,9,60.2526798463,13
"6950",5,9,"EMNA",100,9,22.301626074,13
"6951",5,9,"EMNA",500,9,14.9940116118,13
"6952",5,9,"EMNA",1000,9,14.9940116118,13
"6953",5,9,"EMNA",5000,9,14.9940116118,13
"6954",5,9,"EMNA",10000,9,14.9940116118,13
