"","DIM","funcId","ID","runtime","run","f(x)","IID"
"6502",5,7,"EMNA",1000,34,45.2184725829,48
"6503",5,7,"EMNA",5000,34,45.2184725829,48
"6504",5,7,"EMNA",10000,34,45.2184725829,48
"6505",5,7,"EMNA",50,35,35.3874069289,48
"6506",5,7,"EMNA",100,35,35.3874069289,48
"6507",5,7,"EMNA",500,35,35.3874069289,48
"6508",5,7,"EMNA",1000,35,35.3874069289,48
"6509",5,7,"EMNA",5000,35,35.3874069289,48
"6510",5,7,"EMNA",10000,35,35.3874069289,48
"6511",5,7,"EMNA",50,36,51.7902115549,48
"6512",5,7,"EMNA",100,36,44.2746777085,48
"6513",5,7,"EMNA",500,36,44.2746777085,48
"6514",5,7,"EMNA",1000,36,44.2746777085,48
"6515",5,7,"EMNA",5000,36,44.2746777085,48
"6516",5,7,"EMNA",10000,36,44.2746777085,48
"6517",5,7,"EMNA",50,37,53.3468726517,48
"6518",5,7,"EMNA",100,37,40.8396667302,48
"6519",5,7,"EMNA",500,37,40.475325968,48
"6520",5,7,"EMNA",1000,37,40.475325968,48
"6521",5,7,"EMNA",5000,37,40.475325968,48
"6522",5,7,"EMNA",10000,37,40.475325968,48
"6523",5,7,"EMNA",50,38,32.9355438258,48
"6524",5,7,"EMNA",100,38,32.9355438258,48
"6525",5,7,"EMNA",500,38,32.9355438258,48
"6526",5,7,"EMNA",1000,38,32.9355438258,48
"6527",5,7,"EMNA",5000,38,32.9355438258,48
"6528",5,7,"EMNA",10000,38,32.9355438258,48
"6529",5,7,"EMNA",50,39,54.2190971538,48
"6530",5,7,"EMNA",100,39,43.8330567673,48
"6531",5,7,"EMNA",500,39,41.7025553132,48
"6532",5,7,"EMNA",1000,39,41.7025553132,48
"6533",5,7,"EMNA",5000,39,41.7025553132,48
"6534",5,7,"EMNA",10000,39,41.7025553132,48
"6535",5,7,"EMNA",50,40,44.407462568,48
"6536",5,7,"EMNA",100,40,43.8330567673,48
"6537",5,7,"EMNA",500,40,43.6511477234,48
"6538",5,7,"EMNA",1000,40,43.6511477234,48
"6539",5,7,"EMNA",5000,40,43.6511477234,48
"6540",5,7,"EMNA",10000,40,43.6511477234,48
"6541",5,7,"EMNA",50,41,55.0635161771,48
"6542",5,7,"EMNA",100,41,55.0635161771,48
"6543",5,7,"EMNA",500,41,47.1397466369,48
"6544",5,7,"EMNA",1000,41,47.1397466369,48
"6545",5,7,"EMNA",5000,41,47.1397466369,48
"6546",5,7,"EMNA",10000,41,47.1397466369,48
"6547",5,7,"EMNA",50,42,74.7131654857,48
"6548",5,7,"EMNA",100,42,58.5633345611,48
"6549",5,7,"EMNA",500,42,46.2862147125,48
"6550",5,7,"EMNA",1000,42,46.2862147125,48
"6551",5,7,"EMNA",5000,42,46.2862147125,48
"6552",5,7,"EMNA",10000,42,46.2862147125,48
"6553",5,7,"EMNA",50,43,58.0847246983,48
"6554",5,7,"EMNA",100,43,22.120110456,48
"6555",5,7,"EMNA",500,43,22.120110456,48
"6556",5,7,"EMNA",1000,43,22.120110456,48
"6557",5,7,"EMNA",5000,43,22.120110456,48
"6558",5,7,"EMNA",10000,43,22.120110456,48
"6559",5,7,"EMNA",50,44,34.9018064352,48
"6560",5,7,"EMNA",100,44,34.9018064352,48
"6561",5,7,"EMNA",500,44,34.9018064352,48
"6562",5,7,"EMNA",1000,44,34.9018064352,48
"6563",5,7,"EMNA",5000,44,34.9018064352,48
"6564",5,7,"EMNA",10000,44,34.9018064352,48
"6565",5,7,"EMNA",50,45,44.4519851267,48
"6566",5,7,"EMNA",100,45,36.3623073274,48
"6567",5,7,"EMNA",500,45,36.3623073274,48
"6568",5,7,"EMNA",1000,45,36.3623073274,48
"6569",5,7,"EMNA",5000,45,36.3623073274,48
"6570",5,7,"EMNA",10000,45,36.3623073274,48
"6571",5,7,"EMNA",50,46,57.362086749,48
"6572",5,7,"EMNA",100,46,53.7629222251,48
"6573",5,7,"EMNA",500,46,42.8688510761,48
"6574",5,7,"EMNA",1000,46,42.8688510761,48
"6575",5,7,"EMNA",5000,46,42.8688510761,48
"6576",5,7,"EMNA",10000,46,42.8688510761,48
"6577",5,7,"EMNA",50,47,35.4978940628,48
"6578",5,7,"EMNA",100,47,35.4978940628,48
"6579",5,7,"EMNA",500,47,35.4978940628,48
"6580",5,7,"EMNA",1000,47,35.4978940628,48
"6581",5,7,"EMNA",5000,47,35.4978940628,48
"6582",5,7,"EMNA",10000,47,35.4978940628,48
"6583",5,7,"EMNA",50,48,27.7979831708,48
"6584",5,7,"EMNA",100,48,27.7979831708,48
"6585",5,7,"EMNA",500,48,27.7979831708,48
"6586",5,7,"EMNA",1000,48,27.7979831708,48
"6587",5,7,"EMNA",5000,48,27.7979831708,48
"6588",5,7,"EMNA",10000,48,27.7979831708,48
"6589",5,7,"EMNA",50,49,42.0464341538,48
"6590",5,7,"EMNA",100,49,37.7832418277,48
"6591",5,7,"EMNA",500,49,37.7832418277,48
"6592",5,7,"EMNA",1000,49,37.7832418277,48
"6593",5,7,"EMNA",5000,49,37.7832418277,48
"6594",5,7,"EMNA",10000,49,37.7832418277,48
"6595",5,7,"EMNA",50,50,29.8036274484,48
"6596",5,7,"EMNA",100,50,29.8036274484,48
"6597",5,7,"EMNA",500,50,29.8036274484,48
"6598",5,7,"EMNA",1000,50,29.8036274484,48
"6599",5,7,"EMNA",5000,50,29.8036274484,48
"6600",5,7,"EMNA",10000,50,29.8036274484,48
"6601",5,8,"EMNA",50,1,3603.3030543502,48
"6602",5,8,"EMNA",100,1,2150.3134300495,48
"6603",5,8,"EMNA",500,1,1948.7281478779,48
"6604",5,8,"EMNA",1000,1,1948.7281478779,48
"6605",5,8,"EMNA",5000,1,1948.7281478779,48
"6606",5,8,"EMNA",10000,1,1948.7281478779,48
"6607",5,8,"EMNA",50,2,1686.5892556137,48
"6608",5,8,"EMNA",100,2,1686.5892556137,48
"6609",5,8,"EMNA",500,2,1686.5892556137,48
"6610",5,8,"EMNA",1000,2,1686.5892556137,48
"6611",5,8,"EMNA",5000,2,1686.5892556137,48
"6612",5,8,"EMNA",10000,2,1686.5892556137,48
"6613",5,8,"EMNA",50,3,1596.1798741569,48
"6614",5,8,"EMNA",100,3,1596.1798741569,48
"6615",5,8,"EMNA",500,3,1596.1798741569,48
"6616",5,8,"EMNA",1000,3,1596.1798741569,48
"6617",5,8,"EMNA",5000,3,1596.1798741569,48
"6618",5,8,"EMNA",10000,3,1596.1798741569,48
"6619",5,8,"EMNA",50,4,710.9693132835,48
"6620",5,8,"EMNA",100,4,710.9693132835,48
"6621",5,8,"EMNA",500,4,710.9693132835,48
"6622",5,8,"EMNA",1000,4,710.9693132835,48
"6623",5,8,"EMNA",5000,4,710.9693132835,48
"6624",5,8,"EMNA",10000,4,710.9693132835,48
"6625",5,8,"EMNA",50,5,587.17657575,48
"6626",5,8,"EMNA",100,5,587.17657575,48
"6627",5,8,"EMNA",500,5,587.17657575,48
"6628",5,8,"EMNA",1000,5,587.17657575,48
"6629",5,8,"EMNA",5000,5,587.17657575,48
"6630",5,8,"EMNA",10000,5,587.17657575,48
"6631",5,8,"EMNA",50,6,1286.5815642353,48
"6632",5,8,"EMNA",100,6,736.6356882971,48
"6633",5,8,"EMNA",500,6,736.6356882971,48
"6634",5,8,"EMNA",1000,6,736.6356882971,48
"6635",5,8,"EMNA",5000,6,736.6356882971,48
"6636",5,8,"EMNA",10000,6,736.6356882971,48
"6637",5,8,"EMNA",50,7,1296.9980817811,48
"6638",5,8,"EMNA",100,7,1077.7427273203,48
"6639",5,8,"EMNA",500,7,1077.7427273203,48
"6640",5,8,"EMNA",1000,7,1077.7427273203,48
"6641",5,8,"EMNA",5000,7,1077.7427273203,48
"6642",5,8,"EMNA",10000,7,1077.7427273203,48
"6643",5,8,"EMNA",50,8,1659.3379745045,48
"6644",5,8,"EMNA",100,8,740.1045218238,48
"6645",5,8,"EMNA",500,8,740.1045218238,48
"6646",5,8,"EMNA",1000,8,740.1045218238,48
"6647",5,8,"EMNA",5000,8,740.1045218238,48
"6648",5,8,"EMNA",10000,8,740.1045218238,48
"6649",5,8,"EMNA",50,9,2972.0385178019,48
"6650",5,8,"EMNA",100,9,2972.0385178019,48
"6651",5,8,"EMNA",500,9,2972.0385178019,48
"6652",5,8,"EMNA",1000,9,2972.0385178019,48
"6653",5,8,"EMNA",5000,9,2972.0385178019,48
"6654",5,8,"EMNA",10000,9,2972.0385178019,48
"6655",5,8,"EMNA",50,10,1446.1404063247,48
"6656",5,8,"EMNA",100,10,1226.8478100584,48
"6657",5,8,"EMNA",500,10,1226.8478100584,48
"6658",5,8,"EMNA",1000,10,1226.8478100584,48
"6659",5,8,"EMNA",5000,10,1226.8478100584,48
"6660",5,8,"EMNA",10000,10,1226.8478100584,48
"6661",5,8,"EMNA",50,11,2418.2593332591,48
"6662",5,8,"EMNA",100,11,1881.4464645554,48
"6663",5,8,"EMNA",500,11,1749.8310302924,48
"6664",5,8,"EMNA",1000,11,1749.8310302924,48
"6665",5,8,"EMNA",5000,11,1749.8310302924,48
"6666",5,8,"EMNA",10000,11,1749.8310302924,48
"6667",5,8,"EMNA",50,12,617.0593870886,48
"6668",5,8,"EMNA",100,12,617.0593870886,48
"6669",5,8,"EMNA",500,12,617.0593870886,48
"6670",5,8,"EMNA",1000,12,617.0593870886,48
"6671",5,8,"EMNA",5000,12,617.0593870886,48
"6672",5,8,"EMNA",10000,12,617.0593870886,48
"6673",5,8,"EMNA",50,13,1681.2481422058,48
"6674",5,8,"EMNA",100,13,1681.2481422058,48
"6675",5,8,"EMNA",500,13,1681.2481422058,48
"6676",5,8,"EMNA",1000,13,1681.2481422058,48
"6677",5,8,"EMNA",5000,13,1681.2481422058,48
"6678",5,8,"EMNA",10000,13,1681.2481422058,48
"6679",5,8,"EMNA",50,14,1533.6621115251,48
"6680",5,8,"EMNA",100,14,1533.6621115251,48
"6681",5,8,"EMNA",500,14,1533.6621115251,48
"6682",5,8,"EMNA",1000,14,1533.6621115251,48
"6683",5,8,"EMNA",5000,14,1533.6621115251,48
"6684",5,8,"EMNA",10000,14,1533.6621115251,48
"6685",5,8,"EMNA",50,15,2055.2303859394,48
"6686",5,8,"EMNA",100,15,1487.4569670462,48
"6687",5,8,"EMNA",500,15,1487.4569670462,48
"6688",5,8,"EMNA",1000,15,1487.4569670462,48
"6689",5,8,"EMNA",5000,15,1487.4569670462,48
"6690",5,8,"EMNA",10000,15,1487.4569670462,48
"6691",5,8,"EMNA",50,16,1595.9409497919,48
"6692",5,8,"EMNA",100,16,752.2473397166,48
"6693",5,8,"EMNA",500,16,752.2473397166,48
"6694",5,8,"EMNA",1000,16,752.2473397166,48
"6695",5,8,"EMNA",5000,16,752.2473397166,48
"6696",5,8,"EMNA",10000,16,752.2473397166,48
"6697",5,8,"EMNA",50,17,1163.7944440019,48
"6698",5,8,"EMNA",100,17,1117.8768123104,48
"6699",5,8,"EMNA",500,17,1092.6102846203,48
"6700",5,8,"EMNA",1000,17,1092.6102846203,48
"6701",5,8,"EMNA",5000,17,1092.6102846203,48
"6702",5,8,"EMNA",10000,17,1092.6102846203,48
"6703",5,8,"EMNA",50,18,4553.6841451097,48
"6704",5,8,"EMNA",100,18,4553.6841451097,48
"6705",5,8,"EMNA",500,18,4553.6841451097,48
"6706",5,8,"EMNA",1000,18,4553.6841451097,48
"6707",5,8,"EMNA",5000,18,4553.6841451097,48
"6708",5,8,"EMNA",10000,18,4553.6841451097,48
"6709",5,8,"EMNA",50,19,3969.7389724141,48
"6710",5,8,"EMNA",100,19,3141.3880920232,48
"6711",5,8,"EMNA",500,19,3141.3880920232,48
"6712",5,8,"EMNA",1000,19,3141.3880920232,48
"6713",5,8,"EMNA",5000,19,3141.3880920232,48
"6714",5,8,"EMNA",10000,19,3141.3880920232,48
"6715",5,8,"EMNA",50,20,412.7460500458,48
"6716",5,8,"EMNA",100,20,412.7460500458,48
"6717",5,8,"EMNA",500,20,412.7460500458,48
"6718",5,8,"EMNA",1000,20,412.7460500458,48
"6719",5,8,"EMNA",5000,20,412.7460500458,48
"6720",5,8,"EMNA",10000,20,412.7460500458,48
"6721",5,8,"EMNA",50,21,5814.9590597352,48
"6722",5,8,"EMNA",100,21,2878.3906854877,48
"6723",5,8,"EMNA",500,21,2878.3906854877,48
"6724",5,8,"EMNA",1000,21,2878.3906854877,48
"6725",5,8,"EMNA",5000,21,2878.3906854877,48
"6726",5,8,"EMNA",10000,21,2878.3906854877,48
"6727",5,8,"EMNA",50,22,2046.4271341928,48
"6728",5,8,"EMNA",100,22,1476.3929088445,48
"6729",5,8,"EMNA",500,22,1476.3929088445,48
"6730",5,8,"EMNA",1000,22,1476.3929088445,48
"6731",5,8,"EMNA",5000,22,1476.3929088445,48
"6732",5,8,"EMNA",10000,22,1476.3929088445,48
"6733",5,8,"EMNA",50,23,3234.239284231,48
"6734",5,8,"EMNA",100,23,2351.9528615879,48
"6735",5,8,"EMNA",500,23,2351.9528615879,48
"6736",5,8,"EMNA",1000,23,2351.9528615879,48
"6737",5,8,"EMNA",5000,23,2351.9528615879,48
"6738",5,8,"EMNA",10000,23,2351.9528615879,48
"6739",5,8,"EMNA",50,24,3546.7822132373,48
"6740",5,8,"EMNA",100,24,1097.7128054333,48
"6741",5,8,"EMNA",500,24,1097.7128054333,48
"6742",5,8,"EMNA",1000,24,1097.7128054333,48
"6743",5,8,"EMNA",5000,24,1097.7128054333,48
"6744",5,8,"EMNA",10000,24,1097.7128054333,48
"6745",5,8,"EMNA",50,25,1265.0037160428,48
"6746",5,8,"EMNA",100,25,1265.0037160428,48
"6747",5,8,"EMNA",500,25,1265.0037160428,48
"6748",5,8,"EMNA",1000,25,1265.0037160428,48
"6749",5,8,"EMNA",5000,25,1265.0037160428,48
"6750",5,8,"EMNA",10000,25,1265.0037160428,48
"6751",5,8,"EMNA",50,26,1131.08482557,48
"6752",5,8,"EMNA",100,26,1131.08482557,48
"6753",5,8,"EMNA",500,26,1131.08482557,48
"6754",5,8,"EMNA",1000,26,1131.08482557,48
"6755",5,8,"EMNA",5000,26,1131.08482557,48
"6756",5,8,"EMNA",10000,26,1131.08482557,48
"6757",5,8,"EMNA",50,27,2043.1370358473,48
"6758",5,8,"EMNA",100,27,2043.1370358473,48
"6759",5,8,"EMNA",500,27,2043.1370358473,48
"6760",5,8,"EMNA",1000,27,2043.1370358473,48
"6761",5,8,"EMNA",5000,27,2043.1370358473,48
"6762",5,8,"EMNA",10000,27,2043.1370358473,48
"6763",5,8,"EMNA",50,28,1190.7345530943,48
"6764",5,8,"EMNA",100,28,1190.7345530943,48
"6765",5,8,"EMNA",500,28,1190.7345530943,48
"6766",5,8,"EMNA",1000,28,1190.7345530943,48
"6767",5,8,"EMNA",5000,28,1190.7345530943,48
"6768",5,8,"EMNA",10000,28,1190.7345530943,48
"6769",5,8,"EMNA",50,29,4462.1145192265,48
"6770",5,8,"EMNA",100,29,4462.1145192265,48
"6771",5,8,"EMNA",500,29,4462.1145192265,48
"6772",5,8,"EMNA",1000,29,4462.1145192265,48
"6773",5,8,"EMNA",5000,29,4462.1145192265,48
"6774",5,8,"EMNA",10000,29,4462.1145192265,48
"6775",5,8,"EMNA",50,30,1044.0596533454,48
"6776",5,8,"EMNA",100,30,1044.0596533454,48
"6777",5,8,"EMNA",500,30,1044.0596533454,48
"6778",5,8,"EMNA",1000,30,1044.0596533454,48
"6779",5,8,"EMNA",5000,30,1044.0596533454,48
"6780",5,8,"EMNA",10000,30,1044.0596533454,48
"6781",5,8,"EMNA",50,31,1594.3721021259,48
"6782",5,8,"EMNA",100,31,977.3149318016,48
"6783",5,8,"EMNA",500,31,977.3149318016,48
"6784",5,8,"EMNA",1000,31,977.3149318016,48
"6785",5,8,"EMNA",5000,31,977.3149318016,48
"6786",5,8,"EMNA",10000,31,977.3149318016,48
"6787",5,8,"EMNA",50,32,1643.2541466938,48
"6788",5,8,"EMNA",100,32,1643.2541466938,48
"6789",5,8,"EMNA",500,32,1601.2544896257,48
"6790",5,8,"EMNA",1000,32,1601.2544896257,48
"6791",5,8,"EMNA",5000,32,1601.2544896257,48
"6792",5,8,"EMNA",10000,32,1601.2544896257,48
"6793",5,8,"EMNA",50,33,1442.8512676341,48
"6794",5,8,"EMNA",100,33,1442.8512676341,48
"6795",5,8,"EMNA",500,33,1442.8512676341,48
"6796",5,8,"EMNA",1000,33,1442.8512676341,48
"6797",5,8,"EMNA",5000,33,1442.8512676341,48
"6798",5,8,"EMNA",10000,33,1442.8512676341,48
"6799",5,8,"EMNA",50,34,2544.1200205926,48
"6800",5,8,"EMNA",100,34,2544.1200205926,48
"6801",5,8,"EMNA",500,34,2544.1200205926,48
"6802",5,8,"EMNA",1000,34,2544.1200205926,48
"6803",5,8,"EMNA",5000,34,2544.1200205926,48
"6804",5,8,"EMNA",10000,34,2544.1200205926,48
"6805",5,8,"EMNA",50,35,1743.0160211718,48
"6806",5,8,"EMNA",100,35,1241.216625951,48
"6807",5,8,"EMNA",500,35,1241.216625951,48
"6808",5,8,"EMNA",1000,35,1241.216625951,48
"6809",5,8,"EMNA",5000,35,1241.216625951,48
"6810",5,8,"EMNA",10000,35,1241.216625951,48
"6811",5,8,"EMNA",50,36,1725.0065617709,48
"6812",5,8,"EMNA",100,36,1725.0065617709,48
"6813",5,8,"EMNA",500,36,1725.0065617709,48
"6814",5,8,"EMNA",1000,36,1725.0065617709,48
"6815",5,8,"EMNA",5000,36,1725.0065617709,48
"6816",5,8,"EMNA",10000,36,1725.0065617709,48
"6817",5,8,"EMNA",50,37,931.2077273036,48
"6818",5,8,"EMNA",100,37,854.2362000439,48
"6819",5,8,"EMNA",500,37,854.2362000439,48
"6820",5,8,"EMNA",1000,37,854.2362000439,48
"6821",5,8,"EMNA",5000,37,854.2362000439,48
"6822",5,8,"EMNA",10000,37,854.2362000439,48
"6823",5,8,"EMNA",50,38,1353.337667026,48
"6824",5,8,"EMNA",100,38,1353.337667026,48
"6825",5,8,"EMNA",500,38,1353.337667026,48
"6826",5,8,"EMNA",1000,38,1353.337667026,48
"6827",5,8,"EMNA",5000,38,1353.337667026,48
"6828",5,8,"EMNA",10000,38,1353.337667026,48
"6829",5,8,"EMNA",50,39,782.5523255456,48
"6830",5,8,"EMNA",100,39,404.0788648812,48
"6831",5,8,"EMNA",500,39,360.8012980489,48
"6832",5,8,"EMNA",1000,39,360.8012980489,48
"6833",5,8,"EMNA",5000,39,360.8012980489,48
"6834",5,8,"EMNA",10000,39,360.8012980489,48
"6835",5,8,"EMNA",50,40,1776.5226044527,48
"6836",5,8,"EMNA",100,40,1206.0855223157,48
"6837",5,8,"EMNA",500,40,1197.510953397,48
"6838",5,8,"EMNA",1000,40,1197.510953397,48
"6839",5,8,"EMNA",5000,40,1197.510953397,48
"6840",5,8,"EMNA",10000,40,1197.510953397,48
"6841",5,8,"EMNA",50,41,1736.7259684766,48
"6842",5,8,"EMNA",100,41,1119.802138505,48
"6843",5,8,"EMNA",500,41,1119.802138505,48
"6844",5,8,"EMNA",1000,41,1119.802138505,48
"6845",5,8,"EMNA",5000,41,1119.802138505,48
"6846",5,8,"EMNA",10000,41,1119.802138505,48
"6847",5,8,"EMNA",50,42,1032.2274537453,48
"6848",5,8,"EMNA",100,42,1032.2274537453,48
"6849",5,8,"EMNA",500,42,900.8066567805,48
"6850",5,8,"EMNA",1000,42,900.8066567805,48
"6851",5,8,"EMNA",5000,42,900.8066567805,48
"6852",5,8,"EMNA",10000,42,900.8066567805,48
"6853",5,8,"EMNA",50,43,1900.6782603454,48
"6854",5,8,"EMNA",100,43,1900.6782603454,48
"6855",5,8,"EMNA",500,43,1900.6782603454,48
"6856",5,8,"EMNA",1000,43,1900.6782603454,48
"6857",5,8,"EMNA",5000,43,1900.6782603454,48
"6858",5,8,"EMNA",10000,43,1900.6782603454,48
"6859",5,8,"EMNA",50,44,1681.1469292762,48
"6860",5,8,"EMNA",100,44,1681.1469292762,48
"6861",5,8,"EMNA",500,44,1681.1469292762,48
"6862",5,8,"EMNA",1000,44,1681.1469292762,48
"6863",5,8,"EMNA",5000,44,1681.1469292762,48
"6864",5,8,"EMNA",10000,44,1681.1469292762,48
"6865",5,8,"EMNA",50,45,2772.3982217612,48
"6866",5,8,"EMNA",100,45,1366.1647274892,48
"6867",5,8,"EMNA",500,45,1366.1647274892,48
"6868",5,8,"EMNA",1000,45,1366.1647274892,48
"6869",5,8,"EMNA",5000,45,1366.1647274892,48
"6870",5,8,"EMNA",10000,45,1366.1647274892,48
"6871",5,8,"EMNA",50,46,1668.4373191936,48
"6872",5,8,"EMNA",100,46,1031.3873975489,48
"6873",5,8,"EMNA",500,46,1031.3873975489,48
"6874",5,8,"EMNA",1000,46,1031.3873975489,48
"6875",5,8,"EMNA",5000,46,1031.3873975489,48
"6876",5,8,"EMNA",10000,46,1031.3873975489,48
"6877",5,8,"EMNA",50,47,1074.8084861305,48
"6878",5,8,"EMNA",100,47,1074.8084861305,48
"6879",5,8,"EMNA",500,47,1074.8084861305,48
"6880",5,8,"EMNA",1000,47,1074.8084861305,48
"6881",5,8,"EMNA",5000,47,1074.8084861305,48
"6882",5,8,"EMNA",10000,47,1074.8084861305,48
"6883",5,8,"EMNA",50,48,2474.2939748975,48
"6884",5,8,"EMNA",100,48,562.0825929015,48
"6885",5,8,"EMNA",500,48,562.0825929015,48
"6886",5,8,"EMNA",1000,48,562.0825929015,48
"6887",5,8,"EMNA",5000,48,562.0825929015,48
"6888",5,8,"EMNA",10000,48,562.0825929015,48
"6889",5,8,"EMNA",50,49,1772.0001755843,48
"6890",5,8,"EMNA",100,49,1772.0001755843,48
"6891",5,8,"EMNA",500,49,1772.0001755843,48
"6892",5,8,"EMNA",1000,49,1772.0001755843,48
"6893",5,8,"EMNA",5000,49,1772.0001755843,48
"6894",5,8,"EMNA",10000,49,1772.0001755843,48
"6895",5,8,"EMNA",50,50,1011.1376416818,48
"6896",5,8,"EMNA",100,50,1011.1376416818,48
"6897",5,8,"EMNA",500,50,1011.1376416818,48
"6898",5,8,"EMNA",1000,50,1011.1376416818,48
"6899",5,8,"EMNA",5000,50,1011.1376416818,48
"6900",5,8,"EMNA",10000,50,1011.1376416818,48
"6901",5,9,"EMNA",50,1,33.0523638756,48
"6902",5,9,"EMNA",100,1,22.7352683721,48
"6903",5,9,"EMNA",500,1,16.5526177115,48
"6904",5,9,"EMNA",1000,1,16.5526177115,48
"6905",5,9,"EMNA",5000,1,16.5526177115,48
"6906",5,9,"EMNA",10000,1,16.5526177115,48
"6907",5,9,"EMNA",50,2,24.1673184153,48
"6908",5,9,"EMNA",100,2,17.5844732895,48
"6909",5,9,"EMNA",500,2,14.4429240019,48
"6910",5,9,"EMNA",1000,2,14.4429240019,48
"6911",5,9,"EMNA",5000,2,14.4429240019,48
"6912",5,9,"EMNA",10000,2,14.4429240019,48
"6913",5,9,"EMNA",50,3,64.6724681028,48
"6914",5,9,"EMNA",100,3,10.9046754263,48
"6915",5,9,"EMNA",500,3,3.283929891,48
"6916",5,9,"EMNA",1000,3,3.283929891,48
"6917",5,9,"EMNA",5000,3,3.283929891,48
"6918",5,9,"EMNA",10000,3,3.283929891,48
"6919",5,9,"EMNA",50,4,35.0373142597,48
"6920",5,9,"EMNA",100,4,34.97483405,48
"6921",5,9,"EMNA",500,4,26.2324452517,48
"6922",5,9,"EMNA",1000,4,26.2324452517,48
"6923",5,9,"EMNA",5000,4,26.2324452517,48
"6924",5,9,"EMNA",10000,4,26.2324452517,48
"6925",5,9,"EMNA",50,5,70.8584661016,48
"6926",5,9,"EMNA",100,5,10.1333620805,48
"6927",5,9,"EMNA",500,5,6.2648247915,48
"6928",5,9,"EMNA",1000,5,6.2648247915,48
"6929",5,9,"EMNA",5000,5,6.2648247915,48
"6930",5,9,"EMNA",10000,5,6.2648247915,48
"6931",5,9,"EMNA",50,6,75.9146858103,48
"6932",5,9,"EMNA",100,6,33.3693977316,48
"6933",5,9,"EMNA",500,6,33.3693977316,48
"6934",5,9,"EMNA",1000,6,33.3693977316,48
"6935",5,9,"EMNA",5000,6,33.3693977316,48
"6936",5,9,"EMNA",10000,6,33.3693977316,48
"6937",5,9,"EMNA",50,7,73.5114291802,48
"6938",5,9,"EMNA",100,7,20.4117978699,48
"6939",5,9,"EMNA",500,7,20.4117978699,48
"6940",5,9,"EMNA",1000,7,20.4117978699,48
"6941",5,9,"EMNA",5000,7,20.4117978699,48
"6942",5,9,"EMNA",10000,7,20.4117978699,48
"6943",5,9,"EMNA",50,8,62.5495453625,48
"6944",5,9,"EMNA",100,8,16.0292202403,48
"6945",5,9,"EMNA",500,8,11.5859644632,48
"6946",5,9,"EMNA",1000,8,11.5859644632,48
"6947",5,9,"EMNA",5000,8,11.5859644632,48
"6948",5,9,"EMNA",10000,8,11.5859644632,48
"6949",5,9,"EMNA",50,9,75.9832729119,48
"6950",5,9,"EMNA",100,9,15.0451153032,48
"6951",5,9,"EMNA",500,9,4.3927391389,48
"6952",5,9,"EMNA",1000,9,4.3927391389,48
"6953",5,9,"EMNA",5000,9,4.3927391389,48
"6954",5,9,"EMNA",10000,9,4.3927391389,48
"6955",5,9,"EMNA",50,10,9.7858440018,48
"6956",5,9,"EMNA",100,10,9.7858440018,48
"6957",5,9,"EMNA",500,10,8.9162534541,48
"6958",5,9,"EMNA",1000,10,8.9162534541,48
"6959",5,9,"EMNA",5000,10,8.9162534541,48
"6960",5,9,"EMNA",10000,10,8.9162534541,48
"6961",5,9,"EMNA",50,11,21.5999699132,48
"6962",5,9,"EMNA",100,11,19.4270387745,48
"6963",5,9,"EMNA",500,11,13.4714494497,48
"6964",5,9,"EMNA",1000,11,13.4714494497,48
"6965",5,9,"EMNA",5000,11,13.4714494497,48
"6966",5,9,"EMNA",10000,11,13.4714494497,48
"6967",5,9,"EMNA",50,12,25.1411055506,48
"6968",5,9,"EMNA",100,12,9.6640525608,48
"6969",5,9,"EMNA",500,12,8.5218516244,48
"6970",5,9,"EMNA",1000,12,8.5218516244,48
"6971",5,9,"EMNA",5000,12,8.5218516244,48
"6972",5,9,"EMNA",10000,12,8.5218516244,48
"6973",5,9,"EMNA",50,13,58.210181093,48
"6974",5,9,"EMNA",100,13,11.5896582894,48
"6975",5,9,"EMNA",500,13,9.8914662098,48
"6976",5,9,"EMNA",1000,13,9.8914662098,48
"6977",5,9,"EMNA",5000,13,9.8914662098,48
"6978",5,9,"EMNA",10000,13,9.8914662098,48
"6979",5,9,"EMNA",50,14,81.1735246127,48
"6980",5,9,"EMNA",100,14,9.6234221971,48
"6981",5,9,"EMNA",500,14,9.6234221971,48
"6982",5,9,"EMNA",1000,14,9.6234221971,48
"6983",5,9,"EMNA",5000,14,9.6234221971,48
"6984",5,9,"EMNA",10000,14,9.6234221971,48
"6985",5,9,"EMNA",50,15,62.9901757971,48
"6986",5,9,"EMNA",100,15,31.8578234732,48
"6987",5,9,"EMNA",500,15,21.511687088,48
"6988",5,9,"EMNA",1000,15,21.511687088,48
"6989",5,9,"EMNA",5000,15,21.511687088,48
"6990",5,9,"EMNA",10000,15,21.511687088,48
"6991",5,9,"EMNA",50,16,28.2683130245,48
"6992",5,9,"EMNA",100,16,7.5104977586,48
"6993",5,9,"EMNA",500,16,3.5661365487,48
"6994",5,9,"EMNA",1000,16,3.5661365487,48
"6995",5,9,"EMNA",5000,16,3.5661365487,48
"6996",5,9,"EMNA",10000,16,3.5661365487,48
"6997",5,9,"EMNA",50,17,66.6575128933,48
"6998",5,9,"EMNA",100,17,8.5088657726,48
"6999",5,9,"EMNA",500,17,8.5088657726,48
"7000",5,9,"EMNA",1000,17,8.5088657726,48
"7001",5,9,"EMNA",5000,17,8.5088657726,48
"7002",5,9,"EMNA",10000,17,8.5088657726,48
