"","DIM","funcId","ID","runtime","run","f(x)","IID"
"6001",5,6,"RandomSearch",50,1,37.2903424757,5
"6002",5,6,"RandomSearch",100,1,37.2903424757,5
"6003",5,6,"RandomSearch",500,1,20.4025796678,5
"6004",5,6,"RandomSearch",1000,1,20.4025796678,5
"6005",5,6,"RandomSearch",5000,1,20.4025796678,5
"6006",5,6,"RandomSearch",10000,1,2.3580376562,5
"6007",5,6,"RandomSearch",50,2,6139.8012221559,5
"6008",5,6,"RandomSearch",100,2,6139.8012221559,5
"6009",5,6,"RandomSearch",500,2,28.4223060774,5
"6010",5,6,"RandomSearch",1000,2,26.9199100693,5
"6011",5,6,"RandomSearch",5000,2,7.144049131,5
"6012",5,6,"RandomSearch",10000,2,7.144049131,5
"6013",5,6,"RandomSearch",50,3,37.9108654182,5
"6014",5,6,"RandomSearch",100,3,37.9108654182,5
"6015",5,6,"RandomSearch",500,3,37.9108654182,5
"6016",5,6,"RandomSearch",1000,3,37.9108654182,5
"6017",5,6,"RandomSearch",5000,3,6.7545289834,5
"6018",5,6,"RandomSearch",10000,3,6.7545289834,5
"6019",5,6,"RandomSearch",50,4,67.4335332605,5
"6020",5,6,"RandomSearch",100,4,67.4335332605,5
"6021",5,6,"RandomSearch",500,4,12.1285859905,5
"6022",5,6,"RandomSearch",1000,4,12.1285859905,5
"6023",5,6,"RandomSearch",5000,4,12.1285859905,5
"6024",5,6,"RandomSearch",10000,4,12.1285859905,5
"6025",5,6,"RandomSearch",50,5,34.9178818148,5
"6026",5,6,"RandomSearch",100,5,34.9178818148,5
"6027",5,6,"RandomSearch",500,5,18.1056337002,5
"6028",5,6,"RandomSearch",1000,5,18.1056337002,5
"6029",5,6,"RandomSearch",5000,5,15.8902525526,5
"6030",5,6,"RandomSearch",10000,5,15.8902525526,5
"6031",5,6,"RandomSearch",50,6,6585.2262873118,5
"6032",5,6,"RandomSearch",100,6,3476.9797043342,5
"6033",5,6,"RandomSearch",500,6,10.0911648606,5
"6034",5,6,"RandomSearch",1000,6,10.0911648606,5
"6035",5,6,"RandomSearch",5000,6,8.3712917115,5
"6036",5,6,"RandomSearch",10000,6,8.3712917115,5
"6037",5,6,"RandomSearch",50,7,1080.2388950599,5
"6038",5,6,"RandomSearch",100,7,1080.2388950599,5
"6039",5,6,"RandomSearch",500,7,28.9715419329,5
"6040",5,6,"RandomSearch",1000,7,28.9715419329,5
"6041",5,6,"RandomSearch",5000,7,13.6842359638,5
"6042",5,6,"RandomSearch",10000,7,13.6842359638,5
"6043",5,6,"RandomSearch",50,8,47.7789705205,5
"6044",5,6,"RandomSearch",100,8,47.7789705205,5
"6045",5,6,"RandomSearch",500,8,47.7789705205,5
"6046",5,6,"RandomSearch",1000,8,44.8360127658,5
"6047",5,6,"RandomSearch",5000,8,12.8814565787,5
"6048",5,6,"RandomSearch",10000,8,6.8322381751,5
"6049",5,6,"RandomSearch",50,9,60434.378194418,5
"6050",5,6,"RandomSearch",100,9,14853.3598280074,5
"6051",5,6,"RandomSearch",500,9,22.0872816054,5
"6052",5,6,"RandomSearch",1000,9,22.0872816054,5
"6053",5,6,"RandomSearch",5000,9,13.8535422699,5
"6054",5,6,"RandomSearch",10000,9,12.5566677785,5
"6055",5,6,"RandomSearch",50,10,44273.7771074649,5
"6056",5,6,"RandomSearch",100,10,16020.8087333787,5
"6057",5,6,"RandomSearch",500,10,12.3412839704,5
"6058",5,6,"RandomSearch",1000,10,3.6315543737,5
"6059",5,6,"RandomSearch",5000,10,3.6315543737,5
"6060",5,6,"RandomSearch",10000,10,3.6315543737,5
"6061",5,6,"RandomSearch",50,11,48.1394680189,5
"6062",5,6,"RandomSearch",100,11,48.1394680189,5
"6063",5,6,"RandomSearch",500,11,48.1394680189,5
"6064",5,6,"RandomSearch",1000,11,48.1394680189,5
"6065",5,6,"RandomSearch",5000,11,15.0490009194,5
"6066",5,6,"RandomSearch",10000,11,12.0522685764,5
"6067",5,6,"RandomSearch",50,12,34.7010212758,5
"6068",5,6,"RandomSearch",100,12,27.5492490011,5
"6069",5,6,"RandomSearch",500,12,27.5492490011,5
"6070",5,6,"RandomSearch",1000,12,27.5492490011,5
"6071",5,6,"RandomSearch",5000,12,18.7137969501,5
"6072",5,6,"RandomSearch",10000,12,16.8537891221,5
"6073",5,6,"RandomSearch",50,13,50.02003425,5
"6074",5,6,"RandomSearch",100,13,50.02003425,5
"6075",5,6,"RandomSearch",500,13,44.8388872967,5
"6076",5,6,"RandomSearch",1000,13,44.8388872967,5
"6077",5,6,"RandomSearch",5000,13,18.9299324269,5
"6078",5,6,"RandomSearch",10000,13,17.0018760767,5
"6079",5,6,"RandomSearch",50,14,11550.8259912914,5
"6080",5,6,"RandomSearch",100,14,237.6031721547,5
"6081",5,6,"RandomSearch",500,14,31.5925237203,5
"6082",5,6,"RandomSearch",1000,14,8.9317546737,5
"6083",5,6,"RandomSearch",5000,14,8.9317546737,5
"6084",5,6,"RandomSearch",10000,14,8.9317546737,5
"6085",5,6,"RandomSearch",50,15,306.3299849504,5
"6086",5,6,"RandomSearch",100,15,39.7167104723,5
"6087",5,6,"RandomSearch",500,15,9.1671226908,5
"6088",5,6,"RandomSearch",1000,15,9.1671226908,5
"6089",5,6,"RandomSearch",5000,15,9.1671226908,5
"6090",5,6,"RandomSearch",10000,15,9.1671226908,5
"6091",5,6,"RandomSearch",50,16,59852.7426781922,5
"6092",5,6,"RandomSearch",100,16,16185.0549000606,5
"6093",5,6,"RandomSearch",500,16,78.1679360682,5
"6094",5,6,"RandomSearch",1000,16,23.8320107423,5
"6095",5,6,"RandomSearch",5000,16,10.1174747897,5
"6096",5,6,"RandomSearch",10000,16,10.1174747897,5
"6097",5,6,"RandomSearch",50,17,5308.6117879508,5
"6098",5,6,"RandomSearch",100,17,5308.6117879508,5
"6099",5,6,"RandomSearch",500,17,19.7806855305,5
"6100",5,6,"RandomSearch",1000,17,4.6651169995,5
"6101",5,6,"RandomSearch",5000,17,4.6651169995,5
"6102",5,6,"RandomSearch",10000,17,4.6651169995,5
"6103",5,6,"RandomSearch",50,18,36210.7339239351,5
"6104",5,6,"RandomSearch",100,18,69.3803459234,5
"6105",5,6,"RandomSearch",500,18,28.4397866851,5
"6106",5,6,"RandomSearch",1000,18,12.670322421,5
"6107",5,6,"RandomSearch",5000,18,12.670322421,5
"6108",5,6,"RandomSearch",10000,18,12.670322421,5
"6109",5,6,"RandomSearch",50,19,1131.6955393246,5
"6110",5,6,"RandomSearch",100,19,41.9810541248,5
"6111",5,6,"RandomSearch",500,19,41.9810541248,5
"6112",5,6,"RandomSearch",1000,19,15.3512617509,5
"6113",5,6,"RandomSearch",5000,19,5.6421615241,5
"6114",5,6,"RandomSearch",10000,19,5.6421615241,5
"6115",5,6,"RandomSearch",50,20,73.4565095079,5
"6116",5,6,"RandomSearch",100,20,54.2689960246,5
"6117",5,6,"RandomSearch",500,20,54.2689960246,5
"6118",5,6,"RandomSearch",1000,20,34.0146465113,5
"6119",5,6,"RandomSearch",5000,20,9.5665997463,5
"6120",5,6,"RandomSearch",10000,20,7.7955093507,5
"6121",5,6,"RandomSearch",50,21,43.0046744988,5
"6122",5,6,"RandomSearch",100,21,43.0046744988,5
"6123",5,6,"RandomSearch",500,21,28.5313969957,5
"6124",5,6,"RandomSearch",1000,21,28.5313969957,5
"6125",5,6,"RandomSearch",5000,21,23.4858794957,5
"6126",5,6,"RandomSearch",10000,21,9.1029488373,5
"6127",5,6,"RandomSearch",50,22,2471.0584203085,5
"6128",5,6,"RandomSearch",100,22,2471.0584203085,5
"6129",5,6,"RandomSearch",500,22,22.3610071505,5
"6130",5,6,"RandomSearch",1000,22,3.8167597134,5
"6131",5,6,"RandomSearch",5000,22,3.8167597134,5
"6132",5,6,"RandomSearch",10000,22,2.551330443,5
"6133",5,6,"RandomSearch",50,23,80.9778964936,5
"6134",5,6,"RandomSearch",100,23,80.9778964936,5
"6135",5,6,"RandomSearch",500,23,35.5085098523,5
"6136",5,6,"RandomSearch",1000,23,28.5906757312,5
"6137",5,6,"RandomSearch",5000,23,11.5710182461,5
"6138",5,6,"RandomSearch",10000,23,8.7886705282,5
"6139",5,6,"RandomSearch",50,24,31550.7910426239,5
"6140",5,6,"RandomSearch",100,24,31550.7910426239,5
"6141",5,6,"RandomSearch",500,24,23.0182350648,5
"6142",5,6,"RandomSearch",1000,24,23.0182350648,5
"6143",5,6,"RandomSearch",5000,24,12.2287264368,5
"6144",5,6,"RandomSearch",10000,24,12.2287264368,5
"6145",5,6,"RandomSearch",50,25,33648.2553260778,5
"6146",5,6,"RandomSearch",100,25,89.5304211674,5
"6147",5,6,"RandomSearch",500,25,89.5304211674,5
"6148",5,6,"RandomSearch",1000,25,35.7581970706,5
"6149",5,6,"RandomSearch",5000,25,22.8891032366,5
"6150",5,6,"RandomSearch",10000,25,12.5645053154,5
"6151",5,6,"RandomSearch",50,26,17537.4649239711,5
"6152",5,6,"RandomSearch",100,26,17537.4649239711,5
"6153",5,6,"RandomSearch",500,26,26.4772809798,5
"6154",5,6,"RandomSearch",1000,26,26.4772809798,5
"6155",5,6,"RandomSearch",5000,26,15.521688685,5
"6156",5,6,"RandomSearch",10000,26,15.521688685,5
"6157",5,6,"RandomSearch",50,27,33688.4696925736,5
"6158",5,6,"RandomSearch",100,27,5455.7626247553,5
"6159",5,6,"RandomSearch",500,27,45.6702046063,5
"6160",5,6,"RandomSearch",1000,27,26.2784408792,5
"6161",5,6,"RandomSearch",5000,27,8.315335137,5
"6162",5,6,"RandomSearch",10000,27,8.315335137,5
"6163",5,6,"RandomSearch",50,28,34169.3773492475,5
"6164",5,6,"RandomSearch",100,28,32.6645308614,5
"6165",5,6,"RandomSearch",500,28,32.6645308614,5
"6166",5,6,"RandomSearch",1000,28,32.6645308614,5
"6167",5,6,"RandomSearch",5000,28,12.553448655,5
"6168",5,6,"RandomSearch",10000,28,12.553448655,5
"6169",5,6,"RandomSearch",50,29,36.611089839,5
"6170",5,6,"RandomSearch",100,29,36.611089839,5
"6171",5,6,"RandomSearch",500,29,36.611089839,5
"6172",5,6,"RandomSearch",1000,29,36.611089839,5
"6173",5,6,"RandomSearch",5000,29,14.1495989696,5
"6174",5,6,"RandomSearch",10000,29,14.1495989696,5
"6175",5,6,"RandomSearch",50,30,8305.7053432899,5
"6176",5,6,"RandomSearch",100,30,8305.7053432899,5
"6177",5,6,"RandomSearch",500,30,21.5791928212,5
"6178",5,6,"RandomSearch",1000,30,21.5791928212,5
"6179",5,6,"RandomSearch",5000,30,21.5791928212,5
"6180",5,6,"RandomSearch",10000,30,8.0988771992,5
"6181",5,6,"RandomSearch",50,31,28.8555171825,5
"6182",5,6,"RandomSearch",100,31,28.8555171825,5
"6183",5,6,"RandomSearch",500,31,28.8555171825,5
"6184",5,6,"RandomSearch",1000,31,28.8555171825,5
"6185",5,6,"RandomSearch",5000,31,22.5178880365,5
"6186",5,6,"RandomSearch",10000,31,10.4182882426,5
"6187",5,6,"RandomSearch",50,32,57.0466616332,5
"6188",5,6,"RandomSearch",100,32,22.6763418802,5
"6189",5,6,"RandomSearch",500,32,22.6763418802,5
"6190",5,6,"RandomSearch",1000,32,22.6763418802,5
"6191",5,6,"RandomSearch",5000,32,15.1492470453,5
"6192",5,6,"RandomSearch",10000,32,12.5969387856,5
"6193",5,6,"RandomSearch",50,33,4111.3640949883,5
"6194",5,6,"RandomSearch",100,33,4111.3640949883,5
"6195",5,6,"RandomSearch",500,33,214.3836310018,5
"6196",5,6,"RandomSearch",1000,33,27.4423592674,5
"6197",5,6,"RandomSearch",5000,33,23.4183298257,5
"6198",5,6,"RandomSearch",10000,33,3.1388718442,5
"6199",5,6,"RandomSearch",50,34,92644.3885210111,5
"6200",5,6,"RandomSearch",100,34,50.0284762893,5
"6201",5,6,"RandomSearch",500,34,50.0284762893,5
"6202",5,6,"RandomSearch",1000,34,13.2468634779,5
"6203",5,6,"RandomSearch",5000,34,13.2468634779,5
"6204",5,6,"RandomSearch",10000,34,13.2468634779,5
"6205",5,6,"RandomSearch",50,35,29341.2331779452,5
"6206",5,6,"RandomSearch",100,35,5494.4542297709,5
"6207",5,6,"RandomSearch",500,35,69.6050415492,5
"6208",5,6,"RandomSearch",1000,35,49.5778110127,5
"6209",5,6,"RandomSearch",5000,35,10.7729122629,5
"6210",5,6,"RandomSearch",10000,35,5.3758889831,5
"6211",5,6,"RandomSearch",50,36,5979.4603302513,5
"6212",5,6,"RandomSearch",100,36,50.499628398,5
"6213",5,6,"RandomSearch",500,36,16.2382633608,5
"6214",5,6,"RandomSearch",1000,36,16.2382633608,5
"6215",5,6,"RandomSearch",5000,36,16.2382633608,5
"6216",5,6,"RandomSearch",10000,36,12.4507481669,5
"6217",5,6,"RandomSearch",50,37,11665.2420220632,5
"6218",5,6,"RandomSearch",100,37,11665.2420220632,5
"6219",5,6,"RandomSearch",500,37,44.3868881464,5
"6220",5,6,"RandomSearch",1000,37,44.3868881464,5
"6221",5,6,"RandomSearch",5000,37,9.4354210391,5
"6222",5,6,"RandomSearch",10000,37,9.4354210391,5
"6223",5,6,"RandomSearch",50,38,33079.8548092836,5
"6224",5,6,"RandomSearch",100,38,26452.6536378423,5
"6225",5,6,"RandomSearch",500,38,25.8592807693,5
"6226",5,6,"RandomSearch",1000,38,25.8592807693,5
"6227",5,6,"RandomSearch",5000,38,19.2856084972,5
"6228",5,6,"RandomSearch",10000,38,19.2856084972,5
"6229",5,6,"RandomSearch",50,39,1230.7477089698,5
"6230",5,6,"RandomSearch",100,39,1230.7477089698,5
"6231",5,6,"RandomSearch",500,39,46.7490699817,5
"6232",5,6,"RandomSearch",1000,39,46.7490699817,5
"6233",5,6,"RandomSearch",5000,39,12.5579203594,5
"6234",5,6,"RandomSearch",10000,39,12.5579203594,5
"6235",5,6,"RandomSearch",50,40,116.8636733914,5
"6236",5,6,"RandomSearch",100,40,116.8636733914,5
"6237",5,6,"RandomSearch",500,40,38.3601229747,5
"6238",5,6,"RandomSearch",1000,40,22.9775169522,5
"6239",5,6,"RandomSearch",5000,40,9.8668800689,5
"6240",5,6,"RandomSearch",10000,40,9.8668800689,5
"6241",5,6,"RandomSearch",50,41,405.6876789465,5
"6242",5,6,"RandomSearch",100,41,405.6876789465,5
"6243",5,6,"RandomSearch",500,41,23.5109591178,5
"6244",5,6,"RandomSearch",1000,41,23.5109591178,5
"6245",5,6,"RandomSearch",5000,41,19.8920776085,5
"6246",5,6,"RandomSearch",10000,41,6.1692412697,5
"6247",5,6,"RandomSearch",50,42,81.683549965,5
"6248",5,6,"RandomSearch",100,42,81.683549965,5
"6249",5,6,"RandomSearch",500,42,29.7757018328,5
"6250",5,6,"RandomSearch",1000,42,24.4434457831,5
"6251",5,6,"RandomSearch",5000,42,17.5640333751,5
"6252",5,6,"RandomSearch",10000,42,6.2230644674,5
"6253",5,6,"RandomSearch",50,43,63.4218510242,5
"6254",5,6,"RandomSearch",100,43,63.4218510242,5
"6255",5,6,"RandomSearch",500,43,63.4218510242,5
"6256",5,6,"RandomSearch",1000,43,34.7167600165,5
"6257",5,6,"RandomSearch",5000,43,14.9544831319,5
"6258",5,6,"RandomSearch",10000,43,14.9544831319,5
"6259",5,6,"RandomSearch",50,44,9677.4881624091,5
"6260",5,6,"RandomSearch",100,44,1997.3993452619,5
"6261",5,6,"RandomSearch",500,44,32.5921279102,5
"6262",5,6,"RandomSearch",1000,44,13.36429701,5
"6263",5,6,"RandomSearch",5000,44,10.0131198711,5
"6264",5,6,"RandomSearch",10000,44,10.0131198711,5
"6265",5,6,"RandomSearch",50,45,342.7710085835,5
"6266",5,6,"RandomSearch",100,45,342.7710085835,5
"6267",5,6,"RandomSearch",500,45,70.071177181,5
"6268",5,6,"RandomSearch",1000,45,23.763056407,5
"6269",5,6,"RandomSearch",5000,45,11.1141521824,5
"6270",5,6,"RandomSearch",10000,45,7.0634351918,5
"6271",5,6,"RandomSearch",50,46,54.4718928029,5
"6272",5,6,"RandomSearch",100,46,22.760547625,5
"6273",5,6,"RandomSearch",500,46,22.760547625,5
"6274",5,6,"RandomSearch",1000,46,22.760547625,5
"6275",5,6,"RandomSearch",5000,46,13.8154844325,5
"6276",5,6,"RandomSearch",10000,46,13.8154844325,5
"6277",5,6,"RandomSearch",50,47,25783.5828802763,5
"6278",5,6,"RandomSearch",100,47,1334.735346233,5
"6279",5,6,"RandomSearch",500,47,41.4102834746,5
"6280",5,6,"RandomSearch",1000,47,41.4102834746,5
"6281",5,6,"RandomSearch",5000,47,35.4600303327,5
"6282",5,6,"RandomSearch",10000,47,23.7296341869,5
"6283",5,6,"RandomSearch",50,48,234.5121466884,5
"6284",5,6,"RandomSearch",100,48,234.5121466884,5
"6285",5,6,"RandomSearch",500,48,46.402800215,5
"6286",5,6,"RandomSearch",1000,48,46.402800215,5
"6287",5,6,"RandomSearch",5000,48,20.7699527875,5
"6288",5,6,"RandomSearch",10000,48,12.5562916576,5
"6289",5,6,"RandomSearch",50,49,6224.7621801981,5
"6290",5,6,"RandomSearch",100,49,2534.6231852365,5
"6291",5,6,"RandomSearch",500,49,677.9901327665,5
"6292",5,6,"RandomSearch",1000,49,28.0264225361,5
"6293",5,6,"RandomSearch",5000,49,12.5117683698,5
"6294",5,6,"RandomSearch",10000,49,6.7228747346,5
"6295",5,6,"RandomSearch",50,50,34218.2944116822,5
"6296",5,6,"RandomSearch",100,50,15963.2109362798,5
"6297",5,6,"RandomSearch",500,50,203.7479633325,5
"6298",5,6,"RandomSearch",1000,50,105.3589292844,5
"6299",5,6,"RandomSearch",5000,50,11.1288348639,5
"6300",5,6,"RandomSearch",10000,50,11.1288348639,5
"6301",5,7,"RandomSearch",50,1,36.3135689116,5
"6302",5,7,"RandomSearch",100,1,36.3135689116,5
"6303",5,7,"RandomSearch",500,1,13.3671005687,5
"6304",5,7,"RandomSearch",1000,1,6.960793495,5
"6305",5,7,"RandomSearch",5000,1,5.6816341887,5
"6306",5,7,"RandomSearch",10000,1,5.6816341887,5
"6307",5,7,"RandomSearch",50,2,19.3665996395,5
"6308",5,7,"RandomSearch",100,2,19.3665996395,5
"6309",5,7,"RandomSearch",500,2,13.4256359122,5
"6310",5,7,"RandomSearch",1000,2,13.4256359122,5
"6311",5,7,"RandomSearch",5000,2,8.9875954943,5
"6312",5,7,"RandomSearch",10000,2,0.5515754704,5
"6313",5,7,"RandomSearch",50,3,26.8958247297,5
"6314",5,7,"RandomSearch",100,3,26.8958247297,5
"6315",5,7,"RandomSearch",500,3,21.6162130169,5
"6316",5,7,"RandomSearch",1000,3,7.8211081293,5
"6317",5,7,"RandomSearch",5000,3,7.8211081293,5
"6318",5,7,"RandomSearch",10000,3,2.8371064132,5
"6319",5,7,"RandomSearch",50,4,4.2275285676,5
"6320",5,7,"RandomSearch",100,4,4.2275285676,5
"6321",5,7,"RandomSearch",500,4,4.2275285676,5
"6322",5,7,"RandomSearch",1000,4,4.2275285676,5
"6323",5,7,"RandomSearch",5000,4,2.8702864433,5
"6324",5,7,"RandomSearch",10000,4,2.8702864433,5
"6325",5,7,"RandomSearch",50,5,25.5062464835,5
"6326",5,7,"RandomSearch",100,5,25.5062464835,5
"6327",5,7,"RandomSearch",500,5,12.6777974199,5
"6328",5,7,"RandomSearch",1000,5,12.6755803043,5
"6329",5,7,"RandomSearch",5000,5,4.4832645177,5
"6330",5,7,"RandomSearch",10000,5,1.5915243463,5
"6331",5,7,"RandomSearch",50,6,6.7325872379,5
"6332",5,7,"RandomSearch",100,6,6.7325872379,5
"6333",5,7,"RandomSearch",500,6,6.7325872379,5
"6334",5,7,"RandomSearch",1000,6,6.7325872379,5
"6335",5,7,"RandomSearch",5000,6,5.6695409075,5
"6336",5,7,"RandomSearch",10000,6,2.2446042592,5
"6337",5,7,"RandomSearch",50,7,13.0375793531,5
"6338",5,7,"RandomSearch",100,7,13.0375793531,5
"6339",5,7,"RandomSearch",500,7,4.7879845019,5
"6340",5,7,"RandomSearch",1000,7,4.7879845019,5
"6341",5,7,"RandomSearch",5000,7,4.7879845019,5
"6342",5,7,"RandomSearch",10000,7,4.7879845019,5
"6343",5,7,"RandomSearch",50,8,12.4442494744,5
"6344",5,7,"RandomSearch",100,8,12.4442494744,5
"6345",5,7,"RandomSearch",500,8,12.4442494744,5
"6346",5,7,"RandomSearch",1000,8,12.4442494744,5
"6347",5,7,"RandomSearch",5000,8,7.0864292623,5
"6348",5,7,"RandomSearch",10000,8,3.5791306068,5
"6349",5,7,"RandomSearch",50,9,57.5036604867,5
"6350",5,7,"RandomSearch",100,9,51.7848683782,5
"6351",5,7,"RandomSearch",500,9,10.7642014023,5
"6352",5,7,"RandomSearch",1000,9,10.7642014023,5
"6353",5,7,"RandomSearch",5000,9,10.4485070513,5
"6354",5,7,"RandomSearch",10000,9,2.2342684292,5
"6355",5,7,"RandomSearch",50,10,37.9827960789,5
"6356",5,7,"RandomSearch",100,10,37.9827960789,5
"6357",5,7,"RandomSearch",500,10,19.936821536,5
"6358",5,7,"RandomSearch",1000,10,14.6430353058,5
"6359",5,7,"RandomSearch",5000,10,3.4461327964,5
"6360",5,7,"RandomSearch",10000,10,3.4461327964,5
"6361",5,7,"RandomSearch",50,11,29.1626264823,5
"6362",5,7,"RandomSearch",100,11,29.1626264823,5
"6363",5,7,"RandomSearch",500,11,29.1626264823,5
"6364",5,7,"RandomSearch",1000,11,29.1626264823,5
"6365",5,7,"RandomSearch",5000,11,1.7401983737,5
"6366",5,7,"RandomSearch",10000,11,1.7401983737,5
"6367",5,7,"RandomSearch",50,12,29.7320652424,5
"6368",5,7,"RandomSearch",100,12,19.6254554966,5
"6369",5,7,"RandomSearch",500,12,7.8671440692,5
"6370",5,7,"RandomSearch",1000,12,7.8671440692,5
"6371",5,7,"RandomSearch",5000,12,4.2376496079,5
"6372",5,7,"RandomSearch",10000,12,4.2376496079,5
"6373",5,7,"RandomSearch",50,13,23.8987077566,5
"6374",5,7,"RandomSearch",100,13,23.8987077566,5
"6375",5,7,"RandomSearch",500,13,6.1702957142,5
"6376",5,7,"RandomSearch",1000,13,6.1702957142,5
"6377",5,7,"RandomSearch",5000,13,1.7469041735,5
"6378",5,7,"RandomSearch",10000,13,1.7469041735,5
"6379",5,7,"RandomSearch",50,14,98.8647885839,5
"6380",5,7,"RandomSearch",100,14,37.2837974935,5
"6381",5,7,"RandomSearch",500,14,1.4996259009,5
"6382",5,7,"RandomSearch",1000,14,1.4996259009,5
"6383",5,7,"RandomSearch",5000,14,1.4996259009,5
"6384",5,7,"RandomSearch",10000,14,1.4996259009,5
"6385",5,7,"RandomSearch",50,15,62.8740583683,5
"6386",5,7,"RandomSearch",100,15,55.1061909592,5
"6387",5,7,"RandomSearch",500,15,18.198230255,5
"6388",5,7,"RandomSearch",1000,15,8.3916908519,5
"6389",5,7,"RandomSearch",5000,15,8.3916908519,5
"6390",5,7,"RandomSearch",10000,15,5.6145887748,5
"6391",5,7,"RandomSearch",50,16,20.7239439919,5
"6392",5,7,"RandomSearch",100,16,20.7239439919,5
"6393",5,7,"RandomSearch",500,16,12.1261998003,5
"6394",5,7,"RandomSearch",1000,16,8.4330158585,5
"6395",5,7,"RandomSearch",5000,16,5.4855101139,5
"6396",5,7,"RandomSearch",10000,16,2.6204502039,5
"6397",5,7,"RandomSearch",50,17,31.6653453238,5
"6398",5,7,"RandomSearch",100,17,28.6904156865,5
"6399",5,7,"RandomSearch",500,17,12.4449102564,5
"6400",5,7,"RandomSearch",1000,17,12.4449102564,5
"6401",5,7,"RandomSearch",5000,17,4.6883298988,5
"6402",5,7,"RandomSearch",10000,17,3.6656136982,5
"6403",5,7,"RandomSearch",50,18,46.5247482483,5
"6404",5,7,"RandomSearch",100,18,43.0777727739,5
"6405",5,7,"RandomSearch",500,18,22.4067512413,5
"6406",5,7,"RandomSearch",1000,18,10.6692965027,5
"6407",5,7,"RandomSearch",5000,18,8.6083384227,5
"6408",5,7,"RandomSearch",10000,18,4.8455497418,5
"6409",5,7,"RandomSearch",50,19,45.7991501902,5
"6410",5,7,"RandomSearch",100,19,45.7991501902,5
"6411",5,7,"RandomSearch",500,19,15.6085806037,5
"6412",5,7,"RandomSearch",1000,19,1.4483050099,5
"6413",5,7,"RandomSearch",5000,19,1.4483050099,5
"6414",5,7,"RandomSearch",10000,19,1.4483050099,5
"6415",5,7,"RandomSearch",50,20,50.0861221717,5
"6416",5,7,"RandomSearch",100,20,28.5798388882,5
"6417",5,7,"RandomSearch",500,20,24.718009819,5
"6418",5,7,"RandomSearch",1000,20,24.718009819,5
"6419",5,7,"RandomSearch",5000,20,2.8377138968,5
"6420",5,7,"RandomSearch",10000,20,2.8377138968,5
"6421",5,7,"RandomSearch",50,21,33.618425981,5
"6422",5,7,"RandomSearch",100,21,33.618425981,5
"6423",5,7,"RandomSearch",500,21,13.0376202936,5
"6424",5,7,"RandomSearch",1000,21,8.2805539233,5
"6425",5,7,"RandomSearch",5000,21,4.2976809092,5
"6426",5,7,"RandomSearch",10000,21,2.5435116255,5
"6427",5,7,"RandomSearch",50,22,35.8884519007,5
"6428",5,7,"RandomSearch",100,22,35.8884519007,5
"6429",5,7,"RandomSearch",500,22,13.6760318868,5
"6430",5,7,"RandomSearch",1000,22,12.6795983561,5
"6431",5,7,"RandomSearch",5000,22,1.3219668793,5
"6432",5,7,"RandomSearch",10000,22,1.3219668793,5
"6433",5,7,"RandomSearch",50,23,17.4567481072,5
"6434",5,7,"RandomSearch",100,23,17.4567481072,5
"6435",5,7,"RandomSearch",500,23,17.4567481072,5
"6436",5,7,"RandomSearch",1000,23,15.1070790087,5
"6437",5,7,"RandomSearch",5000,23,4.7899131097,5
"6438",5,7,"RandomSearch",10000,23,3.6363692925,5
"6439",5,7,"RandomSearch",50,24,8.5186542764,5
"6440",5,7,"RandomSearch",100,24,8.5186542764,5
