"","DIM","funcId","ID","runtime","run","f(x)","IID"
"6314",5,7,"EMNA",100,3,26.0137002561,46
"6315",5,7,"EMNA",500,3,26.0137002561,46
"6316",5,7,"EMNA",1000,3,26.0137002561,46
"6317",5,7,"EMNA",5000,3,26.0137002561,46
"6318",5,7,"EMNA",10000,3,26.0137002561,46
"6319",5,7,"EMNA",50,4,55.6598022893,46
"6320",5,7,"EMNA",100,4,36.3421793191,46
"6321",5,7,"EMNA",500,4,24.1451352657,46
"6322",5,7,"EMNA",1000,4,24.1451352657,46
"6323",5,7,"EMNA",5000,4,24.1451352657,46
"6324",5,7,"EMNA",10000,4,24.1451352657,46
"6325",5,7,"EMNA",50,5,55.7295784701,46
"6326",5,7,"EMNA",100,5,22.1948218791,46
"6327",5,7,"EMNA",500,5,22.1948218791,46
"6328",5,7,"EMNA",1000,5,22.1948218791,46
"6329",5,7,"EMNA",5000,5,22.1948218791,46
"6330",5,7,"EMNA",10000,5,22.1948218791,46
"6331",5,7,"EMNA",50,6,51.8995125582,46
"6332",5,7,"EMNA",100,6,40.530532146,46
"6333",5,7,"EMNA",500,6,32.2964815368,46
"6334",5,7,"EMNA",1000,6,32.2964815368,46
"6335",5,7,"EMNA",5000,6,32.2964815368,46
"6336",5,7,"EMNA",10000,6,32.2964815368,46
"6337",5,7,"EMNA",50,7,100.4419157865,46
"6338",5,7,"EMNA",100,7,61.5255869156,46
"6339",5,7,"EMNA",500,7,61.5255869156,46
"6340",5,7,"EMNA",1000,7,61.5255869156,46
"6341",5,7,"EMNA",5000,7,61.5255869156,46
"6342",5,7,"EMNA",10000,7,61.5255869156,46
"6343",5,7,"EMNA",50,8,30.5655717251,46
"6344",5,7,"EMNA",100,8,30.5655717251,46
"6345",5,7,"EMNA",500,8,30.5655717251,46
"6346",5,7,"EMNA",1000,8,30.5655717251,46
"6347",5,7,"EMNA",5000,8,30.5655717251,46
"6348",5,7,"EMNA",10000,8,30.5655717251,46
"6349",5,7,"EMNA",50,9,69.1511891875,46
"6350",5,7,"EMNA",100,9,39.6913316351,46
"6351",5,7,"EMNA",500,9,39.6913316351,46
"6352",5,7,"EMNA",1000,9,39.6913316351,46
"6353",5,7,"EMNA",5000,9,39.6913316351,46
"6354",5,7,"EMNA",10000,9,39.6913316351,46
"6355",5,7,"EMNA",50,10,47.2997231966,46
"6356",5,7,"EMNA",100,10,33.1526937306,46
"6357",5,7,"EMNA",500,10,22.8716709416,46
"6358",5,7,"EMNA",1000,10,22.8716709416,46
"6359",5,7,"EMNA",5000,10,22.8716709416,46
"6360",5,7,"EMNA",10000,10,22.8716709416,46
"6361",5,7,"EMNA",50,11,34.4522637508,46
"6362",5,7,"EMNA",100,11,34.4522637508,46
"6363",5,7,"EMNA",500,11,34.4522637508,46
"6364",5,7,"EMNA",1000,11,34.4522637508,46
"6365",5,7,"EMNA",5000,11,34.4522637508,46
"6366",5,7,"EMNA",10000,11,34.4522637508,46
"6367",5,7,"EMNA",50,12,26.1635904165,46
"6368",5,7,"EMNA",100,12,21.5209958426,46
"6369",5,7,"EMNA",500,12,20.1553136704,46
"6370",5,7,"EMNA",1000,12,20.1553136704,46
"6371",5,7,"EMNA",5000,12,20.1553136704,46
"6372",5,7,"EMNA",10000,12,20.1553136704,46
"6373",5,7,"EMNA",50,13,58.8362145055,46
"6374",5,7,"EMNA",100,13,50.6787208091,46
"6375",5,7,"EMNA",500,13,32.2964815368,46
"6376",5,7,"EMNA",1000,13,32.2964815368,46
"6377",5,7,"EMNA",5000,13,32.2964815368,46
"6378",5,7,"EMNA",10000,13,32.2964815368,46
"6379",5,7,"EMNA",50,14,70.4851767094,46
"6380",5,7,"EMNA",100,14,34.1013152662,46
"6381",5,7,"EMNA",500,14,34.1013152662,46
"6382",5,7,"EMNA",1000,14,34.1013152662,46
"6383",5,7,"EMNA",5000,14,34.1013152662,46
"6384",5,7,"EMNA",10000,14,34.1013152662,46
"6385",5,7,"EMNA",50,15,24.2076107595,46
"6386",5,7,"EMNA",100,15,9.834243156,46
"6387",5,7,"EMNA",500,15,9.834243156,46
"6388",5,7,"EMNA",1000,15,9.834243156,46
"6389",5,7,"EMNA",5000,15,9.834243156,46
"6390",5,7,"EMNA",10000,15,9.834243156,46
"6391",5,7,"EMNA",50,16,16.2250232655,46
"6392",5,7,"EMNA",100,16,16.2250232655,46
"6393",5,7,"EMNA",500,16,16.2250232655,46
"6394",5,7,"EMNA",1000,16,16.2250232655,46
"6395",5,7,"EMNA",5000,16,16.2250232655,46
"6396",5,7,"EMNA",10000,16,16.2250232655,46
"6397",5,7,"EMNA",50,17,33.1863549341,46
"6398",5,7,"EMNA",100,17,33.1863549341,46
"6399",5,7,"EMNA",500,17,32.2964815368,46
"6400",5,7,"EMNA",1000,17,32.2964815368,46
"6401",5,7,"EMNA",5000,17,32.2964815368,46
"6402",5,7,"EMNA",10000,17,32.2964815368,46
"6403",5,7,"EMNA",50,18,48.3401486884,46
"6404",5,7,"EMNA",100,18,35.505275866,46
"6405",5,7,"EMNA",500,18,32.2964815368,46
"6406",5,7,"EMNA",1000,18,32.2964815368,46
"6407",5,7,"EMNA",5000,18,32.2964815368,46
"6408",5,7,"EMNA",10000,18,32.2964815368,46
"6409",5,7,"EMNA",50,19,33.7501069473,46
"6410",5,7,"EMNA",100,19,33.7501069473,46
"6411",5,7,"EMNA",500,19,33.7501069473,46
"6412",5,7,"EMNA",1000,19,33.7501069473,46
"6413",5,7,"EMNA",5000,19,33.7501069473,46
"6414",5,7,"EMNA",10000,19,33.7501069473,46
"6415",5,7,"EMNA",50,20,81.3682669159,46
"6416",5,7,"EMNA",100,20,49.1142015504,46
"6417",5,7,"EMNA",500,20,49.1142015504,46
"6418",5,7,"EMNA",1000,20,49.1142015504,46
"6419",5,7,"EMNA",5000,20,49.1142015504,46
"6420",5,7,"EMNA",10000,20,49.1142015504,46
"6421",5,7,"EMNA",50,21,57.1114268895,46
"6422",5,7,"EMNA",100,21,37.525678161,46
"6423",5,7,"EMNA",500,21,37.525678161,46
"6424",5,7,"EMNA",1000,21,37.525678161,46
"6425",5,7,"EMNA",5000,21,37.525678161,46
"6426",5,7,"EMNA",10000,21,37.525678161,46
"6427",5,7,"EMNA",50,22,46.9406320844,46
"6428",5,7,"EMNA",100,22,46.9406320844,46
"6429",5,7,"EMNA",500,22,46.9406320844,46
"6430",5,7,"EMNA",1000,22,46.9406320844,46
"6431",5,7,"EMNA",5000,22,46.9406320844,46
"6432",5,7,"EMNA",10000,22,46.9406320844,46
"6433",5,7,"EMNA",50,23,41.8495158064,46
"6434",5,7,"EMNA",100,23,41.8495158064,46
"6435",5,7,"EMNA",500,23,26.7498187098,46
"6436",5,7,"EMNA",1000,23,26.7498187098,46
"6437",5,7,"EMNA",5000,23,26.7498187098,46
"6438",5,7,"EMNA",10000,23,26.7498187098,46
"6439",5,7,"EMNA",50,24,79.8240287379,46
"6440",5,7,"EMNA",100,24,56.5823800363,46
"6441",5,7,"EMNA",500,24,51.1951397147,46
"6442",5,7,"EMNA",1000,24,51.1951397147,46
"6443",5,7,"EMNA",5000,24,51.1951397147,46
"6444",5,7,"EMNA",10000,24,51.1951397147,46
"6445",5,7,"EMNA",50,25,30.4470041212,46
"6446",5,7,"EMNA",100,25,17.6595840966,46
"6447",5,7,"EMNA",500,25,15.6032844029,46
"6448",5,7,"EMNA",1000,25,15.6032844029,46
"6449",5,7,"EMNA",5000,25,15.6032844029,46
"6450",5,7,"EMNA",10000,25,15.6032844029,46
"6451",5,7,"EMNA",50,26,45.5448965296,46
"6452",5,7,"EMNA",100,26,12.9156456254,46
"6453",5,7,"EMNA",500,26,12.9156456254,46
"6454",5,7,"EMNA",1000,26,12.9156456254,46
"6455",5,7,"EMNA",5000,26,12.9156456254,46
"6456",5,7,"EMNA",10000,26,12.9156456254,46
"6457",5,7,"EMNA",50,27,22.4008348244,46
"6458",5,7,"EMNA",100,27,22.4008348244,46
"6459",5,7,"EMNA",500,27,22.4008348244,46
"6460",5,7,"EMNA",1000,27,22.4008348244,46
"6461",5,7,"EMNA",5000,27,22.4008348244,46
"6462",5,7,"EMNA",10000,27,22.4008348244,46
"6463",5,7,"EMNA",50,28,76.881805017,46
"6464",5,7,"EMNA",100,28,48.8727774686,46
"6465",5,7,"EMNA",500,28,47.0029468204,46
"6466",5,7,"EMNA",1000,28,47.0029468204,46
"6467",5,7,"EMNA",5000,28,47.0029468204,46
"6468",5,7,"EMNA",10000,28,47.0029468204,46
"6469",5,7,"EMNA",50,29,16.4193657283,46
"6470",5,7,"EMNA",100,29,16.4193657283,46
"6471",5,7,"EMNA",500,29,16.4193657283,46
"6472",5,7,"EMNA",1000,29,16.4193657283,46
"6473",5,7,"EMNA",5000,29,16.4193657283,46
"6474",5,7,"EMNA",10000,29,16.4193657283,46
"6475",5,7,"EMNA",50,30,78.8885997818,46
"6476",5,7,"EMNA",100,30,60.571704312,46
"6477",5,7,"EMNA",500,30,27.9376850935,46
"6478",5,7,"EMNA",1000,30,27.9376850935,46
"6479",5,7,"EMNA",5000,30,27.9376850935,46
"6480",5,7,"EMNA",10000,30,27.9376850935,46
"6481",5,7,"EMNA",50,31,60.7353759307,46
"6482",5,7,"EMNA",100,31,52.1352613306,46
"6483",5,7,"EMNA",500,31,40.7134094552,46
"6484",5,7,"EMNA",1000,31,40.7134094552,46
"6485",5,7,"EMNA",5000,31,40.7134094552,46
"6486",5,7,"EMNA",10000,31,40.7134094552,46
"6487",5,7,"EMNA",50,32,44.0255021414,46
"6488",5,7,"EMNA",100,32,44.0255021414,46
"6489",5,7,"EMNA",500,32,44.0255021414,46
"6490",5,7,"EMNA",1000,32,44.0255021414,46
"6491",5,7,"EMNA",5000,32,44.0255021414,46
"6492",5,7,"EMNA",10000,32,44.0255021414,46
"6493",5,7,"EMNA",50,33,67.235921934,46
"6494",5,7,"EMNA",100,33,42.8274016737,46
"6495",5,7,"EMNA",500,33,42.8274016737,46
"6496",5,7,"EMNA",1000,33,42.8274016737,46
"6497",5,7,"EMNA",5000,33,42.8274016737,46
"6498",5,7,"EMNA",10000,33,42.8274016737,46
"6499",5,7,"EMNA",50,34,88.1908058854,46
"6500",5,7,"EMNA",100,34,46.4336298051,46
"6501",5,7,"EMNA",500,34,46.4336298051,46
"6502",5,7,"EMNA",1000,34,46.4336298051,46
"6503",5,7,"EMNA",5000,34,46.4336298051,46
"6504",5,7,"EMNA",10000,34,46.4336298051,46
"6505",5,7,"EMNA",50,35,42.1397592876,46
"6506",5,7,"EMNA",100,35,40.530532146,46
"6507",5,7,"EMNA",500,35,40.530532146,46
"6508",5,7,"EMNA",1000,35,40.530532146,46
"6509",5,7,"EMNA",5000,35,40.530532146,46
"6510",5,7,"EMNA",10000,35,40.530532146,46
"6511",5,7,"EMNA",50,36,42.9450100435,46
"6512",5,7,"EMNA",100,36,37.2822231075,46
"6513",5,7,"EMNA",500,36,37.2822231075,46
"6514",5,7,"EMNA",1000,36,37.2822231075,46
"6515",5,7,"EMNA",5000,36,37.2822231075,46
"6516",5,7,"EMNA",10000,36,37.2822231075,46
"6517",5,7,"EMNA",50,37,49.0524248715,46
"6518",5,7,"EMNA",100,37,40.3114994992,46
"6519",5,7,"EMNA",500,37,28.439222666,46
"6520",5,7,"EMNA",1000,37,28.439222666,46
"6521",5,7,"EMNA",5000,37,28.439222666,46
"6522",5,7,"EMNA",10000,37,28.439222666,46
"6523",5,7,"EMNA",50,38,25.3656069271,46
"6524",5,7,"EMNA",100,38,22.884472699,46
"6525",5,7,"EMNA",500,38,20.8480673169,46
"6526",5,7,"EMNA",1000,38,20.8480673169,46
"6527",5,7,"EMNA",5000,38,20.8480673169,46
"6528",5,7,"EMNA",10000,38,20.8480673169,46
"6529",5,7,"EMNA",50,39,73.9694805772,46
"6530",5,7,"EMNA",100,39,53.3721466938,46
"6531",5,7,"EMNA",500,39,49.6990715737,46
"6532",5,7,"EMNA",1000,39,49.6990715737,46
"6533",5,7,"EMNA",5000,39,49.6990715737,46
"6534",5,7,"EMNA",10000,39,49.6990715737,46
"6535",5,7,"EMNA",50,40,42.8274016737,46
"6536",5,7,"EMNA",100,40,42.8274016737,46
"6537",5,7,"EMNA",500,40,42.8274016737,46
"6538",5,7,"EMNA",1000,40,42.8274016737,46
"6539",5,7,"EMNA",5000,40,42.8274016737,46
"6540",5,7,"EMNA",10000,40,42.8274016737,46
"6541",5,7,"EMNA",50,41,1.8515582308,46
"6542",5,7,"EMNA",100,41,1.8515582308,46
"6543",5,7,"EMNA",500,41,1.8515582308,46
"6544",5,7,"EMNA",1000,41,1.8515582308,46
"6545",5,7,"EMNA",5000,41,1.8515582308,46
"6546",5,7,"EMNA",10000,41,1.8515582308,46
"6547",5,7,"EMNA",50,42,78.1295504079,46
"6548",5,7,"EMNA",100,42,64.8252443645,46
"6549",5,7,"EMNA",500,42,50.6787208091,46
"6550",5,7,"EMNA",1000,42,50.6787208091,46
"6551",5,7,"EMNA",5000,42,50.6787208091,46
"6552",5,7,"EMNA",10000,42,50.6787208091,46
"6553",5,7,"EMNA",50,43,83.552910927,46
"6554",5,7,"EMNA",100,43,50.4766537693,46
"6555",5,7,"EMNA",500,43,50.4766537693,46
"6556",5,7,"EMNA",1000,43,50.4766537693,46
"6557",5,7,"EMNA",5000,43,50.4766537693,46
"6558",5,7,"EMNA",10000,43,50.4766537693,46
"6559",5,7,"EMNA",50,44,32.2964815368,46
"6560",5,7,"EMNA",100,44,32.2964815368,46
"6561",5,7,"EMNA",500,44,32.2964815368,46
"6562",5,7,"EMNA",1000,44,32.2964815368,46
"6563",5,7,"EMNA",5000,44,32.2964815368,46
"6564",5,7,"EMNA",10000,44,32.2964815368,46
"6565",5,7,"EMNA",50,45,57.8610437382,46
"6566",5,7,"EMNA",100,45,36.6229209644,46
"6567",5,7,"EMNA",500,45,36.5245037911,46
"6568",5,7,"EMNA",1000,45,36.5245037911,46
"6569",5,7,"EMNA",5000,45,36.5245037911,46
"6570",5,7,"EMNA",10000,45,36.5245037911,46
"6571",5,7,"EMNA",50,46,58.7563030232,46
"6572",5,7,"EMNA",100,46,51.7433494286,46
"6573",5,7,"EMNA",500,46,51.7433494286,46
"6574",5,7,"EMNA",1000,46,51.7433494286,46
"6575",5,7,"EMNA",5000,46,51.7433494286,46
"6576",5,7,"EMNA",10000,46,51.7433494286,46
"6577",5,7,"EMNA",50,47,86.9200545006,46
"6578",5,7,"EMNA",100,47,34.3057933579,46
"6579",5,7,"EMNA",500,47,34.3057933579,46
"6580",5,7,"EMNA",1000,47,34.3057933579,46
"6581",5,7,"EMNA",5000,47,34.3057933579,46
"6582",5,7,"EMNA",10000,47,34.3057933579,46
"6583",5,7,"EMNA",50,48,81.0356700076,46
"6584",5,7,"EMNA",100,48,44.5825151921,46
"6585",5,7,"EMNA",500,48,42.1718138829,46
"6586",5,7,"EMNA",1000,48,42.1718138829,46
"6587",5,7,"EMNA",5000,48,42.1718138829,46
"6588",5,7,"EMNA",10000,48,42.1718138829,46
"6589",5,7,"EMNA",50,49,72.1132197146,46
"6590",5,7,"EMNA",100,49,65.9346755634,46
"6591",5,7,"EMNA",500,49,59.9489757017,46
"6592",5,7,"EMNA",1000,49,59.9489757017,46
"6593",5,7,"EMNA",5000,49,59.9489757017,46
"6594",5,7,"EMNA",10000,49,59.9489757017,46
"6595",5,7,"EMNA",50,50,50.4766537693,46
"6596",5,7,"EMNA",100,50,35.8340070079,46
"6597",5,7,"EMNA",500,50,35.8340070079,46
"6598",5,7,"EMNA",1000,50,35.8340070079,46
"6599",5,7,"EMNA",5000,50,35.8340070079,46
"6600",5,7,"EMNA",10000,50,35.8340070079,46
"6601",5,8,"EMNA",50,1,1289.4429326795,46
"6602",5,8,"EMNA",100,1,574.3366067808,46
"6603",5,8,"EMNA",500,1,436.8273382394,46
"6604",5,8,"EMNA",1000,1,436.8273382394,46
"6605",5,8,"EMNA",5000,1,436.8273382394,46
"6606",5,8,"EMNA",10000,1,436.8273382394,46
"6607",5,8,"EMNA",50,2,782.8150101945,46
"6608",5,8,"EMNA",100,2,391.2195328573,46
"6609",5,8,"EMNA",500,2,369.4057382171,46
"6610",5,8,"EMNA",1000,2,369.4057382171,46
"6611",5,8,"EMNA",5000,2,369.4057382171,46
"6612",5,8,"EMNA",10000,2,369.4057382171,46
"6613",5,8,"EMNA",50,3,265.4718186436,46
"6614",5,8,"EMNA",100,3,265.4718186436,46
"6615",5,8,"EMNA",500,3,265.4718186436,46
"6616",5,8,"EMNA",1000,3,265.4718186436,46
"6617",5,8,"EMNA",5000,3,265.4718186436,46
"6618",5,8,"EMNA",10000,3,265.4718186436,46
"6619",5,8,"EMNA",50,4,458.3425929053,46
"6620",5,8,"EMNA",100,4,458.3425929053,46
"6621",5,8,"EMNA",500,4,313.8350258467,46
"6622",5,8,"EMNA",1000,4,313.8350258467,46
"6623",5,8,"EMNA",5000,4,313.8350258467,46
"6624",5,8,"EMNA",10000,4,313.8350258467,46
"6625",5,8,"EMNA",50,5,870.9118772718,46
"6626",5,8,"EMNA",100,5,715.7700181902,46
"6627",5,8,"EMNA",500,5,675.761367595,46
"6628",5,8,"EMNA",1000,5,675.761367595,46
"6629",5,8,"EMNA",5000,5,675.761367595,46
"6630",5,8,"EMNA",10000,5,675.761367595,46
"6631",5,8,"EMNA",50,6,598.3269880184,46
"6632",5,8,"EMNA",100,6,404.6653408007,46
"6633",5,8,"EMNA",500,6,374.3032926309,46
"6634",5,8,"EMNA",1000,6,374.3032926309,46
"6635",5,8,"EMNA",5000,6,374.3032926309,46
"6636",5,8,"EMNA",10000,6,374.3032926309,46
"6637",5,8,"EMNA",50,7,910.60310268,46
"6638",5,8,"EMNA",100,7,339.4755348244,46
"6639",5,8,"EMNA",500,7,339.4755348244,46
"6640",5,8,"EMNA",1000,7,339.4755348244,46
"6641",5,8,"EMNA",5000,7,339.4755348244,46
"6642",5,8,"EMNA",10000,7,339.4755348244,46
"6643",5,8,"EMNA",50,8,593.252330021,46
"6644",5,8,"EMNA",100,8,456.9945497246,46
"6645",5,8,"EMNA",500,8,278.3923033037,46
"6646",5,8,"EMNA",1000,8,278.3923033037,46
"6647",5,8,"EMNA",5000,8,278.3923033037,46
"6648",5,8,"EMNA",10000,8,278.3923033037,46
"6649",5,8,"EMNA",50,9,663.7363872452,46
"6650",5,8,"EMNA",100,9,524.7942431256,46
"6651",5,8,"EMNA",500,9,519.1259778932,46
"6652",5,8,"EMNA",1000,9,519.1259778932,46
"6653",5,8,"EMNA",5000,9,519.1259778932,46
"6654",5,8,"EMNA",10000,9,519.1259778932,46
"6655",5,8,"EMNA",50,10,609.3053347032,46
"6656",5,8,"EMNA",100,10,298.2495516064,46
"6657",5,8,"EMNA",500,10,298.2495516064,46
"6658",5,8,"EMNA",1000,10,298.2495516064,46
"6659",5,8,"EMNA",5000,10,298.2495516064,46
"6660",5,8,"EMNA",10000,10,298.2495516064,46
"6661",5,8,"EMNA",50,11,1052.2502775941,46
"6662",5,8,"EMNA",100,11,730.3526149772,46
"6663",5,8,"EMNA",500,11,560.9721010065,46
"6664",5,8,"EMNA",1000,11,560.9721010065,46
"6665",5,8,"EMNA",5000,11,560.9721010065,46
"6666",5,8,"EMNA",10000,11,560.9721010065,46
"6667",5,8,"EMNA",50,12,729.4971509097,46
"6668",5,8,"EMNA",100,12,427.7095622958,46
"6669",5,8,"EMNA",500,12,427.7095622958,46
"6670",5,8,"EMNA",1000,12,427.7095622958,46
"6671",5,8,"EMNA",5000,12,427.7095622958,46
"6672",5,8,"EMNA",10000,12,427.7095622958,46
"6673",5,8,"EMNA",50,13,982.9118727265,46
"6674",5,8,"EMNA",100,13,589.474778474,46
"6675",5,8,"EMNA",500,13,391.543380693,46
"6676",5,8,"EMNA",1000,13,391.543380693,46
"6677",5,8,"EMNA",5000,13,391.543380693,46
"6678",5,8,"EMNA",10000,13,391.543380693,46
"6679",5,8,"EMNA",50,14,331.3076750878,46
"6680",5,8,"EMNA",100,14,331.3076750878,46
"6681",5,8,"EMNA",500,14,331.3076750878,46
"6682",5,8,"EMNA",1000,14,331.3076750878,46
"6683",5,8,"EMNA",5000,14,331.3076750878,46
"6684",5,8,"EMNA",10000,14,331.3076750878,46
"6685",5,8,"EMNA",50,15,494.2279942198,46
"6686",5,8,"EMNA",100,15,493.288114022,46
"6687",5,8,"EMNA",500,15,382.9397141884,46
"6688",5,8,"EMNA",1000,15,382.9397141884,46
"6689",5,8,"EMNA",5000,15,382.9397141884,46
"6690",5,8,"EMNA",10000,15,382.9397141884,46
"6691",5,8,"EMNA",50,16,570.749579258,46
"6692",5,8,"EMNA",100,16,527.187970932,46
"6693",5,8,"EMNA",500,16,400.8859803465,46
"6694",5,8,"EMNA",1000,16,400.8859803465,46
"6695",5,8,"EMNA",5000,16,400.8859803465,46
"6696",5,8,"EMNA",10000,16,400.8859803465,46
"6697",5,8,"EMNA",50,17,204.0607085404,46
"6698",5,8,"EMNA",100,17,204.0607085404,46
"6699",5,8,"EMNA",500,17,204.0607085404,46
"6700",5,8,"EMNA",1000,17,204.0607085404,46
"6701",5,8,"EMNA",5000,17,204.0607085404,46
"6702",5,8,"EMNA",10000,17,204.0607085404,46
"6703",5,8,"EMNA",50,18,191.1834403111,46
"6704",5,8,"EMNA",100,18,191.1834403111,46
"6705",5,8,"EMNA",500,18,191.1834403111,46
"6706",5,8,"EMNA",1000,18,191.1834403111,46
"6707",5,8,"EMNA",5000,18,191.1834403111,46
"6708",5,8,"EMNA",10000,18,191.1834403111,46
"6709",5,8,"EMNA",50,19,554.5874251577,46
"6710",5,8,"EMNA",100,19,496.7220810156,46
"6711",5,8,"EMNA",500,19,305.3089031827,46
"6712",5,8,"EMNA",1000,19,305.3089031827,46
"6713",5,8,"EMNA",5000,19,305.3089031827,46
"6714",5,8,"EMNA",10000,19,305.3089031827,46
"6715",5,8,"EMNA",50,20,413.8898571991,46
"6716",5,8,"EMNA",100,20,413.8898571991,46
"6717",5,8,"EMNA",500,20,413.8898571991,46
"6718",5,8,"EMNA",1000,20,413.8898571991,46
"6719",5,8,"EMNA",5000,20,413.8898571991,46
"6720",5,8,"EMNA",10000,20,413.8898571991,46
"6721",5,8,"EMNA",50,21,888.4236376,46
"6722",5,8,"EMNA",100,21,392.9164311121,46
"6723",5,8,"EMNA",500,21,392.9164311121,46
"6724",5,8,"EMNA",1000,21,392.9164311121,46
"6725",5,8,"EMNA",5000,21,392.9164311121,46
"6726",5,8,"EMNA",10000,21,392.9164311121,46
"6727",5,8,"EMNA",50,22,775.9859152849,46
"6728",5,8,"EMNA",100,22,292.340374819,46
"6729",5,8,"EMNA",500,22,292.340374819,46
"6730",5,8,"EMNA",1000,22,292.340374819,46
"6731",5,8,"EMNA",5000,22,292.340374819,46
"6732",5,8,"EMNA",10000,22,292.340374819,46
"6733",5,8,"EMNA",50,23,626.2814925129,46
"6734",5,8,"EMNA",100,23,429.5994296883,46
"6735",5,8,"EMNA",500,23,357.3378187233,46
"6736",5,8,"EMNA",1000,23,357.3378187233,46
"6737",5,8,"EMNA",5000,23,357.3378187233,46
"6738",5,8,"EMNA",10000,23,357.3378187233,46
"6739",5,8,"EMNA",50,24,620.9388577811,46
"6740",5,8,"EMNA",100,24,423.1065282934,46
"6741",5,8,"EMNA",500,24,290.728641138,46
"6742",5,8,"EMNA",1000,24,290.728641138,46
"6743",5,8,"EMNA",5000,24,290.728641138,46
"6744",5,8,"EMNA",10000,24,290.728641138,46
"6745",5,8,"EMNA",50,25,309.0905359192,46
"6746",5,8,"EMNA",100,25,309.0905359192,46
"6747",5,8,"EMNA",500,25,309.0905359192,46
"6748",5,8,"EMNA",1000,25,309.0905359192,46
"6749",5,8,"EMNA",5000,25,309.0905359192,46
"6750",5,8,"EMNA",10000,25,309.0905359192,46
"6751",5,8,"EMNA",50,26,378.989244991,46
"6752",5,8,"EMNA",100,26,378.989244991,46
"6753",5,8,"EMNA",500,26,317.3754413065,46
"6754",5,8,"EMNA",1000,26,317.3754413065,46
"6755",5,8,"EMNA",5000,26,317.3754413065,46
"6756",5,8,"EMNA",10000,26,317.3754413065,46
"6757",5,8,"EMNA",50,27,917.4975581383,46
"6758",5,8,"EMNA",100,27,567.3463362306,46
"6759",5,8,"EMNA",500,27,567.0004424415,46
"6760",5,8,"EMNA",1000,27,567.0004424415,46
"6761",5,8,"EMNA",5000,27,567.0004424415,46
"6762",5,8,"EMNA",10000,27,567.0004424415,46
"6763",5,8,"EMNA",50,28,733.0100441616,46
"6764",5,8,"EMNA",100,28,380.0090280588,46
"6765",5,8,"EMNA",500,28,281.0037360661,46
"6766",5,8,"EMNA",1000,28,281.0037360661,46
"6767",5,8,"EMNA",5000,28,281.0037360661,46
"6768",5,8,"EMNA",10000,28,281.0037360661,46
"6769",5,8,"EMNA",50,29,409.1911027728,46
"6770",5,8,"EMNA",100,29,409.1911027728,46
"6771",5,8,"EMNA",500,29,409.1911027728,46
"6772",5,8,"EMNA",1000,29,409.1911027728,46
"6773",5,8,"EMNA",5000,29,409.1911027728,46
"6774",5,8,"EMNA",10000,29,409.1911027728,46
"6775",5,8,"EMNA",50,30,584.6657658839,46
"6776",5,8,"EMNA",100,30,562.8146700598,46
"6777",5,8,"EMNA",500,30,491.062045432,46
"6778",5,8,"EMNA",1000,30,491.062045432,46
"6779",5,8,"EMNA",5000,30,491.062045432,46
"6780",5,8,"EMNA",10000,30,491.062045432,46
"6781",5,8,"EMNA",50,31,646.2406191192,46
"6782",5,8,"EMNA",100,31,376.8751909272,46
"6783",5,8,"EMNA",500,31,341.1908037941,46
"6784",5,8,"EMNA",1000,31,341.1908037941,46
"6785",5,8,"EMNA",5000,31,341.1908037941,46
"6786",5,8,"EMNA",10000,31,341.1908037941,46
"6787",5,8,"EMNA",50,32,933.940501626,46
"6788",5,8,"EMNA",100,32,499.9859158276,46
"6789",5,8,"EMNA",500,32,446.1017458622,46
"6790",5,8,"EMNA",1000,32,446.1017458622,46
"6791",5,8,"EMNA",5000,32,446.1017458622,46
"6792",5,8,"EMNA",10000,32,446.1017458622,46
"6793",5,8,"EMNA",50,33,1660.9232867599,46
"6794",5,8,"EMNA",100,33,368.2700732423,46
"6795",5,8,"EMNA",500,33,368.2700732423,46
"6796",5,8,"EMNA",1000,33,368.2700732423,46
"6797",5,8,"EMNA",5000,33,368.2700732423,46
"6798",5,8,"EMNA",10000,33,368.2700732423,46
"6799",5,8,"EMNA",50,34,610.0828168523,46
"6800",5,8,"EMNA",100,34,326.6741806734,46
"6801",5,8,"EMNA",500,34,322.4963935392,46
"6802",5,8,"EMNA",1000,34,322.4963935392,46
"6803",5,8,"EMNA",5000,34,322.4963935392,46
"6804",5,8,"EMNA",10000,34,322.4963935392,46
"6805",5,8,"EMNA",50,35,542.8539194933,46
"6806",5,8,"EMNA",100,35,407.7078747593,46
"6807",5,8,"EMNA",500,35,404.9722264982,46
"6808",5,8,"EMNA",1000,35,404.9722264982,46
"6809",5,8,"EMNA",5000,35,404.9722264982,46
"6810",5,8,"EMNA",10000,35,404.9722264982,46
"6811",5,8,"EMNA",50,36,440.5357017314,46
"6812",5,8,"EMNA",100,36,440.5357017314,46
"6813",5,8,"EMNA",500,36,398.5318497164,46
"6814",5,8,"EMNA",1000,36,398.5318497164,46
"6815",5,8,"EMNA",5000,36,398.5318497164,46
"6816",5,8,"EMNA",10000,36,398.5318497164,46
"6817",5,8,"EMNA",50,37,1042.5263622331,46
"6818",5,8,"EMNA",100,37,456.5182586894,46
"6819",5,8,"EMNA",500,37,449.8257129502,46
"6820",5,8,"EMNA",1000,37,449.8257129502,46
"6821",5,8,"EMNA",5000,37,449.8257129502,46
"6822",5,8,"EMNA",10000,37,449.8257129502,46
"6823",5,8,"EMNA",50,38,941.5649923907,46
