"","DIM","funcId","ID","runtime","run","f(x)","IID"
"6337",5,7,"EMNA",50,7,166.5293063329,2
"6338",5,7,"EMNA",100,7,156.5314614036,2
"6339",5,7,"EMNA",500,7,153.5590361055,2
"6340",5,7,"EMNA",1000,7,153.5590361055,2
"6341",5,7,"EMNA",5000,7,153.5590361055,2
"6342",5,7,"EMNA",10000,7,153.5590361055,2
"6343",5,7,"EMNA",50,8,243.5898555902,2
"6344",5,7,"EMNA",100,8,190.8133972801,2
"6345",5,7,"EMNA",500,8,184.3566169167,2
"6346",5,7,"EMNA",1000,8,184.3566169167,2
"6347",5,7,"EMNA",5000,8,184.3566169167,2
"6348",5,7,"EMNA",10000,8,184.3566169167,2
"6349",5,7,"EMNA",50,9,172.8045525172,2
"6350",5,7,"EMNA",100,9,166.965401021,2
"6351",5,7,"EMNA",500,9,166.965401021,2
"6352",5,7,"EMNA",1000,9,166.965401021,2
"6353",5,7,"EMNA",5000,9,166.965401021,2
"6354",5,7,"EMNA",10000,9,166.965401021,2
"6355",5,7,"EMNA",50,10,184.8799766743,2
"6356",5,7,"EMNA",100,10,152.1924168343,2
"6357",5,7,"EMNA",500,10,113.6398063025,2
"6358",5,7,"EMNA",1000,10,113.6398063025,2
"6359",5,7,"EMNA",5000,10,113.6398063025,2
"6360",5,7,"EMNA",10000,10,113.6398063025,2
"6361",5,7,"EMNA",50,11,141.774605306,2
"6362",5,7,"EMNA",100,11,124.0910423094,2
"6363",5,7,"EMNA",500,11,124.0910423094,2
"6364",5,7,"EMNA",1000,11,124.0910423094,2
"6365",5,7,"EMNA",5000,11,124.0910423094,2
"6366",5,7,"EMNA",10000,11,124.0910423094,2
"6367",5,7,"EMNA",50,12,210.1709419398,2
"6368",5,7,"EMNA",100,12,95.7126600178,2
"6369",5,7,"EMNA",500,12,95.7126600178,2
"6370",5,7,"EMNA",1000,12,95.7126600178,2
"6371",5,7,"EMNA",5000,12,95.7126600178,2
"6372",5,7,"EMNA",10000,12,95.7126600178,2
"6373",5,7,"EMNA",50,13,200.3783304814,2
"6374",5,7,"EMNA",100,13,186.539897914,2
"6375",5,7,"EMNA",500,13,181.923644261,2
"6376",5,7,"EMNA",1000,13,181.923644261,2
"6377",5,7,"EMNA",5000,13,181.923644261,2
"6378",5,7,"EMNA",10000,13,181.923644261,2
"6379",5,7,"EMNA",50,14,219.0523501438,2
"6380",5,7,"EMNA",100,14,201.3536814398,2
"6381",5,7,"EMNA",500,14,169.0118719702,2
"6382",5,7,"EMNA",1000,14,169.0118719702,2
"6383",5,7,"EMNA",5000,14,169.0118719702,2
"6384",5,7,"EMNA",10000,14,169.0118719702,2
"6385",5,7,"EMNA",50,15,133.4726321217,2
"6386",5,7,"EMNA",100,15,133.4726321217,2
"6387",5,7,"EMNA",500,15,133.4726321217,2
"6388",5,7,"EMNA",1000,15,133.4726321217,2
"6389",5,7,"EMNA",5000,15,133.4726321217,2
"6390",5,7,"EMNA",10000,15,133.4726321217,2
"6391",5,7,"EMNA",50,16,169.6813399519,2
"6392",5,7,"EMNA",100,16,157.9575913599,2
"6393",5,7,"EMNA",500,16,157.9575913599,2
"6394",5,7,"EMNA",1000,16,157.9575913599,2
"6395",5,7,"EMNA",5000,16,157.9575913599,2
"6396",5,7,"EMNA",10000,16,157.9575913599,2
"6397",5,7,"EMNA",50,17,277.4177815519,2
"6398",5,7,"EMNA",100,17,195.7683018224,2
"6399",5,7,"EMNA",500,17,195.7683018224,2
"6400",5,7,"EMNA",1000,17,195.7683018224,2
"6401",5,7,"EMNA",5000,17,195.7683018224,2
"6402",5,7,"EMNA",10000,17,195.7683018224,2
"6403",5,7,"EMNA",50,18,80.7457087193,2
"6404",5,7,"EMNA",100,18,80.7457087193,2
"6405",5,7,"EMNA",500,18,80.7457087193,2
"6406",5,7,"EMNA",1000,18,80.7457087193,2
"6407",5,7,"EMNA",5000,18,80.7457087193,2
"6408",5,7,"EMNA",10000,18,80.7457087193,2
"6409",5,7,"EMNA",50,19,141.2200224295,2
"6410",5,7,"EMNA",100,19,141.2200224295,2
"6411",5,7,"EMNA",500,19,141.2200224295,2
"6412",5,7,"EMNA",1000,19,141.2200224295,2
"6413",5,7,"EMNA",5000,19,141.2200224295,2
"6414",5,7,"EMNA",10000,19,141.2200224295,2
"6415",5,7,"EMNA",50,20,185.539865688,2
"6416",5,7,"EMNA",100,20,86.2470827983,2
"6417",5,7,"EMNA",500,20,86.2470827983,2
"6418",5,7,"EMNA",1000,20,86.2470827983,2
"6419",5,7,"EMNA",5000,20,86.2470827983,2
"6420",5,7,"EMNA",10000,20,86.2470827983,2
"6421",5,7,"EMNA",50,21,198.502857416,2
"6422",5,7,"EMNA",100,21,191.3122476326,2
"6423",5,7,"EMNA",500,21,176.9380406425,2
"6424",5,7,"EMNA",1000,21,176.9380406425,2
"6425",5,7,"EMNA",5000,21,176.9380406425,2
"6426",5,7,"EMNA",10000,21,176.9380406425,2
"6427",5,7,"EMNA",50,22,188.0222701445,2
"6428",5,7,"EMNA",100,22,128.5479550691,2
"6429",5,7,"EMNA",500,22,128.5479550691,2
"6430",5,7,"EMNA",1000,22,128.5479550691,2
"6431",5,7,"EMNA",5000,22,128.5479550691,2
"6432",5,7,"EMNA",10000,22,128.5479550691,2
"6433",5,7,"EMNA",50,23,188.7618246131,2
"6434",5,7,"EMNA",100,23,188.7618246131,2
"6435",5,7,"EMNA",500,23,188.7618246131,2
"6436",5,7,"EMNA",1000,23,188.7618246131,2
"6437",5,7,"EMNA",5000,23,188.7618246131,2
"6438",5,7,"EMNA",10000,23,188.7618246131,2
"6439",5,7,"EMNA",50,24,131.9610612632,2
"6440",5,7,"EMNA",100,24,131.9610612632,2
"6441",5,7,"EMNA",500,24,131.9610612632,2
"6442",5,7,"EMNA",1000,24,131.9610612632,2
"6443",5,7,"EMNA",5000,24,131.9610612632,2
"6444",5,7,"EMNA",10000,24,131.9610612632,2
"6445",5,7,"EMNA",50,25,206.0788187979,2
"6446",5,7,"EMNA",100,25,126.1919979077,2
"6447",5,7,"EMNA",500,25,126.1919979077,2
"6448",5,7,"EMNA",1000,25,126.1919979077,2
"6449",5,7,"EMNA",5000,25,126.1919979077,2
"6450",5,7,"EMNA",10000,25,126.1919979077,2
"6451",5,7,"EMNA",50,26,141.8483445621,2
"6452",5,7,"EMNA",100,26,141.8483445621,2
"6453",5,7,"EMNA",500,26,141.8483445621,2
"6454",5,7,"EMNA",1000,26,141.8483445621,2
"6455",5,7,"EMNA",5000,26,141.8483445621,2
"6456",5,7,"EMNA",10000,26,141.8483445621,2
"6457",5,7,"EMNA",50,27,278.9932221274,2
"6458",5,7,"EMNA",100,27,188.664166089,2
"6459",5,7,"EMNA",500,27,188.664166089,2
"6460",5,7,"EMNA",1000,27,188.664166089,2
"6461",5,7,"EMNA",5000,27,188.664166089,2
"6462",5,7,"EMNA",10000,27,188.664166089,2
"6463",5,7,"EMNA",50,28,206.7688416486,2
"6464",5,7,"EMNA",100,28,176.1618224763,2
"6465",5,7,"EMNA",500,28,176.1618224763,2
"6466",5,7,"EMNA",1000,28,176.1618224763,2
"6467",5,7,"EMNA",5000,28,176.1618224763,2
"6468",5,7,"EMNA",10000,28,176.1618224763,2
"6469",5,7,"EMNA",50,29,199.5197831004,2
"6470",5,7,"EMNA",100,29,162.7160710595,2
"6471",5,7,"EMNA",500,29,150.1498418725,2
"6472",5,7,"EMNA",1000,29,150.1498418725,2
"6473",5,7,"EMNA",5000,29,150.1498418725,2
"6474",5,7,"EMNA",10000,29,150.1498418725,2
"6475",5,7,"EMNA",50,30,223.8212645929,2
"6476",5,7,"EMNA",100,30,132.9691347393,2
"6477",5,7,"EMNA",500,30,132.9691347393,2
"6478",5,7,"EMNA",1000,30,132.9691347393,2
"6479",5,7,"EMNA",5000,30,132.9691347393,2
"6480",5,7,"EMNA",10000,30,132.9691347393,2
"6481",5,7,"EMNA",50,31,75.6272545894,2
"6482",5,7,"EMNA",100,31,75.6272545894,2
"6483",5,7,"EMNA",500,31,75.6272545894,2
"6484",5,7,"EMNA",1000,31,75.6272545894,2
"6485",5,7,"EMNA",5000,31,75.6272545894,2
"6486",5,7,"EMNA",10000,31,75.6272545894,2
"6487",5,7,"EMNA",50,32,142.6070691701,2
"6488",5,7,"EMNA",100,32,142.6070691701,2
"6489",5,7,"EMNA",500,32,142.6070691701,2
"6490",5,7,"EMNA",1000,32,142.6070691701,2
"6491",5,7,"EMNA",5000,32,142.6070691701,2
"6492",5,7,"EMNA",10000,32,142.6070691701,2
"6493",5,7,"EMNA",50,33,144.1198238196,2
"6494",5,7,"EMNA",100,33,144.1198238196,2
"6495",5,7,"EMNA",500,33,144.1198238196,2
"6496",5,7,"EMNA",1000,33,144.1198238196,2
"6497",5,7,"EMNA",5000,33,144.1198238196,2
"6498",5,7,"EMNA",10000,33,144.1198238196,2
"6499",5,7,"EMNA",50,34,138.6252146046,2
"6500",5,7,"EMNA",100,34,138.6252146046,2
"6501",5,7,"EMNA",500,34,119.1913543308,2
"6502",5,7,"EMNA",1000,34,119.1913543308,2
"6503",5,7,"EMNA",5000,34,119.1913543308,2
"6504",5,7,"EMNA",10000,34,119.1913543308,2
"6505",5,7,"EMNA",50,35,217.4756891548,2
"6506",5,7,"EMNA",100,35,194.875100894,2
"6507",5,7,"EMNA",500,35,183.2110498614,2
"6508",5,7,"EMNA",1000,35,183.2110498614,2
"6509",5,7,"EMNA",5000,35,183.2110498614,2
"6510",5,7,"EMNA",10000,35,183.2110498614,2
"6511",5,7,"EMNA",50,36,106.07096461,2
"6512",5,7,"EMNA",100,36,106.07096461,2
"6513",5,7,"EMNA",500,36,106.07096461,2
"6514",5,7,"EMNA",1000,36,106.07096461,2
"6515",5,7,"EMNA",5000,36,106.07096461,2
"6516",5,7,"EMNA",10000,36,106.07096461,2
"6517",5,7,"EMNA",50,37,184.0110028715,2
"6518",5,7,"EMNA",100,37,184.0110028715,2
"6519",5,7,"EMNA",500,37,165.629361344,2
"6520",5,7,"EMNA",1000,37,165.629361344,2
"6521",5,7,"EMNA",5000,37,165.629361344,2
"6522",5,7,"EMNA",10000,37,165.629361344,2
"6523",5,7,"EMNA",50,38,176.4135437178,2
"6524",5,7,"EMNA",100,38,156.5979387881,2
"6525",5,7,"EMNA",500,38,156.5979387881,2
"6526",5,7,"EMNA",1000,38,156.5979387881,2
"6527",5,7,"EMNA",5000,38,156.5979387881,2
"6528",5,7,"EMNA",10000,38,156.5979387881,2
"6529",5,7,"EMNA",50,39,195.180592442,2
"6530",5,7,"EMNA",100,39,177.9022970223,2
"6531",5,7,"EMNA",500,39,177.9022970223,2
"6532",5,7,"EMNA",1000,39,177.9022970223,2
"6533",5,7,"EMNA",5000,39,177.9022970223,2
"6534",5,7,"EMNA",10000,39,177.9022970223,2
"6535",5,7,"EMNA",50,40,195.180592442,2
"6536",5,7,"EMNA",100,40,183.3834142567,2
"6537",5,7,"EMNA",500,40,177.1228178092,2
"6538",5,7,"EMNA",1000,40,177.1228178092,2
"6539",5,7,"EMNA",5000,40,177.1228178092,2
"6540",5,7,"EMNA",10000,40,177.1228178092,2
"6541",5,7,"EMNA",50,41,93.6099819057,2
"6542",5,7,"EMNA",100,41,93.6099819057,2
"6543",5,7,"EMNA",500,41,93.6099819057,2
"6544",5,7,"EMNA",1000,41,93.6099819057,2
"6545",5,7,"EMNA",5000,41,93.6099819057,2
"6546",5,7,"EMNA",10000,41,93.6099819057,2
"6547",5,7,"EMNA",50,42,142.2599339147,2
"6548",5,7,"EMNA",100,42,142.2599339147,2
"6549",5,7,"EMNA",500,42,142.2599339147,2
"6550",5,7,"EMNA",1000,42,142.2599339147,2
"6551",5,7,"EMNA",5000,42,142.2599339147,2
"6552",5,7,"EMNA",10000,42,142.2599339147,2
"6553",5,7,"EMNA",50,43,139.0491971404,2
"6554",5,7,"EMNA",100,43,139.0491971404,2
"6555",5,7,"EMNA",500,43,139.0491971404,2
"6556",5,7,"EMNA",1000,43,139.0491971404,2
"6557",5,7,"EMNA",5000,43,139.0491971404,2
"6558",5,7,"EMNA",10000,43,139.0491971404,2
"6559",5,7,"EMNA",50,44,217.388283603,2
"6560",5,7,"EMNA",100,44,189.706821315,2
"6561",5,7,"EMNA",500,44,140.5607909272,2
"6562",5,7,"EMNA",1000,44,140.5607909272,2
"6563",5,7,"EMNA",5000,44,140.5607909272,2
"6564",5,7,"EMNA",10000,44,140.5607909272,2
"6565",5,7,"EMNA",50,45,190.1043164869,2
"6566",5,7,"EMNA",100,45,185.534447756,2
"6567",5,7,"EMNA",500,45,154.0755638292,2
"6568",5,7,"EMNA",1000,45,154.0755638292,2
"6569",5,7,"EMNA",5000,45,154.0755638292,2
"6570",5,7,"EMNA",10000,45,154.0755638292,2
"6571",5,7,"EMNA",50,46,182.6219265481,2
"6572",5,7,"EMNA",100,46,182.6219265481,2
"6573",5,7,"EMNA",500,46,182.6219265481,2
"6574",5,7,"EMNA",1000,46,182.6219265481,2
"6575",5,7,"EMNA",5000,46,182.6219265481,2
"6576",5,7,"EMNA",10000,46,182.6219265481,2
"6577",5,7,"EMNA",50,47,157.2928694548,2
"6578",5,7,"EMNA",100,47,157.2928694548,2
"6579",5,7,"EMNA",500,47,157.2928694548,2
"6580",5,7,"EMNA",1000,47,157.2928694548,2
"6581",5,7,"EMNA",5000,47,157.2928694548,2
"6582",5,7,"EMNA",10000,47,157.2928694548,2
"6583",5,7,"EMNA",50,48,48.1645417422,2
"6584",5,7,"EMNA",100,48,48.1645417422,2
"6585",5,7,"EMNA",500,48,48.1645417422,2
"6586",5,7,"EMNA",1000,48,48.1645417422,2
"6587",5,7,"EMNA",5000,48,48.1645417422,2
"6588",5,7,"EMNA",10000,48,48.1645417422,2
"6589",5,7,"EMNA",50,49,154.0207645876,2
"6590",5,7,"EMNA",100,49,154.0207645876,2
"6591",5,7,"EMNA",500,49,150.5503895967,2
"6592",5,7,"EMNA",1000,49,150.5503895967,2
"6593",5,7,"EMNA",5000,49,150.5503895967,2
"6594",5,7,"EMNA",10000,49,150.5503895967,2
"6595",5,7,"EMNA",50,50,171.267655691,2
"6596",5,7,"EMNA",100,50,171.267655691,2
"6597",5,7,"EMNA",500,50,171.267655691,2
"6598",5,7,"EMNA",1000,50,171.267655691,2
"6599",5,7,"EMNA",5000,50,171.267655691,2
"6600",5,7,"EMNA",10000,50,171.267655691,2
"6601",5,8,"EMNA",50,1,3120.6607897229,2
"6602",5,8,"EMNA",100,1,3120.6607897229,2
"6603",5,8,"EMNA",500,1,3120.6607897229,2
"6604",5,8,"EMNA",1000,1,3120.6607897229,2
"6605",5,8,"EMNA",5000,1,3120.6607897229,2
"6606",5,8,"EMNA",10000,1,3120.6607897229,2
"6607",5,8,"EMNA",50,2,2210.0602783724,2
"6608",5,8,"EMNA",100,2,2210.0602783724,2
"6609",5,8,"EMNA",500,2,2210.0602783724,2
"6610",5,8,"EMNA",1000,2,2210.0602783724,2
"6611",5,8,"EMNA",5000,2,2210.0602783724,2
"6612",5,8,"EMNA",10000,2,2210.0602783724,2
"6613",5,8,"EMNA",50,3,2938.7206000103,2
"6614",5,8,"EMNA",100,3,2938.7206000103,2
"6615",5,8,"EMNA",500,3,2473.9966463993,2
"6616",5,8,"EMNA",1000,3,2473.9966463993,2
"6617",5,8,"EMNA",5000,3,2473.9966463993,2
"6618",5,8,"EMNA",10000,3,2473.9966463993,2
"6619",5,8,"EMNA",50,4,2227.5585588444,2
"6620",5,8,"EMNA",100,4,1905.0260878494,2
"6621",5,8,"EMNA",500,4,1881.8957684817,2
"6622",5,8,"EMNA",1000,4,1881.8957684817,2
"6623",5,8,"EMNA",5000,4,1881.8957684817,2
"6624",5,8,"EMNA",10000,4,1881.8957684817,2
"6625",5,8,"EMNA",50,5,2600.6335200325,2
"6626",5,8,"EMNA",100,5,2600.6335200325,2
"6627",5,8,"EMNA",500,5,2600.6335200325,2
"6628",5,8,"EMNA",1000,5,2600.6335200325,2
"6629",5,8,"EMNA",5000,5,2600.6335200325,2
"6630",5,8,"EMNA",10000,5,2600.6335200325,2
"6631",5,8,"EMNA",50,6,475.7773846686,2
"6632",5,8,"EMNA",100,6,475.7773846686,2
"6633",5,8,"EMNA",500,6,475.7773846686,2
"6634",5,8,"EMNA",1000,6,475.7773846686,2
"6635",5,8,"EMNA",5000,6,475.7773846686,2
"6636",5,8,"EMNA",10000,6,475.7773846686,2
"6637",5,8,"EMNA",50,7,419.5529134142,2
"6638",5,8,"EMNA",100,7,419.5529134142,2
"6639",5,8,"EMNA",500,7,419.5529134142,2
"6640",5,8,"EMNA",1000,7,419.5529134142,2
"6641",5,8,"EMNA",5000,7,419.5529134142,2
"6642",5,8,"EMNA",10000,7,419.5529134142,2
"6643",5,8,"EMNA",50,8,3749.2208496153,2
"6644",5,8,"EMNA",100,8,3749.2208496153,2
"6645",5,8,"EMNA",500,8,3749.2208496153,2
"6646",5,8,"EMNA",1000,8,3749.2208496153,2
"6647",5,8,"EMNA",5000,8,3749.2208496153,2
"6648",5,8,"EMNA",10000,8,3749.2208496153,2
"6649",5,8,"EMNA",50,9,1669.1412129132,2
"6650",5,8,"EMNA",100,9,1366.7666381402,2
"6651",5,8,"EMNA",500,9,1366.7666381402,2
"6652",5,8,"EMNA",1000,9,1366.7666381402,2
"6653",5,8,"EMNA",5000,9,1366.7666381402,2
"6654",5,8,"EMNA",10000,9,1366.7666381402,2
"6655",5,8,"EMNA",50,10,3341.6828075638,2
"6656",5,8,"EMNA",100,10,3341.6828075638,2
"6657",5,8,"EMNA",500,10,3341.6828075638,2
"6658",5,8,"EMNA",1000,10,3341.6828075638,2
"6659",5,8,"EMNA",5000,10,3341.6828075638,2
"6660",5,8,"EMNA",10000,10,3341.6828075638,2
"6661",5,8,"EMNA",50,11,3703.3336864059,2
"6662",5,8,"EMNA",100,11,3703.3336864059,2
"6663",5,8,"EMNA",500,11,3703.3336864059,2
"6664",5,8,"EMNA",1000,11,3703.3336864059,2
"6665",5,8,"EMNA",5000,11,3703.3336864059,2
"6666",5,8,"EMNA",10000,11,3703.3336864059,2
"6667",5,8,"EMNA",50,12,484.0234785437,2
"6668",5,8,"EMNA",100,12,484.0234785437,2
"6669",5,8,"EMNA",500,12,484.0234785437,2
"6670",5,8,"EMNA",1000,12,484.0234785437,2
"6671",5,8,"EMNA",5000,12,484.0234785437,2
"6672",5,8,"EMNA",10000,12,484.0234785437,2
"6673",5,8,"EMNA",50,13,1914.2596270439,2
"6674",5,8,"EMNA",100,13,1914.2596270439,2
"6675",5,8,"EMNA",500,13,1914.2596270439,2
"6676",5,8,"EMNA",1000,13,1914.2596270439,2
"6677",5,8,"EMNA",5000,13,1914.2596270439,2
"6678",5,8,"EMNA",10000,13,1914.2596270439,2
"6679",5,8,"EMNA",50,14,5525.0360245076,2
"6680",5,8,"EMNA",100,14,2311.4428713898,2
"6681",5,8,"EMNA",500,14,2311.4428713898,2
"6682",5,8,"EMNA",1000,14,2311.4428713898,2
"6683",5,8,"EMNA",5000,14,2311.4428713898,2
"6684",5,8,"EMNA",10000,14,2311.4428713898,2
"6685",5,8,"EMNA",50,15,2578.051408525,2
"6686",5,8,"EMNA",100,15,2578.051408525,2
"6687",5,8,"EMNA",500,15,2578.051408525,2
"6688",5,8,"EMNA",1000,15,2578.051408525,2
"6689",5,8,"EMNA",5000,15,2578.051408525,2
"6690",5,8,"EMNA",10000,15,2578.051408525,2
"6691",5,8,"EMNA",50,16,3631.2548306113,2
"6692",5,8,"EMNA",100,16,2029.5492416922,2
"6693",5,8,"EMNA",500,16,2029.5492416922,2
"6694",5,8,"EMNA",1000,16,2029.5492416922,2
"6695",5,8,"EMNA",5000,16,2029.5492416922,2
"6696",5,8,"EMNA",10000,16,2029.5492416922,2
"6697",5,8,"EMNA",50,17,2239.5592204555,2
"6698",5,8,"EMNA",100,17,1238.2794558546,2
"6699",5,8,"EMNA",500,17,1238.2794558546,2
"6700",5,8,"EMNA",1000,17,1238.2794558546,2
"6701",5,8,"EMNA",5000,17,1238.2794558546,2
"6702",5,8,"EMNA",10000,17,1238.2794558546,2
"6703",5,8,"EMNA",50,18,822.9409197574,2
"6704",5,8,"EMNA",100,18,822.9409197574,2
"6705",5,8,"EMNA",500,18,822.9409197574,2
"6706",5,8,"EMNA",1000,18,822.9409197574,2
"6707",5,8,"EMNA",5000,18,822.9409197574,2
"6708",5,8,"EMNA",10000,18,822.9409197574,2
"6709",5,8,"EMNA",50,19,657.8495337996,2
"6710",5,8,"EMNA",100,19,657.8495337996,2
"6711",5,8,"EMNA",500,19,657.8495337996,2
"6712",5,8,"EMNA",1000,19,657.8495337996,2
"6713",5,8,"EMNA",5000,19,657.8495337996,2
"6714",5,8,"EMNA",10000,19,657.8495337996,2
"6715",5,8,"EMNA",50,20,2649.568702864,2
"6716",5,8,"EMNA",100,20,2649.568702864,2
"6717",5,8,"EMNA",500,20,2649.568702864,2
"6718",5,8,"EMNA",1000,20,2649.568702864,2
"6719",5,8,"EMNA",5000,20,2649.568702864,2
"6720",5,8,"EMNA",10000,20,2649.568702864,2
"6721",5,8,"EMNA",50,21,1619.3249110604,2
"6722",5,8,"EMNA",100,21,1619.3249110604,2
"6723",5,8,"EMNA",500,21,1619.3249110604,2
"6724",5,8,"EMNA",1000,21,1619.3249110604,2
"6725",5,8,"EMNA",5000,21,1619.3249110604,2
"6726",5,8,"EMNA",10000,21,1619.3249110604,2
"6727",5,8,"EMNA",50,22,5797.8769432902,2
"6728",5,8,"EMNA",100,22,1341.5323375073,2
"6729",5,8,"EMNA",500,22,1341.5323375073,2
"6730",5,8,"EMNA",1000,22,1341.5323375073,2
"6731",5,8,"EMNA",5000,22,1341.5323375073,2
"6732",5,8,"EMNA",10000,22,1341.5323375073,2
"6733",5,8,"EMNA",50,23,4211.0583885881,2
"6734",5,8,"EMNA",100,23,4211.0583885881,2
"6735",5,8,"EMNA",500,23,4211.0583885881,2
"6736",5,8,"EMNA",1000,23,4211.0583885881,2
"6737",5,8,"EMNA",5000,23,4211.0583885881,2
"6738",5,8,"EMNA",10000,23,4211.0583885881,2
"6739",5,8,"EMNA",50,24,2439.9823605933,2
"6740",5,8,"EMNA",100,24,2439.9823605933,2
"6741",5,8,"EMNA",500,24,2439.9823605933,2
"6742",5,8,"EMNA",1000,24,2439.9823605933,2
"6743",5,8,"EMNA",5000,24,2439.9823605933,2
"6744",5,8,"EMNA",10000,24,2439.9823605933,2
"6745",5,8,"EMNA",50,25,3135.3854486251,2
"6746",5,8,"EMNA",100,25,1187.5882364357,2
"6747",5,8,"EMNA",500,25,1187.5882364357,2
"6748",5,8,"EMNA",1000,25,1187.5882364357,2
"6749",5,8,"EMNA",5000,25,1187.5882364357,2
"6750",5,8,"EMNA",10000,25,1187.5882364357,2
"6751",5,8,"EMNA",50,26,4381.2763053187,2
"6752",5,8,"EMNA",100,26,4381.2763053187,2
"6753",5,8,"EMNA",500,26,4381.2763053187,2
"6754",5,8,"EMNA",1000,26,4381.2763053187,2
"6755",5,8,"EMNA",5000,26,4381.2763053187,2
"6756",5,8,"EMNA",10000,26,4381.2763053187,2
"6757",5,8,"EMNA",50,27,929.6243130399,2
"6758",5,8,"EMNA",100,27,929.6243130399,2
"6759",5,8,"EMNA",500,27,929.6243130399,2
"6760",5,8,"EMNA",1000,27,929.6243130399,2
"6761",5,8,"EMNA",5000,27,929.6243130399,2
"6762",5,8,"EMNA",10000,27,929.6243130399,2
"6763",5,8,"EMNA",50,28,867.6836940626,2
"6764",5,8,"EMNA",100,28,867.6836940626,2
"6765",5,8,"EMNA",500,28,867.6836940626,2
"6766",5,8,"EMNA",1000,28,867.6836940626,2
"6767",5,8,"EMNA",5000,28,867.6836940626,2
"6768",5,8,"EMNA",10000,28,867.6836940626,2
"6769",5,8,"EMNA",50,29,1480.7043629295,2
"6770",5,8,"EMNA",100,29,1480.7043629295,2
"6771",5,8,"EMNA",500,29,1480.7043629295,2
"6772",5,8,"EMNA",1000,29,1480.7043629295,2
"6773",5,8,"EMNA",5000,29,1480.7043629295,2
"6774",5,8,"EMNA",10000,29,1480.7043629295,2
"6775",5,8,"EMNA",50,30,2162.1110112729,2
"6776",5,8,"EMNA",100,30,1064.7426652324,2
"6777",5,8,"EMNA",500,30,1064.7426652324,2
"6778",5,8,"EMNA",1000,30,1064.7426652324,2
"6779",5,8,"EMNA",5000,30,1064.7426652324,2
"6780",5,8,"EMNA",10000,30,1064.7426652324,2
"6781",5,8,"EMNA",50,31,1982.5549918707,2
"6782",5,8,"EMNA",100,31,1178.7700456258,2
"6783",5,8,"EMNA",500,31,1178.7700456258,2
"6784",5,8,"EMNA",1000,31,1178.7700456258,2
"6785",5,8,"EMNA",5000,31,1178.7700456258,2
"6786",5,8,"EMNA",10000,31,1178.7700456258,2
"6787",5,8,"EMNA",50,32,4534.477293795,2
"6788",5,8,"EMNA",100,32,2953.4807680429,2
"6789",5,8,"EMNA",500,32,1871.815647733,2
"6790",5,8,"EMNA",1000,32,1871.815647733,2
"6791",5,8,"EMNA",5000,32,1871.815647733,2
"6792",5,8,"EMNA",10000,32,1871.815647733,2
"6793",5,8,"EMNA",50,33,3040.2779110096,2
"6794",5,8,"EMNA",100,33,3040.2779110096,2
"6795",5,8,"EMNA",500,33,3040.2779110096,2
"6796",5,8,"EMNA",1000,33,3040.2779110096,2
"6797",5,8,"EMNA",5000,33,3040.2779110096,2
"6798",5,8,"EMNA",10000,33,3040.2779110096,2
"6799",5,8,"EMNA",50,34,1247.3320620738,2
"6800",5,8,"EMNA",100,34,1247.3320620738,2
"6801",5,8,"EMNA",500,34,1247.3320620738,2
"6802",5,8,"EMNA",1000,34,1247.3320620738,2
"6803",5,8,"EMNA",5000,34,1247.3320620738,2
"6804",5,8,"EMNA",10000,34,1247.3320620738,2
"6805",5,8,"EMNA",50,35,2533.7025510977,2
"6806",5,8,"EMNA",100,35,2459.8995007741,2
"6807",5,8,"EMNA",500,35,2409.3297297368,2
"6808",5,8,"EMNA",1000,35,2409.3297297368,2
"6809",5,8,"EMNA",5000,35,2409.3297297368,2
"6810",5,8,"EMNA",10000,35,2409.3297297368,2
"6811",5,8,"EMNA",50,36,1938.1428090432,2
"6812",5,8,"EMNA",100,36,1938.1428090432,2
"6813",5,8,"EMNA",500,36,1938.1428090432,2
"6814",5,8,"EMNA",1000,36,1938.1428090432,2
"6815",5,8,"EMNA",5000,36,1938.1428090432,2
"6816",5,8,"EMNA",10000,36,1938.1428090432,2
"6817",5,8,"EMNA",50,37,2232.1507901538,2
"6818",5,8,"EMNA",100,37,1527.7046068253,2
"6819",5,8,"EMNA",500,37,1527.7046068253,2
"6820",5,8,"EMNA",1000,37,1527.7046068253,2
"6821",5,8,"EMNA",5000,37,1527.7046068253,2
"6822",5,8,"EMNA",10000,37,1527.7046068253,2
"6823",5,8,"EMNA",50,38,3831.2333371003,2
"6824",5,8,"EMNA",100,38,3831.2333371003,2
"6825",5,8,"EMNA",500,38,3717.4825638591,2
"6826",5,8,"EMNA",1000,38,3717.4825638591,2
"6827",5,8,"EMNA",5000,38,3717.4825638591,2
"6828",5,8,"EMNA",10000,38,3717.4825638591,2
"6829",5,8,"EMNA",50,39,2046.6618104264,2
"6830",5,8,"EMNA",100,39,2046.6618104264,2
"6831",5,8,"EMNA",500,39,2046.6618104264,2
"6832",5,8,"EMNA",1000,39,2046.6618104264,2
"6833",5,8,"EMNA",5000,39,2046.6618104264,2
"6834",5,8,"EMNA",10000,39,2046.6618104264,2
"6835",5,8,"EMNA",50,40,1125.662033812,2
"6836",5,8,"EMNA",100,40,1066.5439811452,2
"6837",5,8,"EMNA",500,40,1066.5439811452,2
"6838",5,8,"EMNA",1000,40,1066.5439811452,2
"6839",5,8,"EMNA",5000,40,1066.5439811452,2
