"","DIM","funcId","ID","runtime","run","f(x)","IID"
"6067",5,6,"PSO",50,12,34851.2933512297,7
"6068",5,6,"PSO",100,12,34688.4899312182,7
"6069",5,6,"PSO",500,12,34688.4899312182,7
"6070",5,6,"PSO",1000,12,34688.4899312182,7
"6071",5,6,"PSO",5000,12,34688.4899312182,7
"6072",5,6,"PSO",10000,12,34688.4899312182,7
"6073",5,6,"PSO",50,13,50605.8777363473,7
"6074",5,6,"PSO",100,13,50605.8777363473,7
"6075",5,6,"PSO",500,13,50605.8777363473,7
"6076",5,6,"PSO",1000,13,50605.8777363473,7
"6077",5,6,"PSO",5000,13,50605.8777363473,7
"6078",5,6,"PSO",10000,13,50605.8777363473,7
"6079",5,6,"PSO",50,14,732.0357134913,7
"6080",5,6,"PSO",100,14,732.0357134913,7
"6081",5,6,"PSO",500,14,732.0357134913,7
"6082",5,6,"PSO",1000,14,732.0357134913,7
"6083",5,6,"PSO",5000,14,732.0357134913,7
"6084",5,6,"PSO",10000,14,732.0357134913,7
"6085",5,6,"PSO",50,15,20411.3500200977,7
"6086",5,6,"PSO",100,15,20411.3500200977,7
"6087",5,6,"PSO",500,15,20411.3500200977,7
"6088",5,6,"PSO",1000,15,20411.3500200977,7
"6089",5,6,"PSO",5000,15,20411.3500200977,7
"6090",5,6,"PSO",10000,15,20411.3500200977,7
"6091",5,6,"PSO",50,16,18182.8732858339,7
"6092",5,6,"PSO",100,16,18182.8732858339,7
"6093",5,6,"PSO",500,16,18182.8732858339,7
"6094",5,6,"PSO",1000,16,18182.8732858339,7
"6095",5,6,"PSO",5000,16,18182.8732858339,7
"6096",5,6,"PSO",10000,16,18182.8732858339,7
"6097",5,6,"PSO",50,17,3922.1206884179,7
"6098",5,6,"PSO",100,17,95.8464738521,7
"6099",5,6,"PSO",500,17,95.8464738521,7
"6100",5,6,"PSO",1000,17,95.8464738521,7
"6101",5,6,"PSO",5000,17,95.8464738521,7
"6102",5,6,"PSO",10000,17,95.8464738521,7
"6103",5,6,"PSO",50,18,116242.636536491,7
"6104",5,6,"PSO",100,18,78057.9379538786,7
"6105",5,6,"PSO",500,18,35392.1961830002,7
"6106",5,6,"PSO",1000,18,35392.1961830002,7
"6107",5,6,"PSO",5000,18,35392.1961830002,7
"6108",5,6,"PSO",10000,18,35392.1961830002,7
"6109",5,6,"PSO",50,19,6650.0324813714,7
"6110",5,6,"PSO",100,19,6650.0324813714,7
"6111",5,6,"PSO",500,19,6650.0324813714,7
"6112",5,6,"PSO",1000,19,6650.0324813714,7
"6113",5,6,"PSO",5000,19,6650.0324813714,7
"6114",5,6,"PSO",10000,19,6650.0324813714,7
"6115",5,6,"PSO",50,20,62815.5727931632,7
"6116",5,6,"PSO",100,20,52929.643023525,7
"6117",5,6,"PSO",500,20,52929.643023525,7
"6118",5,6,"PSO",1000,20,52929.643023525,7
"6119",5,6,"PSO",5000,20,52929.643023525,7
"6120",5,6,"PSO",10000,20,52929.643023525,7
"6121",5,6,"PSO",50,21,3770.4419395603,7
"6122",5,6,"PSO",100,21,700.4446466615,7
"6123",5,6,"PSO",500,21,700.4446466615,7
"6124",5,6,"PSO",1000,21,700.4446466615,7
"6125",5,6,"PSO",5000,21,700.4446466615,7
"6126",5,6,"PSO",10000,21,700.4446466615,7
"6127",5,6,"PSO",50,22,10193.6924348565,7
"6128",5,6,"PSO",100,22,6357.1378896491,7
"6129",5,6,"PSO",500,22,6357.1378896491,7
"6130",5,6,"PSO",1000,22,6357.1378896491,7
"6131",5,6,"PSO",5000,22,6357.1378896491,7
"6132",5,6,"PSO",10000,22,6357.1378896491,7
"6133",5,6,"PSO",50,23,23941.9240060412,7
"6134",5,6,"PSO",100,23,23941.9240060412,7
"6135",5,6,"PSO",500,23,23941.9240060412,7
"6136",5,6,"PSO",1000,23,23941.9240060412,7
"6137",5,6,"PSO",5000,23,23941.9240060412,7
"6138",5,6,"PSO",10000,23,23941.9240060412,7
"6139",5,6,"PSO",50,24,64448.3044987496,7
"6140",5,6,"PSO",100,24,64448.3044987496,7
"6141",5,6,"PSO",500,24,64448.3044987496,7
"6142",5,6,"PSO",1000,24,64448.3044987496,7
"6143",5,6,"PSO",5000,24,64448.3044987496,7
"6144",5,6,"PSO",10000,24,64448.3044987496,7
"6145",5,6,"PSO",50,25,16774.4341759964,7
"6146",5,6,"PSO",100,25,12232.4839951545,7
"6147",5,6,"PSO",500,25,12232.4839951545,7
"6148",5,6,"PSO",1000,25,12232.4839951545,7
"6149",5,6,"PSO",5000,25,12232.4839951545,7
"6150",5,6,"PSO",10000,25,12232.4839951545,7
"6151",5,6,"PSO",50,26,11921.5657385098,7
"6152",5,6,"PSO",100,26,11921.5657385098,7
"6153",5,6,"PSO",500,26,11921.5657385098,7
"6154",5,6,"PSO",1000,26,11921.5657385098,7
"6155",5,6,"PSO",5000,26,11921.5657385098,7
"6156",5,6,"PSO",10000,26,11921.5657385098,7
"6157",5,6,"PSO",50,27,11775.5172505411,7
"6158",5,6,"PSO",100,27,11775.5172505411,7
"6159",5,6,"PSO",500,27,11775.5172505411,7
"6160",5,6,"PSO",1000,27,11775.5172505411,7
"6161",5,6,"PSO",5000,27,11775.5172505411,7
"6162",5,6,"PSO",10000,27,11775.5172505411,7
"6163",5,6,"PSO",50,28,20978.0696360948,7
"6164",5,6,"PSO",100,28,20978.0696360948,7
"6165",5,6,"PSO",500,28,20978.0696360948,7
"6166",5,6,"PSO",1000,28,20978.0696360948,7
"6167",5,6,"PSO",5000,28,20978.0696360948,7
"6168",5,6,"PSO",10000,28,20978.0696360948,7
"6169",5,6,"PSO",50,29,11341.1007370745,7
"6170",5,6,"PSO",100,29,11341.1007370745,7
"6171",5,6,"PSO",500,29,11341.1007370745,7
"6172",5,6,"PSO",1000,29,11341.1007370745,7
"6173",5,6,"PSO",5000,29,11341.1007370745,7
"6174",5,6,"PSO",10000,29,11341.1007370745,7
"6175",5,6,"PSO",50,30,3090.0252109628,7
"6176",5,6,"PSO",100,30,3090.0252109628,7
"6177",5,6,"PSO",500,30,3090.0252109628,7
"6178",5,6,"PSO",1000,30,3090.0252109628,7
"6179",5,6,"PSO",5000,30,3090.0252109628,7
"6180",5,6,"PSO",10000,30,3090.0252109628,7
"6181",5,6,"PSO",50,31,3308.9778825237,7
"6182",5,6,"PSO",100,31,3308.9778825237,7
"6183",5,6,"PSO",500,31,3308.9778825237,7
"6184",5,6,"PSO",1000,31,3308.9778825237,7
"6185",5,6,"PSO",5000,31,3308.9778825237,7
"6186",5,6,"PSO",10000,31,3308.9778825237,7
"6187",5,6,"PSO",50,32,10989.6433626864,7
"6188",5,6,"PSO",100,32,10989.6433626864,7
"6189",5,6,"PSO",500,32,10989.6433626864,7
"6190",5,6,"PSO",1000,32,10989.6433626864,7
"6191",5,6,"PSO",5000,32,10989.6433626864,7
"6192",5,6,"PSO",10000,32,10989.6433626864,7
"6193",5,6,"PSO",50,33,62611.4341907884,7
"6194",5,6,"PSO",100,33,62611.4341907884,7
"6195",5,6,"PSO",500,33,62611.4341907884,7
"6196",5,6,"PSO",1000,33,62611.4341907884,7
"6197",5,6,"PSO",5000,33,62611.4341907884,7
"6198",5,6,"PSO",10000,33,62611.4341907884,7
"6199",5,6,"PSO",50,34,100126.184829216,7
"6200",5,6,"PSO",100,34,100126.184829216,7
"6201",5,6,"PSO",500,34,13560.0779397679,7
"6202",5,6,"PSO",1000,34,13560.0779397679,7
"6203",5,6,"PSO",5000,34,13560.0779397679,7
"6204",5,6,"PSO",10000,34,13560.0779397679,7
"6205",5,6,"PSO",50,35,18264.4000319966,7
"6206",5,6,"PSO",100,35,18264.4000319966,7
"6207",5,6,"PSO",500,35,18264.4000319966,7
"6208",5,6,"PSO",1000,35,18264.4000319966,7
"6209",5,6,"PSO",5000,35,18264.4000319966,7
"6210",5,6,"PSO",10000,35,18264.4000319966,7
"6211",5,6,"PSO",50,36,42225.2678626824,7
"6212",5,6,"PSO",100,36,42225.2678626824,7
"6213",5,6,"PSO",500,36,32700.3379695549,7
"6214",5,6,"PSO",1000,36,32700.3379695549,7
"6215",5,6,"PSO",5000,36,32700.3379695549,7
"6216",5,6,"PSO",10000,36,32700.3379695549,7
"6217",5,6,"PSO",50,37,497.6821195484,7
"6218",5,6,"PSO",100,37,497.6821195484,7
"6219",5,6,"PSO",500,37,497.6821195484,7
"6220",5,6,"PSO",1000,37,497.6821195484,7
"6221",5,6,"PSO",5000,37,497.6821195484,7
"6222",5,6,"PSO",10000,37,497.6821195484,7
"6223",5,6,"PSO",50,38,92332.9525421731,7
"6224",5,6,"PSO",100,38,18056.3420101518,7
"6225",5,6,"PSO",500,38,18056.3420101518,7
"6226",5,6,"PSO",1000,38,18056.3420101518,7
"6227",5,6,"PSO",5000,38,18056.3420101518,7
"6228",5,6,"PSO",10000,38,18056.3420101518,7
"6229",5,6,"PSO",50,39,50651.7874022472,7
"6230",5,6,"PSO",100,39,50651.7874022472,7
"6231",5,6,"PSO",500,39,50651.7874022472,7
"6232",5,6,"PSO",1000,39,50651.7874022472,7
"6233",5,6,"PSO",5000,39,50651.7874022472,7
"6234",5,6,"PSO",10000,39,50651.7874022472,7
"6235",5,6,"PSO",50,40,32850.972876268,7
"6236",5,6,"PSO",100,40,17696.85336581,7
"6237",5,6,"PSO",500,40,17696.85336581,7
"6238",5,6,"PSO",1000,40,17696.85336581,7
"6239",5,6,"PSO",5000,40,17696.85336581,7
"6240",5,6,"PSO",10000,40,17696.85336581,7
"6241",5,6,"PSO",50,41,2345.9726257984,7
"6242",5,6,"PSO",100,41,2345.9726257984,7
"6243",5,6,"PSO",500,41,2345.9726257984,7
"6244",5,6,"PSO",1000,41,2345.9726257984,7
"6245",5,6,"PSO",5000,41,2345.9726257984,7
"6246",5,6,"PSO",10000,41,2345.9726257984,7
"6247",5,6,"PSO",50,42,11279.1524624866,7
"6248",5,6,"PSO",100,42,11279.1524624866,7
"6249",5,6,"PSO",500,42,11279.1524624866,7
"6250",5,6,"PSO",1000,42,11279.1524624866,7
"6251",5,6,"PSO",5000,42,11279.1524624866,7
"6252",5,6,"PSO",10000,42,11279.1524624866,7
"6253",5,6,"PSO",50,43,32547.6712273527,7
"6254",5,6,"PSO",100,43,32547.6712273527,7
"6255",5,6,"PSO",500,43,32547.6712273527,7
"6256",5,6,"PSO",1000,43,32547.6712273527,7
"6257",5,6,"PSO",5000,43,32547.6712273527,7
"6258",5,6,"PSO",10000,43,32547.6712273527,7
"6259",5,6,"PSO",50,44,10095.0479728552,7
"6260",5,6,"PSO",100,44,8180.613043968,7
"6261",5,6,"PSO",500,44,177.2401020709,7
"6262",5,6,"PSO",1000,44,177.2401020709,7
"6263",5,6,"PSO",5000,44,177.2401020709,7
"6264",5,6,"PSO",10000,44,177.2401020709,7
"6265",5,6,"PSO",50,45,18239.8611150385,7
"6266",5,6,"PSO",100,45,15419.2563003413,7
"6267",5,6,"PSO",500,45,15402.9937662139,7
"6268",5,6,"PSO",1000,45,15402.9937662139,7
"6269",5,6,"PSO",5000,45,15402.9937662139,7
"6270",5,6,"PSO",10000,45,15402.9937662139,7
"6271",5,6,"PSO",50,46,31248.3495783274,7
"6272",5,6,"PSO",100,46,31248.3495783274,7
"6273",5,6,"PSO",500,46,31248.3495783274,7
"6274",5,6,"PSO",1000,46,31248.3495783274,7
"6275",5,6,"PSO",5000,46,31248.3495783274,7
"6276",5,6,"PSO",10000,46,31248.3495783274,7
"6277",5,6,"PSO",50,47,78056.6459871527,7
"6278",5,6,"PSO",100,47,78056.6459871527,7
"6279",5,6,"PSO",500,47,11115.8990922717,7
"6280",5,6,"PSO",1000,47,11115.8990922717,7
"6281",5,6,"PSO",5000,47,11115.8990922717,7
"6282",5,6,"PSO",10000,47,11115.8990922717,7
"6283",5,6,"PSO",50,48,1291.0313051982,7
"6284",5,6,"PSO",100,48,1291.0313051982,7
"6285",5,6,"PSO",500,48,1291.0313051982,7
"6286",5,6,"PSO",1000,48,1291.0313051982,7
"6287",5,6,"PSO",5000,48,1291.0313051982,7
"6288",5,6,"PSO",10000,48,1291.0313051982,7
"6289",5,6,"PSO",50,49,7842.0617426257,7
"6290",5,6,"PSO",100,49,7842.0617426257,7
"6291",5,6,"PSO",500,49,6770.4776898054,7
"6292",5,6,"PSO",1000,49,6770.4776898054,7
"6293",5,6,"PSO",5000,49,6770.4776898054,7
"6294",5,6,"PSO",10000,49,6770.4776898054,7
"6295",5,6,"PSO",50,50,12202.5050859957,7
"6296",5,6,"PSO",100,50,12202.5050859957,7
"6297",5,6,"PSO",500,50,12202.5050859957,7
"6298",5,6,"PSO",1000,50,12202.5050859957,7
"6299",5,6,"PSO",5000,50,12202.5050859957,7
"6300",5,6,"PSO",10000,50,12202.5050859957,7
"6301",5,7,"PSO",50,1,70.4207148469,7
"6302",5,7,"PSO",100,1,70.4207148469,7
"6303",5,7,"PSO",500,1,70.4207148469,7
"6304",5,7,"PSO",1000,1,70.4207148469,7
"6305",5,7,"PSO",5000,1,70.4207148469,7
"6306",5,7,"PSO",10000,1,70.4207148469,7
"6307",5,7,"PSO",50,2,11.0769366785,7
"6308",5,7,"PSO",100,2,11.0769366785,7
"6309",5,7,"PSO",500,2,11.0769366785,7
"6310",5,7,"PSO",1000,2,11.0769366785,7
"6311",5,7,"PSO",5000,2,11.0769366785,7
"6312",5,7,"PSO",10000,2,11.0769366785,7
"6313",5,7,"PSO",50,3,59.1826393031,7
"6314",5,7,"PSO",100,3,59.1826393031,7
"6315",5,7,"PSO",500,3,59.1826393031,7
"6316",5,7,"PSO",1000,3,59.1826393031,7
"6317",5,7,"PSO",5000,3,59.1826393031,7
"6318",5,7,"PSO",10000,3,59.1826393031,7
"6319",5,7,"PSO",50,4,45.0442507795,7
"6320",5,7,"PSO",100,4,45.0442507795,7
"6321",5,7,"PSO",500,4,45.0442507795,7
"6322",5,7,"PSO",1000,4,45.0442507795,7
"6323",5,7,"PSO",5000,4,45.0442507795,7
"6324",5,7,"PSO",10000,4,45.0442507795,7
"6325",5,7,"PSO",50,5,96.4298905524,7
"6326",5,7,"PSO",100,5,96.4298905524,7
"6327",5,7,"PSO",500,5,96.4298905524,7
"6328",5,7,"PSO",1000,5,96.4298905524,7
"6329",5,7,"PSO",5000,5,96.4298905524,7
"6330",5,7,"PSO",10000,5,96.4298905524,7
"6331",5,7,"PSO",50,6,94.1949395246,7
"6332",5,7,"PSO",100,6,47.744923709,7
"6333",5,7,"PSO",500,6,47.744923709,7
"6334",5,7,"PSO",1000,6,47.744923709,7
"6335",5,7,"PSO",5000,6,47.744923709,7
"6336",5,7,"PSO",10000,6,47.744923709,7
"6337",5,7,"PSO",50,7,36.752524104,7
"6338",5,7,"PSO",100,7,36.752524104,7
"6339",5,7,"PSO",500,7,36.752524104,7
"6340",5,7,"PSO",1000,7,36.752524104,7
"6341",5,7,"PSO",5000,7,36.752524104,7
"6342",5,7,"PSO",10000,7,36.752524104,7
"6343",5,7,"PSO",50,8,73.5532574682,7
"6344",5,7,"PSO",100,8,30.0054860333,7
"6345",5,7,"PSO",500,8,14.369426488,7
"6346",5,7,"PSO",1000,8,14.369426488,7
"6347",5,7,"PSO",5000,8,13.8022700869,7
"6348",5,7,"PSO",10000,8,13.8022700869,7
"6349",5,7,"PSO",50,9,58.5010348989,7
"6350",5,7,"PSO",100,9,48.0154889189,7
"6351",5,7,"PSO",500,9,48.0154889189,7
"6352",5,7,"PSO",1000,9,48.0154889189,7
"6353",5,7,"PSO",5000,9,48.0154889189,7
"6354",5,7,"PSO",10000,9,48.0154889189,7
"6355",5,7,"PSO",50,10,23.5607644079,7
"6356",5,7,"PSO",100,10,23.5607644079,7
"6357",5,7,"PSO",500,10,23.5607644079,7
"6358",5,7,"PSO",1000,10,23.5607644079,7
"6359",5,7,"PSO",5000,10,23.5607644079,7
"6360",5,7,"PSO",10000,10,23.5607644079,7
"6361",5,7,"PSO",50,11,16.6906986836,7
"6362",5,7,"PSO",100,11,16.6906986836,7
"6363",5,7,"PSO",500,11,16.6906986836,7
"6364",5,7,"PSO",1000,11,16.6906986836,7
"6365",5,7,"PSO",5000,11,16.6906986836,7
"6366",5,7,"PSO",10000,11,16.6906986836,7
"6367",5,7,"PSO",50,12,11.4944930352,7
"6368",5,7,"PSO",100,12,11.4944930352,7
"6369",5,7,"PSO",500,12,11.4944930352,7
"6370",5,7,"PSO",1000,12,11.4944930352,7
"6371",5,7,"PSO",5000,12,11.4944930352,7
"6372",5,7,"PSO",10000,12,11.4944930352,7
"6373",5,7,"PSO",50,13,5.8902868294,7
"6374",5,7,"PSO",100,13,5.8902868294,7
"6375",5,7,"PSO",500,13,5.8902868294,7
"6376",5,7,"PSO",1000,13,5.8902868294,7
"6377",5,7,"PSO",5000,13,5.8902868294,7
"6378",5,7,"PSO",10000,13,5.8902868294,7
"6379",5,7,"PSO",50,14,44.6527901271,7
"6380",5,7,"PSO",100,14,44.6527901271,7
"6381",5,7,"PSO",500,14,44.6527901271,7
"6382",5,7,"PSO",1000,14,44.6527901271,7
"6383",5,7,"PSO",5000,14,44.6527901271,7
"6384",5,7,"PSO",10000,14,44.6527901271,7
"6385",5,7,"PSO",50,15,241.4723735962,7
"6386",5,7,"PSO",100,15,37.5066682518,7
"6387",5,7,"PSO",500,15,37.5066682518,7
"6388",5,7,"PSO",1000,15,37.5066682518,7
"6389",5,7,"PSO",5000,15,37.5066682518,7
"6390",5,7,"PSO",10000,15,37.5066682518,7
"6391",5,7,"PSO",50,16,49.5937378808,7
"6392",5,7,"PSO",100,16,49.5937378808,7
"6393",5,7,"PSO",500,16,49.5937378808,7
"6394",5,7,"PSO",1000,16,49.5937378808,7
"6395",5,7,"PSO",5000,16,49.5937378808,7
"6396",5,7,"PSO",10000,16,49.5937378808,7
"6397",5,7,"PSO",50,17,45.4152225275,7
"6398",5,7,"PSO",100,17,45.4152225275,7
"6399",5,7,"PSO",500,17,17.5167513142,7
"6400",5,7,"PSO",1000,17,17.5167513142,7
"6401",5,7,"PSO",5000,17,17.5167513142,7
"6402",5,7,"PSO",10000,17,17.5167513142,7
"6403",5,7,"PSO",50,18,72.4177267499,7
"6404",5,7,"PSO",100,18,72.4177267499,7
"6405",5,7,"PSO",500,18,72.4177267499,7
"6406",5,7,"PSO",1000,18,72.2826918388,7
"6407",5,7,"PSO",5000,18,72.2826918388,7
"6408",5,7,"PSO",10000,18,72.2826918388,7
"6409",5,7,"PSO",50,19,6.9016293816,7
"6410",5,7,"PSO",100,19,6.9016293816,7
"6411",5,7,"PSO",500,19,6.9016293816,7
"6412",5,7,"PSO",1000,19,6.9016293816,7
"6413",5,7,"PSO",5000,19,6.9016293816,7
"6414",5,7,"PSO",10000,19,6.9016293816,7
"6415",5,7,"PSO",50,20,37.0644564532,7
"6416",5,7,"PSO",100,20,37.0644564532,7
"6417",5,7,"PSO",500,20,37.0644564532,7
"6418",5,7,"PSO",1000,20,37.0644564532,7
"6419",5,7,"PSO",5000,20,37.0644564532,7
"6420",5,7,"PSO",10000,20,37.0644564532,7
"6421",5,7,"PSO",50,21,36.0478601633,7
"6422",5,7,"PSO",100,21,28.1520566637,7
"6423",5,7,"PSO",500,21,28.1520566637,7
"6424",5,7,"PSO",1000,21,28.1520566637,7
"6425",5,7,"PSO",5000,21,28.1520566637,7
"6426",5,7,"PSO",10000,21,28.1520566637,7
"6427",5,7,"PSO",50,22,85.5062493122,7
"6428",5,7,"PSO",100,22,33.1085260648,7
"6429",5,7,"PSO",500,22,33.1085260648,7
"6430",5,7,"PSO",1000,22,33.1085260648,7
"6431",5,7,"PSO",5000,22,33.1085260648,7
"6432",5,7,"PSO",10000,22,33.1085260648,7
"6433",5,7,"PSO",50,23,16.6303669087,7
"6434",5,7,"PSO",100,23,16.6303669087,7
"6435",5,7,"PSO",500,23,16.6303669087,7
"6436",5,7,"PSO",1000,23,16.6303669087,7
"6437",5,7,"PSO",5000,23,16.6303669087,7
"6438",5,7,"PSO",10000,23,16.6303669087,7
"6439",5,7,"PSO",50,24,102.4654091918,7
"6440",5,7,"PSO",100,24,102.4654091918,7
"6441",5,7,"PSO",500,24,92.6625242159,7
"6442",5,7,"PSO",1000,24,92.6625242159,7
"6443",5,7,"PSO",5000,24,92.6625242159,7
"6444",5,7,"PSO",10000,24,92.6625242159,7
"6445",5,7,"PSO",50,25,8.5326772145,7
"6446",5,7,"PSO",100,25,8.5326772145,7
"6447",5,7,"PSO",500,25,8.5326772145,7
"6448",5,7,"PSO",1000,25,8.5326772145,7
"6449",5,7,"PSO",5000,25,8.5326772145,7
"6450",5,7,"PSO",10000,25,8.5326772145,7
"6451",5,7,"PSO",50,26,24.0692611236,7
"6452",5,7,"PSO",100,26,24.0692611236,7
"6453",5,7,"PSO",500,26,24.0692611236,7
"6454",5,7,"PSO",1000,26,24.0692611236,7
"6455",5,7,"PSO",5000,26,24.0692611236,7
"6456",5,7,"PSO",10000,26,24.0692611236,7
"6457",5,7,"PSO",50,27,70.1430966497,7
"6458",5,7,"PSO",100,27,70.1430966497,7
"6459",5,7,"PSO",500,27,12.204470157,7
"6460",5,7,"PSO",1000,27,12.204470157,7
"6461",5,7,"PSO",5000,27,12.204470157,7
"6462",5,7,"PSO",10000,27,12.204470157,7
"6463",5,7,"PSO",50,28,29.2204816206,7
"6464",5,7,"PSO",100,28,29.2204816206,7
"6465",5,7,"PSO",500,28,29.2204816206,7
"6466",5,7,"PSO",1000,28,29.2204816206,7
"6467",5,7,"PSO",5000,28,29.2204816206,7
"6468",5,7,"PSO",10000,28,29.2204816206,7
"6469",5,7,"PSO",50,29,16.3990286767,7
"6470",5,7,"PSO",100,29,16.3990286767,7
"6471",5,7,"PSO",500,29,16.3990286767,7
"6472",5,7,"PSO",1000,29,16.3990286767,7
"6473",5,7,"PSO",5000,29,16.3990286767,7
"6474",5,7,"PSO",10000,29,16.3990286767,7
"6475",5,7,"PSO",50,30,67.7321850829,7
"6476",5,7,"PSO",100,30,55.2229176123,7
"6477",5,7,"PSO",500,30,38.2884523853,7
"6478",5,7,"PSO",1000,30,38.2884523853,7
"6479",5,7,"PSO",5000,30,38.2884523853,7
"6480",5,7,"PSO",10000,30,38.2884523853,7
"6481",5,7,"PSO",50,31,43.7539880391,7
"6482",5,7,"PSO",100,31,43.7539880391,7
"6483",5,7,"PSO",500,31,5.5230463764,7
"6484",5,7,"PSO",1000,31,5.5230463764,7
"6485",5,7,"PSO",5000,31,5.5230463764,7
"6486",5,7,"PSO",10000,31,5.5230463764,7
"6487",5,7,"PSO",50,32,15.5830105244,7
"6488",5,7,"PSO",100,32,15.5830105244,7
"6489",5,7,"PSO",500,32,15.5830105244,7
"6490",5,7,"PSO",1000,32,15.5830105244,7
"6491",5,7,"PSO",5000,32,15.5830105244,7
"6492",5,7,"PSO",10000,32,15.5830105244,7
"6493",5,7,"PSO",50,33,45.8840409382,7
"6494",5,7,"PSO",100,33,45.8840409382,7
"6495",5,7,"PSO",500,33,45.8840409382,7
"6496",5,7,"PSO",1000,33,45.8840409382,7
"6497",5,7,"PSO",5000,33,45.8840409382,7
"6498",5,7,"PSO",10000,33,45.8840409382,7
"6499",5,7,"PSO",50,34,17.2222646013,7
"6500",5,7,"PSO",100,34,17.2222646013,7
"6501",5,7,"PSO",500,34,17.2222646013,7
"6502",5,7,"PSO",1000,34,17.2222646013,7
"6503",5,7,"PSO",5000,34,17.2222646013,7
"6504",5,7,"PSO",10000,34,17.2222646013,7
"6505",5,7,"PSO",50,35,63.9725390846,7
"6506",5,7,"PSO",100,35,63.9725390846,7
"6507",5,7,"PSO",500,35,63.9725390846,7
"6508",5,7,"PSO",1000,35,63.9725390846,7
"6509",5,7,"PSO",5000,35,63.9725390846,7
"6510",5,7,"PSO",10000,35,63.9725390846,7
"6511",5,7,"PSO",50,36,70.5968379981,7
"6512",5,7,"PSO",100,36,28.4772509261,7
"6513",5,7,"PSO",500,36,28.4772509261,7
"6514",5,7,"PSO",1000,36,28.4772509261,7
"6515",5,7,"PSO",5000,36,28.4772509261,7
"6516",5,7,"PSO",10000,36,28.4772509261,7
"6517",5,7,"PSO",50,37,102.4148456771,7
"6518",5,7,"PSO",100,37,102.4148456771,7
"6519",5,7,"PSO",500,37,102.4148456771,7
"6520",5,7,"PSO",1000,37,102.4148456771,7
"6521",5,7,"PSO",5000,37,102.4148456771,7
"6522",5,7,"PSO",10000,37,102.4148456771,7
"6523",5,7,"PSO",50,38,58.4027372655,7
"6524",5,7,"PSO",100,38,58.4027372655,7
"6525",5,7,"PSO",500,38,58.4027372655,7
"6526",5,7,"PSO",1000,38,58.4027372655,7
"6527",5,7,"PSO",5000,38,58.4027372655,7
"6528",5,7,"PSO",10000,38,58.4027372655,7
"6529",5,7,"PSO",50,39,58.4330857558,7
"6530",5,7,"PSO",100,39,20.9763927271,7
"6531",5,7,"PSO",500,39,20.9763927271,7
"6532",5,7,"PSO",1000,39,20.9763927271,7
"6533",5,7,"PSO",5000,39,20.9763927271,7
"6534",5,7,"PSO",10000,39,20.9763927271,7
"6535",5,7,"PSO",50,40,64.78181856,7
"6536",5,7,"PSO",100,40,64.78181856,7
"6537",5,7,"PSO",500,40,64.78181856,7
"6538",5,7,"PSO",1000,40,64.78181856,7
"6539",5,7,"PSO",5000,40,64.78181856,7
"6540",5,7,"PSO",10000,40,64.78181856,7
"6541",5,7,"PSO",50,41,42.7655042325,7
"6542",5,7,"PSO",100,41,42.7655042325,7
"6543",5,7,"PSO",500,41,31.5953456341,7
"6544",5,7,"PSO",1000,41,31.5953456341,7
"6545",5,7,"PSO",5000,41,31.5953456341,7
"6546",5,7,"PSO",10000,41,31.5953456341,7
"6547",5,7,"PSO",50,42,69.5333299914,7
"6548",5,7,"PSO",100,42,69.5333299914,7
"6549",5,7,"PSO",500,42,18.1687184984,7
"6550",5,7,"PSO",1000,42,18.1687184984,7
"6551",5,7,"PSO",5000,42,18.1687184984,7
"6552",5,7,"PSO",10000,42,18.1687184984,7
"6553",5,7,"PSO",50,43,37.9259982769,7
"6554",5,7,"PSO",100,43,28.5959781645,7
"6555",5,7,"PSO",500,43,28.5959781645,7
"6556",5,7,"PSO",1000,43,28.5959781645,7
"6557",5,7,"PSO",5000,43,28.5959781645,7
"6558",5,7,"PSO",10000,43,28.5959781645,7
"6559",5,7,"PSO",50,44,53.5285510736,7
"6560",5,7,"PSO",100,44,53.5285510736,7
"6561",5,7,"PSO",500,44,12.7478487285,7
"6562",5,7,"PSO",1000,44,12.7478487285,7
"6563",5,7,"PSO",5000,44,12.7478487285,7
"6564",5,7,"PSO",10000,44,12.7478487285,7
"6565",5,7,"PSO",50,45,64.4769543898,7
"6566",5,7,"PSO",100,45,64.4769543898,7
"6567",5,7,"PSO",500,45,64.4769543898,7
"6568",5,7,"PSO",1000,45,64.4769543898,7
"6569",5,7,"PSO",5000,45,64.4769543898,7
"6570",5,7,"PSO",10000,45,64.4769543898,7
"6571",5,7,"PSO",50,46,29.2403344665,7
"6572",5,7,"PSO",100,46,29.2403344665,7
"6573",5,7,"PSO",500,46,29.2403344665,7
"6574",5,7,"PSO",1000,46,29.2403344665,7
"6575",5,7,"PSO",5000,46,29.2403344665,7
"6576",5,7,"PSO",10000,46,29.2403344665,7
"6577",5,7,"PSO",50,47,56.2306348319,7
"6578",5,7,"PSO",100,47,56.2306348319,7
"6579",5,7,"PSO",500,47,56.2306348319,7
"6580",5,7,"PSO",1000,47,56.2306348319,7
"6581",5,7,"PSO",5000,47,56.2306348319,7
"6582",5,7,"PSO",10000,47,56.2306348319,7
"6583",5,7,"PSO",50,48,66.5893827273,7
"6584",5,7,"PSO",100,48,66.5893827273,7
"6585",5,7,"PSO",500,48,20.7693166792,7
"6586",5,7,"PSO",1000,48,20.7693166792,7
