"","DIM","funcId","ID","runtime","run","f(x)","IID"
"3579",5,2,"RandomSearch",500,47,15368.1761616317,16
"3580",5,2,"RandomSearch",1000,47,15368.1761616317,16
"3581",5,2,"RandomSearch",5000,47,3458.2070723504,16
"3582",5,2,"RandomSearch",10000,47,3458.2070723504,16
"3583",5,2,"RandomSearch",50,48,36774.3797614435,16
"3584",5,2,"RandomSearch",100,48,20202.187290508,16
"3585",5,2,"RandomSearch",500,48,13475.1530291174,16
"3586",5,2,"RandomSearch",1000,48,4705.3340988275,16
"3587",5,2,"RandomSearch",5000,48,3052.6257112774,16
"3588",5,2,"RandomSearch",10000,48,2495.7214815561,16
"3589",5,2,"RandomSearch",50,49,53902.0411560956,16
"3590",5,2,"RandomSearch",100,49,16930.4022029549,16
"3591",5,2,"RandomSearch",500,49,16930.4022029549,16
"3592",5,2,"RandomSearch",1000,49,6362.5336011314,16
"3593",5,2,"RandomSearch",5000,49,1298.0390886924,16
"3594",5,2,"RandomSearch",10000,49,1298.0390886924,16
"3595",5,2,"RandomSearch",50,50,17854.1598769915,16
"3596",5,2,"RandomSearch",100,50,17854.1598769915,16
"3597",5,2,"RandomSearch",500,50,13244.6113146737,16
"3598",5,2,"RandomSearch",1000,50,5153.0201146275,16
"3599",5,2,"RandomSearch",5000,50,5153.0201146275,16
"3600",5,2,"RandomSearch",10000,50,5153.0201146275,16
"3601",5,20,"RandomSearch",50,1,59.7692358454,16
"3602",5,20,"RandomSearch",100,1,9.7702493764,16
"3603",5,20,"RandomSearch",500,1,3.9700058492,16
"3604",5,20,"RandomSearch",1000,1,3.9700058492,16
"3605",5,20,"RandomSearch",5000,1,3.2266583997,16
"3606",5,20,"RandomSearch",10000,1,2.4578450678,16
"3607",5,20,"RandomSearch",50,2,2410.1567888528,16
"3608",5,20,"RandomSearch",100,2,1108.0897678469,16
"3609",5,20,"RandomSearch",500,2,12.0437529858,16
"3610",5,20,"RandomSearch",1000,2,4.9732176309,16
"3611",5,20,"RandomSearch",5000,2,2.7674291882,16
"3612",5,20,"RandomSearch",10000,2,2.5360742644,16
"3613",5,20,"RandomSearch",50,3,2526.6254021163,16
"3614",5,20,"RandomSearch",100,3,226.7257621531,16
"3615",5,20,"RandomSearch",500,3,56.2241941909,16
"3616",5,20,"RandomSearch",1000,3,11.5712382069,16
"3617",5,20,"RandomSearch",5000,3,4.0269744258,16
"3618",5,20,"RandomSearch",10000,3,3.5990379764,16
"3619",5,20,"RandomSearch",50,4,123.7054997814,16
"3620",5,20,"RandomSearch",100,4,35.1410664319,16
"3621",5,20,"RandomSearch",500,4,22.7116490823,16
"3622",5,20,"RandomSearch",1000,4,4.0926001022,16
"3623",5,20,"RandomSearch",5000,4,3.7401037231,16
"3624",5,20,"RandomSearch",10000,4,2.6302116747,16
"3625",5,20,"RandomSearch",50,5,186.8169833147,16
"3626",5,20,"RandomSearch",100,5,75.7893981268,16
"3627",5,20,"RandomSearch",500,5,21.642788631,16
"3628",5,20,"RandomSearch",1000,5,4.4255117416,16
"3629",5,20,"RandomSearch",5000,5,2.9305123895,16
"3630",5,20,"RandomSearch",10000,5,2.9305123895,16
"3631",5,20,"RandomSearch",50,6,1341.2053436426,16
"3632",5,20,"RandomSearch",100,6,463.5078703035,16
"3633",5,20,"RandomSearch",500,6,6.7115069864,16
"3634",5,20,"RandomSearch",1000,6,4.8530628481,16
"3635",5,20,"RandomSearch",5000,6,2.8402452997,16
"3636",5,20,"RandomSearch",10000,6,2.8402452997,16
"3637",5,20,"RandomSearch",50,7,1966.9922613008,16
"3638",5,20,"RandomSearch",100,7,778.9625749849,16
"3639",5,20,"RandomSearch",500,7,3.5706307783,16
"3640",5,20,"RandomSearch",1000,7,3.5706307783,16
"3641",5,20,"RandomSearch",5000,7,3.4506914747,16
"3642",5,20,"RandomSearch",10000,7,2.8777120446,16
"3643",5,20,"RandomSearch",50,8,346.0548680571,16
"3644",5,20,"RandomSearch",100,8,4.5473154436,16
"3645",5,20,"RandomSearch",500,8,4.5473154436,16
"3646",5,20,"RandomSearch",1000,8,4.5473154436,16
"3647",5,20,"RandomSearch",5000,8,2.8007225458,16
"3648",5,20,"RandomSearch",10000,8,2.8007225458,16
"3649",5,20,"RandomSearch",50,9,2062.243932714,16
"3650",5,20,"RandomSearch",100,9,19.8755516422,16
"3651",5,20,"RandomSearch",500,9,19.8755516422,16
"3652",5,20,"RandomSearch",1000,9,19.8755516422,16
"3653",5,20,"RandomSearch",5000,9,2.1768302933,16
"3654",5,20,"RandomSearch",10000,9,2.1369461743,16
"3655",5,20,"RandomSearch",50,10,4962.672701328,16
"3656",5,20,"RandomSearch",100,10,1977.8462774773,16
"3657",5,20,"RandomSearch",500,10,5.0018637997,16
"3658",5,20,"RandomSearch",1000,10,4.189047564,16
"3659",5,20,"RandomSearch",5000,10,4.189047564,16
"3660",5,20,"RandomSearch",10000,10,4.189047564,16
"3661",5,20,"RandomSearch",50,11,852.0549559494,16
"3662",5,20,"RandomSearch",100,11,84.891176603,16
"3663",5,20,"RandomSearch",500,11,84.891176603,16
"3664",5,20,"RandomSearch",1000,11,5.0025668351,16
"3665",5,20,"RandomSearch",5000,11,3.6629639535,16
"3666",5,20,"RandomSearch",10000,11,3.1121398062,16
"3667",5,20,"RandomSearch",50,12,5.2525048762,16
"3668",5,20,"RandomSearch",100,12,5.2525048762,16
"3669",5,20,"RandomSearch",500,12,5.2525048762,16
"3670",5,20,"RandomSearch",1000,12,5.2525048762,16
"3671",5,20,"RandomSearch",5000,12,3.1283081593,16
"3672",5,20,"RandomSearch",10000,12,3.1283081593,16
"3673",5,20,"RandomSearch",50,13,530.8593553138,16
"3674",5,20,"RandomSearch",100,13,197.2679273579,16
"3675",5,20,"RandomSearch",500,13,2.8829835783,16
"3676",5,20,"RandomSearch",1000,13,2.8829835783,16
"3677",5,20,"RandomSearch",5000,13,2.6461855737,16
"3678",5,20,"RandomSearch",10000,13,2.4968945226,16
"3679",5,20,"RandomSearch",50,14,208.524052698,16
"3680",5,20,"RandomSearch",100,14,208.524052698,16
"3681",5,20,"RandomSearch",500,14,73.9152298658,16
"3682",5,20,"RandomSearch",1000,14,4.7206799702,16
"3683",5,20,"RandomSearch",5000,14,2.9512190535,16
"3684",5,20,"RandomSearch",10000,14,2.9512190535,16
"3685",5,20,"RandomSearch",50,15,3475.4473078192,16
"3686",5,20,"RandomSearch",100,15,450.0102717847,16
"3687",5,20,"RandomSearch",500,15,4.0825505553,16
"3688",5,20,"RandomSearch",1000,15,4.0825505553,16
"3689",5,20,"RandomSearch",5000,15,3.2836542747,16
"3690",5,20,"RandomSearch",10000,15,2.9866245583,16
"3691",5,20,"RandomSearch",50,16,3.9166655551,16
"3692",5,20,"RandomSearch",100,16,3.9166655551,16
"3693",5,20,"RandomSearch",500,16,3.9166655551,16
"3694",5,20,"RandomSearch",1000,16,3.9166655551,16
"3695",5,20,"RandomSearch",5000,16,3.2050666872,16
"3696",5,20,"RandomSearch",10000,16,2.7493642961,16
"3697",5,20,"RandomSearch",50,17,597.1612274158,16
"3698",5,20,"RandomSearch",100,17,290.2219032021,16
"3699",5,20,"RandomSearch",500,17,5.4259352665,16
"3700",5,20,"RandomSearch",1000,17,5.4259352665,16
"3701",5,20,"RandomSearch",5000,17,3.2715421727,16
"3702",5,20,"RandomSearch",10000,17,2.8361469364,16
"3703",5,20,"RandomSearch",50,18,612.3403863177,16
"3704",5,20,"RandomSearch",100,18,612.3403863177,16
"3705",5,20,"RandomSearch",500,18,4.8672362031,16
"3706",5,20,"RandomSearch",1000,18,2.4308337077,16
"3707",5,20,"RandomSearch",5000,18,2.4308337077,16
"3708",5,20,"RandomSearch",10000,18,2.249401198,16
"3709",5,20,"RandomSearch",50,19,406.1801896267,16
"3710",5,20,"RandomSearch",100,19,406.1801896267,16
"3711",5,20,"RandomSearch",500,19,4.386821565,16
"3712",5,20,"RandomSearch",1000,19,4.386821565,16
"3713",5,20,"RandomSearch",5000,19,2.4722034105,16
"3714",5,20,"RandomSearch",10000,19,2.4722034105,16
"3715",5,20,"RandomSearch",50,20,3252.2712506506,16
"3716",5,20,"RandomSearch",100,20,62.7699647487,16
"3717",5,20,"RandomSearch",500,20,3.9707403723,16
"3718",5,20,"RandomSearch",1000,20,3.9707403723,16
"3719",5,20,"RandomSearch",5000,20,2.4579005523,16
"3720",5,20,"RandomSearch",10000,20,2.206439433,16
"3721",5,20,"RandomSearch",50,21,734.5039193357,16
"3722",5,20,"RandomSearch",100,21,734.5039193357,16
"3723",5,20,"RandomSearch",500,21,8.8028971429,16
"3724",5,20,"RandomSearch",1000,21,8.8028971429,16
"3725",5,20,"RandomSearch",5000,21,2.311628968,16
"3726",5,20,"RandomSearch",10000,21,2.311628968,16
"3727",5,20,"RandomSearch",50,22,1151.8516088938,16
"3728",5,20,"RandomSearch",100,22,478.2659665579,16
"3729",5,20,"RandomSearch",500,22,3.634351272,16
"3730",5,20,"RandomSearch",1000,22,3.4499919462,16
"3731",5,20,"RandomSearch",5000,22,3.4499919462,16
"3732",5,20,"RandomSearch",10000,22,3.1101403349,16
"3733",5,20,"RandomSearch",50,23,767.4045221683,16
"3734",5,20,"RandomSearch",100,23,295.4471890269,16
"3735",5,20,"RandomSearch",500,23,4.7321530911,16
"3736",5,20,"RandomSearch",1000,23,4.0990138853,16
"3737",5,20,"RandomSearch",5000,23,3.2923072726,16
"3738",5,20,"RandomSearch",10000,23,3.2923072726,16
"3739",5,20,"RandomSearch",50,24,666.6115100233,16
"3740",5,20,"RandomSearch",100,24,189.8236691381,16
"3741",5,20,"RandomSearch",500,24,3.2631104449,16
"3742",5,20,"RandomSearch",1000,24,3.2631104449,16
"3743",5,20,"RandomSearch",5000,24,3.2631104449,16
"3744",5,20,"RandomSearch",10000,24,2.6519817007,16
"3745",5,20,"RandomSearch",50,25,1714.7275336281,16
"3746",5,20,"RandomSearch",100,25,1440.2752884238,16
"3747",5,20,"RandomSearch",500,25,30.2236993094,16
"3748",5,20,"RandomSearch",1000,25,4.4407797481,16
"3749",5,20,"RandomSearch",5000,25,2.5255664279,16
"3750",5,20,"RandomSearch",10000,25,2.5255664279,16
"3751",5,20,"RandomSearch",50,26,556.9581195861,16
"3752",5,20,"RandomSearch",100,26,556.9581195861,16
"3753",5,20,"RandomSearch",500,26,4.1119099889,16
"3754",5,20,"RandomSearch",1000,26,4.1119099889,16
"3755",5,20,"RandomSearch",5000,26,1.385412044,16
"3756",5,20,"RandomSearch",10000,26,1.385412044,16
"3757",5,20,"RandomSearch",50,27,1271.1401603317,16
"3758",5,20,"RandomSearch",100,27,694.1804618869,16
"3759",5,20,"RandomSearch",500,27,694.1804618869,16
"3760",5,20,"RandomSearch",1000,27,2.7779819315,16
"3761",5,20,"RandomSearch",5000,27,2.7779819315,16
"3762",5,20,"RandomSearch",10000,27,2.5103464616,16
"3763",5,20,"RandomSearch",50,28,2019.4152227867,16
"3764",5,20,"RandomSearch",100,28,1213.6209644047,16
"3765",5,20,"RandomSearch",500,28,304.5576890326,16
"3766",5,20,"RandomSearch",1000,28,4.8864787139,16
"3767",5,20,"RandomSearch",5000,28,3.3961547611,16
"3768",5,20,"RandomSearch",10000,28,1.7284994975,16
"3769",5,20,"RandomSearch",50,29,404.0947643353,16
"3770",5,20,"RandomSearch",100,29,294.3777379054,16
"3771",5,20,"RandomSearch",500,29,3.5765906554,16
"3772",5,20,"RandomSearch",1000,29,3.5765906554,16
"3773",5,20,"RandomSearch",5000,29,3.4934181155,16
"3774",5,20,"RandomSearch",10000,29,2.596270146,16
"3775",5,20,"RandomSearch",50,30,3.856830646,16
"3776",5,20,"RandomSearch",100,30,3.856830646,16
"3777",5,20,"RandomSearch",500,30,3.856830646,16
"3778",5,20,"RandomSearch",1000,30,3.856830646,16
"3779",5,20,"RandomSearch",5000,30,3.0837035394,16
"3780",5,20,"RandomSearch",10000,30,2.2534364855,16
"3781",5,20,"RandomSearch",50,31,951.4254598072,16
"3782",5,20,"RandomSearch",100,31,63.1217056903,16
"3783",5,20,"RandomSearch",500,31,4.6531654017,16
"3784",5,20,"RandomSearch",1000,31,4.3170552747,16
"3785",5,20,"RandomSearch",5000,31,3.1387912881,16
"3786",5,20,"RandomSearch",10000,31,2.7515679239,16
"3787",5,20,"RandomSearch",50,32,4.2912539359,16
"3788",5,20,"RandomSearch",100,32,4.2912539359,16
"3789",5,20,"RandomSearch",500,32,4.2912539359,16
"3790",5,20,"RandomSearch",1000,32,4.2912539359,16
"3791",5,20,"RandomSearch",5000,32,3.0923356038,16
"3792",5,20,"RandomSearch",10000,32,2.3417148114,16
"3793",5,20,"RandomSearch",50,33,1128.6686791837,16
"3794",5,20,"RandomSearch",100,33,245.5470327614,16
"3795",5,20,"RandomSearch",500,33,35.0695020738,16
"3796",5,20,"RandomSearch",1000,33,4.6167491877,16
"3797",5,20,"RandomSearch",5000,33,2.5697754524,16
"3798",5,20,"RandomSearch",10000,33,2.5697754524,16
"3799",5,20,"RandomSearch",50,34,1082.1252613467,16
"3800",5,20,"RandomSearch",100,34,1082.1252613467,16
"3801",5,20,"RandomSearch",500,34,4.2778658495,16
"3802",5,20,"RandomSearch",1000,34,3.3787198336,16
"3803",5,20,"RandomSearch",5000,34,3.3787198336,16
"3804",5,20,"RandomSearch",10000,34,2.6093359713,16
"3805",5,20,"RandomSearch",50,35,4966.3085382387,16
"3806",5,20,"RandomSearch",100,35,76.310883099,16
"3807",5,20,"RandomSearch",500,35,76.310883099,16
"3808",5,20,"RandomSearch",1000,35,28.3721965199,16
"3809",5,20,"RandomSearch",5000,35,3.4976501962,16
"3810",5,20,"RandomSearch",10000,35,2.612323041,16
"3811",5,20,"RandomSearch",50,36,19.2273039051,16
"3812",5,20,"RandomSearch",100,36,13.290374687,16
"3813",5,20,"RandomSearch",500,36,3.2940128231,16
"3814",5,20,"RandomSearch",1000,36,2.2004519355,16
"3815",5,20,"RandomSearch",5000,36,2.2004519355,16
"3816",5,20,"RandomSearch",10000,36,2.2004519355,16
"3817",5,20,"RandomSearch",50,37,4.2785733201,16
"3818",5,20,"RandomSearch",100,37,4.2785733201,16
"3819",5,20,"RandomSearch",500,37,3.4082507425,16
"3820",5,20,"RandomSearch",1000,37,3.4082507425,16
"3821",5,20,"RandomSearch",5000,37,3.1222376307,16
"3822",5,20,"RandomSearch",10000,37,2.3571359807,16
"3823",5,20,"RandomSearch",50,38,1383.2785025278,16
"3824",5,20,"RandomSearch",100,38,1383.2785025278,16
"3825",5,20,"RandomSearch",500,38,5.7627201805,16
"3826",5,20,"RandomSearch",1000,38,3.6553241356,16
"3827",5,20,"RandomSearch",5000,38,3.2291162309,16
"3828",5,20,"RandomSearch",10000,38,2.8619688781,16
"3829",5,20,"RandomSearch",50,39,2452.1625043086,16
"3830",5,20,"RandomSearch",100,39,988.4902335665,16
"3831",5,20,"RandomSearch",500,39,3.4061979823,16
"3832",5,20,"RandomSearch",1000,39,3.4061979823,16
"3833",5,20,"RandomSearch",5000,39,3.0197043694,16
"3834",5,20,"RandomSearch",10000,39,2.9671160053,16
"3835",5,20,"RandomSearch",50,40,888.8134581009,16
"3836",5,20,"RandomSearch",100,40,689.989574107,16
"3837",5,20,"RandomSearch",500,40,75.5430110909,16
"3838",5,20,"RandomSearch",1000,40,3.9128492425,16
"3839",5,20,"RandomSearch",5000,40,3.0976257767,16
"3840",5,20,"RandomSearch",10000,40,2.403434592,16
"3841",5,20,"RandomSearch",50,41,1459.0334216478,16
"3842",5,20,"RandomSearch",100,41,220.4022349648,16
"3843",5,20,"RandomSearch",500,41,3.6620635976,16
"3844",5,20,"RandomSearch",1000,41,3.6620635976,16
"3845",5,20,"RandomSearch",5000,41,2.3509919102,16
"3846",5,20,"RandomSearch",10000,41,1.9892615412,16
"3847",5,20,"RandomSearch",50,42,3371.4824431011,16
"3848",5,20,"RandomSearch",100,42,772.2072762509,16
"3849",5,20,"RandomSearch",500,42,4.0607751882,16
"3850",5,20,"RandomSearch",1000,42,4.0607751882,16
"3851",5,20,"RandomSearch",5000,42,3.7470354806,16
"3852",5,20,"RandomSearch",10000,42,2.3498794317,16
"3853",5,20,"RandomSearch",50,43,350.6885991704,16
"3854",5,20,"RandomSearch",100,43,350.6885991704,16
"3855",5,20,"RandomSearch",500,43,4.5124987641,16
"3856",5,20,"RandomSearch",1000,43,3.3696211038,16
"3857",5,20,"RandomSearch",5000,43,3.275059136,16
"3858",5,20,"RandomSearch",10000,43,2.9922264873,16
"3859",5,20,"RandomSearch",50,44,4.8028426293,16
"3860",5,20,"RandomSearch",100,44,4.8028426293,16
"3861",5,20,"RandomSearch",500,44,4.8028426293,16
"3862",5,20,"RandomSearch",1000,44,4.8028426293,16
"3863",5,20,"RandomSearch",5000,44,3.7467343553,16
"3864",5,20,"RandomSearch",10000,44,2.6425407458,16
"3865",5,20,"RandomSearch",50,45,1880.210685813,16
"3866",5,20,"RandomSearch",100,45,1880.210685813,16
"3867",5,20,"RandomSearch",500,45,4.3195664285,16
"3868",5,20,"RandomSearch",1000,45,3.2062342549,16
"3869",5,20,"RandomSearch",5000,45,3.2062342549,16
"3870",5,20,"RandomSearch",10000,45,2.9489696888,16
"3871",5,20,"RandomSearch",50,46,2293.7476569464,16
"3872",5,20,"RandomSearch",100,46,224.4102888628,16
"3873",5,20,"RandomSearch",500,46,4.0150479775,16
"3874",5,20,"RandomSearch",1000,46,4.0150479775,16
"3875",5,20,"RandomSearch",5000,46,2.9312106699,16
"3876",5,20,"RandomSearch",10000,46,2.8214819615,16
"3877",5,20,"RandomSearch",50,47,4.3214552201,16
"3878",5,20,"RandomSearch",100,47,3.1329269946,16
"3879",5,20,"RandomSearch",500,47,3.1329269946,16
"3880",5,20,"RandomSearch",1000,47,3.1329269946,16
"3881",5,20,"RandomSearch",5000,47,1.5664856934,16
"3882",5,20,"RandomSearch",10000,47,1.5664856934,16
"3883",5,20,"RandomSearch",50,48,3167.605586395,16
"3884",5,20,"RandomSearch",100,48,2685.3565919299,16
"3885",5,20,"RandomSearch",500,48,73.3137807708,16
"3886",5,20,"RandomSearch",1000,48,13.3776217002,16
"3887",5,20,"RandomSearch",5000,48,3.0983099867,16
"3888",5,20,"RandomSearch",10000,48,3.0627983455,16
"3889",5,20,"RandomSearch",50,49,3402.3480101767,16
"3890",5,20,"RandomSearch",100,49,1849.4749574536,16
"3891",5,20,"RandomSearch",500,49,81.1113302173,16
"3892",5,20,"RandomSearch",1000,49,5.4858975534,16
"3893",5,20,"RandomSearch",5000,49,3.8056618933,16
"3894",5,20,"RandomSearch",10000,49,3.8056618933,16
"3895",5,20,"RandomSearch",50,50,1681.4477550528,16
"3896",5,20,"RandomSearch",100,50,1311.387135442,16
"3897",5,20,"RandomSearch",500,50,4.6241782706,16
"3898",5,20,"RandomSearch",1000,50,4.6241782706,16
"3899",5,20,"RandomSearch",5000,50,3.1338746002,16
"3900",5,20,"RandomSearch",10000,50,3.0548326065,16
"3901",5,21,"RandomSearch",50,1,8.4120403344,16
"3902",5,21,"RandomSearch",100,1,4.9064557658,16
"3903",5,21,"RandomSearch",500,1,4.9064557658,16
"3904",5,21,"RandomSearch",1000,1,4.9064557658,16
"3905",5,21,"RandomSearch",5000,1,1.9781550982,16
"3906",5,21,"RandomSearch",10000,1,1.9781550982,16
"3907",5,21,"RandomSearch",50,2,21.9852750092,16
"3908",5,21,"RandomSearch",100,2,18.5003271227,16
"3909",5,21,"RandomSearch",500,2,6.556023203,16
"3910",5,21,"RandomSearch",1000,2,6.3843172633,16
"3911",5,21,"RandomSearch",5000,2,0.5056746357,16
"3912",5,21,"RandomSearch",10000,2,0.5056746357,16
"3913",5,21,"RandomSearch",50,3,16.1088920482,16
"3914",5,21,"RandomSearch",100,3,14.6923651413,16
"3915",5,21,"RandomSearch",500,3,5.1120117176,16
"3916",5,21,"RandomSearch",1000,3,5.1120117176,16
"3917",5,21,"RandomSearch",5000,3,1.829287205,16
"3918",5,21,"RandomSearch",10000,3,0.4934842727,16
"3919",5,21,"RandomSearch",50,4,14.9247153776,16
"3920",5,21,"RandomSearch",100,4,11.2993691406,16
"3921",5,21,"RandomSearch",500,4,2.4424604123,16
"3922",5,21,"RandomSearch",1000,4,0.2196653981,16
"3923",5,21,"RandomSearch",5000,4,0.2196653981,16
"3924",5,21,"RandomSearch",10000,4,0.2196653981,16
"3925",5,21,"RandomSearch",50,5,16.2831582922,16
"3926",5,21,"RandomSearch",100,5,15.7855740822,16
"3927",5,21,"RandomSearch",500,5,1.8067721731,16
"3928",5,21,"RandomSearch",1000,5,1.8067721731,16
"3929",5,21,"RandomSearch",5000,5,1.760697613,16
"3930",5,21,"RandomSearch",10000,5,0.5106305844,16
"3931",5,21,"RandomSearch",50,6,7.9431535193,16
"3932",5,21,"RandomSearch",100,6,7.9431535193,16
"3933",5,21,"RandomSearch",500,6,7.9431535193,16
"3934",5,21,"RandomSearch",1000,6,2.8574991109,16
"3935",5,21,"RandomSearch",5000,6,2.5697554606,16
"3936",5,21,"RandomSearch",10000,6,0.9931695308,16
"3937",5,21,"RandomSearch",50,7,20.1370666335,16
"3938",5,21,"RandomSearch",100,7,19.7402435181,16
"3939",5,21,"RandomSearch",500,7,10.1076818623,16
"3940",5,21,"RandomSearch",1000,7,8.7589396945,16
"3941",5,21,"RandomSearch",5000,7,1.1179599815,16
"3942",5,21,"RandomSearch",10000,7,1.1179599815,16
"3943",5,21,"RandomSearch",50,8,8.2471088718,16
"3944",5,21,"RandomSearch",100,8,8.2471088718,16
"3945",5,21,"RandomSearch",500,8,2.3384212915,16
"3946",5,21,"RandomSearch",1000,8,2.3384212915,16
"3947",5,21,"RandomSearch",5000,8,2.2932435188,16
"3948",5,21,"RandomSearch",10000,8,2.2932435188,16
"3949",5,21,"RandomSearch",50,9,17.6881367238,16
"3950",5,21,"RandomSearch",100,9,8.0839175227,16
"3951",5,21,"RandomSearch",500,9,6.5888797336,16
"3952",5,21,"RandomSearch",1000,9,6.5888797336,16
"3953",5,21,"RandomSearch",5000,9,0.9124544687,16
"3954",5,21,"RandomSearch",10000,9,0.9124544687,16
"3955",5,21,"RandomSearch",50,10,8.2408377995,16
"3956",5,21,"RandomSearch",100,10,6.5864480901,16
"3957",5,21,"RandomSearch",500,10,6.5864480901,16
"3958",5,21,"RandomSearch",1000,10,2.4300954449,16
"3959",5,21,"RandomSearch",5000,10,1.9020790236,16
"3960",5,21,"RandomSearch",10000,10,1.9020790236,16
"3961",5,21,"RandomSearch",50,11,3.5315886945,16
"3962",5,21,"RandomSearch",100,11,3.5315886945,16
"3963",5,21,"RandomSearch",500,11,2.9734783242,16
"3964",5,21,"RandomSearch",1000,11,2.2058192867,16
"3965",5,21,"RandomSearch",5000,11,2.2058192867,16
"3966",5,21,"RandomSearch",10000,11,2.0430079752,16
"3967",5,21,"RandomSearch",50,12,23.7481543305,16
"3968",5,21,"RandomSearch",100,12,11.6898133082,16
"3969",5,21,"RandomSearch",500,12,7.4695113839,16
"3970",5,21,"RandomSearch",1000,12,2.1924254358,16
"3971",5,21,"RandomSearch",5000,12,0.0681025109,16
"3972",5,21,"RandomSearch",10000,12,0.0681025109,16
"3973",5,21,"RandomSearch",50,13,21.0922446977,16
"3974",5,21,"RandomSearch",100,13,2.2155080863,16
"3975",5,21,"RandomSearch",500,13,2.2155080863,16
"3976",5,21,"RandomSearch",1000,13,2.2155080863,16
"3977",5,21,"RandomSearch",5000,13,2.1460859175,16
"3978",5,21,"RandomSearch",10000,13,2.1460859175,16
"3979",5,21,"RandomSearch",50,14,23.3626276122,16
"3980",5,21,"RandomSearch",100,14,16.6774401178,16
"3981",5,21,"RandomSearch",500,14,11.0418053614,16
"3982",5,21,"RandomSearch",1000,14,7.2674720986,16
"3983",5,21,"RandomSearch",5000,14,2.3404754817,16
"3984",5,21,"RandomSearch",10000,14,0.8451889441,16
"3985",5,21,"RandomSearch",50,15,11.7927882405,16
"3986",5,21,"RandomSearch",100,15,11.7927882405,16
"3987",5,21,"RandomSearch",500,15,6.9810074914,16
"3988",5,21,"RandomSearch",1000,15,6.9588318649,16
