"","DIM","funcId","ID","runtime","run","f(x)","IID"
"6220",5,6,"RandomSearch",1000,37,4427.5275917988,24
"6221",5,6,"RandomSearch",5000,37,30.8625576622,24
"6222",5,6,"RandomSearch",10000,37,13.0768449613,24
"6223",5,6,"RandomSearch",50,38,34098.5345139566,24
"6224",5,6,"RandomSearch",100,38,31081.675828846,24
"6225",5,6,"RandomSearch",500,38,799.6198859525,24
"6226",5,6,"RandomSearch",1000,38,18.8302148657,24
"6227",5,6,"RandomSearch",5000,38,7.3473250956,24
"6228",5,6,"RandomSearch",10000,38,7.2292249927,24
"6229",5,6,"RandomSearch",50,39,6710.0738766663,24
"6230",5,6,"RandomSearch",100,39,3813.0700249421,24
"6231",5,6,"RandomSearch",500,39,3813.0700249421,24
"6232",5,6,"RandomSearch",1000,39,13.9557592083,24
"6233",5,6,"RandomSearch",5000,39,13.9557592083,24
"6234",5,6,"RandomSearch",10000,39,13.9557592083,24
"6235",5,6,"RandomSearch",50,40,8554.69836443,24
"6236",5,6,"RandomSearch",100,40,8554.69836443,24
"6237",5,6,"RandomSearch",500,40,1472.7630013636,24
"6238",5,6,"RandomSearch",1000,40,1472.7630013636,24
"6239",5,6,"RandomSearch",5000,40,12.8696406401,24
"6240",5,6,"RandomSearch",10000,40,12.8696406401,24
"6241",5,6,"RandomSearch",50,41,13744.1927190283,24
"6242",5,6,"RandomSearch",100,41,13744.1927190283,24
"6243",5,6,"RandomSearch",500,41,231.7959038467,24
"6244",5,6,"RandomSearch",1000,41,231.7959038467,24
"6245",5,6,"RandomSearch",5000,41,19.7602411899,24
"6246",5,6,"RandomSearch",10000,41,8.9353862767,24
"6247",5,6,"RandomSearch",50,42,59323.5892437253,24
"6248",5,6,"RandomSearch",100,42,59323.5892437253,24
"6249",5,6,"RandomSearch",500,42,12.0658356437,24
"6250",5,6,"RandomSearch",1000,42,12.0658356437,24
"6251",5,6,"RandomSearch",5000,42,12.0658356437,24
"6252",5,6,"RandomSearch",10000,42,9.2337134857,24
"6253",5,6,"RandomSearch",50,43,33472.4961139763,24
"6254",5,6,"RandomSearch",100,43,11100.1256602417,24
"6255",5,6,"RandomSearch",500,43,1061.0102123586,24
"6256",5,6,"RandomSearch",1000,43,1061.0102123586,24
"6257",5,6,"RandomSearch",5000,43,23.1926666632,24
"6258",5,6,"RandomSearch",10000,43,23.1926666632,24
"6259",5,6,"RandomSearch",50,44,18652.0483267607,24
"6260",5,6,"RandomSearch",100,44,18652.0483267607,24
"6261",5,6,"RandomSearch",500,44,18652.0483267607,24
"6262",5,6,"RandomSearch",1000,44,4300.6683001619,24
"6263",5,6,"RandomSearch",5000,44,12.3040081387,24
"6264",5,6,"RandomSearch",10000,44,12.3040081387,24
"6265",5,6,"RandomSearch",50,45,54623.0644569203,24
"6266",5,6,"RandomSearch",100,45,54623.0644569203,24
"6267",5,6,"RandomSearch",500,45,47.9861221471,24
"6268",5,6,"RandomSearch",1000,45,47.9861221471,24
"6269",5,6,"RandomSearch",5000,45,8.236348445,24
"6270",5,6,"RandomSearch",10000,45,8.236348445,24
"6271",5,6,"RandomSearch",50,46,34320.6200074137,24
"6272",5,6,"RandomSearch",100,46,17594.5142380368,24
"6273",5,6,"RandomSearch",500,46,1432.9317761103,24
"6274",5,6,"RandomSearch",1000,46,1432.9317761103,24
"6275",5,6,"RandomSearch",5000,46,8.1649186933,24
"6276",5,6,"RandomSearch",10000,46,8.1649186933,24
"6277",5,6,"RandomSearch",50,47,93583.1485288179,24
"6278",5,6,"RandomSearch",100,47,2087.6671183667,24
"6279",5,6,"RandomSearch",500,47,2087.6671183667,24
"6280",5,6,"RandomSearch",1000,47,75.8425836926,24
"6281",5,6,"RandomSearch",5000,47,13.4909472185,24
"6282",5,6,"RandomSearch",10000,47,13.4909472185,24
"6283",5,6,"RandomSearch",50,48,32667.3512906036,24
"6284",5,6,"RandomSearch",100,48,19202.3951453008,24
"6285",5,6,"RandomSearch",500,48,10418.9170083085,24
"6286",5,6,"RandomSearch",1000,48,10418.9170083085,24
"6287",5,6,"RandomSearch",5000,48,24.9721685823,24
"6288",5,6,"RandomSearch",10000,48,2.6769921415,24
"6289",5,6,"RandomSearch",50,49,187.0329193564,24
"6290",5,6,"RandomSearch",100,49,187.0329193564,24
"6291",5,6,"RandomSearch",500,49,187.0329193564,24
"6292",5,6,"RandomSearch",1000,49,187.0329193564,24
"6293",5,6,"RandomSearch",5000,49,6.8396383548,24
"6294",5,6,"RandomSearch",10000,49,6.8396383548,24
"6295",5,6,"RandomSearch",50,50,53227.9684225513,24
"6296",5,6,"RandomSearch",100,50,53227.9684225513,24
"6297",5,6,"RandomSearch",500,50,3662.9312419251,24
"6298",5,6,"RandomSearch",1000,50,216.5921921162,24
"6299",5,6,"RandomSearch",5000,50,21.099149691,24
"6300",5,6,"RandomSearch",10000,50,15.391974944,24
"6301",5,7,"RandomSearch",50,1,19.8522241543,24
"6302",5,7,"RandomSearch",100,1,19.8522241543,24
"6303",5,7,"RandomSearch",500,1,4.7160699828,24
"6304",5,7,"RandomSearch",1000,1,4.7160699828,24
"6305",5,7,"RandomSearch",5000,1,4.7160699828,24
"6306",5,7,"RandomSearch",10000,1,4.7160699828,24
"6307",5,7,"RandomSearch",50,2,19.5177021909,24
"6308",5,7,"RandomSearch",100,2,19.5177021909,24
"6309",5,7,"RandomSearch",500,2,14.0125990925,24
"6310",5,7,"RandomSearch",1000,2,14.0125990925,24
"6311",5,7,"RandomSearch",5000,2,6.0153159282,24
"6312",5,7,"RandomSearch",10000,2,6.0153159282,24
"6313",5,7,"RandomSearch",50,3,13.7478642015,24
"6314",5,7,"RandomSearch",100,3,13.7478642015,24
"6315",5,7,"RandomSearch",500,3,13.7478642015,24
"6316",5,7,"RandomSearch",1000,3,9.9931840081,24
"6317",5,7,"RandomSearch",5000,3,2.5272421648,24
"6318",5,7,"RandomSearch",10000,3,2.5272421648,24
"6319",5,7,"RandomSearch",50,4,68.1394545248,24
"6320",5,7,"RandomSearch",100,4,22.2930825316,24
"6321",5,7,"RandomSearch",500,4,15.809697825,24
"6322",5,7,"RandomSearch",1000,4,15.809697825,24
"6323",5,7,"RandomSearch",5000,4,5.7111004842,24
"6324",5,7,"RandomSearch",10000,4,3.384285713,24
"6325",5,7,"RandomSearch",50,5,53.1801714558,24
"6326",5,7,"RandomSearch",100,5,22.4552670301,24
"6327",5,7,"RandomSearch",500,5,11.686578132,24
"6328",5,7,"RandomSearch",1000,5,11.686578132,24
"6329",5,7,"RandomSearch",5000,5,5.186552433,24
"6330",5,7,"RandomSearch",10000,5,4.2325780586,24
"6331",5,7,"RandomSearch",50,6,45.1975305555,24
"6332",5,7,"RandomSearch",100,6,11.686578132,24
"6333",5,7,"RandomSearch",500,6,11.686578132,24
"6334",5,7,"RandomSearch",1000,6,11.686578132,24
"6335",5,7,"RandomSearch",5000,6,2.3201995075,24
"6336",5,7,"RandomSearch",10000,6,2.3201995075,24
"6337",5,7,"RandomSearch",50,7,42.7995003132,24
"6338",5,7,"RandomSearch",100,7,20.1328326802,24
"6339",5,7,"RandomSearch",500,7,11.4242150633,24
"6340",5,7,"RandomSearch",1000,7,11.4242150633,24
"6341",5,7,"RandomSearch",5000,7,0.9095195687,24
"6342",5,7,"RandomSearch",10000,7,0.9095195687,24
"6343",5,7,"RandomSearch",50,8,21.5749804358,24
"6344",5,7,"RandomSearch",100,8,17.3943077346,24
"6345",5,7,"RandomSearch",500,8,17.3943077346,24
"6346",5,7,"RandomSearch",1000,8,10.5073407744,24
"6347",5,7,"RandomSearch",5000,8,2.5927742633,24
"6348",5,7,"RandomSearch",10000,8,2.5927742633,24
"6349",5,7,"RandomSearch",50,9,25.0899970463,24
"6350",5,7,"RandomSearch",100,9,25.0899970463,24
"6351",5,7,"RandomSearch",500,9,13.4066622438,24
"6352",5,7,"RandomSearch",1000,9,10.3702895026,24
"6353",5,7,"RandomSearch",5000,9,9.7109590063,24
"6354",5,7,"RandomSearch",10000,9,2.2416307706,24
"6355",5,7,"RandomSearch",50,10,43.5973559802,24
"6356",5,7,"RandomSearch",100,10,36.7348460216,24
"6357",5,7,"RandomSearch",500,10,12.4072681451,24
"6358",5,7,"RandomSearch",1000,10,8.1637393111,24
"6359",5,7,"RandomSearch",5000,10,2.4232732299,24
"6360",5,7,"RandomSearch",10000,10,2.4232732299,24
"6361",5,7,"RandomSearch",50,11,15.4035507364,24
"6362",5,7,"RandomSearch",100,11,15.4035507364,24
"6363",5,7,"RandomSearch",500,11,15.4035507364,24
"6364",5,7,"RandomSearch",1000,11,6.0153159282,24
"6365",5,7,"RandomSearch",5000,11,1.7510828991,24
"6366",5,7,"RandomSearch",10000,11,1.7510828991,24
"6367",5,7,"RandomSearch",50,12,25.2697091989,24
"6368",5,7,"RandomSearch",100,12,17.2871908989,24
"6369",5,7,"RandomSearch",500,12,17.2065981258,24
"6370",5,7,"RandomSearch",1000,12,3.158208332,24
"6371",5,7,"RandomSearch",5000,12,3.158208332,24
"6372",5,7,"RandomSearch",10000,12,3.158208332,24
"6373",5,7,"RandomSearch",50,13,52.1618395018,24
"6374",5,7,"RandomSearch",100,13,30.8586649068,24
"6375",5,7,"RandomSearch",500,13,16.2162792829,24
"6376",5,7,"RandomSearch",1000,13,8.3095559761,24
"6377",5,7,"RandomSearch",5000,13,4.503694835,24
"6378",5,7,"RandomSearch",10000,13,4.503694835,24
"6379",5,7,"RandomSearch",50,14,42.6847767716,24
"6380",5,7,"RandomSearch",100,14,42.6847767716,24
"6381",5,7,"RandomSearch",500,14,13.7607344816,24
"6382",5,7,"RandomSearch",1000,14,10.9290626722,24
"6383",5,7,"RandomSearch",5000,14,3.3218129487,24
"6384",5,7,"RandomSearch",10000,14,3.3218129487,24
"6385",5,7,"RandomSearch",50,15,54.0877572254,24
"6386",5,7,"RandomSearch",100,15,54.0877572254,24
"6387",5,7,"RandomSearch",500,15,14.2274678923,24
"6388",5,7,"RandomSearch",1000,15,12.220199491,24
"6389",5,7,"RandomSearch",5000,15,7.6756403684,24
"6390",5,7,"RandomSearch",10000,15,4.6915433788,24
"6391",5,7,"RandomSearch",50,16,34.089812292,24
"6392",5,7,"RandomSearch",100,16,29.9965171821,24
"6393",5,7,"RandomSearch",500,16,19.5859853971,24
"6394",5,7,"RandomSearch",1000,16,18.4252253824,24
"6395",5,7,"RandomSearch",5000,16,5.1089826269,24
"6396",5,7,"RandomSearch",10000,16,5.1089826269,24
"6397",5,7,"RandomSearch",50,17,20.7645879594,24
"6398",5,7,"RandomSearch",100,17,20.7645879594,24
"6399",5,7,"RandomSearch",500,17,14.9066450727,24
"6400",5,7,"RandomSearch",1000,17,7.5528603895,24
"6401",5,7,"RandomSearch",5000,17,4.2263986684,24
"6402",5,7,"RandomSearch",10000,17,4.2263986684,24
"6403",5,7,"RandomSearch",50,18,11.829805382,24
"6404",5,7,"RandomSearch",100,18,11.829805382,24
"6405",5,7,"RandomSearch",500,18,8.1634268599,24
"6406",5,7,"RandomSearch",1000,18,8.1634268599,24
"6407",5,7,"RandomSearch",5000,18,4.9105256281,24
"6408",5,7,"RandomSearch",10000,18,1.8456305148,24
"6409",5,7,"RandomSearch",50,19,42.558600139,24
"6410",5,7,"RandomSearch",100,19,15.0200919081,24
"6411",5,7,"RandomSearch",500,19,12.9246873207,24
"6412",5,7,"RandomSearch",1000,19,8.5798936329,24
"6413",5,7,"RandomSearch",5000,19,5.4918615589,24
"6414",5,7,"RandomSearch",10000,19,4.8940297553,24
"6415",5,7,"RandomSearch",50,20,27.8927388717,24
"6416",5,7,"RandomSearch",100,20,27.8927388717,24
"6417",5,7,"RandomSearch",500,20,6.8287247384,24
"6418",5,7,"RandomSearch",1000,20,6.8287247384,24
"6419",5,7,"RandomSearch",5000,20,5.8723903568,24
"6420",5,7,"RandomSearch",10000,20,2.3201151083,24
"6421",5,7,"RandomSearch",50,21,32.6808881218,24
"6422",5,7,"RandomSearch",100,21,14.0603127579,24
"6423",5,7,"RandomSearch",500,21,13.147427112,24
"6424",5,7,"RandomSearch",1000,21,13.147427112,24
"6425",5,7,"RandomSearch",5000,21,4.8206644745,24
"6426",5,7,"RandomSearch",10000,21,4.7529947822,24
"6427",5,7,"RandomSearch",50,22,38.2928622707,24
"6428",5,7,"RandomSearch",100,22,29.6973756148,24
"6429",5,7,"RandomSearch",500,22,9.3473333949,24
"6430",5,7,"RandomSearch",1000,22,9.3473333949,24
"6431",5,7,"RandomSearch",5000,22,7.0065468519,24
"6432",5,7,"RandomSearch",10000,22,2.696972277,24
"6433",5,7,"RandomSearch",50,23,20.9004246399,24
"6434",5,7,"RandomSearch",100,23,20.9004246399,24
"6435",5,7,"RandomSearch",500,23,6.8552666978,24
"6436",5,7,"RandomSearch",1000,23,6.8552666978,24
"6437",5,7,"RandomSearch",5000,23,6.3359395704,24
"6438",5,7,"RandomSearch",10000,23,3.180665894,24
"6439",5,7,"RandomSearch",50,24,11.4680938188,24
"6440",5,7,"RandomSearch",100,24,11.4680938188,24
"6441",5,7,"RandomSearch",500,24,11.4680938188,24
"6442",5,7,"RandomSearch",1000,24,11.4680938188,24
"6443",5,7,"RandomSearch",5000,24,2.4708147873,24
"6444",5,7,"RandomSearch",10000,24,2.4708147873,24
"6445",5,7,"RandomSearch",50,25,24.7778512565,24
"6446",5,7,"RandomSearch",100,25,24.7778512565,24
"6447",5,7,"RandomSearch",500,25,8.7372118615,24
"6448",5,7,"RandomSearch",1000,25,4.9708474753,24
"6449",5,7,"RandomSearch",5000,25,4.9708474753,24
"6450",5,7,"RandomSearch",10000,25,4.9708474753,24
"6451",5,7,"RandomSearch",50,26,26.9460662547,24
"6452",5,7,"RandomSearch",100,26,26.9460662547,24
"6453",5,7,"RandomSearch",500,26,11.290407797,24
"6454",5,7,"RandomSearch",1000,26,11.290407797,24
"6455",5,7,"RandomSearch",5000,26,2.4417960868,24
"6456",5,7,"RandomSearch",10000,26,2.4417960868,24
"6457",5,7,"RandomSearch",50,27,45.1425696461,24
"6458",5,7,"RandomSearch",100,27,7.1259191189,24
"6459",5,7,"RandomSearch",500,27,6.8311934036,24
"6460",5,7,"RandomSearch",1000,27,6.8311934036,24
"6461",5,7,"RandomSearch",5000,27,4.510778825,24
"6462",5,7,"RandomSearch",10000,27,3.2814823367,24
"6463",5,7,"RandomSearch",50,28,42.6018375175,24
"6464",5,7,"RandomSearch",100,28,15.6963135213,24
"6465",5,7,"RandomSearch",500,28,9.278628487,24
"6466",5,7,"RandomSearch",1000,28,9.278628487,24
"6467",5,7,"RandomSearch",5000,28,3.0996184037,24
"6468",5,7,"RandomSearch",10000,28,3.0996184037,24
"6469",5,7,"RandomSearch",50,29,55.7330136716,24
"6470",5,7,"RandomSearch",100,29,47.7685036352,24
"6471",5,7,"RandomSearch",500,29,9.9024515163,24
"6472",5,7,"RandomSearch",1000,29,9.9024515163,24
"6473",5,7,"RandomSearch",5000,29,7.5435374048,24
"6474",5,7,"RandomSearch",10000,29,3.3438870342,24
"6475",5,7,"RandomSearch",50,30,4.9136625649,24
"6476",5,7,"RandomSearch",100,30,4.9136625649,24
"6477",5,7,"RandomSearch",500,30,4.9136625649,24
"6478",5,7,"RandomSearch",1000,30,4.9136625649,24
"6479",5,7,"RandomSearch",5000,30,4.9136625649,24
"6480",5,7,"RandomSearch",10000,30,4.384766725,24
"6481",5,7,"RandomSearch",50,31,2.990729734,24
"6482",5,7,"RandomSearch",100,31,2.990729734,24
"6483",5,7,"RandomSearch",500,31,2.990729734,24
"6484",5,7,"RandomSearch",1000,31,2.990729734,24
"6485",5,7,"RandomSearch",5000,31,2.990729734,24
"6486",5,7,"RandomSearch",10000,31,2.990729734,24
"6487",5,7,"RandomSearch",50,32,71.2916692189,24
"6488",5,7,"RandomSearch",100,32,24.7666647708,24
"6489",5,7,"RandomSearch",500,32,7.5437505522,24
"6490",5,7,"RandomSearch",1000,32,7.5437505522,24
"6491",5,7,"RandomSearch",5000,32,3.0508450336,24
"6492",5,7,"RandomSearch",10000,32,3.0508450336,24
"6493",5,7,"RandomSearch",50,33,11.7135273142,24
"6494",5,7,"RandomSearch",100,33,11.7135273142,24
"6495",5,7,"RandomSearch",500,33,11.6637928351,24
"6496",5,7,"RandomSearch",1000,33,8.6660779864,24
"6497",5,7,"RandomSearch",5000,33,6.2238662848,24
"6498",5,7,"RandomSearch",10000,33,4.7529947822,24
"6499",5,7,"RandomSearch",50,34,18.822096409,24
"6500",5,7,"RandomSearch",100,34,18.822096409,24
"6501",5,7,"RandomSearch",500,34,10.2320397786,24
"6502",5,7,"RandomSearch",1000,34,4.0315557179,24
"6503",5,7,"RandomSearch",5000,34,2.6343851267,24
"6504",5,7,"RandomSearch",10000,34,2.6343851267,24
"6505",5,7,"RandomSearch",50,35,47.3549539102,24
"6506",5,7,"RandomSearch",100,35,47.3549539102,24
"6507",5,7,"RandomSearch",500,35,19.3965457632,24
"6508",5,7,"RandomSearch",1000,35,14.7820301462,24
"6509",5,7,"RandomSearch",5000,35,6.2475184681,24
"6510",5,7,"RandomSearch",10000,35,3.7143462439,24
"6511",5,7,"RandomSearch",50,36,48.5224973799,24
"6512",5,7,"RandomSearch",100,36,48.5224973799,24
"6513",5,7,"RandomSearch",500,36,12.0654984693,24
"6514",5,7,"RandomSearch",1000,36,12.0654984693,24
"6515",5,7,"RandomSearch",5000,36,6.9215496361,24
"6516",5,7,"RandomSearch",10000,36,3.8505317991,24
"6517",5,7,"RandomSearch",50,37,20.6487552626,24
"6518",5,7,"RandomSearch",100,37,20.6487552626,24
"6519",5,7,"RandomSearch",500,37,20.6487552626,24
"6520",5,7,"RandomSearch",1000,37,10.1668581309,24
"6521",5,7,"RandomSearch",5000,37,7.044973101,24
"6522",5,7,"RandomSearch",10000,37,5.7078173619,24
"6523",5,7,"RandomSearch",50,38,30.4489857531,24
"6524",5,7,"RandomSearch",100,38,30.4489857531,24
"6525",5,7,"RandomSearch",500,38,13.1254251199,24
"6526",5,7,"RandomSearch",1000,38,13.1254251199,24
"6527",5,7,"RandomSearch",5000,38,5.1991801341,24
"6528",5,7,"RandomSearch",10000,38,5.1991801341,24
"6529",5,7,"RandomSearch",50,39,31.483034625,24
"6530",5,7,"RandomSearch",100,39,31.483034625,24
"6531",5,7,"RandomSearch",500,39,23.0946578977,24
"6532",5,7,"RandomSearch",1000,39,6.329573429,24
"6533",5,7,"RandomSearch",5000,39,3.9722286774,24
"6534",5,7,"RandomSearch",10000,39,3.9722286774,24
"6535",5,7,"RandomSearch",50,40,19.2246240077,24
"6536",5,7,"RandomSearch",100,40,19.2246240077,24
"6537",5,7,"RandomSearch",500,40,10.0048408623,24
"6538",5,7,"RandomSearch",1000,40,2.4434846283,24
"6539",5,7,"RandomSearch",5000,40,2.4434846283,24
"6540",5,7,"RandomSearch",10000,40,2.4434846283,24
"6541",5,7,"RandomSearch",50,41,28.1289966788,24
"6542",5,7,"RandomSearch",100,41,23.5281836477,24
"6543",5,7,"RandomSearch",500,41,8.2154749806,24
"6544",5,7,"RandomSearch",1000,41,8.2154749806,24
"6545",5,7,"RandomSearch",5000,41,5.547846945,24
"6546",5,7,"RandomSearch",10000,41,3.6992573584,24
"6547",5,7,"RandomSearch",50,42,50.9107972642,24
"6548",5,7,"RandomSearch",100,42,33.8393072029,24
"6549",5,7,"RandomSearch",500,42,5.8230904753,24
"6550",5,7,"RandomSearch",1000,42,0.8796917104,24
"6551",5,7,"RandomSearch",5000,42,0.8796917104,24
"6552",5,7,"RandomSearch",10000,42,0.8796917104,24
"6553",5,7,"RandomSearch",50,43,24.2213265861,24
"6554",5,7,"RandomSearch",100,43,24.2213265861,24
"6555",5,7,"RandomSearch",500,43,15.3503777584,24
"6556",5,7,"RandomSearch",1000,43,15.3503777584,24
"6557",5,7,"RandomSearch",5000,43,2.8933418469,24
"6558",5,7,"RandomSearch",10000,43,2.8933418469,24
"6559",5,7,"RandomSearch",50,44,44.9925620665,24
"6560",5,7,"RandomSearch",100,44,15.7631233099,24
"6561",5,7,"RandomSearch",500,44,3.1930591738,24
"6562",5,7,"RandomSearch",1000,44,3.1930591738,24
"6563",5,7,"RandomSearch",5000,44,3.1930591738,24
"6564",5,7,"RandomSearch",10000,44,3.1930591738,24
"6565",5,7,"RandomSearch",50,45,52.2403560064,24
"6566",5,7,"RandomSearch",100,45,26.1911777185,24
"6567",5,7,"RandomSearch",500,45,9.7265922956,24
"6568",5,7,"RandomSearch",1000,45,9.7265922956,24
"6569",5,7,"RandomSearch",5000,45,7.3549274486,24
"6570",5,7,"RandomSearch",10000,45,7.3549274486,24
"6571",5,7,"RandomSearch",50,46,27.4795612842,24
"6572",5,7,"RandomSearch",100,46,27.4795612842,24
"6573",5,7,"RandomSearch",500,46,10.8204136028,24
"6574",5,7,"RandomSearch",1000,46,10.8204136028,24
"6575",5,7,"RandomSearch",5000,46,10.673441291,24
"6576",5,7,"RandomSearch",10000,46,6.8552666978,24
"6577",5,7,"RandomSearch",50,47,33.9442936892,24
"6578",5,7,"RandomSearch",100,47,21.5097621782,24
"6579",5,7,"RandomSearch",500,47,12.0960730204,24
"6580",5,7,"RandomSearch",1000,47,3.174458413,24
"6581",5,7,"RandomSearch",5000,47,3.174458413,24
"6582",5,7,"RandomSearch",10000,47,3.174458413,24
"6583",5,7,"RandomSearch",50,48,56.4419770838,24
"6584",5,7,"RandomSearch",100,48,23.6505485233,24
"6585",5,7,"RandomSearch",500,48,9.3838813846,24
"6586",5,7,"RandomSearch",1000,48,7.3625184647,24
"6587",5,7,"RandomSearch",5000,48,7.3625184647,24
"6588",5,7,"RandomSearch",10000,48,7.3625184647,24
"6589",5,7,"RandomSearch",50,49,26.0559374671,24
"6590",5,7,"RandomSearch",100,49,12.1789094523,24
"6591",5,7,"RandomSearch",500,49,10.3304168712,24
"6592",5,7,"RandomSearch",1000,49,6.0530789163,24
"6593",5,7,"RandomSearch",5000,49,4.1560945727,24
"6594",5,7,"RandomSearch",10000,49,4.1560945727,24
"6595",5,7,"RandomSearch",50,50,8.4692438966,24
"6596",5,7,"RandomSearch",100,50,8.4692438966,24
"6597",5,7,"RandomSearch",500,50,8.4692438966,24
"6598",5,7,"RandomSearch",1000,50,8.4692438966,24
"6599",5,7,"RandomSearch",5000,50,7.5506844633,24
"6600",5,7,"RandomSearch",10000,50,3.0508450336,24
"6601",5,8,"RandomSearch",50,1,1334.1192308538,24
"6602",5,8,"RandomSearch",100,1,1334.1192308538,24
"6603",5,8,"RandomSearch",500,1,504.0833403173,24
"6604",5,8,"RandomSearch",1000,1,504.0833403173,24
"6605",5,8,"RandomSearch",5000,1,47.6339168199,24
"6606",5,8,"RandomSearch",10000,1,47.6339168199,24
"6607",5,8,"RandomSearch",50,2,1500.0873432547,24
"6608",5,8,"RandomSearch",100,2,1500.0873432547,24
"6609",5,8,"RandomSearch",500,2,461.858191023,24
"6610",5,8,"RandomSearch",1000,2,461.858191023,24
"6611",5,8,"RandomSearch",5000,2,231.0253189162,24
"6612",5,8,"RandomSearch",10000,2,37.1840018144,24
"6613",5,8,"RandomSearch",50,3,694.4415640774,24
"6614",5,8,"RandomSearch",100,3,694.4415640774,24
"6615",5,8,"RandomSearch",500,3,694.4415640774,24
"6616",5,8,"RandomSearch",1000,3,678.362982344,24
"6617",5,8,"RandomSearch",5000,3,167.3593066467,24
"6618",5,8,"RandomSearch",10000,3,99.8312859259,24
"6619",5,8,"RandomSearch",50,4,1005.6102276034,24
"6620",5,8,"RandomSearch",100,4,1005.6102276034,24
"6621",5,8,"RandomSearch",500,4,433.6115140754,24
"6622",5,8,"RandomSearch",1000,4,433.6115140754,24
"6623",5,8,"RandomSearch",5000,4,148.8716516731,24
"6624",5,8,"RandomSearch",10000,4,141.2087382635,24
"6625",5,8,"RandomSearch",50,5,12038.8853390516,24
"6626",5,8,"RandomSearch",100,5,4963.8900243118,24
"6627",5,8,"RandomSearch",500,5,1662.0905742199,24
"6628",5,8,"RandomSearch",1000,5,453.1053861221,24
"6629",5,8,"RandomSearch",5000,5,143.0537228041,24
"6630",5,8,"RandomSearch",10000,5,142.2950329676,24
"6631",5,8,"RandomSearch",50,6,1125.3285961355,24
"6632",5,8,"RandomSearch",100,6,749.862845456,24
"6633",5,8,"RandomSearch",500,6,144.0069602972,24
"6634",5,8,"RandomSearch",1000,6,144.0069602972,24
"6635",5,8,"RandomSearch",5000,6,131.768209596,24
"6636",5,8,"RandomSearch",10000,6,131.768209596,24
"6637",5,8,"RandomSearch",50,7,3169.5978436455,24
"6638",5,8,"RandomSearch",100,7,786.285236112,24
"6639",5,8,"RandomSearch",500,7,686.5165740552,24
"6640",5,8,"RandomSearch",1000,7,576.2474796051,24
