"","DIM","funcId","ID","runtime","run","f(x)","IID"
"4069",5,21,"PSO",50,29,9.4258896002,9
"4070",5,21,"PSO",100,29,9.4258896002,9
"4071",5,21,"PSO",500,29,5.1838338893,9
"4072",5,21,"PSO",1000,29,5.1838338893,9
"4073",5,21,"PSO",5000,29,5.1838338893,9
"4074",5,21,"PSO",10000,29,5.1838338893,9
"4075",5,21,"PSO",50,30,16.6714165447,9
"4076",5,21,"PSO",100,30,9.1705125682,9
"4077",5,21,"PSO",500,30,8.121979686,9
"4078",5,21,"PSO",1000,30,8.121979686,9
"4079",5,21,"PSO",5000,30,8.121979686,9
"4080",5,21,"PSO",10000,30,8.121979686,9
"4081",5,21,"PSO",50,31,10.4462198784,9
"4082",5,21,"PSO",100,31,10.4462198784,9
"4083",5,21,"PSO",500,31,10.4462198784,9
"4084",5,21,"PSO",1000,31,10.4462198784,9
"4085",5,21,"PSO",5000,31,10.4462198784,9
"4086",5,21,"PSO",10000,31,10.4462198784,9
"4087",5,21,"PSO",50,32,12.7440459594,9
"4088",5,21,"PSO",100,32,7.1985234196,9
"4089",5,21,"PSO",500,32,7.1985234196,9
"4090",5,21,"PSO",1000,32,7.1985234196,9
"4091",5,21,"PSO",5000,32,7.1985234196,9
"4092",5,21,"PSO",10000,32,7.1985234196,9
"4093",5,21,"PSO",50,33,10.0804930865,9
"4094",5,21,"PSO",100,33,9.1546898067,9
"4095",5,21,"PSO",500,33,9.1546898067,9
"4096",5,21,"PSO",1000,33,9.1546898067,9
"4097",5,21,"PSO",5000,33,9.1546898067,9
"4098",5,21,"PSO",10000,33,9.1546898067,9
"4099",5,21,"PSO",50,34,15.3918261815,9
"4100",5,21,"PSO",100,34,15.3918261815,9
"4101",5,21,"PSO",500,34,14.2489436417,9
"4102",5,21,"PSO",1000,34,14.2489436417,9
"4103",5,21,"PSO",5000,34,14.2489436417,9
"4104",5,21,"PSO",10000,34,14.2489436417,9
"4105",5,21,"PSO",50,35,6.5640028004,9
"4106",5,21,"PSO",100,35,6.5640028004,9
"4107",5,21,"PSO",500,35,6.5640028004,9
"4108",5,21,"PSO",1000,35,6.5640028004,9
"4109",5,21,"PSO",5000,35,1.7623450175,9
"4110",5,21,"PSO",10000,35,1.7623450175,9
"4111",5,21,"PSO",50,36,7.4840247515,9
"4112",5,21,"PSO",100,36,7.4840247515,9
"4113",5,21,"PSO",500,36,7.4840247515,9
"4114",5,21,"PSO",1000,36,7.4840247515,9
"4115",5,21,"PSO",5000,36,7.4840247515,9
"4116",5,21,"PSO",10000,36,7.4840247515,9
"4117",5,21,"PSO",50,37,8.8757611884,9
"4118",5,21,"PSO",100,37,8.8757611884,9
"4119",5,21,"PSO",500,37,8.8757611884,9
"4120",5,21,"PSO",1000,37,8.8757611884,9
"4121",5,21,"PSO",5000,37,8.8757611884,9
"4122",5,21,"PSO",10000,37,8.8757611884,9
"4123",5,21,"PSO",50,38,24.8310418474,9
"4124",5,21,"PSO",100,38,15.783397121,9
"4125",5,21,"PSO",500,38,15.783397121,9
"4126",5,21,"PSO",1000,38,15.783397121,9
"4127",5,21,"PSO",5000,38,15.783397121,9
"4128",5,21,"PSO",10000,38,15.783397121,9
"4129",5,21,"PSO",50,39,17.1377646143,9
"4130",5,21,"PSO",100,39,17.1377646143,9
"4131",5,21,"PSO",500,39,17.1377646143,9
"4132",5,21,"PSO",1000,39,17.1377646143,9
"4133",5,21,"PSO",5000,39,17.1377646143,9
"4134",5,21,"PSO",10000,39,17.1377646143,9
"4135",5,21,"PSO",50,40,23.566588979,9
"4136",5,21,"PSO",100,40,10.8499716817,9
"4137",5,21,"PSO",500,40,10.8499716817,9
"4138",5,21,"PSO",1000,40,10.8499716817,9
"4139",5,21,"PSO",5000,40,10.8499716817,9
"4140",5,21,"PSO",10000,40,10.8499716817,9
"4141",5,21,"PSO",50,41,18.8563707472,9
"4142",5,21,"PSO",100,41,9.5025296463,9
"4143",5,21,"PSO",500,41,9.5025296463,9
"4144",5,21,"PSO",1000,41,9.5025296463,9
"4145",5,21,"PSO",5000,41,9.5025296463,9
"4146",5,21,"PSO",10000,41,9.5025296463,9
"4147",5,21,"PSO",50,42,14.522309833,9
"4148",5,21,"PSO",100,42,7.7183172696,9
"4149",5,21,"PSO",500,42,7.7183172696,9
"4150",5,21,"PSO",1000,42,7.7183172696,9
"4151",5,21,"PSO",5000,42,7.7183172696,9
"4152",5,21,"PSO",10000,42,7.7183172696,9
"4153",5,21,"PSO",50,43,32.046138835,9
"4154",5,21,"PSO",100,43,27.0536260091,9
"4155",5,21,"PSO",500,43,14.4520357487,9
"4156",5,21,"PSO",1000,43,14.4520357487,9
"4157",5,21,"PSO",5000,43,14.4520357487,9
"4158",5,21,"PSO",10000,43,14.4520357487,9
"4159",5,21,"PSO",50,44,15.42235758,9
"4160",5,21,"PSO",100,44,15.42235758,9
"4161",5,21,"PSO",500,44,14.7797405478,9
"4162",5,21,"PSO",1000,44,14.7797405478,9
"4163",5,21,"PSO",5000,44,7.9774560301,9
"4164",5,21,"PSO",10000,44,7.9774560301,9
"4165",5,21,"PSO",50,45,23.9975226972,9
"4166",5,21,"PSO",100,45,20.1295774206,9
"4167",5,21,"PSO",500,45,8.6366753984,9
"4168",5,21,"PSO",1000,45,8.6366753984,9
"4169",5,21,"PSO",5000,45,8.6366753984,9
"4170",5,21,"PSO",10000,45,8.6366753984,9
"4171",5,21,"PSO",50,46,6.4330439006,9
"4172",5,21,"PSO",100,46,6.4330439006,9
"4173",5,21,"PSO",500,46,6.4330439006,9
"4174",5,21,"PSO",1000,46,6.4330439006,9
"4175",5,21,"PSO",5000,46,6.4330439006,9
"4176",5,21,"PSO",10000,46,6.4330439006,9
"4177",5,21,"PSO",50,47,18.1702122287,9
"4178",5,21,"PSO",100,47,18.1702122287,9
"4179",5,21,"PSO",500,47,12.6977332891,9
"4180",5,21,"PSO",1000,47,12.6977332891,9
"4181",5,21,"PSO",5000,47,8.5870293261,9
"4182",5,21,"PSO",10000,47,8.5870293261,9
"4183",5,21,"PSO",50,48,4.166855761,9
"4184",5,21,"PSO",100,48,4.166855761,9
"4185",5,21,"PSO",500,48,4.166855761,9
"4186",5,21,"PSO",1000,48,4.166855761,9
"4187",5,21,"PSO",5000,48,4.166855761,9
"4188",5,21,"PSO",10000,48,4.166855761,9
"4189",5,21,"PSO",50,49,21.3451354178,9
"4190",5,21,"PSO",100,49,21.3451354178,9
"4191",5,21,"PSO",500,49,15.8348327855,9
"4192",5,21,"PSO",1000,49,15.8348327855,9
"4193",5,21,"PSO",5000,49,14.4894416051,9
"4194",5,21,"PSO",10000,49,14.4894416051,9
"4195",5,21,"PSO",50,50,8.8779575413,9
"4196",5,21,"PSO",100,50,8.8779575413,9
"4197",5,21,"PSO",500,50,8.8779575413,9
"4198",5,21,"PSO",1000,50,8.8779575413,9
"4199",5,21,"PSO",5000,50,8.8779575413,9
"4200",5,21,"PSO",10000,50,8.8779575413,9
"4201",5,22,"PSO",50,1,18.1172388789,9
"4202",5,22,"PSO",100,1,18.1172388789,9
"4203",5,22,"PSO",500,1,13.8578818568,9
"4204",5,22,"PSO",1000,1,13.8578818568,9
"4205",5,22,"PSO",5000,1,13.8578818568,9
"4206",5,22,"PSO",10000,1,13.8578818568,9
"4207",5,22,"PSO",50,2,24.6009581449,9
"4208",5,22,"PSO",100,2,4.7890520488,9
"4209",5,22,"PSO",500,2,4.7890520488,9
"4210",5,22,"PSO",1000,2,4.7890520488,9
"4211",5,22,"PSO",5000,2,4.7890520488,9
"4212",5,22,"PSO",10000,2,4.7890520488,9
"4213",5,22,"PSO",50,3,27.7975764928,9
"4214",5,22,"PSO",100,3,27.7975764928,9
"4215",5,22,"PSO",500,3,27.7975764928,9
"4216",5,22,"PSO",1000,3,27.7975764928,9
"4217",5,22,"PSO",5000,3,27.7975764928,9
"4218",5,22,"PSO",10000,3,27.7975764928,9
"4219",5,22,"PSO",50,4,24.3638699816,9
"4220",5,22,"PSO",100,4,24.3638699816,9
"4221",5,22,"PSO",500,4,22.8978666427,9
"4222",5,22,"PSO",1000,4,22.8978666427,9
"4223",5,22,"PSO",5000,4,22.8978666427,9
"4224",5,22,"PSO",10000,4,22.8978666427,9
"4225",5,22,"PSO",50,5,13.4642152223,9
"4226",5,22,"PSO",100,5,13.4642152223,9
"4227",5,22,"PSO",500,5,12.6880639407,9
"4228",5,22,"PSO",1000,5,12.2172949866,9
"4229",5,22,"PSO",5000,5,12.2172949866,9
"4230",5,22,"PSO",10000,5,12.2172949866,9
"4231",5,22,"PSO",50,6,12.0976165792,9
"4232",5,22,"PSO",100,6,12.0976165792,9
"4233",5,22,"PSO",500,6,12.0976165792,9
"4234",5,22,"PSO",1000,6,12.0976165792,9
"4235",5,22,"PSO",5000,6,12.0976165792,9
"4236",5,22,"PSO",10000,6,12.0976165792,9
"4237",5,22,"PSO",50,7,22.1279287874,9
"4238",5,22,"PSO",100,7,22.1279287874,9
"4239",5,22,"PSO",500,7,13.6779878355,9
"4240",5,22,"PSO",1000,7,13.6779878355,9
"4241",5,22,"PSO",5000,7,13.6779878355,9
"4242",5,22,"PSO",10000,7,13.6779878355,9
"4243",5,22,"PSO",50,8,31.1221659754,9
"4244",5,22,"PSO",100,8,31.1221659754,9
"4245",5,22,"PSO",500,8,31.1221659754,9
"4246",5,22,"PSO",1000,8,31.1221659754,9
"4247",5,22,"PSO",5000,8,22.6220600993,9
"4248",5,22,"PSO",10000,8,22.6220600993,9
"4249",5,22,"PSO",50,9,17.023443421,9
"4250",5,22,"PSO",100,9,14.8481668502,9
"4251",5,22,"PSO",500,9,14.8481668502,9
"4252",5,22,"PSO",1000,9,14.8481668502,9
"4253",5,22,"PSO",5000,9,11.8238904201,9
"4254",5,22,"PSO",10000,9,11.8238904201,9
"4255",5,22,"PSO",50,10,16.045542743,9
"4256",5,22,"PSO",100,10,16.045542743,9
"4257",5,22,"PSO",500,10,16.045542743,9
"4258",5,22,"PSO",1000,10,16.045542743,9
"4259",5,22,"PSO",5000,10,15.0321750296,9
"4260",5,22,"PSO",10000,10,15.0321750296,9
"4261",5,22,"PSO",50,11,36.6042727439,9
"4262",5,22,"PSO",100,11,36.6042727439,9
"4263",5,22,"PSO",500,11,23.2458140181,9
"4264",5,22,"PSO",1000,11,23.2458140181,9
"4265",5,22,"PSO",5000,11,23.2458140181,9
"4266",5,22,"PSO",10000,11,23.2458140181,9
"4267",5,22,"PSO",50,12,19.9344033451,9
"4268",5,22,"PSO",100,12,14.6484130887,9
"4269",5,22,"PSO",500,12,14.6484130887,9
"4270",5,22,"PSO",1000,12,14.6484130887,9
"4271",5,22,"PSO",5000,12,14.6484130887,9
"4272",5,22,"PSO",10000,12,14.6484130887,9
"4273",5,22,"PSO",50,13,18.0683912973,9
"4274",5,22,"PSO",100,13,18.0683912973,9
"4275",5,22,"PSO",500,13,17.6112350507,9
"4276",5,22,"PSO",1000,13,17.6112350507,9
"4277",5,22,"PSO",5000,13,17.6112350507,9
"4278",5,22,"PSO",10000,13,17.6112350507,9
"4279",5,22,"PSO",50,14,44.8995785762,9
"4280",5,22,"PSO",100,14,42.9607068885,9
"4281",5,22,"PSO",500,14,25.8299590058,9
"4282",5,22,"PSO",1000,14,25.8299590058,9
"4283",5,22,"PSO",5000,14,25.8299590058,9
"4284",5,22,"PSO",10000,14,25.8299590058,9
"4285",5,22,"PSO",50,15,12.6487293903,9
"4286",5,22,"PSO",100,15,12.6487293903,9
"4287",5,22,"PSO",500,15,12.6487293903,9
"4288",5,22,"PSO",1000,15,12.6487293903,9
"4289",5,22,"PSO",5000,15,12.6487293903,9
"4290",5,22,"PSO",10000,15,12.6487293903,9
"4291",5,22,"PSO",50,16,22.9703599414,9
"4292",5,22,"PSO",100,16,22.9703599414,9
"4293",5,22,"PSO",500,16,22.9703599414,9
"4294",5,22,"PSO",1000,16,22.9703599414,9
"4295",5,22,"PSO",5000,16,22.9703599414,9
"4296",5,22,"PSO",10000,16,5.7194858949,9
"4297",5,22,"PSO",50,17,20.2372436676,9
"4298",5,22,"PSO",100,17,20.2372436676,9
"4299",5,22,"PSO",500,17,20.2372436676,9
"4300",5,22,"PSO",1000,17,7.6027948296,9
"4301",5,22,"PSO",5000,17,7.6027948296,9
"4302",5,22,"PSO",10000,17,7.6027948296,9
"4303",5,22,"PSO",50,18,39.1162623217,9
"4304",5,22,"PSO",100,18,28.6359654187,9
"4305",5,22,"PSO",500,18,28.6359654187,9
"4306",5,22,"PSO",1000,18,28.6359654187,9
"4307",5,22,"PSO",5000,18,18.912162575,9
"4308",5,22,"PSO",10000,18,18.912162575,9
"4309",5,22,"PSO",50,19,26.1577289412,9
"4310",5,22,"PSO",100,19,23.3702159629,9
"4311",5,22,"PSO",500,19,8.4685900706,9
"4312",5,22,"PSO",1000,19,8.035947425,9
"4313",5,22,"PSO",5000,19,5.0187239672,9
"4314",5,22,"PSO",10000,19,5.0186614251,9
"4315",5,22,"PSO",50,20,41.2988605246,9
"4316",5,22,"PSO",100,20,41.2988605246,9
"4317",5,22,"PSO",500,20,27.4191303178,9
"4318",5,22,"PSO",1000,20,27.4191303178,9
"4319",5,22,"PSO",5000,20,27.4191303178,9
"4320",5,22,"PSO",10000,20,27.4191303178,9
"4321",5,22,"PSO",50,21,40.5530721094,9
"4322",5,22,"PSO",100,21,22.0023346282,9
"4323",5,22,"PSO",500,21,18.8541036137,9
"4324",5,22,"PSO",1000,21,18.8541036137,9
"4325",5,22,"PSO",5000,21,18.8541036137,9
"4326",5,22,"PSO",10000,21,18.8541036137,9
"4327",5,22,"PSO",50,22,24.8772217429,9
"4328",5,22,"PSO",100,22,24.3510998419,9
"4329",5,22,"PSO",500,22,24.3510998419,9
"4330",5,22,"PSO",1000,22,24.3510998419,9
"4331",5,22,"PSO",5000,22,24.3510998419,9
"4332",5,22,"PSO",10000,22,24.3510998419,9
"4333",5,22,"PSO",50,23,21.9203772904,9
"4334",5,22,"PSO",100,23,21.9203772904,9
"4335",5,22,"PSO",500,23,17.0323745792,9
"4336",5,22,"PSO",1000,23,17.0323745792,9
"4337",5,22,"PSO",5000,23,17.0323745792,9
"4338",5,22,"PSO",10000,23,17.0323745792,9
"4339",5,22,"PSO",50,24,20.9821754172,9
"4340",5,22,"PSO",100,24,20.9821754172,9
"4341",5,22,"PSO",500,24,3.7206601508,9
"4342",5,22,"PSO",1000,24,3.7206601508,9
"4343",5,22,"PSO",5000,24,3.7206601508,9
"4344",5,22,"PSO",10000,24,3.7206601508,9
"4345",5,22,"PSO",50,25,19.5356976707,9
"4346",5,22,"PSO",100,25,19.5356976707,9
"4347",5,22,"PSO",500,25,10.221408908,9
"4348",5,22,"PSO",1000,25,10.221408908,9
"4349",5,22,"PSO",5000,25,10.221408908,9
"4350",5,22,"PSO",10000,25,10.221408908,9
"4351",5,22,"PSO",50,26,36.2886417128,9
"4352",5,22,"PSO",100,26,30.3386369807,9
"4353",5,22,"PSO",500,26,9.730868041,9
"4354",5,22,"PSO",1000,26,9.730868041,9
"4355",5,22,"PSO",5000,26,9.730868041,9
"4356",5,22,"PSO",10000,26,9.730868041,9
"4357",5,22,"PSO",50,27,25.6533634779,9
"4358",5,22,"PSO",100,27,9.1387177903,9
"4359",5,22,"PSO",500,27,9.1387177903,9
"4360",5,22,"PSO",1000,27,9.1387177903,9
"4361",5,22,"PSO",5000,27,9.1387177903,9
"4362",5,22,"PSO",10000,27,9.1387177903,9
"4363",5,22,"PSO",50,28,49.4984976183,9
"4364",5,22,"PSO",100,28,49.4984976183,9
"4365",5,22,"PSO",500,28,11.9983674012,9
"4366",5,22,"PSO",1000,28,11.9983674012,9
"4367",5,22,"PSO",5000,28,11.9983674012,9
"4368",5,22,"PSO",10000,28,11.9983674012,9
"4369",5,22,"PSO",50,29,37.1386452649,9
"4370",5,22,"PSO",100,29,20.7618066274,9
"4371",5,22,"PSO",500,29,19.2579966084,9
"4372",5,22,"PSO",1000,29,15.0599556481,9
"4373",5,22,"PSO",5000,29,9.4386551176,9
"4374",5,22,"PSO",10000,29,9.4386551176,9
"4375",5,22,"PSO",50,30,28.1709165605,9
"4376",5,22,"PSO",100,30,18.1248674583,9
"4377",5,22,"PSO",500,30,18.1248674583,9
"4378",5,22,"PSO",1000,30,18.1248674583,9
"4379",5,22,"PSO",5000,30,18.1248674583,9
"4380",5,22,"PSO",10000,30,18.1248674583,9
"4381",5,22,"PSO",50,31,21.8588353191,9
"4382",5,22,"PSO",100,31,21.8588353191,9
"4383",5,22,"PSO",500,31,18.1913044995,9
"4384",5,22,"PSO",1000,31,8.5342112598,9
"4385",5,22,"PSO",5000,31,6.260882586,9
"4386",5,22,"PSO",10000,31,6.260882586,9
"4387",5,22,"PSO",50,32,31.8726478914,9
"4388",5,22,"PSO",100,32,22.0771269994,9
"4389",5,22,"PSO",500,32,20.243284773,9
"4390",5,22,"PSO",1000,32,20.243284773,9
"4391",5,22,"PSO",5000,32,20.243284773,9
"4392",5,22,"PSO",10000,32,17.1662036811,9
"4393",5,22,"PSO",50,33,34.4319602529,9
"4394",5,22,"PSO",100,33,16.6356099038,9
"4395",5,22,"PSO",500,33,15.2864029341,9
"4396",5,22,"PSO",1000,33,15.2864029341,9
"4397",5,22,"PSO",5000,33,15.2864029341,9
"4398",5,22,"PSO",10000,33,15.2864029341,9
"4399",5,22,"PSO",50,34,26.4065763277,9
"4400",5,22,"PSO",100,34,26.3307823161,9
"4401",5,22,"PSO",500,34,19.5120629445,9
"4402",5,22,"PSO",1000,34,19.5120629445,9
"4403",5,22,"PSO",5000,34,19.5120629445,9
"4404",5,22,"PSO",10000,34,19.5120629445,9
"4405",5,22,"PSO",50,35,16.7984822581,9
"4406",5,22,"PSO",100,35,16.7984822581,9
"4407",5,22,"PSO",500,35,16.7984822581,9
"4408",5,22,"PSO",1000,35,16.7984822581,9
"4409",5,22,"PSO",5000,35,8.6154303086,9
"4410",5,22,"PSO",10000,35,8.6154303086,9
"4411",5,22,"PSO",50,36,32.4105824965,9
"4412",5,22,"PSO",100,36,32.4105824965,9
"4413",5,22,"PSO",500,36,17.0372873125,9
"4414",5,22,"PSO",1000,36,17.0372873125,9
"4415",5,22,"PSO",5000,36,17.0372873125,9
"4416",5,22,"PSO",10000,36,17.0372873125,9
"4417",5,22,"PSO",50,37,22.5391794103,9
"4418",5,22,"PSO",100,37,22.5391794103,9
"4419",5,22,"PSO",500,37,22.5391794103,9
"4420",5,22,"PSO",1000,37,22.5391794103,9
"4421",5,22,"PSO",5000,37,20.7513630246,9
"4422",5,22,"PSO",10000,37,20.7513630246,9
"4423",5,22,"PSO",50,38,32.6387140191,9
"4424",5,22,"PSO",100,38,32.6387140191,9
"4425",5,22,"PSO",500,38,3.8862380988,9
"4426",5,22,"PSO",1000,38,3.8862380988,9
"4427",5,22,"PSO",5000,38,3.8862380988,9
"4428",5,22,"PSO",10000,38,3.8862380988,9
"4429",5,22,"PSO",50,39,33.8674593595,9
"4430",5,22,"PSO",100,39,23.5258133977,9
"4431",5,22,"PSO",500,39,7.4537582446,9
"4432",5,22,"PSO",1000,39,7.4537582446,9
"4433",5,22,"PSO",5000,39,7.4537582446,9
"4434",5,22,"PSO",10000,39,7.4537582446,9
"4435",5,22,"PSO",50,40,40.3134439354,9
"4436",5,22,"PSO",100,40,30.6764262438,9
"4437",5,22,"PSO",500,40,30.6764262438,9
"4438",5,22,"PSO",1000,40,30.6764262438,9
"4439",5,22,"PSO",5000,40,22.2464750127,9
"4440",5,22,"PSO",10000,40,22.2464750127,9
"4441",5,22,"PSO",50,41,22.7119693993,9
"4442",5,22,"PSO",100,41,22.7119693993,9
"4443",5,22,"PSO",500,41,13.2594645454,9
"4444",5,22,"PSO",1000,41,2.165194866,9
"4445",5,22,"PSO",5000,41,2.1559428344,9
"4446",5,22,"PSO",10000,41,2.1559428344,9
"4447",5,22,"PSO",50,42,42.9425853363,9
"4448",5,22,"PSO",100,42,36.961925398,9
"4449",5,22,"PSO",500,42,13.3538580576,9
"4450",5,22,"PSO",1000,42,13.3538580576,9
"4451",5,22,"PSO",5000,42,12.6511964996,9
"4452",5,22,"PSO",10000,42,12.6511964996,9
"4453",5,22,"PSO",50,43,24.2838516094,9
"4454",5,22,"PSO",100,43,24.2838516094,9
"4455",5,22,"PSO",500,43,13.3481805386,9
"4456",5,22,"PSO",1000,43,13.3481805386,9
"4457",5,22,"PSO",5000,43,13.3481805386,9
"4458",5,22,"PSO",10000,43,13.3481805386,9
"4459",5,22,"PSO",50,44,29.5928873486,9
"4460",5,22,"PSO",100,44,28.3764944964,9
"4461",5,22,"PSO",500,44,28.3764944964,9
"4462",5,22,"PSO",1000,44,28.3764944964,9
"4463",5,22,"PSO",5000,44,16.2462009208,9
"4464",5,22,"PSO",10000,44,16.2462009208,9
"4465",5,22,"PSO",50,45,7.8588261074,9
"4466",5,22,"PSO",100,45,7.8588261074,9
"4467",5,22,"PSO",500,45,7.8588261074,9
"4468",5,22,"PSO",1000,45,7.8588261074,9
"4469",5,22,"PSO",5000,45,7.8588261074,9
"4470",5,22,"PSO",10000,45,7.8588261074,9
"4471",5,22,"PSO",50,46,23.7851420461,9
"4472",5,22,"PSO",100,46,22.0852858392,9
"4473",5,22,"PSO",500,46,22.0852858392,9
"4474",5,22,"PSO",1000,46,22.0852858392,9
"4475",5,22,"PSO",5000,46,22.0852858392,9
"4476",5,22,"PSO",10000,46,22.0852858392,9
"4477",5,22,"PSO",50,47,42.9445882633,9
"4478",5,22,"PSO",100,47,28.6926053444,9
"4479",5,22,"PSO",500,47,21.5964961916,9
"4480",5,22,"PSO",1000,47,21.5964961916,9
"4481",5,22,"PSO",5000,47,21.5964961916,9
"4482",5,22,"PSO",10000,47,21.5964961916,9
"4483",5,22,"PSO",50,48,23.3500181528,9
"4484",5,22,"PSO",100,48,19.1312230959,9
"4485",5,22,"PSO",500,48,19.1312230959,9
"4486",5,22,"PSO",1000,48,19.1312230959,9
"4487",5,22,"PSO",5000,48,19.1312230959,9
"4488",5,22,"PSO",10000,48,19.1312230959,9
"4489",5,22,"PSO",50,49,42.1854652524,9
"4490",5,22,"PSO",100,49,40.0186272561,9
"4491",5,22,"PSO",500,49,19.9859608648,9
"4492",5,22,"PSO",1000,49,11.1184587571,9
"4493",5,22,"PSO",5000,49,11.1184587571,9
"4494",5,22,"PSO",10000,49,11.1184587571,9
"4495",5,22,"PSO",50,50,21.248122431,9
"4496",5,22,"PSO",100,50,21.248122431,9
"4497",5,22,"PSO",500,50,21.248122431,9
"4498",5,22,"PSO",1000,50,21.248122431,9
"4499",5,22,"PSO",5000,50,12.8549580203,9
"4500",5,22,"PSO",10000,50,6.9880147984,9
"4501",5,23,"PSO",50,1,5.1603990846,9
"4502",5,23,"PSO",100,1,4.2125742494,9
"4503",5,23,"PSO",500,1,1.6014497035,9
"4504",5,23,"PSO",1000,1,1.2128164353,9
"4505",5,23,"PSO",5000,1,1.2128164353,9
"4506",5,23,"PSO",10000,1,1.2128164353,9
"4507",5,23,"PSO",50,2,3.4623622687,9
"4508",5,23,"PSO",100,2,3.4623622687,9
"4509",5,23,"PSO",500,2,2.4655357201,9
"4510",5,23,"PSO",1000,2,1.5261545793,9
"4511",5,23,"PSO",5000,2,1.5261545793,9
"4512",5,23,"PSO",10000,2,1.5261545793,9
"4513",5,23,"PSO",50,3,5.9803612577,9
"4514",5,23,"PSO",100,3,4.3646625426,9
"4515",5,23,"PSO",500,3,1.0199880714,9
"4516",5,23,"PSO",1000,3,1.0199880714,9
"4517",5,23,"PSO",5000,3,1.0199880714,9
"4518",5,23,"PSO",10000,3,1.0199880714,9
"4519",5,23,"PSO",50,4,4.242146974,9
"4520",5,23,"PSO",100,4,4.242146974,9
"4521",5,23,"PSO",500,4,3.0789656644,9
"4522",5,23,"PSO",1000,4,3.0789656644,9
"4523",5,23,"PSO",5000,4,1.3394412167,9
"4524",5,23,"PSO",10000,4,1.3394412167,9
"4525",5,23,"PSO",50,5,4.476073252,9
"4526",5,23,"PSO",100,5,4.476073252,9
"4527",5,23,"PSO",500,5,1.3918577358,9
"4528",5,23,"PSO",1000,5,1.3918577358,9
"4529",5,23,"PSO",5000,5,1.0065172944,9
"4530",5,23,"PSO",10000,5,1.0065172944,9
"4531",5,23,"PSO",50,6,4.5933652143,9
"4532",5,23,"PSO",100,6,4.3703019295,9
"4533",5,23,"PSO",500,6,3.6669665185,9
"4534",5,23,"PSO",1000,6,2.9614669374,9
"4535",5,23,"PSO",5000,6,1.5012962708,9
"4536",5,23,"PSO",10000,6,1.1131289981,9
"4537",5,23,"PSO",50,7,5.1513110669,9
"4538",5,23,"PSO",100,7,5.1513110669,9
"4539",5,23,"PSO",500,7,2.9019356045,9
"4540",5,23,"PSO",1000,7,2.9019356045,9
"4541",5,23,"PSO",5000,7,1.2906105613,9
"4542",5,23,"PSO",10000,7,1.0017118282,9
"4543",5,23,"PSO",50,8,4.2376013408,9
"4544",5,23,"PSO",100,8,4.2376013408,9
"4545",5,23,"PSO",500,8,1.448798764,9
"4546",5,23,"PSO",1000,8,1.2871616299,9
"4547",5,23,"PSO",5000,8,1.2871616299,9
"4548",5,23,"PSO",10000,8,1.2871616299,9
"4549",5,23,"PSO",50,9,3.5190922339,9
"4550",5,23,"PSO",100,9,3.5190922339,9
"4551",5,23,"PSO",500,9,2.5566369386,9
"4552",5,23,"PSO",1000,9,2.5566369386,9
"4553",5,23,"PSO",5000,9,1.5278618395,9
"4554",5,23,"PSO",10000,9,1.5278618395,9
"4555",5,23,"PSO",50,10,2.6849645311,9
"4556",5,23,"PSO",100,10,2.6849645311,9
"4557",5,23,"PSO",500,10,1.767961196,9
"4558",5,23,"PSO",1000,10,1.767961196,9
"4559",5,23,"PSO",5000,10,1.6751654552,9
"4560",5,23,"PSO",10000,10,1.6751654552,9
"4561",5,23,"PSO",50,11,2.743244495,9
"4562",5,23,"PSO",100,11,2.743244495,9
"4563",5,23,"PSO",500,11,1.0510767736,9
"4564",5,23,"PSO",1000,11,1.0510767736,9
"4565",5,23,"PSO",5000,11,1.050346714,9
"4566",5,23,"PSO",10000,11,1.050346714,9
"4567",5,23,"PSO",50,12,4.1465532502,9
"4568",5,23,"PSO",100,12,2.0256976611,9
"4569",5,23,"PSO",500,12,2.0256976611,9
"4570",5,23,"PSO",1000,12,2.0256976611,9
"4571",5,23,"PSO",5000,12,1.7285956263,9
"4572",5,23,"PSO",10000,12,0.937541255,9
"4573",5,23,"PSO",50,13,5.3612438557,9
"4574",5,23,"PSO",100,13,2.4729173733,9
"4575",5,23,"PSO",500,13,2.4729173733,9
"4576",5,23,"PSO",1000,13,2.2721020623,9
"4577",5,23,"PSO",5000,13,0.7239593266,9
"4578",5,23,"PSO",10000,13,0.7239593266,9
"4579",5,23,"PSO",50,14,1.5167472012,9
"4580",5,23,"PSO",100,14,1.5167472012,9
"4581",5,23,"PSO",500,14,1.5167472012,9
"4582",5,23,"PSO",1000,14,1.5167472012,9
"4583",5,23,"PSO",5000,14,1.5167472012,9
"4584",5,23,"PSO",10000,14,0.7546558864,9
"4585",5,23,"PSO",50,15,5.8716467869,9
"4586",5,23,"PSO",100,15,2.611762928,9
"4587",5,23,"PSO",500,15,2.1814570677,9
"4588",5,23,"PSO",1000,15,2.1814570677,9
"4589",5,23,"PSO",5000,15,1.7794921866,9
"4590",5,23,"PSO",10000,15,1.0881847538,9
"4591",5,23,"PSO",50,16,7.2698255175,9
"4592",5,23,"PSO",100,16,4.0922413423,9
"4593",5,23,"PSO",500,16,3.260877195,9
"4594",5,23,"PSO",1000,16,2.6748615035,9
"4595",5,23,"PSO",5000,16,1.5544857278,9
"4596",5,23,"PSO",10000,16,1.5544857278,9
"4597",5,23,"PSO",50,17,5.4528924034,9
