"","DIM","funcId","ID","runtime","run","f(x)","IID"
"5726",5,8,"RandomSearch",100,2,959.6127978502,3
"5727",5,8,"RandomSearch",500,2,127.7851824225,3
"5728",5,8,"RandomSearch",1000,2,127.7851824225,3
"5729",5,8,"RandomSearch",5000,2,127.7851824225,3
"5730",5,8,"RandomSearch",10000,2,99.5608824919,3
"5731",5,8,"RandomSearch",50,3,1170.9457671838,3
"5732",5,8,"RandomSearch",100,3,989.7931672103,3
"5733",5,8,"RandomSearch",500,3,968.3358775025,3
"5734",5,8,"RandomSearch",1000,3,216.6229351384,3
"5735",5,8,"RandomSearch",5000,3,216.6229351384,3
"5736",5,8,"RandomSearch",10000,3,216.6229351384,3
"5737",5,8,"RandomSearch",50,4,1880.1480157177,3
"5738",5,8,"RandomSearch",100,4,1880.1480157177,3
"5739",5,8,"RandomSearch",500,4,964.2563459906,3
"5740",5,8,"RandomSearch",1000,4,783.0839439134,3
"5741",5,8,"RandomSearch",5000,4,119.2098701822,3
"5742",5,8,"RandomSearch",10000,4,80.769337807,3
"5743",5,8,"RandomSearch",50,5,2048.4175010146,3
"5744",5,8,"RandomSearch",100,5,2048.4175010146,3
"5745",5,8,"RandomSearch",500,5,350.7801287725,3
"5746",5,8,"RandomSearch",1000,5,350.7801287725,3
"5747",5,8,"RandomSearch",5000,5,202.2328693524,3
"5748",5,8,"RandomSearch",10000,5,30.932783826,3
"5749",5,8,"RandomSearch",50,6,1181.230459806,3
"5750",5,8,"RandomSearch",100,6,1181.230459806,3
"5751",5,8,"RandomSearch",500,6,456.8203340036,3
"5752",5,8,"RandomSearch",1000,6,456.8203340036,3
"5753",5,8,"RandomSearch",5000,6,111.7796957005,3
"5754",5,8,"RandomSearch",10000,6,111.7796957005,3
"5755",5,8,"RandomSearch",50,7,1922.4183113689,3
"5756",5,8,"RandomSearch",100,7,1922.4183113689,3
"5757",5,8,"RandomSearch",500,7,460.6650704203,3
"5758",5,8,"RandomSearch",1000,7,460.6650704203,3
"5759",5,8,"RandomSearch",5000,7,98.710215547,3
"5760",5,8,"RandomSearch",10000,7,98.710215547,3
"5761",5,8,"RandomSearch",50,8,1722.8137988774,3
"5762",5,8,"RandomSearch",100,8,1722.8137988774,3
"5763",5,8,"RandomSearch",500,8,558.4765575605,3
"5764",5,8,"RandomSearch",1000,8,338.1524766512,3
"5765",5,8,"RandomSearch",5000,8,91.3651435315,3
"5766",5,8,"RandomSearch",10000,8,91.3651435315,3
"5767",5,8,"RandomSearch",50,9,1364.0295024224,3
"5768",5,8,"RandomSearch",100,9,1132.7657987671,3
"5769",5,8,"RandomSearch",500,9,317.9107683039,3
"5770",5,8,"RandomSearch",1000,9,317.9107683039,3
"5771",5,8,"RandomSearch",5000,9,91.1580676067,3
"5772",5,8,"RandomSearch",10000,9,74.0881845789,3
"5773",5,8,"RandomSearch",50,10,1814.7221785323,3
"5774",5,8,"RandomSearch",100,10,1814.7221785323,3
"5775",5,8,"RandomSearch",500,10,237.4679459045,3
"5776",5,8,"RandomSearch",1000,10,237.4679459045,3
"5777",5,8,"RandomSearch",5000,10,20.2838140608,3
"5778",5,8,"RandomSearch",10000,10,20.2838140608,3
"5779",5,8,"RandomSearch",50,11,2234.9715468362,3
"5780",5,8,"RandomSearch",100,11,1083.67215618,3
"5781",5,8,"RandomSearch",500,11,150.4771999449,3
"5782",5,8,"RandomSearch",1000,11,150.4771999449,3
"5783",5,8,"RandomSearch",5000,11,150.4771999449,3
"5784",5,8,"RandomSearch",10000,11,90.2987874488,3
"5785",5,8,"RandomSearch",50,12,441.8411203189,3
"5786",5,8,"RandomSearch",100,12,441.8411203189,3
"5787",5,8,"RandomSearch",500,12,266.5711342023,3
"5788",5,8,"RandomSearch",1000,12,266.5711342023,3
"5789",5,8,"RandomSearch",5000,12,197.7012373806,3
"5790",5,8,"RandomSearch",10000,12,197.7012373806,3
"5791",5,8,"RandomSearch",50,13,6829.5039216564,3
"5792",5,8,"RandomSearch",100,13,667.4514462863,3
"5793",5,8,"RandomSearch",500,13,667.4514462863,3
"5794",5,8,"RandomSearch",1000,13,600.7734936026,3
"5795",5,8,"RandomSearch",5000,13,194.459910062,3
"5796",5,8,"RandomSearch",10000,13,147.4691028526,3
"5797",5,8,"RandomSearch",50,14,3407.4604180116,3
"5798",5,8,"RandomSearch",100,14,3015.8674712856,3
"5799",5,8,"RandomSearch",500,14,477.9293529262,3
"5800",5,8,"RandomSearch",1000,14,275.3455332395,3
"5801",5,8,"RandomSearch",5000,14,25.3932741495,3
"5802",5,8,"RandomSearch",10000,14,25.3932741495,3
"5803",5,8,"RandomSearch",50,15,677.5211464889,3
"5804",5,8,"RandomSearch",100,15,677.5211464889,3
"5805",5,8,"RandomSearch",500,15,677.5211464889,3
"5806",5,8,"RandomSearch",1000,15,204.3978787423,3
"5807",5,8,"RandomSearch",5000,15,52.2225518345,3
"5808",5,8,"RandomSearch",10000,15,34.0183081929,3
"5809",5,8,"RandomSearch",50,16,4674.5119294679,3
"5810",5,8,"RandomSearch",100,16,2666.495893548,3
"5811",5,8,"RandomSearch",500,16,630.9829999204,3
"5812",5,8,"RandomSearch",1000,16,462.1083715055,3
"5813",5,8,"RandomSearch",5000,16,242.3302407033,3
"5814",5,8,"RandomSearch",10000,16,192.9283765139,3
"5815",5,8,"RandomSearch",50,17,894.8902461037,3
"5816",5,8,"RandomSearch",100,17,630.2972370765,3
"5817",5,8,"RandomSearch",500,17,522.122878157,3
"5818",5,8,"RandomSearch",1000,17,435.7312147957,3
"5819",5,8,"RandomSearch",5000,17,44.3098659511,3
"5820",5,8,"RandomSearch",10000,17,44.3098659511,3
"5821",5,8,"RandomSearch",50,18,509.3922248856,3
"5822",5,8,"RandomSearch",100,18,509.3922248856,3
"5823",5,8,"RandomSearch",500,18,509.3922248856,3
"5824",5,8,"RandomSearch",1000,18,447.5095728082,3
"5825",5,8,"RandomSearch",5000,18,118.2662338207,3
"5826",5,8,"RandomSearch",10000,18,118.2662338207,3
"5827",5,8,"RandomSearch",50,19,195.395834054,3
"5828",5,8,"RandomSearch",100,19,195.395834054,3
"5829",5,8,"RandomSearch",500,19,195.395834054,3
"5830",5,8,"RandomSearch",1000,19,195.395834054,3
"5831",5,8,"RandomSearch",5000,19,195.395834054,3
"5832",5,8,"RandomSearch",10000,19,188.5493621882,3
"5833",5,8,"RandomSearch",50,20,2298.7315378667,3
"5834",5,8,"RandomSearch",100,20,2298.7315378667,3
"5835",5,8,"RandomSearch",500,20,220.2505427947,3
"5836",5,8,"RandomSearch",1000,20,92.3985211814,3
"5837",5,8,"RandomSearch",5000,20,84.1913982058,3
"5838",5,8,"RandomSearch",10000,20,84.1913982058,3
"5839",5,8,"RandomSearch",50,21,1716.693004722,3
"5840",5,8,"RandomSearch",100,21,1716.693004722,3
"5841",5,8,"RandomSearch",500,21,191.5433585172,3
"5842",5,8,"RandomSearch",1000,21,191.5433585172,3
"5843",5,8,"RandomSearch",5000,21,168.2429275646,3
"5844",5,8,"RandomSearch",10000,21,113.4391144749,3
"5845",5,8,"RandomSearch",50,22,1599.417109692,3
"5846",5,8,"RandomSearch",100,22,1599.417109692,3
"5847",5,8,"RandomSearch",500,22,907.8750359955,3
"5848",5,8,"RandomSearch",1000,22,907.8750359955,3
"5849",5,8,"RandomSearch",5000,22,49.216616224,3
"5850",5,8,"RandomSearch",10000,22,49.216616224,3
"5851",5,8,"RandomSearch",50,23,5888.8627452156,3
"5852",5,8,"RandomSearch",100,23,3105.6054629018,3
"5853",5,8,"RandomSearch",500,23,158.5397471028,3
"5854",5,8,"RandomSearch",1000,23,158.5397471028,3
"5855",5,8,"RandomSearch",5000,23,158.5397471028,3
"5856",5,8,"RandomSearch",10000,23,126.1757166071,3
"5857",5,8,"RandomSearch",50,24,7458.2896733318,3
"5858",5,8,"RandomSearch",100,24,2672.8316837345,3
"5859",5,8,"RandomSearch",500,24,825.2497979935,3
"5860",5,8,"RandomSearch",1000,24,232.8374990767,3
"5861",5,8,"RandomSearch",5000,24,73.4215699432,3
"5862",5,8,"RandomSearch",10000,24,73.4215699432,3
"5863",5,8,"RandomSearch",50,25,1476.0531248351,3
"5864",5,8,"RandomSearch",100,25,1476.0531248351,3
"5865",5,8,"RandomSearch",500,25,151.2500647987,3
"5866",5,8,"RandomSearch",1000,25,151.2500647987,3
"5867",5,8,"RandomSearch",5000,25,89.9442682676,3
"5868",5,8,"RandomSearch",10000,25,89.9442682676,3
"5869",5,8,"RandomSearch",50,26,2773.311591507,3
"5870",5,8,"RandomSearch",100,26,2773.311591507,3
"5871",5,8,"RandomSearch",500,26,220.0512913136,3
"5872",5,8,"RandomSearch",1000,26,70.6184498933,3
"5873",5,8,"RandomSearch",5000,26,70.6184498933,3
"5874",5,8,"RandomSearch",10000,26,70.6184498933,3
"5875",5,8,"RandomSearch",50,27,798.7659961856,3
"5876",5,8,"RandomSearch",100,27,798.7659961856,3
"5877",5,8,"RandomSearch",500,27,798.7659961856,3
"5878",5,8,"RandomSearch",1000,27,471.2193251429,3
"5879",5,8,"RandomSearch",5000,27,109.5931876736,3
"5880",5,8,"RandomSearch",10000,27,29.7704962145,3
"5881",5,8,"RandomSearch",50,28,10404.674990099,3
"5882",5,8,"RandomSearch",100,28,2031.0319667129,3
"5883",5,8,"RandomSearch",500,28,1358.9000873914,3
"5884",5,8,"RandomSearch",1000,28,142.2819396292,3
"5885",5,8,"RandomSearch",5000,28,142.2819396292,3
"5886",5,8,"RandomSearch",10000,28,19.0011643117,3
"5887",5,8,"RandomSearch",50,29,2244.8447973577,3
"5888",5,8,"RandomSearch",100,29,996.2324864444,3
"5889",5,8,"RandomSearch",500,29,810.0692989546,3
"5890",5,8,"RandomSearch",1000,29,136.0803735078,3
"5891",5,8,"RandomSearch",5000,29,136.0803735078,3
"5892",5,8,"RandomSearch",10000,29,103.3281061739,3
"5893",5,8,"RandomSearch",50,30,2596.3144940373,3
"5894",5,8,"RandomSearch",100,30,1384.8989678797,3
"5895",5,8,"RandomSearch",500,30,662.5498083667,3
"5896",5,8,"RandomSearch",1000,30,182.4335782473,3
"5897",5,8,"RandomSearch",5000,30,6.9258306923,3
"5898",5,8,"RandomSearch",10000,30,6.9258306923,3
"5899",5,8,"RandomSearch",50,31,2660.1146721699,3
"5900",5,8,"RandomSearch",100,31,766.2435281428,3
"5901",5,8,"RandomSearch",500,31,73.6955878104,3
"5902",5,8,"RandomSearch",1000,31,73.6955878104,3
"5903",5,8,"RandomSearch",5000,31,73.6955878104,3
"5904",5,8,"RandomSearch",10000,31,73.6955878104,3
"5905",5,8,"RandomSearch",50,32,9523.4950420946,3
"5906",5,8,"RandomSearch",100,32,319.7614854948,3
"5907",5,8,"RandomSearch",500,32,319.7614854948,3
"5908",5,8,"RandomSearch",1000,32,319.7614854948,3
"5909",5,8,"RandomSearch",5000,32,177.2383695209,3
"5910",5,8,"RandomSearch",10000,32,86.4435206087,3
"5911",5,8,"RandomSearch",50,33,1061.1636066249,3
"5912",5,8,"RandomSearch",100,33,696.7972678307,3
"5913",5,8,"RandomSearch",500,33,273.0979751382,3
"5914",5,8,"RandomSearch",1000,33,273.0979751382,3
"5915",5,8,"RandomSearch",5000,33,129.568654415,3
"5916",5,8,"RandomSearch",10000,33,129.568654415,3
"5917",5,8,"RandomSearch",50,34,95.9505746586,3
"5918",5,8,"RandomSearch",100,34,95.9505746586,3
"5919",5,8,"RandomSearch",500,34,95.9505746586,3
"5920",5,8,"RandomSearch",1000,34,95.9505746586,3
"5921",5,8,"RandomSearch",5000,34,38.5483906064,3
"5922",5,8,"RandomSearch",10000,34,38.5483906064,3
"5923",5,8,"RandomSearch",50,35,4129.3678224473,3
"5924",5,8,"RandomSearch",100,35,4129.3678224473,3
"5925",5,8,"RandomSearch",500,35,273.8810042501,3
"5926",5,8,"RandomSearch",1000,35,273.8810042501,3
"5927",5,8,"RandomSearch",5000,35,67.4132470364,3
"5928",5,8,"RandomSearch",10000,35,67.4132470364,3
"5929",5,8,"RandomSearch",50,36,2251.4132990227,3
"5930",5,8,"RandomSearch",100,36,517.0330367468,3
"5931",5,8,"RandomSearch",500,36,517.0330367468,3
"5932",5,8,"RandomSearch",1000,36,517.0330367468,3
"5933",5,8,"RandomSearch",5000,36,250.899972147,3
"5934",5,8,"RandomSearch",10000,36,70.6359061721,3
"5935",5,8,"RandomSearch",50,37,523.5479552029,3
"5936",5,8,"RandomSearch",100,37,523.5479552029,3
"5937",5,8,"RandomSearch",500,37,523.5479552029,3
"5938",5,8,"RandomSearch",1000,37,463.6943360041,3
"5939",5,8,"RandomSearch",5000,37,122.3483275011,3
"5940",5,8,"RandomSearch",10000,37,25.7544875471,3
"5941",5,8,"RandomSearch",50,38,2301.2342251099,3
"5942",5,8,"RandomSearch",100,38,2301.2342251099,3
"5943",5,8,"RandomSearch",500,38,54.2139343953,3
"5944",5,8,"RandomSearch",1000,38,54.2139343953,3
"5945",5,8,"RandomSearch",5000,38,7.1208221735,3
"5946",5,8,"RandomSearch",10000,38,7.1208221735,3
"5947",5,8,"RandomSearch",50,39,4227.8614297689,3
"5948",5,8,"RandomSearch",100,39,410.3539747993,3
"5949",5,8,"RandomSearch",500,39,135.8505544083,3
"5950",5,8,"RandomSearch",1000,39,135.8505544083,3
"5951",5,8,"RandomSearch",5000,39,135.8505544083,3
"5952",5,8,"RandomSearch",10000,39,135.8505544083,3
"5953",5,8,"RandomSearch",50,40,3174.5298779834,3
"5954",5,8,"RandomSearch",100,40,203.875869654,3
"5955",5,8,"RandomSearch",500,40,203.875869654,3
"5956",5,8,"RandomSearch",1000,40,203.875869654,3
"5957",5,8,"RandomSearch",5000,40,195.631447228,3
"5958",5,8,"RandomSearch",10000,40,96.1083262678,3
"5959",5,8,"RandomSearch",50,41,1312.0183289625,3
"5960",5,8,"RandomSearch",100,41,1312.0183289625,3
"5961",5,8,"RandomSearch",500,41,1312.0183289625,3
"5962",5,8,"RandomSearch",1000,41,542.1558586795,3
"5963",5,8,"RandomSearch",5000,41,93.8666232611,3
"5964",5,8,"RandomSearch",10000,41,93.8666232611,3
"5965",5,8,"RandomSearch",50,42,731.8287468971,3
"5966",5,8,"RandomSearch",100,42,355.3156515239,3
"5967",5,8,"RandomSearch",500,42,355.3156515239,3
"5968",5,8,"RandomSearch",1000,42,282.9985084609,3
"5969",5,8,"RandomSearch",5000,42,153.0430297621,3
"5970",5,8,"RandomSearch",10000,42,95.936887506,3
"5971",5,8,"RandomSearch",50,43,1494.6836747984,3
"5972",5,8,"RandomSearch",100,43,91.2875888534,3
"5973",5,8,"RandomSearch",500,43,91.2875888534,3
"5974",5,8,"RandomSearch",1000,43,91.2875888534,3
"5975",5,8,"RandomSearch",5000,43,91.2875888534,3
"5976",5,8,"RandomSearch",10000,43,91.2875888534,3
"5977",5,8,"RandomSearch",50,44,4049.6953303655,3
"5978",5,8,"RandomSearch",100,44,733.5661373586,3
"5979",5,8,"RandomSearch",500,44,469.7802456537,3
"5980",5,8,"RandomSearch",1000,44,469.7802456537,3
"5981",5,8,"RandomSearch",5000,44,128.3349169179,3
"5982",5,8,"RandomSearch",10000,44,74.4094806053,3
"5983",5,8,"RandomSearch",50,45,4886.9368084527,3
"5984",5,8,"RandomSearch",100,45,4881.380226659,3
"5985",5,8,"RandomSearch",500,45,22.0054639252,3
"5986",5,8,"RandomSearch",1000,45,22.0054639252,3
"5987",5,8,"RandomSearch",5000,45,22.0054639252,3
"5988",5,8,"RandomSearch",10000,45,22.0054639252,3
"5989",5,8,"RandomSearch",50,46,4447.4865309722,3
"5990",5,8,"RandomSearch",100,46,1941.3043494059,3
"5991",5,8,"RandomSearch",500,46,527.3002366021,3
"5992",5,8,"RandomSearch",1000,46,527.3002366021,3
"5993",5,8,"RandomSearch",5000,46,132.4847909124,3
"5994",5,8,"RandomSearch",10000,46,132.4847909124,3
"5995",5,8,"RandomSearch",50,47,549.6934774031,3
"5996",5,8,"RandomSearch",100,47,549.6934774031,3
"5997",5,8,"RandomSearch",500,47,505.4725192398,3
"5998",5,8,"RandomSearch",1000,47,505.4725192398,3
"5999",5,8,"RandomSearch",5000,47,180.9268605006,3
"6000",5,8,"RandomSearch",10000,47,60.7710187358,3
"6001",5,8,"RandomSearch",50,48,530.2158377603,3
"6002",5,8,"RandomSearch",100,48,530.2158377603,3
"6003",5,8,"RandomSearch",500,48,530.2158377603,3
"6004",5,8,"RandomSearch",1000,48,530.2158377603,3
"6005",5,8,"RandomSearch",5000,48,191.2290038318,3
"6006",5,8,"RandomSearch",10000,48,59.8104340063,3
"6007",5,8,"RandomSearch",50,49,1839.3034662649,3
"6008",5,8,"RandomSearch",100,49,392.4483262534,3
"6009",5,8,"RandomSearch",500,49,392.4483262534,3
"6010",5,8,"RandomSearch",1000,49,272.1411947675,3
"6011",5,8,"RandomSearch",5000,49,131.5347130162,3
"6012",5,8,"RandomSearch",10000,49,59.1528036128,3
"6013",5,8,"RandomSearch",50,50,1250.9617833407,3
"6014",5,8,"RandomSearch",100,50,708.3559944859,3
"6015",5,8,"RandomSearch",500,50,268.9981076345,3
"6016",5,8,"RandomSearch",1000,50,268.9981076345,3
"6017",5,8,"RandomSearch",5000,50,268.9981076345,3
"6018",5,8,"RandomSearch",10000,50,114.7164179162,3
"6019",5,9,"RandomSearch",50,1,3204.4483935724,3
"6020",5,9,"RandomSearch",100,1,2498.4437279172,3
"6021",5,9,"RandomSearch",500,1,554.8528033509,3
"6022",5,9,"RandomSearch",1000,1,262.3843518477,3
"6023",5,9,"RandomSearch",5000,1,100.6026880757,3
"6024",5,9,"RandomSearch",10000,1,100.6026880757,3
"6025",5,9,"RandomSearch",50,2,3420.3386986498,3
"6026",5,9,"RandomSearch",100,2,1192.5727673354,3
"6027",5,9,"RandomSearch",500,2,185.7968997887,3
"6028",5,9,"RandomSearch",1000,2,185.7968997887,3
"6029",5,9,"RandomSearch",5000,2,144.7211095961,3
"6030",5,9,"RandomSearch",10000,2,140.3724656417,3
"6031",5,9,"RandomSearch",50,3,4835.4440853664,3
"6032",5,9,"RandomSearch",100,3,904.4890917711,3
"6033",5,9,"RandomSearch",500,3,533.3532125463,3
"6034",5,9,"RandomSearch",1000,3,494.3715850445,3
"6035",5,9,"RandomSearch",5000,3,249.7393173935,3
"6036",5,9,"RandomSearch",10000,3,229.9723715145,3
"6037",5,9,"RandomSearch",50,4,1407.7831489535,3
"6038",5,9,"RandomSearch",100,4,833.7662221791,3
"6039",5,9,"RandomSearch",500,4,50.3283340077,3
"6040",5,9,"RandomSearch",1000,4,50.3283340077,3
"6041",5,9,"RandomSearch",5000,4,50.3283340077,3
"6042",5,9,"RandomSearch",10000,4,50.3283340077,3
"6043",5,9,"RandomSearch",50,5,2043.6857383191,3
"6044",5,9,"RandomSearch",100,5,2043.6857383191,3
"6045",5,9,"RandomSearch",500,5,712.2496171037,3
"6046",5,9,"RandomSearch",1000,5,712.2496171037,3
"6047",5,9,"RandomSearch",5000,5,32.6768891016,3
"6048",5,9,"RandomSearch",10000,5,32.6768891016,3
"6049",5,9,"RandomSearch",50,6,595.4793665494,3
"6050",5,9,"RandomSearch",100,6,595.4793665494,3
"6051",5,9,"RandomSearch",500,6,414.6201856631,3
"6052",5,9,"RandomSearch",1000,6,402.0919741039,3
"6053",5,9,"RandomSearch",5000,6,156.0759115143,3
"6054",5,9,"RandomSearch",10000,6,129.0593547193,3
"6055",5,9,"RandomSearch",50,7,136.7844812153,3
"6056",5,9,"RandomSearch",100,7,136.7844812153,3
"6057",5,9,"RandomSearch",500,7,136.7844812153,3
"6058",5,9,"RandomSearch",1000,7,136.7844812153,3
"6059",5,9,"RandomSearch",5000,7,80.1964753585,3
"6060",5,9,"RandomSearch",10000,7,58.6542197019,3
"6061",5,9,"RandomSearch",50,8,245.4671297551,3
"6062",5,9,"RandomSearch",100,8,245.4671297551,3
"6063",5,9,"RandomSearch",500,8,245.4671297551,3
"6064",5,9,"RandomSearch",1000,8,132.3646408337,3
"6065",5,9,"RandomSearch",5000,8,82.4750914798,3
"6066",5,9,"RandomSearch",10000,8,82.4750914798,3
"6067",5,9,"RandomSearch",50,9,1357.8754489013,3
"6068",5,9,"RandomSearch",100,9,266.112199422,3
"6069",5,9,"RandomSearch",500,9,190.1418129453,3
"6070",5,9,"RandomSearch",1000,9,190.1418129453,3
"6071",5,9,"RandomSearch",5000,9,190.1418129453,3
"6072",5,9,"RandomSearch",10000,9,157.8827441356,3
"6073",5,9,"RandomSearch",50,10,2000.0090377063,3
"6074",5,9,"RandomSearch",100,10,1727.6785664584,3
"6075",5,9,"RandomSearch",500,10,408.8772706044,3
"6076",5,9,"RandomSearch",1000,10,403.1615284959,3
"6077",5,9,"RandomSearch",5000,10,109.6390998766,3
"6078",5,9,"RandomSearch",10000,10,34.6384700391,3
"6079",5,9,"RandomSearch",50,11,3613.0297455001,3
"6080",5,9,"RandomSearch",100,11,1836.6747546658,3
"6081",5,9,"RandomSearch",500,11,206.6358343193,3
"6082",5,9,"RandomSearch",1000,11,206.6358343193,3
"6083",5,9,"RandomSearch",5000,11,98.8442549682,3
"6084",5,9,"RandomSearch",10000,11,98.8442549682,3
"6085",5,9,"RandomSearch",50,12,3062.1337839091,3
"6086",5,9,"RandomSearch",100,12,1613.0135426296,3
"6087",5,9,"RandomSearch",500,12,991.1265886208,3
"6088",5,9,"RandomSearch",1000,12,207.0531859253,3
"6089",5,9,"RandomSearch",5000,12,60.7167354173,3
"6090",5,9,"RandomSearch",10000,12,60.7167354173,3
"6091",5,9,"RandomSearch",50,13,2049.1900480569,3
"6092",5,9,"RandomSearch",100,13,431.1061233193,3
"6093",5,9,"RandomSearch",500,13,431.1061233193,3
"6094",5,9,"RandomSearch",1000,13,328.3423158235,3
"6095",5,9,"RandomSearch",5000,13,73.7644398844,3
"6096",5,9,"RandomSearch",10000,13,62.8623852752,3
"6097",5,9,"RandomSearch",50,14,2273.1041558819,3
"6098",5,9,"RandomSearch",100,14,2273.1041558819,3
"6099",5,9,"RandomSearch",500,14,178.7381570032,3
"6100",5,9,"RandomSearch",1000,14,178.7381570032,3
"6101",5,9,"RandomSearch",5000,14,21.157926197,3
"6102",5,9,"RandomSearch",10000,14,21.157926197,3
"6103",5,9,"RandomSearch",50,15,3448.4864787995,3
"6104",5,9,"RandomSearch",100,15,3448.4864787995,3
"6105",5,9,"RandomSearch",500,15,354.1876283753,3
"6106",5,9,"RandomSearch",1000,15,354.1876283753,3
"6107",5,9,"RandomSearch",5000,15,115.4971838822,3
"6108",5,9,"RandomSearch",10000,15,115.4971838822,3
"6109",5,9,"RandomSearch",50,16,2062.1465463127,3
"6110",5,9,"RandomSearch",100,16,2062.1465463127,3
"6111",5,9,"RandomSearch",500,16,258.7181892112,3
"6112",5,9,"RandomSearch",1000,16,144.7619465549,3
"6113",5,9,"RandomSearch",5000,16,144.7619465549,3
"6114",5,9,"RandomSearch",10000,16,144.7619465549,3
"6115",5,9,"RandomSearch",50,17,1712.0031997185,3
"6116",5,9,"RandomSearch",100,17,1444.6644672986,3
"6117",5,9,"RandomSearch",500,17,424.5966878244,3
"6118",5,9,"RandomSearch",1000,17,424.5966878244,3
"6119",5,9,"RandomSearch",5000,17,154.7610474335,3
"6120",5,9,"RandomSearch",10000,17,76.087275722,3
"6121",5,9,"RandomSearch",50,18,798.8512694746,3
"6122",5,9,"RandomSearch",100,18,798.8512694746,3
"6123",5,9,"RandomSearch",500,18,481.0602360629,3
"6124",5,9,"RandomSearch",1000,18,335.8845468763,3
"6125",5,9,"RandomSearch",5000,18,118.7099886726,3
"6126",5,9,"RandomSearch",10000,18,118.7099886726,3
"6127",5,9,"RandomSearch",50,19,42.7798194523,3
"6128",5,9,"RandomSearch",100,19,42.7798194523,3
"6129",5,9,"RandomSearch",500,19,42.7798194523,3
"6130",5,9,"RandomSearch",1000,19,42.7798194523,3
"6131",5,9,"RandomSearch",5000,19,42.7798194523,3
"6132",5,9,"RandomSearch",10000,19,42.7798194523,3
"6133",5,9,"RandomSearch",50,20,890.7099443034,3
"6134",5,9,"RandomSearch",100,20,890.7099443034,3
"6135",5,9,"RandomSearch",500,20,116.9608580039,3
"6136",5,9,"RandomSearch",1000,20,116.9608580039,3
"6137",5,9,"RandomSearch",5000,20,84.6974068969,3
"6138",5,9,"RandomSearch",10000,20,84.6974068969,3
"6139",5,9,"RandomSearch",50,21,2811.0354984528,3
"6140",5,9,"RandomSearch",100,21,1848.8391498429,3
"6141",5,9,"RandomSearch",500,21,24.3980908193,3
"6142",5,9,"RandomSearch",1000,21,24.3980908193,3
"6143",5,9,"RandomSearch",5000,21,24.3980908193,3
"6144",5,9,"RandomSearch",10000,21,24.3980908193,3
"6145",5,9,"RandomSearch",50,22,930.4520646206,3
"6146",5,9,"RandomSearch",100,22,930.4520646206,3
"6147",5,9,"RandomSearch",500,22,875.9022897594,3
"6148",5,9,"RandomSearch",1000,22,350.5666571729,3
"6149",5,9,"RandomSearch",5000,22,195.6567714686,3
"6150",5,9,"RandomSearch",10000,22,70.3262464786,3
"6151",5,9,"RandomSearch",50,23,5248.5858688589,3
"6152",5,9,"RandomSearch",100,23,1356.6545055928,3
"6153",5,9,"RandomSearch",500,23,317.226375065,3
"6154",5,9,"RandomSearch",1000,23,149.3999541463,3
"6155",5,9,"RandomSearch",5000,23,149.3999541463,3
"6156",5,9,"RandomSearch",10000,23,149.3999541463,3
"6157",5,9,"RandomSearch",50,24,434.9409618664,3
"6158",5,9,"RandomSearch",100,24,434.9409618664,3
"6159",5,9,"RandomSearch",500,24,321.7721565522,3
