"","DIM","funcId","ID","runtime","run","f(x)","IID"
"5679",5,4,"RandomSearch",500,47,75.0221403056,49
"5680",5,4,"RandomSearch",1000,47,52.0683474028,49
"5681",5,4,"RandomSearch",5000,47,47.9134777255,49
"5682",5,4,"RandomSearch",10000,47,43.250543667,49
"5683",5,4,"RandomSearch",50,48,112.0364932822,49
"5684",5,4,"RandomSearch",100,48,106.0298569667,49
"5685",5,4,"RandomSearch",500,48,83.1670175533,49
"5686",5,4,"RandomSearch",1000,48,66.9895365851,49
"5687",5,4,"RandomSearch",5000,48,47.3406424306,49
"5688",5,4,"RandomSearch",10000,48,30.7576829468,49
"5689",5,4,"RandomSearch",50,49,120.8779970011,49
"5690",5,4,"RandomSearch",100,49,120.8779970011,49
"5691",5,4,"RandomSearch",500,49,66.4186538916,49
"5692",5,4,"RandomSearch",1000,49,65.4415997544,49
"5693",5,4,"RandomSearch",5000,49,24.748374873,49
"5694",5,4,"RandomSearch",10000,49,24.748374873,49
"5695",5,4,"RandomSearch",50,50,118.4639967506,49
"5696",5,4,"RandomSearch",100,50,118.4639967506,49
"5697",5,4,"RandomSearch",500,50,48.89475578,49
"5698",5,4,"RandomSearch",1000,50,48.89475578,49
"5699",5,4,"RandomSearch",5000,50,46.8094935465,49
"5700",5,4,"RandomSearch",10000,50,27.6268185636,49
"5701",5,5,"RandomSearch",50,1,32.6304039809,49
"5702",5,5,"RandomSearch",100,1,32.6304039809,49
"5703",5,5,"RandomSearch",500,1,11.4661168431,49
"5704",5,5,"RandomSearch",1000,1,11.4661168431,49
"5705",5,5,"RandomSearch",5000,1,11.4661168431,49
"5706",5,5,"RandomSearch",10000,1,11.4661168431,49
"5707",5,5,"RandomSearch",50,2,30.6668871613,49
"5708",5,5,"RandomSearch",100,2,30.6668871613,49
"5709",5,5,"RandomSearch",500,2,21.8655834856,49
"5710",5,5,"RandomSearch",1000,2,20.2140428096,49
"5711",5,5,"RandomSearch",5000,2,12.0698068549,49
"5712",5,5,"RandomSearch",10000,2,12.0027489644,49
"5713",5,5,"RandomSearch",50,3,25.3384165036,49
"5714",5,5,"RandomSearch",100,3,25.3384165036,49
"5715",5,5,"RandomSearch",500,3,25.3384165036,49
"5716",5,5,"RandomSearch",1000,3,18.9065135554,49
"5717",5,5,"RandomSearch",5000,3,5.3683581375,49
"5718",5,5,"RandomSearch",10000,3,5.3683581375,49
"5719",5,5,"RandomSearch",50,4,36.2781218352,49
"5720",5,5,"RandomSearch",100,4,31.5468576327,49
"5721",5,5,"RandomSearch",500,4,16.2018089316,49
"5722",5,5,"RandomSearch",1000,4,16.2018089316,49
"5723",5,5,"RandomSearch",5000,4,10.7756997105,49
"5724",5,5,"RandomSearch",10000,4,10.7756997105,49
"5725",5,5,"RandomSearch",50,5,50.3618497433,49
"5726",5,5,"RandomSearch",100,5,33.5643482723,49
"5727",5,5,"RandomSearch",500,5,24.0096778705,49
"5728",5,5,"RandomSearch",1000,5,24.0096778705,49
"5729",5,5,"RandomSearch",5000,5,16.9584063083,49
"5730",5,5,"RandomSearch",10000,5,9.8456806552,49
"5731",5,5,"RandomSearch",50,6,43.125824471,49
"5732",5,5,"RandomSearch",100,6,33.0447593071,49
"5733",5,5,"RandomSearch",500,6,14.2592707688,49
"5734",5,5,"RandomSearch",1000,6,14.2592707688,49
"5735",5,5,"RandomSearch",5000,6,13.1272702752,49
"5736",5,5,"RandomSearch",10000,6,13.1272702752,49
"5737",5,5,"RandomSearch",50,7,51.3144634362,49
"5738",5,5,"RandomSearch",100,7,43.9431544717,49
"5739",5,5,"RandomSearch",500,7,29.2763482865,49
"5740",5,5,"RandomSearch",1000,7,24.2433046336,49
"5741",5,5,"RandomSearch",5000,7,13.1206100085,49
"5742",5,5,"RandomSearch",10000,7,13.1206100085,49
"5743",5,5,"RandomSearch",50,8,35.397276801,49
"5744",5,5,"RandomSearch",100,8,35.397276801,49
"5745",5,5,"RandomSearch",500,8,20.2809989153,49
"5746",5,5,"RandomSearch",1000,8,20.2809989153,49
"5747",5,5,"RandomSearch",5000,8,18.7033969024,49
"5748",5,5,"RandomSearch",10000,8,18.7033969024,49
"5749",5,5,"RandomSearch",50,9,36.8519637046,49
"5750",5,5,"RandomSearch",100,9,36.8519637046,49
"5751",5,5,"RandomSearch",500,9,33.0016961752,49
"5752",5,5,"RandomSearch",1000,9,18.8787435044,49
"5753",5,5,"RandomSearch",5000,9,12.1357769007,49
"5754",5,5,"RandomSearch",10000,9,12.1357769007,49
"5755",5,5,"RandomSearch",50,10,39.7542462229,49
"5756",5,5,"RandomSearch",100,10,14.1177153779,49
"5757",5,5,"RandomSearch",500,10,14.1177153779,49
"5758",5,5,"RandomSearch",1000,10,14.1177153779,49
"5759",5,5,"RandomSearch",5000,10,14.1177153779,49
"5760",5,5,"RandomSearch",10000,10,12.9115640361,49
"5761",5,5,"RandomSearch",50,11,40.8842938378,49
"5762",5,5,"RandomSearch",100,11,32.5916007833,49
"5763",5,5,"RandomSearch",500,11,25.3742860665,49
"5764",5,5,"RandomSearch",1000,11,23.5771371103,49
"5765",5,5,"RandomSearch",5000,11,14.1200220912,49
"5766",5,5,"RandomSearch",10000,11,14.1200220912,49
"5767",5,5,"RandomSearch",50,12,35.4664994882,49
"5768",5,5,"RandomSearch",100,12,32.7258106918,49
"5769",5,5,"RandomSearch",500,12,28.0836539759,49
"5770",5,5,"RandomSearch",1000,12,27.329703674,49
"5771",5,5,"RandomSearch",5000,12,11.775832901,49
"5772",5,5,"RandomSearch",10000,12,11.775832901,49
"5773",5,5,"RandomSearch",50,13,21.5316541568,49
"5774",5,5,"RandomSearch",100,13,21.5316541568,49
"5775",5,5,"RandomSearch",500,13,21.5316541568,49
"5776",5,5,"RandomSearch",1000,13,17.0864445307,49
"5777",5,5,"RandomSearch",5000,13,17.0864445307,49
"5778",5,5,"RandomSearch",10000,13,15.7188213266,49
"5779",5,5,"RandomSearch",50,14,41.5406219524,49
"5780",5,5,"RandomSearch",100,14,41.5406219524,49
"5781",5,5,"RandomSearch",500,14,26.5081263473,49
"5782",5,5,"RandomSearch",1000,14,23.3224359512,49
"5783",5,5,"RandomSearch",5000,14,18.7678060618,49
"5784",5,5,"RandomSearch",10000,14,13.9244394204,49
"5785",5,5,"RandomSearch",50,15,31.14766684,49
"5786",5,5,"RandomSearch",100,15,17.9243045968,49
"5787",5,5,"RandomSearch",500,15,17.9243045968,49
"5788",5,5,"RandomSearch",1000,15,17.9243045968,49
"5789",5,5,"RandomSearch",5000,15,16.5330382266,49
"5790",5,5,"RandomSearch",10000,15,16.5330382266,49
"5791",5,5,"RandomSearch",50,16,37.5584201609,49
"5792",5,5,"RandomSearch",100,16,28.5436482292,49
"5793",5,5,"RandomSearch",500,16,21.2194592029,49
"5794",5,5,"RandomSearch",1000,16,14.3268961176,49
"5795",5,5,"RandomSearch",5000,16,14.063520718,49
"5796",5,5,"RandomSearch",10000,16,14.063520718,49
"5797",5,5,"RandomSearch",50,17,36.264433171,49
"5798",5,5,"RandomSearch",100,17,27.2035505769,49
"5799",5,5,"RandomSearch",500,17,22.0933926572,49
"5800",5,5,"RandomSearch",1000,17,22.0933926572,49
"5801",5,5,"RandomSearch",5000,17,13.1830742389,49
"5802",5,5,"RandomSearch",10000,17,13.1830742389,49
"5803",5,5,"RandomSearch",50,18,60.1679140554,49
"5804",5,5,"RandomSearch",100,18,38.547318196,49
"5805",5,5,"RandomSearch",500,18,7.5112134454,49
"5806",5,5,"RandomSearch",1000,18,7.5112134454,49
"5807",5,5,"RandomSearch",5000,18,7.5112134454,49
"5808",5,5,"RandomSearch",10000,18,7.5112134454,49
"5809",5,5,"RandomSearch",50,19,23.9774058373,49
"5810",5,5,"RandomSearch",100,19,23.9774058373,49
"5811",5,5,"RandomSearch",500,19,23.9774058373,49
"5812",5,5,"RandomSearch",1000,19,18.5901137976,49
"5813",5,5,"RandomSearch",5000,19,17.3985142066,49
"5814",5,5,"RandomSearch",10000,19,13.1093384238,49
"5815",5,5,"RandomSearch",50,20,15.5849031636,49
"5816",5,5,"RandomSearch",100,20,15.5849031636,49
"5817",5,5,"RandomSearch",500,20,15.5849031636,49
"5818",5,5,"RandomSearch",1000,20,15.5849031636,49
"5819",5,5,"RandomSearch",5000,20,13.9854869982,49
"5820",5,5,"RandomSearch",10000,20,11.4820209725,49
"5821",5,5,"RandomSearch",50,21,21.8308098198,49
"5822",5,5,"RandomSearch",100,21,21.8308098198,49
"5823",5,5,"RandomSearch",500,21,16.7318394284,49
"5824",5,5,"RandomSearch",1000,21,16.7318394284,49
"5825",5,5,"RandomSearch",5000,21,14.9044855406,49
"5826",5,5,"RandomSearch",10000,21,13.1015865902,49
"5827",5,5,"RandomSearch",50,22,34.8712966988,49
"5828",5,5,"RandomSearch",100,22,28.7063734325,49
"5829",5,5,"RandomSearch",500,22,28.7063734325,49
"5830",5,5,"RandomSearch",1000,22,28.7063734325,49
"5831",5,5,"RandomSearch",5000,22,7.4974771218,49
"5832",5,5,"RandomSearch",10000,22,7.4974771218,49
"5833",5,5,"RandomSearch",50,23,47.0481004881,49
"5834",5,5,"RandomSearch",100,23,37.9685864546,49
"5835",5,5,"RandomSearch",500,23,19.0751122279,49
"5836",5,5,"RandomSearch",1000,23,19.0751122279,49
"5837",5,5,"RandomSearch",5000,23,15.2902402378,49
"5838",5,5,"RandomSearch",10000,23,9.4892555468,49
"5839",5,5,"RandomSearch",50,24,36.4418317284,49
"5840",5,5,"RandomSearch",100,24,36.4418317284,49
"5841",5,5,"RandomSearch",500,24,28.6980177901,49
"5842",5,5,"RandomSearch",1000,24,25.8326425373,49
"5843",5,5,"RandomSearch",5000,24,11.7978506844,49
"5844",5,5,"RandomSearch",10000,24,10.4222974382,49
"5845",5,5,"RandomSearch",50,25,39.5608792505,49
"5846",5,5,"RandomSearch",100,25,39.5608792505,49
"5847",5,5,"RandomSearch",500,25,19.4404960865,49
"5848",5,5,"RandomSearch",1000,25,13.6873591481,49
"5849",5,5,"RandomSearch",5000,25,13.6873591481,49
"5850",5,5,"RandomSearch",10000,25,11.9010797712,49
"5851",5,5,"RandomSearch",50,26,34.1446775081,49
"5852",5,5,"RandomSearch",100,26,34.1446775081,49
"5853",5,5,"RandomSearch",500,26,25.1194181592,49
"5854",5,5,"RandomSearch",1000,26,16.0773189821,49
"5855",5,5,"RandomSearch",5000,26,13.6715776386,49
"5856",5,5,"RandomSearch",10000,26,13.6715776386,49
"5857",5,5,"RandomSearch",50,27,51.1346374555,49
"5858",5,5,"RandomSearch",100,27,24.0373543714,49
"5859",5,5,"RandomSearch",500,27,24.0373543714,49
"5860",5,5,"RandomSearch",1000,27,24.0373543714,49
"5861",5,5,"RandomSearch",5000,27,15.1744908813,49
"5862",5,5,"RandomSearch",10000,27,12.8986668908,49
"5863",5,5,"RandomSearch",50,28,32.8474913122,49
"5864",5,5,"RandomSearch",100,28,21.1491781671,49
"5865",5,5,"RandomSearch",500,28,21.1491781671,49
"5866",5,5,"RandomSearch",1000,28,21.1491781671,49
"5867",5,5,"RandomSearch",5000,28,12.1416125637,49
"5868",5,5,"RandomSearch",10000,28,8.9291749358,49
"5869",5,5,"RandomSearch",50,29,30.0783791356,49
"5870",5,5,"RandomSearch",100,29,30.0783791356,49
"5871",5,5,"RandomSearch",500,29,30.0783791356,49
"5872",5,5,"RandomSearch",1000,29,22.4658646754,49
"5873",5,5,"RandomSearch",5000,29,21.3460375963,49
"5874",5,5,"RandomSearch",10000,29,11.7613011983,49
"5875",5,5,"RandomSearch",50,30,45.1872416521,49
"5876",5,5,"RandomSearch",100,30,38.2568425058,49
"5877",5,5,"RandomSearch",500,30,19.2874223731,49
"5878",5,5,"RandomSearch",1000,30,19.2874223731,49
"5879",5,5,"RandomSearch",5000,30,15.4194791808,49
"5880",5,5,"RandomSearch",10000,30,12.0095052497,49
"5881",5,5,"RandomSearch",50,31,40.5051130996,49
"5882",5,5,"RandomSearch",100,31,40.5051130996,49
"5883",5,5,"RandomSearch",500,31,29.2452823988,49
"5884",5,5,"RandomSearch",1000,31,29.2452823988,49
"5885",5,5,"RandomSearch",5000,31,15.5641926063,49
"5886",5,5,"RandomSearch",10000,31,15.0131746484,49
"5887",5,5,"RandomSearch",50,32,25.0619724142,49
"5888",5,5,"RandomSearch",100,32,25.0619724142,49
"5889",5,5,"RandomSearch",500,32,25.0619724142,49
"5890",5,5,"RandomSearch",1000,32,19.4505364319,49
"5891",5,5,"RandomSearch",5000,32,16.3251773258,49
"5892",5,5,"RandomSearch",10000,32,10.1173211047,49
"5893",5,5,"RandomSearch",50,33,33.0832173855,49
"5894",5,5,"RandomSearch",100,33,33.0832173855,49
"5895",5,5,"RandomSearch",500,33,30.468914555,49
"5896",5,5,"RandomSearch",1000,33,24.1118920551,49
"5897",5,5,"RandomSearch",5000,33,18.121910205,49
"5898",5,5,"RandomSearch",10000,33,15.6560354566,49
"5899",5,5,"RandomSearch",50,34,30.6612623351,49
"5900",5,5,"RandomSearch",100,34,30.6612623351,49
"5901",5,5,"RandomSearch",500,34,26.8883556986,49
"5902",5,5,"RandomSearch",1000,34,23.0016907434,49
"5903",5,5,"RandomSearch",5000,34,17.2156551755,49
"5904",5,5,"RandomSearch",10000,34,17.2156551755,49
"5905",5,5,"RandomSearch",50,35,39.5715736451,49
"5906",5,5,"RandomSearch",100,35,39.5715736451,49
"5907",5,5,"RandomSearch",500,35,18.4441566963,49
"5908",5,5,"RandomSearch",1000,35,14.5335431766,49
"5909",5,5,"RandomSearch",5000,35,14.5335431766,49
"5910",5,5,"RandomSearch",10000,35,13.8953022337,49
"5911",5,5,"RandomSearch",50,36,45.7813602923,49
"5912",5,5,"RandomSearch",100,36,45.7813602923,49
"5913",5,5,"RandomSearch",500,36,29.2962937737,49
"5914",5,5,"RandomSearch",1000,36,24.5780009003,49
"5915",5,5,"RandomSearch",5000,36,13.0610588946,49
"5916",5,5,"RandomSearch",10000,36,13.0610588946,49
"5917",5,5,"RandomSearch",50,37,35.453360836,49
"5918",5,5,"RandomSearch",100,37,35.453360836,49
"5919",5,5,"RandomSearch",500,37,21.1213256872,49
"5920",5,5,"RandomSearch",1000,37,21.1213256872,49
"5921",5,5,"RandomSearch",5000,37,17.838279895,49
"5922",5,5,"RandomSearch",10000,37,12.8764943988,49
"5923",5,5,"RandomSearch",50,38,52.0054682232,49
"5924",5,5,"RandomSearch",100,38,48.7016979581,49
"5925",5,5,"RandomSearch",500,38,27.8132189965,49
"5926",5,5,"RandomSearch",1000,38,23.7560150656,49
"5927",5,5,"RandomSearch",5000,38,15.3126214603,49
"5928",5,5,"RandomSearch",10000,38,8.3305914144,49
"5929",5,5,"RandomSearch",50,39,28.044299239,49
"5930",5,5,"RandomSearch",100,39,28.044299239,49
"5931",5,5,"RandomSearch",500,39,28.044299239,49
"5932",5,5,"RandomSearch",1000,39,24.8267954446,49
"5933",5,5,"RandomSearch",5000,39,14.4382459156,49
"5934",5,5,"RandomSearch",10000,39,12.9550956812,49
"5935",5,5,"RandomSearch",50,40,46.2776162863,49
"5936",5,5,"RandomSearch",100,40,46.2776162863,49
"5937",5,5,"RandomSearch",500,40,26.5389080366,49
"5938",5,5,"RandomSearch",1000,40,26.0336226656,49
"5939",5,5,"RandomSearch",5000,40,23.1331581203,49
"5940",5,5,"RandomSearch",10000,40,17.7183850713,49
"5941",5,5,"RandomSearch",50,41,39.9086730935,49
"5942",5,5,"RandomSearch",100,41,28.5584810635,49
"5943",5,5,"RandomSearch",500,41,16.4427469708,49
"5944",5,5,"RandomSearch",1000,41,16.4427469708,49
"5945",5,5,"RandomSearch",5000,41,10.8359357252,49
"5946",5,5,"RandomSearch",10000,41,10.8359357252,49
"5947",5,5,"RandomSearch",50,42,34.5829043605,49
"5948",5,5,"RandomSearch",100,42,31.0617717985,49
"5949",5,5,"RandomSearch",500,42,27.4196993929,49
"5950",5,5,"RandomSearch",1000,42,19.7057455383,49
"5951",5,5,"RandomSearch",5000,42,18.8297886205,49
"5952",5,5,"RandomSearch",10000,42,9.2512100392,49
"5953",5,5,"RandomSearch",50,43,29.028598945,49
"5954",5,5,"RandomSearch",100,43,29.028598945,49
"5955",5,5,"RandomSearch",500,43,20.2915359737,49
"5956",5,5,"RandomSearch",1000,43,20.2915359737,49
"5957",5,5,"RandomSearch",5000,43,18.3310549521,49
"5958",5,5,"RandomSearch",10000,43,12.7640230821,49
"5959",5,5,"RandomSearch",50,44,37.4560990129,49
"5960",5,5,"RandomSearch",100,44,10.8185245898,49
"5961",5,5,"RandomSearch",500,44,10.8185245898,49
"5962",5,5,"RandomSearch",1000,44,10.8185245898,49
"5963",5,5,"RandomSearch",5000,44,10.8185245898,49
"5964",5,5,"RandomSearch",10000,44,10.8185245898,49
"5965",5,5,"RandomSearch",50,45,37.0518797847,49
"5966",5,5,"RandomSearch",100,45,29.4595081656,49
"5967",5,5,"RandomSearch",500,45,24.6973193287,49
"5968",5,5,"RandomSearch",1000,45,24.6973193287,49
"5969",5,5,"RandomSearch",5000,45,16.0182035444,49
"5970",5,5,"RandomSearch",10000,45,9.6775685565,49
"5971",5,5,"RandomSearch",50,46,55.9021929948,49
"5972",5,5,"RandomSearch",100,46,21.9799748709,49
"5973",5,5,"RandomSearch",500,46,17.015145421,49
"5974",5,5,"RandomSearch",1000,46,17.015145421,49
"5975",5,5,"RandomSearch",5000,46,16.1641050189,49
"5976",5,5,"RandomSearch",10000,46,16.1641050189,49
"5977",5,5,"RandomSearch",50,47,14.0100194586,49
"5978",5,5,"RandomSearch",100,47,14.0100194586,49
"5979",5,5,"RandomSearch",500,47,14.0100194586,49
"5980",5,5,"RandomSearch",1000,47,14.0100194586,49
"5981",5,5,"RandomSearch",5000,47,13.6776466098,49
"5982",5,5,"RandomSearch",10000,47,10.0470918302,49
"5983",5,5,"RandomSearch",50,48,33.1106376583,49
"5984",5,5,"RandomSearch",100,48,28.090000488,49
"5985",5,5,"RandomSearch",500,48,19.852274668,49
"5986",5,5,"RandomSearch",1000,48,19.852274668,49
"5987",5,5,"RandomSearch",5000,48,8.322530989,49
"5988",5,5,"RandomSearch",10000,48,8.322530989,49
"5989",5,5,"RandomSearch",50,49,26.3681424543,49
"5990",5,5,"RandomSearch",100,49,26.3681424543,49
"5991",5,5,"RandomSearch",500,49,26.3681424543,49
"5992",5,5,"RandomSearch",1000,49,19.0499030218,49
"5993",5,5,"RandomSearch",5000,49,15.8582510902,49
"5994",5,5,"RandomSearch",10000,49,13.6636024199,49
"5995",5,5,"RandomSearch",50,50,32.1967156982,49
"5996",5,5,"RandomSearch",100,50,28.457215528,49
"5997",5,5,"RandomSearch",500,50,17.6059886731,49
"5998",5,5,"RandomSearch",1000,50,17.6059886731,49
"5999",5,5,"RandomSearch",5000,50,12.4928263672,49
"6000",5,5,"RandomSearch",10000,50,9.1740822002,49
"6001",5,6,"RandomSearch",50,1,97.8872980463,49
"6002",5,6,"RandomSearch",100,1,97.8872980463,49
"6003",5,6,"RandomSearch",500,1,32.2810871684,49
"6004",5,6,"RandomSearch",1000,1,6.8423530254,49
"6005",5,6,"RandomSearch",5000,1,6.8423530254,49
"6006",5,6,"RandomSearch",10000,1,6.8423530254,49
"6007",5,6,"RandomSearch",50,2,77.6862819391,49
"6008",5,6,"RandomSearch",100,2,77.6862819391,49
"6009",5,6,"RandomSearch",500,2,41.9299196055,49
"6010",5,6,"RandomSearch",1000,2,41.9299196055,49
"6011",5,6,"RandomSearch",5000,2,21.5597601029,49
"6012",5,6,"RandomSearch",10000,2,12.7788557801,49
"6013",5,6,"RandomSearch",50,3,93.2832281436,49
"6014",5,6,"RandomSearch",100,3,93.2832281436,49
"6015",5,6,"RandomSearch",500,3,50.6336417223,49
"6016",5,6,"RandomSearch",1000,3,39.4570642502,49
"6017",5,6,"RandomSearch",5000,3,15.606557567,49
"6018",5,6,"RandomSearch",10000,3,12.5215766229,49
"6019",5,6,"RandomSearch",50,4,232.3875272103,49
"6020",5,6,"RandomSearch",100,4,232.3875272103,49
"6021",5,6,"RandomSearch",500,4,23.5416334596,49
"6022",5,6,"RandomSearch",1000,4,13.1893801696,49
"6023",5,6,"RandomSearch",5000,4,13.1893801696,49
"6024",5,6,"RandomSearch",10000,4,6.70395427,49
"6025",5,6,"RandomSearch",50,5,42.5009015402,49
"6026",5,6,"RandomSearch",100,5,42.5009015402,49
"6027",5,6,"RandomSearch",500,5,23.8318965586,49
"6028",5,6,"RandomSearch",1000,5,23.8318965586,49
"6029",5,6,"RandomSearch",5000,5,9.4401991552,49
"6030",5,6,"RandomSearch",10000,5,9.4401991552,49
"6031",5,6,"RandomSearch",50,6,3499.6693305547,49
"6032",5,6,"RandomSearch",100,6,114.2855199136,49
"6033",5,6,"RandomSearch",500,6,51.3227204518,49
"6034",5,6,"RandomSearch",1000,6,26.71346216,49
"6035",5,6,"RandomSearch",5000,6,6.3376200995,49
"6036",5,6,"RandomSearch",10000,6,6.3376200995,49
"6037",5,6,"RandomSearch",50,7,110.3062968575,49
"6038",5,6,"RandomSearch",100,7,12.0012197317,49
"6039",5,6,"RandomSearch",500,7,12.0012197317,49
"6040",5,6,"RandomSearch",1000,7,12.0012197317,49
"6041",5,6,"RandomSearch",5000,7,11.0840750821,49
"6042",5,6,"RandomSearch",10000,7,11.0840750821,49
"6043",5,6,"RandomSearch",50,8,518.3138672508,49
"6044",5,6,"RandomSearch",100,8,45.4006244507,49
"6045",5,6,"RandomSearch",500,8,23.516823202,49
"6046",5,6,"RandomSearch",1000,8,21.826442197,49
"6047",5,6,"RandomSearch",5000,8,12.7487430347,49
"6048",5,6,"RandomSearch",10000,8,10.5545639687,49
"6049",5,6,"RandomSearch",50,9,114.0918092808,49
"6050",5,6,"RandomSearch",100,9,4.8566908606,49
"6051",5,6,"RandomSearch",500,9,4.8566908606,49
"6052",5,6,"RandomSearch",1000,9,4.8566908606,49
"6053",5,6,"RandomSearch",5000,9,4.8566908606,49
"6054",5,6,"RandomSearch",10000,9,4.8566908606,49
"6055",5,6,"RandomSearch",50,10,208.7789502724,49
"6056",5,6,"RandomSearch",100,10,85.3341082138,49
"6057",5,6,"RandomSearch",500,10,32.257858279,49
"6058",5,6,"RandomSearch",1000,10,32.257858279,49
"6059",5,6,"RandomSearch",5000,10,11.884047473,49
"6060",5,6,"RandomSearch",10000,10,11.884047473,49
"6061",5,6,"RandomSearch",50,11,84.4410730357,49
"6062",5,6,"RandomSearch",100,11,84.4410730357,49
"6063",5,6,"RandomSearch",500,11,38.8279788079,49
"6064",5,6,"RandomSearch",1000,11,38.8279788079,49
"6065",5,6,"RandomSearch",5000,11,14.0508626902,49
"6066",5,6,"RandomSearch",10000,11,13.0818178107,49
"6067",5,6,"RandomSearch",50,12,40.2669687686,49
"6068",5,6,"RandomSearch",100,12,40.2669687686,49
"6069",5,6,"RandomSearch",500,12,40.2669687686,49
"6070",5,6,"RandomSearch",1000,12,40.2669687686,49
"6071",5,6,"RandomSearch",5000,12,17.4618704868,49
"6072",5,6,"RandomSearch",10000,12,12.6147893979,49
"6073",5,6,"RandomSearch",50,13,41.1167971676,49
"6074",5,6,"RandomSearch",100,13,41.1167971676,49
"6075",5,6,"RandomSearch",500,13,20.1918562706,49
"6076",5,6,"RandomSearch",1000,13,20.1918562706,49
"6077",5,6,"RandomSearch",5000,13,17.7550095481,49
"6078",5,6,"RandomSearch",10000,13,10.250435641,49
"6079",5,6,"RandomSearch",50,14,482.79342872,49
"6080",5,6,"RandomSearch",100,14,482.79342872,49
"6081",5,6,"RandomSearch",500,14,14.9870266874,49
"6082",5,6,"RandomSearch",1000,14,14.9870266874,49
"6083",5,6,"RandomSearch",5000,14,11.6035859698,49
"6084",5,6,"RandomSearch",10000,14,8.2283589471,49
"6085",5,6,"RandomSearch",50,15,88.4718276943,49
"6086",5,6,"RandomSearch",100,15,75.9721896823,49
"6087",5,6,"RandomSearch",500,15,38.0441950937,49
"6088",5,6,"RandomSearch",1000,15,38.0441950937,49
"6089",5,6,"RandomSearch",5000,15,23.3709449344,49
"6090",5,6,"RandomSearch",10000,15,14.3928422438,49
"6091",5,6,"RandomSearch",50,16,66.7277862375,49
"6092",5,6,"RandomSearch",100,16,58.5574703732,49
"6093",5,6,"RandomSearch",500,16,18.2311918623,49
"6094",5,6,"RandomSearch",1000,16,18.2311918623,49
"6095",5,6,"RandomSearch",5000,16,12.9800435453,49
"6096",5,6,"RandomSearch",10000,16,11.0881957661,49
"6097",5,6,"RandomSearch",50,17,54.309852908,49
"6098",5,6,"RandomSearch",100,17,54.309852908,49
"6099",5,6,"RandomSearch",500,17,30.2453327739,49
