"","DIM","funcId","ID","runtime","run","f(x)","IID"
"5845",5,6,"EMNA",50,25,51266.0488947896,45
"5846",5,6,"EMNA",100,25,35662.736485498,45
"5847",5,6,"EMNA",500,25,35662.736485498,45
"5848",5,6,"EMNA",1000,25,35662.736485498,45
"5849",5,6,"EMNA",5000,25,35662.736485498,45
"5850",5,6,"EMNA",10000,25,35662.736485498,45
"5851",5,6,"EMNA",50,26,17401.8422480744,45
"5852",5,6,"EMNA",100,26,17401.8422480744,45
"5853",5,6,"EMNA",500,26,17401.8422480744,45
"5854",5,6,"EMNA",1000,26,17401.8422480744,45
"5855",5,6,"EMNA",5000,26,17401.8422480744,45
"5856",5,6,"EMNA",10000,26,17401.8422480744,45
"5857",5,6,"EMNA",50,27,27139.818941256,45
"5858",5,6,"EMNA",100,27,27139.818941256,45
"5859",5,6,"EMNA",500,27,27139.818941256,45
"5860",5,6,"EMNA",1000,27,27139.818941256,45
"5861",5,6,"EMNA",5000,27,27139.818941256,45
"5862",5,6,"EMNA",10000,27,27139.818941256,45
"5863",5,6,"EMNA",50,28,63612.4331167414,45
"5864",5,6,"EMNA",100,28,9195.7205703386,45
"5865",5,6,"EMNA",500,28,9195.7205703386,45
"5866",5,6,"EMNA",1000,28,9195.7205703386,45
"5867",5,6,"EMNA",5000,28,9195.7205703386,45
"5868",5,6,"EMNA",10000,28,9195.7205703386,45
"5869",5,6,"EMNA",50,29,19206.0213068918,45
"5870",5,6,"EMNA",100,29,19206.0213068918,45
"5871",5,6,"EMNA",500,29,19206.0213068918,45
"5872",5,6,"EMNA",1000,29,19206.0213068918,45
"5873",5,6,"EMNA",5000,29,19206.0213068918,45
"5874",5,6,"EMNA",10000,29,19206.0213068918,45
"5875",5,6,"EMNA",50,30,33778.9904012639,45
"5876",5,6,"EMNA",100,30,22107.1078822754,45
"5877",5,6,"EMNA",500,30,22107.1078822754,45
"5878",5,6,"EMNA",1000,30,22107.1078822754,45
"5879",5,6,"EMNA",5000,30,22107.1078822754,45
"5880",5,6,"EMNA",10000,30,22107.1078822754,45
"5881",5,6,"EMNA",50,31,54018.0262560648,45
"5882",5,6,"EMNA",100,31,6019.7680377008,45
"5883",5,6,"EMNA",500,31,6019.7680377008,45
"5884",5,6,"EMNA",1000,31,6019.7680377008,45
"5885",5,6,"EMNA",5000,31,6019.7680377008,45
"5886",5,6,"EMNA",10000,31,6019.7680377008,45
"5887",5,6,"EMNA",50,32,50283.8416599036,45
"5888",5,6,"EMNA",100,32,36237.9981333977,45
"5889",5,6,"EMNA",500,32,34323.8830096829,45
"5890",5,6,"EMNA",1000,32,34323.8830096829,45
"5891",5,6,"EMNA",5000,32,34323.8830096829,45
"5892",5,6,"EMNA",10000,32,34323.8830096829,45
"5893",5,6,"EMNA",50,33,15430.5912180133,45
"5894",5,6,"EMNA",100,33,15430.5912180133,45
"5895",5,6,"EMNA",500,33,14998.8591199483,45
"5896",5,6,"EMNA",1000,33,14998.8591199483,45
"5897",5,6,"EMNA",5000,33,14998.8591199483,45
"5898",5,6,"EMNA",10000,33,14998.8591199483,45
"5899",5,6,"EMNA",50,34,33799.9642676026,45
"5900",5,6,"EMNA",100,34,33173.2422325777,45
"5901",5,6,"EMNA",500,34,28969.706095706,45
"5902",5,6,"EMNA",1000,34,28969.706095706,45
"5903",5,6,"EMNA",5000,34,28969.706095706,45
"5904",5,6,"EMNA",10000,34,28969.706095706,45
"5905",5,6,"EMNA",50,35,29724.4726478427,45
"5906",5,6,"EMNA",100,35,25560.8102380445,45
"5907",5,6,"EMNA",500,35,25560.8102380445,45
"5908",5,6,"EMNA",1000,35,25560.8102380445,45
"5909",5,6,"EMNA",5000,35,25560.8102380445,45
"5910",5,6,"EMNA",10000,35,25560.8102380445,45
"5911",5,6,"EMNA",50,36,51066.2823818773,45
"5912",5,6,"EMNA",100,36,45814.4571134257,45
"5913",5,6,"EMNA",500,36,33866.1078928779,45
"5914",5,6,"EMNA",1000,36,33866.1078928779,45
"5915",5,6,"EMNA",5000,36,33866.1078928779,45
"5916",5,6,"EMNA",10000,36,33866.1078928779,45
"5917",5,6,"EMNA",50,37,31672.7828039226,45
"5918",5,6,"EMNA",100,37,22746.161331119,45
"5919",5,6,"EMNA",500,37,22746.161331119,45
"5920",5,6,"EMNA",1000,37,22746.161331119,45
"5921",5,6,"EMNA",5000,37,22746.161331119,45
"5922",5,6,"EMNA",10000,37,22746.161331119,45
"5923",5,6,"EMNA",50,38,22990.5053808976,45
"5924",5,6,"EMNA",100,38,22990.5053808976,45
"5925",5,6,"EMNA",500,38,22990.5053808976,45
"5926",5,6,"EMNA",1000,38,22990.5053808976,45
"5927",5,6,"EMNA",5000,38,22990.5053808976,45
"5928",5,6,"EMNA",10000,38,22990.5053808976,45
"5929",5,6,"EMNA",50,39,18280.2483088131,45
"5930",5,6,"EMNA",100,39,18280.2483088131,45
"5931",5,6,"EMNA",500,39,18280.2483088131,45
"5932",5,6,"EMNA",1000,39,18280.2483088131,45
"5933",5,6,"EMNA",5000,39,18280.2483088131,45
"5934",5,6,"EMNA",10000,39,18280.2483088131,45
"5935",5,6,"EMNA",50,40,17097.6264551172,45
"5936",5,6,"EMNA",100,40,17097.6264551172,45
"5937",5,6,"EMNA",500,40,17097.6264551172,45
"5938",5,6,"EMNA",1000,40,17097.6264551172,45
"5939",5,6,"EMNA",5000,40,17097.6264551172,45
"5940",5,6,"EMNA",10000,40,17097.6264551172,45
"5941",5,6,"EMNA",50,41,50857.741701102,45
"5942",5,6,"EMNA",100,41,37433.3098604257,45
"5943",5,6,"EMNA",500,41,30824.6308495245,45
"5944",5,6,"EMNA",1000,41,30824.6308495245,45
"5945",5,6,"EMNA",5000,41,30824.6308495245,45
"5946",5,6,"EMNA",10000,41,30824.6308495245,45
"5947",5,6,"EMNA",50,42,32739.4466436535,45
"5948",5,6,"EMNA",100,42,24064.3775268653,45
"5949",5,6,"EMNA",500,42,24064.3775268653,45
"5950",5,6,"EMNA",1000,42,24064.3775268653,45
"5951",5,6,"EMNA",5000,42,24064.3775268653,45
"5952",5,6,"EMNA",10000,42,24064.3775268653,45
"5953",5,6,"EMNA",50,43,40950.1811132926,45
"5954",5,6,"EMNA",100,43,33881.9321877792,45
"5955",5,6,"EMNA",500,43,33881.9321877792,45
"5956",5,6,"EMNA",1000,43,33881.9321877792,45
"5957",5,6,"EMNA",5000,43,33881.9321877792,45
"5958",5,6,"EMNA",10000,43,33881.9321877792,45
"5959",5,6,"EMNA",50,44,33564.064808801,45
"5960",5,6,"EMNA",100,44,33564.064808801,45
"5961",5,6,"EMNA",500,44,28186.3824374452,45
"5962",5,6,"EMNA",1000,44,28186.3824374452,45
"5963",5,6,"EMNA",5000,44,28186.3824374452,45
"5964",5,6,"EMNA",10000,44,28186.3824374452,45
"5965",5,6,"EMNA",50,45,57055.7982443963,45
"5966",5,6,"EMNA",100,45,38647.199785354,45
"5967",5,6,"EMNA",500,45,33843.9112552385,45
"5968",5,6,"EMNA",1000,45,33843.9112552385,45
"5969",5,6,"EMNA",5000,45,33843.9112552385,45
"5970",5,6,"EMNA",10000,45,33843.9112552385,45
"5971",5,6,"EMNA",50,46,63068.5838720941,45
"5972",5,6,"EMNA",100,46,20737.5081657236,45
"5973",5,6,"EMNA",500,46,20737.5081657236,45
"5974",5,6,"EMNA",1000,46,20737.5081657236,45
"5975",5,6,"EMNA",5000,46,20737.5081657236,45
"5976",5,6,"EMNA",10000,46,20737.5081657236,45
"5977",5,6,"EMNA",50,47,18223.3491811152,45
"5978",5,6,"EMNA",100,47,18223.3491811152,45
"5979",5,6,"EMNA",500,47,18223.3491811152,45
"5980",5,6,"EMNA",1000,47,18223.3491811152,45
"5981",5,6,"EMNA",5000,47,18223.3491811152,45
"5982",5,6,"EMNA",10000,47,18223.3491811152,45
"5983",5,6,"EMNA",50,48,33993.7058519651,45
"5984",5,6,"EMNA",100,48,33993.7058519651,45
"5985",5,6,"EMNA",500,48,33993.7058519651,45
"5986",5,6,"EMNA",1000,48,33993.7058519651,45
"5987",5,6,"EMNA",5000,48,33993.7058519651,45
"5988",5,6,"EMNA",10000,48,33993.7058519651,45
"5989",5,6,"EMNA",50,49,33852.7835359352,45
"5990",5,6,"EMNA",100,49,1688.400754685,45
"5991",5,6,"EMNA",500,49,1688.400754685,45
"5992",5,6,"EMNA",1000,49,1688.400754685,45
"5993",5,6,"EMNA",5000,49,1688.400754685,45
"5994",5,6,"EMNA",10000,49,1688.400754685,45
"5995",5,6,"EMNA",50,50,63476.3164708754,45
"5996",5,6,"EMNA",100,50,33848.3062011531,45
"5997",5,6,"EMNA",500,50,33848.3062011531,45
"5998",5,6,"EMNA",1000,50,33848.3062011531,45
"5999",5,6,"EMNA",5000,50,33848.3062011531,45
"6000",5,6,"EMNA",10000,50,33848.3062011531,45
"6001",5,7,"EMNA",50,1,4.1173710845,45
"6002",5,7,"EMNA",100,1,4.1173710845,45
"6003",5,7,"EMNA",500,1,2.1526196252,45
"6004",5,7,"EMNA",1000,1,2.1526196252,45
"6005",5,7,"EMNA",5000,1,2.1526196252,45
"6006",5,7,"EMNA",10000,1,2.1526196252,45
"6007",5,7,"EMNA",50,2,22.3342157967,45
"6008",5,7,"EMNA",100,2,8.5081048644,45
"6009",5,7,"EMNA",500,2,4.3368552793,45
"6010",5,7,"EMNA",1000,2,4.3368552793,45
"6011",5,7,"EMNA",5000,2,4.3368552793,45
"6012",5,7,"EMNA",10000,2,4.3368552793,45
"6013",5,7,"EMNA",50,3,3.3477842576,45
"6014",5,7,"EMNA",100,3,2.7967244014,45
"6015",5,7,"EMNA",500,3,2.7967244014,45
"6016",5,7,"EMNA",1000,3,2.7967244014,45
"6017",5,7,"EMNA",5000,3,2.7967244014,45
"6018",5,7,"EMNA",10000,3,2.7967244014,45
"6019",5,7,"EMNA",50,4,7.9977126806,45
"6020",5,7,"EMNA",100,4,7.1747911974,45
"6021",5,7,"EMNA",500,4,3.1042812733,45
"6022",5,7,"EMNA",1000,4,3.1042812733,45
"6023",5,7,"EMNA",5000,4,3.1042812733,45
"6024",5,7,"EMNA",10000,4,3.1042812733,45
"6025",5,7,"EMNA",50,5,2.8071988002,45
"6026",5,7,"EMNA",100,5,2.8071988002,45
"6027",5,7,"EMNA",500,5,2.8071988002,45
"6028",5,7,"EMNA",1000,5,2.8071988002,45
"6029",5,7,"EMNA",5000,5,2.8071988002,45
"6030",5,7,"EMNA",10000,5,2.8071988002,45
"6031",5,7,"EMNA",50,6,6.5032062188,45
"6032",5,7,"EMNA",100,6,3.391327268,45
"6033",5,7,"EMNA",500,6,3.391327268,45
"6034",5,7,"EMNA",1000,6,3.391327268,45
"6035",5,7,"EMNA",5000,6,3.391327268,45
"6036",5,7,"EMNA",10000,6,3.391327268,45
"6037",5,7,"EMNA",50,7,11.492430835,45
"6038",5,7,"EMNA",100,7,7.6336645163,45
"6039",5,7,"EMNA",500,7,6.6501109837,45
"6040",5,7,"EMNA",1000,7,6.6501109837,45
"6041",5,7,"EMNA",5000,7,6.6501109837,45
"6042",5,7,"EMNA",10000,7,6.6501109837,45
"6043",5,7,"EMNA",50,8,9.5284984011,45
"6044",5,7,"EMNA",100,8,5.8788144935,45
"6045",5,7,"EMNA",500,8,3.8233485513,45
"6046",5,7,"EMNA",1000,8,3.8233485513,45
"6047",5,7,"EMNA",5000,8,3.8233485513,45
"6048",5,7,"EMNA",10000,8,3.8233485513,45
"6049",5,7,"EMNA",50,9,8.9541383492,45
"6050",5,7,"EMNA",100,9,3.74515092,45
"6051",5,7,"EMNA",500,9,3.391327268,45
"6052",5,7,"EMNA",1000,9,3.391327268,45
"6053",5,7,"EMNA",5000,9,3.391327268,45
"6054",5,7,"EMNA",10000,9,3.391327268,45
"6055",5,7,"EMNA",50,10,8.9073778971,45
"6056",5,7,"EMNA",100,10,5.7882929134,45
"6057",5,7,"EMNA",500,10,3.1600715644,45
"6058",5,7,"EMNA",1000,10,3.1600715644,45
"6059",5,7,"EMNA",5000,10,3.1600715644,45
"6060",5,7,"EMNA",10000,10,3.1600715644,45
"6061",5,7,"EMNA",50,11,6.1790893865,45
"6062",5,7,"EMNA",100,11,4.281794025,45
"6063",5,7,"EMNA",500,11,3.7052945653,45
"6064",5,7,"EMNA",1000,11,3.7052945653,45
"6065",5,7,"EMNA",5000,11,3.7052945653,45
"6066",5,7,"EMNA",10000,11,3.7052945653,45
"6067",5,7,"EMNA",50,12,6.3988120779,45
"6068",5,7,"EMNA",100,12,6.3988120779,45
"6069",5,7,"EMNA",500,12,4.3086840495,45
"6070",5,7,"EMNA",1000,12,4.3086840495,45
"6071",5,7,"EMNA",5000,12,4.3086840495,45
"6072",5,7,"EMNA",10000,12,4.3086840495,45
"6073",5,7,"EMNA",50,13,8.4196169416,45
"6074",5,7,"EMNA",100,13,2.0175292351,45
"6075",5,7,"EMNA",500,13,2.0175292351,45
"6076",5,7,"EMNA",1000,13,2.0175292351,45
"6077",5,7,"EMNA",5000,13,2.0175292351,45
"6078",5,7,"EMNA",10000,13,2.0175292351,45
"6079",5,7,"EMNA",50,14,14.1454098933,45
"6080",5,7,"EMNA",100,14,4.1381978218,45
"6081",5,7,"EMNA",500,14,4.1381978218,45
"6082",5,7,"EMNA",1000,14,4.1381978218,45
"6083",5,7,"EMNA",5000,14,4.1381978218,45
"6084",5,7,"EMNA",10000,14,4.1381978218,45
"6085",5,7,"EMNA",50,15,13.1186356816,45
"6086",5,7,"EMNA",100,15,4.9541881448,45
"6087",5,7,"EMNA",500,15,4.9541881448,45
"6088",5,7,"EMNA",1000,15,4.9541881448,45
"6089",5,7,"EMNA",5000,15,4.9541881448,45
"6090",5,7,"EMNA",10000,15,4.9541881448,45
"6091",5,7,"EMNA",50,16,5.4330720592,45
"6092",5,7,"EMNA",100,16,5.4330720592,45
"6093",5,7,"EMNA",500,16,3.7052945653,45
"6094",5,7,"EMNA",1000,16,3.7052945653,45
"6095",5,7,"EMNA",5000,16,3.7052945653,45
"6096",5,7,"EMNA",10000,16,3.7052945653,45
"6097",5,7,"EMNA",50,17,3.3501759894,45
"6098",5,7,"EMNA",100,17,3.3501759894,45
"6099",5,7,"EMNA",500,17,3.3501759894,45
"6100",5,7,"EMNA",1000,17,3.3501759894,45
"6101",5,7,"EMNA",5000,17,3.3501759894,45
"6102",5,7,"EMNA",10000,17,3.3501759894,45
"6103",5,7,"EMNA",50,18,4.9853269008,45
"6104",5,7,"EMNA",100,18,4.9853269008,45
"6105",5,7,"EMNA",500,18,4.0816029738,45
"6106",5,7,"EMNA",1000,18,4.0816029738,45
"6107",5,7,"EMNA",5000,18,4.0816029738,45
"6108",5,7,"EMNA",10000,18,4.0816029738,45
"6109",5,7,"EMNA",50,19,15.8558437906,45
"6110",5,7,"EMNA",100,19,5.7741144666,45
"6111",5,7,"EMNA",500,19,4.3984822683,45
"6112",5,7,"EMNA",1000,19,4.3984822683,45
"6113",5,7,"EMNA",5000,19,4.3984822683,45
"6114",5,7,"EMNA",10000,19,4.3984822683,45
"6115",5,7,"EMNA",50,20,4.069801443,45
"6116",5,7,"EMNA",100,20,4.069801443,45
"6117",5,7,"EMNA",500,20,4.069801443,45
"6118",5,7,"EMNA",1000,20,4.069801443,45
"6119",5,7,"EMNA",5000,20,4.069801443,45
"6120",5,7,"EMNA",10000,20,4.069801443,45
"6121",5,7,"EMNA",50,21,5.8335510058,45
"6122",5,7,"EMNA",100,21,4.6679765748,45
"6123",5,7,"EMNA",500,21,2.176783171,45
"6124",5,7,"EMNA",1000,21,2.176783171,45
"6125",5,7,"EMNA",5000,21,2.176783171,45
"6126",5,7,"EMNA",10000,21,2.176783171,45
"6127",5,7,"EMNA",50,22,9.5974952661,45
"6128",5,7,"EMNA",100,22,2.6146086974,45
"6129",5,7,"EMNA",500,22,1.9559195266,45
"6130",5,7,"EMNA",1000,22,1.9559195266,45
"6131",5,7,"EMNA",5000,22,1.9559195266,45
"6132",5,7,"EMNA",10000,22,1.9559195266,45
"6133",5,7,"EMNA",50,23,5.3322233765,45
"6134",5,7,"EMNA",100,23,3.7274410156,45
"6135",5,7,"EMNA",500,23,3.7274410156,45
"6136",5,7,"EMNA",1000,23,3.7274410156,45
"6137",5,7,"EMNA",5000,23,3.7274410156,45
"6138",5,7,"EMNA",10000,23,3.7274410156,45
"6139",5,7,"EMNA",50,24,8.1268058259,45
"6140",5,7,"EMNA",100,24,8.1268058259,45
"6141",5,7,"EMNA",500,24,5.0353064062,45
"6142",5,7,"EMNA",1000,24,5.0353064062,45
"6143",5,7,"EMNA",5000,24,5.0353064062,45
"6144",5,7,"EMNA",10000,24,5.0353064062,45
"6145",5,7,"EMNA",50,25,7.6841794603,45
"6146",5,7,"EMNA",100,25,6.5550165464,45
"6147",5,7,"EMNA",500,25,6.5550165464,45
"6148",5,7,"EMNA",1000,25,6.5550165464,45
"6149",5,7,"EMNA",5000,25,6.5550165464,45
"6150",5,7,"EMNA",10000,25,6.5550165464,45
"6151",5,7,"EMNA",50,26,10.1813908456,45
"6152",5,7,"EMNA",100,26,3.0918775287,45
"6153",5,7,"EMNA",500,26,3.0918775287,45
"6154",5,7,"EMNA",1000,26,3.0918775287,45
"6155",5,7,"EMNA",5000,26,3.0918775287,45
"6156",5,7,"EMNA",10000,26,3.0918775287,45
"6157",5,7,"EMNA",50,27,6.7900229127,45
"6158",5,7,"EMNA",100,27,4.2703211052,45
"6159",5,7,"EMNA",500,27,4.1727368141,45
"6160",5,7,"EMNA",1000,27,4.1727368141,45
"6161",5,7,"EMNA",5000,27,4.1727368141,45
"6162",5,7,"EMNA",10000,27,4.1727368141,45
"6163",5,7,"EMNA",50,28,5.1547715036,45
"6164",5,7,"EMNA",100,28,4.6679765748,45
"6165",5,7,"EMNA",500,28,3.7274410156,45
"6166",5,7,"EMNA",1000,28,3.7274410156,45
"6167",5,7,"EMNA",5000,28,3.7274410156,45
"6168",5,7,"EMNA",10000,28,3.7274410156,45
"6169",5,7,"EMNA",50,29,17.2792942279,45
"6170",5,7,"EMNA",100,29,5.3704421451,45
"6171",5,7,"EMNA",500,29,5.3704421451,45
"6172",5,7,"EMNA",1000,29,5.3704421451,45
"6173",5,7,"EMNA",5000,29,5.3704421451,45
"6174",5,7,"EMNA",10000,29,5.3704421451,45
"6175",5,7,"EMNA",50,30,9.4706003344,45
"6176",5,7,"EMNA",100,30,4.5337902857,45
"6177",5,7,"EMNA",500,30,4.1259915422,45
"6178",5,7,"EMNA",1000,30,4.1259915422,45
"6179",5,7,"EMNA",5000,30,4.1259915422,45
"6180",5,7,"EMNA",10000,30,4.1259915422,45
"6181",5,7,"EMNA",50,31,6.0791176939,45
"6182",5,7,"EMNA",100,31,4.1259485796,45
"6183",5,7,"EMNA",500,31,3.8233485513,45
"6184",5,7,"EMNA",1000,31,3.8233485513,45
"6185",5,7,"EMNA",5000,31,3.8233485513,45
"6186",5,7,"EMNA",10000,31,3.8233485513,45
"6187",5,7,"EMNA",50,32,7.6167180616,45
"6188",5,7,"EMNA",100,32,4.1342004528,45
"6189",5,7,"EMNA",500,32,2.2222995692,45
"6190",5,7,"EMNA",1000,32,2.2222995692,45
"6191",5,7,"EMNA",5000,32,2.2222995692,45
"6192",5,7,"EMNA",10000,32,2.2222995692,45
"6193",5,7,"EMNA",50,33,8.6477992787,45
"6194",5,7,"EMNA",100,33,3.8233485513,45
"6195",5,7,"EMNA",500,33,3.8233485513,45
"6196",5,7,"EMNA",1000,33,3.8233485513,45
"6197",5,7,"EMNA",5000,33,3.8233485513,45
"6198",5,7,"EMNA",10000,33,3.8233485513,45
"6199",5,7,"EMNA",50,34,6.9185596905,45
"6200",5,7,"EMNA",100,34,2.6355663312,45
"6201",5,7,"EMNA",500,34,2.2222995692,45
"6202",5,7,"EMNA",1000,34,2.2222995692,45
"6203",5,7,"EMNA",5000,34,2.2222995692,45
"6204",5,7,"EMNA",10000,34,2.2222995692,45
"6205",5,7,"EMNA",50,35,14.517533679,45
"6206",5,7,"EMNA",100,35,4.3990486218,45
"6207",5,7,"EMNA",500,35,3.7052945653,45
"6208",5,7,"EMNA",1000,35,3.7052945653,45
"6209",5,7,"EMNA",5000,35,3.7052945653,45
"6210",5,7,"EMNA",10000,35,3.7052945653,45
"6211",5,7,"EMNA",50,36,10.8279058513,45
"6212",5,7,"EMNA",100,36,4.4722062593,45
"6213",5,7,"EMNA",500,36,3.7052945653,45
"6214",5,7,"EMNA",1000,36,3.7052945653,45
"6215",5,7,"EMNA",5000,36,3.7052945653,45
"6216",5,7,"EMNA",10000,36,3.7052945653,45
"6217",5,7,"EMNA",50,37,7.4284869902,45
"6218",5,7,"EMNA",100,37,3.1777040524,45
"6219",5,7,"EMNA",500,37,3.1777040524,45
"6220",5,7,"EMNA",1000,37,3.1777040524,45
"6221",5,7,"EMNA",5000,37,3.1777040524,45
"6222",5,7,"EMNA",10000,37,3.1777040524,45
"6223",5,7,"EMNA",50,38,9.1889342931,45
"6224",5,7,"EMNA",100,38,3.391327268,45
"6225",5,7,"EMNA",500,38,2.0683525301,45
"6226",5,7,"EMNA",1000,38,2.0683525301,45
"6227",5,7,"EMNA",5000,38,2.0683525301,45
"6228",5,7,"EMNA",10000,38,2.0683525301,45
"6229",5,7,"EMNA",50,39,14.7129961253,45
"6230",5,7,"EMNA",100,39,4.4034315383,45
"6231",5,7,"EMNA",500,39,3.5241031029,45
"6232",5,7,"EMNA",1000,39,3.5241031029,45
"6233",5,7,"EMNA",5000,39,3.5241031029,45
"6234",5,7,"EMNA",10000,39,3.5241031029,45
"6235",5,7,"EMNA",50,40,5.9007805856,45
"6236",5,7,"EMNA",100,40,4.3368552793,45
"6237",5,7,"EMNA",500,40,4.0133929874,45
"6238",5,7,"EMNA",1000,40,4.0133929874,45
"6239",5,7,"EMNA",5000,40,4.0133929874,45
"6240",5,7,"EMNA",10000,40,4.0133929874,45
"6241",5,7,"EMNA",50,41,3.4231454626,45
"6242",5,7,"EMNA",100,41,3.4231454626,45
"6243",5,7,"EMNA",500,41,3.4231454626,45
"6244",5,7,"EMNA",1000,41,3.4231454626,45
"6245",5,7,"EMNA",5000,41,3.4231454626,45
"6246",5,7,"EMNA",10000,41,3.4231454626,45
"6247",5,7,"EMNA",50,42,17.7846256954,45
"6248",5,7,"EMNA",100,42,5.5646072973,45
"6249",5,7,"EMNA",500,42,1.0491228369,45
"6250",5,7,"EMNA",1000,42,1.0491228369,45
"6251",5,7,"EMNA",5000,42,1.0491228369,45
"6252",5,7,"EMNA",10000,42,1.0491228369,45
"6253",5,7,"EMNA",50,43,4.5290744679,45
"6254",5,7,"EMNA",100,43,3.4930121787,45
"6255",5,7,"EMNA",500,43,3.4930121787,45
"6256",5,7,"EMNA",1000,43,3.4930121787,45
"6257",5,7,"EMNA",5000,43,3.4930121787,45
"6258",5,7,"EMNA",10000,43,3.4930121787,45
"6259",5,7,"EMNA",50,44,24.897145663,45
"6260",5,7,"EMNA",100,44,4.0816029738,45
"6261",5,7,"EMNA",500,44,3.7052945653,45
"6262",5,7,"EMNA",1000,44,3.7052945653,45
"6263",5,7,"EMNA",5000,44,3.7052945653,45
"6264",5,7,"EMNA",10000,44,3.7052945653,45
"6265",5,7,"EMNA",50,45,16.5491429661,45
"6266",5,7,"EMNA",100,45,3.4027890958,45
"6267",5,7,"EMNA",500,45,3.1710589305,45
"6268",5,7,"EMNA",1000,45,3.1710589305,45
"6269",5,7,"EMNA",5000,45,3.1710589305,45
"6270",5,7,"EMNA",10000,45,3.1710589305,45
"6271",5,7,"EMNA",50,46,5.0438638635,45
"6272",5,7,"EMNA",100,46,3.303764839,45
"6273",5,7,"EMNA",500,46,3.303764839,45
"6274",5,7,"EMNA",1000,46,3.303764839,45
"6275",5,7,"EMNA",5000,46,3.303764839,45
"6276",5,7,"EMNA",10000,46,3.303764839,45
"6277",5,7,"EMNA",50,47,15.490693244,45
"6278",5,7,"EMNA",100,47,8.8495966324,45
"6279",5,7,"EMNA",500,47,6.8666051641,45
"6280",5,7,"EMNA",1000,47,6.8666051641,45
"6281",5,7,"EMNA",5000,47,6.8666051641,45
"6282",5,7,"EMNA",10000,47,6.8666051641,45
"6283",5,7,"EMNA",50,48,11.6398547669,45
"6284",5,7,"EMNA",100,48,1.8240826736,45
"6285",5,7,"EMNA",500,48,1.8240826736,45
"6286",5,7,"EMNA",1000,48,1.8240826736,45
"6287",5,7,"EMNA",5000,48,1.8240826736,45
"6288",5,7,"EMNA",10000,48,1.8240826736,45
"6289",5,7,"EMNA",50,49,4.7901414247,45
"6290",5,7,"EMNA",100,49,2.6355663312,45
"6291",5,7,"EMNA",500,49,2.50254701,45
"6292",5,7,"EMNA",1000,49,2.50254701,45
"6293",5,7,"EMNA",5000,49,2.50254701,45
"6294",5,7,"EMNA",10000,49,2.50254701,45
"6295",5,7,"EMNA",50,50,8.3818283402,45
"6296",5,7,"EMNA",100,50,3.7374319284,45
"6297",5,7,"EMNA",500,50,3.1042812733,45
"6298",5,7,"EMNA",1000,50,3.1042812733,45
"6299",5,7,"EMNA",5000,50,3.1042812733,45
"6300",5,7,"EMNA",10000,50,3.1042812733,45
"6301",5,8,"EMNA",50,1,269.8819900078,45
"6302",5,8,"EMNA",100,1,124.9064465831,45
"6303",5,8,"EMNA",500,1,124.9064465831,45
"6304",5,8,"EMNA",1000,1,124.9064465831,45
"6305",5,8,"EMNA",5000,1,124.9064465831,45
"6306",5,8,"EMNA",10000,1,124.9064465831,45
"6307",5,8,"EMNA",50,2,447.8404846385,45
"6308",5,8,"EMNA",100,2,447.8404846385,45
"6309",5,8,"EMNA",500,2,263.3648005556,45
"6310",5,8,"EMNA",1000,2,263.3648005556,45
"6311",5,8,"EMNA",5000,2,263.3648005556,45
"6312",5,8,"EMNA",10000,2,263.3648005556,45
"6313",5,8,"EMNA",50,3,1183.5938081747,45
"6314",5,8,"EMNA",100,3,638.5235540942,45
"6315",5,8,"EMNA",500,3,638.5235540942,45
"6316",5,8,"EMNA",1000,3,638.5235540942,45
"6317",5,8,"EMNA",5000,3,638.5235540942,45
"6318",5,8,"EMNA",10000,3,638.5235540942,45
"6319",5,8,"EMNA",50,4,361.1933944048,45
"6320",5,8,"EMNA",100,4,252.3808999657,45
"6321",5,8,"EMNA",500,4,252.3808999657,45
"6322",5,8,"EMNA",1000,4,252.3808999657,45
"6323",5,8,"EMNA",5000,4,252.3808999657,45
"6324",5,8,"EMNA",10000,4,252.3808999657,45
"6325",5,8,"EMNA",50,5,367.466179469,45
"6326",5,8,"EMNA",100,5,367.466179469,45
"6327",5,8,"EMNA",500,5,367.466179469,45
"6328",5,8,"EMNA",1000,5,367.466179469,45
"6329",5,8,"EMNA",5000,5,367.466179469,45
"6330",5,8,"EMNA",10000,5,367.466179469,45
"6331",5,8,"EMNA",50,6,198.844351095,45
"6332",5,8,"EMNA",100,6,198.844351095,45
"6333",5,8,"EMNA",500,6,198.844351095,45
"6334",5,8,"EMNA",1000,6,198.844351095,45
"6335",5,8,"EMNA",5000,6,198.844351095,45
"6336",5,8,"EMNA",10000,6,198.844351095,45
"6337",5,8,"EMNA",50,7,435.9654041206,45
"6338",5,8,"EMNA",100,7,215.3172939892,45
"6339",5,8,"EMNA",500,7,215.3172939892,45
"6340",5,8,"EMNA",1000,7,215.3172939892,45
"6341",5,8,"EMNA",5000,7,215.3172939892,45
"6342",5,8,"EMNA",10000,7,215.3172939892,45
"6343",5,8,"EMNA",50,8,1648.406297807,45
"6344",5,8,"EMNA",100,8,797.1648769406,45
"6345",5,8,"EMNA",500,8,673.6712309946,45
"6346",5,8,"EMNA",1000,8,673.6712309946,45
"6347",5,8,"EMNA",5000,8,673.6712309946,45
"6348",5,8,"EMNA",10000,8,673.6712309946,45
"6349",5,8,"EMNA",50,9,1436.8136192645,45
