"","DIM","funcId","ID","runtime","run","f(x)","IID"
"6234",5,6,"PSO",10000,39,4347.5513654655,32
"6235",5,6,"PSO",50,40,247.8575950177,32
"6236",5,6,"PSO",100,40,247.8575950177,32
"6237",5,6,"PSO",500,40,247.8575950177,32
"6238",5,6,"PSO",1000,40,247.8575950177,32
"6239",5,6,"PSO",5000,40,247.8575950177,32
"6240",5,6,"PSO",10000,40,247.8575950177,32
"6241",5,6,"PSO",50,41,15079.1239411215,32
"6242",5,6,"PSO",100,41,7906.2696179025,32
"6243",5,6,"PSO",500,41,7906.2696179025,32
"6244",5,6,"PSO",1000,41,7906.2696179025,32
"6245",5,6,"PSO",5000,41,7906.2696179025,32
"6246",5,6,"PSO",10000,41,7906.2696179025,32
"6247",5,6,"PSO",50,42,1985.4226726502,32
"6248",5,6,"PSO",100,42,1985.4226726502,32
"6249",5,6,"PSO",500,42,210.3660451462,32
"6250",5,6,"PSO",1000,42,210.3660451462,32
"6251",5,6,"PSO",5000,42,210.3660451462,32
"6252",5,6,"PSO",10000,42,210.3660451462,32
"6253",5,6,"PSO",50,43,7468.3086357602,32
"6254",5,6,"PSO",100,43,266.0591988972,32
"6255",5,6,"PSO",500,43,266.0591988972,32
"6256",5,6,"PSO",1000,43,266.0591988972,32
"6257",5,6,"PSO",5000,43,266.0591988972,32
"6258",5,6,"PSO",10000,43,266.0591988972,32
"6259",5,6,"PSO",50,44,139.4722351437,32
"6260",5,6,"PSO",100,44,139.4722351437,32
"6261",5,6,"PSO",500,44,139.4722351437,32
"6262",5,6,"PSO",1000,44,139.4722351437,32
"6263",5,6,"PSO",5000,44,139.4722351437,32
"6264",5,6,"PSO",10000,44,139.4722351437,32
"6265",5,6,"PSO",50,45,3608.8394929374,32
"6266",5,6,"PSO",100,45,3265.7200910699,32
"6267",5,6,"PSO",500,45,3265.7200910699,32
"6268",5,6,"PSO",1000,45,3265.7200910699,32
"6269",5,6,"PSO",5000,45,3265.7200910699,32
"6270",5,6,"PSO",10000,45,3265.7200910699,32
"6271",5,6,"PSO",50,46,8348.3688638014,32
"6272",5,6,"PSO",100,46,8348.3688638014,32
"6273",5,6,"PSO",500,46,8348.3688638014,32
"6274",5,6,"PSO",1000,46,8348.3688638014,32
"6275",5,6,"PSO",5000,46,8348.3688638014,32
"6276",5,6,"PSO",10000,46,8348.3688638014,32
"6277",5,6,"PSO",50,47,32761.4015238545,32
"6278",5,6,"PSO",100,47,3568.3529911768,32
"6279",5,6,"PSO",500,47,3568.3529911768,32
"6280",5,6,"PSO",1000,47,3568.3529911768,32
"6281",5,6,"PSO",5000,47,3568.3529911768,32
"6282",5,6,"PSO",10000,47,3568.3529911768,32
"6283",5,6,"PSO",50,48,18630.6571733294,32
"6284",5,6,"PSO",100,48,217.5694711987,32
"6285",5,6,"PSO",500,48,217.5694711987,32
"6286",5,6,"PSO",1000,48,217.5694711987,32
"6287",5,6,"PSO",5000,48,217.5694711987,32
"6288",5,6,"PSO",10000,48,217.5694711987,32
"6289",5,6,"PSO",50,49,25.552716276,32
"6290",5,6,"PSO",100,49,25.552716276,32
"6291",5,6,"PSO",500,49,7.6054002858,32
"6292",5,6,"PSO",1000,49,7.6054002858,32
"6293",5,6,"PSO",5000,49,7.6054002858,32
"6294",5,6,"PSO",10000,49,7.6054002858,32
"6295",5,6,"PSO",50,50,1180.7364340227,32
"6296",5,6,"PSO",100,50,1180.7364340227,32
"6297",5,6,"PSO",500,50,194.9431049303,32
"6298",5,6,"PSO",1000,50,194.9431049303,32
"6299",5,6,"PSO",5000,50,194.9431049303,32
"6300",5,6,"PSO",10000,50,194.9431049303,32
"6301",5,7,"PSO",50,1,15.9231313644,32
"6302",5,7,"PSO",100,1,15.9231313644,32
"6303",5,7,"PSO",500,1,15.9231313644,32
"6304",5,7,"PSO",1000,1,15.9231313644,32
"6305",5,7,"PSO",5000,1,15.9231313644,32
"6306",5,7,"PSO",10000,1,15.9231313644,32
"6307",5,7,"PSO",50,2,18.5054085257,32
"6308",5,7,"PSO",100,2,18.5054085257,32
"6309",5,7,"PSO",500,2,18.5054085257,32
"6310",5,7,"PSO",1000,2,18.5054085257,32
"6311",5,7,"PSO",5000,2,18.5054085257,32
"6312",5,7,"PSO",10000,2,18.5054085257,32
"6313",5,7,"PSO",50,3,35.966396189,32
"6314",5,7,"PSO",100,3,35.966396189,32
"6315",5,7,"PSO",500,3,15.3447448071,32
"6316",5,7,"PSO",1000,3,15.3447448071,32
"6317",5,7,"PSO",5000,3,15.3447448071,32
"6318",5,7,"PSO",10000,3,15.3447448071,32
"6319",5,7,"PSO",50,4,96.2387922186,32
"6320",5,7,"PSO",100,4,96.2387922186,32
"6321",5,7,"PSO",500,4,50.0885960072,32
"6322",5,7,"PSO",1000,4,50.0885960072,32
"6323",5,7,"PSO",5000,4,50.0885960072,32
"6324",5,7,"PSO",10000,4,50.0885960072,32
"6325",5,7,"PSO",50,5,73.8023193295,32
"6326",5,7,"PSO",100,5,73.8023193295,32
"6327",5,7,"PSO",500,5,21.123797061,32
"6328",5,7,"PSO",1000,5,21.123797061,32
"6329",5,7,"PSO",5000,5,21.123797061,32
"6330",5,7,"PSO",10000,5,21.123797061,32
"6331",5,7,"PSO",50,6,27.3432021639,32
"6332",5,7,"PSO",100,6,27.3432021639,32
"6333",5,7,"PSO",500,6,27.3432021639,32
"6334",5,7,"PSO",1000,6,27.3432021639,32
"6335",5,7,"PSO",5000,6,27.3432021639,32
"6336",5,7,"PSO",10000,6,27.3432021639,32
"6337",5,7,"PSO",50,7,130.6883932994,32
"6338",5,7,"PSO",100,7,50.1599556428,32
"6339",5,7,"PSO",500,7,23.2556917906,32
"6340",5,7,"PSO",1000,7,23.2556917906,32
"6341",5,7,"PSO",5000,7,23.2556917906,32
"6342",5,7,"PSO",10000,7,23.2556917906,32
"6343",5,7,"PSO",50,8,57.708490217,32
"6344",5,7,"PSO",100,8,13.3894473261,32
"6345",5,7,"PSO",500,8,7.6261886829,32
"6346",5,7,"PSO",1000,8,7.6261886829,32
"6347",5,7,"PSO",5000,8,7.6261886829,32
"6348",5,7,"PSO",10000,8,7.6261886829,32
"6349",5,7,"PSO",50,9,138.4525640632,32
"6350",5,7,"PSO",100,9,138.4525640632,32
"6351",5,7,"PSO",500,9,138.4525640632,32
"6352",5,7,"PSO",1000,9,138.4525640632,32
"6353",5,7,"PSO",5000,9,138.4525640632,32
"6354",5,7,"PSO",10000,9,138.4525640632,32
"6355",5,7,"PSO",50,10,63.2818919883,32
"6356",5,7,"PSO",100,10,63.2818919883,32
"6357",5,7,"PSO",500,10,7.9553682688,32
"6358",5,7,"PSO",1000,10,7.9553682688,32
"6359",5,7,"PSO",5000,10,7.9553682688,32
"6360",5,7,"PSO",10000,10,7.9553682688,32
"6361",5,7,"PSO",50,11,32.0655743212,32
"6362",5,7,"PSO",100,11,32.0655743212,32
"6363",5,7,"PSO",500,11,32.0655743212,32
"6364",5,7,"PSO",1000,11,32.0655743212,32
"6365",5,7,"PSO",5000,11,26.8754907123,32
"6366",5,7,"PSO",10000,11,26.8754907123,32
"6367",5,7,"PSO",50,12,31.075097075,32
"6368",5,7,"PSO",100,12,31.075097075,32
"6369",5,7,"PSO",500,12,4.0789236625,32
"6370",5,7,"PSO",1000,12,4.0789236625,32
"6371",5,7,"PSO",5000,12,4.0789236625,32
"6372",5,7,"PSO",10000,12,3.3643553611,32
"6373",5,7,"PSO",50,13,104.1870125791,32
"6374",5,7,"PSO",100,13,50.1792837535,32
"6375",5,7,"PSO",500,13,50.1792837535,32
"6376",5,7,"PSO",1000,13,50.1792837535,32
"6377",5,7,"PSO",5000,13,50.1792837535,32
"6378",5,7,"PSO",10000,13,50.1792837535,32
"6379",5,7,"PSO",50,14,76.2762230316,32
"6380",5,7,"PSO",100,14,52.7149941013,32
"6381",5,7,"PSO",500,14,38.85152631,32
"6382",5,7,"PSO",1000,14,38.85152631,32
"6383",5,7,"PSO",5000,14,38.85152631,32
"6384",5,7,"PSO",10000,14,38.85152631,32
"6385",5,7,"PSO",50,15,107.5796180464,32
"6386",5,7,"PSO",100,15,53.3546818099,32
"6387",5,7,"PSO",500,15,24.991404727,32
"6388",5,7,"PSO",1000,15,24.991404727,32
"6389",5,7,"PSO",5000,15,24.991404727,32
"6390",5,7,"PSO",10000,15,24.991404727,32
"6391",5,7,"PSO",50,16,10.9938696298,32
"6392",5,7,"PSO",100,16,10.9938696298,32
"6393",5,7,"PSO",500,16,10.9938696298,32
"6394",5,7,"PSO",1000,16,10.9938696298,32
"6395",5,7,"PSO",5000,16,10.9938696298,32
"6396",5,7,"PSO",10000,16,10.9938696298,32
"6397",5,7,"PSO",50,17,41.116925374,32
"6398",5,7,"PSO",100,17,41.116925374,32
"6399",5,7,"PSO",500,17,12.6512788665,32
"6400",5,7,"PSO",1000,17,12.6512788665,32
"6401",5,7,"PSO",5000,17,12.6512788665,32
"6402",5,7,"PSO",10000,17,12.6512788665,32
"6403",5,7,"PSO",50,18,25.2268767014,32
"6404",5,7,"PSO",100,18,14.6973858666,32
"6405",5,7,"PSO",500,18,1.692268347,32
"6406",5,7,"PSO",1000,18,1.692268347,32
"6407",5,7,"PSO",5000,18,1.3819403352,32
"6408",5,7,"PSO",10000,18,1.3819403352,32
"6409",5,7,"PSO",50,19,72.9137488735,32
"6410",5,7,"PSO",100,19,72.9137488735,32
"6411",5,7,"PSO",500,19,6.1490460411,32
"6412",5,7,"PSO",1000,19,6.1490460411,32
"6413",5,7,"PSO",5000,19,3.8913531984,32
"6414",5,7,"PSO",10000,19,3.8913531984,32
"6415",5,7,"PSO",50,20,77.9064821815,32
"6416",5,7,"PSO",100,20,51.0481874734,32
"6417",5,7,"PSO",500,20,48.2291842261,32
"6418",5,7,"PSO",1000,20,48.2291842261,32
"6419",5,7,"PSO",5000,20,48.2291842261,32
"6420",5,7,"PSO",10000,20,48.2291842261,32
"6421",5,7,"PSO",50,21,43.1508001171,32
"6422",5,7,"PSO",100,21,43.1508001171,32
"6423",5,7,"PSO",500,21,31.6309606782,32
"6424",5,7,"PSO",1000,21,16.1841776654,32
"6425",5,7,"PSO",5000,21,16.1841776654,32
"6426",5,7,"PSO",10000,21,16.1841776654,32
"6427",5,7,"PSO",50,22,26.0101914327,32
"6428",5,7,"PSO",100,22,26.0101914327,32
"6429",5,7,"PSO",500,22,26.0101914327,32
"6430",5,7,"PSO",1000,22,26.0101914327,32
"6431",5,7,"PSO",5000,22,26.0101914327,32
"6432",5,7,"PSO",10000,22,26.0101914327,32
"6433",5,7,"PSO",50,23,121.6457701211,32
"6434",5,7,"PSO",100,23,23.268394513,32
"6435",5,7,"PSO",500,23,23.268394513,32
"6436",5,7,"PSO",1000,23,23.268394513,32
"6437",5,7,"PSO",5000,23,23.268394513,32
"6438",5,7,"PSO",10000,23,23.268394513,32
"6439",5,7,"PSO",50,24,51.511607627,32
"6440",5,7,"PSO",100,24,51.511607627,32
"6441",5,7,"PSO",500,24,38.3572765909,32
"6442",5,7,"PSO",1000,24,38.3572765909,32
"6443",5,7,"PSO",5000,24,38.3572765909,32
"6444",5,7,"PSO",10000,24,38.3572765909,32
"6445",5,7,"PSO",50,25,21.9526230657,32
"6446",5,7,"PSO",100,25,17.5585248592,32
"6447",5,7,"PSO",500,25,17.5585248592,32
"6448",5,7,"PSO",1000,25,17.5585248592,32
"6449",5,7,"PSO",5000,25,17.5585248592,32
"6450",5,7,"PSO",10000,25,17.5585248592,32
"6451",5,7,"PSO",50,26,32.8630528669,32
"6452",5,7,"PSO",100,26,32.8630528669,32
"6453",5,7,"PSO",500,26,30.8917313045,32
"6454",5,7,"PSO",1000,26,30.8917313045,32
"6455",5,7,"PSO",5000,26,30.8917313045,32
"6456",5,7,"PSO",10000,26,30.8917313045,32
"6457",5,7,"PSO",50,27,28.0180206763,32
"6458",5,7,"PSO",100,27,28.0180206763,32
"6459",5,7,"PSO",500,27,24.4879860928,32
"6460",5,7,"PSO",1000,27,24.4879860928,32
"6461",5,7,"PSO",5000,27,24.4879860928,32
"6462",5,7,"PSO",10000,27,24.4879860928,32
"6463",5,7,"PSO",50,28,39.0208811085,32
"6464",5,7,"PSO",100,28,31.6126201546,32
"6465",5,7,"PSO",500,28,25.5707784344,32
"6466",5,7,"PSO",1000,28,22.8460645266,32
"6467",5,7,"PSO",5000,28,22.8460645266,32
"6468",5,7,"PSO",10000,28,22.8460645266,32
"6469",5,7,"PSO",50,29,30.2227913776,32
"6470",5,7,"PSO",100,29,30.2227913776,32
"6471",5,7,"PSO",500,29,13.5269216203,32
"6472",5,7,"PSO",1000,29,13.5269216203,32
"6473",5,7,"PSO",5000,29,13.5269216203,32
"6474",5,7,"PSO",10000,29,13.5269216203,32
"6475",5,7,"PSO",50,30,50.4356587475,32
"6476",5,7,"PSO",100,30,50.4356587475,32
"6477",5,7,"PSO",500,30,50.4356587475,32
"6478",5,7,"PSO",1000,30,50.4356587475,32
"6479",5,7,"PSO",5000,30,50.4356587475,32
"6480",5,7,"PSO",10000,30,50.4356587475,32
"6481",5,7,"PSO",50,31,88.0102774964,32
"6482",5,7,"PSO",100,31,50.4849957684,32
"6483",5,7,"PSO",500,31,34.8303214408,32
"6484",5,7,"PSO",1000,31,34.8303214408,32
"6485",5,7,"PSO",5000,31,34.8303214408,32
"6486",5,7,"PSO",10000,31,34.8303214408,32
"6487",5,7,"PSO",50,32,119.9725502338,32
"6488",5,7,"PSO",100,32,17.5701962525,32
"6489",5,7,"PSO",500,32,17.5701962525,32
"6490",5,7,"PSO",1000,32,17.5701962525,32
"6491",5,7,"PSO",5000,32,17.5701962525,32
"6492",5,7,"PSO",10000,32,17.5701962525,32
"6493",5,7,"PSO",50,33,19.4076666898,32
"6494",5,7,"PSO",100,33,19.4076666898,32
"6495",5,7,"PSO",500,33,19.4076666898,32
"6496",5,7,"PSO",1000,33,19.4076666898,32
"6497",5,7,"PSO",5000,33,19.4076666898,32
"6498",5,7,"PSO",10000,33,19.4076666898,32
"6499",5,7,"PSO",50,34,40.5926366395,32
"6500",5,7,"PSO",100,34,39.1699704749,32
"6501",5,7,"PSO",500,34,6.5348865208,32
"6502",5,7,"PSO",1000,34,6.5348865208,32
"6503",5,7,"PSO",5000,34,6.5348865208,32
"6504",5,7,"PSO",10000,34,6.5348865208,32
"6505",5,7,"PSO",50,35,58.3353044147,32
"6506",5,7,"PSO",100,35,58.3353044147,32
"6507",5,7,"PSO",500,35,58.3353044147,32
"6508",5,7,"PSO",1000,35,32.9964828037,32
"6509",5,7,"PSO",5000,35,32.9964828037,32
"6510",5,7,"PSO",10000,35,32.9964828037,32
"6511",5,7,"PSO",50,36,60.979712298,32
"6512",5,7,"PSO",100,36,17.025075568,32
"6513",5,7,"PSO",500,36,8.6429456811,32
"6514",5,7,"PSO",1000,36,8.6429456811,32
"6515",5,7,"PSO",5000,36,8.6429456811,32
"6516",5,7,"PSO",10000,36,8.6429456811,32
"6517",5,7,"PSO",50,37,29.5741280057,32
"6518",5,7,"PSO",100,37,24.1464113206,32
"6519",5,7,"PSO",500,37,17.7713975692,32
"6520",5,7,"PSO",1000,37,17.7713975692,32
"6521",5,7,"PSO",5000,37,17.7713975692,32
"6522",5,7,"PSO",10000,37,17.7713975692,32
"6523",5,7,"PSO",50,38,15.1143934348,32
"6524",5,7,"PSO",100,38,15.1143934348,32
"6525",5,7,"PSO",500,38,15.1143934348,32
"6526",5,7,"PSO",1000,38,15.1143934348,32
"6527",5,7,"PSO",5000,38,15.1143934348,32
"6528",5,7,"PSO",10000,38,15.1143934348,32
"6529",5,7,"PSO",50,39,86.6730749782,32
"6530",5,7,"PSO",100,39,86.6730749782,32
"6531",5,7,"PSO",500,39,52.929162346,32
"6532",5,7,"PSO",1000,39,52.929162346,32
"6533",5,7,"PSO",5000,39,52.929162346,32
"6534",5,7,"PSO",10000,39,52.929162346,32
"6535",5,7,"PSO",50,40,44.1127475896,32
"6536",5,7,"PSO",100,40,43.7448343264,32
"6537",5,7,"PSO",500,40,43.7448343264,32
"6538",5,7,"PSO",1000,40,43.7448343264,32
"6539",5,7,"PSO",5000,40,43.7448343264,32
"6540",5,7,"PSO",10000,40,43.7448343264,32
"6541",5,7,"PSO",50,41,19.0867408476,32
"6542",5,7,"PSO",100,41,19.0867408476,32
"6543",5,7,"PSO",500,41,14.8196698469,32
"6544",5,7,"PSO",1000,41,14.8196698469,32
"6545",5,7,"PSO",5000,41,14.8196698469,32
"6546",5,7,"PSO",10000,41,14.8196698469,32
"6547",5,7,"PSO",50,42,43.9776972155,32
"6548",5,7,"PSO",100,42,43.9776972155,32
"6549",5,7,"PSO",500,42,43.9776972155,32
"6550",5,7,"PSO",1000,42,43.9776972155,32
"6551",5,7,"PSO",5000,42,43.9776972155,32
"6552",5,7,"PSO",10000,42,43.9776972155,32
"6553",5,7,"PSO",50,43,52.9816346776,32
"6554",5,7,"PSO",100,43,22.1773857648,32
"6555",5,7,"PSO",500,43,18.6048721971,32
"6556",5,7,"PSO",1000,43,18.6048721971,32
"6557",5,7,"PSO",5000,43,18.6048721971,32
"6558",5,7,"PSO",10000,43,18.6048721971,32
"6559",5,7,"PSO",50,44,20.6786890685,32
"6560",5,7,"PSO",100,44,20.6786890685,32
"6561",5,7,"PSO",500,44,20.6786890685,32
"6562",5,7,"PSO",1000,44,20.6786890685,32
"6563",5,7,"PSO",5000,44,20.6786890685,32
"6564",5,7,"PSO",10000,44,20.6786890685,32
"6565",5,7,"PSO",50,45,32.793427098,32
"6566",5,7,"PSO",100,45,9.5322007626,32
"6567",5,7,"PSO",500,45,9.5322007626,32
"6568",5,7,"PSO",1000,45,9.5322007626,32
"6569",5,7,"PSO",5000,45,9.5322007626,32
"6570",5,7,"PSO",10000,45,9.5322007626,32
"6571",5,7,"PSO",50,46,22.670838033,32
"6572",5,7,"PSO",100,46,22.670838033,32
"6573",5,7,"PSO",500,46,11.105245678,32
"6574",5,7,"PSO",1000,46,11.105245678,32
"6575",5,7,"PSO",5000,46,11.105245678,32
"6576",5,7,"PSO",10000,46,11.105245678,32
"6577",5,7,"PSO",50,47,33.6448736829,32
"6578",5,7,"PSO",100,47,33.6448736829,32
"6579",5,7,"PSO",500,47,14.9610329867,32
"6580",5,7,"PSO",1000,47,11.7234024884,32
"6581",5,7,"PSO",5000,47,11.7234024884,32
"6582",5,7,"PSO",10000,47,11.7234024884,32
"6583",5,7,"PSO",50,48,31.5039896067,32
"6584",5,7,"PSO",100,48,17.6753682694,32
"6585",5,7,"PSO",500,48,17.6753682694,32
"6586",5,7,"PSO",1000,48,17.6753682694,32
"6587",5,7,"PSO",5000,48,17.6753682694,32
"6588",5,7,"PSO",10000,48,17.6753682694,32
"6589",5,7,"PSO",50,49,137.7290253286,32
"6590",5,7,"PSO",100,49,52.8860824305,32
"6591",5,7,"PSO",500,49,26.3013119637,32
"6592",5,7,"PSO",1000,49,26.3013119637,32
"6593",5,7,"PSO",5000,49,21.9842914896,32
"6594",5,7,"PSO",10000,49,21.9842914896,32
"6595",5,7,"PSO",50,50,43.7413441244,32
"6596",5,7,"PSO",100,50,43.7413441244,32
"6597",5,7,"PSO",500,50,4.7243025522,32
"6598",5,7,"PSO",1000,50,4.7243025522,32
"6599",5,7,"PSO",5000,50,4.7243025522,32
"6600",5,7,"PSO",10000,50,4.7243025522,32
"6601",5,8,"PSO",50,1,1040.8419922556,32
"6602",5,8,"PSO",100,1,1040.8419922556,32
"6603",5,8,"PSO",500,1,1040.8419922556,32
"6604",5,8,"PSO",1000,1,1040.8419922556,32
"6605",5,8,"PSO",5000,1,1040.8419922556,32
"6606",5,8,"PSO",10000,1,1040.8419922556,32
"6607",5,8,"PSO",50,2,7622.7701640857,32
"6608",5,8,"PSO",100,2,2278.2238203414,32
"6609",5,8,"PSO",500,2,2278.2238203414,32
"6610",5,8,"PSO",1000,2,2278.2238203414,32
"6611",5,8,"PSO",5000,2,2278.2238203414,32
"6612",5,8,"PSO",10000,2,2278.2238203414,32
"6613",5,8,"PSO",50,3,275.2298037382,32
"6614",5,8,"PSO",100,3,275.2298037382,32
"6615",5,8,"PSO",500,3,275.2298037382,32
"6616",5,8,"PSO",1000,3,275.2298037382,32
"6617",5,8,"PSO",5000,3,275.2298037382,32
"6618",5,8,"PSO",10000,3,275.2298037382,32
"6619",5,8,"PSO",50,4,5011.6172216763,32
"6620",5,8,"PSO",100,4,2277.6339726958,32
"6621",5,8,"PSO",500,4,1061.9340512662,32
"6622",5,8,"PSO",1000,4,1061.9340512662,32
"6623",5,8,"PSO",5000,4,1061.9340512662,32
"6624",5,8,"PSO",10000,4,1061.9340512662,32
"6625",5,8,"PSO",50,5,4151.6788618983,32
"6626",5,8,"PSO",100,5,4151.6788618983,32
"6627",5,8,"PSO",500,5,1189.6736285278,32
"6628",5,8,"PSO",1000,5,1189.6736285278,32
"6629",5,8,"PSO",5000,5,1189.6736285278,32
"6630",5,8,"PSO",10000,5,1189.6736285278,32
"6631",5,8,"PSO",50,6,4259.2848677183,32
"6632",5,8,"PSO",100,6,4259.2848677183,32
"6633",5,8,"PSO",500,6,4259.2848677183,32
"6634",5,8,"PSO",1000,6,4259.2848677183,32
"6635",5,8,"PSO",5000,6,4259.2848677183,32
"6636",5,8,"PSO",10000,6,4259.2848677183,32
"6637",5,8,"PSO",50,7,511.8808855182,32
"6638",5,8,"PSO",100,7,511.8808855182,32
"6639",5,8,"PSO",500,7,511.8808855182,32
"6640",5,8,"PSO",1000,7,511.8808855182,32
"6641",5,8,"PSO",5000,7,511.8808855182,32
"6642",5,8,"PSO",10000,7,511.8808855182,32
"6643",5,8,"PSO",50,8,3619.9623077819,32
"6644",5,8,"PSO",100,8,3619.9623077819,32
"6645",5,8,"PSO",500,8,1094.090440178,32
"6646",5,8,"PSO",1000,8,1094.090440178,32
"6647",5,8,"PSO",5000,8,1094.090440178,32
"6648",5,8,"PSO",10000,8,1094.090440178,32
"6649",5,8,"PSO",50,9,65.7789401852,32
"6650",5,8,"PSO",100,9,65.7789401852,32
"6651",5,8,"PSO",500,9,65.7789401852,32
"6652",5,8,"PSO",1000,9,65.7789401852,32
"6653",5,8,"PSO",5000,9,65.7789401852,32
"6654",5,8,"PSO",10000,9,65.7789401852,32
"6655",5,8,"PSO",50,10,3232.0898985875,32
"6656",5,8,"PSO",100,10,3160.4614057654,32
"6657",5,8,"PSO",500,10,3160.4614057654,32
"6658",5,8,"PSO",1000,10,3160.4614057654,32
"6659",5,8,"PSO",5000,10,3160.4614057654,32
"6660",5,8,"PSO",10000,10,3160.4614057654,32
"6661",5,8,"PSO",50,11,2112.2450378255,32
"6662",5,8,"PSO",100,11,2112.2450378255,32
"6663",5,8,"PSO",500,11,2112.2450378255,32
"6664",5,8,"PSO",1000,11,2112.2450378255,32
"6665",5,8,"PSO",5000,11,2112.2450378255,32
"6666",5,8,"PSO",10000,11,2112.2450378255,32
"6667",5,8,"PSO",50,12,1121.8080695763,32
"6668",5,8,"PSO",100,12,1121.8080695763,32
"6669",5,8,"PSO",500,12,1121.8080695763,32
"6670",5,8,"PSO",1000,12,1121.8080695763,32
"6671",5,8,"PSO",5000,12,1121.8080695763,32
"6672",5,8,"PSO",10000,12,1121.8080695763,32
"6673",5,8,"PSO",50,13,2059.6895102877,32
"6674",5,8,"PSO",100,13,132.614824779,32
"6675",5,8,"PSO",500,13,132.614824779,32
"6676",5,8,"PSO",1000,13,132.614824779,32
"6677",5,8,"PSO",5000,13,132.614824779,32
"6678",5,8,"PSO",10000,13,132.614824779,32
"6679",5,8,"PSO",50,14,2696.6170872234,32
"6680",5,8,"PSO",100,14,2696.6170872234,32
"6681",5,8,"PSO",500,14,2696.6170872234,32
"6682",5,8,"PSO",1000,14,2696.6170872234,32
"6683",5,8,"PSO",5000,14,2696.6170872234,32
"6684",5,8,"PSO",10000,14,2696.6170872234,32
"6685",5,8,"PSO",50,15,4103.4778373297,32
"6686",5,8,"PSO",100,15,4103.4778373297,32
"6687",5,8,"PSO",500,15,4103.4778373297,32
"6688",5,8,"PSO",1000,15,4103.4778373297,32
"6689",5,8,"PSO",5000,15,4103.4778373297,32
"6690",5,8,"PSO",10000,15,4103.4778373297,32
"6691",5,8,"PSO",50,16,1842.1587875115,32
"6692",5,8,"PSO",100,16,1006.9772292267,32
"6693",5,8,"PSO",500,16,1006.9772292267,32
"6694",5,8,"PSO",1000,16,1006.9772292267,32
"6695",5,8,"PSO",5000,16,1006.9772292267,32
"6696",5,8,"PSO",10000,16,1006.9772292267,32
"6697",5,8,"PSO",50,17,2742.7027546901,32
"6698",5,8,"PSO",100,17,2742.7027546901,32
"6699",5,8,"PSO",500,17,2742.7027546901,32
"6700",5,8,"PSO",1000,17,2742.7027546901,32
"6701",5,8,"PSO",5000,17,2742.7027546901,32
"6702",5,8,"PSO",10000,17,2742.7027546901,32
"6703",5,8,"PSO",50,18,3102.6606246658,32
"6704",5,8,"PSO",100,18,1207.8630800418,32
"6705",5,8,"PSO",500,18,1207.8630800418,32
"6706",5,8,"PSO",1000,18,1207.8630800418,32
"6707",5,8,"PSO",5000,18,1207.8630800418,32
"6708",5,8,"PSO",10000,18,1207.8630800418,32
"6709",5,8,"PSO",50,19,19703.1271200535,32
"6710",5,8,"PSO",100,19,11203.4870692809,32
"6711",5,8,"PSO",500,19,575.9012284097,32
"6712",5,8,"PSO",1000,19,575.9012284097,32
"6713",5,8,"PSO",5000,19,575.9012284097,32
"6714",5,8,"PSO",10000,19,575.9012284097,32
"6715",5,8,"PSO",50,20,1368.0389570229,32
"6716",5,8,"PSO",100,20,981.83244925,32
"6717",5,8,"PSO",500,20,517.8564081357,32
"6718",5,8,"PSO",1000,20,517.8564081357,32
"6719",5,8,"PSO",5000,20,517.8564081357,32
"6720",5,8,"PSO",10000,20,517.8564081357,32
"6721",5,8,"PSO",50,21,337.2112579359,32
"6722",5,8,"PSO",100,21,337.2112579359,32
"6723",5,8,"PSO",500,21,337.2112579359,32
"6724",5,8,"PSO",1000,21,337.2112579359,32
"6725",5,8,"PSO",5000,21,337.2112579359,32
"6726",5,8,"PSO",10000,21,337.2112579359,32
"6727",5,8,"PSO",50,22,2630.2323668063,32
"6728",5,8,"PSO",100,22,1027.7307342903,32
"6729",5,8,"PSO",500,22,832.2699323736,32
"6730",5,8,"PSO",1000,22,832.2699323736,32
"6731",5,8,"PSO",5000,22,832.2699323736,32
"6732",5,8,"PSO",10000,22,832.2699323736,32
"6733",5,8,"PSO",50,23,594.8892515858,32
"6734",5,8,"PSO",100,23,594.8892515858,32
"6735",5,8,"PSO",500,23,594.8892515858,32
"6736",5,8,"PSO",1000,23,594.8892515858,32
"6737",5,8,"PSO",5000,23,594.8892515858,32
"6738",5,8,"PSO",10000,23,594.8892515858,32
"6739",5,8,"PSO",50,24,403.9616818124,32
"6740",5,8,"PSO",100,24,403.9616818124,32
"6741",5,8,"PSO",500,24,403.9616818124,32
"6742",5,8,"PSO",1000,24,403.9616818124,32
"6743",5,8,"PSO",5000,24,403.9616818124,32
"6744",5,8,"PSO",10000,24,403.9616818124,32
"6745",5,8,"PSO",50,25,460.9605020587,32
"6746",5,8,"PSO",100,25,460.9605020587,32
"6747",5,8,"PSO",500,25,460.9605020587,32
"6748",5,8,"PSO",1000,25,460.9605020587,32
"6749",5,8,"PSO",5000,25,460.9605020587,32
"6750",5,8,"PSO",10000,25,460.9605020587,32
"6751",5,8,"PSO",50,26,7691.0403345679,32
"6752",5,8,"PSO",100,26,4697.8799439666,32
"6753",5,8,"PSO",500,26,2288.0134949447,32
"6754",5,8,"PSO",1000,26,2288.0134949447,32
"6755",5,8,"PSO",5000,26,2288.0134949447,32
"6756",5,8,"PSO",10000,26,2288.0134949447,32
"6757",5,8,"PSO",50,27,6526.0071592575,32
