"","DIM","funcId","ID","runtime","run","f(x)","IID"
"6435",5,7,"PSO",500,23,22.5039377592,49
"6436",5,7,"PSO",1000,23,22.5039377592,49
"6437",5,7,"PSO",5000,23,22.5039377592,49
"6438",5,7,"PSO",10000,23,22.5039377592,49
"6439",5,7,"PSO",50,24,39.7456652337,49
"6440",5,7,"PSO",100,24,39.7456652337,49
"6441",5,7,"PSO",500,24,22.8577043629,49
"6442",5,7,"PSO",1000,24,22.8577043629,49
"6443",5,7,"PSO",5000,24,22.8577043629,49
"6444",5,7,"PSO",10000,24,22.8577043629,49
"6445",5,7,"PSO",50,25,58.6017799079,49
"6446",5,7,"PSO",100,25,40.1173809438,49
"6447",5,7,"PSO",500,25,27.5734089538,49
"6448",5,7,"PSO",1000,25,27.5734089538,49
"6449",5,7,"PSO",5000,25,27.5734089538,49
"6450",5,7,"PSO",10000,25,27.5734089538,49
"6451",5,7,"PSO",50,26,31.0830478088,49
"6452",5,7,"PSO",100,26,11.8347277496,49
"6453",5,7,"PSO",500,26,3.1709143302,49
"6454",5,7,"PSO",1000,26,0.5534526202,49
"6455",5,7,"PSO",5000,26,0.5534526202,49
"6456",5,7,"PSO",10000,26,0.5534526202,49
"6457",5,7,"PSO",50,27,19.7475023202,49
"6458",5,7,"PSO",100,27,19.7475023202,49
"6459",5,7,"PSO",500,27,6.6379702339,49
"6460",5,7,"PSO",1000,27,6.2626157213,49
"6461",5,7,"PSO",5000,27,6.2626157213,49
"6462",5,7,"PSO",10000,27,6.2626157213,49
"6463",5,7,"PSO",50,28,80.6830642719,49
"6464",5,7,"PSO",100,28,24.6092880133,49
"6465",5,7,"PSO",500,28,7.9153841172,49
"6466",5,7,"PSO",1000,28,5.3668097904,49
"6467",5,7,"PSO",5000,28,5.3668097904,49
"6468",5,7,"PSO",10000,28,5.3668097904,49
"6469",5,7,"PSO",50,29,40.215042359,49
"6470",5,7,"PSO",100,29,28.6000388927,49
"6471",5,7,"PSO",500,29,7.2973729919,49
"6472",5,7,"PSO",1000,29,2.1425155265,49
"6473",5,7,"PSO",5000,29,2.1425155265,49
"6474",5,7,"PSO",10000,29,2.1425155265,49
"6475",5,7,"PSO",50,30,25.031397684,49
"6476",5,7,"PSO",100,30,9.3981761808,49
"6477",5,7,"PSO",500,30,6.2049275207,49
"6478",5,7,"PSO",1000,30,6.2049275207,49
"6479",5,7,"PSO",5000,30,6.2049275207,49
"6480",5,7,"PSO",10000,30,6.2049275207,49
"6481",5,7,"PSO",50,31,30.2968035559,49
"6482",5,7,"PSO",100,31,30.2968035559,49
"6483",5,7,"PSO",500,31,14.2051492799,49
"6484",5,7,"PSO",1000,31,5.2193345153,49
"6485",5,7,"PSO",5000,31,5.2193345153,49
"6486",5,7,"PSO",10000,31,5.2193345153,49
"6487",5,7,"PSO",50,32,18.1262086942,49
"6488",5,7,"PSO",100,32,3.2509706765,49
"6489",5,7,"PSO",500,32,3.2509706765,49
"6490",5,7,"PSO",1000,32,1.7318440325,49
"6491",5,7,"PSO",5000,32,1.6363717636,49
"6492",5,7,"PSO",10000,32,1.6363717636,49
"6493",5,7,"PSO",50,33,21.5666119786,49
"6494",5,7,"PSO",100,33,5.6269034895,49
"6495",5,7,"PSO",500,33,5.6269034895,49
"6496",5,7,"PSO",1000,33,5.6269034895,49
"6497",5,7,"PSO",5000,33,5.6269034895,49
"6498",5,7,"PSO",10000,33,5.6269034895,49
"6499",5,7,"PSO",50,34,61.7257163013,49
"6500",5,7,"PSO",100,34,11.7113660712,49
"6501",5,7,"PSO",500,34,11.7113660712,49
"6502",5,7,"PSO",1000,34,11.7113660712,49
"6503",5,7,"PSO",5000,34,11.7113660712,49
"6504",5,7,"PSO",10000,34,11.7113660712,49
"6505",5,7,"PSO",50,35,54.9332259097,49
"6506",5,7,"PSO",100,35,17.225336808,49
"6507",5,7,"PSO",500,35,4.7577194198,49
"6508",5,7,"PSO",1000,35,4.4676858832,49
"6509",5,7,"PSO",5000,35,4.4676858832,49
"6510",5,7,"PSO",10000,35,4.4676858832,49
"6511",5,7,"PSO",50,36,60.305404935,49
"6512",5,7,"PSO",100,36,19.987977108,49
"6513",5,7,"PSO",500,36,8.7824153069,49
"6514",5,7,"PSO",1000,36,8.2714644897,49
"6515",5,7,"PSO",5000,36,8.2714644897,49
"6516",5,7,"PSO",10000,36,8.2714644897,49
"6517",5,7,"PSO",50,37,13.9615470521,49
"6518",5,7,"PSO",100,37,13.9615470521,49
"6519",5,7,"PSO",500,37,4.387586263,49
"6520",5,7,"PSO",1000,37,4.387586263,49
"6521",5,7,"PSO",5000,37,4.387586263,49
"6522",5,7,"PSO",10000,37,4.387586263,49
"6523",5,7,"PSO",50,38,48.4285143771,49
"6524",5,7,"PSO",100,38,48.4285143771,49
"6525",5,7,"PSO",500,38,9.9919367029,49
"6526",5,7,"PSO",1000,38,9.9919367029,49
"6527",5,7,"PSO",5000,38,9.9919367029,49
"6528",5,7,"PSO",10000,38,9.9919367029,49
"6529",5,7,"PSO",50,39,29.9687378438,49
"6530",5,7,"PSO",100,39,13.7495253043,49
"6531",5,7,"PSO",500,39,11.7224839988,49
"6532",5,7,"PSO",1000,39,9.9600208129,49
"6533",5,7,"PSO",5000,39,9.9600208129,49
"6534",5,7,"PSO",10000,39,9.9600208129,49
"6535",5,7,"PSO",50,40,26.6798568921,49
"6536",5,7,"PSO",100,40,26.6798568921,49
"6537",5,7,"PSO",500,40,14.1979500954,49
"6538",5,7,"PSO",1000,40,14.1979500954,49
"6539",5,7,"PSO",5000,40,14.1979500954,49
"6540",5,7,"PSO",10000,40,14.1979500954,49
"6541",5,7,"PSO",50,41,20.2628036924,49
"6542",5,7,"PSO",100,41,20.2334275796,49
"6543",5,7,"PSO",500,41,13.1013305906,49
"6544",5,7,"PSO",1000,41,6.5838678842,49
"6545",5,7,"PSO",5000,41,6.5838678842,49
"6546",5,7,"PSO",10000,41,6.5838678842,49
"6547",5,7,"PSO",50,42,23.6621400086,49
"6548",5,7,"PSO",100,42,3.7080940403,49
"6549",5,7,"PSO",500,42,3.7080940403,49
"6550",5,7,"PSO",1000,42,3.7080940403,49
"6551",5,7,"PSO",5000,42,3.7080940403,49
"6552",5,7,"PSO",10000,42,3.7080940403,49
"6553",5,7,"PSO",50,43,46.4696828713,49
"6554",5,7,"PSO",100,43,16.7028061153,49
"6555",5,7,"PSO",500,43,3.3537425473,49
"6556",5,7,"PSO",1000,43,1.1617459109,49
"6557",5,7,"PSO",5000,43,0.6563269878,49
"6558",5,7,"PSO",10000,43,0.6563269878,49
"6559",5,7,"PSO",50,44,27.0906653764,49
"6560",5,7,"PSO",100,44,19.5269272561,49
"6561",5,7,"PSO",500,44,4.7765150932,49
"6562",5,7,"PSO",1000,44,4.7765150932,49
"6563",5,7,"PSO",5000,44,4.7765150932,49
"6564",5,7,"PSO",10000,44,4.7765150932,49
"6565",5,7,"PSO",50,45,22.1538116555,49
"6566",5,7,"PSO",100,45,22.1538116555,49
"6567",5,7,"PSO",500,45,21.4282359348,49
"6568",5,7,"PSO",1000,45,21.3178252418,49
"6569",5,7,"PSO",5000,45,21.3178252418,49
"6570",5,7,"PSO",10000,45,21.3178252418,49
"6571",5,7,"PSO",50,46,86.3247585626,49
"6572",5,7,"PSO",100,46,23.7839194436,49
"6573",5,7,"PSO",500,46,23.7839194436,49
"6574",5,7,"PSO",1000,46,23.7839194436,49
"6575",5,7,"PSO",5000,46,23.7839194436,49
"6576",5,7,"PSO",10000,46,23.7839194436,49
"6577",5,7,"PSO",50,47,40.1883827128,49
"6578",5,7,"PSO",100,47,11.7908846188,49
"6579",5,7,"PSO",500,47,11.7908846188,49
"6580",5,7,"PSO",1000,47,11.7908846188,49
"6581",5,7,"PSO",5000,47,11.7908846188,49
"6582",5,7,"PSO",10000,47,11.7908846188,49
"6583",5,7,"PSO",50,48,21.9731155102,49
"6584",5,7,"PSO",100,48,19.1468558667,49
"6585",5,7,"PSO",500,48,5.6737870489,49
"6586",5,7,"PSO",1000,48,5.4572227787,49
"6587",5,7,"PSO",5000,48,5.4572227787,49
"6588",5,7,"PSO",10000,48,5.4572227787,49
"6589",5,7,"PSO",50,49,76.0137914243,49
"6590",5,7,"PSO",100,49,46.1844579517,49
"6591",5,7,"PSO",500,49,5.8881195127,49
"6592",5,7,"PSO",1000,49,4.8331433287,49
"6593",5,7,"PSO",5000,49,4.8311755622,49
"6594",5,7,"PSO",10000,49,4.8311755622,49
"6595",5,7,"PSO",50,50,16.7754104881,49
"6596",5,7,"PSO",100,50,16.7754104881,49
"6597",5,7,"PSO",500,50,16.7754104881,49
"6598",5,7,"PSO",1000,50,16.7754104881,49
"6599",5,7,"PSO",5000,50,16.7754104881,49
"6600",5,7,"PSO",10000,50,16.7754104881,49
"6601",5,8,"PSO",50,1,13995.2805822009,49
"6602",5,8,"PSO",100,1,1585.3842736381,49
"6603",5,8,"PSO",500,1,295.1188475404,49
"6604",5,8,"PSO",1000,1,125.8900846762,49
"6605",5,8,"PSO",5000,1,100.9389454351,49
"6606",5,8,"PSO",10000,1,100.9389454351,49
"6607",5,8,"PSO",50,2,5727.9072663456,49
"6608",5,8,"PSO",100,2,881.6917000862,49
"6609",5,8,"PSO",500,2,881.6917000862,49
"6610",5,8,"PSO",1000,2,881.6917000862,49
"6611",5,8,"PSO",5000,2,881.6917000862,49
"6612",5,8,"PSO",10000,2,881.6917000862,49
"6613",5,8,"PSO",50,3,7163.0282735653,49
"6614",5,8,"PSO",100,3,1159.6565794269,49
"6615",5,8,"PSO",500,3,223.0655404024,49
"6616",5,8,"PSO",1000,3,216.6155779333,49
"6617",5,8,"PSO",5000,3,208.4773034748,49
"6618",5,8,"PSO",10000,3,208.4773034745,49
"6619",5,8,"PSO",50,4,2840.71783602,49
"6620",5,8,"PSO",100,4,2840.71783602,49
"6621",5,8,"PSO",500,4,1478.231507796,49
"6622",5,8,"PSO",1000,4,1478.231507796,49
"6623",5,8,"PSO",5000,4,1478.231507796,49
"6624",5,8,"PSO",10000,4,1478.231507796,49
"6625",5,8,"PSO",50,5,837.8009011884,49
"6626",5,8,"PSO",100,5,837.8009011884,49
"6627",5,8,"PSO",500,5,837.8009011884,49
"6628",5,8,"PSO",1000,5,837.8009011884,49
"6629",5,8,"PSO",5000,5,837.8009011884,49
"6630",5,8,"PSO",10000,5,510.8848696993,49
"6631",5,8,"PSO",50,6,1269.3847852467,49
"6632",5,8,"PSO",100,6,1269.3847852467,49
"6633",5,8,"PSO",500,6,1269.3847852467,49
"6634",5,8,"PSO",1000,6,1269.3847852467,49
"6635",5,8,"PSO",5000,6,1269.3847852467,49
"6636",5,8,"PSO",10000,6,491.4875607702,49
"6637",5,8,"PSO",50,7,10855.0582369229,49
"6638",5,8,"PSO",100,7,2748.4598007103,49
"6639",5,8,"PSO",500,7,408.5115467323,49
"6640",5,8,"PSO",1000,7,176.0571820838,49
"6641",5,8,"PSO",5000,7,176.0571820838,49
"6642",5,8,"PSO",10000,7,176.0571820838,49
"6643",5,8,"PSO",50,8,3443.1313958838,49
"6644",5,8,"PSO",100,8,3443.1313958838,49
"6645",5,8,"PSO",500,8,1692.7429069586,49
"6646",5,8,"PSO",1000,8,1692.7429069586,49
"6647",5,8,"PSO",5000,8,1692.7429069586,49
"6648",5,8,"PSO",10000,8,1692.7429069586,49
"6649",5,8,"PSO",50,9,2819.9612036941,49
"6650",5,8,"PSO",100,9,1331.8208893077,49
"6651",5,8,"PSO",500,9,1331.8208893077,49
"6652",5,8,"PSO",1000,9,1331.8208893077,49
"6653",5,8,"PSO",5000,9,1331.8208893077,49
"6654",5,8,"PSO",10000,9,1331.8208893077,49
"6655",5,8,"PSO",50,10,858.9139473981,49
"6656",5,8,"PSO",100,10,404.7091170048,49
"6657",5,8,"PSO",500,10,404.7091170048,49
"6658",5,8,"PSO",1000,10,404.7091170048,49
"6659",5,8,"PSO",5000,10,404.7091170048,49
"6660",5,8,"PSO",10000,10,404.7091170048,49
"6661",5,8,"PSO",50,11,2984.0778833975,49
"6662",5,8,"PSO",100,11,2927.8560305867,49
"6663",5,8,"PSO",500,11,130.5559130556,49
"6664",5,8,"PSO",1000,11,105.8297026135,49
"6665",5,8,"PSO",5000,11,93.8455627173,49
"6666",5,8,"PSO",10000,11,93.8455627173,49
"6667",5,8,"PSO",50,12,2735.063361479,49
"6668",5,8,"PSO",100,12,2735.063361479,49
"6669",5,8,"PSO",500,12,922.9223408458,49
"6670",5,8,"PSO",1000,12,636.7596148057,49
"6671",5,8,"PSO",5000,12,622.5831235579,49
"6672",5,8,"PSO",10000,12,622.5831235579,49
"6673",5,8,"PSO",50,13,2750.5453828062,49
"6674",5,8,"PSO",100,13,2750.5453828062,49
"6675",5,8,"PSO",500,13,2750.5453828062,49
"6676",5,8,"PSO",1000,13,2750.5453828062,49
"6677",5,8,"PSO",5000,13,2750.5453828062,49
"6678",5,8,"PSO",10000,13,2750.5453828062,49
"6679",5,8,"PSO",50,14,439.6796934527,49
"6680",5,8,"PSO",100,14,439.6796934527,49
"6681",5,8,"PSO",500,14,300.330086742,49
"6682",5,8,"PSO",1000,14,247.6074985797,49
"6683",5,8,"PSO",5000,14,247.3326496631,49
"6684",5,8,"PSO",10000,14,247.3326496631,49
"6685",5,8,"PSO",50,15,1334.0842088613,49
"6686",5,8,"PSO",100,15,1334.0842088613,49
"6687",5,8,"PSO",500,15,343.9608939599,49
"6688",5,8,"PSO",1000,15,343.9608939599,49
"6689",5,8,"PSO",5000,15,343.9608939599,49
"6690",5,8,"PSO",10000,15,343.9608939599,49
"6691",5,8,"PSO",50,16,6681.2386500375,49
"6692",5,8,"PSO",100,16,1161.6797441086,49
"6693",5,8,"PSO",500,16,98.8406477243,49
"6694",5,8,"PSO",1000,16,98.8406477243,49
"6695",5,8,"PSO",5000,16,98.8406477243,49
"6696",5,8,"PSO",10000,16,98.8406477243,49
"6697",5,8,"PSO",50,17,4090.0463587466,49
"6698",5,8,"PSO",100,17,2669.4122185369,49
"6699",5,8,"PSO",500,17,650.1857873006,49
"6700",5,8,"PSO",1000,17,650.1857873006,49
"6701",5,8,"PSO",5000,17,650.1857873006,49
"6702",5,8,"PSO",10000,17,650.1857873006,49
"6703",5,8,"PSO",50,18,4083.9705159589,49
"6704",5,8,"PSO",100,18,4083.9705159589,49
"6705",5,8,"PSO",500,18,4083.9705159589,49
"6706",5,8,"PSO",1000,18,4083.9705159589,49
"6707",5,8,"PSO",5000,18,4083.9705159589,49
"6708",5,8,"PSO",10000,18,4083.9705159589,49
"6709",5,8,"PSO",50,19,608.6341648847,49
"6710",5,8,"PSO",100,19,608.6341648847,49
"6711",5,8,"PSO",500,19,473.7933445659,49
"6712",5,8,"PSO",1000,19,473.7933445659,49
"6713",5,8,"PSO",5000,19,473.7933445659,49
"6714",5,8,"PSO",10000,19,473.7933445659,49
"6715",5,8,"PSO",50,20,1808.134495715,49
"6716",5,8,"PSO",100,20,526.189688985,49
"6717",5,8,"PSO",500,20,105.3239166262,49
"6718",5,8,"PSO",1000,20,89.1369239791,49
"6719",5,8,"PSO",5000,20,85.6260844426,49
"6720",5,8,"PSO",10000,20,85.6260844426,49
"6721",5,8,"PSO",50,21,840.728074866,49
"6722",5,8,"PSO",100,21,546.2526370139,49
"6723",5,8,"PSO",500,21,512.0250888342,49
"6724",5,8,"PSO",1000,21,512.0250888342,49
"6725",5,8,"PSO",5000,21,512.0250888342,49
"6726",5,8,"PSO",10000,21,512.0250888342,49
"6727",5,8,"PSO",50,22,2302.5405151125,49
"6728",5,8,"PSO",100,22,368.014448419,49
"6729",5,8,"PSO",500,22,368.014448419,49
"6730",5,8,"PSO",1000,22,368.014448419,49
"6731",5,8,"PSO",5000,22,368.014448419,49
"6732",5,8,"PSO",10000,22,368.014448419,49
"6733",5,8,"PSO",50,23,1681.0953588627,49
"6734",5,8,"PSO",100,23,1681.0953588627,49
"6735",5,8,"PSO",500,23,399.3426018114,49
"6736",5,8,"PSO",1000,23,399.3426018114,49
"6737",5,8,"PSO",5000,23,399.3426018114,49
"6738",5,8,"PSO",10000,23,399.3426018114,49
"6739",5,8,"PSO",50,24,168.705384457,49
"6740",5,8,"PSO",100,24,168.705384457,49
"6741",5,8,"PSO",500,24,168.705384457,49
"6742",5,8,"PSO",1000,24,168.705384457,49
"6743",5,8,"PSO",5000,24,168.705384457,49
"6744",5,8,"PSO",10000,24,168.705384457,49
"6745",5,8,"PSO",50,25,2552.4317526867,49
"6746",5,8,"PSO",100,25,2552.4317526867,49
"6747",5,8,"PSO",500,25,145.2209829793,49
"6748",5,8,"PSO",1000,25,125.4051634327,49
"6749",5,8,"PSO",5000,25,120.2534096904,49
"6750",5,8,"PSO",10000,25,120.2534096904,49
"6751",5,8,"PSO",50,26,2360.9523312996,49
"6752",5,8,"PSO",100,26,2360.9523312996,49
"6753",5,8,"PSO",500,26,2360.9523312996,49
"6754",5,8,"PSO",1000,26,2360.9523312996,49
"6755",5,8,"PSO",5000,26,2360.9523312996,49
"6756",5,8,"PSO",10000,26,2360.9523312996,49
"6757",5,8,"PSO",50,27,824.2323395896,49
"6758",5,8,"PSO",100,27,583.0417517797,49
"6759",5,8,"PSO",500,27,514.4778374329,49
"6760",5,8,"PSO",1000,27,514.4778374329,49
"6761",5,8,"PSO",5000,27,514.4778374329,49
"6762",5,8,"PSO",10000,27,514.4778374329,49
"6763",5,8,"PSO",50,28,10163.4387348877,49
"6764",5,8,"PSO",100,28,10163.4387348877,49
"6765",5,8,"PSO",500,28,585.1182274872,49
"6766",5,8,"PSO",1000,28,585.1182274872,49
"6767",5,8,"PSO",5000,28,585.1182274872,49
"6768",5,8,"PSO",10000,28,585.1182274872,49
"6769",5,8,"PSO",50,29,3559.462334568,49
"6770",5,8,"PSO",100,29,3559.462334568,49
"6771",5,8,"PSO",500,29,1395.649823075,49
"6772",5,8,"PSO",1000,29,1395.649823075,49
"6773",5,8,"PSO",5000,29,1395.649823075,49
"6774",5,8,"PSO",10000,29,1395.649823075,49
"6775",5,8,"PSO",50,30,3250.7299986278,49
"6776",5,8,"PSO",100,30,1200.9309188037,49
"6777",5,8,"PSO",500,30,782.9686963961,49
"6778",5,8,"PSO",1000,30,782.9686963961,49
"6779",5,8,"PSO",5000,30,782.9686963961,49
"6780",5,8,"PSO",10000,30,782.9686963961,49
"6781",5,8,"PSO",50,31,625.7205419897,49
"6782",5,8,"PSO",100,31,625.7205419897,49
"6783",5,8,"PSO",500,31,625.7205419897,49
"6784",5,8,"PSO",1000,31,625.7205419897,49
"6785",5,8,"PSO",5000,31,625.7205419897,49
"6786",5,8,"PSO",10000,31,625.7205419897,49
"6787",5,8,"PSO",50,32,1018.4484428492,49
"6788",5,8,"PSO",100,32,678.6247890471,49
"6789",5,8,"PSO",500,32,22.6158986607,49
"6790",5,8,"PSO",1000,32,22.6158986607,49
"6791",5,8,"PSO",5000,32,22.6158986607,49
"6792",5,8,"PSO",10000,32,22.6158986607,49
"6793",5,8,"PSO",50,33,3897.6460630271,49
"6794",5,8,"PSO",100,33,3124.2388897149,49
"6795",5,8,"PSO",500,33,1688.4686286805,49
"6796",5,8,"PSO",1000,33,1688.4686286805,49
"6797",5,8,"PSO",5000,33,896.3424523708,49
"6798",5,8,"PSO",10000,33,896.3424523707,49
"6799",5,8,"PSO",50,34,526.9108737078,49
"6800",5,8,"PSO",100,34,526.9108737078,49
"6801",5,8,"PSO",500,34,526.9108737078,49
"6802",5,8,"PSO",1000,34,526.9108737078,49
"6803",5,8,"PSO",5000,34,526.9108737078,49
"6804",5,8,"PSO",10000,34,526.9108737078,49
"6805",5,8,"PSO",50,35,4537.3756753016,49
"6806",5,8,"PSO",100,35,2824.5977103394,49
"6807",5,8,"PSO",500,35,2023.6065221153,49
"6808",5,8,"PSO",1000,35,2023.6065221153,49
"6809",5,8,"PSO",5000,35,2023.6065221153,49
"6810",5,8,"PSO",10000,35,2023.6065221153,49
"6811",5,8,"PSO",50,36,12115.3793045332,49
"6812",5,8,"PSO",100,36,2892.2796618897,49
"6813",5,8,"PSO",500,36,383.7572186734,49
"6814",5,8,"PSO",1000,36,383.7572186734,49
"6815",5,8,"PSO",5000,36,383.7572186734,49
"6816",5,8,"PSO",10000,36,383.7572186734,49
"6817",5,8,"PSO",50,37,2699.6134332013,49
"6818",5,8,"PSO",100,37,2699.6134332013,49
"6819",5,8,"PSO",500,37,546.3559982692,49
"6820",5,8,"PSO",1000,37,546.3559982692,49
"6821",5,8,"PSO",5000,37,546.3559982692,49
"6822",5,8,"PSO",10000,37,546.3559982692,49
"6823",5,8,"PSO",50,38,2547.3018925072,49
"6824",5,8,"PSO",100,38,2547.3018925072,49
"6825",5,8,"PSO",500,38,1461.8672673553,49
"6826",5,8,"PSO",1000,38,1461.8672673553,49
"6827",5,8,"PSO",5000,38,1461.8672673553,49
"6828",5,8,"PSO",10000,38,1461.8672673553,49
"6829",5,8,"PSO",50,39,1085.6281773663,49
"6830",5,8,"PSO",100,39,255.6725102822,49
"6831",5,8,"PSO",500,39,255.6725102822,49
"6832",5,8,"PSO",1000,39,255.6725102822,49
"6833",5,8,"PSO",5000,39,255.6725102822,49
"6834",5,8,"PSO",10000,39,255.6725102822,49
"6835",5,8,"PSO",50,40,746.6309842108,49
"6836",5,8,"PSO",100,40,543.3870894427,49
"6837",5,8,"PSO",500,40,294.9848215158,49
"6838",5,8,"PSO",1000,40,294.9848215158,49
"6839",5,8,"PSO",5000,40,294.9848215158,49
"6840",5,8,"PSO",10000,40,294.9848215158,49
"6841",5,8,"PSO",50,41,873.0221965655,49
"6842",5,8,"PSO",100,41,873.0221965655,49
"6843",5,8,"PSO",500,41,873.0221965655,49
"6844",5,8,"PSO",1000,41,873.0221965655,49
"6845",5,8,"PSO",5000,41,873.0221965655,49
"6846",5,8,"PSO",10000,41,873.0221965655,49
"6847",5,8,"PSO",50,42,885.9968190006,49
"6848",5,8,"PSO",100,42,885.9968190006,49
"6849",5,8,"PSO",500,42,512.1610397294,49
"6850",5,8,"PSO",1000,42,512.1610397294,49
"6851",5,8,"PSO",5000,42,512.1610397294,49
"6852",5,8,"PSO",10000,42,512.1610397294,49
"6853",5,8,"PSO",50,43,158.1292220117,49
"6854",5,8,"PSO",100,43,144.6878211926,49
"6855",5,8,"PSO",500,43,144.6878211926,49
"6856",5,8,"PSO",1000,43,144.6878211926,49
"6857",5,8,"PSO",5000,43,144.6878211926,49
"6858",5,8,"PSO",10000,43,144.6878211926,49
"6859",5,8,"PSO",50,44,546.7214449921,49
"6860",5,8,"PSO",100,44,519.881199798,49
"6861",5,8,"PSO",500,44,402.591846829,49
"6862",5,8,"PSO",1000,44,402.591846829,49
"6863",5,8,"PSO",5000,44,402.591846829,49
"6864",5,8,"PSO",10000,44,402.591846829,49
"6865",5,8,"PSO",50,45,5054.1746978395,49
"6866",5,8,"PSO",100,45,2476.9117916628,49
"6867",5,8,"PSO",500,45,2222.6837100003,49
"6868",5,8,"PSO",1000,45,2222.6837100003,49
"6869",5,8,"PSO",5000,45,2222.6837100003,49
"6870",5,8,"PSO",10000,45,2222.6837100003,49
"6871",5,8,"PSO",50,46,1183.5709716782,49
"6872",5,8,"PSO",100,46,1183.5709716782,49
"6873",5,8,"PSO",500,46,1183.5709716782,49
"6874",5,8,"PSO",1000,46,1183.5709716782,49
"6875",5,8,"PSO",5000,46,1183.5709716782,49
"6876",5,8,"PSO",10000,46,549.4191674701,49
"6877",5,8,"PSO",50,47,1818.1430853591,49
"6878",5,8,"PSO",100,47,513.0662578084,49
"6879",5,8,"PSO",500,47,408.1768646792,49
"6880",5,8,"PSO",1000,47,408.1768646792,49
"6881",5,8,"PSO",5000,47,408.1768646792,49
"6882",5,8,"PSO",10000,47,408.1768646792,49
"6883",5,8,"PSO",50,48,4824.8763785909,49
"6884",5,8,"PSO",100,48,3765.2497996913,49
"6885",5,8,"PSO",500,48,142.4775071377,49
"6886",5,8,"PSO",1000,48,142.4775071377,49
"6887",5,8,"PSO",5000,48,142.4775071377,49
"6888",5,8,"PSO",10000,48,142.4775071377,49
"6889",5,8,"PSO",50,49,3554.6761341386,49
"6890",5,8,"PSO",100,49,3554.6761341386,49
"6891",5,8,"PSO",500,49,3554.6761341386,49
"6892",5,8,"PSO",1000,49,3554.6761341386,49
"6893",5,8,"PSO",5000,49,3554.6761341386,49
"6894",5,8,"PSO",10000,49,3554.6761341386,49
"6895",5,8,"PSO",50,50,1106.3981780889,49
"6896",5,8,"PSO",100,50,1106.3981780889,49
"6897",5,8,"PSO",500,50,1106.3981780889,49
"6898",5,8,"PSO",1000,50,1106.3981780889,49
"6899",5,8,"PSO",5000,50,1106.3981780889,49
"6900",5,8,"PSO",10000,50,1106.3981780889,49
"6901",5,9,"PSO",50,1,72.4443068966,49
"6902",5,9,"PSO",100,1,72.4443068966,49
"6903",5,9,"PSO",500,1,47.054891237,49
"6904",5,9,"PSO",1000,1,21.444695196,49
"6905",5,9,"PSO",5000,1,5.7586521175,49
"6906",5,9,"PSO",10000,1,5.7299862035,49
"6907",5,9,"PSO",50,2,402.1013056242,49
"6908",5,9,"PSO",100,2,18.364020851,49
"6909",5,9,"PSO",500,2,18.364020851,49
"6910",5,9,"PSO",1000,2,18.364020851,49
"6911",5,9,"PSO",5000,2,5.5521478057,49
"6912",5,9,"PSO",10000,2,5.534892637,49
"6913",5,9,"PSO",50,3,1680.9534819774,49
"6914",5,9,"PSO",100,3,446.7202031339,49
"6915",5,9,"PSO",500,3,52.6477448095,49
"6916",5,9,"PSO",1000,3,51.1469838122,49
"6917",5,9,"PSO",5000,3,41.1263126394,49
"6918",5,9,"PSO",10000,3,39.5650248057,49
"6919",5,9,"PSO",50,4,1224.507155541,49
"6920",5,9,"PSO",100,4,1224.507155541,49
"6921",5,9,"PSO",500,4,1224.507155541,49
"6922",5,9,"PSO",1000,4,20.6589751802,49
"6923",5,9,"PSO",5000,4,5.0138440165,49
"6924",5,9,"PSO",10000,4,5.0138440165,49
"6925",5,9,"PSO",50,5,8013.6642686816,49
"6926",5,9,"PSO",100,5,52.5168752279,49
"6927",5,9,"PSO",500,5,34.3282155662,49
"6928",5,9,"PSO",1000,5,4.4901928694,49
"6929",5,9,"PSO",5000,5,0.2021227396,49
"6930",5,9,"PSO",10000,5,0.1376941812,49
"6931",5,9,"PSO",50,6,2434.8122506544,49
"6932",5,9,"PSO",100,6,1799.4190465289,49
"6933",5,9,"PSO",500,6,58.9511392885,49
"6934",5,9,"PSO",1000,6,36.1268891969,49
"6935",5,9,"PSO",5000,6,4.5226132303,49
"6936",5,9,"PSO",10000,6,4.5076061771,49
"6937",5,9,"PSO",50,7,2025.0450465611,49
"6938",5,9,"PSO",100,7,54.3931543557,49
"6939",5,9,"PSO",500,7,8.3813611183,49
"6940",5,9,"PSO",1000,7,1.4251125383,49
"6941",5,9,"PSO",5000,7,0.3174290799,49
"6942",5,9,"PSO",10000,7,0.1996353692,49
"6943",5,9,"PSO",50,8,2057.8029441596,49
"6944",5,9,"PSO",100,8,349.1523561462,49
"6945",5,9,"PSO",500,8,59.9248396337,49
"6946",5,9,"PSO",1000,8,30.2178143469,49
"6947",5,9,"PSO",5000,8,28.3005033191,49
"6948",5,9,"PSO",10000,8,28.3005033191,49
"6949",5,9,"PSO",50,9,1936.4888941011,49
"6950",5,9,"PSO",100,9,287.5369297413,49
"6951",5,9,"PSO",500,9,14.5156156873,49
"6952",5,9,"PSO",1000,9,2.1765959574,49
"6953",5,9,"PSO",5000,9,1.5387168609,49
"6954",5,9,"PSO",10000,9,0.745757695,49
"6955",5,9,"PSO",50,10,2257.4469775645,49
"6956",5,9,"PSO",100,10,599.2544264185,49
"6957",5,9,"PSO",500,10,235.3207297698,49
"6958",5,9,"PSO",1000,10,209.2632598555,49
