"","DIM","funcId","ID","runtime","run","f(x)","IID"
"6378",5,7,"PSO",10000,13,28.361626964,26
"6379",5,7,"PSO",50,14,69.79401528,26
"6380",5,7,"PSO",100,14,55.2129446585,26
"6381",5,7,"PSO",500,14,18.3136670675,26
"6382",5,7,"PSO",1000,14,18.3136670675,26
"6383",5,7,"PSO",5000,14,18.3136670675,26
"6384",5,7,"PSO",10000,14,18.3136670675,26
"6385",5,7,"PSO",50,15,34.0502320718,26
"6386",5,7,"PSO",100,15,34.0502320718,26
"6387",5,7,"PSO",500,15,34.0502320718,26
"6388",5,7,"PSO",1000,15,34.0502320718,26
"6389",5,7,"PSO",5000,15,34.0502320718,26
"6390",5,7,"PSO",10000,15,34.0502320718,26
"6391",5,7,"PSO",50,16,33.8682819412,26
"6392",5,7,"PSO",100,16,33.8682819412,26
"6393",5,7,"PSO",500,16,33.8682819412,26
"6394",5,7,"PSO",1000,16,33.8682819412,26
"6395",5,7,"PSO",5000,16,33.8682819412,26
"6396",5,7,"PSO",10000,16,33.8682819412,26
"6397",5,7,"PSO",50,17,36.4935544622,26
"6398",5,7,"PSO",100,17,16.3253226839,26
"6399",5,7,"PSO",500,17,16.3253226839,26
"6400",5,7,"PSO",1000,17,16.3253226839,26
"6401",5,7,"PSO",5000,17,16.3253226839,26
"6402",5,7,"PSO",10000,17,16.3253226839,26
"6403",5,7,"PSO",50,18,83.2423056004,26
"6404",5,7,"PSO",100,18,32.570429063,26
"6405",5,7,"PSO",500,18,15.70040902,26
"6406",5,7,"PSO",1000,18,9.3993359212,26
"6407",5,7,"PSO",5000,18,9.3993359212,26
"6408",5,7,"PSO",10000,18,9.3993359212,26
"6409",5,7,"PSO",50,19,76.3189939031,26
"6410",5,7,"PSO",100,19,76.3189939031,26
"6411",5,7,"PSO",500,19,76.3189939031,26
"6412",5,7,"PSO",1000,19,31.4874396073,26
"6413",5,7,"PSO",5000,19,25.1718971589,26
"6414",5,7,"PSO",10000,19,25.1718971589,26
"6415",5,7,"PSO",50,20,39.0786915536,26
"6416",5,7,"PSO",100,20,39.0786915536,26
"6417",5,7,"PSO",500,20,39.0786915536,26
"6418",5,7,"PSO",1000,20,39.0786915536,26
"6419",5,7,"PSO",5000,20,39.0786915536,26
"6420",5,7,"PSO",10000,20,39.0786915536,26
"6421",5,7,"PSO",50,21,63.0532454881,26
"6422",5,7,"PSO",100,21,63.0532454881,26
"6423",5,7,"PSO",500,21,63.0532454881,26
"6424",5,7,"PSO",1000,21,63.0532454881,26
"6425",5,7,"PSO",5000,21,63.0532454881,26
"6426",5,7,"PSO",10000,21,63.0532454881,26
"6427",5,7,"PSO",50,22,33.2196581038,26
"6428",5,7,"PSO",100,22,33.2196581038,26
"6429",5,7,"PSO",500,22,11.0803198946,26
"6430",5,7,"PSO",1000,22,11.0803198946,26
"6431",5,7,"PSO",5000,22,11.0803198946,26
"6432",5,7,"PSO",10000,22,11.0803198946,26
"6433",5,7,"PSO",50,23,35.1499826621,26
"6434",5,7,"PSO",100,23,35.1499826621,26
"6435",5,7,"PSO",500,23,35.1499826621,26
"6436",5,7,"PSO",1000,23,35.1499826621,26
"6437",5,7,"PSO",5000,23,35.1499826621,26
"6438",5,7,"PSO",10000,23,35.1499826621,26
"6439",5,7,"PSO",50,24,11.8098062891,26
"6440",5,7,"PSO",100,24,11.8098062891,26
"6441",5,7,"PSO",500,24,11.8098062891,26
"6442",5,7,"PSO",1000,24,11.8098062891,26
"6443",5,7,"PSO",5000,24,11.8098062891,26
"6444",5,7,"PSO",10000,24,11.8098062891,26
"6445",5,7,"PSO",50,25,43.9884310156,26
"6446",5,7,"PSO",100,25,43.9884310156,26
"6447",5,7,"PSO",500,25,18.6369535747,26
"6448",5,7,"PSO",1000,25,18.6369535747,26
"6449",5,7,"PSO",5000,25,18.6369535747,26
"6450",5,7,"PSO",10000,25,18.6369535747,26
"6451",5,7,"PSO",50,26,69.5094627558,26
"6452",5,7,"PSO",100,26,67.3809331785,26
"6453",5,7,"PSO",500,26,25.5974074706,26
"6454",5,7,"PSO",1000,26,25.5974074706,26
"6455",5,7,"PSO",5000,26,25.5974074706,26
"6456",5,7,"PSO",10000,26,25.5974074706,26
"6457",5,7,"PSO",50,27,23.0509705191,26
"6458",5,7,"PSO",100,27,23.0509705191,26
"6459",5,7,"PSO",500,27,23.0509705191,26
"6460",5,7,"PSO",1000,27,23.0509705191,26
"6461",5,7,"PSO",5000,27,23.0509705191,26
"6462",5,7,"PSO",10000,27,23.0509705191,26
"6463",5,7,"PSO",50,28,3.06952264,26
"6464",5,7,"PSO",100,28,3.06952264,26
"6465",5,7,"PSO",500,28,3.06952264,26
"6466",5,7,"PSO",1000,28,3.06952264,26
"6467",5,7,"PSO",5000,28,3.06952264,26
"6468",5,7,"PSO",10000,28,3.06952264,26
"6469",5,7,"PSO",50,29,56.5659581736,26
"6470",5,7,"PSO",100,29,32.0555372127,26
"6471",5,7,"PSO",500,29,12.8960985638,26
"6472",5,7,"PSO",1000,29,12.8960985638,26
"6473",5,7,"PSO",5000,29,12.8960985638,26
"6474",5,7,"PSO",10000,29,12.8960985638,26
"6475",5,7,"PSO",50,30,20.9899017358,26
"6476",5,7,"PSO",100,30,20.9899017358,26
"6477",5,7,"PSO",500,30,20.9899017358,26
"6478",5,7,"PSO",1000,30,20.9899017358,26
"6479",5,7,"PSO",5000,30,20.9899017358,26
"6480",5,7,"PSO",10000,30,20.9899017358,26
"6481",5,7,"PSO",50,31,17.1539069913,26
"6482",5,7,"PSO",100,31,17.1539069913,26
"6483",5,7,"PSO",500,31,17.1539069913,26
"6484",5,7,"PSO",1000,31,17.1539069913,26
"6485",5,7,"PSO",5000,31,17.1539069913,26
"6486",5,7,"PSO",10000,31,17.1539069913,26
"6487",5,7,"PSO",50,32,50.083318735,26
"6488",5,7,"PSO",100,32,34.8293820785,26
"6489",5,7,"PSO",500,32,34.1634585169,26
"6490",5,7,"PSO",1000,32,34.1634585169,26
"6491",5,7,"PSO",5000,32,34.1634585169,26
"6492",5,7,"PSO",10000,32,34.1634585169,26
"6493",5,7,"PSO",50,33,35.3805616166,26
"6494",5,7,"PSO",100,33,35.3805616166,26
"6495",5,7,"PSO",500,33,30.9924109852,26
"6496",5,7,"PSO",1000,33,30.9924109852,26
"6497",5,7,"PSO",5000,33,30.9924109852,26
"6498",5,7,"PSO",10000,33,30.9924109852,26
"6499",5,7,"PSO",50,34,54.0033689668,26
"6500",5,7,"PSO",100,34,31.4867081716,26
"6501",5,7,"PSO",500,34,26.2128699028,26
"6502",5,7,"PSO",1000,34,26.2128699028,26
"6503",5,7,"PSO",5000,34,26.2128699028,26
"6504",5,7,"PSO",10000,34,26.2128699028,26
"6505",5,7,"PSO",50,35,15.030382552,26
"6506",5,7,"PSO",100,35,15.030382552,26
"6507",5,7,"PSO",500,35,15.030382552,26
"6508",5,7,"PSO",1000,35,15.030382552,26
"6509",5,7,"PSO",5000,35,15.030382552,26
"6510",5,7,"PSO",10000,35,15.030382552,26
"6511",5,7,"PSO",50,36,51.0288423473,26
"6512",5,7,"PSO",100,36,51.0288423473,26
"6513",5,7,"PSO",500,36,51.0288423473,26
"6514",5,7,"PSO",1000,36,51.0288423473,26
"6515",5,7,"PSO",5000,36,51.0288423473,26
"6516",5,7,"PSO",10000,36,51.0288423473,26
"6517",5,7,"PSO",50,37,117.4140397722,26
"6518",5,7,"PSO",100,37,68.5855503072,26
"6519",5,7,"PSO",500,37,63.5460175973,26
"6520",5,7,"PSO",1000,37,63.5460175973,26
"6521",5,7,"PSO",5000,37,63.5460175973,26
"6522",5,7,"PSO",10000,37,63.5460175973,26
"6523",5,7,"PSO",50,38,32.0469691456,26
"6524",5,7,"PSO",100,38,32.0469691456,26
"6525",5,7,"PSO",500,38,15.4598550815,26
"6526",5,7,"PSO",1000,38,15.4598550815,26
"6527",5,7,"PSO",5000,38,15.4598550815,26
"6528",5,7,"PSO",10000,38,15.4598550815,26
"6529",5,7,"PSO",50,39,25.9896231312,26
"6530",5,7,"PSO",100,39,25.9896231312,26
"6531",5,7,"PSO",500,39,25.9896231312,26
"6532",5,7,"PSO",1000,39,25.9896231312,26
"6533",5,7,"PSO",5000,39,25.9896231312,26
"6534",5,7,"PSO",10000,39,25.9896231312,26
"6535",5,7,"PSO",50,40,15.5548962589,26
"6536",5,7,"PSO",100,40,15.5548962589,26
"6537",5,7,"PSO",500,40,15.5548962589,26
"6538",5,7,"PSO",1000,40,15.5548962589,26
"6539",5,7,"PSO",5000,40,15.5548962589,26
"6540",5,7,"PSO",10000,40,15.5548962589,26
"6541",5,7,"PSO",50,41,33.7007301337,26
"6542",5,7,"PSO",100,41,33.7007301337,26
"6543",5,7,"PSO",500,41,33.7007301337,26
"6544",5,7,"PSO",1000,41,33.7007301337,26
"6545",5,7,"PSO",5000,41,33.7007301337,26
"6546",5,7,"PSO",10000,41,33.7007301337,26
"6547",5,7,"PSO",50,42,108.4985251336,26
"6548",5,7,"PSO",100,42,30.6762697842,26
"6549",5,7,"PSO",500,42,19.14374591,26
"6550",5,7,"PSO",1000,42,19.14374591,26
"6551",5,7,"PSO",5000,42,19.14374591,26
"6552",5,7,"PSO",10000,42,19.14374591,26
"6553",5,7,"PSO",50,43,45.9294443949,26
"6554",5,7,"PSO",100,43,45.9294443949,26
"6555",5,7,"PSO",500,43,45.9294443949,26
"6556",5,7,"PSO",1000,43,45.9294443949,26
"6557",5,7,"PSO",5000,43,45.9294443949,26
"6558",5,7,"PSO",10000,43,45.9294443949,26
"6559",5,7,"PSO",50,44,23.18472992,26
"6560",5,7,"PSO",100,44,23.18472992,26
"6561",5,7,"PSO",500,44,23.18472992,26
"6562",5,7,"PSO",1000,44,23.18472992,26
"6563",5,7,"PSO",5000,44,23.18472992,26
"6564",5,7,"PSO",10000,44,23.18472992,26
"6565",5,7,"PSO",50,45,28.7066097312,26
"6566",5,7,"PSO",100,45,28.7066097312,26
"6567",5,7,"PSO",500,45,28.7066097312,26
"6568",5,7,"PSO",1000,45,28.7066097312,26
"6569",5,7,"PSO",5000,45,28.7066097312,26
"6570",5,7,"PSO",10000,45,28.7066097312,26
"6571",5,7,"PSO",50,46,76.9997943048,26
"6572",5,7,"PSO",100,46,76.9997943048,26
"6573",5,7,"PSO",500,46,40.278336659,26
"6574",5,7,"PSO",1000,46,40.278336659,26
"6575",5,7,"PSO",5000,46,40.278336659,26
"6576",5,7,"PSO",10000,46,40.278336659,26
"6577",5,7,"PSO",50,47,99.7709821276,26
"6578",5,7,"PSO",100,47,65.8888396442,26
"6579",5,7,"PSO",500,47,42.4399791326,26
"6580",5,7,"PSO",1000,47,42.4399791326,26
"6581",5,7,"PSO",5000,47,42.0078384377,26
"6582",5,7,"PSO",10000,47,42.0078384377,26
"6583",5,7,"PSO",50,48,17.670262256,26
"6584",5,7,"PSO",100,48,17.670262256,26
"6585",5,7,"PSO",500,48,13.2158923173,26
"6586",5,7,"PSO",1000,48,13.2158923173,26
"6587",5,7,"PSO",5000,48,13.2158923173,26
"6588",5,7,"PSO",10000,48,13.2158923173,26
"6589",5,7,"PSO",50,49,97.8244996159,26
"6590",5,7,"PSO",100,49,23.7087770595,26
"6591",5,7,"PSO",500,49,23.7087770595,26
"6592",5,7,"PSO",1000,49,23.7087770595,26
"6593",5,7,"PSO",5000,49,23.7087770595,26
"6594",5,7,"PSO",10000,49,21.3985314061,26
"6595",5,7,"PSO",50,50,29.4397492128,26
"6596",5,7,"PSO",100,50,29.4397492128,26
"6597",5,7,"PSO",500,50,21.216101974,26
"6598",5,7,"PSO",1000,50,21.216101974,26
"6599",5,7,"PSO",5000,50,21.216101974,26
"6600",5,7,"PSO",10000,50,21.216101974,26
"6601",5,8,"PSO",50,1,3678.2487052066,26
"6602",5,8,"PSO",100,1,2088.3834082215,26
"6603",5,8,"PSO",500,1,1741.9263692146,26
"6604",5,8,"PSO",1000,1,1617.0353119643,26
"6605",5,8,"PSO",5000,1,1578.1988620221,26
"6606",5,8,"PSO",10000,1,1578.1988620221,26
"6607",5,8,"PSO",50,2,2216.6702281954,26
"6608",5,8,"PSO",100,2,2216.6702281954,26
"6609",5,8,"PSO",500,2,2216.6702281954,26
"6610",5,8,"PSO",1000,2,2216.6702281954,26
"6611",5,8,"PSO",5000,2,2216.6702281954,26
"6612",5,8,"PSO",10000,2,2216.6702281954,26
"6613",5,8,"PSO",50,3,1964.6119911764,26
"6614",5,8,"PSO",100,3,1964.6119911764,26
"6615",5,8,"PSO",500,3,1940.2481302318,26
"6616",5,8,"PSO",1000,3,1940.2481302318,26
"6617",5,8,"PSO",5000,3,1940.2481302318,26
"6618",5,8,"PSO",10000,3,1940.2481302318,26
"6619",5,8,"PSO",50,4,6794.4655988592,26
"6620",5,8,"PSO",100,4,6794.4655988592,26
"6621",5,8,"PSO",500,4,2672.0353167574,26
"6622",5,8,"PSO",1000,4,2672.0353167574,26
"6623",5,8,"PSO",5000,4,2672.0353167574,26
"6624",5,8,"PSO",10000,4,2672.0353167574,26
"6625",5,8,"PSO",50,5,1344.4053920666,26
"6626",5,8,"PSO",100,5,1344.4053920666,26
"6627",5,8,"PSO",500,5,1344.4053920666,26
"6628",5,8,"PSO",1000,5,1344.4053920666,26
"6629",5,8,"PSO",5000,5,1344.4053920666,26
"6630",5,8,"PSO",10000,5,1344.4053920666,26
"6631",5,8,"PSO",50,6,2009.7685138499,26
"6632",5,8,"PSO",100,6,2009.7685138499,26
"6633",5,8,"PSO",500,6,1050.1814150884,26
"6634",5,8,"PSO",1000,6,1050.1814150884,26
"6635",5,8,"PSO",5000,6,1050.1814150884,26
"6636",5,8,"PSO",10000,6,1008.3734325939,26
"6637",5,8,"PSO",50,7,1833.3985088347,26
"6638",5,8,"PSO",100,7,1833.3985088347,26
"6639",5,8,"PSO",500,7,1833.3985088347,26
"6640",5,8,"PSO",1000,7,1833.3985088347,26
"6641",5,8,"PSO",5000,7,1833.3985088347,26
"6642",5,8,"PSO",10000,7,1833.3985088347,26
"6643",5,8,"PSO",50,8,1860.8329120007,26
"6644",5,8,"PSO",100,8,1860.8329120007,26
"6645",5,8,"PSO",500,8,1827.88323486,26
"6646",5,8,"PSO",1000,8,1827.88323486,26
"6647",5,8,"PSO",5000,8,1827.88323486,26
"6648",5,8,"PSO",10000,8,1827.88323486,26
"6649",5,8,"PSO",50,9,4757.0175333062,26
"6650",5,8,"PSO",100,9,4757.0175333062,26
"6651",5,8,"PSO",500,9,2965.1601724594,26
"6652",5,8,"PSO",1000,9,2965.1601724594,26
"6653",5,8,"PSO",5000,9,2965.1601724594,26
"6654",5,8,"PSO",10000,9,2965.1601724594,26
"6655",5,8,"PSO",50,10,2928.9169482177,26
"6656",5,8,"PSO",100,10,1173.7370215799,26
"6657",5,8,"PSO",500,10,1173.7370215799,26
"6658",5,8,"PSO",1000,10,1173.7370215799,26
"6659",5,8,"PSO",5000,10,1173.7370215799,26
"6660",5,8,"PSO",10000,10,1173.7370215799,26
"6661",5,8,"PSO",50,11,2035.9432965262,26
"6662",5,8,"PSO",100,11,1728.4908667896,26
"6663",5,8,"PSO",500,11,1728.4908667896,26
"6664",5,8,"PSO",1000,11,1728.4908667896,26
"6665",5,8,"PSO",5000,11,1728.4908667896,26
"6666",5,8,"PSO",10000,11,1728.4908667896,26
"6667",5,8,"PSO",50,12,2314.959971123,26
"6668",5,8,"PSO",100,12,2314.959971123,26
"6669",5,8,"PSO",500,12,2314.959971123,26
"6670",5,8,"PSO",1000,12,2314.959971123,26
"6671",5,8,"PSO",5000,12,2314.959971123,26
"6672",5,8,"PSO",10000,12,2314.959971123,26
"6673",5,8,"PSO",50,13,3074.8823142156,26
"6674",5,8,"PSO",100,13,3074.8823142156,26
"6675",5,8,"PSO",500,13,3074.8823142156,26
"6676",5,8,"PSO",1000,13,3074.8823142156,26
"6677",5,8,"PSO",5000,13,3074.8823142156,26
"6678",5,8,"PSO",10000,13,3074.8823142156,26
"6679",5,8,"PSO",50,14,3760.9838788023,26
"6680",5,8,"PSO",100,14,3760.9838788023,26
"6681",5,8,"PSO",500,14,368.1355765692,26
"6682",5,8,"PSO",1000,14,368.1355765692,26
"6683",5,8,"PSO",5000,14,368.1355765692,26
"6684",5,8,"PSO",10000,14,368.1355765692,26
"6685",5,8,"PSO",50,15,4481.3801798893,26
"6686",5,8,"PSO",100,15,1333.4941747757,26
"6687",5,8,"PSO",500,15,1333.4941747757,26
"6688",5,8,"PSO",1000,15,1333.4941747757,26
"6689",5,8,"PSO",5000,15,1333.4941747757,26
"6690",5,8,"PSO",10000,15,1333.4941747757,26
"6691",5,8,"PSO",50,16,1536.8773771241,26
"6692",5,8,"PSO",100,16,1536.8773771241,26
"6693",5,8,"PSO",500,16,1536.8773771241,26
"6694",5,8,"PSO",1000,16,1536.8773771241,26
"6695",5,8,"PSO",5000,16,1241.6546021202,26
"6696",5,8,"PSO",10000,16,1241.6546021202,26
"6697",5,8,"PSO",50,17,3713.7035069102,26
"6698",5,8,"PSO",100,17,3713.7035069102,26
"6699",5,8,"PSO",500,17,3713.7035069102,26
"6700",5,8,"PSO",1000,17,3713.7035069102,26
"6701",5,8,"PSO",5000,17,3467.7895803377,26
"6702",5,8,"PSO",10000,17,3467.7895803377,26
"6703",5,8,"PSO",50,18,2591.2338585472,26
"6704",5,8,"PSO",100,18,2591.2338585472,26
"6705",5,8,"PSO",500,18,2591.2338585472,26
"6706",5,8,"PSO",1000,18,2591.2338585472,26
"6707",5,8,"PSO",5000,18,2591.2338585472,26
"6708",5,8,"PSO",10000,18,2591.2338585472,26
"6709",5,8,"PSO",50,19,4233.1998291875,26
"6710",5,8,"PSO",100,19,3043.0445322072,26
"6711",5,8,"PSO",500,19,2445.2087635202,26
"6712",5,8,"PSO",1000,19,2445.2087635202,26
"6713",5,8,"PSO",5000,19,2445.2087635202,26
"6714",5,8,"PSO",10000,19,2445.2087635202,26
"6715",5,8,"PSO",50,20,5060.6737025606,26
"6716",5,8,"PSO",100,20,1212.2059195744,26
"6717",5,8,"PSO",500,20,1212.2059195744,26
"6718",5,8,"PSO",1000,20,1212.2059195744,26
"6719",5,8,"PSO",5000,20,1212.2059195744,26
"6720",5,8,"PSO",10000,20,1212.2059195744,26
"6721",5,8,"PSO",50,21,3149.6224947528,26
"6722",5,8,"PSO",100,21,3149.6224947528,26
"6723",5,8,"PSO",500,21,3149.6224947528,26
"6724",5,8,"PSO",1000,21,3149.6224947528,26
"6725",5,8,"PSO",5000,21,3149.6224947528,26
"6726",5,8,"PSO",10000,21,3149.6224947528,26
"6727",5,8,"PSO",50,22,177.0908845846,26
"6728",5,8,"PSO",100,22,177.0908845846,26
"6729",5,8,"PSO",500,22,177.0908845846,26
"6730",5,8,"PSO",1000,22,177.0908845846,26
"6731",5,8,"PSO",5000,22,177.0908845846,26
"6732",5,8,"PSO",10000,22,177.0908845846,26
"6733",5,8,"PSO",50,23,2053.4522487244,26
"6734",5,8,"PSO",100,23,2053.4522487244,26
"6735",5,8,"PSO",500,23,2053.4522487244,26
"6736",5,8,"PSO",1000,23,2053.4522487244,26
"6737",5,8,"PSO",5000,23,2053.4522487244,26
"6738",5,8,"PSO",10000,23,2053.4522487244,26
"6739",5,8,"PSO",50,24,1302.7179994529,26
"6740",5,8,"PSO",100,24,1302.7179994529,26
"6741",5,8,"PSO",500,24,1302.7179994529,26
"6742",5,8,"PSO",1000,24,1302.7179994529,26
"6743",5,8,"PSO",5000,24,1302.7179994529,26
"6744",5,8,"PSO",10000,24,1302.7179994529,26
"6745",5,8,"PSO",50,25,3521.4187721116,26
"6746",5,8,"PSO",100,25,3521.4187721116,26
"6747",5,8,"PSO",500,25,2800.2369893971,26
"6748",5,8,"PSO",1000,25,2800.2369893971,26
"6749",5,8,"PSO",5000,25,2800.2369893971,26
"6750",5,8,"PSO",10000,25,2800.2369893971,26
"6751",5,8,"PSO",50,26,5061.5663961012,26
"6752",5,8,"PSO",100,26,2935.0161780599,26
"6753",5,8,"PSO",500,26,2599.6589175499,26
"6754",5,8,"PSO",1000,26,2599.6589175499,26
"6755",5,8,"PSO",5000,26,2599.6589175499,26
"6756",5,8,"PSO",10000,26,2599.6589175499,26
"6757",5,8,"PSO",50,27,2239.3389821801,26
"6758",5,8,"PSO",100,27,1500.1737088213,26
"6759",5,8,"PSO",500,27,945.2358930398,26
"6760",5,8,"PSO",1000,27,945.2358930398,26
"6761",5,8,"PSO",5000,27,945.2358930398,26
"6762",5,8,"PSO",10000,27,945.2358930398,26
"6763",5,8,"PSO",50,28,1059.0978693242,26
"6764",5,8,"PSO",100,28,1029.2567304942,26
"6765",5,8,"PSO",500,28,1029.2567304942,26
"6766",5,8,"PSO",1000,28,1029.2567304942,26
"6767",5,8,"PSO",5000,28,1029.2567304942,26
"6768",5,8,"PSO",10000,28,1029.2567304942,26
"6769",5,8,"PSO",50,29,2230.5864258058,26
"6770",5,8,"PSO",100,29,2230.5864258058,26
"6771",5,8,"PSO",500,29,2230.5864258058,26
"6772",5,8,"PSO",1000,29,2230.5864258058,26
"6773",5,8,"PSO",5000,29,2230.5864258058,26
"6774",5,8,"PSO",10000,29,2230.5864258058,26
"6775",5,8,"PSO",50,30,1537.9182370008,26
"6776",5,8,"PSO",100,30,1537.9182370008,26
"6777",5,8,"PSO",500,30,1513.942694455,26
"6778",5,8,"PSO",1000,30,1513.942694455,26
"6779",5,8,"PSO",5000,30,1513.942694455,26
"6780",5,8,"PSO",10000,30,1513.942694455,26
"6781",5,8,"PSO",50,31,1805.2067547149,26
"6782",5,8,"PSO",100,31,1805.2067547149,26
"6783",5,8,"PSO",500,31,1361.2654782053,26
"6784",5,8,"PSO",1000,31,1361.2654782053,26
"6785",5,8,"PSO",5000,31,1361.2654782053,26
"6786",5,8,"PSO",10000,31,1361.2654782053,26
"6787",5,8,"PSO",50,32,1099.1785299215,26
"6788",5,8,"PSO",100,32,1099.1785299215,26
"6789",5,8,"PSO",500,32,1099.1785299215,26
"6790",5,8,"PSO",1000,32,1099.1785299215,26
"6791",5,8,"PSO",5000,32,1099.1785299215,26
"6792",5,8,"PSO",10000,32,1099.1785299215,26
"6793",5,8,"PSO",50,33,482.7032977641,26
"6794",5,8,"PSO",100,33,482.7032977641,26
"6795",5,8,"PSO",500,33,482.7032977641,26
"6796",5,8,"PSO",1000,33,482.7032977641,26
"6797",5,8,"PSO",5000,33,482.7032977641,26
"6798",5,8,"PSO",10000,33,482.7032977641,26
"6799",5,8,"PSO",50,34,5762.7000895267,26
"6800",5,8,"PSO",100,34,378.2352789966,26
"6801",5,8,"PSO",500,34,378.2352789966,26
"6802",5,8,"PSO",1000,34,378.2352789966,26
"6803",5,8,"PSO",5000,34,378.2352789966,26
"6804",5,8,"PSO",10000,34,378.2352789966,26
"6805",5,8,"PSO",50,35,1454.0931748644,26
"6806",5,8,"PSO",100,35,1454.0931748644,26
"6807",5,8,"PSO",500,35,1454.0931748644,26
"6808",5,8,"PSO",1000,35,1454.0931748644,26
"6809",5,8,"PSO",5000,35,1454.0931748644,26
"6810",5,8,"PSO",10000,35,1454.0931748644,26
"6811",5,8,"PSO",50,36,1425.7048450771,26
"6812",5,8,"PSO",100,36,1425.7048450771,26
"6813",5,8,"PSO",500,36,1425.7048450771,26
"6814",5,8,"PSO",1000,36,1425.7048450771,26
"6815",5,8,"PSO",5000,36,1425.7048450771,26
"6816",5,8,"PSO",10000,36,1425.7048450771,26
"6817",5,8,"PSO",50,37,1361.0366972683,26
"6818",5,8,"PSO",100,37,1151.2024908456,26
"6819",5,8,"PSO",500,37,1151.2024908456,26
"6820",5,8,"PSO",1000,37,1151.2024908456,26
"6821",5,8,"PSO",5000,37,1151.2024908456,26
"6822",5,8,"PSO",10000,37,1151.2024908456,26
"6823",5,8,"PSO",50,38,13490.6406666058,26
"6824",5,8,"PSO",100,38,3233.2296429106,26
"6825",5,8,"PSO",500,38,3233.2296429106,26
"6826",5,8,"PSO",1000,38,3233.2296429106,26
"6827",5,8,"PSO",5000,38,3233.2296429106,26
"6828",5,8,"PSO",10000,38,3233.2296429106,26
"6829",5,8,"PSO",50,39,3165.3406720706,26
"6830",5,8,"PSO",100,39,3165.3406720706,26
"6831",5,8,"PSO",500,39,1740.0154747746,26
"6832",5,8,"PSO",1000,39,1740.0154747746,26
"6833",5,8,"PSO",5000,39,1740.0154747746,26
"6834",5,8,"PSO",10000,39,1740.0154747746,26
"6835",5,8,"PSO",50,40,746.9842022751,26
"6836",5,8,"PSO",100,40,746.9842022751,26
"6837",5,8,"PSO",500,40,518.321693158,26
"6838",5,8,"PSO",1000,40,518.321693158,26
"6839",5,8,"PSO",5000,40,518.321693158,26
"6840",5,8,"PSO",10000,40,518.321693158,26
"6841",5,8,"PSO",50,41,905.0936377335,26
"6842",5,8,"PSO",100,41,905.0936377335,26
"6843",5,8,"PSO",500,41,905.0936377335,26
"6844",5,8,"PSO",1000,41,905.0936377335,26
"6845",5,8,"PSO",5000,41,905.0936377335,26
"6846",5,8,"PSO",10000,41,905.0936377335,26
"6847",5,8,"PSO",50,42,3012.5729918685,26
"6848",5,8,"PSO",100,42,2923.400574605,26
"6849",5,8,"PSO",500,42,782.6204949876,26
"6850",5,8,"PSO",1000,42,782.6204949876,26
"6851",5,8,"PSO",5000,42,782.6204949876,26
"6852",5,8,"PSO",10000,42,782.6204949876,26
"6853",5,8,"PSO",50,43,4941.9998445673,26
"6854",5,8,"PSO",100,43,4941.9998445673,26
"6855",5,8,"PSO",500,43,4182.7139253765,26
"6856",5,8,"PSO",1000,43,4182.7139253765,26
"6857",5,8,"PSO",5000,43,4182.7139253765,26
"6858",5,8,"PSO",10000,43,4182.7139253765,26
"6859",5,8,"PSO",50,44,2551.6207745805,26
"6860",5,8,"PSO",100,44,2551.6207745805,26
"6861",5,8,"PSO",500,44,2551.6207745805,26
"6862",5,8,"PSO",1000,44,2551.6207745805,26
"6863",5,8,"PSO",5000,44,2551.6207745805,26
"6864",5,8,"PSO",10000,44,2551.6207745805,26
"6865",5,8,"PSO",50,45,5149.5879027097,26
"6866",5,8,"PSO",100,45,5149.5879027097,26
"6867",5,8,"PSO",500,45,1389.4650262526,26
"6868",5,8,"PSO",1000,45,1389.4650262526,26
"6869",5,8,"PSO",5000,45,1389.4650262526,26
"6870",5,8,"PSO",10000,45,1389.4650262526,26
"6871",5,8,"PSO",50,46,1034.7446818308,26
"6872",5,8,"PSO",100,46,1034.7446818308,26
"6873",5,8,"PSO",500,46,1034.7446818308,26
"6874",5,8,"PSO",1000,46,1034.7446818308,26
"6875",5,8,"PSO",5000,46,1034.7446818308,26
"6876",5,8,"PSO",10000,46,1034.7446818308,26
"6877",5,8,"PSO",50,47,1926.8510336051,26
"6878",5,8,"PSO",100,47,1926.8510336051,26
"6879",5,8,"PSO",500,47,1926.8510336051,26
"6880",5,8,"PSO",1000,47,1926.8510336051,26
"6881",5,8,"PSO",5000,47,1926.8510336051,26
"6882",5,8,"PSO",10000,47,1926.8510336051,26
"6883",5,8,"PSO",50,48,695.1390165872,26
"6884",5,8,"PSO",100,48,695.1390165872,26
"6885",5,8,"PSO",500,48,695.1390165872,26
"6886",5,8,"PSO",1000,48,695.1390165872,26
"6887",5,8,"PSO",5000,48,695.1390165872,26
"6888",5,8,"PSO",10000,48,695.1390165872,26
"6889",5,8,"PSO",50,49,2065.6089102786,26
"6890",5,8,"PSO",100,49,2065.6089102786,26
"6891",5,8,"PSO",500,49,2065.6089102786,26
"6892",5,8,"PSO",1000,49,2065.6089102786,26
"6893",5,8,"PSO",5000,49,2065.6089102786,26
"6894",5,8,"PSO",10000,49,2065.6089102786,26
"6895",5,8,"PSO",50,50,5208.9819302294,26
"6896",5,8,"PSO",100,50,1898.16321912,26
"6897",5,8,"PSO",500,50,625.2874999921,26
