"","DIM","funcId","ID","runtime","run","f(x)","IID"
"4155",5,21,"PSO",500,43,1.5602904994,16
"4156",5,21,"PSO",1000,43,1.2555781686,16
"4157",5,21,"PSO",5000,43,1.2452574503,16
"4158",5,21,"PSO",10000,43,1.2452555372,16
"4159",5,21,"PSO",50,44,8.0266739986,16
"4160",5,21,"PSO",100,44,8.0266739986,16
"4161",5,21,"PSO",500,44,7.6917312027,16
"4162",5,21,"PSO",1000,44,7.6917312027,16
"4163",5,21,"PSO",5000,44,7.6917312027,16
"4164",5,21,"PSO",10000,44,7.6917312027,16
"4165",5,21,"PSO",50,45,8.1419202708,16
"4166",5,21,"PSO",100,45,8.1419202708,16
"4167",5,21,"PSO",500,45,8.1419202708,16
"4168",5,21,"PSO",1000,45,8.1419202708,16
"4169",5,21,"PSO",5000,45,8.1419202708,16
"4170",5,21,"PSO",10000,45,8.1419202708,16
"4171",5,21,"PSO",50,46,9.5189425804,16
"4172",5,21,"PSO",100,46,9.5189425804,16
"4173",5,21,"PSO",500,46,9.5189425804,16
"4174",5,21,"PSO",1000,46,9.5189425804,16
"4175",5,21,"PSO",5000,46,9.5189425804,16
"4176",5,21,"PSO",10000,46,9.5189425804,16
"4177",5,21,"PSO",50,47,16.2726247729,16
"4178",5,21,"PSO",100,47,5.421494963,16
"4179",5,21,"PSO",500,47,2.2432153633,16
"4180",5,21,"PSO",1000,47,1.8697754491,16
"4181",5,21,"PSO",5000,47,1.297248818,16
"4182",5,21,"PSO",10000,47,1.2499834149,16
"4183",5,21,"PSO",50,48,15.3789808545,16
"4184",5,21,"PSO",100,48,15.3789808545,16
"4185",5,21,"PSO",500,48,9.0458538299,16
"4186",5,21,"PSO",1000,48,9.0458538299,16
"4187",5,21,"PSO",5000,48,9.0458538299,16
"4188",5,21,"PSO",10000,48,9.0458538299,16
"4189",5,21,"PSO",50,49,10.1925298935,16
"4190",5,21,"PSO",100,49,9.5479219049,16
"4191",5,21,"PSO",500,49,6.8742960055,16
"4192",5,21,"PSO",1000,49,6.8742960055,16
"4193",5,21,"PSO",5000,49,6.8742960055,16
"4194",5,21,"PSO",10000,49,6.8742960055,16
"4195",5,21,"PSO",50,50,8.0921542017,16
"4196",5,21,"PSO",100,50,8.0921542017,16
"4197",5,21,"PSO",500,50,8.0921542017,16
"4198",5,21,"PSO",1000,50,8.0921542017,16
"4199",5,21,"PSO",5000,50,8.0921542017,16
"4200",5,21,"PSO",10000,50,8.0921542017,16
"4201",5,22,"PSO",50,1,7.8822908643,16
"4202",5,22,"PSO",100,1,7.8822908643,16
"4203",5,22,"PSO",500,1,7.8822908643,16
"4204",5,22,"PSO",1000,1,7.8822908643,16
"4205",5,22,"PSO",5000,1,7.8822908643,16
"4206",5,22,"PSO",10000,1,7.8822908643,16
"4207",5,22,"PSO",50,2,24.230819864,16
"4208",5,22,"PSO",100,2,24.230819864,16
"4209",5,22,"PSO",500,2,24.230819864,16
"4210",5,22,"PSO",1000,2,7.7569169235,16
"4211",5,22,"PSO",5000,2,6.9338559738,16
"4212",5,22,"PSO",10000,2,6.9338559738,16
"4213",5,22,"PSO",50,3,47.1146738817,16
"4214",5,22,"PSO",100,3,7.8262214313,16
"4215",5,22,"PSO",500,3,5.7689001598,16
"4216",5,22,"PSO",1000,3,5.7689001598,16
"4217",5,22,"PSO",5000,3,5.7689001598,16
"4218",5,22,"PSO",10000,3,5.7689001598,16
"4219",5,22,"PSO",50,4,40.2999619887,16
"4220",5,22,"PSO",100,4,15.7745790461,16
"4221",5,22,"PSO",500,4,15.7745790461,16
"4222",5,22,"PSO",1000,4,15.7745790461,16
"4223",5,22,"PSO",5000,4,2.0467508073,16
"4224",5,22,"PSO",10000,4,2.0467508073,16
"4225",5,22,"PSO",50,5,18.6409074695,16
"4226",5,22,"PSO",100,5,18.6409074695,16
"4227",5,22,"PSO",500,5,7.4641628991,16
"4228",5,22,"PSO",1000,5,7.4641628991,16
"4229",5,22,"PSO",5000,5,7.4641628991,16
"4230",5,22,"PSO",10000,5,7.4641628991,16
"4231",5,22,"PSO",50,6,21.1902974501,16
"4232",5,22,"PSO",100,6,21.1902974501,16
"4233",5,22,"PSO",500,6,21.1902974501,16
"4234",5,22,"PSO",1000,6,21.1902974501,16
"4235",5,22,"PSO",5000,6,21.1902974501,16
"4236",5,22,"PSO",10000,6,21.1902974501,16
"4237",5,22,"PSO",50,7,39.4890143781,16
"4238",5,22,"PSO",100,7,30.1807808295,16
"4239",5,22,"PSO",500,7,7.3228414057,16
"4240",5,22,"PSO",1000,7,7.3228414057,16
"4241",5,22,"PSO",5000,7,6.4138826946,16
"4242",5,22,"PSO",10000,7,6.4138826946,16
"4243",5,22,"PSO",50,8,11.5895578786,16
"4244",5,22,"PSO",100,8,10.7716284073,16
"4245",5,22,"PSO",500,8,10.7716284073,16
"4246",5,22,"PSO",1000,8,10.7716284073,16
"4247",5,22,"PSO",5000,8,10.7716284073,16
"4248",5,22,"PSO",10000,8,10.7716284073,16
"4249",5,22,"PSO",50,9,20.9991815975,16
"4250",5,22,"PSO",100,9,20.9991815975,16
"4251",5,22,"PSO",500,9,20.9991815975,16
"4252",5,22,"PSO",1000,9,20.9991815975,16
"4253",5,22,"PSO",5000,9,20.9991815975,16
"4254",5,22,"PSO",10000,9,20.9991815975,16
"4255",5,22,"PSO",50,10,12.4731863438,16
"4256",5,22,"PSO",100,10,12.4731863438,16
"4257",5,22,"PSO",500,10,4.5901750971,16
"4258",5,22,"PSO",1000,10,4.5901750971,16
"4259",5,22,"PSO",5000,10,4.5901750971,16
"4260",5,22,"PSO",10000,10,4.5901750971,16
"4261",5,22,"PSO",50,11,19.5543162197,16
"4262",5,22,"PSO",100,11,19.5543162197,16
"4263",5,22,"PSO",500,11,19.5543162197,16
"4264",5,22,"PSO",1000,11,19.5543162197,16
"4265",5,22,"PSO",5000,11,11.5754538006,16
"4266",5,22,"PSO",10000,11,11.5754538006,16
"4267",5,22,"PSO",50,12,16.9012083513,16
"4268",5,22,"PSO",100,12,16.9012083513,16
"4269",5,22,"PSO",500,12,7.7022007913,16
"4270",5,22,"PSO",1000,12,7.7022007913,16
"4271",5,22,"PSO",5000,12,0.5030428072,16
"4272",5,22,"PSO",10000,12,0.5030428072,16
"4273",5,22,"PSO",50,13,41.6835811052,16
"4274",5,22,"PSO",100,13,13.9610189518,16
"4275",5,22,"PSO",500,13,13.9610189518,16
"4276",5,22,"PSO",1000,13,13.9610189518,16
"4277",5,22,"PSO",5000,13,13.9610189518,16
"4278",5,22,"PSO",10000,13,13.9610189518,16
"4279",5,22,"PSO",50,14,47.2821483675,16
"4280",5,22,"PSO",100,14,47.2821483675,16
"4281",5,22,"PSO",500,14,11.4839285096,16
"4282",5,22,"PSO",1000,14,9.528805284,16
"4283",5,22,"PSO",5000,14,9.4797091599,16
"4284",5,22,"PSO",10000,14,9.4797091599,16
"4285",5,22,"PSO",50,15,38.8614746311,16
"4286",5,22,"PSO",100,15,2.2252619741,16
"4287",5,22,"PSO",500,15,2.2252619741,16
"4288",5,22,"PSO",1000,15,2.2252619741,16
"4289",5,22,"PSO",5000,15,2.2252619741,16
"4290",5,22,"PSO",10000,15,2.2252619741,16
"4291",5,22,"PSO",50,16,24.5561309818,16
"4292",5,22,"PSO",100,16,15.3052378255,16
"4293",5,22,"PSO",500,16,15.3052378255,16
"4294",5,22,"PSO",1000,16,15.3052378255,16
"4295",5,22,"PSO",5000,16,15.3052378255,16
"4296",5,22,"PSO",10000,16,15.3052378255,16
"4297",5,22,"PSO",50,17,31.6999541302,16
"4298",5,22,"PSO",100,17,4.968263143,16
"4299",5,22,"PSO",500,17,4.968263143,16
"4300",5,22,"PSO",1000,17,4.968263143,16
"4301",5,22,"PSO",5000,17,4.968263143,16
"4302",5,22,"PSO",10000,17,4.968263143,16
"4303",5,22,"PSO",50,18,15.9791087063,16
"4304",5,22,"PSO",100,18,15.9791087063,16
"4305",5,22,"PSO",500,18,15.9791087063,16
"4306",5,22,"PSO",1000,18,15.9791087063,16
"4307",5,22,"PSO",5000,18,15.9791087063,16
"4308",5,22,"PSO",10000,18,15.9791087063,16
"4309",5,22,"PSO",50,19,27.7655718096,16
"4310",5,22,"PSO",100,19,27.7655718096,16
"4311",5,22,"PSO",500,19,27.7655718096,16
"4312",5,22,"PSO",1000,19,27.7655718096,16
"4313",5,22,"PSO",5000,19,27.7655718096,16
"4314",5,22,"PSO",10000,19,27.7655718096,16
"4315",5,22,"PSO",50,20,25.0589697309,16
"4316",5,22,"PSO",100,20,25.0589697309,16
"4317",5,22,"PSO",500,20,25.0589697309,16
"4318",5,22,"PSO",1000,20,25.0589697309,16
"4319",5,22,"PSO",5000,20,25.0589697309,16
"4320",5,22,"PSO",10000,20,25.0589697309,16
"4321",5,22,"PSO",50,21,48.0048906566,16
"4322",5,22,"PSO",100,21,6.674016657,16
"4323",5,22,"PSO",500,21,6.674016657,16
"4324",5,22,"PSO",1000,21,6.674016657,16
"4325",5,22,"PSO",5000,21,6.674016657,16
"4326",5,22,"PSO",10000,21,6.674016657,16
"4327",5,22,"PSO",50,22,29.3755104165,16
"4328",5,22,"PSO",100,22,29.3755104165,16
"4329",5,22,"PSO",500,22,27.4751224352,16
"4330",5,22,"PSO",1000,22,27.4751224352,16
"4331",5,22,"PSO",5000,22,27.4751224352,16
"4332",5,22,"PSO",10000,22,27.4751224352,16
"4333",5,22,"PSO",50,23,13.9738424292,16
"4334",5,22,"PSO",100,23,9.9295359075,16
"4335",5,22,"PSO",500,23,9.9295359075,16
"4336",5,22,"PSO",1000,23,9.9295359075,16
"4337",5,22,"PSO",5000,23,6.748295226,16
"4338",5,22,"PSO",10000,23,6.748295226,16
"4339",5,22,"PSO",50,24,17.1997841667,16
"4340",5,22,"PSO",100,24,17.1997841667,16
"4341",5,22,"PSO",500,24,17.1997841667,16
"4342",5,22,"PSO",1000,24,17.1997841667,16
"4343",5,22,"PSO",5000,24,17.1997841667,16
"4344",5,22,"PSO",10000,24,10.1754053198,16
"4345",5,22,"PSO",50,25,28.9742822471,16
"4346",5,22,"PSO",100,25,28.9742822471,16
"4347",5,22,"PSO",500,25,28.9742822471,16
"4348",5,22,"PSO",1000,25,28.9742822471,16
"4349",5,22,"PSO",5000,25,28.9742822471,16
"4350",5,22,"PSO",10000,25,28.9742822471,16
"4351",5,22,"PSO",50,26,50.6454257614,16
"4352",5,22,"PSO",100,26,44.5647025892,16
"4353",5,22,"PSO",500,26,5.0761057541,16
"4354",5,22,"PSO",1000,26,5.0761057541,16
"4355",5,22,"PSO",5000,26,5.0761057541,16
"4356",5,22,"PSO",10000,26,5.0761057541,16
"4357",5,22,"PSO",50,27,23.5981971636,16
"4358",5,22,"PSO",100,27,23.5981971636,16
"4359",5,22,"PSO",500,27,23.5981971636,16
"4360",5,22,"PSO",1000,27,23.5981971636,16
"4361",5,22,"PSO",5000,27,23.5981971636,16
"4362",5,22,"PSO",10000,27,23.5981971636,16
"4363",5,22,"PSO",50,28,2.1789826073,16
"4364",5,22,"PSO",100,28,0.6289056552,16
"4365",5,22,"PSO",500,28,0.6289056552,16
"4366",5,22,"PSO",1000,28,0.6289056552,16
"4367",5,22,"PSO",5000,28,0.6289056552,16
"4368",5,22,"PSO",10000,28,0.6289056552,16
"4369",5,22,"PSO",50,29,18.7898069137,16
"4370",5,22,"PSO",100,29,18.7898069137,16
"4371",5,22,"PSO",500,29,7.4015029139,16
"4372",5,22,"PSO",1000,29,7.4015029139,16
"4373",5,22,"PSO",5000,29,7.4015029139,16
"4374",5,22,"PSO",10000,29,7.4015029139,16
"4375",5,22,"PSO",50,30,44.9389495256,16
"4376",5,22,"PSO",100,30,44.9389495256,16
"4377",5,22,"PSO",500,30,44.9389495256,16
"4378",5,22,"PSO",1000,30,44.9389495256,16
"4379",5,22,"PSO",5000,30,28.9811770102,16
"4380",5,22,"PSO",10000,30,28.9811770102,16
"4381",5,22,"PSO",50,31,56.4386060373,16
"4382",5,22,"PSO",100,31,47.3002378902,16
"4383",5,22,"PSO",500,31,44.4824891258,16
"4384",5,22,"PSO",1000,31,32.8088506545,16
"4385",5,22,"PSO",5000,31,32.8088506545,16
"4386",5,22,"PSO",10000,31,32.8088506545,16
"4387",5,22,"PSO",50,32,20.7173570985,16
"4388",5,22,"PSO",100,32,16.6628044622,16
"4389",5,22,"PSO",500,32,16.6628044622,16
"4390",5,22,"PSO",1000,32,16.6628044622,16
"4391",5,22,"PSO",5000,32,16.6628044622,16
"4392",5,22,"PSO",10000,32,16.4042790432,16
"4393",5,22,"PSO",50,33,24.818562204,16
"4394",5,22,"PSO",100,33,24.818562204,16
"4395",5,22,"PSO",500,33,24.818562204,16
"4396",5,22,"PSO",1000,33,5.4397082779,16
"4397",5,22,"PSO",5000,33,2.7194379853,16
"4398",5,22,"PSO",10000,33,2.7194379853,16
"4399",5,22,"PSO",50,34,19.7944632533,16
"4400",5,22,"PSO",100,34,19.7944632533,16
"4401",5,22,"PSO",500,34,7.575658901,16
"4402",5,22,"PSO",1000,34,7.575658901,16
"4403",5,22,"PSO",5000,34,7.575658901,16
"4404",5,22,"PSO",10000,34,7.575658901,16
"4405",5,22,"PSO",50,35,14.1583112139,16
"4406",5,22,"PSO",100,35,14.1583112139,16
"4407",5,22,"PSO",500,35,14.1583112139,16
"4408",5,22,"PSO",1000,35,14.1583112139,16
"4409",5,22,"PSO",5000,35,14.1583112139,16
"4410",5,22,"PSO",10000,35,7.8860387459,16
"4411",5,22,"PSO",50,36,65.5725798576,16
"4412",5,22,"PSO",100,36,24.7511803128,16
"4413",5,22,"PSO",500,36,24.7511803128,16
"4414",5,22,"PSO",1000,36,7.6337362674,16
"4415",5,22,"PSO",5000,36,7.6337362674,16
"4416",5,22,"PSO",10000,36,7.6337362674,16
"4417",5,22,"PSO",50,37,32.4212526953,16
"4418",5,22,"PSO",100,37,32.4212526953,16
"4419",5,22,"PSO",500,37,8.2647686354,16
"4420",5,22,"PSO",1000,37,8.2647686354,16
"4421",5,22,"PSO",5000,37,8.2647686354,16
"4422",5,22,"PSO",10000,37,8.2647686354,16
"4423",5,22,"PSO",50,38,33.0632758887,16
"4424",5,22,"PSO",100,38,33.0632758887,16
"4425",5,22,"PSO",500,38,20.6238883495,16
"4426",5,22,"PSO",1000,38,20.6238883495,16
"4427",5,22,"PSO",5000,38,20.6238883495,16
"4428",5,22,"PSO",10000,38,20.6238883495,16
"4429",5,22,"PSO",50,39,22.2646080646,16
"4430",5,22,"PSO",100,39,22.2646080646,16
"4431",5,22,"PSO",500,39,22.2646080646,16
"4432",5,22,"PSO",1000,39,22.2646080646,16
"4433",5,22,"PSO",5000,39,22.2646080646,16
"4434",5,22,"PSO",10000,39,22.2646080646,16
"4435",5,22,"PSO",50,40,30.3163308495,16
"4436",5,22,"PSO",100,40,12.5745565971,16
"4437",5,22,"PSO",500,40,12.5745565971,16
"4438",5,22,"PSO",1000,40,12.5745565971,16
"4439",5,22,"PSO",5000,40,12.5745565971,16
"4440",5,22,"PSO",10000,40,12.5745565971,16
"4441",5,22,"PSO",50,41,30.7419528249,16
"4442",5,22,"PSO",100,41,30.7419528249,16
"4443",5,22,"PSO",500,41,6.3664853161,16
"4444",5,22,"PSO",1000,41,6.3664853161,16
"4445",5,22,"PSO",5000,41,6.3664853161,16
"4446",5,22,"PSO",10000,41,6.3664853161,16
"4447",5,22,"PSO",50,42,47.9427970601,16
"4448",5,22,"PSO",100,42,10.558808019,16
"4449",5,22,"PSO",500,42,10.558808019,16
"4450",5,22,"PSO",1000,42,10.558808019,16
"4451",5,22,"PSO",5000,42,10.558808019,16
"4452",5,22,"PSO",10000,42,10.558808019,16
"4453",5,22,"PSO",50,43,26.7520303942,16
"4454",5,22,"PSO",100,43,26.7520303942,16
"4455",5,22,"PSO",500,43,21.5147208937,16
"4456",5,22,"PSO",1000,43,21.5147208937,16
"4457",5,22,"PSO",5000,43,4.1122522799,16
"4458",5,22,"PSO",10000,43,4.1122522799,16
"4459",5,22,"PSO",50,44,27.303401451,16
"4460",5,22,"PSO",100,44,27.303401451,16
"4461",5,22,"PSO",500,44,24.0019828584,16
"4462",5,22,"PSO",1000,44,22.2243460189,16
"4463",5,22,"PSO",5000,44,20.7186874103,16
"4464",5,22,"PSO",10000,44,20.7186874103,16
"4465",5,22,"PSO",50,45,39.4597449267,16
"4466",5,22,"PSO",100,45,31.1489109633,16
"4467",5,22,"PSO",500,45,15.4398638512,16
"4468",5,22,"PSO",1000,45,15.4398638512,16
"4469",5,22,"PSO",5000,45,8.4598400016,16
"4470",5,22,"PSO",10000,45,8.4598400016,16
"4471",5,22,"PSO",50,46,42.2256858762,16
"4472",5,22,"PSO",100,46,21.9568894542,16
"4473",5,22,"PSO",500,46,21.9568894542,16
"4474",5,22,"PSO",1000,46,10.4627365427,16
"4475",5,22,"PSO",5000,46,10.4627365427,16
"4476",5,22,"PSO",10000,46,10.4627365427,16
"4477",5,22,"PSO",50,47,21.9867691987,16
"4478",5,22,"PSO",100,47,21.9867691987,16
"4479",5,22,"PSO",500,47,21.9867691987,16
"4480",5,22,"PSO",1000,47,21.9867691987,16
"4481",5,22,"PSO",5000,47,21.9867691987,16
"4482",5,22,"PSO",10000,47,21.9867691987,16
"4483",5,22,"PSO",50,48,10.5991450132,16
"4484",5,22,"PSO",100,48,10.5991450132,16
"4485",5,22,"PSO",500,48,10.5991450132,16
"4486",5,22,"PSO",1000,48,10.5991450132,16
"4487",5,22,"PSO",5000,48,10.5991450132,16
"4488",5,22,"PSO",10000,48,10.5991450132,16
"4489",5,22,"PSO",50,49,51.7150731743,16
"4490",5,22,"PSO",100,49,51.7150731743,16
"4491",5,22,"PSO",500,49,7.5939141492,16
"4492",5,22,"PSO",1000,49,7.5939141492,16
"4493",5,22,"PSO",5000,49,7.5939141492,16
"4494",5,22,"PSO",10000,49,7.5939141492,16
"4495",5,22,"PSO",50,50,13.5840054932,16
"4496",5,22,"PSO",100,50,11.6259896072,16
"4497",5,22,"PSO",500,50,11.6259896072,16
"4498",5,22,"PSO",1000,50,11.6259896072,16
"4499",5,22,"PSO",5000,50,11.6259896072,16
"4500",5,22,"PSO",10000,50,11.6259896072,16
"4501",5,23,"PSO",50,1,2.3012357483,16
"4502",5,23,"PSO",100,1,2.3012357483,16
"4503",5,23,"PSO",500,1,2.3012357483,16
"4504",5,23,"PSO",1000,1,2.3012357483,16
"4505",5,23,"PSO",5000,1,2.1500504771,16
"4506",5,23,"PSO",10000,1,1.7601867375,16
"4507",5,23,"PSO",50,2,4.3909321088,16
"4508",5,23,"PSO",100,2,4.3909321088,16
"4509",5,23,"PSO",500,2,2.7672347315,16
"4510",5,23,"PSO",1000,2,1.3908754354,16
"4511",5,23,"PSO",5000,2,1.3908754354,16
"4512",5,23,"PSO",10000,2,1.3908754354,16
"4513",5,23,"PSO",50,3,7.4328057119,16
"4514",5,23,"PSO",100,3,5.1503928611,16
"4515",5,23,"PSO",500,3,2.2125079623,16
"4516",5,23,"PSO",1000,3,1.7745880684,16
"4517",5,23,"PSO",5000,3,1.7745880684,16
"4518",5,23,"PSO",10000,3,1.7745880684,16
"4519",5,23,"PSO",50,4,5.6925188898,16
"4520",5,23,"PSO",100,4,3.2627893291,16
"4521",5,23,"PSO",500,4,2.790376515,16
"4522",5,23,"PSO",1000,4,2.790376515,16
"4523",5,23,"PSO",5000,4,1.4294510242,16
"4524",5,23,"PSO",10000,4,1.4294510242,16
"4525",5,23,"PSO",50,5,6.3774579261,16
"4526",5,23,"PSO",100,5,6.3774579261,16
"4527",5,23,"PSO",500,5,1.6416525043,16
"4528",5,23,"PSO",1000,5,1.6416525043,16
"4529",5,23,"PSO",5000,5,1.6416525043,16
"4530",5,23,"PSO",10000,5,1.6416525043,16
"4531",5,23,"PSO",50,6,5.3168412854,16
"4532",5,23,"PSO",100,6,4.6246675416,16
"4533",5,23,"PSO",500,6,2.1787119961,16
"4534",5,23,"PSO",1000,6,2.1787119961,16
"4535",5,23,"PSO",5000,6,1.3622803616,16
"4536",5,23,"PSO",10000,6,1.3622803616,16
"4537",5,23,"PSO",50,7,5.3954253508,16
"4538",5,23,"PSO",100,7,5.2633301345,16
"4539",5,23,"PSO",500,7,3.1951211028,16
"4540",5,23,"PSO",1000,7,2.7796290322,16
"4541",5,23,"PSO",5000,7,1.3682306898,16
"4542",5,23,"PSO",10000,7,1.1832148929,16
"4543",5,23,"PSO",50,8,5.1283900003,16
"4544",5,23,"PSO",100,8,5.1283900003,16
"4545",5,23,"PSO",500,8,2.0870405105,16
"4546",5,23,"PSO",1000,8,2.0870405105,16
"4547",5,23,"PSO",5000,8,1.5558504081,16
"4548",5,23,"PSO",10000,8,1.5558504081,16
"4549",5,23,"PSO",50,9,4.3994532705,16
"4550",5,23,"PSO",100,9,4.3994532705,16
"4551",5,23,"PSO",500,9,3.1921421751,16
"4552",5,23,"PSO",1000,9,0.4707836369,16
"4553",5,23,"PSO",5000,9,0.4707836369,16
"4554",5,23,"PSO",10000,9,0.4707836369,16
"4555",5,23,"PSO",50,10,3.4762897426,16
"4556",5,23,"PSO",100,10,3.4762897426,16
"4557",5,23,"PSO",500,10,2.5918140835,16
"4558",5,23,"PSO",1000,10,2.5918140835,16
"4559",5,23,"PSO",5000,10,2.2357219558,16
"4560",5,23,"PSO",10000,10,1.9285062055,16
"4561",5,23,"PSO",50,11,5.6875913028,16
"4562",5,23,"PSO",100,11,3.9517136334,16
"4563",5,23,"PSO",500,11,1.9641326029,16
"4564",5,23,"PSO",1000,11,1.9641326029,16
"4565",5,23,"PSO",5000,11,1.9047311395,16
"4566",5,23,"PSO",10000,11,1.9047311395,16
"4567",5,23,"PSO",50,12,4.9040939066,16
"4568",5,23,"PSO",100,12,2.6258873293,16
"4569",5,23,"PSO",500,12,2.5311914572,16
"4570",5,23,"PSO",1000,12,2.5311914572,16
"4571",5,23,"PSO",5000,12,1.1411951095,16
"4572",5,23,"PSO",10000,12,1.1411951095,16
"4573",5,23,"PSO",50,13,6.4005683104,16
"4574",5,23,"PSO",100,13,5.9347112839,16
"4575",5,23,"PSO",500,13,3.0975619733,16
"4576",5,23,"PSO",1000,13,1.2798897844,16
"4577",5,23,"PSO",5000,13,1.2798897844,16
"4578",5,23,"PSO",10000,13,0.7697506502,16
"4579",5,23,"PSO",50,14,3.6822900491,16
"4580",5,23,"PSO",100,14,3.6822900491,16
"4581",5,23,"PSO",500,14,2.1510119227,16
"4582",5,23,"PSO",1000,14,1.2399134438,16
"4583",5,23,"PSO",5000,14,1.2399134438,16
"4584",5,23,"PSO",10000,14,1.2399134438,16
"4585",5,23,"PSO",50,15,6.3712357581,16
"4586",5,23,"PSO",100,15,5.0300295676,16
"4587",5,23,"PSO",500,15,2.1635406467,16
"4588",5,23,"PSO",1000,15,2.1635406467,16
"4589",5,23,"PSO",5000,15,2.1635406467,16
"4590",5,23,"PSO",10000,15,1.860480305,16
"4591",5,23,"PSO",50,16,5.216430068,16
"4592",5,23,"PSO",100,16,2.5762113941,16
"4593",5,23,"PSO",500,16,1.5329284547,16
"4594",5,23,"PSO",1000,16,1.3748382038,16
"4595",5,23,"PSO",5000,16,1.3294287774,16
"4596",5,23,"PSO",10000,16,1.3294287774,16
"4597",5,23,"PSO",50,17,2.2877701211,16
"4598",5,23,"PSO",100,17,2.2877701211,16
"4599",5,23,"PSO",500,17,2.2877701211,16
"4600",5,23,"PSO",1000,17,1.5787347521,16
"4601",5,23,"PSO",5000,17,1.5787347521,16
"4602",5,23,"PSO",10000,17,1.159959552,16
"4603",5,23,"PSO",50,18,2.7178041695,16
"4604",5,23,"PSO",100,18,2.7178041695,16
"4605",5,23,"PSO",500,18,2.7178041695,16
"4606",5,23,"PSO",1000,18,2.7178041695,16
"4607",5,23,"PSO",5000,18,1.7285606468,16
"4608",5,23,"PSO",10000,18,1.6476784541,16
"4609",5,23,"PSO",50,19,3.0960851688,16
"4610",5,23,"PSO",100,19,3.0960851688,16
"4611",5,23,"PSO",500,19,2.1036269616,16
"4612",5,23,"PSO",1000,19,1.8304005461,16
"4613",5,23,"PSO",5000,19,1.8304005461,16
"4614",5,23,"PSO",10000,19,1.8304005461,16
"4615",5,23,"PSO",50,20,4.0909685297,16
"4616",5,23,"PSO",100,20,3.5673946181,16
"4617",5,23,"PSO",500,20,3.5479814104,16
"4618",5,23,"PSO",1000,20,1.9619013031,16
"4619",5,23,"PSO",5000,20,1.9619013031,16
"4620",5,23,"PSO",10000,20,1.6507560593,16
"4621",5,23,"PSO",50,21,1.4641311967,16
"4622",5,23,"PSO",100,21,1.4641311967,16
"4623",5,23,"PSO",500,21,1.4641311967,16
"4624",5,23,"PSO",1000,21,1.4641311967,16
"4625",5,23,"PSO",5000,21,1.4641311967,16
"4626",5,23,"PSO",10000,21,1.1547640792,16
"4627",5,23,"PSO",50,22,4.0471927815,16
"4628",5,23,"PSO",100,22,4.0471927815,16
"4629",5,23,"PSO",500,22,2.7801022953,16
"4630",5,23,"PSO",1000,22,2.348827487,16
"4631",5,23,"PSO",5000,22,1.436479029,16
"4632",5,23,"PSO",10000,22,1.436479029,16
"4633",5,23,"PSO",50,23,4.1351333412,16
"4634",5,23,"PSO",100,23,3.9486435096,16
"4635",5,23,"PSO",500,23,2.5363750387,16
"4636",5,23,"PSO",1000,23,1.1371265788,16
"4637",5,23,"PSO",5000,23,1.1371265788,16
"4638",5,23,"PSO",10000,23,1.1371265788,16
"4639",5,23,"PSO",50,24,4.9242534541,16
"4640",5,23,"PSO",100,24,4.9242534541,16
"4641",5,23,"PSO",500,24,3.1306440944,16
"4642",5,23,"PSO",1000,24,2.3658067183,16
"4643",5,23,"PSO",5000,24,2.0608897623,16
"4644",5,23,"PSO",10000,24,2.0608897623,16
"4645",5,23,"PSO",50,25,4.8541244603,16
"4646",5,23,"PSO",100,25,4.8197368523,16
"4647",5,23,"PSO",500,25,2.6525760054,16
"4648",5,23,"PSO",1000,25,2.6525760054,16
"4649",5,23,"PSO",5000,25,1.1392629257,16
"4650",5,23,"PSO",10000,25,1.1392629257,16
"4651",5,23,"PSO",50,26,3.7864322862,16
"4652",5,23,"PSO",100,26,3.7864322862,16
"4653",5,23,"PSO",500,26,2.957179454,16
"4654",5,23,"PSO",1000,26,2.957179454,16
"4655",5,23,"PSO",5000,26,2.1381289222,16
"4656",5,23,"PSO",10000,26,1.2969134276,16
"4657",5,23,"PSO",50,27,4.424140406,16
"4658",5,23,"PSO",100,27,4.424140406,16
"4659",5,23,"PSO",500,27,4.424140406,16
"4660",5,23,"PSO",1000,27,2.9256641792,16
"4661",5,23,"PSO",5000,27,2.2459763658,16
"4662",5,23,"PSO",10000,27,2.2459763658,16
"4663",5,23,"PSO",50,28,2.6190997485,16
"4664",5,23,"PSO",100,28,2.6190997485,16
"4665",5,23,"PSO",500,28,2.6190997485,16
"4666",5,23,"PSO",1000,28,2.4951812124,16
"4667",5,23,"PSO",5000,28,1.9492402204,16
"4668",5,23,"PSO",10000,28,1.6263266412,16
"4669",5,23,"PSO",50,29,6.1185740021,16
"4670",5,23,"PSO",100,29,4.3082901331,16
"4671",5,23,"PSO",500,29,2.5421166363,16
"4672",5,23,"PSO",1000,29,1.9200602949,16
"4673",5,23,"PSO",5000,29,1.6479049611,16
"4674",5,23,"PSO",10000,29,1.5353002415,16
"4675",5,23,"PSO",50,30,2.2229187859,16
"4676",5,23,"PSO",100,30,2.2229187859,16
"4677",5,23,"PSO",500,30,2.2229187859,16
"4678",5,23,"PSO",1000,30,2.2229187859,16
"4679",5,23,"PSO",5000,30,1.455222304,16
"4680",5,23,"PSO",10000,30,1.455222304,16
"4681",5,23,"PSO",50,31,3.9694765483,16
"4682",5,23,"PSO",100,31,3.9694765483,16
"4683",5,23,"PSO",500,31,2.1076995834,16
