"","DIM","funcId","ID","runtime","run","f(x)","IID"
"4166",5,21,"EMNA",100,45,9.1306828407,40
"4167",5,21,"EMNA",500,45,9.1306828407,40
"4168",5,21,"EMNA",1000,45,9.1306828407,40
"4169",5,21,"EMNA",5000,45,9.1306828407,40
"4170",5,21,"EMNA",10000,45,9.1306828407,40
"4171",5,21,"EMNA",50,46,12.1732050318,40
"4172",5,21,"EMNA",100,46,9.7298871395,40
"4173",5,21,"EMNA",500,46,6.9735313534,40
"4174",5,21,"EMNA",1000,46,6.9735313534,40
"4175",5,21,"EMNA",5000,46,6.9735313534,40
"4176",5,21,"EMNA",10000,46,6.9735313534,40
"4177",5,21,"EMNA",50,47,12.8583701781,40
"4178",5,21,"EMNA",100,47,8.3526379141,40
"4179",5,21,"EMNA",500,47,7.3262334488,40
"4180",5,21,"EMNA",1000,47,7.3262334488,40
"4181",5,21,"EMNA",5000,47,7.3262334488,40
"4182",5,21,"EMNA",10000,47,7.3262334488,40
"4183",5,21,"EMNA",50,48,18.5787497256,40
"4184",5,21,"EMNA",100,48,7.7894584129,40
"4185",5,21,"EMNA",500,48,6.4091901746,40
"4186",5,21,"EMNA",1000,48,6.4091901746,40
"4187",5,21,"EMNA",5000,48,6.4091901746,40
"4188",5,21,"EMNA",10000,48,6.4091901746,40
"4189",5,21,"EMNA",50,49,16.2767595363,40
"4190",5,21,"EMNA",100,49,7.8735711002,40
"4191",5,21,"EMNA",500,49,7.1010926107,40
"4192",5,21,"EMNA",1000,49,7.1010926107,40
"4193",5,21,"EMNA",5000,49,7.1010926107,40
"4194",5,21,"EMNA",10000,49,7.1010926107,40
"4195",5,21,"EMNA",50,50,16.1198201356,40
"4196",5,21,"EMNA",100,50,6.8550394394,40
"4197",5,21,"EMNA",500,50,6.500082439,40
"4198",5,21,"EMNA",1000,50,6.500082439,40
"4199",5,21,"EMNA",5000,50,6.500082439,40
"4200",5,21,"EMNA",10000,50,6.500082439,40
"4201",5,22,"EMNA",50,1,30.2546060876,40
"4202",5,22,"EMNA",100,1,30.2546060876,40
"4203",5,22,"EMNA",500,1,30.2546060876,40
"4204",5,22,"EMNA",1000,1,30.2546060876,40
"4205",5,22,"EMNA",5000,1,30.2546060876,40
"4206",5,22,"EMNA",10000,1,30.2546060876,40
"4207",5,22,"EMNA",50,2,20.0549116844,40
"4208",5,22,"EMNA",100,2,20.0549116844,40
"4209",5,22,"EMNA",500,2,20.0549116844,40
"4210",5,22,"EMNA",1000,2,20.0549116844,40
"4211",5,22,"EMNA",5000,2,20.0549116844,40
"4212",5,22,"EMNA",10000,2,20.0549116844,40
"4213",5,22,"EMNA",50,3,28.27547847,40
"4214",5,22,"EMNA",100,3,23.6409354513,40
"4215",5,22,"EMNA",500,3,23.6409354513,40
"4216",5,22,"EMNA",1000,3,23.6409354513,40
"4217",5,22,"EMNA",5000,3,23.6409354513,40
"4218",5,22,"EMNA",10000,3,23.6409354513,40
"4219",5,22,"EMNA",50,4,18.5702868282,40
"4220",5,22,"EMNA",100,4,18.5702868282,40
"4221",5,22,"EMNA",500,4,18.5702868282,40
"4222",5,22,"EMNA",1000,4,18.5702868282,40
"4223",5,22,"EMNA",5000,4,18.5702868282,40
"4224",5,22,"EMNA",10000,4,18.5702868282,40
"4225",5,22,"EMNA",50,5,24.8073382597,40
"4226",5,22,"EMNA",100,5,24.8073382597,40
"4227",5,22,"EMNA",500,5,24.8073382597,40
"4228",5,22,"EMNA",1000,5,24.8073382597,40
"4229",5,22,"EMNA",5000,5,24.8073382597,40
"4230",5,22,"EMNA",10000,5,24.8073382597,40
"4231",5,22,"EMNA",50,6,29.5636053118,40
"4232",5,22,"EMNA",100,6,29.5636053118,40
"4233",5,22,"EMNA",500,6,29.5636053118,40
"4234",5,22,"EMNA",1000,6,29.5636053118,40
"4235",5,22,"EMNA",5000,6,29.5636053118,40
"4236",5,22,"EMNA",10000,6,29.5636053118,40
"4237",5,22,"EMNA",50,7,25.2676324641,40
"4238",5,22,"EMNA",100,7,21.5263864777,40
"4239",5,22,"EMNA",500,7,21.5263864777,40
"4240",5,22,"EMNA",1000,7,21.5263864777,40
"4241",5,22,"EMNA",5000,7,21.5263864777,40
"4242",5,22,"EMNA",10000,7,21.5263864777,40
"4243",5,22,"EMNA",50,8,30.5749386781,40
"4244",5,22,"EMNA",100,8,30.5749386781,40
"4245",5,22,"EMNA",500,8,30.5749386781,40
"4246",5,22,"EMNA",1000,8,30.5749386781,40
"4247",5,22,"EMNA",5000,8,30.5749386781,40
"4248",5,22,"EMNA",10000,8,30.5749386781,40
"4249",5,22,"EMNA",50,9,15.7463893997,40
"4250",5,22,"EMNA",100,9,15.7463893997,40
"4251",5,22,"EMNA",500,9,15.7463893997,40
"4252",5,22,"EMNA",1000,9,15.7463893997,40
"4253",5,22,"EMNA",5000,9,15.7463893997,40
"4254",5,22,"EMNA",10000,9,15.7463893997,40
"4255",5,22,"EMNA",50,10,27.7279854758,40
"4256",5,22,"EMNA",100,10,23.4934232018,40
"4257",5,22,"EMNA",500,10,23.4934232018,40
"4258",5,22,"EMNA",1000,10,23.4934232018,40
"4259",5,22,"EMNA",5000,10,23.4934232018,40
"4260",5,22,"EMNA",10000,10,23.4934232018,40
"4261",5,22,"EMNA",50,11,25.7934217521,40
"4262",5,22,"EMNA",100,11,25.7934217521,40
"4263",5,22,"EMNA",500,11,25.7934217521,40
"4264",5,22,"EMNA",1000,11,25.7934217521,40
"4265",5,22,"EMNA",5000,11,25.7934217521,40
"4266",5,22,"EMNA",10000,11,25.7934217521,40
"4267",5,22,"EMNA",50,12,26.3989453888,40
"4268",5,22,"EMNA",100,12,26.3989453888,40
"4269",5,22,"EMNA",500,12,26.3989453888,40
"4270",5,22,"EMNA",1000,12,26.3989453888,40
"4271",5,22,"EMNA",5000,12,26.3989453888,40
"4272",5,22,"EMNA",10000,12,26.3989453888,40
"4273",5,22,"EMNA",50,13,33.1896728371,40
"4274",5,22,"EMNA",100,13,32.0937194892,40
"4275",5,22,"EMNA",500,13,32.0937194892,40
"4276",5,22,"EMNA",1000,13,32.0937194892,40
"4277",5,22,"EMNA",5000,13,32.0937194892,40
"4278",5,22,"EMNA",10000,13,32.0937194892,40
"4279",5,22,"EMNA",50,14,36.3416622698,40
"4280",5,22,"EMNA",100,14,25.8366981111,40
"4281",5,22,"EMNA",500,14,25.8366981111,40
"4282",5,22,"EMNA",1000,14,25.8366981111,40
"4283",5,22,"EMNA",5000,14,25.8366981111,40
"4284",5,22,"EMNA",10000,14,25.8366981111,40
"4285",5,22,"EMNA",50,15,30.5051597756,40
"4286",5,22,"EMNA",100,15,30.5051597756,40
"4287",5,22,"EMNA",500,15,30.5051597756,40
"4288",5,22,"EMNA",1000,15,30.5051597756,40
"4289",5,22,"EMNA",5000,15,30.5051597756,40
"4290",5,22,"EMNA",10000,15,30.5051597756,40
"4291",5,22,"EMNA",50,16,24.0485278573,40
"4292",5,22,"EMNA",100,16,17.4066736371,40
"4293",5,22,"EMNA",500,16,17.4066736371,40
"4294",5,22,"EMNA",1000,16,17.4066736371,40
"4295",5,22,"EMNA",5000,16,17.4066736371,40
"4296",5,22,"EMNA",10000,16,17.4066736371,40
"4297",5,22,"EMNA",50,17,22.9078457928,40
"4298",5,22,"EMNA",100,17,22.9078457928,40
"4299",5,22,"EMNA",500,17,22.9078457928,40
"4300",5,22,"EMNA",1000,17,22.9078457928,40
"4301",5,22,"EMNA",5000,17,22.9078457928,40
"4302",5,22,"EMNA",10000,17,22.9078457928,40
"4303",5,22,"EMNA",50,18,19.2299768518,40
"4304",5,22,"EMNA",100,18,19.2299768518,40
"4305",5,22,"EMNA",500,18,19.2299768518,40
"4306",5,22,"EMNA",1000,18,19.2299768518,40
"4307",5,22,"EMNA",5000,18,19.2299768518,40
"4308",5,22,"EMNA",10000,18,19.2299768518,40
"4309",5,22,"EMNA",50,19,21.55605433,40
"4310",5,22,"EMNA",100,19,21.55605433,40
"4311",5,22,"EMNA",500,19,21.55605433,40
"4312",5,22,"EMNA",1000,19,21.55605433,40
"4313",5,22,"EMNA",5000,19,21.55605433,40
"4314",5,22,"EMNA",10000,19,21.55605433,40
"4315",5,22,"EMNA",50,20,20.6270031568,40
"4316",5,22,"EMNA",100,20,20.6270031568,40
"4317",5,22,"EMNA",500,20,20.6270031568,40
"4318",5,22,"EMNA",1000,20,20.6270031568,40
"4319",5,22,"EMNA",5000,20,20.6270031568,40
"4320",5,22,"EMNA",10000,20,20.6270031568,40
"4321",5,22,"EMNA",50,21,28.5830391595,40
"4322",5,22,"EMNA",100,21,20.6552153414,40
"4323",5,22,"EMNA",500,21,20.6552153414,40
"4324",5,22,"EMNA",1000,21,20.6552153414,40
"4325",5,22,"EMNA",5000,21,20.6552153414,40
"4326",5,22,"EMNA",10000,21,20.6552153414,40
"4327",5,22,"EMNA",50,22,21.7418401517,40
"4328",5,22,"EMNA",100,22,21.7418401517,40
"4329",5,22,"EMNA",500,22,21.7418401517,40
"4330",5,22,"EMNA",1000,22,21.7418401517,40
"4331",5,22,"EMNA",5000,22,21.7418401517,40
"4332",5,22,"EMNA",10000,22,21.7418401517,40
"4333",5,22,"EMNA",50,23,21.5526705364,40
"4334",5,22,"EMNA",100,23,21.5526705364,40
"4335",5,22,"EMNA",500,23,21.5526705364,40
"4336",5,22,"EMNA",1000,23,21.5526705364,40
"4337",5,22,"EMNA",5000,23,21.5526705364,40
"4338",5,22,"EMNA",10000,23,21.5526705364,40
"4339",5,22,"EMNA",50,24,33.5927500173,40
"4340",5,22,"EMNA",100,24,27.3594367389,40
"4341",5,22,"EMNA",500,24,27.3594367389,40
"4342",5,22,"EMNA",1000,24,27.3594367389,40
"4343",5,22,"EMNA",5000,24,27.3594367389,40
"4344",5,22,"EMNA",10000,24,27.3594367389,40
"4345",5,22,"EMNA",50,25,26.2756283336,40
"4346",5,22,"EMNA",100,25,26.2756283336,40
"4347",5,22,"EMNA",500,25,26.2756283336,40
"4348",5,22,"EMNA",1000,25,26.2756283336,40
"4349",5,22,"EMNA",5000,25,26.2756283336,40
"4350",5,22,"EMNA",10000,25,26.2756283336,40
"4351",5,22,"EMNA",50,26,22.5645856211,40
"4352",5,22,"EMNA",100,26,22.5645856211,40
"4353",5,22,"EMNA",500,26,22.5645856211,40
"4354",5,22,"EMNA",1000,26,22.5645856211,40
"4355",5,22,"EMNA",5000,26,22.5645856211,40
"4356",5,22,"EMNA",10000,26,22.5645856211,40
"4357",5,22,"EMNA",50,27,9.9816186824,40
"4358",5,22,"EMNA",100,27,9.9816186824,40
"4359",5,22,"EMNA",500,27,9.9816186824,40
"4360",5,22,"EMNA",1000,27,9.9816186824,40
"4361",5,22,"EMNA",5000,27,9.9816186824,40
"4362",5,22,"EMNA",10000,27,9.9816186824,40
"4363",5,22,"EMNA",50,28,22.5152751259,40
"4364",5,22,"EMNA",100,28,22.5152751259,40
"4365",5,22,"EMNA",500,28,22.5152751259,40
"4366",5,22,"EMNA",1000,28,22.5152751259,40
"4367",5,22,"EMNA",5000,28,22.5152751259,40
"4368",5,22,"EMNA",10000,28,22.5152751259,40
"4369",5,22,"EMNA",50,29,16.8839375042,40
"4370",5,22,"EMNA",100,29,16.8839375042,40
"4371",5,22,"EMNA",500,29,16.8839375042,40
"4372",5,22,"EMNA",1000,29,16.8839375042,40
"4373",5,22,"EMNA",5000,29,16.8839375042,40
"4374",5,22,"EMNA",10000,29,16.8839375042,40
"4375",5,22,"EMNA",50,30,35.6500240061,40
"4376",5,22,"EMNA",100,30,31.3582649968,40
"4377",5,22,"EMNA",500,30,31.3582649968,40
"4378",5,22,"EMNA",1000,30,31.3582649968,40
"4379",5,22,"EMNA",5000,30,31.3582649968,40
"4380",5,22,"EMNA",10000,30,31.3582649968,40
"4381",5,22,"EMNA",50,31,28.2026628319,40
"4382",5,22,"EMNA",100,31,28.2026628319,40
"4383",5,22,"EMNA",500,31,28.2026628319,40
"4384",5,22,"EMNA",1000,31,28.2026628319,40
"4385",5,22,"EMNA",5000,31,28.2026628319,40
"4386",5,22,"EMNA",10000,31,28.2026628319,40
"4387",5,22,"EMNA",50,32,35.7031335496,40
"4388",5,22,"EMNA",100,32,24.6705335073,40
"4389",5,22,"EMNA",500,32,24.6705335073,40
"4390",5,22,"EMNA",1000,32,24.6705335073,40
"4391",5,22,"EMNA",5000,32,24.6705335073,40
"4392",5,22,"EMNA",10000,32,24.6705335073,40
"4393",5,22,"EMNA",50,33,22.4273508672,40
"4394",5,22,"EMNA",100,33,22.4273508672,40
"4395",5,22,"EMNA",500,33,22.4273508672,40
"4396",5,22,"EMNA",1000,33,22.4273508672,40
"4397",5,22,"EMNA",5000,33,22.4273508672,40
"4398",5,22,"EMNA",10000,33,22.4273508672,40
"4399",5,22,"EMNA",50,34,35.396546348,40
"4400",5,22,"EMNA",100,34,35.396546348,40
"4401",5,22,"EMNA",500,34,32.5311259954,40
"4402",5,22,"EMNA",1000,34,32.5311259954,40
"4403",5,22,"EMNA",5000,34,32.5311259954,40
"4404",5,22,"EMNA",10000,34,32.5311259954,40
"4405",5,22,"EMNA",50,35,32.8883559644,40
"4406",5,22,"EMNA",100,35,32.3067004257,40
"4407",5,22,"EMNA",500,35,31.254540871,40
"4408",5,22,"EMNA",1000,35,31.254540871,40
"4409",5,22,"EMNA",5000,35,31.254540871,40
"4410",5,22,"EMNA",10000,35,31.254540871,40
"4411",5,22,"EMNA",50,36,21.3070645705,40
"4412",5,22,"EMNA",100,36,21.3070645705,40
"4413",5,22,"EMNA",500,36,21.3070645705,40
"4414",5,22,"EMNA",1000,36,21.3070645705,40
"4415",5,22,"EMNA",5000,36,21.3070645705,40
"4416",5,22,"EMNA",10000,36,21.3070645705,40
"4417",5,22,"EMNA",50,37,20.7493272509,40
"4418",5,22,"EMNA",100,37,20.7493272509,40
"4419",5,22,"EMNA",500,37,20.7493272509,40
"4420",5,22,"EMNA",1000,37,20.7493272509,40
"4421",5,22,"EMNA",5000,37,20.7493272509,40
"4422",5,22,"EMNA",10000,37,20.7493272509,40
"4423",5,22,"EMNA",50,38,25.1217879768,40
"4424",5,22,"EMNA",100,38,25.1217879768,40
"4425",5,22,"EMNA",500,38,25.1217879768,40
"4426",5,22,"EMNA",1000,38,25.1217879768,40
"4427",5,22,"EMNA",5000,38,25.1217879768,40
"4428",5,22,"EMNA",10000,38,25.1217879768,40
"4429",5,22,"EMNA",50,39,29.961928317,40
"4430",5,22,"EMNA",100,39,29.961928317,40
"4431",5,22,"EMNA",500,39,26.7237640424,40
"4432",5,22,"EMNA",1000,39,26.7237640424,40
"4433",5,22,"EMNA",5000,39,26.7237640424,40
"4434",5,22,"EMNA",10000,39,26.7237640424,40
"4435",5,22,"EMNA",50,40,21.6507037245,40
"4436",5,22,"EMNA",100,40,21.6507037245,40
"4437",5,22,"EMNA",500,40,21.6507037245,40
"4438",5,22,"EMNA",1000,40,21.6507037245,40
"4439",5,22,"EMNA",5000,40,21.6507037245,40
"4440",5,22,"EMNA",10000,40,21.6507037245,40
"4441",5,22,"EMNA",50,41,35.2238899798,40
"4442",5,22,"EMNA",100,41,29.9840408685,40
"4443",5,22,"EMNA",500,41,27.6181990776,40
"4444",5,22,"EMNA",1000,41,27.6181990776,40
"4445",5,22,"EMNA",5000,41,27.6181990776,40
"4446",5,22,"EMNA",10000,41,27.6181990776,40
"4447",5,22,"EMNA",50,42,22.145342801,40
"4448",5,22,"EMNA",100,42,22.145342801,40
"4449",5,22,"EMNA",500,42,22.145342801,40
"4450",5,22,"EMNA",1000,42,22.145342801,40
"4451",5,22,"EMNA",5000,42,22.145342801,40
"4452",5,22,"EMNA",10000,42,22.145342801,40
"4453",5,22,"EMNA",50,43,36.5156164901,40
"4454",5,22,"EMNA",100,43,25.9100409945,40
"4455",5,22,"EMNA",500,43,25.9100409945,40
"4456",5,22,"EMNA",1000,43,25.9100409945,40
"4457",5,22,"EMNA",5000,43,25.9100409945,40
"4458",5,22,"EMNA",10000,43,25.9100409945,40
"4459",5,22,"EMNA",50,44,27.1522610628,40
"4460",5,22,"EMNA",100,44,27.1522610628,40
"4461",5,22,"EMNA",500,44,27.1522610628,40
"4462",5,22,"EMNA",1000,44,27.1522610628,40
"4463",5,22,"EMNA",5000,44,27.1522610628,40
"4464",5,22,"EMNA",10000,44,27.1522610628,40
"4465",5,22,"EMNA",50,45,11.0086344223,40
"4466",5,22,"EMNA",100,45,11.0086344223,40
"4467",5,22,"EMNA",500,45,11.0086344223,40
"4468",5,22,"EMNA",1000,45,11.0086344223,40
"4469",5,22,"EMNA",5000,45,11.0086344223,40
"4470",5,22,"EMNA",10000,45,11.0086344223,40
"4471",5,22,"EMNA",50,46,41.4435670577,40
"4472",5,22,"EMNA",100,46,40.0742120849,40
"4473",5,22,"EMNA",500,46,40.0742120849,40
"4474",5,22,"EMNA",1000,46,40.0742120849,40
"4475",5,22,"EMNA",5000,46,40.0742120849,40
"4476",5,22,"EMNA",10000,46,40.0742120849,40
"4477",5,22,"EMNA",50,47,24.3133551896,40
"4478",5,22,"EMNA",100,47,11.3365505318,40
"4479",5,22,"EMNA",500,47,11.3365505318,40
"4480",5,22,"EMNA",1000,47,11.3365505318,40
"4481",5,22,"EMNA",5000,47,11.3365505318,40
"4482",5,22,"EMNA",10000,47,11.3365505318,40
"4483",5,22,"EMNA",50,48,18.8034272829,40
"4484",5,22,"EMNA",100,48,18.8034272829,40
"4485",5,22,"EMNA",500,48,18.8034272829,40
"4486",5,22,"EMNA",1000,48,18.8034272829,40
"4487",5,22,"EMNA",5000,48,18.8034272829,40
"4488",5,22,"EMNA",10000,48,18.8034272829,40
"4489",5,22,"EMNA",50,49,30.2987310957,40
"4490",5,22,"EMNA",100,49,30.2987310957,40
"4491",5,22,"EMNA",500,49,30.2987310957,40
"4492",5,22,"EMNA",1000,49,30.2987310957,40
"4493",5,22,"EMNA",5000,49,30.2987310957,40
"4494",5,22,"EMNA",10000,49,30.2987310957,40
"4495",5,22,"EMNA",50,50,40.8807857223,40
"4496",5,22,"EMNA",100,50,21.6179928497,40
"4497",5,22,"EMNA",500,50,21.6179928497,40
"4498",5,22,"EMNA",1000,50,21.6179928497,40
"4499",5,22,"EMNA",5000,50,21.6179928497,40
"4500",5,22,"EMNA",10000,50,21.6179928497,40
"4501",5,23,"EMNA",50,1,3.1537471119,40
"4502",5,23,"EMNA",100,1,3.1537471119,40
"4503",5,23,"EMNA",500,1,3.1537471119,40
"4504",5,23,"EMNA",1000,1,3.1537471119,40
"4505",5,23,"EMNA",5000,1,3.1537471119,40
"4506",5,23,"EMNA",10000,1,3.1537471119,40
"4507",5,23,"EMNA",50,2,2.0440227752,40
"4508",5,23,"EMNA",100,2,2.0440227752,40
"4509",5,23,"EMNA",500,2,2.0440227752,40
"4510",5,23,"EMNA",1000,2,2.0440227752,40
"4511",5,23,"EMNA",5000,2,2.0440227752,40
"4512",5,23,"EMNA",10000,2,2.0440227752,40
"4513",5,23,"EMNA",50,3,5.0992105357,40
"4514",5,23,"EMNA",100,3,3.1061829012,40
"4515",5,23,"EMNA",500,3,2.2391325323,40
"4516",5,23,"EMNA",1000,3,2.2391325323,40
"4517",5,23,"EMNA",5000,3,2.2391325323,40
"4518",5,23,"EMNA",10000,3,2.2391325323,40
"4519",5,23,"EMNA",50,4,4.3222993557,40
"4520",5,23,"EMNA",100,4,4.3222993557,40
"4521",5,23,"EMNA",500,4,2.163685749,40
"4522",5,23,"EMNA",1000,4,2.163685749,40
"4523",5,23,"EMNA",5000,4,2.163685749,40
"4524",5,23,"EMNA",10000,4,2.163685749,40
"4525",5,23,"EMNA",50,5,3.4364014701,40
"4526",5,23,"EMNA",100,5,3.4364014701,40
"4527",5,23,"EMNA",500,5,2.8587474688,40
"4528",5,23,"EMNA",1000,5,2.4663949252,40
"4529",5,23,"EMNA",5000,5,2.4663949252,40
"4530",5,23,"EMNA",10000,5,2.4663949252,40
"4531",5,23,"EMNA",50,6,2.2864946072,40
"4532",5,23,"EMNA",100,6,2.2864946072,40
"4533",5,23,"EMNA",500,6,2.2864946072,40
"4534",5,23,"EMNA",1000,6,2.2864946072,40
"4535",5,23,"EMNA",5000,6,2.2864946072,40
"4536",5,23,"EMNA",10000,6,2.2864946072,40
"4537",5,23,"EMNA",50,7,2.9358612092,40
"4538",5,23,"EMNA",100,7,2.894688596,40
"4539",5,23,"EMNA",500,7,2.6940042248,40
"4540",5,23,"EMNA",1000,7,2.6940042248,40
"4541",5,23,"EMNA",5000,7,2.6940042248,40
"4542",5,23,"EMNA",10000,7,2.6940042248,40
"4543",5,23,"EMNA",50,8,2.6091422949,40
"4544",5,23,"EMNA",100,8,2.6091422949,40
"4545",5,23,"EMNA",500,8,2.6091422949,40
"4546",5,23,"EMNA",1000,8,2.6091422949,40
"4547",5,23,"EMNA",5000,8,2.6091422949,40
"4548",5,23,"EMNA",10000,8,2.6091422949,40
"4549",5,23,"EMNA",50,9,3.9424942004,40
"4550",5,23,"EMNA",100,9,3.9424942004,40
"4551",5,23,"EMNA",500,9,2.825686244,40
"4552",5,23,"EMNA",1000,9,2.825686244,40
"4553",5,23,"EMNA",5000,9,2.825686244,40
"4554",5,23,"EMNA",10000,9,2.825686244,40
"4555",5,23,"EMNA",50,10,5.8702172598,40
"4556",5,23,"EMNA",100,10,3.0613080959,40
"4557",5,23,"EMNA",500,10,2.9152971554,40
"4558",5,23,"EMNA",1000,10,2.862727952,40
"4559",5,23,"EMNA",5000,10,2.862727952,40
"4560",5,23,"EMNA",10000,10,2.862727952,40
"4561",5,23,"EMNA",50,11,3.3268656523,40
"4562",5,23,"EMNA",100,11,3.181175631,40
"4563",5,23,"EMNA",500,11,2.15360022,40
"4564",5,23,"EMNA",1000,11,2.15360022,40
"4565",5,23,"EMNA",5000,11,2.15360022,40
"4566",5,23,"EMNA",10000,11,2.15360022,40
"4567",5,23,"EMNA",50,12,3.2348571456,40
"4568",5,23,"EMNA",100,12,2.2885007188,40
"4569",5,23,"EMNA",500,12,2.2885007188,40
"4570",5,23,"EMNA",1000,12,2.2885007188,40
"4571",5,23,"EMNA",5000,12,2.2885007188,40
"4572",5,23,"EMNA",10000,12,2.2885007188,40
"4573",5,23,"EMNA",50,13,5.7529590026,40
"4574",5,23,"EMNA",100,13,4.1904500597,40
"4575",5,23,"EMNA",500,13,4.1904500597,40
"4576",5,23,"EMNA",1000,13,4.1904500597,40
"4577",5,23,"EMNA",5000,13,4.1904500597,40
"4578",5,23,"EMNA",10000,13,4.1904500597,40
"4579",5,23,"EMNA",50,14,5.505819706,40
"4580",5,23,"EMNA",100,14,3.3068450629,40
"4581",5,23,"EMNA",500,14,3.0114239072,40
"4582",5,23,"EMNA",1000,14,3.0114239072,40
"4583",5,23,"EMNA",5000,14,3.0114239072,40
"4584",5,23,"EMNA",10000,14,3.0114239072,40
"4585",5,23,"EMNA",50,15,6.5970294452,40
"4586",5,23,"EMNA",100,15,3.8671893655,40
"4587",5,23,"EMNA",500,15,1.3893780885,40
"4588",5,23,"EMNA",1000,15,1.3893780885,40
"4589",5,23,"EMNA",5000,15,1.3893780885,40
"4590",5,23,"EMNA",10000,15,1.3893780885,40
"4591",5,23,"EMNA",50,16,3.2860475121,40
"4592",5,23,"EMNA",100,16,3.2860475121,40
"4593",5,23,"EMNA",500,16,3.2860475121,40
"4594",5,23,"EMNA",1000,16,3.2860475121,40
"4595",5,23,"EMNA",5000,16,3.2860475121,40
"4596",5,23,"EMNA",10000,16,3.2860475121,40
"4597",5,23,"EMNA",50,17,2.973255063,40
"4598",5,23,"EMNA",100,17,2.973255063,40
"4599",5,23,"EMNA",500,17,1.9298269382,40
"4600",5,23,"EMNA",1000,17,1.9298269382,40
"4601",5,23,"EMNA",5000,17,1.9298269382,40
"4602",5,23,"EMNA",10000,17,1.9298269382,40
"4603",5,23,"EMNA",50,18,3.8087828676,40
"4604",5,23,"EMNA",100,18,3.8087828676,40
"4605",5,23,"EMNA",500,18,2.9370783516,40
"4606",5,23,"EMNA",1000,18,2.9370783516,40
"4607",5,23,"EMNA",5000,18,2.9370783516,40
"4608",5,23,"EMNA",10000,18,2.9370783516,40
"4609",5,23,"EMNA",50,19,3.1336833755,40
"4610",5,23,"EMNA",100,19,3.1336833755,40
"4611",5,23,"EMNA",500,19,2.1548299677,40
"4612",5,23,"EMNA",1000,19,2.1548299677,40
"4613",5,23,"EMNA",5000,19,2.1548299677,40
"4614",5,23,"EMNA",10000,19,2.1548299677,40
"4615",5,23,"EMNA",50,20,5.0225853973,40
"4616",5,23,"EMNA",100,20,3.6433703256,40
"4617",5,23,"EMNA",500,20,2.5201062882,40
"4618",5,23,"EMNA",1000,20,2.5201062882,40
"4619",5,23,"EMNA",5000,20,2.5201062882,40
"4620",5,23,"EMNA",10000,20,2.5201062882,40
"4621",5,23,"EMNA",50,21,6.2031322613,40
"4622",5,23,"EMNA",100,21,4.5418384016,40
"4623",5,23,"EMNA",500,21,1.3887831701,40
"4624",5,23,"EMNA",1000,21,1.2671622129,40
"4625",5,23,"EMNA",5000,21,1.2671622129,40
"4626",5,23,"EMNA",10000,21,1.2671622129,40
"4627",5,23,"EMNA",50,22,5.5016475584,40
"4628",5,23,"EMNA",100,22,5.5016475584,40
"4629",5,23,"EMNA",500,22,2.5162092176,40
"4630",5,23,"EMNA",1000,22,2.5162092176,40
"4631",5,23,"EMNA",5000,22,2.5162092176,40
"4632",5,23,"EMNA",10000,22,2.5162092176,40
"4633",5,23,"EMNA",50,23,4.1194923468,40
"4634",5,23,"EMNA",100,23,2.4643970681,40
"4635",5,23,"EMNA",500,23,1.9274380049,40
"4636",5,23,"EMNA",1000,23,1.7633044296,40
"4637",5,23,"EMNA",5000,23,1.7633044296,40
"4638",5,23,"EMNA",10000,23,1.7633044296,40
"4639",5,23,"EMNA",50,24,4.3281765115,40
"4640",5,23,"EMNA",100,24,3.4786674024,40
"4641",5,23,"EMNA",500,24,2.1818796315,40
"4642",5,23,"EMNA",1000,24,2.1818796315,40
"4643",5,23,"EMNA",5000,24,2.1818796315,40
"4644",5,23,"EMNA",10000,24,2.1818796315,40
"4645",5,23,"EMNA",50,25,2.2862949658,40
"4646",5,23,"EMNA",100,25,2.2862949658,40
"4647",5,23,"EMNA",500,25,2.0093996063,40
"4648",5,23,"EMNA",1000,25,2.0093996063,40
"4649",5,23,"EMNA",5000,25,2.0093996063,40
"4650",5,23,"EMNA",10000,25,2.0093996063,40
"4651",5,23,"EMNA",50,26,6.8373075158,40
"4652",5,23,"EMNA",100,26,4.5447581287,40
"4653",5,23,"EMNA",500,26,1.9254587562,40
"4654",5,23,"EMNA",1000,26,1.9254587562,40
"4655",5,23,"EMNA",5000,26,1.9254587562,40
"4656",5,23,"EMNA",10000,26,1.9254587562,40
"4657",5,23,"EMNA",50,27,2.5692948797,40
"4658",5,23,"EMNA",100,27,2.5692948797,40
"4659",5,23,"EMNA",500,27,2.5692948797,40
"4660",5,23,"EMNA",1000,27,2.5692948797,40
"4661",5,23,"EMNA",5000,27,2.5692948797,40
"4662",5,23,"EMNA",10000,27,2.5692948797,40
"4663",5,23,"EMNA",50,28,4.2302149961,40
"4664",5,23,"EMNA",100,28,4.2302149961,40
"4665",5,23,"EMNA",500,28,3.4203327449,40
"4666",5,23,"EMNA",1000,28,3.4203327449,40
"4667",5,23,"EMNA",5000,28,3.4203327449,40
"4668",5,23,"EMNA",10000,28,3.4203327449,40
"4669",5,23,"EMNA",50,29,3.2178445651,40
"4670",5,23,"EMNA",100,29,3.2178445651,40
"4671",5,23,"EMNA",500,29,3.0031241761,40
"4672",5,23,"EMNA",1000,29,3.0031241761,40
"4673",5,23,"EMNA",5000,29,3.0031241761,40
"4674",5,23,"EMNA",10000,29,3.0031241761,40
