"","DIM","funcId","ID","runtime","run","f(x)","IID"
"6208",5,6,"PSO",1000,35,8995.5810709522,41
"6209",5,6,"PSO",5000,35,8995.5810709522,41
"6210",5,6,"PSO",10000,35,8995.5810709522,41
"6211",5,6,"PSO",50,36,6917.9335128337,41
"6212",5,6,"PSO",100,36,366.2455438426,41
"6213",5,6,"PSO",500,36,366.2455438426,41
"6214",5,6,"PSO",1000,36,366.2455438426,41
"6215",5,6,"PSO",5000,36,366.2455438426,41
"6216",5,6,"PSO",10000,36,366.2455438426,41
"6217",5,6,"PSO",50,37,754.5524872259,41
"6218",5,6,"PSO",100,37,754.5524872259,41
"6219",5,6,"PSO",500,37,754.5524872259,41
"6220",5,6,"PSO",1000,37,754.5524872259,41
"6221",5,6,"PSO",5000,37,754.5524872259,41
"6222",5,6,"PSO",10000,37,754.5524872259,41
"6223",5,6,"PSO",50,38,60.4698035673,41
"6224",5,6,"PSO",100,38,60.4698035673,41
"6225",5,6,"PSO",500,38,60.4698035673,41
"6226",5,6,"PSO",1000,38,60.4698035673,41
"6227",5,6,"PSO",5000,38,60.4698035673,41
"6228",5,6,"PSO",10000,38,60.4698035673,41
"6229",5,6,"PSO",50,39,59.4719150216,41
"6230",5,6,"PSO",100,39,59.4719150216,41
"6231",5,6,"PSO",500,39,59.4719150216,41
"6232",5,6,"PSO",1000,39,59.4719150216,41
"6233",5,6,"PSO",5000,39,59.4719150216,41
"6234",5,6,"PSO",10000,39,59.4719150216,41
"6235",5,6,"PSO",50,40,7861.9713158537,41
"6236",5,6,"PSO",100,40,6364.2739483395,41
"6237",5,6,"PSO",500,40,6364.2739483395,41
"6238",5,6,"PSO",1000,40,6364.2739483395,41
"6239",5,6,"PSO",5000,40,6364.2739483395,41
"6240",5,6,"PSO",10000,40,6364.2739483395,41
"6241",5,6,"PSO",50,41,405.963729534,41
"6242",5,6,"PSO",100,41,405.963729534,41
"6243",5,6,"PSO",500,41,405.963729534,41
"6244",5,6,"PSO",1000,41,405.963729534,41
"6245",5,6,"PSO",5000,41,405.963729534,41
"6246",5,6,"PSO",10000,41,405.963729534,41
"6247",5,6,"PSO",50,42,76.7156468744,41
"6248",5,6,"PSO",100,42,76.7156468744,41
"6249",5,6,"PSO",500,42,76.7156468744,41
"6250",5,6,"PSO",1000,42,76.7156468744,41
"6251",5,6,"PSO",5000,42,76.7156468744,41
"6252",5,6,"PSO",10000,42,76.7156468744,41
"6253",5,6,"PSO",50,43,4160.7602655311,41
"6254",5,6,"PSO",100,43,4160.7602655311,41
"6255",5,6,"PSO",500,43,44.1178423279,41
"6256",5,6,"PSO",1000,43,44.1178423279,41
"6257",5,6,"PSO",5000,43,44.1178423279,41
"6258",5,6,"PSO",10000,43,44.1178423279,41
"6259",5,6,"PSO",50,44,1879.7857617038,41
"6260",5,6,"PSO",100,44,1879.7857617038,41
"6261",5,6,"PSO",500,44,1879.7857617038,41
"6262",5,6,"PSO",1000,44,1879.7857617038,41
"6263",5,6,"PSO",5000,44,1879.7857617038,41
"6264",5,6,"PSO",10000,44,1879.7857617038,41
"6265",5,6,"PSO",50,45,79.9071854782,41
"6266",5,6,"PSO",100,45,53.0952818422,41
"6267",5,6,"PSO",500,45,7.3090217852,41
"6268",5,6,"PSO",1000,45,6.0335932404,41
"6269",5,6,"PSO",5000,45,5.8906272341,41
"6270",5,6,"PSO",10000,45,5.8859717712,41
"6271",5,6,"PSO",50,46,1868.5255750069,41
"6272",5,6,"PSO",100,46,23.7556650646,41
"6273",5,6,"PSO",500,46,23.7556650646,41
"6274",5,6,"PSO",1000,46,23.7556650646,41
"6275",5,6,"PSO",5000,46,23.7556650646,41
"6276",5,6,"PSO",10000,46,23.7556650646,41
"6277",5,6,"PSO",50,47,1910.1336339021,41
"6278",5,6,"PSO",100,47,1910.1336339021,41
"6279",5,6,"PSO",500,47,1910.1336339021,41
"6280",5,6,"PSO",1000,47,1910.1336339021,41
"6281",5,6,"PSO",5000,47,1910.1336339021,41
"6282",5,6,"PSO",10000,47,1910.1336339021,41
"6283",5,6,"PSO",50,48,3474.1927217511,41
"6284",5,6,"PSO",100,48,3474.1927217511,41
"6285",5,6,"PSO",500,48,447.1458899537,41
"6286",5,6,"PSO",1000,48,447.1458899537,41
"6287",5,6,"PSO",5000,48,447.1458899537,41
"6288",5,6,"PSO",10000,48,447.1458899537,41
"6289",5,6,"PSO",50,49,217.308426667,41
"6290",5,6,"PSO",100,49,45.7150588923,41
"6291",5,6,"PSO",500,49,45.7150588923,41
"6292",5,6,"PSO",1000,49,45.7150588923,41
"6293",5,6,"PSO",5000,49,45.7150588923,41
"6294",5,6,"PSO",10000,49,45.7150588923,41
"6295",5,6,"PSO",50,50,112.4543352431,41
"6296",5,6,"PSO",100,50,112.4543352431,41
"6297",5,6,"PSO",500,50,112.4543352431,41
"6298",5,6,"PSO",1000,50,112.4543352431,41
"6299",5,6,"PSO",5000,50,112.4543352431,41
"6300",5,6,"PSO",10000,50,112.4543352431,41
"6301",5,7,"PSO",50,1,68.6475587884,41
"6302",5,7,"PSO",100,1,68.6475587884,41
"6303",5,7,"PSO",500,1,12.2122790404,41
"6304",5,7,"PSO",1000,1,12.2122790404,41
"6305",5,7,"PSO",5000,1,12.2122790404,41
"6306",5,7,"PSO",10000,1,12.2122790404,41
"6307",5,7,"PSO",50,2,88.4448665056,41
"6308",5,7,"PSO",100,2,63.2450931219,41
"6309",5,7,"PSO",500,2,63.2450931219,41
"6310",5,7,"PSO",1000,2,63.2450931219,41
"6311",5,7,"PSO",5000,2,62.0674017009,41
"6312",5,7,"PSO",10000,2,62.0674017009,41
"6313",5,7,"PSO",50,3,7.3141114653,41
"6314",5,7,"PSO",100,3,7.3141114653,41
"6315",5,7,"PSO",500,3,7.3141114653,41
"6316",5,7,"PSO",1000,3,7.3141114653,41
"6317",5,7,"PSO",5000,3,7.3141114653,41
"6318",5,7,"PSO",10000,3,7.3141114653,41
"6319",5,7,"PSO",50,4,36.4001133974,41
"6320",5,7,"PSO",100,4,36.4001133974,41
"6321",5,7,"PSO",500,4,36.4001133974,41
"6322",5,7,"PSO",1000,4,36.4001133974,41
"6323",5,7,"PSO",5000,4,36.4001133974,41
"6324",5,7,"PSO",10000,4,36.4001133974,41
"6325",5,7,"PSO",50,5,56.4098703584,41
"6326",5,7,"PSO",100,5,47.7021769623,41
"6327",5,7,"PSO",500,5,20.9004353237,41
"6328",5,7,"PSO",1000,5,16.303266933,41
"6329",5,7,"PSO",5000,5,16.303266933,41
"6330",5,7,"PSO",10000,5,16.303266933,41
"6331",5,7,"PSO",50,6,72.8264364341,41
"6332",5,7,"PSO",100,6,9.8778892663,41
"6333",5,7,"PSO",500,6,9.8778892663,41
"6334",5,7,"PSO",1000,6,9.8778892663,41
"6335",5,7,"PSO",5000,6,9.8778892663,41
"6336",5,7,"PSO",10000,6,9.8778892663,41
"6337",5,7,"PSO",50,7,23.4801436089,41
"6338",5,7,"PSO",100,7,23.4801436089,41
"6339",5,7,"PSO",500,7,23.4801436089,41
"6340",5,7,"PSO",1000,7,23.4801436089,41
"6341",5,7,"PSO",5000,7,23.4801436089,41
"6342",5,7,"PSO",10000,7,23.4801436089,41
"6343",5,7,"PSO",50,8,35.873328459,41
"6344",5,7,"PSO",100,8,21.3358971758,41
"6345",5,7,"PSO",500,8,21.3358971758,41
"6346",5,7,"PSO",1000,8,21.3358971758,41
"6347",5,7,"PSO",5000,8,21.3358971758,41
"6348",5,7,"PSO",10000,8,21.3358971758,41
"6349",5,7,"PSO",50,9,66.4065300186,41
"6350",5,7,"PSO",100,9,12.4117896104,41
"6351",5,7,"PSO",500,9,12.4117896104,41
"6352",5,7,"PSO",1000,9,12.4117896104,41
"6353",5,7,"PSO",5000,9,12.4117896104,41
"6354",5,7,"PSO",10000,9,12.4117896104,41
"6355",5,7,"PSO",50,10,35.7497695629,41
"6356",5,7,"PSO",100,10,35.7497695629,41
"6357",5,7,"PSO",500,10,35.7497695629,41
"6358",5,7,"PSO",1000,10,35.7497695629,41
"6359",5,7,"PSO",5000,10,35.7497695629,41
"6360",5,7,"PSO",10000,10,35.7497695629,41
"6361",5,7,"PSO",50,11,97.759278976,41
"6362",5,7,"PSO",100,11,24.0414686582,41
"6363",5,7,"PSO",500,11,7.1229594009,41
"6364",5,7,"PSO",1000,11,5.8156546348,41
"6365",5,7,"PSO",5000,11,5.8156546348,41
"6366",5,7,"PSO",10000,11,5.8156546348,41
"6367",5,7,"PSO",50,12,28.6604206308,41
"6368",5,7,"PSO",100,12,28.6604206308,41
"6369",5,7,"PSO",500,12,7.0408525323,41
"6370",5,7,"PSO",1000,12,7.0408525323,41
"6371",5,7,"PSO",5000,12,7.0408525323,41
"6372",5,7,"PSO",10000,12,7.0408525323,41
"6373",5,7,"PSO",50,13,24.1507177888,41
"6374",5,7,"PSO",100,13,24.1507177888,41
"6375",5,7,"PSO",500,13,24.1507177888,41
"6376",5,7,"PSO",1000,13,24.1507177888,41
"6377",5,7,"PSO",5000,13,24.1507177888,41
"6378",5,7,"PSO",10000,13,24.1507177888,41
"6379",5,7,"PSO",50,14,52.7434787916,41
"6380",5,7,"PSO",100,14,52.7434787916,41
"6381",5,7,"PSO",500,14,28.0979882473,41
"6382",5,7,"PSO",1000,14,28.0979882473,41
"6383",5,7,"PSO",5000,14,28.0979882473,41
"6384",5,7,"PSO",10000,14,28.0979882473,41
"6385",5,7,"PSO",50,15,33.4226720217,41
"6386",5,7,"PSO",100,15,22.5489090125,41
"6387",5,7,"PSO",500,15,2.9690163488,41
"6388",5,7,"PSO",1000,15,2.9690163488,41
"6389",5,7,"PSO",5000,15,2.9690163488,41
"6390",5,7,"PSO",10000,15,2.9690163488,41
"6391",5,7,"PSO",50,16,39.0274380446,41
"6392",5,7,"PSO",100,16,39.0274380446,41
"6393",5,7,"PSO",500,16,39.0274380446,41
"6394",5,7,"PSO",1000,16,39.0274380446,41
"6395",5,7,"PSO",5000,16,39.0274380446,41
"6396",5,7,"PSO",10000,16,39.0274380446,41
"6397",5,7,"PSO",50,17,70.6750548598,41
"6398",5,7,"PSO",100,17,23.9562259652,41
"6399",5,7,"PSO",500,17,13.8161529718,41
"6400",5,7,"PSO",1000,17,13.8161529718,41
"6401",5,7,"PSO",5000,17,13.8161529718,41
"6402",5,7,"PSO",10000,17,13.8161529718,41
"6403",5,7,"PSO",50,18,45.7769047644,41
"6404",5,7,"PSO",100,18,45.7769047644,41
"6405",5,7,"PSO",500,18,36.6160287769,41
"6406",5,7,"PSO",1000,18,36.6160287769,41
"6407",5,7,"PSO",5000,18,36.6160287769,41
"6408",5,7,"PSO",10000,18,36.6160287769,41
"6409",5,7,"PSO",50,19,51.7673588938,41
"6410",5,7,"PSO",100,19,51.7673588938,41
"6411",5,7,"PSO",500,19,16.7860960179,41
"6412",5,7,"PSO",1000,19,16.7860960179,41
"6413",5,7,"PSO",5000,19,16.7860960179,41
"6414",5,7,"PSO",10000,19,16.7860960179,41
"6415",5,7,"PSO",50,20,23.4326430624,41
"6416",5,7,"PSO",100,20,23.4326430624,41
"6417",5,7,"PSO",500,20,16.3457653042,41
"6418",5,7,"PSO",1000,20,16.3457653042,41
"6419",5,7,"PSO",5000,20,16.3457653042,41
"6420",5,7,"PSO",10000,20,16.3457653042,41
"6421",5,7,"PSO",50,21,61.4880267753,41
"6422",5,7,"PSO",100,21,23.1425959743,41
"6423",5,7,"PSO",500,21,23.1425959743,41
"6424",5,7,"PSO",1000,21,23.1425959743,41
"6425",5,7,"PSO",5000,21,23.1425959743,41
"6426",5,7,"PSO",10000,21,23.1425959743,41
"6427",5,7,"PSO",50,22,61.5437147397,41
"6428",5,7,"PSO",100,22,15.7213206996,41
"6429",5,7,"PSO",500,22,6.0380838503,41
"6430",5,7,"PSO",1000,22,6.0380838503,41
"6431",5,7,"PSO",5000,22,6.0380838503,41
"6432",5,7,"PSO",10000,22,6.0380838503,41
"6433",5,7,"PSO",50,23,59.4753159706,41
"6434",5,7,"PSO",100,23,27.5211339693,41
"6435",5,7,"PSO",500,23,26.0043642026,41
"6436",5,7,"PSO",1000,23,26.0043642026,41
"6437",5,7,"PSO",5000,23,26.0043642026,41
"6438",5,7,"PSO",10000,23,26.0043642026,41
"6439",5,7,"PSO",50,24,50.1232553794,41
"6440",5,7,"PSO",100,24,50.1232553794,41
"6441",5,7,"PSO",500,24,21.1723375495,41
"6442",5,7,"PSO",1000,24,13.1259192141,41
"6443",5,7,"PSO",5000,24,10.773225046,41
"6444",5,7,"PSO",10000,24,10.773225046,41
"6445",5,7,"PSO",50,25,66.7169849969,41
"6446",5,7,"PSO",100,25,44.2217965731,41
"6447",5,7,"PSO",500,25,19.1017414347,41
"6448",5,7,"PSO",1000,25,19.1017414347,41
"6449",5,7,"PSO",5000,25,19.1017414347,41
"6450",5,7,"PSO",10000,25,19.1017414347,41
"6451",5,7,"PSO",50,26,48.352574615,41
"6452",5,7,"PSO",100,26,48.352574615,41
"6453",5,7,"PSO",500,26,9.5944153708,41
"6454",5,7,"PSO",1000,26,9.5944153708,41
"6455",5,7,"PSO",5000,26,8.4258562166,41
"6456",5,7,"PSO",10000,26,8.4258562166,41
"6457",5,7,"PSO",50,27,56.5069056294,41
"6458",5,7,"PSO",100,27,24.7540695248,41
"6459",5,7,"PSO",500,27,13.4296505416,41
"6460",5,7,"PSO",1000,27,11.1448328309,41
"6461",5,7,"PSO",5000,27,8.9769303576,41
"6462",5,7,"PSO",10000,27,8.9769303576,41
"6463",5,7,"PSO",50,28,25.3125308585,41
"6464",5,7,"PSO",100,28,25.3125308585,41
"6465",5,7,"PSO",500,28,25.3125308585,41
"6466",5,7,"PSO",1000,28,25.3125308585,41
"6467",5,7,"PSO",5000,28,25.3125308585,41
"6468",5,7,"PSO",10000,28,25.3125308585,41
"6469",5,7,"PSO",50,29,65.1659462367,41
"6470",5,7,"PSO",100,29,10.6817170323,41
"6471",5,7,"PSO",500,29,9.5957159536,41
"6472",5,7,"PSO",1000,29,9.5957159536,41
"6473",5,7,"PSO",5000,29,9.5957159536,41
"6474",5,7,"PSO",10000,29,9.5957159536,41
"6475",5,7,"PSO",50,30,29.2282127243,41
"6476",5,7,"PSO",100,30,29.2282127243,41
"6477",5,7,"PSO",500,30,29.2282127243,41
"6478",5,7,"PSO",1000,30,29.2282127243,41
"6479",5,7,"PSO",5000,30,29.2282127243,41
"6480",5,7,"PSO",10000,30,29.2282127243,41
"6481",5,7,"PSO",50,31,17.8543527746,41
"6482",5,7,"PSO",100,31,17.8543527746,41
"6483",5,7,"PSO",500,31,17.8543527746,41
"6484",5,7,"PSO",1000,31,17.8543527746,41
"6485",5,7,"PSO",5000,31,17.8543527746,41
"6486",5,7,"PSO",10000,31,17.8543527746,41
"6487",5,7,"PSO",50,32,46.1912721198,41
"6488",5,7,"PSO",100,32,29.1142459157,41
"6489",5,7,"PSO",500,32,8.2250677497,41
"6490",5,7,"PSO",1000,32,7.709674432,41
"6491",5,7,"PSO",5000,32,7.709674432,41
"6492",5,7,"PSO",10000,32,7.709674432,41
"6493",5,7,"PSO",50,33,21.1402645147,41
"6494",5,7,"PSO",100,33,21.1402645147,41
"6495",5,7,"PSO",500,33,21.1402645147,41
"6496",5,7,"PSO",1000,33,21.1402645147,41
"6497",5,7,"PSO",5000,33,21.1402645147,41
"6498",5,7,"PSO",10000,33,21.1402645147,41
"6499",5,7,"PSO",50,34,38.1465792168,41
"6500",5,7,"PSO",100,34,37.5257777657,41
"6501",5,7,"PSO",500,34,23.7804570241,41
"6502",5,7,"PSO",1000,34,23.7804570241,41
"6503",5,7,"PSO",5000,34,23.7804570241,41
"6504",5,7,"PSO",10000,34,23.7804570241,41
"6505",5,7,"PSO",50,35,48.4135732197,41
"6506",5,7,"PSO",100,35,26.5363702171,41
"6507",5,7,"PSO",500,35,20.1167846106,41
"6508",5,7,"PSO",1000,35,15.1855389679,41
"6509",5,7,"PSO",5000,35,14.3333847761,41
"6510",5,7,"PSO",10000,35,14.3333847761,41
"6511",5,7,"PSO",50,36,21.3444711446,41
"6512",5,7,"PSO",100,36,21.3444711446,41
"6513",5,7,"PSO",500,36,4.3577623782,41
"6514",5,7,"PSO",1000,36,4.2728071632,41
"6515",5,7,"PSO",5000,36,4.2348981417,41
"6516",5,7,"PSO",10000,36,4.2348981417,41
"6517",5,7,"PSO",50,37,29.840958392,41
"6518",5,7,"PSO",100,37,29.840958392,41
"6519",5,7,"PSO",500,37,17.9647061166,41
"6520",5,7,"PSO",1000,37,17.9647061166,41
"6521",5,7,"PSO",5000,37,17.9647061166,41
"6522",5,7,"PSO",10000,37,17.9647061166,41
"6523",5,7,"PSO",50,38,42.2245450904,41
"6524",5,7,"PSO",100,38,28.1067599866,41
"6525",5,7,"PSO",500,38,15.2852030548,41
"6526",5,7,"PSO",1000,38,13.2353817405,41
"6527",5,7,"PSO",5000,38,13.2353817405,41
"6528",5,7,"PSO",10000,38,13.2353817405,41
"6529",5,7,"PSO",50,39,42.1808428323,41
"6530",5,7,"PSO",100,39,26.3002329051,41
"6531",5,7,"PSO",500,39,10.0466442023,41
"6532",5,7,"PSO",1000,39,8.2922442075,41
"6533",5,7,"PSO",5000,39,8.1424816557,41
"6534",5,7,"PSO",10000,39,8.1424816557,41
"6535",5,7,"PSO",50,40,22.7187232809,41
"6536",5,7,"PSO",100,40,19.3030547786,41
"6537",5,7,"PSO",500,40,19.3030547786,41
"6538",5,7,"PSO",1000,40,19.3030547786,41
"6539",5,7,"PSO",5000,40,19.3030547786,41
"6540",5,7,"PSO",10000,40,19.3030547786,41
"6541",5,7,"PSO",50,41,11.4972738536,41
"6542",5,7,"PSO",100,41,11.4972738536,41
"6543",5,7,"PSO",500,41,9.1939755343,41
"6544",5,7,"PSO",1000,41,3.3762797672,41
"6545",5,7,"PSO",5000,41,3.3762797672,41
"6546",5,7,"PSO",10000,41,3.3762797672,41
"6547",5,7,"PSO",50,42,47.4623763549,41
"6548",5,7,"PSO",100,42,31.6926146218,41
"6549",5,7,"PSO",500,42,31.6926146218,41
"6550",5,7,"PSO",1000,42,31.6926146218,41
"6551",5,7,"PSO",5000,42,31.6926146218,41
"6552",5,7,"PSO",10000,42,31.6926146218,41
"6553",5,7,"PSO",50,43,21.4918723504,41
"6554",5,7,"PSO",100,43,21.4918723504,41
"6555",5,7,"PSO",500,43,21.4918723504,41
"6556",5,7,"PSO",1000,43,21.4918723504,41
"6557",5,7,"PSO",5000,43,21.4918723504,41
"6558",5,7,"PSO",10000,43,21.4918723504,41
"6559",5,7,"PSO",50,44,21.8319847137,41
"6560",5,7,"PSO",100,44,21.8319847137,41
"6561",5,7,"PSO",500,44,21.8319847137,41
"6562",5,7,"PSO",1000,44,21.8319847137,41
"6563",5,7,"PSO",5000,44,21.8319847137,41
"6564",5,7,"PSO",10000,44,21.8319847137,41
"6565",5,7,"PSO",50,45,31.7495179328,41
"6566",5,7,"PSO",100,45,27.9177798265,41
"6567",5,7,"PSO",500,45,27.9177798265,41
"6568",5,7,"PSO",1000,45,12.7097343559,41
"6569",5,7,"PSO",5000,45,12.7097343559,41
"6570",5,7,"PSO",10000,45,12.7097343559,41
"6571",5,7,"PSO",50,46,39.7540680134,41
"6572",5,7,"PSO",100,46,22.6088017591,41
"6573",5,7,"PSO",500,46,22.6088017591,41
"6574",5,7,"PSO",1000,46,22.6088017591,41
"6575",5,7,"PSO",5000,46,22.6088017591,41
"6576",5,7,"PSO",10000,46,22.6088017591,41
"6577",5,7,"PSO",50,47,11.5226682911,41
"6578",5,7,"PSO",100,47,11.5226682911,41
"6579",5,7,"PSO",500,47,11.5226682911,41
"6580",5,7,"PSO",1000,47,11.5226682911,41
"6581",5,7,"PSO",5000,47,11.5226682911,41
"6582",5,7,"PSO",10000,47,11.5226682911,41
"6583",5,7,"PSO",50,48,65.3504643459,41
"6584",5,7,"PSO",100,48,25.2125535401,41
"6585",5,7,"PSO",500,48,23.6354852722,41
"6586",5,7,"PSO",1000,48,23.6354852722,41
"6587",5,7,"PSO",5000,48,23.6354852722,41
"6588",5,7,"PSO",10000,48,23.6354852722,41
"6589",5,7,"PSO",50,49,44.4748893305,41
"6590",5,7,"PSO",100,49,44.4748893305,41
"6591",5,7,"PSO",500,49,30.0773752387,41
"6592",5,7,"PSO",1000,49,30.0773752387,41
"6593",5,7,"PSO",5000,49,30.0773752387,41
"6594",5,7,"PSO",10000,49,30.0773752387,41
"6595",5,7,"PSO",50,50,26.9037324959,41
"6596",5,7,"PSO",100,50,26.9037324959,41
"6597",5,7,"PSO",500,50,20.2017285187,41
"6598",5,7,"PSO",1000,50,20.2017285187,41
"6599",5,7,"PSO",5000,50,20.2017285187,41
"6600",5,7,"PSO",10000,50,20.2017285187,41
"6601",5,8,"PSO",50,1,3010.8715579929,41
"6602",5,8,"PSO",100,1,511.8919679964,41
"6603",5,8,"PSO",500,1,336.8363658354,41
"6604",5,8,"PSO",1000,1,336.8363658354,41
"6605",5,8,"PSO",5000,1,336.8363658354,41
"6606",5,8,"PSO",10000,1,336.8363658354,41
"6607",5,8,"PSO",50,2,4815.6270506484,41
"6608",5,8,"PSO",100,2,4815.6270506484,41
"6609",5,8,"PSO",500,2,967.6671834219,41
"6610",5,8,"PSO",1000,2,967.6671834219,41
"6611",5,8,"PSO",5000,2,967.6671834219,41
"6612",5,8,"PSO",10000,2,967.6671834219,41
"6613",5,8,"PSO",50,3,2324.8322317845,41
"6614",5,8,"PSO",100,3,2324.8322317845,41
"6615",5,8,"PSO",500,3,2006.7828192997,41
"6616",5,8,"PSO",1000,3,2006.7828192997,41
"6617",5,8,"PSO",5000,3,2006.7828192997,41
"6618",5,8,"PSO",10000,3,2006.7828192997,41
"6619",5,8,"PSO",50,4,8589.0885851029,41
"6620",5,8,"PSO",100,4,3174.1403041687,41
"6621",5,8,"PSO",500,4,781.4328101977,41
"6622",5,8,"PSO",1000,4,781.4328101977,41
"6623",5,8,"PSO",5000,4,781.4328101977,41
"6624",5,8,"PSO",10000,4,781.4328101977,41
"6625",5,8,"PSO",50,5,2293.6156912109,41
"6626",5,8,"PSO",100,5,364.496500268,41
"6627",5,8,"PSO",500,5,186.9135721265,41
"6628",5,8,"PSO",1000,5,186.9135721265,41
"6629",5,8,"PSO",5000,5,186.9135721265,41
"6630",5,8,"PSO",10000,5,186.9135721265,41
"6631",5,8,"PSO",50,6,4500.0057363538,41
"6632",5,8,"PSO",100,6,4500.0057363538,41
"6633",5,8,"PSO",500,6,4500.0057363538,41
"6634",5,8,"PSO",1000,6,4500.0057363538,41
"6635",5,8,"PSO",5000,6,4500.0057363538,41
"6636",5,8,"PSO",10000,6,4500.0057363538,41
"6637",5,8,"PSO",50,7,2232.168180812,41
"6638",5,8,"PSO",100,7,2232.168180812,41
"6639",5,8,"PSO",500,7,756.6727993442,41
"6640",5,8,"PSO",1000,7,756.6727993442,41
"6641",5,8,"PSO",5000,7,756.6727993442,41
"6642",5,8,"PSO",10000,7,756.6727993442,41
"6643",5,8,"PSO",50,8,3195.0533138372,41
"6644",5,8,"PSO",100,8,3018.5084951902,41
"6645",5,8,"PSO",500,8,942.3047826834,41
"6646",5,8,"PSO",1000,8,942.3047826834,41
"6647",5,8,"PSO",5000,8,942.3047826834,41
"6648",5,8,"PSO",10000,8,942.3047826834,41
"6649",5,8,"PSO",50,9,7226.3916016475,41
"6650",5,8,"PSO",100,9,7226.3916016475,41
"6651",5,8,"PSO",500,9,2264.4296434826,41
"6652",5,8,"PSO",1000,9,2125.6216928442,41
"6653",5,8,"PSO",5000,9,2114.1048529372,41
"6654",5,8,"PSO",10000,9,2114.1048529372,41
"6655",5,8,"PSO",50,10,1522.5161341582,41
"6656",5,8,"PSO",100,10,1300.261661635,41
"6657",5,8,"PSO",500,10,420.4331956213,41
"6658",5,8,"PSO",1000,10,420.4331956213,41
"6659",5,8,"PSO",5000,10,420.4331956213,41
"6660",5,8,"PSO",10000,10,420.4331956213,41
"6661",5,8,"PSO",50,11,4266.004845408,41
"6662",5,8,"PSO",100,11,2450.2010762079,41
"6663",5,8,"PSO",500,11,1478.0462866161,41
"6664",5,8,"PSO",1000,11,1311.6267826922,41
"6665",5,8,"PSO",5000,11,1311.0260802856,41
"6666",5,8,"PSO",10000,11,1311.0260802856,41
"6667",5,8,"PSO",50,12,640.6401896552,41
"6668",5,8,"PSO",100,12,640.6401896552,41
"6669",5,8,"PSO",500,12,640.6401896552,41
"6670",5,8,"PSO",1000,12,640.6401896552,41
"6671",5,8,"PSO",5000,12,640.6401896552,41
"6672",5,8,"PSO",10000,12,640.6401896552,41
"6673",5,8,"PSO",50,13,2737.5632999442,41
"6674",5,8,"PSO",100,13,2737.5632999442,41
"6675",5,8,"PSO",500,13,2737.5632999442,41
"6676",5,8,"PSO",1000,13,2737.5632999442,41
"6677",5,8,"PSO",5000,13,2737.5632999442,41
"6678",5,8,"PSO",10000,13,2737.5632999442,41
"6679",5,8,"PSO",50,14,4310.5758551293,41
"6680",5,8,"PSO",100,14,4310.5758551293,41
"6681",5,8,"PSO",500,14,4310.5758551293,41
"6682",5,8,"PSO",1000,14,4310.5758551293,41
"6683",5,8,"PSO",5000,14,4310.5758551293,41
"6684",5,8,"PSO",10000,14,4310.5758551293,41
"6685",5,8,"PSO",50,15,234.4054550907,41
"6686",5,8,"PSO",100,15,234.4054550907,41
"6687",5,8,"PSO",500,15,234.4054550907,41
"6688",5,8,"PSO",1000,15,234.4054550907,41
"6689",5,8,"PSO",5000,15,234.4054550907,41
"6690",5,8,"PSO",10000,15,234.4054550907,41
"6691",5,8,"PSO",50,16,6130.5215362875,41
"6692",5,8,"PSO",100,16,2005.0344172914,41
"6693",5,8,"PSO",500,16,696.1062912054,41
"6694",5,8,"PSO",1000,16,696.1062912054,41
"6695",5,8,"PSO",5000,16,696.1062912054,41
"6696",5,8,"PSO",10000,16,696.1062912054,41
"6697",5,8,"PSO",50,17,827.2551993784,41
"6698",5,8,"PSO",100,17,827.2551993784,41
"6699",5,8,"PSO",500,17,827.2551993784,41
"6700",5,8,"PSO",1000,17,827.2551993784,41
"6701",5,8,"PSO",5000,17,827.2551993784,41
"6702",5,8,"PSO",10000,17,827.2551993784,41
"6703",5,8,"PSO",50,18,1202.7561642969,41
"6704",5,8,"PSO",100,18,1202.7561642969,41
"6705",5,8,"PSO",500,18,396.0342379422,41
"6706",5,8,"PSO",1000,18,396.0342379422,41
"6707",5,8,"PSO",5000,18,396.0342379422,41
"6708",5,8,"PSO",10000,18,396.0342379422,41
"6709",5,8,"PSO",50,19,1061.9374375478,41
"6710",5,8,"PSO",100,19,1061.9374375478,41
"6711",5,8,"PSO",500,19,1061.9374375478,41
"6712",5,8,"PSO",1000,19,1061.9374375478,41
"6713",5,8,"PSO",5000,19,1061.9374375478,41
"6714",5,8,"PSO",10000,19,1061.9374375478,41
"6715",5,8,"PSO",50,20,3514.5229606501,41
"6716",5,8,"PSO",100,20,3514.5229606501,41
"6717",5,8,"PSO",500,20,1421.9725063559,41
"6718",5,8,"PSO",1000,20,1421.9725063559,41
"6719",5,8,"PSO",5000,20,1072.8740921942,41
"6720",5,8,"PSO",10000,20,1072.8740921942,41
"6721",5,8,"PSO",50,21,1803.0583068797,41
"6722",5,8,"PSO",100,21,1803.0583068797,41
"6723",5,8,"PSO",500,21,1592.8626823241,41
"6724",5,8,"PSO",1000,21,1592.8626823241,41
"6725",5,8,"PSO",5000,21,1592.8626823241,41
"6726",5,8,"PSO",10000,21,1592.8626823241,41
"6727",5,8,"PSO",50,22,857.682876154,41
"6728",5,8,"PSO",100,22,857.682876154,41
"6729",5,8,"PSO",500,22,857.682876154,41
"6730",5,8,"PSO",1000,22,857.682876154,41
"6731",5,8,"PSO",5000,22,857.682876154,41
