"","DIM","funcId","ID","runtime","run","f(x)","IID"
"6087",5,6,"RandomSearch",500,15,57.2014050939,36
"6088",5,6,"RandomSearch",1000,15,14.4927044574,36
"6089",5,6,"RandomSearch",5000,15,10.9080527937,36
"6090",5,6,"RandomSearch",10000,15,10.9080527937,36
"6091",5,6,"RandomSearch",50,16,47.9060609671,36
"6092",5,6,"RandomSearch",100,16,47.9060609671,36
"6093",5,6,"RandomSearch",500,16,14.652071632,36
"6094",5,6,"RandomSearch",1000,16,14.652071632,36
"6095",5,6,"RandomSearch",5000,16,12.5349444095,36
"6096",5,6,"RandomSearch",10000,16,12.5349444095,36
"6097",5,6,"RandomSearch",50,17,46.2903593992,36
"6098",5,6,"RandomSearch",100,17,46.2903593992,36
"6099",5,6,"RandomSearch",500,17,20.4228820795,36
"6100",5,6,"RandomSearch",1000,17,20.4228820795,36
"6101",5,6,"RandomSearch",5000,17,13.4445607436,36
"6102",5,6,"RandomSearch",10000,17,13.4445607436,36
"6103",5,6,"RandomSearch",50,18,118.6293120405,36
"6104",5,6,"RandomSearch",100,18,62.0901040777,36
"6105",5,6,"RandomSearch",500,18,14.6340451022,36
"6106",5,6,"RandomSearch",1000,18,14.6340451022,36
"6107",5,6,"RandomSearch",5000,18,14.6340451022,36
"6108",5,6,"RandomSearch",10000,18,12.3859334564,36
"6109",5,6,"RandomSearch",50,19,98.990934664,36
"6110",5,6,"RandomSearch",100,19,98.990934664,36
"6111",5,6,"RandomSearch",500,19,57.5890198499,36
"6112",5,6,"RandomSearch",1000,19,14.947026654,36
"6113",5,6,"RandomSearch",5000,19,6.5527576501,36
"6114",5,6,"RandomSearch",10000,19,6.5527576501,36
"6115",5,6,"RandomSearch",50,20,211.0653410919,36
"6116",5,6,"RandomSearch",100,20,211.0653410919,36
"6117",5,6,"RandomSearch",500,20,26.1378519079,36
"6118",5,6,"RandomSearch",1000,20,9.7459118124,36
"6119",5,6,"RandomSearch",5000,20,9.7459118124,36
"6120",5,6,"RandomSearch",10000,20,9.7459118124,36
"6121",5,6,"RandomSearch",50,21,110.1213969171,36
"6122",5,6,"RandomSearch",100,21,71.7393692437,36
"6123",5,6,"RandomSearch",500,21,32.3765970369,36
"6124",5,6,"RandomSearch",1000,21,32.3765970369,36
"6125",5,6,"RandomSearch",5000,21,5.7206268135,36
"6126",5,6,"RandomSearch",10000,21,5.7206268135,36
"6127",5,6,"RandomSearch",50,22,2475.8434938582,36
"6128",5,6,"RandomSearch",100,22,126.9400727097,36
"6129",5,6,"RandomSearch",500,22,69.9837845941,36
"6130",5,6,"RandomSearch",1000,22,40.5596483701,36
"6131",5,6,"RandomSearch",5000,22,20.5903563117,36
"6132",5,6,"RandomSearch",10000,22,17.7410943921,36
"6133",5,6,"RandomSearch",50,23,266.7016587824,36
"6134",5,6,"RandomSearch",100,23,75.8436129546,36
"6135",5,6,"RandomSearch",500,23,6.9566186299,36
"6136",5,6,"RandomSearch",1000,23,6.9566186299,36
"6137",5,6,"RandomSearch",5000,23,6.9566186299,36
"6138",5,6,"RandomSearch",10000,23,6.9566186299,36
"6139",5,6,"RandomSearch",50,24,44.1595406974,36
"6140",5,6,"RandomSearch",100,24,44.1595406974,36
"6141",5,6,"RandomSearch",500,24,44.1595406974,36
"6142",5,6,"RandomSearch",1000,24,41.5898422154,36
"6143",5,6,"RandomSearch",5000,24,22.8143073627,36
"6144",5,6,"RandomSearch",10000,24,6.9068834834,36
"6145",5,6,"RandomSearch",50,25,75.1627788635,36
"6146",5,6,"RandomSearch",100,25,75.1627788635,36
"6147",5,6,"RandomSearch",500,25,25.4544224758,36
"6148",5,6,"RandomSearch",1000,25,25.4544224758,36
"6149",5,6,"RandomSearch",5000,25,23.3991342701,36
"6150",5,6,"RandomSearch",10000,25,1.4971993252,36
"6151",5,6,"RandomSearch",50,26,717.8486876205,36
"6152",5,6,"RandomSearch",100,26,313.4723410683,36
"6153",5,6,"RandomSearch",500,26,56.9602982885,36
"6154",5,6,"RandomSearch",1000,26,38.748884693,36
"6155",5,6,"RandomSearch",5000,26,22.3614086774,36
"6156",5,6,"RandomSearch",10000,26,4.6309748019,36
"6157",5,6,"RandomSearch",50,27,15.623226401,36
"6158",5,6,"RandomSearch",100,27,15.623226401,36
"6159",5,6,"RandomSearch",500,27,15.623226401,36
"6160",5,6,"RandomSearch",1000,27,15.623226401,36
"6161",5,6,"RandomSearch",5000,27,15.623226401,36
"6162",5,6,"RandomSearch",10000,27,5.948257883,36
"6163",5,6,"RandomSearch",50,28,42.3905785682,36
"6164",5,6,"RandomSearch",100,28,42.3905785682,36
"6165",5,6,"RandomSearch",500,28,42.3905785682,36
"6166",5,6,"RandomSearch",1000,28,42.3905785682,36
"6167",5,6,"RandomSearch",5000,28,19.0706525292,36
"6168",5,6,"RandomSearch",10000,28,16.186384979,36
"6169",5,6,"RandomSearch",50,29,526.9662405771,36
"6170",5,6,"RandomSearch",100,29,110.4060860565,36
"6171",5,6,"RandomSearch",500,29,72.2414577729,36
"6172",5,6,"RandomSearch",1000,29,6.8877334044,36
"6173",5,6,"RandomSearch",5000,29,6.8877334044,36
"6174",5,6,"RandomSearch",10000,29,6.8877334044,36
"6175",5,6,"RandomSearch",50,30,84.9503294928,36
"6176",5,6,"RandomSearch",100,30,84.9503294928,36
"6177",5,6,"RandomSearch",500,30,80.9877434057,36
"6178",5,6,"RandomSearch",1000,30,47.4778476037,36
"6179",5,6,"RandomSearch",5000,30,12.5167396148,36
"6180",5,6,"RandomSearch",10000,30,11.3877449804,36
"6181",5,6,"RandomSearch",50,31,72.9845420883,36
"6182",5,6,"RandomSearch",100,31,72.9845420883,36
"6183",5,6,"RandomSearch",500,31,22.8991349906,36
"6184",5,6,"RandomSearch",1000,31,22.8991349906,36
"6185",5,6,"RandomSearch",5000,31,22.8991349906,36
"6186",5,6,"RandomSearch",10000,31,6.9499002056,36
"6187",5,6,"RandomSearch",50,32,196.3156514952,36
"6188",5,6,"RandomSearch",100,32,196.3156514952,36
"6189",5,6,"RandomSearch",500,32,24.252464631,36
"6190",5,6,"RandomSearch",1000,32,24.252464631,36
"6191",5,6,"RandomSearch",5000,32,7.9792282928,36
"6192",5,6,"RandomSearch",10000,32,7.9792282928,36
"6193",5,6,"RandomSearch",50,33,93.2710156665,36
"6194",5,6,"RandomSearch",100,33,93.2710156665,36
"6195",5,6,"RandomSearch",500,33,16.0166748611,36
"6196",5,6,"RandomSearch",1000,33,16.0166748611,36
"6197",5,6,"RandomSearch",5000,33,16.0166748611,36
"6198",5,6,"RandomSearch",10000,33,12.0280374233,36
"6199",5,6,"RandomSearch",50,34,44.9910253796,36
"6200",5,6,"RandomSearch",100,34,44.9910253796,36
"6201",5,6,"RandomSearch",500,34,42.05896005,36
"6202",5,6,"RandomSearch",1000,34,37.2304874214,36
"6203",5,6,"RandomSearch",5000,34,15.2877496662,36
"6204",5,6,"RandomSearch",10000,34,7.7529235179,36
"6205",5,6,"RandomSearch",50,35,73.0110982644,36
"6206",5,6,"RandomSearch",100,35,70.6390194286,36
"6207",5,6,"RandomSearch",500,35,37.3937493273,36
"6208",5,6,"RandomSearch",1000,35,37.3937493273,36
"6209",5,6,"RandomSearch",5000,35,7.381247107,36
"6210",5,6,"RandomSearch",10000,35,7.381247107,36
"6211",5,6,"RandomSearch",50,36,58.1475628175,36
"6212",5,6,"RandomSearch",100,36,51.7050310847,36
"6213",5,6,"RandomSearch",500,36,28.9179792168,36
"6214",5,6,"RandomSearch",1000,36,28.9179792168,36
"6215",5,6,"RandomSearch",5000,36,16.0945278644,36
"6216",5,6,"RandomSearch",10000,36,16.0945278644,36
"6217",5,6,"RandomSearch",50,37,119.5536097905,36
"6218",5,6,"RandomSearch",100,37,119.5536097905,36
"6219",5,6,"RandomSearch",500,37,74.0343778248,36
"6220",5,6,"RandomSearch",1000,37,12.6699298778,36
"6221",5,6,"RandomSearch",5000,37,12.6699298778,36
"6222",5,6,"RandomSearch",10000,37,12.6699298778,36
"6223",5,6,"RandomSearch",50,38,65.7982439466,36
"6224",5,6,"RandomSearch",100,38,65.7982439466,36
"6225",5,6,"RandomSearch",500,38,65.7982439466,36
"6226",5,6,"RandomSearch",1000,38,24.5877663756,36
"6227",5,6,"RandomSearch",5000,38,12.9503301107,36
"6228",5,6,"RandomSearch",10000,38,12.9503301107,36
"6229",5,6,"RandomSearch",50,39,68.6885334674,36
"6230",5,6,"RandomSearch",100,39,68.6885334674,36
"6231",5,6,"RandomSearch",500,39,40.3136470821,36
"6232",5,6,"RandomSearch",1000,39,40.3136470821,36
"6233",5,6,"RandomSearch",5000,39,13.1324838271,36
"6234",5,6,"RandomSearch",10000,39,13.1324838271,36
"6235",5,6,"RandomSearch",50,40,671.9091783075,36
"6236",5,6,"RandomSearch",100,40,38.3228788656,36
"6237",5,6,"RandomSearch",500,40,29.1614176638,36
"6238",5,6,"RandomSearch",1000,40,13.9419755738,36
"6239",5,6,"RandomSearch",5000,40,13.9419755738,36
"6240",5,6,"RandomSearch",10000,40,13.0375018189,36
"6241",5,6,"RandomSearch",50,41,89.5017852005,36
"6242",5,6,"RandomSearch",100,41,89.5017852005,36
"6243",5,6,"RandomSearch",500,41,69.4529191637,36
"6244",5,6,"RandomSearch",1000,41,28.0382249349,36
"6245",5,6,"RandomSearch",5000,41,16.9759096489,36
"6246",5,6,"RandomSearch",10000,41,16.9759096489,36
"6247",5,6,"RandomSearch",50,42,55.3675409324,36
"6248",5,6,"RandomSearch",100,42,55.3675409324,36
"6249",5,6,"RandomSearch",500,42,6.9495107089,36
"6250",5,6,"RandomSearch",1000,42,6.9495107089,36
"6251",5,6,"RandomSearch",5000,42,6.9495107089,36
"6252",5,6,"RandomSearch",10000,42,6.9495107089,36
"6253",5,6,"RandomSearch",50,43,46.8775862569,36
"6254",5,6,"RandomSearch",100,43,21.7751168934,36
"6255",5,6,"RandomSearch",500,43,21.7751168934,36
"6256",5,6,"RandomSearch",1000,43,21.7751168934,36
"6257",5,6,"RandomSearch",5000,43,21.7751168934,36
"6258",5,6,"RandomSearch",10000,43,7.7597158269,36
"6259",5,6,"RandomSearch",50,44,94.3982760597,36
"6260",5,6,"RandomSearch",100,44,50.2407603161,36
"6261",5,6,"RandomSearch",500,44,47.8082939466,36
"6262",5,6,"RandomSearch",1000,44,25.0867320862,36
"6263",5,6,"RandomSearch",5000,44,15.7515854287,36
"6264",5,6,"RandomSearch",10000,44,11.5961792785,36
"6265",5,6,"RandomSearch",50,45,459.0972087007,36
"6266",5,6,"RandomSearch",100,45,42.6681328133,36
"6267",5,6,"RandomSearch",500,45,26.8450762016,36
"6268",5,6,"RandomSearch",1000,45,16.3009877426,36
"6269",5,6,"RandomSearch",5000,45,16.3009877426,36
"6270",5,6,"RandomSearch",10000,45,12.6621672747,36
"6271",5,6,"RandomSearch",50,46,139.9492798645,36
"6272",5,6,"RandomSearch",100,46,36.0261069057,36
"6273",5,6,"RandomSearch",500,46,36.0261069057,36
"6274",5,6,"RandomSearch",1000,46,7.1419267019,36
"6275",5,6,"RandomSearch",5000,46,7.1419267019,36
"6276",5,6,"RandomSearch",10000,46,7.1419267019,36
"6277",5,6,"RandomSearch",50,47,203.9909981666,36
"6278",5,6,"RandomSearch",100,47,203.9909981666,36
"6279",5,6,"RandomSearch",500,47,30.4921373641,36
"6280",5,6,"RandomSearch",1000,47,30.4921373641,36
"6281",5,6,"RandomSearch",5000,47,12.6379415722,36
"6282",5,6,"RandomSearch",10000,47,12.5907299707,36
"6283",5,6,"RandomSearch",50,48,42.0716723099,36
"6284",5,6,"RandomSearch",100,48,42.0716723099,36
"6285",5,6,"RandomSearch",500,48,41.3759689107,36
"6286",5,6,"RandomSearch",1000,48,28.4536823525,36
"6287",5,6,"RandomSearch",5000,48,9.7579844462,36
"6288",5,6,"RandomSearch",10000,48,9.7579844462,36
"6289",5,6,"RandomSearch",50,49,221.6425884555,36
"6290",5,6,"RandomSearch",100,49,82.4883984063,36
"6291",5,6,"RandomSearch",500,49,13.1250469839,36
"6292",5,6,"RandomSearch",1000,49,13.1250469839,36
"6293",5,6,"RandomSearch",5000,49,12.8156814603,36
"6294",5,6,"RandomSearch",10000,49,12.8156814603,36
"6295",5,6,"RandomSearch",50,50,85.334687629,36
"6296",5,6,"RandomSearch",100,50,44.8813814393,36
"6297",5,6,"RandomSearch",500,50,44.8813814393,36
"6298",5,6,"RandomSearch",1000,50,44.8813814393,36
"6299",5,6,"RandomSearch",5000,50,13.6411004782,36
"6300",5,6,"RandomSearch",10000,50,13.6411004782,36
"6301",5,7,"RandomSearch",50,1,34.7827129127,36
"6302",5,7,"RandomSearch",100,1,30.5076134305,36
"6303",5,7,"RandomSearch",500,1,16.4320950105,36
"6304",5,7,"RandomSearch",1000,1,16.4320950105,36
"6305",5,7,"RandomSearch",5000,1,5.6750739185,36
"6306",5,7,"RandomSearch",10000,1,1.6605583596,36
"6307",5,7,"RandomSearch",50,2,49.1933892958,36
"6308",5,7,"RandomSearch",100,2,37.9180133731,36
"6309",5,7,"RandomSearch",500,2,25.8571490153,36
"6310",5,7,"RandomSearch",1000,2,16.7720178762,36
"6311",5,7,"RandomSearch",5000,2,4.0411673967,36
"6312",5,7,"RandomSearch",10000,2,4.0411673967,36
"6313",5,7,"RandomSearch",50,3,100.4582943725,36
"6314",5,7,"RandomSearch",100,3,25.0711051993,36
"6315",5,7,"RandomSearch",500,3,11.0001579494,36
"6316",5,7,"RandomSearch",1000,3,6.8553947683,36
"6317",5,7,"RandomSearch",5000,3,6.0330276906,36
"6318",5,7,"RandomSearch",10000,3,5.138546078,36
"6319",5,7,"RandomSearch",50,4,57.0910742634,36
"6320",5,7,"RandomSearch",100,4,41.3835095831,36
"6321",5,7,"RandomSearch",500,4,19.0126034273,36
"6322",5,7,"RandomSearch",1000,4,13.1840576683,36
"6323",5,7,"RandomSearch",5000,4,5.6674609668,36
"6324",5,7,"RandomSearch",10000,4,3.1876035851,36
"6325",5,7,"RandomSearch",50,5,20.4857516973,36
"6326",5,7,"RandomSearch",100,5,20.4857516973,36
"6327",5,7,"RandomSearch",500,5,8.6299219131,36
"6328",5,7,"RandomSearch",1000,5,8.6299219131,36
"6329",5,7,"RandomSearch",5000,5,5.3772622084,36
"6330",5,7,"RandomSearch",10000,5,4.870150893,36
"6331",5,7,"RandomSearch",50,6,64.1858399587,36
"6332",5,7,"RandomSearch",100,6,64.1858399587,36
"6333",5,7,"RandomSearch",500,6,19.8951425812,36
"6334",5,7,"RandomSearch",1000,6,11.242314649,36
"6335",5,7,"RandomSearch",5000,6,6.2405505753,36
"6336",5,7,"RandomSearch",10000,6,5.2960744768,36
"6337",5,7,"RandomSearch",50,7,61.0270812654,36
"6338",5,7,"RandomSearch",100,7,39.0348728051,36
"6339",5,7,"RandomSearch",500,7,6.1513563448,36
"6340",5,7,"RandomSearch",1000,7,5.0630395487,36
"6341",5,7,"RandomSearch",5000,7,3.3683555686,36
"6342",5,7,"RandomSearch",10000,7,2.8488006209,36
"6343",5,7,"RandomSearch",50,8,45.6504679799,36
"6344",5,7,"RandomSearch",100,8,45.6504679799,36
"6345",5,7,"RandomSearch",500,8,23.2082236176,36
"6346",5,7,"RandomSearch",1000,8,20.330669155,36
"6347",5,7,"RandomSearch",5000,8,4.5788597838,36
"6348",5,7,"RandomSearch",10000,8,4.5788597838,36
"6349",5,7,"RandomSearch",50,9,52.0102079073,36
"6350",5,7,"RandomSearch",100,9,52.0102079073,36
"6351",5,7,"RandomSearch",500,9,8.6717803156,36
"6352",5,7,"RandomSearch",1000,9,8.6717803156,36
"6353",5,7,"RandomSearch",5000,9,7.6016720531,36
"6354",5,7,"RandomSearch",10000,9,5.2960744768,36
"6355",5,7,"RandomSearch",50,10,47.7747184913,36
"6356",5,7,"RandomSearch",100,10,40.5324313268,36
"6357",5,7,"RandomSearch",500,10,3.4123895917,36
"6358",5,7,"RandomSearch",1000,10,3.4123895917,36
"6359",5,7,"RandomSearch",5000,10,3.4123895917,36
"6360",5,7,"RandomSearch",10000,10,3.4123895917,36
"6361",5,7,"RandomSearch",50,11,31.6580355624,36
"6362",5,7,"RandomSearch",100,11,31.6580355624,36
"6363",5,7,"RandomSearch",500,11,19.9048528903,36
"6364",5,7,"RandomSearch",1000,11,19.9048528903,36
"6365",5,7,"RandomSearch",5000,11,3.304042429,36
"6366",5,7,"RandomSearch",10000,11,3.304042429,36
"6367",5,7,"RandomSearch",50,12,20.2777392475,36
"6368",5,7,"RandomSearch",100,12,20.2777392475,36
"6369",5,7,"RandomSearch",500,12,10.5186386025,36
"6370",5,7,"RandomSearch",1000,12,7.0090331288,36
"6371",5,7,"RandomSearch",5000,12,5.0746650473,36
"6372",5,7,"RandomSearch",10000,12,4.2447544109,36
"6373",5,7,"RandomSearch",50,13,23.870183576,36
"6374",5,7,"RandomSearch",100,13,23.870183576,36
"6375",5,7,"RandomSearch",500,13,21.3717883553,36
"6376",5,7,"RandomSearch",1000,13,21.3717883553,36
"6377",5,7,"RandomSearch",5000,13,2.393293143,36
"6378",5,7,"RandomSearch",10000,13,2.393293143,36
"6379",5,7,"RandomSearch",50,14,62.2866879983,36
"6380",5,7,"RandomSearch",100,14,57.0692297148,36
"6381",5,7,"RandomSearch",500,14,13.8165380276,36
"6382",5,7,"RandomSearch",1000,14,13.8165380276,36
"6383",5,7,"RandomSearch",5000,14,6.8766458403,36
"6384",5,7,"RandomSearch",10000,14,5.6153161328,36
"6385",5,7,"RandomSearch",50,15,32.7847034365,36
"6386",5,7,"RandomSearch",100,15,32.7847034365,36
"6387",5,7,"RandomSearch",500,15,20.3369293087,36
"6388",5,7,"RandomSearch",1000,15,14.6598660519,36
"6389",5,7,"RandomSearch",5000,15,1.901974008,36
"6390",5,7,"RandomSearch",10000,15,1.901974008,36
"6391",5,7,"RandomSearch",50,16,18.2841899531,36
"6392",5,7,"RandomSearch",100,16,5.8350849054,36
"6393",5,7,"RandomSearch",500,16,5.8350849054,36
"6394",5,7,"RandomSearch",1000,16,5.8350849054,36
"6395",5,7,"RandomSearch",5000,16,3.3375507074,36
"6396",5,7,"RandomSearch",10000,16,2.8401433566,36
"6397",5,7,"RandomSearch",50,17,42.7097663742,36
"6398",5,7,"RandomSearch",100,17,42.7097663742,36
"6399",5,7,"RandomSearch",500,17,8.0534264647,36
"6400",5,7,"RandomSearch",1000,17,8.0534264647,36
"6401",5,7,"RandomSearch",5000,17,6.3739573629,36
"6402",5,7,"RandomSearch",10000,17,4.0877942155,36
"6403",5,7,"RandomSearch",50,18,25.7937292601,36
"6404",5,7,"RandomSearch",100,18,18.6127589919,36
"6405",5,7,"RandomSearch",500,18,18.6127589919,36
"6406",5,7,"RandomSearch",1000,18,15.1299066543,36
"6407",5,7,"RandomSearch",5000,18,6.4504550721,36
"6408",5,7,"RandomSearch",10000,18,6.1387616871,36
"6409",5,7,"RandomSearch",50,19,31.5518121362,36
"6410",5,7,"RandomSearch",100,19,31.5518121362,36
"6411",5,7,"RandomSearch",500,19,1.2916161932,36
"6412",5,7,"RandomSearch",1000,19,1.2916161932,36
"6413",5,7,"RandomSearch",5000,19,1.2916161932,36
"6414",5,7,"RandomSearch",10000,19,1.2916161932,36
"6415",5,7,"RandomSearch",50,20,37.2158648347,36
"6416",5,7,"RandomSearch",100,20,37.2158648347,36
"6417",5,7,"RandomSearch",500,20,10.3173879736,36
"6418",5,7,"RandomSearch",1000,20,10.3173879736,36
"6419",5,7,"RandomSearch",5000,20,0.9022456524,36
"6420",5,7,"RandomSearch",10000,20,0.9022456524,36
"6421",5,7,"RandomSearch",50,21,18.282660118,36
"6422",5,7,"RandomSearch",100,21,10.2846674545,36
"6423",5,7,"RandomSearch",500,21,10.2846674545,36
"6424",5,7,"RandomSearch",1000,21,5.7595746218,36
"6425",5,7,"RandomSearch",5000,21,5.7595746218,36
"6426",5,7,"RandomSearch",10000,21,5.7595746218,36
"6427",5,7,"RandomSearch",50,22,54.3013427932,36
"6428",5,7,"RandomSearch",100,22,54.3013427932,36
"6429",5,7,"RandomSearch",500,22,7.8756263154,36
"6430",5,7,"RandomSearch",1000,22,4.4320069362,36
"6431",5,7,"RandomSearch",5000,22,3.9150942002,36
"6432",5,7,"RandomSearch",10000,22,3.9150942002,36
"6433",5,7,"RandomSearch",50,23,47.5249696243,36
"6434",5,7,"RandomSearch",100,23,47.5249696243,36
"6435",5,7,"RandomSearch",500,23,21.6322320107,36
"6436",5,7,"RandomSearch",1000,23,9.5948974958,36
"6437",5,7,"RandomSearch",5000,23,8.1943515793,36
"6438",5,7,"RandomSearch",10000,23,3.6923190672,36
"6439",5,7,"RandomSearch",50,24,60.8215427534,36
"6440",5,7,"RandomSearch",100,24,60.8215427534,36
"6441",5,7,"RandomSearch",500,24,14.2921729155,36
"6442",5,7,"RandomSearch",1000,24,4.3539410817,36
"6443",5,7,"RandomSearch",5000,24,4.0026323637,36
"6444",5,7,"RandomSearch",10000,24,4.0026323637,36
"6445",5,7,"RandomSearch",50,25,26.8895155341,36
"6446",5,7,"RandomSearch",100,25,25.6457330686,36
"6447",5,7,"RandomSearch",500,25,8.3036390372,36
"6448",5,7,"RandomSearch",1000,25,8.3036390372,36
"6449",5,7,"RandomSearch",5000,25,3.7015403665,36
"6450",5,7,"RandomSearch",10000,25,1.7074531039,36
"6451",5,7,"RandomSearch",50,26,79.3390480572,36
"6452",5,7,"RandomSearch",100,26,12.3798418404,36
"6453",5,7,"RandomSearch",500,26,12.3798418404,36
"6454",5,7,"RandomSearch",1000,26,12.3798418404,36
"6455",5,7,"RandomSearch",5000,26,7.751695405,36
"6456",5,7,"RandomSearch",10000,26,2.8167171908,36
"6457",5,7,"RandomSearch",50,27,57.2051148175,36
"6458",5,7,"RandomSearch",100,27,12.1232215281,36
"6459",5,7,"RandomSearch",500,27,12.1232215281,36
"6460",5,7,"RandomSearch",1000,27,5.5140499422,36
"6461",5,7,"RandomSearch",5000,27,5.5140499422,36
"6462",5,7,"RandomSearch",10000,27,2.4251302758,36
"6463",5,7,"RandomSearch",50,28,17.636765505,36
"6464",5,7,"RandomSearch",100,28,17.636765505,36
"6465",5,7,"RandomSearch",500,28,17.636765505,36
"6466",5,7,"RandomSearch",1000,28,8.8067041392,36
"6467",5,7,"RandomSearch",5000,28,6.4924770699,36
"6468",5,7,"RandomSearch",10000,28,5.417660854,36
"6469",5,7,"RandomSearch",50,29,14.6953276956,36
"6470",5,7,"RandomSearch",100,29,14.6953276956,36
"6471",5,7,"RandomSearch",500,29,4.5547365788,36
"6472",5,7,"RandomSearch",1000,29,4.5547365788,36
"6473",5,7,"RandomSearch",5000,29,4.5547365788,36
"6474",5,7,"RandomSearch",10000,29,4.5547365788,36
"6475",5,7,"RandomSearch",50,30,50.2282892642,36
"6476",5,7,"RandomSearch",100,30,24.0589231413,36
"6477",5,7,"RandomSearch",500,30,24.0589231413,36
"6478",5,7,"RandomSearch",1000,30,11.6924509487,36
"6479",5,7,"RandomSearch",5000,30,2.4018423903,36
"6480",5,7,"RandomSearch",10000,30,2.4018423903,36
"6481",5,7,"RandomSearch",50,31,65.6669248504,36
"6482",5,7,"RandomSearch",100,31,65.6669248504,36
"6483",5,7,"RandomSearch",500,31,13.2993174996,36
"6484",5,7,"RandomSearch",1000,31,11.3919432791,36
"6485",5,7,"RandomSearch",5000,31,0.9572721245,36
"6486",5,7,"RandomSearch",10000,31,0.9572721245,36
"6487",5,7,"RandomSearch",50,32,39.2908253839,36
"6488",5,7,"RandomSearch",100,32,34.2077701193,36
"6489",5,7,"RandomSearch",500,32,16.2064856259,36
"6490",5,7,"RandomSearch",1000,32,12.7358984615,36
"6491",5,7,"RandomSearch",5000,32,9.2630721301,36
"6492",5,7,"RandomSearch",10000,32,2.628506434,36
"6493",5,7,"RandomSearch",50,33,110.992173634,36
"6494",5,7,"RandomSearch",100,33,82.269028424,36
"6495",5,7,"RandomSearch",500,33,14.9855702511,36
"6496",5,7,"RandomSearch",1000,33,13.069663365,36
"6497",5,7,"RandomSearch",5000,33,12.54417624,36
"6498",5,7,"RandomSearch",10000,33,4.290794262,36
"6499",5,7,"RandomSearch",50,34,41.4336426256,36
"6500",5,7,"RandomSearch",100,34,41.4336426256,36
"6501",5,7,"RandomSearch",500,34,14.3514432866,36
"6502",5,7,"RandomSearch",1000,34,14.3514432866,36
"6503",5,7,"RandomSearch",5000,34,2.0151743158,36
"6504",5,7,"RandomSearch",10000,34,2.0151743158,36
"6505",5,7,"RandomSearch",50,35,20.1314252376,36
"6506",5,7,"RandomSearch",100,35,20.1314252376,36
"6507",5,7,"RandomSearch",500,35,17.6212231526,36
"6508",5,7,"RandomSearch",1000,35,17.6212231526,36
"6509",5,7,"RandomSearch",5000,35,6.5835207091,36
"6510",5,7,"RandomSearch",10000,35,5.8329619654,36
