"","DIM","funcId","ID","runtime","run","f(x)","IID"
"6245",5,6,"RandomSearch",5000,41,5.1358171321,42
"6246",5,6,"RandomSearch",10000,41,5.1358171321,42
"6247",5,6,"RandomSearch",50,42,88.7063099106,42
"6248",5,6,"RandomSearch",100,42,47.8185579829,42
"6249",5,6,"RandomSearch",500,42,22.8264676784,42
"6250",5,6,"RandomSearch",1000,42,22.8264676784,42
"6251",5,6,"RandomSearch",5000,42,12.5084884719,42
"6252",5,6,"RandomSearch",10000,42,7.4637300487,42
"6253",5,6,"RandomSearch",50,43,117.5181379749,42
"6254",5,6,"RandomSearch",100,43,101.4746167475,42
"6255",5,6,"RandomSearch",500,43,46.1890538741,42
"6256",5,6,"RandomSearch",1000,43,26.8085430356,42
"6257",5,6,"RandomSearch",5000,43,24.222788099,42
"6258",5,6,"RandomSearch",10000,43,16.3152802112,42
"6259",5,6,"RandomSearch",50,44,119.4433979758,42
"6260",5,6,"RandomSearch",100,44,39.8136633828,42
"6261",5,6,"RandomSearch",500,44,39.8136633828,42
"6262",5,6,"RandomSearch",1000,44,23.7407876331,42
"6263",5,6,"RandomSearch",5000,44,16.4150141714,42
"6264",5,6,"RandomSearch",10000,44,12.8195907359,42
"6265",5,6,"RandomSearch",50,45,114.2284093869,42
"6266",5,6,"RandomSearch",100,45,114.2284093869,42
"6267",5,6,"RandomSearch",500,45,59.5185658689,42
"6268",5,6,"RandomSearch",1000,45,25.538564591,42
"6269",5,6,"RandomSearch",5000,45,22.6581059141,42
"6270",5,6,"RandomSearch",10000,45,20.5885539559,42
"6271",5,6,"RandomSearch",50,46,187.1357238886,42
"6272",5,6,"RandomSearch",100,46,17.9223016388,42
"6273",5,6,"RandomSearch",500,46,12.1456186894,42
"6274",5,6,"RandomSearch",1000,46,12.1456186894,42
"6275",5,6,"RandomSearch",5000,46,12.1456186894,42
"6276",5,6,"RandomSearch",10000,46,7.8186713181,42
"6277",5,6,"RandomSearch",50,47,147.8782121655,42
"6278",5,6,"RandomSearch",100,47,23.3732225986,42
"6279",5,6,"RandomSearch",500,47,23.3732225986,42
"6280",5,6,"RandomSearch",1000,47,23.3732225986,42
"6281",5,6,"RandomSearch",5000,47,6.4568629457,42
"6282",5,6,"RandomSearch",10000,47,6.4568629457,42
"6283",5,6,"RandomSearch",50,48,68.4256744789,42
"6284",5,6,"RandomSearch",100,48,68.4256744789,42
"6285",5,6,"RandomSearch",500,48,37.3620031863,42
"6286",5,6,"RandomSearch",1000,48,37.3620031863,42
"6287",5,6,"RandomSearch",5000,48,23.5355739192,42
"6288",5,6,"RandomSearch",10000,48,9.4728175546,42
"6289",5,6,"RandomSearch",50,49,53.2258533514,42
"6290",5,6,"RandomSearch",100,49,53.2258533514,42
"6291",5,6,"RandomSearch",500,49,32.4815057601,42
"6292",5,6,"RandomSearch",1000,49,32.4815057601,42
"6293",5,6,"RandomSearch",5000,49,5.6429168106,42
"6294",5,6,"RandomSearch",10000,49,5.6429168106,42
"6295",5,6,"RandomSearch",50,50,149.2680675254,42
"6296",5,6,"RandomSearch",100,50,81.8311993545,42
"6297",5,6,"RandomSearch",500,50,22.6909237042,42
"6298",5,6,"RandomSearch",1000,50,22.6909237042,42
"6299",5,6,"RandomSearch",5000,50,10.8696172282,42
"6300",5,6,"RandomSearch",10000,50,10.8696172282,42
"6301",5,7,"RandomSearch",50,1,19.9571147199,42
"6302",5,7,"RandomSearch",100,1,19.9571147199,42
"6303",5,7,"RandomSearch",500,1,11.2336128097,42
"6304",5,7,"RandomSearch",1000,1,11.2336128097,42
"6305",5,7,"RandomSearch",5000,1,6.10276745,42
"6306",5,7,"RandomSearch",10000,1,6.10276745,42
"6307",5,7,"RandomSearch",50,2,34.2552342049,42
"6308",5,7,"RandomSearch",100,2,20.0448010655,42
"6309",5,7,"RandomSearch",500,2,20.0448010655,42
"6310",5,7,"RandomSearch",1000,2,7.7272960951,42
"6311",5,7,"RandomSearch",5000,2,6.7426568603,42
"6312",5,7,"RandomSearch",10000,2,3.7080196863,42
"6313",5,7,"RandomSearch",50,3,42.930461871,42
"6314",5,7,"RandomSearch",100,3,42.930461871,42
"6315",5,7,"RandomSearch",500,3,20.3625518751,42
"6316",5,7,"RandomSearch",1000,3,14.1395319474,42
"6317",5,7,"RandomSearch",5000,3,4.2437640956,42
"6318",5,7,"RandomSearch",10000,3,4.2437640956,42
"6319",5,7,"RandomSearch",50,4,61.1489379686,42
"6320",5,7,"RandomSearch",100,4,26.9821696908,42
"6321",5,7,"RandomSearch",500,4,18.9583072512,42
"6322",5,7,"RandomSearch",1000,4,10.844082396,42
"6323",5,7,"RandomSearch",5000,4,2.0034191281,42
"6324",5,7,"RandomSearch",10000,4,0.946677973,42
"6325",5,7,"RandomSearch",50,5,42.7817032754,42
"6326",5,7,"RandomSearch",100,5,42.7817032754,42
"6327",5,7,"RandomSearch",500,5,17.9394979524,42
"6328",5,7,"RandomSearch",1000,5,9.64266008,42
"6329",5,7,"RandomSearch",5000,5,4.8900457502,42
"6330",5,7,"RandomSearch",10000,5,4.8900457502,42
"6331",5,7,"RandomSearch",50,6,66.4124627556,42
"6332",5,7,"RandomSearch",100,6,15.5463697501,42
"6333",5,7,"RandomSearch",500,6,8.4919049083,42
"6334",5,7,"RandomSearch",1000,6,8.4919049083,42
"6335",5,7,"RandomSearch",5000,6,8.4919049083,42
"6336",5,7,"RandomSearch",10000,6,6.7930533932,42
"6337",5,7,"RandomSearch",50,7,35.4807919366,42
"6338",5,7,"RandomSearch",100,7,35.4807919366,42
"6339",5,7,"RandomSearch",500,7,11.6407352852,42
"6340",5,7,"RandomSearch",1000,7,11.6407352852,42
"6341",5,7,"RandomSearch",5000,7,5.0185124708,42
"6342",5,7,"RandomSearch",10000,7,5.0185124708,42
"6343",5,7,"RandomSearch",50,8,52.4006425739,42
"6344",5,7,"RandomSearch",100,8,34.961288609,42
"6345",5,7,"RandomSearch",500,8,9.0890353883,42
"6346",5,7,"RandomSearch",1000,8,8.8678240786,42
"6347",5,7,"RandomSearch",5000,8,5.7459124505,42
"6348",5,7,"RandomSearch",10000,8,3.6471883919,42
"6349",5,7,"RandomSearch",50,9,50.865520945,42
"6350",5,7,"RandomSearch",100,9,50.865520945,42
"6351",5,7,"RandomSearch",500,9,7.0402914704,42
"6352",5,7,"RandomSearch",1000,9,7.0402914704,42
"6353",5,7,"RandomSearch",5000,9,4.7843550191,42
"6354",5,7,"RandomSearch",10000,9,4.7843550191,42
"6355",5,7,"RandomSearch",50,10,32.8237458971,42
"6356",5,7,"RandomSearch",100,10,32.8237458971,42
"6357",5,7,"RandomSearch",500,10,25.8698130818,42
"6358",5,7,"RandomSearch",1000,10,4.234733066,42
"6359",5,7,"RandomSearch",5000,10,4.234733066,42
"6360",5,7,"RandomSearch",10000,10,1.1955435731,42
"6361",5,7,"RandomSearch",50,11,36.7310051479,42
"6362",5,7,"RandomSearch",100,11,36.7310051479,42
"6363",5,7,"RandomSearch",500,11,6.2777212408,42
"6364",5,7,"RandomSearch",1000,11,6.2777212408,42
"6365",5,7,"RandomSearch",5000,11,5.6985288903,42
"6366",5,7,"RandomSearch",10000,11,5.6784622689,42
"6367",5,7,"RandomSearch",50,12,46.2767500918,42
"6368",5,7,"RandomSearch",100,12,38.6558986637,42
"6369",5,7,"RandomSearch",500,12,16.0419206411,42
"6370",5,7,"RandomSearch",1000,12,14.3859811945,42
"6371",5,7,"RandomSearch",5000,12,1.3552307113,42
"6372",5,7,"RandomSearch",10000,12,1.3552307113,42
"6373",5,7,"RandomSearch",50,13,56.9282604499,42
"6374",5,7,"RandomSearch",100,13,19.6940276903,42
"6375",5,7,"RandomSearch",500,13,6.6315639873,42
"6376",5,7,"RandomSearch",1000,13,6.6315639873,42
"6377",5,7,"RandomSearch",5000,13,6.6315639873,42
"6378",5,7,"RandomSearch",10000,13,2.40542832,42
"6379",5,7,"RandomSearch",50,14,42.9057699495,42
"6380",5,7,"RandomSearch",100,14,42.9057699495,42
"6381",5,7,"RandomSearch",500,14,26.0887979599,42
"6382",5,7,"RandomSearch",1000,14,26.0887979599,42
"6383",5,7,"RandomSearch",5000,14,2.802475876,42
"6384",5,7,"RandomSearch",10000,14,1.2796260954,42
"6385",5,7,"RandomSearch",50,15,29.9064085942,42
"6386",5,7,"RandomSearch",100,15,19.5321032023,42
"6387",5,7,"RandomSearch",500,15,16.3570713643,42
"6388",5,7,"RandomSearch",1000,15,9.7398096715,42
"6389",5,7,"RandomSearch",5000,15,7.5075271663,42
"6390",5,7,"RandomSearch",10000,15,6.2287068314,42
"6391",5,7,"RandomSearch",50,16,54.0266998974,42
"6392",5,7,"RandomSearch",100,16,16.9442026347,42
"6393",5,7,"RandomSearch",500,16,15.6514069435,42
"6394",5,7,"RandomSearch",1000,16,13.7203681078,42
"6395",5,7,"RandomSearch",5000,16,4.7012170908,42
"6396",5,7,"RandomSearch",10000,16,4.7012170908,42
"6397",5,7,"RandomSearch",50,17,28.3879062047,42
"6398",5,7,"RandomSearch",100,17,28.3879062047,42
"6399",5,7,"RandomSearch",500,17,17.7512025669,42
"6400",5,7,"RandomSearch",1000,17,4.2281674504,42
"6401",5,7,"RandomSearch",5000,17,4.2281674504,42
"6402",5,7,"RandomSearch",10000,17,4.2281674504,42
"6403",5,7,"RandomSearch",50,18,31.7214255241,42
"6404",5,7,"RandomSearch",100,18,31.7214255241,42
"6405",5,7,"RandomSearch",500,18,21.3004289622,42
"6406",5,7,"RandomSearch",1000,18,17.8352859603,42
"6407",5,7,"RandomSearch",5000,18,0.7825715145,42
"6408",5,7,"RandomSearch",10000,18,0.7825715145,42
"6409",5,7,"RandomSearch",50,19,70.9780189543,42
"6410",5,7,"RandomSearch",100,19,10.2380223734,42
"6411",5,7,"RandomSearch",500,19,9.4374856409,42
"6412",5,7,"RandomSearch",1000,19,9.4374856409,42
"6413",5,7,"RandomSearch",5000,19,6.6002475304,42
"6414",5,7,"RandomSearch",10000,19,5.1823539124,42
"6415",5,7,"RandomSearch",50,20,43.7706569911,42
"6416",5,7,"RandomSearch",100,20,27.8996382562,42
"6417",5,7,"RandomSearch",500,20,8.5755508528,42
"6418",5,7,"RandomSearch",1000,20,7.329670051,42
"6419",5,7,"RandomSearch",5000,20,5.6695159786,42
"6420",5,7,"RandomSearch",10000,20,3.889922997,42
"6421",5,7,"RandomSearch",50,21,36.2898128712,42
"6422",5,7,"RandomSearch",100,21,35.6904362854,42
"6423",5,7,"RandomSearch",500,21,20.0691769975,42
"6424",5,7,"RandomSearch",1000,21,10.4620956538,42
"6425",5,7,"RandomSearch",5000,21,5.9566493881,42
"6426",5,7,"RandomSearch",10000,21,5.8406115573,42
"6427",5,7,"RandomSearch",50,22,39.0354524096,42
"6428",5,7,"RandomSearch",100,22,37.1178426866,42
"6429",5,7,"RandomSearch",500,22,20.7387396984,42
"6430",5,7,"RandomSearch",1000,22,20.7387396984,42
"6431",5,7,"RandomSearch",5000,22,9.1135502982,42
"6432",5,7,"RandomSearch",10000,22,2.6921544716,42
"6433",5,7,"RandomSearch",50,23,48.78575181,42
"6434",5,7,"RandomSearch",100,23,34.2611049504,42
"6435",5,7,"RandomSearch",500,23,6.7583857263,42
"6436",5,7,"RandomSearch",1000,23,6.7583857263,42
"6437",5,7,"RandomSearch",5000,23,2.4364372422,42
"6438",5,7,"RandomSearch",10000,23,2.4364372422,42
"6439",5,7,"RandomSearch",50,24,26.7809957147,42
"6440",5,7,"RandomSearch",100,24,26.7809957147,42
"6441",5,7,"RandomSearch",500,24,14.7421381055,42
"6442",5,7,"RandomSearch",1000,24,10.1690480713,42
"6443",5,7,"RandomSearch",5000,24,7.4557471542,42
"6444",5,7,"RandomSearch",10000,24,3.7059429868,42
"6445",5,7,"RandomSearch",50,25,62.3586845377,42
"6446",5,7,"RandomSearch",100,25,59.9493706184,42
"6447",5,7,"RandomSearch",500,25,16.973979494,42
"6448",5,7,"RandomSearch",1000,25,5.7752907129,42
"6449",5,7,"RandomSearch",5000,25,5.7752907129,42
"6450",5,7,"RandomSearch",10000,25,3.4428880991,42
"6451",5,7,"RandomSearch",50,26,43.9317271511,42
"6452",5,7,"RandomSearch",100,26,43.9317271511,42
"6453",5,7,"RandomSearch",500,26,6.7961372285,42
"6454",5,7,"RandomSearch",1000,26,6.7961372285,42
"6455",5,7,"RandomSearch",5000,26,2.4190563439,42
"6456",5,7,"RandomSearch",10000,26,2.4190563439,42
"6457",5,7,"RandomSearch",50,27,30.5460539829,42
"6458",5,7,"RandomSearch",100,27,17.7603525914,42
"6459",5,7,"RandomSearch",500,27,11.9448295672,42
"6460",5,7,"RandomSearch",1000,27,8.5837691897,42
"6461",5,7,"RandomSearch",5000,27,8.5837691897,42
"6462",5,7,"RandomSearch",10000,27,7.5407645844,42
"6463",5,7,"RandomSearch",50,28,54.1398342778,42
"6464",5,7,"RandomSearch",100,28,40.5189305161,42
"6465",5,7,"RandomSearch",500,28,13.7636785433,42
"6466",5,7,"RandomSearch",1000,28,12.0433905518,42
"6467",5,7,"RandomSearch",5000,28,8.2506912956,42
"6468",5,7,"RandomSearch",10000,28,4.750701181,42
"6469",5,7,"RandomSearch",50,29,24.8415184943,42
"6470",5,7,"RandomSearch",100,29,18.0504756316,42
"6471",5,7,"RandomSearch",500,29,8.3422902444,42
"6472",5,7,"RandomSearch",1000,29,8.3422902444,42
"6473",5,7,"RandomSearch",5000,29,4.8193289116,42
"6474",5,7,"RandomSearch",10000,29,3.410989154,42
"6475",5,7,"RandomSearch",50,30,31.5046486596,42
"6476",5,7,"RandomSearch",100,30,18.2825345411,42
"6477",5,7,"RandomSearch",500,30,2.8575850615,42
"6478",5,7,"RandomSearch",1000,30,2.8575850615,42
"6479",5,7,"RandomSearch",5000,30,2.8575850615,42
"6480",5,7,"RandomSearch",10000,30,2.8575850615,42
"6481",5,7,"RandomSearch",50,31,13.5959887801,42
"6482",5,7,"RandomSearch",100,31,13.5959887801,42
"6483",5,7,"RandomSearch",500,31,7.7963451104,42
"6484",5,7,"RandomSearch",1000,31,7.7963451104,42
"6485",5,7,"RandomSearch",5000,31,3.6939324966,42
"6486",5,7,"RandomSearch",10000,31,3.6939324966,42
"6487",5,7,"RandomSearch",50,32,56.5084321715,42
"6488",5,7,"RandomSearch",100,32,52.4081565414,42
"6489",5,7,"RandomSearch",500,32,6.3221367524,42
"6490",5,7,"RandomSearch",1000,32,6.3221367524,42
"6491",5,7,"RandomSearch",5000,32,6.3221367524,42
"6492",5,7,"RandomSearch",10000,32,5.1480139205,42
"6493",5,7,"RandomSearch",50,33,29.3729526732,42
"6494",5,7,"RandomSearch",100,33,18.0145036179,42
"6495",5,7,"RandomSearch",500,33,6.8132076613,42
"6496",5,7,"RandomSearch",1000,33,6.8132076613,42
"6497",5,7,"RandomSearch",5000,33,5.0096255099,42
"6498",5,7,"RandomSearch",10000,33,5.0096255099,42
"6499",5,7,"RandomSearch",50,34,20.8273166975,42
"6500",5,7,"RandomSearch",100,34,20.8273166975,42
"6501",5,7,"RandomSearch",500,34,9.1789357017,42
"6502",5,7,"RandomSearch",1000,34,8.8266168431,42
"6503",5,7,"RandomSearch",5000,34,2.0004715814,42
"6504",5,7,"RandomSearch",10000,34,2.0004715814,42
"6505",5,7,"RandomSearch",50,35,73.4394458889,42
"6506",5,7,"RandomSearch",100,35,31.7032594751,42
"6507",5,7,"RandomSearch",500,35,16.1425515491,42
"6508",5,7,"RandomSearch",1000,35,10.3210109711,42
"6509",5,7,"RandomSearch",5000,35,4.0177981683,42
"6510",5,7,"RandomSearch",10000,35,4.0177981683,42
"6511",5,7,"RandomSearch",50,36,17.2463327011,42
"6512",5,7,"RandomSearch",100,36,17.2463327011,42
"6513",5,7,"RandomSearch",500,36,16.0179222319,42
"6514",5,7,"RandomSearch",1000,36,5.4788709568,42
"6515",5,7,"RandomSearch",5000,36,3.2741276721,42
"6516",5,7,"RandomSearch",10000,36,3.2741276721,42
"6517",5,7,"RandomSearch",50,37,39.7471305756,42
"6518",5,7,"RandomSearch",100,37,7.3918775561,42
"6519",5,7,"RandomSearch",500,37,4.6936273076,42
"6520",5,7,"RandomSearch",1000,37,4.6936273076,42
"6521",5,7,"RandomSearch",5000,37,3.7465519583,42
"6522",5,7,"RandomSearch",10000,37,1.7948966959,42
"6523",5,7,"RandomSearch",50,38,33.7756274327,42
"6524",5,7,"RandomSearch",100,38,9.0510185883,42
"6525",5,7,"RandomSearch",500,38,9.0510185883,42
"6526",5,7,"RandomSearch",1000,38,9.0510185883,42
"6527",5,7,"RandomSearch",5000,38,5.9488555489,42
"6528",5,7,"RandomSearch",10000,38,2.2578255523,42
"6529",5,7,"RandomSearch",50,39,24.1356263267,42
"6530",5,7,"RandomSearch",100,39,24.1356263267,42
"6531",5,7,"RandomSearch",500,39,5.0949188055,42
"6532",5,7,"RandomSearch",1000,39,5.0949188055,42
"6533",5,7,"RandomSearch",5000,39,5.0949188055,42
"6534",5,7,"RandomSearch",10000,39,5.0949188055,42
"6535",5,7,"RandomSearch",50,40,41.284336863,42
"6536",5,7,"RandomSearch",100,40,32.1610261364,42
"6537",5,7,"RandomSearch",500,40,12.9900621487,42
"6538",5,7,"RandomSearch",1000,40,7.7575125283,42
"6539",5,7,"RandomSearch",5000,40,6.6220963363,42
"6540",5,7,"RandomSearch",10000,40,6.6220963363,42
"6541",5,7,"RandomSearch",50,41,20.3019278611,42
"6542",5,7,"RandomSearch",100,41,19.3274532706,42
"6543",5,7,"RandomSearch",500,41,16.6773919611,42
"6544",5,7,"RandomSearch",1000,41,16.6773919611,42
"6545",5,7,"RandomSearch",5000,41,3.1058401412,42
"6546",5,7,"RandomSearch",10000,41,3.1058401412,42
"6547",5,7,"RandomSearch",50,42,49.973322016,42
"6548",5,7,"RandomSearch",100,42,41.4464820637,42
"6549",5,7,"RandomSearch",500,42,19.8369347183,42
"6550",5,7,"RandomSearch",1000,42,13.207275931,42
"6551",5,7,"RandomSearch",5000,42,4.8757782613,42
"6552",5,7,"RandomSearch",10000,42,4.8757782613,42
"6553",5,7,"RandomSearch",50,43,29.6641413882,42
"6554",5,7,"RandomSearch",100,43,29.6641413882,42
"6555",5,7,"RandomSearch",500,43,10.4545761697,42
"6556",5,7,"RandomSearch",1000,43,7.3918775561,42
"6557",5,7,"RandomSearch",5000,43,7.3918775561,42
"6558",5,7,"RandomSearch",10000,43,5.3568083235,42
"6559",5,7,"RandomSearch",50,44,71.4765652525,42
"6560",5,7,"RandomSearch",100,44,15.3207182865,42
"6561",5,7,"RandomSearch",500,44,15.1769221675,42
"6562",5,7,"RandomSearch",1000,44,15.1769221675,42
"6563",5,7,"RandomSearch",5000,44,12.9799687051,42
"6564",5,7,"RandomSearch",10000,44,5.1956933538,42
"6565",5,7,"RandomSearch",50,45,27.3588692589,42
"6566",5,7,"RandomSearch",100,45,27.3588692589,42
"6567",5,7,"RandomSearch",500,45,19.7216774778,42
"6568",5,7,"RandomSearch",1000,45,11.526984891,42
"6569",5,7,"RandomSearch",5000,45,5.2250628233,42
"6570",5,7,"RandomSearch",10000,45,3.1899436458,42
"6571",5,7,"RandomSearch",50,46,19.5017085034,42
"6572",5,7,"RandomSearch",100,46,16.4782387153,42
"6573",5,7,"RandomSearch",500,46,8.1034369087,42
"6574",5,7,"RandomSearch",1000,46,8.1034369087,42
"6575",5,7,"RandomSearch",5000,46,3.2102245363,42
"6576",5,7,"RandomSearch",10000,46,3.2102245363,42
"6577",5,7,"RandomSearch",50,47,55.5904990903,42
"6578",5,7,"RandomSearch",100,47,55.5904990903,42
"6579",5,7,"RandomSearch",500,47,9.1109143979,42
"6580",5,7,"RandomSearch",1000,47,8.4028313363,42
"6581",5,7,"RandomSearch",5000,47,6.2215976825,42
"6582",5,7,"RandomSearch",10000,47,6.2215976825,42
"6583",5,7,"RandomSearch",50,48,45.3790127138,42
"6584",5,7,"RandomSearch",100,48,25.1198979687,42
"6585",5,7,"RandomSearch",500,48,16.5276685517,42
"6586",5,7,"RandomSearch",1000,48,10.5343694912,42
"6587",5,7,"RandomSearch",5000,48,10.5343694912,42
"6588",5,7,"RandomSearch",10000,48,7.7274919723,42
"6589",5,7,"RandomSearch",50,49,56.7087284146,42
"6590",5,7,"RandomSearch",100,49,21.3988169829,42
"6591",5,7,"RandomSearch",500,49,10.4072410402,42
"6592",5,7,"RandomSearch",1000,49,7.8483611557,42
"6593",5,7,"RandomSearch",5000,49,4.0535421622,42
"6594",5,7,"RandomSearch",10000,49,4.0535421622,42
"6595",5,7,"RandomSearch",50,50,47.1914292246,42
"6596",5,7,"RandomSearch",100,50,44.3111828898,42
"6597",5,7,"RandomSearch",500,50,16.2363932845,42
"6598",5,7,"RandomSearch",1000,50,12.1219295309,42
"6599",5,7,"RandomSearch",5000,50,3.9291083034,42
"6600",5,7,"RandomSearch",10000,50,3.9291083034,42
"6601",5,8,"RandomSearch",50,1,1581.441788842,42
"6602",5,8,"RandomSearch",100,1,1581.441788842,42
"6603",5,8,"RandomSearch",500,1,402.7223547816,42
"6604",5,8,"RandomSearch",1000,1,402.7223547816,42
"6605",5,8,"RandomSearch",5000,1,107.0983088651,42
"6606",5,8,"RandomSearch",10000,1,107.0983088651,42
"6607",5,8,"RandomSearch",50,2,2401.756745486,42
"6608",5,8,"RandomSearch",100,2,245.5082592227,42
"6609",5,8,"RandomSearch",500,2,115.5730677062,42
"6610",5,8,"RandomSearch",1000,2,115.5730677062,42
"6611",5,8,"RandomSearch",5000,2,115.5730677062,42
"6612",5,8,"RandomSearch",10000,2,115.5730677062,42
"6613",5,8,"RandomSearch",50,3,2594.4412569441,42
"6614",5,8,"RandomSearch",100,3,2047.7309983762,42
"6615",5,8,"RandomSearch",500,3,997.2910228416,42
"6616",5,8,"RandomSearch",1000,3,85.889210694,42
"6617",5,8,"RandomSearch",5000,3,85.889210694,42
"6618",5,8,"RandomSearch",10000,3,85.889210694,42
"6619",5,8,"RandomSearch",50,4,547.076866039,42
"6620",5,8,"RandomSearch",100,4,547.076866039,42
"6621",5,8,"RandomSearch",500,4,547.076866039,42
"6622",5,8,"RandomSearch",1000,4,279.2782939371,42
"6623",5,8,"RandomSearch",5000,4,143.6909245048,42
"6624",5,8,"RandomSearch",10000,4,71.8388206493,42
"6625",5,8,"RandomSearch",50,5,975.6435321614,42
"6626",5,8,"RandomSearch",100,5,975.6435321614,42
"6627",5,8,"RandomSearch",500,5,321.5660656406,42
"6628",5,8,"RandomSearch",1000,5,321.5660656406,42
"6629",5,8,"RandomSearch",5000,5,63.0912617192,42
"6630",5,8,"RandomSearch",10000,5,63.0912617192,42
"6631",5,8,"RandomSearch",50,6,6054.8455641606,42
"6632",5,8,"RandomSearch",100,6,1586.3971785075,42
"6633",5,8,"RandomSearch",500,6,1495.3977300642,42
"6634",5,8,"RandomSearch",1000,6,226.2078767961,42
"6635",5,8,"RandomSearch",5000,6,224.0114466027,42
"6636",5,8,"RandomSearch",10000,6,149.4395548289,42
"6637",5,8,"RandomSearch",50,7,403.9466993233,42
"6638",5,8,"RandomSearch",100,7,403.9466993233,42
"6639",5,8,"RandomSearch",500,7,403.9466993233,42
"6640",5,8,"RandomSearch",1000,7,261.8093431942,42
"6641",5,8,"RandomSearch",5000,7,76.4107541399,42
"6642",5,8,"RandomSearch",10000,7,76.4107541399,42
"6643",5,8,"RandomSearch",50,8,935.0803732923,42
"6644",5,8,"RandomSearch",100,8,935.0803732923,42
"6645",5,8,"RandomSearch",500,8,531.0914757422,42
"6646",5,8,"RandomSearch",1000,8,411.1588424511,42
"6647",5,8,"RandomSearch",5000,8,104.8254748897,42
"6648",5,8,"RandomSearch",10000,8,104.8254748897,42
"6649",5,8,"RandomSearch",50,9,2464.7505966008,42
"6650",5,8,"RandomSearch",100,9,2464.7505966008,42
"6651",5,8,"RandomSearch",500,9,427.870079612,42
"6652",5,8,"RandomSearch",1000,9,62.6793244907,42
"6653",5,8,"RandomSearch",5000,9,62.6793244907,42
"6654",5,8,"RandomSearch",10000,9,26.4802826255,42
"6655",5,8,"RandomSearch",50,10,3667.5349217579,42
"6656",5,8,"RandomSearch",100,10,1652.054827345,42
"6657",5,8,"RandomSearch",500,10,784.0943330857,42
"6658",5,8,"RandomSearch",1000,10,575.1127157043,42
"6659",5,8,"RandomSearch",5000,10,209.8628827493,42
"6660",5,8,"RandomSearch",10000,10,72.4053750091,42
"6661",5,8,"RandomSearch",50,11,5331.802234806,42
"6662",5,8,"RandomSearch",100,11,1679.5744448198,42
"6663",5,8,"RandomSearch",500,11,696.3880586382,42
"6664",5,8,"RandomSearch",1000,11,424.7759559054,42
"6665",5,8,"RandomSearch",5000,11,27.8826518092,42
"6666",5,8,"RandomSearch",10000,11,27.8826518092,42
"6667",5,8,"RandomSearch",50,12,1317.3303703478,42
"6668",5,8,"RandomSearch",100,12,1317.3303703478,42
