"","DIM","funcId","ID","runtime","run","f(x)","IID"
"6555",5,7,"PSO",500,43,12.0758282179,17
"6556",5,7,"PSO",1000,43,12.0758282179,17
"6557",5,7,"PSO",5000,43,12.0758282179,17
"6558",5,7,"PSO",10000,43,12.0758282179,17
"6559",5,7,"PSO",50,44,78.8526355137,17
"6560",5,7,"PSO",100,44,78.8526355137,17
"6561",5,7,"PSO",500,44,78.8526355137,17
"6562",5,7,"PSO",1000,44,78.8526355137,17
"6563",5,7,"PSO",5000,44,78.8526355137,17
"6564",5,7,"PSO",10000,44,78.8526355137,17
"6565",5,7,"PSO",50,45,9.0465906391,17
"6566",5,7,"PSO",100,45,9.0465906391,17
"6567",5,7,"PSO",500,45,9.0465906391,17
"6568",5,7,"PSO",1000,45,9.0465906391,17
"6569",5,7,"PSO",5000,45,9.0465906391,17
"6570",5,7,"PSO",10000,45,9.0465906391,17
"6571",5,7,"PSO",50,46,200.8728359412,17
"6572",5,7,"PSO",100,46,80.7995750989,17
"6573",5,7,"PSO",500,46,80.7995750989,17
"6574",5,7,"PSO",1000,46,80.7995750989,17
"6575",5,7,"PSO",5000,46,80.7995750989,17
"6576",5,7,"PSO",10000,46,80.7995750989,17
"6577",5,7,"PSO",50,47,255.0696594485,17
"6578",5,7,"PSO",100,47,213.6149169736,17
"6579",5,7,"PSO",500,47,96.7230925008,17
"6580",5,7,"PSO",1000,47,96.7230925008,17
"6581",5,7,"PSO",5000,47,96.7230925008,17
"6582",5,7,"PSO",10000,47,96.7230925008,17
"6583",5,7,"PSO",50,48,38.0064672213,17
"6584",5,7,"PSO",100,48,35.8533040989,17
"6585",5,7,"PSO",500,48,35.8533040989,17
"6586",5,7,"PSO",1000,48,35.8533040989,17
"6587",5,7,"PSO",5000,48,35.8533040989,17
"6588",5,7,"PSO",10000,48,35.8533040989,17
"6589",5,7,"PSO",50,49,82.6341571626,17
"6590",5,7,"PSO",100,49,55.1229550512,17
"6591",5,7,"PSO",500,49,55.1229550512,17
"6592",5,7,"PSO",1000,49,55.1229550512,17
"6593",5,7,"PSO",5000,49,55.1229550512,17
"6594",5,7,"PSO",10000,49,55.1229550512,17
"6595",5,7,"PSO",50,50,25.7194027977,17
"6596",5,7,"PSO",100,50,25.7194027977,17
"6597",5,7,"PSO",500,50,25.7194027977,17
"6598",5,7,"PSO",1000,50,25.7194027977,17
"6599",5,7,"PSO",5000,50,25.7194027977,17
"6600",5,7,"PSO",10000,50,25.7194027977,17
"6601",5,8,"PSO",50,1,5331.0101112869,17
"6602",5,8,"PSO",100,1,4515.6222201719,17
"6603",5,8,"PSO",500,1,3263.7227340961,17
"6604",5,8,"PSO",1000,1,3263.7227340961,17
"6605",5,8,"PSO",5000,1,3263.7227340961,17
"6606",5,8,"PSO",10000,1,3263.7227340961,17
"6607",5,8,"PSO",50,2,241.8996366587,17
"6608",5,8,"PSO",100,2,241.8996366587,17
"6609",5,8,"PSO",500,2,241.8996366587,17
"6610",5,8,"PSO",1000,2,241.8996366587,17
"6611",5,8,"PSO",5000,2,241.8996366587,17
"6612",5,8,"PSO",10000,2,241.8996366587,17
"6613",5,8,"PSO",50,3,6349.9790960147,17
"6614",5,8,"PSO",100,3,5483.9430777698,17
"6615",5,8,"PSO",500,3,1781.030014226,17
"6616",5,8,"PSO",1000,3,1206.3267620232,17
"6617",5,8,"PSO",5000,3,1198.9695282121,17
"6618",5,8,"PSO",10000,3,1198.9695282121,17
"6619",5,8,"PSO",50,4,551.6487130263,17
"6620",5,8,"PSO",100,4,551.6487130263,17
"6621",5,8,"PSO",500,4,551.6487130263,17
"6622",5,8,"PSO",1000,4,551.6487130263,17
"6623",5,8,"PSO",5000,4,551.6487130263,17
"6624",5,8,"PSO",10000,4,551.6487130263,17
"6625",5,8,"PSO",50,5,8174.2996190356,17
"6626",5,8,"PSO",100,5,4239.1773414324,17
"6627",5,8,"PSO",500,5,289.9829587619,17
"6628",5,8,"PSO",1000,5,289.9829587619,17
"6629",5,8,"PSO",5000,5,289.9829587619,17
"6630",5,8,"PSO",10000,5,289.9829587619,17
"6631",5,8,"PSO",50,6,9403.0250701667,17
"6632",5,8,"PSO",100,6,4613.2563914852,17
"6633",5,8,"PSO",500,6,3028.3779589471,17
"6634",5,8,"PSO",1000,6,3028.3779589471,17
"6635",5,8,"PSO",5000,6,3028.3779589471,17
"6636",5,8,"PSO",10000,6,3028.3779589471,17
"6637",5,8,"PSO",50,7,3205.0527298711,17
"6638",5,8,"PSO",100,7,3205.0527298711,17
"6639",5,8,"PSO",500,7,2892.0750904943,17
"6640",5,8,"PSO",1000,7,2892.0750904943,17
"6641",5,8,"PSO",5000,7,2892.0750904943,17
"6642",5,8,"PSO",10000,7,2892.0750904943,17
"6643",5,8,"PSO",50,8,8608.1147837234,17
"6644",5,8,"PSO",100,8,1078.2356025001,17
"6645",5,8,"PSO",500,8,1078.2356025001,17
"6646",5,8,"PSO",1000,8,1078.2356025001,17
"6647",5,8,"PSO",5000,8,1078.2356025001,17
"6648",5,8,"PSO",10000,8,1078.2356025001,17
"6649",5,8,"PSO",50,9,1260.9317198916,17
"6650",5,8,"PSO",100,9,1260.9317198916,17
"6651",5,8,"PSO",500,9,1260.9317198916,17
"6652",5,8,"PSO",1000,9,1260.9317198916,17
"6653",5,8,"PSO",5000,9,1260.9317198916,17
"6654",5,8,"PSO",10000,9,1260.9317198916,17
"6655",5,8,"PSO",50,10,265.0119798597,17
"6656",5,8,"PSO",100,10,265.0119798597,17
"6657",5,8,"PSO",500,10,265.0119798597,17
"6658",5,8,"PSO",1000,10,265.0119798597,17
"6659",5,8,"PSO",5000,10,265.0119798597,17
"6660",5,8,"PSO",10000,10,265.0119798597,17
"6661",5,8,"PSO",50,11,967.7484916955,17
"6662",5,8,"PSO",100,11,967.7484916955,17
"6663",5,8,"PSO",500,11,967.7484916955,17
"6664",5,8,"PSO",1000,11,967.7484916955,17
"6665",5,8,"PSO",5000,11,967.7484916955,17
"6666",5,8,"PSO",10000,11,967.7484916955,17
"6667",5,8,"PSO",50,12,77.0771296996,17
"6668",5,8,"PSO",100,12,77.0771296996,17
"6669",5,8,"PSO",500,12,77.0771296996,17
"6670",5,8,"PSO",1000,12,77.0771296996,17
"6671",5,8,"PSO",5000,12,77.0771296996,17
"6672",5,8,"PSO",10000,12,77.0771296996,17
"6673",5,8,"PSO",50,13,3410.0655188308,17
"6674",5,8,"PSO",100,13,1753.7062528287,17
"6675",5,8,"PSO",500,13,1417.4537726991,17
"6676",5,8,"PSO",1000,13,1417.4537726991,17
"6677",5,8,"PSO",5000,13,1417.4537726991,17
"6678",5,8,"PSO",10000,13,1417.4537726991,17
"6679",5,8,"PSO",50,14,5995.9484520149,17
"6680",5,8,"PSO",100,14,2867.2332649672,17
"6681",5,8,"PSO",500,14,382.1359288904,17
"6682",5,8,"PSO",1000,14,382.1359288904,17
"6683",5,8,"PSO",5000,14,382.1359288904,17
"6684",5,8,"PSO",10000,14,382.1359288904,17
"6685",5,8,"PSO",50,15,9736.921687733,17
"6686",5,8,"PSO",100,15,378.8557985216,17
"6687",5,8,"PSO",500,15,378.8557985216,17
"6688",5,8,"PSO",1000,15,378.8557985216,17
"6689",5,8,"PSO",5000,15,378.8557985216,17
"6690",5,8,"PSO",10000,15,378.8557985216,17
"6691",5,8,"PSO",50,16,6854.8420845865,17
"6692",5,8,"PSO",100,16,1733.2646596925,17
"6693",5,8,"PSO",500,16,1733.2646596925,17
"6694",5,8,"PSO",1000,16,1733.2646596925,17
"6695",5,8,"PSO",5000,16,1733.2646596925,17
"6696",5,8,"PSO",10000,16,1733.2646596925,17
"6697",5,8,"PSO",50,17,3262.4563078184,17
"6698",5,8,"PSO",100,17,3262.4563078184,17
"6699",5,8,"PSO",500,17,803.3587554993,17
"6700",5,8,"PSO",1000,17,803.3587554993,17
"6701",5,8,"PSO",5000,17,803.3587554993,17
"6702",5,8,"PSO",10000,17,803.3587554993,17
"6703",5,8,"PSO",50,18,1355.2109558585,17
"6704",5,8,"PSO",100,18,1355.2109558585,17
"6705",5,8,"PSO",500,18,1355.2109558585,17
"6706",5,8,"PSO",1000,18,1355.2109558585,17
"6707",5,8,"PSO",5000,18,1355.2109558585,17
"6708",5,8,"PSO",10000,18,1355.2109558585,17
"6709",5,8,"PSO",50,19,502.1104523008,17
"6710",5,8,"PSO",100,19,502.1104523008,17
"6711",5,8,"PSO",500,19,502.1104523008,17
"6712",5,8,"PSO",1000,19,502.1104523008,17
"6713",5,8,"PSO",5000,19,502.1104523008,17
"6714",5,8,"PSO",10000,19,502.1104523008,17
"6715",5,8,"PSO",50,20,6503.380857809,17
"6716",5,8,"PSO",100,20,1257.605966451,17
"6717",5,8,"PSO",500,20,1257.605966451,17
"6718",5,8,"PSO",1000,20,1257.605966451,17
"6719",5,8,"PSO",5000,20,1257.605966451,17
"6720",5,8,"PSO",10000,20,1257.605966451,17
"6721",5,8,"PSO",50,21,4824.8822794132,17
"6722",5,8,"PSO",100,21,4824.8822794132,17
"6723",5,8,"PSO",500,21,4824.8822794132,17
"6724",5,8,"PSO",1000,21,4824.8822794132,17
"6725",5,8,"PSO",5000,21,4824.8822794132,17
"6726",5,8,"PSO",10000,21,4824.8822794132,17
"6727",5,8,"PSO",50,22,1492.8676311086,17
"6728",5,8,"PSO",100,22,1492.8676311086,17
"6729",5,8,"PSO",500,22,1492.8676311086,17
"6730",5,8,"PSO",1000,22,1492.8676311086,17
"6731",5,8,"PSO",5000,22,1492.8676311086,17
"6732",5,8,"PSO",10000,22,1492.8676311086,17
"6733",5,8,"PSO",50,23,6460.2344159386,17
"6734",5,8,"PSO",100,23,6460.2344159386,17
"6735",5,8,"PSO",500,23,2270.3336145431,17
"6736",5,8,"PSO",1000,23,1558.1045227207,17
"6737",5,8,"PSO",5000,23,1549.4443711117,17
"6738",5,8,"PSO",10000,23,1549.4443711117,17
"6739",5,8,"PSO",50,24,6322.9594216328,17
"6740",5,8,"PSO",100,24,3357.4858839892,17
"6741",5,8,"PSO",500,24,2994.4971884624,17
"6742",5,8,"PSO",1000,24,2442.7852666553,17
"6743",5,8,"PSO",5000,24,2440.0864854326,17
"6744",5,8,"PSO",10000,24,2440.0864854326,17
"6745",5,8,"PSO",50,25,2994.5077313918,17
"6746",5,8,"PSO",100,25,577.3929009605,17
"6747",5,8,"PSO",500,25,577.3929009605,17
"6748",5,8,"PSO",1000,25,577.3929009605,17
"6749",5,8,"PSO",5000,25,577.3929009605,17
"6750",5,8,"PSO",10000,25,577.3929009605,17
"6751",5,8,"PSO",50,26,4430.5324325213,17
"6752",5,8,"PSO",100,26,3609.5634188311,17
"6753",5,8,"PSO",500,26,1389.5555820737,17
"6754",5,8,"PSO",1000,26,1389.5555820737,17
"6755",5,8,"PSO",5000,26,1389.5555820737,17
"6756",5,8,"PSO",10000,26,1389.5555820737,17
"6757",5,8,"PSO",50,27,1600.8994546977,17
"6758",5,8,"PSO",100,27,1600.8994546977,17
"6759",5,8,"PSO",500,27,1600.8994546977,17
"6760",5,8,"PSO",1000,27,1600.8994546977,17
"6761",5,8,"PSO",5000,27,535.9745632962,17
"6762",5,8,"PSO",10000,27,535.9745632962,17
"6763",5,8,"PSO",50,28,6784.3765418913,17
"6764",5,8,"PSO",100,28,1631.2243340284,17
"6765",5,8,"PSO",500,28,200.3884417123,17
"6766",5,8,"PSO",1000,28,200.3884417123,17
"6767",5,8,"PSO",5000,28,200.3884417123,17
"6768",5,8,"PSO",10000,28,200.3884417123,17
"6769",5,8,"PSO",50,29,3083.4974886902,17
"6770",5,8,"PSO",100,29,1368.3360090866,17
"6771",5,8,"PSO",500,29,1368.3360090866,17
"6772",5,8,"PSO",1000,29,1368.3360090866,17
"6773",5,8,"PSO",5000,29,1368.3360090866,17
"6774",5,8,"PSO",10000,29,1368.3360090866,17
"6775",5,8,"PSO",50,30,7692.1633213839,17
"6776",5,8,"PSO",100,30,663.4442979911,17
"6777",5,8,"PSO",500,30,663.4442979911,17
"6778",5,8,"PSO",1000,30,663.4442979911,17
"6779",5,8,"PSO",5000,30,663.4442979911,17
"6780",5,8,"PSO",10000,30,663.4442979911,17
"6781",5,8,"PSO",50,31,11355.4575404169,17
"6782",5,8,"PSO",100,31,4884.4040079386,17
"6783",5,8,"PSO",500,31,3161.6917681292,17
"6784",5,8,"PSO",1000,31,3161.6917681292,17
"6785",5,8,"PSO",5000,31,3161.6917681292,17
"6786",5,8,"PSO",10000,31,3161.6917681292,17
"6787",5,8,"PSO",50,32,305.4335034149,17
"6788",5,8,"PSO",100,32,305.4335034149,17
"6789",5,8,"PSO",500,32,305.4335034149,17
"6790",5,8,"PSO",1000,32,305.4335034149,17
"6791",5,8,"PSO",5000,32,305.4335034149,17
"6792",5,8,"PSO",10000,32,305.4335034149,17
"6793",5,8,"PSO",50,33,621.6979795595,17
"6794",5,8,"PSO",100,33,621.6979795595,17
"6795",5,8,"PSO",500,33,621.6979795595,17
"6796",5,8,"PSO",1000,33,621.6979795595,17
"6797",5,8,"PSO",5000,33,621.6979795595,17
"6798",5,8,"PSO",10000,33,621.6979795595,17
"6799",5,8,"PSO",50,34,6501.6903229824,17
"6800",5,8,"PSO",100,34,5193.1639472384,17
"6801",5,8,"PSO",500,34,4375.3200195832,17
"6802",5,8,"PSO",1000,34,4375.3200195832,17
"6803",5,8,"PSO",5000,34,4375.3200195832,17
"6804",5,8,"PSO",10000,34,4375.3200195832,17
"6805",5,8,"PSO",50,35,1861.0319008746,17
"6806",5,8,"PSO",100,35,1861.0319008746,17
"6807",5,8,"PSO",500,35,1861.0319008746,17
"6808",5,8,"PSO",1000,35,1861.0319008746,17
"6809",5,8,"PSO",5000,35,1861.0319008746,17
"6810",5,8,"PSO",10000,35,1861.0319008746,17
"6811",5,8,"PSO",50,36,4718.1261852609,17
"6812",5,8,"PSO",100,36,3566.8836853984,17
"6813",5,8,"PSO",500,36,3566.8836853984,17
"6814",5,8,"PSO",1000,36,3566.8836853984,17
"6815",5,8,"PSO",5000,36,3566.8836853984,17
"6816",5,8,"PSO",10000,36,3566.8836853984,17
"6817",5,8,"PSO",50,37,6649.9232176573,17
"6818",5,8,"PSO",100,37,6649.9232176573,17
"6819",5,8,"PSO",500,37,1720.2697153397,17
"6820",5,8,"PSO",1000,37,1720.2697153397,17
"6821",5,8,"PSO",5000,37,1720.2697153397,17
"6822",5,8,"PSO",10000,37,1720.2697153397,17
"6823",5,8,"PSO",50,38,9716.2108297392,17
"6824",5,8,"PSO",100,38,2235.0442121361,17
"6825",5,8,"PSO",500,38,2235.0442121361,17
"6826",5,8,"PSO",1000,38,2235.0442121361,17
"6827",5,8,"PSO",5000,38,2235.0442121361,17
"6828",5,8,"PSO",10000,38,2235.0442121361,17
"6829",5,8,"PSO",50,39,2887.6835858262,17
"6830",5,8,"PSO",100,39,2136.7457176501,17
"6831",5,8,"PSO",500,39,2136.7457176501,17
"6832",5,8,"PSO",1000,39,2136.7457176501,17
"6833",5,8,"PSO",5000,39,2136.7457176501,17
"6834",5,8,"PSO",10000,39,2136.7457176501,17
"6835",5,8,"PSO",50,40,4587.666351298,17
"6836",5,8,"PSO",100,40,4587.666351298,17
"6837",5,8,"PSO",500,40,3493.4929898329,17
"6838",5,8,"PSO",1000,40,3493.4929898329,17
"6839",5,8,"PSO",5000,40,3493.4929898329,17
"6840",5,8,"PSO",10000,40,3493.4929898329,17
"6841",5,8,"PSO",50,41,126.8350470998,17
"6842",5,8,"PSO",100,41,126.8350470998,17
"6843",5,8,"PSO",500,41,126.8350470998,17
"6844",5,8,"PSO",1000,41,126.8350470998,17
"6845",5,8,"PSO",5000,41,126.8350470998,17
"6846",5,8,"PSO",10000,41,126.8350470998,17
"6847",5,8,"PSO",50,42,5080.1776299441,17
"6848",5,8,"PSO",100,42,5080.1776299441,17
"6849",5,8,"PSO",500,42,5080.1776299441,17
"6850",5,8,"PSO",1000,42,5080.1776299441,17
"6851",5,8,"PSO",5000,42,5080.1776299441,17
"6852",5,8,"PSO",10000,42,5080.1776299441,17
"6853",5,8,"PSO",50,43,7703.1548197566,17
"6854",5,8,"PSO",100,43,1476.3246867362,17
"6855",5,8,"PSO",500,43,1476.3246867362,17
"6856",5,8,"PSO",1000,43,1476.3246867362,17
"6857",5,8,"PSO",5000,43,1476.3246867362,17
"6858",5,8,"PSO",10000,43,1476.3246867362,17
"6859",5,8,"PSO",50,44,2218.3956208173,17
"6860",5,8,"PSO",100,44,214.157443906,17
"6861",5,8,"PSO",500,44,214.157443906,17
"6862",5,8,"PSO",1000,44,214.157443906,17
"6863",5,8,"PSO",5000,44,214.157443906,17
"6864",5,8,"PSO",10000,44,214.157443906,17
"6865",5,8,"PSO",50,45,1172.7813224817,17
"6866",5,8,"PSO",100,45,1172.7813224817,17
"6867",5,8,"PSO",500,45,1172.7813224817,17
"6868",5,8,"PSO",1000,45,1172.7813224817,17
"6869",5,8,"PSO",5000,45,1172.7813224817,17
"6870",5,8,"PSO",10000,45,1172.7813224817,17
"6871",5,8,"PSO",50,46,6329.4727493591,17
"6872",5,8,"PSO",100,46,6329.4727493591,17
"6873",5,8,"PSO",500,46,553.3188202444,17
"6874",5,8,"PSO",1000,46,553.3188202444,17
"6875",5,8,"PSO",5000,46,553.3188202444,17
"6876",5,8,"PSO",10000,46,553.3188202444,17
"6877",5,8,"PSO",50,47,3386.7495533245,17
"6878",5,8,"PSO",100,47,3386.7495533245,17
"6879",5,8,"PSO",500,47,3386.7495533245,17
"6880",5,8,"PSO",1000,47,3386.7495533245,17
"6881",5,8,"PSO",5000,47,3386.7495533245,17
"6882",5,8,"PSO",10000,47,3386.7495533245,17
"6883",5,8,"PSO",50,48,4139.07101215,17
"6884",5,8,"PSO",100,48,1448.1816512405,17
"6885",5,8,"PSO",500,48,880.5087467719,17
"6886",5,8,"PSO",1000,48,880.5087467719,17
"6887",5,8,"PSO",5000,48,880.5087467719,17
"6888",5,8,"PSO",10000,48,880.5087467719,17
"6889",5,8,"PSO",50,49,81.292620077,17
"6890",5,8,"PSO",100,49,81.292620077,17
"6891",5,8,"PSO",500,49,81.292620077,17
"6892",5,8,"PSO",1000,49,81.292620077,17
"6893",5,8,"PSO",5000,49,81.292620077,17
"6894",5,8,"PSO",10000,49,81.292620077,17
"6895",5,8,"PSO",50,50,1448.9504555519,17
"6896",5,8,"PSO",100,50,1448.9504555519,17
"6897",5,8,"PSO",500,50,1448.9504555519,17
"6898",5,8,"PSO",1000,50,1448.9504555519,17
"6899",5,8,"PSO",5000,50,1448.9504555519,17
"6900",5,8,"PSO",10000,50,1448.9504555519,17
"6901",5,9,"PSO",50,1,809.7332625541,17
"6902",5,9,"PSO",100,1,809.7332625541,17
"6903",5,9,"PSO",500,1,528.1407893318,17
"6904",5,9,"PSO",1000,1,355.0159861293,17
"6905",5,9,"PSO",5000,1,174.0166794239,17
"6906",5,9,"PSO",10000,1,174.0166794238,17
"6907",5,9,"PSO",50,2,1109.834660962,17
"6908",5,9,"PSO",100,2,1081.8931734089,17
"6909",5,9,"PSO",500,2,522.3946677041,17
"6910",5,9,"PSO",1000,2,497.9000272547,17
"6911",5,9,"PSO",5000,2,23.2248328893,17
"6912",5,9,"PSO",10000,2,23.2210188033,17
"6913",5,9,"PSO",50,3,704.6918305649,17
"6914",5,9,"PSO",100,3,202.1570848742,17
"6915",5,9,"PSO",500,3,3.6391587322,17
"6916",5,9,"PSO",1000,3,0.6306333236,17
"6917",5,9,"PSO",5000,3,0.1179049212,17
"6918",5,9,"PSO",10000,3,0.1122579159,17
"6919",5,9,"PSO",50,4,2413.6035089219,17
"6920",5,9,"PSO",100,4,2413.6035089219,17
"6921",5,9,"PSO",500,4,54.3825427166,17
"6922",5,9,"PSO",1000,4,7.6681959106,17
"6923",5,9,"PSO",5000,4,4.978543125,17
"6924",5,9,"PSO",10000,4,4.978543125,17
"6925",5,9,"PSO",50,5,1979.0836066737,17
"6926",5,9,"PSO",100,5,1639.8160143158,17
"6927",5,9,"PSO",500,5,731.1393804496,17
"6928",5,9,"PSO",1000,5,731.1393804496,17
"6929",5,9,"PSO",5000,5,82.464713985,17
"6930",5,9,"PSO",10000,5,42.9980046186,17
"6931",5,9,"PSO",50,6,2879.4339838248,17
"6932",5,9,"PSO",100,6,2678.9745968487,17
"6933",5,9,"PSO",500,6,22.1759400632,17
"6934",5,9,"PSO",1000,6,16.8110023314,17
"6935",5,9,"PSO",5000,6,2.8495987947,17
"6936",5,9,"PSO",10000,6,2.5836153601,17
"6937",5,9,"PSO",50,7,8608.786617885,17
"6938",5,9,"PSO",100,7,213.816928861,17
"6939",5,9,"PSO",500,7,22.6074010474,17
"6940",5,9,"PSO",1000,7,1.8655232889,17
"6941",5,9,"PSO",5000,7,0.0886555437,17
"6942",5,9,"PSO",10000,7,0.0445073509,17
"6943",5,9,"PSO",50,8,163.2792113278,17
"6944",5,9,"PSO",100,8,163.2792113278,17
"6945",5,9,"PSO",500,8,70.6479635251,17
"6946",5,9,"PSO",1000,8,6.552150646,17
"6947",5,9,"PSO",5000,8,3.4612053903,17
"6948",5,9,"PSO",10000,8,2.823319277,17
"6949",5,9,"PSO",50,9,1041.8037471382,17
"6950",5,9,"PSO",100,9,248.9274813219,17
"6951",5,9,"PSO",500,9,71.8846703262,17
"6952",5,9,"PSO",1000,9,10.676029294,17
"6953",5,9,"PSO",5000,9,3.0454663093,17
"6954",5,9,"PSO",10000,9,2.8488780189,17
"6955",5,9,"PSO",50,10,1366.3008897834,17
"6956",5,9,"PSO",100,10,655.7625185294,17
"6957",5,9,"PSO",500,10,102.5463734009,17
"6958",5,9,"PSO",1000,10,83.9189729121,17
"6959",5,9,"PSO",5000,10,32.7096973128,17
"6960",5,9,"PSO",10000,10,31.4615346703,17
"6961",5,9,"PSO",50,11,418.9199625851,17
"6962",5,9,"PSO",100,11,75.6811848115,17
"6963",5,9,"PSO",500,11,33.1487273776,17
"6964",5,9,"PSO",1000,11,4.6384121872,17
"6965",5,9,"PSO",5000,11,4.468365407,17
"6966",5,9,"PSO",10000,11,4.3539888892,17
"6967",5,9,"PSO",50,12,4079.2607349541,17
"6968",5,9,"PSO",100,12,3818.4082532442,17
"6969",5,9,"PSO",500,12,116.4505177837,17
"6970",5,9,"PSO",1000,12,116.4505177837,17
"6971",5,9,"PSO",5000,12,79.2409772998,17
"6972",5,9,"PSO",10000,12,79.2367923074,17
"6973",5,9,"PSO",50,13,59.2114306941,17
"6974",5,9,"PSO",100,13,59.2114306941,17
"6975",5,9,"PSO",500,13,9.8659588799,17
"6976",5,9,"PSO",1000,13,6.6466054661,17
"6977",5,9,"PSO",5000,13,3.1344020536,17
"6978",5,9,"PSO",10000,13,2.8087286876,17
"6979",5,9,"PSO",50,14,2379.8556260966,17
"6980",5,9,"PSO",100,14,523.5992669608,17
"6981",5,9,"PSO",500,14,148.9032480684,17
"6982",5,9,"PSO",1000,14,132.7620708422,17
"6983",5,9,"PSO",5000,14,15.8940219997,17
"6984",5,9,"PSO",10000,14,5.7410758022,17
"6985",5,9,"PSO",50,15,1952.2493042085,17
"6986",5,9,"PSO",100,15,21.8442092215,17
"6987",5,9,"PSO",500,15,17.1766298625,17
"6988",5,9,"PSO",1000,15,4.3814389341,17
"6989",5,9,"PSO",5000,15,1.7913785939,17
"6990",5,9,"PSO",10000,15,0.1872812857,17
"6991",5,9,"PSO",50,16,463.9723391291,17
"6992",5,9,"PSO",100,16,107.9545520976,17
"6993",5,9,"PSO",500,16,5.9461865859,17
"6994",5,9,"PSO",1000,16,4.3897330176,17
"6995",5,9,"PSO",5000,16,3.7751408534,17
"6996",5,9,"PSO",10000,16,1.3101118083,17
"6997",5,9,"PSO",50,17,2752.2646673632,17
"6998",5,9,"PSO",100,17,255.2677757232,17
"6999",5,9,"PSO",500,17,31.5445159298,17
"7000",5,9,"PSO",1000,17,2.0502800903,17
"7001",5,9,"PSO",5000,17,0.1912606107,17
"7002",5,9,"PSO",10000,17,0.0764266757,17
"7003",5,9,"PSO",50,18,4269.6824491177,17
"7004",5,9,"PSO",100,18,73.6546838771,17
"7005",5,9,"PSO",500,18,31.8816339574,17
"7006",5,9,"PSO",1000,18,23.4665636004,17
"7007",5,9,"PSO",5000,18,4.6494577888,17
"7008",5,9,"PSO",10000,18,4.6488363037,17
"7009",5,9,"PSO",50,19,1009.9333374566,17
"7010",5,9,"PSO",100,19,1009.9333374566,17
"7011",5,9,"PSO",500,19,44.8717893121,17
"7012",5,9,"PSO",1000,19,4.730482467,17
"7013",5,9,"PSO",5000,19,3.942485979,17
"7014",5,9,"PSO",10000,19,3.9405293511,17
"7015",5,9,"PSO",50,20,4433.5211533434,17
"7016",5,9,"PSO",100,20,852.6184929574,17
"7017",5,9,"PSO",500,20,28.2461329054,17
"7018",5,9,"PSO",1000,20,3.9795059178,17
"7019",5,9,"PSO",5000,20,3.4009550624,17
"7020",5,9,"PSO",10000,20,2.4434053494,17
"7021",5,9,"PSO",50,21,1041.1416046842,17
"7022",5,9,"PSO",100,21,663.1913591711,17
"7023",5,9,"PSO",500,21,55.9737609507,17
"7024",5,9,"PSO",1000,21,11.5952828867,17
"7025",5,9,"PSO",5000,21,8.2186205994,17
"7026",5,9,"PSO",10000,21,0.1125115578,17
"7027",5,9,"PSO",50,22,1597.936859418,17
"7028",5,9,"PSO",100,22,506.4808724807,17
"7029",5,9,"PSO",500,22,73.0719346466,17
"7030",5,9,"PSO",1000,22,72.2789911207,17
"7031",5,9,"PSO",5000,22,54.5743347868,17
"7032",5,9,"PSO",10000,22,40.5556684267,17
"7033",5,9,"PSO",50,23,1194.4585353941,17
"7034",5,9,"PSO",100,23,326.1392165679,17
"7035",5,9,"PSO",500,23,39.4404370766,17
"7036",5,9,"PSO",1000,23,9.5718255735,17
"7037",5,9,"PSO",5000,23,0.0026856526,17
"7038",5,9,"PSO",10000,23,0.0005021552,17
"7039",5,9,"PSO",50,24,3743.9762021925,17
"7040",5,9,"PSO",100,24,265.2722673609,17
"7041",5,9,"PSO",500,24,22.4064081551,17
"7042",5,9,"PSO",1000,24,4.7351603779,17
"7043",5,9,"PSO",5000,24,2.4573477078,17
"7044",5,9,"PSO",10000,24,0.809018055,17
"7045",5,9,"PSO",50,25,996.5274647185,17
"7046",5,9,"PSO",100,25,497.7195608693,17
"7047",5,9,"PSO",500,25,5.3083036491,17
"7048",5,9,"PSO",1000,25,4.1317591636,17
"7049",5,9,"PSO",5000,25,2.0965851211,17
"7050",5,9,"PSO",10000,25,0.3092448884,17
"7051",5,9,"PSO",50,26,1419.3194190528,17
"7052",5,9,"PSO",100,26,973.9303362244,17
"7053",5,9,"PSO",500,26,33.55254744,17
"7054",5,9,"PSO",1000,26,11.490902267,17
"7055",5,9,"PSO",5000,26,0.4743359591,17
"7056",5,9,"PSO",10000,26,0.27497002,17
"7057",5,9,"PSO",50,27,5775.269625442,17
"7058",5,9,"PSO",100,27,131.0049060999,17
"7059",5,9,"PSO",500,27,6.1067081145,17
"7060",5,9,"PSO",1000,27,1.7234114236,17
"7061",5,9,"PSO",5000,27,0.2708263534,17
"7062",5,9,"PSO",10000,27,0.094146628,17
"7063",5,9,"PSO",50,28,4383.0737654049,17
"7064",5,9,"PSO",100,28,115.506360255,17
"7065",5,9,"PSO",500,28,74.0520644058,17
"7066",5,9,"PSO",1000,28,22.9721762286,17
"7067",5,9,"PSO",5000,28,21.6496029142,17
"7068",5,9,"PSO",10000,28,21.6496029142,17
"7069",5,9,"PSO",50,29,3942.2654516345,17
"7070",5,9,"PSO",100,29,1301.5335887898,17
"7071",5,9,"PSO",500,29,25.017359201,17
"7072",5,9,"PSO",1000,29,3.9321434075,17
"7073",5,9,"PSO",5000,29,0.4529565668,17
"7074",5,9,"PSO",10000,29,0.2278999272,17
