"","DIM","funcId","ID","runtime","run","f(x)","IID"
"5732",5,5,"PSO",100,6,44.3195243804,8
"5733",5,5,"PSO",500,6,44.3195243804,8
"5734",5,5,"PSO",1000,6,44.3195243804,8
"5735",5,5,"PSO",5000,6,44.3195243804,8
"5736",5,5,"PSO",10000,6,44.3195243804,8
"5737",5,5,"PSO",50,7,33.0671912475,8
"5738",5,5,"PSO",100,7,31.5088068929,8
"5739",5,5,"PSO",500,7,31.5088068929,8
"5740",5,5,"PSO",1000,7,31.5088068929,8
"5741",5,5,"PSO",5000,7,31.5088068929,8
"5742",5,5,"PSO",10000,7,31.5088068929,8
"5743",5,5,"PSO",50,8,53.2253731744,8
"5744",5,5,"PSO",100,8,49.2329026346,8
"5745",5,5,"PSO",500,8,49.2329026346,8
"5746",5,5,"PSO",1000,8,49.2329026346,8
"5747",5,5,"PSO",5000,8,49.2329026346,8
"5748",5,5,"PSO",10000,8,49.2329026346,8
"5749",5,5,"PSO",50,9,35.318493797,8
"5750",5,5,"PSO",100,9,35.318493797,8
"5751",5,5,"PSO",500,9,35.318493797,8
"5752",5,5,"PSO",1000,9,35.318493797,8
"5753",5,5,"PSO",5000,9,35.318493797,8
"5754",5,5,"PSO",10000,9,35.318493797,8
"5755",5,5,"PSO",50,10,53.9524882039,8
"5756",5,5,"PSO",100,10,37.4916995156,8
"5757",5,5,"PSO",500,10,37.4916995156,8
"5758",5,5,"PSO",1000,10,37.4916995156,8
"5759",5,5,"PSO",5000,10,37.4916995156,8
"5760",5,5,"PSO",10000,10,37.4916995156,8
"5761",5,5,"PSO",50,11,28.1764249374,8
"5762",5,5,"PSO",100,11,28.1764249374,8
"5763",5,5,"PSO",500,11,28.1764249374,8
"5764",5,5,"PSO",1000,11,28.1764249374,8
"5765",5,5,"PSO",5000,11,28.1764249374,8
"5766",5,5,"PSO",10000,11,28.1764249374,8
"5767",5,5,"PSO",50,12,47.7953476498,8
"5768",5,5,"PSO",100,12,47.7953476498,8
"5769",5,5,"PSO",500,12,47.7953476498,8
"5770",5,5,"PSO",1000,12,47.7953476498,8
"5771",5,5,"PSO",5000,12,47.7953476498,8
"5772",5,5,"PSO",10000,12,47.7953476498,8
"5773",5,5,"PSO",50,13,28.9955521173,8
"5774",5,5,"PSO",100,13,28.9955521173,8
"5775",5,5,"PSO",500,13,28.9955521173,8
"5776",5,5,"PSO",1000,13,28.9955521173,8
"5777",5,5,"PSO",5000,13,28.9955521173,8
"5778",5,5,"PSO",10000,13,28.9955521173,8
"5779",5,5,"PSO",50,14,18.6018318548,8
"5780",5,5,"PSO",100,14,18.6018318548,8
"5781",5,5,"PSO",500,14,18.6018318548,8
"5782",5,5,"PSO",1000,14,18.6018318548,8
"5783",5,5,"PSO",5000,14,18.6018318548,8
"5784",5,5,"PSO",10000,14,18.6018318548,8
"5785",5,5,"PSO",50,15,60.0481990764,8
"5786",5,5,"PSO",100,15,37.5397637276,8
"5787",5,5,"PSO",500,15,37.5397637276,8
"5788",5,5,"PSO",1000,15,37.5397637276,8
"5789",5,5,"PSO",5000,15,37.5397637276,8
"5790",5,5,"PSO",10000,15,37.5397637276,8
"5791",5,5,"PSO",50,16,29.1326976601,8
"5792",5,5,"PSO",100,16,29.1326976601,8
"5793",5,5,"PSO",500,16,29.1326976601,8
"5794",5,5,"PSO",1000,16,29.1326976601,8
"5795",5,5,"PSO",5000,16,29.1326976601,8
"5796",5,5,"PSO",10000,16,29.1326976601,8
"5797",5,5,"PSO",50,17,24.9734899064,8
"5798",5,5,"PSO",100,17,24.9734899064,8
"5799",5,5,"PSO",500,17,24.9734899064,8
"5800",5,5,"PSO",1000,17,24.9734899064,8
"5801",5,5,"PSO",5000,17,24.9734899064,8
"5802",5,5,"PSO",10000,17,24.9734899064,8
"5803",5,5,"PSO",50,18,58.7881233661,8
"5804",5,5,"PSO",100,18,43.3858572398,8
"5805",5,5,"PSO",500,18,43.3858572398,8
"5806",5,5,"PSO",1000,18,43.3858572398,8
"5807",5,5,"PSO",5000,18,43.3858572398,8
"5808",5,5,"PSO",10000,18,43.3858572398,8
"5809",5,5,"PSO",50,19,21.6735564302,8
"5810",5,5,"PSO",100,19,21.6735564302,8
"5811",5,5,"PSO",500,19,21.6735564302,8
"5812",5,5,"PSO",1000,19,21.6735564302,8
"5813",5,5,"PSO",5000,19,21.6735564302,8
"5814",5,5,"PSO",10000,19,21.6735564302,8
"5815",5,5,"PSO",50,20,25.1767110046,8
"5816",5,5,"PSO",100,20,25.1767110046,8
"5817",5,5,"PSO",500,20,25.1767110046,8
"5818",5,5,"PSO",1000,20,25.1767110046,8
"5819",5,5,"PSO",5000,20,25.1767110046,8
"5820",5,5,"PSO",10000,20,25.1767110046,8
"5821",5,5,"PSO",50,21,27.7865925311,8
"5822",5,5,"PSO",100,21,27.7865925311,8
"5823",5,5,"PSO",500,21,27.7865925311,8
"5824",5,5,"PSO",1000,21,27.7865925311,8
"5825",5,5,"PSO",5000,21,27.7865925311,8
"5826",5,5,"PSO",10000,21,27.7865925311,8
"5827",5,5,"PSO",50,22,38.2140563719,8
"5828",5,5,"PSO",100,22,38.2140563719,8
"5829",5,5,"PSO",500,22,38.2140563719,8
"5830",5,5,"PSO",1000,22,38.2140563719,8
"5831",5,5,"PSO",5000,22,38.2140563719,8
"5832",5,5,"PSO",10000,22,38.2140563719,8
"5833",5,5,"PSO",50,23,35.9004397011,8
"5834",5,5,"PSO",100,23,35.9004397011,8
"5835",5,5,"PSO",500,23,35.9004397011,8
"5836",5,5,"PSO",1000,23,35.9004397011,8
"5837",5,5,"PSO",5000,23,35.9004397011,8
"5838",5,5,"PSO",10000,23,35.9004397011,8
"5839",5,5,"PSO",50,24,55.1899458258,8
"5840",5,5,"PSO",100,24,39.0817239453,8
"5841",5,5,"PSO",500,24,39.0817239453,8
"5842",5,5,"PSO",1000,24,39.0817239453,8
"5843",5,5,"PSO",5000,24,39.0817239453,8
"5844",5,5,"PSO",10000,24,39.0817239453,8
"5845",5,5,"PSO",50,25,38.9266468422,8
"5846",5,5,"PSO",100,25,38.9266468422,8
"5847",5,5,"PSO",500,25,38.9266468422,8
"5848",5,5,"PSO",1000,25,38.9266468422,8
"5849",5,5,"PSO",5000,25,38.9266468422,8
"5850",5,5,"PSO",10000,25,38.9266468422,8
"5851",5,5,"PSO",50,26,38.1143095573,8
"5852",5,5,"PSO",100,26,38.1143095573,8
"5853",5,5,"PSO",500,26,38.1143095573,8
"5854",5,5,"PSO",1000,26,38.1143095573,8
"5855",5,5,"PSO",5000,26,38.1143095573,8
"5856",5,5,"PSO",10000,26,38.1143095573,8
"5857",5,5,"PSO",50,27,32.2816741029,8
"5858",5,5,"PSO",100,27,20.6143425985,8
"5859",5,5,"PSO",500,27,20.6143425985,8
"5860",5,5,"PSO",1000,27,20.6143425985,8
"5861",5,5,"PSO",5000,27,20.6143425985,8
"5862",5,5,"PSO",10000,27,20.6143425985,8
"5863",5,5,"PSO",50,28,37.4663403266,8
"5864",5,5,"PSO",100,28,37.4663403266,8
"5865",5,5,"PSO",500,28,37.4663403266,8
"5866",5,5,"PSO",1000,28,37.4663403266,8
"5867",5,5,"PSO",5000,28,37.4663403266,8
"5868",5,5,"PSO",10000,28,37.4663403266,8
"5869",5,5,"PSO",50,29,32.788724025,8
"5870",5,5,"PSO",100,29,32.788724025,8
"5871",5,5,"PSO",500,29,32.788724025,8
"5872",5,5,"PSO",1000,29,32.788724025,8
"5873",5,5,"PSO",5000,29,32.788724025,8
"5874",5,5,"PSO",10000,29,32.788724025,8
"5875",5,5,"PSO",50,30,36.0071734667,8
"5876",5,5,"PSO",100,30,36.0071734667,8
"5877",5,5,"PSO",500,30,36.0071734667,8
"5878",5,5,"PSO",1000,30,36.0071734667,8
"5879",5,5,"PSO",5000,30,36.0071734667,8
"5880",5,5,"PSO",10000,30,36.0071734667,8
"5881",5,5,"PSO",50,31,41.4397916777,8
"5882",5,5,"PSO",100,31,22.295048661,8
"5883",5,5,"PSO",500,31,22.295048661,8
"5884",5,5,"PSO",1000,31,22.295048661,8
"5885",5,5,"PSO",5000,31,22.295048661,8
"5886",5,5,"PSO",10000,31,22.295048661,8
"5887",5,5,"PSO",50,32,42.827436899,8
"5888",5,5,"PSO",100,32,42.827436899,8
"5889",5,5,"PSO",500,32,42.827436899,8
"5890",5,5,"PSO",1000,32,42.827436899,8
"5891",5,5,"PSO",5000,32,42.827436899,8
"5892",5,5,"PSO",10000,32,42.827436899,8
"5893",5,5,"PSO",50,33,31.3031002622,8
"5894",5,5,"PSO",100,33,31.3031002622,8
"5895",5,5,"PSO",500,33,31.3031002622,8
"5896",5,5,"PSO",1000,33,31.3031002622,8
"5897",5,5,"PSO",5000,33,31.3031002622,8
"5898",5,5,"PSO",10000,33,31.3031002622,8
"5899",5,5,"PSO",50,34,35.209036036,8
"5900",5,5,"PSO",100,34,35.209036036,8
"5901",5,5,"PSO",500,34,35.209036036,8
"5902",5,5,"PSO",1000,34,35.209036036,8
"5903",5,5,"PSO",5000,34,35.209036036,8
"5904",5,5,"PSO",10000,34,35.209036036,8
"5905",5,5,"PSO",50,35,49.2907811807,8
"5906",5,5,"PSO",100,35,49.2907811807,8
"5907",5,5,"PSO",500,35,14.4261942383,8
"5908",5,5,"PSO",1000,35,14.4261942383,8
"5909",5,5,"PSO",5000,35,14.4261942383,8
"5910",5,5,"PSO",10000,35,14.4261942383,8
"5911",5,5,"PSO",50,36,35.4970133936,8
"5912",5,5,"PSO",100,36,35.4970133936,8
"5913",5,5,"PSO",500,36,35.4970133936,8
"5914",5,5,"PSO",1000,36,35.4970133936,8
"5915",5,5,"PSO",5000,36,35.4970133936,8
"5916",5,5,"PSO",10000,36,35.4970133936,8
"5917",5,5,"PSO",50,37,39.7465003959,8
"5918",5,5,"PSO",100,37,39.7465003959,8
"5919",5,5,"PSO",500,37,39.7465003959,8
"5920",5,5,"PSO",1000,37,39.7465003959,8
"5921",5,5,"PSO",5000,37,39.7465003959,8
"5922",5,5,"PSO",10000,37,39.7465003959,8
"5923",5,5,"PSO",50,38,23.1935133215,8
"5924",5,5,"PSO",100,38,23.1935133215,8
"5925",5,5,"PSO",500,38,23.1935133215,8
"5926",5,5,"PSO",1000,38,23.1935133215,8
"5927",5,5,"PSO",5000,38,23.1935133215,8
"5928",5,5,"PSO",10000,38,23.1935133215,8
"5929",5,5,"PSO",50,39,40.5729234084,8
"5930",5,5,"PSO",100,39,40.5729234084,8
"5931",5,5,"PSO",500,39,30.6971134768,8
"5932",5,5,"PSO",1000,39,30.6971134768,8
"5933",5,5,"PSO",5000,39,30.6971134768,8
"5934",5,5,"PSO",10000,39,30.6971134768,8
"5935",5,5,"PSO",50,40,35.7537255812,8
"5936",5,5,"PSO",100,40,35.7537255812,8
"5937",5,5,"PSO",500,40,35.7537255812,8
"5938",5,5,"PSO",1000,40,35.7537255812,8
"5939",5,5,"PSO",5000,40,35.7537255812,8
"5940",5,5,"PSO",10000,40,35.7537255812,8
"5941",5,5,"PSO",50,41,33.1372470018,8
"5942",5,5,"PSO",100,41,33.1372470018,8
"5943",5,5,"PSO",500,41,31.7957591781,8
"5944",5,5,"PSO",1000,41,31.7957591781,8
"5945",5,5,"PSO",5000,41,31.7957591781,8
"5946",5,5,"PSO",10000,41,31.7957591781,8
"5947",5,5,"PSO",50,42,27.9745181962,8
"5948",5,5,"PSO",100,42,27.9745181962,8
"5949",5,5,"PSO",500,42,27.9745181962,8
"5950",5,5,"PSO",1000,42,27.9745181962,8
"5951",5,5,"PSO",5000,42,27.9745181962,8
"5952",5,5,"PSO",10000,42,27.9745181962,8
"5953",5,5,"PSO",50,43,43.7949625477,8
"5954",5,5,"PSO",100,43,31.8549999015,8
"5955",5,5,"PSO",500,43,31.8549999015,8
"5956",5,5,"PSO",1000,43,31.8549999015,8
"5957",5,5,"PSO",5000,43,31.8549999015,8
"5958",5,5,"PSO",10000,43,31.8549999015,8
"5959",5,5,"PSO",50,44,18.9197523372,8
"5960",5,5,"PSO",100,44,18.9197523372,8
"5961",5,5,"PSO",500,44,18.9197523372,8
"5962",5,5,"PSO",1000,44,18.9197523372,8
"5963",5,5,"PSO",5000,44,18.9197523372,8
"5964",5,5,"PSO",10000,44,18.9197523372,8
"5965",5,5,"PSO",50,45,33.3496585304,8
"5966",5,5,"PSO",100,45,33.3496585304,8
"5967",5,5,"PSO",500,45,33.3496585304,8
"5968",5,5,"PSO",1000,45,33.3496585304,8
"5969",5,5,"PSO",5000,45,33.3496585304,8
"5970",5,5,"PSO",10000,45,33.3496585304,8
"5971",5,5,"PSO",50,46,51.7819581917,8
"5972",5,5,"PSO",100,46,51.7819581917,8
"5973",5,5,"PSO",500,46,51.7819581917,8
"5974",5,5,"PSO",1000,46,51.7819581917,8
"5975",5,5,"PSO",5000,46,51.7819581917,8
"5976",5,5,"PSO",10000,46,51.7819581917,8
"5977",5,5,"PSO",50,47,27.3607389169,8
"5978",5,5,"PSO",100,47,27.3607389169,8
"5979",5,5,"PSO",500,47,27.3607389169,8
"5980",5,5,"PSO",1000,47,27.3607389169,8
"5981",5,5,"PSO",5000,47,27.3607389169,8
"5982",5,5,"PSO",10000,47,27.3607389169,8
"5983",5,5,"PSO",50,48,45.9722784635,8
"5984",5,5,"PSO",100,48,45.9722784635,8
"5985",5,5,"PSO",500,48,45.9722784635,8
"5986",5,5,"PSO",1000,48,45.9722784635,8
"5987",5,5,"PSO",5000,48,45.9722784635,8
"5988",5,5,"PSO",10000,48,45.9722784635,8
"5989",5,5,"PSO",50,49,34.8544661439,8
"5990",5,5,"PSO",100,49,34.8544661439,8
"5991",5,5,"PSO",500,49,34.8544661439,8
"5992",5,5,"PSO",1000,49,34.8544661439,8
"5993",5,5,"PSO",5000,49,34.8544661439,8
"5994",5,5,"PSO",10000,49,34.8544661439,8
"5995",5,5,"PSO",50,50,20.2594671477,8
"5996",5,5,"PSO",100,50,20.2594671477,8
"5997",5,5,"PSO",500,50,20.2594671477,8
"5998",5,5,"PSO",1000,50,20.2594671477,8
"5999",5,5,"PSO",5000,50,20.2594671477,8
"6000",5,5,"PSO",10000,50,20.2594671477,8
"6001",5,6,"PSO",50,1,124.9249732667,8
"6002",5,6,"PSO",100,1,60.6341133778,8
"6003",5,6,"PSO",500,1,60.6341133778,8
"6004",5,6,"PSO",1000,1,60.6341133778,8
"6005",5,6,"PSO",5000,1,60.6341133778,8
"6006",5,6,"PSO",10000,1,60.6341133778,8
"6007",5,6,"PSO",50,2,22.2511712428,8
"6008",5,6,"PSO",100,2,22.2511712428,8
"6009",5,6,"PSO",500,2,22.2511712428,8
"6010",5,6,"PSO",1000,2,22.2511712428,8
"6011",5,6,"PSO",5000,2,22.2511712428,8
"6012",5,6,"PSO",10000,2,22.2511712428,8
"6013",5,6,"PSO",50,3,88.614582975,8
"6014",5,6,"PSO",100,3,58.9774648225,8
"6015",5,6,"PSO",500,3,38.3704825203,8
"6016",5,6,"PSO",1000,3,38.3704825203,8
"6017",5,6,"PSO",5000,3,38.3704825203,8
"6018",5,6,"PSO",10000,3,38.3704825203,8
"6019",5,6,"PSO",50,4,43.0250912163,8
"6020",5,6,"PSO",100,4,43.0250912163,8
"6021",5,6,"PSO",500,4,25.0003515483,8
"6022",5,6,"PSO",1000,4,22.6420916514,8
"6023",5,6,"PSO",5000,4,22.206087814,8
"6024",5,6,"PSO",10000,4,22.206087814,8
"6025",5,6,"PSO",50,5,107.377347109,8
"6026",5,6,"PSO",100,5,70.6585928306,8
"6027",5,6,"PSO",500,5,29.814655001,8
"6028",5,6,"PSO",1000,5,29.814655001,8
"6029",5,6,"PSO",5000,5,29.814655001,8
"6030",5,6,"PSO",10000,5,29.814655001,8
"6031",5,6,"PSO",50,6,79.6560523786,8
"6032",5,6,"PSO",100,6,79.6560523786,8
"6033",5,6,"PSO",500,6,36.4041247933,8
"6034",5,6,"PSO",1000,6,36.4041247933,8
"6035",5,6,"PSO",5000,6,36.4041247933,8
"6036",5,6,"PSO",10000,6,36.4041247933,8
"6037",5,6,"PSO",50,7,62.4827753687,8
"6038",5,6,"PSO",100,7,62.4827753687,8
"6039",5,6,"PSO",500,7,21.8075854527,8
"6040",5,6,"PSO",1000,7,21.8075854527,8
"6041",5,6,"PSO",5000,7,21.8075854527,8
"6042",5,6,"PSO",10000,7,21.8075854527,8
"6043",5,6,"PSO",50,8,64.0890778109,8
"6044",5,6,"PSO",100,8,64.0890778109,8
"6045",5,6,"PSO",500,8,37.9555329297,8
"6046",5,6,"PSO",1000,8,25.576863539,8
"6047",5,6,"PSO",5000,8,25.4266154354,8
"6048",5,6,"PSO",10000,8,25.4266152953,8
"6049",5,6,"PSO",50,9,111.9374571575,8
"6050",5,6,"PSO",100,9,89.2177660269,8
"6051",5,6,"PSO",500,9,52.301510208,8
"6052",5,6,"PSO",1000,9,52.301510208,8
"6053",5,6,"PSO",5000,9,52.301510208,8
"6054",5,6,"PSO",10000,9,52.301510208,8
"6055",5,6,"PSO",50,10,107.021674056,8
"6056",5,6,"PSO",100,10,40.3643239902,8
"6057",5,6,"PSO",500,10,32.186346927,8
"6058",5,6,"PSO",1000,10,32.186346927,8
"6059",5,6,"PSO",5000,10,32.186346927,8
"6060",5,6,"PSO",10000,10,32.186346927,8
"6061",5,6,"PSO",50,11,98.2631604557,8
"6062",5,6,"PSO",100,11,70.6429205861,8
"6063",5,6,"PSO",500,11,47.33517536,8
"6064",5,6,"PSO",1000,11,47.33517536,8
"6065",5,6,"PSO",5000,11,47.33517536,8
"6066",5,6,"PSO",10000,11,47.33517536,8
"6067",5,6,"PSO",50,12,184.2994281334,8
"6068",5,6,"PSO",100,12,116.4715227584,8
"6069",5,6,"PSO",500,12,67.073068405,8
"6070",5,6,"PSO",1000,12,41.6715768113,8
"6071",5,6,"PSO",5000,12,41.6715768113,8
"6072",5,6,"PSO",10000,12,41.6715768113,8
"6073",5,6,"PSO",50,13,29.4165131947,8
"6074",5,6,"PSO",100,13,29.4165131947,8
"6075",5,6,"PSO",500,13,29.4165131947,8
"6076",5,6,"PSO",1000,13,29.4165131947,8
"6077",5,6,"PSO",5000,13,29.4165131947,8
"6078",5,6,"PSO",10000,13,29.4165131947,8
"6079",5,6,"PSO",50,14,85.5232567597,8
"6080",5,6,"PSO",100,14,85.5232567597,8
"6081",5,6,"PSO",500,14,85.5232567597,8
"6082",5,6,"PSO",1000,14,85.5232567597,8
"6083",5,6,"PSO",5000,14,85.5232567597,8
"6084",5,6,"PSO",10000,14,85.5232567597,8
"6085",5,6,"PSO",50,15,115.2297434658,8
"6086",5,6,"PSO",100,15,75.6579036434,8
"6087",5,6,"PSO",500,15,36.3059834566,8
"6088",5,6,"PSO",1000,15,36.3059834566,8
"6089",5,6,"PSO",5000,15,36.3059834566,8
"6090",5,6,"PSO",10000,15,36.3059834566,8
"6091",5,6,"PSO",50,16,96.924277893,8
"6092",5,6,"PSO",100,16,41.8827897045,8
"6093",5,6,"PSO",500,16,24.8592489209,8
"6094",5,6,"PSO",1000,16,24.8592489209,8
"6095",5,6,"PSO",5000,16,24.8592489209,8
"6096",5,6,"PSO",10000,16,24.8592489209,8
"6097",5,6,"PSO",50,17,62.8462042156,8
"6098",5,6,"PSO",100,17,58.6058113281,8
"6099",5,6,"PSO",500,17,47.8802984211,8
"6100",5,6,"PSO",1000,17,47.8802984211,8
"6101",5,6,"PSO",5000,17,47.8802984211,8
"6102",5,6,"PSO",10000,17,47.8802984211,8
"6103",5,6,"PSO",50,18,103.6716437259,8
"6104",5,6,"PSO",100,18,103.6716437259,8
"6105",5,6,"PSO",500,18,103.6716437259,8
"6106",5,6,"PSO",1000,18,103.6716437259,8
"6107",5,6,"PSO",5000,18,103.6716437259,8
"6108",5,6,"PSO",10000,18,103.6716437259,8
"6109",5,6,"PSO",50,19,117.361024272,8
"6110",5,6,"PSO",100,19,12.7708355189,8
"6111",5,6,"PSO",500,19,12.7708355189,8
"6112",5,6,"PSO",1000,19,12.7708355189,8
"6113",5,6,"PSO",5000,19,12.7708355189,8
"6114",5,6,"PSO",10000,19,12.7708355189,8
"6115",5,6,"PSO",50,20,117.2137562128,8
"6116",5,6,"PSO",100,20,58.2258256769,8
"6117",5,6,"PSO",500,20,39.4078578154,8
"6118",5,6,"PSO",1000,20,39.4078578154,8
"6119",5,6,"PSO",5000,20,39.4078578154,8
"6120",5,6,"PSO",10000,20,39.4078578154,8
"6121",5,6,"PSO",50,21,10.7762302692,8
"6122",5,6,"PSO",100,21,10.7762302692,8
"6123",5,6,"PSO",500,21,10.7762302692,8
"6124",5,6,"PSO",1000,21,10.7762302692,8
"6125",5,6,"PSO",5000,21,10.7762302692,8
"6126",5,6,"PSO",10000,21,10.7762302692,8
"6127",5,6,"PSO",50,22,112.9824718381,8
"6128",5,6,"PSO",100,22,112.9824718381,8
"6129",5,6,"PSO",500,22,50.9926147663,8
"6130",5,6,"PSO",1000,22,50.9926147663,8
"6131",5,6,"PSO",5000,22,50.9926147663,8
"6132",5,6,"PSO",10000,22,50.9926147663,8
"6133",5,6,"PSO",50,23,57.5746033975,8
"6134",5,6,"PSO",100,23,57.5746033975,8
"6135",5,6,"PSO",500,23,26.1255869517,8
"6136",5,6,"PSO",1000,23,26.1255869517,8
"6137",5,6,"PSO",5000,23,26.1255869517,8
"6138",5,6,"PSO",10000,23,26.1255869517,8
"6139",5,6,"PSO",50,24,46.0910306897,8
"6140",5,6,"PSO",100,24,46.0910306897,8
"6141",5,6,"PSO",500,24,46.0910306897,8
"6142",5,6,"PSO",1000,24,43.4274250527,8
"6143",5,6,"PSO",5000,24,38.3217641658,8
"6144",5,6,"PSO",10000,24,38.3217641656,8
"6145",5,6,"PSO",50,25,54.6810357858,8
"6146",5,6,"PSO",100,25,54.6810357858,8
"6147",5,6,"PSO",500,25,35.1969191977,8
"6148",5,6,"PSO",1000,25,35.1969191977,8
"6149",5,6,"PSO",5000,25,35.1969191977,8
"6150",5,6,"PSO",10000,25,35.1969191977,8
"6151",5,6,"PSO",50,26,108.2978543255,8
"6152",5,6,"PSO",100,26,66.2519429324,8
"6153",5,6,"PSO",500,26,66.2519429324,8
"6154",5,6,"PSO",1000,26,66.2519429324,8
"6155",5,6,"PSO",5000,26,66.2519429324,8
"6156",5,6,"PSO",10000,26,66.2519429324,8
"6157",5,6,"PSO",50,27,119.5724181651,8
"6158",5,6,"PSO",100,27,51.1444602749,8
"6159",5,6,"PSO",500,27,51.1444602749,8
"6160",5,6,"PSO",1000,27,51.1444602749,8
"6161",5,6,"PSO",5000,27,51.1444602749,8
"6162",5,6,"PSO",10000,27,51.1444602749,8
"6163",5,6,"PSO",50,28,151.0506811895,8
"6164",5,6,"PSO",100,28,71.936840487,8
"6165",5,6,"PSO",500,28,66.9313734609,8
"6166",5,6,"PSO",1000,28,47.9463310188,8
"6167",5,6,"PSO",5000,28,47.9463310188,8
"6168",5,6,"PSO",10000,28,47.9463310188,8
"6169",5,6,"PSO",50,29,90.1540032587,8
"6170",5,6,"PSO",100,29,62.1324062708,8
"6171",5,6,"PSO",500,29,42.8719851455,8
"6172",5,6,"PSO",1000,29,23.8446650857,8
"6173",5,6,"PSO",5000,29,23.8446650857,8
"6174",5,6,"PSO",10000,29,23.8446650857,8
"6175",5,6,"PSO",50,30,161.2023624146,8
"6176",5,6,"PSO",100,30,112.1267898317,8
"6177",5,6,"PSO",500,30,64.2257269361,8
"6178",5,6,"PSO",1000,30,64.2257269361,8
"6179",5,6,"PSO",5000,30,64.2257269361,8
"6180",5,6,"PSO",10000,30,64.2257269361,8
"6181",5,6,"PSO",50,31,115.4812882386,8
"6182",5,6,"PSO",100,31,86.5361168231,8
"6183",5,6,"PSO",500,31,55.8849608927,8
"6184",5,6,"PSO",1000,31,55.8849608927,8
"6185",5,6,"PSO",5000,31,55.8849608927,8
"6186",5,6,"PSO",10000,31,55.8849608927,8
"6187",5,6,"PSO",50,32,100.2000079337,8
"6188",5,6,"PSO",100,32,100.2000079337,8
"6189",5,6,"PSO",500,32,74.8815356182,8
"6190",5,6,"PSO",1000,32,74.8815356182,8
"6191",5,6,"PSO",5000,32,74.8815356182,8
"6192",5,6,"PSO",10000,32,74.8815356182,8
"6193",5,6,"PSO",50,33,59.6140168982,8
"6194",5,6,"PSO",100,33,59.6140168982,8
"6195",5,6,"PSO",500,33,59.6140168982,8
"6196",5,6,"PSO",1000,33,59.6140168982,8
"6197",5,6,"PSO",5000,33,59.6140168982,8
"6198",5,6,"PSO",10000,33,59.6140168982,8
"6199",5,6,"PSO",50,34,110.7222178062,8
"6200",5,6,"PSO",100,34,69.0783960788,8
"6201",5,6,"PSO",500,34,59.3113997354,8
"6202",5,6,"PSO",1000,34,59.3113997354,8
"6203",5,6,"PSO",5000,34,59.3113997354,8
"6204",5,6,"PSO",10000,34,59.3113997354,8
"6205",5,6,"PSO",50,35,117.3565565018,8
"6206",5,6,"PSO",100,35,56.8597949649,8
"6207",5,6,"PSO",500,35,41.6263529483,8
"6208",5,6,"PSO",1000,35,29.8659684775,8
"6209",5,6,"PSO",5000,35,29.6576362382,8
"6210",5,6,"PSO",10000,35,29.6576362289,8
"6211",5,6,"PSO",50,36,73.4409975113,8
"6212",5,6,"PSO",100,36,44.9657941925,8
"6213",5,6,"PSO",500,36,44.9657941925,8
"6214",5,6,"PSO",1000,36,44.9657941925,8
"6215",5,6,"PSO",5000,36,44.9657941925,8
"6216",5,6,"PSO",10000,36,44.9657941925,8
"6217",5,6,"PSO",50,37,67.1195053602,8
"6218",5,6,"PSO",100,37,63.0994401675,8
"6219",5,6,"PSO",500,37,39.2691318653,8
"6220",5,6,"PSO",1000,37,24.6586611144,8
"6221",5,6,"PSO",5000,37,5.1946483482,8
"6222",5,6,"PSO",10000,37,4.4192156356,8
"6223",5,6,"PSO",50,38,110.4607251816,8
"6224",5,6,"PSO",100,38,110.4607251816,8
"6225",5,6,"PSO",500,38,78.1617929481,8
"6226",5,6,"PSO",1000,38,76.6676883117,8
"6227",5,6,"PSO",5000,38,75.8025253445,8
"6228",5,6,"PSO",10000,38,75.802525344,8
"6229",5,6,"PSO",50,39,114.6311496525,8
"6230",5,6,"PSO",100,39,112.2540831304,8
"6231",5,6,"PSO",500,39,58.3586738983,8
"6232",5,6,"PSO",1000,39,50.1534874039,8
"6233",5,6,"PSO",5000,39,47.9406293879,8
"6234",5,6,"PSO",10000,39,47.8025306216,8
"6235",5,6,"PSO",50,40,22.5545471153,8
"6236",5,6,"PSO",100,40,22.5545471153,8
"6237",5,6,"PSO",500,40,22.5545471153,8
"6238",5,6,"PSO",1000,40,22.5545471153,8
"6239",5,6,"PSO",5000,40,22.5545471153,8
"6240",5,6,"PSO",10000,40,22.5545471153,8
"6241",5,6,"PSO",50,41,109.7056062459,8
"6242",5,6,"PSO",100,41,34.4232213798,8
"6243",5,6,"PSO",500,41,34.4232213798,8
"6244",5,6,"PSO",1000,41,34.4232213798,8
"6245",5,6,"PSO",5000,41,34.4232213798,8
"6246",5,6,"PSO",10000,41,34.4232213798,8
"6247",5,6,"PSO",50,42,67.9440707281,8
"6248",5,6,"PSO",100,42,67.9440707281,8
"6249",5,6,"PSO",500,42,67.9440707281,8
"6250",5,6,"PSO",1000,42,67.9440707281,8
"6251",5,6,"PSO",5000,42,67.9440707281,8
"6252",5,6,"PSO",10000,42,67.9440707281,8
"6253",5,6,"PSO",50,43,39.1075241824,8
"6254",5,6,"PSO",100,43,39.1075241824,8
"6255",5,6,"PSO",500,43,39.1075241824,8
"6256",5,6,"PSO",1000,43,39.1075241824,8
"6257",5,6,"PSO",5000,43,39.1075241824,8
"6258",5,6,"PSO",10000,43,39.1075241824,8
"6259",5,6,"PSO",50,44,42.6239290429,8
"6260",5,6,"PSO",100,44,42.6239290429,8
