"","DIM","funcId","ID","runtime","run","f(x)","IID"
"4364",5,22,"EMNA",100,28,25.4212810026,14
"4365",5,22,"EMNA",500,28,25.4212810026,14
"4366",5,22,"EMNA",1000,28,25.4212810026,14
"4367",5,22,"EMNA",5000,28,25.4212810026,14
"4368",5,22,"EMNA",10000,28,25.4212810026,14
"4369",5,22,"EMNA",50,29,31.2292586665,14
"4370",5,22,"EMNA",100,29,31.2292586665,14
"4371",5,22,"EMNA",500,29,31.2292586665,14
"4372",5,22,"EMNA",1000,29,31.2292586665,14
"4373",5,22,"EMNA",5000,29,31.2292586665,14
"4374",5,22,"EMNA",10000,29,31.2292586665,14
"4375",5,22,"EMNA",50,30,53.6601018201,14
"4376",5,22,"EMNA",100,30,52.4835325203,14
"4377",5,22,"EMNA",500,30,52.4835325203,14
"4378",5,22,"EMNA",1000,30,52.4835325203,14
"4379",5,22,"EMNA",5000,30,52.4835325203,14
"4380",5,22,"EMNA",10000,30,52.4835325203,14
"4381",5,22,"EMNA",50,31,29.7510661176,14
"4382",5,22,"EMNA",100,31,29.7510661176,14
"4383",5,22,"EMNA",500,31,29.7510661176,14
"4384",5,22,"EMNA",1000,31,29.7510661176,14
"4385",5,22,"EMNA",5000,31,29.7510661176,14
"4386",5,22,"EMNA",10000,31,29.7510661176,14
"4387",5,22,"EMNA",50,32,52.2919265317,14
"4388",5,22,"EMNA",100,32,52.2919265317,14
"4389",5,22,"EMNA",500,32,52.2919265317,14
"4390",5,22,"EMNA",1000,32,52.2919265317,14
"4391",5,22,"EMNA",5000,32,52.2919265317,14
"4392",5,22,"EMNA",10000,32,52.2919265317,14
"4393",5,22,"EMNA",50,33,28.9939886157,14
"4394",5,22,"EMNA",100,33,28.9939886157,14
"4395",5,22,"EMNA",500,33,28.9939886157,14
"4396",5,22,"EMNA",1000,33,28.9939886157,14
"4397",5,22,"EMNA",5000,33,28.9939886157,14
"4398",5,22,"EMNA",10000,33,28.9939886157,14
"4399",5,22,"EMNA",50,34,37.8602334344,14
"4400",5,22,"EMNA",100,34,37.8602334344,14
"4401",5,22,"EMNA",500,34,37.8602334344,14
"4402",5,22,"EMNA",1000,34,37.8602334344,14
"4403",5,22,"EMNA",5000,34,37.8602334344,14
"4404",5,22,"EMNA",10000,34,37.8602334344,14
"4405",5,22,"EMNA",50,35,37.5035490522,14
"4406",5,22,"EMNA",100,35,37.5035490522,14
"4407",5,22,"EMNA",500,35,37.5035490522,14
"4408",5,22,"EMNA",1000,35,37.5035490522,14
"4409",5,22,"EMNA",5000,35,37.5035490522,14
"4410",5,22,"EMNA",10000,35,37.5035490522,14
"4411",5,22,"EMNA",50,36,30.9665461807,14
"4412",5,22,"EMNA",100,36,30.9665461807,14
"4413",5,22,"EMNA",500,36,30.9665461807,14
"4414",5,22,"EMNA",1000,36,30.9665461807,14
"4415",5,22,"EMNA",5000,36,30.9665461807,14
"4416",5,22,"EMNA",10000,36,30.9665461807,14
"4417",5,22,"EMNA",50,37,54.3800599288,14
"4418",5,22,"EMNA",100,37,54.3800599288,14
"4419",5,22,"EMNA",500,37,54.3800599288,14
"4420",5,22,"EMNA",1000,37,54.3800599288,14
"4421",5,22,"EMNA",5000,37,54.3800599288,14
"4422",5,22,"EMNA",10000,37,54.3800599288,14
"4423",5,22,"EMNA",50,38,48.5112536092,14
"4424",5,22,"EMNA",100,38,48.5112536092,14
"4425",5,22,"EMNA",500,38,48.5112536092,14
"4426",5,22,"EMNA",1000,38,48.5112536092,14
"4427",5,22,"EMNA",5000,38,48.5112536092,14
"4428",5,22,"EMNA",10000,38,48.5112536092,14
"4429",5,22,"EMNA",50,39,60.9458285872,14
"4430",5,22,"EMNA",100,39,56.4097792289,14
"4431",5,22,"EMNA",500,39,54.2081662284,14
"4432",5,22,"EMNA",1000,39,54.2081662284,14
"4433",5,22,"EMNA",5000,39,54.2081662284,14
"4434",5,22,"EMNA",10000,39,54.2081662284,14
"4435",5,22,"EMNA",50,40,56.0466632021,14
"4436",5,22,"EMNA",100,40,50.8823121195,14
"4437",5,22,"EMNA",500,40,50.8823121195,14
"4438",5,22,"EMNA",1000,40,50.8823121195,14
"4439",5,22,"EMNA",5000,40,50.8823121195,14
"4440",5,22,"EMNA",10000,40,50.8823121195,14
"4441",5,22,"EMNA",50,41,51.8838891087,14
"4442",5,22,"EMNA",100,41,51.8838891087,14
"4443",5,22,"EMNA",500,41,51.8838891087,14
"4444",5,22,"EMNA",1000,41,51.8838891087,14
"4445",5,22,"EMNA",5000,41,51.8838891087,14
"4446",5,22,"EMNA",10000,41,51.8838891087,14
"4447",5,22,"EMNA",50,42,20.170597896,14
"4448",5,22,"EMNA",100,42,20.170597896,14
"4449",5,22,"EMNA",500,42,20.170597896,14
"4450",5,22,"EMNA",1000,42,20.170597896,14
"4451",5,22,"EMNA",5000,42,20.170597896,14
"4452",5,22,"EMNA",10000,42,20.170597896,14
"4453",5,22,"EMNA",50,43,46.7156155275,14
"4454",5,22,"EMNA",100,43,46.7156155275,14
"4455",5,22,"EMNA",500,43,46.7156155275,14
"4456",5,22,"EMNA",1000,43,46.7156155275,14
"4457",5,22,"EMNA",5000,43,46.7156155275,14
"4458",5,22,"EMNA",10000,43,46.7156155275,14
"4459",5,22,"EMNA",50,44,57.3410506145,14
"4460",5,22,"EMNA",100,44,50.1542978258,14
"4461",5,22,"EMNA",500,44,50.1542978258,14
"4462",5,22,"EMNA",1000,44,50.1542978258,14
"4463",5,22,"EMNA",5000,44,50.1542978258,14
"4464",5,22,"EMNA",10000,44,50.1542978258,14
"4465",5,22,"EMNA",50,45,55.6411791879,14
"4466",5,22,"EMNA",100,45,55.6411791879,14
"4467",5,22,"EMNA",500,45,54.4917441533,14
"4468",5,22,"EMNA",1000,45,54.4917441533,14
"4469",5,22,"EMNA",5000,45,54.4917441533,14
"4470",5,22,"EMNA",10000,45,54.4917441533,14
"4471",5,22,"EMNA",50,46,52.2989581872,14
"4472",5,22,"EMNA",100,46,52.2989581872,14
"4473",5,22,"EMNA",500,46,52.2989581872,14
"4474",5,22,"EMNA",1000,46,52.2989581872,14
"4475",5,22,"EMNA",5000,46,52.2989581872,14
"4476",5,22,"EMNA",10000,46,52.2989581872,14
"4477",5,22,"EMNA",50,47,56.0094481473,14
"4478",5,22,"EMNA",100,47,56.0094481473,14
"4479",5,22,"EMNA",500,47,56.0094481473,14
"4480",5,22,"EMNA",1000,47,56.0094481473,14
"4481",5,22,"EMNA",5000,47,56.0094481473,14
"4482",5,22,"EMNA",10000,47,56.0094481473,14
"4483",5,22,"EMNA",50,48,24.8628527766,14
"4484",5,22,"EMNA",100,48,24.8628527766,14
"4485",5,22,"EMNA",500,48,24.8628527766,14
"4486",5,22,"EMNA",1000,48,24.8628527766,14
"4487",5,22,"EMNA",5000,48,24.8628527766,14
"4488",5,22,"EMNA",10000,48,24.8628527766,14
"4489",5,22,"EMNA",50,49,37.0975884423,14
"4490",5,22,"EMNA",100,49,37.0975884423,14
"4491",5,22,"EMNA",500,49,37.0975884423,14
"4492",5,22,"EMNA",1000,49,37.0975884423,14
"4493",5,22,"EMNA",5000,49,37.0975884423,14
"4494",5,22,"EMNA",10000,49,37.0975884423,14
"4495",5,22,"EMNA",50,50,40.3841066723,14
"4496",5,22,"EMNA",100,50,40.3841066723,14
"4497",5,22,"EMNA",500,50,40.3841066723,14
"4498",5,22,"EMNA",1000,50,40.3841066723,14
"4499",5,22,"EMNA",5000,50,40.3841066723,14
"4500",5,22,"EMNA",10000,50,40.3841066723,14
"4501",5,23,"EMNA",50,1,6.1752736623,14
"4502",5,23,"EMNA",100,1,6.1752736623,14
"4503",5,23,"EMNA",500,1,3.4090094797,14
"4504",5,23,"EMNA",1000,1,3.4090094797,14
"4505",5,23,"EMNA",5000,1,3.4090094797,14
"4506",5,23,"EMNA",10000,1,3.4090094797,14
"4507",5,23,"EMNA",50,2,6.066058441,14
"4508",5,23,"EMNA",100,2,6.066058441,14
"4509",5,23,"EMNA",500,2,2.8968634254,14
"4510",5,23,"EMNA",1000,2,2.8968634254,14
"4511",5,23,"EMNA",5000,2,2.8968634254,14
"4512",5,23,"EMNA",10000,2,2.8968634254,14
"4513",5,23,"EMNA",50,3,7.2607647021,14
"4514",5,23,"EMNA",100,3,6.1124609381,14
"4515",5,23,"EMNA",500,3,1.9966091923,14
"4516",5,23,"EMNA",1000,3,1.9966091923,14
"4517",5,23,"EMNA",5000,3,1.9966091923,14
"4518",5,23,"EMNA",10000,3,1.9966091923,14
"4519",5,23,"EMNA",50,4,3.6604618543,14
"4520",5,23,"EMNA",100,4,2.1620071513,14
"4521",5,23,"EMNA",500,4,2.1620071513,14
"4522",5,23,"EMNA",1000,4,2.1620071513,14
"4523",5,23,"EMNA",5000,4,2.1620071513,14
"4524",5,23,"EMNA",10000,4,2.1620071513,14
"4525",5,23,"EMNA",50,5,3.5458286591,14
"4526",5,23,"EMNA",100,5,3.5458286591,14
"4527",5,23,"EMNA",500,5,2.4161771629,14
"4528",5,23,"EMNA",1000,5,2.4161771629,14
"4529",5,23,"EMNA",5000,5,2.4161771629,14
"4530",5,23,"EMNA",10000,5,2.4161771629,14
"4531",5,23,"EMNA",50,6,7.0340408335,14
"4532",5,23,"EMNA",100,6,1.9199437305,14
"4533",5,23,"EMNA",500,6,1.9199437305,14
"4534",5,23,"EMNA",1000,6,1.9199437305,14
"4535",5,23,"EMNA",5000,6,1.9199437305,14
"4536",5,23,"EMNA",10000,6,1.9199437305,14
"4537",5,23,"EMNA",50,7,3.5625891336,14
"4538",5,23,"EMNA",100,7,2.48680098,14
"4539",5,23,"EMNA",500,7,2.0014741375,14
"4540",5,23,"EMNA",1000,7,2.0014741375,14
"4541",5,23,"EMNA",5000,7,2.0014741375,14
"4542",5,23,"EMNA",10000,7,2.0014741375,14
"4543",5,23,"EMNA",50,8,3.6083101209,14
"4544",5,23,"EMNA",100,8,3.6083101209,14
"4545",5,23,"EMNA",500,8,3.2114482825,14
"4546",5,23,"EMNA",1000,8,3.2114482825,14
"4547",5,23,"EMNA",5000,8,3.2114482825,14
"4548",5,23,"EMNA",10000,8,3.2114482825,14
"4549",5,23,"EMNA",50,9,6.9743586929,14
"4550",5,23,"EMNA",100,9,4.4682636298,14
"4551",5,23,"EMNA",500,9,3.071961861,14
"4552",5,23,"EMNA",1000,9,3.071961861,14
"4553",5,23,"EMNA",5000,9,3.071961861,14
"4554",5,23,"EMNA",10000,9,3.071961861,14
"4555",5,23,"EMNA",50,10,2.4467529841,14
"4556",5,23,"EMNA",100,10,2.4467529841,14
"4557",5,23,"EMNA",500,10,2.1916898243,14
"4558",5,23,"EMNA",1000,10,2.1916898243,14
"4559",5,23,"EMNA",5000,10,2.1916898243,14
"4560",5,23,"EMNA",10000,10,2.1916898243,14
"4561",5,23,"EMNA",50,11,4.4885939008,14
"4562",5,23,"EMNA",100,11,4.4885939008,14
"4563",5,23,"EMNA",500,11,2.4678446649,14
"4564",5,23,"EMNA",1000,11,2.4678446649,14
"4565",5,23,"EMNA",5000,11,2.4678446649,14
"4566",5,23,"EMNA",10000,11,2.4678446649,14
"4567",5,23,"EMNA",50,12,4.9771290376,14
"4568",5,23,"EMNA",100,12,2.9138712766,14
"4569",5,23,"EMNA",500,12,0.6647842731,14
"4570",5,23,"EMNA",1000,12,0.6194142805,14
"4571",5,23,"EMNA",5000,12,0.6194142805,14
"4572",5,23,"EMNA",10000,12,0.6194142805,14
"4573",5,23,"EMNA",50,13,6.5906717121,14
"4574",5,23,"EMNA",100,13,4.2313384582,14
"4575",5,23,"EMNA",500,13,2.9047502614,14
"4576",5,23,"EMNA",1000,13,2.9047502614,14
"4577",5,23,"EMNA",5000,13,2.9047502614,14
"4578",5,23,"EMNA",10000,13,2.9047502614,14
"4579",5,23,"EMNA",50,14,3.816071821,14
"4580",5,23,"EMNA",100,14,2.6517138513,14
"4581",5,23,"EMNA",500,14,1.2817087269,14
"4582",5,23,"EMNA",1000,14,1.2432159142,14
"4583",5,23,"EMNA",5000,14,1.2432159142,14
"4584",5,23,"EMNA",10000,14,1.2432159142,14
"4585",5,23,"EMNA",50,15,2.4785588819,14
"4586",5,23,"EMNA",100,15,2.4785588819,14
"4587",5,23,"EMNA",500,15,2.4785588819,14
"4588",5,23,"EMNA",1000,15,2.4785588819,14
"4589",5,23,"EMNA",5000,15,2.4785588819,14
"4590",5,23,"EMNA",10000,15,2.4785588819,14
"4591",5,23,"EMNA",50,16,5.2978963758,14
"4592",5,23,"EMNA",100,16,5.2809957878,14
"4593",5,23,"EMNA",500,16,2.9765159869,14
"4594",5,23,"EMNA",1000,16,2.9765159869,14
"4595",5,23,"EMNA",5000,16,2.9765159869,14
"4596",5,23,"EMNA",10000,16,2.9765159869,14
"4597",5,23,"EMNA",50,17,4.4539829397,14
"4598",5,23,"EMNA",100,17,3.2810937546,14
"4599",5,23,"EMNA",500,17,3.2810937546,14
"4600",5,23,"EMNA",1000,17,3.2810937546,14
"4601",5,23,"EMNA",5000,17,3.2810937546,14
"4602",5,23,"EMNA",10000,17,3.2810937546,14
"4603",5,23,"EMNA",50,18,5.5012498262,14
"4604",5,23,"EMNA",100,18,5.2652623685,14
"4605",5,23,"EMNA",500,18,3.3672442883,14
"4606",5,23,"EMNA",1000,18,3.3672442883,14
"4607",5,23,"EMNA",5000,18,3.3672442883,14
"4608",5,23,"EMNA",10000,18,3.3672442883,14
"4609",5,23,"EMNA",50,19,3.1580788983,14
"4610",5,23,"EMNA",100,19,3.1580788983,14
"4611",5,23,"EMNA",500,19,3.0791428392,14
"4612",5,23,"EMNA",1000,19,3.0791428392,14
"4613",5,23,"EMNA",5000,19,3.0791428392,14
"4614",5,23,"EMNA",10000,19,3.0791428392,14
"4615",5,23,"EMNA",50,20,4.390386978,14
"4616",5,23,"EMNA",100,20,4.390386978,14
"4617",5,23,"EMNA",500,20,1.5056680037,14
"4618",5,23,"EMNA",1000,20,1.5056680037,14
"4619",5,23,"EMNA",5000,20,1.5056680037,14
"4620",5,23,"EMNA",10000,20,1.5056680037,14
"4621",5,23,"EMNA",50,21,4.9278547906,14
"4622",5,23,"EMNA",100,21,2.6124797491,14
"4623",5,23,"EMNA",500,21,2.3901265597,14
"4624",5,23,"EMNA",1000,21,2.3901265597,14
"4625",5,23,"EMNA",5000,21,2.3901265597,14
"4626",5,23,"EMNA",10000,21,2.3901265597,14
"4627",5,23,"EMNA",50,22,4.3090069681,14
"4628",5,23,"EMNA",100,22,4.3090069681,14
"4629",5,23,"EMNA",500,22,3.4751078398,14
"4630",5,23,"EMNA",1000,22,3.4751078398,14
"4631",5,23,"EMNA",5000,22,3.4751078398,14
"4632",5,23,"EMNA",10000,22,3.4751078398,14
"4633",5,23,"EMNA",50,23,4.655461636,14
"4634",5,23,"EMNA",100,23,4.330365276,14
"4635",5,23,"EMNA",500,23,2.5587963221,14
"4636",5,23,"EMNA",1000,23,2.1567239116,14
"4637",5,23,"EMNA",5000,23,2.1567239116,14
"4638",5,23,"EMNA",10000,23,2.1567239116,14
"4639",5,23,"EMNA",50,24,3.8850449922,14
"4640",5,23,"EMNA",100,24,1.8634028234,14
"4641",5,23,"EMNA",500,24,1.8634028234,14
"4642",5,23,"EMNA",1000,24,1.8634028234,14
"4643",5,23,"EMNA",5000,24,1.8634028234,14
"4644",5,23,"EMNA",10000,24,1.8634028234,14
"4645",5,23,"EMNA",50,25,2.1495810591,14
"4646",5,23,"EMNA",100,25,2.1495810591,14
"4647",5,23,"EMNA",500,25,2.1495810591,14
"4648",5,23,"EMNA",1000,25,2.1495810591,14
"4649",5,23,"EMNA",5000,25,2.1495810591,14
"4650",5,23,"EMNA",10000,25,2.1495810591,14
"4651",5,23,"EMNA",50,26,4.0501946254,14
"4652",5,23,"EMNA",100,26,3.1394729052,14
"4653",5,23,"EMNA",500,26,1.4751436181,14
"4654",5,23,"EMNA",1000,26,1.3201069409,14
"4655",5,23,"EMNA",5000,26,1.3201069409,14
"4656",5,23,"EMNA",10000,26,1.3201069409,14
"4657",5,23,"EMNA",50,27,3.6350058128,14
"4658",5,23,"EMNA",100,27,3.6350058128,14
"4659",5,23,"EMNA",500,27,2.4701958058,14
"4660",5,23,"EMNA",1000,27,2.4701958058,14
"4661",5,23,"EMNA",5000,27,2.4701958058,14
"4662",5,23,"EMNA",10000,27,2.4701958058,14
"4663",5,23,"EMNA",50,28,4.2233461667,14
"4664",5,23,"EMNA",100,28,4.2233461667,14
"4665",5,23,"EMNA",500,28,2.1709003329,14
"4666",5,23,"EMNA",1000,28,2.1709003329,14
"4667",5,23,"EMNA",5000,28,2.1709003329,14
"4668",5,23,"EMNA",10000,28,2.1709003329,14
"4669",5,23,"EMNA",50,29,2.6190317071,14
"4670",5,23,"EMNA",100,29,2.6190317071,14
"4671",5,23,"EMNA",500,29,2.3303518061,14
"4672",5,23,"EMNA",1000,29,2.3303518061,14
"4673",5,23,"EMNA",5000,29,2.3303518061,14
"4674",5,23,"EMNA",10000,29,2.3303518061,14
"4675",5,23,"EMNA",50,30,1.9298933706,14
"4676",5,23,"EMNA",100,30,1.9298933706,14
"4677",5,23,"EMNA",500,30,1.9298933706,14
"4678",5,23,"EMNA",1000,30,1.9298933706,14
"4679",5,23,"EMNA",5000,30,1.9298933706,14
"4680",5,23,"EMNA",10000,30,1.9298933706,14
"4681",5,23,"EMNA",50,31,3.3972678715,14
"4682",5,23,"EMNA",100,31,3.3972678715,14
"4683",5,23,"EMNA",500,31,1.1117481798,14
"4684",5,23,"EMNA",1000,31,1.1117481798,14
"4685",5,23,"EMNA",5000,31,1.1117481798,14
"4686",5,23,"EMNA",10000,31,1.1117481798,14
"4687",5,23,"EMNA",50,32,5.4137903,14
"4688",5,23,"EMNA",100,32,3.1500967164,14
"4689",5,23,"EMNA",500,32,3.1500967164,14
"4690",5,23,"EMNA",1000,32,3.1500967164,14
"4691",5,23,"EMNA",5000,32,3.1500967164,14
"4692",5,23,"EMNA",10000,32,3.1500967164,14
"4693",5,23,"EMNA",50,33,6.522432847,14
"4694",5,23,"EMNA",100,33,4.4313517588,14
"4695",5,23,"EMNA",500,33,1.5177419949,14
"4696",5,23,"EMNA",1000,33,1.3112240785,14
"4697",5,23,"EMNA",5000,33,1.3112240785,14
"4698",5,23,"EMNA",10000,33,1.3112240785,14
"4699",5,23,"EMNA",50,34,3.9446100204,14
"4700",5,23,"EMNA",100,34,3.9446100204,14
"4701",5,23,"EMNA",500,34,3.2054758952,14
"4702",5,23,"EMNA",1000,34,3.2054758952,14
"4703",5,23,"EMNA",5000,34,3.2054758952,14
"4704",5,23,"EMNA",10000,34,3.2054758952,14
"4705",5,23,"EMNA",50,35,5.4040165487,14
"4706",5,23,"EMNA",100,35,5.4040165487,14
"4707",5,23,"EMNA",500,35,1.5413771862,14
"4708",5,23,"EMNA",1000,35,1.5413771862,14
"4709",5,23,"EMNA",5000,35,1.5413771862,14
"4710",5,23,"EMNA",10000,35,1.5413771862,14
"4711",5,23,"EMNA",50,36,3.4442935646,14
"4712",5,23,"EMNA",100,36,3.4442935646,14
"4713",5,23,"EMNA",500,36,3.4442935646,14
"4714",5,23,"EMNA",1000,36,3.4442935646,14
"4715",5,23,"EMNA",5000,36,3.4442935646,14
"4716",5,23,"EMNA",10000,36,3.4442935646,14
"4717",5,23,"EMNA",50,37,3.3250724537,14
"4718",5,23,"EMNA",100,37,3.3250724537,14
"4719",5,23,"EMNA",500,37,3.3250724537,14
"4720",5,23,"EMNA",1000,37,3.3250724537,14
"4721",5,23,"EMNA",5000,37,3.3250724537,14
"4722",5,23,"EMNA",10000,37,3.3250724537,14
"4723",5,23,"EMNA",50,38,1.4778294558,14
"4724",5,23,"EMNA",100,38,1.4778294558,14
"4725",5,23,"EMNA",500,38,1.4778294558,14
"4726",5,23,"EMNA",1000,38,1.4778294558,14
"4727",5,23,"EMNA",5000,38,1.4778294558,14
"4728",5,23,"EMNA",10000,38,1.4778294558,14
"4729",5,23,"EMNA",50,39,5.691987592,14
"4730",5,23,"EMNA",100,39,5.691987592,14
"4731",5,23,"EMNA",500,39,3.4829659169,14
"4732",5,23,"EMNA",1000,39,3.4829659169,14
"4733",5,23,"EMNA",5000,39,3.4829659169,14
"4734",5,23,"EMNA",10000,39,3.4829659169,14
"4735",5,23,"EMNA",50,40,4.2868827999,14
"4736",5,23,"EMNA",100,40,4.2868827999,14
"4737",5,23,"EMNA",500,40,2.3085364892,14
"4738",5,23,"EMNA",1000,40,2.3085364892,14
"4739",5,23,"EMNA",5000,40,2.3085364892,14
"4740",5,23,"EMNA",10000,40,2.3085364892,14
"4741",5,23,"EMNA",50,41,2.1116630503,14
"4742",5,23,"EMNA",100,41,2.1116630503,14
"4743",5,23,"EMNA",500,41,1.4678105031,14
"4744",5,23,"EMNA",1000,41,1.4678105031,14
"4745",5,23,"EMNA",5000,41,1.4678105031,14
"4746",5,23,"EMNA",10000,41,1.4678105031,14
"4747",5,23,"EMNA",50,42,3.2066327916,14
"4748",5,23,"EMNA",100,42,3.2066327916,14
"4749",5,23,"EMNA",500,42,2.4627265855,14
"4750",5,23,"EMNA",1000,42,2.4627265855,14
"4751",5,23,"EMNA",5000,42,2.4627265855,14
"4752",5,23,"EMNA",10000,42,2.4627265855,14
"4753",5,23,"EMNA",50,43,3.69171979,14
"4754",5,23,"EMNA",100,43,3.4640873674,14
"4755",5,23,"EMNA",500,43,2.7631098099,14
"4756",5,23,"EMNA",1000,43,2.7631098099,14
"4757",5,23,"EMNA",5000,43,2.7631098099,14
"4758",5,23,"EMNA",10000,43,2.7631098099,14
"4759",5,23,"EMNA",50,44,4.7409167113,14
"4760",5,23,"EMNA",100,44,4.1638842192,14
"4761",5,23,"EMNA",500,44,3.0232942819,14
"4762",5,23,"EMNA",1000,44,3.0232942819,14
"4763",5,23,"EMNA",5000,44,3.0232942819,14
"4764",5,23,"EMNA",10000,44,3.0232942819,14
"4765",5,23,"EMNA",50,45,4.7595483235,14
"4766",5,23,"EMNA",100,45,4.7595483235,14
"4767",5,23,"EMNA",500,45,1.4857124111,14
"4768",5,23,"EMNA",1000,45,1.4857124111,14
"4769",5,23,"EMNA",5000,45,1.4857124111,14
"4770",5,23,"EMNA",10000,45,1.4857124111,14
"4771",5,23,"EMNA",50,46,4.1725560845,14
"4772",5,23,"EMNA",100,46,2.7730904278,14
"4773",5,23,"EMNA",500,46,2.1632252937,14
"4774",5,23,"EMNA",1000,46,2.1632252937,14
"4775",5,23,"EMNA",5000,46,2.1632252937,14
"4776",5,23,"EMNA",10000,46,2.1632252937,14
"4777",5,23,"EMNA",50,47,5.6015043275,14
"4778",5,23,"EMNA",100,47,4.6081350355,14
"4779",5,23,"EMNA",500,47,3.0581469289,14
"4780",5,23,"EMNA",1000,47,3.0581469289,14
"4781",5,23,"EMNA",5000,47,3.0581469289,14
"4782",5,23,"EMNA",10000,47,3.0581469289,14
"4783",5,23,"EMNA",50,48,6.1424928613,14
"4784",5,23,"EMNA",100,48,3.813138253,14
"4785",5,23,"EMNA",500,48,1.7121660164,14
"4786",5,23,"EMNA",1000,48,1.7121660164,14
"4787",5,23,"EMNA",5000,48,1.7121660164,14
"4788",5,23,"EMNA",10000,48,1.7121660164,14
"4789",5,23,"EMNA",50,49,3.7319363751,14
"4790",5,23,"EMNA",100,49,3.7319363751,14
"4791",5,23,"EMNA",500,49,1.5502453094,14
"4792",5,23,"EMNA",1000,49,1.5502453094,14
"4793",5,23,"EMNA",5000,49,1.5502453094,14
"4794",5,23,"EMNA",10000,49,1.5502453094,14
"4795",5,23,"EMNA",50,50,5.5850110757,14
"4796",5,23,"EMNA",100,50,3.0505474165,14
"4797",5,23,"EMNA",500,50,0.5383820936,14
"4798",5,23,"EMNA",1000,50,0.430566705,14
"4799",5,23,"EMNA",5000,50,0.430566705,14
"4800",5,23,"EMNA",10000,50,0.430566705,14
"4801",5,24,"EMNA",50,1,29.4437069664,14
"4802",5,24,"EMNA",100,1,29.4437069664,14
"4803",5,24,"EMNA",500,1,29.4437069664,14
"4804",5,24,"EMNA",1000,1,29.4437069664,14
"4805",5,24,"EMNA",5000,1,29.4437069664,14
"4806",5,24,"EMNA",10000,1,29.4437069664,14
"4807",5,24,"EMNA",50,2,47.3165441274,14
"4808",5,24,"EMNA",100,2,34.9192943077,14
"4809",5,24,"EMNA",500,2,16.8075142515,14
"4810",5,24,"EMNA",1000,2,16.8075142515,14
"4811",5,24,"EMNA",5000,2,16.8075142515,14
"4812",5,24,"EMNA",10000,2,16.8075142515,14
"4813",5,24,"EMNA",50,3,45.3160588584,14
"4814",5,24,"EMNA",100,3,28.9867903723,14
"4815",5,24,"EMNA",500,3,28.9867903723,14
"4816",5,24,"EMNA",1000,3,28.9867903723,14
"4817",5,24,"EMNA",5000,3,28.9867903723,14
"4818",5,24,"EMNA",10000,3,28.9867903723,14
"4819",5,24,"EMNA",50,4,32.888307737,14
"4820",5,24,"EMNA",100,4,32.888307737,14
"4821",5,24,"EMNA",500,4,32.888307737,14
"4822",5,24,"EMNA",1000,4,32.888307737,14
"4823",5,24,"EMNA",5000,4,32.888307737,14
"4824",5,24,"EMNA",10000,4,32.888307737,14
"4825",5,24,"EMNA",50,5,50.5143614552,14
"4826",5,24,"EMNA",100,5,43.9489051931,14
"4827",5,24,"EMNA",500,5,40.6184261501,14
"4828",5,24,"EMNA",1000,5,40.6184261501,14
"4829",5,24,"EMNA",5000,5,40.6184261501,14
"4830",5,24,"EMNA",10000,5,40.6184261501,14
"4831",5,24,"EMNA",50,6,40.2490383581,14
"4832",5,24,"EMNA",100,6,40.2490383581,14
"4833",5,24,"EMNA",500,6,34.6212684843,14
"4834",5,24,"EMNA",1000,6,34.6212684843,14
"4835",5,24,"EMNA",5000,6,34.6212684843,14
"4836",5,24,"EMNA",10000,6,34.6212684843,14
"4837",5,24,"EMNA",50,7,29.0205509431,14
"4838",5,24,"EMNA",100,7,29.0205509431,14
"4839",5,24,"EMNA",500,7,29.0205509431,14
"4840",5,24,"EMNA",1000,7,29.0205509431,14
"4841",5,24,"EMNA",5000,7,29.0205509431,14
"4842",5,24,"EMNA",10000,7,29.0205509431,14
"4843",5,24,"EMNA",50,8,43.7345630404,14
"4844",5,24,"EMNA",100,8,43.7345630404,14
"4845",5,24,"EMNA",500,8,30.1928020069,14
"4846",5,24,"EMNA",1000,8,30.1928020069,14
"4847",5,24,"EMNA",5000,8,30.1928020069,14
"4848",5,24,"EMNA",10000,8,30.1928020069,14
"4849",5,24,"EMNA",50,9,37.9615775392,14
"4850",5,24,"EMNA",100,9,37.9615775392,14
"4851",5,24,"EMNA",500,9,37.8959912113,14
"4852",5,24,"EMNA",1000,9,37.8959912113,14
"4853",5,24,"EMNA",5000,9,37.8959912113,14
"4854",5,24,"EMNA",10000,9,37.8959912113,14
"4855",5,24,"EMNA",50,10,31.105053343,14
"4856",5,24,"EMNA",100,10,30.6879698866,14
"4857",5,24,"EMNA",500,10,30.6879698866,14
"4858",5,24,"EMNA",1000,10,30.6879698866,14
"4859",5,24,"EMNA",5000,10,30.6879698866,14
"4860",5,24,"EMNA",10000,10,30.6879698866,14
"4861",5,24,"EMNA",50,11,39.1162253628,14
"4862",5,24,"EMNA",100,11,39.1162253628,14
"4863",5,24,"EMNA",500,11,32.5170639869,14
"4864",5,24,"EMNA",1000,11,32.5170639869,14
"4865",5,24,"EMNA",5000,11,32.5170639869,14
"4866",5,24,"EMNA",10000,11,32.5170639869,14
"4867",5,24,"EMNA",50,12,45.9068068324,14
"4868",5,24,"EMNA",100,12,45.9068068324,14
"4869",5,24,"EMNA",500,12,25.4796893041,14
"4870",5,24,"EMNA",1000,12,25.4796893041,14
"4871",5,24,"EMNA",5000,12,25.4796893041,14
"4872",5,24,"EMNA",10000,12,25.4796893041,14
