"","DIM","funcId","ID","runtime","run","f(x)","IID"
"3785",5,20,"EMNA",5000,31,1.5790194261,34
"3786",5,20,"EMNA",10000,31,1.5790194261,34
"3787",5,20,"EMNA",50,32,5.333831006,34
"3788",5,20,"EMNA",100,32,4.3181458359,34
"3789",5,20,"EMNA",500,32,3.6192070875,34
"3790",5,20,"EMNA",1000,32,3.6192070875,34
"3791",5,20,"EMNA",5000,32,3.6192070875,34
"3792",5,20,"EMNA",10000,32,3.6192070875,34
"3793",5,20,"EMNA",50,33,3.7400249701,34
"3794",5,20,"EMNA",100,33,3.1600869989,34
"3795",5,20,"EMNA",500,33,2.2510882371,34
"3796",5,20,"EMNA",1000,33,2.2510882371,34
"3797",5,20,"EMNA",5000,33,2.2510882371,34
"3798",5,20,"EMNA",10000,33,2.2510882371,34
"3799",5,20,"EMNA",50,34,4.8150665032,34
"3800",5,20,"EMNA",100,34,3.6435058506,34
"3801",5,20,"EMNA",500,34,3.6435058506,34
"3802",5,20,"EMNA",1000,34,3.6435058506,34
"3803",5,20,"EMNA",5000,34,3.6435058506,34
"3804",5,20,"EMNA",10000,34,3.6435058506,34
"3805",5,20,"EMNA",50,35,4.4027267311,34
"3806",5,20,"EMNA",100,35,2.7251779386,34
"3807",5,20,"EMNA",500,35,2.7251779386,34
"3808",5,20,"EMNA",1000,35,2.7251779386,34
"3809",5,20,"EMNA",5000,35,2.7251779386,34
"3810",5,20,"EMNA",10000,35,2.7251779386,34
"3811",5,20,"EMNA",50,36,3.3049193139,34
"3812",5,20,"EMNA",100,36,3.2521983262,34
"3813",5,20,"EMNA",500,36,2.4655686396,34
"3814",5,20,"EMNA",1000,36,2.4655686396,34
"3815",5,20,"EMNA",5000,36,2.4655686396,34
"3816",5,20,"EMNA",10000,36,2.4655686396,34
"3817",5,20,"EMNA",50,37,3.8211722159,34
"3818",5,20,"EMNA",100,37,2.3812945136,34
"3819",5,20,"EMNA",500,37,2.3812945136,34
"3820",5,20,"EMNA",1000,37,2.3812945136,34
"3821",5,20,"EMNA",5000,37,2.3812945136,34
"3822",5,20,"EMNA",10000,37,2.3812945136,34
"3823",5,20,"EMNA",50,38,5.4696425872,34
"3824",5,20,"EMNA",100,38,2.3417330937,34
"3825",5,20,"EMNA",500,38,2.3417330937,34
"3826",5,20,"EMNA",1000,38,2.3417330937,34
"3827",5,20,"EMNA",5000,38,2.3417330937,34
"3828",5,20,"EMNA",10000,38,2.3417330937,34
"3829",5,20,"EMNA",50,39,166.5931060396,34
"3830",5,20,"EMNA",100,39,4.1791394185,34
"3831",5,20,"EMNA",500,39,3.0967938625,34
"3832",5,20,"EMNA",1000,39,3.0967938625,34
"3833",5,20,"EMNA",5000,39,3.0967938625,34
"3834",5,20,"EMNA",10000,39,3.0967938625,34
"3835",5,20,"EMNA",50,40,4.7597431547,34
"3836",5,20,"EMNA",100,40,3.4942658408,34
"3837",5,20,"EMNA",500,40,2.3956954612,34
"3838",5,20,"EMNA",1000,40,2.3956954612,34
"3839",5,20,"EMNA",5000,40,2.3956954612,34
"3840",5,20,"EMNA",10000,40,2.3956954612,34
"3841",5,20,"EMNA",50,41,3.8021973553,34
"3842",5,20,"EMNA",100,41,3.8021973553,34
"3843",5,20,"EMNA",500,41,3.1620530151,34
"3844",5,20,"EMNA",1000,41,3.1620530151,34
"3845",5,20,"EMNA",5000,41,3.1620530151,34
"3846",5,20,"EMNA",10000,41,3.1620530151,34
"3847",5,20,"EMNA",50,42,29.2120230499,34
"3848",5,20,"EMNA",100,42,2.9349208053,34
"3849",5,20,"EMNA",500,42,2.3039186992,34
"3850",5,20,"EMNA",1000,42,2.3039186992,34
"3851",5,20,"EMNA",5000,42,2.3039186992,34
"3852",5,20,"EMNA",10000,42,2.3039186992,34
"3853",5,20,"EMNA",50,43,5.1382547091,34
"3854",5,20,"EMNA",100,43,2.9261348921,34
"3855",5,20,"EMNA",500,43,2.9261348921,34
"3856",5,20,"EMNA",1000,43,2.9261348921,34
"3857",5,20,"EMNA",5000,43,2.9261348921,34
"3858",5,20,"EMNA",10000,43,2.9261348921,34
"3859",5,20,"EMNA",50,44,8.3661789465,34
"3860",5,20,"EMNA",100,44,3.580504972,34
"3861",5,20,"EMNA",500,44,1.8047863352,34
"3862",5,20,"EMNA",1000,44,1.8047863352,34
"3863",5,20,"EMNA",5000,44,1.8047863352,34
"3864",5,20,"EMNA",10000,44,1.8047863352,34
"3865",5,20,"EMNA",50,45,5.0206721877,34
"3866",5,20,"EMNA",100,45,3.5203889003,34
"3867",5,20,"EMNA",500,45,2.6488492444,34
"3868",5,20,"EMNA",1000,45,2.6488492444,34
"3869",5,20,"EMNA",5000,45,2.6488492444,34
"3870",5,20,"EMNA",10000,45,2.6488492444,34
"3871",5,20,"EMNA",50,46,3.9237637953,34
"3872",5,20,"EMNA",100,46,2.8857325988,34
"3873",5,20,"EMNA",500,46,2.8857325988,34
"3874",5,20,"EMNA",1000,46,2.8857325988,34
"3875",5,20,"EMNA",5000,46,2.8857325988,34
"3876",5,20,"EMNA",10000,46,2.8857325988,34
"3877",5,20,"EMNA",50,47,5.2988358475,34
"3878",5,20,"EMNA",100,47,4.040228651,34
"3879",5,20,"EMNA",500,47,2.3379067959,34
"3880",5,20,"EMNA",1000,47,2.3379067959,34
"3881",5,20,"EMNA",5000,47,2.3379067959,34
"3882",5,20,"EMNA",10000,47,2.3379067959,34
"3883",5,20,"EMNA",50,48,1075.3943214056,34
"3884",5,20,"EMNA",100,48,4.5575336704,34
"3885",5,20,"EMNA",500,48,2.6312154678,34
"3886",5,20,"EMNA",1000,48,2.6312154678,34
"3887",5,20,"EMNA",5000,48,2.6312154678,34
"3888",5,20,"EMNA",10000,48,2.6312154678,34
"3889",5,20,"EMNA",50,49,4.1701010318,34
"3890",5,20,"EMNA",100,49,2.8950543667,34
"3891",5,20,"EMNA",500,49,2.798329344,34
"3892",5,20,"EMNA",1000,49,2.798329344,34
"3893",5,20,"EMNA",5000,49,2.798329344,34
"3894",5,20,"EMNA",10000,49,2.798329344,34
"3895",5,20,"EMNA",50,50,3.9088489088,34
"3896",5,20,"EMNA",100,50,3.611778238,34
"3897",5,20,"EMNA",500,50,3.611778238,34
"3898",5,20,"EMNA",1000,50,3.611778238,34
"3899",5,20,"EMNA",5000,50,3.611778238,34
"3900",5,20,"EMNA",10000,50,3.611778238,34
"3901",5,21,"EMNA",50,1,23.3707141547,34
"3902",5,21,"EMNA",100,1,21.6162888251,34
"3903",5,21,"EMNA",500,1,21.6162888251,34
"3904",5,21,"EMNA",1000,1,21.6162888251,34
"3905",5,21,"EMNA",5000,1,21.6162888251,34
"3906",5,21,"EMNA",10000,1,21.6162888251,34
"3907",5,21,"EMNA",50,2,16.5611889821,34
"3908",5,21,"EMNA",100,2,16.5611889821,34
"3909",5,21,"EMNA",500,2,16.5611889821,34
"3910",5,21,"EMNA",1000,2,16.5611889821,34
"3911",5,21,"EMNA",5000,2,16.5611889821,34
"3912",5,21,"EMNA",10000,2,16.5611889821,34
"3913",5,21,"EMNA",50,3,21.5124351716,34
"3914",5,21,"EMNA",100,3,21.5124351716,34
"3915",5,21,"EMNA",500,3,21.5124351716,34
"3916",5,21,"EMNA",1000,3,21.5124351716,34
"3917",5,21,"EMNA",5000,3,21.5124351716,34
"3918",5,21,"EMNA",10000,3,21.5124351716,34
"3919",5,21,"EMNA",50,4,29.8086138531,34
"3920",5,21,"EMNA",100,4,20.9152022904,34
"3921",5,21,"EMNA",500,4,20.9152022904,34
"3922",5,21,"EMNA",1000,4,20.9152022904,34
"3923",5,21,"EMNA",5000,4,20.9152022904,34
"3924",5,21,"EMNA",10000,4,20.9152022904,34
"3925",5,21,"EMNA",50,5,19.2018255835,34
"3926",5,21,"EMNA",100,5,15.7206111983,34
"3927",5,21,"EMNA",500,5,15.7206111983,34
"3928",5,21,"EMNA",1000,5,15.7206111983,34
"3929",5,21,"EMNA",5000,5,15.7206111983,34
"3930",5,21,"EMNA",10000,5,15.7206111983,34
"3931",5,21,"EMNA",50,6,20.3652595908,34
"3932",5,21,"EMNA",100,6,18.9598747618,34
"3933",5,21,"EMNA",500,6,18.9598747618,34
"3934",5,21,"EMNA",1000,6,18.9598747618,34
"3935",5,21,"EMNA",5000,6,18.9598747618,34
"3936",5,21,"EMNA",10000,6,18.9598747618,34
"3937",5,21,"EMNA",50,7,31.5593924016,34
"3938",5,21,"EMNA",100,7,24.2584205228,34
"3939",5,21,"EMNA",500,7,24.2584205228,34
"3940",5,21,"EMNA",1000,7,24.2584205228,34
"3941",5,21,"EMNA",5000,7,24.2584205228,34
"3942",5,21,"EMNA",10000,7,24.2584205228,34
"3943",5,21,"EMNA",50,8,28.0562699367,34
"3944",5,21,"EMNA",100,8,28.0562699367,34
"3945",5,21,"EMNA",500,8,28.0562699367,34
"3946",5,21,"EMNA",1000,8,28.0562699367,34
"3947",5,21,"EMNA",5000,8,28.0562699367,34
"3948",5,21,"EMNA",10000,8,28.0562699367,34
"3949",5,21,"EMNA",50,9,17.6272093029,34
"3950",5,21,"EMNA",100,9,17.6272093029,34
"3951",5,21,"EMNA",500,9,17.6272093029,34
"3952",5,21,"EMNA",1000,9,17.6272093029,34
"3953",5,21,"EMNA",5000,9,17.6272093029,34
"3954",5,21,"EMNA",10000,9,17.6272093029,34
"3955",5,21,"EMNA",50,10,23.6490248754,34
"3956",5,21,"EMNA",100,10,8.0555899712,34
"3957",5,21,"EMNA",500,10,8.0555899712,34
"3958",5,21,"EMNA",1000,10,8.0555899712,34
"3959",5,21,"EMNA",5000,10,8.0555899712,34
"3960",5,21,"EMNA",10000,10,8.0555899712,34
"3961",5,21,"EMNA",50,11,33.3193910809,34
"3962",5,21,"EMNA",100,11,33.3193910809,34
"3963",5,21,"EMNA",500,11,33.3193910809,34
"3964",5,21,"EMNA",1000,11,33.3193910809,34
"3965",5,21,"EMNA",5000,11,33.3193910809,34
"3966",5,21,"EMNA",10000,11,33.3193910809,34
"3967",5,21,"EMNA",50,12,11.0502983825,34
"3968",5,21,"EMNA",100,12,11.0502983825,34
"3969",5,21,"EMNA",500,12,11.0502983825,34
"3970",5,21,"EMNA",1000,12,11.0502983825,34
"3971",5,21,"EMNA",5000,12,11.0502983825,34
"3972",5,21,"EMNA",10000,12,11.0502983825,34
"3973",5,21,"EMNA",50,13,23.5357975009,34
"3974",5,21,"EMNA",100,13,23.5357975009,34
"3975",5,21,"EMNA",500,13,23.5357975009,34
"3976",5,21,"EMNA",1000,13,23.5357975009,34
"3977",5,21,"EMNA",5000,13,23.5357975009,34
"3978",5,21,"EMNA",10000,13,23.5357975009,34
"3979",5,21,"EMNA",50,14,19.2545645321,34
"3980",5,21,"EMNA",100,14,17.2816471917,34
"3981",5,21,"EMNA",500,14,17.2816471917,34
"3982",5,21,"EMNA",1000,14,17.2816471917,34
"3983",5,21,"EMNA",5000,14,17.2816471917,34
"3984",5,21,"EMNA",10000,14,17.2816471917,34
"3985",5,21,"EMNA",50,15,30.2463784605,34
"3986",5,21,"EMNA",100,15,30.2463784605,34
"3987",5,21,"EMNA",500,15,30.2463784605,34
"3988",5,21,"EMNA",1000,15,30.2463784605,34
"3989",5,21,"EMNA",5000,15,30.2463784605,34
"3990",5,21,"EMNA",10000,15,30.2463784605,34
"3991",5,21,"EMNA",50,16,27.7197365199,34
"3992",5,21,"EMNA",100,16,27.7197365199,34
"3993",5,21,"EMNA",500,16,27.7197365199,34
"3994",5,21,"EMNA",1000,16,27.7197365199,34
"3995",5,21,"EMNA",5000,16,27.7197365199,34
"3996",5,21,"EMNA",10000,16,27.7197365199,34
"3997",5,21,"EMNA",50,17,32.9436793034,34
"3998",5,21,"EMNA",100,17,26.0978089435,34
"3999",5,21,"EMNA",500,17,26.0978089435,34
"4000",5,21,"EMNA",1000,17,26.0978089435,34
"4001",5,21,"EMNA",5000,17,26.0978089435,34
"4002",5,21,"EMNA",10000,17,26.0978089435,34
"4003",5,21,"EMNA",50,18,17.9639117579,34
"4004",5,21,"EMNA",100,18,17.9639117579,34
"4005",5,21,"EMNA",500,18,17.9639117579,34
"4006",5,21,"EMNA",1000,18,17.9639117579,34
"4007",5,21,"EMNA",5000,18,17.9639117579,34
"4008",5,21,"EMNA",10000,18,17.9639117579,34
"4009",5,21,"EMNA",50,19,19.1122801772,34
"4010",5,21,"EMNA",100,19,19.1122801772,34
"4011",5,21,"EMNA",500,19,19.1122801772,34
"4012",5,21,"EMNA",1000,19,19.1122801772,34
"4013",5,21,"EMNA",5000,19,19.1122801772,34
"4014",5,21,"EMNA",10000,19,19.1122801772,34
"4015",5,21,"EMNA",50,20,15.7971065591,34
"4016",5,21,"EMNA",100,20,15.7971065591,34
"4017",5,21,"EMNA",500,20,13.9776538802,34
"4018",5,21,"EMNA",1000,20,13.9776538802,34
"4019",5,21,"EMNA",5000,20,13.9776538802,34
"4020",5,21,"EMNA",10000,20,13.9776538802,34
"4021",5,21,"EMNA",50,21,25.2971947286,34
"4022",5,21,"EMNA",100,21,25.2971947286,34
"4023",5,21,"EMNA",500,21,25.2971947286,34
"4024",5,21,"EMNA",1000,21,25.2971947286,34
"4025",5,21,"EMNA",5000,21,25.2971947286,34
"4026",5,21,"EMNA",10000,21,25.2971947286,34
"4027",5,21,"EMNA",50,22,12.0017536657,34
"4028",5,21,"EMNA",100,22,12.0017536657,34
"4029",5,21,"EMNA",500,22,12.0017536657,34
"4030",5,21,"EMNA",1000,22,12.0017536657,34
"4031",5,21,"EMNA",5000,22,12.0017536657,34
"4032",5,21,"EMNA",10000,22,12.0017536657,34
"4033",5,21,"EMNA",50,23,18.7575131242,34
"4034",5,21,"EMNA",100,23,18.7575131242,34
"4035",5,21,"EMNA",500,23,18.7575131242,34
"4036",5,21,"EMNA",1000,23,18.7575131242,34
"4037",5,21,"EMNA",5000,23,18.7575131242,34
"4038",5,21,"EMNA",10000,23,18.7575131242,34
"4039",5,21,"EMNA",50,24,15.5054151594,34
"4040",5,21,"EMNA",100,24,15.5054151594,34
"4041",5,21,"EMNA",500,24,15.5054151594,34
"4042",5,21,"EMNA",1000,24,15.5054151594,34
"4043",5,21,"EMNA",5000,24,15.5054151594,34
"4044",5,21,"EMNA",10000,24,15.5054151594,34
"4045",5,21,"EMNA",50,25,36.0178035818,34
"4046",5,21,"EMNA",100,25,29.0538114882,34
"4047",5,21,"EMNA",500,25,28.8205810123,34
"4048",5,21,"EMNA",1000,25,28.8205810123,34
"4049",5,21,"EMNA",5000,25,28.8205810123,34
"4050",5,21,"EMNA",10000,25,28.8205810123,34
"4051",5,21,"EMNA",50,26,26.7345475878,34
"4052",5,21,"EMNA",100,26,26.7345475878,34
"4053",5,21,"EMNA",500,26,22.5612256728,34
"4054",5,21,"EMNA",1000,26,22.5612256728,34
"4055",5,21,"EMNA",5000,26,22.5612256728,34
"4056",5,21,"EMNA",10000,26,22.5612256728,34
"4057",5,21,"EMNA",50,27,17.6053266266,34
"4058",5,21,"EMNA",100,27,17.6053266266,34
"4059",5,21,"EMNA",500,27,17.6053266266,34
"4060",5,21,"EMNA",1000,27,17.6053266266,34
"4061",5,21,"EMNA",5000,27,17.6053266266,34
"4062",5,21,"EMNA",10000,27,17.6053266266,34
"4063",5,21,"EMNA",50,28,27.3826205241,34
"4064",5,21,"EMNA",100,28,27.3826205241,34
"4065",5,21,"EMNA",500,28,22.3143026026,34
"4066",5,21,"EMNA",1000,28,22.3143026026,34
"4067",5,21,"EMNA",5000,28,22.3143026026,34
"4068",5,21,"EMNA",10000,28,22.3143026026,34
"4069",5,21,"EMNA",50,29,19.3783426074,34
"4070",5,21,"EMNA",100,29,19.3783426074,34
"4071",5,21,"EMNA",500,29,19.3783426074,34
"4072",5,21,"EMNA",1000,29,19.3783426074,34
"4073",5,21,"EMNA",5000,29,19.3783426074,34
"4074",5,21,"EMNA",10000,29,19.3783426074,34
"4075",5,21,"EMNA",50,30,26.93112982,34
"4076",5,21,"EMNA",100,30,15.6912570813,34
"4077",5,21,"EMNA",500,30,15.6912570813,34
"4078",5,21,"EMNA",1000,30,15.6912570813,34
"4079",5,21,"EMNA",5000,30,15.6912570813,34
"4080",5,21,"EMNA",10000,30,15.6912570813,34
"4081",5,21,"EMNA",50,31,17.6825877814,34
"4082",5,21,"EMNA",100,31,17.6825877814,34
"4083",5,21,"EMNA",500,31,17.6825877814,34
"4084",5,21,"EMNA",1000,31,17.6825877814,34
"4085",5,21,"EMNA",5000,31,17.6825877814,34
"4086",5,21,"EMNA",10000,31,17.6825877814,34
"4087",5,21,"EMNA",50,32,20.6236539183,34
"4088",5,21,"EMNA",100,32,16.5064448202,34
"4089",5,21,"EMNA",500,32,16.5064448202,34
"4090",5,21,"EMNA",1000,32,16.5064448202,34
"4091",5,21,"EMNA",5000,32,16.5064448202,34
"4092",5,21,"EMNA",10000,32,16.5064448202,34
"4093",5,21,"EMNA",50,33,22.9283521674,34
"4094",5,21,"EMNA",100,33,22.9283521674,34
"4095",5,21,"EMNA",500,33,22.9283521674,34
"4096",5,21,"EMNA",1000,33,22.9283521674,34
"4097",5,21,"EMNA",5000,33,22.9283521674,34
"4098",5,21,"EMNA",10000,33,22.9283521674,34
"4099",5,21,"EMNA",50,34,25.5129170775,34
"4100",5,21,"EMNA",100,34,25.5129170775,34
"4101",5,21,"EMNA",500,34,25.5129170775,34
"4102",5,21,"EMNA",1000,34,25.5129170775,34
"4103",5,21,"EMNA",5000,34,25.5129170775,34
"4104",5,21,"EMNA",10000,34,25.5129170775,34
"4105",5,21,"EMNA",50,35,16.3969100614,34
"4106",5,21,"EMNA",100,35,16.3969100614,34
"4107",5,21,"EMNA",500,35,16.3969100614,34
"4108",5,21,"EMNA",1000,35,16.3969100614,34
"4109",5,21,"EMNA",5000,35,16.3969100614,34
"4110",5,21,"EMNA",10000,35,16.3969100614,34
"4111",5,21,"EMNA",50,36,22.7532376109,34
"4112",5,21,"EMNA",100,36,22.7532376109,34
"4113",5,21,"EMNA",500,36,22.7532376109,34
"4114",5,21,"EMNA",1000,36,22.7532376109,34
"4115",5,21,"EMNA",5000,36,22.7532376109,34
"4116",5,21,"EMNA",10000,36,22.7532376109,34
"4117",5,21,"EMNA",50,37,23.11833223,34
"4118",5,21,"EMNA",100,37,23.11833223,34
"4119",5,21,"EMNA",500,37,23.11833223,34
"4120",5,21,"EMNA",1000,37,23.11833223,34
"4121",5,21,"EMNA",5000,37,23.11833223,34
"4122",5,21,"EMNA",10000,37,23.11833223,34
"4123",5,21,"EMNA",50,38,26.6023593868,34
"4124",5,21,"EMNA",100,38,26.6023593868,34
"4125",5,21,"EMNA",500,38,26.6023593868,34
"4126",5,21,"EMNA",1000,38,26.6023593868,34
"4127",5,21,"EMNA",5000,38,26.6023593868,34
"4128",5,21,"EMNA",10000,38,26.6023593868,34
"4129",5,21,"EMNA",50,39,25.7009070955,34
"4130",5,21,"EMNA",100,39,25.7009070955,34
"4131",5,21,"EMNA",500,39,25.7009070955,34
"4132",5,21,"EMNA",1000,39,25.7009070955,34
"4133",5,21,"EMNA",5000,39,25.7009070955,34
"4134",5,21,"EMNA",10000,39,25.7009070955,34
"4135",5,21,"EMNA",50,40,27.9787787843,34
"4136",5,21,"EMNA",100,40,25.5118781283,34
"4137",5,21,"EMNA",500,40,25.5118781283,34
"4138",5,21,"EMNA",1000,40,25.5118781283,34
"4139",5,21,"EMNA",5000,40,25.5118781283,34
"4140",5,21,"EMNA",10000,40,25.5118781283,34
"4141",5,21,"EMNA",50,41,30.3319182117,34
"4142",5,21,"EMNA",100,41,26.3460715257,34
"4143",5,21,"EMNA",500,41,26.3460715257,34
"4144",5,21,"EMNA",1000,41,26.3460715257,34
"4145",5,21,"EMNA",5000,41,26.3460715257,34
"4146",5,21,"EMNA",10000,41,26.3460715257,34
"4147",5,21,"EMNA",50,42,22.7304253803,34
"4148",5,21,"EMNA",100,42,22.7304253803,34
"4149",5,21,"EMNA",500,42,22.7304253803,34
"4150",5,21,"EMNA",1000,42,22.7304253803,34
"4151",5,21,"EMNA",5000,42,22.7304253803,34
"4152",5,21,"EMNA",10000,42,22.7304253803,34
"4153",5,21,"EMNA",50,43,19.4571652384,34
"4154",5,21,"EMNA",100,43,19.4571652384,34
"4155",5,21,"EMNA",500,43,19.4571652384,34
"4156",5,21,"EMNA",1000,43,19.4571652384,34
"4157",5,21,"EMNA",5000,43,19.4571652384,34
"4158",5,21,"EMNA",10000,43,19.4571652384,34
"4159",5,21,"EMNA",50,44,21.6251261025,34
"4160",5,21,"EMNA",100,44,19.9477814757,34
"4161",5,21,"EMNA",500,44,18.9104771275,34
"4162",5,21,"EMNA",1000,44,18.9104771275,34
"4163",5,21,"EMNA",5000,44,18.9104771275,34
"4164",5,21,"EMNA",10000,44,18.9104771275,34
"4165",5,21,"EMNA",50,45,27.5281913606,34
"4166",5,21,"EMNA",100,45,27.5281913606,34
"4167",5,21,"EMNA",500,45,23.7134349204,34
"4168",5,21,"EMNA",1000,45,23.7134349204,34
"4169",5,21,"EMNA",5000,45,23.7134349204,34
"4170",5,21,"EMNA",10000,45,23.7134349204,34
"4171",5,21,"EMNA",50,46,11.3757681004,34
"4172",5,21,"EMNA",100,46,11.3757681004,34
"4173",5,21,"EMNA",500,46,11.3757681004,34
"4174",5,21,"EMNA",1000,46,11.3757681004,34
"4175",5,21,"EMNA",5000,46,11.3757681004,34
"4176",5,21,"EMNA",10000,46,11.3757681004,34
"4177",5,21,"EMNA",50,47,22.3318439711,34
"4178",5,21,"EMNA",100,47,22.3318439711,34
"4179",5,21,"EMNA",500,47,22.3318439711,34
"4180",5,21,"EMNA",1000,47,22.3318439711,34
"4181",5,21,"EMNA",5000,47,22.3318439711,34
"4182",5,21,"EMNA",10000,47,22.3318439711,34
"4183",5,21,"EMNA",50,48,27.2124299255,34
"4184",5,21,"EMNA",100,48,27.2124299255,34
"4185",5,21,"EMNA",500,48,25.9580599629,34
"4186",5,21,"EMNA",1000,48,25.9580599629,34
"4187",5,21,"EMNA",5000,48,25.9580599629,34
"4188",5,21,"EMNA",10000,48,25.9580599629,34
"4189",5,21,"EMNA",50,49,29.9216769502,34
"4190",5,21,"EMNA",100,49,22.2966682752,34
"4191",5,21,"EMNA",500,49,22.2966682752,34
"4192",5,21,"EMNA",1000,49,22.2966682752,34
"4193",5,21,"EMNA",5000,49,22.2966682752,34
"4194",5,21,"EMNA",10000,49,22.2966682752,34
"4195",5,21,"EMNA",50,50,16.2485810809,34
"4196",5,21,"EMNA",100,50,16.2485810809,34
"4197",5,21,"EMNA",500,50,16.2485810809,34
"4198",5,21,"EMNA",1000,50,16.2485810809,34
"4199",5,21,"EMNA",5000,50,16.2485810809,34
"4200",5,21,"EMNA",10000,50,16.2485810809,34
"4201",5,22,"EMNA",50,1,44.7954613053,34
"4202",5,22,"EMNA",100,1,29.9947395988,34
"4203",5,22,"EMNA",500,1,29.8725601117,34
"4204",5,22,"EMNA",1000,1,29.8725601117,34
"4205",5,22,"EMNA",5000,1,29.8725601117,34
"4206",5,22,"EMNA",10000,1,29.8725601117,34
"4207",5,22,"EMNA",50,2,32.0468294285,34
"4208",5,22,"EMNA",100,2,32.0468294285,34
"4209",5,22,"EMNA",500,2,30.8635388487,34
"4210",5,22,"EMNA",1000,2,30.8635388487,34
"4211",5,22,"EMNA",5000,2,30.8635388487,34
"4212",5,22,"EMNA",10000,2,30.8635388487,34
"4213",5,22,"EMNA",50,3,34.6980081019,34
"4214",5,22,"EMNA",100,3,30.7060264839,34
"4215",5,22,"EMNA",500,3,30.2158663952,34
"4216",5,22,"EMNA",1000,3,30.2158663952,34
"4217",5,22,"EMNA",5000,3,30.2158663952,34
"4218",5,22,"EMNA",10000,3,30.2158663952,34
"4219",5,22,"EMNA",50,4,21.4368659098,34
"4220",5,22,"EMNA",100,4,21.4368659098,34
"4221",5,22,"EMNA",500,4,21.4368659098,34
"4222",5,22,"EMNA",1000,4,21.4368659098,34
"4223",5,22,"EMNA",5000,4,21.4368659098,34
"4224",5,22,"EMNA",10000,4,21.4368659098,34
"4225",5,22,"EMNA",50,5,30.9231517349,34
"4226",5,22,"EMNA",100,5,29.4570920059,34
"4227",5,22,"EMNA",500,5,29.4570920059,34
"4228",5,22,"EMNA",1000,5,29.4570920059,34
"4229",5,22,"EMNA",5000,5,29.4570920059,34
"4230",5,22,"EMNA",10000,5,29.4570920059,34
"4231",5,22,"EMNA",50,6,35.5448586314,34
"4232",5,22,"EMNA",100,6,30.8487392842,34
"4233",5,22,"EMNA",500,6,29.4342787895,34
"4234",5,22,"EMNA",1000,6,29.4342787895,34
"4235",5,22,"EMNA",5000,6,29.4342787895,34
"4236",5,22,"EMNA",10000,6,29.4342787895,34
"4237",5,22,"EMNA",50,7,38.5560352804,34
"4238",5,22,"EMNA",100,7,32.2258815296,34
"4239",5,22,"EMNA",500,7,31.6342292039,34
"4240",5,22,"EMNA",1000,7,31.6342292039,34
"4241",5,22,"EMNA",5000,7,31.6342292039,34
"4242",5,22,"EMNA",10000,7,31.6342292039,34
"4243",5,22,"EMNA",50,8,35.6129753298,34
"4244",5,22,"EMNA",100,8,33.2079825333,34
"4245",5,22,"EMNA",500,8,30.9755538381,34
"4246",5,22,"EMNA",1000,8,30.9755538381,34
"4247",5,22,"EMNA",5000,8,30.9755538381,34
"4248",5,22,"EMNA",10000,8,30.9755538381,34
"4249",5,22,"EMNA",50,9,19.6194981939,34
"4250",5,22,"EMNA",100,9,19.6194981939,34
"4251",5,22,"EMNA",500,9,19.6194981939,34
"4252",5,22,"EMNA",1000,9,19.6194981939,34
"4253",5,22,"EMNA",5000,9,19.6194981939,34
"4254",5,22,"EMNA",10000,9,19.6194981939,34
"4255",5,22,"EMNA",50,10,35.6901791475,34
"4256",5,22,"EMNA",100,10,30.6412979044,34
"4257",5,22,"EMNA",500,10,30.3282522974,34
"4258",5,22,"EMNA",1000,10,30.3282522974,34
"4259",5,22,"EMNA",5000,10,30.3282522974,34
"4260",5,22,"EMNA",10000,10,30.3282522974,34
"4261",5,22,"EMNA",50,11,32.2779080084,34
"4262",5,22,"EMNA",100,11,31.5115843428,34
"4263",5,22,"EMNA",500,11,31.4844335651,34
"4264",5,22,"EMNA",1000,11,31.4844335651,34
"4265",5,22,"EMNA",5000,11,31.4844335651,34
"4266",5,22,"EMNA",10000,11,31.4844335651,34
"4267",5,22,"EMNA",50,12,21.450362522,34
"4268",5,22,"EMNA",100,12,21.450362522,34
"4269",5,22,"EMNA",500,12,21.450362522,34
"4270",5,22,"EMNA",1000,12,21.450362522,34
"4271",5,22,"EMNA",5000,12,21.450362522,34
"4272",5,22,"EMNA",10000,12,21.450362522,34
"4273",5,22,"EMNA",50,13,34.4709845537,34
"4274",5,22,"EMNA",100,13,34.4709845537,34
"4275",5,22,"EMNA",500,13,32.903201822,34
"4276",5,22,"EMNA",1000,13,32.903201822,34
"4277",5,22,"EMNA",5000,13,32.903201822,34
"4278",5,22,"EMNA",10000,13,32.903201822,34
"4279",5,22,"EMNA",50,14,35.521721585,34
"4280",5,22,"EMNA",100,14,33.9981005165,34
"4281",5,22,"EMNA",500,14,31.4697142612,34
"4282",5,22,"EMNA",1000,14,31.4697142612,34
"4283",5,22,"EMNA",5000,14,31.4697142612,34
"4284",5,22,"EMNA",10000,14,31.4697142612,34
"4285",5,22,"EMNA",50,15,16.9013577259,34
"4286",5,22,"EMNA",100,15,16.9013577259,34
"4287",5,22,"EMNA",500,15,16.9013577259,34
"4288",5,22,"EMNA",1000,15,16.9013577259,34
"4289",5,22,"EMNA",5000,15,16.9013577259,34
"4290",5,22,"EMNA",10000,15,16.9013577259,34
"4291",5,22,"EMNA",50,16,28.3127939728,34
"4292",5,22,"EMNA",100,16,28.3127939728,34
"4293",5,22,"EMNA",500,16,28.3127939728,34
