"","DIM","funcId","ID","runtime","run","f(x)","IID"
"6009",5,6,"RandomSearch",500,2,36.7360660328,26
"6010",5,6,"RandomSearch",1000,2,23.7542616531,26
"6011",5,6,"RandomSearch",5000,2,22.4970637061,26
"6012",5,6,"RandomSearch",10000,2,22.4970637061,26
"6013",5,6,"RandomSearch",50,3,151.6228803672,26
"6014",5,6,"RandomSearch",100,3,151.6228803672,26
"6015",5,6,"RandomSearch",500,3,6.4181986569,26
"6016",5,6,"RandomSearch",1000,3,6.4181986569,26
"6017",5,6,"RandomSearch",5000,3,6.4181986569,26
"6018",5,6,"RandomSearch",10000,3,6.4181986569,26
"6019",5,6,"RandomSearch",50,4,104.9168664379,26
"6020",5,6,"RandomSearch",100,4,91.0278660097,26
"6021",5,6,"RandomSearch",500,4,6.5840626226,26
"6022",5,6,"RandomSearch",1000,4,6.5840626226,26
"6023",5,6,"RandomSearch",5000,4,6.5840626226,26
"6024",5,6,"RandomSearch",10000,4,6.5840626226,26
"6025",5,6,"RandomSearch",50,5,115.2056804279,26
"6026",5,6,"RandomSearch",100,5,99.5587520418,26
"6027",5,6,"RandomSearch",500,5,23.2768964434,26
"6028",5,6,"RandomSearch",1000,5,12.796251289,26
"6029",5,6,"RandomSearch",5000,5,12.796251289,26
"6030",5,6,"RandomSearch",10000,5,12.796251289,26
"6031",5,6,"RandomSearch",50,6,73.9347466886,26
"6032",5,6,"RandomSearch",100,6,73.9347466886,26
"6033",5,6,"RandomSearch",500,6,12.3922851873,26
"6034",5,6,"RandomSearch",1000,6,12.3922851873,26
"6035",5,6,"RandomSearch",5000,6,12.3922851873,26
"6036",5,6,"RandomSearch",10000,6,12.3922851873,26
"6037",5,6,"RandomSearch",50,7,52.5886837749,26
"6038",5,6,"RandomSearch",100,7,52.5886837749,26
"6039",5,6,"RandomSearch",500,7,39.0917746119,26
"6040",5,6,"RandomSearch",1000,7,23.1477610846,26
"6041",5,6,"RandomSearch",5000,7,11.7782269227,26
"6042",5,6,"RandomSearch",10000,7,6.7159522717,26
"6043",5,6,"RandomSearch",50,8,43.9875186046,26
"6044",5,6,"RandomSearch",100,8,40.7958896667,26
"6045",5,6,"RandomSearch",500,8,35.4449765806,26
"6046",5,6,"RandomSearch",1000,8,24.2498950569,26
"6047",5,6,"RandomSearch",5000,8,21.8365947875,26
"6048",5,6,"RandomSearch",10000,8,19.7370040945,26
"6049",5,6,"RandomSearch",50,9,26.7285930706,26
"6050",5,6,"RandomSearch",100,9,26.7285930706,26
"6051",5,6,"RandomSearch",500,9,26.7285930706,26
"6052",5,6,"RandomSearch",1000,9,24.870722436,26
"6053",5,6,"RandomSearch",5000,9,21.3868123286,26
"6054",5,6,"RandomSearch",10000,9,21.3868123286,26
"6055",5,6,"RandomSearch",50,10,42.5684421242,26
"6056",5,6,"RandomSearch",100,10,42.1719392861,26
"6057",5,6,"RandomSearch",500,10,24.6948328113,26
"6058",5,6,"RandomSearch",1000,10,24.6948328113,26
"6059",5,6,"RandomSearch",5000,10,12.9719640418,26
"6060",5,6,"RandomSearch",10000,10,12.5473025394,26
"6061",5,6,"RandomSearch",50,11,99.3197460853,26
"6062",5,6,"RandomSearch",100,11,52.5008055523,26
"6063",5,6,"RandomSearch",500,11,28.8628574949,26
"6064",5,6,"RandomSearch",1000,11,28.8628574949,26
"6065",5,6,"RandomSearch",5000,11,21.4575522901,26
"6066",5,6,"RandomSearch",10000,11,13.7846913058,26
"6067",5,6,"RandomSearch",50,12,57.0555335567,26
"6068",5,6,"RandomSearch",100,12,57.0555335567,26
"6069",5,6,"RandomSearch",500,12,43.6408342976,26
"6070",5,6,"RandomSearch",1000,12,43.6408342976,26
"6071",5,6,"RandomSearch",5000,12,15.5452776055,26
"6072",5,6,"RandomSearch",10000,12,15.5452776055,26
"6073",5,6,"RandomSearch",50,13,70.6891969072,26
"6074",5,6,"RandomSearch",100,13,36.8688545948,26
"6075",5,6,"RandomSearch",500,13,36.8688545948,26
"6076",5,6,"RandomSearch",1000,13,18.4665579475,26
"6077",5,6,"RandomSearch",5000,13,15.3920192512,26
"6078",5,6,"RandomSearch",10000,13,15.3920192512,26
"6079",5,6,"RandomSearch",50,14,10042.640187594,26
"6080",5,6,"RandomSearch",100,14,53.9867347692,26
"6081",5,6,"RandomSearch",500,14,53.9867347692,26
"6082",5,6,"RandomSearch",1000,14,33.0502120175,26
"6083",5,6,"RandomSearch",5000,14,12.6347991923,26
"6084",5,6,"RandomSearch",10000,14,4.1503014754,26
"6085",5,6,"RandomSearch",50,15,215.4036297394,26
"6086",5,6,"RandomSearch",100,15,215.4036297394,26
"6087",5,6,"RandomSearch",500,15,6.8998672875,26
"6088",5,6,"RandomSearch",1000,15,6.8998672875,26
"6089",5,6,"RandomSearch",5000,15,6.8998672875,26
"6090",5,6,"RandomSearch",10000,15,6.8998672875,26
"6091",5,6,"RandomSearch",50,16,3703.7012075895,26
"6092",5,6,"RandomSearch",100,16,214.7311665461,26
"6093",5,6,"RandomSearch",500,16,36.0266062377,26
"6094",5,6,"RandomSearch",1000,16,36.0266062377,26
"6095",5,6,"RandomSearch",5000,16,14.6541549991,26
"6096",5,6,"RandomSearch",10000,16,14.6541549991,26
"6097",5,6,"RandomSearch",50,17,982.6419568681,26
"6098",5,6,"RandomSearch",100,17,52.7302645892,26
"6099",5,6,"RandomSearch",500,17,42.5930862936,26
"6100",5,6,"RandomSearch",1000,17,42.5930862936,26
"6101",5,6,"RandomSearch",5000,17,20.4174188691,26
"6102",5,6,"RandomSearch",10000,17,20.4174188691,26
"6103",5,6,"RandomSearch",50,18,133.0072701361,26
"6104",5,6,"RandomSearch",100,18,105.9160400115,26
"6105",5,6,"RandomSearch",500,18,12.6409993797,26
"6106",5,6,"RandomSearch",1000,18,12.6409993797,26
"6107",5,6,"RandomSearch",5000,18,12.6409993797,26
"6108",5,6,"RandomSearch",10000,18,12.6409993797,26
"6109",5,6,"RandomSearch",50,19,27.5167747921,26
"6110",5,6,"RandomSearch",100,19,27.5167747921,26
"6111",5,6,"RandomSearch",500,19,27.5167747921,26
"6112",5,6,"RandomSearch",1000,19,16.7339369383,26
"6113",5,6,"RandomSearch",5000,19,12.4943831627,26
"6114",5,6,"RandomSearch",10000,19,12.4943831627,26
"6115",5,6,"RandomSearch",50,20,94.022670635,26
"6116",5,6,"RandomSearch",100,20,94.022670635,26
"6117",5,6,"RandomSearch",500,20,84.9817864455,26
"6118",5,6,"RandomSearch",1000,20,44.155716933,26
"6119",5,6,"RandomSearch",5000,20,18.8776618726,26
"6120",5,6,"RandomSearch",10000,20,15.602465762,26
"6121",5,6,"RandomSearch",50,21,4057.4752384109,26
"6122",5,6,"RandomSearch",100,21,40.7246908177,26
"6123",5,6,"RandomSearch",500,21,26.7904113,26
"6124",5,6,"RandomSearch",1000,21,23.7311806466,26
"6125",5,6,"RandomSearch",5000,21,12.4747836912,26
"6126",5,6,"RandomSearch",10000,21,9.1196421907,26
"6127",5,6,"RandomSearch",50,22,68.8610298373,26
"6128",5,6,"RandomSearch",100,22,68.8610298373,26
"6129",5,6,"RandomSearch",500,22,40.8649350653,26
"6130",5,6,"RandomSearch",1000,22,40.8649350653,26
"6131",5,6,"RandomSearch",5000,22,15.7993606623,26
"6132",5,6,"RandomSearch",10000,22,15.7993606623,26
"6133",5,6,"RandomSearch",50,23,6645.643491185,26
"6134",5,6,"RandomSearch",100,23,6645.643491185,26
"6135",5,6,"RandomSearch",500,23,58.5756721266,26
"6136",5,6,"RandomSearch",1000,23,34.7019108092,26
"6137",5,6,"RandomSearch",5000,23,25.1578190405,26
"6138",5,6,"RandomSearch",10000,23,21.1344127879,26
"6139",5,6,"RandomSearch",50,24,138.6951131831,26
"6140",5,6,"RandomSearch",100,24,80.8891751989,26
"6141",5,6,"RandomSearch",500,24,41.252348953,26
"6142",5,6,"RandomSearch",1000,24,23.704473177,26
"6143",5,6,"RandomSearch",5000,24,11.4150831742,26
"6144",5,6,"RandomSearch",10000,24,11.4150831742,26
"6145",5,6,"RandomSearch",50,25,37.979039661,26
"6146",5,6,"RandomSearch",100,25,37.979039661,26
"6147",5,6,"RandomSearch",500,25,37.979039661,26
"6148",5,6,"RandomSearch",1000,25,37.979039661,26
"6149",5,6,"RandomSearch",5000,25,22.6387855722,26
"6150",5,6,"RandomSearch",10000,25,14.693190317,26
"6151",5,6,"RandomSearch",50,26,2977.9794389857,26
"6152",5,6,"RandomSearch",100,26,501.1619694352,26
"6153",5,6,"RandomSearch",500,26,25.8355883927,26
"6154",5,6,"RandomSearch",1000,26,15.702035877,26
"6155",5,6,"RandomSearch",5000,26,10.9999057687,26
"6156",5,6,"RandomSearch",10000,26,10.9999057687,26
"6157",5,6,"RandomSearch",50,27,112.4584172047,26
"6158",5,6,"RandomSearch",100,27,112.4584172047,26
"6159",5,6,"RandomSearch",500,27,31.103009743,26
"6160",5,6,"RandomSearch",1000,27,31.103009743,26
"6161",5,6,"RandomSearch",5000,27,12.7071158919,26
"6162",5,6,"RandomSearch",10000,27,8.1222669692,26
"6163",5,6,"RandomSearch",50,28,47.3653559754,26
"6164",5,6,"RandomSearch",100,28,47.3653559754,26
"6165",5,6,"RandomSearch",500,28,26.3368439199,26
"6166",5,6,"RandomSearch",1000,28,26.3368439199,26
"6167",5,6,"RandomSearch",5000,28,9.9621948008,26
"6168",5,6,"RandomSearch",10000,28,9.9621948008,26
"6169",5,6,"RandomSearch",50,29,57.33262046,26
"6170",5,6,"RandomSearch",100,29,57.33262046,26
"6171",5,6,"RandomSearch",500,29,33.7815549899,26
"6172",5,6,"RandomSearch",1000,29,33.7418580469,26
"6173",5,6,"RandomSearch",5000,29,14.3696436747,26
"6174",5,6,"RandomSearch",10000,29,12.7202238965,26
"6175",5,6,"RandomSearch",50,30,10193.95623062,26
"6176",5,6,"RandomSearch",100,30,26.5968748643,26
"6177",5,6,"RandomSearch",500,30,23.139994667,26
"6178",5,6,"RandomSearch",1000,30,23.139994667,26
"6179",5,6,"RandomSearch",5000,30,13.8021416752,26
"6180",5,6,"RandomSearch",10000,30,13.8021416752,26
"6181",5,6,"RandomSearch",50,31,10726.0612911981,26
"6182",5,6,"RandomSearch",100,31,3994.2240170251,26
"6183",5,6,"RandomSearch",500,31,16.6643191387,26
"6184",5,6,"RandomSearch",1000,31,15.8910138506,26
"6185",5,6,"RandomSearch",5000,31,8.4577158199,26
"6186",5,6,"RandomSearch",10000,31,5.2050263519,26
"6187",5,6,"RandomSearch",50,32,22675.5466706547,26
"6188",5,6,"RandomSearch",100,32,6995.5209283399,26
"6189",5,6,"RandomSearch",500,32,44.0653767806,26
"6190",5,6,"RandomSearch",1000,32,14.4424152843,26
"6191",5,6,"RandomSearch",5000,32,13.2282711018,26
"6192",5,6,"RandomSearch",10000,32,4.8429540558,26
"6193",5,6,"RandomSearch",50,33,391.3946129469,26
"6194",5,6,"RandomSearch",100,33,391.3946129469,26
"6195",5,6,"RandomSearch",500,33,50.6263070932,26
"6196",5,6,"RandomSearch",1000,33,27.7400570834,26
"6197",5,6,"RandomSearch",5000,33,23.8570308078,26
"6198",5,6,"RandomSearch",10000,33,12.3005708096,26
"6199",5,6,"RandomSearch",50,34,4700.8525325075,26
"6200",5,6,"RandomSearch",100,34,851.5001171052,26
"6201",5,6,"RandomSearch",500,34,47.9372884492,26
"6202",5,6,"RandomSearch",1000,34,25.3189391446,26
"6203",5,6,"RandomSearch",5000,34,13.8447264923,26
"6204",5,6,"RandomSearch",10000,34,8.4054716839,26
"6205",5,6,"RandomSearch",50,35,46.3807053548,26
"6206",5,6,"RandomSearch",100,35,46.3807053548,26
"6207",5,6,"RandomSearch",500,35,24.1537603623,26
"6208",5,6,"RandomSearch",1000,35,24.1537603623,26
"6209",5,6,"RandomSearch",5000,35,12.4787688164,26
"6210",5,6,"RandomSearch",10000,35,12.4787688164,26
"6211",5,6,"RandomSearch",50,36,83.2460083782,26
"6212",5,6,"RandomSearch",100,36,43.3155424849,26
"6213",5,6,"RandomSearch",500,36,22.8300975843,26
"6214",5,6,"RandomSearch",1000,36,22.8300975843,26
"6215",5,6,"RandomSearch",5000,36,12.6776606931,26
"6216",5,6,"RandomSearch",10000,36,4.2330029137,26
"6217",5,6,"RandomSearch",50,37,96.0506063722,26
"6218",5,6,"RandomSearch",100,37,48.4601856841,26
"6219",5,6,"RandomSearch",500,37,38.2771953289,26
"6220",5,6,"RandomSearch",1000,37,38.2771953289,26
"6221",5,6,"RandomSearch",5000,37,18.6943729002,26
"6222",5,6,"RandomSearch",10000,37,3.6951522659,26
"6223",5,6,"RandomSearch",50,38,111.5900457713,26
"6224",5,6,"RandomSearch",100,38,111.5900457713,26
"6225",5,6,"RandomSearch",500,38,52.3400294936,26
"6226",5,6,"RandomSearch",1000,38,49.9634034618,26
"6227",5,6,"RandomSearch",5000,38,11.0929228199,26
"6228",5,6,"RandomSearch",10000,38,7.405109503,26
"6229",5,6,"RandomSearch",50,39,3774.8745261175,26
"6230",5,6,"RandomSearch",100,39,51.7431156299,26
"6231",5,6,"RandomSearch",500,39,22.0214834376,26
"6232",5,6,"RandomSearch",1000,39,22.0214834376,26
"6233",5,6,"RandomSearch",5000,39,12.411854677,26
"6234",5,6,"RandomSearch",10000,39,12.411854677,26
"6235",5,6,"RandomSearch",50,40,2947.3939811373,26
"6236",5,6,"RandomSearch",100,40,321.3999256943,26
"6237",5,6,"RandomSearch",500,40,29.7505272482,26
"6238",5,6,"RandomSearch",1000,40,29.7505272482,26
"6239",5,6,"RandomSearch",5000,40,18.1191583953,26
"6240",5,6,"RandomSearch",10000,40,16.2941376232,26
"6241",5,6,"RandomSearch",50,41,39.5384406084,26
"6242",5,6,"RandomSearch",100,41,39.5384406084,26
"6243",5,6,"RandomSearch",500,41,32.569737919,26
"6244",5,6,"RandomSearch",1000,41,32.569737919,26
"6245",5,6,"RandomSearch",5000,41,20.465328682,26
"6246",5,6,"RandomSearch",10000,41,13.3161337863,26
"6247",5,6,"RandomSearch",50,42,3415.6775262268,26
"6248",5,6,"RandomSearch",100,42,184.133199781,26
"6249",5,6,"RandomSearch",500,42,27.2558923093,26
"6250",5,6,"RandomSearch",1000,42,27.2558923093,26
"6251",5,6,"RandomSearch",5000,42,18.8643730803,26
"6252",5,6,"RandomSearch",10000,42,11.9192251688,26
"6253",5,6,"RandomSearch",50,43,2882.884499607,26
"6254",5,6,"RandomSearch",100,43,105.8560054519,26
"6255",5,6,"RandomSearch",500,43,5.4073387481,26
"6256",5,6,"RandomSearch",1000,43,5.4073387481,26
"6257",5,6,"RandomSearch",5000,43,5.4073387481,26
"6258",5,6,"RandomSearch",10000,43,4.5559838128,26
"6259",5,6,"RandomSearch",50,44,11145.9958372538,26
"6260",5,6,"RandomSearch",100,44,11145.9958372538,26
"6261",5,6,"RandomSearch",500,44,34.5257057021,26
"6262",5,6,"RandomSearch",1000,44,34.5257057021,26
"6263",5,6,"RandomSearch",5000,44,17.0150869442,26
"6264",5,6,"RandomSearch",10000,44,9.6187085179,26
"6265",5,6,"RandomSearch",50,45,32.4708162948,26
"6266",5,6,"RandomSearch",100,45,32.4708162948,26
"6267",5,6,"RandomSearch",500,45,32.4708162948,26
"6268",5,6,"RandomSearch",1000,45,32.4708162948,26
"6269",5,6,"RandomSearch",5000,45,12.6066865476,26
"6270",5,6,"RandomSearch",10000,45,6.8119282227,26
"6271",5,6,"RandomSearch",50,46,56.7157343258,26
"6272",5,6,"RandomSearch",100,46,56.7157343258,26
"6273",5,6,"RandomSearch",500,46,25.2928840381,26
"6274",5,6,"RandomSearch",1000,46,24.0084792079,26
"6275",5,6,"RandomSearch",5000,46,23.1197338961,26
"6276",5,6,"RandomSearch",10000,46,10.1451046989,26
"6277",5,6,"RandomSearch",50,47,30.463950428,26
"6278",5,6,"RandomSearch",100,47,30.463950428,26
"6279",5,6,"RandomSearch",500,47,30.463950428,26
"6280",5,6,"RandomSearch",1000,47,29.2413864415,26
"6281",5,6,"RandomSearch",5000,47,22.612890654,26
"6282",5,6,"RandomSearch",10000,47,16.9308296896,26
"6283",5,6,"RandomSearch",50,48,63.4802898711,26
"6284",5,6,"RandomSearch",100,48,63.4802898711,26
"6285",5,6,"RandomSearch",500,48,15.7808104662,26
"6286",5,6,"RandomSearch",1000,48,15.7808104662,26
"6287",5,6,"RandomSearch",5000,48,15.7808104662,26
"6288",5,6,"RandomSearch",10000,48,8.9006943773,26
"6289",5,6,"RandomSearch",50,49,34.2506675885,26
"6290",5,6,"RandomSearch",100,49,34.2506675885,26
"6291",5,6,"RandomSearch",500,49,26.3022061699,26
"6292",5,6,"RandomSearch",1000,49,7.1453625705,26
"6293",5,6,"RandomSearch",5000,49,7.1453625705,26
"6294",5,6,"RandomSearch",10000,49,7.1453625705,26
"6295",5,6,"RandomSearch",50,50,1085.9661580882,26
"6296",5,6,"RandomSearch",100,50,89.3501184115,26
"6297",5,6,"RandomSearch",500,50,53.3209366319,26
"6298",5,6,"RandomSearch",1000,50,8.8606118787,26
"6299",5,6,"RandomSearch",5000,50,8.8606118787,26
"6300",5,6,"RandomSearch",10000,50,8.8606118787,26
"6301",5,7,"RandomSearch",50,1,29.259835666,26
"6302",5,7,"RandomSearch",100,1,29.259835666,26
"6303",5,7,"RandomSearch",500,1,3.2615180452,26
"6304",5,7,"RandomSearch",1000,1,3.2615180452,26
"6305",5,7,"RandomSearch",5000,1,2.681052214,26
"6306",5,7,"RandomSearch",10000,1,2.681052214,26
"6307",5,7,"RandomSearch",50,2,33.911279285,26
"6308",5,7,"RandomSearch",100,2,33.911279285,26
"6309",5,7,"RandomSearch",500,2,14.4365632679,26
"6310",5,7,"RandomSearch",1000,2,9.7191756623,26
"6311",5,7,"RandomSearch",5000,2,9.7191756623,26
"6312",5,7,"RandomSearch",10000,2,4.9322596508,26
"6313",5,7,"RandomSearch",50,3,26.4557368227,26
"6314",5,7,"RandomSearch",100,3,26.4557368227,26
"6315",5,7,"RandomSearch",500,3,20.4057359405,26
"6316",5,7,"RandomSearch",1000,3,18.5163842877,26
"6317",5,7,"RandomSearch",5000,3,5.3049855174,26
"6318",5,7,"RandomSearch",10000,3,5.3049855174,26
"6319",5,7,"RandomSearch",50,4,18.0373008496,26
"6320",5,7,"RandomSearch",100,4,18.0373008496,26
"6321",5,7,"RandomSearch",500,4,16.7843348861,26
"6322",5,7,"RandomSearch",1000,4,15.0944300048,26
"6323",5,7,"RandomSearch",5000,4,3.3548451042,26
"6324",5,7,"RandomSearch",10000,4,3.3548451042,26
"6325",5,7,"RandomSearch",50,5,87.1830402541,26
"6326",5,7,"RandomSearch",100,5,43.5189097863,26
"6327",5,7,"RandomSearch",500,5,15.0783537794,26
"6328",5,7,"RandomSearch",1000,5,15.0783537794,26
"6329",5,7,"RandomSearch",5000,5,6.0074274813,26
"6330",5,7,"RandomSearch",10000,5,6.0074274813,26
"6331",5,7,"RandomSearch",50,6,106.5437854324,26
"6332",5,7,"RandomSearch",100,6,46.9032657337,26
"6333",5,7,"RandomSearch",500,6,5.4506029153,26
"6334",5,7,"RandomSearch",1000,6,5.4506029153,26
"6335",5,7,"RandomSearch",5000,6,5.4506029153,26
"6336",5,7,"RandomSearch",10000,6,5.4506029153,26
"6337",5,7,"RandomSearch",50,7,30.5847192183,26
"6338",5,7,"RandomSearch",100,7,30.5847192183,26
"6339",5,7,"RandomSearch",500,7,29.2677949576,26
"6340",5,7,"RandomSearch",1000,7,12.4401981271,26
"6341",5,7,"RandomSearch",5000,7,4.7705917198,26
"6342",5,7,"RandomSearch",10000,7,4.5686926575,26
"6343",5,7,"RandomSearch",50,8,41.0380434135,26
"6344",5,7,"RandomSearch",100,8,35.5139052898,26
"6345",5,7,"RandomSearch",500,8,16.6999585686,26
"6346",5,7,"RandomSearch",1000,8,12.2476445803,26
"6347",5,7,"RandomSearch",5000,8,3.4615528703,26
"6348",5,7,"RandomSearch",10000,8,3.4615528703,26
"6349",5,7,"RandomSearch",50,9,74.2243681795,26
"6350",5,7,"RandomSearch",100,9,20.0045932654,26
"6351",5,7,"RandomSearch",500,9,19.5273898681,26
"6352",5,7,"RandomSearch",1000,9,19.5273898681,26
"6353",5,7,"RandomSearch",5000,9,4.5383153042,26
"6354",5,7,"RandomSearch",10000,9,4.5383153042,26
"6355",5,7,"RandomSearch",50,10,56.7000285698,26
"6356",5,7,"RandomSearch",100,10,33.2605914687,26
"6357",5,7,"RandomSearch",500,10,10.6837013479,26
"6358",5,7,"RandomSearch",1000,10,10.6837013479,26
"6359",5,7,"RandomSearch",5000,10,5.4622061491,26
"6360",5,7,"RandomSearch",10000,10,5.1896952108,26
"6361",5,7,"RandomSearch",50,11,51.2595760025,26
"6362",5,7,"RandomSearch",100,11,18.9198013818,26
"6363",5,7,"RandomSearch",500,11,16.9832296593,26
"6364",5,7,"RandomSearch",1000,11,16.9832296593,26
"6365",5,7,"RandomSearch",5000,11,3.6105210374,26
"6366",5,7,"RandomSearch",10000,11,3.6105210374,26
"6367",5,7,"RandomSearch",50,12,11.939695637,26
"6368",5,7,"RandomSearch",100,12,11.939695637,26
"6369",5,7,"RandomSearch",500,12,10.7194144175,26
"6370",5,7,"RandomSearch",1000,12,10.7194144175,26
"6371",5,7,"RandomSearch",5000,12,5.4213871621,26
"6372",5,7,"RandomSearch",10000,12,3.8449383793,26
"6373",5,7,"RandomSearch",50,13,24.4694014146,26
"6374",5,7,"RandomSearch",100,13,24.4694014146,26
"6375",5,7,"RandomSearch",500,13,16.7203455191,26
"6376",5,7,"RandomSearch",1000,13,8.0765784702,26
"6377",5,7,"RandomSearch",5000,13,8.0765784702,26
"6378",5,7,"RandomSearch",10000,13,2.5254258281,26
"6379",5,7,"RandomSearch",50,14,49.6370836346,26
"6380",5,7,"RandomSearch",100,14,49.6370836346,26
"6381",5,7,"RandomSearch",500,14,7.8309823387,26
"6382",5,7,"RandomSearch",1000,14,7.8309823387,26
"6383",5,7,"RandomSearch",5000,14,2.810293227,26
"6384",5,7,"RandomSearch",10000,14,1.5668271809,26
"6385",5,7,"RandomSearch",50,15,9.0017622765,26
"6386",5,7,"RandomSearch",100,15,9.0017622765,26
"6387",5,7,"RandomSearch",500,15,9.0017622765,26
"6388",5,7,"RandomSearch",1000,15,9.0017622765,26
"6389",5,7,"RandomSearch",5000,15,8.9136371807,26
"6390",5,7,"RandomSearch",10000,15,5.8854106162,26
"6391",5,7,"RandomSearch",50,16,66.2562812668,26
"6392",5,7,"RandomSearch",100,16,31.5694650043,26
"6393",5,7,"RandomSearch",500,16,4.8544689789,26
"6394",5,7,"RandomSearch",1000,16,4.8544689789,26
"6395",5,7,"RandomSearch",5000,16,4.8544689789,26
"6396",5,7,"RandomSearch",10000,16,4.8544689789,26
"6397",5,7,"RandomSearch",50,17,58.0477031371,26
"6398",5,7,"RandomSearch",100,17,45.8763919763,26
"6399",5,7,"RandomSearch",500,17,29.2644605903,26
"6400",5,7,"RandomSearch",1000,17,3.5741230854,26
"6401",5,7,"RandomSearch",5000,17,3.5741230854,26
"6402",5,7,"RandomSearch",10000,17,3.5741230854,26
"6403",5,7,"RandomSearch",50,18,29.4887897292,26
"6404",5,7,"RandomSearch",100,18,29.4887897292,26
"6405",5,7,"RandomSearch",500,18,25.2783228067,26
"6406",5,7,"RandomSearch",1000,18,16.5512125122,26
"6407",5,7,"RandomSearch",5000,18,6.4315224569,26
"6408",5,7,"RandomSearch",10000,18,4.6273542613,26
"6409",5,7,"RandomSearch",50,19,142.2706254376,26
"6410",5,7,"RandomSearch",100,19,33.7386151467,26
"6411",5,7,"RandomSearch",500,19,16.9342574891,26
"6412",5,7,"RandomSearch",1000,19,14.3558436827,26
"6413",5,7,"RandomSearch",5000,19,9.2158141513,26
"6414",5,7,"RandomSearch",10000,19,5.1755107262,26
"6415",5,7,"RandomSearch",50,20,40.4679302864,26
"6416",5,7,"RandomSearch",100,20,25.7570753659,26
"6417",5,7,"RandomSearch",500,20,20.4932261985,26
"6418",5,7,"RandomSearch",1000,20,14.9770549522,26
"6419",5,7,"RandomSearch",5000,20,8.1969346,26
"6420",5,7,"RandomSearch",10000,20,8.1969346,26
"6421",5,7,"RandomSearch",50,21,16.3045187819,26
"6422",5,7,"RandomSearch",100,21,16.3045187819,26
"6423",5,7,"RandomSearch",500,21,15.2756557906,26
"6424",5,7,"RandomSearch",1000,21,15.2756557906,26
"6425",5,7,"RandomSearch",5000,21,10.8311994835,26
"6426",5,7,"RandomSearch",10000,21,2.7679419786,26
"6427",5,7,"RandomSearch",50,22,36.0947724425,26
"6428",5,7,"RandomSearch",100,22,24.83750695,26
"6429",5,7,"RandomSearch",500,22,8.838870369,26
"6430",5,7,"RandomSearch",1000,22,8.838870369,26
"6431",5,7,"RandomSearch",5000,22,8.838870369,26
