"","DIM","funcId","ID","runtime","run","f(x)","IID"
"4057",5,21,"PSO",50,27,11.0631414457,33
"4058",5,21,"PSO",100,27,11.0631414457,33
"4059",5,21,"PSO",500,27,9.2782624865,33
"4060",5,21,"PSO",1000,27,9.2782624865,33
"4061",5,21,"PSO",5000,27,9.2782624865,33
"4062",5,21,"PSO",10000,27,9.2782624865,33
"4063",5,21,"PSO",50,28,23.3531434542,33
"4064",5,21,"PSO",100,28,7.9323333586,33
"4065",5,21,"PSO",500,28,0.2872327777,33
"4066",5,21,"PSO",1000,28,0.2872327777,33
"4067",5,21,"PSO",5000,28,0.2872327777,33
"4068",5,21,"PSO",10000,28,0.2872327777,33
"4069",5,21,"PSO",50,29,2.9567645458,33
"4070",5,21,"PSO",100,29,2.9567645458,33
"4071",5,21,"PSO",500,29,2.9567645458,33
"4072",5,21,"PSO",1000,29,2.9567645458,33
"4073",5,21,"PSO",5000,29,2.9567645458,33
"4074",5,21,"PSO",10000,29,2.9567645458,33
"4075",5,21,"PSO",50,30,17.7906299698,33
"4076",5,21,"PSO",100,30,17.7906299698,33
"4077",5,21,"PSO",500,30,6.6868253534,33
"4078",5,21,"PSO",1000,30,1.5140216889,33
"4079",5,21,"PSO",5000,30,1.4906076765,33
"4080",5,21,"PSO",10000,30,1.4906076765,33
"4081",5,21,"PSO",50,31,8.91788744,33
"4082",5,21,"PSO",100,31,8.91788744,33
"4083",5,21,"PSO",500,31,8.91788744,33
"4084",5,21,"PSO",1000,31,8.91788744,33
"4085",5,21,"PSO",5000,31,8.91788744,33
"4086",5,21,"PSO",10000,31,8.91788744,33
"4087",5,21,"PSO",50,32,23.3734897893,33
"4088",5,21,"PSO",100,32,22.8416764681,33
"4089",5,21,"PSO",500,32,8.8841613584,33
"4090",5,21,"PSO",1000,32,8.8841613584,33
"4091",5,21,"PSO",5000,32,8.8841613584,33
"4092",5,21,"PSO",10000,32,8.8841613584,33
"4093",5,21,"PSO",50,33,17.173362258,33
"4094",5,21,"PSO",100,33,3.5223605701,33
"4095",5,21,"PSO",500,33,3.5223605701,33
"4096",5,21,"PSO",1000,33,3.5223605701,33
"4097",5,21,"PSO",5000,33,3.5223605701,33
"4098",5,21,"PSO",10000,33,3.5223605701,33
"4099",5,21,"PSO",50,34,20.720927114,33
"4100",5,21,"PSO",100,34,7.624537144,33
"4101",5,21,"PSO",500,34,7.624537144,33
"4102",5,21,"PSO",1000,34,7.624537144,33
"4103",5,21,"PSO",5000,34,6.834817575,33
"4104",5,21,"PSO",10000,34,6.834817575,33
"4105",5,21,"PSO",50,35,10.9681200465,33
"4106",5,21,"PSO",100,35,10.9681200465,33
"4107",5,21,"PSO",500,35,9.5498009635,33
"4108",5,21,"PSO",1000,35,9.5498009635,33
"4109",5,21,"PSO",5000,35,9.5498009635,33
"4110",5,21,"PSO",10000,35,9.5498009635,33
"4111",5,21,"PSO",50,36,19.0003806816,33
"4112",5,21,"PSO",100,36,13.2336643734,33
"4113",5,21,"PSO",500,36,13.2336643734,33
"4114",5,21,"PSO",1000,36,13.2336643734,33
"4115",5,21,"PSO",5000,36,13.2336643734,33
"4116",5,21,"PSO",10000,36,13.2336643734,33
"4117",5,21,"PSO",50,37,9.5173349732,33
"4118",5,21,"PSO",100,37,9.5173349732,33
"4119",5,21,"PSO",500,37,8.2100188828,33
"4120",5,21,"PSO",1000,37,8.2100188828,33
"4121",5,21,"PSO",5000,37,8.2100188828,33
"4122",5,21,"PSO",10000,37,8.2100188828,33
"4123",5,21,"PSO",50,38,22.5310949758,33
"4124",5,21,"PSO",100,38,4.8656006727,33
"4125",5,21,"PSO",500,38,4.8656006727,33
"4126",5,21,"PSO",1000,38,4.8656006727,33
"4127",5,21,"PSO",5000,38,4.8656006727,33
"4128",5,21,"PSO",10000,38,4.8656006727,33
"4129",5,21,"PSO",50,39,22.5189801599,33
"4130",5,21,"PSO",100,39,19.7696665551,33
"4131",5,21,"PSO",500,39,15.1820748048,33
"4132",5,21,"PSO",1000,39,15.1820748048,33
"4133",5,21,"PSO",5000,39,15.1820748048,33
"4134",5,21,"PSO",10000,39,15.1820748048,33
"4135",5,21,"PSO",50,40,20.2814310196,33
"4136",5,21,"PSO",100,40,20.2814310196,33
"4137",5,21,"PSO",500,40,18.5798227023,33
"4138",5,21,"PSO",1000,40,7.3639628138,33
"4139",5,21,"PSO",5000,40,7.3639628138,33
"4140",5,21,"PSO",10000,40,7.3639628138,33
"4141",5,21,"PSO",50,41,36.1306157044,33
"4142",5,21,"PSO",100,41,17.3011472165,33
"4143",5,21,"PSO",500,41,17.3011472165,33
"4144",5,21,"PSO",1000,41,17.3011472165,33
"4145",5,21,"PSO",5000,41,17.3011472165,33
"4146",5,21,"PSO",10000,41,17.3011472165,33
"4147",5,21,"PSO",50,42,17.3441660791,33
"4148",5,21,"PSO",100,42,17.3441660791,33
"4149",5,21,"PSO",500,42,10.8869094579,33
"4150",5,21,"PSO",1000,42,10.8869094579,33
"4151",5,21,"PSO",5000,42,10.8869094579,33
"4152",5,21,"PSO",10000,42,10.8869094579,33
"4153",5,21,"PSO",50,43,26.2683382014,33
"4154",5,21,"PSO",100,43,12.6104290184,33
"4155",5,21,"PSO",500,43,4.2203641316,33
"4156",5,21,"PSO",1000,43,4.2203641316,33
"4157",5,21,"PSO",5000,43,4.2203641316,33
"4158",5,21,"PSO",10000,43,4.2203641316,33
"4159",5,21,"PSO",50,44,10.9227623583,33
"4160",5,21,"PSO",100,44,9.3944023895,33
"4161",5,21,"PSO",500,44,9.3944023895,33
"4162",5,21,"PSO",1000,44,9.3944023895,33
"4163",5,21,"PSO",5000,44,9.3944023895,33
"4164",5,21,"PSO",10000,44,9.3944023895,33
"4165",5,21,"PSO",50,45,18.302364801,33
"4166",5,21,"PSO",100,45,10.0559461793,33
"4167",5,21,"PSO",500,45,8.1010675134,33
"4168",5,21,"PSO",1000,45,8.1010675134,33
"4169",5,21,"PSO",5000,45,8.1010675134,33
"4170",5,21,"PSO",10000,45,8.1010675134,33
"4171",5,21,"PSO",50,46,19.3827332815,33
"4172",5,21,"PSO",100,46,19.3827332815,33
"4173",5,21,"PSO",500,46,7.9780096794,33
"4174",5,21,"PSO",1000,46,7.9780096794,33
"4175",5,21,"PSO",5000,46,7.9780096794,33
"4176",5,21,"PSO",10000,46,7.9780096794,33
"4177",5,21,"PSO",50,47,9.5991663629,33
"4178",5,21,"PSO",100,47,9.5991663629,33
"4179",5,21,"PSO",500,47,8.2707406152,33
"4180",5,21,"PSO",1000,47,8.2707406152,33
"4181",5,21,"PSO",5000,47,8.2707406152,33
"4182",5,21,"PSO",10000,47,8.2707406152,33
"4183",5,21,"PSO",50,48,15.7103898102,33
"4184",5,21,"PSO",100,48,15.7103898102,33
"4185",5,21,"PSO",500,48,15.7103898102,33
"4186",5,21,"PSO",1000,48,15.7103898102,33
"4187",5,21,"PSO",5000,48,15.7103898102,33
"4188",5,21,"PSO",10000,48,15.7103898102,33
"4189",5,21,"PSO",50,49,24.9572904456,33
"4190",5,21,"PSO",100,49,7.0337348945,33
"4191",5,21,"PSO",500,49,2.4890046617,33
"4192",5,21,"PSO",1000,49,2.4890046617,33
"4193",5,21,"PSO",5000,49,0.9052305307,33
"4194",5,21,"PSO",10000,49,0.9052305307,33
"4195",5,21,"PSO",50,50,21.6092676565,33
"4196",5,21,"PSO",100,50,19.2480380554,33
"4197",5,21,"PSO",500,50,7.117621289,33
"4198",5,21,"PSO",1000,50,7.117621289,33
"4199",5,21,"PSO",5000,50,7.117621289,33
"4200",5,21,"PSO",10000,50,7.117621289,33
"4201",5,22,"PSO",50,1,50.8830506921,33
"4202",5,22,"PSO",100,1,44.7792550193,33
"4203",5,22,"PSO",500,1,12.373261457,33
"4204",5,22,"PSO",1000,1,12.373261457,33
"4205",5,22,"PSO",5000,1,12.373261457,33
"4206",5,22,"PSO",10000,1,12.373261457,33
"4207",5,22,"PSO",50,2,26.1188299378,33
"4208",5,22,"PSO",100,2,26.1188299378,33
"4209",5,22,"PSO",500,2,26.1188299378,33
"4210",5,22,"PSO",1000,2,26.1188299378,33
"4211",5,22,"PSO",5000,2,0.641691767,33
"4212",5,22,"PSO",10000,2,0.641691767,33
"4213",5,22,"PSO",50,3,30.0070010154,33
"4214",5,22,"PSO",100,3,30.0070010154,33
"4215",5,22,"PSO",500,3,1.9767281983,33
"4216",5,22,"PSO",1000,3,0.9366300595,33
"4217",5,22,"PSO",5000,3,0.3473351079,33
"4218",5,22,"PSO",10000,3,0.3198401404,33
"4219",5,22,"PSO",50,4,19.4115670193,33
"4220",5,22,"PSO",100,4,11.100513614,33
"4221",5,22,"PSO",500,4,11.100513614,33
"4222",5,22,"PSO",1000,4,11.100513614,33
"4223",5,22,"PSO",5000,4,11.100513614,33
"4224",5,22,"PSO",10000,4,11.100513614,33
"4225",5,22,"PSO",50,5,29.8703456208,33
"4226",5,22,"PSO",100,5,10.7742549395,33
"4227",5,22,"PSO",500,5,10.7742549395,33
"4228",5,22,"PSO",1000,5,10.7742549395,33
"4229",5,22,"PSO",5000,5,10.7742549395,33
"4230",5,22,"PSO",10000,5,10.7742549395,33
"4231",5,22,"PSO",50,6,10.8760731896,33
"4232",5,22,"PSO",100,6,6.2993614456,33
"4233",5,22,"PSO",500,6,6.2864802555,33
"4234",5,22,"PSO",1000,6,4.8553573825,33
"4235",5,22,"PSO",5000,6,2.3268937232,33
"4236",5,22,"PSO",10000,6,2.3268538474,33
"4237",5,22,"PSO",50,7,19.433991085,33
"4238",5,22,"PSO",100,7,11.0189199244,33
"4239",5,22,"PSO",500,7,2.0206076943,33
"4240",5,22,"PSO",1000,7,2.0016403282,33
"4241",5,22,"PSO",5000,7,1.7010034351,33
"4242",5,22,"PSO",10000,7,1.7010034351,33
"4243",5,22,"PSO",50,8,35.7590207937,33
"4244",5,22,"PSO",100,8,6.8376886684,33
"4245",5,22,"PSO",500,8,6.8376886684,33
"4246",5,22,"PSO",1000,8,6.8376886684,33
"4247",5,22,"PSO",5000,8,6.8376886684,33
"4248",5,22,"PSO",10000,8,6.8376886684,33
"4249",5,22,"PSO",50,9,29.9606202357,33
"4250",5,22,"PSO",100,9,4.7055269743,33
"4251",5,22,"PSO",500,9,4.7055269743,33
"4252",5,22,"PSO",1000,9,4.7055269743,33
"4253",5,22,"PSO",5000,9,4.7055269743,33
"4254",5,22,"PSO",10000,9,2.3440942205,33
"4255",5,22,"PSO",50,10,53.5722244806,33
"4256",5,22,"PSO",100,10,12.8523181615,33
"4257",5,22,"PSO",500,10,12.8523181615,33
"4258",5,22,"PSO",1000,10,12.8523181615,33
"4259",5,22,"PSO",5000,10,12.8523181615,33
"4260",5,22,"PSO",10000,10,12.8523181615,33
"4261",5,22,"PSO",50,11,27.1857083941,33
"4262",5,22,"PSO",100,11,6.4924328129,33
"4263",5,22,"PSO",500,11,6.4924328129,33
"4264",5,22,"PSO",1000,11,6.4924328129,33
"4265",5,22,"PSO",5000,11,6.4924328129,33
"4266",5,22,"PSO",10000,11,6.4924328129,33
"4267",5,22,"PSO",50,12,20.0565230576,33
"4268",5,22,"PSO",100,12,13.3485836693,33
"4269",5,22,"PSO",500,12,1.829649168,33
"4270",5,22,"PSO",1000,12,1.656784739,33
"4271",5,22,"PSO",5000,12,1.0359109286,33
"4272",5,22,"PSO",10000,12,1.0359109286,33
"4273",5,22,"PSO",50,13,37.4255808982,33
"4274",5,22,"PSO",100,13,37.4255808982,33
"4275",5,22,"PSO",500,13,11.268992574,33
"4276",5,22,"PSO",1000,13,10.8548838033,33
"4277",5,22,"PSO",5000,13,0.4938545268,33
"4278",5,22,"PSO",10000,13,0.4938545268,33
"4279",5,22,"PSO",50,14,42.1685689855,33
"4280",5,22,"PSO",100,14,42.1685689855,33
"4281",5,22,"PSO",500,14,4.061342442,33
"4282",5,22,"PSO",1000,14,0.1287247826,33
"4283",5,22,"PSO",5000,14,0.0559335553,33
"4284",5,22,"PSO",10000,14,0.0555300158,33
"4285",5,22,"PSO",50,15,7.4326752965,33
"4286",5,22,"PSO",100,15,7.4326752965,33
"4287",5,22,"PSO",500,15,7.4326752965,33
"4288",5,22,"PSO",1000,15,7.4326752965,33
"4289",5,22,"PSO",5000,15,7.4326752965,33
"4290",5,22,"PSO",10000,15,7.4326752965,33
"4291",5,22,"PSO",50,16,8.3431201536,33
"4292",5,22,"PSO",100,16,8.3431201536,33
"4293",5,22,"PSO",500,16,8.3431201536,33
"4294",5,22,"PSO",1000,16,8.3431201536,33
"4295",5,22,"PSO",5000,16,8.3431201536,33
"4296",5,22,"PSO",10000,16,8.3431201536,33
"4297",5,22,"PSO",50,17,13.7422679361,33
"4298",5,22,"PSO",100,17,13.7422679361,33
"4299",5,22,"PSO",500,17,10.4134461261,33
"4300",5,22,"PSO",1000,17,10.4134461261,33
"4301",5,22,"PSO",5000,17,2.0995492932,33
"4302",5,22,"PSO",10000,17,2.0995492932,33
"4303",5,22,"PSO",50,18,8.774725265,33
"4304",5,22,"PSO",100,18,8.774725265,33
"4305",5,22,"PSO",500,18,8.774725265,33
"4306",5,22,"PSO",1000,18,8.774725265,33
"4307",5,22,"PSO",5000,18,8.774725265,33
"4308",5,22,"PSO",10000,18,8.774725265,33
"4309",5,22,"PSO",50,19,11.3253844161,33
"4310",5,22,"PSO",100,19,11.3253844161,33
"4311",5,22,"PSO",500,19,11.3253844161,33
"4312",5,22,"PSO",1000,19,11.3253844161,33
"4313",5,22,"PSO",5000,19,11.3253844161,33
"4314",5,22,"PSO",10000,19,11.3253844161,33
"4315",5,22,"PSO",50,20,20.3205517877,33
"4316",5,22,"PSO",100,20,17.4681989867,33
"4317",5,22,"PSO",500,20,2.4510696628,33
"4318",5,22,"PSO",1000,20,2.4510696628,33
"4319",5,22,"PSO",5000,20,2.4510696628,33
"4320",5,22,"PSO",10000,20,2.4510696628,33
"4321",5,22,"PSO",50,21,17.1688415243,33
"4322",5,22,"PSO",100,21,17.1688415243,33
"4323",5,22,"PSO",500,21,17.1688415243,33
"4324",5,22,"PSO",1000,21,17.1688415243,33
"4325",5,22,"PSO",5000,21,17.1688415243,33
"4326",5,22,"PSO",10000,21,17.1688415243,33
"4327",5,22,"PSO",50,22,54.6121227268,33
"4328",5,22,"PSO",100,22,25.5359463452,33
"4329",5,22,"PSO",500,22,14.2977157379,33
"4330",5,22,"PSO",1000,22,14.2977157379,33
"4331",5,22,"PSO",5000,22,9.8227738339,33
"4332",5,22,"PSO",10000,22,9.8227738339,33
"4333",5,22,"PSO",50,23,36.0285724097,33
"4334",5,22,"PSO",100,23,17.0849143384,33
"4335",5,22,"PSO",500,23,13.0674772189,33
"4336",5,22,"PSO",1000,23,13.0674772189,33
"4337",5,22,"PSO",5000,23,13.0674772189,33
"4338",5,22,"PSO",10000,23,13.0674772189,33
"4339",5,22,"PSO",50,24,23.319072995,33
"4340",5,22,"PSO",100,24,21.2031219771,33
"4341",5,22,"PSO",500,24,21.2031219771,33
"4342",5,22,"PSO",1000,24,21.2031219771,33
"4343",5,22,"PSO",5000,24,21.2031219771,33
"4344",5,22,"PSO",10000,24,21.2031219771,33
"4345",5,22,"PSO",50,25,37.930417193,33
"4346",5,22,"PSO",100,25,26.0579359575,33
"4347",5,22,"PSO",500,25,9.1466378313,33
"4348",5,22,"PSO",1000,25,8.6174916435,33
"4349",5,22,"PSO",5000,25,8.6174916435,33
"4350",5,22,"PSO",10000,25,8.6174916435,33
"4351",5,22,"PSO",50,26,21.8237811406,33
"4352",5,22,"PSO",100,26,21.8237811406,33
"4353",5,22,"PSO",500,26,9.379628217,33
"4354",5,22,"PSO",1000,26,5.2988632701,33
"4355",5,22,"PSO",5000,26,5.2988632701,33
"4356",5,22,"PSO",10000,26,5.2988632701,33
"4357",5,22,"PSO",50,27,19.9645243088,33
"4358",5,22,"PSO",100,27,19.9645243088,33
"4359",5,22,"PSO",500,27,16.7183996829,33
"4360",5,22,"PSO",1000,27,16.7183996829,33
"4361",5,22,"PSO",5000,27,16.7183996829,33
"4362",5,22,"PSO",10000,27,16.7183996829,33
"4363",5,22,"PSO",50,28,25.2154682414,33
"4364",5,22,"PSO",100,28,25.2154682414,33
"4365",5,22,"PSO",500,28,7.1749676064,33
"4366",5,22,"PSO",1000,28,1.8663406468,33
"4367",5,22,"PSO",5000,28,1.8585729003,33
"4368",5,22,"PSO",10000,28,1.8585729003,33
"4369",5,22,"PSO",50,29,26.0791144125,33
"4370",5,22,"PSO",100,29,26.0791144125,33
"4371",5,22,"PSO",500,29,12.6248295233,33
"4372",5,22,"PSO",1000,29,12.6248295233,33
"4373",5,22,"PSO",5000,29,8.573591523,33
"4374",5,22,"PSO",10000,29,8.573591523,33
"4375",5,22,"PSO",50,30,58.071143461,33
"4376",5,22,"PSO",100,30,32.5145455256,33
"4377",5,22,"PSO",500,30,7.6024367176,33
"4378",5,22,"PSO",1000,30,7.6024367176,33
"4379",5,22,"PSO",5000,30,7.6024367176,33
"4380",5,22,"PSO",10000,30,7.6024367176,33
"4381",5,22,"PSO",50,31,53.0013001366,33
"4382",5,22,"PSO",100,31,52.127010758,33
"4383",5,22,"PSO",500,31,2.9177481847,33
"4384",5,22,"PSO",1000,31,2.9177481847,33
"4385",5,22,"PSO",5000,31,2.9177481847,33
"4386",5,22,"PSO",10000,31,2.9177481847,33
"4387",5,22,"PSO",50,32,42.6303226407,33
"4388",5,22,"PSO",100,32,40.497825584,33
"4389",5,22,"PSO",500,32,3.2026844428,33
"4390",5,22,"PSO",1000,32,3.2026844428,33
"4391",5,22,"PSO",5000,32,3.2026844428,33
"4392",5,22,"PSO",10000,32,3.2026844428,33
"4393",5,22,"PSO",50,33,17.8781374044,33
"4394",5,22,"PSO",100,33,17.8781374044,33
"4395",5,22,"PSO",500,33,17.8781374044,33
"4396",5,22,"PSO",1000,33,17.8781374044,33
"4397",5,22,"PSO",5000,33,17.8781374044,33
"4398",5,22,"PSO",10000,33,1.9795348501,33
"4399",5,22,"PSO",50,34,30.7646619141,33
"4400",5,22,"PSO",100,34,22.7179908825,33
"4401",5,22,"PSO",500,34,2.7375566874,33
"4402",5,22,"PSO",1000,34,1.5786442975,33
"4403",5,22,"PSO",5000,34,1.5786442975,33
"4404",5,22,"PSO",10000,34,1.5786442975,33
"4405",5,22,"PSO",50,35,18.8958743389,33
"4406",5,22,"PSO",100,35,18.8958743389,33
"4407",5,22,"PSO",500,35,14.6609915856,33
"4408",5,22,"PSO",1000,35,9.5512458296,33
"4409",5,22,"PSO",5000,35,5.3726447569,33
"4410",5,22,"PSO",10000,35,5.3726447569,33
"4411",5,22,"PSO",50,36,44.3846773308,33
"4412",5,22,"PSO",100,36,9.3766838225,33
"4413",5,22,"PSO",500,36,9.3766838225,33
"4414",5,22,"PSO",1000,36,9.3766838225,33
"4415",5,22,"PSO",5000,36,9.3766838225,33
"4416",5,22,"PSO",10000,36,9.3766838225,33
"4417",5,22,"PSO",50,37,33.5298718029,33
"4418",5,22,"PSO",100,37,33.5298718029,33
"4419",5,22,"PSO",500,37,1.8336256105,33
"4420",5,22,"PSO",1000,37,1.8336256105,33
"4421",5,22,"PSO",5000,37,1.8336256105,33
"4422",5,22,"PSO",10000,37,1.8336256105,33
"4423",5,22,"PSO",50,38,28.2443369606,33
"4424",5,22,"PSO",100,38,28.2443369606,33
"4425",5,22,"PSO",500,38,19.2723718927,33
"4426",5,22,"PSO",1000,38,19.2723718927,33
"4427",5,22,"PSO",5000,38,19.2723718927,33
"4428",5,22,"PSO",10000,38,19.2723718927,33
"4429",5,22,"PSO",50,39,16.0062619904,33
"4430",5,22,"PSO",100,39,16.0062619904,33
"4431",5,22,"PSO",500,39,16.0062619904,33
"4432",5,22,"PSO",1000,39,16.0062619904,33
"4433",5,22,"PSO",5000,39,11.1221748334,33
"4434",5,22,"PSO",10000,39,11.1221748334,33
"4435",5,22,"PSO",50,40,17.4242290832,33
"4436",5,22,"PSO",100,40,17.4242290832,33
"4437",5,22,"PSO",500,40,0.8697513244,33
"4438",5,22,"PSO",1000,40,0.8697513244,33
"4439",5,22,"PSO",5000,40,0.8697513244,33
"4440",5,22,"PSO",10000,40,0.8697513244,33
"4441",5,22,"PSO",50,41,9.005472564,33
"4442",5,22,"PSO",100,41,9.005472564,33
"4443",5,22,"PSO",500,41,9.005472564,33
"4444",5,22,"PSO",1000,41,9.005472564,33
"4445",5,22,"PSO",5000,41,9.005472564,33
"4446",5,22,"PSO",10000,41,9.005472564,33
"4447",5,22,"PSO",50,42,31.0029893148,33
"4448",5,22,"PSO",100,42,22.1402166042,33
"4449",5,22,"PSO",500,42,0.4812920084,33
"4450",5,22,"PSO",1000,42,0.0566784103,33
"4451",5,22,"PSO",5000,42,0.0281182789,33
"4452",5,22,"PSO",10000,42,0.0281112558,33
"4453",5,22,"PSO",50,43,18.6739471873,33
"4454",5,22,"PSO",100,43,4.3339971606,33
"4455",5,22,"PSO",500,43,4.3339971606,33
"4456",5,22,"PSO",1000,43,4.3339971606,33
"4457",5,22,"PSO",5000,43,4.3339971606,33
"4458",5,22,"PSO",10000,43,4.3339971606,33
"4459",5,22,"PSO",50,44,53.2572195732,33
"4460",5,22,"PSO",100,44,29.3539851269,33
"4461",5,22,"PSO",500,44,10.1689460555,33
"4462",5,22,"PSO",1000,44,10.1689460555,33
"4463",5,22,"PSO",5000,44,10.1689460555,33
"4464",5,22,"PSO",10000,44,10.1689460555,33
"4465",5,22,"PSO",50,45,49.1180573048,33
"4466",5,22,"PSO",100,45,49.1180573048,33
"4467",5,22,"PSO",500,45,5.1625993504,33
"4468",5,22,"PSO",1000,45,5.1625993504,33
"4469",5,22,"PSO",5000,45,0.3292198238,33
"4470",5,22,"PSO",10000,45,0.1893909465,33
"4471",5,22,"PSO",50,46,6.6824323708,33
"4472",5,22,"PSO",100,46,6.6824323708,33
"4473",5,22,"PSO",500,46,4.2710018433,33
"4474",5,22,"PSO",1000,46,4.2710018433,33
"4475",5,22,"PSO",5000,46,4.2710018433,33
"4476",5,22,"PSO",10000,46,4.2710018433,33
"4477",5,22,"PSO",50,47,25.3692418183,33
"4478",5,22,"PSO",100,47,8.4818255912,33
"4479",5,22,"PSO",500,47,6.2746629858,33
"4480",5,22,"PSO",1000,47,3.1495941111,33
"4481",5,22,"PSO",5000,47,2.9094982724,33
"4482",5,22,"PSO",10000,47,2.0207342821,33
"4483",5,22,"PSO",50,48,10.7890967031,33
"4484",5,22,"PSO",100,48,10.7890967031,33
"4485",5,22,"PSO",500,48,10.7890967031,33
"4486",5,22,"PSO",1000,48,10.7890967031,33
"4487",5,22,"PSO",5000,48,10.7890967031,33
"4488",5,22,"PSO",10000,48,10.7890967031,33
"4489",5,22,"PSO",50,49,59.9907536299,33
"4490",5,22,"PSO",100,49,5.9235057294,33
"4491",5,22,"PSO",500,49,0.847019536,33
"4492",5,22,"PSO",1000,49,0.5093995668,33
"4493",5,22,"PSO",5000,49,0.2437469267,33
"4494",5,22,"PSO",10000,49,0.1497052806,33
"4495",5,22,"PSO",50,50,31.4508236405,33
"4496",5,22,"PSO",100,50,31.4508236405,33
"4497",5,22,"PSO",500,50,16.3508955021,33
"4498",5,22,"PSO",1000,50,16.3508955021,33
"4499",5,22,"PSO",5000,50,16.3508955021,33
"4500",5,22,"PSO",10000,50,16.3508955021,33
"4501",5,23,"PSO",50,1,6.0791459061,33
"4502",5,23,"PSO",100,1,4.2285510136,33
"4503",5,23,"PSO",500,1,0.7452645798,33
"4504",5,23,"PSO",1000,1,0.7452645798,33
"4505",5,23,"PSO",5000,1,0.7452645798,33
"4506",5,23,"PSO",10000,1,0.7452645798,33
"4507",5,23,"PSO",50,2,4.5359233058,33
"4508",5,23,"PSO",100,2,3.2823370643,33
"4509",5,23,"PSO",500,2,2.2822298937,33
"4510",5,23,"PSO",1000,2,1.8141849291,33
"4511",5,23,"PSO",5000,2,1.698128927,33
"4512",5,23,"PSO",10000,2,1.698128927,33
"4513",5,23,"PSO",50,3,4.1740673047,33
"4514",5,23,"PSO",100,3,2.8364695265,33
"4515",5,23,"PSO",500,3,2.3065400263,33
"4516",5,23,"PSO",1000,3,2.3065400263,33
"4517",5,23,"PSO",5000,3,1.53874431,33
"4518",5,23,"PSO",10000,3,1.53874431,33
"4519",5,23,"PSO",50,4,5.0346990991,33
"4520",5,23,"PSO",100,4,5.0346990991,33
"4521",5,23,"PSO",500,4,2.6349235855,33
"4522",5,23,"PSO",1000,4,1.8141849291,33
"4523",5,23,"PSO",5000,4,1.8141849291,33
"4524",5,23,"PSO",10000,4,1.8141849291,33
"4525",5,23,"PSO",50,5,5.4247306918,33
"4526",5,23,"PSO",100,5,5.4247306918,33
"4527",5,23,"PSO",500,5,2.2739331455,33
"4528",5,23,"PSO",1000,5,2.2739331455,33
"4529",5,23,"PSO",5000,5,2.129775761,33
"4530",5,23,"PSO",10000,5,1.8141849291,33
"4531",5,23,"PSO",50,6,4.7918649725,33
"4532",5,23,"PSO",100,6,3.8007812493,33
"4533",5,23,"PSO",500,6,3.6779296642,33
"4534",5,23,"PSO",1000,6,1.8141849291,33
"4535",5,23,"PSO",5000,6,1.6984322046,33
"4536",5,23,"PSO",10000,6,0.879957787,33
"4537",5,23,"PSO",50,7,4.093775421,33
"4538",5,23,"PSO",100,7,4.093775421,33
"4539",5,23,"PSO",500,7,2.9154182856,33
"4540",5,23,"PSO",1000,7,1.8141849291,33
"4541",5,23,"PSO",5000,7,1.4379882829,33
"4542",5,23,"PSO",10000,7,1.4379882829,33
"4543",5,23,"PSO",50,8,2.7666914211,33
"4544",5,23,"PSO",100,8,2.7666914211,33
"4545",5,23,"PSO",500,8,2.7666914211,33
"4546",5,23,"PSO",1000,8,2.7666914211,33
"4547",5,23,"PSO",5000,8,1.8141849291,33
"4548",5,23,"PSO",10000,8,1.8141849291,33
"4549",5,23,"PSO",50,9,3.6252112379,33
"4550",5,23,"PSO",100,9,3.6252112379,33
"4551",5,23,"PSO",500,9,1.8141849291,33
"4552",5,23,"PSO",1000,9,1.8141849291,33
"4553",5,23,"PSO",5000,9,1.8141849291,33
"4554",5,23,"PSO",10000,9,1.8141849291,33
"4555",5,23,"PSO",50,10,4.7284701282,33
"4556",5,23,"PSO",100,10,4.7284701282,33
"4557",5,23,"PSO",500,10,2.6184589765,33
"4558",5,23,"PSO",1000,10,1.8280491249,33
"4559",5,23,"PSO",5000,10,1.8141849291,33
"4560",5,23,"PSO",10000,10,1.8141849291,33
"4561",5,23,"PSO",50,11,4.0178825156,33
"4562",5,23,"PSO",100,11,4.0178825156,33
"4563",5,23,"PSO",500,11,1.8141849291,33
"4564",5,23,"PSO",1000,11,1.4612844269,33
"4565",5,23,"PSO",5000,11,1.2679387354,33
"4566",5,23,"PSO",10000,11,1.2679387354,33
"4567",5,23,"PSO",50,12,6.6450500686,33
"4568",5,23,"PSO",100,12,3.0561878762,33
"4569",5,23,"PSO",500,12,2.3959807963,33
"4570",5,23,"PSO",1000,12,2.3959807963,33
"4571",5,23,"PSO",5000,12,1.6307803915,33
"4572",5,23,"PSO",10000,12,1.6307803915,33
"4573",5,23,"PSO",50,13,3.3664556516,33
"4574",5,23,"PSO",100,13,3.2332649029,33
"4575",5,23,"PSO",500,13,1.8141849291,33
"4576",5,23,"PSO",1000,13,1.8141849291,33
"4577",5,23,"PSO",5000,13,1.8141849291,33
"4578",5,23,"PSO",10000,13,1.6052219862,33
"4579",5,23,"PSO",50,14,6.2019692531,33
"4580",5,23,"PSO",100,14,4.9008705479,33
"4581",5,23,"PSO",500,14,1.8141849291,33
"4582",5,23,"PSO",1000,14,1.3333834649,33
"4583",5,23,"PSO",5000,14,1.2794541243,33
"4584",5,23,"PSO",10000,14,1.2794541243,33
"4585",5,23,"PSO",50,15,4.3443308953,33
