"","DIM","funcId","ID","runtime","run","f(x)","IID"
"6108",5,6,"RandomSearch",10000,18,14.9551189458,32
"6109",5,6,"RandomSearch",50,19,624.3780061724,32
"6110",5,6,"RandomSearch",100,19,94.2080775461,32
"6111",5,6,"RandomSearch",500,19,39.322162789,32
"6112",5,6,"RandomSearch",1000,19,39.322162789,32
"6113",5,6,"RandomSearch",5000,19,38.8719446368,32
"6114",5,6,"RandomSearch",10000,19,27.3566376913,32
"6115",5,6,"RandomSearch",50,20,124.0519894006,32
"6116",5,6,"RandomSearch",100,20,124.0519894006,32
"6117",5,6,"RandomSearch",500,20,82.361974108,32
"6118",5,6,"RandomSearch",1000,20,28.3455911694,32
"6119",5,6,"RandomSearch",5000,20,28.3455911694,32
"6120",5,6,"RandomSearch",10000,20,28.3455911694,32
"6121",5,6,"RandomSearch",50,21,202.5246512944,32
"6122",5,6,"RandomSearch",100,21,202.5246512944,32
"6123",5,6,"RandomSearch",500,21,89.5123022861,32
"6124",5,6,"RandomSearch",1000,21,43.4676881348,32
"6125",5,6,"RandomSearch",5000,21,27.3425080754,32
"6126",5,6,"RandomSearch",10000,21,27.3425080754,32
"6127",5,6,"RandomSearch",50,22,509.5877683957,32
"6128",5,6,"RandomSearch",100,22,103.5055509988,32
"6129",5,6,"RandomSearch",500,22,103.5055509988,32
"6130",5,6,"RandomSearch",1000,22,103.5055509988,32
"6131",5,6,"RandomSearch",5000,22,23.6089760903,32
"6132",5,6,"RandomSearch",10000,22,19.8374912627,32
"6133",5,6,"RandomSearch",50,23,123.1886372363,32
"6134",5,6,"RandomSearch",100,23,123.1886372363,32
"6135",5,6,"RandomSearch",500,23,4.3897619209,32
"6136",5,6,"RandomSearch",1000,23,4.3897619209,32
"6137",5,6,"RandomSearch",5000,23,4.3897619209,32
"6138",5,6,"RandomSearch",10000,23,4.3897619209,32
"6139",5,6,"RandomSearch",50,24,112.9436810794,32
"6140",5,6,"RandomSearch",100,24,61.8986882496,32
"6141",5,6,"RandomSearch",500,24,33.7179582403,32
"6142",5,6,"RandomSearch",1000,24,33.7179582403,32
"6143",5,6,"RandomSearch",5000,24,21.1164264325,32
"6144",5,6,"RandomSearch",10000,24,21.1164264325,32
"6145",5,6,"RandomSearch",50,25,14583.5538757117,32
"6146",5,6,"RandomSearch",100,25,3400.7111469238,32
"6147",5,6,"RandomSearch",500,25,107.4186233915,32
"6148",5,6,"RandomSearch",1000,25,101.5498207624,32
"6149",5,6,"RandomSearch",5000,25,7.04590555,32
"6150",5,6,"RandomSearch",10000,25,7.04590555,32
"6151",5,6,"RandomSearch",50,26,6996.564207554,32
"6152",5,6,"RandomSearch",100,26,1010.3000364569,32
"6153",5,6,"RandomSearch",500,26,129.7532421546,32
"6154",5,6,"RandomSearch",1000,26,61.1466654381,32
"6155",5,6,"RandomSearch",5000,26,24.1186445572,32
"6156",5,6,"RandomSearch",10000,26,24.1186445572,32
"6157",5,6,"RandomSearch",50,27,779.5918521399,32
"6158",5,6,"RandomSearch",100,27,779.5918521399,32
"6159",5,6,"RandomSearch",500,27,56.8770533861,32
"6160",5,6,"RandomSearch",1000,27,54.1390607685,32
"6161",5,6,"RandomSearch",5000,27,10.0514976363,32
"6162",5,6,"RandomSearch",10000,27,10.0514976363,32
"6163",5,6,"RandomSearch",50,28,215.7438490412,32
"6164",5,6,"RandomSearch",100,28,90.7855621385,32
"6165",5,6,"RandomSearch",500,28,46.8431686039,32
"6166",5,6,"RandomSearch",1000,28,46.8431686039,32
"6167",5,6,"RandomSearch",5000,28,13.8751932724,32
"6168",5,6,"RandomSearch",10000,28,13.8751932724,32
"6169",5,6,"RandomSearch",50,29,1303.1391060589,32
"6170",5,6,"RandomSearch",100,29,198.1969152239,32
"6171",5,6,"RandomSearch",500,29,70.6351109389,32
"6172",5,6,"RandomSearch",1000,29,70.6351109389,32
"6173",5,6,"RandomSearch",5000,29,37.9057277622,32
"6174",5,6,"RandomSearch",10000,29,14.5368824784,32
"6175",5,6,"RandomSearch",50,30,708.8503268281,32
"6176",5,6,"RandomSearch",100,30,708.8503268281,32
"6177",5,6,"RandomSearch",500,30,108.580679567,32
"6178",5,6,"RandomSearch",1000,30,55.8713000709,32
"6179",5,6,"RandomSearch",5000,30,6.5677862319,32
"6180",5,6,"RandomSearch",10000,30,6.5677862319,32
"6181",5,6,"RandomSearch",50,31,8435.6917465509,32
"6182",5,6,"RandomSearch",100,31,8435.6917465509,32
"6183",5,6,"RandomSearch",500,31,76.0553673435,32
"6184",5,6,"RandomSearch",1000,31,76.0553673435,32
"6185",5,6,"RandomSearch",5000,31,12.2908166871,32
"6186",5,6,"RandomSearch",10000,31,7.276322491,32
"6187",5,6,"RandomSearch",50,32,1742.7292992297,32
"6188",5,6,"RandomSearch",100,32,6.6889924822,32
"6189",5,6,"RandomSearch",500,32,6.6889924822,32
"6190",5,6,"RandomSearch",1000,32,6.6889924822,32
"6191",5,6,"RandomSearch",5000,32,6.6889924822,32
"6192",5,6,"RandomSearch",10000,32,6.6889924822,32
"6193",5,6,"RandomSearch",50,33,183.8843285649,32
"6194",5,6,"RandomSearch",100,33,183.8843285649,32
"6195",5,6,"RandomSearch",500,33,102.1669976389,32
"6196",5,6,"RandomSearch",1000,33,70.4581695827,32
"6197",5,6,"RandomSearch",5000,33,57.0996990741,32
"6198",5,6,"RandomSearch",10000,33,11.770195471,32
"6199",5,6,"RandomSearch",50,34,2059.4689578188,32
"6200",5,6,"RandomSearch",100,34,120.6751880954,32
"6201",5,6,"RandomSearch",500,34,96.6728589395,32
"6202",5,6,"RandomSearch",1000,34,96.6728589395,32
"6203",5,6,"RandomSearch",5000,34,4.4594453527,32
"6204",5,6,"RandomSearch",10000,34,4.4594453527,32
"6205",5,6,"RandomSearch",50,35,157.6259412371,32
"6206",5,6,"RandomSearch",100,35,157.6259412371,32
"6207",5,6,"RandomSearch",500,35,73.5828637934,32
"6208",5,6,"RandomSearch",1000,35,73.5828637934,32
"6209",5,6,"RandomSearch",5000,35,23.3798080762,32
"6210",5,6,"RandomSearch",10000,35,23.3798080762,32
"6211",5,6,"RandomSearch",50,36,5470.6197259855,32
"6212",5,6,"RandomSearch",100,36,24.0366538229,32
"6213",5,6,"RandomSearch",500,36,24.0366538229,32
"6214",5,6,"RandomSearch",1000,36,24.0366538229,32
"6215",5,6,"RandomSearch",5000,36,15.631368938,32
"6216",5,6,"RandomSearch",10000,36,13.9546588334,32
"6217",5,6,"RandomSearch",50,37,701.115507602,32
"6218",5,6,"RandomSearch",100,37,267.1829022992,32
"6219",5,6,"RandomSearch",500,37,80.5131049979,32
"6220",5,6,"RandomSearch",1000,37,35.9935351683,32
"6221",5,6,"RandomSearch",5000,37,22.5886324436,32
"6222",5,6,"RandomSearch",10000,37,5.2871076664,32
"6223",5,6,"RandomSearch",50,38,124.5600836444,32
"6224",5,6,"RandomSearch",100,38,124.5600836444,32
"6225",5,6,"RandomSearch",500,38,114.6139519237,32
"6226",5,6,"RandomSearch",1000,38,10.7164497904,32
"6227",5,6,"RandomSearch",5000,38,10.7164497904,32
"6228",5,6,"RandomSearch",10000,38,10.7164497904,32
"6229",5,6,"RandomSearch",50,39,25.2610941822,32
"6230",5,6,"RandomSearch",100,39,25.2610941822,32
"6231",5,6,"RandomSearch",500,39,25.2610941822,32
"6232",5,6,"RandomSearch",1000,39,25.2610941822,32
"6233",5,6,"RandomSearch",5000,39,20.7277199328,32
"6234",5,6,"RandomSearch",10000,39,20.7277199328,32
"6235",5,6,"RandomSearch",50,40,14697.2418984985,32
"6236",5,6,"RandomSearch",100,40,203.8168883204,32
"6237",5,6,"RandomSearch",500,40,203.8168883204,32
"6238",5,6,"RandomSearch",1000,40,111.0676762924,32
"6239",5,6,"RandomSearch",5000,40,12.7181730912,32
"6240",5,6,"RandomSearch",10000,40,2.3581794014,32
"6241",5,6,"RandomSearch",50,41,12627.9047819281,32
"6242",5,6,"RandomSearch",100,41,471.8746783698,32
"6243",5,6,"RandomSearch",500,41,118.7605128604,32
"6244",5,6,"RandomSearch",1000,41,82.5470681271,32
"6245",5,6,"RandomSearch",5000,41,6.878179365,32
"6246",5,6,"RandomSearch",10000,41,6.878179365,32
"6247",5,6,"RandomSearch",50,42,47.9661117154,32
"6248",5,6,"RandomSearch",100,42,47.9661117154,32
"6249",5,6,"RandomSearch",500,42,47.9661117154,32
"6250",5,6,"RandomSearch",1000,42,47.9661117154,32
"6251",5,6,"RandomSearch",5000,42,12.5701837785,32
"6252",5,6,"RandomSearch",10000,42,12.5701837785,32
"6253",5,6,"RandomSearch",50,43,857.7210317031,32
"6254",5,6,"RandomSearch",100,43,132.2184728446,32
"6255",5,6,"RandomSearch",500,43,86.9179907124,32
"6256",5,6,"RandomSearch",1000,43,86.9179907124,32
"6257",5,6,"RandomSearch",5000,43,42.1366671987,32
"6258",5,6,"RandomSearch",10000,43,12.5268874252,32
"6259",5,6,"RandomSearch",50,44,209.7724391934,32
"6260",5,6,"RandomSearch",100,44,64.7955853013,32
"6261",5,6,"RandomSearch",500,44,64.7955853013,32
"6262",5,6,"RandomSearch",1000,44,64.7955853013,32
"6263",5,6,"RandomSearch",5000,44,21.4817690972,32
"6264",5,6,"RandomSearch",10000,44,13.9021573976,32
"6265",5,6,"RandomSearch",50,45,140.8942598347,32
"6266",5,6,"RandomSearch",100,45,62.7369981675,32
"6267",5,6,"RandomSearch",500,45,50.1523538259,32
"6268",5,6,"RandomSearch",1000,45,50.1523538259,32
"6269",5,6,"RandomSearch",5000,45,23.4774723272,32
"6270",5,6,"RandomSearch",10000,45,10.0470857653,32
"6271",5,6,"RandomSearch",50,46,15556.6897818348,32
"6272",5,6,"RandomSearch",100,46,2159.5477604196,32
"6273",5,6,"RandomSearch",500,46,115.0169276014,32
"6274",5,6,"RandomSearch",1000,46,28.7336702402,32
"6275",5,6,"RandomSearch",5000,46,24.6687187403,32
"6276",5,6,"RandomSearch",10000,46,4.2719369467,32
"6277",5,6,"RandomSearch",50,47,7684.8587706116,32
"6278",5,6,"RandomSearch",100,47,217.3786038437,32
"6279",5,6,"RandomSearch",500,47,24.5813151782,32
"6280",5,6,"RandomSearch",1000,47,24.5813151782,32
"6281",5,6,"RandomSearch",5000,47,24.5813151782,32
"6282",5,6,"RandomSearch",10000,47,12.7191031144,32
"6283",5,6,"RandomSearch",50,48,1168.8769066144,32
"6284",5,6,"RandomSearch",100,48,212.3656881292,32
"6285",5,6,"RandomSearch",500,48,161.5936334096,32
"6286",5,6,"RandomSearch",1000,48,118.3699234057,32
"6287",5,6,"RandomSearch",5000,48,43.4170374399,32
"6288",5,6,"RandomSearch",10000,48,43.2902804547,32
"6289",5,6,"RandomSearch",50,49,130.5615658324,32
"6290",5,6,"RandomSearch",100,49,130.5615658324,32
"6291",5,6,"RandomSearch",500,49,130.5615658324,32
"6292",5,6,"RandomSearch",1000,49,51.960479946,32
"6293",5,6,"RandomSearch",5000,49,37.8022344977,32
"6294",5,6,"RandomSearch",10000,49,3.4638598402,32
"6295",5,6,"RandomSearch",50,50,660.1932205791,32
"6296",5,6,"RandomSearch",100,50,217.0575283344,32
"6297",5,6,"RandomSearch",500,50,111.9613505354,32
"6298",5,6,"RandomSearch",1000,50,101.5987763956,32
"6299",5,6,"RandomSearch",5000,50,15.9158799827,32
"6300",5,6,"RandomSearch",10000,50,15.9158799827,32
"6301",5,7,"RandomSearch",50,1,160.6830435057,32
"6302",5,7,"RandomSearch",100,1,29.1188351013,32
"6303",5,7,"RandomSearch",500,1,23.4732776696,32
"6304",5,7,"RandomSearch",1000,1,9.1263935847,32
"6305",5,7,"RandomSearch",5000,1,7.8031500888,32
"6306",5,7,"RandomSearch",10000,1,7.8031500888,32
"6307",5,7,"RandomSearch",50,2,17.3249514335,32
"6308",5,7,"RandomSearch",100,2,17.3249514335,32
"6309",5,7,"RandomSearch",500,2,9.8954282402,32
"6310",5,7,"RandomSearch",1000,2,9.8954282402,32
"6311",5,7,"RandomSearch",5000,2,5.9611932001,32
"6312",5,7,"RandomSearch",10000,2,1.683354154,32
"6313",5,7,"RandomSearch",50,3,21.1240832088,32
"6314",5,7,"RandomSearch",100,3,21.1240832088,32
"6315",5,7,"RandomSearch",500,3,21.1240832088,32
"6316",5,7,"RandomSearch",1000,3,11.7273152893,32
"6317",5,7,"RandomSearch",5000,3,7.0049842287,32
"6318",5,7,"RandomSearch",10000,3,4.650847658,32
"6319",5,7,"RandomSearch",50,4,26.4110098814,32
"6320",5,7,"RandomSearch",100,4,26.4110098814,32
"6321",5,7,"RandomSearch",500,4,11.276209693,32
"6322",5,7,"RandomSearch",1000,4,11.276209693,32
"6323",5,7,"RandomSearch",5000,4,9.1731140417,32
"6324",5,7,"RandomSearch",10000,4,6.5520156175,32
"6325",5,7,"RandomSearch",50,5,87.6541676877,32
"6326",5,7,"RandomSearch",100,5,45.2048399634,32
"6327",5,7,"RandomSearch",500,5,12.4540176435,32
"6328",5,7,"RandomSearch",1000,5,6.7311672382,32
"6329",5,7,"RandomSearch",5000,5,6.3377332752,32
"6330",5,7,"RandomSearch",10000,5,6.08878744,32
"6331",5,7,"RandomSearch",50,6,31.5318162475,32
"6332",5,7,"RandomSearch",100,6,26.46523797,32
"6333",5,7,"RandomSearch",500,6,17.1412491686,32
"6334",5,7,"RandomSearch",1000,6,4.7374864375,32
"6335",5,7,"RandomSearch",5000,6,4.7374864375,32
"6336",5,7,"RandomSearch",10000,6,1.6745832807,32
"6337",5,7,"RandomSearch",50,7,14.4071450221,32
"6338",5,7,"RandomSearch",100,7,14.4071450221,32
"6339",5,7,"RandomSearch",500,7,14.4071450221,32
"6340",5,7,"RandomSearch",1000,7,14.4071450221,32
"6341",5,7,"RandomSearch",5000,7,7.2476250259,32
"6342",5,7,"RandomSearch",10000,7,7.1554413639,32
"6343",5,7,"RandomSearch",50,8,6.3464492774,32
"6344",5,7,"RandomSearch",100,8,6.3464492774,32
"6345",5,7,"RandomSearch",500,8,6.3464492774,32
"6346",5,7,"RandomSearch",1000,8,6.3464492774,32
"6347",5,7,"RandomSearch",5000,8,5.0842269679,32
"6348",5,7,"RandomSearch",10000,8,5.0842269679,32
"6349",5,7,"RandomSearch",50,9,15.7594762182,32
"6350",5,7,"RandomSearch",100,9,15.7594762182,32
"6351",5,7,"RandomSearch",500,9,10.16453746,32
"6352",5,7,"RandomSearch",1000,9,8.8694077404,32
"6353",5,7,"RandomSearch",5000,9,7.7285991574,32
"6354",5,7,"RandomSearch",10000,9,5.9275914451,32
"6355",5,7,"RandomSearch",50,10,38.8967103636,32
"6356",5,7,"RandomSearch",100,10,38.8967103636,32
"6357",5,7,"RandomSearch",500,10,7.1974384684,32
"6358",5,7,"RandomSearch",1000,10,7.1974384684,32
"6359",5,7,"RandomSearch",5000,10,6.794099416,32
"6360",5,7,"RandomSearch",10000,10,5.980268308,32
"6361",5,7,"RandomSearch",50,11,25.5205324214,32
"6362",5,7,"RandomSearch",100,11,24.9292402676,32
"6363",5,7,"RandomSearch",500,11,5.1645453309,32
"6364",5,7,"RandomSearch",1000,11,5.1645453309,32
"6365",5,7,"RandomSearch",5000,11,4.8984620576,32
"6366",5,7,"RandomSearch",10000,11,4.8984620576,32
"6367",5,7,"RandomSearch",50,12,62.9580291994,32
"6368",5,7,"RandomSearch",100,12,32.304962174,32
"6369",5,7,"RandomSearch",500,12,9.2807161649,32
"6370",5,7,"RandomSearch",1000,12,9.2807161649,32
"6371",5,7,"RandomSearch",5000,12,4.8870025585,32
"6372",5,7,"RandomSearch",10000,12,2.5558326181,32
"6373",5,7,"RandomSearch",50,13,21.3169725628,32
"6374",5,7,"RandomSearch",100,13,21.3169725628,32
"6375",5,7,"RandomSearch",500,13,21.1107960874,32
"6376",5,7,"RandomSearch",1000,13,21.1107960874,32
"6377",5,7,"RandomSearch",5000,13,2.9481580567,32
"6378",5,7,"RandomSearch",10000,13,2.9481580567,32
"6379",5,7,"RandomSearch",50,14,84.9293900849,32
"6380",5,7,"RandomSearch",100,14,84.9293900849,32
"6381",5,7,"RandomSearch",500,14,15.8363477188,32
"6382",5,7,"RandomSearch",1000,14,12.0012749822,32
"6383",5,7,"RandomSearch",5000,14,6.7808618399,32
"6384",5,7,"RandomSearch",10000,14,3.4914603917,32
"6385",5,7,"RandomSearch",50,15,26.2483647757,32
"6386",5,7,"RandomSearch",100,15,26.2483647757,32
"6387",5,7,"RandomSearch",500,15,17.1861740104,32
"6388",5,7,"RandomSearch",1000,15,10.7445938902,32
"6389",5,7,"RandomSearch",5000,15,7.3686786351,32
"6390",5,7,"RandomSearch",10000,15,1.4681940701,32
"6391",5,7,"RandomSearch",50,16,21.2781555024,32
"6392",5,7,"RandomSearch",100,16,21.2781555024,32
"6393",5,7,"RandomSearch",500,16,9.9408792917,32
"6394",5,7,"RandomSearch",1000,16,7.4480966161,32
"6395",5,7,"RandomSearch",5000,16,4.5277408367,32
"6396",5,7,"RandomSearch",10000,16,4.5277408367,32
"6397",5,7,"RandomSearch",50,17,80.9164891042,32
"6398",5,7,"RandomSearch",100,17,46.9704239515,32
"6399",5,7,"RandomSearch",500,17,6.5529088944,32
"6400",5,7,"RandomSearch",1000,17,6.5529088944,32
"6401",5,7,"RandomSearch",5000,17,2.3385855337,32
"6402",5,7,"RandomSearch",10000,17,2.3385855337,32
"6403",5,7,"RandomSearch",50,18,36.5905622881,32
"6404",5,7,"RandomSearch",100,18,21.9208462442,32
"6405",5,7,"RandomSearch",500,18,12.2579656071,32
"6406",5,7,"RandomSearch",1000,18,10.6946711461,32
"6407",5,7,"RandomSearch",5000,18,5.393793641,32
"6408",5,7,"RandomSearch",10000,18,5.393793641,32
"6409",5,7,"RandomSearch",50,19,41.3328966969,32
"6410",5,7,"RandomSearch",100,19,37.7342414869,32
"6411",5,7,"RandomSearch",500,19,32.0457557489,32
"6412",5,7,"RandomSearch",1000,19,10.2791220749,32
"6413",5,7,"RandomSearch",5000,19,6.5614627482,32
"6414",5,7,"RandomSearch",10000,19,6.1895218189,32
"6415",5,7,"RandomSearch",50,20,31.8568260504,32
"6416",5,7,"RandomSearch",100,20,31.8568260504,32
"6417",5,7,"RandomSearch",500,20,10.154359494,32
"6418",5,7,"RandomSearch",1000,20,10.154359494,32
"6419",5,7,"RandomSearch",5000,20,6.8446651336,32
"6420",5,7,"RandomSearch",10000,20,1.7213775693,32
"6421",5,7,"RandomSearch",50,21,31.7478416979,32
"6422",5,7,"RandomSearch",100,21,31.7478416979,32
"6423",5,7,"RandomSearch",500,21,13.5358928728,32
"6424",5,7,"RandomSearch",1000,21,8.3786078829,32
"6425",5,7,"RandomSearch",5000,21,4.6214137527,32
"6426",5,7,"RandomSearch",10000,21,2.3572294179,32
"6427",5,7,"RandomSearch",50,22,99.0656870898,32
"6428",5,7,"RandomSearch",100,22,11.8899193269,32
"6429",5,7,"RandomSearch",500,22,11.8899193269,32
"6430",5,7,"RandomSearch",1000,22,11.8899193269,32
"6431",5,7,"RandomSearch",5000,22,5.1092940876,32
"6432",5,7,"RandomSearch",10000,22,4.9138141821,32
"6433",5,7,"RandomSearch",50,23,55.1974922724,32
"6434",5,7,"RandomSearch",100,23,42.2807471678,32
"6435",5,7,"RandomSearch",500,23,42.2807471678,32
"6436",5,7,"RandomSearch",1000,23,4.8984620576,32
"6437",5,7,"RandomSearch",5000,23,4.8984620576,32
"6438",5,7,"RandomSearch",10000,23,4.8984620576,32
"6439",5,7,"RandomSearch",50,24,55.2224482731,32
"6440",5,7,"RandomSearch",100,24,55.2224482731,32
"6441",5,7,"RandomSearch",500,24,23.9564333806,32
"6442",5,7,"RandomSearch",1000,24,5.9918075461,32
"6443",5,7,"RandomSearch",5000,24,5.9918075461,32
"6444",5,7,"RandomSearch",10000,24,5.9918075461,32
"6445",5,7,"RandomSearch",50,25,44.9150713108,32
"6446",5,7,"RandomSearch",100,25,44.9150713108,32
"6447",5,7,"RandomSearch",500,25,24.0817342304,32
"6448",5,7,"RandomSearch",1000,25,24.0817342304,32
"6449",5,7,"RandomSearch",5000,25,5.7143882131,32
"6450",5,7,"RandomSearch",10000,25,3.3851964012,32
"6451",5,7,"RandomSearch",50,26,83.8150157954,32
"6452",5,7,"RandomSearch",100,26,56.025576504,32
"6453",5,7,"RandomSearch",500,26,14.2018755392,32
"6454",5,7,"RandomSearch",1000,26,8.6305954284,32
"6455",5,7,"RandomSearch",5000,26,2.4748220897,32
"6456",5,7,"RandomSearch",10000,26,2.4748220897,32
"6457",5,7,"RandomSearch",50,27,72.8817656226,32
"6458",5,7,"RandomSearch",100,27,8.6320854385,32
"6459",5,7,"RandomSearch",500,27,8.6320854385,32
"6460",5,7,"RandomSearch",1000,27,8.6320854385,32
"6461",5,7,"RandomSearch",5000,27,5.980268308,32
"6462",5,7,"RandomSearch",10000,27,4.5198763306,32
"6463",5,7,"RandomSearch",50,28,15.9007796843,32
"6464",5,7,"RandomSearch",100,28,15.9007796843,32
"6465",5,7,"RandomSearch",500,28,15.8217484164,32
"6466",5,7,"RandomSearch",1000,28,7.489483945,32
"6467",5,7,"RandomSearch",5000,28,2.5435431505,32
"6468",5,7,"RandomSearch",10000,28,2.5435431505,32
"6469",5,7,"RandomSearch",50,29,25.5369761634,32
"6470",5,7,"RandomSearch",100,29,25.5369761634,32
"6471",5,7,"RandomSearch",500,29,3.8951642756,32
"6472",5,7,"RandomSearch",1000,29,3.8951642756,32
"6473",5,7,"RandomSearch",5000,29,3.8951642756,32
"6474",5,7,"RandomSearch",10000,29,3.8951642756,32
"6475",5,7,"RandomSearch",50,30,44.8109443223,32
"6476",5,7,"RandomSearch",100,30,43.3534117007,32
"6477",5,7,"RandomSearch",500,30,15.4839574275,32
"6478",5,7,"RandomSearch",1000,30,7.0967642275,32
"6479",5,7,"RandomSearch",5000,30,6.8043539202,32
"6480",5,7,"RandomSearch",10000,30,5.7623269166,32
"6481",5,7,"RandomSearch",50,31,171.9726778018,32
"6482",5,7,"RandomSearch",100,31,50.6858477246,32
"6483",5,7,"RandomSearch",500,31,7.0162085381,32
"6484",5,7,"RandomSearch",1000,31,7.0162085381,32
"6485",5,7,"RandomSearch",5000,31,5.7156936497,32
"6486",5,7,"RandomSearch",10000,31,4.6797345777,32
"6487",5,7,"RandomSearch",50,32,37.8732583229,32
"6488",5,7,"RandomSearch",100,32,9.5732431045,32
"6489",5,7,"RandomSearch",500,32,9.5732431045,32
"6490",5,7,"RandomSearch",1000,32,5.3997809678,32
"6491",5,7,"RandomSearch",5000,32,3.9889953154,32
"6492",5,7,"RandomSearch",10000,32,3.9889953154,32
"6493",5,7,"RandomSearch",50,33,79.6358338414,32
"6494",5,7,"RandomSearch",100,33,51.5667575239,32
"6495",5,7,"RandomSearch",500,33,15.7594762182,32
"6496",5,7,"RandomSearch",1000,33,15.7594762182,32
"6497",5,7,"RandomSearch",5000,33,4.5998068664,32
"6498",5,7,"RandomSearch",10000,33,4.5998068664,32
"6499",5,7,"RandomSearch",50,34,29.0251196098,32
"6500",5,7,"RandomSearch",100,34,29.0251196098,32
"6501",5,7,"RandomSearch",500,34,16.2225572084,32
"6502",5,7,"RandomSearch",1000,34,13.890594762,32
"6503",5,7,"RandomSearch",5000,34,6.4376656507,32
"6504",5,7,"RandomSearch",10000,34,5.7510268453,32
"6505",5,7,"RandomSearch",50,35,68.4791954197,32
"6506",5,7,"RandomSearch",100,35,51.6460011515,32
"6507",5,7,"RandomSearch",500,35,14.3123880582,32
"6508",5,7,"RandomSearch",1000,35,12.2737424297,32
"6509",5,7,"RandomSearch",5000,35,6.1381314172,32
"6510",5,7,"RandomSearch",10000,35,1.1202217539,32
"6511",5,7,"RandomSearch",50,36,6.9465289558,32
"6512",5,7,"RandomSearch",100,36,6.9465289558,32
"6513",5,7,"RandomSearch",500,36,6.9465289558,32
"6514",5,7,"RandomSearch",1000,36,6.9465289558,32
"6515",5,7,"RandomSearch",5000,36,3.2628763669,32
"6516",5,7,"RandomSearch",10000,36,3.2628763669,32
"6517",5,7,"RandomSearch",50,37,24.052685296,32
"6518",5,7,"RandomSearch",100,37,24.052685296,32
"6519",5,7,"RandomSearch",500,37,18.4964192099,32
"6520",5,7,"RandomSearch",1000,37,18.4964192099,32
"6521",5,7,"RandomSearch",5000,37,6.7395657876,32
"6522",5,7,"RandomSearch",10000,37,4.5399452487,32
"6523",5,7,"RandomSearch",50,38,50.1774596127,32
"6524",5,7,"RandomSearch",100,38,50.1774596127,32
"6525",5,7,"RandomSearch",500,38,33.0319186993,32
"6526",5,7,"RandomSearch",1000,38,12.4699089475,32
"6527",5,7,"RandomSearch",5000,38,4.167401488,32
"6528",5,7,"RandomSearch",10000,38,2.5105344956,32
"6529",5,7,"RandomSearch",50,39,3.6056469555,32
