"","DIM","funcId","ID","runtime","run","f(x)","IID"
"5931",5,5,"EMNA",500,39,78.2927075039,4
"5932",5,5,"EMNA",1000,39,78.2927075039,4
"5933",5,5,"EMNA",5000,39,78.2927075039,4
"5934",5,5,"EMNA",10000,39,78.2927075039,4
"5935",5,5,"EMNA",50,40,82.3158201944,4
"5936",5,5,"EMNA",100,40,82.3158201944,4
"5937",5,5,"EMNA",500,40,82.3158201944,4
"5938",5,5,"EMNA",1000,40,82.3158201944,4
"5939",5,5,"EMNA",5000,40,82.3158201944,4
"5940",5,5,"EMNA",10000,40,82.3158201944,4
"5941",5,5,"EMNA",50,41,81.5539650918,4
"5942",5,5,"EMNA",100,41,81.5539650918,4
"5943",5,5,"EMNA",500,41,81.5539650918,4
"5944",5,5,"EMNA",1000,41,81.5539650918,4
"5945",5,5,"EMNA",5000,41,81.5539650918,4
"5946",5,5,"EMNA",10000,41,81.5539650918,4
"5947",5,5,"EMNA",50,42,88.0718341563,4
"5948",5,5,"EMNA",100,42,88.0718341563,4
"5949",5,5,"EMNA",500,42,88.0718341563,4
"5950",5,5,"EMNA",1000,42,88.0718341563,4
"5951",5,5,"EMNA",5000,42,88.0718341563,4
"5952",5,5,"EMNA",10000,42,88.0718341563,4
"5953",5,5,"EMNA",50,43,82.3901803103,4
"5954",5,5,"EMNA",100,43,82.3901803103,4
"5955",5,5,"EMNA",500,43,82.3901803103,4
"5956",5,5,"EMNA",1000,43,82.3901803103,4
"5957",5,5,"EMNA",5000,43,82.3901803103,4
"5958",5,5,"EMNA",10000,43,82.3901803103,4
"5959",5,5,"EMNA",50,44,88.6572474827,4
"5960",5,5,"EMNA",100,44,87.122602987,4
"5961",5,5,"EMNA",500,44,86.6456605824,4
"5962",5,5,"EMNA",1000,44,86.6456605824,4
"5963",5,5,"EMNA",5000,44,86.6456605824,4
"5964",5,5,"EMNA",10000,44,86.6456605824,4
"5965",5,5,"EMNA",50,45,88.2856500282,4
"5966",5,5,"EMNA",100,45,87.3848129233,4
"5967",5,5,"EMNA",500,45,86.3788567896,4
"5968",5,5,"EMNA",1000,45,86.3788567896,4
"5969",5,5,"EMNA",5000,45,86.3788567896,4
"5970",5,5,"EMNA",10000,45,86.3788567896,4
"5971",5,5,"EMNA",50,46,80.458578217,4
"5972",5,5,"EMNA",100,46,79.5580123175,4
"5973",5,5,"EMNA",500,46,79.5580123175,4
"5974",5,5,"EMNA",1000,46,79.5580123175,4
"5975",5,5,"EMNA",5000,46,79.5580123175,4
"5976",5,5,"EMNA",10000,46,79.5580123175,4
"5977",5,5,"EMNA",50,47,75.1089888326,4
"5978",5,5,"EMNA",100,47,75.1089888326,4
"5979",5,5,"EMNA",500,47,75.1089888326,4
"5980",5,5,"EMNA",1000,47,75.1089888326,4
"5981",5,5,"EMNA",5000,47,75.1089888326,4
"5982",5,5,"EMNA",10000,47,75.1089888326,4
"5983",5,5,"EMNA",50,48,85.1494158587,4
"5984",5,5,"EMNA",100,48,81.6518981515,4
"5985",5,5,"EMNA",500,48,81.6518981515,4
"5986",5,5,"EMNA",1000,48,81.6518981515,4
"5987",5,5,"EMNA",5000,48,81.6518981515,4
"5988",5,5,"EMNA",10000,48,81.6518981515,4
"5989",5,5,"EMNA",50,49,77.180190779,4
"5990",5,5,"EMNA",100,49,77.180190779,4
"5991",5,5,"EMNA",500,49,77.180190779,4
"5992",5,5,"EMNA",1000,49,77.180190779,4
"5993",5,5,"EMNA",5000,49,77.180190779,4
"5994",5,5,"EMNA",10000,49,77.180190779,4
"5995",5,5,"EMNA",50,50,86.5264461469,4
"5996",5,5,"EMNA",100,50,86.5264461469,4
"5997",5,5,"EMNA",500,50,85.7090603289,4
"5998",5,5,"EMNA",1000,50,85.7090603289,4
"5999",5,5,"EMNA",5000,50,85.7090603289,4
"6000",5,5,"EMNA",10000,50,85.7090603289,4
"6001",5,6,"EMNA",50,1,246408.439136732,4
"6002",5,6,"EMNA",100,1,246408.439136732,4
"6003",5,6,"EMNA",500,1,246408.439136732,4
"6004",5,6,"EMNA",1000,1,246408.439136732,4
"6005",5,6,"EMNA",5000,1,246408.439136732,4
"6006",5,6,"EMNA",10000,1,246408.439136732,4
"6007",5,6,"EMNA",50,2,280976.557125106,4
"6008",5,6,"EMNA",100,2,204790.706519225,4
"6009",5,6,"EMNA",500,2,204790.706519225,4
"6010",5,6,"EMNA",1000,2,204790.706519225,4
"6011",5,6,"EMNA",5000,2,204790.706519225,4
"6012",5,6,"EMNA",10000,2,204790.706519225,4
"6013",5,6,"EMNA",50,3,347036.674612834,4
"6014",5,6,"EMNA",100,3,206722.305237428,4
"6015",5,6,"EMNA",500,3,206722.305237428,4
"6016",5,6,"EMNA",1000,3,206722.305237428,4
"6017",5,6,"EMNA",5000,3,206722.305237428,4
"6018",5,6,"EMNA",10000,3,206722.305237428,4
"6019",5,6,"EMNA",50,4,281283.141866017,4
"6020",5,6,"EMNA",100,4,257616.041135116,4
"6021",5,6,"EMNA",500,4,257616.041135116,4
"6022",5,6,"EMNA",1000,4,257616.041135116,4
"6023",5,6,"EMNA",5000,4,257616.041135116,4
"6024",5,6,"EMNA",10000,4,257616.041135116,4
"6025",5,6,"EMNA",50,5,304043.652226212,4
"6026",5,6,"EMNA",100,5,304043.652226212,4
"6027",5,6,"EMNA",500,5,256818.467435185,4
"6028",5,6,"EMNA",1000,5,256818.467435185,4
"6029",5,6,"EMNA",5000,5,256818.467435185,4
"6030",5,6,"EMNA",10000,5,256818.467435185,4
"6031",5,6,"EMNA",50,6,257436.883507831,4
"6032",5,6,"EMNA",100,6,257436.883507831,4
"6033",5,6,"EMNA",500,6,257436.883507831,4
"6034",5,6,"EMNA",1000,6,257436.883507831,4
"6035",5,6,"EMNA",5000,6,257436.883507831,4
"6036",5,6,"EMNA",10000,6,257436.883507831,4
"6037",5,6,"EMNA",50,7,307284.391257945,4
"6038",5,6,"EMNA",100,7,297317.806721238,4
"6039",5,6,"EMNA",500,7,294977.064286822,4
"6040",5,6,"EMNA",1000,7,294977.064286822,4
"6041",5,6,"EMNA",5000,7,294977.064286822,4
"6042",5,6,"EMNA",10000,7,294977.064286822,4
"6043",5,6,"EMNA",50,8,300141.373102701,4
"6044",5,6,"EMNA",100,8,277420.869843812,4
"6045",5,6,"EMNA",500,8,219368.270095725,4
"6046",5,6,"EMNA",1000,8,219368.270095725,4
"6047",5,6,"EMNA",5000,8,219368.270095725,4
"6048",5,6,"EMNA",10000,8,219368.270095725,4
"6049",5,6,"EMNA",50,9,210903.932078952,4
"6050",5,6,"EMNA",100,9,183067.230759988,4
"6051",5,6,"EMNA",500,9,183067.230759988,4
"6052",5,6,"EMNA",1000,9,183067.230759988,4
"6053",5,6,"EMNA",5000,9,183067.230759988,4
"6054",5,6,"EMNA",10000,9,183067.230759988,4
"6055",5,6,"EMNA",50,10,276146.156658922,4
"6056",5,6,"EMNA",100,10,270328.035629153,4
"6057",5,6,"EMNA",500,10,249937.431878207,4
"6058",5,6,"EMNA",1000,10,249937.431878207,4
"6059",5,6,"EMNA",5000,10,249937.431878207,4
"6060",5,6,"EMNA",10000,10,249937.431878207,4
"6061",5,6,"EMNA",50,11,295987.850255539,4
"6062",5,6,"EMNA",100,11,284043.10249852,4
"6063",5,6,"EMNA",500,11,272548.88286623,4
"6064",5,6,"EMNA",1000,11,272548.88286623,4
"6065",5,6,"EMNA",5000,11,272548.88286623,4
"6066",5,6,"EMNA",10000,11,272548.88286623,4
"6067",5,6,"EMNA",50,12,207232.438143623,4
"6068",5,6,"EMNA",100,12,207232.438143623,4
"6069",5,6,"EMNA",500,12,207232.438143623,4
"6070",5,6,"EMNA",1000,12,207232.438143623,4
"6071",5,6,"EMNA",5000,12,207232.438143623,4
"6072",5,6,"EMNA",10000,12,207232.438143623,4
"6073",5,6,"EMNA",50,13,316628.505396288,4
"6074",5,6,"EMNA",100,13,304766.109020349,4
"6075",5,6,"EMNA",500,13,300987.187340806,4
"6076",5,6,"EMNA",1000,13,300987.187340806,4
"6077",5,6,"EMNA",5000,13,300987.187340806,4
"6078",5,6,"EMNA",10000,13,300987.187340806,4
"6079",5,6,"EMNA",50,14,270908.39475201,4
"6080",5,6,"EMNA",100,14,227720.230003441,4
"6081",5,6,"EMNA",500,14,227720.230003441,4
"6082",5,6,"EMNA",1000,14,227720.230003441,4
"6083",5,6,"EMNA",5000,14,227720.230003441,4
"6084",5,6,"EMNA",10000,14,227720.230003441,4
"6085",5,6,"EMNA",50,15,215564.429108674,4
"6086",5,6,"EMNA",100,15,215564.429108674,4
"6087",5,6,"EMNA",500,15,215564.429108674,4
"6088",5,6,"EMNA",1000,15,215564.429108674,4
"6089",5,6,"EMNA",5000,15,215564.429108674,4
"6090",5,6,"EMNA",10000,15,215564.429108674,4
"6091",5,6,"EMNA",50,16,267011.26021799,4
"6092",5,6,"EMNA",100,16,267011.26021799,4
"6093",5,6,"EMNA",500,16,267011.26021799,4
"6094",5,6,"EMNA",1000,16,267011.26021799,4
"6095",5,6,"EMNA",5000,16,267011.26021799,4
"6096",5,6,"EMNA",10000,16,267011.26021799,4
"6097",5,6,"EMNA",50,17,288276.93344782,4
"6098",5,6,"EMNA",100,17,282685.736478333,4
"6099",5,6,"EMNA",500,17,241416.049355116,4
"6100",5,6,"EMNA",1000,17,241416.049355116,4
"6101",5,6,"EMNA",5000,17,241416.049355116,4
"6102",5,6,"EMNA",10000,17,241416.049355116,4
"6103",5,6,"EMNA",50,18,217528.947038327,4
"6104",5,6,"EMNA",100,18,217528.947038327,4
"6105",5,6,"EMNA",500,18,217528.947038327,4
"6106",5,6,"EMNA",1000,18,217528.947038327,4
"6107",5,6,"EMNA",5000,18,217528.947038327,4
"6108",5,6,"EMNA",10000,18,217528.947038327,4
"6109",5,6,"EMNA",50,19,254596.992101352,4
"6110",5,6,"EMNA",100,19,253436.751844464,4
"6111",5,6,"EMNA",500,19,253436.751844464,4
"6112",5,6,"EMNA",1000,19,253436.751844464,4
"6113",5,6,"EMNA",5000,19,253436.751844464,4
"6114",5,6,"EMNA",10000,19,253436.751844464,4
"6115",5,6,"EMNA",50,20,298540.836631104,4
"6116",5,6,"EMNA",100,20,271799.721214861,4
"6117",5,6,"EMNA",500,20,271799.721214861,4
"6118",5,6,"EMNA",1000,20,271799.721214861,4
"6119",5,6,"EMNA",5000,20,271799.721214861,4
"6120",5,6,"EMNA",10000,20,271799.721214861,4
"6121",5,6,"EMNA",50,21,274790.470832929,4
"6122",5,6,"EMNA",100,21,269664.979648076,4
"6123",5,6,"EMNA",500,21,269664.979648076,4
"6124",5,6,"EMNA",1000,21,269664.979648076,4
"6125",5,6,"EMNA",5000,21,269664.979648076,4
"6126",5,6,"EMNA",10000,21,269664.979648076,4
"6127",5,6,"EMNA",50,22,290149.897337117,4
"6128",5,6,"EMNA",100,22,275692.028249459,4
"6129",5,6,"EMNA",500,22,275692.028249459,4
"6130",5,6,"EMNA",1000,22,275692.028249459,4
"6131",5,6,"EMNA",5000,22,275692.028249459,4
"6132",5,6,"EMNA",10000,22,275692.028249459,4
"6133",5,6,"EMNA",50,23,313214.498668418,4
"6134",5,6,"EMNA",100,23,269222.790143351,4
"6135",5,6,"EMNA",500,23,250604.755235781,4
"6136",5,6,"EMNA",1000,23,250604.755235781,4
"6137",5,6,"EMNA",5000,23,250604.755235781,4
"6138",5,6,"EMNA",10000,23,250604.755235781,4
"6139",5,6,"EMNA",50,24,337115.023548901,4
"6140",5,6,"EMNA",100,24,299354.041760969,4
"6141",5,6,"EMNA",500,24,299354.041760969,4
"6142",5,6,"EMNA",1000,24,299354.041760969,4
"6143",5,6,"EMNA",5000,24,299354.041760969,4
"6144",5,6,"EMNA",10000,24,299354.041760969,4
"6145",5,6,"EMNA",50,25,186076.851552509,4
"6146",5,6,"EMNA",100,25,186076.851552509,4
"6147",5,6,"EMNA",500,25,186076.851552509,4
"6148",5,6,"EMNA",1000,25,186076.851552509,4
"6149",5,6,"EMNA",5000,25,186076.851552509,4
"6150",5,6,"EMNA",10000,25,186076.851552509,4
"6151",5,6,"EMNA",50,26,189120.22577137,4
"6152",5,6,"EMNA",100,26,189120.22577137,4
"6153",5,6,"EMNA",500,26,189120.22577137,4
"6154",5,6,"EMNA",1000,26,189120.22577137,4
"6155",5,6,"EMNA",5000,26,189120.22577137,4
"6156",5,6,"EMNA",10000,26,189120.22577137,4
"6157",5,6,"EMNA",50,27,281720.75326142,4
"6158",5,6,"EMNA",100,27,263488.260751509,4
"6159",5,6,"EMNA",500,27,234217.083405672,4
"6160",5,6,"EMNA",1000,27,234217.083405672,4
"6161",5,6,"EMNA",5000,27,234217.083405672,4
"6162",5,6,"EMNA",10000,27,234217.083405672,4
"6163",5,6,"EMNA",50,28,249859.996091495,4
"6164",5,6,"EMNA",100,28,220657.057166639,4
"6165",5,6,"EMNA",500,28,220657.057166639,4
"6166",5,6,"EMNA",1000,28,220657.057166639,4
"6167",5,6,"EMNA",5000,28,220657.057166639,4
"6168",5,6,"EMNA",10000,28,220657.057166639,4
"6169",5,6,"EMNA",50,29,245056.35328673,4
"6170",5,6,"EMNA",100,29,235900.316689021,4
"6171",5,6,"EMNA",500,29,227269.706205249,4
"6172",5,6,"EMNA",1000,29,227269.706205249,4
"6173",5,6,"EMNA",5000,29,227269.706205249,4
"6174",5,6,"EMNA",10000,29,227269.706205249,4
"6175",5,6,"EMNA",50,30,313861.620787011,4
"6176",5,6,"EMNA",100,30,290533.694086809,4
"6177",5,6,"EMNA",500,30,269666.894473259,4
"6178",5,6,"EMNA",1000,30,269666.894473259,4
"6179",5,6,"EMNA",5000,30,269666.894473259,4
"6180",5,6,"EMNA",10000,30,269666.894473259,4
"6181",5,6,"EMNA",50,31,306951.435965142,4
"6182",5,6,"EMNA",100,31,304714.100492914,4
"6183",5,6,"EMNA",500,31,249495.750242958,4
"6184",5,6,"EMNA",1000,31,249495.750242958,4
"6185",5,6,"EMNA",5000,31,249495.750242958,4
"6186",5,6,"EMNA",10000,31,249495.750242958,4
"6187",5,6,"EMNA",50,32,286919.086858273,4
"6188",5,6,"EMNA",100,32,282640.626462497,4
"6189",5,6,"EMNA",500,32,273438.382620405,4
"6190",5,6,"EMNA",1000,32,273438.382620405,4
"6191",5,6,"EMNA",5000,32,273438.382620405,4
"6192",5,6,"EMNA",10000,32,273438.382620405,4
"6193",5,6,"EMNA",50,33,195741.596334231,4
"6194",5,6,"EMNA",100,33,195741.596334231,4
"6195",5,6,"EMNA",500,33,195741.596334231,4
"6196",5,6,"EMNA",1000,33,195741.596334231,4
"6197",5,6,"EMNA",5000,33,195741.596334231,4
"6198",5,6,"EMNA",10000,33,195741.596334231,4
"6199",5,6,"EMNA",50,34,316654.651100553,4
"6200",5,6,"EMNA",100,34,280684.449582326,4
"6201",5,6,"EMNA",500,34,280684.449582326,4
"6202",5,6,"EMNA",1000,34,280684.449582326,4
"6203",5,6,"EMNA",5000,34,280684.449582326,4
"6204",5,6,"EMNA",10000,34,280684.449582326,4
"6205",5,6,"EMNA",50,35,195767.498562582,4
"6206",5,6,"EMNA",100,35,195767.498562582,4
"6207",5,6,"EMNA",500,35,195767.498562582,4
"6208",5,6,"EMNA",1000,35,195767.498562582,4
"6209",5,6,"EMNA",5000,35,195767.498562582,4
"6210",5,6,"EMNA",10000,35,195767.498562582,4
"6211",5,6,"EMNA",50,36,213272.771422274,4
"6212",5,6,"EMNA",100,36,213272.771422274,4
"6213",5,6,"EMNA",500,36,213272.771422274,4
"6214",5,6,"EMNA",1000,36,213272.771422274,4
"6215",5,6,"EMNA",5000,36,213272.771422274,4
"6216",5,6,"EMNA",10000,36,213272.771422274,4
"6217",5,6,"EMNA",50,37,302684.743622461,4
"6218",5,6,"EMNA",100,37,302684.743622461,4
"6219",5,6,"EMNA",500,37,302684.743622461,4
"6220",5,6,"EMNA",1000,37,302684.743622461,4
"6221",5,6,"EMNA",5000,37,302684.743622461,4
"6222",5,6,"EMNA",10000,37,302684.743622461,4
"6223",5,6,"EMNA",50,38,238905.012873808,4
"6224",5,6,"EMNA",100,38,238905.012873808,4
"6225",5,6,"EMNA",500,38,207149.799389642,4
"6226",5,6,"EMNA",1000,38,207149.799389642,4
"6227",5,6,"EMNA",5000,38,207149.799389642,4
"6228",5,6,"EMNA",10000,38,207149.799389642,4
"6229",5,6,"EMNA",50,39,299670.31172821,4
"6230",5,6,"EMNA",100,39,263460.715771659,4
"6231",5,6,"EMNA",500,39,263460.715771659,4
"6232",5,6,"EMNA",1000,39,263460.715771659,4
"6233",5,6,"EMNA",5000,39,263460.715771659,4
"6234",5,6,"EMNA",10000,39,263460.715771659,4
"6235",5,6,"EMNA",50,40,258903.10905526,4
"6236",5,6,"EMNA",100,40,258903.10905526,4
"6237",5,6,"EMNA",500,40,258903.10905526,4
"6238",5,6,"EMNA",1000,40,258903.10905526,4
"6239",5,6,"EMNA",5000,40,258903.10905526,4
"6240",5,6,"EMNA",10000,40,258903.10905526,4
"6241",5,6,"EMNA",50,41,184204.052140732,4
"6242",5,6,"EMNA",100,41,170873.315717745,4
"6243",5,6,"EMNA",500,41,170873.315717745,4
"6244",5,6,"EMNA",1000,41,170873.315717745,4
"6245",5,6,"EMNA",5000,41,170873.315717745,4
"6246",5,6,"EMNA",10000,41,170873.315717745,4
"6247",5,6,"EMNA",50,42,253330.54127032,4
"6248",5,6,"EMNA",100,42,222954.030808245,4
"6249",5,6,"EMNA",500,42,222954.030808245,4
"6250",5,6,"EMNA",1000,42,222954.030808245,4
"6251",5,6,"EMNA",5000,42,222954.030808245,4
"6252",5,6,"EMNA",10000,42,222954.030808245,4
"6253",5,6,"EMNA",50,43,205635.126208706,4
"6254",5,6,"EMNA",100,43,205635.126208706,4
"6255",5,6,"EMNA",500,43,205635.126208706,4
"6256",5,6,"EMNA",1000,43,205635.126208706,4
"6257",5,6,"EMNA",5000,43,205635.126208706,4
"6258",5,6,"EMNA",10000,43,205635.126208706,4
"6259",5,6,"EMNA",50,44,166692.351549778,4
"6260",5,6,"EMNA",100,44,166692.351549778,4
"6261",5,6,"EMNA",500,44,166692.351549778,4
"6262",5,6,"EMNA",1000,44,166692.351549778,4
"6263",5,6,"EMNA",5000,44,166692.351549778,4
"6264",5,6,"EMNA",10000,44,166692.351549778,4
"6265",5,6,"EMNA",50,45,249433.969273593,4
"6266",5,6,"EMNA",100,45,249433.969273593,4
"6267",5,6,"EMNA",500,45,249433.969273593,4
"6268",5,6,"EMNA",1000,45,249433.969273593,4
"6269",5,6,"EMNA",5000,45,249433.969273593,4
"6270",5,6,"EMNA",10000,45,249433.969273593,4
"6271",5,6,"EMNA",50,46,310499.642347691,4
"6272",5,6,"EMNA",100,46,270086.297592659,4
"6273",5,6,"EMNA",500,46,242976.841951841,4
"6274",5,6,"EMNA",1000,46,242976.841951841,4
"6275",5,6,"EMNA",5000,46,242976.841951841,4
"6276",5,6,"EMNA",10000,46,242976.841951841,4
"6277",5,6,"EMNA",50,47,212565.820375379,4
"6278",5,6,"EMNA",100,47,212565.820375379,4
"6279",5,6,"EMNA",500,47,212565.820375379,4
"6280",5,6,"EMNA",1000,47,212565.820375379,4
"6281",5,6,"EMNA",5000,47,212565.820375379,4
"6282",5,6,"EMNA",10000,47,212565.820375379,4
"6283",5,6,"EMNA",50,48,180477.705495166,4
"6284",5,6,"EMNA",100,48,180477.705495166,4
"6285",5,6,"EMNA",500,48,180477.705495166,4
"6286",5,6,"EMNA",1000,48,180477.705495166,4
"6287",5,6,"EMNA",5000,48,180477.705495166,4
"6288",5,6,"EMNA",10000,48,180477.705495166,4
"6289",5,6,"EMNA",50,49,257233.724956477,4
"6290",5,6,"EMNA",100,49,257233.724956477,4
"6291",5,6,"EMNA",500,49,257233.724956477,4
"6292",5,6,"EMNA",1000,49,257233.724956477,4
"6293",5,6,"EMNA",5000,49,257233.724956477,4
"6294",5,6,"EMNA",10000,49,257233.724956477,4
"6295",5,6,"EMNA",50,50,308601.753172037,4
"6296",5,6,"EMNA",100,50,297821.342533957,4
"6297",5,6,"EMNA",500,50,297821.342533957,4
"6298",5,6,"EMNA",1000,50,297821.342533957,4
"6299",5,6,"EMNA",5000,50,297821.342533957,4
"6300",5,6,"EMNA",10000,50,297821.342533957,4
"6301",5,7,"EMNA",50,1,97.9529512295,4
"6302",5,7,"EMNA",100,1,69.7389469982,4
"6303",5,7,"EMNA",500,1,57.5281072091,4
"6304",5,7,"EMNA",1000,1,57.5281072091,4
"6305",5,7,"EMNA",5000,1,57.5281072091,4
"6306",5,7,"EMNA",10000,1,57.5281072091,4
"6307",5,7,"EMNA",50,2,75.387941877,4
"6308",5,7,"EMNA",100,2,69.5775304241,4
"6309",5,7,"EMNA",500,2,57.5332611255,4
"6310",5,7,"EMNA",1000,2,57.5332611255,4
"6311",5,7,"EMNA",5000,2,57.5332611255,4
"6312",5,7,"EMNA",10000,2,57.5332611255,4
"6313",5,7,"EMNA",50,3,56.1402529428,4
"6314",5,7,"EMNA",100,3,56.0403424764,4
"6315",5,7,"EMNA",500,3,47.1515366708,4
"6316",5,7,"EMNA",1000,3,47.1515366708,4
"6317",5,7,"EMNA",5000,3,47.1515366708,4
"6318",5,7,"EMNA",10000,3,47.1515366708,4
"6319",5,7,"EMNA",50,4,61.3237354486,4
"6320",5,7,"EMNA",100,4,61.3237354486,4
"6321",5,7,"EMNA",500,4,61.3237354486,4
"6322",5,7,"EMNA",1000,4,61.3237354486,4
"6323",5,7,"EMNA",5000,4,61.3237354486,4
"6324",5,7,"EMNA",10000,4,61.3237354486,4
"6325",5,7,"EMNA",50,5,88.5879210474,4
"6326",5,7,"EMNA",100,5,47.5430477914,4
"6327",5,7,"EMNA",500,5,47.5430477914,4
"6328",5,7,"EMNA",1000,5,47.5430477914,4
"6329",5,7,"EMNA",5000,5,47.5430477914,4
"6330",5,7,"EMNA",10000,5,47.5430477914,4
"6331",5,7,"EMNA",50,6,78.437606213,4
"6332",5,7,"EMNA",100,6,70.7189389739,4
"6333",5,7,"EMNA",500,6,64.6379645777,4
"6334",5,7,"EMNA",1000,6,64.6379645777,4
"6335",5,7,"EMNA",5000,6,64.6379645777,4
"6336",5,7,"EMNA",10000,6,64.6379645777,4
"6337",5,7,"EMNA",50,7,48.7592034128,4
"6338",5,7,"EMNA",100,7,48.7592034128,4
"6339",5,7,"EMNA",500,7,48.7592034128,4
"6340",5,7,"EMNA",1000,7,48.7592034128,4
"6341",5,7,"EMNA",5000,7,48.7592034128,4
"6342",5,7,"EMNA",10000,7,48.7592034128,4
"6343",5,7,"EMNA",50,8,83.9182427814,4
"6344",5,7,"EMNA",100,8,64.312533865,4
"6345",5,7,"EMNA",500,8,64.312533865,4
"6346",5,7,"EMNA",1000,8,64.312533865,4
"6347",5,7,"EMNA",5000,8,64.312533865,4
"6348",5,7,"EMNA",10000,8,64.312533865,4
"6349",5,7,"EMNA",50,9,56.9120478653,4
"6350",5,7,"EMNA",100,9,56.9120478653,4
"6351",5,7,"EMNA",500,9,56.9120478653,4
"6352",5,7,"EMNA",1000,9,56.9120478653,4
"6353",5,7,"EMNA",5000,9,56.9120478653,4
"6354",5,7,"EMNA",10000,9,56.9120478653,4
"6355",5,7,"EMNA",50,10,49.5032930343,4
"6356",5,7,"EMNA",100,10,49.5032930343,4
"6357",5,7,"EMNA",500,10,49.5032930343,4
"6358",5,7,"EMNA",1000,10,49.5032930343,4
"6359",5,7,"EMNA",5000,10,49.5032930343,4
"6360",5,7,"EMNA",10000,10,49.5032930343,4
"6361",5,7,"EMNA",50,11,60.3982434994,4
"6362",5,7,"EMNA",100,11,60.3982434994,4
"6363",5,7,"EMNA",500,11,60.3982434994,4
"6364",5,7,"EMNA",1000,11,60.3982434994,4
"6365",5,7,"EMNA",5000,11,60.3982434994,4
"6366",5,7,"EMNA",10000,11,60.3982434994,4
"6367",5,7,"EMNA",50,12,53.228047691,4
"6368",5,7,"EMNA",100,12,53.228047691,4
"6369",5,7,"EMNA",500,12,53.228047691,4
"6370",5,7,"EMNA",1000,12,53.228047691,4
"6371",5,7,"EMNA",5000,12,53.228047691,4
"6372",5,7,"EMNA",10000,12,53.228047691,4
"6373",5,7,"EMNA",50,13,68.75578831,4
"6374",5,7,"EMNA",100,13,68.75578831,4
"6375",5,7,"EMNA",500,13,62.2985952031,4
"6376",5,7,"EMNA",1000,13,62.2985952031,4
"6377",5,7,"EMNA",5000,13,62.2985952031,4
"6378",5,7,"EMNA",10000,13,62.2985952031,4
"6379",5,7,"EMNA",50,14,80.293670615,4
"6380",5,7,"EMNA",100,14,50.4321104508,4
"6381",5,7,"EMNA",500,14,50.4321104508,4
"6382",5,7,"EMNA",1000,14,50.4321104508,4
"6383",5,7,"EMNA",5000,14,50.4321104508,4
"6384",5,7,"EMNA",10000,14,50.4321104508,4
"6385",5,7,"EMNA",50,15,44.2709363228,4
"6386",5,7,"EMNA",100,15,44.2709363228,4
"6387",5,7,"EMNA",500,15,44.2709363228,4
"6388",5,7,"EMNA",1000,15,44.2709363228,4
"6389",5,7,"EMNA",5000,15,44.2709363228,4
"6390",5,7,"EMNA",10000,15,44.2709363228,4
"6391",5,7,"EMNA",50,16,49.45020461,4
"6392",5,7,"EMNA",100,16,49.45020461,4
"6393",5,7,"EMNA",500,16,47.7556141708,4
"6394",5,7,"EMNA",1000,16,47.7556141708,4
"6395",5,7,"EMNA",5000,16,47.7556141708,4
"6396",5,7,"EMNA",10000,16,47.7556141708,4
"6397",5,7,"EMNA",50,17,53.7428777217,4
"6398",5,7,"EMNA",100,17,53.7428777217,4
"6399",5,7,"EMNA",500,17,53.7428777217,4
"6400",5,7,"EMNA",1000,17,53.7428777217,4
"6401",5,7,"EMNA",5000,17,53.7428777217,4
"6402",5,7,"EMNA",10000,17,53.7428777217,4
"6403",5,7,"EMNA",50,18,84.235016955,4
"6404",5,7,"EMNA",100,18,65.8266376931,4
"6405",5,7,"EMNA",500,18,65.484658332,4
"6406",5,7,"EMNA",1000,18,65.484658332,4
"6407",5,7,"EMNA",5000,18,65.484658332,4
"6408",5,7,"EMNA",10000,18,65.484658332,4
"6409",5,7,"EMNA",50,19,79.3628079085,4
"6410",5,7,"EMNA",100,19,62.3009093677,4
"6411",5,7,"EMNA",500,19,56.8622898271,4
"6412",5,7,"EMNA",1000,19,56.8622898271,4
"6413",5,7,"EMNA",5000,19,56.8622898271,4
"6414",5,7,"EMNA",10000,19,56.8622898271,4
"6415",5,7,"EMNA",50,20,34.9107991626,4
"6416",5,7,"EMNA",100,20,34.9107991626,4
"6417",5,7,"EMNA",500,20,34.9107991626,4
"6418",5,7,"EMNA",1000,20,34.9107991626,4
"6419",5,7,"EMNA",5000,20,34.9107991626,4
"6420",5,7,"EMNA",10000,20,34.9107991626,4
"6421",5,7,"EMNA",50,21,63.9021823295,4
"6422",5,7,"EMNA",100,21,63.9021823295,4
"6423",5,7,"EMNA",500,21,63.9021823295,4
"6424",5,7,"EMNA",1000,21,63.9021823295,4
"6425",5,7,"EMNA",5000,21,63.9021823295,4
"6426",5,7,"EMNA",10000,21,63.9021823295,4
"6427",5,7,"EMNA",50,22,82.1256057791,4
"6428",5,7,"EMNA",100,22,49.8914187718,4
"6429",5,7,"EMNA",500,22,49.8914187718,4
"6430",5,7,"EMNA",1000,22,49.8914187718,4
"6431",5,7,"EMNA",5000,22,49.8914187718,4
"6432",5,7,"EMNA",10000,22,49.8914187718,4
"6433",5,7,"EMNA",50,23,37.1288427573,4
"6434",5,7,"EMNA",100,23,37.1288427573,4
"6435",5,7,"EMNA",500,23,37.1288427573,4
"6436",5,7,"EMNA",1000,23,37.1288427573,4
"6437",5,7,"EMNA",5000,23,37.1288427573,4
"6438",5,7,"EMNA",10000,23,37.1288427573,4
"6439",5,7,"EMNA",50,24,37.1590779985,4
