"","DIM","funcId","ID","runtime","run","f(x)","IID"
"5725",5,6,"EMNA",50,4,112295.878176079,9
"5726",5,6,"EMNA",100,4,112295.878176079,9
"5727",5,6,"EMNA",500,4,112295.878176079,9
"5728",5,6,"EMNA",1000,4,112295.878176079,9
"5729",5,6,"EMNA",5000,4,112295.878176079,9
"5730",5,6,"EMNA",10000,4,112295.878176079,9
"5731",5,6,"EMNA",50,5,255572.084408653,9
"5732",5,6,"EMNA",100,5,193074.56748207,9
"5733",5,6,"EMNA",500,5,185015.319472958,9
"5734",5,6,"EMNA",1000,5,185015.319472958,9
"5735",5,6,"EMNA",5000,5,185015.319472958,9
"5736",5,6,"EMNA",10000,5,185015.319472958,9
"5737",5,6,"EMNA",50,6,254794.98093489,9
"5738",5,6,"EMNA",100,6,237841.288875192,9
"5739",5,6,"EMNA",500,6,204918.433217125,9
"5740",5,6,"EMNA",1000,6,204918.433217125,9
"5741",5,6,"EMNA",5000,6,204918.433217125,9
"5742",5,6,"EMNA",10000,6,204918.433217125,9
"5743",5,6,"EMNA",50,7,203490.653778017,9
"5744",5,6,"EMNA",100,7,203490.653778017,9
"5745",5,6,"EMNA",500,7,203490.653778017,9
"5746",5,6,"EMNA",1000,7,203490.653778017,9
"5747",5,6,"EMNA",5000,7,203490.653778017,9
"5748",5,6,"EMNA",10000,7,203490.653778017,9
"5749",5,6,"EMNA",50,8,283813.112168105,9
"5750",5,6,"EMNA",100,8,183008.666041059,9
"5751",5,6,"EMNA",500,8,183008.666041059,9
"5752",5,6,"EMNA",1000,8,183008.666041059,9
"5753",5,6,"EMNA",5000,8,183008.666041059,9
"5754",5,6,"EMNA",10000,8,183008.666041059,9
"5755",5,6,"EMNA",50,9,231181.633903947,9
"5756",5,6,"EMNA",100,9,230296.170320844,9
"5757",5,6,"EMNA",500,9,230296.170320844,9
"5758",5,6,"EMNA",1000,9,230296.170320844,9
"5759",5,6,"EMNA",5000,9,230296.170320844,9
"5760",5,6,"EMNA",10000,9,230296.170320844,9
"5761",5,6,"EMNA",50,10,205892.169859672,9
"5762",5,6,"EMNA",100,10,199532.238010327,9
"5763",5,6,"EMNA",500,10,199532.238010327,9
"5764",5,6,"EMNA",1000,10,199532.238010327,9
"5765",5,6,"EMNA",5000,10,199532.238010327,9
"5766",5,6,"EMNA",10000,10,199532.238010327,9
"5767",5,6,"EMNA",50,11,176901.477163089,9
"5768",5,6,"EMNA",100,11,176901.477163089,9
"5769",5,6,"EMNA",500,11,176901.477163089,9
"5770",5,6,"EMNA",1000,11,176901.477163089,9
"5771",5,6,"EMNA",5000,11,176901.477163089,9
"5772",5,6,"EMNA",10000,11,176901.477163089,9
"5773",5,6,"EMNA",50,12,193271.27707218,9
"5774",5,6,"EMNA",100,12,188724.199463297,9
"5775",5,6,"EMNA",500,12,188724.199463297,9
"5776",5,6,"EMNA",1000,12,188724.199463297,9
"5777",5,6,"EMNA",5000,12,188724.199463297,9
"5778",5,6,"EMNA",10000,12,188724.199463297,9
"5779",5,6,"EMNA",50,13,326487.811989018,9
"5780",5,6,"EMNA",100,13,275850.13247898,9
"5781",5,6,"EMNA",500,13,261769.140674105,9
"5782",5,6,"EMNA",1000,13,261769.140674105,9
"5783",5,6,"EMNA",5000,13,261769.140674105,9
"5784",5,6,"EMNA",10000,13,261769.140674105,9
"5785",5,6,"EMNA",50,14,206218.983899553,9
"5786",5,6,"EMNA",100,14,187158.62797553,9
"5787",5,6,"EMNA",500,14,167419.204846752,9
"5788",5,6,"EMNA",1000,14,167419.204846752,9
"5789",5,6,"EMNA",5000,14,167419.204846752,9
"5790",5,6,"EMNA",10000,14,167419.204846752,9
"5791",5,6,"EMNA",50,15,173134.669914678,9
"5792",5,6,"EMNA",100,15,173134.669914678,9
"5793",5,6,"EMNA",500,15,173134.669914678,9
"5794",5,6,"EMNA",1000,15,173134.669914678,9
"5795",5,6,"EMNA",5000,15,173134.669914678,9
"5796",5,6,"EMNA",10000,15,173134.669914678,9
"5797",5,6,"EMNA",50,16,233751.556253027,9
"5798",5,6,"EMNA",100,16,226289.334736926,9
"5799",5,6,"EMNA",500,16,180402.329642442,9
"5800",5,6,"EMNA",1000,16,180402.329642442,9
"5801",5,6,"EMNA",5000,16,180402.329642442,9
"5802",5,6,"EMNA",10000,16,180402.329642442,9
"5803",5,6,"EMNA",50,17,219603.339582916,9
"5804",5,6,"EMNA",100,17,210842.37578991,9
"5805",5,6,"EMNA",500,17,200631.894491216,9
"5806",5,6,"EMNA",1000,17,200631.894491216,9
"5807",5,6,"EMNA",5000,17,200631.894491216,9
"5808",5,6,"EMNA",10000,17,200631.894491216,9
"5809",5,6,"EMNA",50,18,180697.3121568,9
"5810",5,6,"EMNA",100,18,168100.243033541,9
"5811",5,6,"EMNA",500,18,160510.738009611,9
"5812",5,6,"EMNA",1000,18,160510.738009611,9
"5813",5,6,"EMNA",5000,18,160510.738009611,9
"5814",5,6,"EMNA",10000,18,160510.738009611,9
"5815",5,6,"EMNA",50,19,185856.467207577,9
"5816",5,6,"EMNA",100,19,185856.467207577,9
"5817",5,6,"EMNA",500,19,185856.467207577,9
"5818",5,6,"EMNA",1000,19,185856.467207577,9
"5819",5,6,"EMNA",5000,19,185856.467207577,9
"5820",5,6,"EMNA",10000,19,185856.467207577,9
"5821",5,6,"EMNA",50,20,193515.508490801,9
"5822",5,6,"EMNA",100,20,193515.508490801,9
"5823",5,6,"EMNA",500,20,192400.425980543,9
"5824",5,6,"EMNA",1000,20,192400.425980543,9
"5825",5,6,"EMNA",5000,20,192400.425980543,9
"5826",5,6,"EMNA",10000,20,192400.425980543,9
"5827",5,6,"EMNA",50,21,205426.485430561,9
"5828",5,6,"EMNA",100,21,205426.485430561,9
"5829",5,6,"EMNA",500,21,205426.485430561,9
"5830",5,6,"EMNA",1000,21,205426.485430561,9
"5831",5,6,"EMNA",5000,21,205426.485430561,9
"5832",5,6,"EMNA",10000,21,205426.485430561,9
"5833",5,6,"EMNA",50,22,315848.869020183,9
"5834",5,6,"EMNA",100,22,262987.388986966,9
"5835",5,6,"EMNA",500,22,262987.388986966,9
"5836",5,6,"EMNA",1000,22,262987.388986966,9
"5837",5,6,"EMNA",5000,22,262987.388986966,9
"5838",5,6,"EMNA",10000,22,262987.388986966,9
"5839",5,6,"EMNA",50,23,147333.777657543,9
"5840",5,6,"EMNA",100,23,147333.777657543,9
"5841",5,6,"EMNA",500,23,147333.777657543,9
"5842",5,6,"EMNA",1000,23,147333.777657543,9
"5843",5,6,"EMNA",5000,23,147333.777657543,9
"5844",5,6,"EMNA",10000,23,147333.777657543,9
"5845",5,6,"EMNA",50,24,266384.325499316,9
"5846",5,6,"EMNA",100,24,186911.197327945,9
"5847",5,6,"EMNA",500,24,186911.197327945,9
"5848",5,6,"EMNA",1000,24,186911.197327945,9
"5849",5,6,"EMNA",5000,24,186911.197327945,9
"5850",5,6,"EMNA",10000,24,186911.197327945,9
"5851",5,6,"EMNA",50,25,73528.4241712561,9
"5852",5,6,"EMNA",100,25,73528.4241712561,9
"5853",5,6,"EMNA",500,25,73528.4241712561,9
"5854",5,6,"EMNA",1000,25,73528.4241712561,9
"5855",5,6,"EMNA",5000,25,73528.4241712561,9
"5856",5,6,"EMNA",10000,25,73528.4241712561,9
"5857",5,6,"EMNA",50,26,131293.259244798,9
"5858",5,6,"EMNA",100,26,131293.259244798,9
"5859",5,6,"EMNA",500,26,131293.259244798,9
"5860",5,6,"EMNA",1000,26,131293.259244798,9
"5861",5,6,"EMNA",5000,26,131293.259244798,9
"5862",5,6,"EMNA",10000,26,131293.259244798,9
"5863",5,6,"EMNA",50,27,190848.399763915,9
"5864",5,6,"EMNA",100,27,160078.493953994,9
"5865",5,6,"EMNA",500,27,156554.301020233,9
"5866",5,6,"EMNA",1000,27,156554.301020233,9
"5867",5,6,"EMNA",5000,27,156554.301020233,9
"5868",5,6,"EMNA",10000,27,156554.301020233,9
"5869",5,6,"EMNA",50,28,219575.938091641,9
"5870",5,6,"EMNA",100,28,178166.137398711,9
"5871",5,6,"EMNA",500,28,178166.137398711,9
"5872",5,6,"EMNA",1000,28,178166.137398711,9
"5873",5,6,"EMNA",5000,28,178166.137398711,9
"5874",5,6,"EMNA",10000,28,178166.137398711,9
"5875",5,6,"EMNA",50,29,222733.055280663,9
"5876",5,6,"EMNA",100,29,197723.761504289,9
"5877",5,6,"EMNA",500,29,197723.761504289,9
"5878",5,6,"EMNA",1000,29,197723.761504289,9
"5879",5,6,"EMNA",5000,29,197723.761504289,9
"5880",5,6,"EMNA",10000,29,197723.761504289,9
"5881",5,6,"EMNA",50,30,148664.722816889,9
"5882",5,6,"EMNA",100,30,144392.130419851,9
"5883",5,6,"EMNA",500,30,144392.130419851,9
"5884",5,6,"EMNA",1000,30,144392.130419851,9
"5885",5,6,"EMNA",5000,30,144392.130419851,9
"5886",5,6,"EMNA",10000,30,144392.130419851,9
"5887",5,6,"EMNA",50,31,159382.040904504,9
"5888",5,6,"EMNA",100,31,108982.888907984,9
"5889",5,6,"EMNA",500,31,108982.888907984,9
"5890",5,6,"EMNA",1000,31,108982.888907984,9
"5891",5,6,"EMNA",5000,31,108982.888907984,9
"5892",5,6,"EMNA",10000,31,108982.888907984,9
"5893",5,6,"EMNA",50,32,136997.850702353,9
"5894",5,6,"EMNA",100,32,136997.850702353,9
"5895",5,6,"EMNA",500,32,136997.850702353,9
"5896",5,6,"EMNA",1000,32,136997.850702353,9
"5897",5,6,"EMNA",5000,32,136997.850702353,9
"5898",5,6,"EMNA",10000,32,136997.850702353,9
"5899",5,6,"EMNA",50,33,161445.944811819,9
"5900",5,6,"EMNA",100,33,161445.944811819,9
"5901",5,6,"EMNA",500,33,161445.944811819,9
"5902",5,6,"EMNA",1000,33,161445.944811819,9
"5903",5,6,"EMNA",5000,33,161445.944811819,9
"5904",5,6,"EMNA",10000,33,161445.944811819,9
"5905",5,6,"EMNA",50,34,238196.059140351,9
"5906",5,6,"EMNA",100,34,146781.877942441,9
"5907",5,6,"EMNA",500,34,146781.877942441,9
"5908",5,6,"EMNA",1000,34,146781.877942441,9
"5909",5,6,"EMNA",5000,34,146781.877942441,9
"5910",5,6,"EMNA",10000,34,146781.877942441,9
"5911",5,6,"EMNA",50,35,183847.130737274,9
"5912",5,6,"EMNA",100,35,183847.130737274,9
"5913",5,6,"EMNA",500,35,183847.130737274,9
"5914",5,6,"EMNA",1000,35,183847.130737274,9
"5915",5,6,"EMNA",5000,35,183847.130737274,9
"5916",5,6,"EMNA",10000,35,183847.130737274,9
"5917",5,6,"EMNA",50,36,145626.967076336,9
"5918",5,6,"EMNA",100,36,145626.967076336,9
"5919",5,6,"EMNA",500,36,145626.967076336,9
"5920",5,6,"EMNA",1000,36,145626.967076336,9
"5921",5,6,"EMNA",5000,36,145626.967076336,9
"5922",5,6,"EMNA",10000,36,145626.967076336,9
"5923",5,6,"EMNA",50,37,287984.888676688,9
"5924",5,6,"EMNA",100,37,245949.307403153,9
"5925",5,6,"EMNA",500,37,245949.307403153,9
"5926",5,6,"EMNA",1000,37,245949.307403153,9
"5927",5,6,"EMNA",5000,37,245949.307403153,9
"5928",5,6,"EMNA",10000,37,245949.307403153,9
"5929",5,6,"EMNA",50,38,217584.143328481,9
"5930",5,6,"EMNA",100,38,217584.143328481,9
"5931",5,6,"EMNA",500,38,205203.825061702,9
"5932",5,6,"EMNA",1000,38,205203.825061702,9
"5933",5,6,"EMNA",5000,38,205203.825061702,9
"5934",5,6,"EMNA",10000,38,205203.825061702,9
"5935",5,6,"EMNA",50,39,193553.082379467,9
"5936",5,6,"EMNA",100,39,193553.082379467,9
"5937",5,6,"EMNA",500,39,135048.171777834,9
"5938",5,6,"EMNA",1000,39,135048.171777834,9
"5939",5,6,"EMNA",5000,39,135048.171777834,9
"5940",5,6,"EMNA",10000,39,135048.171777834,9
"5941",5,6,"EMNA",50,40,184364.18413216,9
"5942",5,6,"EMNA",100,40,181637.304055167,9
"5943",5,6,"EMNA",500,40,181637.304055167,9
"5944",5,6,"EMNA",1000,40,181637.304055167,9
"5945",5,6,"EMNA",5000,40,181637.304055167,9
"5946",5,6,"EMNA",10000,40,181637.304055167,9
"5947",5,6,"EMNA",50,41,216654.6684966,9
"5948",5,6,"EMNA",100,41,216654.6684966,9
"5949",5,6,"EMNA",500,41,216654.6684966,9
"5950",5,6,"EMNA",1000,41,216654.6684966,9
"5951",5,6,"EMNA",5000,41,216654.6684966,9
"5952",5,6,"EMNA",10000,41,216654.6684966,9
"5953",5,6,"EMNA",50,42,189377.302816507,9
"5954",5,6,"EMNA",100,42,189377.302816507,9
"5955",5,6,"EMNA",500,42,166654.330068242,9
"5956",5,6,"EMNA",1000,42,166654.330068242,9
"5957",5,6,"EMNA",5000,42,166654.330068242,9
"5958",5,6,"EMNA",10000,42,166654.330068242,9
"5959",5,6,"EMNA",50,43,148299.701159927,9
"5960",5,6,"EMNA",100,43,148299.701159927,9
"5961",5,6,"EMNA",500,43,148299.701159927,9
"5962",5,6,"EMNA",1000,43,148299.701159927,9
"5963",5,6,"EMNA",5000,43,148299.701159927,9
"5964",5,6,"EMNA",10000,43,148299.701159927,9
"5965",5,6,"EMNA",50,44,126300.831986139,9
"5966",5,6,"EMNA",100,44,121921.14090996,9
"5967",5,6,"EMNA",500,44,121921.14090996,9
"5968",5,6,"EMNA",1000,44,121921.14090996,9
"5969",5,6,"EMNA",5000,44,121921.14090996,9
"5970",5,6,"EMNA",10000,44,121921.14090996,9
"5971",5,6,"EMNA",50,45,197426.55607993,9
"5972",5,6,"EMNA",100,45,170323.491357725,9
"5973",5,6,"EMNA",500,45,170323.491357725,9
"5974",5,6,"EMNA",1000,45,170323.491357725,9
"5975",5,6,"EMNA",5000,45,170323.491357725,9
"5976",5,6,"EMNA",10000,45,170323.491357725,9
"5977",5,6,"EMNA",50,46,249363.995839489,9
"5978",5,6,"EMNA",100,46,199175.508266953,9
"5979",5,6,"EMNA",500,46,199175.508266953,9
"5980",5,6,"EMNA",1000,46,199175.508266953,9
"5981",5,6,"EMNA",5000,46,199175.508266953,9
"5982",5,6,"EMNA",10000,46,199175.508266953,9
"5983",5,6,"EMNA",50,47,137760.438259429,9
"5984",5,6,"EMNA",100,47,137760.438259429,9
"5985",5,6,"EMNA",500,47,137760.438259429,9
"5986",5,6,"EMNA",1000,47,137760.438259429,9
"5987",5,6,"EMNA",5000,47,137760.438259429,9
"5988",5,6,"EMNA",10000,47,137760.438259429,9
"5989",5,6,"EMNA",50,48,218296.31174368,9
"5990",5,6,"EMNA",100,48,218296.31174368,9
"5991",5,6,"EMNA",500,48,195487.364203119,9
"5992",5,6,"EMNA",1000,48,195487.364203119,9
"5993",5,6,"EMNA",5000,48,195487.364203119,9
"5994",5,6,"EMNA",10000,48,195487.364203119,9
"5995",5,6,"EMNA",50,49,103774.36912423,9
"5996",5,6,"EMNA",100,49,103774.36912423,9
"5997",5,6,"EMNA",500,49,103774.36912423,9
"5998",5,6,"EMNA",1000,49,103774.36912423,9
"5999",5,6,"EMNA",5000,49,103774.36912423,9
"6000",5,6,"EMNA",10000,49,103774.36912423,9
"6001",5,6,"EMNA",50,50,167628.573332677,9
"6002",5,6,"EMNA",100,50,159980.86841652,9
"6003",5,6,"EMNA",500,50,159980.86841652,9
"6004",5,6,"EMNA",1000,50,159980.86841652,9
"6005",5,6,"EMNA",5000,50,159980.86841652,9
"6006",5,6,"EMNA",10000,50,159980.86841652,9
"6007",5,7,"EMNA",50,1,8.740444422,9
"6008",5,7,"EMNA",100,1,8.740444422,9
"6009",5,7,"EMNA",500,1,8.740444422,9
"6010",5,7,"EMNA",1000,1,8.740444422,9
"6011",5,7,"EMNA",5000,1,8.740444422,9
"6012",5,7,"EMNA",10000,1,8.740444422,9
"6013",5,7,"EMNA",50,2,12.6366497931,9
"6014",5,7,"EMNA",100,2,12.6366497931,9
"6015",5,7,"EMNA",500,2,12.6366497931,9
"6016",5,7,"EMNA",1000,2,12.6366497931,9
"6017",5,7,"EMNA",5000,2,12.6366497931,9
"6018",5,7,"EMNA",10000,2,12.6366497931,9
"6019",5,7,"EMNA",50,3,52.2647789252,9
"6020",5,7,"EMNA",100,3,32.4221131867,9
"6021",5,7,"EMNA",500,3,32.4221131867,9
"6022",5,7,"EMNA",1000,3,32.4221131867,9
"6023",5,7,"EMNA",5000,3,32.4221131867,9
"6024",5,7,"EMNA",10000,3,32.4221131867,9
"6025",5,7,"EMNA",50,4,10.6834994993,9
"6026",5,7,"EMNA",100,4,10.6834994993,9
"6027",5,7,"EMNA",500,4,10.6834994993,9
"6028",5,7,"EMNA",1000,4,10.6834994993,9
"6029",5,7,"EMNA",5000,4,10.6834994993,9
"6030",5,7,"EMNA",10000,4,10.6834994993,9
"6031",5,7,"EMNA",50,5,61.7168515666,9
"6032",5,7,"EMNA",100,5,13.6299836751,9
"6033",5,7,"EMNA",500,5,13.6299836751,9
"6034",5,7,"EMNA",1000,5,13.6299836751,9
"6035",5,7,"EMNA",5000,5,13.6299836751,9
"6036",5,7,"EMNA",10000,5,13.6299836751,9
"6037",5,7,"EMNA",50,6,48.2452332209,9
"6038",5,7,"EMNA",100,6,23.2189620503,9
"6039",5,7,"EMNA",500,6,14.6622857271,9
"6040",5,7,"EMNA",1000,6,14.6622857271,9
"6041",5,7,"EMNA",5000,6,14.6622857271,9
"6042",5,7,"EMNA",10000,6,14.6622857271,9
"6043",5,7,"EMNA",50,7,10.2654756516,9
"6044",5,7,"EMNA",100,7,10.2654756516,9
"6045",5,7,"EMNA",500,7,10.2654756516,9
"6046",5,7,"EMNA",1000,7,10.2654756516,9
"6047",5,7,"EMNA",5000,7,10.2654756516,9
"6048",5,7,"EMNA",10000,7,10.2654756516,9
"6049",5,7,"EMNA",50,8,19.5313842705,9
"6050",5,7,"EMNA",100,8,19.5313842705,9
"6051",5,7,"EMNA",500,8,19.5313842705,9
"6052",5,7,"EMNA",1000,8,19.5313842705,9
"6053",5,7,"EMNA",5000,8,19.5313842705,9
"6054",5,7,"EMNA",10000,8,19.5313842705,9
"6055",5,7,"EMNA",50,9,46.4747032827,9
"6056",5,7,"EMNA",100,9,14.8664355547,9
"6057",5,7,"EMNA",500,9,14.3590744408,9
"6058",5,7,"EMNA",1000,9,14.3590744408,9
"6059",5,7,"EMNA",5000,9,14.3590744408,9
"6060",5,7,"EMNA",10000,9,14.3590744408,9
"6061",5,7,"EMNA",50,10,71.4776775812,9
"6062",5,7,"EMNA",100,10,46.2686302235,9
"6063",5,7,"EMNA",500,10,46.2686302235,9
"6064",5,7,"EMNA",1000,10,46.2686302235,9
"6065",5,7,"EMNA",5000,10,46.2686302235,9
"6066",5,7,"EMNA",10000,10,46.2686302235,9
"6067",5,7,"EMNA",50,11,10.666748535,9
"6068",5,7,"EMNA",100,11,10.666748535,9
"6069",5,7,"EMNA",500,11,10.666748535,9
"6070",5,7,"EMNA",1000,11,10.666748535,9
"6071",5,7,"EMNA",5000,11,10.666748535,9
"6072",5,7,"EMNA",10000,11,10.666748535,9
"6073",5,7,"EMNA",50,12,28.9831817117,9
"6074",5,7,"EMNA",100,12,17.7616258758,9
"6075",5,7,"EMNA",500,12,10.9942132428,9
"6076",5,7,"EMNA",1000,12,10.9942132428,9
"6077",5,7,"EMNA",5000,12,10.9942132428,9
"6078",5,7,"EMNA",10000,12,10.9942132428,9
"6079",5,7,"EMNA",50,13,20.411011758,9
"6080",5,7,"EMNA",100,13,20.411011758,9
"6081",5,7,"EMNA",500,13,18.4832261756,9
"6082",5,7,"EMNA",1000,13,18.4832261756,9
"6083",5,7,"EMNA",5000,13,18.4832261756,9
"6084",5,7,"EMNA",10000,13,18.4832261756,9
"6085",5,7,"EMNA",50,14,15.3540933935,9
"6086",5,7,"EMNA",100,14,15.3540933935,9
"6087",5,7,"EMNA",500,14,15.3540933935,9
"6088",5,7,"EMNA",1000,14,15.3540933935,9
"6089",5,7,"EMNA",5000,14,15.3540933935,9
"6090",5,7,"EMNA",10000,14,15.3540933935,9
"6091",5,7,"EMNA",50,15,10.9047964967,9
"6092",5,7,"EMNA",100,15,10.9047964967,9
"6093",5,7,"EMNA",500,15,10.9047964967,9
"6094",5,7,"EMNA",1000,15,10.9047964967,9
"6095",5,7,"EMNA",5000,15,10.9047964967,9
"6096",5,7,"EMNA",10000,15,10.9047964967,9
"6097",5,7,"EMNA",50,16,60.8987876292,9
"6098",5,7,"EMNA",100,16,53.6010180557,9
"6099",5,7,"EMNA",500,16,26.0198814636,9
"6100",5,7,"EMNA",1000,16,26.0198814636,9
"6101",5,7,"EMNA",5000,16,26.0198814636,9
"6102",5,7,"EMNA",10000,16,26.0198814636,9
"6103",5,7,"EMNA",50,17,24.3008765893,9
"6104",5,7,"EMNA",100,17,24.3008765893,9
"6105",5,7,"EMNA",500,17,24.3008765893,9
"6106",5,7,"EMNA",1000,17,24.3008765893,9
"6107",5,7,"EMNA",5000,17,24.3008765893,9
"6108",5,7,"EMNA",10000,17,24.3008765893,9
"6109",5,7,"EMNA",50,18,29.9088165359,9
"6110",5,7,"EMNA",100,18,25.0779654738,9
"6111",5,7,"EMNA",500,18,25.0779654738,9
"6112",5,7,"EMNA",1000,18,25.0779654738,9
"6113",5,7,"EMNA",5000,18,25.0779654738,9
"6114",5,7,"EMNA",10000,18,25.0779654738,9
"6115",5,7,"EMNA",50,19,21.1629126397,9
"6116",5,7,"EMNA",100,19,21.1629126397,9
"6117",5,7,"EMNA",500,19,21.1629126397,9
"6118",5,7,"EMNA",1000,19,21.1629126397,9
"6119",5,7,"EMNA",5000,19,21.1629126397,9
"6120",5,7,"EMNA",10000,19,21.1629126397,9
"6121",5,7,"EMNA",50,20,67.9041897874,9
"6122",5,7,"EMNA",100,20,15.3540933935,9
"6123",5,7,"EMNA",500,20,15.3540933935,9
"6124",5,7,"EMNA",1000,20,15.3540933935,9
"6125",5,7,"EMNA",5000,20,15.3540933935,9
"6126",5,7,"EMNA",10000,20,15.3540933935,9
"6127",5,7,"EMNA",50,21,27.6403617943,9
"6128",5,7,"EMNA",100,21,24.1438354556,9
"6129",5,7,"EMNA",500,21,24.1438354556,9
"6130",5,7,"EMNA",1000,21,24.1438354556,9
"6131",5,7,"EMNA",5000,21,24.1438354556,9
"6132",5,7,"EMNA",10000,21,24.1438354556,9
"6133",5,7,"EMNA",50,22,61.1297196375,9
"6134",5,7,"EMNA",100,22,43.3097475218,9
"6135",5,7,"EMNA",500,22,42.4911485017,9
"6136",5,7,"EMNA",1000,22,42.4911485017,9
"6137",5,7,"EMNA",5000,22,42.4911485017,9
"6138",5,7,"EMNA",10000,22,42.4911485017,9
"6139",5,7,"EMNA",50,23,43.7907695283,9
"6140",5,7,"EMNA",100,23,32.2896910828,9
"6141",5,7,"EMNA",500,23,29.5460314104,9
"6142",5,7,"EMNA",1000,23,29.5460314104,9
"6143",5,7,"EMNA",5000,23,29.5460314104,9
"6144",5,7,"EMNA",10000,23,29.5460314104,9
"6145",5,7,"EMNA",50,24,28.7793816051,9
"6146",5,7,"EMNA",100,24,28.7793816051,9
"6147",5,7,"EMNA",500,24,28.7793816051,9
"6148",5,7,"EMNA",1000,24,28.7793816051,9
"6149",5,7,"EMNA",5000,24,28.7793816051,9
"6150",5,7,"EMNA",10000,24,28.7793816051,9
"6151",5,7,"EMNA",50,25,57.8555876058,9
"6152",5,7,"EMNA",100,25,20.8202777578,9
"6153",5,7,"EMNA",500,25,20.8202777578,9
"6154",5,7,"EMNA",1000,25,20.8202777578,9
"6155",5,7,"EMNA",5000,25,20.8202777578,9
"6156",5,7,"EMNA",10000,25,20.8202777578,9
"6157",5,7,"EMNA",50,26,15.3540933935,9
"6158",5,7,"EMNA",100,26,15.3540933935,9
"6159",5,7,"EMNA",500,26,15.3540933935,9
"6160",5,7,"EMNA",1000,26,15.3540933935,9
"6161",5,7,"EMNA",5000,26,15.3540933935,9
"6162",5,7,"EMNA",10000,26,15.3540933935,9
"6163",5,7,"EMNA",50,27,48.8917454196,9
"6164",5,7,"EMNA",100,27,42.3612560056,9
"6165",5,7,"EMNA",500,27,32.2896910828,9
"6166",5,7,"EMNA",1000,27,32.2896910828,9
"6167",5,7,"EMNA",5000,27,32.2896910828,9
"6168",5,7,"EMNA",10000,27,32.2896910828,9
"6169",5,7,"EMNA",50,28,15.7829826226,9
"6170",5,7,"EMNA",100,28,15.7829826226,9
"6171",5,7,"EMNA",500,28,15.7829826226,9
"6172",5,7,"EMNA",1000,28,15.7829826226,9
"6173",5,7,"EMNA",5000,28,15.7829826226,9
"6174",5,7,"EMNA",10000,28,15.7829826226,9
"6175",5,7,"EMNA",50,29,22.5178644839,9
"6176",5,7,"EMNA",100,29,22.5178644839,9
"6177",5,7,"EMNA",500,29,19.1358324947,9
"6178",5,7,"EMNA",1000,29,19.1358324947,9
"6179",5,7,"EMNA",5000,29,19.1358324947,9
"6180",5,7,"EMNA",10000,29,19.1358324947,9
"6181",5,7,"EMNA",50,30,25.5168668695,9
"6182",5,7,"EMNA",100,30,25.5168668695,9
"6183",5,7,"EMNA",500,30,25.5168668695,9
"6184",5,7,"EMNA",1000,30,25.5168668695,9
"6185",5,7,"EMNA",5000,30,25.5168668695,9
"6186",5,7,"EMNA",10000,30,25.5168668695,9
"6187",5,7,"EMNA",50,31,42.6440615074,9
"6188",5,7,"EMNA",100,31,38.2678661625,9
"6189",5,7,"EMNA",500,31,29.5460314104,9
"6190",5,7,"EMNA",1000,31,29.5460314104,9
"6191",5,7,"EMNA",5000,31,29.5460314104,9
"6192",5,7,"EMNA",10000,31,29.5460314104,9
"6193",5,7,"EMNA",50,32,26.3214563341,9
"6194",5,7,"EMNA",100,32,18.0377075249,9
"6195",5,7,"EMNA",500,32,15.7458074647,9
"6196",5,7,"EMNA",1000,32,15.7458074647,9
"6197",5,7,"EMNA",5000,32,15.7458074647,9
"6198",5,7,"EMNA",10000,32,15.7458074647,9
"6199",5,7,"EMNA",50,33,50.349082877,9
"6200",5,7,"EMNA",100,33,48.8917454196,9
"6201",5,7,"EMNA",500,33,19.9119590061,9
"6202",5,7,"EMNA",1000,33,19.9119590061,9
"6203",5,7,"EMNA",5000,33,19.9119590061,9
"6204",5,7,"EMNA",10000,33,19.9119590061,9
"6205",5,7,"EMNA",50,34,32.0994585667,9
"6206",5,7,"EMNA",100,34,19.4396097226,9
"6207",5,7,"EMNA",500,34,17.9604335737,9
"6208",5,7,"EMNA",1000,34,17.9604335737,9
"6209",5,7,"EMNA",5000,34,17.9604335737,9
"6210",5,7,"EMNA",10000,34,17.9604335737,9
"6211",5,7,"EMNA",50,35,22.3259770313,9
"6212",5,7,"EMNA",100,35,22.3259770313,9
"6213",5,7,"EMNA",500,35,22.3259770313,9
"6214",5,7,"EMNA",1000,35,22.3259770313,9
"6215",5,7,"EMNA",5000,35,22.3259770313,9
"6216",5,7,"EMNA",10000,35,22.3259770313,9
"6217",5,7,"EMNA",50,36,45.5192185425,9
"6218",5,7,"EMNA",100,36,42.6440615074,9
"6219",5,7,"EMNA",500,36,25.0779654738,9
"6220",5,7,"EMNA",1000,36,25.0779654738,9
"6221",5,7,"EMNA",5000,36,25.0779654738,9
"6222",5,7,"EMNA",10000,36,25.0779654738,9
"6223",5,7,"EMNA",50,37,59.8195346382,9
"6224",5,7,"EMNA",100,37,23.2189620503,9
"6225",5,7,"EMNA",500,37,17.3985061287,9
"6226",5,7,"EMNA",1000,37,17.3985061287,9
"6227",5,7,"EMNA",5000,37,17.3985061287,9
"6228",5,7,"EMNA",10000,37,17.3985061287,9
"6229",5,7,"EMNA",50,38,69.1336391116,9
"6230",5,7,"EMNA",100,38,30.3380956206,9
"6231",5,7,"EMNA",500,38,30.3380956206,9
"6232",5,7,"EMNA",1000,38,30.3380956206,9
