"","DIM","funcId","ID","runtime","run","f(x)","IID"
"4059",5,21,"PSO",500,27,10.3109732049,31
"4060",5,21,"PSO",1000,27,10.3109732049,31
"4061",5,21,"PSO",5000,27,10.3109732049,31
"4062",5,21,"PSO",10000,27,10.3109732049,31
"4063",5,21,"PSO",50,28,16.0923427926,31
"4064",5,21,"PSO",100,28,16.0923427926,31
"4065",5,21,"PSO",500,28,16.0923427926,31
"4066",5,21,"PSO",1000,28,12.5880308949,31
"4067",5,21,"PSO",5000,28,12.5880308949,31
"4068",5,21,"PSO",10000,28,12.5880308949,31
"4069",5,21,"PSO",50,29,8.2518719541,31
"4070",5,21,"PSO",100,29,8.2518719541,31
"4071",5,21,"PSO",500,29,8.2518719541,31
"4072",5,21,"PSO",1000,29,8.2518719541,31
"4073",5,21,"PSO",5000,29,6.2907848794,31
"4074",5,21,"PSO",10000,29,6.2907848794,31
"4075",5,21,"PSO",50,30,15.9987522019,31
"4076",5,21,"PSO",100,30,15.9987522019,31
"4077",5,21,"PSO",500,30,15.9987522019,31
"4078",5,21,"PSO",1000,30,15.9987522019,31
"4079",5,21,"PSO",5000,30,15.9987522019,31
"4080",5,21,"PSO",10000,30,15.9987522019,31
"4081",5,21,"PSO",50,31,8.1048314723,31
"4082",5,21,"PSO",100,31,8.1048314723,31
"4083",5,21,"PSO",500,31,8.1048314723,31
"4084",5,21,"PSO",1000,31,8.1048314723,31
"4085",5,21,"PSO",5000,31,8.1048314723,31
"4086",5,21,"PSO",10000,31,8.1048314723,31
"4087",5,21,"PSO",50,32,15.4146584584,31
"4088",5,21,"PSO",100,32,9.3080762414,31
"4089",5,21,"PSO",500,32,9.3080762414,31
"4090",5,21,"PSO",1000,32,9.3080762414,31
"4091",5,21,"PSO",5000,32,9.3080762414,31
"4092",5,21,"PSO",10000,32,9.3080762414,31
"4093",5,21,"PSO",50,33,8.7748307129,31
"4094",5,21,"PSO",100,33,8.7748307129,31
"4095",5,21,"PSO",500,33,8.7748307129,31
"4096",5,21,"PSO",1000,33,8.7748307129,31
"4097",5,21,"PSO",5000,33,8.7748307129,31
"4098",5,21,"PSO",10000,33,8.7748307129,31
"4099",5,21,"PSO",50,34,9.2984065375,31
"4100",5,21,"PSO",100,34,9.2984065375,31
"4101",5,21,"PSO",500,34,9.2984065375,31
"4102",5,21,"PSO",1000,34,9.2984065375,31
"4103",5,21,"PSO",5000,34,9.2984065375,31
"4104",5,21,"PSO",10000,34,9.2984065375,31
"4105",5,21,"PSO",50,35,19.1254918122,31
"4106",5,21,"PSO",100,35,6.9880397059,31
"4107",5,21,"PSO",500,35,6.9880397059,31
"4108",5,21,"PSO",1000,35,2.954025132,31
"4109",5,21,"PSO",5000,35,2.2164425129,31
"4110",5,21,"PSO",10000,35,2.2164425129,31
"4111",5,21,"PSO",50,36,18.3576196303,31
"4112",5,21,"PSO",100,36,18.3576196303,31
"4113",5,21,"PSO",500,36,8.9350704828,31
"4114",5,21,"PSO",1000,36,8.9350704828,31
"4115",5,21,"PSO",5000,36,8.9350704828,31
"4116",5,21,"PSO",10000,36,8.9350704828,31
"4117",5,21,"PSO",50,37,6.4114731933,31
"4118",5,21,"PSO",100,37,6.4114731933,31
"4119",5,21,"PSO",500,37,6.4114731933,31
"4120",5,21,"PSO",1000,37,6.4114731933,31
"4121",5,21,"PSO",5000,37,6.4114731933,31
"4122",5,21,"PSO",10000,37,6.4114731933,31
"4123",5,21,"PSO",50,38,10.5565062963,31
"4124",5,21,"PSO",100,38,10.5565062963,31
"4125",5,21,"PSO",500,38,10.5565062963,31
"4126",5,21,"PSO",1000,38,10.5565062963,31
"4127",5,21,"PSO",5000,38,10.5565062963,31
"4128",5,21,"PSO",10000,38,10.5565062963,31
"4129",5,21,"PSO",50,39,8.4096192488,31
"4130",5,21,"PSO",100,39,8.4096192488,31
"4131",5,21,"PSO",500,39,8.4096192488,31
"4132",5,21,"PSO",1000,39,8.4096192488,31
"4133",5,21,"PSO",5000,39,8.4096192488,31
"4134",5,21,"PSO",10000,39,8.4096192488,31
"4135",5,21,"PSO",50,40,19.1089208516,31
"4136",5,21,"PSO",100,40,19.1089208516,31
"4137",5,21,"PSO",500,40,19.1089208516,31
"4138",5,21,"PSO",1000,40,17.7759091267,31
"4139",5,21,"PSO",5000,40,17.7759091267,31
"4140",5,21,"PSO",10000,40,17.7759091267,31
"4141",5,21,"PSO",50,41,20.4579294785,31
"4142",5,21,"PSO",100,41,20.4579294785,31
"4143",5,21,"PSO",500,41,17.8687578988,31
"4144",5,21,"PSO",1000,41,12.2708007483,31
"4145",5,21,"PSO",5000,41,12.2708007483,31
"4146",5,21,"PSO",10000,41,12.2708007483,31
"4147",5,21,"PSO",50,42,12.911740135,31
"4148",5,21,"PSO",100,42,8.7517080296,31
"4149",5,21,"PSO",500,42,8.7517080296,31
"4150",5,21,"PSO",1000,42,8.7517080296,31
"4151",5,21,"PSO",5000,42,8.7517080296,31
"4152",5,21,"PSO",10000,42,8.7517080296,31
"4153",5,21,"PSO",50,43,13.256350307,31
"4154",5,21,"PSO",100,43,13.256350307,31
"4155",5,21,"PSO",500,43,7.7989983482,31
"4156",5,21,"PSO",1000,43,7.7989983482,31
"4157",5,21,"PSO",5000,43,7.7989983482,31
"4158",5,21,"PSO",10000,43,7.7989983482,31
"4159",5,21,"PSO",50,44,19.2562100858,31
"4160",5,21,"PSO",100,44,15.5678337339,31
"4161",5,21,"PSO",500,44,15.0456481634,31
"4162",5,21,"PSO",1000,44,15.0456481634,31
"4163",5,21,"PSO",5000,44,15.0456481634,31
"4164",5,21,"PSO",10000,44,15.0456481634,31
"4165",5,21,"PSO",50,45,18.9798719133,31
"4166",5,21,"PSO",100,45,18.9798719133,31
"4167",5,21,"PSO",500,45,18.9798719133,31
"4168",5,21,"PSO",1000,45,17.7981569306,31
"4169",5,21,"PSO",5000,45,4.3219449572,31
"4170",5,21,"PSO",10000,45,4.3219449572,31
"4171",5,21,"PSO",50,46,10.2544964477,31
"4172",5,21,"PSO",100,46,10.2544964477,31
"4173",5,21,"PSO",500,46,10.2544964477,31
"4174",5,21,"PSO",1000,46,10.2544964477,31
"4175",5,21,"PSO",5000,46,10.2544964477,31
"4176",5,21,"PSO",10000,46,10.2544964477,31
"4177",5,21,"PSO",50,47,28.5845814542,31
"4178",5,21,"PSO",100,47,10.8626171521,31
"4179",5,21,"PSO",500,47,10.8626171521,31
"4180",5,21,"PSO",1000,47,8.9898700012,31
"4181",5,21,"PSO",5000,47,8.3103281644,31
"4182",5,21,"PSO",10000,47,8.3103281644,31
"4183",5,21,"PSO",50,48,12.3179205526,31
"4184",5,21,"PSO",100,48,12.3179205526,31
"4185",5,21,"PSO",500,48,7.3686292044,31
"4186",5,21,"PSO",1000,48,7.3686292044,31
"4187",5,21,"PSO",5000,48,7.3686292044,31
"4188",5,21,"PSO",10000,48,7.3686292044,31
"4189",5,21,"PSO",50,49,10.7565883086,31
"4190",5,21,"PSO",100,49,10.7565883086,31
"4191",5,21,"PSO",500,49,5.1615101109,31
"4192",5,21,"PSO",1000,49,5.1615101109,31
"4193",5,21,"PSO",5000,49,5.1615101109,31
"4194",5,21,"PSO",10000,49,5.1615101109,31
"4195",5,21,"PSO",50,50,9.3983221704,31
"4196",5,21,"PSO",100,50,8.0145511245,31
"4197",5,21,"PSO",500,50,8.0145511245,31
"4198",5,21,"PSO",1000,50,8.0145511245,31
"4199",5,21,"PSO",5000,50,8.0145511245,31
"4200",5,21,"PSO",10000,50,8.0145511245,31
"4201",5,22,"PSO",50,1,32.476498842,31
"4202",5,22,"PSO",100,1,32.476498842,31
"4203",5,22,"PSO",500,1,22.5259413471,31
"4204",5,22,"PSO",1000,1,20.0180396402,31
"4205",5,22,"PSO",5000,1,19.3233688677,31
"4206",5,22,"PSO",10000,1,19.3233688677,31
"4207",5,22,"PSO",50,2,19.4730750276,31
"4208",5,22,"PSO",100,2,19.4730750276,31
"4209",5,22,"PSO",500,2,9.0386772396,31
"4210",5,22,"PSO",1000,2,9.0386772396,31
"4211",5,22,"PSO",5000,2,9.0386772396,31
"4212",5,22,"PSO",10000,2,9.0386772396,31
"4213",5,22,"PSO",50,3,14.7939066191,31
"4214",5,22,"PSO",100,3,14.7939066191,31
"4215",5,22,"PSO",500,3,14.7939066191,31
"4216",5,22,"PSO",1000,3,14.7939066191,31
"4217",5,22,"PSO",5000,3,14.7939066191,31
"4218",5,22,"PSO",10000,3,14.7939066191,31
"4219",5,22,"PSO",50,4,21.2973942745,31
"4220",5,22,"PSO",100,4,21.2973942745,31
"4221",5,22,"PSO",500,4,21.2973942745,31
"4222",5,22,"PSO",1000,4,21.2973942745,31
"4223",5,22,"PSO",5000,4,21.2973942745,31
"4224",5,22,"PSO",10000,4,21.2973942745,31
"4225",5,22,"PSO",50,5,32.2126550187,31
"4226",5,22,"PSO",100,5,32.2126550187,31
"4227",5,22,"PSO",500,5,32.2126550187,31
"4228",5,22,"PSO",1000,5,32.2126550187,31
"4229",5,22,"PSO",5000,5,28.5258795653,31
"4230",5,22,"PSO",10000,5,28.5258795653,31
"4231",5,22,"PSO",50,6,10.0031345146,31
"4232",5,22,"PSO",100,6,10.0031345146,31
"4233",5,22,"PSO",500,6,10.0031345146,31
"4234",5,22,"PSO",1000,6,10.0031345146,31
"4235",5,22,"PSO",5000,6,10.0031345146,31
"4236",5,22,"PSO",10000,6,10.0031345146,31
"4237",5,22,"PSO",50,7,26.4647435158,31
"4238",5,22,"PSO",100,7,26.4647435158,31
"4239",5,22,"PSO",500,7,26.4647435158,31
"4240",5,22,"PSO",1000,7,26.4647435158,31
"4241",5,22,"PSO",5000,7,17.6140354667,31
"4242",5,22,"PSO",10000,7,17.6140354667,31
"4243",5,22,"PSO",50,8,41.1149255179,31
"4244",5,22,"PSO",100,8,41.1149255179,31
"4245",5,22,"PSO",500,8,41.1149255179,31
"4246",5,22,"PSO",1000,8,41.1149255179,31
"4247",5,22,"PSO",5000,8,41.1149255179,31
"4248",5,22,"PSO",10000,8,33.9385449903,31
"4249",5,22,"PSO",50,9,31.8631079659,31
"4250",5,22,"PSO",100,9,31.8631079659,31
"4251",5,22,"PSO",500,9,31.8631079659,31
"4252",5,22,"PSO",1000,9,31.8631079659,31
"4253",5,22,"PSO",5000,9,31.8631079659,31
"4254",5,22,"PSO",10000,9,31.8631079659,31
"4255",5,22,"PSO",50,10,15.1756266095,31
"4256",5,22,"PSO",100,10,15.1756266095,31
"4257",5,22,"PSO",500,10,15.1756266095,31
"4258",5,22,"PSO",1000,10,15.1756266095,31
"4259",5,22,"PSO",5000,10,15.1756266095,31
"4260",5,22,"PSO",10000,10,15.1756266095,31
"4261",5,22,"PSO",50,11,22.2679805738,31
"4262",5,22,"PSO",100,11,22.2679805738,31
"4263",5,22,"PSO",500,11,14.5824378009,31
"4264",5,22,"PSO",1000,11,14.5824378009,31
"4265",5,22,"PSO",5000,11,14.5824378009,31
"4266",5,22,"PSO",10000,11,14.5824378009,31
"4267",5,22,"PSO",50,12,2.5677596284,31
"4268",5,22,"PSO",100,12,2.5677596284,31
"4269",5,22,"PSO",500,12,2.5677596284,31
"4270",5,22,"PSO",1000,12,2.5677596284,31
"4271",5,22,"PSO",5000,12,2.5677596284,31
"4272",5,22,"PSO",10000,12,2.5677596284,31
"4273",5,22,"PSO",50,13,17.3500480586,31
"4274",5,22,"PSO",100,13,17.3500480586,31
"4275",5,22,"PSO",500,13,17.3500480586,31
"4276",5,22,"PSO",1000,13,17.3500480586,31
"4277",5,22,"PSO",5000,13,17.3500480586,31
"4278",5,22,"PSO",10000,13,17.3500480586,31
"4279",5,22,"PSO",50,14,23.8372700946,31
"4280",5,22,"PSO",100,14,23.8372700946,31
"4281",5,22,"PSO",500,14,23.8372700946,31
"4282",5,22,"PSO",1000,14,23.8372700946,31
"4283",5,22,"PSO",5000,14,23.8372700946,31
"4284",5,22,"PSO",10000,14,23.8372700946,31
"4285",5,22,"PSO",50,15,44.5341822798,31
"4286",5,22,"PSO",100,15,44.5341822798,31
"4287",5,22,"PSO",500,15,7.3165162383,31
"4288",5,22,"PSO",1000,15,7.3165162383,31
"4289",5,22,"PSO",5000,15,7.3165162383,31
"4290",5,22,"PSO",10000,15,7.3165162383,31
"4291",5,22,"PSO",50,16,31.2585689684,31
"4292",5,22,"PSO",100,16,31.2585689684,31
"4293",5,22,"PSO",500,16,8.9378365014,31
"4294",5,22,"PSO",1000,16,8.9378365014,31
"4295",5,22,"PSO",5000,16,8.9378365014,31
"4296",5,22,"PSO",10000,16,8.9378365014,31
"4297",5,22,"PSO",50,17,35.5727101539,31
"4298",5,22,"PSO",100,17,23.7710605165,31
"4299",5,22,"PSO",500,17,7.9067467861,31
"4300",5,22,"PSO",1000,17,7.9067467861,31
"4301",5,22,"PSO",5000,17,7.9067467861,31
"4302",5,22,"PSO",10000,17,7.9067467861,31
"4303",5,22,"PSO",50,18,19.1246459043,31
"4304",5,22,"PSO",100,18,19.1246459043,31
"4305",5,22,"PSO",500,18,19.1246459043,31
"4306",5,22,"PSO",1000,18,19.1246459043,31
"4307",5,22,"PSO",5000,18,19.1246459043,31
"4308",5,22,"PSO",10000,18,19.1246459043,31
"4309",5,22,"PSO",50,19,35.4656108615,31
"4310",5,22,"PSO",100,19,28.0669262867,31
"4311",5,22,"PSO",500,19,28.0669262867,31
"4312",5,22,"PSO",1000,19,28.0669262867,31
"4313",5,22,"PSO",5000,19,28.0669262867,31
"4314",5,22,"PSO",10000,19,28.0669262867,31
"4315",5,22,"PSO",50,20,26.8718979773,31
"4316",5,22,"PSO",100,20,0.8088950873,31
"4317",5,22,"PSO",500,20,0.8088950873,31
"4318",5,22,"PSO",1000,20,0.8088950873,31
"4319",5,22,"PSO",5000,20,0.8088950873,31
"4320",5,22,"PSO",10000,20,0.8088950873,31
"4321",5,22,"PSO",50,21,8.7950284577,31
"4322",5,22,"PSO",100,21,8.7950284577,31
"4323",5,22,"PSO",500,21,8.7950284577,31
"4324",5,22,"PSO",1000,21,8.7950284577,31
"4325",5,22,"PSO",5000,21,8.7950284577,31
"4326",5,22,"PSO",10000,21,8.7950284577,31
"4327",5,22,"PSO",50,22,22.5581635456,31
"4328",5,22,"PSO",100,22,22.5581635456,31
"4329",5,22,"PSO",500,22,22.5581635456,31
"4330",5,22,"PSO",1000,22,22.5581635456,31
"4331",5,22,"PSO",5000,22,22.5581635456,31
"4332",5,22,"PSO",10000,22,22.5581635456,31
"4333",5,22,"PSO",50,23,30.0950595503,31
"4334",5,22,"PSO",100,23,30.0950595503,31
"4335",5,22,"PSO",500,23,30.0950595503,31
"4336",5,22,"PSO",1000,23,30.0950595503,31
"4337",5,22,"PSO",5000,23,30.0950595503,31
"4338",5,22,"PSO",10000,23,30.0950595503,31
"4339",5,22,"PSO",50,24,49.3203678649,31
"4340",5,22,"PSO",100,24,37.3846895511,31
"4341",5,22,"PSO",500,24,34.3647051351,31
"4342",5,22,"PSO",1000,24,34.3647051351,31
"4343",5,22,"PSO",5000,24,34.3647051351,31
"4344",5,22,"PSO",10000,24,34.3647051351,31
"4345",5,22,"PSO",50,25,11.4824988919,31
"4346",5,22,"PSO",100,25,11.4824988919,31
"4347",5,22,"PSO",500,25,11.4824988919,31
"4348",5,22,"PSO",1000,25,11.4824988919,31
"4349",5,22,"PSO",5000,25,11.4824988919,31
"4350",5,22,"PSO",10000,25,11.4824988919,31
"4351",5,22,"PSO",50,26,29.0979591006,31
"4352",5,22,"PSO",100,26,29.0979591006,31
"4353",5,22,"PSO",500,26,29.0979591006,31
"4354",5,22,"PSO",1000,26,24.3586270769,31
"4355",5,22,"PSO",5000,26,24.3586270769,31
"4356",5,22,"PSO",10000,26,13.6541944318,31
"4357",5,22,"PSO",50,27,9.3352919382,31
"4358",5,22,"PSO",100,27,9.3352919382,31
"4359",5,22,"PSO",500,27,9.3352919382,31
"4360",5,22,"PSO",1000,27,9.3352919382,31
"4361",5,22,"PSO",5000,27,8.4581426826,31
"4362",5,22,"PSO",10000,27,8.4581426826,31
"4363",5,22,"PSO",50,28,35.933234868,31
"4364",5,22,"PSO",100,28,9.1572452356,31
"4365",5,22,"PSO",500,28,9.1572452356,31
"4366",5,22,"PSO",1000,28,9.1572452356,31
"4367",5,22,"PSO",5000,28,9.1572452356,31
"4368",5,22,"PSO",10000,28,9.1572452356,31
"4369",5,22,"PSO",50,29,42.2993287363,31
"4370",5,22,"PSO",100,29,32.8165064531,31
"4371",5,22,"PSO",500,29,9.9383780074,31
"4372",5,22,"PSO",1000,29,9.9383780074,31
"4373",5,22,"PSO",5000,29,9.9383780074,31
"4374",5,22,"PSO",10000,29,9.9383780074,31
"4375",5,22,"PSO",50,30,27.4512625792,31
"4376",5,22,"PSO",100,30,27.4512625792,31
"4377",5,22,"PSO",500,30,27.4512625792,31
"4378",5,22,"PSO",1000,30,20.4784875873,31
"4379",5,22,"PSO",5000,30,20.4784875873,31
"4380",5,22,"PSO",10000,30,15.0379222311,31
"4381",5,22,"PSO",50,31,12.7489601056,31
"4382",5,22,"PSO",100,31,12.7489601056,31
"4383",5,22,"PSO",500,31,12.7489601056,31
"4384",5,22,"PSO",1000,31,12.7489601056,31
"4385",5,22,"PSO",5000,31,12.7489601056,31
"4386",5,22,"PSO",10000,31,12.7489601056,31
"4387",5,22,"PSO",50,32,16.7783778609,31
"4388",5,22,"PSO",100,32,16.7783778609,31
"4389",5,22,"PSO",500,32,16.7783778609,31
"4390",5,22,"PSO",1000,32,16.7783778609,31
"4391",5,22,"PSO",5000,32,16.7783778609,31
"4392",5,22,"PSO",10000,32,16.7783778609,31
"4393",5,22,"PSO",50,33,29.8529157736,31
"4394",5,22,"PSO",100,33,29.8529157736,31
"4395",5,22,"PSO",500,33,29.4326698388,31
"4396",5,22,"PSO",1000,33,22.2575103378,31
"4397",5,22,"PSO",5000,33,22.2575103378,31
"4398",5,22,"PSO",10000,33,22.2575103378,31
"4399",5,22,"PSO",50,34,49.0302779935,31
"4400",5,22,"PSO",100,34,38.3023337235,31
"4401",5,22,"PSO",500,34,34.9575667952,31
"4402",5,22,"PSO",1000,34,34.9575667952,31
"4403",5,22,"PSO",5000,34,32.10675364,31
"4404",5,22,"PSO",10000,34,32.10675364,31
"4405",5,22,"PSO",50,35,12.705357202,31
"4406",5,22,"PSO",100,35,12.705357202,31
"4407",5,22,"PSO",500,35,12.705357202,31
"4408",5,22,"PSO",1000,35,12.705357202,31
"4409",5,22,"PSO",5000,35,12.705357202,31
"4410",5,22,"PSO",10000,35,12.705357202,31
"4411",5,22,"PSO",50,36,17.7246083953,31
"4412",5,22,"PSO",100,36,17.7246083953,31
"4413",5,22,"PSO",500,36,17.7246083953,31
"4414",5,22,"PSO",1000,36,14.9379835554,31
"4415",5,22,"PSO",5000,36,14.9379835554,31
"4416",5,22,"PSO",10000,36,14.9379835554,31
"4417",5,22,"PSO",50,37,21.7028235259,31
"4418",5,22,"PSO",100,37,21.7028235259,31
"4419",5,22,"PSO",500,37,13.1935025594,31
"4420",5,22,"PSO",1000,37,13.1935025594,31
"4421",5,22,"PSO",5000,37,13.1935025594,31
"4422",5,22,"PSO",10000,37,13.1935025594,31
"4423",5,22,"PSO",50,38,17.7465208819,31
"4424",5,22,"PSO",100,38,17.7465208819,31
"4425",5,22,"PSO",500,38,17.7465208819,31
"4426",5,22,"PSO",1000,38,16.9499522662,31
"4427",5,22,"PSO",5000,38,16.9499522662,31
"4428",5,22,"PSO",10000,38,16.9499522662,31
"4429",5,22,"PSO",50,39,39.3691649865,31
"4430",5,22,"PSO",100,39,39.3691649865,31
"4431",5,22,"PSO",500,39,28.4373964641,31
"4432",5,22,"PSO",1000,39,26.4764229842,31
"4433",5,22,"PSO",5000,39,26.4764229842,31
"4434",5,22,"PSO",10000,39,26.4764229842,31
"4435",5,22,"PSO",50,40,18.320259369,31
"4436",5,22,"PSO",100,40,18.320259369,31
"4437",5,22,"PSO",500,40,18.320259369,31
"4438",5,22,"PSO",1000,40,18.320259369,31
"4439",5,22,"PSO",5000,40,18.320259369,31
"4440",5,22,"PSO",10000,40,18.320259369,31
"4441",5,22,"PSO",50,41,25.6829703111,31
"4442",5,22,"PSO",100,41,25.6829703111,31
"4443",5,22,"PSO",500,41,25.2775193311,31
"4444",5,22,"PSO",1000,41,25.2775193311,31
"4445",5,22,"PSO",5000,41,25.2775193311,31
"4446",5,22,"PSO",10000,41,25.2775193311,31
"4447",5,22,"PSO",50,42,36.2842202264,31
"4448",5,22,"PSO",100,42,36.2842202264,31
"4449",5,22,"PSO",500,42,18.786795053,31
"4450",5,22,"PSO",1000,42,17.6725981076,31
"4451",5,22,"PSO",5000,42,17.6725981076,31
"4452",5,22,"PSO",10000,42,17.6725981076,31
"4453",5,22,"PSO",50,43,23.6413408222,31
"4454",5,22,"PSO",100,43,23.6413408222,31
"4455",5,22,"PSO",500,43,8.1130160521,31
"4456",5,22,"PSO",1000,43,8.1130160521,31
"4457",5,22,"PSO",5000,43,8.1130160521,31
"4458",5,22,"PSO",10000,43,8.1130160521,31
"4459",5,22,"PSO",50,44,38.224202473,31
"4460",5,22,"PSO",100,44,38.224202473,31
"4461",5,22,"PSO",500,44,28.6497362636,31
"4462",5,22,"PSO",1000,44,27.1968773686,31
"4463",5,22,"PSO",5000,44,27.1968773686,31
"4464",5,22,"PSO",10000,44,27.1968773686,31
"4465",5,22,"PSO",50,45,17.0151653327,31
"4466",5,22,"PSO",100,45,17.0151653327,31
"4467",5,22,"PSO",500,45,13.4234918134,31
"4468",5,22,"PSO",1000,45,13.4234918134,31
"4469",5,22,"PSO",5000,45,12.1426472721,31
"4470",5,22,"PSO",10000,45,12.1426472721,31
"4471",5,22,"PSO",50,46,19.444455582,31
"4472",5,22,"PSO",100,46,19.444455582,31
"4473",5,22,"PSO",500,46,10.6033565005,31
"4474",5,22,"PSO",1000,46,10.6033565005,31
"4475",5,22,"PSO",5000,46,10.6033565005,31
"4476",5,22,"PSO",10000,46,10.6033565005,31
"4477",5,22,"PSO",50,47,12.259331166,31
"4478",5,22,"PSO",100,47,12.259331166,31
"4479",5,22,"PSO",500,47,12.259331166,31
"4480",5,22,"PSO",1000,47,12.259331166,31
"4481",5,22,"PSO",5000,47,12.259331166,31
"4482",5,22,"PSO",10000,47,12.259331166,31
"4483",5,22,"PSO",50,48,26.5921705365,31
"4484",5,22,"PSO",100,48,24.8121882802,31
"4485",5,22,"PSO",500,48,21.8686705645,31
"4486",5,22,"PSO",1000,48,21.8686705645,31
"4487",5,22,"PSO",5000,48,21.8686705645,31
"4488",5,22,"PSO",10000,48,21.8686705645,31
"4489",5,22,"PSO",50,49,31.7002153193,31
"4490",5,22,"PSO",100,49,19.9091166522,31
"4491",5,22,"PSO",500,49,17.9681453522,31
"4492",5,22,"PSO",1000,49,17.9681453522,31
"4493",5,22,"PSO",5000,49,17.9681453522,31
"4494",5,22,"PSO",10000,49,17.9681453522,31
"4495",5,22,"PSO",50,50,21.6401703309,31
"4496",5,22,"PSO",100,50,21.6401703309,31
"4497",5,22,"PSO",500,50,21.6401703309,31
"4498",5,22,"PSO",1000,50,21.6401703309,31
"4499",5,22,"PSO",5000,50,21.6401703309,31
"4500",5,22,"PSO",10000,50,21.6401703309,31
"4501",5,23,"PSO",50,1,4.2169645703,31
"4502",5,23,"PSO",100,1,4.2169645703,31
"4503",5,23,"PSO",500,1,1.9181665261,31
"4504",5,23,"PSO",1000,1,1.9181665261,31
"4505",5,23,"PSO",5000,1,1.9181665261,31
"4506",5,23,"PSO",10000,1,1.7330642118,31
"4507",5,23,"PSO",50,2,6.1732014723,31
"4508",5,23,"PSO",100,2,4.9828858667,31
"4509",5,23,"PSO",500,2,3.0075859849,31
"4510",5,23,"PSO",1000,2,0.9028253087,31
"4511",5,23,"PSO",5000,2,0.9028253087,31
"4512",5,23,"PSO",10000,2,0.9028253087,31
"4513",5,23,"PSO",50,3,4.0476291568,31
"4514",5,23,"PSO",100,3,4.0476291568,31
"4515",5,23,"PSO",500,3,1.8083391371,31
"4516",5,23,"PSO",1000,3,1.8083391371,31
"4517",5,23,"PSO",5000,3,1.6669926018,31
"4518",5,23,"PSO",10000,3,1.6669926018,31
"4519",5,23,"PSO",50,4,6.1658767724,31
"4520",5,23,"PSO",100,4,6.1658767724,31
"4521",5,23,"PSO",500,4,3.0190733282,31
"4522",5,23,"PSO",1000,4,2.5509178323,31
"4523",5,23,"PSO",5000,4,1.3843454953,31
"4524",5,23,"PSO",10000,4,1.3843454953,31
"4525",5,23,"PSO",50,5,7.0332433512,31
"4526",5,23,"PSO",100,5,5.3673132135,31
"4527",5,23,"PSO",500,5,2.1833013814,31
"4528",5,23,"PSO",1000,5,2.1833013814,31
"4529",5,23,"PSO",5000,5,1.4285520001,31
"4530",5,23,"PSO",10000,5,1.1720210492,31
"4531",5,23,"PSO",50,6,3.5514564968,31
"4532",5,23,"PSO",100,6,3.5514564968,31
"4533",5,23,"PSO",500,6,2.1182291032,31
"4534",5,23,"PSO",1000,6,2.1182291032,31
"4535",5,23,"PSO",5000,6,1.868022232,31
"4536",5,23,"PSO",10000,6,1.868022232,31
"4537",5,23,"PSO",50,7,5.7946813716,31
"4538",5,23,"PSO",100,7,4.3048229215,31
"4539",5,23,"PSO",500,7,2.3159430392,31
"4540",5,23,"PSO",1000,7,2.3159430392,31
"4541",5,23,"PSO",5000,7,1.5926138729,31
"4542",5,23,"PSO",10000,7,1.5926138729,31
"4543",5,23,"PSO",50,8,4.0440440415,31
"4544",5,23,"PSO",100,8,4.0440440415,31
"4545",5,23,"PSO",500,8,2.8192040826,31
"4546",5,23,"PSO",1000,8,2.8192040826,31
"4547",5,23,"PSO",5000,8,1.3749933324,31
"4548",5,23,"PSO",10000,8,1.3749933324,31
"4549",5,23,"PSO",50,9,3.0330823699,31
"4550",5,23,"PSO",100,9,3.0330823699,31
"4551",5,23,"PSO",500,9,3.0330823699,31
"4552",5,23,"PSO",1000,9,1.1570998354,31
"4553",5,23,"PSO",5000,9,1.1570998354,31
"4554",5,23,"PSO",10000,9,1.1570998354,31
"4555",5,23,"PSO",50,10,5.817945666,31
"4556",5,23,"PSO",100,10,4.6090780576,31
"4557",5,23,"PSO",500,10,2.5354886786,31
"4558",5,23,"PSO",1000,10,2.5047115134,31
"4559",5,23,"PSO",5000,10,1.16390861,31
"4560",5,23,"PSO",10000,10,1.16390861,31
"4561",5,23,"PSO",50,11,3.1726814532,31
"4562",5,23,"PSO",100,11,3.1726814532,31
"4563",5,23,"PSO",500,11,1.7779171648,31
"4564",5,23,"PSO",1000,11,1.7779171648,31
"4565",5,23,"PSO",5000,11,1.6195102765,31
"4566",5,23,"PSO",10000,11,1.6195102765,31
"4567",5,23,"PSO",50,12,3.8730750486,31
"4568",5,23,"PSO",100,12,3.8730750486,31
"4569",5,23,"PSO",500,12,1.6727383607,31
"4570",5,23,"PSO",1000,12,1.6727383607,31
"4571",5,23,"PSO",5000,12,0.454445911,31
"4572",5,23,"PSO",10000,12,0.454445911,31
"4573",5,23,"PSO",50,13,6.7843018476,31
"4574",5,23,"PSO",100,13,5.7380991451,31
"4575",5,23,"PSO",500,13,2.457142301,31
"4576",5,23,"PSO",1000,13,2.457142301,31
"4577",5,23,"PSO",5000,13,1.3922747857,31
"4578",5,23,"PSO",10000,13,1.3922747857,31
"4579",5,23,"PSO",50,14,5.4724852292,31
"4580",5,23,"PSO",100,14,3.96130143,31
"4581",5,23,"PSO",500,14,1.9170318001,31
"4582",5,23,"PSO",1000,14,1.8163242635,31
"4583",5,23,"PSO",5000,14,1.8163242635,31
"4584",5,23,"PSO",10000,14,0.866521988,31
"4585",5,23,"PSO",50,15,4.0424553019,31
"4586",5,23,"PSO",100,15,4.0424553019,31
