"","DIM","funcId","ID","runtime","run","f(x)","IID"
"4553",5,23,"RandomSearch",5000,9,1.4417549716,18
"4554",5,23,"RandomSearch",10000,9,0.6882471544,18
"4555",5,23,"RandomSearch",50,10,4.852144693,18
"4556",5,23,"RandomSearch",100,10,2.8540076039,18
"4557",5,23,"RandomSearch",500,10,2.0333320705,18
"4558",5,23,"RandomSearch",1000,10,2.0333320705,18
"4559",5,23,"RandomSearch",5000,10,1.6619826238,18
"4560",5,23,"RandomSearch",10000,10,1.4963349219,18
"4561",5,23,"RandomSearch",50,11,3.4760382427,18
"4562",5,23,"RandomSearch",100,11,3.4760382427,18
"4563",5,23,"RandomSearch",500,11,1.7240589744,18
"4564",5,23,"RandomSearch",1000,11,1.7240589744,18
"4565",5,23,"RandomSearch",5000,11,0.951017693,18
"4566",5,23,"RandomSearch",10000,11,0.951017693,18
"4567",5,23,"RandomSearch",50,12,5.2961688454,18
"4568",5,23,"RandomSearch",100,12,1.9368480294,18
"4569",5,23,"RandomSearch",500,12,1.7983645064,18
"4570",5,23,"RandomSearch",1000,12,1.7983645064,18
"4571",5,23,"RandomSearch",5000,12,1.7983645064,18
"4572",5,23,"RandomSearch",10000,12,0.7246570904,18
"4573",5,23,"RandomSearch",50,13,3.8485000797,18
"4574",5,23,"RandomSearch",100,13,3.8485000797,18
"4575",5,23,"RandomSearch",500,13,3.1106538833,18
"4576",5,23,"RandomSearch",1000,13,1.7474462984,18
"4577",5,23,"RandomSearch",5000,13,0.7220066562,18
"4578",5,23,"RandomSearch",10000,13,0.7220066562,18
"4579",5,23,"RandomSearch",50,14,4.7218934618,18
"4580",5,23,"RandomSearch",100,14,4.7218934618,18
"4581",5,23,"RandomSearch",500,14,1.5064322622,18
"4582",5,23,"RandomSearch",1000,14,1.5064322622,18
"4583",5,23,"RandomSearch",5000,14,1.5064322622,18
"4584",5,23,"RandomSearch",10000,14,1.5064322622,18
"4585",5,23,"RandomSearch",50,15,2.4583914147,18
"4586",5,23,"RandomSearch",100,15,2.2884451381,18
"4587",5,23,"RandomSearch",500,15,2.0233058278,18
"4588",5,23,"RandomSearch",1000,15,2.0233058278,18
"4589",5,23,"RandomSearch",5000,15,0.914290582,18
"4590",5,23,"RandomSearch",10000,15,0.7368293743,18
"4591",5,23,"RandomSearch",50,16,3.2044581972,18
"4592",5,23,"RandomSearch",100,16,3.2044581972,18
"4593",5,23,"RandomSearch",500,16,2.8717207819,18
"4594",5,23,"RandomSearch",1000,16,1.2465503751,18
"4595",5,23,"RandomSearch",5000,16,1.0259211258,18
"4596",5,23,"RandomSearch",10000,16,1.0259211258,18
"4597",5,23,"RandomSearch",50,17,4.5196289515,18
"4598",5,23,"RandomSearch",100,17,4.5196289515,18
"4599",5,23,"RandomSearch",500,17,2.4734537911,18
"4600",5,23,"RandomSearch",1000,17,1.8831817511,18
"4601",5,23,"RandomSearch",5000,17,0.9057769447,18
"4602",5,23,"RandomSearch",10000,17,0.7603048444,18
"4603",5,23,"RandomSearch",50,18,4.5202615164,18
"4604",5,23,"RandomSearch",100,18,4.0615301192,18
"4605",5,23,"RandomSearch",500,18,2.2395973717,18
"4606",5,23,"RandomSearch",1000,18,1.6813528512,18
"4607",5,23,"RandomSearch",5000,18,0.7344024093,18
"4608",5,23,"RandomSearch",10000,18,0.7344024093,18
"4609",5,23,"RandomSearch",50,19,2.5934457635,18
"4610",5,23,"RandomSearch",100,19,2.5934457635,18
"4611",5,23,"RandomSearch",500,19,2.4434622335,18
"4612",5,23,"RandomSearch",1000,19,2.4434622335,18
"4613",5,23,"RandomSearch",5000,19,2.0164094232,18
"4614",5,23,"RandomSearch",10000,19,1.6933509564,18
"4615",5,23,"RandomSearch",50,20,5.7901760192,18
"4616",5,23,"RandomSearch",100,20,4.3648120675,18
"4617",5,23,"RandomSearch",500,20,2.5935482319,18
"4618",5,23,"RandomSearch",1000,20,2.5935482319,18
"4619",5,23,"RandomSearch",5000,20,1.2610095239,18
"4620",5,23,"RandomSearch",10000,20,1.2610095239,18
"4621",5,23,"RandomSearch",50,21,5.8488202038,18
"4622",5,23,"RandomSearch",100,21,3.797504699,18
"4623",5,23,"RandomSearch",500,21,1.6445844472,18
"4624",5,23,"RandomSearch",1000,21,1.6445844472,18
"4625",5,23,"RandomSearch",5000,21,1.2336273742,18
"4626",5,23,"RandomSearch",10000,21,1.0377040469,18
"4627",5,23,"RandomSearch",50,22,2.423133058,18
"4628",5,23,"RandomSearch",100,22,2.423133058,18
"4629",5,23,"RandomSearch",500,22,1.8744572902,18
"4630",5,23,"RandomSearch",1000,22,1.8744572902,18
"4631",5,23,"RandomSearch",5000,22,1.7547881836,18
"4632",5,23,"RandomSearch",10000,22,1.4007839592,18
"4633",5,23,"RandomSearch",50,23,3.4655729723,18
"4634",5,23,"RandomSearch",100,23,3.4655729723,18
"4635",5,23,"RandomSearch",500,23,1.9697192738,18
"4636",5,23,"RandomSearch",1000,23,1.9697192738,18
"4637",5,23,"RandomSearch",5000,23,0.9072515231,18
"4638",5,23,"RandomSearch",10000,23,0.9072515231,18
"4639",5,23,"RandomSearch",50,24,4.6232600735,18
"4640",5,23,"RandomSearch",100,24,4.6232600735,18
"4641",5,23,"RandomSearch",500,24,2.7918039141,18
"4642",5,23,"RandomSearch",1000,24,2.1466886866,18
"4643",5,23,"RandomSearch",5000,24,1.6625038674,18
"4644",5,23,"RandomSearch",10000,24,1.3838196851,18
"4645",5,23,"RandomSearch",50,25,2.6306435772,18
"4646",5,23,"RandomSearch",100,25,2.6306435772,18
"4647",5,23,"RandomSearch",500,25,2.3518993594,18
"4648",5,23,"RandomSearch",1000,25,2.3518993594,18
"4649",5,23,"RandomSearch",5000,25,1.6011465386,18
"4650",5,23,"RandomSearch",10000,25,1.273451139,18
"4651",5,23,"RandomSearch",50,26,2.3910280987,18
"4652",5,23,"RandomSearch",100,26,2.3910280987,18
"4653",5,23,"RandomSearch",500,26,2.3910280987,18
"4654",5,23,"RandomSearch",1000,26,2.2671700122,18
"4655",5,23,"RandomSearch",5000,26,1.080466542,18
"4656",5,23,"RandomSearch",10000,26,1.080466542,18
"4657",5,23,"RandomSearch",50,27,5.7952404082,18
"4658",5,23,"RandomSearch",100,27,4.8292038775,18
"4659",5,23,"RandomSearch",500,27,2.1230822161,18
"4660",5,23,"RandomSearch",1000,27,2.1230822161,18
"4661",5,23,"RandomSearch",5000,27,1.2641186497,18
"4662",5,23,"RandomSearch",10000,27,0.7282869158,18
"4663",5,23,"RandomSearch",50,28,6.805004305,18
"4664",5,23,"RandomSearch",100,28,4.6044714595,18
"4665",5,23,"RandomSearch",500,28,2.078392499,18
"4666",5,23,"RandomSearch",1000,28,1.9713556227,18
"4667",5,23,"RandomSearch",5000,28,1.4440088999,18
"4668",5,23,"RandomSearch",10000,28,1.4440088999,18
"4669",5,23,"RandomSearch",50,29,4.300372974,18
"4670",5,23,"RandomSearch",100,29,3.4945593978,18
"4671",5,23,"RandomSearch",500,29,1.0222836083,18
"4672",5,23,"RandomSearch",1000,29,1.0222836083,18
"4673",5,23,"RandomSearch",5000,29,1.0222836083,18
"4674",5,23,"RandomSearch",10000,29,1.0222836083,18
"4675",5,23,"RandomSearch",50,30,5.0810575561,18
"4676",5,23,"RandomSearch",100,30,5.0810575561,18
"4677",5,23,"RandomSearch",500,30,2.2615793524,18
"4678",5,23,"RandomSearch",1000,30,2.2615793524,18
"4679",5,23,"RandomSearch",5000,30,1.0888341145,18
"4680",5,23,"RandomSearch",10000,30,1.0888341145,18
"4681",5,23,"RandomSearch",50,31,1.0524033205,18
"4682",5,23,"RandomSearch",100,31,1.0524033205,18
"4683",5,23,"RandomSearch",500,31,1.0524033205,18
"4684",5,23,"RandomSearch",1000,31,1.0524033205,18
"4685",5,23,"RandomSearch",5000,31,1.0524033205,18
"4686",5,23,"RandomSearch",10000,31,1.0524033205,18
"4687",5,23,"RandomSearch",50,32,3.1292399608,18
"4688",5,23,"RandomSearch",100,32,3.1292399608,18
"4689",5,23,"RandomSearch",500,32,2.5168946608,18
"4690",5,23,"RandomSearch",1000,32,1.9684170968,18
"4691",5,23,"RandomSearch",5000,32,1.1726611617,18
"4692",5,23,"RandomSearch",10000,32,1.1364843202,18
"4693",5,23,"RandomSearch",50,33,3.4364612083,18
"4694",5,23,"RandomSearch",100,33,3.4364612083,18
"4695",5,23,"RandomSearch",500,33,2.90239117,18
"4696",5,23,"RandomSearch",1000,33,1.7933519664,18
"4697",5,23,"RandomSearch",5000,33,1.3290463893,18
"4698",5,23,"RandomSearch",10000,33,1.3290463893,18
"4699",5,23,"RandomSearch",50,34,4.863687235,18
"4700",5,23,"RandomSearch",100,34,2.6172171701,18
"4701",5,23,"RandomSearch",500,34,1.4246731343,18
"4702",5,23,"RandomSearch",1000,34,1.4246731343,18
"4703",5,23,"RandomSearch",5000,34,0.8858118529,18
"4704",5,23,"RandomSearch",10000,34,0.8858118529,18
"4705",5,23,"RandomSearch",50,35,5.402057007,18
"4706",5,23,"RandomSearch",100,35,5.402057007,18
"4707",5,23,"RandomSearch",500,35,2.1536182431,18
"4708",5,23,"RandomSearch",1000,35,2.1536182431,18
"4709",5,23,"RandomSearch",5000,35,0.9160533764,18
"4710",5,23,"RandomSearch",10000,35,0.9160533764,18
"4711",5,23,"RandomSearch",50,36,5.37492805,18
"4712",5,23,"RandomSearch",100,36,1.8561831676,18
"4713",5,23,"RandomSearch",500,36,1.8561831676,18
"4714",5,23,"RandomSearch",1000,36,1.7491661565,18
"4715",5,23,"RandomSearch",5000,36,1.2733283759,18
"4716",5,23,"RandomSearch",10000,36,0.7125224672,18
"4717",5,23,"RandomSearch",50,37,4.3980843565,18
"4718",5,23,"RandomSearch",100,37,4.3980843565,18
"4719",5,23,"RandomSearch",500,37,2.5961272223,18
"4720",5,23,"RandomSearch",1000,37,2.2454516922,18
"4721",5,23,"RandomSearch",5000,37,1.5356776046,18
"4722",5,23,"RandomSearch",10000,37,1.5067832332,18
"4723",5,23,"RandomSearch",50,38,3.4172853056,18
"4724",5,23,"RandomSearch",100,38,2.9470651652,18
"4725",5,23,"RandomSearch",500,38,2.0975365833,18
"4726",5,23,"RandomSearch",1000,38,1.931493264,18
"4727",5,23,"RandomSearch",5000,38,0.9567761589,18
"4728",5,23,"RandomSearch",10000,38,0.9567761589,18
"4729",5,23,"RandomSearch",50,39,4.0511044358,18
"4730",5,23,"RandomSearch",100,39,4.0511044358,18
"4731",5,23,"RandomSearch",500,39,1.1911724925,18
"4732",5,23,"RandomSearch",1000,39,1.1911724925,18
"4733",5,23,"RandomSearch",5000,39,1.1911724925,18
"4734",5,23,"RandomSearch",10000,39,1.1911724925,18
"4735",5,23,"RandomSearch",50,40,3.0631640148,18
"4736",5,23,"RandomSearch",100,40,3.0631640148,18
"4737",5,23,"RandomSearch",500,40,3.0631640148,18
"4738",5,23,"RandomSearch",1000,40,3.0631640148,18
"4739",5,23,"RandomSearch",5000,40,1.3415358722,18
"4740",5,23,"RandomSearch",10000,40,1.3415358722,18
"4741",5,23,"RandomSearch",50,41,6.457381308,18
"4742",5,23,"RandomSearch",100,41,2.4519461591,18
"4743",5,23,"RandomSearch",500,41,2.4519461591,18
"4744",5,23,"RandomSearch",1000,41,2.4519461591,18
"4745",5,23,"RandomSearch",5000,41,1.6795322487,18
"4746",5,23,"RandomSearch",10000,41,0.624473434,18
"4747",5,23,"RandomSearch",50,42,4.9285540385,18
"4748",5,23,"RandomSearch",100,42,3.0387761248,18
"4749",5,23,"RandomSearch",500,42,2.9679915683,18
"4750",5,23,"RandomSearch",1000,42,1.4642539537,18
"4751",5,23,"RandomSearch",5000,42,1.4389359732,18
"4752",5,23,"RandomSearch",10000,42,1.0225745157,18
"4753",5,23,"RandomSearch",50,43,5.7466356269,18
"4754",5,23,"RandomSearch",100,43,1.0976594239,18
"4755",5,23,"RandomSearch",500,43,1.0976594239,18
"4756",5,23,"RandomSearch",1000,43,1.0976594239,18
"4757",5,23,"RandomSearch",5000,43,1.0976594239,18
"4758",5,23,"RandomSearch",10000,43,1.0976594239,18
"4759",5,23,"RandomSearch",50,44,2.4248994257,18
"4760",5,23,"RandomSearch",100,44,2.4248994257,18
"4761",5,23,"RandomSearch",500,44,1.8015162135,18
"4762",5,23,"RandomSearch",1000,44,1.8015162135,18
"4763",5,23,"RandomSearch",5000,44,1.1906024566,18
"4764",5,23,"RandomSearch",10000,44,1.1906024566,18
"4765",5,23,"RandomSearch",50,45,3.8595531719,18
"4766",5,23,"RandomSearch",100,45,3.8595531719,18
"4767",5,23,"RandomSearch",500,45,3.0974829593,18
"4768",5,23,"RandomSearch",1000,45,2.7523108615,18
"4769",5,23,"RandomSearch",5000,45,1.2895310296,18
"4770",5,23,"RandomSearch",10000,45,1.2895310296,18
"4771",5,23,"RandomSearch",50,46,4.4749047881,18
"4772",5,23,"RandomSearch",100,46,4.4749047881,18
"4773",5,23,"RandomSearch",500,46,3.3343100043,18
"4774",5,23,"RandomSearch",1000,46,3.0089720076,18
"4775",5,23,"RandomSearch",5000,46,1.9693180956,18
"4776",5,23,"RandomSearch",10000,46,1.0939570524,18
"4777",5,23,"RandomSearch",50,47,6.3376585202,18
"4778",5,23,"RandomSearch",100,47,2.5861210819,18
"4779",5,23,"RandomSearch",500,47,2.5861210819,18
"4780",5,23,"RandomSearch",1000,47,2.4947384037,18
"4781",5,23,"RandomSearch",5000,47,0.889692338,18
"4782",5,23,"RandomSearch",10000,47,0.681200707,18
"4783",5,23,"RandomSearch",50,48,3.156244699,18
"4784",5,23,"RandomSearch",100,48,3.156244699,18
"4785",5,23,"RandomSearch",500,48,1.3319219421,18
"4786",5,23,"RandomSearch",1000,48,1.3319219421,18
"4787",5,23,"RandomSearch",5000,48,1.281539948,18
"4788",5,23,"RandomSearch",10000,48,1.281539948,18
"4789",5,23,"RandomSearch",50,49,2.0510446709,18
"4790",5,23,"RandomSearch",100,49,2.0510446709,18
"4791",5,23,"RandomSearch",500,49,1.529084435,18
"4792",5,23,"RandomSearch",1000,49,1.529084435,18
"4793",5,23,"RandomSearch",5000,49,1.1646836646,18
"4794",5,23,"RandomSearch",10000,49,1.1301858888,18
"4795",5,23,"RandomSearch",50,50,1.6074804546,18
"4796",5,23,"RandomSearch",100,50,1.6074804546,18
"4797",5,23,"RandomSearch",500,50,1.6074804546,18
"4798",5,23,"RandomSearch",1000,50,1.6074804546,18
"4799",5,23,"RandomSearch",5000,50,1.018970023,18
"4800",5,23,"RandomSearch",10000,50,1.018970023,18
"4801",5,24,"RandomSearch",50,1,58.1081250783,18
"4802",5,24,"RandomSearch",100,1,58.1081250783,18
"4803",5,24,"RandomSearch",500,1,58.1081250783,18
"4804",5,24,"RandomSearch",1000,1,46.885702803,18
"4805",5,24,"RandomSearch",5000,1,24.4822625805,18
"4806",5,24,"RandomSearch",10000,1,24.4822625805,18
"4807",5,24,"RandomSearch",50,2,74.1076208911,18
"4808",5,24,"RandomSearch",100,2,74.1076208911,18
"4809",5,24,"RandomSearch",500,2,37.3908314032,18
"4810",5,24,"RandomSearch",1000,2,37.3908314032,18
"4811",5,24,"RandomSearch",5000,2,37.3908314032,18
"4812",5,24,"RandomSearch",10000,2,32.781126021,18
"4813",5,24,"RandomSearch",50,3,49.5560884429,18
"4814",5,24,"RandomSearch",100,3,49.5560884429,18
"4815",5,24,"RandomSearch",500,3,45.4124178532,18
"4816",5,24,"RandomSearch",1000,3,31.4211225482,18
"4817",5,24,"RandomSearch",5000,3,31.4211225482,18
"4818",5,24,"RandomSearch",10000,3,24.1339627573,18
"4819",5,24,"RandomSearch",50,4,85.4447734682,18
"4820",5,24,"RandomSearch",100,4,80.6966898289,18
"4821",5,24,"RandomSearch",500,4,39.8324936303,18
"4822",5,24,"RandomSearch",1000,4,38.0319692695,18
"4823",5,24,"RandomSearch",5000,4,33.8283889472,18
"4824",5,24,"RandomSearch",10000,4,33.8283889472,18
"4825",5,24,"RandomSearch",50,5,60.6747517731,18
"4826",5,24,"RandomSearch",100,5,56.7244603837,18
"4827",5,24,"RandomSearch",500,5,24.9440971002,18
"4828",5,24,"RandomSearch",1000,5,24.9440971002,18
"4829",5,24,"RandomSearch",5000,5,24.9440971002,18
"4830",5,24,"RandomSearch",10000,5,24.9440971002,18
"4831",5,24,"RandomSearch",50,6,61.7484560404,18
"4832",5,24,"RandomSearch",100,6,53.0694441072,18
"4833",5,24,"RandomSearch",500,6,47.677089342,18
"4834",5,24,"RandomSearch",1000,6,42.0890118663,18
"4835",5,24,"RandomSearch",5000,6,32.0858088482,18
"4836",5,24,"RandomSearch",10000,6,31.7465799855,18
"4837",5,24,"RandomSearch",50,7,47.5077036304,18
"4838",5,24,"RandomSearch",100,7,47.5077036304,18
"4839",5,24,"RandomSearch",500,7,47.4950108852,18
"4840",5,24,"RandomSearch",1000,7,35.1608615337,18
"4841",5,24,"RandomSearch",5000,7,20.580748968,18
"4842",5,24,"RandomSearch",10000,7,20.580748968,18
"4843",5,24,"RandomSearch",50,8,77.7651292271,18
"4844",5,24,"RandomSearch",100,8,53.2916659542,18
"4845",5,24,"RandomSearch",500,8,45.7843997521,18
"4846",5,24,"RandomSearch",1000,8,28.1511395258,18
"4847",5,24,"RandomSearch",5000,8,28.1511395258,18
"4848",5,24,"RandomSearch",10000,8,28.1511395258,18
"4849",5,24,"RandomSearch",50,9,44.7429361786,18
"4850",5,24,"RandomSearch",100,9,32.1612868039,18
"4851",5,24,"RandomSearch",500,9,32.1612868039,18
"4852",5,24,"RandomSearch",1000,9,32.1612868039,18
"4853",5,24,"RandomSearch",5000,9,28.7949673243,18
"4854",5,24,"RandomSearch",10000,9,28.7949673243,18
"4855",5,24,"RandomSearch",50,10,56.8455172895,18
"4856",5,24,"RandomSearch",100,10,56.8455172895,18
"4857",5,24,"RandomSearch",500,10,51.2949767172,18
"4858",5,24,"RandomSearch",1000,10,46.7700639372,18
"4859",5,24,"RandomSearch",5000,10,31.1617794873,18
"4860",5,24,"RandomSearch",10000,10,31.0907953154,18
"4861",5,24,"RandomSearch",50,11,67.945959753,18
"4862",5,24,"RandomSearch",100,11,67.945959753,18
"4863",5,24,"RandomSearch",500,11,49.5192268243,18
"4864",5,24,"RandomSearch",1000,11,44.5746071312,18
"4865",5,24,"RandomSearch",5000,11,26.2042159788,18
"4866",5,24,"RandomSearch",10000,11,22.409024594,18
"4867",5,24,"RandomSearch",50,12,56.2391383526,18
"4868",5,24,"RandomSearch",100,12,46.7650890927,18
"4869",5,24,"RandomSearch",500,12,24.5991582109,18
"4870",5,24,"RandomSearch",1000,12,24.5991582109,18
"4871",5,24,"RandomSearch",5000,12,24.5991582109,18
"4872",5,24,"RandomSearch",10000,12,24.5991582109,18
"4873",5,24,"RandomSearch",50,13,65.8475562801,18
"4874",5,24,"RandomSearch",100,13,54.1553432275,18
"4875",5,24,"RandomSearch",500,13,47.3369873194,18
"4876",5,24,"RandomSearch",1000,13,47.3369873194,18
"4877",5,24,"RandomSearch",5000,13,27.8949937551,18
"4878",5,24,"RandomSearch",10000,13,27.8949937551,18
"4879",5,24,"RandomSearch",50,14,50.2632299587,18
"4880",5,24,"RandomSearch",100,14,50.2632299587,18
"4881",5,24,"RandomSearch",500,14,39.724611225,18
"4882",5,24,"RandomSearch",1000,14,32.620541941,18
"4883",5,24,"RandomSearch",5000,14,27.4311693302,18
"4884",5,24,"RandomSearch",10000,14,27.4311693302,18
"4885",5,24,"RandomSearch",50,15,54.4984550597,18
"4886",5,24,"RandomSearch",100,15,54.4984550597,18
"4887",5,24,"RandomSearch",500,15,48.3313520039,18
"4888",5,24,"RandomSearch",1000,15,31.1402483405,18
"4889",5,24,"RandomSearch",5000,15,25.9454539286,18
"4890",5,24,"RandomSearch",10000,15,25.9454539286,18
"4891",5,24,"RandomSearch",50,16,54.418311535,18
"4892",5,24,"RandomSearch",100,16,54.418311535,18
"4893",5,24,"RandomSearch",500,16,45.9488741198,18
"4894",5,24,"RandomSearch",1000,16,33.9832488756,18
"4895",5,24,"RandomSearch",5000,16,24.164654931,18
"4896",5,24,"RandomSearch",10000,16,24.164654931,18
"4897",5,24,"RandomSearch",50,17,56.6520834827,18
"4898",5,24,"RandomSearch",100,17,43.9937351012,18
"4899",5,24,"RandomSearch",500,17,43.9937351012,18
"4900",5,24,"RandomSearch",1000,17,34.3004738029,18
"4901",5,24,"RandomSearch",5000,17,18.2670826389,18
"4902",5,24,"RandomSearch",10000,17,18.2670826389,18
"4903",5,24,"RandomSearch",50,18,42.9467045918,18
"4904",5,24,"RandomSearch",100,18,42.9467045918,18
"4905",5,24,"RandomSearch",500,18,42.9467045918,18
"4906",5,24,"RandomSearch",1000,18,42.9467045918,18
"4907",5,24,"RandomSearch",5000,18,24.0609544977,18
"4908",5,24,"RandomSearch",10000,18,24.0609544977,18
"4909",5,24,"RandomSearch",50,19,68.4266331748,18
"4910",5,24,"RandomSearch",100,19,52.2652353431,18
"4911",5,24,"RandomSearch",500,19,34.1186379538,18
"4912",5,24,"RandomSearch",1000,19,34.1186379538,18
"4913",5,24,"RandomSearch",5000,19,30.2828925288,18
"4914",5,24,"RandomSearch",10000,19,27.53493279,18
"4915",5,24,"RandomSearch",50,20,70.917242725,18
"4916",5,24,"RandomSearch",100,20,69.5455741612,18
"4917",5,24,"RandomSearch",500,20,39.7081914655,18
"4918",5,24,"RandomSearch",1000,20,39.0868698273,18
"4919",5,24,"RandomSearch",5000,20,30.0352380305,18
"4920",5,24,"RandomSearch",10000,20,15.7422494367,18
"4921",5,24,"RandomSearch",50,21,62.4424174596,18
"4922",5,24,"RandomSearch",100,21,62.4424174596,18
"4923",5,24,"RandomSearch",500,21,49.5458042254,18
"4924",5,24,"RandomSearch",1000,21,34.9822530482,18
"4925",5,24,"RandomSearch",5000,21,24.8881112,18
"4926",5,24,"RandomSearch",10000,21,24.8881112,18
"4927",5,24,"RandomSearch",50,22,44.2374392671,18
"4928",5,24,"RandomSearch",100,22,44.2374392671,18
"4929",5,24,"RandomSearch",500,22,44.2374392671,18
"4930",5,24,"RandomSearch",1000,22,44.2374392671,18
"4931",5,24,"RandomSearch",5000,22,32.8052355532,18
"4932",5,24,"RandomSearch",10000,22,32.492194267,18
"4933",5,24,"RandomSearch",50,23,64.2596287373,18
"4934",5,24,"RandomSearch",100,23,61.733906172,18
"4935",5,24,"RandomSearch",500,23,39.9325584791,18
"4936",5,24,"RandomSearch",1000,23,39.9325584791,18
"4937",5,24,"RandomSearch",5000,23,28.309306331,18
"4938",5,24,"RandomSearch",10000,23,24.7039813099,18
"4939",5,24,"RandomSearch",50,24,48.2264792637,18
"4940",5,24,"RandomSearch",100,24,48.2264792637,18
"4941",5,24,"RandomSearch",500,24,46.4237282607,18
"4942",5,24,"RandomSearch",1000,24,39.1800804016,18
"4943",5,24,"RandomSearch",5000,24,34.8348076335,18
"4944",5,24,"RandomSearch",10000,24,32.6537532568,18
"4945",5,24,"RandomSearch",50,25,73.2088899051,18
"4946",5,24,"RandomSearch",100,25,72.0322392853,18
"4947",5,24,"RandomSearch",500,25,31.4092392008,18
"4948",5,24,"RandomSearch",1000,25,31.4092392008,18
"4949",5,24,"RandomSearch",5000,25,31.4092392008,18
"4950",5,24,"RandomSearch",10000,25,30.9851115634,18
"4951",5,24,"RandomSearch",50,26,62.8617445505,18
"4952",5,24,"RandomSearch",100,26,47.1772866843,18
"4953",5,24,"RandomSearch",500,26,42.6299572942,18
"4954",5,24,"RandomSearch",1000,26,40.8996142133,18
"4955",5,24,"RandomSearch",5000,26,16.9844324362,18
"4956",5,24,"RandomSearch",10000,26,16.9844324362,18
"4957",5,24,"RandomSearch",50,27,51.949632867,18
"4958",5,24,"RandomSearch",100,27,31.7345886791,18
"4959",5,24,"RandomSearch",500,27,31.7345886791,18
"4960",5,24,"RandomSearch",1000,27,31.7345886791,18
"4961",5,24,"RandomSearch",5000,27,21.1551406951,18
"4962",5,24,"RandomSearch",10000,27,19.9325467855,18
"4963",5,24,"RandomSearch",50,28,45.3541948973,18
"4964",5,24,"RandomSearch",100,28,45.345072832,18
"4965",5,24,"RandomSearch",500,28,45.345072832,18
"4966",5,24,"RandomSearch",1000,28,45.345072832,18
"4967",5,24,"RandomSearch",5000,28,26.2325667285,18
"4968",5,24,"RandomSearch",10000,28,26.2325667285,18
