"","DIM","funcId","ID","runtime","run","f(x)","IID"
"4301",5,22,"PSO",5000,17,5.4828243115,44
"4302",5,22,"PSO",10000,17,5.4828243115,44
"4303",5,22,"PSO",50,18,31.0763095632,44
"4304",5,22,"PSO",100,18,24.0420213794,44
"4305",5,22,"PSO",500,18,9.0319729055,44
"4306",5,22,"PSO",1000,18,9.0319729055,44
"4307",5,22,"PSO",5000,18,1.252261828,44
"4308",5,22,"PSO",10000,18,1.252261828,44
"4309",5,22,"PSO",50,19,30.7026098543,44
"4310",5,22,"PSO",100,19,30.7026098543,44
"4311",5,22,"PSO",500,19,9.1370659519,44
"4312",5,22,"PSO",1000,19,9.1370659519,44
"4313",5,22,"PSO",5000,19,9.1370659519,44
"4314",5,22,"PSO",10000,19,9.1370659519,44
"4315",5,22,"PSO",50,20,34.2121823417,44
"4316",5,22,"PSO",100,20,17.0424455085,44
"4317",5,22,"PSO",500,20,12.3187781663,44
"4318",5,22,"PSO",1000,20,12.3187781663,44
"4319",5,22,"PSO",5000,20,12.3187781663,44
"4320",5,22,"PSO",10000,20,12.3187781663,44
"4321",5,22,"PSO",50,21,25.1321448316,44
"4322",5,22,"PSO",100,21,25.1321448316,44
"4323",5,22,"PSO",500,21,25.1321448316,44
"4324",5,22,"PSO",1000,21,25.1321448316,44
"4325",5,22,"PSO",5000,21,25.1321448316,44
"4326",5,22,"PSO",10000,21,25.1321448316,44
"4327",5,22,"PSO",50,22,10.2717835525,44
"4328",5,22,"PSO",100,22,10.2717835525,44
"4329",5,22,"PSO",500,22,10.2717835525,44
"4330",5,22,"PSO",1000,22,10.2717835525,44
"4331",5,22,"PSO",5000,22,10.2717835525,44
"4332",5,22,"PSO",10000,22,10.2717835525,44
"4333",5,22,"PSO",50,23,33.0290526091,44
"4334",5,22,"PSO",100,23,7.6180607731,44
"4335",5,22,"PSO",500,23,7.6180607731,44
"4336",5,22,"PSO",1000,23,7.6180607731,44
"4337",5,22,"PSO",5000,23,7.6180607731,44
"4338",5,22,"PSO",10000,23,7.6180607731,44
"4339",5,22,"PSO",50,24,17.2079107729,44
"4340",5,22,"PSO",100,24,17.2079107729,44
"4341",5,22,"PSO",500,24,17.2079107729,44
"4342",5,22,"PSO",1000,24,17.2079107729,44
"4343",5,22,"PSO",5000,24,17.2079107729,44
"4344",5,22,"PSO",10000,24,17.2079107729,44
"4345",5,22,"PSO",50,25,4.7417670288,44
"4346",5,22,"PSO",100,25,4.7417670288,44
"4347",5,22,"PSO",500,25,4.7417670288,44
"4348",5,22,"PSO",1000,25,4.7417670288,44
"4349",5,22,"PSO",5000,25,4.7417670288,44
"4350",5,22,"PSO",10000,25,4.7417670288,44
"4351",5,22,"PSO",50,26,50.3602718844,44
"4352",5,22,"PSO",100,26,18.8786880015,44
"4353",5,22,"PSO",500,26,18.8786880015,44
"4354",5,22,"PSO",1000,26,18.8786880015,44
"4355",5,22,"PSO",5000,26,18.8786880015,44
"4356",5,22,"PSO",10000,26,18.8786880015,44
"4357",5,22,"PSO",50,27,45.3977882998,44
"4358",5,22,"PSO",100,27,27.4686775416,44
"4359",5,22,"PSO",500,27,13.1796410667,44
"4360",5,22,"PSO",1000,27,13.1796410667,44
"4361",5,22,"PSO",5000,27,13.1796410667,44
"4362",5,22,"PSO",10000,27,13.1796410667,44
"4363",5,22,"PSO",50,28,13.9373325686,44
"4364",5,22,"PSO",100,28,13.9373325686,44
"4365",5,22,"PSO",500,28,13.9373325686,44
"4366",5,22,"PSO",1000,28,13.9373325686,44
"4367",5,22,"PSO",5000,28,13.9373325686,44
"4368",5,22,"PSO",10000,28,13.9373325686,44
"4369",5,22,"PSO",50,29,48.5933138792,44
"4370",5,22,"PSO",100,29,14.9123730791,44
"4371",5,22,"PSO",500,29,14.3466820441,44
"4372",5,22,"PSO",1000,29,13.3242185388,44
"4373",5,22,"PSO",5000,29,7.9442472574,44
"4374",5,22,"PSO",10000,29,7.9442472574,44
"4375",5,22,"PSO",50,30,52.0844575974,44
"4376",5,22,"PSO",100,30,30.5917851731,44
"4377",5,22,"PSO",500,30,8.0584201962,44
"4378",5,22,"PSO",1000,30,8.0584201962,44
"4379",5,22,"PSO",5000,30,8.0584201962,44
"4380",5,22,"PSO",10000,30,8.0584201962,44
"4381",5,22,"PSO",50,31,13.5841139594,44
"4382",5,22,"PSO",100,31,13.5841139594,44
"4383",5,22,"PSO",500,31,13.5841139594,44
"4384",5,22,"PSO",1000,31,13.5841139594,44
"4385",5,22,"PSO",5000,31,13.5841139594,44
"4386",5,22,"PSO",10000,31,13.5841139594,44
"4387",5,22,"PSO",50,32,13.8600767631,44
"4388",5,22,"PSO",100,32,13.8600767631,44
"4389",5,22,"PSO",500,32,13.8600767631,44
"4390",5,22,"PSO",1000,32,13.8600767631,44
"4391",5,22,"PSO",5000,32,13.8600767631,44
"4392",5,22,"PSO",10000,32,13.8600767631,44
"4393",5,22,"PSO",50,33,20.5125017283,44
"4394",5,22,"PSO",100,33,20.5125017283,44
"4395",5,22,"PSO",500,33,20.5125017283,44
"4396",5,22,"PSO",1000,33,20.5125017283,44
"4397",5,22,"PSO",5000,33,20.0535757068,44
"4398",5,22,"PSO",10000,33,20.0535757068,44
"4399",5,22,"PSO",50,34,12.7390744182,44
"4400",5,22,"PSO",100,34,12.7390744182,44
"4401",5,22,"PSO",500,34,12.7390744182,44
"4402",5,22,"PSO",1000,34,12.7390744182,44
"4403",5,22,"PSO",5000,34,12.7390744182,44
"4404",5,22,"PSO",10000,34,12.7390744182,44
"4405",5,22,"PSO",50,35,62.4684341224,44
"4406",5,22,"PSO",100,35,41.7596650294,44
"4407",5,22,"PSO",500,35,41.7596650294,44
"4408",5,22,"PSO",1000,35,6.9549206977,44
"4409",5,22,"PSO",5000,35,6.9549206977,44
"4410",5,22,"PSO",10000,35,6.9549206977,44
"4411",5,22,"PSO",50,36,28.7528217546,44
"4412",5,22,"PSO",100,36,25.0821669724,44
"4413",5,22,"PSO",500,36,12.0929627867,44
"4414",5,22,"PSO",1000,36,12.0929627867,44
"4415",5,22,"PSO",5000,36,8.6616480253,44
"4416",5,22,"PSO",10000,36,8.6616480253,44
"4417",5,22,"PSO",50,37,35.995799264,44
"4418",5,22,"PSO",100,37,25.5917254581,44
"4419",5,22,"PSO",500,37,25.5917254581,44
"4420",5,22,"PSO",1000,37,25.5917254581,44
"4421",5,22,"PSO",5000,37,25.5917254581,44
"4422",5,22,"PSO",10000,37,25.5917254581,44
"4423",5,22,"PSO",50,38,22.2968020813,44
"4424",5,22,"PSO",100,38,22.2968020813,44
"4425",5,22,"PSO",500,38,15.453130321,44
"4426",5,22,"PSO",1000,38,15.453130321,44
"4427",5,22,"PSO",5000,38,15.453130321,44
"4428",5,22,"PSO",10000,38,15.453130321,44
"4429",5,22,"PSO",50,39,24.412381329,44
"4430",5,22,"PSO",100,39,24.412381329,44
"4431",5,22,"PSO",500,39,5.6047750815,44
"4432",5,22,"PSO",1000,39,5.6047750815,44
"4433",5,22,"PSO",5000,39,5.6047750815,44
"4434",5,22,"PSO",10000,39,5.6047750815,44
"4435",5,22,"PSO",50,40,58.3072336742,44
"4436",5,22,"PSO",100,40,34.4161971952,44
"4437",5,22,"PSO",500,40,18.3815091396,44
"4438",5,22,"PSO",1000,40,9.0829543401,44
"4439",5,22,"PSO",5000,40,9.0829543401,44
"4440",5,22,"PSO",10000,40,9.0829543401,44
"4441",5,22,"PSO",50,41,12.9175252985,44
"4442",5,22,"PSO",100,41,12.9175252985,44
"4443",5,22,"PSO",500,41,12.9175252985,44
"4444",5,22,"PSO",1000,41,12.9175252985,44
"4445",5,22,"PSO",5000,41,12.9175252985,44
"4446",5,22,"PSO",10000,41,12.9175252985,44
"4447",5,22,"PSO",50,42,28.61810994,44
"4448",5,22,"PSO",100,42,26.3950992944,44
"4449",5,22,"PSO",500,42,26.1683753975,44
"4450",5,22,"PSO",1000,42,26.1683753975,44
"4451",5,22,"PSO",5000,42,26.1683753975,44
"4452",5,22,"PSO",10000,42,26.1683753975,44
"4453",5,22,"PSO",50,43,1.8357475693,44
"4454",5,22,"PSO",100,43,1.8357475693,44
"4455",5,22,"PSO",500,43,1.8357475693,44
"4456",5,22,"PSO",1000,43,1.8357475693,44
"4457",5,22,"PSO",5000,43,1.8357475693,44
"4458",5,22,"PSO",10000,43,1.8357475693,44
"4459",5,22,"PSO",50,44,20.3358713327,44
"4460",5,22,"PSO",100,44,20.3358713327,44
"4461",5,22,"PSO",500,44,20.3358713327,44
"4462",5,22,"PSO",1000,44,20.3358713327,44
"4463",5,22,"PSO",5000,44,20.3358713327,44
"4464",5,22,"PSO",10000,44,14.0869815897,44
"4465",5,22,"PSO",50,45,7.4465225567,44
"4466",5,22,"PSO",100,45,7.4465225567,44
"4467",5,22,"PSO",500,45,7.4465225567,44
"4468",5,22,"PSO",1000,45,7.4465225567,44
"4469",5,22,"PSO",5000,45,7.4465225567,44
"4470",5,22,"PSO",10000,45,7.4465225567,44
"4471",5,22,"PSO",50,46,32.1480444142,44
"4472",5,22,"PSO",100,46,20.9543147563,44
"4473",5,22,"PSO",500,46,2.2600124062,44
"4474",5,22,"PSO",1000,46,2.2600124062,44
"4475",5,22,"PSO",5000,46,2.2600124062,44
"4476",5,22,"PSO",10000,46,2.2600124062,44
"4477",5,22,"PSO",50,47,30.819518923,44
"4478",5,22,"PSO",100,47,30.819518923,44
"4479",5,22,"PSO",500,47,9.3764734691,44
"4480",5,22,"PSO",1000,47,9.3764734691,44
"4481",5,22,"PSO",5000,47,9.3764734691,44
"4482",5,22,"PSO",10000,47,9.3764734691,44
"4483",5,22,"PSO",50,48,39.3115840316,44
"4484",5,22,"PSO",100,48,39.3115840316,44
"4485",5,22,"PSO",500,48,14.1973216639,44
"4486",5,22,"PSO",1000,48,14.1973216639,44
"4487",5,22,"PSO",5000,48,14.1973216639,44
"4488",5,22,"PSO",10000,48,14.1973216639,44
"4489",5,22,"PSO",50,49,65.3298668513,44
"4490",5,22,"PSO",100,49,35.7020700284,44
"4491",5,22,"PSO",500,49,23.468647904,44
"4492",5,22,"PSO",1000,49,23.468647904,44
"4493",5,22,"PSO",5000,49,23.468647904,44
"4494",5,22,"PSO",10000,49,23.468647904,44
"4495",5,22,"PSO",50,50,19.4778300451,44
"4496",5,22,"PSO",100,50,19.4778300451,44
"4497",5,22,"PSO",500,50,19.4778300451,44
"4498",5,22,"PSO",1000,50,19.4778300451,44
"4499",5,22,"PSO",5000,50,19.4778300451,44
"4500",5,22,"PSO",10000,50,19.4778300451,44
"4501",5,23,"PSO",50,1,4.9731774205,44
"4502",5,23,"PSO",100,1,4.311320119,44
"4503",5,23,"PSO",500,1,2.7109796717,44
"4504",5,23,"PSO",1000,1,2.7109796717,44
"4505",5,23,"PSO",5000,1,2.1993893916,44
"4506",5,23,"PSO",10000,1,2.1993893916,44
"4507",5,23,"PSO",50,2,5.0245821961,44
"4508",5,23,"PSO",100,2,4.4673667171,44
"4509",5,23,"PSO",500,2,2.9235714687,44
"4510",5,23,"PSO",1000,2,1.6640655558,44
"4511",5,23,"PSO",5000,2,1.5650512275,44
"4512",5,23,"PSO",10000,2,1.0426819006,44
"4513",5,23,"PSO",50,3,6.3902005048,44
"4514",5,23,"PSO",100,3,4.1275398164,44
"4515",5,23,"PSO",500,3,3.5989665411,44
"4516",5,23,"PSO",1000,3,3.105623332,44
"4517",5,23,"PSO",5000,3,2.1335956546,44
"4518",5,23,"PSO",10000,3,2.1335956546,44
"4519",5,23,"PSO",50,4,1.741495798,44
"4520",5,23,"PSO",100,4,1.741495798,44
"4521",5,23,"PSO",500,4,1.741495798,44
"4522",5,23,"PSO",1000,4,1.741495798,44
"4523",5,23,"PSO",5000,4,1.2296457887,44
"4524",5,23,"PSO",10000,4,1.2296457887,44
"4525",5,23,"PSO",50,5,3.3813170976,44
"4526",5,23,"PSO",100,5,3.3813170976,44
"4527",5,23,"PSO",500,5,1.8576998568,44
"4528",5,23,"PSO",1000,5,1.8576998568,44
"4529",5,23,"PSO",5000,5,1.2771368157,44
"4530",5,23,"PSO",10000,5,1.2771368157,44
"4531",5,23,"PSO",50,6,3.3404835497,44
"4532",5,23,"PSO",100,6,3.3404835497,44
"4533",5,23,"PSO",500,6,2.7377728833,44
"4534",5,23,"PSO",1000,6,2.7377728833,44
"4535",5,23,"PSO",5000,6,2.2592199625,44
"4536",5,23,"PSO",10000,6,1.0344551448,44
"4537",5,23,"PSO",50,7,3.3543646039,44
"4538",5,23,"PSO",100,7,3.3543646039,44
"4539",5,23,"PSO",500,7,2.2273669036,44
"4540",5,23,"PSO",1000,7,1.9530323389,44
"4541",5,23,"PSO",5000,7,1.7104062584,44
"4542",5,23,"PSO",10000,7,1.7104062584,44
"4543",5,23,"PSO",50,8,7.8100824407,44
"4544",5,23,"PSO",100,8,3.1626545475,44
"4545",5,23,"PSO",500,8,2.839829268,44
"4546",5,23,"PSO",1000,8,2.4199154371,44
"4547",5,23,"PSO",5000,8,2.0392152276,44
"4548",5,23,"PSO",10000,8,1.8170225256,44
"4549",5,23,"PSO",50,9,5.9961617176,44
"4550",5,23,"PSO",100,9,4.1945157868,44
"4551",5,23,"PSO",500,9,2.2586367384,44
"4552",5,23,"PSO",1000,9,1.7717590937,44
"4553",5,23,"PSO",5000,9,1.2400985903,44
"4554",5,23,"PSO",10000,9,1.2400985903,44
"4555",5,23,"PSO",50,10,5.5996187137,44
"4556",5,23,"PSO",100,10,5.5996187137,44
"4557",5,23,"PSO",500,10,1.9506207677,44
"4558",5,23,"PSO",1000,10,1.9506207677,44
"4559",5,23,"PSO",5000,10,1.6433648923,44
"4560",5,23,"PSO",10000,10,1.6433648923,44
"4561",5,23,"PSO",50,11,3.8567892085,44
"4562",5,23,"PSO",100,11,3.8567892085,44
"4563",5,23,"PSO",500,11,3.0352317652,44
"4564",5,23,"PSO",1000,11,1.4429388573,44
"4565",5,23,"PSO",5000,11,1.4429388573,44
"4566",5,23,"PSO",10000,11,1.4429388573,44
"4567",5,23,"PSO",50,12,6.3955059438,44
"4568",5,23,"PSO",100,12,4.7374892247,44
"4569",5,23,"PSO",500,12,1.9811405133,44
"4570",5,23,"PSO",1000,12,1.9811405133,44
"4571",5,23,"PSO",5000,12,1.6364596985,44
"4572",5,23,"PSO",10000,12,1.6364596985,44
"4573",5,23,"PSO",50,13,4.0576219768,44
"4574",5,23,"PSO",100,13,4.0576219768,44
"4575",5,23,"PSO",500,13,3.4050921437,44
"4576",5,23,"PSO",1000,13,1.6319691843,44
"4577",5,23,"PSO",5000,13,1.6319691843,44
"4578",5,23,"PSO",10000,13,1.6319691843,44
"4579",5,23,"PSO",50,14,2.7696782939,44
"4580",5,23,"PSO",100,14,2.7696782939,44
"4581",5,23,"PSO",500,14,2.2624423632,44
"4582",5,23,"PSO",1000,14,2.2624423632,44
"4583",5,23,"PSO",5000,14,1.0885454828,44
"4584",5,23,"PSO",10000,14,1.0885454828,44
"4585",5,23,"PSO",50,15,4.0761380799,44
"4586",5,23,"PSO",100,15,3.5459827261,44
"4587",5,23,"PSO",500,15,3.2769878225,44
"4588",5,23,"PSO",1000,15,2.2888169258,44
"4589",5,23,"PSO",5000,15,2.0557926042,44
"4590",5,23,"PSO",10000,15,2.0557926042,44
"4591",5,23,"PSO",50,16,3.7727433778,44
"4592",5,23,"PSO",100,16,3.7727433778,44
"4593",5,23,"PSO",500,16,3.7727433778,44
"4594",5,23,"PSO",1000,16,2.4800148231,44
"4595",5,23,"PSO",5000,16,1.7978448912,44
"4596",5,23,"PSO",10000,16,1.7978448912,44
"4597",5,23,"PSO",50,17,10.1133530472,44
"4598",5,23,"PSO",100,17,7.4108806347,44
"4599",5,23,"PSO",500,17,3.1903811879,44
"4600",5,23,"PSO",1000,17,2.6838692878,44
"4601",5,23,"PSO",5000,17,1.8801834458,44
"4602",5,23,"PSO",10000,17,1.733837764,44
"4603",5,23,"PSO",50,18,4.9474631776,44
"4604",5,23,"PSO",100,18,4.0939451088,44
"4605",5,23,"PSO",500,18,2.6615748992,44
"4606",5,23,"PSO",1000,18,2.2303375685,44
"4607",5,23,"PSO",5000,18,1.4537082196,44
"4608",5,23,"PSO",10000,18,1.3332575155,44
"4609",5,23,"PSO",50,19,2.2579859882,44
"4610",5,23,"PSO",100,19,2.2579859882,44
"4611",5,23,"PSO",500,19,2.0994201705,44
"4612",5,23,"PSO",1000,19,2.0994201705,44
"4613",5,23,"PSO",5000,19,1.9514600212,44
"4614",5,23,"PSO",10000,19,1.8301690566,44
"4615",5,23,"PSO",50,20,3.7601333129,44
"4616",5,23,"PSO",100,20,2.6170039808,44
"4617",5,23,"PSO",500,20,2.6170039808,44
"4618",5,23,"PSO",1000,20,1.7773267129,44
"4619",5,23,"PSO",5000,20,1.7773267129,44
"4620",5,23,"PSO",10000,20,1.7773267129,44
"4621",5,23,"PSO",50,21,7.9948601129,44
"4622",5,23,"PSO",100,21,5.439870237,44
"4623",5,23,"PSO",500,21,2.2676553061,44
"4624",5,23,"PSO",1000,21,1.5314650908,44
"4625",5,23,"PSO",5000,21,1.4081186069,44
"4626",5,23,"PSO",10000,21,1.4081186069,44
"4627",5,23,"PSO",50,22,4.4918364352,44
"4628",5,23,"PSO",100,22,2.8470047943,44
"4629",5,23,"PSO",500,22,1.5536815955,44
"4630",5,23,"PSO",1000,22,1.5536815955,44
"4631",5,23,"PSO",5000,22,1.2348974533,44
"4632",5,23,"PSO",10000,22,1.2348974533,44
"4633",5,23,"PSO",50,23,2.3359389995,44
"4634",5,23,"PSO",100,23,2.3359389995,44
"4635",5,23,"PSO",500,23,2.3359389995,44
"4636",5,23,"PSO",1000,23,2.3359389995,44
"4637",5,23,"PSO",5000,23,1.5937975014,44
"4638",5,23,"PSO",10000,23,0.9604699976,44
"4639",5,23,"PSO",50,24,5.2922846427,44
"4640",5,23,"PSO",100,24,4.2125797746,44
"4641",5,23,"PSO",500,24,3.4619802129,44
"4642",5,23,"PSO",1000,24,3.0204757568,44
"4643",5,23,"PSO",5000,24,2.5298027283,44
"4644",5,23,"PSO",10000,24,2.4594524587,44
"4645",5,23,"PSO",50,25,3.5535617326,44
"4646",5,23,"PSO",100,25,3.5535617326,44
"4647",5,23,"PSO",500,25,2.4116053158,44
"4648",5,23,"PSO",1000,25,2.4116053158,44
"4649",5,23,"PSO",5000,25,1.7354107552,44
"4650",5,23,"PSO",10000,25,1.7354107552,44
"4651",5,23,"PSO",50,26,3.1711645093,44
"4652",5,23,"PSO",100,26,1.9733947859,44
"4653",5,23,"PSO",500,26,1.9733947859,44
"4654",5,23,"PSO",1000,26,1.9733947859,44
"4655",5,23,"PSO",5000,26,1.9733947859,44
"4656",5,23,"PSO",10000,26,1.3607941975,44
"4657",5,23,"PSO",50,27,6.863748863,44
"4658",5,23,"PSO",100,27,4.8669712859,44
"4659",5,23,"PSO",500,27,3.0520606736,44
"4660",5,23,"PSO",1000,27,3.0507011125,44
"4661",5,23,"PSO",5000,27,1.8944742546,44
"4662",5,23,"PSO",10000,27,1.5830514691,44
"4663",5,23,"PSO",50,28,4.6990393627,44
"4664",5,23,"PSO",100,28,4.6990393627,44
"4665",5,23,"PSO",500,28,2.0138467189,44
"4666",5,23,"PSO",1000,28,1.57066298,44
"4667",5,23,"PSO",5000,28,1.57066298,44
"4668",5,23,"PSO",10000,28,1.4132681158,44
"4669",5,23,"PSO",50,29,3.3376945725,44
"4670",5,23,"PSO",100,29,3.3376945725,44
"4671",5,23,"PSO",500,29,2.7293589748,44
"4672",5,23,"PSO",1000,29,2.0327434141,44
"4673",5,23,"PSO",5000,29,2.0327434141,44
"4674",5,23,"PSO",10000,29,1.498097112,44
"4675",5,23,"PSO",50,30,3.8047842138,44
"4676",5,23,"PSO",100,30,3.4661212115,44
"4677",5,23,"PSO",500,30,2.5418982641,44
"4678",5,23,"PSO",1000,30,2.5418982641,44
"4679",5,23,"PSO",5000,30,1.1281746403,44
"4680",5,23,"PSO",10000,30,1.1281746403,44
"4681",5,23,"PSO",50,31,3.8398059235,44
"4682",5,23,"PSO",100,31,3.8398059235,44
"4683",5,23,"PSO",500,31,3.7945530397,44
"4684",5,23,"PSO",1000,31,2.362132408,44
"4685",5,23,"PSO",5000,31,1.9224192123,44
"4686",5,23,"PSO",10000,31,1.5412551945,44
"4687",5,23,"PSO",50,32,3.0912274548,44
"4688",5,23,"PSO",100,32,3.0912274548,44
"4689",5,23,"PSO",500,32,3.0912274548,44
"4690",5,23,"PSO",1000,32,2.496002057,44
"4691",5,23,"PSO",5000,32,1.0063965642,44
"4692",5,23,"PSO",10000,32,1.0063965642,44
"4693",5,23,"PSO",50,33,4.1865620743,44
"4694",5,23,"PSO",100,33,3.8254553505,44
"4695",5,23,"PSO",500,33,1.6475317332,44
"4696",5,23,"PSO",1000,33,1.0401503686,44
"4697",5,23,"PSO",5000,33,1.0401503686,44
"4698",5,23,"PSO",10000,33,1.0401503686,44
"4699",5,23,"PSO",50,34,3.5378391897,44
"4700",5,23,"PSO",100,34,3.5378391897,44
"4701",5,23,"PSO",500,34,2.0174248335,44
"4702",5,23,"PSO",1000,34,2.0174248335,44
"4703",5,23,"PSO",5000,34,1.4515897354,44
"4704",5,23,"PSO",10000,34,1.4515897354,44
"4705",5,23,"PSO",50,35,5.4453272333,44
"4706",5,23,"PSO",100,35,4.1158293036,44
"4707",5,23,"PSO",500,35,2.821876539,44
"4708",5,23,"PSO",1000,35,2.821876539,44
"4709",5,23,"PSO",5000,35,2.5657491771,44
"4710",5,23,"PSO",10000,35,2.5657491771,44
"4711",5,23,"PSO",50,36,5.0053257084,44
"4712",5,23,"PSO",100,36,5.0053257084,44
"4713",5,23,"PSO",500,36,1.6080962509,44
"4714",5,23,"PSO",1000,36,1.6080962509,44
"4715",5,23,"PSO",5000,36,1.1949130572,44
"4716",5,23,"PSO",10000,36,1.1949130572,44
"4717",5,23,"PSO",50,37,4.1234518643,44
"4718",5,23,"PSO",100,37,4.1234518643,44
"4719",5,23,"PSO",500,37,2.3430325644,44
"4720",5,23,"PSO",1000,37,2.3430325644,44
"4721",5,23,"PSO",5000,37,1.6801249634,44
"4722",5,23,"PSO",10000,37,1.6801249634,44
"4723",5,23,"PSO",50,38,4.5635315541,44
"4724",5,23,"PSO",100,38,3.7663551632,44
"4725",5,23,"PSO",500,38,3.131349322,44
"4726",5,23,"PSO",1000,38,3.057332706,44
"4727",5,23,"PSO",5000,38,2.1230953032,44
"4728",5,23,"PSO",10000,38,2.1230953032,44
"4729",5,23,"PSO",50,39,3.5467573462,44
"4730",5,23,"PSO",100,39,3.3806267559,44
"4731",5,23,"PSO",500,39,3.1975528852,44
"4732",5,23,"PSO",1000,39,1.5101313837,44
"4733",5,23,"PSO",5000,39,1.5101313837,44
"4734",5,23,"PSO",10000,39,1.5101313837,44
"4735",5,23,"PSO",50,40,2.9628883795,44
"4736",5,23,"PSO",100,40,2.770544464,44
"4737",5,23,"PSO",500,40,1.7266468408,44
"4738",5,23,"PSO",1000,40,1.7266468408,44
"4739",5,23,"PSO",5000,40,1.7266468408,44
"4740",5,23,"PSO",10000,40,1.7266468408,44
"4741",5,23,"PSO",50,41,4.9617256138,44
"4742",5,23,"PSO",100,41,4.9617256138,44
"4743",5,23,"PSO",500,41,2.306329177,44
"4744",5,23,"PSO",1000,41,2.1590495608,44
"4745",5,23,"PSO",5000,41,1.4619625879,44
"4746",5,23,"PSO",10000,41,1.4619625879,44
"4747",5,23,"PSO",50,42,5.4860953505,44
"4748",5,23,"PSO",100,42,2.5222973493,44
"4749",5,23,"PSO",500,42,1.5882062211,44
"4750",5,23,"PSO",1000,42,1.5882062211,44
"4751",5,23,"PSO",5000,42,1.3192431512,44
"4752",5,23,"PSO",10000,42,1.3110871543,44
"4753",5,23,"PSO",50,43,5.3072117035,44
"4754",5,23,"PSO",100,43,5.3072117035,44
"4755",5,23,"PSO",500,43,3.1614787241,44
"4756",5,23,"PSO",1000,43,2.0837682545,44
"4757",5,23,"PSO",5000,43,1.88818186,44
"4758",5,23,"PSO",10000,43,1.8547063353,44
"4759",5,23,"PSO",50,44,2.3232897956,44
"4760",5,23,"PSO",100,44,2.3232897956,44
"4761",5,23,"PSO",500,44,2.3232897956,44
"4762",5,23,"PSO",1000,44,2.3232897956,44
"4763",5,23,"PSO",5000,44,2.2441627801,44
"4764",5,23,"PSO",10000,44,2.0921223932,44
"4765",5,23,"PSO",50,45,5.2032219047,44
"4766",5,23,"PSO",100,45,3.7207983696,44
"4767",5,23,"PSO",500,45,3.7207983696,44
"4768",5,23,"PSO",1000,45,1.8793766523,44
"4769",5,23,"PSO",5000,45,1.7642463293,44
"4770",5,23,"PSO",10000,45,1.7642463293,44
"4771",5,23,"PSO",50,46,4.2704088892,44
"4772",5,23,"PSO",100,46,4.2704088892,44
"4773",5,23,"PSO",500,46,3.1123996556,44
"4774",5,23,"PSO",1000,46,2.1019683903,44
"4775",5,23,"PSO",5000,46,1.3343393222,44
"4776",5,23,"PSO",10000,46,1.108981952,44
"4777",5,23,"PSO",50,47,5.7541218268,44
"4778",5,23,"PSO",100,47,3.7206110111,44
"4779",5,23,"PSO",500,47,2.1043757066,44
"4780",5,23,"PSO",1000,47,2.1043757066,44
"4781",5,23,"PSO",5000,47,1.4252215684,44
"4782",5,23,"PSO",10000,47,1.4252215684,44
"4783",5,23,"PSO",50,48,2.8363629906,44
"4784",5,23,"PSO",100,48,2.20720991,44
"4785",5,23,"PSO",500,48,1.5087156056,44
"4786",5,23,"PSO",1000,48,1.2672570162,44
"4787",5,23,"PSO",5000,48,1.2672570162,44
"4788",5,23,"PSO",10000,48,1.2672570162,44
"4789",5,23,"PSO",50,49,4.1329158383,44
"4790",5,23,"PSO",100,49,4.1329158383,44
"4791",5,23,"PSO",500,49,2.6532282875,44
"4792",5,23,"PSO",1000,49,2.4972995502,44
"4793",5,23,"PSO",5000,49,1.5412914857,44
"4794",5,23,"PSO",10000,49,1.441413195,44
"4795",5,23,"PSO",50,50,6.9573052378,44
"4796",5,23,"PSO",100,50,2.070697495,44
"4797",5,23,"PSO",500,50,2.070697495,44
"4798",5,23,"PSO",1000,50,2.070697495,44
"4799",5,23,"PSO",5000,50,1.5974233383,44
"4800",5,23,"PSO",10000,50,1.5974233383,44
"4801",5,24,"PSO",50,1,58.7797442363,44
"4802",5,24,"PSO",100,1,54.6384264434,44
"4803",5,24,"PSO",500,1,54.6384264434,44
"4804",5,24,"PSO",1000,1,54.6384264434,44
"4805",5,24,"PSO",5000,1,49.4397660975,44
"4806",5,24,"PSO",10000,1,49.4397660975,44
"4807",5,24,"PSO",50,2,62.2496984642,44
"4808",5,24,"PSO",100,2,52.1801738853,44
"4809",5,24,"PSO",500,2,36.6182417888,44
"4810",5,24,"PSO",1000,2,36.6182417888,44
"4811",5,24,"PSO",5000,2,22.629348896,44
"4812",5,24,"PSO",10000,2,18.0308745972,44
"4813",5,24,"PSO",50,3,46.3852210499,44
"4814",5,24,"PSO",100,3,46.3852210499,44
"4815",5,24,"PSO",500,3,46.3852210499,44
"4816",5,24,"PSO",1000,3,46.3852210499,44
"4817",5,24,"PSO",5000,3,36.3030246148,44
"4818",5,24,"PSO",10000,3,36.3030246148,44
"4819",5,24,"PSO",50,4,60.7881987416,44
"4820",5,24,"PSO",100,4,54.0908273422,44
"4821",5,24,"PSO",500,4,37.8688129022,44
"4822",5,24,"PSO",1000,4,37.8688129022,44
"4823",5,24,"PSO",5000,4,37.8688129022,44
"4824",5,24,"PSO",10000,4,37.8688129022,44
"4825",5,24,"PSO",50,5,63.6008141838,44
"4826",5,24,"PSO",100,5,58.3992900502,44
"4827",5,24,"PSO",500,5,47.1734340849,44
"4828",5,24,"PSO",1000,5,40.6541258505,44
