"","DIM","funcId","ID","runtime","run","f(x)","IID"
"5691",5,4,"EMNA",500,49,43.6645677844,35
"5692",5,4,"EMNA",1000,49,43.6645677844,35
"5693",5,4,"EMNA",5000,49,43.6645677844,35
"5694",5,4,"EMNA",10000,49,43.6645677844,35
"5695",5,4,"EMNA",50,50,64.9609699445,35
"5696",5,4,"EMNA",100,50,53.9130007104,35
"5697",5,4,"EMNA",500,50,43.4742668871,35
"5698",5,4,"EMNA",1000,50,43.4742668871,35
"5699",5,4,"EMNA",5000,50,43.4742668871,35
"5700",5,4,"EMNA",10000,50,43.4742668871,35
"5701",5,5,"EMNA",50,1,69.4169491017,35
"5702",5,5,"EMNA",100,1,69.4169491017,35
"5703",5,5,"EMNA",500,1,69.4169491017,35
"5704",5,5,"EMNA",1000,1,69.4169491017,35
"5705",5,5,"EMNA",5000,1,69.4169491017,35
"5706",5,5,"EMNA",10000,1,69.4169491017,35
"5707",5,5,"EMNA",50,2,78.0151482247,35
"5708",5,5,"EMNA",100,2,78.0151482247,35
"5709",5,5,"EMNA",500,2,78.0151482247,35
"5710",5,5,"EMNA",1000,2,78.0151482247,35
"5711",5,5,"EMNA",5000,2,78.0151482247,35
"5712",5,5,"EMNA",10000,2,78.0151482247,35
"5713",5,5,"EMNA",50,3,87.1809357819,35
"5714",5,5,"EMNA",100,3,87.1809357819,35
"5715",5,5,"EMNA",500,3,86.0918329868,35
"5716",5,5,"EMNA",1000,3,86.0918329868,35
"5717",5,5,"EMNA",5000,3,86.0918329868,35
"5718",5,5,"EMNA",10000,3,86.0918329868,35
"5719",5,5,"EMNA",50,4,67.9061326688,35
"5720",5,5,"EMNA",100,4,67.9061326688,35
"5721",5,5,"EMNA",500,4,67.9061326688,35
"5722",5,5,"EMNA",1000,4,67.9061326688,35
"5723",5,5,"EMNA",5000,4,67.9061326688,35
"5724",5,5,"EMNA",10000,4,67.9061326688,35
"5725",5,5,"EMNA",50,5,88.0542668019,35
"5726",5,5,"EMNA",100,5,82.8032625517,35
"5727",5,5,"EMNA",500,5,82.720271377,35
"5728",5,5,"EMNA",1000,5,82.720271377,35
"5729",5,5,"EMNA",5000,5,82.720271377,35
"5730",5,5,"EMNA",10000,5,82.720271377,35
"5731",5,5,"EMNA",50,6,81.5855903715,35
"5732",5,5,"EMNA",100,6,78.9433162149,35
"5733",5,5,"EMNA",500,6,78.9433162149,35
"5734",5,5,"EMNA",1000,6,78.9433162149,35
"5735",5,5,"EMNA",5000,6,78.9433162149,35
"5736",5,5,"EMNA",10000,6,78.9433162149,35
"5737",5,5,"EMNA",50,7,83.4206385761,35
"5738",5,5,"EMNA",100,7,83.4206385761,35
"5739",5,5,"EMNA",500,7,83.4206385761,35
"5740",5,5,"EMNA",1000,7,83.4206385761,35
"5741",5,5,"EMNA",5000,7,83.4206385761,35
"5742",5,5,"EMNA",10000,7,83.4206385761,35
"5743",5,5,"EMNA",50,8,72.4923032073,35
"5744",5,5,"EMNA",100,8,72.4923032073,35
"5745",5,5,"EMNA",500,8,72.4923032073,35
"5746",5,5,"EMNA",1000,8,72.4923032073,35
"5747",5,5,"EMNA",5000,8,72.4923032073,35
"5748",5,5,"EMNA",10000,8,72.4923032073,35
"5749",5,5,"EMNA",50,9,79.7339371608,35
"5750",5,5,"EMNA",100,9,74.9973206025,35
"5751",5,5,"EMNA",500,9,74.9973206025,35
"5752",5,5,"EMNA",1000,9,74.9973206025,35
"5753",5,5,"EMNA",5000,9,74.9973206025,35
"5754",5,5,"EMNA",10000,9,74.9973206025,35
"5755",5,5,"EMNA",50,10,80.852672977,35
"5756",5,5,"EMNA",100,10,80.852672977,35
"5757",5,5,"EMNA",500,10,80.6709931758,35
"5758",5,5,"EMNA",1000,10,80.6709931758,35
"5759",5,5,"EMNA",5000,10,80.6709931758,35
"5760",5,5,"EMNA",10000,10,80.6709931758,35
"5761",5,5,"EMNA",50,11,79.3082497442,35
"5762",5,5,"EMNA",100,11,79.3082497442,35
"5763",5,5,"EMNA",500,11,79.3082497442,35
"5764",5,5,"EMNA",1000,11,79.3082497442,35
"5765",5,5,"EMNA",5000,11,79.3082497442,35
"5766",5,5,"EMNA",10000,11,79.3082497442,35
"5767",5,5,"EMNA",50,12,75.597977699,35
"5768",5,5,"EMNA",100,12,75.597977699,35
"5769",5,5,"EMNA",500,12,75.597977699,35
"5770",5,5,"EMNA",1000,12,75.597977699,35
"5771",5,5,"EMNA",5000,12,75.597977699,35
"5772",5,5,"EMNA",10000,12,75.597977699,35
"5773",5,5,"EMNA",50,13,82.6589293656,35
"5774",5,5,"EMNA",100,13,82.6589293656,35
"5775",5,5,"EMNA",500,13,82.6589293656,35
"5776",5,5,"EMNA",1000,13,82.6589293656,35
"5777",5,5,"EMNA",5000,13,82.6589293656,35
"5778",5,5,"EMNA",10000,13,82.6589293656,35
"5779",5,5,"EMNA",50,14,84.8195904726,35
"5780",5,5,"EMNA",100,14,81.6118604637,35
"5781",5,5,"EMNA",500,14,81.6118604637,35
"5782",5,5,"EMNA",1000,14,81.6118604637,35
"5783",5,5,"EMNA",5000,14,81.6118604637,35
"5784",5,5,"EMNA",10000,14,81.6118604637,35
"5785",5,5,"EMNA",50,15,82.8827021988,35
"5786",5,5,"EMNA",100,15,82.6401389349,35
"5787",5,5,"EMNA",500,15,82.6401389349,35
"5788",5,5,"EMNA",1000,15,82.6401389349,35
"5789",5,5,"EMNA",5000,15,82.6401389349,35
"5790",5,5,"EMNA",10000,15,82.6401389349,35
"5791",5,5,"EMNA",50,16,74.0612613804,35
"5792",5,5,"EMNA",100,16,74.0612613804,35
"5793",5,5,"EMNA",500,16,74.0612613804,35
"5794",5,5,"EMNA",1000,16,74.0612613804,35
"5795",5,5,"EMNA",5000,16,74.0612613804,35
"5796",5,5,"EMNA",10000,16,74.0612613804,35
"5797",5,5,"EMNA",50,17,83.5451636768,35
"5798",5,5,"EMNA",100,17,79.0886531147,35
"5799",5,5,"EMNA",500,17,79.0886531147,35
"5800",5,5,"EMNA",1000,17,79.0886531147,35
"5801",5,5,"EMNA",5000,17,79.0886531147,35
"5802",5,5,"EMNA",10000,17,79.0886531147,35
"5803",5,5,"EMNA",50,18,79.5238496146,35
"5804",5,5,"EMNA",100,18,79.5238496146,35
"5805",5,5,"EMNA",500,18,79.5238496146,35
"5806",5,5,"EMNA",1000,18,79.5238496146,35
"5807",5,5,"EMNA",5000,18,79.5238496146,35
"5808",5,5,"EMNA",10000,18,79.5238496146,35
"5809",5,5,"EMNA",50,19,77.470413354,35
"5810",5,5,"EMNA",100,19,77.470413354,35
"5811",5,5,"EMNA",500,19,77.470413354,35
"5812",5,5,"EMNA",1000,19,77.470413354,35
"5813",5,5,"EMNA",5000,19,77.470413354,35
"5814",5,5,"EMNA",10000,19,77.470413354,35
"5815",5,5,"EMNA",50,20,78.5986322368,35
"5816",5,5,"EMNA",100,20,78.5986322368,35
"5817",5,5,"EMNA",500,20,78.5986322368,35
"5818",5,5,"EMNA",1000,20,78.5986322368,35
"5819",5,5,"EMNA",5000,20,78.5986322368,35
"5820",5,5,"EMNA",10000,20,78.5986322368,35
"5821",5,5,"EMNA",50,21,92.452003766,35
"5822",5,5,"EMNA",100,21,87.1535508836,35
"5823",5,5,"EMNA",500,21,85.5634207854,35
"5824",5,5,"EMNA",1000,21,85.5634207854,35
"5825",5,5,"EMNA",5000,21,85.5634207854,35
"5826",5,5,"EMNA",10000,21,85.5634207854,35
"5827",5,5,"EMNA",50,22,82.6725898319,35
"5828",5,5,"EMNA",100,22,80.2592090493,35
"5829",5,5,"EMNA",500,22,80.2592090493,35
"5830",5,5,"EMNA",1000,22,80.2592090493,35
"5831",5,5,"EMNA",5000,22,80.2592090493,35
"5832",5,5,"EMNA",10000,22,80.2592090493,35
"5833",5,5,"EMNA",50,23,76.6003383009,35
"5834",5,5,"EMNA",100,23,76.6003383009,35
"5835",5,5,"EMNA",500,23,76.6003383009,35
"5836",5,5,"EMNA",1000,23,76.6003383009,35
"5837",5,5,"EMNA",5000,23,76.6003383009,35
"5838",5,5,"EMNA",10000,23,76.6003383009,35
"5839",5,5,"EMNA",50,24,79.8571976884,35
"5840",5,5,"EMNA",100,24,79.8571976884,35
"5841",5,5,"EMNA",500,24,79.8571976884,35
"5842",5,5,"EMNA",1000,24,79.8571976884,35
"5843",5,5,"EMNA",5000,24,79.8571976884,35
"5844",5,5,"EMNA",10000,24,79.8571976884,35
"5845",5,5,"EMNA",50,25,86.9478885091,35
"5846",5,5,"EMNA",100,25,82.7694965179,35
"5847",5,5,"EMNA",500,25,82.7694965179,35
"5848",5,5,"EMNA",1000,25,82.7694965179,35
"5849",5,5,"EMNA",5000,25,82.7694965179,35
"5850",5,5,"EMNA",10000,25,82.7694965179,35
"5851",5,5,"EMNA",50,26,77.6661638082,35
"5852",5,5,"EMNA",100,26,77.6661638082,35
"5853",5,5,"EMNA",500,26,77.6661638082,35
"5854",5,5,"EMNA",1000,26,77.6661638082,35
"5855",5,5,"EMNA",5000,26,77.6661638082,35
"5856",5,5,"EMNA",10000,26,77.6661638082,35
"5857",5,5,"EMNA",50,27,79.0480304851,35
"5858",5,5,"EMNA",100,27,79.0480304851,35
"5859",5,5,"EMNA",500,27,79.0480304851,35
"5860",5,5,"EMNA",1000,27,79.0480304851,35
"5861",5,5,"EMNA",5000,27,79.0480304851,35
"5862",5,5,"EMNA",10000,27,79.0480304851,35
"5863",5,5,"EMNA",50,28,83.2207399719,35
"5864",5,5,"EMNA",100,28,83.2207399719,35
"5865",5,5,"EMNA",500,28,83.2207399719,35
"5866",5,5,"EMNA",1000,28,83.2207399719,35
"5867",5,5,"EMNA",5000,28,83.2207399719,35
"5868",5,5,"EMNA",10000,28,83.2207399719,35
"5869",5,5,"EMNA",50,29,71.4704589476,35
"5870",5,5,"EMNA",100,29,71.4704589476,35
"5871",5,5,"EMNA",500,29,71.4704589476,35
"5872",5,5,"EMNA",1000,29,71.4704589476,35
"5873",5,5,"EMNA",5000,29,71.4704589476,35
"5874",5,5,"EMNA",10000,29,71.4704589476,35
"5875",5,5,"EMNA",50,30,85.277264649,35
"5876",5,5,"EMNA",100,30,83.7031803828,35
"5877",5,5,"EMNA",500,30,83.5487596184,35
"5878",5,5,"EMNA",1000,30,83.5487596184,35
"5879",5,5,"EMNA",5000,30,83.5487596184,35
"5880",5,5,"EMNA",10000,30,83.5487596184,35
"5881",5,5,"EMNA",50,31,80.0730250146,35
"5882",5,5,"EMNA",100,31,79.577338745,35
"5883",5,5,"EMNA",500,31,79.577338745,35
"5884",5,5,"EMNA",1000,31,79.577338745,35
"5885",5,5,"EMNA",5000,31,79.577338745,35
"5886",5,5,"EMNA",10000,31,79.577338745,35
"5887",5,5,"EMNA",50,32,82.1964059344,35
"5888",5,5,"EMNA",100,32,80.6771994983,35
"5889",5,5,"EMNA",500,32,80.6771994983,35
"5890",5,5,"EMNA",1000,32,80.6771994983,35
"5891",5,5,"EMNA",5000,32,80.6771994983,35
"5892",5,5,"EMNA",10000,32,80.6771994983,35
"5893",5,5,"EMNA",50,33,79.4654911485,35
"5894",5,5,"EMNA",100,33,79.4654911485,35
"5895",5,5,"EMNA",500,33,79.4654911485,35
"5896",5,5,"EMNA",1000,33,79.4654911485,35
"5897",5,5,"EMNA",5000,33,79.4654911485,35
"5898",5,5,"EMNA",10000,33,79.4654911485,35
"5899",5,5,"EMNA",50,34,83.5693215875,35
"5900",5,5,"EMNA",100,34,83.5693215875,35
"5901",5,5,"EMNA",500,34,83.5693215875,35
"5902",5,5,"EMNA",1000,34,83.5693215875,35
"5903",5,5,"EMNA",5000,34,83.5693215875,35
"5904",5,5,"EMNA",10000,34,83.5693215875,35
"5905",5,5,"EMNA",50,35,82.939199948,35
"5906",5,5,"EMNA",100,35,79.2488921315,35
"5907",5,5,"EMNA",500,35,79.2488921315,35
"5908",5,5,"EMNA",1000,35,79.2488921315,35
"5909",5,5,"EMNA",5000,35,79.2488921315,35
"5910",5,5,"EMNA",10000,35,79.2488921315,35
"5911",5,5,"EMNA",50,36,67.0457916567,35
"5912",5,5,"EMNA",100,36,67.0457916567,35
"5913",5,5,"EMNA",500,36,67.0457916567,35
"5914",5,5,"EMNA",1000,36,67.0457916567,35
"5915",5,5,"EMNA",5000,36,67.0457916567,35
"5916",5,5,"EMNA",10000,36,67.0457916567,35
"5917",5,5,"EMNA",50,37,78.6051197099,35
"5918",5,5,"EMNA",100,37,78.6051197099,35
"5919",5,5,"EMNA",500,37,78.6051197099,35
"5920",5,5,"EMNA",1000,37,78.6051197099,35
"5921",5,5,"EMNA",5000,37,78.6051197099,35
"5922",5,5,"EMNA",10000,37,78.6051197099,35
"5923",5,5,"EMNA",50,38,83.3592513049,35
"5924",5,5,"EMNA",100,38,83.3592513049,35
"5925",5,5,"EMNA",500,38,83.3592513049,35
"5926",5,5,"EMNA",1000,38,83.3592513049,35
"5927",5,5,"EMNA",5000,38,83.3592513049,35
"5928",5,5,"EMNA",10000,38,83.3592513049,35
"5929",5,5,"EMNA",50,39,84.5102037296,35
"5930",5,5,"EMNA",100,39,81.0088844882,35
"5931",5,5,"EMNA",500,39,81.0088844882,35
"5932",5,5,"EMNA",1000,39,81.0088844882,35
"5933",5,5,"EMNA",5000,39,81.0088844882,35
"5934",5,5,"EMNA",10000,39,81.0088844882,35
"5935",5,5,"EMNA",50,40,80.2682001066,35
"5936",5,5,"EMNA",100,40,80.2682001066,35
"5937",5,5,"EMNA",500,40,80.2682001066,35
"5938",5,5,"EMNA",1000,40,80.2682001066,35
"5939",5,5,"EMNA",5000,40,80.2682001066,35
"5940",5,5,"EMNA",10000,40,80.2682001066,35
"5941",5,5,"EMNA",50,41,93.9819811756,35
"5942",5,5,"EMNA",100,41,76.9836252961,35
"5943",5,5,"EMNA",500,41,76.9836252961,35
"5944",5,5,"EMNA",1000,41,76.9836252961,35
"5945",5,5,"EMNA",5000,41,76.9836252961,35
"5946",5,5,"EMNA",10000,41,76.9836252961,35
"5947",5,5,"EMNA",50,42,79.5055512256,35
"5948",5,5,"EMNA",100,42,79.5055512256,35
"5949",5,5,"EMNA",500,42,79.5055512256,35
"5950",5,5,"EMNA",1000,42,79.5055512256,35
"5951",5,5,"EMNA",5000,42,79.5055512256,35
"5952",5,5,"EMNA",10000,42,79.5055512256,35
"5953",5,5,"EMNA",50,43,87.8062227096,35
"5954",5,5,"EMNA",100,43,77.021501342,35
"5955",5,5,"EMNA",500,43,77.021501342,35
"5956",5,5,"EMNA",1000,43,77.021501342,35
"5957",5,5,"EMNA",5000,43,77.021501342,35
"5958",5,5,"EMNA",10000,43,77.021501342,35
"5959",5,5,"EMNA",50,44,76.4332366902,35
"5960",5,5,"EMNA",100,44,76.4332366902,35
"5961",5,5,"EMNA",500,44,76.4332366902,35
"5962",5,5,"EMNA",1000,44,76.4332366902,35
"5963",5,5,"EMNA",5000,44,76.4332366902,35
"5964",5,5,"EMNA",10000,44,76.4332366902,35
"5965",5,5,"EMNA",50,45,78.8008371541,35
"5966",5,5,"EMNA",100,45,78.8008371541,35
"5967",5,5,"EMNA",500,45,78.8008371541,35
"5968",5,5,"EMNA",1000,45,78.8008371541,35
"5969",5,5,"EMNA",5000,45,78.8008371541,35
"5970",5,5,"EMNA",10000,45,78.8008371541,35
"5971",5,5,"EMNA",50,46,81.5628245991,35
"5972",5,5,"EMNA",100,46,81.5628245991,35
"5973",5,5,"EMNA",500,46,81.5628245991,35
"5974",5,5,"EMNA",1000,46,81.5628245991,35
"5975",5,5,"EMNA",5000,46,81.5628245991,35
"5976",5,5,"EMNA",10000,46,81.5628245991,35
"5977",5,5,"EMNA",50,47,78.6838381609,35
"5978",5,5,"EMNA",100,47,66.3197227942,35
"5979",5,5,"EMNA",500,47,66.3197227942,35
"5980",5,5,"EMNA",1000,47,66.3197227942,35
"5981",5,5,"EMNA",5000,47,66.3197227942,35
"5982",5,5,"EMNA",10000,47,66.3197227942,35
"5983",5,5,"EMNA",50,48,76.5900204795,35
"5984",5,5,"EMNA",100,48,76.5900204795,35
"5985",5,5,"EMNA",500,48,76.5900204795,35
"5986",5,5,"EMNA",1000,48,76.5900204795,35
"5987",5,5,"EMNA",5000,48,76.5900204795,35
"5988",5,5,"EMNA",10000,48,76.5900204795,35
"5989",5,5,"EMNA",50,49,78.3585125358,35
"5990",5,5,"EMNA",100,49,78.3585125358,35
"5991",5,5,"EMNA",500,49,78.3585125358,35
"5992",5,5,"EMNA",1000,49,78.3585125358,35
"5993",5,5,"EMNA",5000,49,78.3585125358,35
"5994",5,5,"EMNA",10000,49,78.3585125358,35
"5995",5,5,"EMNA",50,50,79.9868569655,35
"5996",5,5,"EMNA",100,50,79.9868569655,35
"5997",5,5,"EMNA",500,50,79.9868569655,35
"5998",5,5,"EMNA",1000,50,79.9868569655,35
"5999",5,5,"EMNA",5000,50,79.9868569655,35
"6000",5,5,"EMNA",10000,50,79.9868569655,35
"6001",5,6,"EMNA",50,1,39.5589095677,35
"6002",5,6,"EMNA",100,1,39.5589095677,35
"6003",5,6,"EMNA",500,1,23.4349830098,35
"6004",5,6,"EMNA",1000,1,23.4349830098,35
"6005",5,6,"EMNA",5000,1,23.4349830098,35
"6006",5,6,"EMNA",10000,1,23.4349830098,35
"6007",5,6,"EMNA",50,2,37.9441765526,35
"6008",5,6,"EMNA",100,2,18.7846891227,35
"6009",5,6,"EMNA",500,2,18.7846891227,35
"6010",5,6,"EMNA",1000,2,18.7846891227,35
"6011",5,6,"EMNA",5000,2,18.7846891227,35
"6012",5,6,"EMNA",10000,2,18.7846891227,35
"6013",5,6,"EMNA",50,3,29.9622931129,35
"6014",5,6,"EMNA",100,3,23.6860539519,35
"6015",5,6,"EMNA",500,3,23.6860539519,35
"6016",5,6,"EMNA",1000,3,23.6860539519,35
"6017",5,6,"EMNA",5000,3,23.6860539519,35
"6018",5,6,"EMNA",10000,3,23.6860539519,35
"6019",5,6,"EMNA",50,4,24.2512900153,35
"6020",5,6,"EMNA",100,4,23.7348357157,35
"6021",5,6,"EMNA",500,4,23.7348357157,35
"6022",5,6,"EMNA",1000,4,23.7348357157,35
"6023",5,6,"EMNA",5000,4,23.7348357157,35
"6024",5,6,"EMNA",10000,4,23.7348357157,35
"6025",5,6,"EMNA",50,5,1069.0386886035,35
"6026",5,6,"EMNA",100,5,22.7020250896,35
"6027",5,6,"EMNA",500,5,22.7020250896,35
"6028",5,6,"EMNA",1000,5,22.7020250896,35
"6029",5,6,"EMNA",5000,5,22.7020250896,35
"6030",5,6,"EMNA",10000,5,22.7020250896,35
"6031",5,6,"EMNA",50,6,38.5558727292,35
"6032",5,6,"EMNA",100,6,29.4259774672,35
"6033",5,6,"EMNA",500,6,23.9547678477,35
"6034",5,6,"EMNA",1000,6,23.9547678477,35
"6035",5,6,"EMNA",5000,6,23.9547678477,35
"6036",5,6,"EMNA",10000,6,23.9547678477,35
"6037",5,6,"EMNA",50,7,35.8416654727,35
"6038",5,6,"EMNA",100,7,24.1934447921,35
"6039",5,6,"EMNA",500,7,24.1934447921,35
"6040",5,6,"EMNA",1000,7,24.1934447921,35
"6041",5,6,"EMNA",5000,7,24.1934447921,35
"6042",5,6,"EMNA",10000,7,24.1934447921,35
"6043",5,6,"EMNA",50,8,23.0031999394,35
"6044",5,6,"EMNA",100,8,23.0031999394,35
"6045",5,6,"EMNA",500,8,22.6985493339,35
"6046",5,6,"EMNA",1000,8,22.6985493339,35
"6047",5,6,"EMNA",5000,8,22.6985493339,35
"6048",5,6,"EMNA",10000,8,22.6985493339,35
"6049",5,6,"EMNA",50,9,41.2034961682,35
"6050",5,6,"EMNA",100,9,23.9715950839,35
"6051",5,6,"EMNA",500,9,23.8272826152,35
"6052",5,6,"EMNA",1000,9,23.8272826152,35
"6053",5,6,"EMNA",5000,9,23.8272826152,35
"6054",5,6,"EMNA",10000,9,23.8272826152,35
"6055",5,6,"EMNA",50,10,41.5478974448,35
"6056",5,6,"EMNA",100,10,22.878720667,35
"6057",5,6,"EMNA",500,10,22.878720667,35
"6058",5,6,"EMNA",1000,10,22.878720667,35
"6059",5,6,"EMNA",5000,10,22.878720667,35
"6060",5,6,"EMNA",10000,10,22.878720667,35
"6061",5,6,"EMNA",50,11,31.3176834994,35
"6062",5,6,"EMNA",100,11,14.6212584906,35
"6063",5,6,"EMNA",500,11,14.6212584906,35
"6064",5,6,"EMNA",1000,11,14.6212584906,35
"6065",5,6,"EMNA",5000,11,14.6212584906,35
"6066",5,6,"EMNA",10000,11,14.6212584906,35
"6067",5,6,"EMNA",50,12,19.5882839964,35
"6068",5,6,"EMNA",100,12,19.5882839964,35
"6069",5,6,"EMNA",500,12,19.5882839964,35
"6070",5,6,"EMNA",1000,12,19.5882839964,35
"6071",5,6,"EMNA",5000,12,19.5882839964,35
"6072",5,6,"EMNA",10000,12,19.5882839964,35
"6073",5,6,"EMNA",50,13,40.3370658585,35
"6074",5,6,"EMNA",100,13,22.3141578024,35
"6075",5,6,"EMNA",500,13,22.0327598923,35
"6076",5,6,"EMNA",1000,13,22.0327598923,35
"6077",5,6,"EMNA",5000,13,22.0327598923,35
"6078",5,6,"EMNA",10000,13,22.0327598923,35
"6079",5,6,"EMNA",50,14,26.0963054946,35
"6080",5,6,"EMNA",100,14,26.0963054946,35
"6081",5,6,"EMNA",500,14,26.0963054946,35
"6082",5,6,"EMNA",1000,14,26.0963054946,35
"6083",5,6,"EMNA",5000,14,26.0963054946,35
"6084",5,6,"EMNA",10000,14,26.0963054946,35
"6085",5,6,"EMNA",50,15,14.9037824998,35
"6086",5,6,"EMNA",100,15,14.9037824998,35
"6087",5,6,"EMNA",500,15,14.9037824998,35
"6088",5,6,"EMNA",1000,15,14.9037824998,35
"6089",5,6,"EMNA",5000,15,14.9037824998,35
"6090",5,6,"EMNA",10000,15,14.9037824998,35
"6091",5,6,"EMNA",50,16,45.8415426494,35
"6092",5,6,"EMNA",100,16,15.585019925,35
"6093",5,6,"EMNA",500,16,15.585019925,35
"6094",5,6,"EMNA",1000,16,15.585019925,35
"6095",5,6,"EMNA",5000,16,15.585019925,35
"6096",5,6,"EMNA",10000,16,15.585019925,35
"6097",5,6,"EMNA",50,17,183.1795073096,35
"6098",5,6,"EMNA",100,17,21.115847056,35
"6099",5,6,"EMNA",500,17,19.1347987897,35
"6100",5,6,"EMNA",1000,17,19.1347987897,35
"6101",5,6,"EMNA",5000,17,19.1347987897,35
"6102",5,6,"EMNA",10000,17,19.1347987897,35
"6103",5,6,"EMNA",50,18,32.0252205131,35
"6104",5,6,"EMNA",100,18,26.676378213,35
"6105",5,6,"EMNA",500,18,20.8024770551,35
"6106",5,6,"EMNA",1000,18,20.8024770551,35
"6107",5,6,"EMNA",5000,18,20.8024770551,35
"6108",5,6,"EMNA",10000,18,20.8024770551,35
"6109",5,6,"EMNA",50,19,22.9629119776,35
"6110",5,6,"EMNA",100,19,22.9629119776,35
"6111",5,6,"EMNA",500,19,22.9629119776,35
"6112",5,6,"EMNA",1000,19,22.9629119776,35
"6113",5,6,"EMNA",5000,19,22.9629119776,35
"6114",5,6,"EMNA",10000,19,22.9629119776,35
"6115",5,6,"EMNA",50,20,216.4093089949,35
"6116",5,6,"EMNA",100,20,23.5483061927,35
"6117",5,6,"EMNA",500,20,23.5483061927,35
"6118",5,6,"EMNA",1000,20,23.5483061927,35
"6119",5,6,"EMNA",5000,20,23.5483061927,35
"6120",5,6,"EMNA",10000,20,23.5483061927,35
"6121",5,6,"EMNA",50,21,113.7418174547,35
"6122",5,6,"EMNA",100,21,23.8995703618,35
"6123",5,6,"EMNA",500,21,23.8995703618,35
"6124",5,6,"EMNA",1000,21,23.8995703618,35
"6125",5,6,"EMNA",5000,21,23.8995703618,35
"6126",5,6,"EMNA",10000,21,23.8995703618,35
"6127",5,6,"EMNA",50,22,36.9834936976,35
"6128",5,6,"EMNA",100,22,19.7691901808,35
"6129",5,6,"EMNA",500,22,19.7691901808,35
"6130",5,6,"EMNA",1000,22,19.7691901808,35
"6131",5,6,"EMNA",5000,22,19.7691901808,35
"6132",5,6,"EMNA",10000,22,19.7691901808,35
"6133",5,6,"EMNA",50,23,21.6309804417,35
"6134",5,6,"EMNA",100,23,21.6309804417,35
"6135",5,6,"EMNA",500,23,21.6309804417,35
"6136",5,6,"EMNA",1000,23,21.6309804417,35
"6137",5,6,"EMNA",5000,23,21.6309804417,35
"6138",5,6,"EMNA",10000,23,21.6309804417,35
"6139",5,6,"EMNA",50,24,20.4459097053,35
"6140",5,6,"EMNA",100,24,20.4459097053,35
"6141",5,6,"EMNA",500,24,20.4459097053,35
"6142",5,6,"EMNA",1000,24,20.4459097053,35
"6143",5,6,"EMNA",5000,24,20.4459097053,35
"6144",5,6,"EMNA",10000,24,20.4459097053,35
"6145",5,6,"EMNA",50,25,23.383471737,35
"6146",5,6,"EMNA",100,25,23.0051956341,35
"6147",5,6,"EMNA",500,25,23.0051956341,35
"6148",5,6,"EMNA",1000,25,23.0051956341,35
"6149",5,6,"EMNA",5000,25,23.0051956341,35
"6150",5,6,"EMNA",10000,25,23.0051956341,35
"6151",5,6,"EMNA",50,26,20.7383191766,35
"6152",5,6,"EMNA",100,26,20.7383191766,35
"6153",5,6,"EMNA",500,26,20.7383191766,35
"6154",5,6,"EMNA",1000,26,20.7383191766,35
"6155",5,6,"EMNA",5000,26,20.7383191766,35
"6156",5,6,"EMNA",10000,26,20.7383191766,35
"6157",5,6,"EMNA",50,27,45.8951553432,35
"6158",5,6,"EMNA",100,27,22.1324453453,35
"6159",5,6,"EMNA",500,27,22.1324453453,35
"6160",5,6,"EMNA",1000,27,22.1324453453,35
"6161",5,6,"EMNA",5000,27,22.1324453453,35
"6162",5,6,"EMNA",10000,27,22.1324453453,35
"6163",5,6,"EMNA",50,28,20.0726632102,35
"6164",5,6,"EMNA",100,28,20.0726632102,35
"6165",5,6,"EMNA",500,28,20.0726632102,35
"6166",5,6,"EMNA",1000,28,20.0726632102,35
"6167",5,6,"EMNA",5000,28,20.0726632102,35
"6168",5,6,"EMNA",10000,28,20.0726632102,35
"6169",5,6,"EMNA",50,29,63.7766298211,35
"6170",5,6,"EMNA",100,29,21.9817792211,35
"6171",5,6,"EMNA",500,29,21.5569558187,35
"6172",5,6,"EMNA",1000,29,21.5569558187,35
"6173",5,6,"EMNA",5000,29,21.5569558187,35
"6174",5,6,"EMNA",10000,29,21.5569558187,35
"6175",5,6,"EMNA",50,30,51.2077644452,35
"6176",5,6,"EMNA",100,30,22.5372689357,35
"6177",5,6,"EMNA",500,30,21.1436690085,35
"6178",5,6,"EMNA",1000,30,21.1436690085,35
"6179",5,6,"EMNA",5000,30,21.1436690085,35
"6180",5,6,"EMNA",10000,30,21.1436690085,35
"6181",5,6,"EMNA",50,31,12.6272415992,35
"6182",5,6,"EMNA",100,31,12.6272415992,35
"6183",5,6,"EMNA",500,31,12.6272415992,35
"6184",5,6,"EMNA",1000,31,12.6272415992,35
"6185",5,6,"EMNA",5000,31,12.6272415992,35
"6186",5,6,"EMNA",10000,31,12.6272415992,35
"6187",5,6,"EMNA",50,32,27.1237089809,35
"6188",5,6,"EMNA",100,32,24.1372649243,35
"6189",5,6,"EMNA",500,32,24.1372649243,35
"6190",5,6,"EMNA",1000,32,24.1372649243,35
"6191",5,6,"EMNA",5000,32,24.1372649243,35
"6192",5,6,"EMNA",10000,32,24.1372649243,35
"6193",5,6,"EMNA",50,33,409.136089633,35
"6194",5,6,"EMNA",100,33,23.5953882213,35
"6195",5,6,"EMNA",500,33,23.5953882213,35
"6196",5,6,"EMNA",1000,33,23.5953882213,35
"6197",5,6,"EMNA",5000,33,23.5953882213,35
"6198",5,6,"EMNA",10000,33,23.5953882213,35
"6199",5,6,"EMNA",50,34,24.7361663271,35
