"","DIM","funcId","ID","runtime","run","f(x)","IID"
"6361",5,7,"PSO",50,11,73.7918046907,30
"6362",5,7,"PSO",100,11,14.3102064657,30
"6363",5,7,"PSO",500,11,8.0428422522,30
"6364",5,7,"PSO",1000,11,7.1708339822,30
"6365",5,7,"PSO",5000,11,7.1708339822,30
"6366",5,7,"PSO",10000,11,7.1708339822,30
"6367",5,7,"PSO",50,12,16.5183345868,30
"6368",5,7,"PSO",100,12,16.5183345868,30
"6369",5,7,"PSO",500,12,16.5183345868,30
"6370",5,7,"PSO",1000,12,16.5183345868,30
"6371",5,7,"PSO",5000,12,16.5183345868,30
"6372",5,7,"PSO",10000,12,16.5183345868,30
"6373",5,7,"PSO",50,13,71.549944377,30
"6374",5,7,"PSO",100,13,71.549944377,30
"6375",5,7,"PSO",500,13,71.549944377,30
"6376",5,7,"PSO",1000,13,71.549944377,30
"6377",5,7,"PSO",5000,13,55.869767078,30
"6378",5,7,"PSO",10000,13,55.869767078,30
"6379",5,7,"PSO",50,14,21.3394036856,30
"6380",5,7,"PSO",100,14,21.3394036856,30
"6381",5,7,"PSO",500,14,17.1016984168,30
"6382",5,7,"PSO",1000,14,17.1016984168,30
"6383",5,7,"PSO",5000,14,17.1016984168,30
"6384",5,7,"PSO",10000,14,17.1016984168,30
"6385",5,7,"PSO",50,15,14.4592499419,30
"6386",5,7,"PSO",100,15,14.4592499419,30
"6387",5,7,"PSO",500,15,14.4592499419,30
"6388",5,7,"PSO",1000,15,14.4592499419,30
"6389",5,7,"PSO",5000,15,14.4592499419,30
"6390",5,7,"PSO",10000,15,14.4592499419,30
"6391",5,7,"PSO",50,16,27.0475873894,30
"6392",5,7,"PSO",100,16,20.8079110005,30
"6393",5,7,"PSO",500,16,20.8079110005,30
"6394",5,7,"PSO",1000,16,20.8079110005,30
"6395",5,7,"PSO",5000,16,20.8079110005,30
"6396",5,7,"PSO",10000,16,20.8079110005,30
"6397",5,7,"PSO",50,17,34.4340692618,30
"6398",5,7,"PSO",100,17,10.5467510459,30
"6399",5,7,"PSO",500,17,10.5467510459,30
"6400",5,7,"PSO",1000,17,10.5467510459,30
"6401",5,7,"PSO",5000,17,10.5467510459,30
"6402",5,7,"PSO",10000,17,10.5467510459,30
"6403",5,7,"PSO",50,18,46.8510525687,30
"6404",5,7,"PSO",100,18,10.7775140289,30
"6405",5,7,"PSO",500,18,10.7775140289,30
"6406",5,7,"PSO",1000,18,10.7775140289,30
"6407",5,7,"PSO",5000,18,10.7775140289,30
"6408",5,7,"PSO",10000,18,10.7775140289,30
"6409",5,7,"PSO",50,19,66.8816923286,30
"6410",5,7,"PSO",100,19,66.8816923286,30
"6411",5,7,"PSO",500,19,66.8816923286,30
"6412",5,7,"PSO",1000,19,66.8816923286,30
"6413",5,7,"PSO",5000,19,66.8816923286,30
"6414",5,7,"PSO",10000,19,66.8816923286,30
"6415",5,7,"PSO",50,20,24.5105836283,30
"6416",5,7,"PSO",100,20,24.5105836283,30
"6417",5,7,"PSO",500,20,23.0602083996,30
"6418",5,7,"PSO",1000,20,19.0246424391,30
"6419",5,7,"PSO",5000,20,14.9849179063,30
"6420",5,7,"PSO",10000,20,14.9849179063,30
"6421",5,7,"PSO",50,21,82.2221761428,30
"6422",5,7,"PSO",100,21,7.9514198918,30
"6423",5,7,"PSO",500,21,1.2225868256,30
"6424",5,7,"PSO",1000,21,0.8811577173,30
"6425",5,7,"PSO",5000,21,0.7859683104,30
"6426",5,7,"PSO",10000,21,0.7859683104,30
"6427",5,7,"PSO",50,22,58.9069690045,30
"6428",5,7,"PSO",100,22,22.583087445,30
"6429",5,7,"PSO",500,22,15.25709403,30
"6430",5,7,"PSO",1000,22,15.25709403,30
"6431",5,7,"PSO",5000,22,15.25709403,30
"6432",5,7,"PSO",10000,22,15.25709403,30
"6433",5,7,"PSO",50,23,49.7777458391,30
"6434",5,7,"PSO",100,23,49.7777458391,30
"6435",5,7,"PSO",500,23,49.7777458391,30
"6436",5,7,"PSO",1000,23,49.7777458391,30
"6437",5,7,"PSO",5000,23,49.7777458391,30
"6438",5,7,"PSO",10000,23,49.7777458391,30
"6439",5,7,"PSO",50,24,27.9027512068,30
"6440",5,7,"PSO",100,24,20.0086912781,30
"6441",5,7,"PSO",500,24,3.0704078701,30
"6442",5,7,"PSO",1000,24,0.7622902439,30
"6443",5,7,"PSO",5000,24,0.7550309036,30
"6444",5,7,"PSO",10000,24,0.7550309036,30
"6445",5,7,"PSO",50,25,27.7220066909,30
"6446",5,7,"PSO",100,25,27.7220066909,30
"6447",5,7,"PSO",500,25,3.0059746842,30
"6448",5,7,"PSO",1000,25,3.0059746842,30
"6449",5,7,"PSO",5000,25,3.0059746842,30
"6450",5,7,"PSO",10000,25,3.0059746842,30
"6451",5,7,"PSO",50,26,42.7387022389,30
"6452",5,7,"PSO",100,26,30.7602050244,30
"6453",5,7,"PSO",500,26,30.7602050244,30
"6454",5,7,"PSO",1000,26,30.7602050244,30
"6455",5,7,"PSO",5000,26,30.7602050244,30
"6456",5,7,"PSO",10000,26,30.7602050244,30
"6457",5,7,"PSO",50,27,42.5336069609,30
"6458",5,7,"PSO",100,27,41.5987614828,30
"6459",5,7,"PSO",500,27,1.3247068785,30
"6460",5,7,"PSO",1000,27,1.3247068785,30
"6461",5,7,"PSO",5000,27,1.3247068785,30
"6462",5,7,"PSO",10000,27,1.3247068785,30
"6463",5,7,"PSO",50,28,70.7440140976,30
"6464",5,7,"PSO",100,28,40.3883326725,30
"6465",5,7,"PSO",500,28,23.4614645106,30
"6466",5,7,"PSO",1000,28,23.4614645106,30
"6467",5,7,"PSO",5000,28,23.4614645106,30
"6468",5,7,"PSO",10000,28,23.4614645106,30
"6469",5,7,"PSO",50,29,32.4701264179,30
"6470",5,7,"PSO",100,29,32.4701264179,30
"6471",5,7,"PSO",500,29,7.0087050976,30
"6472",5,7,"PSO",1000,29,7.0013072669,30
"6473",5,7,"PSO",5000,29,7.0013072669,30
"6474",5,7,"PSO",10000,29,7.0013072669,30
"6475",5,7,"PSO",50,30,54.6263913576,30
"6476",5,7,"PSO",100,30,48.0202164061,30
"6477",5,7,"PSO",500,30,34.3781326653,30
"6478",5,7,"PSO",1000,30,28.8362503014,30
"6479",5,7,"PSO",5000,30,28.8362503014,30
"6480",5,7,"PSO",10000,30,28.8362503014,30
"6481",5,7,"PSO",50,31,39.5952364777,30
"6482",5,7,"PSO",100,31,39.5952364777,30
"6483",5,7,"PSO",500,31,39.5952364777,30
"6484",5,7,"PSO",1000,31,39.5952364777,30
"6485",5,7,"PSO",5000,31,39.5952364777,30
"6486",5,7,"PSO",10000,31,39.5952364777,30
"6487",5,7,"PSO",50,32,43.4544908203,30
"6488",5,7,"PSO",100,32,26.3318612681,30
"6489",5,7,"PSO",500,32,13.0625532953,30
"6490",5,7,"PSO",1000,32,12.214479832,30
"6491",5,7,"PSO",5000,32,12.214479832,30
"6492",5,7,"PSO",10000,32,12.214479832,30
"6493",5,7,"PSO",50,33,28.4440240441,30
"6494",5,7,"PSO",100,33,5.9626473769,30
"6495",5,7,"PSO",500,33,5.9626473769,30
"6496",5,7,"PSO",1000,33,5.9626473769,30
"6497",5,7,"PSO",5000,33,5.9626473769,30
"6498",5,7,"PSO",10000,33,5.9626473769,30
"6499",5,7,"PSO",50,34,14.9629868927,30
"6500",5,7,"PSO",100,34,14.9629868927,30
"6501",5,7,"PSO",500,34,14.9629868927,30
"6502",5,7,"PSO",1000,34,14.9629868927,30
"6503",5,7,"PSO",5000,34,14.9629868927,30
"6504",5,7,"PSO",10000,34,14.9629868927,30
"6505",5,7,"PSO",50,35,111.1967260737,30
"6506",5,7,"PSO",100,35,41.3066840914,30
"6507",5,7,"PSO",500,35,25.0178367752,30
"6508",5,7,"PSO",1000,35,25.0178367752,30
"6509",5,7,"PSO",5000,35,25.0178367752,30
"6510",5,7,"PSO",10000,35,25.0178367752,30
"6511",5,7,"PSO",50,36,23.0719982435,30
"6512",5,7,"PSO",100,36,23.0719982435,30
"6513",5,7,"PSO",500,36,11.215124048,30
"6514",5,7,"PSO",1000,36,11.215124048,30
"6515",5,7,"PSO",5000,36,11.215124048,30
"6516",5,7,"PSO",10000,36,11.215124048,30
"6517",5,7,"PSO",50,37,23.6426990541,30
"6518",5,7,"PSO",100,37,23.6426990541,30
"6519",5,7,"PSO",500,37,17.9611642404,30
"6520",5,7,"PSO",1000,37,17.9611642404,30
"6521",5,7,"PSO",5000,37,11.5304962975,30
"6522",5,7,"PSO",10000,37,11.5304962975,30
"6523",5,7,"PSO",50,38,19.1221779814,30
"6524",5,7,"PSO",100,38,19.1221779814,30
"6525",5,7,"PSO",500,38,12.0178349974,30
"6526",5,7,"PSO",1000,38,12.0178349974,30
"6527",5,7,"PSO",5000,38,12.0178349974,30
"6528",5,7,"PSO",10000,38,12.0178349974,30
"6529",5,7,"PSO",50,39,44.9135263943,30
"6530",5,7,"PSO",100,39,44.9135263943,30
"6531",5,7,"PSO",500,39,44.9135263943,30
"6532",5,7,"PSO",1000,39,44.9135263943,30
"6533",5,7,"PSO",5000,39,44.9135263943,30
"6534",5,7,"PSO",10000,39,44.9135263943,30
"6535",5,7,"PSO",50,40,62.6000379709,30
"6536",5,7,"PSO",100,40,62.6000379709,30
"6537",5,7,"PSO",500,40,34.6645631516,30
"6538",5,7,"PSO",1000,40,34.6645631516,30
"6539",5,7,"PSO",5000,40,30.4895412411,30
"6540",5,7,"PSO",10000,40,30.4895412411,30
"6541",5,7,"PSO",50,41,50.17888152,30
"6542",5,7,"PSO",100,41,45.4954190747,30
"6543",5,7,"PSO",500,41,44.1949337092,30
"6544",5,7,"PSO",1000,41,26.9536174334,30
"6545",5,7,"PSO",5000,41,26.9536174334,30
"6546",5,7,"PSO",10000,41,26.9536174334,30
"6547",5,7,"PSO",50,42,51.4337516831,30
"6548",5,7,"PSO",100,42,51.4337516831,30
"6549",5,7,"PSO",500,42,51.4337516831,30
"6550",5,7,"PSO",1000,42,51.4337516831,30
"6551",5,7,"PSO",5000,42,51.4337516831,30
"6552",5,7,"PSO",10000,42,31.3038874535,30
"6553",5,7,"PSO",50,43,50.8349116761,30
"6554",5,7,"PSO",100,43,37.7156383908,30
"6555",5,7,"PSO",500,43,19.8493315794,30
"6556",5,7,"PSO",1000,43,19.8493315794,30
"6557",5,7,"PSO",5000,43,19.8493315794,30
"6558",5,7,"PSO",10000,43,19.8493315794,30
"6559",5,7,"PSO",50,44,68.1173373491,30
"6560",5,7,"PSO",100,44,50.0457907161,30
"6561",5,7,"PSO",500,44,19.6174318339,30
"6562",5,7,"PSO",1000,44,19.6174318339,30
"6563",5,7,"PSO",5000,44,17.8387593687,30
"6564",5,7,"PSO",10000,44,17.8387593687,30
"6565",5,7,"PSO",50,45,23.6216416773,30
"6566",5,7,"PSO",100,45,15.7312437415,30
"6567",5,7,"PSO",500,45,15.7312437415,30
"6568",5,7,"PSO",1000,45,15.7312437415,30
"6569",5,7,"PSO",5000,45,15.7312437415,30
"6570",5,7,"PSO",10000,45,15.7312437415,30
"6571",5,7,"PSO",50,46,66.8224024999,30
"6572",5,7,"PSO",100,46,13.1020919813,30
"6573",5,7,"PSO",500,46,10.0224553319,30
"6574",5,7,"PSO",1000,46,8.5705197005,30
"6575",5,7,"PSO",5000,46,8.5705197005,30
"6576",5,7,"PSO",10000,46,8.5705197005,30
"6577",5,7,"PSO",50,47,44.4644472511,30
"6578",5,7,"PSO",100,47,44.4644472511,30
"6579",5,7,"PSO",500,47,44.4644472511,30
"6580",5,7,"PSO",1000,47,44.4644472511,30
"6581",5,7,"PSO",5000,47,44.4644472511,30
"6582",5,7,"PSO",10000,47,44.4644472511,30
"6583",5,7,"PSO",50,48,106.9221613925,30
"6584",5,7,"PSO",100,48,47.1001425767,30
"6585",5,7,"PSO",500,48,7.8226573581,30
"6586",5,7,"PSO",1000,48,6.3641991375,30
"6587",5,7,"PSO",5000,48,6.1576841058,30
"6588",5,7,"PSO",10000,48,6.1576841058,30
"6589",5,7,"PSO",50,49,30.8951394868,30
"6590",5,7,"PSO",100,49,30.8951394868,30
"6591",5,7,"PSO",500,49,30.8951394868,30
"6592",5,7,"PSO",1000,49,30.8951394868,30
"6593",5,7,"PSO",5000,49,30.8951394868,30
"6594",5,7,"PSO",10000,49,30.8951394868,30
"6595",5,7,"PSO",50,50,69.5176550811,30
"6596",5,7,"PSO",100,50,8.272916508,30
"6597",5,7,"PSO",500,50,7.1988446022,30
"6598",5,7,"PSO",1000,50,7.1988446022,30
"6599",5,7,"PSO",5000,50,7.1988446022,30
"6600",5,7,"PSO",10000,50,7.1988446022,30
"6601",5,8,"PSO",50,1,4505.9943037627,30
"6602",5,8,"PSO",100,1,316.9624821894,30
"6603",5,8,"PSO",500,1,171.7791335657,30
"6604",5,8,"PSO",1000,1,171.7791335657,30
"6605",5,8,"PSO",5000,1,171.7791335657,30
"6606",5,8,"PSO",10000,1,171.7791335657,30
"6607",5,8,"PSO",50,2,2590.3490799158,30
"6608",5,8,"PSO",100,2,2561.5891193705,30
"6609",5,8,"PSO",500,2,698.2706688609,30
"6610",5,8,"PSO",1000,2,317.5470973482,30
"6611",5,8,"PSO",5000,2,317.5470973482,30
"6612",5,8,"PSO",10000,2,317.5470973482,30
"6613",5,8,"PSO",50,3,448.4920048915,30
"6614",5,8,"PSO",100,3,448.4920048915,30
"6615",5,8,"PSO",500,3,448.4920048915,30
"6616",5,8,"PSO",1000,3,448.4920048915,30
"6617",5,8,"PSO",5000,3,448.4920048915,30
"6618",5,8,"PSO",10000,3,448.4920048915,30
"6619",5,8,"PSO",50,4,4985.4427483485,30
"6620",5,8,"PSO",100,4,208.259064718,30
"6621",5,8,"PSO",500,4,208.259064718,30
"6622",5,8,"PSO",1000,4,208.259064718,30
"6623",5,8,"PSO",5000,4,208.259064718,30
"6624",5,8,"PSO",10000,4,208.259064718,30
"6625",5,8,"PSO",50,5,607.115104378,30
"6626",5,8,"PSO",100,5,607.115104378,30
"6627",5,8,"PSO",500,5,144.7837161494,30
"6628",5,8,"PSO",1000,5,144.7837161494,30
"6629",5,8,"PSO",5000,5,144.7837161494,30
"6630",5,8,"PSO",10000,5,144.7837161494,30
"6631",5,8,"PSO",50,6,1021.6952883213,30
"6632",5,8,"PSO",100,6,73.4411299509,30
"6633",5,8,"PSO",500,6,64.6952054535,30
"6634",5,8,"PSO",1000,6,50.1368842251,30
"6635",5,8,"PSO",5000,6,48.535747591,30
"6636",5,8,"PSO",10000,6,48.535747591,30
"6637",5,8,"PSO",50,7,1516.6527744913,30
"6638",5,8,"PSO",100,7,402.4923828031,30
"6639",5,8,"PSO",500,7,402.4923828031,30
"6640",5,8,"PSO",1000,7,402.4923828031,30
"6641",5,8,"PSO",5000,7,402.4923828031,30
"6642",5,8,"PSO",10000,7,402.4923828031,30
"6643",5,8,"PSO",50,8,2126.1133031714,30
"6644",5,8,"PSO",100,8,555.1943344527,30
"6645",5,8,"PSO",500,8,86.940063451,30
"6646",5,8,"PSO",1000,8,68.8759938395,30
"6647",5,8,"PSO",5000,8,68.8161568856,30
"6648",5,8,"PSO",10000,8,68.8161568856,30
"6649",5,8,"PSO",50,9,2404.4837586279,30
"6650",5,8,"PSO",100,9,2404.4837586279,30
"6651",5,8,"PSO",500,9,473.2068432333,30
"6652",5,8,"PSO",1000,9,211.7791001939,30
"6653",5,8,"PSO",5000,9,196.5073340827,30
"6654",5,8,"PSO",10000,9,196.5073340827,30
"6655",5,8,"PSO",50,10,2919.1322781236,30
"6656",5,8,"PSO",100,10,401.2960788515,30
"6657",5,8,"PSO",500,10,237.2690148318,30
"6658",5,8,"PSO",1000,10,196.1264444335,30
"6659",5,8,"PSO",5000,10,194.981880894,30
"6660",5,8,"PSO",10000,10,194.981880894,30
"6661",5,8,"PSO",50,11,1377.5946670743,30
"6662",5,8,"PSO",100,11,736.6072356697,30
"6663",5,8,"PSO",500,11,17.4302686862,30
"6664",5,8,"PSO",1000,11,13.4984951473,30
"6665",5,8,"PSO",5000,11,10.5567312598,30
"6666",5,8,"PSO",10000,11,10.5567312598,30
"6667",5,8,"PSO",50,12,1562.4624166129,30
"6668",5,8,"PSO",100,12,475.4461728709,30
"6669",5,8,"PSO",500,12,475.4461728709,30
"6670",5,8,"PSO",1000,12,475.4461728709,30
"6671",5,8,"PSO",5000,12,475.4461728709,30
"6672",5,8,"PSO",10000,12,475.4461728709,30
"6673",5,8,"PSO",50,13,2125.8825982425,30
"6674",5,8,"PSO",100,13,2125.8825982425,30
"6675",5,8,"PSO",500,13,318.2351776231,30
"6676",5,8,"PSO",1000,13,191.9353768509,30
"6677",5,8,"PSO",5000,13,186.6422243785,30
"6678",5,8,"PSO",10000,13,186.6422243785,30
"6679",5,8,"PSO",50,14,2376.2187205497,30
"6680",5,8,"PSO",100,14,1848.2245474434,30
"6681",5,8,"PSO",500,14,455.4668495056,30
"6682",5,8,"PSO",1000,14,455.4668495056,30
"6683",5,8,"PSO",5000,14,455.4668495056,30
"6684",5,8,"PSO",10000,14,455.4668495056,30
"6685",5,8,"PSO",50,15,6334.2026205438,30
"6686",5,8,"PSO",100,15,509.0772321719,30
"6687",5,8,"PSO",500,15,140.639739392,30
"6688",5,8,"PSO",1000,15,113.9407072426,30
"6689",5,8,"PSO",5000,15,6.4142920222,30
"6690",5,8,"PSO",10000,15,6.2546989067,30
"6691",5,8,"PSO",50,16,7114.5109972781,30
"6692",5,8,"PSO",100,16,336.2733383608,30
"6693",5,8,"PSO",500,16,139.1986105378,30
"6694",5,8,"PSO",1000,16,129.7406597545,30
"6695",5,8,"PSO",5000,16,129.2850420264,30
"6696",5,8,"PSO",10000,16,129.2850420264,30
"6697",5,8,"PSO",50,17,2108.0458092665,30
"6698",5,8,"PSO",100,17,168.7357996472,30
"6699",5,8,"PSO",500,17,168.7357996472,30
"6700",5,8,"PSO",1000,17,168.7357996472,30
"6701",5,8,"PSO",5000,17,168.7357996472,30
"6702",5,8,"PSO",10000,17,168.7357996472,30
"6703",5,8,"PSO",50,18,902.3454331722,30
"6704",5,8,"PSO",100,18,902.3454331722,30
"6705",5,8,"PSO",500,18,577.1270507132,30
"6706",5,8,"PSO",1000,18,577.1270507132,30
"6707",5,8,"PSO",5000,18,577.1270507132,30
"6708",5,8,"PSO",10000,18,577.1270507132,30
"6709",5,8,"PSO",50,19,4133.2677630037,30
"6710",5,8,"PSO",100,19,938.3090273096,30
"6711",5,8,"PSO",500,19,76.8125623184,30
"6712",5,8,"PSO",1000,19,76.8125623184,30
"6713",5,8,"PSO",5000,19,76.8125623184,30
"6714",5,8,"PSO",10000,19,76.8125623184,30
"6715",5,8,"PSO",50,20,2447.9953546176,30
"6716",5,8,"PSO",100,20,1408.84403349,30
"6717",5,8,"PSO",500,20,51.2547109137,30
"6718",5,8,"PSO",1000,20,42.5473867787,30
"6719",5,8,"PSO",5000,20,36.3828094604,30
"6720",5,8,"PSO",10000,20,36.3828094604,30
"6721",5,8,"PSO",50,21,3322.6186217951,30
"6722",5,8,"PSO",100,21,1358.6670256958,30
"6723",5,8,"PSO",500,21,229.738645485,30
"6724",5,8,"PSO",1000,21,171.3526905532,30
"6725",5,8,"PSO",5000,21,169.5807520007,30
"6726",5,8,"PSO",10000,21,169.5807520007,30
"6727",5,8,"PSO",50,22,341.8456136004,30
"6728",5,8,"PSO",100,22,341.8456136004,30
"6729",5,8,"PSO",500,22,177.791398857,30
"6730",5,8,"PSO",1000,22,141.5397446117,30
"6731",5,8,"PSO",5000,22,133.1511420928,30
"6732",5,8,"PSO",10000,22,133.1511420928,30
"6733",5,8,"PSO",50,23,4334.193696157,30
"6734",5,8,"PSO",100,23,4334.193696157,30
"6735",5,8,"PSO",500,23,179.683610144,30
"6736",5,8,"PSO",1000,23,179.683610144,30
"6737",5,8,"PSO",5000,23,179.683610144,30
"6738",5,8,"PSO",10000,23,179.683610144,30
"6739",5,8,"PSO",50,24,915.1914262663,30
"6740",5,8,"PSO",100,24,357.4709706201,30
"6741",5,8,"PSO",500,24,340.6234257627,30
"6742",5,8,"PSO",1000,24,216.1962598686,30
"6743",5,8,"PSO",5000,24,210.3903151172,30
"6744",5,8,"PSO",10000,24,210.3903151172,30
"6745",5,8,"PSO",50,25,3294.7874692876,30
"6746",5,8,"PSO",100,25,1060.2653345,30
"6747",5,8,"PSO",500,25,49.1994398315,30
"6748",5,8,"PSO",1000,25,49.1994398315,30
"6749",5,8,"PSO",5000,25,49.1994398315,30
"6750",5,8,"PSO",10000,25,49.1994398315,30
"6751",5,8,"PSO",50,26,4158.803589405,30
"6752",5,8,"PSO",100,26,1074.4547193931,30
"6753",5,8,"PSO",500,26,339.1192305922,30
"6754",5,8,"PSO",1000,26,339.1192305922,30
"6755",5,8,"PSO",5000,26,339.1192305922,30
"6756",5,8,"PSO",10000,26,339.1192305922,30
"6757",5,8,"PSO",50,27,2816.2237847144,30
"6758",5,8,"PSO",100,27,2556.7221447641,30
"6759",5,8,"PSO",500,27,118.2911371166,30
"6760",5,8,"PSO",1000,27,110.0883890905,30
"6761",5,8,"PSO",5000,27,106.6823257421,30
"6762",5,8,"PSO",10000,27,106.6823257421,30
"6763",5,8,"PSO",50,28,939.41566968,30
"6764",5,8,"PSO",100,28,939.41566968,30
"6765",5,8,"PSO",500,28,111.4019007491,30
"6766",5,8,"PSO",1000,28,111.4019007491,30
"6767",5,8,"PSO",5000,28,111.4019007491,30
"6768",5,8,"PSO",10000,28,111.4019007491,30
"6769",5,8,"PSO",50,29,2598.8745228442,30
"6770",5,8,"PSO",100,29,2425.9885259779,30
"6771",5,8,"PSO",500,29,1130.091785911,30
"6772",5,8,"PSO",1000,29,1130.091785911,30
"6773",5,8,"PSO",5000,29,531.7032315579,30
"6774",5,8,"PSO",10000,29,416.0645692227,30
"6775",5,8,"PSO",50,30,1533.7325837473,30
"6776",5,8,"PSO",100,30,106.7859906353,30
"6777",5,8,"PSO",500,30,78.9184454355,30
"6778",5,8,"PSO",1000,30,72.4839480703,30
"6779",5,8,"PSO",5000,30,69.5590702268,30
"6780",5,8,"PSO",10000,30,69.5590702265,30
"6781",5,8,"PSO",50,31,4193.2544842865,30
"6782",5,8,"PSO",100,31,1698.4694634276,30
"6783",5,8,"PSO",500,31,709.0369187652,30
"6784",5,8,"PSO",1000,31,617.4947937827,30
"6785",5,8,"PSO",5000,31,611.9864577917,30
"6786",5,8,"PSO",10000,31,611.9864577917,30
"6787",5,8,"PSO",50,32,3716.0205413888,30
"6788",5,8,"PSO",100,32,272.4933404636,30
"6789",5,8,"PSO",500,32,146.0124304374,30
"6790",5,8,"PSO",1000,32,146.0124304374,30
"6791",5,8,"PSO",5000,32,146.0124304374,30
"6792",5,8,"PSO",10000,32,146.0124304374,30
"6793",5,8,"PSO",50,33,2953.6291410337,30
"6794",5,8,"PSO",100,33,511.7003432066,30
"6795",5,8,"PSO",500,33,355.9264897993,30
"6796",5,8,"PSO",1000,33,338.5030917311,30
"6797",5,8,"PSO",5000,33,333.6092031943,30
"6798",5,8,"PSO",10000,33,333.6092031943,30
"6799",5,8,"PSO",50,34,984.9231057961,30
"6800",5,8,"PSO",100,34,984.9231057961,30
"6801",5,8,"PSO",500,34,195.0582257125,30
"6802",5,8,"PSO",1000,34,37.1648986109,30
"6803",5,8,"PSO",5000,34,10.8174046242,30
"6804",5,8,"PSO",10000,34,6.3258757065,30
"6805",5,8,"PSO",50,35,1296.2205591294,30
"6806",5,8,"PSO",100,35,1296.2205591294,30
"6807",5,8,"PSO",500,35,99.4178156901,30
"6808",5,8,"PSO",1000,35,29.8287988958,30
"6809",5,8,"PSO",5000,35,16.7174387479,30
"6810",5,8,"PSO",10000,35,16.7174387479,30
"6811",5,8,"PSO",50,36,1595.4157759673,30
"6812",5,8,"PSO",100,36,488.551564727,30
"6813",5,8,"PSO",500,36,369.0178991855,30
"6814",5,8,"PSO",1000,36,350.9856932758,30
"6815",5,8,"PSO",5000,36,345.0413937222,30
"6816",5,8,"PSO",10000,36,345.0413937222,30
"6817",5,8,"PSO",50,37,1964.081195768,30
"6818",5,8,"PSO",100,37,130.3307892291,30
"6819",5,8,"PSO",500,37,57.1410036022,30
"6820",5,8,"PSO",1000,37,57.1410036022,30
"6821",5,8,"PSO",5000,37,57.1410036022,30
"6822",5,8,"PSO",10000,37,57.1410036022,30
"6823",5,8,"PSO",50,38,5819.7233621989,30
"6824",5,8,"PSO",100,38,5819.7233621989,30
"6825",5,8,"PSO",500,38,187.6709089098,30
"6826",5,8,"PSO",1000,38,187.6709089098,30
"6827",5,8,"PSO",5000,38,143.2459102335,30
"6828",5,8,"PSO",10000,38,143.2459102335,30
"6829",5,8,"PSO",50,39,770.9324276804,30
"6830",5,8,"PSO",100,39,770.9324276804,30
"6831",5,8,"PSO",500,39,569.247126277,30
"6832",5,8,"PSO",1000,39,569.247126277,30
"6833",5,8,"PSO",5000,39,569.247126277,30
"6834",5,8,"PSO",10000,39,569.247126277,30
"6835",5,8,"PSO",50,40,4999.6489248219,30
"6836",5,8,"PSO",100,40,85.1124508563,30
"6837",5,8,"PSO",500,40,37.8470165318,30
"6838",5,8,"PSO",1000,40,37.8470165318,30
"6839",5,8,"PSO",5000,40,37.8470165318,30
"6840",5,8,"PSO",10000,40,37.8470165318,30
"6841",5,8,"PSO",50,41,803.9328472684,30
"6842",5,8,"PSO",100,41,643.1615364141,30
"6843",5,8,"PSO",500,41,643.1615364141,30
"6844",5,8,"PSO",1000,41,643.1615364141,30
"6845",5,8,"PSO",5000,41,643.1615364141,30
"6846",5,8,"PSO",10000,41,643.1615364141,30
"6847",5,8,"PSO",50,42,898.4429160464,30
"6848",5,8,"PSO",100,42,898.4429160464,30
"6849",5,8,"PSO",500,42,898.4429160464,30
"6850",5,8,"PSO",1000,42,898.4429160464,30
"6851",5,8,"PSO",5000,42,898.4429160464,30
"6852",5,8,"PSO",10000,42,898.4429160464,30
"6853",5,8,"PSO",50,43,1846.7448295386,30
"6854",5,8,"PSO",100,43,1846.7448295386,30
"6855",5,8,"PSO",500,43,1846.7448295386,30
"6856",5,8,"PSO",1000,43,1846.7448295386,30
"6857",5,8,"PSO",5000,43,1846.7448295386,30
"6858",5,8,"PSO",10000,43,1846.7448295386,30
"6859",5,8,"PSO",50,44,1138.2592172547,30
"6860",5,8,"PSO",100,44,436.5164092218,30
"6861",5,8,"PSO",500,44,143.9474609706,30
"6862",5,8,"PSO",1000,44,143.9474609706,30
"6863",5,8,"PSO",5000,44,143.9474609706,30
"6864",5,8,"PSO",10000,44,143.9474609706,30
"6865",5,8,"PSO",50,45,376.8088004844,30
"6866",5,8,"PSO",100,45,59.2428962796,30
"6867",5,8,"PSO",500,45,58.8470972766,30
"6868",5,8,"PSO",1000,45,58.8470972766,30
"6869",5,8,"PSO",5000,45,58.8470972766,30
"6870",5,8,"PSO",10000,45,58.8470972766,30
"6871",5,8,"PSO",50,46,1918.9223462378,30
"6872",5,8,"PSO",100,46,1918.9223462378,30
"6873",5,8,"PSO",500,46,949.8948662541,30
"6874",5,8,"PSO",1000,46,949.8948662541,30
"6875",5,8,"PSO",5000,46,949.8948662541,30
"6876",5,8,"PSO",10000,46,949.8948662541,30
"6877",5,8,"PSO",50,47,7231.9357129298,30
"6878",5,8,"PSO",100,47,827.0610756691,30
"6879",5,8,"PSO",500,47,23.1870425327,30
"6880",5,8,"PSO",1000,47,10.6323290313,30
"6881",5,8,"PSO",5000,47,3.3394994925,30
"6882",5,8,"PSO",10000,47,3.2967943991,30
"6883",5,8,"PSO",50,48,6948.40406623,30
"6884",5,8,"PSO",100,48,1502.9852248788,30
"6885",5,8,"PSO",500,48,62.5464057186,30
"6886",5,8,"PSO",1000,48,62.5464057186,30
"6887",5,8,"PSO",5000,48,62.5464057186,30
