"","DIM","funcId","ID","runtime","run","f(x)","IID"
"6491",5,7,"RandomSearch",5000,32,2.2714699875,43
"6492",5,7,"RandomSearch",10000,32,2.2714699875,43
"6493",5,7,"RandomSearch",50,33,12.6931421254,43
"6494",5,7,"RandomSearch",100,33,12.6931421254,43
"6495",5,7,"RandomSearch",500,33,12.6931421254,43
"6496",5,7,"RandomSearch",1000,33,12.6931421254,43
"6497",5,7,"RandomSearch",5000,33,3.832173647,43
"6498",5,7,"RandomSearch",10000,33,3.832173647,43
"6499",5,7,"RandomSearch",50,34,40.5534821422,43
"6500",5,7,"RandomSearch",100,34,34.0112019754,43
"6501",5,7,"RandomSearch",500,34,8.4171372727,43
"6502",5,7,"RandomSearch",1000,34,8.4171372727,43
"6503",5,7,"RandomSearch",5000,34,6.2592144912,43
"6504",5,7,"RandomSearch",10000,34,4.1551271371,43
"6505",5,7,"RandomSearch",50,35,11.5992810799,43
"6506",5,7,"RandomSearch",100,35,11.5992810799,43
"6507",5,7,"RandomSearch",500,35,11.5992810799,43
"6508",5,7,"RandomSearch",1000,35,11.5992810799,43
"6509",5,7,"RandomSearch",5000,35,6.0061558798,43
"6510",5,7,"RandomSearch",10000,35,4.1619278774,43
"6511",5,7,"RandomSearch",50,36,100.1770741116,43
"6512",5,7,"RandomSearch",100,36,41.9673390014,43
"6513",5,7,"RandomSearch",500,36,6.0139866981,43
"6514",5,7,"RandomSearch",1000,36,6.0139866981,43
"6515",5,7,"RandomSearch",5000,36,5.1885691578,43
"6516",5,7,"RandomSearch",10000,36,5.1885691578,43
"6517",5,7,"RandomSearch",50,37,36.0712778587,43
"6518",5,7,"RandomSearch",100,37,36.0712778587,43
"6519",5,7,"RandomSearch",500,37,10.7618411858,43
"6520",5,7,"RandomSearch",1000,37,10.7618411858,43
"6521",5,7,"RandomSearch",5000,37,4.396930882,43
"6522",5,7,"RandomSearch",10000,37,3.6808136534,43
"6523",5,7,"RandomSearch",50,38,41.85767748,43
"6524",5,7,"RandomSearch",100,38,41.85767748,43
"6525",5,7,"RandomSearch",500,38,7.4936468499,43
"6526",5,7,"RandomSearch",1000,38,7.4936468499,43
"6527",5,7,"RandomSearch",5000,38,5.7770584961,43
"6528",5,7,"RandomSearch",10000,38,5.7770584961,43
"6529",5,7,"RandomSearch",50,39,14.7488530604,43
"6530",5,7,"RandomSearch",100,39,14.7488530604,43
"6531",5,7,"RandomSearch",500,39,14.7488530604,43
"6532",5,7,"RandomSearch",1000,39,14.7488530604,43
"6533",5,7,"RandomSearch",5000,39,4.5126874912,43
"6534",5,7,"RandomSearch",10000,39,4.5126874912,43
"6535",5,7,"RandomSearch",50,40,33.5689920319,43
"6536",5,7,"RandomSearch",100,40,12.563539049,43
"6537",5,7,"RandomSearch",500,40,12.563539049,43
"6538",5,7,"RandomSearch",1000,40,12.563539049,43
"6539",5,7,"RandomSearch",5000,40,2.9160810329,43
"6540",5,7,"RandomSearch",10000,40,2.9160810329,43
"6541",5,7,"RandomSearch",50,41,48.6416869601,43
"6542",5,7,"RandomSearch",100,41,35.0565351644,43
"6543",5,7,"RandomSearch",500,41,13.3596073859,43
"6544",5,7,"RandomSearch",1000,41,6.670536232,43
"6545",5,7,"RandomSearch",5000,41,6.670536232,43
"6546",5,7,"RandomSearch",10000,41,5.8441640308,43
"6547",5,7,"RandomSearch",50,42,11.0423447276,43
"6548",5,7,"RandomSearch",100,42,11.0423447276,43
"6549",5,7,"RandomSearch",500,42,8.5170324553,43
"6550",5,7,"RandomSearch",1000,42,8.4767731928,43
"6551",5,7,"RandomSearch",5000,42,8.4767731928,43
"6552",5,7,"RandomSearch",10000,42,5.1730716271,43
"6553",5,7,"RandomSearch",50,43,51.3517756669,43
"6554",5,7,"RandomSearch",100,43,51.3517756669,43
"6555",5,7,"RandomSearch",500,43,13.8607950667,43
"6556",5,7,"RandomSearch",1000,43,13.8607950667,43
"6557",5,7,"RandomSearch",5000,43,6.3627715937,43
"6558",5,7,"RandomSearch",10000,43,4.0392929776,43
"6559",5,7,"RandomSearch",50,44,16.4406166561,43
"6560",5,7,"RandomSearch",100,44,16.4406166561,43
"6561",5,7,"RandomSearch",500,44,5.4253404688,43
"6562",5,7,"RandomSearch",1000,44,4.9932738891,43
"6563",5,7,"RandomSearch",5000,44,3.6045357408,43
"6564",5,7,"RandomSearch",10000,44,3.6045357408,43
"6565",5,7,"RandomSearch",50,45,33.2264760938,43
"6566",5,7,"RandomSearch",100,45,28.9260240497,43
"6567",5,7,"RandomSearch",500,45,18.4476362159,43
"6568",5,7,"RandomSearch",1000,45,7.6771184758,43
"6569",5,7,"RandomSearch",5000,45,7.2320579123,43
"6570",5,7,"RandomSearch",10000,45,3.9338256058,43
"6571",5,7,"RandomSearch",50,46,21.5535414355,43
"6572",5,7,"RandomSearch",100,46,21.5535414355,43
"6573",5,7,"RandomSearch",500,46,17.9691904744,43
"6574",5,7,"RandomSearch",1000,46,15.2417028121,43
"6575",5,7,"RandomSearch",5000,46,7.0061720931,43
"6576",5,7,"RandomSearch",10000,46,1.6670161276,43
"6577",5,7,"RandomSearch",50,47,84.3736440589,43
"6578",5,7,"RandomSearch",100,47,47.6839510678,43
"6579",5,7,"RandomSearch",500,47,12.2689621525,43
"6580",5,7,"RandomSearch",1000,47,6.4563184681,43
"6581",5,7,"RandomSearch",5000,47,6.4563184681,43
"6582",5,7,"RandomSearch",10000,47,2.1705085665,43
"6583",5,7,"RandomSearch",50,48,30.6315246363,43
"6584",5,7,"RandomSearch",100,48,28.0186338616,43
"6585",5,7,"RandomSearch",500,48,11.0618080938,43
"6586",5,7,"RandomSearch",1000,48,11.0618080938,43
"6587",5,7,"RandomSearch",5000,48,3.1893100039,43
"6588",5,7,"RandomSearch",10000,48,3.1893100039,43
"6589",5,7,"RandomSearch",50,49,41.3541015222,43
"6590",5,7,"RandomSearch",100,49,37.608557731,43
"6591",5,7,"RandomSearch",500,49,12.5737164712,43
"6592",5,7,"RandomSearch",1000,49,12.5737164712,43
"6593",5,7,"RandomSearch",5000,49,2.5318986155,43
"6594",5,7,"RandomSearch",10000,49,2.5318986155,43
"6595",5,7,"RandomSearch",50,50,33.2142287022,43
"6596",5,7,"RandomSearch",100,50,33.2142287022,43
"6597",5,7,"RandomSearch",500,50,8.3811337996,43
"6598",5,7,"RandomSearch",1000,50,8.3811337996,43
"6599",5,7,"RandomSearch",5000,50,8.3811337996,43
"6600",5,7,"RandomSearch",10000,50,5.0936300841,43
"6601",5,8,"RandomSearch",50,1,2992.1112960288,43
"6602",5,8,"RandomSearch",100,1,708.7509332431,43
"6603",5,8,"RandomSearch",500,1,106.9774938697,43
"6604",5,8,"RandomSearch",1000,1,106.9774938697,43
"6605",5,8,"RandomSearch",5000,1,82.3276308657,43
"6606",5,8,"RandomSearch",10000,1,82.3276308657,43
"6607",5,8,"RandomSearch",50,2,923.5264050465,43
"6608",5,8,"RandomSearch",100,2,923.5264050465,43
"6609",5,8,"RandomSearch",500,2,672.2563210186,43
"6610",5,8,"RandomSearch",1000,2,235.3223567986,43
"6611",5,8,"RandomSearch",5000,2,150.5002760502,43
"6612",5,8,"RandomSearch",10000,2,120.1216102704,43
"6613",5,8,"RandomSearch",50,3,2025.7264838852,43
"6614",5,8,"RandomSearch",100,3,1089.8964928625,43
"6615",5,8,"RandomSearch",500,3,904.0271476387,43
"6616",5,8,"RandomSearch",1000,3,610.0873511055,43
"6617",5,8,"RandomSearch",5000,3,68.5850887114,43
"6618",5,8,"RandomSearch",10000,3,37.8863316922,43
"6619",5,8,"RandomSearch",50,4,2235.1795839834,43
"6620",5,8,"RandomSearch",100,4,1167.615516147,43
"6621",5,8,"RandomSearch",500,4,1078.7060225103,43
"6622",5,8,"RandomSearch",1000,4,578.5728126421,43
"6623",5,8,"RandomSearch",5000,4,151.9954349722,43
"6624",5,8,"RandomSearch",10000,4,76.2099870071,43
"6625",5,8,"RandomSearch",50,5,2202.7418506025,43
"6626",5,8,"RandomSearch",100,5,685.446576617,43
"6627",5,8,"RandomSearch",500,5,685.446576617,43
"6628",5,8,"RandomSearch",1000,5,685.446576617,43
"6629",5,8,"RandomSearch",5000,5,265.1331073921,43
"6630",5,8,"RandomSearch",10000,5,143.1884661518,43
"6631",5,8,"RandomSearch",50,6,6131.5125129131,43
"6632",5,8,"RandomSearch",100,6,2462.2452343361,43
"6633",5,8,"RandomSearch",500,6,1234.2748955715,43
"6634",5,8,"RandomSearch",1000,6,193.2200699378,43
"6635",5,8,"RandomSearch",5000,6,39.5771867492,43
"6636",5,8,"RandomSearch",10000,6,18.4199931521,43
"6637",5,8,"RandomSearch",50,7,3572.4344240458,43
"6638",5,8,"RandomSearch",100,7,437.0677518892,43
"6639",5,8,"RandomSearch",500,7,96.4572435259,43
"6640",5,8,"RandomSearch",1000,7,46.9144877663,43
"6641",5,8,"RandomSearch",5000,7,46.9144877663,43
"6642",5,8,"RandomSearch",10000,7,46.9144877663,43
"6643",5,8,"RandomSearch",50,8,1160.7448670833,43
"6644",5,8,"RandomSearch",100,8,1160.7448670833,43
"6645",5,8,"RandomSearch",500,8,504.1567492218,43
"6646",5,8,"RandomSearch",1000,8,418.7186227139,43
"6647",5,8,"RandomSearch",5000,8,73.607592047,43
"6648",5,8,"RandomSearch",10000,8,54.6917677208,43
"6649",5,8,"RandomSearch",50,9,1006.2893289867,43
"6650",5,8,"RandomSearch",100,9,1006.2893289867,43
"6651",5,8,"RandomSearch",500,9,748.5002607457,43
"6652",5,8,"RandomSearch",1000,9,473.3392955084,43
"6653",5,8,"RandomSearch",5000,9,255.1595062834,43
"6654",5,8,"RandomSearch",10000,9,255.1595062834,43
"6655",5,8,"RandomSearch",50,10,2035.4426080971,43
"6656",5,8,"RandomSearch",100,10,648.6556550683,43
"6657",5,8,"RandomSearch",500,10,383.1440711037,43
"6658",5,8,"RandomSearch",1000,10,383.1440711037,43
"6659",5,8,"RandomSearch",5000,10,78.7013575359,43
"6660",5,8,"RandomSearch",10000,10,78.7013575359,43
"6661",5,8,"RandomSearch",50,11,1771.1632215987,43
"6662",5,8,"RandomSearch",100,11,1771.1632215987,43
"6663",5,8,"RandomSearch",500,11,1771.1632215987,43
"6664",5,8,"RandomSearch",1000,11,827.2861550826,43
"6665",5,8,"RandomSearch",5000,11,111.7323228574,43
"6666",5,8,"RandomSearch",10000,11,111.7323228574,43
"6667",5,8,"RandomSearch",50,12,4954.7014726456,43
"6668",5,8,"RandomSearch",100,12,2508.2443022106,43
"6669",5,8,"RandomSearch",500,12,915.6537426153,43
"6670",5,8,"RandomSearch",1000,12,915.6537426153,43
"6671",5,8,"RandomSearch",5000,12,109.2974148148,43
"6672",5,8,"RandomSearch",10000,12,109.2974148148,43
"6673",5,8,"RandomSearch",50,13,1010.8670884405,43
"6674",5,8,"RandomSearch",100,13,1010.8670884405,43
"6675",5,8,"RandomSearch",500,13,329.7929876766,43
"6676",5,8,"RandomSearch",1000,13,177.2808366359,43
"6677",5,8,"RandomSearch",5000,13,68.7915107406,43
"6678",5,8,"RandomSearch",10000,13,68.7915107406,43
"6679",5,8,"RandomSearch",50,14,4597.2747138181,43
"6680",5,8,"RandomSearch",100,14,1595.4908413008,43
"6681",5,8,"RandomSearch",500,14,454.1867034899,43
"6682",5,8,"RandomSearch",1000,14,454.1867034899,43
"6683",5,8,"RandomSearch",5000,14,111.2833667702,43
"6684",5,8,"RandomSearch",10000,14,48.7461901092,43
"6685",5,8,"RandomSearch",50,15,7802.4265321962,43
"6686",5,8,"RandomSearch",100,15,233.4532428857,43
"6687",5,8,"RandomSearch",500,15,233.4532428857,43
"6688",5,8,"RandomSearch",1000,15,233.4532428857,43
"6689",5,8,"RandomSearch",5000,15,126.9179421109,43
"6690",5,8,"RandomSearch",10000,15,126.9179421109,43
"6691",5,8,"RandomSearch",50,16,2836.1326404696,43
"6692",5,8,"RandomSearch",100,16,2627.0718137288,43
"6693",5,8,"RandomSearch",500,16,797.3467408549,43
"6694",5,8,"RandomSearch",1000,16,152.4266851398,43
"6695",5,8,"RandomSearch",5000,16,35.1894445751,43
"6696",5,8,"RandomSearch",10000,16,35.1894445751,43
"6697",5,8,"RandomSearch",50,17,438.9112762209,43
"6698",5,8,"RandomSearch",100,17,438.9112762209,43
"6699",5,8,"RandomSearch",500,17,438.9112762209,43
"6700",5,8,"RandomSearch",1000,17,193.6389539538,43
"6701",5,8,"RandomSearch",5000,17,136.5172396178,43
"6702",5,8,"RandomSearch",10000,17,136.5172396178,43
"6703",5,8,"RandomSearch",50,18,3669.2004291685,43
"6704",5,8,"RandomSearch",100,18,1089.5180307748,43
"6705",5,8,"RandomSearch",500,18,439.7588194302,43
"6706",5,8,"RandomSearch",1000,18,439.7588194302,43
"6707",5,8,"RandomSearch",5000,18,295.3321128488,43
"6708",5,8,"RandomSearch",10000,18,96.7549850831,43
"6709",5,8,"RandomSearch",50,19,3638.3023215628,43
"6710",5,8,"RandomSearch",100,19,1289.8950232186,43
"6711",5,8,"RandomSearch",500,19,665.5572916666,43
"6712",5,8,"RandomSearch",1000,19,269.7740433083,43
"6713",5,8,"RandomSearch",5000,19,36.9979638366,43
"6714",5,8,"RandomSearch",10000,19,36.9979638366,43
"6715",5,8,"RandomSearch",50,20,1996.6860330081,43
"6716",5,8,"RandomSearch",100,20,1996.6860330081,43
"6717",5,8,"RandomSearch",500,20,690.4891041063,43
"6718",5,8,"RandomSearch",1000,20,244.7698021203,43
"6719",5,8,"RandomSearch",5000,20,82.846787469,43
"6720",5,8,"RandomSearch",10000,20,82.846787469,43
"6721",5,8,"RandomSearch",50,21,2421.9902021708,43
"6722",5,8,"RandomSearch",100,21,2421.9902021708,43
"6723",5,8,"RandomSearch",500,21,489.8451696058,43
"6724",5,8,"RandomSearch",1000,21,349.6030375972,43
"6725",5,8,"RandomSearch",5000,21,104.185994665,43
"6726",5,8,"RandomSearch",10000,21,104.185994665,43
"6727",5,8,"RandomSearch",50,22,616.3345676113,43
"6728",5,8,"RandomSearch",100,22,416.6163793216,43
"6729",5,8,"RandomSearch",500,22,416.6163793216,43
"6730",5,8,"RandomSearch",1000,22,416.6163793216,43
"6731",5,8,"RandomSearch",5000,22,157.5687913065,43
"6732",5,8,"RandomSearch",10000,22,91.9108882312,43
"6733",5,8,"RandomSearch",50,23,291.3176805033,43
"6734",5,8,"RandomSearch",100,23,291.3176805033,43
"6735",5,8,"RandomSearch",500,23,291.3176805033,43
"6736",5,8,"RandomSearch",1000,23,291.3176805033,43
"6737",5,8,"RandomSearch",5000,23,75.5792835684,43
"6738",5,8,"RandomSearch",10000,23,75.5792835684,43
"6739",5,8,"RandomSearch",50,24,3124.5216621257,43
"6740",5,8,"RandomSearch",100,24,734.0712150824,43
"6741",5,8,"RandomSearch",500,24,327.3078654652,43
"6742",5,8,"RandomSearch",1000,24,153.5227033999,43
"6743",5,8,"RandomSearch",5000,24,113.9697088128,43
"6744",5,8,"RandomSearch",10000,24,113.9697088128,43
"6745",5,8,"RandomSearch",50,25,730.0823439305,43
"6746",5,8,"RandomSearch",100,25,730.0823439305,43
"6747",5,8,"RandomSearch",500,25,730.0823439305,43
"6748",5,8,"RandomSearch",1000,25,455.2077742268,43
"6749",5,8,"RandomSearch",5000,25,178.5396174483,43
"6750",5,8,"RandomSearch",10000,25,143.2496153828,43
"6751",5,8,"RandomSearch",50,26,1461.9292634601,43
"6752",5,8,"RandomSearch",100,26,1461.9292634601,43
"6753",5,8,"RandomSearch",500,26,290.9775344105,43
"6754",5,8,"RandomSearch",1000,26,290.9775344105,43
"6755",5,8,"RandomSearch",5000,26,95.2020889173,43
"6756",5,8,"RandomSearch",10000,26,95.2020889173,43
"6757",5,8,"RandomSearch",50,27,1656.8672542925,43
"6758",5,8,"RandomSearch",100,27,1656.8672542925,43
"6759",5,8,"RandomSearch",500,27,509.8395843568,43
"6760",5,8,"RandomSearch",1000,27,274.3284299476,43
"6761",5,8,"RandomSearch",5000,27,138.0531107955,43
"6762",5,8,"RandomSearch",10000,27,35.761888303,43
"6763",5,8,"RandomSearch",50,28,5346.968270229,43
"6764",5,8,"RandomSearch",100,28,4155.9748555535,43
"6765",5,8,"RandomSearch",500,28,596.0239997371,43
"6766",5,8,"RandomSearch",1000,28,144.6400429812,43
"6767",5,8,"RandomSearch",5000,28,108.0049253876,43
"6768",5,8,"RandomSearch",10000,28,108.0049253876,43
"6769",5,8,"RandomSearch",50,29,265.9914333428,43
"6770",5,8,"RandomSearch",100,29,265.9914333428,43
"6771",5,8,"RandomSearch",500,29,265.9914333428,43
"6772",5,8,"RandomSearch",1000,29,61.1339860352,43
"6773",5,8,"RandomSearch",5000,29,61.1339860352,43
"6774",5,8,"RandomSearch",10000,29,61.1339860352,43
"6775",5,8,"RandomSearch",50,30,1360.4640544935,43
"6776",5,8,"RandomSearch",100,30,1360.4640544935,43
"6777",5,8,"RandomSearch",500,30,755.9441654423,43
"6778",5,8,"RandomSearch",1000,30,271.2645152348,43
"6779",5,8,"RandomSearch",5000,30,113.2087913381,43
"6780",5,8,"RandomSearch",10000,30,113.2087913381,43
"6781",5,8,"RandomSearch",50,31,561.9089329862,43
"6782",5,8,"RandomSearch",100,31,561.9089329862,43
"6783",5,8,"RandomSearch",500,31,561.9089329862,43
"6784",5,8,"RandomSearch",1000,31,106.8748613473,43
"6785",5,8,"RandomSearch",5000,31,42.4355448792,43
"6786",5,8,"RandomSearch",10000,31,42.4355448792,43
"6787",5,8,"RandomSearch",50,32,2726.5166326798,43
"6788",5,8,"RandomSearch",100,32,930.7383702964,43
"6789",5,8,"RandomSearch",500,32,874.9275501762,43
"6790",5,8,"RandomSearch",1000,32,308.906528134,43
"6791",5,8,"RandomSearch",5000,32,77.1077969575,43
"6792",5,8,"RandomSearch",10000,32,77.1077969575,43
"6793",5,8,"RandomSearch",50,33,1533.4849060263,43
"6794",5,8,"RandomSearch",100,33,556.704199976,43
"6795",5,8,"RandomSearch",500,33,249.2338704665,43
"6796",5,8,"RandomSearch",1000,33,249.2338704665,43
"6797",5,8,"RandomSearch",5000,33,156.9611864104,43
"6798",5,8,"RandomSearch",10000,33,56.0949198716,43
"6799",5,8,"RandomSearch",50,34,2151.082876833,43
"6800",5,8,"RandomSearch",100,34,75.0198912208,43
"6801",5,8,"RandomSearch",500,34,75.0198912208,43
"6802",5,8,"RandomSearch",1000,34,75.0198912208,43
"6803",5,8,"RandomSearch",5000,34,75.0198912208,43
"6804",5,8,"RandomSearch",10000,34,75.0198912208,43
"6805",5,8,"RandomSearch",50,35,1539.9356310279,43
"6806",5,8,"RandomSearch",100,35,1539.9356310279,43
"6807",5,8,"RandomSearch",500,35,346.9036825795,43
"6808",5,8,"RandomSearch",1000,35,346.9036825795,43
"6809",5,8,"RandomSearch",5000,35,105.8890471132,43
"6810",5,8,"RandomSearch",10000,35,105.8890471132,43
"6811",5,8,"RandomSearch",50,36,3002.4616197656,43
"6812",5,8,"RandomSearch",100,36,3002.4616197656,43
"6813",5,8,"RandomSearch",500,36,373.7834458989,43
"6814",5,8,"RandomSearch",1000,36,278.8326227371,43
"6815",5,8,"RandomSearch",5000,36,141.7172739771,43
"6816",5,8,"RandomSearch",10000,36,48.959513474,43
"6817",5,8,"RandomSearch",50,37,2452.7342541303,43
"6818",5,8,"RandomSearch",100,37,1217.6922585295,43
"6819",5,8,"RandomSearch",500,37,675.3297533121,43
"6820",5,8,"RandomSearch",1000,37,493.328345083,43
"6821",5,8,"RandomSearch",5000,37,222.0260515803,43
"6822",5,8,"RandomSearch",10000,37,124.3820980585,43
"6823",5,8,"RandomSearch",50,38,2687.5770483298,43
"6824",5,8,"RandomSearch",100,38,2687.5770483298,43
"6825",5,8,"RandomSearch",500,38,573.8220983235,43
"6826",5,8,"RandomSearch",1000,38,573.8220983235,43
"6827",5,8,"RandomSearch",5000,38,307.4258603046,43
"6828",5,8,"RandomSearch",10000,38,110.4185183719,43
"6829",5,8,"RandomSearch",50,39,1866.7535002687,43
"6830",5,8,"RandomSearch",100,39,1866.7535002687,43
"6831",5,8,"RandomSearch",500,39,261.091080404,43
"6832",5,8,"RandomSearch",1000,39,261.091080404,43
"6833",5,8,"RandomSearch",5000,39,81.671367218,43
"6834",5,8,"RandomSearch",10000,39,81.671367218,43
"6835",5,8,"RandomSearch",50,40,957.870609881,43
"6836",5,8,"RandomSearch",100,40,833.6507515446,43
"6837",5,8,"RandomSearch",500,40,293.907242777,43
"6838",5,8,"RandomSearch",1000,40,293.907242777,43
"6839",5,8,"RandomSearch",5000,40,40.7897540114,43
"6840",5,8,"RandomSearch",10000,40,40.7897540114,43
"6841",5,8,"RandomSearch",50,41,988.3967915066,43
"6842",5,8,"RandomSearch",100,41,988.3967915066,43
"6843",5,8,"RandomSearch",500,41,132.3563335168,43
"6844",5,8,"RandomSearch",1000,41,132.3563335168,43
"6845",5,8,"RandomSearch",5000,41,132.3563335168,43
"6846",5,8,"RandomSearch",10000,41,132.3563335168,43
"6847",5,8,"RandomSearch",50,42,6175.669775358,43
"6848",5,8,"RandomSearch",100,42,2120.4801068167,43
"6849",5,8,"RandomSearch",500,42,409.2691893837,43
"6850",5,8,"RandomSearch",1000,42,409.2691893837,43
"6851",5,8,"RandomSearch",5000,42,137.9517031767,43
"6852",5,8,"RandomSearch",10000,42,137.9517031767,43
"6853",5,8,"RandomSearch",50,43,599.4863276328,43
"6854",5,8,"RandomSearch",100,43,599.4863276328,43
"6855",5,8,"RandomSearch",500,43,599.4863276328,43
"6856",5,8,"RandomSearch",1000,43,599.4863276328,43
"6857",5,8,"RandomSearch",5000,43,151.8150390498,43
"6858",5,8,"RandomSearch",10000,43,151.8150390498,43
"6859",5,8,"RandomSearch",50,44,3442.1844184462,43
"6860",5,8,"RandomSearch",100,44,2309.4334753482,43
"6861",5,8,"RandomSearch",500,44,463.6302293086,43
"6862",5,8,"RandomSearch",1000,44,463.6302293086,43
"6863",5,8,"RandomSearch",5000,44,101.6740386731,43
"6864",5,8,"RandomSearch",10000,44,101.6740386731,43
"6865",5,8,"RandomSearch",50,45,4107.0398229825,43
"6866",5,8,"RandomSearch",100,45,4107.0398229825,43
"6867",5,8,"RandomSearch",500,45,472.2329239313,43
"6868",5,8,"RandomSearch",1000,45,472.2329239313,43
"6869",5,8,"RandomSearch",5000,45,178.9407866629,43
"6870",5,8,"RandomSearch",10000,45,83.344009387,43
"6871",5,8,"RandomSearch",50,46,3010.294165804,43
"6872",5,8,"RandomSearch",100,46,1683.9237581934,43
"6873",5,8,"RandomSearch",500,46,797.6428881105,43
"6874",5,8,"RandomSearch",1000,46,118.0014967841,43
"6875",5,8,"RandomSearch",5000,46,118.0014967841,43
"6876",5,8,"RandomSearch",10000,46,118.0014967841,43
"6877",5,8,"RandomSearch",50,47,3753.5126041441,43
"6878",5,8,"RandomSearch",100,47,776.454382308,43
"6879",5,8,"RandomSearch",500,47,702.5902355686,43
"6880",5,8,"RandomSearch",1000,47,702.5902355686,43
"6881",5,8,"RandomSearch",5000,47,32.1164634533,43
"6882",5,8,"RandomSearch",10000,47,7.7356008165,43
"6883",5,8,"RandomSearch",50,48,502.5835770605,43
"6884",5,8,"RandomSearch",100,48,502.5835770605,43
"6885",5,8,"RandomSearch",500,48,502.5835770605,43
"6886",5,8,"RandomSearch",1000,48,138.6700962659,43
"6887",5,8,"RandomSearch",5000,48,138.6700962659,43
"6888",5,8,"RandomSearch",10000,48,8.4128512431,43
"6889",5,8,"RandomSearch",50,49,4211.8190308628,43
"6890",5,8,"RandomSearch",100,49,795.5539301313,43
"6891",5,8,"RandomSearch",500,49,381.0937233162,43
"6892",5,8,"RandomSearch",1000,49,130.507448045,43
"6893",5,8,"RandomSearch",5000,49,128.8998503961,43
"6894",5,8,"RandomSearch",10000,49,113.5569671211,43
"6895",5,8,"RandomSearch",50,50,997.6353750931,43
"6896",5,8,"RandomSearch",100,50,997.6353750931,43
"6897",5,8,"RandomSearch",500,50,959.221112425,43
"6898",5,8,"RandomSearch",1000,50,234.8231095144,43
"6899",5,8,"RandomSearch",5000,50,85.6709921478,43
"6900",5,8,"RandomSearch",10000,50,85.6709921478,43
"6901",5,9,"RandomSearch",50,1,2083.4002913995,43
"6902",5,9,"RandomSearch",100,1,1827.5524421033,43
"6903",5,9,"RandomSearch",500,1,750.9254413618,43
"6904",5,9,"RandomSearch",1000,1,305.8864578424,43
"6905",5,9,"RandomSearch",5000,1,108.1890693317,43
"6906",5,9,"RandomSearch",10000,1,108.1890693317,43
"6907",5,9,"RandomSearch",50,2,1673.5649106524,43
