"","DIM","funcId","ID","runtime","run","f(x)","IID"
"5224",5,7,"RandomSearch",1000,17,11.915209474,2
"5225",5,7,"RandomSearch",5000,17,2.7816654511,2
"5226",5,7,"RandomSearch",10000,17,2.7816654511,2
"5227",5,7,"RandomSearch",50,18,60.7437200215,2
"5228",5,7,"RandomSearch",100,18,60.7437200215,2
"5229",5,7,"RandomSearch",500,18,10.6705227424,2
"5230",5,7,"RandomSearch",1000,18,10.6705227424,2
"5231",5,7,"RandomSearch",5000,18,1.8512793747,2
"5232",5,7,"RandomSearch",10000,18,1.8512793747,2
"5233",5,7,"RandomSearch",50,19,84.4182751759,2
"5234",5,7,"RandomSearch",100,19,11.2374570219,2
"5235",5,7,"RandomSearch",500,19,11.2374570219,2
"5236",5,7,"RandomSearch",1000,19,11.2374570219,2
"5237",5,7,"RandomSearch",5000,19,4.9485419427,2
"5238",5,7,"RandomSearch",10000,19,4.9485419427,2
"5239",5,7,"RandomSearch",50,20,13.0163942619,2
"5240",5,7,"RandomSearch",100,20,13.0163942619,2
"5241",5,7,"RandomSearch",500,20,8.2620004288,2
"5242",5,7,"RandomSearch",1000,20,8.2620004288,2
"5243",5,7,"RandomSearch",5000,20,4.8502063486,2
"5244",5,7,"RandomSearch",10000,20,4.8502063486,2
"5245",5,7,"RandomSearch",50,21,100.2246542155,2
"5246",5,7,"RandomSearch",100,21,40.6924339603,2
"5247",5,7,"RandomSearch",500,21,13.705948081,2
"5248",5,7,"RandomSearch",1000,21,5.5731500373,2
"5249",5,7,"RandomSearch",5000,21,5.5731500373,2
"5250",5,7,"RandomSearch",10000,21,5.5731500373,2
"5251",5,7,"RandomSearch",50,22,43.59563613,2
"5252",5,7,"RandomSearch",100,22,30.245227288,2
"5253",5,7,"RandomSearch",500,22,30.245227288,2
"5254",5,7,"RandomSearch",1000,22,10.5457090974,2
"5255",5,7,"RandomSearch",5000,22,1.0490330984,2
"5256",5,7,"RandomSearch",10000,22,1.0490330984,2
"5257",5,7,"RandomSearch",50,23,15.9475767714,2
"5258",5,7,"RandomSearch",100,23,15.9475767714,2
"5259",5,7,"RandomSearch",500,23,4.2899395169,2
"5260",5,7,"RandomSearch",1000,23,4.2899395169,2
"5261",5,7,"RandomSearch",5000,23,2.7693747377,2
"5262",5,7,"RandomSearch",10000,23,2.7693747377,2
"5263",5,7,"RandomSearch",50,24,56.7290255117,2
"5264",5,7,"RandomSearch",100,24,22.1422163885,2
"5265",5,7,"RandomSearch",500,24,12.8105277878,2
"5266",5,7,"RandomSearch",1000,24,12.8105277878,2
"5267",5,7,"RandomSearch",5000,24,4.6324627246,2
"5268",5,7,"RandomSearch",10000,24,3.0806399729,2
"5269",5,7,"RandomSearch",50,25,66.9994324443,2
"5270",5,7,"RandomSearch",100,25,64.4407795437,2
"5271",5,7,"RandomSearch",500,25,12.4222084161,2
"5272",5,7,"RandomSearch",1000,25,12.3328866303,2
"5273",5,7,"RandomSearch",5000,25,3.1337569471,2
"5274",5,7,"RandomSearch",10000,25,2.7693747377,2
"5275",5,7,"RandomSearch",50,26,78.6237967898,2
"5276",5,7,"RandomSearch",100,26,45.3804605382,2
"5277",5,7,"RandomSearch",500,26,25.7657247175,2
"5278",5,7,"RandomSearch",1000,26,16.8884056247,2
"5279",5,7,"RandomSearch",5000,26,4.9341409198,2
"5280",5,7,"RandomSearch",10000,26,4.9341409198,2
"5281",5,7,"RandomSearch",50,27,29.0350475404,2
"5282",5,7,"RandomSearch",100,27,19.3968699604,2
"5283",5,7,"RandomSearch",500,27,9.1081895883,2
"5284",5,7,"RandomSearch",1000,27,7.5742769551,2
"5285",5,7,"RandomSearch",5000,27,7.5742769551,2
"5286",5,7,"RandomSearch",10000,27,6.1960935115,2
"5287",5,7,"RandomSearch",50,28,33.48438523,2
"5288",5,7,"RandomSearch",100,28,33.48438523,2
"5289",5,7,"RandomSearch",500,28,33.48438523,2
"5290",5,7,"RandomSearch",1000,28,24.8446684903,2
"5291",5,7,"RandomSearch",5000,28,2.492519116,2
"5292",5,7,"RandomSearch",10000,28,2.492519116,2
"5293",5,7,"RandomSearch",50,29,23.2635674299,2
"5294",5,7,"RandomSearch",100,29,23.2635674299,2
"5295",5,7,"RandomSearch",500,29,6.9940118555,2
"5296",5,7,"RandomSearch",1000,29,6.9940118555,2
"5297",5,7,"RandomSearch",5000,29,2.4539338722,2
"5298",5,7,"RandomSearch",10000,29,2.4539338722,2
"5299",5,7,"RandomSearch",50,30,27.2958109602,2
"5300",5,7,"RandomSearch",100,30,27.2958109602,2
"5301",5,7,"RandomSearch",500,30,15.6556996575,2
"5302",5,7,"RandomSearch",1000,30,15.6556996575,2
"5303",5,7,"RandomSearch",5000,30,4.1416525877,2
"5304",5,7,"RandomSearch",10000,30,4.1416525877,2
"5305",5,7,"RandomSearch",50,31,77.6554639225,2
"5306",5,7,"RandomSearch",100,31,77.6554639225,2
"5307",5,7,"RandomSearch",500,31,11.2339462341,2
"5308",5,7,"RandomSearch",1000,31,3.6638351567,2
"5309",5,7,"RandomSearch",5000,31,3.6638351567,2
"5310",5,7,"RandomSearch",10000,31,3.6638351567,2
"5311",5,7,"RandomSearch",50,32,39.2709372553,2
"5312",5,7,"RandomSearch",100,32,39.2709372553,2
"5313",5,7,"RandomSearch",500,32,16.0246219939,2
"5314",5,7,"RandomSearch",1000,32,6.3662373992,2
"5315",5,7,"RandomSearch",5000,32,1.7856774068,2
"5316",5,7,"RandomSearch",10000,32,0.5337446879,2
"5317",5,7,"RandomSearch",50,33,49.9985301006,2
"5318",5,7,"RandomSearch",100,33,34.3684144135,2
"5319",5,7,"RandomSearch",500,33,0.6673145751,2
"5320",5,7,"RandomSearch",1000,33,0.6673145751,2
"5321",5,7,"RandomSearch",5000,33,0.6673145751,2
"5322",5,7,"RandomSearch",10000,33,0.6673145751,2
"5323",5,7,"RandomSearch",50,34,23.8073411558,2
"5324",5,7,"RandomSearch",100,34,23.8073411558,2
"5325",5,7,"RandomSearch",500,34,6.6544650759,2
"5326",5,7,"RandomSearch",1000,34,6.6544650759,2
"5327",5,7,"RandomSearch",5000,34,6.6544650759,2
"5328",5,7,"RandomSearch",10000,34,6.6544650759,2
"5329",5,7,"RandomSearch",50,35,27.0589678009,2
"5330",5,7,"RandomSearch",100,35,27.0589678009,2
"5331",5,7,"RandomSearch",500,35,3.2803103289,2
"5332",5,7,"RandomSearch",1000,35,3.2803103289,2
"5333",5,7,"RandomSearch",5000,35,3.2803103289,2
"5334",5,7,"RandomSearch",10000,35,3.2803103289,2
"5335",5,7,"RandomSearch",50,36,52.0354155026,2
"5336",5,7,"RandomSearch",100,36,9.0218523922,2
"5337",5,7,"RandomSearch",500,36,9.0218523922,2
"5338",5,7,"RandomSearch",1000,36,9.0218523922,2
"5339",5,7,"RandomSearch",5000,36,4.1261370501,2
"5340",5,7,"RandomSearch",10000,36,4.1261370501,2
"5341",5,7,"RandomSearch",50,37,81.6793098833,2
"5342",5,7,"RandomSearch",100,37,33.7692281091,2
"5343",5,7,"RandomSearch",500,37,8.0253247968,2
"5344",5,7,"RandomSearch",1000,37,7.1020684567,2
"5345",5,7,"RandomSearch",5000,37,7.1020684567,2
"5346",5,7,"RandomSearch",10000,37,2.8721963233,2
"5347",5,7,"RandomSearch",50,38,55.8827334261,2
"5348",5,7,"RandomSearch",100,38,21.066389785,2
"5349",5,7,"RandomSearch",500,38,21.066389785,2
"5350",5,7,"RandomSearch",1000,38,16.5483687313,2
"5351",5,7,"RandomSearch",5000,38,7.2584650005,2
"5352",5,7,"RandomSearch",10000,38,4.5962649459,2
"5353",5,7,"RandomSearch",50,39,45.9243260736,2
"5354",5,7,"RandomSearch",100,39,45.9243260736,2
"5355",5,7,"RandomSearch",500,39,11.9821663429,2
"5356",5,7,"RandomSearch",1000,39,11.9821663429,2
"5357",5,7,"RandomSearch",5000,39,5.1523764937,2
"5358",5,7,"RandomSearch",10000,39,4.8202253722,2
"5359",5,7,"RandomSearch",50,40,186.231445782,2
"5360",5,7,"RandomSearch",100,40,24.4077035461,2
"5361",5,7,"RandomSearch",500,40,21.454519036,2
"5362",5,7,"RandomSearch",1000,40,15.414945057,2
"5363",5,7,"RandomSearch",5000,40,7.5231513136,2
"5364",5,7,"RandomSearch",10000,40,4.199800799,2
"5365",5,7,"RandomSearch",50,41,27.4820842864,2
"5366",5,7,"RandomSearch",100,41,27.4820842864,2
"5367",5,7,"RandomSearch",500,41,20.65224695,2
"5368",5,7,"RandomSearch",1000,41,10.7798483459,2
"5369",5,7,"RandomSearch",5000,41,5.1916545342,2
"5370",5,7,"RandomSearch",10000,41,2.4647707088,2
"5371",5,7,"RandomSearch",50,42,2.3509528987,2
"5372",5,7,"RandomSearch",100,42,2.3509528987,2
"5373",5,7,"RandomSearch",500,42,2.3509528987,2
"5374",5,7,"RandomSearch",1000,42,2.3509528987,2
"5375",5,7,"RandomSearch",5000,42,2.3509528987,2
"5376",5,7,"RandomSearch",10000,42,2.3509528987,2
"5377",5,7,"RandomSearch",50,43,51.3400591787,2
"5378",5,7,"RandomSearch",100,43,39.5102336322,2
"5379",5,7,"RandomSearch",500,43,10.2135097674,2
"5380",5,7,"RandomSearch",1000,43,10.2135097674,2
"5381",5,7,"RandomSearch",5000,43,5.2069293934,2
"5382",5,7,"RandomSearch",10000,43,5.2069293934,2
"5383",5,7,"RandomSearch",50,44,3.9470310275,2
"5384",5,7,"RandomSearch",100,44,3.9470310275,2
"5385",5,7,"RandomSearch",500,44,3.9470310275,2
"5386",5,7,"RandomSearch",1000,44,3.2619314699,2
"5387",5,7,"RandomSearch",5000,44,3.2619314699,2
"5388",5,7,"RandomSearch",10000,44,3.2619314699,2
"5389",5,7,"RandomSearch",50,45,64.0853134841,2
"5390",5,7,"RandomSearch",100,45,14.1824029121,2
"5391",5,7,"RandomSearch",500,45,14.1824029121,2
"5392",5,7,"RandomSearch",1000,45,11.340446312,2
"5393",5,7,"RandomSearch",5000,45,7.1903916991,2
"5394",5,7,"RandomSearch",10000,45,4.4710400128,2
"5395",5,7,"RandomSearch",50,46,34.349429324,2
"5396",5,7,"RandomSearch",100,46,34.349429324,2
"5397",5,7,"RandomSearch",500,46,28.4438889056,2
"5398",5,7,"RandomSearch",1000,46,12.147761752,2
"5399",5,7,"RandomSearch",5000,46,7.9756519871,2
"5400",5,7,"RandomSearch",10000,46,4.9522370374,2
"5401",5,7,"RandomSearch",50,47,46.2282942441,2
"5402",5,7,"RandomSearch",100,47,46.2282942441,2
"5403",5,7,"RandomSearch",500,47,33.4152267078,2
"5404",5,7,"RandomSearch",1000,47,19.9139809354,2
"5405",5,7,"RandomSearch",5000,47,7.2861898452,2
"5406",5,7,"RandomSearch",10000,47,2.5104086022,2
"5407",5,7,"RandomSearch",50,48,70.2338904185,2
"5408",5,7,"RandomSearch",100,48,28.551140251,2
"5409",5,7,"RandomSearch",500,48,28.551140251,2
"5410",5,7,"RandomSearch",1000,48,6.5852675089,2
"5411",5,7,"RandomSearch",5000,48,5.8770216504,2
"5412",5,7,"RandomSearch",10000,48,2.2012911832,2
"5413",5,7,"RandomSearch",50,49,114.8918775014,2
"5414",5,7,"RandomSearch",100,49,62.2397388324,2
"5415",5,7,"RandomSearch",500,49,1.7582571577,2
"5416",5,7,"RandomSearch",1000,49,1.7582571577,2
"5417",5,7,"RandomSearch",5000,49,1.7582571577,2
"5418",5,7,"RandomSearch",10000,49,1.7582571577,2
"5419",5,7,"RandomSearch",50,50,58.3841802689,2
"5420",5,7,"RandomSearch",100,50,36.2222241489,2
"5421",5,7,"RandomSearch",500,50,16.3785326721,2
"5422",5,7,"RandomSearch",1000,50,3.6317592615,2
"5423",5,7,"RandomSearch",5000,50,3.6317592615,2
"5424",5,7,"RandomSearch",10000,50,2.6041593142,2
"5425",5,8,"RandomSearch",50,1,2170.4029710908,2
"5426",5,8,"RandomSearch",100,1,1858.2026518373,2
"5427",5,8,"RandomSearch",500,1,467.6632312399,2
"5428",5,8,"RandomSearch",1000,1,467.6632312399,2
"5429",5,8,"RandomSearch",5000,1,178.0679241125,2
"5430",5,8,"RandomSearch",10000,1,106.3442729797,2
"5431",5,8,"RandomSearch",50,2,21507.438634314,2
"5432",5,8,"RandomSearch",100,2,4887.8589761512,2
"5433",5,8,"RandomSearch",500,2,248.4119199905,2
"5434",5,8,"RandomSearch",1000,2,130.9164266429,2
"5435",5,8,"RandomSearch",5000,2,130.9164266429,2
"5436",5,8,"RandomSearch",10000,2,101.9769963473,2
"5437",5,8,"RandomSearch",50,3,4702.518772387,2
"5438",5,8,"RandomSearch",100,3,1266.9112896623,2
"5439",5,8,"RandomSearch",500,3,175.9917340316,2
"5440",5,8,"RandomSearch",1000,3,175.9917340316,2
"5441",5,8,"RandomSearch",5000,3,26.9061166205,2
"5442",5,8,"RandomSearch",10000,3,26.9061166205,2
"5443",5,8,"RandomSearch",50,4,141.7923432852,2
"5444",5,8,"RandomSearch",100,4,141.7923432852,2
"5445",5,8,"RandomSearch",500,4,141.7923432852,2
"5446",5,8,"RandomSearch",1000,4,141.7923432852,2
"5447",5,8,"RandomSearch",5000,4,102.7292433109,2
"5448",5,8,"RandomSearch",10000,4,58.9115377813,2
"5449",5,8,"RandomSearch",50,5,2225.7666949116,2
"5450",5,8,"RandomSearch",100,5,2225.7666949116,2
"5451",5,8,"RandomSearch",500,5,143.0361820401,2
"5452",5,8,"RandomSearch",1000,5,143.0361820401,2
"5453",5,8,"RandomSearch",5000,5,143.0361820401,2
"5454",5,8,"RandomSearch",10000,5,138.8447599046,2
"5455",5,8,"RandomSearch",50,6,2634.7543386292,2
"5456",5,8,"RandomSearch",100,6,850.2627415737,2
"5457",5,8,"RandomSearch",500,6,647.6952345394,2
"5458",5,8,"RandomSearch",1000,6,530.207730357,2
"5459",5,8,"RandomSearch",5000,6,120.0097021255,2
"5460",5,8,"RandomSearch",10000,6,114.1827569281,2
"5461",5,8,"RandomSearch",50,7,1427.1845055748,2
"5462",5,8,"RandomSearch",100,7,1427.1845055748,2
"5463",5,8,"RandomSearch",500,7,454.8860884412,2
"5464",5,8,"RandomSearch",1000,7,454.8860884412,2
"5465",5,8,"RandomSearch",5000,7,356.1653323187,2
"5466",5,8,"RandomSearch",10000,7,164.6753056989,2
"5467",5,8,"RandomSearch",50,8,411.9931584354,2
"5468",5,8,"RandomSearch",100,8,411.9931584354,2
"5469",5,8,"RandomSearch",500,8,411.9931584354,2
"5470",5,8,"RandomSearch",1000,8,411.9931584354,2
"5471",5,8,"RandomSearch",5000,8,131.0187412521,2
"5472",5,8,"RandomSearch",10000,8,28.5975297286,2
"5473",5,8,"RandomSearch",50,9,7641.571670225,2
"5474",5,8,"RandomSearch",100,9,3023.9132465919,2
"5475",5,8,"RandomSearch",500,9,1664.8138103726,2
"5476",5,8,"RandomSearch",1000,9,212.9669180543,2
"5477",5,8,"RandomSearch",5000,9,132.182949039,2
"5478",5,8,"RandomSearch",10000,9,132.182949039,2
"5479",5,8,"RandomSearch",50,10,310.6321589676,2
"5480",5,8,"RandomSearch",100,10,310.6321589676,2
"5481",5,8,"RandomSearch",500,10,310.6321589676,2
"5482",5,8,"RandomSearch",1000,10,218.7025067842,2
"5483",5,8,"RandomSearch",5000,10,61.4536238818,2
"5484",5,8,"RandomSearch",10000,10,61.4536238818,2
"5485",5,8,"RandomSearch",50,11,4319.645120622,2
"5486",5,8,"RandomSearch",100,11,1680.0240885847,2
"5487",5,8,"RandomSearch",500,11,135.3077779728,2
"5488",5,8,"RandomSearch",1000,11,135.3077779728,2
"5489",5,8,"RandomSearch",5000,11,86.617140057,2
"5490",5,8,"RandomSearch",10000,11,86.617140057,2
"5491",5,8,"RandomSearch",50,12,1770.5163672035,2
"5492",5,8,"RandomSearch",100,12,1770.5163672035,2
"5493",5,8,"RandomSearch",500,12,810.7265001532,2
"5494",5,8,"RandomSearch",1000,12,810.7265001532,2
"5495",5,8,"RandomSearch",5000,12,209.9330785748,2
"5496",5,8,"RandomSearch",10000,12,209.9330785748,2
"5497",5,8,"RandomSearch",50,13,2704.6665527633,2
"5498",5,8,"RandomSearch",100,13,1128.7175580186,2
"5499",5,8,"RandomSearch",500,13,275.9039754199,2
"5500",5,8,"RandomSearch",1000,13,275.9039754199,2
"5501",5,8,"RandomSearch",5000,13,106.8666313122,2
"5502",5,8,"RandomSearch",10000,13,106.8666313122,2
"5503",5,8,"RandomSearch",50,14,7294.6268374251,2
"5504",5,8,"RandomSearch",100,14,977.2996380089,2
"5505",5,8,"RandomSearch",500,14,569.3077901644,2
"5506",5,8,"RandomSearch",1000,14,365.0876822962,2
"5507",5,8,"RandomSearch",5000,14,278.5168490094,2
"5508",5,8,"RandomSearch",10000,14,268.4470379901,2
"5509",5,8,"RandomSearch",50,15,3745.8964224943,2
"5510",5,8,"RandomSearch",100,15,420.5586364922,2
"5511",5,8,"RandomSearch",500,15,420.5586364922,2
"5512",5,8,"RandomSearch",1000,15,420.5586364922,2
"5513",5,8,"RandomSearch",5000,15,187.5636917896,2
"5514",5,8,"RandomSearch",10000,15,180.8487147171,2
"5515",5,8,"RandomSearch",50,16,1169.0751461111,2
"5516",5,8,"RandomSearch",100,16,1169.0751461111,2
"5517",5,8,"RandomSearch",500,16,381.4616926,2
"5518",5,8,"RandomSearch",1000,16,178.6566293415,2
"5519",5,8,"RandomSearch",5000,16,135.9011609844,2
"5520",5,8,"RandomSearch",10000,16,135.9011609844,2
"5521",5,8,"RandomSearch",50,17,6168.3913395477,2
"5522",5,8,"RandomSearch",100,17,1974.0540701973,2
"5523",5,8,"RandomSearch",500,17,113.663025898,2
"5524",5,8,"RandomSearch",1000,17,113.663025898,2
"5525",5,8,"RandomSearch",5000,17,113.663025898,2
"5526",5,8,"RandomSearch",10000,17,36.1999289066,2
"5527",5,8,"RandomSearch",50,18,4144.0285055097,2
"5528",5,8,"RandomSearch",100,18,4144.0285055097,2
"5529",5,8,"RandomSearch",500,18,1144.4641078643,2
"5530",5,8,"RandomSearch",1000,18,1144.4641078643,2
"5531",5,8,"RandomSearch",5000,18,161.6778824577,2
"5532",5,8,"RandomSearch",10000,18,79.2823196298,2
"5533",5,8,"RandomSearch",50,19,4379.8865030575,2
"5534",5,8,"RandomSearch",100,19,3375.8695978499,2
"5535",5,8,"RandomSearch",500,19,1067.2013682556,2
"5536",5,8,"RandomSearch",1000,19,352.3353864912,2
"5537",5,8,"RandomSearch",5000,19,136.7496518074,2
"5538",5,8,"RandomSearch",10000,19,72.8713609401,2
"5539",5,8,"RandomSearch",50,20,2148.880919057,2
"5540",5,8,"RandomSearch",100,20,2148.880919057,2
"5541",5,8,"RandomSearch",500,20,371.7492356054,2
"5542",5,8,"RandomSearch",1000,20,283.2711787886,2
"5543",5,8,"RandomSearch",5000,20,237.6998064549,2
"5544",5,8,"RandomSearch",10000,20,111.4135900543,2
"5545",5,8,"RandomSearch",50,21,3624.4307689865,2
"5546",5,8,"RandomSearch",100,21,1505.1795206647,2
"5547",5,8,"RandomSearch",500,21,442.4530869871,2
"5548",5,8,"RandomSearch",1000,21,442.4530869871,2
"5549",5,8,"RandomSearch",5000,21,193.5072839291,2
"5550",5,8,"RandomSearch",10000,21,155.3722619071,2
"5551",5,8,"RandomSearch",50,22,1220.779567038,2
"5552",5,8,"RandomSearch",100,22,859.9857748846,2
"5553",5,8,"RandomSearch",500,22,352.4079376955,2
"5554",5,8,"RandomSearch",1000,22,352.4079376955,2
"5555",5,8,"RandomSearch",5000,22,181.3110558956,2
"5556",5,8,"RandomSearch",10000,22,163.2408092626,2
"5557",5,8,"RandomSearch",50,23,1259.5024564351,2
"5558",5,8,"RandomSearch",100,23,1259.5024564351,2
"5559",5,8,"RandomSearch",500,23,344.4516748011,2
"5560",5,8,"RandomSearch",1000,23,111.5030728837,2
"5561",5,8,"RandomSearch",5000,23,111.5030728837,2
"5562",5,8,"RandomSearch",10000,23,111.5030728837,2
"5563",5,8,"RandomSearch",50,24,509.6530267268,2
"5564",5,8,"RandomSearch",100,24,509.6530267268,2
"5565",5,8,"RandomSearch",500,24,401.3287454389,2
"5566",5,8,"RandomSearch",1000,24,401.3287454389,2
"5567",5,8,"RandomSearch",5000,24,21.091783163,2
"5568",5,8,"RandomSearch",10000,24,21.091783163,2
"5569",5,8,"RandomSearch",50,25,9962.7112133847,2
"5570",5,8,"RandomSearch",100,25,2269.8311189138,2
"5571",5,8,"RandomSearch",500,25,1030.9611635375,2
"5572",5,8,"RandomSearch",1000,25,338.2807945395,2
"5573",5,8,"RandomSearch",5000,25,113.7852125399,2
"5574",5,8,"RandomSearch",10000,25,113.7852125399,2
"5575",5,8,"RandomSearch",50,26,2431.0764345341,2
"5576",5,8,"RandomSearch",100,26,676.0428996548,2
"5577",5,8,"RandomSearch",500,26,472.517292594,2
"5578",5,8,"RandomSearch",1000,26,382.0860077135,2
"5579",5,8,"RandomSearch",5000,26,217.2863751073,2
"5580",5,8,"RandomSearch",10000,26,217.2863751073,2
"5581",5,8,"RandomSearch",50,27,4040.4074019782,2
"5582",5,8,"RandomSearch",100,27,976.9376459214,2
"5583",5,8,"RandomSearch",500,27,972.0419177707,2
"5584",5,8,"RandomSearch",1000,27,322.3009204713,2
"5585",5,8,"RandomSearch",5000,27,93.3248835932,2
"5586",5,8,"RandomSearch",10000,27,93.3248835932,2
"5587",5,8,"RandomSearch",50,28,571.6338586065,2
"5588",5,8,"RandomSearch",100,28,571.6338586065,2
"5589",5,8,"RandomSearch",500,28,214.2748880584,2
"5590",5,8,"RandomSearch",1000,28,110.5465920717,2
"5591",5,8,"RandomSearch",5000,28,110.5465920717,2
"5592",5,8,"RandomSearch",10000,28,45.164416682,2
"5593",5,8,"RandomSearch",50,29,2587.2432690828,2
"5594",5,8,"RandomSearch",100,29,1372.9121119984,2
"5595",5,8,"RandomSearch",500,29,171.6043107157,2
"5596",5,8,"RandomSearch",1000,29,171.6043107157,2
"5597",5,8,"RandomSearch",5000,29,94.1294509112,2
"5598",5,8,"RandomSearch",10000,29,94.1294509112,2
"5599",5,8,"RandomSearch",50,30,1696.1094447799,2
"5600",5,8,"RandomSearch",100,30,1696.1094447799,2
"5601",5,8,"RandomSearch",500,30,1335.3842580884,2
"5602",5,8,"RandomSearch",1000,30,938.7577431509,2
"5603",5,8,"RandomSearch",5000,30,324.2466579072,2
"5604",5,8,"RandomSearch",10000,30,89.677102782,2
"5605",5,8,"RandomSearch",50,31,4262.0978179459,2
"5606",5,8,"RandomSearch",100,31,2262.2519742838,2
"5607",5,8,"RandomSearch",500,31,436.1229528755,2
"5608",5,8,"RandomSearch",1000,31,436.1229528755,2
"5609",5,8,"RandomSearch",5000,31,78.9596649687,2
"5610",5,8,"RandomSearch",10000,31,78.9596649687,2
"5611",5,8,"RandomSearch",50,32,2694.4889774532,2
"5612",5,8,"RandomSearch",100,32,2360.8403613051,2
"5613",5,8,"RandomSearch",500,32,289.476893931,2
"5614",5,8,"RandomSearch",1000,32,289.476893931,2
"5615",5,8,"RandomSearch",5000,32,126.1653704686,2
"5616",5,8,"RandomSearch",10000,32,126.1653704686,2
"5617",5,8,"RandomSearch",50,33,2241.5783529909,2
"5618",5,8,"RandomSearch",100,33,1051.5241979226,2
"5619",5,8,"RandomSearch",500,33,187.3390012853,2
"5620",5,8,"RandomSearch",1000,33,187.3390012853,2
"5621",5,8,"RandomSearch",5000,33,187.3390012853,2
"5622",5,8,"RandomSearch",10000,33,187.3390012853,2
"5623",5,8,"RandomSearch",50,34,4963.4713876437,2
"5624",5,8,"RandomSearch",100,34,4153.1470616488,2
"5625",5,8,"RandomSearch",500,34,505.6732147503,2
"5626",5,8,"RandomSearch",1000,34,361.4099613032,2
"5627",5,8,"RandomSearch",5000,34,245.2949040444,2
"5628",5,8,"RandomSearch",10000,34,100.710299954,2
"5629",5,8,"RandomSearch",50,35,2006.9436976498,2
"5630",5,8,"RandomSearch",100,35,169.9211896497,2
"5631",5,8,"RandomSearch",500,35,169.9211896497,2
"5632",5,8,"RandomSearch",1000,35,169.9211896497,2
"5633",5,8,"RandomSearch",5000,35,147.7281607134,2
"5634",5,8,"RandomSearch",10000,35,147.7281607134,2
"5635",5,8,"RandomSearch",50,36,4218.3269150948,2
"5636",5,8,"RandomSearch",100,36,1000.2179524374,2
"5637",5,8,"RandomSearch",500,36,484.2492934674,2
"5638",5,8,"RandomSearch",1000,36,484.2492934674,2
"5639",5,8,"RandomSearch",5000,36,137.4017829421,2
"5640",5,8,"RandomSearch",10000,36,60.9960867533,2
"5641",5,8,"RandomSearch",50,37,680.323080942,2
"5642",5,8,"RandomSearch",100,37,680.323080942,2
"5643",5,8,"RandomSearch",500,37,64.8473601073,2
"5644",5,8,"RandomSearch",1000,37,64.8473601073,2
"5645",5,8,"RandomSearch",5000,37,64.8473601073,2
"5646",5,8,"RandomSearch",10000,37,64.8473601073,2
"5647",5,8,"RandomSearch",50,38,63.2944973965,2
"5648",5,8,"RandomSearch",100,38,63.2944973965,2
"5649",5,8,"RandomSearch",500,38,63.2944973965,2
"5650",5,8,"RandomSearch",1000,38,63.2944973965,2
"5651",5,8,"RandomSearch",5000,38,63.2944973965,2
"5652",5,8,"RandomSearch",10000,38,63.2944973965,2
"5653",5,8,"RandomSearch",50,39,3256.5279386468,2
"5654",5,8,"RandomSearch",100,39,213.2315500499,2
"5655",5,8,"RandomSearch",500,39,213.2315500499,2
"5656",5,8,"RandomSearch",1000,39,213.2315500499,2
"5657",5,8,"RandomSearch",5000,39,213.2315500499,2
"5658",5,8,"RandomSearch",10000,39,50.8627179102,2
"5659",5,8,"RandomSearch",50,40,4682.0517068551,2
"5660",5,8,"RandomSearch",100,40,498.903579311,2
