"","DIM","funcId","ID","runtime","run","f(x)","IID"
"4619",5,23,"RandomSearch",5000,20,1.1497514887,34
"4620",5,23,"RandomSearch",10000,20,1.1105814892,34
"4621",5,23,"RandomSearch",50,21,4.4893687887,34
"4622",5,23,"RandomSearch",100,21,4.19992635,34
"4623",5,23,"RandomSearch",500,21,2.8692608568,34
"4624",5,23,"RandomSearch",1000,21,2.3009032192,34
"4625",5,23,"RandomSearch",5000,21,1.0916670054,34
"4626",5,23,"RandomSearch",10000,21,1.0916670054,34
"4627",5,23,"RandomSearch",50,22,4.0587170515,34
"4628",5,23,"RandomSearch",100,22,4.0587170515,34
"4629",5,23,"RandomSearch",500,22,1.5416147518,34
"4630",5,23,"RandomSearch",1000,22,1.4912405855,34
"4631",5,23,"RandomSearch",5000,22,1.4912405855,34
"4632",5,23,"RandomSearch",10000,22,1.0062281443,34
"4633",5,23,"RandomSearch",50,23,3.8293979372,34
"4634",5,23,"RandomSearch",100,23,3.8293979372,34
"4635",5,23,"RandomSearch",500,23,1.7557696325,34
"4636",5,23,"RandomSearch",1000,23,1.4247426156,34
"4637",5,23,"RandomSearch",5000,23,0.9082637458,34
"4638",5,23,"RandomSearch",10000,23,0.9082637458,34
"4639",5,23,"RandomSearch",50,24,3.6883107286,34
"4640",5,23,"RandomSearch",100,24,3.6883107286,34
"4641",5,23,"RandomSearch",500,24,2.672751556,34
"4642",5,23,"RandomSearch",1000,24,1.6344182506,34
"4643",5,23,"RandomSearch",5000,24,1.6344182506,34
"4644",5,23,"RandomSearch",10000,24,1.5352322096,34
"4645",5,23,"RandomSearch",50,25,5.3583613124,34
"4646",5,23,"RandomSearch",100,25,5.3583613124,34
"4647",5,23,"RandomSearch",500,25,2.6803702048,34
"4648",5,23,"RandomSearch",1000,25,2.6803702048,34
"4649",5,23,"RandomSearch",5000,25,1.1385639254,34
"4650",5,23,"RandomSearch",10000,25,1.077970277,34
"4651",5,23,"RandomSearch",50,26,5.1489813459,34
"4652",5,23,"RandomSearch",100,26,4.9933152879,34
"4653",5,23,"RandomSearch",500,26,2.4348006101,34
"4654",5,23,"RandomSearch",1000,26,2.4348006101,34
"4655",5,23,"RandomSearch",5000,26,0.5213863518,34
"4656",5,23,"RandomSearch",10000,26,0.5213863518,34
"4657",5,23,"RandomSearch",50,27,3.1225173918,34
"4658",5,23,"RandomSearch",100,27,3.1225173918,34
"4659",5,23,"RandomSearch",500,27,1.6417117216,34
"4660",5,23,"RandomSearch",1000,27,1.6417117216,34
"4661",5,23,"RandomSearch",5000,27,1.6417117216,34
"4662",5,23,"RandomSearch",10000,27,1.0585935812,34
"4663",5,23,"RandomSearch",50,28,2.4750975649,34
"4664",5,23,"RandomSearch",100,28,2.4750975649,34
"4665",5,23,"RandomSearch",500,28,2.1054201087,34
"4666",5,23,"RandomSearch",1000,28,2.1054201087,34
"4667",5,23,"RandomSearch",5000,28,0.8807416074,34
"4668",5,23,"RandomSearch",10000,28,0.4584973348,34
"4669",5,23,"RandomSearch",50,29,4.2666891484,34
"4670",5,23,"RandomSearch",100,29,4.2666891484,34
"4671",5,23,"RandomSearch",500,29,2.8174453536,34
"4672",5,23,"RandomSearch",1000,29,1.5614355339,34
"4673",5,23,"RandomSearch",5000,29,1.0449804497,34
"4674",5,23,"RandomSearch",10000,29,1.0203766733,34
"4675",5,23,"RandomSearch",50,30,4.07417202,34
"4676",5,23,"RandomSearch",100,30,3.9508791965,34
"4677",5,23,"RandomSearch",500,30,1.1769548552,34
"4678",5,23,"RandomSearch",1000,30,1.1769548552,34
"4679",5,23,"RandomSearch",5000,30,1.1769548552,34
"4680",5,23,"RandomSearch",10000,30,1.1769548552,34
"4681",5,23,"RandomSearch",50,31,3.8886589101,34
"4682",5,23,"RandomSearch",100,31,3.8886589101,34
"4683",5,23,"RandomSearch",500,31,3.6816280353,34
"4684",5,23,"RandomSearch",1000,31,1.7990806973,34
"4685",5,23,"RandomSearch",5000,31,1.408889062,34
"4686",5,23,"RandomSearch",10000,31,1.3291283992,34
"4687",5,23,"RandomSearch",50,32,5.6263997195,34
"4688",5,23,"RandomSearch",100,32,3.9605989945,34
"4689",5,23,"RandomSearch",500,32,2.5951069396,34
"4690",5,23,"RandomSearch",1000,32,1.5350649609,34
"4691",5,23,"RandomSearch",5000,32,1.4385615032,34
"4692",5,23,"RandomSearch",10000,32,1.4178631558,34
"4693",5,23,"RandomSearch",50,33,6.0627876918,34
"4694",5,23,"RandomSearch",100,33,4.8059277305,34
"4695",5,23,"RandomSearch",500,33,1.9449402661,34
"4696",5,23,"RandomSearch",1000,33,1.77624231,34
"4697",5,23,"RandomSearch",5000,33,1.3577028943,34
"4698",5,23,"RandomSearch",10000,33,1.3577028943,34
"4699",5,23,"RandomSearch",50,34,3.7969340606,34
"4700",5,23,"RandomSearch",100,34,3.7969340606,34
"4701",5,23,"RandomSearch",500,34,2.3490088277,34
"4702",5,23,"RandomSearch",1000,34,1.7260854657,34
"4703",5,23,"RandomSearch",5000,34,1.2675981503,34
"4704",5,23,"RandomSearch",10000,34,0.3939596365,34
"4705",5,23,"RandomSearch",50,35,4.1595023382,34
"4706",5,23,"RandomSearch",100,35,4.1595023382,34
"4707",5,23,"RandomSearch",500,35,1.6505630134,34
"4708",5,23,"RandomSearch",1000,35,1.6505630134,34
"4709",5,23,"RandomSearch",5000,35,0.9545716346,34
"4710",5,23,"RandomSearch",10000,35,0.9545716346,34
"4711",5,23,"RandomSearch",50,36,2.9452066106,34
"4712",5,23,"RandomSearch",100,36,2.9452066106,34
"4713",5,23,"RandomSearch",500,36,2.9452066106,34
"4714",5,23,"RandomSearch",1000,36,2.6580328693,34
"4715",5,23,"RandomSearch",5000,36,1.7257118411,34
"4716",5,23,"RandomSearch",10000,36,1.7257118411,34
"4717",5,23,"RandomSearch",50,37,6.2497550039,34
"4718",5,23,"RandomSearch",100,37,4.3542442894,34
"4719",5,23,"RandomSearch",500,37,3.1190607122,34
"4720",5,23,"RandomSearch",1000,37,1.7982966172,34
"4721",5,23,"RandomSearch",5000,37,1.132734558,34
"4722",5,23,"RandomSearch",10000,37,1.132734558,34
"4723",5,23,"RandomSearch",50,38,5.1728369559,34
"4724",5,23,"RandomSearch",100,38,5.1728369559,34
"4725",5,23,"RandomSearch",500,38,0.8765454911,34
"4726",5,23,"RandomSearch",1000,38,0.8765454911,34
"4727",5,23,"RandomSearch",5000,38,0.8765454911,34
"4728",5,23,"RandomSearch",10000,38,0.8765454911,34
"4729",5,23,"RandomSearch",50,39,4.5513425251,34
"4730",5,23,"RandomSearch",100,39,4.5513425251,34
"4731",5,23,"RandomSearch",500,39,1.7844479504,34
"4732",5,23,"RandomSearch",1000,39,1.4198509922,34
"4733",5,23,"RandomSearch",5000,39,1.394943506,34
"4734",5,23,"RandomSearch",10000,39,0.6766341753,34
"4735",5,23,"RandomSearch",50,40,4.644822676,34
"4736",5,23,"RandomSearch",100,40,2.8706065934,34
"4737",5,23,"RandomSearch",500,40,2.8151210792,34
"4738",5,23,"RandomSearch",1000,40,2.020065688,34
"4739",5,23,"RandomSearch",5000,40,1.3048523215,34
"4740",5,23,"RandomSearch",10000,40,1.3048523215,34
"4741",5,23,"RandomSearch",50,41,2.7190137514,34
"4742",5,23,"RandomSearch",100,41,2.7190137514,34
"4743",5,23,"RandomSearch",500,41,2.7190137514,34
"4744",5,23,"RandomSearch",1000,41,2.7190137514,34
"4745",5,23,"RandomSearch",5000,41,1.0890819924,34
"4746",5,23,"RandomSearch",10000,41,1.0890819924,34
"4747",5,23,"RandomSearch",50,42,4.3522693675,34
"4748",5,23,"RandomSearch",100,42,3.8732513157,34
"4749",5,23,"RandomSearch",500,42,2.178384124,34
"4750",5,23,"RandomSearch",1000,42,2.122614698,34
"4751",5,23,"RandomSearch",5000,42,1.6911216637,34
"4752",5,23,"RandomSearch",10000,42,1.4263935956,34
"4753",5,23,"RandomSearch",50,43,4.9932497881,34
"4754",5,23,"RandomSearch",100,43,4.9932497881,34
"4755",5,23,"RandomSearch",500,43,1.0886254461,34
"4756",5,23,"RandomSearch",1000,43,1.0886254461,34
"4757",5,23,"RandomSearch",5000,43,1.0886254461,34
"4758",5,23,"RandomSearch",10000,43,0.7028908721,34
"4759",5,23,"RandomSearch",50,44,5.7126654305,34
"4760",5,23,"RandomSearch",100,44,5.7126654305,34
"4761",5,23,"RandomSearch",500,44,2.1363831911,34
"4762",5,23,"RandomSearch",1000,44,1.3706349879,34
"4763",5,23,"RandomSearch",5000,44,1.0805300796,34
"4764",5,23,"RandomSearch",10000,44,1.0805300796,34
"4765",5,23,"RandomSearch",50,45,3.7174894835,34
"4766",5,23,"RandomSearch",100,45,1.9791062649,34
"4767",5,23,"RandomSearch",500,45,1.9791062649,34
"4768",5,23,"RandomSearch",1000,45,1.0890029888,34
"4769",5,23,"RandomSearch",5000,45,1.0890029888,34
"4770",5,23,"RandomSearch",10000,45,1.0890029888,34
"4771",5,23,"RandomSearch",50,46,4.4453574597,34
"4772",5,23,"RandomSearch",100,46,4.3671961042,34
"4773",5,23,"RandomSearch",500,46,1.4685023721,34
"4774",5,23,"RandomSearch",1000,46,1.4685023721,34
"4775",5,23,"RandomSearch",5000,46,1.3645948104,34
"4776",5,23,"RandomSearch",10000,46,0.9854350504,34
"4777",5,23,"RandomSearch",50,47,6.773014332,34
"4778",5,23,"RandomSearch",100,47,3.7685673619,34
"4779",5,23,"RandomSearch",500,47,3.4177863734,34
"4780",5,23,"RandomSearch",1000,47,2.9463003092,34
"4781",5,23,"RandomSearch",5000,47,0.9645208771,34
"4782",5,23,"RandomSearch",10000,47,0.9645208771,34
"4783",5,23,"RandomSearch",50,48,1.8800428965,34
"4784",5,23,"RandomSearch",100,48,1.8800428965,34
"4785",5,23,"RandomSearch",500,48,1.8800428965,34
"4786",5,23,"RandomSearch",1000,48,1.8800428965,34
"4787",5,23,"RandomSearch",5000,48,1.3706758757,34
"4788",5,23,"RandomSearch",10000,48,0.5697063882,34
"4789",5,23,"RandomSearch",50,49,1.0577503453,34
"4790",5,23,"RandomSearch",100,49,1.0577503453,34
"4791",5,23,"RandomSearch",500,49,1.0577503453,34
"4792",5,23,"RandomSearch",1000,49,1.0577503453,34
"4793",5,23,"RandomSearch",5000,49,0.921977519,34
"4794",5,23,"RandomSearch",10000,49,0.8567919808,34
"4795",5,23,"RandomSearch",50,50,5.4548304669,34
"4796",5,23,"RandomSearch",100,50,3.67540076,34
"4797",5,23,"RandomSearch",500,50,1.6482103932,34
"4798",5,23,"RandomSearch",1000,50,1.6482103932,34
"4799",5,23,"RandomSearch",5000,50,1.6482103932,34
"4800",5,23,"RandomSearch",10000,50,0.8289001573,34
"4801",5,24,"RandomSearch",50,1,57.3874913165,34
"4802",5,24,"RandomSearch",100,1,57.3874913165,34
"4803",5,24,"RandomSearch",500,1,40.5661314948,34
"4804",5,24,"RandomSearch",1000,1,40.5661314948,34
"4805",5,24,"RandomSearch",5000,1,30.0163118859,34
"4806",5,24,"RandomSearch",10000,1,26.643007302,34
"4807",5,24,"RandomSearch",50,2,69.2072263162,34
"4808",5,24,"RandomSearch",100,2,69.2072263162,34
"4809",5,24,"RandomSearch",500,2,31.8587650165,34
"4810",5,24,"RandomSearch",1000,2,27.9524004797,34
"4811",5,24,"RandomSearch",5000,2,27.9524004797,34
"4812",5,24,"RandomSearch",10000,2,24.3880476382,34
"4813",5,24,"RandomSearch",50,3,59.1044169706,34
"4814",5,24,"RandomSearch",100,3,59.1044169706,34
"4815",5,24,"RandomSearch",500,3,41.3836486889,34
"4816",5,24,"RandomSearch",1000,3,28.8946223399,34
"4817",5,24,"RandomSearch",5000,3,28.8946223399,34
"4818",5,24,"RandomSearch",10000,3,21.529746569,34
"4819",5,24,"RandomSearch",50,4,90.418673109,34
"4820",5,24,"RandomSearch",100,4,69.4825084378,34
"4821",5,24,"RandomSearch",500,4,33.0878048093,34
"4822",5,24,"RandomSearch",1000,4,20.8624678985,34
"4823",5,24,"RandomSearch",5000,4,20.8624678985,34
"4824",5,24,"RandomSearch",10000,4,20.8624678985,34
"4825",5,24,"RandomSearch",50,5,50.0816095716,34
"4826",5,24,"RandomSearch",100,5,50.0816095716,34
"4827",5,24,"RandomSearch",500,5,50.0816095716,34
"4828",5,24,"RandomSearch",1000,5,48.4834748974,34
"4829",5,24,"RandomSearch",5000,5,24.9386400181,34
"4830",5,24,"RandomSearch",10000,5,24.9386400181,34
"4831",5,24,"RandomSearch",50,6,61.9695951621,34
"4832",5,24,"RandomSearch",100,6,58.7101641527,34
"4833",5,24,"RandomSearch",500,6,35.3216725463,34
"4834",5,24,"RandomSearch",1000,6,35.3216725463,34
"4835",5,24,"RandomSearch",5000,6,16.1663663647,34
"4836",5,24,"RandomSearch",10000,6,16.1663663647,34
"4837",5,24,"RandomSearch",50,7,55.8511593546,34
"4838",5,24,"RandomSearch",100,7,55.8511593546,34
"4839",5,24,"RandomSearch",500,7,37.3558307244,34
"4840",5,24,"RandomSearch",1000,7,33.710937048,34
"4841",5,24,"RandomSearch",5000,7,31.9034139548,34
"4842",5,24,"RandomSearch",10000,7,31.9034139548,34
"4843",5,24,"RandomSearch",50,8,38.7450031204,34
"4844",5,24,"RandomSearch",100,8,38.7450031204,34
"4845",5,24,"RandomSearch",500,8,29.2296351808,34
"4846",5,24,"RandomSearch",1000,8,29.2296351808,34
"4847",5,24,"RandomSearch",5000,8,27.998298978,34
"4848",5,24,"RandomSearch",10000,8,16.4972161472,34
"4849",5,24,"RandomSearch",50,9,70.7784289765,34
"4850",5,24,"RandomSearch",100,9,58.4199747853,34
"4851",5,24,"RandomSearch",500,9,47.7610755747,34
"4852",5,24,"RandomSearch",1000,9,46.7109767157,34
"4853",5,24,"RandomSearch",5000,9,33.7765402468,34
"4854",5,24,"RandomSearch",10000,9,29.5875126213,34
"4855",5,24,"RandomSearch",50,10,53.1222901641,34
"4856",5,24,"RandomSearch",100,10,48.8003040976,34
"4857",5,24,"RandomSearch",500,10,43.8833616039,34
"4858",5,24,"RandomSearch",1000,10,42.1677355835,34
"4859",5,24,"RandomSearch",5000,10,28.2345136034,34
"4860",5,24,"RandomSearch",10000,10,28.2345136034,34
"4861",5,24,"RandomSearch",50,11,82.7333702093,34
"4862",5,24,"RandomSearch",100,11,56.2590600138,34
"4863",5,24,"RandomSearch",500,11,36.0289751006,34
"4864",5,24,"RandomSearch",1000,11,35.4947844543,34
"4865",5,24,"RandomSearch",5000,11,33.2762987525,34
"4866",5,24,"RandomSearch",10000,11,30.2116572149,34
"4867",5,24,"RandomSearch",50,12,47.9217071059,34
"4868",5,24,"RandomSearch",100,12,47.9217071059,34
"4869",5,24,"RandomSearch",500,12,37.6038704314,34
"4870",5,24,"RandomSearch",1000,12,33.4580438725,34
"4871",5,24,"RandomSearch",5000,12,20.2114993244,34
"4872",5,24,"RandomSearch",10000,12,15.9709552244,34
"4873",5,24,"RandomSearch",50,13,55.8446092007,34
"4874",5,24,"RandomSearch",100,13,55.8446092007,34
"4875",5,24,"RandomSearch",500,13,39.0423669322,34
"4876",5,24,"RandomSearch",1000,13,39.0423669322,34
"4877",5,24,"RandomSearch",5000,13,29.8355793075,34
"4878",5,24,"RandomSearch",10000,13,29.8355793075,34
"4879",5,24,"RandomSearch",50,14,68.5087847726,34
"4880",5,24,"RandomSearch",100,14,51.351030203,34
"4881",5,24,"RandomSearch",500,14,44.9022219134,34
"4882",5,24,"RandomSearch",1000,14,44.9022219134,34
"4883",5,24,"RandomSearch",5000,14,36.9373514786,34
"4884",5,24,"RandomSearch",10000,14,30.2680879281,34
"4885",5,24,"RandomSearch",50,15,34.4633372094,34
"4886",5,24,"RandomSearch",100,15,34.4633372094,34
"4887",5,24,"RandomSearch",500,15,34.4633372094,34
"4888",5,24,"RandomSearch",1000,15,34.4633372094,34
"4889",5,24,"RandomSearch",5000,15,24.8404571442,34
"4890",5,24,"RandomSearch",10000,15,24.8404571442,34
"4891",5,24,"RandomSearch",50,16,81.3787154187,34
"4892",5,24,"RandomSearch",100,16,64.9961255126,34
"4893",5,24,"RandomSearch",500,16,37.3384039163,34
"4894",5,24,"RandomSearch",1000,16,37.3384039163,34
"4895",5,24,"RandomSearch",5000,16,30.3730869764,34
"4896",5,24,"RandomSearch",10000,16,30.3730869764,34
"4897",5,24,"RandomSearch",50,17,30.563398758,34
"4898",5,24,"RandomSearch",100,17,30.563398758,34
"4899",5,24,"RandomSearch",500,17,30.563398758,34
"4900",5,24,"RandomSearch",1000,17,30.563398758,34
"4901",5,24,"RandomSearch",5000,17,26.88332725,34
"4902",5,24,"RandomSearch",10000,17,23.0384260178,34
"4903",5,24,"RandomSearch",50,18,62.8151224894,34
"4904",5,24,"RandomSearch",100,18,62.8151224894,34
"4905",5,24,"RandomSearch",500,18,54.7918029804,34
"4906",5,24,"RandomSearch",1000,18,39.8877322907,34
"4907",5,24,"RandomSearch",5000,18,34.6357287152,34
"4908",5,24,"RandomSearch",10000,18,23.2950245531,34
"4909",5,24,"RandomSearch",50,19,82.6577195049,34
"4910",5,24,"RandomSearch",100,19,46.5628162808,34
"4911",5,24,"RandomSearch",500,19,44.8533706925,34
"4912",5,24,"RandomSearch",1000,19,43.3382170298,34
"4913",5,24,"RandomSearch",5000,19,36.8064549807,34
"4914",5,24,"RandomSearch",10000,19,24.415594353,34
"4915",5,24,"RandomSearch",50,20,63.7134734203,34
"4916",5,24,"RandomSearch",100,20,63.7134734203,34
"4917",5,24,"RandomSearch",500,20,41.5883275826,34
"4918",5,24,"RandomSearch",1000,20,41.2239134834,34
"4919",5,24,"RandomSearch",5000,20,30.0226637651,34
"4920",5,24,"RandomSearch",10000,20,28.2138783402,34
"4921",5,24,"RandomSearch",50,21,86.5329585777,34
"4922",5,24,"RandomSearch",100,21,51.0361335001,34
"4923",5,24,"RandomSearch",500,21,48.4836112611,34
"4924",5,24,"RandomSearch",1000,21,37.3868209449,34
"4925",5,24,"RandomSearch",5000,21,29.6843832233,34
"4926",5,24,"RandomSearch",10000,21,29.6843832233,34
"4927",5,24,"RandomSearch",50,22,64.1653564387,34
"4928",5,24,"RandomSearch",100,22,55.9791301571,34
"4929",5,24,"RandomSearch",500,22,38.9493368079,34
"4930",5,24,"RandomSearch",1000,22,24.8570489361,34
"4931",5,24,"RandomSearch",5000,22,20.4404509111,34
"4932",5,24,"RandomSearch",10000,22,20.4404509111,34
"4933",5,24,"RandomSearch",50,23,54.5625061978,34
"4934",5,24,"RandomSearch",100,23,54.5625061978,34
"4935",5,24,"RandomSearch",500,23,37.9135013639,34
"4936",5,24,"RandomSearch",1000,23,37.9135013639,34
"4937",5,24,"RandomSearch",5000,23,32.2796042226,34
"4938",5,24,"RandomSearch",10000,23,21.2936290874,34
"4939",5,24,"RandomSearch",50,24,66.6754648579,34
"4940",5,24,"RandomSearch",100,24,62.4047270634,34
"4941",5,24,"RandomSearch",500,24,20.2896470094,34
"4942",5,24,"RandomSearch",1000,24,20.2896470094,34
"4943",5,24,"RandomSearch",5000,24,20.2896470094,34
"4944",5,24,"RandomSearch",10000,24,20.2896470094,34
"4945",5,24,"RandomSearch",50,25,64.0719477183,34
"4946",5,24,"RandomSearch",100,25,48.3833002531,34
"4947",5,24,"RandomSearch",500,25,46.5554748717,34
"4948",5,24,"RandomSearch",1000,25,29.4434085245,34
"4949",5,24,"RandomSearch",5000,25,29.4434085245,34
"4950",5,24,"RandomSearch",10000,25,28.3744077659,34
"4951",5,24,"RandomSearch",50,26,75.1227961606,34
"4952",5,24,"RandomSearch",100,26,51.0147522413,34
"4953",5,24,"RandomSearch",500,26,30.514266418,34
"4954",5,24,"RandomSearch",1000,26,30.514266418,34
"4955",5,24,"RandomSearch",5000,26,29.2704927369,34
"4956",5,24,"RandomSearch",10000,26,25.5780529042,34
"4957",5,24,"RandomSearch",50,27,79.9485628007,34
"4958",5,24,"RandomSearch",100,27,48.8089345419,34
"4959",5,24,"RandomSearch",500,27,48.8089345419,34
"4960",5,24,"RandomSearch",1000,27,41.6136686182,34
"4961",5,24,"RandomSearch",5000,27,28.6195768691,34
"4962",5,24,"RandomSearch",10000,27,28.6195768691,34
"4963",5,24,"RandomSearch",50,28,64.793248526,34
"4964",5,24,"RandomSearch",100,28,62.9568710047,34
"4965",5,24,"RandomSearch",500,28,47.4282720755,34
"4966",5,24,"RandomSearch",1000,28,44.4677426693,34
"4967",5,24,"RandomSearch",5000,28,25.3846435271,34
"4968",5,24,"RandomSearch",10000,28,20.010177465,34
"4969",5,24,"RandomSearch",50,29,59.6379149688,34
"4970",5,24,"RandomSearch",100,29,46.8919695946,34
"4971",5,24,"RandomSearch",500,29,41.6655528583,34
"4972",5,24,"RandomSearch",1000,29,41.6655528583,34
"4973",5,24,"RandomSearch",5000,29,34.6211165471,34
"4974",5,24,"RandomSearch",10000,29,32.6587896087,34
"4975",5,24,"RandomSearch",50,30,42.5150993933,34
"4976",5,24,"RandomSearch",100,30,42.5150993933,34
"4977",5,24,"RandomSearch",500,30,31.7338952227,34
"4978",5,24,"RandomSearch",1000,30,31.7338952227,34
"4979",5,24,"RandomSearch",5000,30,23.6192224898,34
"4980",5,24,"RandomSearch",10000,30,23.6192224898,34
"4981",5,24,"RandomSearch",50,31,40.7398909601,34
"4982",5,24,"RandomSearch",100,31,40.7398909601,34
"4983",5,24,"RandomSearch",500,31,40.7398909601,34
"4984",5,24,"RandomSearch",1000,31,40.7398909601,34
"4985",5,24,"RandomSearch",5000,31,29.9193171764,34
"4986",5,24,"RandomSearch",10000,31,28.4266527656,34
"4987",5,24,"RandomSearch",50,32,56.0122426255,34
"4988",5,24,"RandomSearch",100,32,56.0122426255,34
"4989",5,24,"RandomSearch",500,32,46.3341618598,34
"4990",5,24,"RandomSearch",1000,32,38.0321672359,34
"4991",5,24,"RandomSearch",5000,32,37.9990054719,34
"4992",5,24,"RandomSearch",10000,32,34.8942280033,34
"4993",5,24,"RandomSearch",50,33,72.1039376945,34
"4994",5,24,"RandomSearch",100,33,62.0668238155,34
"4995",5,24,"RandomSearch",500,33,39.4999625573,34
"4996",5,24,"RandomSearch",1000,33,36.0404095554,34
"4997",5,24,"RandomSearch",5000,33,19.3131353452,34
"4998",5,24,"RandomSearch",10000,33,19.3131353452,34
"4999",5,24,"RandomSearch",50,34,71.3576571831,34
"5000",5,24,"RandomSearch",100,34,38.3378299786,34
"5001",5,24,"RandomSearch",500,34,38.3378299786,34
"5002",5,24,"RandomSearch",1000,34,35.9773688936,34
"5003",5,24,"RandomSearch",5000,34,23.7954508518,34
"5004",5,24,"RandomSearch",10000,34,23.7954508518,34
"5005",5,24,"RandomSearch",50,35,59.330740218,34
"5006",5,24,"RandomSearch",100,35,59.330740218,34
"5007",5,24,"RandomSearch",500,35,19.2075034433,34
"5008",5,24,"RandomSearch",1000,35,19.2075034433,34
"5009",5,24,"RandomSearch",5000,35,19.2075034433,34
"5010",5,24,"RandomSearch",10000,35,19.2075034433,34
"5011",5,24,"RandomSearch",50,36,83.8856793886,34
"5012",5,24,"RandomSearch",100,36,52.6845483872,34
"5013",5,24,"RandomSearch",500,36,52.6845483872,34
"5014",5,24,"RandomSearch",1000,36,52.6845483872,34
"5015",5,24,"RandomSearch",5000,36,34.0247560071,34
"5016",5,24,"RandomSearch",10000,36,30.2696655072,34
"5017",5,24,"RandomSearch",50,37,77.6919154444,34
"5018",5,24,"RandomSearch",100,37,40.6890724345,34
"5019",5,24,"RandomSearch",500,37,40.182622985,34
"5020",5,24,"RandomSearch",1000,37,37.7301110699,34
"5021",5,24,"RandomSearch",5000,37,25.296949558,34
"5022",5,24,"RandomSearch",10000,37,25.296949558,34
"5023",5,24,"RandomSearch",50,38,54.3229219854,34
"5024",5,24,"RandomSearch",100,38,54.3229219854,34
"5025",5,24,"RandomSearch",500,38,34.8934108363,34
"5026",5,24,"RandomSearch",1000,38,32.9239090611,34
"5027",5,24,"RandomSearch",5000,38,32.9239090611,34
"5028",5,24,"RandomSearch",10000,38,32.9239090611,34
"5029",5,24,"RandomSearch",50,39,51.6888798498,34
"5030",5,24,"RandomSearch",100,39,51.6888798498,34
"5031",5,24,"RandomSearch",500,39,39.8501978921,34
"5032",5,24,"RandomSearch",1000,39,39.8501978921,34
"5033",5,24,"RandomSearch",5000,39,31.2379045175,34
