"","DIM","funcId","ID","runtime","run","f(x)","IID"
"4096",5,21,"PSO",1000,33,9.1337564684,14
"4097",5,21,"PSO",5000,33,7.4169867544,14
"4098",5,21,"PSO",10000,33,7.4169867544,14
"4099",5,21,"PSO",50,34,22.2204665366,14
"4100",5,21,"PSO",100,34,10.8933482258,14
"4101",5,21,"PSO",500,34,2.5465830912,14
"4102",5,21,"PSO",1000,34,2.5465830912,14
"4103",5,21,"PSO",5000,34,2.5465830912,14
"4104",5,21,"PSO",10000,34,2.5465830912,14
"4105",5,21,"PSO",50,35,29.4035243943,14
"4106",5,21,"PSO",100,35,25.1882662214,14
"4107",5,21,"PSO",500,35,2.9330872899,14
"4108",5,21,"PSO",1000,35,2.33282684,14
"4109",5,21,"PSO",5000,35,0.444224314,14
"4110",5,21,"PSO",10000,35,0.444224314,14
"4111",5,21,"PSO",50,36,6.7544223427,14
"4112",5,21,"PSO",100,36,4.9082544624,14
"4113",5,21,"PSO",500,36,4.9082544624,14
"4114",5,21,"PSO",1000,36,4.9082544624,14
"4115",5,21,"PSO",5000,36,4.9082544624,14
"4116",5,21,"PSO",10000,36,4.9082544624,14
"4117",5,21,"PSO",50,37,29.7969954708,14
"4118",5,21,"PSO",100,37,8.6714347573,14
"4119",5,21,"PSO",500,37,6.4880896665,14
"4120",5,21,"PSO",1000,37,6.4880896665,14
"4121",5,21,"PSO",5000,37,5.7679313295,14
"4122",5,21,"PSO",10000,37,5.7679313295,14
"4123",5,21,"PSO",50,38,16.1777591997,14
"4124",5,21,"PSO",100,38,16.1777591997,14
"4125",5,21,"PSO",500,38,8.9622086001,14
"4126",5,21,"PSO",1000,38,8.9622086001,14
"4127",5,21,"PSO",5000,38,8.9622086001,14
"4128",5,21,"PSO",10000,38,8.9622086001,14
"4129",5,21,"PSO",50,39,22.9967272195,14
"4130",5,21,"PSO",100,39,16.1310678131,14
"4131",5,21,"PSO",500,39,9.2378708763,14
"4132",5,21,"PSO",1000,39,9.2378708763,14
"4133",5,21,"PSO",5000,39,9.2378708763,14
"4134",5,21,"PSO",10000,39,9.2378708763,14
"4135",5,21,"PSO",50,40,21.8519745256,14
"4136",5,21,"PSO",100,40,21.1381659192,14
"4137",5,21,"PSO",500,40,8.574687726,14
"4138",5,21,"PSO",1000,40,7.0960110356,14
"4139",5,21,"PSO",5000,40,7.0960110356,14
"4140",5,21,"PSO",10000,40,7.0960110356,14
"4141",5,21,"PSO",50,41,4.3306994867,14
"4142",5,21,"PSO",100,41,4.3306994867,14
"4143",5,21,"PSO",500,41,4.3306994867,14
"4144",5,21,"PSO",1000,41,4.3306994867,14
"4145",5,21,"PSO",5000,41,4.3306994867,14
"4146",5,21,"PSO",10000,41,4.3306994867,14
"4147",5,21,"PSO",50,42,18.454274944,14
"4148",5,21,"PSO",100,42,13.9485100626,14
"4149",5,21,"PSO",500,42,13.9485100626,14
"4150",5,21,"PSO",1000,42,3.8252916878,14
"4151",5,21,"PSO",5000,42,3.8252916878,14
"4152",5,21,"PSO",10000,42,3.8252916878,14
"4153",5,21,"PSO",50,43,20.806151493,14
"4154",5,21,"PSO",100,43,15.0354921158,14
"4155",5,21,"PSO",500,43,15.0354921158,14
"4156",5,21,"PSO",1000,43,10.1492123542,14
"4157",5,21,"PSO",5000,43,1.9816957751,14
"4158",5,21,"PSO",10000,43,1.9816957751,14
"4159",5,21,"PSO",50,44,7.7158770682,14
"4160",5,21,"PSO",100,44,7.7158770682,14
"4161",5,21,"PSO",500,44,7.7158770682,14
"4162",5,21,"PSO",1000,44,7.7158770682,14
"4163",5,21,"PSO",5000,44,7.7158770682,14
"4164",5,21,"PSO",10000,44,7.7158770682,14
"4165",5,21,"PSO",50,45,18.3282691339,14
"4166",5,21,"PSO",100,45,11.7926606088,14
"4167",5,21,"PSO",500,45,5.7156423684,14
"4168",5,21,"PSO",1000,45,5.7156423684,14
"4169",5,21,"PSO",5000,45,5.7156423684,14
"4170",5,21,"PSO",10000,45,5.7156423684,14
"4171",5,21,"PSO",50,46,8.4477967574,14
"4172",5,21,"PSO",100,46,8.4477967574,14
"4173",5,21,"PSO",500,46,4.2390767279,14
"4174",5,21,"PSO",1000,46,4.2390767279,14
"4175",5,21,"PSO",5000,46,4.2390767279,14
"4176",5,21,"PSO",10000,46,4.2390767279,14
"4177",5,21,"PSO",50,47,13.3039173229,14
"4178",5,21,"PSO",100,47,8.1574718626,14
"4179",5,21,"PSO",500,47,8.1574718626,14
"4180",5,21,"PSO",1000,47,8.1574718626,14
"4181",5,21,"PSO",5000,47,8.1574718626,14
"4182",5,21,"PSO",10000,47,8.1574718626,14
"4183",5,21,"PSO",50,48,8.9639103836,14
"4184",5,21,"PSO",100,48,7.5844569496,14
"4185",5,21,"PSO",500,48,7.2640191842,14
"4186",5,21,"PSO",1000,48,7.2640191842,14
"4187",5,21,"PSO",5000,48,7.2640191842,14
"4188",5,21,"PSO",10000,48,7.2640191842,14
"4189",5,21,"PSO",50,49,12.3566695707,14
"4190",5,21,"PSO",100,49,12.3566695707,14
"4191",5,21,"PSO",500,49,12.1007270506,14
"4192",5,21,"PSO",1000,49,12.1007270506,14
"4193",5,21,"PSO",5000,49,12.1007270506,14
"4194",5,21,"PSO",10000,49,12.1007270506,14
"4195",5,21,"PSO",50,50,0.7598060674,14
"4196",5,21,"PSO",100,50,0.7598060674,14
"4197",5,21,"PSO",500,50,0.7598060674,14
"4198",5,21,"PSO",1000,50,0.7598060674,14
"4199",5,21,"PSO",5000,50,0.7598060674,14
"4200",5,21,"PSO",10000,50,0.7237868976,14
"4201",5,22,"PSO",50,1,53.7634775354,14
"4202",5,22,"PSO",100,1,19.8048796365,14
"4203",5,22,"PSO",500,1,12.003346832,14
"4204",5,22,"PSO",1000,1,12.003346832,14
"4205",5,22,"PSO",5000,1,12.003346832,14
"4206",5,22,"PSO",10000,1,12.003346832,14
"4207",5,22,"PSO",50,2,25.4634614662,14
"4208",5,22,"PSO",100,2,25.4634614662,14
"4209",5,22,"PSO",500,2,19.8031091577,14
"4210",5,22,"PSO",1000,2,18.8975802533,14
"4211",5,22,"PSO",5000,2,18.8975802533,14
"4212",5,22,"PSO",10000,2,18.8975802533,14
"4213",5,22,"PSO",50,3,42.869307678,14
"4214",5,22,"PSO",100,3,23.0146808338,14
"4215",5,22,"PSO",500,3,23.0146808338,14
"4216",5,22,"PSO",1000,3,14.0295305191,14
"4217",5,22,"PSO",5000,3,14.0295305191,14
"4218",5,22,"PSO",10000,3,14.0295305191,14
"4219",5,22,"PSO",50,4,22.4468963685,14
"4220",5,22,"PSO",100,4,8.748705413,14
"4221",5,22,"PSO",500,4,8.748705413,14
"4222",5,22,"PSO",1000,4,8.748705413,14
"4223",5,22,"PSO",5000,4,8.748705413,14
"4224",5,22,"PSO",10000,4,8.748705413,14
"4225",5,22,"PSO",50,5,24.3609057686,14
"4226",5,22,"PSO",100,5,24.3609057686,14
"4227",5,22,"PSO",500,5,2.7354094651,14
"4228",5,22,"PSO",1000,5,2.7354094651,14
"4229",5,22,"PSO",5000,5,2.7354094651,14
"4230",5,22,"PSO",10000,5,2.7354094651,14
"4231",5,22,"PSO",50,6,36.0898932777,14
"4232",5,22,"PSO",100,6,31.5400743834,14
"4233",5,22,"PSO",500,6,19.137468054,14
"4234",5,22,"PSO",1000,6,19.137468054,14
"4235",5,22,"PSO",5000,6,19.137468054,14
"4236",5,22,"PSO",10000,6,19.137468054,14
"4237",5,22,"PSO",50,7,30.4225058932,14
"4238",5,22,"PSO",100,7,7.480397086,14
"4239",5,22,"PSO",500,7,7.480397086,14
"4240",5,22,"PSO",1000,7,7.480397086,14
"4241",5,22,"PSO",5000,7,7.480397086,14
"4242",5,22,"PSO",10000,7,7.480397086,14
"4243",5,22,"PSO",50,8,2.969274212,14
"4244",5,22,"PSO",100,8,2.969274212,14
"4245",5,22,"PSO",500,8,2.969274212,14
"4246",5,22,"PSO",1000,8,2.969274212,14
"4247",5,22,"PSO",5000,8,2.969274212,14
"4248",5,22,"PSO",10000,8,2.969274212,14
"4249",5,22,"PSO",50,9,44.0987565604,14
"4250",5,22,"PSO",100,9,44.0987565604,14
"4251",5,22,"PSO",500,9,37.7762077457,14
"4252",5,22,"PSO",1000,9,37.7762077457,14
"4253",5,22,"PSO",5000,9,36.4469635681,14
"4254",5,22,"PSO",10000,9,9.4394754347,14
"4255",5,22,"PSO",50,10,19.5606826776,14
"4256",5,22,"PSO",100,10,19.5606826776,14
"4257",5,22,"PSO",500,10,18.8290859813,14
"4258",5,22,"PSO",1000,10,12.6581866318,14
"4259",5,22,"PSO",5000,10,12.6581866318,14
"4260",5,22,"PSO",10000,10,12.6581866318,14
"4261",5,22,"PSO",50,11,13.6896133002,14
"4262",5,22,"PSO",100,11,13.6896133002,14
"4263",5,22,"PSO",500,11,13.6896133002,14
"4264",5,22,"PSO",1000,11,13.6896133002,14
"4265",5,22,"PSO",5000,11,13.6896133002,14
"4266",5,22,"PSO",10000,11,13.6896133002,14
"4267",5,22,"PSO",50,12,25.7758424544,14
"4268",5,22,"PSO",100,12,25.7758424544,14
"4269",5,22,"PSO",500,12,25.7758424544,14
"4270",5,22,"PSO",1000,12,25.7758424544,14
"4271",5,22,"PSO",5000,12,24.9506912674,14
"4272",5,22,"PSO",10000,12,24.9506912674,14
"4273",5,22,"PSO",50,13,9.0743524701,14
"4274",5,22,"PSO",100,13,9.0743524701,14
"4275",5,22,"PSO",500,13,9.0743524701,14
"4276",5,22,"PSO",1000,13,9.0743524701,14
"4277",5,22,"PSO",5000,13,9.0743524701,14
"4278",5,22,"PSO",10000,13,9.0743524701,14
"4279",5,22,"PSO",50,14,52.1037378898,14
"4280",5,22,"PSO",100,14,10.9040386991,14
"4281",5,22,"PSO",500,14,10.9040386991,14
"4282",5,22,"PSO",1000,14,10.9040386991,14
"4283",5,22,"PSO",5000,14,10.9040386991,14
"4284",5,22,"PSO",10000,14,10.9040386991,14
"4285",5,22,"PSO",50,15,27.7246014966,14
"4286",5,22,"PSO",100,15,18.4217496561,14
"4287",5,22,"PSO",500,15,18.4217496561,14
"4288",5,22,"PSO",1000,15,18.4217496561,14
"4289",5,22,"PSO",5000,15,18.4217496561,14
"4290",5,22,"PSO",10000,15,18.4217496561,14
"4291",5,22,"PSO",50,16,32.8916455448,14
"4292",5,22,"PSO",100,16,32.8916455448,14
"4293",5,22,"PSO",500,16,8.9189393205,14
"4294",5,22,"PSO",1000,16,8.9189393205,14
"4295",5,22,"PSO",5000,16,8.9189393205,14
"4296",5,22,"PSO",10000,16,8.9189393205,14
"4297",5,22,"PSO",50,17,43.2474269705,14
"4298",5,22,"PSO",100,17,23.4748186628,14
"4299",5,22,"PSO",500,17,23.4748186628,14
"4300",5,22,"PSO",1000,17,23.4748186628,14
"4301",5,22,"PSO",5000,17,16.6105972435,14
"4302",5,22,"PSO",10000,17,16.6105972435,14
"4303",5,22,"PSO",50,18,29.76247603,14
"4304",5,22,"PSO",100,18,29.76247603,14
"4305",5,22,"PSO",500,18,29.76247603,14
"4306",5,22,"PSO",1000,18,29.76247603,14
"4307",5,22,"PSO",5000,18,29.76247603,14
"4308",5,22,"PSO",10000,18,29.76247603,14
"4309",5,22,"PSO",50,19,23.9267239953,14
"4310",5,22,"PSO",100,19,23.7709858022,14
"4311",5,22,"PSO",500,19,23.0884472864,14
"4312",5,22,"PSO",1000,19,23.0884472864,14
"4313",5,22,"PSO",5000,19,23.0884472864,14
"4314",5,22,"PSO",10000,19,23.0884472864,14
"4315",5,22,"PSO",50,20,36.7298084591,14
"4316",5,22,"PSO",100,20,24.2401780982,14
"4317",5,22,"PSO",500,20,23.2979895358,14
"4318",5,22,"PSO",1000,20,23.2979895358,14
"4319",5,22,"PSO",5000,20,22.5784683853,14
"4320",5,22,"PSO",10000,20,22.5784683769,14
"4321",5,22,"PSO",50,21,36.9077533468,14
"4322",5,22,"PSO",100,21,36.9077533468,14
"4323",5,22,"PSO",500,21,13.3818778132,14
"4324",5,22,"PSO",1000,21,13.3818778132,14
"4325",5,22,"PSO",5000,21,13.3818778132,14
"4326",5,22,"PSO",10000,21,13.3818778132,14
"4327",5,22,"PSO",50,22,22.4441793288,14
"4328",5,22,"PSO",100,22,6.8333705578,14
"4329",5,22,"PSO",500,22,6.8333705578,14
"4330",5,22,"PSO",1000,22,6.8333705578,14
"4331",5,22,"PSO",5000,22,6.8333705578,14
"4332",5,22,"PSO",10000,22,6.8333705578,14
"4333",5,22,"PSO",50,23,27.3893197213,14
"4334",5,22,"PSO",100,23,10.0412972701,14
"4335",5,22,"PSO",500,23,10.0412972701,14
"4336",5,22,"PSO",1000,23,7.0621726918,14
"4337",5,22,"PSO",5000,23,6.7315405947,14
"4338",5,22,"PSO",10000,23,6.3820766052,14
"4339",5,22,"PSO",50,24,16.0910308167,14
"4340",5,22,"PSO",100,24,10.9777280771,14
"4341",5,22,"PSO",500,24,10.9777280771,14
"4342",5,22,"PSO",1000,24,10.9777280771,14
"4343",5,22,"PSO",5000,24,10.9777280771,14
"4344",5,22,"PSO",10000,24,10.9777280771,14
"4345",5,22,"PSO",50,25,21.3664020483,14
"4346",5,22,"PSO",100,25,21.3664020483,14
"4347",5,22,"PSO",500,25,21.3664020483,14
"4348",5,22,"PSO",1000,25,21.3664020483,14
"4349",5,22,"PSO",5000,25,21.3664020483,14
"4350",5,22,"PSO",10000,25,21.3664020483,14
"4351",5,22,"PSO",50,26,30.638708324,14
"4352",5,22,"PSO",100,26,25.5382983231,14
"4353",5,22,"PSO",500,26,6.1676151318,14
"4354",5,22,"PSO",1000,26,6.1676151318,14
"4355",5,22,"PSO",5000,26,6.1676151318,14
"4356",5,22,"PSO",10000,26,6.1676151318,14
"4357",5,22,"PSO",50,27,28.5130755872,14
"4358",5,22,"PSO",100,27,28.5130755872,14
"4359",5,22,"PSO",500,27,19.3642767744,14
"4360",5,22,"PSO",1000,27,19.3642767744,14
"4361",5,22,"PSO",5000,27,19.3642767744,14
"4362",5,22,"PSO",10000,27,19.3642767744,14
"4363",5,22,"PSO",50,28,45.6974349036,14
"4364",5,22,"PSO",100,28,7.944054333,14
"4365",5,22,"PSO",500,28,7.944054333,14
"4366",5,22,"PSO",1000,28,7.944054333,14
"4367",5,22,"PSO",5000,28,7.944054333,14
"4368",5,22,"PSO",10000,28,7.944054333,14
"4369",5,22,"PSO",50,29,46.8154544347,14
"4370",5,22,"PSO",100,29,36.8810596427,14
"4371",5,22,"PSO",500,29,16.364639818,14
"4372",5,22,"PSO",1000,29,16.364639818,14
"4373",5,22,"PSO",5000,29,16.364639818,14
"4374",5,22,"PSO",10000,29,16.364639818,14
"4375",5,22,"PSO",50,30,15.2853345487,14
"4376",5,22,"PSO",100,30,15.2853345487,14
"4377",5,22,"PSO",500,30,15.2853345487,14
"4378",5,22,"PSO",1000,30,15.2853345487,14
"4379",5,22,"PSO",5000,30,15.2853345487,14
"4380",5,22,"PSO",10000,30,15.2853345487,14
"4381",5,22,"PSO",50,31,13.9566717231,14
"4382",5,22,"PSO",100,31,13.9566717231,14
"4383",5,22,"PSO",500,31,13.9566717231,14
"4384",5,22,"PSO",1000,31,12.2221587694,14
"4385",5,22,"PSO",5000,31,12.2221587694,14
"4386",5,22,"PSO",10000,31,12.2221587694,14
"4387",5,22,"PSO",50,32,34.7564977201,14
"4388",5,22,"PSO",100,32,34.7564977201,14
"4389",5,22,"PSO",500,32,7.3992045896,14
"4390",5,22,"PSO",1000,32,7.3992045896,14
"4391",5,22,"PSO",5000,32,7.3992045896,14
"4392",5,22,"PSO",10000,32,7.3992045896,14
"4393",5,22,"PSO",50,33,8.4000206974,14
"4394",5,22,"PSO",100,33,8.4000206974,14
"4395",5,22,"PSO",500,33,8.4000206974,14
"4396",5,22,"PSO",1000,33,8.4000206974,14
"4397",5,22,"PSO",5000,33,8.4000206974,14
"4398",5,22,"PSO",10000,33,8.4000206974,14
"4399",5,22,"PSO",50,34,8.3048315935,14
"4400",5,22,"PSO",100,34,8.3048315935,14
"4401",5,22,"PSO",500,34,8.3048315935,14
"4402",5,22,"PSO",1000,34,8.3048315935,14
"4403",5,22,"PSO",5000,34,8.3048315935,14
"4404",5,22,"PSO",10000,34,8.3048315935,14
"4405",5,22,"PSO",50,35,20.4783292975,14
"4406",5,22,"PSO",100,35,7.0673797453,14
"4407",5,22,"PSO",500,35,7.0673797453,14
"4408",5,22,"PSO",1000,35,7.0673797453,14
"4409",5,22,"PSO",5000,35,7.0673797453,14
"4410",5,22,"PSO",10000,35,7.0673797453,14
"4411",5,22,"PSO",50,36,24.3745786905,14
"4412",5,22,"PSO",100,36,24.3745786905,14
"4413",5,22,"PSO",500,36,24.3745786905,14
"4414",5,22,"PSO",1000,36,24.3745786905,14
"4415",5,22,"PSO",5000,36,24.3745786905,14
"4416",5,22,"PSO",10000,36,24.3745786905,14
"4417",5,22,"PSO",50,37,42.7158305924,14
"4418",5,22,"PSO",100,37,42.7158305924,14
"4419",5,22,"PSO",500,37,13.0848315863,14
"4420",5,22,"PSO",1000,37,13.0848315863,14
"4421",5,22,"PSO",5000,37,13.0848315863,14
"4422",5,22,"PSO",10000,37,13.0848315863,14
"4423",5,22,"PSO",50,38,62.081595473,14
"4424",5,22,"PSO",100,38,41.0973855334,14
"4425",5,22,"PSO",500,38,26.8055937954,14
"4426",5,22,"PSO",1000,38,26.8055937954,14
"4427",5,22,"PSO",5000,38,19.649902519,14
"4428",5,22,"PSO",10000,38,19.649902519,14
"4429",5,22,"PSO",50,39,6.9075954004,14
"4430",5,22,"PSO",100,39,6.9075954004,14
"4431",5,22,"PSO",500,39,6.9075954004,14
"4432",5,22,"PSO",1000,39,6.9075954004,14
"4433",5,22,"PSO",5000,39,6.9075954004,14
"4434",5,22,"PSO",10000,39,6.9075954004,14
"4435",5,22,"PSO",50,40,25.3840941764,14
"4436",5,22,"PSO",100,40,21.0730469716,14
"4437",5,22,"PSO",500,40,21.0730469716,14
"4438",5,22,"PSO",1000,40,21.0730469716,14
"4439",5,22,"PSO",5000,40,21.0730469716,14
"4440",5,22,"PSO",10000,40,21.0730469716,14
"4441",5,22,"PSO",50,41,38.0141168769,14
"4442",5,22,"PSO",100,41,38.0141168769,14
"4443",5,22,"PSO",500,41,34.6064428874,14
"4444",5,22,"PSO",1000,41,34.6064428874,14
"4445",5,22,"PSO",5000,41,22.6576819459,14
"4446",5,22,"PSO",10000,41,22.6576819459,14
"4447",5,22,"PSO",50,42,25.0147091519,14
"4448",5,22,"PSO",100,42,25.0147091519,14
"4449",5,22,"PSO",500,42,25.0147091519,14
"4450",5,22,"PSO",1000,42,13.8520615331,14
"4451",5,22,"PSO",5000,42,13.8520615331,14
"4452",5,22,"PSO",10000,42,13.8520615331,14
"4453",5,22,"PSO",50,43,18.2427980533,14
"4454",5,22,"PSO",100,43,18.2427980533,14
"4455",5,22,"PSO",500,43,18.2427980533,14
"4456",5,22,"PSO",1000,43,18.2427980533,14
"4457",5,22,"PSO",5000,43,14.0015305972,14
"4458",5,22,"PSO",10000,43,14.0015305972,14
"4459",5,22,"PSO",50,44,33.2532692667,14
"4460",5,22,"PSO",100,44,33.2532692667,14
"4461",5,22,"PSO",500,44,31.4386394301,14
"4462",5,22,"PSO",1000,44,31.4386394301,14
"4463",5,22,"PSO",5000,44,8.3368844642,14
"4464",5,22,"PSO",10000,44,8.3368844642,14
"4465",5,22,"PSO",50,45,41.4684156994,14
"4466",5,22,"PSO",100,45,8.8490253984,14
"4467",5,22,"PSO",500,45,8.8490253984,14
"4468",5,22,"PSO",1000,45,8.8490253984,14
"4469",5,22,"PSO",5000,45,8.8490253984,14
"4470",5,22,"PSO",10000,45,8.8490253984,14
"4471",5,22,"PSO",50,46,11.181212687,14
"4472",5,22,"PSO",100,46,11.181212687,14
"4473",5,22,"PSO",500,46,9.3793512865,14
"4474",5,22,"PSO",1000,46,9.3793512865,14
"4475",5,22,"PSO",5000,46,9.3793512865,14
"4476",5,22,"PSO",10000,46,9.3793512865,14
"4477",5,22,"PSO",50,47,37.412997219,14
"4478",5,22,"PSO",100,47,37.412997219,14
"4479",5,22,"PSO",500,47,14.3806561383,14
"4480",5,22,"PSO",1000,47,14.3806561383,14
"4481",5,22,"PSO",5000,47,14.3806561383,14
"4482",5,22,"PSO",10000,47,14.3806561383,14
"4483",5,22,"PSO",50,48,42.8864649534,14
"4484",5,22,"PSO",100,48,42.8864649534,14
"4485",5,22,"PSO",500,48,34.6158185935,14
"4486",5,22,"PSO",1000,48,34.6158185935,14
"4487",5,22,"PSO",5000,48,34.6158185935,14
"4488",5,22,"PSO",10000,48,34.6158185935,14
"4489",5,22,"PSO",50,49,42.2439344165,14
"4490",5,22,"PSO",100,49,8.1377327892,14
"4491",5,22,"PSO",500,49,7.3180716612,14
"4492",5,22,"PSO",1000,49,7.3180716612,14
"4493",5,22,"PSO",5000,49,7.3180716612,14
"4494",5,22,"PSO",10000,49,7.3180716612,14
"4495",5,22,"PSO",50,50,50.0801675664,14
"4496",5,22,"PSO",100,50,27.010824625,14
"4497",5,22,"PSO",500,50,6.2785084383,14
"4498",5,22,"PSO",1000,50,6.2785084383,14
"4499",5,22,"PSO",5000,50,6.2785084383,14
"4500",5,22,"PSO",10000,50,6.2785084383,14
"4501",5,23,"PSO",50,1,3.6053920723,14
"4502",5,23,"PSO",100,1,2.6583986041,14
"4503",5,23,"PSO",500,1,2.6583986041,14
"4504",5,23,"PSO",1000,1,1.7678954008,14
"4505",5,23,"PSO",5000,1,1.6388897779,14
"4506",5,23,"PSO",10000,1,1.3352537838,14
"4507",5,23,"PSO",50,2,4.9465302056,14
"4508",5,23,"PSO",100,2,4.2813357167,14
"4509",5,23,"PSO",500,2,3.1202949168,14
"4510",5,23,"PSO",1000,2,3.1202949168,14
"4511",5,23,"PSO",5000,2,1.7022447989,14
"4512",5,23,"PSO",10000,2,1.7022447989,14
"4513",5,23,"PSO",50,3,6.8314682015,14
"4514",5,23,"PSO",100,3,2.5795555124,14
"4515",5,23,"PSO",500,3,2.5795555124,14
"4516",5,23,"PSO",1000,3,1.4146892612,14
"4517",5,23,"PSO",5000,3,1.2440891807,14
"4518",5,23,"PSO",10000,3,1.2440891807,14
"4519",5,23,"PSO",50,4,3.4773283623,14
"4520",5,23,"PSO",100,4,3.4773283623,14
"4521",5,23,"PSO",500,4,1.992645912,14
"4522",5,23,"PSO",1000,4,1.992645912,14
"4523",5,23,"PSO",5000,4,1.992645912,14
"4524",5,23,"PSO",10000,4,1.992645912,14
"4525",5,23,"PSO",50,5,7.1455490524,14
"4526",5,23,"PSO",100,5,3.9801824709,14
"4527",5,23,"PSO",500,5,3.9801824709,14
"4528",5,23,"PSO",1000,5,2.6641186532,14
"4529",5,23,"PSO",5000,5,1.7153234339,14
"4530",5,23,"PSO",10000,5,1.7153234339,14
"4531",5,23,"PSO",50,6,3.2225514319,14
"4532",5,23,"PSO",100,6,3.2225514319,14
"4533",5,23,"PSO",500,6,1.8079884786,14
"4534",5,23,"PSO",1000,6,1.8079884786,14
"4535",5,23,"PSO",5000,6,1.8079884786,14
"4536",5,23,"PSO",10000,6,1.5646940918,14
"4537",5,23,"PSO",50,7,4.1252320024,14
"4538",5,23,"PSO",100,7,4.1252320024,14
"4539",5,23,"PSO",500,7,1.6507554128,14
"4540",5,23,"PSO",1000,7,1.6507554128,14
"4541",5,23,"PSO",5000,7,1.2934073508,14
"4542",5,23,"PSO",10000,7,1.2934073508,14
"4543",5,23,"PSO",50,8,2.9160698093,14
"4544",5,23,"PSO",100,8,2.9160698093,14
"4545",5,23,"PSO",500,8,1.548552442,14
"4546",5,23,"PSO",1000,8,1.548552442,14
"4547",5,23,"PSO",5000,8,1.548552442,14
"4548",5,23,"PSO",10000,8,1.548552442,14
"4549",5,23,"PSO",50,9,7.1156136165,14
"4550",5,23,"PSO",100,9,3.8672338791,14
"4551",5,23,"PSO",500,9,2.7405144428,14
"4552",5,23,"PSO",1000,9,2.3507322495,14
"4553",5,23,"PSO",5000,9,2.3507322495,14
"4554",5,23,"PSO",10000,9,1.9248813511,14
"4555",5,23,"PSO",50,10,5.9129744249,14
"4556",5,23,"PSO",100,10,4.7184917478,14
"4557",5,23,"PSO",500,10,1.6753030894,14
"4558",5,23,"PSO",1000,10,1.6753030894,14
"4559",5,23,"PSO",5000,10,1.2792374028,14
"4560",5,23,"PSO",10000,10,0.8150725568,14
"4561",5,23,"PSO",50,11,4.5519792204,14
"4562",5,23,"PSO",100,11,4.5519792204,14
"4563",5,23,"PSO",500,11,3.4437423881,14
"4564",5,23,"PSO",1000,11,1.1566777398,14
"4565",5,23,"PSO",5000,11,1.1566777398,14
"4566",5,23,"PSO",10000,11,1.1566777398,14
"4567",5,23,"PSO",50,12,4.1634254637,14
"4568",5,23,"PSO",100,12,4.1634254637,14
"4569",5,23,"PSO",500,12,2.1467205335,14
"4570",5,23,"PSO",1000,12,2.1467205335,14
"4571",5,23,"PSO",5000,12,1.7871068005,14
"4572",5,23,"PSO",10000,12,1.7871068005,14
"4573",5,23,"PSO",50,13,5.7155637183,14
"4574",5,23,"PSO",100,13,3.1397453081,14
"4575",5,23,"PSO",500,13,3.1397453081,14
"4576",5,23,"PSO",1000,13,1.7184325865,14
"4577",5,23,"PSO",5000,13,1.7184325865,14
"4578",5,23,"PSO",10000,13,1.7184325865,14
"4579",5,23,"PSO",50,14,5.1659821035,14
"4580",5,23,"PSO",100,14,5.1659821035,14
"4581",5,23,"PSO",500,14,1.3555683361,14
"4582",5,23,"PSO",1000,14,1.3555683361,14
"4583",5,23,"PSO",5000,14,1.3555683361,14
"4584",5,23,"PSO",10000,14,1.3555683361,14
"4585",5,23,"PSO",50,15,5.4936359154,14
"4586",5,23,"PSO",100,15,4.9612292697,14
"4587",5,23,"PSO",500,15,1.5154748908,14
"4588",5,23,"PSO",1000,15,1.5154748908,14
"4589",5,23,"PSO",5000,15,1.5154748908,14
"4590",5,23,"PSO",10000,15,1.5154748908,14
"4591",5,23,"PSO",50,16,4.0871615458,14
"4592",5,23,"PSO",100,16,4.0871615458,14
"4593",5,23,"PSO",500,16,3.0232189944,14
"4594",5,23,"PSO",1000,16,2.7417361735,14
"4595",5,23,"PSO",5000,16,1.5679870198,14
"4596",5,23,"PSO",10000,16,1.5679870198,14
"4597",5,23,"PSO",50,17,6.3443180414,14
"4598",5,23,"PSO",100,17,2.7903096237,14
"4599",5,23,"PSO",500,17,2.5821671845,14
"4600",5,23,"PSO",1000,17,1.6558089524,14
"4601",5,23,"PSO",5000,17,1.5083486655,14
"4602",5,23,"PSO",10000,17,1.5083486655,14
"4603",5,23,"PSO",50,18,6.6803739732,14
"4604",5,23,"PSO",100,18,4.2444092898,14
"4605",5,23,"PSO",500,18,2.7611996097,14
"4606",5,23,"PSO",1000,18,2.5031741627,14
"4607",5,23,"PSO",5000,18,2.2437761298,14
"4608",5,23,"PSO",10000,18,1.9949977135,14
"4609",5,23,"PSO",50,19,4.6001396671,14
"4610",5,23,"PSO",100,19,4.1241843598,14
"4611",5,23,"PSO",500,19,2.1018721733,14
"4612",5,23,"PSO",1000,19,2.1018721733,14
"4613",5,23,"PSO",5000,19,2.1018721733,14
"4614",5,23,"PSO",10000,19,2.0053208657,14
"4615",5,23,"PSO",50,20,4.5402399865,14
"4616",5,23,"PSO",100,20,4.5402399865,14
"4617",5,23,"PSO",500,20,3.2619942475,14
"4618",5,23,"PSO",1000,20,1.4936976747,14
"4619",5,23,"PSO",5000,20,1.4936976747,14
"4620",5,23,"PSO",10000,20,1.2095182012,14
"4621",5,23,"PSO",50,21,4.339477407,14
"4622",5,23,"PSO",100,21,4.339477407,14
"4623",5,23,"PSO",500,21,3.4309971012,14
"4624",5,23,"PSO",1000,21,2.8890606366,14
