"","DIM","funcId","ID","runtime","run","f(x)","IID"
"5839",5,5,"RandomSearch",50,24,33.2938967124,50
"5840",5,5,"RandomSearch",100,24,33.2938967124,50
"5841",5,5,"RandomSearch",500,24,33.2323320949,50
"5842",5,5,"RandomSearch",1000,24,21.6014207485,50
"5843",5,5,"RandomSearch",5000,24,16.8989133413,50
"5844",5,5,"RandomSearch",10000,24,12.7549872397,50
"5845",5,5,"RandomSearch",50,25,29.433323416,50
"5846",5,5,"RandomSearch",100,25,29.433323416,50
"5847",5,5,"RandomSearch",500,25,29.433323416,50
"5848",5,5,"RandomSearch",1000,25,20.1104604335,50
"5849",5,5,"RandomSearch",5000,25,13.1744457033,50
"5850",5,5,"RandomSearch",10000,25,13.1744457033,50
"5851",5,5,"RandomSearch",50,26,31.4843656355,50
"5852",5,5,"RandomSearch",100,26,28.1530713441,50
"5853",5,5,"RandomSearch",500,26,16.6768902698,50
"5854",5,5,"RandomSearch",1000,26,16.6768902698,50
"5855",5,5,"RandomSearch",5000,26,15.7197754254,50
"5856",5,5,"RandomSearch",10000,26,11.8253614536,50
"5857",5,5,"RandomSearch",50,27,36.8475286858,50
"5858",5,5,"RandomSearch",100,27,36.8475286858,50
"5859",5,5,"RandomSearch",500,27,25.2798446352,50
"5860",5,5,"RandomSearch",1000,27,9.7234275954,50
"5861",5,5,"RandomSearch",5000,27,9.7234275954,50
"5862",5,5,"RandomSearch",10000,27,9.7234275954,50
"5863",5,5,"RandomSearch",50,28,49.0621212916,50
"5864",5,5,"RandomSearch",100,28,39.5253669094,50
"5865",5,5,"RandomSearch",500,28,27.702398936,50
"5866",5,5,"RandomSearch",1000,28,22.5914730652,50
"5867",5,5,"RandomSearch",5000,28,10.8798313631,50
"5868",5,5,"RandomSearch",10000,28,10.8798313631,50
"5869",5,5,"RandomSearch",50,29,38.0442903517,50
"5870",5,5,"RandomSearch",100,29,30.8621552199,50
"5871",5,5,"RandomSearch",500,29,21.7697668819,50
"5872",5,5,"RandomSearch",1000,29,18.3251367817,50
"5873",5,5,"RandomSearch",5000,29,16.1235696124,50
"5874",5,5,"RandomSearch",10000,29,14.3545321276,50
"5875",5,5,"RandomSearch",50,30,32.0074289984,50
"5876",5,5,"RandomSearch",100,30,32.0074289984,50
"5877",5,5,"RandomSearch",500,30,14.1220781384,50
"5878",5,5,"RandomSearch",1000,30,14.1220781384,50
"5879",5,5,"RandomSearch",5000,30,9.1895313868,50
"5880",5,5,"RandomSearch",10000,30,9.1895313868,50
"5881",5,5,"RandomSearch",50,31,43.5109216523,50
"5882",5,5,"RandomSearch",100,31,43.5109216523,50
"5883",5,5,"RandomSearch",500,31,10.0383003947,50
"5884",5,5,"RandomSearch",1000,31,10.0383003947,50
"5885",5,5,"RandomSearch",5000,31,10.0383003947,50
"5886",5,5,"RandomSearch",10000,31,10.0383003947,50
"5887",5,5,"RandomSearch",50,32,42.6888806794,50
"5888",5,5,"RandomSearch",100,32,35.9478721072,50
"5889",5,5,"RandomSearch",500,32,31.9280143301,50
"5890",5,5,"RandomSearch",1000,32,18.3828126242,50
"5891",5,5,"RandomSearch",5000,32,17.762639373,50
"5892",5,5,"RandomSearch",10000,32,17.4572697913,50
"5893",5,5,"RandomSearch",50,33,42.9769147254,50
"5894",5,5,"RandomSearch",100,33,33.0128593984,50
"5895",5,5,"RandomSearch",500,33,28.528983701,50
"5896",5,5,"RandomSearch",1000,33,22.1590061925,50
"5897",5,5,"RandomSearch",5000,33,15.740509908,50
"5898",5,5,"RandomSearch",10000,33,15.740509908,50
"5899",5,5,"RandomSearch",50,34,31.760889187,50
"5900",5,5,"RandomSearch",100,34,31.760889187,50
"5901",5,5,"RandomSearch",500,34,26.7816408181,50
"5902",5,5,"RandomSearch",1000,34,25.1064723948,50
"5903",5,5,"RandomSearch",5000,34,16.3905038525,50
"5904",5,5,"RandomSearch",10000,34,16.3905038525,50
"5905",5,5,"RandomSearch",50,35,44.0780978372,50
"5906",5,5,"RandomSearch",100,35,24.1073986235,50
"5907",5,5,"RandomSearch",500,35,22.4119493217,50
"5908",5,5,"RandomSearch",1000,35,17.8622174056,50
"5909",5,5,"RandomSearch",5000,35,8.627917098,50
"5910",5,5,"RandomSearch",10000,35,8.627917098,50
"5911",5,5,"RandomSearch",50,36,45.775900173,50
"5912",5,5,"RandomSearch",100,36,44.4983144153,50
"5913",5,5,"RandomSearch",500,36,29.5717634149,50
"5914",5,5,"RandomSearch",1000,36,16.289826459,50
"5915",5,5,"RandomSearch",5000,36,16.2540776374,50
"5916",5,5,"RandomSearch",10000,36,11.0475638419,50
"5917",5,5,"RandomSearch",50,37,46.1638704542,50
"5918",5,5,"RandomSearch",100,37,20.8699884857,50
"5919",5,5,"RandomSearch",500,37,17.0474179071,50
"5920",5,5,"RandomSearch",1000,37,17.0474179071,50
"5921",5,5,"RandomSearch",5000,37,17.0474179071,50
"5922",5,5,"RandomSearch",10000,37,10.9305513131,50
"5923",5,5,"RandomSearch",50,38,40.752271264,50
"5924",5,5,"RandomSearch",100,38,34.7425124211,50
"5925",5,5,"RandomSearch",500,38,24.5604378098,50
"5926",5,5,"RandomSearch",1000,38,23.3467414949,50
"5927",5,5,"RandomSearch",5000,38,11.082153467,50
"5928",5,5,"RandomSearch",10000,38,11.082153467,50
"5929",5,5,"RandomSearch",50,39,32.3609619392,50
"5930",5,5,"RandomSearch",100,39,32.3609619392,50
"5931",5,5,"RandomSearch",500,39,24.3095213255,50
"5932",5,5,"RandomSearch",1000,39,19.4718668085,50
"5933",5,5,"RandomSearch",5000,39,16.655886507,50
"5934",5,5,"RandomSearch",10000,39,10.9972383279,50
"5935",5,5,"RandomSearch",50,40,36.1949282916,50
"5936",5,5,"RandomSearch",100,40,32.9593698103,50
"5937",5,5,"RandomSearch",500,40,21.4718796515,50
"5938",5,5,"RandomSearch",1000,40,16.6165643887,50
"5939",5,5,"RandomSearch",5000,40,15.4817300905,50
"5940",5,5,"RandomSearch",10000,40,14.4271941351,50
"5941",5,5,"RandomSearch",50,41,45.5934249404,50
"5942",5,5,"RandomSearch",100,41,43.4753603311,50
"5943",5,5,"RandomSearch",500,41,26.0789801941,50
"5944",5,5,"RandomSearch",1000,41,26.0789801941,50
"5945",5,5,"RandomSearch",5000,41,14.2649892373,50
"5946",5,5,"RandomSearch",10000,41,12.7102155245,50
"5947",5,5,"RandomSearch",50,42,20.7877733885,50
"5948",5,5,"RandomSearch",100,42,20.7877733885,50
"5949",5,5,"RandomSearch",500,42,20.7877733885,50
"5950",5,5,"RandomSearch",1000,42,20.7877733885,50
"5951",5,5,"RandomSearch",5000,42,19.0147354877,50
"5952",5,5,"RandomSearch",10000,42,17.1372364943,50
"5953",5,5,"RandomSearch",50,43,50.4139827568,50
"5954",5,5,"RandomSearch",100,43,36.617671206,50
"5955",5,5,"RandomSearch",500,43,32.042692694,50
"5956",5,5,"RandomSearch",1000,43,30.6197734489,50
"5957",5,5,"RandomSearch",5000,43,15.1945430278,50
"5958",5,5,"RandomSearch",10000,43,12.4218896532,50
"5959",5,5,"RandomSearch",50,44,39.7023195264,50
"5960",5,5,"RandomSearch",100,44,39.7023195264,50
"5961",5,5,"RandomSearch",500,44,24.2961106086,50
"5962",5,5,"RandomSearch",1000,44,17.1607376855,50
"5963",5,5,"RandomSearch",5000,44,15.7152208349,50
"5964",5,5,"RandomSearch",10000,44,14.2732308135,50
"5965",5,5,"RandomSearch",50,45,25.5530861289,50
"5966",5,5,"RandomSearch",100,45,25.5530861289,50
"5967",5,5,"RandomSearch",500,45,25.5530861289,50
"5968",5,5,"RandomSearch",1000,45,18.8658387572,50
"5969",5,5,"RandomSearch",5000,45,15.4589382304,50
"5970",5,5,"RandomSearch",10000,45,12.5155275264,50
"5971",5,5,"RandomSearch",50,46,29.6373882465,50
"5972",5,5,"RandomSearch",100,46,29.6373882465,50
"5973",5,5,"RandomSearch",500,46,26.2000458415,50
"5974",5,5,"RandomSearch",1000,46,23.9743293485,50
"5975",5,5,"RandomSearch",5000,46,13.3911531483,50
"5976",5,5,"RandomSearch",10000,46,13.0220048242,50
"5977",5,5,"RandomSearch",50,47,46.7098625894,50
"5978",5,5,"RandomSearch",100,47,42.7954069857,50
"5979",5,5,"RandomSearch",500,47,11.5254223858,50
"5980",5,5,"RandomSearch",1000,47,11.5254223858,50
"5981",5,5,"RandomSearch",5000,47,11.5254223858,50
"5982",5,5,"RandomSearch",10000,47,11.5254223858,50
"5983",5,5,"RandomSearch",50,48,25.3558199547,50
"5984",5,5,"RandomSearch",100,48,14.5653516337,50
"5985",5,5,"RandomSearch",500,48,14.5653516337,50
"5986",5,5,"RandomSearch",1000,48,14.5653516337,50
"5987",5,5,"RandomSearch",5000,48,12.0464217141,50
"5988",5,5,"RandomSearch",10000,48,12.0464217141,50
"5989",5,5,"RandomSearch",50,49,34.2971519719,50
"5990",5,5,"RandomSearch",100,49,34.2971519719,50
"5991",5,5,"RandomSearch",500,49,10.4824570593,50
"5992",5,5,"RandomSearch",1000,49,10.4824570593,50
"5993",5,5,"RandomSearch",5000,49,10.4824570593,50
"5994",5,5,"RandomSearch",10000,49,10.4824570593,50
"5995",5,5,"RandomSearch",50,50,34.4301992715,50
"5996",5,5,"RandomSearch",100,50,29.6267531557,50
"5997",5,5,"RandomSearch",500,50,23.5395223432,50
"5998",5,5,"RandomSearch",1000,50,12.8913900601,50
"5999",5,5,"RandomSearch",5000,50,12.8913900601,50
"6000",5,5,"RandomSearch",10000,50,10.7837488264,50
"6001",5,6,"RandomSearch",50,1,44.1869312039,50
"6002",5,6,"RandomSearch",100,1,44.1869312039,50
"6003",5,6,"RandomSearch",500,1,44.1869312039,50
"6004",5,6,"RandomSearch",1000,1,43.445051405,50
"6005",5,6,"RandomSearch",5000,1,10.4157326203,50
"6006",5,6,"RandomSearch",10000,1,10.4157326203,50
"6007",5,6,"RandomSearch",50,2,35.1378732949,50
"6008",5,6,"RandomSearch",100,2,35.1378732949,50
"6009",5,6,"RandomSearch",500,2,12.3088080783,50
"6010",5,6,"RandomSearch",1000,2,12.3088080783,50
"6011",5,6,"RandomSearch",5000,2,12.3088080783,50
"6012",5,6,"RandomSearch",10000,2,12.3088080783,50
"6013",5,6,"RandomSearch",50,3,113.6427792491,50
"6014",5,6,"RandomSearch",100,3,62.9965515045,50
"6015",5,6,"RandomSearch",500,3,22.3000356689,50
"6016",5,6,"RandomSearch",1000,3,22.3000356689,50
"6017",5,6,"RandomSearch",5000,3,21.1127163888,50
"6018",5,6,"RandomSearch",10000,3,18.8807995889,50
"6019",5,6,"RandomSearch",50,4,140.6469688532,50
"6020",5,6,"RandomSearch",100,4,140.6469688532,50
"6021",5,6,"RandomSearch",500,4,37.4632621445,50
"6022",5,6,"RandomSearch",1000,4,32.3523402206,50
"6023",5,6,"RandomSearch",5000,4,18.4767224248,50
"6024",5,6,"RandomSearch",10000,4,12.6148752705,50
"6025",5,6,"RandomSearch",50,5,40.673900976,50
"6026",5,6,"RandomSearch",100,5,40.673900976,50
"6027",5,6,"RandomSearch",500,5,20.2007347687,50
"6028",5,6,"RandomSearch",1000,5,20.2007347687,50
"6029",5,6,"RandomSearch",5000,5,13.667949037,50
"6030",5,6,"RandomSearch",10000,5,13.667949037,50
"6031",5,6,"RandomSearch",50,6,64.6701425087,50
"6032",5,6,"RandomSearch",100,6,64.6701425087,50
"6033",5,6,"RandomSearch",500,6,6.4495428198,50
"6034",5,6,"RandomSearch",1000,6,6.4495428198,50
"6035",5,6,"RandomSearch",5000,6,6.4495428198,50
"6036",5,6,"RandomSearch",10000,6,6.4495428198,50
"6037",5,6,"RandomSearch",50,7,70.8957216312,50
"6038",5,6,"RandomSearch",100,7,70.8957216312,50
"6039",5,6,"RandomSearch",500,7,18.6503526625,50
"6040",5,6,"RandomSearch",1000,7,18.6503526625,50
"6041",5,6,"RandomSearch",5000,7,13.3888296157,50
"6042",5,6,"RandomSearch",10000,7,13.3888296157,50
"6043",5,6,"RandomSearch",50,8,100.3783167332,50
"6044",5,6,"RandomSearch",100,8,76.1470779984,50
"6045",5,6,"RandomSearch",500,8,48.0043390312,50
"6046",5,6,"RandomSearch",1000,8,21.5818941882,50
"6047",5,6,"RandomSearch",5000,8,21.5818941882,50
"6048",5,6,"RandomSearch",10000,8,20.0891991532,50
"6049",5,6,"RandomSearch",50,9,72.2210429578,50
"6050",5,6,"RandomSearch",100,9,72.2210429578,50
"6051",5,6,"RandomSearch",500,9,23.3958089987,50
"6052",5,6,"RandomSearch",1000,9,23.3958089987,50
"6053",5,6,"RandomSearch",5000,9,23.3958089987,50
"6054",5,6,"RandomSearch",10000,9,8.6873673982,50
"6055",5,6,"RandomSearch",50,10,71.2855933675,50
"6056",5,6,"RandomSearch",100,10,71.2855933675,50
"6057",5,6,"RandomSearch",500,10,49.4652285384,50
"6058",5,6,"RandomSearch",1000,10,24.0873339347,50
"6059",5,6,"RandomSearch",5000,10,12.2755459174,50
"6060",5,6,"RandomSearch",10000,10,12.2755459174,50
"6061",5,6,"RandomSearch",50,11,66.930053314,50
"6062",5,6,"RandomSearch",100,11,66.930053314,50
"6063",5,6,"RandomSearch",500,11,51.9127928469,50
"6064",5,6,"RandomSearch",1000,11,25.5750520712,50
"6065",5,6,"RandomSearch",5000,11,25.013905912,50
"6066",5,6,"RandomSearch",10000,11,22.3776593293,50
"6067",5,6,"RandomSearch",50,12,111.385352491,50
"6068",5,6,"RandomSearch",100,12,90.1492488971,50
"6069",5,6,"RandomSearch",500,12,24.2452067834,50
"6070",5,6,"RandomSearch",1000,12,24.2452067834,50
"6071",5,6,"RandomSearch",5000,12,6.2845703189,50
"6072",5,6,"RandomSearch",10000,12,6.2845703189,50
"6073",5,6,"RandomSearch",50,13,55.2005140768,50
"6074",5,6,"RandomSearch",100,13,48.3924190941,50
"6075",5,6,"RandomSearch",500,13,48.3924190941,50
"6076",5,6,"RandomSearch",1000,13,14.5756962863,50
"6077",5,6,"RandomSearch",5000,13,12.4231083,50
"6078",5,6,"RandomSearch",10000,13,11.2360876761,50
"6079",5,6,"RandomSearch",50,14,67.6090856527,50
"6080",5,6,"RandomSearch",100,14,67.6090856527,50
"6081",5,6,"RandomSearch",500,14,67.6090856527,50
"6082",5,6,"RandomSearch",1000,14,34.9635215053,50
"6083",5,6,"RandomSearch",5000,14,24.4519911716,50
"6084",5,6,"RandomSearch",10000,14,6.0253864075,50
"6085",5,6,"RandomSearch",50,15,70.6081865903,50
"6086",5,6,"RandomSearch",100,15,9.1703769138,50
"6087",5,6,"RandomSearch",500,15,9.1703769138,50
"6088",5,6,"RandomSearch",1000,15,9.1703769138,50
"6089",5,6,"RandomSearch",5000,15,9.1703769138,50
"6090",5,6,"RandomSearch",10000,15,9.1703769138,50
"6091",5,6,"RandomSearch",50,16,48.9554446,50
"6092",5,6,"RandomSearch",100,16,48.9554446,50
"6093",5,6,"RandomSearch",500,16,24.0543932353,50
"6094",5,6,"RandomSearch",1000,16,24.0543932353,50
"6095",5,6,"RandomSearch",5000,16,15.9364226564,50
"6096",5,6,"RandomSearch",10000,16,15.9364226564,50
"6097",5,6,"RandomSearch",50,17,25.7649229415,50
"6098",5,6,"RandomSearch",100,17,25.7649229415,50
"6099",5,6,"RandomSearch",500,17,25.7649229415,50
"6100",5,6,"RandomSearch",1000,17,25.7649229415,50
"6101",5,6,"RandomSearch",5000,17,12.1350041106,50
"6102",5,6,"RandomSearch",10000,17,12.1350041106,50
"6103",5,6,"RandomSearch",50,18,103.8810164166,50
"6104",5,6,"RandomSearch",100,18,65.7233437404,50
"6105",5,6,"RandomSearch",500,18,40.362533802,50
"6106",5,6,"RandomSearch",1000,18,21.746539582,50
"6107",5,6,"RandomSearch",5000,18,12.3885251004,50
"6108",5,6,"RandomSearch",10000,18,7.0389324513,50
"6109",5,6,"RandomSearch",50,19,158.1984658287,50
"6110",5,6,"RandomSearch",100,19,78.6724967509,50
"6111",5,6,"RandomSearch",500,19,43.0693031662,50
"6112",5,6,"RandomSearch",1000,19,5.9890009844,50
"6113",5,6,"RandomSearch",5000,19,5.5604389925,50
"6114",5,6,"RandomSearch",10000,19,5.5604389925,50
"6115",5,6,"RandomSearch",50,20,40.0690712275,50
"6116",5,6,"RandomSearch",100,20,40.0690712275,50
"6117",5,6,"RandomSearch",500,20,40.0690712275,50
"6118",5,6,"RandomSearch",1000,20,23.3060903523,50
"6119",5,6,"RandomSearch",5000,20,4.2856614731,50
"6120",5,6,"RandomSearch",10000,20,4.2856614731,50
"6121",5,6,"RandomSearch",50,21,65.8040018386,50
"6122",5,6,"RandomSearch",100,21,65.8040018386,50
"6123",5,6,"RandomSearch",500,21,19.5163627657,50
"6124",5,6,"RandomSearch",1000,21,19.5163627657,50
"6125",5,6,"RandomSearch",5000,21,19.5163627657,50
"6126",5,6,"RandomSearch",10000,21,19.5163627657,50
"6127",5,6,"RandomSearch",50,22,70.3053679543,50
"6128",5,6,"RandomSearch",100,22,70.3053679543,50
"6129",5,6,"RandomSearch",500,22,50.4751271049,50
"6130",5,6,"RandomSearch",1000,22,25.3434650148,50
"6131",5,6,"RandomSearch",5000,22,2.9287425472,50
"6132",5,6,"RandomSearch",10000,22,2.9287425472,50
"6133",5,6,"RandomSearch",50,23,88.290482801,50
"6134",5,6,"RandomSearch",100,23,62.6263157388,50
"6135",5,6,"RandomSearch",500,23,21.3006085999,50
"6136",5,6,"RandomSearch",1000,23,16.5193972834,50
"6137",5,6,"RandomSearch",5000,23,16.5193972834,50
"6138",5,6,"RandomSearch",10000,23,14.3935450384,50
"6139",5,6,"RandomSearch",50,24,107.3003717896,50
"6140",5,6,"RandomSearch",100,24,107.3003717896,50
"6141",5,6,"RandomSearch",500,24,22.8715534684,50
"6142",5,6,"RandomSearch",1000,24,22.8715534684,50
"6143",5,6,"RandomSearch",5000,24,18.0901500935,50
"6144",5,6,"RandomSearch",10000,24,18.0901500935,50
"6145",5,6,"RandomSearch",50,25,56.5972460113,50
"6146",5,6,"RandomSearch",100,25,56.5972460113,50
"6147",5,6,"RandomSearch",500,25,56.5972460113,50
"6148",5,6,"RandomSearch",1000,25,16.0551340676,50
"6149",5,6,"RandomSearch",5000,25,12.2537523244,50
"6150",5,6,"RandomSearch",10000,25,12.2537523244,50
"6151",5,6,"RandomSearch",50,26,460.8199236264,50
"6152",5,6,"RandomSearch",100,26,32.582356397,50
"6153",5,6,"RandomSearch",500,26,7.7677923703,50
"6154",5,6,"RandomSearch",1000,26,7.7677923703,50
"6155",5,6,"RandomSearch",5000,26,7.7677923703,50
"6156",5,6,"RandomSearch",10000,26,7.7677923703,50
"6157",5,6,"RandomSearch",50,27,12.5999595298,50
"6158",5,6,"RandomSearch",100,27,12.5999595298,50
"6159",5,6,"RandomSearch",500,27,12.5999595298,50
"6160",5,6,"RandomSearch",1000,27,12.5999595298,50
"6161",5,6,"RandomSearch",5000,27,12.5999595298,50
"6162",5,6,"RandomSearch",10000,27,12.5999595298,50
"6163",5,6,"RandomSearch",50,28,111.3291199076,50
"6164",5,6,"RandomSearch",100,28,106.2122339077,50
"6165",5,6,"RandomSearch",500,28,59.1137801939,50
"6166",5,6,"RandomSearch",1000,28,39.4172637094,50
"6167",5,6,"RandomSearch",5000,28,24.3040529266,50
"6168",5,6,"RandomSearch",10000,28,17.4611439446,50
"6169",5,6,"RandomSearch",50,29,85.2481119685,50
"6170",5,6,"RandomSearch",100,29,75.1371454965,50
"6171",5,6,"RandomSearch",500,29,32.2993931305,50
"6172",5,6,"RandomSearch",1000,29,32.2993931305,50
"6173",5,6,"RandomSearch",5000,29,11.1364939298,50
"6174",5,6,"RandomSearch",10000,29,11.1364939298,50
"6175",5,6,"RandomSearch",50,30,118.4752640507,50
"6176",5,6,"RandomSearch",100,30,34.9820210643,50
"6177",5,6,"RandomSearch",500,30,12.763200223,50
"6178",5,6,"RandomSearch",1000,30,12.763200223,50
"6179",5,6,"RandomSearch",5000,30,12.763200223,50
"6180",5,6,"RandomSearch",10000,30,10.5558688839,50
"6181",5,6,"RandomSearch",50,31,46.9970265857,50
"6182",5,6,"RandomSearch",100,31,46.9970265857,50
"6183",5,6,"RandomSearch",500,31,41.771005283,50
"6184",5,6,"RandomSearch",1000,31,24.0721779375,50
"6185",5,6,"RandomSearch",5000,31,5.5899071101,50
"6186",5,6,"RandomSearch",10000,31,5.5899071101,50
"6187",5,6,"RandomSearch",50,32,124.2513046904,50
"6188",5,6,"RandomSearch",100,32,64.3055955946,50
"6189",5,6,"RandomSearch",500,32,36.8111504717,50
"6190",5,6,"RandomSearch",1000,32,36.8111504717,50
"6191",5,6,"RandomSearch",5000,32,13.1864558592,50
"6192",5,6,"RandomSearch",10000,32,13.1864558592,50
"6193",5,6,"RandomSearch",50,33,111.962844943,50
"6194",5,6,"RandomSearch",100,33,104.0209096245,50
"6195",5,6,"RandomSearch",500,33,62.5925078982,50
"6196",5,6,"RandomSearch",1000,33,5.9093281843,50
"6197",5,6,"RandomSearch",5000,33,5.9093281843,50
"6198",5,6,"RandomSearch",10000,33,5.9093281843,50
"6199",5,6,"RandomSearch",50,34,61.1349672333,50
"6200",5,6,"RandomSearch",100,34,61.1349672333,50
"6201",5,6,"RandomSearch",500,34,38.4983472235,50
"6202",5,6,"RandomSearch",1000,34,20.455070255,50
"6203",5,6,"RandomSearch",5000,34,20.455070255,50
"6204",5,6,"RandomSearch",10000,34,11.7917848883,50
"6205",5,6,"RandomSearch",50,35,221.4437575212,50
"6206",5,6,"RandomSearch",100,35,80.0232626169,50
"6207",5,6,"RandomSearch",500,35,7.2133336921,50
"6208",5,6,"RandomSearch",1000,35,7.2133336921,50
"6209",5,6,"RandomSearch",5000,35,7.2133336921,50
"6210",5,6,"RandomSearch",10000,35,7.2133336921,50
"6211",5,6,"RandomSearch",50,36,206.1203956997,50
"6212",5,6,"RandomSearch",100,36,113.726195005,50
"6213",5,6,"RandomSearch",500,36,29.8017760141,50
"6214",5,6,"RandomSearch",1000,36,26.9155074573,50
"6215",5,6,"RandomSearch",5000,36,22.8642188467,50
"6216",5,6,"RandomSearch",10000,36,20.116955588,50
"6217",5,6,"RandomSearch",50,37,64.5098332003,50
"6218",5,6,"RandomSearch",100,37,64.5098332003,50
"6219",5,6,"RandomSearch",500,37,64.5098332003,50
"6220",5,6,"RandomSearch",1000,37,30.9666343247,50
"6221",5,6,"RandomSearch",5000,37,23.2383779166,50
"6222",5,6,"RandomSearch",10000,37,20.0687304859,50
"6223",5,6,"RandomSearch",50,38,29.9967807668,50
"6224",5,6,"RandomSearch",100,38,29.9967807668,50
"6225",5,6,"RandomSearch",500,38,29.9967807668,50
"6226",5,6,"RandomSearch",1000,38,26.3833551997,50
"6227",5,6,"RandomSearch",5000,38,22.8225360759,50
"6228",5,6,"RandomSearch",10000,38,11.1374629963,50
"6229",5,6,"RandomSearch",50,39,111.8067491853,50
"6230",5,6,"RandomSearch",100,39,70.8770825897,50
"6231",5,6,"RandomSearch",500,39,45.3303538171,50
"6232",5,6,"RandomSearch",1000,39,22.6498125365,50
"6233",5,6,"RandomSearch",5000,39,22.6498125365,50
"6234",5,6,"RandomSearch",10000,39,19.9250358374,50
"6235",5,6,"RandomSearch",50,40,59.2110835983,50
"6236",5,6,"RandomSearch",100,40,19.9933899312,50
"6237",5,6,"RandomSearch",500,40,19.9933899312,50
"6238",5,6,"RandomSearch",1000,40,19.9933899312,50
"6239",5,6,"RandomSearch",5000,40,13.6460273981,50
"6240",5,6,"RandomSearch",10000,40,6.8001582321,50
"6241",5,6,"RandomSearch",50,41,38.5988003575,50
"6242",5,6,"RandomSearch",100,41,38.5988003575,50
"6243",5,6,"RandomSearch",500,41,25.6976298029,50
"6244",5,6,"RandomSearch",1000,41,25.6976298029,50
"6245",5,6,"RandomSearch",5000,41,24.5543998536,50
"6246",5,6,"RandomSearch",10000,41,12.3416091072,50
"6247",5,6,"RandomSearch",50,42,547.8859419804,50
"6248",5,6,"RandomSearch",100,42,110.785256279,50
"6249",5,6,"RandomSearch",500,42,50.1845716223,50
"6250",5,6,"RandomSearch",1000,42,18.3130339372,50
"6251",5,6,"RandomSearch",5000,42,18.3130339372,50
"6252",5,6,"RandomSearch",10000,42,15.3127928641,50
"6253",5,6,"RandomSearch",50,43,107.2599307161,50
"6254",5,6,"RandomSearch",100,43,89.5191576541,50
"6255",5,6,"RandomSearch",500,43,48.6636351043,50
"6256",5,6,"RandomSearch",1000,43,48.6636351043,50
"6257",5,6,"RandomSearch",5000,43,22.8869312314,50
"6258",5,6,"RandomSearch",10000,43,22.065555567,50
"6259",5,6,"RandomSearch",50,44,59.000333468,50
"6260",5,6,"RandomSearch",100,44,59.000333468,50
