"","DIM","funcId","ID","runtime","run","f(x)","IID"
"6733",5,8,"RandomSearch",50,23,2385.3369368198,47
"6734",5,8,"RandomSearch",100,23,1430.892875781,47
"6735",5,8,"RandomSearch",500,23,1033.9831361884,47
"6736",5,8,"RandomSearch",1000,23,81.0983657188,47
"6737",5,8,"RandomSearch",5000,23,81.0983657188,47
"6738",5,8,"RandomSearch",10000,23,38.1950806269,47
"6739",5,8,"RandomSearch",50,24,522.9805217328,47
"6740",5,8,"RandomSearch",100,24,281.873801604,47
"6741",5,8,"RandomSearch",500,24,260.4714043008,47
"6742",5,8,"RandomSearch",1000,24,260.4714043008,47
"6743",5,8,"RandomSearch",5000,24,260.4714043008,47
"6744",5,8,"RandomSearch",10000,24,247.9935709445,47
"6745",5,8,"RandomSearch",50,25,1610.3885559683,47
"6746",5,8,"RandomSearch",100,25,1610.3885559683,47
"6747",5,8,"RandomSearch",500,25,234.0112634562,47
"6748",5,8,"RandomSearch",1000,25,234.0112634562,47
"6749",5,8,"RandomSearch",5000,25,201.977875995,47
"6750",5,8,"RandomSearch",10000,25,201.977875995,47
"6751",5,8,"RandomSearch",50,26,2115.7033234733,47
"6752",5,8,"RandomSearch",100,26,2115.7033234733,47
"6753",5,8,"RandomSearch",500,26,1225.1349388379,47
"6754",5,8,"RandomSearch",1000,26,698.3400956616,47
"6755",5,8,"RandomSearch",5000,26,212.6240497581,47
"6756",5,8,"RandomSearch",10000,26,126.4604040221,47
"6757",5,8,"RandomSearch",50,27,3135.042657344,47
"6758",5,8,"RandomSearch",100,27,2920.9889269911,47
"6759",5,8,"RandomSearch",500,27,598.921388327,47
"6760",5,8,"RandomSearch",1000,27,234.3877164595,47
"6761",5,8,"RandomSearch",5000,27,71.3226398601,47
"6762",5,8,"RandomSearch",10000,27,60.9311737855,47
"6763",5,8,"RandomSearch",50,28,1620.1702583733,47
"6764",5,8,"RandomSearch",100,28,1620.1702583733,47
"6765",5,8,"RandomSearch",500,28,806.4924359131,47
"6766",5,8,"RandomSearch",1000,28,107.7454235154,47
"6767",5,8,"RandomSearch",5000,28,107.7454235154,47
"6768",5,8,"RandomSearch",10000,28,51.552856796,47
"6769",5,8,"RandomSearch",50,29,2643.7256701454,47
"6770",5,8,"RandomSearch",100,29,2643.7256701454,47
"6771",5,8,"RandomSearch",500,29,360.1106745816,47
"6772",5,8,"RandomSearch",1000,29,360.1106745816,47
"6773",5,8,"RandomSearch",5000,29,117.6151131378,47
"6774",5,8,"RandomSearch",10000,29,117.6151131378,47
"6775",5,8,"RandomSearch",50,30,912.195569341,47
"6776",5,8,"RandomSearch",100,30,912.195569341,47
"6777",5,8,"RandomSearch",500,30,912.195569341,47
"6778",5,8,"RandomSearch",1000,30,217.0774624009,47
"6779",5,8,"RandomSearch",5000,30,217.0774624009,47
"6780",5,8,"RandomSearch",10000,30,84.8566104839,47
"6781",5,8,"RandomSearch",50,31,2978.4449616253,47
"6782",5,8,"RandomSearch",100,31,1261.3126996047,47
"6783",5,8,"RandomSearch",500,31,696.8478344025,47
"6784",5,8,"RandomSearch",1000,31,324.8287475227,47
"6785",5,8,"RandomSearch",5000,31,156.1635447512,47
"6786",5,8,"RandomSearch",10000,31,150.1282042656,47
"6787",5,8,"RandomSearch",50,32,2565.0081352609,47
"6788",5,8,"RandomSearch",100,32,1114.7105459369,47
"6789",5,8,"RandomSearch",500,32,754.0132241506,47
"6790",5,8,"RandomSearch",1000,32,754.0132241506,47
"6791",5,8,"RandomSearch",5000,32,224.8608195033,47
"6792",5,8,"RandomSearch",10000,32,157.3511475915,47
"6793",5,8,"RandomSearch",50,33,1811.5229560299,47
"6794",5,8,"RandomSearch",100,33,1526.5471330792,47
"6795",5,8,"RandomSearch",500,33,627.5239413043,47
"6796",5,8,"RandomSearch",1000,33,627.5239413043,47
"6797",5,8,"RandomSearch",5000,33,118.3435055944,47
"6798",5,8,"RandomSearch",10000,33,106.4040902278,47
"6799",5,8,"RandomSearch",50,34,1852.1668887747,47
"6800",5,8,"RandomSearch",100,34,1852.1668887747,47
"6801",5,8,"RandomSearch",500,34,459.5877303996,47
"6802",5,8,"RandomSearch",1000,34,459.5877303996,47
"6803",5,8,"RandomSearch",5000,34,136.8505055687,47
"6804",5,8,"RandomSearch",10000,34,55.4958442467,47
"6805",5,8,"RandomSearch",50,35,2003.9772415783,47
"6806",5,8,"RandomSearch",100,35,2003.9772415783,47
"6807",5,8,"RandomSearch",500,35,191.0718486943,47
"6808",5,8,"RandomSearch",1000,35,191.0718486943,47
"6809",5,8,"RandomSearch",5000,35,162.9687608047,47
"6810",5,8,"RandomSearch",10000,35,162.9687608047,47
"6811",5,8,"RandomSearch",50,36,3543.454531139,47
"6812",5,8,"RandomSearch",100,36,3054.9058679074,47
"6813",5,8,"RandomSearch",500,36,257.0138280034,47
"6814",5,8,"RandomSearch",1000,36,257.0138280034,47
"6815",5,8,"RandomSearch",5000,36,26.8455024665,47
"6816",5,8,"RandomSearch",10000,36,26.8455024665,47
"6817",5,8,"RandomSearch",50,37,3943.3620721329,47
"6818",5,8,"RandomSearch",100,37,1847.3789809447,47
"6819",5,8,"RandomSearch",500,37,230.2385729145,47
"6820",5,8,"RandomSearch",1000,37,230.2385729145,47
"6821",5,8,"RandomSearch",5000,37,230.2385729145,47
"6822",5,8,"RandomSearch",10000,37,114.5647253913,47
"6823",5,8,"RandomSearch",50,38,1878.4678652044,47
"6824",5,8,"RandomSearch",100,38,475.8813329418,47
"6825",5,8,"RandomSearch",500,38,475.8813329418,47
"6826",5,8,"RandomSearch",1000,38,131.1219037354,47
"6827",5,8,"RandomSearch",5000,38,131.1219037354,47
"6828",5,8,"RandomSearch",10000,38,56.0562938964,47
"6829",5,8,"RandomSearch",50,39,2799.6625826412,47
"6830",5,8,"RandomSearch",100,39,536.922248712,47
"6831",5,8,"RandomSearch",500,39,103.0673587373,47
"6832",5,8,"RandomSearch",1000,39,103.0673587373,47
"6833",5,8,"RandomSearch",5000,39,103.0673587373,47
"6834",5,8,"RandomSearch",10000,39,103.0673587373,47
"6835",5,8,"RandomSearch",50,40,1459.1741173353,47
"6836",5,8,"RandomSearch",100,40,1459.1741173353,47
"6837",5,8,"RandomSearch",500,40,243.4320185191,47
"6838",5,8,"RandomSearch",1000,40,142.8319565914,47
"6839",5,8,"RandomSearch",5000,40,126.5740672093,47
"6840",5,8,"RandomSearch",10000,40,111.5088083803,47
"6841",5,8,"RandomSearch",50,41,18630.508000715,47
"6842",5,8,"RandomSearch",100,41,618.3481399922,47
"6843",5,8,"RandomSearch",500,41,319.2072644424,47
"6844",5,8,"RandomSearch",1000,41,218.0180088899,47
"6845",5,8,"RandomSearch",5000,41,120.8950977782,47
"6846",5,8,"RandomSearch",10000,41,120.8950977782,47
"6847",5,8,"RandomSearch",50,42,340.9888997941,47
"6848",5,8,"RandomSearch",100,42,340.9888997941,47
"6849",5,8,"RandomSearch",500,42,340.9888997941,47
"6850",5,8,"RandomSearch",1000,42,182.9124728959,47
"6851",5,8,"RandomSearch",5000,42,57.6055789278,47
"6852",5,8,"RandomSearch",10000,42,57.6055789278,47
"6853",5,8,"RandomSearch",50,43,2888.039897496,47
"6854",5,8,"RandomSearch",100,43,605.7020136834,47
"6855",5,8,"RandomSearch",500,43,297.6070985633,47
"6856",5,8,"RandomSearch",1000,43,297.6070985633,47
"6857",5,8,"RandomSearch",5000,43,197.9163591842,47
"6858",5,8,"RandomSearch",10000,43,152.4380401614,47
"6859",5,8,"RandomSearch",50,44,824.6164996514,47
"6860",5,8,"RandomSearch",100,44,824.6164996514,47
"6861",5,8,"RandomSearch",500,44,656.4240814685,47
"6862",5,8,"RandomSearch",1000,44,164.148146805,47
"6863",5,8,"RandomSearch",5000,44,151.1444474338,47
"6864",5,8,"RandomSearch",10000,44,151.1444474338,47
"6865",5,8,"RandomSearch",50,45,5925.1603707822,47
"6866",5,8,"RandomSearch",100,45,1239.6892383799,47
"6867",5,8,"RandomSearch",500,45,341.2532056864,47
"6868",5,8,"RandomSearch",1000,45,341.2532056864,47
"6869",5,8,"RandomSearch",5000,45,193.1424320056,47
"6870",5,8,"RandomSearch",10000,45,66.3096345519,47
"6871",5,8,"RandomSearch",50,46,1154.3167879467,47
"6872",5,8,"RandomSearch",100,46,291.2562850201,47
"6873",5,8,"RandomSearch",500,46,291.2562850201,47
"6874",5,8,"RandomSearch",1000,46,291.2562850201,47
"6875",5,8,"RandomSearch",5000,46,118.874724441,47
"6876",5,8,"RandomSearch",10000,46,58.437844832,47
"6877",5,8,"RandomSearch",50,47,3977.8273447028,47
"6878",5,8,"RandomSearch",100,47,762.036457168,47
"6879",5,8,"RandomSearch",500,47,160.756491313,47
"6880",5,8,"RandomSearch",1000,47,160.756491313,47
"6881",5,8,"RandomSearch",5000,47,144.6009083872,47
"6882",5,8,"RandomSearch",10000,47,144.6009083872,47
"6883",5,8,"RandomSearch",50,48,346.2228297939,47
"6884",5,8,"RandomSearch",100,48,346.2228297939,47
"6885",5,8,"RandomSearch",500,48,45.7903750636,47
"6886",5,8,"RandomSearch",1000,48,45.7903750636,47
"6887",5,8,"RandomSearch",5000,48,45.7903750636,47
"6888",5,8,"RandomSearch",10000,48,45.7903750636,47
"6889",5,8,"RandomSearch",50,49,779.8822736186,47
"6890",5,8,"RandomSearch",100,49,779.8822736186,47
"6891",5,8,"RandomSearch",500,49,584.5985349826,47
"6892",5,8,"RandomSearch",1000,49,504.4409170538,47
"6893",5,8,"RandomSearch",5000,49,100.0550930907,47
"6894",5,8,"RandomSearch",10000,49,100.0550930907,47
"6895",5,8,"RandomSearch",50,50,3304.9938757359,47
"6896",5,8,"RandomSearch",100,50,1580.0128623342,47
"6897",5,8,"RandomSearch",500,50,379.1607126779,47
"6898",5,8,"RandomSearch",1000,50,379.1607126779,47
"6899",5,8,"RandomSearch",5000,50,104.5347830691,47
"6900",5,8,"RandomSearch",10000,50,104.5347830691,47
"6901",5,9,"RandomSearch",50,1,2908.3852654883,47
"6902",5,9,"RandomSearch",100,1,975.4933165424,47
"6903",5,9,"RandomSearch",500,1,975.4933165424,47
"6904",5,9,"RandomSearch",1000,1,365.5294788622,47
"6905",5,9,"RandomSearch",5000,1,62.3555249531,47
"6906",5,9,"RandomSearch",10000,1,62.3044666695,47
"6907",5,9,"RandomSearch",50,2,856.4498207427,47
"6908",5,9,"RandomSearch",100,2,688.8234798794,47
"6909",5,9,"RandomSearch",500,2,607.1483983916,47
"6910",5,9,"RandomSearch",1000,2,525.8077840034,47
"6911",5,9,"RandomSearch",5000,2,244.5537472146,47
"6912",5,9,"RandomSearch",10000,2,104.34392097,47
"6913",5,9,"RandomSearch",50,3,227.0452754897,47
"6914",5,9,"RandomSearch",100,3,227.0452754897,47
"6915",5,9,"RandomSearch",500,3,223.2861567725,47
"6916",5,9,"RandomSearch",1000,3,194.1231439897,47
"6917",5,9,"RandomSearch",5000,3,51.8688874531,47
"6918",5,9,"RandomSearch",10000,3,27.9915775491,47
"6919",5,9,"RandomSearch",50,4,1092.527372623,47
"6920",5,9,"RandomSearch",100,4,1092.527372623,47
"6921",5,9,"RandomSearch",500,4,276.6134928227,47
"6922",5,9,"RandomSearch",1000,4,276.6134928227,47
"6923",5,9,"RandomSearch",5000,4,49.7254805459,47
"6924",5,9,"RandomSearch",10000,4,39.3226775652,47
"6925",5,9,"RandomSearch",50,5,863.0914494102,47
"6926",5,9,"RandomSearch",100,5,863.0914494102,47
"6927",5,9,"RandomSearch",500,5,863.0914494102,47
"6928",5,9,"RandomSearch",1000,5,863.0914494102,47
"6929",5,9,"RandomSearch",5000,5,29.9666102163,47
"6930",5,9,"RandomSearch",10000,5,29.9666102163,47
"6931",5,9,"RandomSearch",50,6,538.436971953,47
"6932",5,9,"RandomSearch",100,6,538.436971953,47
"6933",5,9,"RandomSearch",500,6,271.3663913736,47
"6934",5,9,"RandomSearch",1000,6,271.3663913736,47
"6935",5,9,"RandomSearch",5000,6,54.1562817852,47
"6936",5,9,"RandomSearch",10000,6,54.1562817852,47
"6937",5,9,"RandomSearch",50,7,3209.0925824364,47
"6938",5,9,"RandomSearch",100,7,797.4851971219,47
"6939",5,9,"RandomSearch",500,7,190.5913240223,47
"6940",5,9,"RandomSearch",1000,7,190.5913240223,47
"6941",5,9,"RandomSearch",5000,7,59.1251047133,47
"6942",5,9,"RandomSearch",10000,7,59.1251047133,47
"6943",5,9,"RandomSearch",50,8,2333.3736044546,47
"6944",5,9,"RandomSearch",100,8,2333.3736044546,47
"6945",5,9,"RandomSearch",500,8,108.8088865251,47
"6946",5,9,"RandomSearch",1000,8,108.8088865251,47
"6947",5,9,"RandomSearch",5000,8,64.7564766613,47
"6948",5,9,"RandomSearch",10000,8,64.7564766613,47
"6949",5,9,"RandomSearch",50,9,215.3450065332,47
"6950",5,9,"RandomSearch",100,9,215.3450065332,47
"6951",5,9,"RandomSearch",500,9,215.3450065332,47
"6952",5,9,"RandomSearch",1000,9,215.3450065332,47
"6953",5,9,"RandomSearch",5000,9,43.3528401391,47
"6954",5,9,"RandomSearch",10000,9,43.3528401391,47
"6955",5,9,"RandomSearch",50,10,1088.8339652781,47
"6956",5,9,"RandomSearch",100,10,1088.8339652781,47
"6957",5,9,"RandomSearch",500,10,452.046531555,47
"6958",5,9,"RandomSearch",1000,10,53.5525571138,47
"6959",5,9,"RandomSearch",5000,10,53.5525571138,47
"6960",5,9,"RandomSearch",10000,10,53.5525571138,47
"6961",5,9,"RandomSearch",50,11,634.7784683678,47
"6962",5,9,"RandomSearch",100,11,634.7784683678,47
"6963",5,9,"RandomSearch",500,11,254.2868783596,47
"6964",5,9,"RandomSearch",1000,11,200.0724274128,47
"6965",5,9,"RandomSearch",5000,11,178.2137673595,47
"6966",5,9,"RandomSearch",10000,11,123.8144712898,47
"6967",5,9,"RandomSearch",50,12,1058.2163251646,47
"6968",5,9,"RandomSearch",100,12,1058.2163251646,47
"6969",5,9,"RandomSearch",500,12,90.337973627,47
"6970",5,9,"RandomSearch",1000,12,90.337973627,47
"6971",5,9,"RandomSearch",5000,12,90.337973627,47
"6972",5,9,"RandomSearch",10000,12,82.358733376,47
"6973",5,9,"RandomSearch",50,13,451.8884795645,47
"6974",5,9,"RandomSearch",100,13,111.7196787694,47
"6975",5,9,"RandomSearch",500,13,111.7196787694,47
"6976",5,9,"RandomSearch",1000,13,111.7196787694,47
"6977",5,9,"RandomSearch",5000,13,111.7196787694,47
"6978",5,9,"RandomSearch",10000,13,49.3885684065,47
"6979",5,9,"RandomSearch",50,14,263.2994356883,47
"6980",5,9,"RandomSearch",100,14,82.8238749358,47
"6981",5,9,"RandomSearch",500,14,82.8238749358,47
"6982",5,9,"RandomSearch",1000,14,82.8238749358,47
"6983",5,9,"RandomSearch",5000,14,50.9172218956,47
"6984",5,9,"RandomSearch",10000,14,50.9172218956,47
"6985",5,9,"RandomSearch",50,15,1403.3815797367,47
"6986",5,9,"RandomSearch",100,15,1403.3815797367,47
"6987",5,9,"RandomSearch",500,15,423.1992362963,47
"6988",5,9,"RandomSearch",1000,15,282.6876562413,47
"6989",5,9,"RandomSearch",5000,15,99.6027116991,47
"6990",5,9,"RandomSearch",10000,15,99.6027116991,47
"6991",5,9,"RandomSearch",50,16,3895.680300555,47
"6992",5,9,"RandomSearch",100,16,1885.9739996228,47
"6993",5,9,"RandomSearch",500,16,416.4124661424,47
"6994",5,9,"RandomSearch",1000,16,416.4124661424,47
"6995",5,9,"RandomSearch",5000,16,218.9063094146,47
"6996",5,9,"RandomSearch",10000,16,218.9063094146,47
"6997",5,9,"RandomSearch",50,17,1168.6402584308,47
"6998",5,9,"RandomSearch",100,17,1168.6402584308,47
"6999",5,9,"RandomSearch",500,17,868.6911270971,47
"7000",5,9,"RandomSearch",1000,17,211.1036448369,47
"7001",5,9,"RandomSearch",5000,17,116.3777644152,47
"7002",5,9,"RandomSearch",10000,17,73.8939464339,47
"7003",5,9,"RandomSearch",50,18,538.7534030202,47
"7004",5,9,"RandomSearch",100,18,538.7534030202,47
"7005",5,9,"RandomSearch",500,18,121.4297689767,47
"7006",5,9,"RandomSearch",1000,18,121.4297689767,47
"7007",5,9,"RandomSearch",5000,18,110.0785856073,47
"7008",5,9,"RandomSearch",10000,18,46.6336696668,47
"7009",5,9,"RandomSearch",50,19,864.0377672944,47
"7010",5,9,"RandomSearch",100,19,864.0377672944,47
"7011",5,9,"RandomSearch",500,19,355.3695802211,47
"7012",5,9,"RandomSearch",1000,19,214.6300702643,47
"7013",5,9,"RandomSearch",5000,19,197.946097897,47
"7014",5,9,"RandomSearch",10000,19,99.3197771011,47
"7015",5,9,"RandomSearch",50,20,620.7418629119,47
"7016",5,9,"RandomSearch",100,20,620.7418629119,47
"7017",5,9,"RandomSearch",500,20,214.3662271006,47
"7018",5,9,"RandomSearch",1000,20,214.3662271006,47
"7019",5,9,"RandomSearch",5000,20,121.3966177775,47
"7020",5,9,"RandomSearch",10000,20,101.4595293946,47
"7021",5,9,"RandomSearch",50,21,2037.599108609,47
"7022",5,9,"RandomSearch",100,21,711.7939350039,47
"7023",5,9,"RandomSearch",500,21,711.7939350039,47
"7024",5,9,"RandomSearch",1000,21,369.6025691952,47
"7025",5,9,"RandomSearch",5000,21,27.7707034554,47
"7026",5,9,"RandomSearch",10000,21,27.7707034554,47
"7027",5,9,"RandomSearch",50,22,2418.461229246,47
"7028",5,9,"RandomSearch",100,22,1691.7569809332,47
"7029",5,9,"RandomSearch",500,22,629.1040498348,47
"7030",5,9,"RandomSearch",1000,22,470.5970589345,47
"7031",5,9,"RandomSearch",5000,22,158.8357388131,47
"7032",5,9,"RandomSearch",10000,22,48.505299421,47
"7033",5,9,"RandomSearch",50,23,308.1121440085,47
"7034",5,9,"RandomSearch",100,23,308.1121440085,47
"7035",5,9,"RandomSearch",500,23,308.1121440085,47
"7036",5,9,"RandomSearch",1000,23,308.1121440085,47
"7037",5,9,"RandomSearch",5000,23,189.7087891749,47
"7038",5,9,"RandomSearch",10000,23,106.2022300433,47
"7039",5,9,"RandomSearch",50,24,3149.0402098945,47
"7040",5,9,"RandomSearch",100,24,1332.2787856824,47
"7041",5,9,"RandomSearch",500,24,351.4674370367,47
"7042",5,9,"RandomSearch",1000,24,351.4674370367,47
"7043",5,9,"RandomSearch",5000,24,146.9367383826,47
"7044",5,9,"RandomSearch",10000,24,146.9367383826,47
"7045",5,9,"RandomSearch",50,25,5108.746490684,47
"7046",5,9,"RandomSearch",100,25,1431.318882515,47
"7047",5,9,"RandomSearch",500,25,325.4931166975,47
"7048",5,9,"RandomSearch",1000,25,325.4931166975,47
"7049",5,9,"RandomSearch",5000,25,143.9861956501,47
"7050",5,9,"RandomSearch",10000,25,52.099195588,47
"7051",5,9,"RandomSearch",50,26,2671.9142963453,47
"7052",5,9,"RandomSearch",100,26,2671.9142963453,47
"7053",5,9,"RandomSearch",500,26,682.0600338985,47
"7054",5,9,"RandomSearch",1000,26,588.1256202233,47
"7055",5,9,"RandomSearch",5000,26,80.6323382011,47
"7056",5,9,"RandomSearch",10000,26,80.6323382011,47
"7057",5,9,"RandomSearch",50,27,297.8835024994,47
"7058",5,9,"RandomSearch",100,27,297.8835024994,47
"7059",5,9,"RandomSearch",500,27,297.8835024994,47
"7060",5,9,"RandomSearch",1000,27,297.8835024994,47
"7061",5,9,"RandomSearch",5000,27,52.43722162,47
"7062",5,9,"RandomSearch",10000,27,52.43722162,47
"7063",5,9,"RandomSearch",50,28,3904.3843580851,47
"7064",5,9,"RandomSearch",100,28,999.7014455258,47
"7065",5,9,"RandomSearch",500,28,228.6620682801,47
"7066",5,9,"RandomSearch",1000,28,228.6620682801,47
"7067",5,9,"RandomSearch",5000,28,179.3685414701,47
"7068",5,9,"RandomSearch",10000,28,137.6152908137,47
"7069",5,9,"RandomSearch",50,29,2508.3154890858,47
"7070",5,9,"RandomSearch",100,29,2508.3154890858,47
"7071",5,9,"RandomSearch",500,29,506.5070896339,47
"7072",5,9,"RandomSearch",1000,29,313.1067437662,47
"7073",5,9,"RandomSearch",5000,29,164.9558535299,47
"7074",5,9,"RandomSearch",10000,29,69.5394762979,47
"7075",5,9,"RandomSearch",50,30,1977.2860174603,47
"7076",5,9,"RandomSearch",100,30,446.3176359503,47
"7077",5,9,"RandomSearch",500,30,446.3176359503,47
"7078",5,9,"RandomSearch",1000,30,446.3176359503,47
"7079",5,9,"RandomSearch",5000,30,160.4354787305,47
"7080",5,9,"RandomSearch",10000,30,153.1539508395,47
"7081",5,9,"RandomSearch",50,31,346.6568700473,47
"7082",5,9,"RandomSearch",100,31,346.6568700473,47
"7083",5,9,"RandomSearch",500,31,346.6568700473,47
"7084",5,9,"RandomSearch",1000,31,272.9136779062,47
"7085",5,9,"RandomSearch",5000,31,143.0973419038,47
"7086",5,9,"RandomSearch",10000,31,56.238874742,47
"7087",5,9,"RandomSearch",50,32,1720.3743762463,47
"7088",5,9,"RandomSearch",100,32,1720.3743762463,47
"7089",5,9,"RandomSearch",500,32,461.9299195259,47
"7090",5,9,"RandomSearch",1000,32,379.6574550341,47
"7091",5,9,"RandomSearch",5000,32,81.9462424036,47
"7092",5,9,"RandomSearch",10000,32,81.9462424036,47
"7093",5,9,"RandomSearch",50,33,1815.128958108,47
"7094",5,9,"RandomSearch",100,33,1815.128958108,47
"7095",5,9,"RandomSearch",500,33,374.0362337534,47
"7096",5,9,"RandomSearch",1000,33,183.0907609384,47
"7097",5,9,"RandomSearch",5000,33,183.0907609384,47
"7098",5,9,"RandomSearch",10000,33,183.0907609384,47
"7099",5,9,"RandomSearch",50,34,939.2870667895,47
"7100",5,9,"RandomSearch",100,34,939.2870667895,47
"7101",5,9,"RandomSearch",500,34,939.2870667895,47
"7102",5,9,"RandomSearch",1000,34,585.6488238134,47
"7103",5,9,"RandomSearch",5000,34,111.707278006,47
"7104",5,9,"RandomSearch",10000,34,111.707278006,47
"7105",5,9,"RandomSearch",50,35,2553.9602480892,47
"7106",5,9,"RandomSearch",100,35,2553.9602480892,47
"7107",5,9,"RandomSearch",500,35,68.6213001148,47
"7108",5,9,"RandomSearch",1000,35,68.6213001148,47
"7109",5,9,"RandomSearch",5000,35,68.6213001148,47
"7110",5,9,"RandomSearch",10000,35,68.6213001148,47
"7111",5,9,"RandomSearch",50,36,803.8985031613,47
"7112",5,9,"RandomSearch",100,36,803.8985031613,47
"7113",5,9,"RandomSearch",500,36,48.321117867,47
"7114",5,9,"RandomSearch",1000,36,48.321117867,47
"7115",5,9,"RandomSearch",5000,36,48.321117867,47
"7116",5,9,"RandomSearch",10000,36,48.321117867,47
"7117",5,9,"RandomSearch",50,37,435.9099959025,47
"7118",5,9,"RandomSearch",100,37,435.9099959025,47
"7119",5,9,"RandomSearch",500,37,230.9263524415,47
"7120",5,9,"RandomSearch",1000,37,230.9263524415,47
"7121",5,9,"RandomSearch",5000,37,225.6102704692,47
"7122",5,9,"RandomSearch",10000,37,132.1262261728,47
"7123",5,9,"RandomSearch",50,38,2014.7837359262,47
"7124",5,9,"RandomSearch",100,38,1201.3234188195,47
"7125",5,9,"RandomSearch",500,38,369.6910441795,47
"7126",5,9,"RandomSearch",1000,38,369.6910441795,47
"7127",5,9,"RandomSearch",5000,38,127.0315641924,47
"7128",5,9,"RandomSearch",10000,38,127.0315641924,47
"7129",5,9,"RandomSearch",50,39,3694.2549109723,47
"7130",5,9,"RandomSearch",100,39,535.1254596405,47
"7131",5,9,"RandomSearch",500,39,209.5754044415,47
"7132",5,9,"RandomSearch",1000,39,209.5754044415,47
"7133",5,9,"RandomSearch",5000,39,73.3872925354,47
"7134",5,9,"RandomSearch",10000,39,73.3872925354,47
"7135",5,9,"RandomSearch",50,40,4335.7961779939,47
"7136",5,9,"RandomSearch",100,40,3824.0830502951,47
"7137",5,9,"RandomSearch",500,40,414.5064759326,47
"7138",5,9,"RandomSearch",1000,40,308.94162388,47
"7139",5,9,"RandomSearch",5000,40,104.1726644457,47
"7140",5,9,"RandomSearch",10000,40,104.1726644457,47
"7141",5,9,"RandomSearch",50,41,1305.401308766,47
"7142",5,9,"RandomSearch",100,41,1196.3146061426,47
"7143",5,9,"RandomSearch",500,41,333.0205826934,47
"7144",5,9,"RandomSearch",1000,41,108.7951583365,47
"7145",5,9,"RandomSearch",5000,41,76.2272012117,47
"7146",5,9,"RandomSearch",10000,41,59.1544314453,47
