"","DIM","funcId","ID","runtime","run","f(x)","IID"
"6300",5,6,"EMNA",10000,50,23.276190179,49
"6301",5,7,"EMNA",50,1,11.3153092322,49
"6302",5,7,"EMNA",100,1,11.3153092322,49
"6303",5,7,"EMNA",500,1,10.2233710382,49
"6304",5,7,"EMNA",1000,1,10.2233710382,49
"6305",5,7,"EMNA",5000,1,10.2233710382,49
"6306",5,7,"EMNA",10000,1,10.2233710382,49
"6307",5,7,"EMNA",50,2,12.550664303,49
"6308",5,7,"EMNA",100,2,10.3061934914,49
"6309",5,7,"EMNA",500,2,7.0315336977,49
"6310",5,7,"EMNA",1000,2,7.0315336977,49
"6311",5,7,"EMNA",5000,2,7.0315336977,49
"6312",5,7,"EMNA",10000,2,7.0315336977,49
"6313",5,7,"EMNA",50,3,10.4584519489,49
"6314",5,7,"EMNA",100,3,9.020477618,49
"6315",5,7,"EMNA",500,3,5.1355510072,49
"6316",5,7,"EMNA",1000,3,5.1355510072,49
"6317",5,7,"EMNA",5000,3,5.1355510072,49
"6318",5,7,"EMNA",10000,3,5.1355510072,49
"6319",5,7,"EMNA",50,4,11.1467640462,49
"6320",5,7,"EMNA",100,4,11.1467640462,49
"6321",5,7,"EMNA",500,4,7.488341427,49
"6322",5,7,"EMNA",1000,4,7.488341427,49
"6323",5,7,"EMNA",5000,4,7.488341427,49
"6324",5,7,"EMNA",10000,4,7.488341427,49
"6325",5,7,"EMNA",50,5,11.6077487031,49
"6326",5,7,"EMNA",100,5,11.6077487031,49
"6327",5,7,"EMNA",500,5,11.1411882727,49
"6328",5,7,"EMNA",1000,5,11.1411882727,49
"6329",5,7,"EMNA",5000,5,11.1411882727,49
"6330",5,7,"EMNA",10000,5,11.1411882727,49
"6331",5,7,"EMNA",50,6,2.8533001254,49
"6332",5,7,"EMNA",100,6,2.8533001254,49
"6333",5,7,"EMNA",500,6,2.8533001254,49
"6334",5,7,"EMNA",1000,6,2.8533001254,49
"6335",5,7,"EMNA",5000,6,2.8533001254,49
"6336",5,7,"EMNA",10000,6,2.8533001254,49
"6337",5,7,"EMNA",50,7,15.3818370488,49
"6338",5,7,"EMNA",100,7,9.047161331,49
"6339",5,7,"EMNA",500,7,9.047161331,49
"6340",5,7,"EMNA",1000,7,9.047161331,49
"6341",5,7,"EMNA",5000,7,9.047161331,49
"6342",5,7,"EMNA",10000,7,9.047161331,49
"6343",5,7,"EMNA",50,8,13.8853893525,49
"6344",5,7,"EMNA",100,8,12.6907784307,49
"6345",5,7,"EMNA",500,8,9.4607781399,49
"6346",5,7,"EMNA",1000,8,9.4607781399,49
"6347",5,7,"EMNA",5000,8,9.4607781399,49
"6348",5,7,"EMNA",10000,8,9.4607781399,49
"6349",5,7,"EMNA",50,9,11.5915425124,49
"6350",5,7,"EMNA",100,9,11.5915425124,49
"6351",5,7,"EMNA",500,9,9.4607781399,49
"6352",5,7,"EMNA",1000,9,9.4607781399,49
"6353",5,7,"EMNA",5000,9,9.4607781399,49
"6354",5,7,"EMNA",10000,9,9.4607781399,49
"6355",5,7,"EMNA",50,10,7.488341427,49
"6356",5,7,"EMNA",100,10,7.488341427,49
"6357",5,7,"EMNA",500,10,6.5838678842,49
"6358",5,7,"EMNA",1000,10,6.5838678842,49
"6359",5,7,"EMNA",5000,10,6.5838678842,49
"6360",5,7,"EMNA",10000,10,6.5838678842,49
"6361",5,7,"EMNA",50,11,20.9695382064,49
"6362",5,7,"EMNA",100,11,12.2360463382,49
"6363",5,7,"EMNA",500,11,11.1411882727,49
"6364",5,7,"EMNA",1000,11,11.1411882727,49
"6365",5,7,"EMNA",5000,11,11.1411882727,49
"6366",5,7,"EMNA",10000,11,11.1411882727,49
"6367",5,7,"EMNA",50,12,11.4758159469,49
"6368",5,7,"EMNA",100,12,11.4758159469,49
"6369",5,7,"EMNA",500,12,10.1516242277,49
"6370",5,7,"EMNA",1000,12,10.1516242277,49
"6371",5,7,"EMNA",5000,12,10.1516242277,49
"6372",5,7,"EMNA",10000,12,10.1516242277,49
"6373",5,7,"EMNA",50,13,11.1652678248,49
"6374",5,7,"EMNA",100,13,11.1411882727,49
"6375",5,7,"EMNA",500,13,11.0877609987,49
"6376",5,7,"EMNA",1000,13,11.0877609987,49
"6377",5,7,"EMNA",5000,13,11.0877609987,49
"6378",5,7,"EMNA",10000,13,11.0877609987,49
"6379",5,7,"EMNA",50,14,13.0303392743,49
"6380",5,7,"EMNA",100,14,7.8546102681,49
"6381",5,7,"EMNA",500,14,6.1419515273,49
"6382",5,7,"EMNA",1000,14,6.1419515273,49
"6383",5,7,"EMNA",5000,14,6.1419515273,49
"6384",5,7,"EMNA",10000,14,6.1419515273,49
"6385",5,7,"EMNA",50,15,14.0981350121,49
"6386",5,7,"EMNA",100,15,6.5838678842,49
"6387",5,7,"EMNA",500,15,6.5838678842,49
"6388",5,7,"EMNA",1000,15,6.5838678842,49
"6389",5,7,"EMNA",5000,15,6.5838678842,49
"6390",5,7,"EMNA",10000,15,6.5838678842,49
"6391",5,7,"EMNA",50,16,9.5694938242,49
"6392",5,7,"EMNA",100,16,9.5694938242,49
"6393",5,7,"EMNA",500,16,9.5694938242,49
"6394",5,7,"EMNA",1000,16,9.5694938242,49
"6395",5,7,"EMNA",5000,16,9.5694938242,49
"6396",5,7,"EMNA",10000,16,9.5694938242,49
"6397",5,7,"EMNA",50,17,10.065626247,49
"6398",5,7,"EMNA",100,17,10.065626247,49
"6399",5,7,"EMNA",500,17,9.4607781399,49
"6400",5,7,"EMNA",1000,17,9.4607781399,49
"6401",5,7,"EMNA",5000,17,9.4607781399,49
"6402",5,7,"EMNA",10000,17,9.4607781399,49
"6403",5,7,"EMNA",50,18,8.4470396212,49
"6404",5,7,"EMNA",100,18,8.4470396212,49
"6405",5,7,"EMNA",500,18,6.5838678842,49
"6406",5,7,"EMNA",1000,18,6.5838678842,49
"6407",5,7,"EMNA",5000,18,6.5838678842,49
"6408",5,7,"EMNA",10000,18,6.5838678842,49
"6409",5,7,"EMNA",50,19,21.3688368716,49
"6410",5,7,"EMNA",100,19,12.8801988114,49
"6411",5,7,"EMNA",500,19,11.1411882727,49
"6412",5,7,"EMNA",1000,19,11.1411882727,49
"6413",5,7,"EMNA",5000,19,11.1411882727,49
"6414",5,7,"EMNA",10000,19,11.1411882727,49
"6415",5,7,"EMNA",50,20,16.3978428543,49
"6416",5,7,"EMNA",100,20,10.3061934914,49
"6417",5,7,"EMNA",500,20,9.4607781399,49
"6418",5,7,"EMNA",1000,20,9.4607781399,49
"6419",5,7,"EMNA",5000,20,9.4607781399,49
"6420",5,7,"EMNA",10000,20,9.4607781399,49
"6421",5,7,"EMNA",50,21,7.2790975715,49
"6422",5,7,"EMNA",100,21,7.2790975715,49
"6423",5,7,"EMNA",500,21,7.2790975715,49
"6424",5,7,"EMNA",1000,21,7.2790975715,49
"6425",5,7,"EMNA",5000,21,7.2790975715,49
"6426",5,7,"EMNA",10000,21,7.2790975715,49
"6427",5,7,"EMNA",50,22,15.039783439,49
"6428",5,7,"EMNA",100,22,10.3061934914,49
"6429",5,7,"EMNA",500,22,9.0161166795,49
"6430",5,7,"EMNA",1000,22,9.0161166795,49
"6431",5,7,"EMNA",5000,22,9.0161166795,49
"6432",5,7,"EMNA",10000,22,9.0161166795,49
"6433",5,7,"EMNA",50,23,4.5071709755,49
"6434",5,7,"EMNA",100,23,4.5071709755,49
"6435",5,7,"EMNA",500,23,4.5071709755,49
"6436",5,7,"EMNA",1000,23,4.5071709755,49
"6437",5,7,"EMNA",5000,23,4.5071709755,49
"6438",5,7,"EMNA",10000,23,4.5071709755,49
"6439",5,7,"EMNA",50,24,21.7746495063,49
"6440",5,7,"EMNA",100,24,9.1826724811,49
"6441",5,7,"EMNA",500,24,9.1826724811,49
"6442",5,7,"EMNA",1000,24,9.1826724811,49
"6443",5,7,"EMNA",5000,24,9.1826724811,49
"6444",5,7,"EMNA",10000,24,9.1826724811,49
"6445",5,7,"EMNA",50,25,20.1485518988,49
"6446",5,7,"EMNA",100,25,14.7348298292,49
"6447",5,7,"EMNA",500,25,11.6263379363,49
"6448",5,7,"EMNA",1000,25,11.6263379363,49
"6449",5,7,"EMNA",5000,25,11.6263379363,49
"6450",5,7,"EMNA",10000,25,11.6263379363,49
"6451",5,7,"EMNA",50,26,24.270820113,49
"6452",5,7,"EMNA",100,26,14.2837399519,49
"6453",5,7,"EMNA",500,26,14.2837399519,49
"6454",5,7,"EMNA",1000,26,14.2837399519,49
"6455",5,7,"EMNA",5000,26,14.2837399519,49
"6456",5,7,"EMNA",10000,26,14.2837399519,49
"6457",5,7,"EMNA",50,27,13.6323772106,49
"6458",5,7,"EMNA",100,27,13.6323772106,49
"6459",5,7,"EMNA",500,27,11.0877609987,49
"6460",5,7,"EMNA",1000,27,11.0877609987,49
"6461",5,7,"EMNA",5000,27,11.0877609987,49
"6462",5,7,"EMNA",10000,27,11.0877609987,49
"6463",5,7,"EMNA",50,28,8.8788264076,49
"6464",5,7,"EMNA",100,28,8.8788264076,49
"6465",5,7,"EMNA",500,28,8.8788264076,49
"6466",5,7,"EMNA",1000,28,8.8788264076,49
"6467",5,7,"EMNA",5000,28,8.8788264076,49
"6468",5,7,"EMNA",10000,28,8.8788264076,49
"6469",5,7,"EMNA",50,29,20.5111317627,49
"6470",5,7,"EMNA",100,29,14.2837399519,49
"6471",5,7,"EMNA",500,29,14.2837399519,49
"6472",5,7,"EMNA",1000,29,14.2837399519,49
"6473",5,7,"EMNA",5000,29,14.2837399519,49
"6474",5,7,"EMNA",10000,29,14.2837399519,49
"6475",5,7,"EMNA",50,30,13.5331111875,49
"6476",5,7,"EMNA",100,30,9.4607781399,49
"6477",5,7,"EMNA",500,30,9.4607781399,49
"6478",5,7,"EMNA",1000,30,9.4607781399,49
"6479",5,7,"EMNA",5000,30,9.4607781399,49
"6480",5,7,"EMNA",10000,30,9.4607781399,49
"6481",5,7,"EMNA",50,31,11.7722435986,49
"6482",5,7,"EMNA",100,31,6.5838678842,49
"6483",5,7,"EMNA",500,31,6.5838678842,49
"6484",5,7,"EMNA",1000,31,6.5838678842,49
"6485",5,7,"EMNA",5000,31,6.5838678842,49
"6486",5,7,"EMNA",10000,31,6.5838678842,49
"6487",5,7,"EMNA",50,32,17.6282192225,49
"6488",5,7,"EMNA",100,32,9.4607781399,49
"6489",5,7,"EMNA",500,32,9.4607781399,49
"6490",5,7,"EMNA",1000,32,9.4607781399,49
"6491",5,7,"EMNA",5000,32,9.4607781399,49
"6492",5,7,"EMNA",10000,32,9.4607781399,49
"6493",5,7,"EMNA",50,33,12.442659054,49
"6494",5,7,"EMNA",100,33,12.442659054,49
"6495",5,7,"EMNA",500,33,11.6263379363,49
"6496",5,7,"EMNA",1000,33,11.6263379363,49
"6497",5,7,"EMNA",5000,33,11.6263379363,49
"6498",5,7,"EMNA",10000,33,11.6263379363,49
"6499",5,7,"EMNA",50,34,8.6657443292,49
"6500",5,7,"EMNA",100,34,8.6657443292,49
"6501",5,7,"EMNA",500,34,8.6657443292,49
"6502",5,7,"EMNA",1000,34,8.6657443292,49
"6503",5,7,"EMNA",5000,34,8.6657443292,49
"6504",5,7,"EMNA",10000,34,8.6657443292,49
"6505",5,7,"EMNA",50,35,10.6442628189,49
"6506",5,7,"EMNA",100,35,10.6442628189,49
"6507",5,7,"EMNA",500,35,6.5838678842,49
"6508",5,7,"EMNA",1000,35,6.5838678842,49
"6509",5,7,"EMNA",5000,35,6.5838678842,49
"6510",5,7,"EMNA",10000,35,6.5838678842,49
"6511",5,7,"EMNA",50,36,16.6771612609,49
"6512",5,7,"EMNA",100,36,9.4607781399,49
"6513",5,7,"EMNA",500,36,6.5838678842,49
"6514",5,7,"EMNA",1000,36,6.5838678842,49
"6515",5,7,"EMNA",5000,36,6.5838678842,49
"6516",5,7,"EMNA",10000,36,6.5838678842,49
"6517",5,7,"EMNA",50,37,11.0821803701,49
"6518",5,7,"EMNA",100,37,9.4607781399,49
"6519",5,7,"EMNA",500,37,9.4607781399,49
"6520",5,7,"EMNA",1000,37,9.4607781399,49
"6521",5,7,"EMNA",5000,37,9.4607781399,49
"6522",5,7,"EMNA",10000,37,9.4607781399,49
"6523",5,7,"EMNA",50,38,10.6631590864,49
"6524",5,7,"EMNA",100,38,10.6631590864,49
"6525",5,7,"EMNA",500,38,10.6631590864,49
"6526",5,7,"EMNA",1000,38,10.6631590864,49
"6527",5,7,"EMNA",5000,38,10.6631590864,49
"6528",5,7,"EMNA",10000,38,10.6631590864,49
"6529",5,7,"EMNA",50,39,9.721833277,49
"6530",5,7,"EMNA",100,39,9.721833277,49
"6531",5,7,"EMNA",500,39,6.5838678842,49
"6532",5,7,"EMNA",1000,39,6.5838678842,49
"6533",5,7,"EMNA",5000,39,6.5838678842,49
"6534",5,7,"EMNA",10000,39,6.5838678842,49
"6535",5,7,"EMNA",50,40,10.1398683378,49
"6536",5,7,"EMNA",100,40,6.663679707,49
"6537",5,7,"EMNA",500,40,6.663679707,49
"6538",5,7,"EMNA",1000,40,6.663679707,49
"6539",5,7,"EMNA",5000,40,6.663679707,49
"6540",5,7,"EMNA",10000,40,6.663679707,49
"6541",5,7,"EMNA",50,41,7.4894011699,49
"6542",5,7,"EMNA",100,41,7.4894011699,49
"6543",5,7,"EMNA",500,41,7.4894011699,49
"6544",5,7,"EMNA",1000,41,7.4894011699,49
"6545",5,7,"EMNA",5000,41,7.4894011699,49
"6546",5,7,"EMNA",10000,41,7.4894011699,49
"6547",5,7,"EMNA",50,42,23.5935545584,49
"6548",5,7,"EMNA",100,42,10.1948710524,49
"6549",5,7,"EMNA",500,42,10.1948710524,49
"6550",5,7,"EMNA",1000,42,10.1948710524,49
"6551",5,7,"EMNA",5000,42,10.1948710524,49
"6552",5,7,"EMNA",10000,42,10.1948710524,49
"6553",5,7,"EMNA",50,43,12.2373503375,49
"6554",5,7,"EMNA",100,43,12.2373503375,49
"6555",5,7,"EMNA",500,43,10.1948710524,49
"6556",5,7,"EMNA",1000,43,10.1948710524,49
"6557",5,7,"EMNA",5000,43,10.1948710524,49
"6558",5,7,"EMNA",10000,43,10.1948710524,49
"6559",5,7,"EMNA",50,44,6.5838678842,49
"6560",5,7,"EMNA",100,44,6.5838678842,49
"6561",5,7,"EMNA",500,44,6.5838678842,49
"6562",5,7,"EMNA",1000,44,6.5838678842,49
"6563",5,7,"EMNA",5000,44,6.5838678842,49
"6564",5,7,"EMNA",10000,44,6.5838678842,49
"6565",5,7,"EMNA",50,45,25.5428794585,49
"6566",5,7,"EMNA",100,45,7.0315336977,49
"6567",5,7,"EMNA",500,45,7.0315336977,49
"6568",5,7,"EMNA",1000,45,7.0315336977,49
"6569",5,7,"EMNA",5000,45,7.0315336977,49
"6570",5,7,"EMNA",10000,45,7.0315336977,49
"6571",5,7,"EMNA",50,46,13.6323772106,49
"6572",5,7,"EMNA",100,46,9.3981761808,49
"6573",5,7,"EMNA",500,46,8.9916427304,49
"6574",5,7,"EMNA",1000,46,8.9916427304,49
"6575",5,7,"EMNA",5000,46,8.9916427304,49
"6576",5,7,"EMNA",10000,46,8.9916427304,49
"6577",5,7,"EMNA",50,47,5.7148006433,49
"6578",5,7,"EMNA",100,47,5.7148006433,49
"6579",5,7,"EMNA",500,47,5.7148006433,49
"6580",5,7,"EMNA",1000,47,5.7148006433,49
"6581",5,7,"EMNA",5000,47,5.7148006433,49
"6582",5,7,"EMNA",10000,47,5.7148006433,49
"6583",5,7,"EMNA",50,48,13.0381813359,49
"6584",5,7,"EMNA",100,48,12.0156152295,49
"6585",5,7,"EMNA",500,48,11.1411882727,49
"6586",5,7,"EMNA",1000,48,11.1411882727,49
"6587",5,7,"EMNA",5000,48,11.1411882727,49
"6588",5,7,"EMNA",10000,48,11.1411882727,49
"6589",5,7,"EMNA",50,49,28.3713226277,49
"6590",5,7,"EMNA",100,49,11.1411882727,49
"6591",5,7,"EMNA",500,49,9.4607781399,49
"6592",5,7,"EMNA",1000,49,9.4607781399,49
"6593",5,7,"EMNA",5000,49,9.4607781399,49
"6594",5,7,"EMNA",10000,49,9.4607781399,49
"6595",5,7,"EMNA",50,50,12.442659054,49
"6596",5,7,"EMNA",100,50,11.1411882727,49
"6597",5,7,"EMNA",500,50,11.1411882727,49
"6598",5,7,"EMNA",1000,50,11.1411882727,49
"6599",5,7,"EMNA",5000,50,11.1411882727,49
"6600",5,7,"EMNA",10000,50,11.1411882727,49
"6601",5,8,"EMNA",50,1,984.4739903803,49
"6602",5,8,"EMNA",100,1,984.4739903803,49
"6603",5,8,"EMNA",500,1,984.4739903803,49
"6604",5,8,"EMNA",1000,1,984.4739903803,49
"6605",5,8,"EMNA",5000,1,984.4739903803,49
"6606",5,8,"EMNA",10000,1,984.4739903803,49
"6607",5,8,"EMNA",50,2,1787.2936207206,49
"6608",5,8,"EMNA",100,2,814.7691528871,49
"6609",5,8,"EMNA",500,2,814.7691528871,49
"6610",5,8,"EMNA",1000,2,814.7691528871,49
"6611",5,8,"EMNA",5000,2,814.7691528871,49
"6612",5,8,"EMNA",10000,2,814.7691528871,49
"6613",5,8,"EMNA",50,3,1227.6479769898,49
"6614",5,8,"EMNA",100,3,1227.6479769898,49
"6615",5,8,"EMNA",500,3,1072.9068287674,49
"6616",5,8,"EMNA",1000,3,1072.9068287674,49
"6617",5,8,"EMNA",5000,3,1072.9068287674,49
"6618",5,8,"EMNA",10000,3,1072.9068287674,49
"6619",5,8,"EMNA",50,4,2145.8384733115,49
"6620",5,8,"EMNA",100,4,2145.8384733115,49
"6621",5,8,"EMNA",500,4,2145.8384733115,49
"6622",5,8,"EMNA",1000,4,2145.8384733115,49
"6623",5,8,"EMNA",5000,4,2145.8384733115,49
"6624",5,8,"EMNA",10000,4,2145.8384733115,49
"6625",5,8,"EMNA",50,5,188.5565814611,49
"6626",5,8,"EMNA",100,5,188.5565814611,49
"6627",5,8,"EMNA",500,5,188.5565814611,49
"6628",5,8,"EMNA",1000,5,188.5565814611,49
"6629",5,8,"EMNA",5000,5,188.5565814611,49
"6630",5,8,"EMNA",10000,5,188.5565814611,49
"6631",5,8,"EMNA",50,6,1384.2214946871,49
"6632",5,8,"EMNA",100,6,1173.8598281653,49
"6633",5,8,"EMNA",500,6,1173.8598281653,49
"6634",5,8,"EMNA",1000,6,1173.8598281653,49
"6635",5,8,"EMNA",5000,6,1173.8598281653,49
"6636",5,8,"EMNA",10000,6,1173.8598281653,49
"6637",5,8,"EMNA",50,7,685.7197540984,49
"6638",5,8,"EMNA",100,7,685.7197540984,49
"6639",5,8,"EMNA",500,7,685.7197540984,49
"6640",5,8,"EMNA",1000,7,685.7197540984,49
"6641",5,8,"EMNA",5000,7,685.7197540984,49
"6642",5,8,"EMNA",10000,7,685.7197540984,49
"6643",5,8,"EMNA",50,8,1829.9128601878,49
"6644",5,8,"EMNA",100,8,855.641204778,49
"6645",5,8,"EMNA",500,8,855.641204778,49
"6646",5,8,"EMNA",1000,8,855.641204778,49
"6647",5,8,"EMNA",5000,8,855.641204778,49
"6648",5,8,"EMNA",10000,8,855.641204778,49
"6649",5,8,"EMNA",50,9,2502.5803515173,49
"6650",5,8,"EMNA",100,9,309.3602393379,49
"6651",5,8,"EMNA",500,9,309.3602393379,49
"6652",5,8,"EMNA",1000,9,309.3602393379,49
"6653",5,8,"EMNA",5000,9,309.3602393379,49
"6654",5,8,"EMNA",10000,9,309.3602393379,49
"6655",5,8,"EMNA",50,10,652.0760793001,49
"6656",5,8,"EMNA",100,10,652.0760793001,49
"6657",5,8,"EMNA",500,10,652.0760793001,49
"6658",5,8,"EMNA",1000,10,652.0760793001,49
"6659",5,8,"EMNA",5000,10,652.0760793001,49
"6660",5,8,"EMNA",10000,10,652.0760793001,49
"6661",5,8,"EMNA",50,11,1555.2937750225,49
"6662",5,8,"EMNA",100,11,1555.2937750225,49
"6663",5,8,"EMNA",500,11,1555.2937750225,49
"6664",5,8,"EMNA",1000,11,1555.2937750225,49
"6665",5,8,"EMNA",5000,11,1555.2937750225,49
"6666",5,8,"EMNA",10000,11,1555.2937750225,49
"6667",5,8,"EMNA",50,12,2390.9161505891,49
"6668",5,8,"EMNA",100,12,2293.6896153589,49
"6669",5,8,"EMNA",500,12,2293.6896153589,49
"6670",5,8,"EMNA",1000,12,2293.6896153589,49
"6671",5,8,"EMNA",5000,12,2293.6896153589,49
"6672",5,8,"EMNA",10000,12,2293.6896153589,49
"6673",5,8,"EMNA",50,13,1355.2389683106,49
"6674",5,8,"EMNA",100,13,1355.2389683106,49
"6675",5,8,"EMNA",500,13,1355.2389683106,49
"6676",5,8,"EMNA",1000,13,1355.2389683106,49
"6677",5,8,"EMNA",5000,13,1355.2389683106,49
"6678",5,8,"EMNA",10000,13,1355.2389683106,49
"6679",5,8,"EMNA",50,14,980.6758131635,49
"6680",5,8,"EMNA",100,14,693.6867873087,49
"6681",5,8,"EMNA",500,14,693.6867873087,49
"6682",5,8,"EMNA",1000,14,693.6867873087,49
"6683",5,8,"EMNA",5000,14,693.6867873087,49
"6684",5,8,"EMNA",10000,14,693.6867873087,49
"6685",5,8,"EMNA",50,15,941.3790351241,49
"6686",5,8,"EMNA",100,15,941.3790351241,49
"6687",5,8,"EMNA",500,15,941.3790351241,49
"6688",5,8,"EMNA",1000,15,941.3790351241,49
"6689",5,8,"EMNA",5000,15,941.3790351241,49
"6690",5,8,"EMNA",10000,15,941.3790351241,49
"6691",5,8,"EMNA",50,16,1333.8713802276,49
"6692",5,8,"EMNA",100,16,1333.8713802276,49
"6693",5,8,"EMNA",500,16,1139.4737877892,49
"6694",5,8,"EMNA",1000,16,1139.4737877892,49
"6695",5,8,"EMNA",5000,16,1139.4737877892,49
"6696",5,8,"EMNA",10000,16,1139.4737877892,49
"6697",5,8,"EMNA",50,17,1577.157629406,49
"6698",5,8,"EMNA",100,17,1577.157629406,49
"6699",5,8,"EMNA",500,17,1577.157629406,49
"6700",5,8,"EMNA",1000,17,1577.157629406,49
"6701",5,8,"EMNA",5000,17,1577.157629406,49
"6702",5,8,"EMNA",10000,17,1577.157629406,49
"6703",5,8,"EMNA",50,18,854.5585125468,49
"6704",5,8,"EMNA",100,18,854.5585125468,49
"6705",5,8,"EMNA",500,18,854.5585125468,49
"6706",5,8,"EMNA",1000,18,854.5585125468,49
"6707",5,8,"EMNA",5000,18,854.5585125468,49
"6708",5,8,"EMNA",10000,18,854.5585125468,49
"6709",5,8,"EMNA",50,19,2615.5499049268,49
"6710",5,8,"EMNA",100,19,2615.5499049268,49
"6711",5,8,"EMNA",500,19,2615.5499049268,49
"6712",5,8,"EMNA",1000,19,2615.5499049268,49
"6713",5,8,"EMNA",5000,19,2615.5499049268,49
"6714",5,8,"EMNA",10000,19,2615.5499049268,49
"6715",5,8,"EMNA",50,20,904.6336887344,49
"6716",5,8,"EMNA",100,20,904.6336887344,49
"6717",5,8,"EMNA",500,20,904.6336887344,49
"6718",5,8,"EMNA",1000,20,904.6336887344,49
"6719",5,8,"EMNA",5000,20,904.6336887344,49
"6720",5,8,"EMNA",10000,20,904.6336887344,49
"6721",5,8,"EMNA",50,21,1769.395496378,49
"6722",5,8,"EMNA",100,21,1495.2735431776,49
"6723",5,8,"EMNA",500,21,1128.3421880613,49
"6724",5,8,"EMNA",1000,21,1128.3421880613,49
"6725",5,8,"EMNA",5000,21,1128.3421880613,49
"6726",5,8,"EMNA",10000,21,1128.3421880613,49
"6727",5,8,"EMNA",50,22,1842.1013170271,49
"6728",5,8,"EMNA",100,22,1842.1013170271,49
"6729",5,8,"EMNA",500,22,1842.1013170271,49
"6730",5,8,"EMNA",1000,22,1842.1013170271,49
"6731",5,8,"EMNA",5000,22,1842.1013170271,49
"6732",5,8,"EMNA",10000,22,1842.1013170271,49
"6733",5,8,"EMNA",50,23,1012.9460606281,49
"6734",5,8,"EMNA",100,23,759.7279665998,49
"6735",5,8,"EMNA",500,23,759.7279665998,49
"6736",5,8,"EMNA",1000,23,759.7279665998,49
"6737",5,8,"EMNA",5000,23,759.7279665998,49
"6738",5,8,"EMNA",10000,23,759.7279665998,49
"6739",5,8,"EMNA",50,24,484.7628345492,49
"6740",5,8,"EMNA",100,24,484.7628345492,49
"6741",5,8,"EMNA",500,24,484.7628345492,49
"6742",5,8,"EMNA",1000,24,484.7628345492,49
"6743",5,8,"EMNA",5000,24,484.7628345492,49
"6744",5,8,"EMNA",10000,24,484.7628345492,49
"6745",5,8,"EMNA",50,25,618.0482380686,49
"6746",5,8,"EMNA",100,25,618.0482380686,49
"6747",5,8,"EMNA",500,25,618.0482380686,49
"6748",5,8,"EMNA",1000,25,618.0482380686,49
"6749",5,8,"EMNA",5000,25,618.0482380686,49
"6750",5,8,"EMNA",10000,25,618.0482380686,49
"6751",5,8,"EMNA",50,26,721.3096072385,49
"6752",5,8,"EMNA",100,26,304.6111909519,49
"6753",5,8,"EMNA",500,26,304.6111909519,49
"6754",5,8,"EMNA",1000,26,304.6111909519,49
"6755",5,8,"EMNA",5000,26,304.6111909519,49
"6756",5,8,"EMNA",10000,26,304.6111909519,49
"6757",5,8,"EMNA",50,27,3451.7278872331,49
"6758",5,8,"EMNA",100,27,397.8840505687,49
"6759",5,8,"EMNA",500,27,397.8840505687,49
"6760",5,8,"EMNA",1000,27,397.8840505687,49
"6761",5,8,"EMNA",5000,27,397.8840505687,49
"6762",5,8,"EMNA",10000,27,397.8840505687,49
"6763",5,8,"EMNA",50,28,1584.7230763674,49
"6764",5,8,"EMNA",100,28,1584.7230763674,49
"6765",5,8,"EMNA",500,28,1584.7230763674,49
"6766",5,8,"EMNA",1000,28,1584.7230763674,49
"6767",5,8,"EMNA",5000,28,1584.7230763674,49
"6768",5,8,"EMNA",10000,28,1584.7230763674,49
"6769",5,8,"EMNA",50,29,810.1148178445,49
"6770",5,8,"EMNA",100,29,810.1148178445,49
"6771",5,8,"EMNA",500,29,810.1148178445,49
"6772",5,8,"EMNA",1000,29,810.1148178445,49
"6773",5,8,"EMNA",5000,29,810.1148178445,49
"6774",5,8,"EMNA",10000,29,810.1148178445,49
"6775",5,8,"EMNA",50,30,1274.9312584678,49
"6776",5,8,"EMNA",100,30,205.163789706,49
"6777",5,8,"EMNA",500,30,205.163789706,49
"6778",5,8,"EMNA",1000,30,205.163789706,49
"6779",5,8,"EMNA",5000,30,205.163789706,49
"6780",5,8,"EMNA",10000,30,205.163789706,49
"6781",5,8,"EMNA",50,31,1459.2045801365,49
"6782",5,8,"EMNA",100,31,128.9088512507,49
"6783",5,8,"EMNA",500,31,128.9088512507,49
"6784",5,8,"EMNA",1000,31,128.9088512507,49
"6785",5,8,"EMNA",5000,31,128.9088512507,49
"6786",5,8,"EMNA",10000,31,128.9088512507,49
"6787",5,8,"EMNA",50,32,2103.4928485489,49
"6788",5,8,"EMNA",100,32,2103.4928485489,49
"6789",5,8,"EMNA",500,32,2103.4928485489,49
"6790",5,8,"EMNA",1000,32,2103.4928485489,49
"6791",5,8,"EMNA",5000,32,2103.4928485489,49
"6792",5,8,"EMNA",10000,32,2103.4928485489,49
"6793",5,8,"EMNA",50,33,2662.3017983939,49
"6794",5,8,"EMNA",100,33,2175.9399067835,49
"6795",5,8,"EMNA",500,33,2175.9399067835,49
"6796",5,8,"EMNA",1000,33,2175.9399067835,49
"6797",5,8,"EMNA",5000,33,2175.9399067835,49
"6798",5,8,"EMNA",10000,33,2175.9399067835,49
"6799",5,8,"EMNA",50,34,1918.4102257106,49
"6800",5,8,"EMNA",100,34,1918.4102257106,49
"6801",5,8,"EMNA",500,34,1918.4102257106,49
"6802",5,8,"EMNA",1000,34,1918.4102257106,49
"6803",5,8,"EMNA",5000,34,1918.4102257106,49
"6804",5,8,"EMNA",10000,34,1918.4102257106,49
"6805",5,8,"EMNA",50,35,677.5470050652,49
