"","DIM","funcId","ID","runtime","run","f(x)","IID"
"5925",5,5,"EMNA",500,38,85.7069712058,44
"5926",5,5,"EMNA",1000,38,85.7069712058,44
"5927",5,5,"EMNA",5000,38,85.7069712058,44
"5928",5,5,"EMNA",10000,38,85.7069712058,44
"5929",5,5,"EMNA",50,39,73.7717299713,44
"5930",5,5,"EMNA",100,39,73.7717299713,44
"5931",5,5,"EMNA",500,39,73.7717299713,44
"5932",5,5,"EMNA",1000,39,73.7717299713,44
"5933",5,5,"EMNA",5000,39,73.7717299713,44
"5934",5,5,"EMNA",10000,39,73.7717299713,44
"5935",5,5,"EMNA",50,40,79.403075276,44
"5936",5,5,"EMNA",100,40,79.403075276,44
"5937",5,5,"EMNA",500,40,79.403075276,44
"5938",5,5,"EMNA",1000,40,79.403075276,44
"5939",5,5,"EMNA",5000,40,79.403075276,44
"5940",5,5,"EMNA",10000,40,79.403075276,44
"5941",5,5,"EMNA",50,41,55.1790404405,44
"5942",5,5,"EMNA",100,41,55.1790404405,44
"5943",5,5,"EMNA",500,41,55.1790404405,44
"5944",5,5,"EMNA",1000,41,55.1790404405,44
"5945",5,5,"EMNA",5000,41,55.1790404405,44
"5946",5,5,"EMNA",10000,41,55.1790404405,44
"5947",5,5,"EMNA",50,42,78.5232185221,44
"5948",5,5,"EMNA",100,42,78.5232185221,44
"5949",5,5,"EMNA",500,42,78.5232185221,44
"5950",5,5,"EMNA",1000,42,78.5232185221,44
"5951",5,5,"EMNA",5000,42,78.5232185221,44
"5952",5,5,"EMNA",10000,42,78.5232185221,44
"5953",5,5,"EMNA",50,43,70.0554638015,44
"5954",5,5,"EMNA",100,43,70.0554638015,44
"5955",5,5,"EMNA",500,43,70.0554638015,44
"5956",5,5,"EMNA",1000,43,70.0554638015,44
"5957",5,5,"EMNA",5000,43,70.0554638015,44
"5958",5,5,"EMNA",10000,43,70.0554638015,44
"5959",5,5,"EMNA",50,44,81.8182505263,44
"5960",5,5,"EMNA",100,44,81.8182505263,44
"5961",5,5,"EMNA",500,44,81.8182505263,44
"5962",5,5,"EMNA",1000,44,81.8182505263,44
"5963",5,5,"EMNA",5000,44,81.8182505263,44
"5964",5,5,"EMNA",10000,44,81.8182505263,44
"5965",5,5,"EMNA",50,45,80.228222991,44
"5966",5,5,"EMNA",100,45,79.6280731461,44
"5967",5,5,"EMNA",500,45,79.6280731461,44
"5968",5,5,"EMNA",1000,45,79.6280731461,44
"5969",5,5,"EMNA",5000,45,79.6280731461,44
"5970",5,5,"EMNA",10000,45,79.6280731461,44
"5971",5,5,"EMNA",50,46,81.3200395978,44
"5972",5,5,"EMNA",100,46,81.3200395978,44
"5973",5,5,"EMNA",500,46,81.3200395978,44
"5974",5,5,"EMNA",1000,46,81.3200395978,44
"5975",5,5,"EMNA",5000,46,81.3200395978,44
"5976",5,5,"EMNA",10000,46,81.3200395978,44
"5977",5,5,"EMNA",50,47,77.8415391973,44
"5978",5,5,"EMNA",100,47,76.0275025137,44
"5979",5,5,"EMNA",500,47,76.0275025137,44
"5980",5,5,"EMNA",1000,47,76.0275025137,44
"5981",5,5,"EMNA",5000,47,76.0275025137,44
"5982",5,5,"EMNA",10000,47,76.0275025137,44
"5983",5,5,"EMNA",50,48,83.8906047891,44
"5984",5,5,"EMNA",100,48,83.3695415451,44
"5985",5,5,"EMNA",500,48,83.3695415451,44
"5986",5,5,"EMNA",1000,48,83.3695415451,44
"5987",5,5,"EMNA",5000,48,83.3695415451,44
"5988",5,5,"EMNA",10000,48,83.3695415451,44
"5989",5,5,"EMNA",50,49,88.9669782352,44
"5990",5,5,"EMNA",100,49,87.1495892882,44
"5991",5,5,"EMNA",500,49,87.1495892882,44
"5992",5,5,"EMNA",1000,49,87.1495892882,44
"5993",5,5,"EMNA",5000,49,87.1495892882,44
"5994",5,5,"EMNA",10000,49,87.1495892882,44
"5995",5,5,"EMNA",50,50,83.5775866962,44
"5996",5,5,"EMNA",100,50,83.5775866962,44
"5997",5,5,"EMNA",500,50,83.5775866962,44
"5998",5,5,"EMNA",1000,50,83.5775866962,44
"5999",5,5,"EMNA",5000,50,83.5775866962,44
"6000",5,5,"EMNA",10000,50,83.5775866962,44
"6001",5,6,"EMNA",50,1,3685.1298833708,44
"6002",5,6,"EMNA",100,1,1146.8298469757,44
"6003",5,6,"EMNA",500,1,639.9096689816,44
"6004",5,6,"EMNA",1000,1,639.9096689816,44
"6005",5,6,"EMNA",5000,1,639.9096689816,44
"6006",5,6,"EMNA",10000,1,639.9096689816,44
"6007",5,6,"EMNA",50,2,458.1356087457,44
"6008",5,6,"EMNA",100,2,458.1356087457,44
"6009",5,6,"EMNA",500,2,418.5111247059,44
"6010",5,6,"EMNA",1000,2,418.5111247059,44
"6011",5,6,"EMNA",5000,2,418.5111247059,44
"6012",5,6,"EMNA",10000,2,418.5111247059,44
"6013",5,6,"EMNA",50,3,3697.6756038227,44
"6014",5,6,"EMNA",100,3,3460.9931195003,44
"6015",5,6,"EMNA",500,3,3034.7267886036,44
"6016",5,6,"EMNA",1000,3,3034.7267886036,44
"6017",5,6,"EMNA",5000,3,3034.7267886036,44
"6018",5,6,"EMNA",10000,3,3034.7267886036,44
"6019",5,6,"EMNA",50,4,13198.1410304849,44
"6020",5,6,"EMNA",100,4,4336.4364101195,44
"6021",5,6,"EMNA",500,4,4336.4364101195,44
"6022",5,6,"EMNA",1000,4,4336.4364101195,44
"6023",5,6,"EMNA",5000,4,4336.4364101195,44
"6024",5,6,"EMNA",10000,4,4336.4364101195,44
"6025",5,6,"EMNA",50,5,3726.431756316,44
"6026",5,6,"EMNA",100,5,3673.4570213723,44
"6027",5,6,"EMNA",500,5,3673.4570213723,44
"6028",5,6,"EMNA",1000,5,3673.4570213723,44
"6029",5,6,"EMNA",5000,5,3673.4570213723,44
"6030",5,6,"EMNA",10000,5,3673.4570213723,44
"6031",5,6,"EMNA",50,6,599.4741121471,44
"6032",5,6,"EMNA",100,6,599.4741121471,44
"6033",5,6,"EMNA",500,6,599.4741121471,44
"6034",5,6,"EMNA",1000,6,599.4741121471,44
"6035",5,6,"EMNA",5000,6,599.4741121471,44
"6036",5,6,"EMNA",10000,6,599.4741121471,44
"6037",5,6,"EMNA",50,7,1907.0650904996,44
"6038",5,6,"EMNA",100,7,418.1083929692,44
"6039",5,6,"EMNA",500,7,418.1083929692,44
"6040",5,6,"EMNA",1000,7,418.1083929692,44
"6041",5,6,"EMNA",5000,7,418.1083929692,44
"6042",5,6,"EMNA",10000,7,418.1083929692,44
"6043",5,6,"EMNA",50,8,64.7182354629,44
"6044",5,6,"EMNA",100,8,64.7182354629,44
"6045",5,6,"EMNA",500,8,64.7182354629,44
"6046",5,6,"EMNA",1000,8,64.7182354629,44
"6047",5,6,"EMNA",5000,8,64.7182354629,44
"6048",5,6,"EMNA",10000,8,64.7182354629,44
"6049",5,6,"EMNA",50,9,757.6784255826,44
"6050",5,6,"EMNA",100,9,757.6784255826,44
"6051",5,6,"EMNA",500,9,520.3839744643,44
"6052",5,6,"EMNA",1000,9,520.3839744643,44
"6053",5,6,"EMNA",5000,9,520.3839744643,44
"6054",5,6,"EMNA",10000,9,520.3839744643,44
"6055",5,6,"EMNA",50,10,11765.2347958334,44
"6056",5,6,"EMNA",100,10,7123.9864094884,44
"6057",5,6,"EMNA",500,10,1274.6930306246,44
"6058",5,6,"EMNA",1000,10,1274.6930306246,44
"6059",5,6,"EMNA",5000,10,1274.6930306246,44
"6060",5,6,"EMNA",10000,10,1274.6930306246,44
"6061",5,6,"EMNA",50,11,199.0722163747,44
"6062",5,6,"EMNA",100,11,199.0722163747,44
"6063",5,6,"EMNA",500,11,199.0722163747,44
"6064",5,6,"EMNA",1000,11,199.0722163747,44
"6065",5,6,"EMNA",5000,11,199.0722163747,44
"6066",5,6,"EMNA",10000,11,199.0722163747,44
"6067",5,6,"EMNA",50,12,7012.3833947892,44
"6068",5,6,"EMNA",100,12,7012.3833947892,44
"6069",5,6,"EMNA",500,12,7012.3833947892,44
"6070",5,6,"EMNA",1000,12,7012.3833947892,44
"6071",5,6,"EMNA",5000,12,7012.3833947892,44
"6072",5,6,"EMNA",10000,12,7012.3833947892,44
"6073",5,6,"EMNA",50,13,53.205617977,44
"6074",5,6,"EMNA",100,13,53.205617977,44
"6075",5,6,"EMNA",500,13,53.205617977,44
"6076",5,6,"EMNA",1000,13,53.205617977,44
"6077",5,6,"EMNA",5000,13,53.205617977,44
"6078",5,6,"EMNA",10000,13,53.205617977,44
"6079",5,6,"EMNA",50,14,1916.4285068322,44
"6080",5,6,"EMNA",100,14,821.0118904232,44
"6081",5,6,"EMNA",500,14,790.5794559746,44
"6082",5,6,"EMNA",1000,14,790.5794559746,44
"6083",5,6,"EMNA",5000,14,790.5794559746,44
"6084",5,6,"EMNA",10000,14,790.5794559746,44
"6085",5,6,"EMNA",50,15,10732.16594905,44
"6086",5,6,"EMNA",100,15,4057.3670807144,44
"6087",5,6,"EMNA",500,15,3697.4383576367,44
"6088",5,6,"EMNA",1000,15,3697.4383576367,44
"6089",5,6,"EMNA",5000,15,3697.4383576367,44
"6090",5,6,"EMNA",10000,15,3697.4383576367,44
"6091",5,6,"EMNA",50,16,3413.323686163,44
"6092",5,6,"EMNA",100,16,3413.323686163,44
"6093",5,6,"EMNA",500,16,3413.323686163,44
"6094",5,6,"EMNA",1000,16,3413.323686163,44
"6095",5,6,"EMNA",5000,16,3413.323686163,44
"6096",5,6,"EMNA",10000,16,3413.323686163,44
"6097",5,6,"EMNA",50,17,3029.7957401917,44
"6098",5,6,"EMNA",100,17,1299.5580493778,44
"6099",5,6,"EMNA",500,17,1299.5580493778,44
"6100",5,6,"EMNA",1000,17,1299.5580493778,44
"6101",5,6,"EMNA",5000,17,1299.5580493778,44
"6102",5,6,"EMNA",10000,17,1299.5580493778,44
"6103",5,6,"EMNA",50,18,2325.6657915093,44
"6104",5,6,"EMNA",100,18,2325.6657915093,44
"6105",5,6,"EMNA",500,18,1505.7589987208,44
"6106",5,6,"EMNA",1000,18,1505.7589987208,44
"6107",5,6,"EMNA",5000,18,1505.7589987208,44
"6108",5,6,"EMNA",10000,18,1505.7589987208,44
"6109",5,6,"EMNA",50,19,51.9353727739,44
"6110",5,6,"EMNA",100,19,51.9353727739,44
"6111",5,6,"EMNA",500,19,51.9353727739,44
"6112",5,6,"EMNA",1000,19,51.9353727739,44
"6113",5,6,"EMNA",5000,19,51.9353727739,44
"6114",5,6,"EMNA",10000,19,51.9353727739,44
"6115",5,6,"EMNA",50,20,3687.130931652,44
"6116",5,6,"EMNA",100,20,1932.6841117681,44
"6117",5,6,"EMNA",500,20,1932.6841117681,44
"6118",5,6,"EMNA",1000,20,1932.6841117681,44
"6119",5,6,"EMNA",5000,20,1932.6841117681,44
"6120",5,6,"EMNA",10000,20,1932.6841117681,44
"6121",5,6,"EMNA",50,21,3668.4683607511,44
"6122",5,6,"EMNA",100,21,261.498089258,44
"6123",5,6,"EMNA",500,21,151.6180209555,44
"6124",5,6,"EMNA",1000,21,151.6180209555,44
"6125",5,6,"EMNA",5000,21,151.6180209555,44
"6126",5,6,"EMNA",10000,21,151.6180209555,44
"6127",5,6,"EMNA",50,22,23.1592947912,44
"6128",5,6,"EMNA",100,22,23.1592947912,44
"6129",5,6,"EMNA",500,22,23.1592947912,44
"6130",5,6,"EMNA",1000,22,23.1592947912,44
"6131",5,6,"EMNA",5000,22,23.1592947912,44
"6132",5,6,"EMNA",10000,22,23.1592947912,44
"6133",5,6,"EMNA",50,23,1770.0172981859,44
"6134",5,6,"EMNA",100,23,1770.0172981859,44
"6135",5,6,"EMNA",500,23,1770.0172981859,44
"6136",5,6,"EMNA",1000,23,1770.0172981859,44
"6137",5,6,"EMNA",5000,23,1770.0172981859,44
"6138",5,6,"EMNA",10000,23,1770.0172981859,44
"6139",5,6,"EMNA",50,24,167.3833687756,44
"6140",5,6,"EMNA",100,24,167.3833687756,44
"6141",5,6,"EMNA",500,24,167.3833687756,44
"6142",5,6,"EMNA",1000,24,167.3833687756,44
"6143",5,6,"EMNA",5000,24,167.3833687756,44
"6144",5,6,"EMNA",10000,24,167.3833687756,44
"6145",5,6,"EMNA",50,25,805.8540474184,44
"6146",5,6,"EMNA",100,25,618.8946391512,44
"6147",5,6,"EMNA",500,25,562.6755853139,44
"6148",5,6,"EMNA",1000,25,562.6755853139,44
"6149",5,6,"EMNA",5000,25,562.6755853139,44
"6150",5,6,"EMNA",10000,25,562.6755853139,44
"6151",5,6,"EMNA",50,26,7207.1079617851,44
"6152",5,6,"EMNA",100,26,1984.3960985798,44
"6153",5,6,"EMNA",500,26,792.3645940781,44
"6154",5,6,"EMNA",1000,26,792.3645940781,44
"6155",5,6,"EMNA",5000,26,792.3645940781,44
"6156",5,6,"EMNA",10000,26,792.3645940781,44
"6157",5,6,"EMNA",50,27,824.1009187892,44
"6158",5,6,"EMNA",100,27,712.894191837,44
"6159",5,6,"EMNA",500,27,46.3742382555,44
"6160",5,6,"EMNA",1000,27,46.3742382555,44
"6161",5,6,"EMNA",5000,27,46.3742382555,44
"6162",5,6,"EMNA",10000,27,46.3742382555,44
"6163",5,6,"EMNA",50,28,692.6977132327,44
"6164",5,6,"EMNA",100,28,692.6977132327,44
"6165",5,6,"EMNA",500,28,692.6977132327,44
"6166",5,6,"EMNA",1000,28,692.6977132327,44
"6167",5,6,"EMNA",5000,28,692.6977132327,44
"6168",5,6,"EMNA",10000,28,692.6977132327,44
"6169",5,6,"EMNA",50,29,572.10078996,44
"6170",5,6,"EMNA",100,29,456.53170247,44
"6171",5,6,"EMNA",500,29,456.53170247,44
"6172",5,6,"EMNA",1000,29,456.53170247,44
"6173",5,6,"EMNA",5000,29,456.53170247,44
"6174",5,6,"EMNA",10000,29,456.53170247,44
"6175",5,6,"EMNA",50,30,43.7263726951,44
"6176",5,6,"EMNA",100,30,43.7263726951,44
"6177",5,6,"EMNA",500,30,43.7263726951,44
"6178",5,6,"EMNA",1000,30,43.7263726951,44
"6179",5,6,"EMNA",5000,30,43.7263726951,44
"6180",5,6,"EMNA",10000,30,43.7263726951,44
"6181",5,6,"EMNA",50,31,110.0563232544,44
"6182",5,6,"EMNA",100,31,110.0563232544,44
"6183",5,6,"EMNA",500,31,110.0563232544,44
"6184",5,6,"EMNA",1000,31,110.0563232544,44
"6185",5,6,"EMNA",5000,31,110.0563232544,44
"6186",5,6,"EMNA",10000,31,110.0563232544,44
"6187",5,6,"EMNA",50,32,38.2426141492,44
"6188",5,6,"EMNA",100,32,38.2426141492,44
"6189",5,6,"EMNA",500,32,38.2426141492,44
"6190",5,6,"EMNA",1000,32,38.2426141492,44
"6191",5,6,"EMNA",5000,32,38.2426141492,44
"6192",5,6,"EMNA",10000,32,38.2426141492,44
"6193",5,6,"EMNA",50,33,7946.4256528677,44
"6194",5,6,"EMNA",100,33,21.6267959782,44
"6195",5,6,"EMNA",500,33,21.6267959782,44
"6196",5,6,"EMNA",1000,33,21.6267959782,44
"6197",5,6,"EMNA",5000,33,21.6267959782,44
"6198",5,6,"EMNA",10000,33,21.6267959782,44
"6199",5,6,"EMNA",50,34,58.7161367476,44
"6200",5,6,"EMNA",100,34,58.7161367476,44
"6201",5,6,"EMNA",500,34,38.8045551754,44
"6202",5,6,"EMNA",1000,34,38.8045551754,44
"6203",5,6,"EMNA",5000,34,38.8045551754,44
"6204",5,6,"EMNA",10000,34,38.8045551754,44
"6205",5,6,"EMNA",50,35,4638.0253712787,44
"6206",5,6,"EMNA",100,35,3711.0187392912,44
"6207",5,6,"EMNA",500,35,3275.0259097939,44
"6208",5,6,"EMNA",1000,35,3275.0259097939,44
"6209",5,6,"EMNA",5000,35,3275.0259097939,44
"6210",5,6,"EMNA",10000,35,3275.0259097939,44
"6211",5,6,"EMNA",50,36,1050.0824104822,44
"6212",5,6,"EMNA",100,36,1050.0824104822,44
"6213",5,6,"EMNA",500,36,1050.0824104822,44
"6214",5,6,"EMNA",1000,36,1050.0824104822,44
"6215",5,6,"EMNA",5000,36,1050.0824104822,44
"6216",5,6,"EMNA",10000,36,1050.0824104822,44
"6217",5,6,"EMNA",50,37,3742.1532985236,44
"6218",5,6,"EMNA",100,37,3742.1532985236,44
"6219",5,6,"EMNA",500,37,3742.1532985236,44
"6220",5,6,"EMNA",1000,37,3742.1532985236,44
"6221",5,6,"EMNA",5000,37,3742.1532985236,44
"6222",5,6,"EMNA",10000,37,3742.1532985236,44
"6223",5,6,"EMNA",50,38,398.5201377137,44
"6224",5,6,"EMNA",100,38,105.1152798382,44
"6225",5,6,"EMNA",500,38,74.2240624179,44
"6226",5,6,"EMNA",1000,38,74.2240624179,44
"6227",5,6,"EMNA",5000,38,74.2240624179,44
"6228",5,6,"EMNA",10000,38,74.2240624179,44
"6229",5,6,"EMNA",50,39,6207.657713548,44
"6230",5,6,"EMNA",100,39,1655.4884159829,44
"6231",5,6,"EMNA",500,39,1655.4884159829,44
"6232",5,6,"EMNA",1000,39,1655.4884159829,44
"6233",5,6,"EMNA",5000,39,1655.4884159829,44
"6234",5,6,"EMNA",10000,39,1655.4884159829,44
"6235",5,6,"EMNA",50,40,7268.085945366,44
"6236",5,6,"EMNA",100,40,1979.4478230217,44
"6237",5,6,"EMNA",500,40,1696.9215657537,44
"6238",5,6,"EMNA",1000,40,1696.9215657537,44
"6239",5,6,"EMNA",5000,40,1696.9215657537,44
"6240",5,6,"EMNA",10000,40,1696.9215657537,44
"6241",5,6,"EMNA",50,41,4819.8286466425,44
"6242",5,6,"EMNA",100,41,73.6191119297,44
"6243",5,6,"EMNA",500,41,73.6191119297,44
"6244",5,6,"EMNA",1000,41,73.6191119297,44
"6245",5,6,"EMNA",5000,41,73.6191119297,44
"6246",5,6,"EMNA",10000,41,73.6191119297,44
"6247",5,6,"EMNA",50,42,875.9244720165,44
"6248",5,6,"EMNA",100,42,875.9244720165,44
"6249",5,6,"EMNA",500,42,875.9244720165,44
"6250",5,6,"EMNA",1000,42,875.9244720165,44
"6251",5,6,"EMNA",5000,42,875.9244720165,44
"6252",5,6,"EMNA",10000,42,875.9244720165,44
"6253",5,6,"EMNA",50,43,60.731950525,44
"6254",5,6,"EMNA",100,43,60.731950525,44
"6255",5,6,"EMNA",500,43,60.731950525,44
"6256",5,6,"EMNA",1000,43,60.731950525,44
"6257",5,6,"EMNA",5000,43,60.731950525,44
"6258",5,6,"EMNA",10000,43,60.731950525,44
"6259",5,6,"EMNA",50,44,35.2811995259,44
"6260",5,6,"EMNA",100,44,35.2811995259,44
"6261",5,6,"EMNA",500,44,35.2811995259,44
"6262",5,6,"EMNA",1000,44,35.2811995259,44
"6263",5,6,"EMNA",5000,44,35.2811995259,44
"6264",5,6,"EMNA",10000,44,35.2811995259,44
"6265",5,6,"EMNA",50,45,90.6071966495,44
"6266",5,6,"EMNA",100,45,90.6071966495,44
"6267",5,6,"EMNA",500,45,90.6071966495,44
"6268",5,6,"EMNA",1000,45,90.6071966495,44
"6269",5,6,"EMNA",5000,45,90.6071966495,44
"6270",5,6,"EMNA",10000,45,90.6071966495,44
"6271",5,6,"EMNA",50,46,1550.9176622125,44
"6272",5,6,"EMNA",100,46,1550.9176622125,44
"6273",5,6,"EMNA",500,46,1550.9176622125,44
"6274",5,6,"EMNA",1000,46,1550.9176622125,44
"6275",5,6,"EMNA",5000,46,1550.9176622125,44
"6276",5,6,"EMNA",10000,46,1550.9176622125,44
"6277",5,6,"EMNA",50,47,1878.1238339125,44
"6278",5,6,"EMNA",100,47,1878.1238339125,44
"6279",5,6,"EMNA",500,47,770.203217815,44
"6280",5,6,"EMNA",1000,47,770.203217815,44
"6281",5,6,"EMNA",5000,47,770.203217815,44
"6282",5,6,"EMNA",10000,47,770.203217815,44
"6283",5,6,"EMNA",50,48,74.8659792624,44
"6284",5,6,"EMNA",100,48,74.8659792624,44
"6285",5,6,"EMNA",500,48,74.8659792624,44
"6286",5,6,"EMNA",1000,48,74.8659792624,44
"6287",5,6,"EMNA",5000,48,74.8659792624,44
"6288",5,6,"EMNA",10000,48,74.8659792624,44
"6289",5,6,"EMNA",50,49,4041.5740879964,44
"6290",5,6,"EMNA",100,49,2992.1989466391,44
"6291",5,6,"EMNA",500,49,2992.1989466391,44
"6292",5,6,"EMNA",1000,49,2992.1989466391,44
"6293",5,6,"EMNA",5000,49,2992.1989466391,44
"6294",5,6,"EMNA",10000,49,2992.1989466391,44
"6295",5,6,"EMNA",50,50,715.0379077388,44
"6296",5,6,"EMNA",100,50,681.1363640023,44
"6297",5,6,"EMNA",500,50,195.650427497,44
"6298",5,6,"EMNA",1000,50,195.650427497,44
"6299",5,6,"EMNA",5000,50,195.650427497,44
"6300",5,6,"EMNA",10000,50,195.650427497,44
"6301",5,7,"EMNA",50,1,30.1913620997,44
"6302",5,7,"EMNA",100,1,30.1913620997,44
"6303",5,7,"EMNA",500,1,30.1913620997,44
"6304",5,7,"EMNA",1000,1,30.1913620997,44
"6305",5,7,"EMNA",5000,1,30.1913620997,44
"6306",5,7,"EMNA",10000,1,30.1913620997,44
"6307",5,7,"EMNA",50,2,19.6136771893,44
"6308",5,7,"EMNA",100,2,19.6136771893,44
"6309",5,7,"EMNA",500,2,19.6136771893,44
"6310",5,7,"EMNA",1000,2,19.6136771893,44
"6311",5,7,"EMNA",5000,2,19.6136771893,44
"6312",5,7,"EMNA",10000,2,19.6136771893,44
"6313",5,7,"EMNA",50,3,20.8371149784,44
"6314",5,7,"EMNA",100,3,20.8371149784,44
"6315",5,7,"EMNA",500,3,20.8371149784,44
"6316",5,7,"EMNA",1000,3,20.8371149784,44
"6317",5,7,"EMNA",5000,3,20.8371149784,44
"6318",5,7,"EMNA",10000,3,20.8371149784,44
"6319",5,7,"EMNA",50,4,32.7014617442,44
"6320",5,7,"EMNA",100,4,21.4480388431,44
"6321",5,7,"EMNA",500,4,18.9051099121,44
"6322",5,7,"EMNA",1000,4,18.9051099121,44
"6323",5,7,"EMNA",5000,4,18.9051099121,44
"6324",5,7,"EMNA",10000,4,18.9051099121,44
"6325",5,7,"EMNA",50,5,17.2926831154,44
"6326",5,7,"EMNA",100,5,17.2926831154,44
"6327",5,7,"EMNA",500,5,17.2926831154,44
"6328",5,7,"EMNA",1000,5,17.2926831154,44
"6329",5,7,"EMNA",5000,5,17.2926831154,44
"6330",5,7,"EMNA",10000,5,17.2926831154,44
"6331",5,7,"EMNA",50,6,41.7442133489,44
"6332",5,7,"EMNA",100,6,39.6010691023,44
"6333",5,7,"EMNA",500,6,38.536628972,44
"6334",5,7,"EMNA",1000,6,38.536628972,44
"6335",5,7,"EMNA",5000,6,38.536628972,44
"6336",5,7,"EMNA",10000,6,38.536628972,44
"6337",5,7,"EMNA",50,7,59.4952088826,44
"6338",5,7,"EMNA",100,7,45.1730703666,44
"6339",5,7,"EMNA",500,7,37.2063455966,44
"6340",5,7,"EMNA",1000,7,37.2063455966,44
"6341",5,7,"EMNA",5000,7,37.2063455966,44
"6342",5,7,"EMNA",10000,7,37.2063455966,44
"6343",5,7,"EMNA",50,8,19.0027884783,44
"6344",5,7,"EMNA",100,8,19.0027884783,44
"6345",5,7,"EMNA",500,8,19.0027884783,44
"6346",5,7,"EMNA",1000,8,19.0027884783,44
"6347",5,7,"EMNA",5000,8,19.0027884783,44
"6348",5,7,"EMNA",10000,8,19.0027884783,44
"6349",5,7,"EMNA",50,9,13.4835998985,44
"6350",5,7,"EMNA",100,9,13.4835998985,44
"6351",5,7,"EMNA",500,9,13.4835998985,44
"6352",5,7,"EMNA",1000,9,13.4835998985,44
"6353",5,7,"EMNA",5000,9,13.4835998985,44
"6354",5,7,"EMNA",10000,9,13.4835998985,44
"6355",5,7,"EMNA",50,10,32.8191470814,44
"6356",5,7,"EMNA",100,10,17.9891635506,44
"6357",5,7,"EMNA",500,10,17.9891635506,44
"6358",5,7,"EMNA",1000,10,17.9891635506,44
"6359",5,7,"EMNA",5000,10,17.9891635506,44
"6360",5,7,"EMNA",10000,10,17.9891635506,44
"6361",5,7,"EMNA",50,11,47.6878049743,44
"6362",5,7,"EMNA",100,11,23.9336848234,44
"6363",5,7,"EMNA",500,11,23.9336848234,44
"6364",5,7,"EMNA",1000,11,23.9336848234,44
"6365",5,7,"EMNA",5000,11,23.9336848234,44
"6366",5,7,"EMNA",10000,11,23.9336848234,44
"6367",5,7,"EMNA",50,12,23.4635412084,44
"6368",5,7,"EMNA",100,12,19.1879862452,44
"6369",5,7,"EMNA",500,12,19.027719708,44
"6370",5,7,"EMNA",1000,12,19.027719708,44
"6371",5,7,"EMNA",5000,12,19.027719708,44
"6372",5,7,"EMNA",10000,12,19.027719708,44
"6373",5,7,"EMNA",50,13,39.4757149404,44
"6374",5,7,"EMNA",100,13,9.4093010069,44
"6375",5,7,"EMNA",500,13,9.4093010069,44
"6376",5,7,"EMNA",1000,13,9.4093010069,44
"6377",5,7,"EMNA",5000,13,9.4093010069,44
"6378",5,7,"EMNA",10000,13,9.4093010069,44
"6379",5,7,"EMNA",50,14,35.9847349561,44
"6380",5,7,"EMNA",100,14,25.4030814688,44
"6381",5,7,"EMNA",500,14,24.2501835266,44
"6382",5,7,"EMNA",1000,14,24.2501835266,44
"6383",5,7,"EMNA",5000,14,24.2501835266,44
"6384",5,7,"EMNA",10000,14,24.2501835266,44
"6385",5,7,"EMNA",50,15,41.1693040031,44
"6386",5,7,"EMNA",100,15,31.964920108,44
"6387",5,7,"EMNA",500,15,30.8134164564,44
"6388",5,7,"EMNA",1000,15,30.8134164564,44
"6389",5,7,"EMNA",5000,15,30.8134164564,44
"6390",5,7,"EMNA",10000,15,30.8134164564,44
"6391",5,7,"EMNA",50,16,30.8698090481,44
"6392",5,7,"EMNA",100,16,30.8698090481,44
"6393",5,7,"EMNA",500,16,27.3761587838,44
"6394",5,7,"EMNA",1000,16,27.3761587838,44
"6395",5,7,"EMNA",5000,16,27.3761587838,44
"6396",5,7,"EMNA",10000,16,27.3761587838,44
"6397",5,7,"EMNA",50,17,13.5044366106,44
"6398",5,7,"EMNA",100,17,11.3222763661,44
"6399",5,7,"EMNA",500,17,11.3222763661,44
"6400",5,7,"EMNA",1000,17,11.3222763661,44
"6401",5,7,"EMNA",5000,17,11.3222763661,44
"6402",5,7,"EMNA",10000,17,11.3222763661,44
"6403",5,7,"EMNA",50,18,18.1722303368,44
"6404",5,7,"EMNA",100,18,13.8077719945,44
"6405",5,7,"EMNA",500,18,13.8077719945,44
"6406",5,7,"EMNA",1000,18,13.8077719945,44
"6407",5,7,"EMNA",5000,18,13.8077719945,44
"6408",5,7,"EMNA",10000,18,13.8077719945,44
"6409",5,7,"EMNA",50,19,41.5293894564,44
"6410",5,7,"EMNA",100,19,25.3267437025,44
"6411",5,7,"EMNA",500,19,25.3267437025,44
"6412",5,7,"EMNA",1000,19,25.3267437025,44
"6413",5,7,"EMNA",5000,19,25.3267437025,44
"6414",5,7,"EMNA",10000,19,25.3267437025,44
"6415",5,7,"EMNA",50,20,30.2483712336,44
"6416",5,7,"EMNA",100,20,27.3761587838,44
"6417",5,7,"EMNA",500,20,19.1879862452,44
"6418",5,7,"EMNA",1000,20,19.1879862452,44
"6419",5,7,"EMNA",5000,20,19.1879862452,44
"6420",5,7,"EMNA",10000,20,19.1879862452,44
"6421",5,7,"EMNA",50,21,48.2884769636,44
"6422",5,7,"EMNA",100,21,19.4149799395,44
"6423",5,7,"EMNA",500,21,19.1879862452,44
"6424",5,7,"EMNA",1000,21,19.1879862452,44
"6425",5,7,"EMNA",5000,21,19.1879862452,44
"6426",5,7,"EMNA",10000,21,19.1879862452,44
"6427",5,7,"EMNA",50,22,64.3970928256,44
"6428",5,7,"EMNA",100,22,43.0622196946,44
"6429",5,7,"EMNA",500,22,30.6419588844,44
