"","DIM","funcId","ID","runtime","run","f(x)","IID"
"5722",5,5,"PSO",1000,4,24.5356743606,36
"5723",5,5,"PSO",5000,4,24.5356743606,36
"5724",5,5,"PSO",10000,4,24.5356743606,36
"5725",5,5,"PSO",50,5,50.1851552899,36
"5726",5,5,"PSO",100,5,15.3621631258,36
"5727",5,5,"PSO",500,5,15.3621631258,36
"5728",5,5,"PSO",1000,5,15.3621631258,36
"5729",5,5,"PSO",5000,5,15.3621631258,36
"5730",5,5,"PSO",10000,5,15.3621631258,36
"5731",5,5,"PSO",50,6,37.8755430957,36
"5732",5,5,"PSO",100,6,37.8755430957,36
"5733",5,5,"PSO",500,6,37.8755430957,36
"5734",5,5,"PSO",1000,6,37.8755430957,36
"5735",5,5,"PSO",5000,6,37.8755430957,36
"5736",5,5,"PSO",10000,6,37.8755430957,36
"5737",5,5,"PSO",50,7,25.1523104247,36
"5738",5,5,"PSO",100,7,25.1523104247,36
"5739",5,5,"PSO",500,7,25.1523104247,36
"5740",5,5,"PSO",1000,7,25.1523104247,36
"5741",5,5,"PSO",5000,7,25.1523104247,36
"5742",5,5,"PSO",10000,7,25.1523104247,36
"5743",5,5,"PSO",50,8,44.0989079555,36
"5744",5,5,"PSO",100,8,27.3183452422,36
"5745",5,5,"PSO",500,8,27.3183452422,36
"5746",5,5,"PSO",1000,8,27.3183452422,36
"5747",5,5,"PSO",5000,8,27.3183452422,36
"5748",5,5,"PSO",10000,8,27.3183452422,36
"5749",5,5,"PSO",50,9,24.2359239854,36
"5750",5,5,"PSO",100,9,24.2359239854,36
"5751",5,5,"PSO",500,9,24.2359239854,36
"5752",5,5,"PSO",1000,9,24.2359239854,36
"5753",5,5,"PSO",5000,9,24.2359239854,36
"5754",5,5,"PSO",10000,9,24.2359239854,36
"5755",5,5,"PSO",50,10,53.3689651662,36
"5756",5,5,"PSO",100,10,46.8138376376,36
"5757",5,5,"PSO",500,10,46.8138376376,36
"5758",5,5,"PSO",1000,10,46.8138376376,36
"5759",5,5,"PSO",5000,10,46.8138376376,36
"5760",5,5,"PSO",10000,10,46.8138376376,36
"5761",5,5,"PSO",50,11,25.2217433598,36
"5762",5,5,"PSO",100,11,25.2217433598,36
"5763",5,5,"PSO",500,11,25.2217433598,36
"5764",5,5,"PSO",1000,11,25.2217433598,36
"5765",5,5,"PSO",5000,11,25.2217433598,36
"5766",5,5,"PSO",10000,11,25.2217433598,36
"5767",5,5,"PSO",50,12,49.2254055771,36
"5768",5,5,"PSO",100,12,35.8077722438,36
"5769",5,5,"PSO",500,12,35.8077722438,36
"5770",5,5,"PSO",1000,12,35.8077722438,36
"5771",5,5,"PSO",5000,12,35.8077722438,36
"5772",5,5,"PSO",10000,12,35.8077722438,36
"5773",5,5,"PSO",50,13,30.1378148869,36
"5774",5,5,"PSO",100,13,30.1378148869,36
"5775",5,5,"PSO",500,13,30.1378148869,36
"5776",5,5,"PSO",1000,13,30.1378148869,36
"5777",5,5,"PSO",5000,13,30.1378148869,36
"5778",5,5,"PSO",10000,13,30.1378148869,36
"5779",5,5,"PSO",50,14,29.3211203965,36
"5780",5,5,"PSO",100,14,29.3211203965,36
"5781",5,5,"PSO",500,14,29.3211203965,36
"5782",5,5,"PSO",1000,14,29.3211203965,36
"5783",5,5,"PSO",5000,14,29.3211203965,36
"5784",5,5,"PSO",10000,14,29.3211203965,36
"5785",5,5,"PSO",50,15,27.330184612,36
"5786",5,5,"PSO",100,15,27.330184612,36
"5787",5,5,"PSO",500,15,27.330184612,36
"5788",5,5,"PSO",1000,15,27.330184612,36
"5789",5,5,"PSO",5000,15,27.330184612,36
"5790",5,5,"PSO",10000,15,27.330184612,36
"5791",5,5,"PSO",50,16,18.0350396202,36
"5792",5,5,"PSO",100,16,18.0350396202,36
"5793",5,5,"PSO",500,16,18.0350396202,36
"5794",5,5,"PSO",1000,16,18.0350396202,36
"5795",5,5,"PSO",5000,16,18.0350396202,36
"5796",5,5,"PSO",10000,16,18.0350396202,36
"5797",5,5,"PSO",50,17,44.8890800423,36
"5798",5,5,"PSO",100,17,43.491751217,36
"5799",5,5,"PSO",500,17,43.491751217,36
"5800",5,5,"PSO",1000,17,43.491751217,36
"5801",5,5,"PSO",5000,17,43.491751217,36
"5802",5,5,"PSO",10000,17,43.491751217,36
"5803",5,5,"PSO",50,18,41.2869831793,36
"5804",5,5,"PSO",100,18,25.5666647323,36
"5805",5,5,"PSO",500,18,25.5666647323,36
"5806",5,5,"PSO",1000,18,25.5666647323,36
"5807",5,5,"PSO",5000,18,25.5666647323,36
"5808",5,5,"PSO",10000,18,25.5666647323,36
"5809",5,5,"PSO",50,19,41.0649284089,36
"5810",5,5,"PSO",100,19,41.0649284089,36
"5811",5,5,"PSO",500,19,41.0649284089,36
"5812",5,5,"PSO",1000,19,41.0649284089,36
"5813",5,5,"PSO",5000,19,41.0649284089,36
"5814",5,5,"PSO",10000,19,41.0649284089,36
"5815",5,5,"PSO",50,20,51.8074010182,36
"5816",5,5,"PSO",100,20,46.8720787943,36
"5817",5,5,"PSO",500,20,31.9426581126,36
"5818",5,5,"PSO",1000,20,31.9426581126,36
"5819",5,5,"PSO",5000,20,31.9426581126,36
"5820",5,5,"PSO",10000,20,31.9426581126,36
"5821",5,5,"PSO",50,21,29.9331852394,36
"5822",5,5,"PSO",100,21,21.7182593181,36
"5823",5,5,"PSO",500,21,21.7182593181,36
"5824",5,5,"PSO",1000,21,21.7182593181,36
"5825",5,5,"PSO",5000,21,21.7182593181,36
"5826",5,5,"PSO",10000,21,21.7182593181,36
"5827",5,5,"PSO",50,22,43.9023389263,36
"5828",5,5,"PSO",100,22,43.9023389263,36
"5829",5,5,"PSO",500,22,24.3593126588,36
"5830",5,5,"PSO",1000,22,24.3593126588,36
"5831",5,5,"PSO",5000,22,24.3593126588,36
"5832",5,5,"PSO",10000,22,24.3593126588,36
"5833",5,5,"PSO",50,23,48.3969184402,36
"5834",5,5,"PSO",100,23,39.0880560537,36
"5835",5,5,"PSO",500,23,39.0880560537,36
"5836",5,5,"PSO",1000,23,39.0880560537,36
"5837",5,5,"PSO",5000,23,39.0880560537,36
"5838",5,5,"PSO",10000,23,39.0880560537,36
"5839",5,5,"PSO",50,24,47.4777781054,36
"5840",5,5,"PSO",100,24,33.1428412724,36
"5841",5,5,"PSO",500,24,33.1428412724,36
"5842",5,5,"PSO",1000,24,33.1428412724,36
"5843",5,5,"PSO",5000,24,33.1428412724,36
"5844",5,5,"PSO",10000,24,33.1428412724,36
"5845",5,5,"PSO",50,25,44.7129662883,36
"5846",5,5,"PSO",100,25,44.7129662883,36
"5847",5,5,"PSO",500,25,44.1306792595,36
"5848",5,5,"PSO",1000,25,44.1306792595,36
"5849",5,5,"PSO",5000,25,44.1306792595,36
"5850",5,5,"PSO",10000,25,44.1306792595,36
"5851",5,5,"PSO",50,26,36.5986174759,36
"5852",5,5,"PSO",100,26,36.5986174759,36
"5853",5,5,"PSO",500,26,36.5986174759,36
"5854",5,5,"PSO",1000,26,36.5986174759,36
"5855",5,5,"PSO",5000,26,36.5986174759,36
"5856",5,5,"PSO",10000,26,36.5986174759,36
"5857",5,5,"PSO",50,27,54.0308530481,36
"5858",5,5,"PSO",100,27,40.7364813426,36
"5859",5,5,"PSO",500,27,40.7364813426,36
"5860",5,5,"PSO",1000,27,40.7364813426,36
"5861",5,5,"PSO",5000,27,40.7364813426,36
"5862",5,5,"PSO",10000,27,40.7364813426,36
"5863",5,5,"PSO",50,28,30.943851375,36
"5864",5,5,"PSO",100,28,15.1408631206,36
"5865",5,5,"PSO",500,28,15.1408631206,36
"5866",5,5,"PSO",1000,28,15.1408631206,36
"5867",5,5,"PSO",5000,28,15.1408631206,36
"5868",5,5,"PSO",10000,28,15.1408631206,36
"5869",5,5,"PSO",50,29,38.908740674,36
"5870",5,5,"PSO",100,29,38.908740674,36
"5871",5,5,"PSO",500,29,38.908740674,36
"5872",5,5,"PSO",1000,29,38.908740674,36
"5873",5,5,"PSO",5000,29,38.908740674,36
"5874",5,5,"PSO",10000,29,38.908740674,36
"5875",5,5,"PSO",50,30,43.0255935935,36
"5876",5,5,"PSO",100,30,43.0255935935,36
"5877",5,5,"PSO",500,30,43.0255935935,36
"5878",5,5,"PSO",1000,30,43.0255935935,36
"5879",5,5,"PSO",5000,30,43.0255935935,36
"5880",5,5,"PSO",10000,30,43.0255935935,36
"5881",5,5,"PSO",50,31,29.6192950465,36
"5882",5,5,"PSO",100,31,29.6192950465,36
"5883",5,5,"PSO",500,31,29.6192950465,36
"5884",5,5,"PSO",1000,31,29.6192950465,36
"5885",5,5,"PSO",5000,31,29.6192950465,36
"5886",5,5,"PSO",10000,31,29.6192950465,36
"5887",5,5,"PSO",50,32,27.0850555397,36
"5888",5,5,"PSO",100,32,27.0850555397,36
"5889",5,5,"PSO",500,32,27.0850555397,36
"5890",5,5,"PSO",1000,32,27.0850555397,36
"5891",5,5,"PSO",5000,32,27.0850555397,36
"5892",5,5,"PSO",10000,32,27.0850555397,36
"5893",5,5,"PSO",50,33,36.6329206745,36
"5894",5,5,"PSO",100,33,36.6329206745,36
"5895",5,5,"PSO",500,33,31.853460644,36
"5896",5,5,"PSO",1000,33,31.853460644,36
"5897",5,5,"PSO",5000,33,31.853460644,36
"5898",5,5,"PSO",10000,33,31.853460644,36
"5899",5,5,"PSO",50,34,42.4554439426,36
"5900",5,5,"PSO",100,34,12.2080842685,36
"5901",5,5,"PSO",500,34,12.2080842685,36
"5902",5,5,"PSO",1000,34,12.2080842685,36
"5903",5,5,"PSO",5000,34,12.2080842685,36
"5904",5,5,"PSO",10000,34,12.2080842685,36
"5905",5,5,"PSO",50,35,50.9340980573,36
"5906",5,5,"PSO",100,35,47.9228201434,36
"5907",5,5,"PSO",500,35,47.9228201434,36
"5908",5,5,"PSO",1000,35,47.9228201434,36
"5909",5,5,"PSO",5000,35,47.9228201434,36
"5910",5,5,"PSO",10000,35,47.9228201434,36
"5911",5,5,"PSO",50,36,39.5407852783,36
"5912",5,5,"PSO",100,36,39.5407852783,36
"5913",5,5,"PSO",500,36,38.7927641394,36
"5914",5,5,"PSO",1000,36,38.7927641394,36
"5915",5,5,"PSO",5000,36,38.7927641394,36
"5916",5,5,"PSO",10000,36,38.7927641394,36
"5917",5,5,"PSO",50,37,55.2983690053,36
"5918",5,5,"PSO",100,37,49.2597586372,36
"5919",5,5,"PSO",500,37,49.2597586372,36
"5920",5,5,"PSO",1000,37,48.370927391,36
"5921",5,5,"PSO",5000,37,48.370927391,36
"5922",5,5,"PSO",10000,37,48.370927391,36
"5923",5,5,"PSO",50,38,30.2581222805,36
"5924",5,5,"PSO",100,38,29.2937740821,36
"5925",5,5,"PSO",500,38,29.2937740821,36
"5926",5,5,"PSO",1000,38,29.2937740821,36
"5927",5,5,"PSO",5000,38,29.2937740821,36
"5928",5,5,"PSO",10000,38,29.2937740821,36
"5929",5,5,"PSO",50,39,41.8161245712,36
"5930",5,5,"PSO",100,39,40.8560993651,36
"5931",5,5,"PSO",500,39,40.8560993651,36
"5932",5,5,"PSO",1000,39,40.8560993651,36
"5933",5,5,"PSO",5000,39,40.8560993651,36
"5934",5,5,"PSO",10000,39,40.8560993651,36
"5935",5,5,"PSO",50,40,40.5135324472,36
"5936",5,5,"PSO",100,40,40.5135324472,36
"5937",5,5,"PSO",500,40,40.5135324472,36
"5938",5,5,"PSO",1000,40,40.5135324472,36
"5939",5,5,"PSO",5000,40,40.5135324472,36
"5940",5,5,"PSO",10000,40,40.5135324472,36
"5941",5,5,"PSO",50,41,53.6357100338,36
"5942",5,5,"PSO",100,41,31.4467572032,36
"5943",5,5,"PSO",500,41,31.4467572032,36
"5944",5,5,"PSO",1000,41,31.4467572032,36
"5945",5,5,"PSO",5000,41,31.4467572032,36
"5946",5,5,"PSO",10000,41,31.4467572032,36
"5947",5,5,"PSO",50,42,45.270383793,36
"5948",5,5,"PSO",100,42,45.270383793,36
"5949",5,5,"PSO",500,42,45.270383793,36
"5950",5,5,"PSO",1000,42,45.270383793,36
"5951",5,5,"PSO",5000,42,45.270383793,36
"5952",5,5,"PSO",10000,42,45.270383793,36
"5953",5,5,"PSO",50,43,36.0344890062,36
"5954",5,5,"PSO",100,43,36.0344890062,36
"5955",5,5,"PSO",500,43,36.0344890062,36
"5956",5,5,"PSO",1000,43,36.0344890062,36
"5957",5,5,"PSO",5000,43,36.0344890062,36
"5958",5,5,"PSO",10000,43,36.0344890062,36
"5959",5,5,"PSO",50,44,52.0406895557,36
"5960",5,5,"PSO",100,44,34.9692365673,36
"5961",5,5,"PSO",500,44,30.9311268258,36
"5962",5,5,"PSO",1000,44,30.9311268258,36
"5963",5,5,"PSO",5000,44,30.9311268258,36
"5964",5,5,"PSO",10000,44,30.9311268258,36
"5965",5,5,"PSO",50,45,27.2628045038,36
"5966",5,5,"PSO",100,45,27.2628045038,36
"5967",5,5,"PSO",500,45,27.2628045038,36
"5968",5,5,"PSO",1000,45,27.2628045038,36
"5969",5,5,"PSO",5000,45,27.2628045038,36
"5970",5,5,"PSO",10000,45,27.2628045038,36
"5971",5,5,"PSO",50,46,47.0469084854,36
"5972",5,5,"PSO",100,46,41.9042132476,36
"5973",5,5,"PSO",500,46,30.4672535045,36
"5974",5,5,"PSO",1000,46,30.4672535045,36
"5975",5,5,"PSO",5000,46,30.4672535045,36
"5976",5,5,"PSO",10000,46,30.4672535045,36
"5977",5,5,"PSO",50,47,52.4789021879,36
"5978",5,5,"PSO",100,47,49.3944492794,36
"5979",5,5,"PSO",500,47,49.3944492794,36
"5980",5,5,"PSO",1000,47,49.3944492794,36
"5981",5,5,"PSO",5000,47,49.3944492794,36
"5982",5,5,"PSO",10000,47,49.3944492794,36
"5983",5,5,"PSO",50,48,31.6078415622,36
"5984",5,5,"PSO",100,48,31.6078415622,36
"5985",5,5,"PSO",500,48,31.6078415622,36
"5986",5,5,"PSO",1000,48,31.6078415622,36
"5987",5,5,"PSO",5000,48,31.6078415622,36
"5988",5,5,"PSO",10000,48,31.6078415622,36
"5989",5,5,"PSO",50,49,34.0385380864,36
"5990",5,5,"PSO",100,49,34.0385380864,36
"5991",5,5,"PSO",500,49,34.0385380864,36
"5992",5,5,"PSO",1000,49,34.0385380864,36
"5993",5,5,"PSO",5000,49,34.0385380864,36
"5994",5,5,"PSO",10000,49,34.0385380864,36
"5995",5,5,"PSO",50,50,15.4371349149,36
"5996",5,5,"PSO",100,50,15.4371349149,36
"5997",5,5,"PSO",500,50,15.4371349149,36
"5998",5,5,"PSO",1000,50,15.4371349149,36
"5999",5,5,"PSO",5000,50,15.4371349149,36
"6000",5,5,"PSO",10000,50,15.4371349149,36
"6001",5,6,"PSO",50,1,192.4381847512,36
"6002",5,6,"PSO",100,1,192.4381847512,36
"6003",5,6,"PSO",500,1,192.4381847512,36
"6004",5,6,"PSO",1000,1,192.4381847512,36
"6005",5,6,"PSO",5000,1,192.4381847512,36
"6006",5,6,"PSO",10000,1,192.4381847512,36
"6007",5,6,"PSO",50,2,208.6622597326,36
"6008",5,6,"PSO",100,2,185.7211269944,36
"6009",5,6,"PSO",500,2,185.7211269944,36
"6010",5,6,"PSO",1000,2,185.7211269944,36
"6011",5,6,"PSO",5000,2,185.7211269944,36
"6012",5,6,"PSO",10000,2,185.7211269944,36
"6013",5,6,"PSO",50,3,214.0887194014,36
"6014",5,6,"PSO",100,3,214.0887194014,36
"6015",5,6,"PSO",500,3,214.0887194014,36
"6016",5,6,"PSO",1000,3,214.0887194014,36
"6017",5,6,"PSO",5000,3,214.0887194014,36
"6018",5,6,"PSO",10000,3,214.0887194014,36
"6019",5,6,"PSO",50,4,340.3913885127,36
"6020",5,6,"PSO",100,4,340.3913885127,36
"6021",5,6,"PSO",500,4,340.3913885127,36
"6022",5,6,"PSO",1000,4,340.3913885127,36
"6023",5,6,"PSO",5000,4,340.3913885127,36
"6024",5,6,"PSO",10000,4,340.3913885127,36
"6025",5,6,"PSO",50,5,157.2782041577,36
"6026",5,6,"PSO",100,5,157.2782041577,36
"6027",5,6,"PSO",500,5,157.2782041577,36
"6028",5,6,"PSO",1000,5,157.2782041577,36
"6029",5,6,"PSO",5000,5,157.2782041577,36
"6030",5,6,"PSO",10000,5,157.2782041577,36
"6031",5,6,"PSO",50,6,78.037099486,36
"6032",5,6,"PSO",100,6,55.9694823036,36
"6033",5,6,"PSO",500,6,55.9694823036,36
"6034",5,6,"PSO",1000,6,55.9694823036,36
"6035",5,6,"PSO",5000,6,55.9694823036,36
"6036",5,6,"PSO",10000,6,55.9694823036,36
"6037",5,6,"PSO",50,7,108.8450748649,36
"6038",5,6,"PSO",100,7,53.1848790208,36
"6039",5,6,"PSO",500,7,53.1848790208,36
"6040",5,6,"PSO",1000,7,53.1848790208,36
"6041",5,6,"PSO",5000,7,53.1848790208,36
"6042",5,6,"PSO",10000,7,53.1848790208,36
"6043",5,6,"PSO",50,8,108.7045491607,36
"6044",5,6,"PSO",100,8,108.7045491607,36
"6045",5,6,"PSO",500,8,108.7045491607,36
"6046",5,6,"PSO",1000,8,108.7045491607,36
"6047",5,6,"PSO",5000,8,108.7045491607,36
"6048",5,6,"PSO",10000,8,108.7045491607,36
"6049",5,6,"PSO",50,9,97.2367029917,36
"6050",5,6,"PSO",100,9,97.2367029917,36
"6051",5,6,"PSO",500,9,65.7750147971,36
"6052",5,6,"PSO",1000,9,65.7750147971,36
"6053",5,6,"PSO",5000,9,65.7750147971,36
"6054",5,6,"PSO",10000,9,65.7750147971,36
"6055",5,6,"PSO",50,10,58.0040643019,36
"6056",5,6,"PSO",100,10,58.0040643019,36
"6057",5,6,"PSO",500,10,22.96397363,36
"6058",5,6,"PSO",1000,10,22.96397363,36
"6059",5,6,"PSO",5000,10,22.96397363,36
"6060",5,6,"PSO",10000,10,22.96397363,36
"6061",5,6,"PSO",50,11,4036.3242390407,36
"6062",5,6,"PSO",100,11,4036.3242390407,36
"6063",5,6,"PSO",500,11,214.8242927993,36
"6064",5,6,"PSO",1000,11,214.8242927993,36
"6065",5,6,"PSO",5000,11,214.8242927993,36
"6066",5,6,"PSO",10000,11,214.8242927993,36
"6067",5,6,"PSO",50,12,12.4492730328,36
"6068",5,6,"PSO",100,12,12.4492730328,36
"6069",5,6,"PSO",500,12,12.4492730328,36
"6070",5,6,"PSO",1000,12,12.4492730328,36
"6071",5,6,"PSO",5000,12,12.4492730328,36
"6072",5,6,"PSO",10000,12,12.4492730328,36
"6073",5,6,"PSO",50,13,209.2207303007,36
"6074",5,6,"PSO",100,13,209.2207303007,36
"6075",5,6,"PSO",500,13,209.2207303007,36
"6076",5,6,"PSO",1000,13,209.2207303007,36
"6077",5,6,"PSO",5000,13,209.2207303007,36
"6078",5,6,"PSO",10000,13,209.2207303007,36
"6079",5,6,"PSO",50,14,98.4402041997,36
"6080",5,6,"PSO",100,14,98.4402041997,36
"6081",5,6,"PSO",500,14,74.3030255742,36
"6082",5,6,"PSO",1000,14,74.3030255742,36
"6083",5,6,"PSO",5000,14,74.3030255742,36
"6084",5,6,"PSO",10000,14,74.3030255742,36
"6085",5,6,"PSO",50,15,974.5396561289,36
"6086",5,6,"PSO",100,15,135.9901998969,36
"6087",5,6,"PSO",500,15,135.9901998969,36
"6088",5,6,"PSO",1000,15,135.9901998969,36
"6089",5,6,"PSO",5000,15,135.9901998969,36
"6090",5,6,"PSO",10000,15,135.9901998969,36
"6091",5,6,"PSO",50,16,76.697832416,36
"6092",5,6,"PSO",100,16,76.697832416,36
"6093",5,6,"PSO",500,16,76.697832416,36
"6094",5,6,"PSO",1000,16,76.697832416,36
"6095",5,6,"PSO",5000,16,76.697832416,36
"6096",5,6,"PSO",10000,16,76.697832416,36
"6097",5,6,"PSO",50,17,207.4801715895,36
"6098",5,6,"PSO",100,17,82.504632388,36
"6099",5,6,"PSO",500,17,82.504632388,36
"6100",5,6,"PSO",1000,17,82.504632388,36
"6101",5,6,"PSO",5000,17,82.504632388,36
"6102",5,6,"PSO",10000,17,82.504632388,36
"6103",5,6,"PSO",50,18,41.2782047056,36
"6104",5,6,"PSO",100,18,41.2782047056,36
"6105",5,6,"PSO",500,18,41.2782047056,36
"6106",5,6,"PSO",1000,18,41.2782047056,36
"6107",5,6,"PSO",5000,18,41.2782047056,36
"6108",5,6,"PSO",10000,18,41.2782047056,36
"6109",5,6,"PSO",50,19,46.1013352801,36
"6110",5,6,"PSO",100,19,46.1013352801,36
"6111",5,6,"PSO",500,19,46.1013352801,36
"6112",5,6,"PSO",1000,19,46.1013352801,36
"6113",5,6,"PSO",5000,19,46.1013352801,36
"6114",5,6,"PSO",10000,19,46.1013352801,36
"6115",5,6,"PSO",50,20,188.056579399,36
"6116",5,6,"PSO",100,20,89.2101976785,36
"6117",5,6,"PSO",500,20,89.2101976785,36
"6118",5,6,"PSO",1000,20,89.2101976785,36
"6119",5,6,"PSO",5000,20,89.2101976785,36
"6120",5,6,"PSO",10000,20,89.2101976785,36
"6121",5,6,"PSO",50,21,227.1852164857,36
"6122",5,6,"PSO",100,21,227.1852164857,36
"6123",5,6,"PSO",500,21,110.8045071943,36
"6124",5,6,"PSO",1000,21,110.8045071943,36
"6125",5,6,"PSO",5000,21,110.8045071943,36
"6126",5,6,"PSO",10000,21,110.8045071943,36
"6127",5,6,"PSO",50,22,120.5383434695,36
"6128",5,6,"PSO",100,22,120.5383434695,36
"6129",5,6,"PSO",500,22,45.1944486733,36
"6130",5,6,"PSO",1000,22,45.1944486733,36
"6131",5,6,"PSO",5000,22,45.1944486733,36
"6132",5,6,"PSO",10000,22,45.1944486733,36
"6133",5,6,"PSO",50,23,67.2814069644,36
"6134",5,6,"PSO",100,23,67.2814069644,36
"6135",5,6,"PSO",500,23,67.2814069644,36
"6136",5,6,"PSO",1000,23,67.2814069644,36
"6137",5,6,"PSO",5000,23,67.2814069644,36
"6138",5,6,"PSO",10000,23,67.2814069644,36
"6139",5,6,"PSO",50,24,249.2033719149,36
"6140",5,6,"PSO",100,24,76.8380275594,36
"6141",5,6,"PSO",500,24,76.8380275594,36
"6142",5,6,"PSO",1000,24,76.8380275594,36
"6143",5,6,"PSO",5000,24,76.8380275594,36
"6144",5,6,"PSO",10000,24,76.8380275594,36
"6145",5,6,"PSO",50,25,191.1804688415,36
"6146",5,6,"PSO",100,25,148.6019925757,36
"6147",5,6,"PSO",500,25,115.9182180183,36
"6148",5,6,"PSO",1000,25,115.9182180183,36
"6149",5,6,"PSO",5000,25,115.9182180183,36
"6150",5,6,"PSO",10000,25,115.9182180183,36
"6151",5,6,"PSO",50,26,96.6445293353,36
"6152",5,6,"PSO",100,26,70.345653434,36
"6153",5,6,"PSO",500,26,42.7209739693,36
"6154",5,6,"PSO",1000,26,42.7209739693,36
"6155",5,6,"PSO",5000,26,42.7209739693,36
"6156",5,6,"PSO",10000,26,42.7209739693,36
"6157",5,6,"PSO",50,27,21.936735817,36
"6158",5,6,"PSO",100,27,21.936735817,36
"6159",5,6,"PSO",500,27,21.936735817,36
"6160",5,6,"PSO",1000,27,21.936735817,36
"6161",5,6,"PSO",5000,27,21.936735817,36
"6162",5,6,"PSO",10000,27,21.936735817,36
"6163",5,6,"PSO",50,28,116.896740352,36
"6164",5,6,"PSO",100,28,53.008891515,36
"6165",5,6,"PSO",500,28,53.008891515,36
"6166",5,6,"PSO",1000,28,53.008891515,36
"6167",5,6,"PSO",5000,28,53.008891515,36
"6168",5,6,"PSO",10000,28,53.008891515,36
"6169",5,6,"PSO",50,29,30.3602460193,36
"6170",5,6,"PSO",100,29,30.3602460193,36
"6171",5,6,"PSO",500,29,30.3602460193,36
"6172",5,6,"PSO",1000,29,30.3602460193,36
"6173",5,6,"PSO",5000,29,30.3602460193,36
"6174",5,6,"PSO",10000,29,30.3602460193,36
"6175",5,6,"PSO",50,30,57.4670189459,36
"6176",5,6,"PSO",100,30,57.4670189459,36
"6177",5,6,"PSO",500,30,57.4670189459,36
"6178",5,6,"PSO",1000,30,57.4670189459,36
"6179",5,6,"PSO",5000,30,57.4670189459,36
"6180",5,6,"PSO",10000,30,57.4670189459,36
"6181",5,6,"PSO",50,31,38.4465957358,36
"6182",5,6,"PSO",100,31,38.4465957358,36
"6183",5,6,"PSO",500,31,37.8836921329,36
"6184",5,6,"PSO",1000,31,37.8836921329,36
"6185",5,6,"PSO",5000,31,37.8836921329,36
"6186",5,6,"PSO",10000,31,37.8836921329,36
"6187",5,6,"PSO",50,32,63.8854430392,36
"6188",5,6,"PSO",100,32,45.1954064742,36
"6189",5,6,"PSO",500,32,45.1954064742,36
"6190",5,6,"PSO",1000,32,45.1954064742,36
"6191",5,6,"PSO",5000,32,45.1954064742,36
"6192",5,6,"PSO",10000,32,45.1954064742,36
"6193",5,6,"PSO",50,33,287.8219866998,36
"6194",5,6,"PSO",100,33,287.8219866998,36
"6195",5,6,"PSO",500,33,287.8219866998,36
"6196",5,6,"PSO",1000,33,287.8219866998,36
"6197",5,6,"PSO",5000,33,287.8219866998,36
"6198",5,6,"PSO",10000,33,287.8219866998,36
"6199",5,6,"PSO",50,34,172.948001679,36
"6200",5,6,"PSO",100,34,172.948001679,36
"6201",5,6,"PSO",500,34,172.948001679,36
"6202",5,6,"PSO",1000,34,172.948001679,36
"6203",5,6,"PSO",5000,34,172.948001679,36
"6204",5,6,"PSO",10000,34,172.948001679,36
"6205",5,6,"PSO",50,35,1958.8528553183,36
"6206",5,6,"PSO",100,35,1958.8528553183,36
"6207",5,6,"PSO",500,35,1958.8528553183,36
"6208",5,6,"PSO",1000,35,1958.8528553183,36
"6209",5,6,"PSO",5000,35,1958.8528553183,36
"6210",5,6,"PSO",10000,35,1958.8528553183,36
"6211",5,6,"PSO",50,36,58.027445202,36
"6212",5,6,"PSO",100,36,58.027445202,36
"6213",5,6,"PSO",500,36,58.027445202,36
"6214",5,6,"PSO",1000,36,58.027445202,36
"6215",5,6,"PSO",5000,36,58.027445202,36
"6216",5,6,"PSO",10000,36,58.027445202,36
"6217",5,6,"PSO",50,37,158.638402667,36
"6218",5,6,"PSO",100,37,66.960292387,36
"6219",5,6,"PSO",500,37,66.960292387,36
"6220",5,6,"PSO",1000,37,66.960292387,36
"6221",5,6,"PSO",5000,37,66.960292387,36
"6222",5,6,"PSO",10000,37,66.960292387,36
"6223",5,6,"PSO",50,38,14.9356548418,36
"6224",5,6,"PSO",100,38,14.9356548418,36
"6225",5,6,"PSO",500,38,14.9356548418,36
"6226",5,6,"PSO",1000,38,14.9356548418,36
"6227",5,6,"PSO",5000,38,14.9356548418,36
"6228",5,6,"PSO",10000,38,14.9356548418,36
"6229",5,6,"PSO",50,39,61.2480620565,36
"6230",5,6,"PSO",100,39,61.2480620565,36
"6231",5,6,"PSO",500,39,61.2480620565,36
"6232",5,6,"PSO",1000,39,61.2480620565,36
"6233",5,6,"PSO",5000,39,61.2480620565,36
"6234",5,6,"PSO",10000,39,61.2480620565,36
"6235",5,6,"PSO",50,40,48.7181988852,36
"6236",5,6,"PSO",100,40,48.7181988852,36
"6237",5,6,"PSO",500,40,48.7181988852,36
"6238",5,6,"PSO",1000,40,48.7181988852,36
"6239",5,6,"PSO",5000,40,48.7181988852,36
"6240",5,6,"PSO",10000,40,48.7181988852,36
"6241",5,6,"PSO",50,41,64.0576452658,36
"6242",5,6,"PSO",100,41,53.8098610839,36
"6243",5,6,"PSO",500,41,53.8098610839,36
"6244",5,6,"PSO",1000,41,52.3220016062,36
"6245",5,6,"PSO",5000,41,52.3220016062,36
"6246",5,6,"PSO",10000,41,52.3220016062,36
"6247",5,6,"PSO",50,42,69.0867089104,36
"6248",5,6,"PSO",100,42,69.0867089104,36
"6249",5,6,"PSO",500,42,69.0867089104,36
"6250",5,6,"PSO",1000,42,69.0867089104,36
